# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  79  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.607312   4.291305    5.630017883337E-04
   2.607312   4.481320    1.393793790713E-04
   2.607312   4.675429    2.683635639550E-05
   2.607312   4.873108    3.901538438288E-06
   2.607312   5.073826    4.156709905819E-07
   2.607312   5.277040    3.150237676124E-08
   2.607312   5.482203    1.649652626207E-09
   2.607312   5.688763    5.805448016621E-11
   2.607312   5.896161    1.338036748468E-12
   2.607312   6.103839    1.973596250584E-14
   2.607312   6.311237    1.826768300058E-16
   2.607312   6.517797    1.044891375847E-18
   2.607312   6.722960    3.655458360421E-21
   2.607312   6.926174    7.786468172969E-24
   2.607312   7.126892    1.011922385645E-26
   2.607312   7.324571    8.097583447751E-30
   2.607312   7.518680    4.046077250293E-33
   2.607312   7.708695    1.141376053240E-33
   2.607312   7.894103    1.253145930926E-33
   2.607312   8.074406    1.369017785982E-33
   2.607312   8.249116    1.488293071512E-33
   2.607312   8.417762    1.610183985581E-33
   2.607312   8.579891    1.733820635127E-33
   2.607312   8.735065    1.858260069669E-33
   2.607312   8.882866    1.982497077080E-33
   2.607312   9.022895    2.105476589024E-33
   2.607312   9.154775    2.226107501348E-33
   2.607312   9.278150    2.343277675905E-33
   2.607312   9.392688    2.455869856101E-33
   2.607312   9.498080    2.562778200075E-33
   2.607312   9.594041    2.662925113540E-33
   2.607312   9.680314    2.755278049927E-33
   2.607312   9.756665    2.838865938980E-33
   2.607312   9.822889    2.912794907080E-33
   2.607312   9.878807    2.976262964329E-33
   2.607312   9.924269    3.028573359068E-33
   2.607312   9.959152    3.069146364054E-33
   2.607312   9.983362    3.097529560437E-33
   2.607312   9.996840    3.113410550700E-33
   2.721850   0.000790    5.045877009430E-01
   2.721850   0.004159    5.045863095071E-01
   2.721850   0.010212    5.045790519571E-01
   2.721850   0.018933    5.045578453929E-01
   2.721850   0.030298    5.045111561287E-01
   2.721850   0.044278    5.044241487377E-01
   2.721850   0.060834    5.042788727566E-01
   2.721850   0.079922    5.040544812795E-01
   2.721850   0.101490    5.037274751449E-01
   2.721850   0.125480    5.032719664681E-01
   2.721850   0.151828    5.026599559409E-01
   2.721850   0.180462    5.018616196726E-01
   2.721850   0.211306    5.008456033615E-01
   2.721850   0.244276    4.995793241995E-01
   2.721850   0.279283    4.980292839665E-01
   2.721850   0.316234    4.961614000288E-01
   2.721850   0.355027    4.939413640922E-01
   2.721850   0.395559    4.913350411824E-01
   2.721850   0.437721    4.883089229999E-01
   2.721850   0.481399    4.848306500744E-01
   2.721850   0.526474    4.808696156297E-01
   2.721850   0.572826    4.763976604450E-01
   2.721850   0.620330    4.713898621037E-01
   2.721850   0.668857    4.658254138892E-01
   2.721850   0.718277    4.596885784983E-01
   2.721850   0.768456    4.529696902299E-01
   2.721850   0.819260    4.456661671990E-01
   2.721850   0.870551    4.377834834714E-01
   2.721850   0.922191    4.293360410815E-01
   2.721850   0.974040    4.203478750332E-01
   2.721850   1.025960    4.108531219356E-01
   2.721850   1.077809    4.008961860431E-01
   2.721850   1.129449    3.905315459703E-01
   2.721850   1.180740    3.798231615124E-01
   2.721850   1.231544    3.688434624269E-01
   2.721850   1.281723    3.576719285414E-01
   2.721850   1.331143    3.463933011613E-01
   2.721850   1.379670    3.350954967574E-01
   2.721850   1.427174    3.238673221166E-01
   2.721850   1.473526    3.127961121901E-01
   2.721850   1.518601    3.019654247001E-01
   2.721850   1.562279    2.914529268975E-01
   2.721850   1.604441    2.813285986431E-01
   2.721850   1.644973    2.716533527286E-01
   2.721850   1.683766    2.624781402228E-01
   2.721850   1.720717    2.538435692429E-01
   2.721850   1.755724    2.457800245115E-01
   2.721850   1.788694    2.383082372479E-01
   2.721850   1.819538    2.314402246971E-01
   2.721850   1.848172    2.251804990453E-01
   2.721850   1.874520    2.195274379717E-01
   2.721850   1.898510    2.144747131849E-01
   2.721850   1.920078    2.100126868977E-01
   2.721850   1.939166    2.061297061267E-01
   2.721850   1.955722    2.028132473986E-01
   2.721850   1.969702    2.000508865143E-01
   2.721850   1.981067    1.978310867351E-01
   2.721850   1.989788    1.961438114928E-01
   2.721850   1.995841    1.949809657889E-01
   2.721850   1.999210    1.943365197919E-01
   2.721850   2.003160    1.935838627533E-01
   2.721850   2.016638    1.910370332217E-01
   2.721850   2.040848    1.865476493155E-01
   2.721850   2.075731    1.802734599563E-01
   2.721850   2.121193    1.724405338703E-01
   2.721850   2.177111    1.633307095914E-01
   2.721850   2.243335    1.532559502275E-01
   2.721850   2.319686    1.425179165686E-01
   2.721850   2.405959    1.313627565488E-01
   2.721850   2.501920    1.199554617123E-01
   2.721850   2.607312    1.083950791795E-01
   2.721850   2.721850    9.673521714010E-02
   2.721850   2.845225    8.488531221320E-02
   2.721850   2.977105    7.237872763089E-02
   2.721850   3.117134    5.851771289818E-02
   2.721850   3.264935    4.342604064534E-02
   2.721850   3.420109    2.882508662619E-02
   2.721850   3.582238    1.689911597273E-02
   2.721850   3.750884    8.678430131274E-03
   2.721850   3.925594    3.849694255937E-03
   2.721850   4.105897    1.443676204999E-03
   2.721850   4.291305    4.459598000915E-04
   2.721850   4.481320    1.103488649744E-04
   2.721850   4.675429    2.124594173020E-05
   2.721850   4.873108    3.089672596493E-06
   2.721850   5.073826    3.293404072691E-07
   2.721850   5.277040    2.497564035360E-08
   2.721850   5.482203    1.308811591550E-09
   2.721850   5.688763    4.609421929106E-11
   2.721850   5.896161    1.063179952907E-12
   2.721850   6.103839    1.569344754320E-14
   2.721850   6.311237    1.453625622259E-16
   2.721850   6.517797    8.320198429511E-19
   2.721850   6.722960    2.912596842476E-21
   2.721850   6.926174    6.207787297976E-24
   2.721850   7.126892    8.072034862191E-27
   2.721850   7.324571    6.462681310514E-30
   2.721850   7.518680    3.228353347562E-33
   2.721850   7.708695    1.125111548845E-33
   2.721850   7.894103    1.235796353972E-33
   2.721850   8.074406    1.350570879571E-33
   2.721850   8.249116    1.468742049651E-33
   2.721850   8.417762    1.589527974164E-33
   2.721850   8.579891    1.712065065649E-33
   2.721850   8.735065    1.835417016463E-33
   2.721850   8.882866    1.958585529391E-33
   2.721850   9.022895    2.080522650006E-33
   2.721850   9.154775    2.200144507103E-33
   2.721850   9.278150    2.316346228872E-33
   2.721850   9.392688    2.428017768535E-33
   2.721850   9.498080    2.534060344870E-33
   2.721850   9.594041    2.633403181362E-33
   2.721850   9.680314    2.725020213315E-33
   2.721850   9.756665    2.807946425882E-33
   2.721850   9.822889    2.881293488030E-33
   2.721850   9.878807    2.944264359167E-33
   2.721850   9.924269    2.996166570648E-33
   2.721850   9.959152    3.036423947479E-33
   2.721850   9.983362    3.064586835220E-33
   2.721850   9.996840    3.080344732270E-33
   2.845225   0.000790    4.675404904035E-01
   2.845225   0.004159    4.675393187119E-01
   2.845225   0.010212    4.675332073121E-01
   2.845225   0.018933    4.675153497278E-01
   2.845225   0.030298    4.674760333421E-01
   2.845225   0.044278    4.674027642351E-01
   2.845225   0.060834    4.672804230139E-01
   2.845225   0.079922    4.670914464135E-01
   2.845225   0.101490    4.668160289740E-01
   2.845225   0.125480    4.664323391231E-01
   2.845225   0.151828    4.659167445683E-01
   2.845225   0.180462    4.652440430593E-01
   2.845225   0.211306    4.643876963132E-01
   2.845225   0.244276    4.633200671401E-01
   2.845225   0.279283    4.620126624399E-01
   2.845225   0.316234    4.604363875664E-01
   2.845225   0.355027    4.585618203210E-01
   2.845225   0.395559    4.563595152240E-01
   2.845225   0.437721    4.538003503737E-01
   2.845225   0.481399    4.508559297839E-01
   2.845225   0.526474    4.474990532573E-01
   2.845225   0.572826    4.437042633395E-01
   2.845225   0.620330    4.394484745469E-01
   2.845225   0.668857    4.347116838617E-01
   2.845225   0.718277    4.294777536033E-01
   2.845225   0.768456    4.237352486010E-01
   2.845225   0.819260    4.174782996945E-01
   2.845225   0.870551    4.107074557760E-01
   2.845225   0.922191    4.034304778262E-01
   2.845225   0.974040    3.956630217563E-01
   2.845225   1.025960    3.874291534401E-01
   2.845225   1.077809    3.787616400698E-01
   2.845225   1.129449    3.697019676539E-01
   2.845225   1.180740    3.603000454262E-01
   2.845225   1.231544    3.506135740256E-01
   2.845225   1.281723    3.407070747494E-01
   2.845225   1.331143    3.306506006341E-01
   2.845225   1.379670    3.205181745889E-01
   2.845225   1.427174    3.103860229544E-01
   2.845225   1.473526    3.003306921216E-01
   2.845225   1.518601    2.904271488264E-01
   2.845225   1.562279    2.807469695550E-01
   2.845225   1.604441    2.713567200867E-01
   2.845225   1.644973    2.623166126127E-01
   2.845225   1.683766    2.536795063058E-01
   2.845225   1.720717    2.454902899797E-01
   2.845225   1.755724    2.377856556347E-01
   2.845225   1.788694    2.305942426589E-01
   2.845225   1.819538    2.239371074367E-01
   2.845225   1.848172    2.178284546162E-01
   2.845225   1.874520    2.122765557424E-01
   2.845225   1.898510    2.072847785863E-01
   2.845225   1.920078    2.028526553781E-01
   2.845225   1.939166    1.989769285069E-01
   2.845225   1.955722    1.956525258512E-01
   2.845225   1.969702    1.928734324639E-01
   2.845225   1.981067    1.906334387411E-01
   2.845225   1.989788    1.889267550684E-01
   2.845225   1.995841    1.877484802382E-01
   2.845225   1.999210    1.870947592252E-01
   2.845225   2.003160    1.863306142643E-01
   2.845225   2.016638    1.837396561247E-01
   2.845225   2.040848    1.791526341020E-01
   2.845225   2.075731    1.726994766617E-01
   2.845225   2.121193    1.645745920531E-01
   2.845225   2.177111    1.550350798351E-01
   2.845225   2.243335    1.443896258830E-01
   2.845225   2.319686    1.329725763522E-01
   2.845225   2.405959    1.211034112245E-01
   2.845225   2.501920    1.090413689339E-01
   2.845225   2.607312    9.695146902816E-02
   2.845225   2.721850    8.488531221320E-02
   2.845225   2.845225    7.275223539784E-02
   2.845225   2.977105    6.030257390885E-02
   2.845225   3.117134    4.733525082151E-02
   2.845225   3.264935    3.426210640385E-02
   2.845225   3.420109    2.235581033093E-02
   2.845225   3.582238    1.296997415241E-02
   2.845225   3.750884    6.617649443594E-03
   2.845225   3.925594    2.922808269954E-03
   2.845225   4.105897    1.092791890789E-03
   2.845225   4.291305    3.369022774344E-04
   2.845225   4.481320    8.326668358238E-05
   2.845225   4.675429    1.602307718320E-05
   2.845225   4.873108    2.329958342815E-06
   2.845225   5.073826    2.484201156338E-07
   2.845225   5.277040    1.884771611605E-08
   2.845225   5.482203    9.882783044448E-10
   2.845225   5.688763    3.482915381950E-11
   2.845225   5.896161    8.039217118965E-13
   2.845225   6.103839    1.187515896084E-14
   2.845225   6.311237    1.100734969879E-16
   2.845225   6.517797    6.304671276325E-19
   2.845225   6.722960    2.208481096502E-21
   2.845225   6.926174    4.709975991366E-24
   2.845225   7.126892    6.127968354424E-27
   2.845225   7.324571    4.908857540096E-30
   2.845225   7.518680    2.450607742551E-33
   2.845225   7.708695    1.107447574656E-33
   2.845225   7.894103    1.216931724807E-33
   2.845225   8.074406    1.330492468291E-33
   2.845225   8.249116    1.447442755936E-33
   2.845225   8.417762    1.567007207069E-33
   2.845225   8.579891    1.688329174204E-33
   2.845225   8.735065    1.810479658238E-33
   2.845225   8.882866    1.932467967520E-33
   2.845225   9.022895    2.053253970026E-33
   2.845225   9.154775    2.171761746060E-33
   2.845225   9.278150    2.286894410487E-33
   2.845225   9.392688    2.397549839750E-33
   2.845225   9.498080    2.502637010804E-33
   2.845225   9.594041    2.601092637506E-33
   2.845225   9.680314    2.691897775742E-33
   2.845225   9.756665    2.774094062149E-33
   2.845225   9.822889    2.846799253399E-33
   2.845225   9.878807    2.909221744624E-33
   2.845225   9.924269    2.960673770870E-33
   2.845225   9.959152    3.000583058116E-33
   2.845225   9.983362    3.028502987592E-33
   2.845225   9.996840    3.044125139389E-33
   2.977105   0.000790    4.137383988210E-01
   2.977105   0.004159    4.137374682124E-01
   2.977105   0.010212    4.137326142652E-01
   2.977105   0.018933    4.137184309113E-01
   2.977105   0.030298    4.136872036219E-01
   2.977105   0.044278    4.136290079874E-01
   2.977105   0.060834    4.135318322990E-01
   2.977105   0.079922    4.133817196759E-01
   2.977105   0.101490    4.131629248825E-01
   2.977105   0.125480    4.128580809862E-01
   2.977105   0.151828    4.124483714779E-01
   2.977105   0.180462    4.119137044168E-01
   2.977105   0.211306    4.112328865744E-01
   2.977105   0.244276    4.103837973819E-01
   2.977105   0.279283    4.093435646392E-01
   2.977105   0.316234    4.080887462635E-01
   2.977105   0.355027    4.065955246608E-01
   2.977105   0.395559    4.048399223453E-01
   2.977105   0.437721    4.027980489476E-01
   2.977105   0.481399    4.004463904824E-01
   2.977105   0.526474    3.977621514122E-01
   2.977105   0.572826    3.947236584533E-01
   2.977105   0.620330    3.913108320671E-01
   2.977105   0.668857    3.875057271316E-01
   2.977105   0.718277    3.832931384852E-01
   2.977105   0.768456    3.786612601187E-01
   2.977105   0.819260    3.736023791613E-01
   2.977105   0.870551    3.681135780302E-01
   2.977105   0.922191    3.621974108836E-01
   2.977105   0.974040    3.558625146374E-01
   2.977105   1.025960    3.491241110973E-01
   2.977105   1.077809    3.420043560004E-01
   2.977105   1.129449    3.345324935742E-01
   2.977105   1.180740    3.267447819630E-01
   2.977105   1.231544    3.186841655474E-01
   2.977105   1.281723    3.103996843567E-01
   2.977105   1.331143    3.019456275617E-01
   2.977105   1.379670    2.933804561097E-01
   2.977105   1.427174    2.847655372856E-01
   2.977105   1.473526    2.761637495375E-01
   2.977105   1.518601    2.676380275351E-01
   2.977105   1.562279    2.592499236926E-01
   2.977105   1.604441    2.510582623481E-01
   2.977105   1.644973    2.431179562389E-01
   2.977105   1.683766    2.354790424038E-01
   2.977105   1.720717    2.281859774919E-01
   2.977105   1.755724    2.212772125325E-01
   2.977105   1.788694    2.147850467169E-01
   2.977105   1.819538    2.087357408335E-01
   2.977105   1.848172    2.031498555116E-01
   2.977105   1.874520    1.980427686307E-01
   2.977105   1.898510    1.934253206608E-01
   2.977105   1.920078    1.893045361288E-01
   2.977105   1.939166    1.856843730488E-01
   2.977105   1.955722    1.825664588092E-01
   2.977105   1.969702    1.799507792877E-01
   2.977105   1.981067    1.778362964121E-01
   2.977105   1.989788    1.762214760013E-01
   2.977105   1.995841    1.751047039700E-01
   2.977105   1.999210    1.744844251351E-01
   2.977105   2.003160    1.737587529454E-01
   2.977105   2.016638    1.712932472840E-01
   2.977105   2.040848    1.669091550100E-01
   2.977105   2.075731    1.606991690219E-01
   2.977105   2.121193    1.528085861111E-01
   2.977105   2.177111    1.434407461694E-01
   2.977105   2.243335    1.328574251660E-01
   2.977105   2.319686    1.213678903073E-01
   2.977105   2.405959    1.093022755567E-01
   2.977105   2.501920    9.697025219539E-02
   2.977105   2.607312    8.461483572223E-02
   2.977105   2.721850    7.237872763089E-02
   2.977105   2.845225    6.030257390885E-02
   2.977105   2.977105    4.838370977362E-02
   2.977105   3.117134    3.674342573823E-02
   2.977105   3.264935    2.585765919134E-02
   2.977105   3.420109    1.653816196706E-02
   2.977105   3.582238    9.472653490154E-03
   2.977105   3.750884    4.792804555125E-03
   2.977105   3.925594    2.104218594578E-03
   2.977105   4.105897    7.832862819161E-04
   2.977105   4.291305    2.407304628111E-04
   2.977105   4.481320    5.937405919861E-05
   2.977105   4.675429    1.141115764889E-05
   2.977105   4.873108    1.658303007609E-06
   2.977105   5.073826    1.767807175665E-07
   2.977105   5.277040    1.341469681730E-08
   2.977105   5.482203    7.036739438418E-10
   2.977105   5.688763    2.481230572091E-11
   2.977105   5.896161    5.730688794250E-13
   2.977105   6.103839    8.470719044361E-15
   2.977105   6.311237    7.857016797427E-17
   2.977105   6.517797    4.503281200520E-19
   2.977105   6.722960    1.578497352061E-21
   2.977105   6.926174    3.368531132065E-24
   2.977105   7.126892    4.385266679917E-27
   2.977105   7.324571    3.514810155352E-30
   2.977105   7.518680    1.752312425092E-33
   2.977105   7.708695    1.088475166957E-33
   2.977105   7.894103    1.196641197365E-33
   2.977105   8.074406    1.308869942993E-33
   2.977105   8.249116    1.424480937978E-33
   2.977105   8.417762    1.542705908177E-33
   2.977105   8.579891    1.662695779227E-33
   2.977105   8.735065    1.783529524191E-33
   2.977105   8.882866    1.904224744777E-33
   2.977105   9.022895    2.023749836301E-33
   2.977105   9.154775    2.141037544987E-33
   2.977105   9.278150    2.254999688071E-33
   2.977105   9.392688    2.364542773628E-33
   2.977105   9.498080    2.468584229079E-33
   2.977105   9.594041    2.566068925924E-33
   2.977105   9.680314    2.655985674032E-33
   2.977105   9.756665    2.737383352456E-33
   2.977105   9.822889    2.809386345847E-33
   2.977105   9.878807    2.871208967036E-33
   2.977105   9.924269    2.922168571519E-33
   2.977105   9.959152    2.961697131676E-33
   2.977105   9.983362    2.989351333061E-33
   2.977105   9.996840    3.004825021361E-33
   3.117134   0.000790    3.427119207528E-01
   3.117134   0.004159    3.427112314798E-01
   3.117134   0.010212    3.427076363063E-01
   3.117134   0.018933    3.426971310713E-01
   3.117134   0.030298    3.426740015870E-01
   3.117134   0.044278    3.426308961975E-01
   3.117134   0.060834    3.425589156232E-01
   3.117134   0.079922    3.424477165483E-01
   3.117134   0.101490    3.422856250868E-01
   3.117134   0.125480    3.420597562724E-01
   3.117134   0.151828    3.417561360719E-01
   3.117134   0.180462    3.413598231516E-01
   3.117134   0.211306    3.408550287096E-01
   3.117134   0.244276    3.402252340935E-01
   3.117134   0.279283    3.394533075779E-01
   3.117134   0.316234    3.385216234721E-01
   3.117134   0.355027    3.374121885227E-01
   3.117134   0.395559    3.361067822058E-01
   3.117134   0.437721    3.345871187715E-01
   3.117134   0.481399    3.328350396199E-01
   3.117134   0.526474    3.308327445653E-01
   3.117134   0.572826    3.285630696175E-01
   3.117134   0.620330    3.260098169698E-01
   3.117134   0.668857    3.231581398776E-01
   3.117134   0.718277    3.199949810913E-01
   3.117134   0.768456    3.165095585986E-01
   3.117134   0.819260    3.126938869163E-01
   3.117134   0.870551    3.085433163956E-01
   3.117134   0.922191    3.040570674707E-01
   3.117134   0.974040    2.992387320240E-01
   3.117134   1.025960    2.940967106702E-01
   3.117134   1.077809    2.886445533387E-01
   3.117134   1.129449    2.829011715441E-01
   3.117134   1.180740    2.768908944928E-01
   3.117134   1.231544    2.706433477444E-01
   3.117134   1.281723    2.641931423267E-01
   3.117134   1.331143    2.575793734389E-01
   3.117134   1.379670    2.508449403395E-01
   3.117134   1.427174    2.440357116232E-01
   3.117134   1.473526    2.371995716274E-01
   3.117134   1.518601    2.303853929829E-01
   3.117134   1.562279    2.236419862872E-01
   3.117134   1.604441    2.170170798296E-01
   3.117134   1.644973    2.105563799442E-01
   3.117134   1.683766    2.043027561166E-01
   3.117134   1.720717    1.982955851117E-01
   3.117134   1.755724    1.925702761835E-01
   3.117134   1.788694    1.871579861787E-01
   3.117134   1.819538    1.820855204157E-01
   3.117134   1.848172    1.773754038187E-01
   3.117134   1.874520    1.730460978426E-01
   3.117134   1.898510    1.691123327714E-01
   3.117134   1.920078    1.655855221207E-01
   3.117134   1.939166    1.624742258631E-01
   3.117134   1.955722    1.597846314623E-01
   3.117134   1.969702    1.575210255128E-01
   3.117134   1.981067    1.556862332551E-01
   3.117134   1.989788    1.542820068722E-01
   3.117134   1.995841    1.533093389411E-01
   3.117134   1.999210    1.527685515420E-01
   3.117134   2.003160    1.521353789387E-01
   3.117134   2.016638    1.499800976272E-01
   3.117134   2.040848    1.461319493464E-01
   3.117134   2.075731    1.406458628380E-01
   3.117134   2.121193    1.336134830864E-01
   3.117134   2.177111    1.251719281355E-01
   3.117134   2.243335    1.155113045060E-01
   3.117134   2.319686    1.048761171303E-01
   3.117134   2.405959    9.355589567092E-02
   3.117134   2.501920    8.186240102082E-02
   3.117134   2.607312    7.009658734328E-02
   3.117134   2.721850    5.851771289818E-02
   3.117134   2.845225    4.733525082151E-02
   3.117134   2.977105    3.674342573823E-02
   3.117134   3.117134    2.699650518079E-02
   3.117134   3.264935    1.846541129564E-02
   3.117134   3.420109    1.156268264831E-02
   3.117134   3.582238    6.526865098139E-03
   3.117134   3.750884    3.268382973362E-03
   3.117134   3.925594    1.423723629773E-03
   3.117134   4.105897    5.267610425822E-04
   3.117134   4.291305    1.611524672545E-04
   3.117134   4.481320    3.961679647893E-05
   3.117134   4.675429    7.597186851612E-06
   3.117134   4.873108    1.102535176154E-06
   3.117134   5.073826    1.174480343701E-07
   3.117134   5.277040    8.909991758729E-09
   3.117134   5.482203    4.674102022084E-10
   3.117134   5.688763    1.648631825161E-11
   3.117134   5.896161    3.809420197469E-13
   3.117134   6.103839    5.633892400987E-15
   3.117134   6.311237    5.228833933577E-17
   3.117134   6.517797    2.998782677663E-19
   3.117134   6.722960    1.051791034391E-21
   3.117134   6.926174    2.245901329106E-24
   3.117134   7.126892    2.925508720266E-27
   3.117134   7.324571    2.346119097425E-30
   3.117134   7.518680    1.166464862984E-33
   3.117134   7.708695    1.068318074589E-33
   3.117134   7.894103    1.175047384832E-33
   3.117134   8.074406    1.285824927605E-33
   3.117134   8.249116    1.399977372357E-33
   3.117134   8.417762    1.516744142725E-33
   3.117134   8.579891    1.635284363364E-33
   3.117134   8.735065    1.754685634633E-33
   3.117134   8.882866    1.873974529790E-33
   3.117134   9.022895    1.992128665869E-33
   3.117134   9.154775    2.108090158096E-33
   3.117134   9.278150    2.220780229888E-33
   3.117134   9.392688    2.329114717117E-33
   3.117134   9.498080    2.432020177608E-33
   3.117134   9.594041    2.528450295532E-33
   3.117134   9.680314    2.617402256244E-33
   3.117134   9.756665    2.697932760838E-33
   3.117134   9.822889    2.769173351700E-33
   3.117134   9.878807    2.830344731839E-33
   3.117134   9.924269    2.880769785647E-33
   3.117134   9.959152    2.919885070380E-33
   3.117134   9.983362    2.947250839115E-33
   3.117134   9.996840    2.962563383215E-33
   3.264935   0.000790    2.582356679940E-01
   3.264935   0.004159    2.582351985858E-01
   3.264935   0.010212    2.582327501997E-01
   3.264935   0.018933    2.582255958847E-01
   3.264935   0.030298    2.582098439633E-01
   3.264935   0.044278    2.581804871038E-01
   3.264935   0.060834    2.581314627979E-01
   3.264935   0.079922    2.580557226504E-01
   3.264935   0.101490    2.579453076525E-01
   3.264935   0.125480    2.577914266223E-01
   3.264935   0.151828    2.575845352493E-01
   3.264935   0.180462    2.573144137093E-01
   3.264935   0.211306    2.569702415905E-01
   3.264935   0.244276    2.565406698847E-01
   3.264935   0.279283    2.560138909813E-01
   3.264935   0.316234    2.553777088938E-01
   3.264935   0.355027    2.546196132534E-01
   3.264935   0.395559    2.537268617960E-01
   3.264935   0.437721    2.526865770404E-01
   3.264935   0.481399    2.514858634547E-01
   3.264935   0.526474    2.501119515208E-01
   3.264935   0.572826    2.485523746126E-01
   3.264935   0.620330    2.467951834242E-01
   3.264935   0.668857    2.448292007741E-01
   3.264935   0.718277    2.426443169832E-01
   3.264935   0.768456    2.402318227623E-01
   3.264935   0.819260    2.375847727991E-01
   3.264935   0.870551    2.346983692392E-01
   3.264935   0.922191    2.315703503196E-01
   3.264935   0.974040    2.282013658973E-01
   3.264935   1.025960    2.245953189197E-01
   3.264935   1.077809    2.207596504049E-01
   3.264935   1.129449    2.167055455723E-01
   3.264935   1.180740    2.124480406461E-01
   3.264935   1.231544    2.080060136222E-01
   3.264935   1.281723    2.034020478664E-01
   3.264935   1.331143    1.986621644744E-01
   3.264935   1.379670    1.938154273927E-01
   3.264935   1.427174    1.888934336776E-01
   3.264935   1.473526    1.839297092130E-01
   3.264935   1.518601    1.789590369182E-01
   3.264935   1.562279    1.740167492735E-01
   3.264935   1.604441    1.691380193639E-01
   3.264935   1.644973    1.643571843311E-01
   3.264935   1.683766    1.597071321843E-01
   3.264935   1.720717    1.552187776711E-01
   3.264935   1.755724    1.509206459410E-01
   3.264935   1.788694    1.468385747720E-01
   3.264935   1.819538    1.429955379790E-01
   3.264935   1.848172    1.394115850285E-01
   3.264935   1.874520    1.361038854515E-01
   3.264935   1.898510    1.330868617894E-01
   3.264935   1.920078    1.303723917025E-01
   3.264935   1.939166    1.279700584864E-01
   3.264935   1.955722    1.258874293590E-01
   3.264935   1.969702    1.241303421636E-01
   3.264935   1.981067    1.227031830773E-01
   3.264935   1.989788    1.216091395328E-01
   3.264935   1.995841    1.208504081943E-01
   3.264935   1.999210    1.204282391461E-01
   3.264935   2.003160    1.199336509489E-01
   3.264935   2.016638    1.182476778335E-01
   3.264935   2.040848    1.152280233350E-01
   3.264935   2.075731    1.109017490207E-01
   3.264935   2.121193    1.053184855333E-01
   3.264935   2.177111    9.855917577824E-02
   3.264935   2.243335    9.074576568944E-02
   3.264935   2.319686    8.204886133873E-02
   3.264935   2.405959    7.269001225727E-02
   3.264935   2.501920    6.293545057854E-02
   3.264935   2.607312    5.308020184946E-02
   3.264935   2.721850    4.342604064534E-02
   3.264935   2.845225    3.426210640385E-02
   3.264935   2.977105    2.585765919134E-02
   3.264935   3.117134    1.846541129564E-02
   3.264935   3.264935    1.231296638693E-02
   3.264935   3.420109    7.554666966145E-03
   3.264935   3.582238    4.198809903277E-03
   3.264935   3.750884    2.077296265906E-03
   3.264935   3.925594    8.960079958325E-04
   3.264935   4.105897    3.288612413552E-04
   3.264935   4.291305    9.997392938348E-05
   3.264935   4.481320    2.445974207073E-05
   3.264935   4.675429    4.674389678731E-06
   3.264935   4.873108    6.767606935883E-07
   3.264935   5.073826    7.198276627267E-08
   3.264935   5.277040    5.456082069400E-09
   3.264935   5.482203    2.861079488596E-10
   3.264935   5.688763    1.009096495594E-11
   3.264935   5.896161    2.332112468701E-13
   3.264935   6.103839    3.450255642073E-15
   3.264935   6.311237    3.203650906709E-17
   3.264935   6.517797    1.838273668042E-19
   3.264935   6.722960    6.451096578740E-22
   3.264935   6.926174    1.378282982994E-24
   3.264935   7.126892    1.796350109962E-27
   3.264935   7.324571    1.441364922426E-30
   3.264935   7.518680    9.465687440807E-34
   3.264935   7.708695    1.047135082539E-33
   3.264935   7.894103    1.152308741736E-33
   3.264935   8.074406    1.261515719807E-33
   3.264935   8.249116    1.374090363648E-33
   3.264935   8.417762    1.489280374143E-33
   3.264935   8.579891    1.606253687271E-33
   3.264935   8.735065    1.724107170586E-33
   3.264935   8.882866    1.841877030414E-33
   3.264935   9.022895    1.958550782007E-33
   3.264935   9.154775    2.073080593868E-33
   3.264935   9.278150    2.184397779949E-33
   3.264935   9.392688    2.291428180319E-33
   3.264935   9.498080    2.393108143386E-33
   3.264935   9.594041    2.488400801596E-33
   3.264935   9.680314    2.576312318575E-33
   3.264935   9.756665    2.655907779359E-33
   3.264935   9.822889    2.726326397449E-33
   3.264935   9.878807    2.786795723739E-33
   3.264935   9.924269    2.836644567109E-33
   3.264935   9.959152    2.875314397433E-33
   3.264935   9.983362    2.902369290120E-33
   3.264935   9.996840    2.917508156419E-33
   3.420109   0.000790    1.729118040441E-01
   3.420109   0.004159    1.729115147083E-01
   3.420109   0.010212    1.729100055596E-01
   3.420109   0.018933    1.729055957213E-01
   3.420109   0.030298    1.728958862841E-01
   3.420109   0.044278    1.728777903189E-01
   3.420109   0.060834    1.728475696685E-01
   3.420109   0.079922    1.728008767939E-01
   3.420109   0.101490    1.727327998039E-01
   3.420109   0.125480    1.726379087987E-01
   3.420109   0.151828    1.725103018373E-01
   3.420109   0.180462    1.723436491845E-01
   3.420109   0.211306    1.721312350085E-01
   3.420109   0.244276    1.718659963677E-01
   3.420109   0.279283    1.715405601060E-01
   3.420109   0.316234    1.711472791300E-01
   3.420109   0.355027    1.706782704074E-01
   3.420109   0.395559    1.701254578259E-01
   3.420109   0.437721    1.694806237200E-01
   3.420109   0.481399    1.687354733098E-01
   3.420109   0.526474    1.678817164367E-01
   3.420109   0.572826    1.669111707388E-01
