#       k             kp                  V           
   1.874520       5.896161         -1.678882e-16     
   1.874520       6.103839         -1.861208e-18     
   1.874520       6.311237         -1.302725e-20     
   1.874520       6.517797         -5.673153e-23     
   1.874520       6.722960         -1.522253e-25     
   1.874520       6.926174         -2.506692e-28     
   1.874520       7.126892         -2.539386e-31     
   1.874520       7.324571         -1.597781e-34     
   1.874520       7.518680         -6.364639e-38     
   1.874520       7.708695         -6.460143e-39     
   1.874520       7.894103         -5.723797e-39     
   1.874520       8.074406         -5.095612e-39     
   1.874520       8.249116         -4.558913e-39     
   1.874520       8.417762         -4.099693e-39     
   1.874520       8.579891         -3.706202e-39     
   1.874520       8.735065         -3.368593e-39     
   1.874520       8.882866         -3.078623e-39     
   1.874520       9.022895         -2.829392e-39     
   1.874520       9.154775         -2.615128e-39     
   1.874520       9.278150         -2.431002e-39     
   1.874520       9.392688         -2.272977e-39     
   1.874520       9.498080         -2.137685e-39     
   1.874520       9.594041         -2.022316e-39     
   1.874520       9.680314         -1.924536e-39     
   1.874520       9.756665         -1.842413e-39     
   1.874520       9.822889         -1.774363e-39     
   1.874520       9.878807         -1.719098e-39     
   1.874520       9.924269         -1.675592e-39     
   1.874520       9.959152         -1.643049e-39     
   1.874520       9.983362         -1.620881e-39     
   1.874520       9.996840         -1.608685e-39     
   1.898510       0.000790         -1.383350e-15     
   1.898510       0.004159         -8.054224e-13     
   1.898510       0.010212         -2.925025e-11     
   1.898510       0.018933         -3.455430e-10     
   1.898510       0.030298         -2.266042e-09     
   1.898510       0.044278         -1.033383e-08     
   1.898510       0.060834         -3.680967e-08     
   1.898510       0.079922         -1.096052e-07     
   1.898510       0.101490         -2.848131e-07     
   1.898510       0.125480         -6.648875e-07     
   1.898510       0.151828         -1.423272e-06     
   1.898510       0.180462         -2.835865e-06     
   1.898510       0.211306         -5.319147e-06     
   1.898510       0.244276         -9.474102e-06     
   1.898510       0.279283         -1.613426e-05     
   1.898510       0.316234         -2.641535e-05     
   1.898510       0.355027         -4.176314e-05     
   1.898510       0.395559         -6.399545e-05     
   1.898510       0.437721         -9.533334e-05     
   1.898510       0.481399         -1.384166e-04     
   1.898510       0.526474         -1.962980e-04     
   1.898510       0.572826         -2.724119e-04     
   1.898510       0.620330         -3.705121e-04     
   1.898510       0.668857         -4.945770e-04     
   1.898510       0.718277         -6.486796e-04     
   1.898510       0.768456         -8.368233e-04     
   1.898510       0.819260         -1.062746e-03     
   1.898510       0.870551         -1.329698e-03     
   1.898510       0.922191         -1.640200e-03     
   1.898510       0.974040         -1.995792e-03     
   1.898510       1.025960         -2.398550e-03     
   1.898510       1.077809         -2.843969e-03     
   1.898510       1.129449         -3.330851e-03     
   1.898510       1.180740         -3.854641e-03     
   1.898510       1.231544         -4.408965e-03     
   1.898510       1.281723         -4.985685e-03     
   1.898510       1.331143         -5.575073e-03     
   1.898510       1.379670         -6.166131e-03     
   1.898510       1.427174         -6.747038e-03     
   1.898510       1.473526         -7.305735e-03     
   1.898510       1.518601         -7.830593e-03     
   1.898510       1.562279         -8.311118e-03     
   1.898510       1.604441         -8.738616e-03     
   1.898510       1.644973         -9.106737e-03     
   1.898510       1.683766         -9.411841e-03     
   1.898510       1.720717         -9.653115e-03     
   1.898510       1.755724         -9.832464e-03     
   1.898510       1.788694         -9.954179e-03     
   1.898510       1.819538         -1.002445e-02     
   1.898510       1.848172         -1.005081e-02     
   1.898510       1.874520         -1.004152e-02     
   1.898510       1.898510         -1.000509e-02     
   1.898510       1.920078         -9.949793e-03     
   1.898510       1.939166         -9.883357e-03     
   1.898510       1.955722         -9.812712e-03     
   1.898510       1.969702         -9.743869e-03     
   1.898510       1.981067         -9.681845e-03     
   1.898510       1.989788         -9.630655e-03     
   1.898510       1.995841         -9.593324e-03     
   1.898510       1.999210         -9.571909e-03     
   1.898510       2.003160         -9.546242e-03     
   1.898510       2.016638         -9.454106e-03     
   1.898510       2.040848         -9.271643e-03     
   1.898510       2.075731         -8.973269e-03     
   1.898510       2.121193         -8.529478e-03     
   1.898510       2.177111         -7.915670e-03     
   1.898510       2.243335         -7.123170e-03     
   1.898510       2.319686         -6.169686e-03     
   1.898510       2.405959         -5.105074e-03     
   1.898510       2.501920         -4.008491e-03     
   1.898510       2.607312         -2.974670e-03     
   1.898510       2.721850         -2.089776e-03     
   1.898510       2.845225         -1.402993e-03     
   1.898510       2.977105         -9.101479e-04     
   1.898510       3.117134         -5.681304e-04     
   1.898510       3.264935         -3.321115e-04     
   1.898510       3.420109         -1.758888e-04     
   1.898510       3.582238         -8.236431e-05     
   1.898510       3.750884         -3.345347e-05     
   1.898510       3.925594         -1.155532e-05     
   1.898510       4.105897         -3.322349e-06     
   1.898510       4.291305         -7.768936e-07     
   1.898510       4.481320         -1.441367e-07     
   1.898510       4.675429         -2.067008e-08     
   1.898510       4.873108         -2.229838e-09     
   1.898510       5.073826         -1.759961e-10     
   1.898510       5.277040         -9.883357e-12     
   1.898510       5.482203         -3.841807e-13     
   1.898510       5.688763         -1.006740e-14     
   1.898510       5.896161         -1.735172e-16     
   1.898510       6.103839         -1.923989e-18     
   1.898510       6.311237         -1.346895e-20     
   1.898510       6.517797         -5.866363e-23     
   1.898510       6.722960         -1.574294e-25     
   1.898510       6.926174         -2.592668e-28     
   1.898510       7.126892         -2.626729e-31     
   1.898510       7.324571         -1.652870e-34     
   1.898510       7.518680         -6.584755e-38     
   1.898510       7.708695         -6.789152e-39     
   1.898510       7.894103         -6.015603e-39     
   1.898510       8.074406         -5.355623e-39     
   1.898510       8.249116         -4.791717e-39     
   1.898510       8.417762         -4.309185e-39     
   1.898510       8.579891         -3.895695e-39     
   1.898510       8.735065         -3.540909e-39     
   1.898510       8.882866         -3.236174e-39     
   1.898510       9.022895         -2.974242e-39     
   1.898510       9.154775         -2.749051e-39     
   1.898510       9.278150         -2.555530e-39     
   1.898510       9.392688         -2.389438e-39     
   1.898510       9.498080         -2.247236e-39     
   1.898510       9.594041         -2.125973e-39     
   1.898510       9.680314         -2.023195e-39     
   1.898510       9.756665         -1.936874e-39     
   1.898510       9.822889         -1.865344e-39     
   1.898510       9.878807         -1.807253e-39     
   1.898510       9.924269         -1.761522e-39     
   1.898510       9.959152         -1.727314e-39     
   1.898510       9.983362         -1.704011e-39     
   1.898510       9.996840         -1.691192e-39     
   1.920078       0.000790         -1.419184e-15     
   1.920078       0.004159         -7.716789e-13     
   1.920078       0.010212         -2.802009e-11     
   1.920078       0.018933         -3.310109e-10     
   1.920078       0.030298         -2.170744e-09     
   1.920078       0.044278         -9.899270e-09     
   1.920078       0.060834         -3.526192e-08     
   1.920078       0.079922         -1.049973e-07     
   1.920078       0.101490         -2.728423e-07     
   1.920078       0.125480         -6.369515e-07     
   1.920078       0.151828         -1.363499e-06     
   1.920078       0.180462         -2.716838e-06     
   1.920078       0.211306         -5.096061e-06     
   1.920078       0.244276         -9.077135e-06     
   1.920078       0.279283         -1.545903e-05     
   1.920078       0.316234         -2.531142e-05     
   1.920078       0.355027         -4.002082e-05     
   1.920078       0.395559         -6.133108e-05     
   1.920078       0.437721         -9.137386e-05     
   1.920078       0.481399         -1.326841e-04     
   1.920078       0.526474         -1.881953e-04     
   1.920078       0.572826         -2.612107e-04     
   1.920078       0.620330         -3.553453e-04     
   1.920078       0.668857         -4.744364e-04     
   1.920078       0.718277         -6.224215e-04     
   1.920078       0.768456         -8.031835e-04     
   1.920078       0.819260         -1.020366e-03     
   1.920078       0.870551         -1.277163e-03     
   1.920078       0.922191         -1.576092e-03     
   1.920078       0.974040         -1.918757e-03     
   1.920078       1.025960         -2.307419e-03     
   1.920078       1.077809         -2.737727e-03     
   1.920078       1.129449         -3.208851e-03     
   1.920078       1.180740         -3.716666e-03     
   1.920078       1.231544         -4.255323e-03     
   1.920078       1.281723         -4.817285e-03     
   1.920078       1.331143         -5.393477e-03     
   1.920078       1.379670         -5.973560e-03     
   1.920078       1.427174         -6.546330e-03     
   1.920078       1.473526         -7.100248e-03     
   1.920078       1.518601         -7.624048e-03     
   1.920078       1.562279         -8.107398e-03     
   1.920078       1.604441         -8.541536e-03     
   1.920078       1.644973         -8.919817e-03     
   1.920078       1.683766         -9.238097e-03     
   1.920078       1.720717         -9.494907e-03     
   1.920078       1.755724         -9.691406e-03     
   1.920078       1.788694         -9.831123e-03     
   1.920078       1.819538         -9.919533e-03     
   1.920078       1.848172         -9.963538e-03     
   1.920078       1.874520         -9.970914e-03     
   1.920078       1.898510         -9.949793e-03     
   1.920078       1.920078         -9.908213e-03     
   1.920078       1.939166         -9.853760e-03     
   1.920078       1.955722         -9.793320e-03     
   1.920078       1.969702         -9.732912e-03     
   1.920078       1.981067         -9.677599e-03     
   1.920078       1.989788         -9.631459e-03     
   1.920078       1.995841         -9.597576e-03     
   1.920078       1.999210         -9.578062e-03     
   1.920078       2.003160         -9.554601e-03     
   1.920078       2.016638         -9.469832e-03     
   1.920078       2.040848         -9.299900e-03     
   1.920078       2.075731         -9.017809e-03     
   1.920078       2.121193         -8.591756e-03     
   1.920078       2.177111         -7.994018e-03     
   1.920078       2.243335         -7.212503e-03     
   1.920078       2.319686         -6.262180e-03     
   1.920078       2.405959         -5.191955e-03     
   1.920078       2.501920         -4.082416e-03     
   1.920078       2.607312         -3.031730e-03     
   1.920078       2.721850         -2.130158e-03     
   1.920078       2.845225         -1.429923e-03     
   1.920078       2.977105         -9.277102e-04     
   1.920078       3.117134         -5.794517e-04     
   1.920078       3.264935         -3.390611e-04     
   1.920078       3.420109         -1.797562e-04     
   1.920078       3.582238         -8.425679e-05     
   1.920078       3.750884         -3.425210e-05     
   1.920078       3.925594         -1.184048e-05     
   1.920078       4.105897         -3.406719e-06     
   1.920078       4.291305         -7.971171e-07     
   1.920078       4.481320         -1.479698e-07     
   1.920078       4.675429         -2.122998e-08     
   1.920078       4.873108         -2.291202e-09     
   1.920078       5.073826         -1.809059e-10     
   1.920078       5.277040         -1.016232e-11     
   1.920078       5.482203         -3.951341e-13     
   1.920078       5.688763         -1.035692e-14     
   1.920078       5.896161         -1.785443e-16     
   1.920078       6.103839         -1.980086e-18     
   1.920078       6.311237         -1.386381e-20     
   1.920078       6.517797         -6.039145e-23     
   1.920078       6.722960         -1.620848e-25     
   1.920078       6.926174         -2.669602e-28     
   1.920078       7.126892         -2.704904e-31     
   1.920078       7.324571         -1.702187e-34     
   1.920078       7.518680         -6.781863e-38     
   1.920078       7.708695         -7.095264e-39     
   1.920078       7.894103         -6.287124e-39     
   1.920078       8.074406         -5.597574e-39     
   1.920078       8.249116         -5.008363e-39     
   1.920078       8.417762         -4.504147e-39     
   1.920078       8.579891         -4.072052e-39     
   1.920078       8.735065         -3.701287e-39     
   1.920078       8.882866         -3.382813e-39     
   1.920078       9.022895         -3.109063e-39     
   1.920078       9.154775         -2.873706e-39     
   1.920078       9.278150         -2.671442e-39     
   1.920078       9.392688         -2.497843e-39     
   1.920078       9.498080         -2.349211e-39     
   1.920078       9.594041         -2.222461e-39     
   1.920078       9.680314         -2.115033e-39     
   1.920078       9.756665         -2.024805e-39     
   1.920078       9.822889         -1.950036e-39     
   1.920078       9.878807         -1.889315e-39     
   1.920078       9.924269         -1.841512e-39     
   1.920078       9.959152         -1.805755e-39     
   1.920078       9.983362         -1.781397e-39     
   1.920078       9.996840         -1.767997e-39     
   1.939166       0.000790         -1.388622e-15     
   1.939166       0.004159         -7.426987e-13     
   1.939166       0.010212         -2.697102e-11     
   1.939166       0.018933         -3.186167e-10     
   1.939166       0.030298         -2.089467e-09     
   1.939166       0.044278         -9.528641e-09     
   1.939166       0.060834         -3.394185e-08     
   1.939166       0.079922         -1.010672e-07     
   1.939166       0.101490         -2.626321e-07     
   1.939166       0.125480         -6.131233e-07     
   1.939166       0.151828         -1.312512e-06     
   1.939166       0.180462         -2.615302e-06     
   1.939166       0.211306         -4.905744e-06     
   1.939166       0.244276         -8.738448e-06     
   1.939166       0.279283         -1.488286e-05     
   1.939166       0.316234         -2.436932e-05     
   1.939166       0.355027         -3.853364e-05     
   1.939166       0.395559         -5.905640e-05     
   1.939166       0.437721         -8.799265e-05     
   1.939166       0.481399         -1.277873e-04     
   1.939166       0.526474         -1.812715e-04     
   1.939166       0.572826         -2.516353e-04     
   1.939166       0.620330         -3.423735e-04     
   1.939166       0.668857         -4.572006e-04     
   1.939166       0.718277         -5.999354e-04     
   1.939166       0.768456         -7.743532e-04     
   1.939166       0.819260         -9.840111e-04     
   1.939166       0.870551         -1.232048e-03     
   1.939166       0.922191         -1.520967e-03     
   1.939166       0.974040         -1.852415e-03     
   1.939166       1.025960         -2.228796e-03     
   1.939166       1.077809         -2.645876e-03     
   1.939166       1.129449         -3.103116e-03     
   1.939166       1.180740         -3.596740e-03     
   1.939166       1.231544         -4.121328e-03     
   1.939166       1.281723         -4.669839e-03     
   1.939166       1.331143         -5.233744e-03     
   1.939166       1.379670         -5.803266e-03     
   1.939166       1.427174         -6.367742e-03     
   1.939166       1.473526         -6.916098e-03     
   1.939166       1.518601         -7.437422e-03     
   1.939166       1.562279         -7.921575e-03     
   1.939166       1.604441         -8.359802e-03     
   1.939166       1.644973         -8.745273e-03     
   1.939166       1.683766         -9.073475e-03     
   1.939166       1.720717         -9.342430e-03     
   1.939166       1.755724         -9.552695e-03     
   1.939166       1.788694         -9.707159e-03     
   1.939166       1.819538         -9.810677e-03     
   1.939166       1.848172         -9.869596e-03     
   1.939166       1.874520         -9.891231e-03     
   1.939166       1.898510         -9.883357e-03     
   1.939166       1.920078         -9.853760e-03     
   1.939166       1.939166         -9.809872e-03     
   1.939166       1.955722         -9.758499e-03     
   1.939166       1.969702         -9.705636e-03     
   1.939166       1.981067         -9.656361e-03     
   1.939166       1.989788         -9.614783e-03     
   1.939166       1.995841         -9.584028e-03     
   1.939166       1.999210         -9.566240e-03     
   1.939166       2.003160         -9.544788e-03     
   1.939166       2.016638         -9.466751e-03     
   1.939166       2.040848         -9.308379e-03     
   1.939166       2.075731         -9.041542e-03     
   1.939166       2.121193         -8.632511e-03     
   1.939166       2.177111         -8.050830e-03     
   1.939166       2.243335         -7.281267e-03     
   1.939166       2.319686         -6.336124e-03     
   1.939166       2.405959         -5.263156e-03     
   1.939166       2.501920         -4.143978e-03     
   1.939166       2.607312         -3.079704e-03     
   1.939166       2.721850         -2.164270e-03     
   1.939166       2.845225         -1.452714e-03     
   1.939166       2.977105         -9.425992e-04     
   1.939166       3.117134         -5.890825e-04     
   1.939166       3.264935         -3.450000e-04     
   1.939166       3.420109         -1.830756e-04     
   1.939166       3.582238         -8.588731e-05     
   1.939166       3.750884         -3.494241e-05     
   1.939166       3.925594         -1.208763e-05     
   1.939166       4.105897         -3.480018e-06     
   1.939166       4.291305         -8.147220e-07     
   1.939166       4.481320         -1.513122e-07     
   1.939166       4.675429         -2.171892e-08     
   1.939166       4.873108         -2.344858e-09     
   1.939166       5.073826         -1.852035e-10     
   1.939166       5.277040         -1.040673e-11     
   1.939166       5.482203         -4.047378e-13     
   1.939166       5.688763         -1.061094e-14     
   1.939166       5.896161         -1.829574e-16     
   1.939166       6.103839         -2.029354e-18     
   1.939166       6.311237         -1.421074e-20     
   1.939166       6.517797         -6.191014e-23     
   1.939166       6.722960         -1.661779e-25     
   1.939166       6.926174         -2.737261e-28     
   1.939166       7.126892         -2.773670e-31     
   1.939166       7.324571         -1.745577e-34     
   1.939166       7.518680         -6.955330e-38     
   1.939166       7.708695         -7.374489e-39     
   1.939166       7.894103         -6.534813e-39     
   1.939166       8.074406         -5.818303e-39     
   1.939166       8.249116         -5.206015e-39     
   1.939166       8.417762         -4.682024e-39     
   1.939166       8.579891         -4.232961e-39     
   1.939166       8.735065         -3.847621e-39     
   1.939166       8.882866         -3.516616e-39     
   1.939166       9.022895         -3.232086e-39     
   1.939166       9.154775         -2.987453e-39     
   1.939166       9.278150         -2.777214e-39     
   1.939166       9.392688         -2.596766e-39     
   1.939166       9.498080         -2.442267e-39     
   1.939166       9.594041         -2.310513e-39     
   1.939166       9.680314         -2.198841e-39     
   1.939166       9.756665         -2.105048e-39     
   1.939166       9.822889         -2.027325e-39     
   1.939166       9.878807         -1.964203e-39     
   1.939166       9.924269         -1.914511e-39     
   1.939166       9.959152         -1.877340e-39     
   1.939166       9.983362         -1.852019e-39     
   1.939166       9.996840         -1.838088e-39     
   1.955722       0.000790         -1.267085e-15     
   1.955722       0.004159         -7.184212e-13     
   1.955722       0.010212         -2.608955e-11     
   1.955722       0.018933         -3.082037e-10     
   1.955722       0.030298         -2.021182e-09     
   1.955722       0.044278         -9.217259e-09     
   1.955722       0.060834         -3.283279e-08     
   1.955722       0.079922         -9.776531e-08     
   1.955722       0.101490         -2.540536e-07     
   1.955722       0.125480         -5.931027e-07     
   1.955722       0.151828         -1.269672e-06     
   1.955722       0.180462         -2.529984e-06     
   1.955722       0.211306         -4.745816e-06     
   1.955722       0.244276         -8.453817e-06     
   1.955722       0.279283         -1.439860e-05     
   1.955722       0.316234         -2.357741e-05     
   1.955722       0.355027         -3.728338e-05     
   1.955722       0.395559         -5.714377e-05     
   1.955722       0.437721         -8.514903e-05     
   1.955722       0.481399         -1.236681e-04     
   1.955722       0.526474         -1.754453e-04     
   1.955722       0.572826         -2.435752e-04     
   1.955722       0.620330         -3.314501e-04     
   1.955722       0.668857         -4.426799e-04     
   1.955722       0.718277         -5.809808e-04     
   1.955722       0.768456         -7.500350e-04     
   1.955722       0.819260         -9.533224e-04     
   1.955722       0.870551         -1.193930e-03     
   1.955722       0.922191         -1.474344e-03     
   1.955722       0.974040         -1.796234e-03     
   1.955722       1.025960         -2.162119e-03     
   1.955722       1.077809         -2.567848e-03     
   1.955722       1.129449         -3.013114e-03     
   1.955722       1.180740         -3.494419e-03     
   1.955722       1.231544         -4.006689e-03     
   1.955722       1.281723         -4.543290e-03     
   1.955722       1.331143         -5.096142e-03     
   1.955722       1.379670         -5.655936e-03     
   1.955722       1.427174         -6.212467e-03     
   1.955722       1.473526         -6.755072e-03     
   1.955722       1.518601         -7.273159e-03     
   1.955722       1.562279         -7.756790e-03     
   1.955722       1.604441         -8.197261e-03     
   1.955722       1.644973         -8.587632e-03     
   1.955722       1.683766         -8.923130e-03     
   1.955722       1.720717         -9.201388e-03     
   1.955722       1.755724         -9.422481e-03     
   1.955722       1.788694         -9.588779e-03     
   1.955722       1.819538         -9.704615e-03     
   1.955722       1.848172         -9.775856e-03     
   1.955722       1.874520         -9.809406e-03     
   1.955722       1.898510         -9.812712e-03     
   1.955722       1.920078         -9.793320e-03     
   1.955722       1.939166         -9.758499e-03     
   1.955722       1.955722         -9.714959e-03     
   1.955722       1.969702         -9.668653e-03     
   1.955722       1.981067         -9.624651e-03     
   1.955722       1.989788         -9.587074e-03     
   1.955722       1.995841         -9.559069e-03     
   1.955722       1.999210         -9.542801e-03     
   1.955722       2.003160         -9.523122e-03     
   1.955722       2.016638         -9.451046e-03     
   1.955722       2.040848         -9.302986e-03     
   1.955722       2.075731         -9.049935e-03     
   1.955722       2.121193         -8.656587e-03     
   1.955722       2.177111         -8.090163e-03     
   1.955722       2.243335         -7.332646e-03     
   1.955722       2.319686         -6.393839e-03     
   1.955722       2.405959         -5.320256e-03     
   1.955722       2.501920         -4.194196e-03     
   1.955722       2.607312         -3.119236e-03     
   1.955722       2.721850         -2.192525e-03     
   1.955722       2.845225         -1.471633e-03     
   1.955722       2.977105         -9.549831e-04     
   1.955722       3.117134         -5.971203e-04     
   1.955722       3.264935         -3.499783e-04     
   1.955722       3.420109         -1.858698e-04     
   1.955722       3.582238         -8.726478e-05     
   1.955722       3.750884         -3.552736e-05     
   1.955722       3.925594         -1.229761e-05     
   1.955722       4.105897         -3.542428e-06     
   1.955722       4.291305         -8.297396e-07     
   1.955722       4.481320         -1.541680e-07     
   1.955722       4.675429         -2.213724e-08     
   1.955722       4.873108         -2.390815e-09     
   1.955722       5.073826         -1.888881e-10     
   1.955722       5.277040         -1.061645e-11     
   1.955722       5.482203         -4.129847e-13     
   1.955722       5.688763         -1.082920e-14     
   1.955722       5.896161         -1.867513e-16     
   1.955722       6.103839         -2.071729e-18     
   1.955722       6.311237         -1.450925e-20     
   1.955722       6.517797         -6.321725e-23     
   1.955722       6.722960         -1.697018e-25     
   1.955722       6.926174         -2.795524e-28     
   1.955722       7.126892         -2.832899e-31     
   1.955722       7.324571         -1.782955e-34     
   1.955722       7.518680         -7.104803e-38     
   1.955722       7.708695         -7.623113e-39     
   1.955722       7.894103         -6.755369e-39     
   1.955722       8.074406         -6.014863e-39     
   1.955722       8.249116         -5.382035e-39     
   1.955722       8.417762         -4.840439e-39     
   1.955722       8.579891         -4.376269e-39     
   1.955722       8.735065         -3.977952e-39     
   1.955722       8.882866         -3.635789e-39     
   1.955722       9.022895         -3.341660e-39     
   1.955722       9.154775         -3.088768e-39     
   1.955722       9.278150         -2.871426e-39     
   1.955722       9.392688         -2.684880e-39     
   1.955722       9.498080         -2.525156e-39     
   1.955722       9.594041         -2.388945e-39     
   1.955722       9.680314         -2.273494e-39     
   1.955722       9.756665         -2.176526e-39     
   1.955722       9.822889         -2.096171e-39     
   1.955722       9.878807         -2.030912e-39     
   1.955722       9.924269         -1.979536e-39     
   1.955722       9.959152         -1.941106e-39     
   1.955722       9.983362         -1.914927e-39     
   1.955722       9.996840         -1.900525e-39     
   1.969702       0.000790         -1.394818e-15     
   1.969702       0.004159         -6.984849e-13     
   1.969702       0.010212         -2.536501e-11     
   1.969702       0.018933         -2.996452e-10     
   1.969702       0.030298         -1.965057e-09     
   1.969702       0.044278         -8.961324e-09     
   1.969702       0.060834         -3.192121e-08     
   1.969702       0.079922         -9.505131e-08     
   1.969702       0.101490         -2.470025e-07     
   1.969702       0.125480         -5.766462e-07     
   1.969702       0.151828         -1.234457e-06     
   1.969702       0.180462         -2.459850e-06     
   1.969702       0.211306         -4.614343e-06     
   1.969702       0.244276         -8.219814e-06     
   1.969702       0.279283         -1.400045e-05     
   1.969702       0.316234         -2.292625e-05     
   1.969702       0.355027         -3.625520e-05     
   1.969702       0.395559         -5.557066e-05     
   1.969702       0.437721         -8.280979e-05     
   1.969702       0.481399         -1.202788e-04     
   1.969702       0.526474         -1.706505e-04     
   1.969702       0.572826         -2.369401e-04     
   1.969702       0.620330         -3.224550e-04     
   1.969702       0.668857         -4.307178e-04     
   1.969702       0.718277         -5.653593e-04     
   1.969702       0.768456         -7.299826e-04     
   1.969702       0.819260         -9.280014e-04     
   1.969702       0.870551         -1.162456e-03     
   1.969702       0.922191         -1.435814e-03     
   1.969702       0.974040         -1.749762e-03     
   1.969702       1.025960         -2.106899e-03     
   1.969702       1.077809         -2.503138e-03     
   1.969702       1.129449         -2.938355e-03     
   1.969702       1.180740         -3.409269e-03     
   1.969702       1.231544         -3.911081e-03     
   1.969702       1.281723         -4.437480e-03     
   1.969702       1.331143         -4.980748e-03     
   1.969702       1.379670         -5.531961e-03     
   1.969702       1.427174         -6.081291e-03     
   1.969702       1.473526         -6.618422e-03     
   1.969702       1.518601         -7.133041e-03     
   1.969702       1.562279         -7.615398e-03     
   1.969702       1.604441         -8.056860e-03     
   1.969702       1.644973         -8.450431e-03     
   1.969702       1.683766         -8.791155e-03     
   1.969702       1.720717         -9.076375e-03     
   1.969702       1.755724         -9.305794e-03     
   1.969702       1.788694         -9.481365e-03     
   1.969702       1.819538         -9.606996e-03     
   1.969702       1.848172         -9.688154e-03     
   1.969702       1.874520         -9.731391e-03     
   1.969702       1.898510         -9.743869e-03     
   1.969702       1.920078         -9.732912e-03     
   1.969702       1.939166         -9.705636e-03     
   1.969702       1.955722         -9.668653e-03     
   1.969702       1.969702         -9.627864e-03     
   1.969702       1.981067         -9.588315e-03     
   1.969702       1.989788         -9.554129e-03     
   1.969702       1.995841         -9.528461e-03     
   1.969702       1.999210         -9.513487e-03     
   1.969702       2.003160         -9.495318e-03     
   1.969702       2.016638         -9.428335e-03     
   1.969702       2.040848         -9.289144e-03     
   1.969702       2.075731         -9.048074e-03     
   1.969702       2.121193         -8.668573e-03     
   1.969702       2.177111         -8.115946e-03     
   1.969702       2.243335         -7.369793e-03     
   1.969702       2.319686         -6.437680e-03     
   1.969702       2.405959         -5.364895e-03     
   1.969702       2.501920         -4.234149e-03     
   1.969702       2.607312         -3.151012e-03     
   1.969702       2.721850         -2.215359e-03     
   1.969702       2.845225         -1.486961e-03     
   1.969702       2.977105         -9.650359e-04     
   1.969702       3.117134         -6.036667e-04     
   1.969702       3.264935         -3.540495e-04     
   1.969702       3.420109         -1.881637e-04     
   1.969702       3.582238         -8.839939e-05     
   1.969702       3.750884         -3.601053e-05     
   1.969702       3.925594         -1.247145e-05     
   1.969702       4.105897         -3.594203e-06     
   1.969702       4.291305         -8.422191e-07     
   1.969702       4.481320         -1.565445e-07     
   1.969702       4.675429         -2.248578e-08     
   1.969702       4.873108         -2.429147e-09     
   1.969702       5.073826         -1.919641e-10     
   1.969702       5.277040         -1.079166e-11     
   1.969702       5.482203         -4.198789e-13     
   1.969702       5.688763         -1.101176e-14     
   1.969702       5.896161         -1.899262e-16     
   1.969702       6.103839         -2.107204e-18     
   1.969702       6.311237         -1.475923e-20     
   1.969702       6.517797         -6.431221e-23     
   1.969702       6.722960         -1.726545e-25     
   1.969702       6.926174         -2.844354e-28     
   1.969702       7.126892         -2.882547e-31     
   1.969702       7.324571         -1.814292e-34     
   1.969702       7.518680         -7.230146e-38     
   1.969702       7.708695         -7.837770e-39     
   1.969702       7.894103         -6.945805e-39     
   1.969702       8.074406         -6.184586e-39     
   1.969702       8.249116         -5.534027e-39     
   1.969702       8.417762         -4.977235e-39     
   1.969702       8.579891         -4.500024e-39     
   1.969702       8.735065         -4.090503e-39     
   1.969702       8.882866         -3.738707e-39     
   1.969702       9.022895         -3.436290e-39     
   1.969702       9.154775         -3.176267e-39     
   1.969702       9.278150         -2.952792e-39     
   1.969702       9.392688         -2.760979e-39     
   1.969702       9.498080         -2.596744e-39     
   1.969702       9.594041         -2.456684e-39     
   1.969702       9.680314         -2.337970e-39     
   1.969702       9.756665         -2.238260e-39     
   1.969702       9.822889         -2.155633e-39     
   1.969702       9.878807         -2.088527e-39     
   1.969702       9.924269         -2.035698e-39     
   1.969702       9.959152         -1.996181e-39     
   1.969702       9.983362         -1.969261e-39     
   1.969702       9.996840         -1.954451e-39     
   1.981067       0.000790         -1.280432e-15     
   1.981067       0.004159         -6.827963e-13     
   1.981067       0.010212         -2.478896e-11     
   1.981067       0.018933         -2.928393e-10     
   1.981067       0.030298         -1.920425e-09     
   1.981067       0.044278         -8.757800e-09     
   1.981067       0.060834         -3.119630e-08     
   1.981067       0.079922         -9.289306e-08     
   1.981067       0.101490         -2.413951e-07     
   1.981067       0.125480         -5.635591e-07     
   1.981067       0.151828         -1.206452e-06     
   1.981067       0.180462         -2.404073e-06     
   1.981067       0.211306         -4.509779e-06     
   1.981067       0.244276         -8.033695e-06     
   1.981067       0.279283         -1.368375e-05     
   1.981067       0.316234         -2.240826e-05     
   1.981067       0.355027         -3.543724e-05     
   1.981067       0.395559         -5.431903e-05     
   1.981067       0.437721         -8.094835e-05     
   1.981067       0.481399         -1.175814e-04     
   1.981067       0.526474         -1.668338e-04     
   1.981067       0.572826         -2.316572e-04     
   1.981067       0.620330         -3.152913e-04     
   1.981067       0.668857         -4.211884e-04     
   1.981067       0.718277         -5.529102e-04     
   1.981067       0.768456         -7.139957e-04     
   1.981067       0.819260         -9.078045e-04     
   1.981067       0.870551         -1.137338e-03     
   1.981067       0.922191         -1.405044e-03     
   1.981067       0.974040         -1.712619e-03     
   1.981067       1.025960         -2.062723e-03     
   1.981067       1.077809         -2.451316e-03     
   1.981067       1.129449         -2.878410e-03     
   1.981067       1.180740         -3.340893e-03     
   1.981067       1.231544         -3.834174e-03     
