# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  79  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.999210   9.498080   -7.813565300772E-34
   1.999210   9.594041   -8.034315174727E-34
   1.999210   9.680314   -8.235778860762E-34
   1.999210   9.756665   -8.416454621227E-34
   1.999210   9.822889   -8.574982216443E-34
   1.999210   9.878807   -8.710157980146E-34
   1.999210   9.924269   -8.820948282451E-34
   1.999210   9.959152   -8.906501296664E-34
   1.999210   9.983362   -8.966157574883E-34
   1.999210   9.996840   -8.999467980081E-34
   2.003160   0.000790    8.347454872670E-05
   2.003160   0.004159    4.395743126311E-04
   2.003160   0.010212    1.079205558409E-03
   2.003160   0.018933    2.000734382491E-03
   2.003160   0.030298    3.201549167906E-03
   2.003160   0.044278    4.678106395694E-03
   2.003160   0.060834    6.425859781256E-03
   2.003160   0.079922    8.439169199203E-03
   2.003160   0.101490    1.071120117615E-02
   2.003160   0.125480    1.323382754805E-02
   2.003160   0.151828    1.599752884382E-02
   2.003160   0.180462    1.899130959263E-02
   2.003160   0.211306    2.220263354202E-02
   2.003160   0.244276    2.561738765343E-02
   2.003160   0.279283    2.921988471197E-02
   2.003160   0.316234    3.299291542567E-02
   2.003160   0.355027    3.691786190975E-02
   2.003160   0.395559    4.097488526343E-02
   2.003160   0.437721    4.514320022918E-02
   2.003160   0.481399    4.940144921253E-02
   2.003160   0.526474    5.372818564076E-02
   2.003160   0.572826    5.810247208435E-02
   2.003160   0.620330    6.250459110990E-02
   2.003160   0.668857    6.691685600295E-02
   2.003160   0.718277    7.132449416768E-02
   2.003160   0.768456    7.571655860850E-02
   2.003160   0.819260    8.008680359491E-02
   2.003160   0.870551    8.443444144060E-02
   2.003160   0.922191    8.876468119638E-02
   2.003160   0.974040    9.308894056750E-02
   2.003160   1.025960    9.742462343691E-02
   2.003160   1.077809    1.017943706233E-01
   2.003160   1.129449    1.062247234494E-01
   2.003160   1.180740    1.107441889153E-01
   2.003160   1.231544    1.153807596142E-01
   2.003160   1.281723    1.201590157104E-01
   2.003160   1.331143    1.250970119229E-01
   2.003160   1.379670    1.302032187902E-01
   2.003160   1.427174    1.354738327744E-01
   2.003160   1.473526    1.408907830936E-01
   2.003160   1.518601    1.464207365489E-01
   2.003160   1.562279    1.520153317836E-01
   2.003160   1.604441    1.576127642819E-01
   2.003160   1.644973    1.631407026183E-01
   2.003160   1.683766    1.685203610280E-01
   2.003160   1.720717    1.736714041637E-01
   2.003160   1.755724    1.785172398370E-01
   2.003160   1.788694    1.829901855422E-01
   2.003160   1.819538    1.870359889098E-01
   2.003160   1.848172    1.906172447299E-01
   2.003160   1.874520    1.937153732856E-01
   2.003160   1.898510    1.963309869990E-01
   2.003160   1.920078    1.984826488818E-01
   2.003160   1.939166    2.002041905068E-01
   2.003160   1.955722    2.015408878737E-01
   2.003160   1.969702    2.025448781041E-01
   2.003160   1.981067    2.032702355911E-01
   2.003160   1.989788    2.037681186222E-01
   2.003160   1.995841    2.040823590396E-01
   2.003160   1.999210    2.042458431173E-01
   2.003160   2.003160    2.044267951705E-01
   2.003160   2.016638    2.049547789594E-01
   2.003160   2.040848    2.055321930976E-01
   2.003160   2.075731    2.054336674739E-01
   2.003160   2.121193    2.034168903124E-01
   2.003160   2.177111    1.975228489247E-01
   2.003160   2.243335    1.848712745556E-01
   2.003160   2.319686    1.615763079075E-01
   2.003160   2.405959    1.230318926636E-01
   2.003160   2.501920    6.496815793407E-02
   2.003160   2.607312   -1.424501475969E-02
   2.003160   2.721850   -1.098769101603E-01
   2.003160   2.845225   -2.068709523699E-01
   2.003160   2.977105   -2.797430525415E-01
   2.003160   3.117134   -3.025165779504E-01
   2.003160   3.264935   -2.676001264962E-01
   2.003160   3.420109   -1.954400220298E-01
   2.003160   3.582238   -1.192717563729E-01
   2.003160   3.750884   -6.153739066833E-02
   2.003160   3.925594   -2.688282002364E-02
   2.003160   4.105897   -9.816287076292E-03
   2.003160   4.291305   -2.930308865366E-03
   2.003160   4.481320   -6.968704562011E-04
   2.003160   4.675429   -1.284604192346E-04
   2.003160   4.873108   -1.784209471217E-05
   2.003160   5.073826   -1.813929931598E-06
   2.003160   5.277040   -1.311308581118E-07
   2.003160   5.482203   -6.551359578085E-09
   2.003160   5.688763   -2.201064567896E-10
   2.003160   5.896161   -4.847841121964E-12
   2.003160   6.103839   -6.841518338044E-14
   2.003160   6.311237   -6.067323026418E-16
   2.003160   6.517797   -3.330133858094E-18
   2.003160   6.722960   -1.119697802936E-20
   2.003160   6.926174   -2.296044282215E-23
   2.003160   7.126892   -2.877337818746E-26
   2.003160   7.324571   -2.223889394404E-29
   2.003160   7.518680   -9.846559393569E-33
   2.003160   7.708695   -4.330320130993E-34
   2.003160   7.894103   -4.639350020848E-34
   2.003160   8.074406   -4.951441731853E-34
   2.003160   8.249116   -5.264845332126E-34
   2.003160   8.417762   -5.577729857625E-34
   2.003160   8.579891   -5.888199343377E-34
   2.003160   8.735065   -6.194310087629E-34
   2.003160   8.882866   -6.494088948706E-34
   2.003160   9.022895   -6.785552454556E-34
   2.003160   9.154775   -7.066726488560E-34
   2.003160   9.278150   -7.335666302401E-34
   2.003160   9.392688   -7.590476597959E-34
   2.003160   9.498080   -7.829331415290E-34
   2.003160   9.594041   -8.050493563062E-34
   2.003160   9.680314   -8.252333331288E-34
   2.003160   9.756665   -8.433346234041E-34
   2.003160   9.822889   -8.592169542468E-34
   2.003160   9.878807   -8.727597387763E-34
   2.003160   9.924269   -8.838594248728E-34
   2.003160   9.959152   -8.924306740073E-34
   2.003160   9.983362   -8.984074207373E-34
   2.003160   9.996840   -9.017446692295E-34
   2.016638   0.000790    8.518466572628E-05
   2.016638   0.004159    4.485797105732E-04
   2.016638   0.010212    1.101314544403E-03
   2.016638   0.018933    2.041720492038E-03
   2.016638   0.030298    3.267128827672E-03
   2.016638   0.044278    4.773915720449E-03
   2.016638   0.060834    6.557427691880E-03
   2.016638   0.079922    8.611886138237E-03
   2.016638   0.101490    1.093028308465E-02
   2.016638   0.125480    1.350427508097E-02
   2.016638   0.151828    1.632408214208E-02
   2.016638   0.180462    1.937839930270E-02
   2.016638   0.211306    2.265432916515E-02
   2.016638   0.244276    2.613734469462E-02
   2.016638   0.279283    2.981129245459E-02
   2.016638   0.316234    3.365844744620E-02
   2.016638   0.355027    3.765963162939E-02
   2.016638   0.395559    4.179440886971E-02
   2.016638   0.437721    4.604136915417E-02
   2.016638   0.481399    5.037851399575E-02
   2.016638   0.526474    5.478375241963E-02
   2.016638   0.572826    5.923551214643E-02
   2.016638   0.620330    6.371346293849E-02
   2.016638   0.668857    6.819933810890E-02
   2.016638   0.718277    7.267782581581E-02
   2.016638   0.768456    7.713748443801E-02
   2.016638   0.819260    8.157161724788E-02
   2.016638   0.870551    8.597902281704E-02
   2.016638   0.922191    9.036452201491E-02
   2.016638   0.974040    9.473915367446E-02
   2.016638   1.025960    9.911993287382E-02
   2.016638   1.077809    1.035290818527E-01
   2.016638   1.129449    1.079926762640E-01
   2.016638   1.180740    1.125386991844E-01
   2.016638   1.231544    1.171945597775E-01
   2.016638   1.281723    1.219842072705E-01
   2.016638   1.331143    1.269250454725E-01
   2.016638   1.379670    1.320249176435E-01
   2.016638   1.427174    1.372794744492E-01
   2.016638   1.473526    1.426702483588E-01
   2.016638   1.518601    1.481637285961E-01
   2.016638   1.562279    1.537116589809E-01
   2.016638   1.604441    1.592526702358E-01
   2.016638   1.644973    1.647152187006E-01
   2.016638   1.683766    1.700216510218E-01
   2.016638   1.720717    1.750930697217E-01
   2.016638   1.755724    1.798545595578E-01
   2.016638   1.788694    1.842402689465E-01
   2.016638   1.819538    1.881978376634E-01
   2.016638   1.848172    1.916917247661E-01
   2.016638   1.874520    1.947051108382E-01
   2.016638   1.898510    1.972402075514E-01
   2.016638   1.920078    1.993169802402E-01
   2.016638   1.939166    2.009704501091E-01
   2.016638   1.955722    2.022468710522E-01
   2.016638   1.969702    2.031991594721E-01
   2.016638   1.981067    2.038819909651E-01
   2.016638   1.989788    2.043469705410E-01
   2.016638   1.995841    2.046382451348E-01
   2.016638   1.999210    2.047889005349E-01
   2.016638   2.003160    2.049547789594E-01
   2.016638   2.016638    2.054310365372E-01
   2.016638   2.040848    2.059146136666E-01
   2.016638   2.075731    2.056795016850E-01
   2.016638   2.121193    2.034840672313E-01
   2.016638   2.177111    1.973728838879E-01
   2.016638   2.243335    1.844739963146E-01
   2.016638   2.319686    1.609164168596E-01
   2.016638   2.405959    1.221173334270E-01
   2.016638   2.501920    6.384007142787E-02
   2.016638   2.607312   -1.550294360272E-02
   2.016638   2.721850   -1.111371374805E-01
   2.016638   2.845225   -2.079818113630E-01
   2.016638   2.977105   -2.805766834372E-01
   2.016638   3.117134   -3.030245425566E-01
   2.016638   3.264935   -2.678304539894E-01
   2.016638   3.420109   -1.954961943234E-01
   2.016638   3.582238   -1.192526553554E-01
   2.016638   3.750884   -6.150408850827E-02
   2.016638   3.925594   -2.685916052678E-02
   2.016638   4.105897   -9.804653390347E-03
   2.016638   4.291305   -2.926031428448E-03
   2.016638   4.481320   -6.956812200332E-04
   2.016638   4.675429   -1.282127245684E-04
   2.016638   4.873108   -1.780414262969E-05
   2.016638   5.073826   -1.809747673012E-06
   2.016638   5.277040   -1.308075054137E-07
   2.016638   5.482203   -6.534261986447E-09
   2.016638   5.688763   -2.195035668532E-10
   2.016638   5.896161   -4.833998755615E-12
   2.016638   6.103839   -6.821267214134E-14
   2.016638   6.311237   -6.048791401723E-16
   2.016638   6.517797   -3.319679317699E-18
   2.016638   6.722960   -1.116096692935E-20
   2.016638   6.926174   -2.288500604008E-23
   2.016638   7.126892   -2.867703789938E-26
   2.016638   7.324571   -2.216316072555E-29
   2.016638   7.518680   -9.802618756010E-33
   2.016638   7.708695   -4.361768350615E-34
   2.016638   7.894103   -4.672788163063E-34
   2.016638   8.074406   -4.986885924509E-34
   2.016638   8.249116   -5.302300772172E-34
   2.016638   8.417762   -5.617190311295E-34
   2.016638   8.579891   -5.929646745755E-34
   2.016638   8.735065   -6.237714249267E-34
   2.016638   8.882866   -6.539407375753E-34
   2.016638   9.022895   -6.832730287487E-34
   2.016638   9.154775   -7.115696563103E-34
   2.016638   9.278150   -7.386349334741E-34
   2.016638   9.392688   -7.642781494662E-34
   2.016638   9.498080   -7.883155706774E-34
   2.016638   9.594041   -8.105723957784E-34
   2.016638   9.680314   -8.308846386207E-34
   2.016638   9.756665   -8.491009135337E-34
   2.016638   9.822889   -8.650840989013E-34
   2.016638   9.878807   -8.787128568463E-34
   2.016638   9.924269   -8.898829903698E-34
   2.016638   9.959152   -8.985086295115E-34
   2.016638   9.983362   -9.045232974434E-34
   2.016638   9.996840   -9.078817182944E-34
   2.040848   0.000790    8.800581083255E-05
   2.040848   0.004159    4.634357277890E-04
   2.040848   0.010212    1.137787227076E-03
   2.040848   0.018933    2.109334054997E-03
   2.040848   0.030298    3.375312673264E-03
   2.040848   0.044278    4.931965475526E-03
   2.040848   0.060834    6.774459805003E-03
   2.040848   0.079922    8.896784792983E-03
   2.040848   0.101490    1.129163884934E-02
   2.040848   0.125480    1.395031526383E-02
   2.040848   0.151828    1.686259342077E-02
   2.040848   0.180462    2.001664385418E-02
   2.040848   0.211306    2.339895621206E-02
   2.040848   0.244276    2.699430006943E-02
   2.040848   0.279283    3.078572940994E-02
   2.040848   0.316234    3.475464244707E-02
   2.040848   0.355027    3.888090918052E-02
   2.040848   0.395559    4.314307948823E-02
   2.040848   0.437721    4.751868432750E-02
   2.040848   0.481399    5.198464131730E-02
   2.040848   0.526474    5.651777304256E-02
   2.040848   0.572826    6.109544124723E-02
   2.040848   0.620330    6.569629208979E-02
   2.040848   0.668857    7.030109642971E-02
   2.040848   0.718277    7.489365465822E-02
   2.040848   0.768456    7.946171839856E-02
   2.040848   0.819260    8.399786272207E-02
   2.040848   0.870551    8.850022443767E-02
   2.040848   0.922191    9.297300742114E-02
   2.040848   0.974040    9.742664840428E-02
   2.040848   1.025960    1.018775399267E-01
   2.040848   1.077809    1.063472246648E-01
   2.040848   1.129449    1.108610093166E-01
   2.040848   1.180740    1.154459968313E-01
   2.040848   1.231544    1.201286004774E-01
   2.040848   1.281723    1.249316763315E-01
   2.040848   1.331143    1.298714835697E-01
   2.040848   1.379670    1.349547435755E-01
   2.040848   1.427174    1.401761078331E-01
   2.040848   1.473526    1.455163505893E-01
   2.040848   1.518601    1.509415684792E-01
   2.040848   1.562279    1.564035940351E-01
   2.040848   1.604441    1.618417178050E-01
   2.040848   1.644973    1.671856756722E-01
   2.040848   1.683766    1.723597103105E-01
   2.040848   1.720717    1.772873784262E-01
   2.040848   1.755724    1.818966690596E-01
   2.040848   1.788694    1.861249404557E-01
   2.040848   1.819538    1.899231851701E-01
   2.040848   1.848172    1.932591972121E-01
   2.040848   1.874520    1.961193327340E-01
   2.040848   1.898510    1.985087094182E-01
   2.040848   1.920078    2.004498559588E-01
   2.040848   1.939166    2.019799779015E-01
   2.040848   1.955722    2.031471298887E-01
   2.040848   1.969702    2.040056650763E-01
   2.040848   1.981067    2.046113670305E-01
   2.040848   1.989788    2.050166625302E-01
   2.040848   1.995841    2.052662765273E-01
   2.040848   1.999210    2.053936597451E-01
   2.040848   2.003160    2.055321930976E-01
   2.040848   2.016638    2.059146136666E-01
   2.040848   2.040848    2.062279809424E-01
   2.040848   2.075731    2.057452674812E-01
   2.040848   2.121193    2.032265541348E-01
   2.040848   2.177111    1.967241476830E-01
   2.040848   2.243335    1.833836879657E-01
   2.040848   2.319686    1.593654264751E-01
   2.040848   2.405959    1.201346410715E-01
   2.040848   2.501920    6.152126930854E-02
   2.040848   2.607312   -1.798093618799E-02
   2.040848   2.721850   -1.135201072988E-01
   2.040848   2.845225   -2.099848692079E-01
   2.040848   2.977105   -2.819827089948E-01
   2.040848   3.117134   -3.037874004942E-01
   2.040848   3.264935   -2.680898467193E-01
   2.040848   3.420109   -1.954770423557E-01
   2.040848   3.582238   -1.191434775902E-01
   2.040848   3.750884   -6.140550964365E-02
   2.040848   3.925594   -2.679977218239E-02
   2.040848   4.105897   -9.777610188503E-03
   2.040848   4.291305   -2.916519262715E-03
   2.040848   4.481320   -6.931113972770E-04
   2.040848   4.675429   -1.276880716295E-04
   2.040848   4.873108   -1.772492311365E-05
   2.040848   5.073826   -1.801114442055E-06
   2.040848   5.277040   -1.301458089291E-07
   2.040848   5.482203   -6.499516786161E-09
   2.040848   5.688763   -2.182853139310E-10
   2.040848   5.896161   -4.806158259873E-12
   2.040848   6.103839   -6.780696247349E-14
   2.040848   6.311237   -6.011787938134E-16
   2.040848   6.517797   -3.298862809239E-18
   2.040848   6.722960   -1.108943736460E-20
   2.040848   6.926174   -2.273547873384E-23
   2.040848   7.126892   -2.848642528720E-26
   2.040848   7.324571   -2.201356038462E-29
   2.040848   7.518680   -9.717098053407E-33
   2.040848   7.708695   -4.418376728892E-34
   2.040848   7.894103   -4.732967260968E-34
   2.040848   8.074406   -5.050664502829E-34
   2.040848   8.249116   -5.369687994138E-34
   2.040848   8.417762   -5.688174846808E-34
   2.040848   8.579891   -6.004196053726E-34
   2.040848   8.735065   -6.315774051868E-34
   2.040848   8.882866   -6.620901336143E-34
   2.040848   9.022895   -6.917559900112E-34
   2.040848   9.154775   -7.203741263061E-34
   2.040848   9.278150   -7.477466829916E-34
   2.040848   9.392688   -7.736808321427E-34
   2.040848   9.498080   -7.979908007158E-34
   2.040848   9.594041   -8.204998473039E-34
   2.040848   9.680314   -8.410421658809E-34
   2.040848   9.756665   -8.594646908632E-34
   2.040848   9.822889   -8.756287791052E-34
   2.040848   9.878807   -8.894117464114E-34
   2.040848   9.924269   -9.007082397041E-34
   2.040848   9.959152   -9.094314363237E-34
   2.040848   9.983362   -9.155141219511E-34
   2.040848   9.996840   -9.189105186985E-34
   2.075731   0.000790    9.148640734340E-05
   2.075731   0.004159    4.817643740673E-04
   2.075731   0.010212    1.182785344936E-03
   2.075731   0.018933    2.192751426948E-03
   2.075731   0.030298    3.508780435905E-03
   2.075731   0.044278    5.126946143647E-03
   2.075731   0.060834    7.042188318661E-03
   2.075731   0.079922    9.248198909527E-03
   2.075731   0.101490    1.173729809026E-02
   2.075731   0.125480    1.450030838727E-02
   2.075731   0.151828    1.752643522952E-02
   2.075731   0.180462    2.080316307011E-02
   2.075731   0.211306    2.431617711756E-02
   2.075731   0.244276    2.804932157809E-02
   2.075731   0.279283    3.198460610866E-02
   2.075731   0.316234    3.610227286095E-02
   2.075731   0.355027    4.038093695008E-02
   2.075731   0.395559    4.479781321550E-02
   2.075731   0.437721    4.932904144868E-02
   2.075731   0.481399    5.395012042440E-02
   2.075731   0.526474    5.863645756755E-02
   2.075731   0.572826    6.336403535309E-02
   2.075731   0.620330    6.811018706192E-02
   2.075731   0.668857    7.285446297844E-02
   2.075731   0.718277    7.757955355993E-02
   2.075731   0.768456    8.227221912524E-02
   2.075731   0.819260    8.692415750563E-02
   2.075731   0.870551    9.153272399160E-02
   2.075731   0.922191    9.610140469996E-02
   2.075731   0.974040    1.006399386650E-01
   2.075731   1.025960    1.051639891903E-01
   2.075731   1.077809    1.096942844904E-01
   2.075731   1.129449    1.142551833675E-01
   2.075731   1.180740    1.188726734918E-01
   2.075731   1.231544    1.235718748787E-01
   2.075731   1.281723    1.283741933793E-01
   2.075731   1.331143    1.332943394645E-01
   2.075731   1.379670    1.383374853845E-01
   2.075731   1.427174    1.434968675298E-01
   2.075731   1.473526    1.487521407726E-01
   2.075731   1.518601    1.540687517081E-01
   2.075731   1.562279    1.593985175309E-01
   2.075731   1.604441    1.646814826590E-01
   2.075731   1.644973    1.698489882658E-01
   2.075731   1.683766    1.748277475484E-01
   2.075731   1.720717    1.795445913045E-01
   2.075731   1.755724    1.839314532032E-01
   2.075731   1.788694    1.879301173469E-01
   2.075731   1.819538    1.914962611172E-01
   2.075731   1.848172    1.946023940631E-01
   2.075731   1.874520    1.972394097690E-01
   2.075731   1.898510    1.994166154369E-01
   2.075731   1.920078    2.011602618633E-01
   2.075731   1.939166    2.025107427115E-01
   2.075731   1.955722    2.035187485049E-01
   2.075731   1.969702    2.042407365401E-01
   2.075731   1.981067    2.047341099929E-01
   2.075731   1.989788    2.050524921535E-01
   2.075731   1.995841    2.052414450644E-01
   2.075731   1.999210    2.053349448093E-01
   2.075731   2.003160    2.054336674739E-01
   2.075731   2.016638    2.056795016850E-01
   2.075731   2.040848    2.057452674812E-01
   2.075731   2.075731    2.049029209106E-01
   2.075731   2.121193    2.019162905028E-01
   2.075731   2.177111    1.948518395609E-01
   2.075731   2.243335    1.808865946363E-01
   2.075731   2.319686    1.562360538244E-01
   2.075731   2.405959    1.164492166855E-01
   2.075731   2.501920    5.746801258797E-02
   2.075731   2.607312   -2.208537556911E-02
   2.075731   2.721850   -1.172513647914E-01
   2.075731   2.845225   -2.129040870084E-01
   2.075731   2.977105   -2.838071210513E-01
   2.075731   3.117134   -3.045466340552E-01
   2.075731   3.264935   -2.681103711016E-01
   2.075731   3.420109   -1.951742869851E-01
   2.075731   3.582238   -1.188146999349E-01
   2.075731   3.750884   -6.117484646235E-02
   2.075731   3.925594   -2.667565410207E-02
   2.075731   4.105897   -9.724641979456E-03
   2.075731   4.291305   -2.898653684902E-03
   2.075731   4.481320   -6.884236683086E-04
   2.075731   4.675429   -1.267512627393E-04
   2.075731   4.873108   -1.758574787144E-05
   2.075731   5.073826   -1.786138442891E-06
   2.075731   5.277040   -1.290095381304E-07
   2.075731   5.482203   -6.440341570714E-09
   2.075731   5.688763   -2.162245452979E-10
   2.075731   5.896161   -4.759330781059E-12
   2.075731   6.103839   -6.712782924528E-14
   2.075731   6.311237   -5.950099185871E-16
   2.075731   6.517797   -3.264281115171E-18
   2.075731   6.722960   -1.097096823461E-20
   2.075731   6.926174   -2.248848091041E-23
   2.075731   7.126892   -2.817228657225E-26
   2.075731   7.324571   -2.176751356656E-29
   2.075731   7.518680   -9.579059284271E-33
   2.075731   7.708695   -4.500212401991E-34
   2.075731   7.894103   -4.819939367795E-34
   2.075731   8.074406   -5.142814006934E-34
   2.075731   8.249116   -5.467027706734E-34
   2.075731   8.417762   -5.790688140673E-34
   2.075731   8.579891   -6.111835832903E-34
   2.075731   8.735065   -6.428461996961E-34
   2.075731   8.882866   -6.738527441808E-34
   2.075731   9.022895   -7.039982317853E-34
   2.075731   9.154775   -7.330786458625E-34
   2.075731   9.278150   -7.608930060601E-34
   2.075731   9.392688   -7.872454434490E-34
   2.075731   9.498080   -8.119472556279E-34
   2.075731   9.594041   -8.348189145569E-34
   2.075731   9.680314   -8.556920002367E-34
   2.075731   9.756665   -8.744110341564E-34
   2.075731   9.822889   -8.908351877423E-34
   2.075731   9.878807   -9.048398430366E-34
   2.075731   9.924269   -9.163179864511E-34
   2.075731   9.959152   -9.251814269372E-34
   2.075731   9.983362   -9.313618909003E-34
   2.075731   9.996840   -9.348128794112E-34
   2.121193   0.000790    9.493697105997E-05
   2.121193   0.004159    4.999348431472E-04
   2.121193   0.010212    1.227394793529E-03
   2.121193   0.018933    2.275446480748E-03
   2.121193   0.030298    3.641086134648E-03
   2.121193   0.044278    5.320211875303E-03
   2.121193   0.060834    7.307522402266E-03
   2.121193   0.079922    9.596389817600E-03
   2.121193   0.101490    1.217872133810E-02
   2.121193   0.125480    1.504481906165E-02
   2.121193   0.151828    1.818324718390E-02
   2.121193   0.180462    2.158071697571E-02
   2.121193   0.211306    2.522200078396E-02
   2.121193   0.244276    2.908988717218E-02
   2.121193   0.279283    3.316519001151E-02
   2.121193   0.316234    3.742682479386E-02
   2.121193   0.355027    4.185196554708E-02
   2.121193   0.395559    4.641629528975E-02
   2.121193   0.437721    5.109436167744E-02
   2.121193   0.481399    5.586004697046E-02
   2.121193   0.526474    6.068715722148E-02
   2.121193   0.572826    6.555012914152E-02
   2.121193   0.620330    7.042484402500E-02
   2.121193   0.668857    7.528952617193E-02
   2.121193   0.718277    8.012568857989E-02
   2.121193   0.768456    8.491907197357E-02
   2.121193   0.819260    8.966050587573E-02
   2.121193   0.870551    9.434660455500E-02
   2.121193   0.922191    9.898019920448E-02
   2.121193   0.974040    1.035704040197E-01
   2.121193   1.025960    1.081322214610E-01
   2.121193   1.077809    1.126856138711E-01
   2.121193   1.129449    1.172540064204E-01
   2.121193   1.180740    1.218622395853E-01
   2.121193   1.231544    1.265340547429E-01
   2.121193   1.281723    1.312892676185E-01
   2.121193   1.331143    1.361408520736E-01
   2.121193   1.379670    1.410922100752E-01
   2.121193   1.427174    1.461349314798E-01
   2.121193   1.473526    1.512473402847E-01
   2.121193   1.518601    1.563940771488E-01
   2.121193   1.562279    1.615268819645E-01
   2.121193   1.604441    1.665866223687E-01
   2.121193   1.644973    1.715064776680E-01
   2.121193   1.683766    1.762160503890E-01
   2.121193   1.720717    1.806460588125E-01
   2.121193   1.755724    1.847331810370E-01
   2.121193   1.788694    1.884245873392E-01
   2.121193   1.819538    1.916817188490E-01
   2.121193   1.848172    1.944829446366E-01
   2.121193   1.874520    1.968248459999E-01
   2.121193   1.898510    1.987220195585E-01
   2.121193   1.920078    2.002054398129E-01
   2.121193   1.939166    2.013195575867E-01
   2.121193   1.955722    2.021184174566E-01
   2.121193   1.969702    2.026611454370E-01
   2.121193   1.981067    2.030071855461E-01
   2.121193   1.989788    2.032116545907E-01
   2.121193   1.995841    2.033211475353E-01
   2.121193   1.999210    2.033702801304E-01
   2.121193   2.003160    2.034168903124E-01
   2.121193   2.016638    2.034840672313E-01
   2.121193   2.040848    2.032265541348E-01
   2.121193   2.075731    2.019162905028E-01
   2.121193   2.121193    1.983247839401E-01
   2.121193   2.177111    1.905426493682E-01
   2.121193   2.243335    1.757985811463E-01
   2.121193   2.319686    1.503980830255E-01
   2.121193   2.405959    1.100247898981E-01
   2.121193   2.501920    5.079516381091E-02
   2.121193   2.607312   -2.848119290863E-02
   2.121193   2.721850   -1.227116345754E-01
   2.121193   2.845225   -2.168066871896E-01
   2.121193   2.977105   -2.858413906112E-01
   2.121193   3.117134   -3.049305961123E-01
   2.121193   3.264935   -2.675018561122E-01
   2.121193   3.420109   -1.942839129143E-01
   2.121193   3.582238   -1.180775937148E-01
   2.121193   3.750884   -6.071508588243E-02
   2.121193   3.925594   -2.644485359538E-02
   2.121193   4.105897   -9.630592475058E-03
   2.121193   4.291305   -2.867954720836E-03
   2.121193   4.481320   -6.805621217876E-04
   2.121193   4.675429   -1.252092223996E-04
   2.121193   4.873108   -1.735999591455E-05
   2.121193   5.073826   -1.762131069598E-06
   2.121193   5.277040   -1.272054878021E-07
   2.121193   5.482203   -6.347135599543E-09
   2.121193   5.688763   -2.130002701248E-10
   2.121193   5.896161   -4.686477509563E-12
   2.121193   6.103839   -6.607633103414E-14
   2.121193   6.311237   -5.854982098584E-16
   2.121193   6.517797   -3.211151065475E-18
   2.121193   6.722960   -1.078952424707E-20
   2.121193   6.926174   -2.211121827411E-23
   2.121193   7.126892   -2.769362409903E-26
   2.121193   7.324571   -2.139340141620E-29
   2.121193   7.518680   -9.373198892781E-33
   2.121193   7.708695   -4.607360303783E-34
   2.121193   7.894103   -4.933766730282E-34
   2.121193   8.074406   -5.263373365483E-34
   2.121193   8.249116   -5.594335056355E-34
   2.121193   8.417762   -5.924721268000E-34
   2.121193   8.579891   -6.252532980041E-34
   2.121193   8.735065   -6.575720882888E-34
   2.121193   8.882866   -6.892204662891E-34
   2.121193   9.022895   -7.199893144465E-34
   2.121193   9.154775   -7.496705039947E-34
   2.121193   9.278150   -7.780590044516E-34
   2.121193   9.392688   -8.049550004095E-34
   2.121193   9.498080   -8.301659879072E-34
   2.121193   9.594041   -8.535088225896E-34
   2.121193   9.680314   -8.748116922275E-34
   2.121193   9.756665   -8.939159869981E-34
   2.121193   9.822889   -9.106780422577E-34
   2.121193   9.878807   -9.249707305784E-34
   2.121193   9.924269   -9.366848835095E-34
   2.121193   9.959152   -9.457305342346E-34
   2.121193   9.983362   -9.520380345347E-34
   2.121193   9.996840   -9.555599498156E-34
   2.177111   0.000790    9.738278237891E-05
   2.177111   0.004159    5.128142837409E-04
   2.177111   0.010212    1.259013717502E-03
   2.177111   0.018933    2.334056073391E-03
   2.177111   0.030298    3.734842189239E-03
   2.177111   0.044278    5.457125963693E-03
   2.177111   0.060834    7.495399296803E-03
   2.177111   0.079922    9.842748927996E-03
   2.177111   0.101490    1.249070101492E-02
   2.177111   0.125480    1.542906371776E-02
   2.177111   0.151828    1.864577843256E-02
   2.177111   0.180462    2.212679136313E-02
   2.177111   0.211306    2.585595814902E-02
   2.177111   0.244276    2.981499510992E-02
   2.177111   0.279283    3.398349123644E-02
   2.177111   0.316234    3.833899525758E-02
   2.177111   0.355027    4.285719181078E-02
   2.177111   0.395559    4.751217973221E-02
   2.177111   0.437721    5.227686349569E-02
   2.177111   0.481399    5.712346549837E-02
   2.177111   0.526474    6.202416180523E-02
   2.177111   0.572826    6.695183670110E-02
   2.177111   0.620330    7.188094162709E-02
   2.177111   0.668857    7.678843168108E-02
   2.177111   0.718277    8.165473809440E-02
   2.177111   0.768456    8.646471874752E-02
   2.177111   0.819260    9.120851231287E-02
   2.177111   0.870551    9.588220720124E-02
   2.177111   0.922191    1.004882270009E-01
   2.177111   0.974040    1.050353328380E-01
   2.177111   1.025960    1.095381533617E-01
   2.177111   1.077809    1.140161775558E-01
   2.177111   1.129449    1.184921855918E-01
   2.177111   1.180740    1.229901475861E-01
   2.177111   1.231544    1.275326857263E-01
   2.177111   1.281723    1.321382650838E-01
   2.177111   1.331143    1.368183431533E-01
   2.177111   1.379670    1.415747567606E-01
   2.177111   1.427174    1.463976465494E-01
