#       k             kp                  V           
   2.003160       0.526474         2.630010e-01      
   2.003160       0.572826         2.584371e-01      
   2.003160       0.620330         2.533816e-01      
   2.003160       0.668857         2.478347e-01      
   2.003160       0.718277         2.418059e-01      
   2.003160       0.768456         2.353158e-01      
   2.003160       0.819260         2.283964e-01      
   2.003160       0.870551         2.210928e-01      
   2.003160       0.922191         2.134628e-01      
   2.003160       0.974040         2.055777e-01      
   2.003160       1.025960         1.975212e-01      
   2.003160       1.077809         1.893884e-01      
   2.003160       1.129449         1.812838e-01      
   2.003160       1.180740         1.733187e-01      
   2.003160       1.231544         1.656079e-01      
   2.003160       1.281723         1.582657e-01      
   2.003160       1.331143         1.514020e-01      
   2.003160       1.379670         1.451176e-01      
   2.003160       1.427174         1.394997e-01      
   2.003160       1.473526         1.346184e-01      
   2.003160       1.518601         1.305232e-01      
   2.003160       1.562279         1.272404e-01      
   2.003160       1.604441         1.247723e-01      
   2.003160       1.644973         1.230966e-01      
   2.003160       1.683766         1.221687e-01      
   2.003160       1.720717         1.219234e-01      
   2.003160       1.755724         1.222791e-01      
   2.003160       1.788694         1.231420e-01      
   2.003160       1.819538         1.244109e-01      
   2.003160       1.848172         1.259819e-01      
   2.003160       1.874520         1.277527e-01      
   2.003160       1.898510         1.296264e-01      
   2.003160       1.920078         1.315143e-01      
   2.003160       1.939166         1.333378e-01      
   2.003160       1.955722         1.350294e-01      
   2.003160       1.969702         1.365330e-01      
   2.003160       1.981067         1.378037e-01      
   2.003160       1.989788         1.388065e-01      
   2.003160       1.995841         1.395162e-01      
   2.003160       1.999210         1.399160e-01      
   2.003160       2.003160         1.403887e-01      
   2.003160       2.016638         1.420349e-01      
   2.003160       2.040848         1.451082e-01      
   2.003160       2.075731         1.497551e-01      
   2.003160       2.121193         1.560764e-01      
   2.003160       2.177111         1.639949e-01      
   2.003160       2.243335         1.730850e-01      
   2.003160       2.319686         1.824163e-01      
   2.003160       2.405959         1.905346e-01      
   2.003160       2.501920         1.957553e-01      
   2.003160       2.607312         1.968341e-01      
   2.003160       2.721850         1.935839e-01      
   2.003160       2.845225         1.863306e-01      
   2.003160       2.977105         1.737588e-01      
   2.003160       3.117134         1.521354e-01      
   2.003160       3.264935         1.199337e-01      
   2.003160       3.420109         8.278186e-02      
   2.003160       3.582238         4.965587e-02      
   2.003160       3.750884         2.582996e-02      
   2.003160       3.925594         1.153447e-02      
   2.003160       4.105897         4.336037e-03      
   2.003160       4.291305         1.338541e-03      
   2.003160       4.481320         3.302630e-04      
   2.003160       4.675429         6.331135e-05      
   2.003160       4.873108         9.158735e-06      
   2.003160       5.073826         9.706772e-07      
   2.003160       5.277040         7.317729e-08      
   2.003160       5.482203         3.812259e-09      
   2.003160       5.688763         1.334979e-10      
   2.003160       5.896161         3.062476e-12      
   2.003160       6.103839         3.948276e-14      
   2.003160       6.311237         3.557526e-16      
   2.003160       6.517797         1.975536e-18      
   2.003160       6.722960         6.689942e-21      
   2.003160       6.926174         1.374935e-23      
   2.003160       7.126892         1.717966e-26      
   2.003160       7.324571         1.316676e-29      
   2.003160       7.518680         6.286699e-33      
   2.003160       7.708695         8.191228e-34      
   2.003160       7.894103         8.507647e-34      
   2.003160       8.074406         8.747779e-34      
   2.003160       8.249116         8.902017e-34      
   2.003160       8.417762         8.962830e-34      
   2.003160       8.579891         8.925249e-34      
   2.003160       8.735065         8.787263e-34      
   2.003160       8.882866         8.550115e-34      
   2.003160       9.022895         8.218454e-34      
   2.003160       9.154775         7.800357e-34      
   2.003160       9.278150         7.307177e-34      
   2.003160       9.392688         6.753255e-34      
   2.003160       9.498080         6.155472e-34      
   2.003160       9.594041         5.532688e-34      
   2.003160       9.680314         4.905066e-34      
   2.003160       9.756665         4.293340e-34      
   2.003160       9.822889         3.718035e-34      
   2.003160       9.878807         3.198686e-34      
   2.003160       9.924269         2.753090e-34      
   2.003160       9.959152         2.396625e-34      
   2.003160       9.983362         2.141647e-34      
   2.003160       9.996840         1.996974e-34      
   2.016638       0.000790         2.990122e-01      
   2.016638       0.004159         2.990107e-01      
   2.016638       0.010212         2.990027e-01      
   2.016638       0.018933         2.989795e-01      
   2.016638       0.030298         2.989283e-01      
   2.016638       0.044278         2.988330e-01      
   2.016638       0.060834         2.986739e-01      
   2.016638       0.079922         2.984283e-01      
   2.016638       0.101490         2.980705e-01      
   2.016638       0.125480         2.975724e-01      
   2.016638       0.151828         2.969038e-01      
   2.016638       0.180462         2.960328e-01      
   2.016638       0.211306         2.949260e-01      
   2.016638       0.244276         2.935493e-01      
   2.016638       0.279283         2.918685e-01      
   2.016638       0.316234         2.898493e-01      
   2.016638       0.355027         2.874586e-01      
   2.016638       0.395559         2.846647e-01      
   2.016638       0.437721         2.814387e-01      
   2.016638       0.481399         2.777548e-01      
   2.016638       0.526474         2.735918e-01      
   2.016638       0.572826         2.689341e-01      
   2.016638       0.620330         2.637730e-01      
   2.016638       0.668857         2.581078e-01      
   2.016638       0.718277         2.519477e-01      
   2.016638       0.768456         2.453123e-01      
   2.016638       0.819260         2.382333e-01      
   2.016638       0.870551         2.307550e-01      
   2.016638       0.922191         2.229352e-01      
   2.016638       0.974040         2.148447e-01      
   2.016638       1.025960         2.065670e-01      
   2.016638       1.077809         1.981974e-01      
   2.016638       1.129449         1.898404e-01      
   2.016638       1.180740         1.816077e-01      
   2.016638       1.231544         1.736147e-01      
   2.016638       1.281723         1.659766e-01      
   2.016638       1.331143         1.588042e-01      
   2.016638       1.379670         1.521996e-01      
   2.016638       1.427174         1.462519e-01      
   2.016638       1.473526         1.410328e-01      
   2.016638       1.518601         1.365939e-01      
   2.016638       1.562279         1.329640e-01      
   2.016638       1.604441         1.301478e-01      
   2.016638       1.644973         1.281260e-01      
   2.016638       1.683766         1.268567e-01      
   2.016638       1.720717         1.262778e-01      
   2.016638       1.755724         1.263104e-01      
   2.016638       1.788694         1.268636e-01      
   2.016638       1.819538         1.278388e-01      
   2.016638       1.848172         1.291342e-01      
   2.016638       1.874520         1.306496e-01      
   2.016638       1.898510         1.322898e-01      
   2.016638       1.920078         1.339674e-01      
   2.016638       1.939166         1.356047e-01      
   2.016638       1.955722         1.371350e-01      
   2.016638       1.969702         1.385028e-01      
   2.016638       1.981067         1.396632e-01      
   2.016638       1.989788         1.405816e-01      
   2.016638       1.995841         1.412329e-01      
   2.016638       1.999210         1.416002e-01      
   2.016638       2.003160         1.420349e-01      
   2.016638       2.016638         1.435516e-01      
   2.016638       2.040848         1.463943e-01      
   2.016638       2.075731         1.507139e-01      
   2.016638       2.121193         1.566202e-01      
   2.016638       2.177111         1.640514e-01      
   2.016638       2.243335         1.726057e-01      
   2.016638       2.319686         1.813858e-01      
   2.016638       2.405959         1.889794e-01      
   2.016638       2.501920         1.937475e-01      
   2.016638       2.607312         1.944865e-01      
   2.016638       2.721850         1.910370e-01      
   2.016638       2.845225         1.837397e-01      
   2.016638       2.977105         1.712932e-01      
   2.016638       3.117134         1.499801e-01      
   2.016638       3.264935         1.182477e-01      
   2.016638       3.420109         8.162421e-02      
   2.016638       3.582238         4.896326e-02      
   2.016638       3.750884         2.547076e-02      
   2.016638       3.925594         1.137490e-02      
   2.016638       4.105897         4.276507e-03      
   2.016638       4.291305         1.320333e-03      
   2.016638       4.481320         3.258168e-04      
   2.016638       4.675429         6.246814e-05      
   2.016638       4.873108         9.038071e-06      
   2.016638       5.073826         9.580240e-07      
   2.016638       5.277040         7.223309e-08      
   2.016638       5.482203         3.763544e-09      
   2.016638       5.688763         1.318074e-10      
   2.016638       5.896161         3.024022e-12      
   2.016638       6.103839         3.901599e-14      
   2.016638       6.311237         3.516004e-16      
   2.016638       6.517797         1.952771e-18      
   2.016638       6.722960         6.613834e-21      
   2.016638       6.926174         1.359495e-23      
   2.016638       7.126892         1.698931e-26      
   2.016638       7.324571         1.302287e-29      
   2.016638       7.518680         6.218892e-33      
   2.016638       7.708695         8.187723e-34      
   2.016638       7.894103         8.505185e-34      
   2.016638       8.074406         8.746530e-34      
   2.016638       8.249116         8.902146e-34      
   2.016638       8.417762         8.964495e-34      
   2.016638       8.579891         8.928594e-34      
   2.016638       8.735065         8.792418e-34      
   2.016638       8.882866         8.557186e-34      
   2.016638       9.022895         8.227525e-34      
   2.016638       9.154775         7.811482e-34      
   2.016638       9.278150         7.320381e-34      
   2.016638       9.392688         6.768529e-34      
   2.016638       9.498080         6.172776e-34      
   2.016638       9.594041         5.551944e-34      
   2.016638       9.680314         4.926166e-34      
   2.016638       9.756665         4.316144e-34      
   2.016638       9.822889         3.742370e-34      
   2.016638       9.878807         3.224354e-34      
   2.016638       9.924269         2.779870e-34      
   2.016638       9.959152         2.424274e-34      
   2.016638       9.983362         2.169909e-34      
   2.016638       9.996840         2.025580e-34      
   2.040848       0.000790         3.184363e-01      
   2.040848       0.004159         3.184348e-01      
   2.040848       0.010212         3.184266e-01      
   2.040848       0.018933         3.184026e-01      
   2.040848       0.030298         3.183499e-01      
   2.040848       0.044278         3.182516e-01      
   2.040848       0.060834         3.180875e-01      
   2.040848       0.079922         3.178342e-01      
   2.040848       0.101490         3.174651e-01      
   2.040848       0.125480         3.169514e-01      
   2.040848       0.151828         3.162618e-01      
   2.040848       0.180462         3.153633e-01      
   2.040848       0.211306         3.142215e-01      
   2.040848       0.244276         3.128013e-01      
   2.040848       0.279283         3.110670e-01      
   2.040848       0.316234         3.089833e-01      
   2.040848       0.355027         3.065158e-01      
   2.040848       0.395559         3.036316e-01      
   2.040848       0.437721         3.003003e-01      
   2.040848       0.481399         2.964949e-01      
   2.040848       0.526474         2.921930e-01      
   2.040848       0.572826         2.873776e-01      
   2.040848       0.620330         2.820386e-01      
   2.040848       0.668857         2.761744e-01      
   2.040848       0.718277         2.697926e-01      
   2.040848       0.768456         2.629119e-01      
   2.040848       0.819260         2.555628e-01      
   2.040848       0.870551         2.477889e-01      
   2.040848       0.922191         2.396469e-01      
   2.040848       0.974040         2.312072e-01      
   2.040848       1.025960         2.225529e-01      
   2.040848       1.077809         2.137791e-01      
   2.040848       1.129449         2.049906e-01      
   2.040848       1.180740         1.962995e-01      
   2.040848       1.231544         1.878222e-01      
   2.040848       1.281723         1.796750e-01      
   2.040848       1.331143         1.719707e-01      
   2.040848       1.379670         1.648134e-01      
   2.040848       1.427174         1.582948e-01      
   2.040848       1.473526         1.524899e-01      
   2.040848       1.518601         1.474540e-01      
   2.040848       1.562279         1.432199e-01      
   2.040848       1.604441         1.397969e-01      
   2.040848       1.644973         1.371704e-01      
   2.040848       1.683766         1.353037e-01      
   2.040848       1.720717         1.341398e-01      
   2.040848       1.755724         1.336050e-01      
   2.040848       1.788694         1.336133e-01      
   2.040848       1.819538         1.340707e-01      
   2.040848       1.848172         1.348797e-01      
   2.040848       1.874520         1.359437e-01      
   2.040848       1.898510         1.371705e-01      
   2.040848       1.920078         1.384752e-01      
   2.040848       1.939166         1.397822e-01      
   2.040848       1.955722         1.410260e-01      
   2.040848       1.969702         1.421521e-01      
   2.040848       1.981067         1.431164e-01      
   2.040848       1.989788         1.438847e-01      
   2.040848       1.995841         1.444318e-01      
   2.040848       1.999210         1.447413e-01      
   2.040848       2.003160         1.451082e-01      
   2.040848       2.016638         1.463943e-01      
   2.040848       2.040848         1.488254e-01      
   2.040848       2.075731         1.525602e-01      
   2.040848       2.121193         1.577236e-01      
   2.040848       2.177111         1.642804e-01      
   2.040848       2.243335         1.718706e-01      
   2.040848       2.319686         1.796570e-01      
   2.040848       2.405959         1.863021e-01      
   2.040848       2.501920         1.902494e-01      
   2.040848       2.607312         1.903683e-01      
   2.040848       2.721850         1.865476e-01      
   2.040848       2.845225         1.791526e-01      
   2.040848       2.977105         1.669092e-01      
   2.040848       3.117134         1.461319e-01      
   2.040848       3.264935         1.152280e-01      
   2.040848       3.420109         7.954673e-02      
   2.040848       3.582238         4.771893e-02      
   2.040848       3.750884         2.482492e-02      
   2.040848       3.925594         1.108782e-02      
   2.040848       4.105897         4.169333e-03      
   2.040848       4.291305         1.287534e-03      
   2.040848       4.481320         3.178023e-04      
   2.040848       4.675429         6.094740e-05      
   2.040848       4.873108         8.820336e-06      
   2.040848       5.073826         9.351805e-07      
   2.040848       5.277040         7.052771e-08      
   2.040848       5.482203         3.675520e-09      
   2.040848       5.688763         1.287517e-10      
   2.040848       5.896161         2.954489e-12      
   2.040848       6.103839         3.817049e-14      
   2.040848       6.311237         3.440759e-16      
   2.040848       6.517797         1.911499e-18      
   2.040848       6.722960         6.475794e-21      
   2.040848       6.926174         1.331480e-23      
   2.040848       7.126892         1.664376e-26      
   2.040848       7.324571         1.276158e-29      
   2.040848       7.518680         6.095696e-33      
   2.040848       7.708695         8.181422e-34      
   2.040848       7.894103         8.500774e-34      
   2.040848       8.074406         8.744316e-34      
   2.040848       8.249116         8.902429e-34      
   2.040848       8.417762         8.967560e-34      
   2.040848       8.579891         8.934705e-34      
   2.040848       8.735065         8.801806e-34      
   2.040848       8.882866         8.570047e-34      
   2.040848       9.022895         8.244009e-34      
   2.040848       9.154775         7.831689e-34      
   2.040848       9.278150         7.344355e-34      
   2.040848       9.392688         6.796255e-34      
   2.040848       9.498080         6.204178e-34      
   2.040848       9.594041         5.586885e-34      
   2.040848       9.680314         4.964449e-34      
   2.040848       9.756665         4.357512e-34      
   2.040848       9.822889         3.786514e-34      
   2.040848       9.878807         3.270915e-34      
   2.040848       9.924269         2.828445e-34      
   2.040848       9.959152         2.474425e-34      
   2.040848       9.983362         2.221169e-34      
   2.040848       9.996840         2.077463e-34      
   2.075731       0.000790         3.452714e-01      
   2.075731       0.004159         3.452697e-01      
   2.075731       0.010212         3.452612e-01      
   2.075731       0.018933         3.452363e-01      
   2.075731       0.030298         3.451815e-01      
   2.075731       0.044278         3.450795e-01      
   2.075731       0.060834         3.449090e-01      
   2.075731       0.079922         3.446459e-01      
   2.075731       0.101490         3.442625e-01      
   2.075731       0.125480         3.437288e-01      
   2.075731       0.151828         3.430124e-01      
   2.075731       0.180462         3.420789e-01      
   2.075731       0.211306         3.408925e-01      
   2.075731       0.244276         3.394166e-01      
   2.075731       0.279283         3.376140e-01      
   2.075731       0.316234         3.354479e-01      
   2.075731       0.355027         3.328821e-01      
   2.075731       0.395559         3.298822e-01      
   2.075731       0.437721         3.264160e-01      
   2.075731       0.481399         3.224548e-01      
   2.075731       0.526474         3.179743e-01      
   2.075731       0.572826         3.129559e-01      
   2.075731       0.620330         3.073877e-01      
   2.075731       0.668857         3.012663e-01      
   2.075731       0.718277         2.945975e-01      
   2.075731       0.768456         2.873984e-01      
   2.075731       0.819260         2.796980e-01      
   2.075731       0.870551         2.715382e-01      
   2.075731       0.922191         2.629746e-01      
   2.075731       0.974040         2.540765e-01      
   2.075731       1.025960         2.449262e-01      
   2.075731       1.077809         2.356183e-01      
   2.075731       1.129449         2.262575e-01      
   2.075731       1.180740         2.169564e-01      
   2.075731       1.231544         2.078322e-01      
   2.075731       1.281723         1.990028e-01      
   2.075731       1.331143         1.905829e-01      
   2.075731       1.379670         1.826795e-01      
   2.075731       1.427174         1.753878e-01      
   2.075731       1.473526         1.687871e-01      
   2.075731       1.518601         1.629374e-01      
   2.075731       1.562279         1.578770e-01      
   2.075731       1.604441         1.536216e-01      
   2.075731       1.644973         1.501632e-01      
   2.075731       1.683766         1.474722e-01      
   2.075731       1.720717         1.454988e-01      
   2.075731       1.755724         1.441767e-01      
   2.075731       1.788694         1.434270e-01      
   2.075731       1.819538         1.431623e-01      
   2.075731       1.848172         1.432912e-01      
   2.075731       1.874520         1.437227e-01      
   2.075731       1.898510         1.443691e-01      
   2.075731       1.920078         1.451493e-01      
   2.075731       1.939166         1.459906e-01      
   2.075731       1.955722         1.468301e-01      
   2.075731       1.969702         1.476147e-01      
   2.075731       1.981067         1.483016e-01      
   2.075731       1.989788         1.488572e-01      
   2.075731       1.995841         1.492569e-01      
   2.075731       1.999210         1.494843e-01      
   2.075731       2.003160         1.497551e-01      
   2.075731       2.016638         1.507139e-01      
   2.075731       2.040848         1.525602e-01      
   2.075731       2.075731         1.554620e-01      
   2.075731       2.121193         1.595641e-01      
   2.075731       2.177111         1.648673e-01      
   2.075731       2.243335         1.710706e-01      
   2.075731       2.319686         1.774218e-01      
   2.075731       2.405959         1.826927e-01      
   2.075731       2.501920         1.854455e-01      
   2.075731       2.607312         1.846544e-01      
   2.075731       2.721850         1.802735e-01      
   2.075731       2.845225         1.726995e-01      
   2.075731       2.977105         1.606992e-01      
   2.075731       3.117134         1.406459e-01      
   2.075731       3.264935         1.109017e-01      
   2.075731       3.420109         7.656113e-02      
   2.075731       3.582238         4.592750e-02      
   2.075731       3.750884         2.389403e-02      
   2.075731       3.925594         1.067361e-02      
   2.075731       4.105897         4.014549e-03      
   2.075731       4.291305         1.240119e-03      
   2.075731       4.481320         3.062059e-04      
   2.075731       4.675429         5.874503e-05      
   2.075731       4.873108         8.504753e-06      
   2.075731       5.073826         9.020463e-07      
   2.075731       5.277040         6.805234e-08      
   2.075731       5.482203         3.547670e-09      
   2.075731       5.688763         1.243108e-10      
   2.075731       5.896161         2.853384e-12      
   2.075731       6.103839         3.693768e-14      
   2.075731       6.311237         3.330970e-16      
   2.075731       6.517797         1.851240e-18      
   2.075731       6.722960         6.274118e-21      
   2.075731       6.926174         1.290523e-23      
   2.075731       7.126892         1.613826e-26      
   2.075731       7.324571         1.237906e-29      
   2.075731       7.518680         5.915220e-33      
   2.075731       7.708695         8.172316e-34      
   2.075731       7.894103         8.494423e-34      
   2.075731       8.074406         8.741169e-34      
   2.075731       8.249116         8.902923e-34      
   2.075731       8.417762         8.972112e-34      
   2.075731       8.579891         8.943700e-34      
   2.075731       8.735065         8.815585e-34      
   2.075731       8.882866         8.588894e-34      
   2.075731       9.022895         8.268143e-34      
   2.075731       9.154775         7.861255e-34      
   2.075731       9.278150         7.379418e-34      
   2.075731       9.392688         6.836795e-34      
   2.075731       9.498080         6.250083e-34      
   2.075731       9.594041         5.637956e-34      
   2.075731       9.680314         5.020397e-34      
   2.075731       9.756665         4.417964e-34      
   2.075731       9.822889         3.851018e-34      
   2.075731       9.878807         3.338946e-34      
   2.075731       9.924269         2.899416e-34      
   2.075731       9.959152         2.547696e-34      
   2.075731       9.983362         2.296059e-34      
   2.075731       9.996840         2.153263e-34      
   2.121193       0.000790         3.780376e-01      
   2.121193       0.004159         3.780359e-01      
   2.121193       0.010212         3.780270e-01      
   2.121193       0.018933         3.780011e-01      
   2.121193       0.030298         3.779441e-01      
   2.121193       0.044278         3.778380e-01      
   2.121193       0.060834         3.776607e-01      
   2.121193       0.079922         3.773869e-01      
   2.121193       0.101490         3.769882e-01      
   2.121193       0.125480         3.764330e-01      
   2.121193       0.151828         3.756877e-01      
   2.121193       0.180462         3.747164e-01      
   2.121193       0.211306         3.734820e-01      
   2.121193       0.244276         3.719460e-01      
   2.121193       0.279283         3.700697e-01      
   2.121193       0.316234         3.678144e-01      
   2.121193       0.355027         3.651423e-01      
   2.121193       0.395559         3.620169e-01      
   2.121193       0.437721         3.584041e-01      
   2.121193       0.481399         3.542733e-01      
   2.121193       0.526474         3.495981e-01      
   2.121193       0.572826         3.443576e-01      
   2.121193       0.620330         3.385379e-01      
   2.121193       0.668857         3.321332e-01      
   2.121193       0.718277         3.251474e-01      
   2.121193       0.768456         3.175950e-01      
   2.121193       0.819260         3.095029e-01      
   2.121193       0.870551         3.009111e-01      
   2.121193       0.922191         2.918732e-01      
   2.121193       0.974040         2.824565e-01      
   2.121193       1.025960         2.727421e-01      
   2.121193       1.077809         2.628233e-01      
   2.121193       1.129449         2.528043e-01      
   2.121193       1.180740         2.427976e-01      
   2.121193       1.231544         2.329208e-01      
   2.121193       1.281723         2.232931e-01      
   2.121193       1.331143         2.140314e-01      
   2.121193       1.379670         2.052455e-01      
   2.121193       1.427174         1.970346e-01      
   2.121193       1.473526         1.894825e-01      
   2.121193       1.518601         1.826553e-01      
   2.121193       1.562279         1.765981e-01      
   2.121193       1.604441         1.713337e-01      
   2.121193       1.644973         1.668628e-01      
   2.121193       1.683766         1.631643e-01      
   2.121193       1.720717         1.601978e-01      
   2.121193       1.755724         1.579062e-01      
   2.121193       1.788694         1.562196e-01      
   2.121193       1.819538         1.550594e-01      
   2.121193       1.848172         1.543425e-01      
   2.121193       1.874520         1.539847e-01      
   2.121193       1.898510         1.539049e-01      
   2.121193       1.920078         1.540272e-01      
   2.121193       1.939166         1.542834e-01      
   2.121193       1.955722         1.546136e-01      
   2.121193       1.969702         1.549675e-01      
   2.121193       1.981067         1.553039e-01      
   2.121193       1.989788         1.555906e-01      
   2.121193       1.995841         1.558037e-01      
   2.121193       1.999210         1.559272e-01      
   2.121193       2.003160         1.560764e-01      
   2.121193       2.016638         1.566202e-01      
   2.121193       2.040848         1.577236e-01      
   2.121193       2.075731         1.595641e-01      
   2.121193       2.121193         1.623085e-01      
   2.121193       2.177111         1.660010e-01      
   2.121193       2.243335         1.704136e-01      
   2.121193       2.319686         1.749036e-01      
   2.121193       2.405959         1.783852e-01      
   2.121193       2.501920         1.795763e-01      
   2.121193       2.607312         1.775840e-01      
   2.121193       2.721850         1.724405e-01      
   2.121193       2.845225         1.645746e-01      
   2.121193       2.977105         1.528086e-01      
   2.121193       3.117134         1.336135e-01      
   2.121193       3.264935         1.053185e-01      
   2.121193       3.420109         7.269194e-02      
   2.121193       3.582238         4.360040e-02      
   2.121193       3.750884         2.268291e-02      
   2.121193       3.925594         1.013398e-02      
   2.121193       4.105897         3.812638e-03      
   2.121193       4.291305         1.178189e-03      
   2.121193       4.481320         2.910409e-04      
   2.121193       4.675429         5.586161e-05      
   2.121193       4.873108         8.091128e-06      
   2.121193       5.073826         8.585743e-07      
   2.121193       5.277040         6.480163e-08      
   2.121193       5.482203         3.379633e-09      
   2.121193       5.688763         1.184695e-10      
   2.121193       5.896161         2.720300e-12      
   2.121193       6.103839         3.530877e-14      
   2.121193       6.311237         3.185774e-16      
   2.121193       6.517797         1.771476e-18      
   2.121193       6.722960         6.006926e-21      
   2.121193       6.926174         1.236213e-23      
   2.121193       7.126892         1.546734e-26      
   2.121193       7.324571         1.187091e-29      
   2.121193       7.518680         5.675242e-33      
   2.121193       7.708695         8.160350e-34      
   2.121193       7.894103         8.486095e-34      
   2.121193       8.074406         8.737073e-34      
   2.121193       8.249116         8.903641e-34      
   2.121193       8.417762         8.978199e-34      
   2.121193       8.579891         8.955664e-34      
   2.121193       8.735065         8.833877e-34      
   2.121193       8.882866         8.613892e-34      
   2.121193       9.022895         8.300139e-34      
   2.121193       9.154775         7.900442e-34      
   2.121193       9.278150         7.425883e-34      
   2.121193       9.392688         6.890510e-34      
   2.121193       9.498080         6.310903e-34      
   2.121193       9.594041         5.705616e-34      
   2.121193       9.680314         5.094515e-34      
   2.121193       9.756665         4.498047e-34      
   2.121193       9.822889         3.936466e-34      
   2.121193       9.878807         3.429065e-34      
   2.121193       9.924269         2.993429e-34      
   2.121193       9.959152         2.644756e-34      
   2.121193       9.983362         2.395263e-34      
   2.121193       9.996840         2.253671e-34      
   2.177111       0.000790         4.145751e-01      
   2.177111       0.004159         4.145734e-01      
   2.177111       0.010212         4.145642e-01      
   2.177111       0.018933         4.145374e-01      
   2.177111       0.030298         4.144784e-01      
   2.177111       0.044278         4.143685e-01      
   2.177111       0.060834         4.141850e-01      
   2.177111       0.079922         4.139016e-01      
   2.177111       0.101490         4.134888e-01      
   2.177111       0.125480         4.129141e-01      
   2.177111       0.151828         4.121424e-01      
   2.177111       0.180462         4.111367e-01      
   2.177111       0.211306         4.098583e-01      
   2.177111       0.244276         4.082673e-01      
   2.177111       0.279283         4.063234e-01      
   2.177111       0.316234         4.039863e-01      
   2.177111       0.355027         4.012163e-01      
   2.177111       0.395559         3.979750e-01      
   2.177111       0.437721         3.942265e-01      
   2.177111       0.481399         3.899380e-01      
   2.177111       0.526474         3.850808e-01      
   2.177111       0.572826         3.796318e-01      
   2.177111       0.620330         3.735747e-01      
   2.177111       0.668857         3.669010e-01      
   2.177111       0.718277         3.596118e-01      
   2.177111       0.768456         3.517192e-01      
   2.177111       0.819260         3.432470e-01      
   2.177111       0.870551         3.342323e-01      
   2.177111       0.922191         3.247259e-01      
   2.177111       0.974040         3.147927e-01      
   2.177111       1.025960         3.045112e-01      
   2.177111       1.077809         2.939725e-01      
   2.177111       1.129449         2.832794e-01      
   2.177111       1.180740         2.725431e-01      
   2.177111       1.231544         2.618809e-01      
   2.177111       1.281723         2.514128e-01      
   2.177111       1.331143         2.412569e-01      
   2.177111       1.379670         2.315257e-01      
   2.177111       1.427174         2.223221e-01      
   2.177111       1.473526         2.137351e-01      
   2.177111       1.518601         2.058367e-01      
   2.177111       1.562279         1.986795e-01      
   2.177111       1.604441         1.922949e-01      
   2.177111       1.644973         1.866931e-01      
   2.177111       1.683766         1.818633e-01      
   2.177111       1.720717         1.777757e-01      
   2.177111       1.755724         1.743844e-01      
   2.177111       1.788694         1.716305e-01      
   2.177111       1.819538         1.694460e-01      
   2.177111       1.848172         1.677575e-01      
   2.177111       1.874520         1.664902e-01      
   2.177111       1.898510         1.655707e-01      
   2.177111       1.920078         1.649302e-01      
   2.177111       1.939166         1.645060e-01      
   2.177111       1.955722         1.642429e-01      
   2.177111       1.969702         1.640939e-01      
   2.177111       1.981067         1.640205e-01      
   2.177111       1.989788         1.639923e-01      
   2.177111       1.995841         1.639867e-01      
   2.177111       1.999210         1.639884e-01      
   2.177111       2.003160         1.639949e-01      
   2.177111       2.016638         1.640514e-01      
   2.177111       2.040848         1.642804e-01      
   2.177111       2.075731         1.648673e-01      
   2.177111       2.121193         1.660010e-01      
   2.177111       2.177111         1.677722e-01      
   2.177111       2.243335         1.700373e-01      
   2.177111       2.319686         1.722845e-01      
   2.177111       2.405959         1.736014e-01      
   2.177111       2.501920         1.728964e-01      
   2.177111       2.607312         1.694351e-01      
   2.177111       2.721850         1.633307e-01      
   2.177111       2.845225         1.550351e-01      
   2.177111       2.977105         1.434407e-01      
   2.177111       3.117134         1.251719e-01      
   2.177111       3.264935         9.855918e-02      
   2.177111       3.420109         6.798330e-02      
   2.177111       3.582238         4.076022e-02      
   2.177111       3.750884         2.120199e-02      
   2.177111       3.925594         9.473082e-03      
   2.177111       4.105897         3.564962e-03      
   2.177111       4.291305         1.102104e-03      
   2.177111       4.481320         2.723817e-04      
   2.177111       4.675429         5.230875e-05      
   2.177111       4.873108         7.580791e-06      
   2.177111       5.073826         8.048710e-07      
   2.177111       5.277040         6.078125e-08      
   2.177111       5.482203         3.171589e-09      
   2.177111       5.688763         1.112305e-10      
   2.177111       5.896161         2.555227e-12      
   2.177111       6.103839         3.327859e-14      
   2.177111       6.311237         3.004602e-16      
   2.177111       6.517797         1.671836e-18      
   2.177111       6.722960         5.672785e-21      
   2.177111       6.926174         1.168220e-23      
   2.177111       7.126892         1.462644e-26      
   2.177111       7.324571         1.123329e-29      
   2.177111       7.518680         5.373760e-33      
   2.177111       7.708695         8.145367e-34      
   2.177111       7.894103         8.475643e-34      
   2.177111       8.074406         8.731896e-34      
   2.177111       8.249116         8.904470e-34      
   2.177111       8.417762         8.985726e-34      
   2.177111       8.579891         8.970531e-34      
   2.177111       8.735065         8.856650e-34      
   2.177111       8.882866         8.645046e-34      
   2.177111       9.022895         8.340042e-34      
   2.177111       9.154775         7.949338e-34      
   2.177111       9.278150         7.483881e-34      
   2.177111       9.392688         6.957577e-34      
   2.177111       9.498080         6.386859e-34      
   2.177111       9.594041         5.790131e-34      
   2.177111       9.680314         5.187113e-34      
   2.177111       9.756665         4.598109e-34      
   2.177111       9.822889         4.043245e-34      
   2.177111       9.878807         3.541691e-34      
   2.177111       9.924269         3.110929e-34      
   2.177111       9.959152         2.766069e-34      
   2.177111       9.983362         2.519261e-34      
