#       k             kp                  V           
   2.977105       7.324571         -1.881255e-34     
   2.977105       7.518680         -3.757544e-39     
   2.977105       7.708695         5.194135e-38      
   2.977105       7.894103         1.092280e-37      
   2.977105       8.074406         1.641891e-37      
   2.977105       8.249116         2.101404e-37      
   2.977105       8.417762         2.395988e-37      
   2.977105       8.579891         2.447837e-37      
   2.977105       8.735065         2.182064e-37      
   2.977105       8.882866         1.533045e-37      
   2.977105       9.022895         4.507040e-38      
   2.977105       9.154775         -1.093799e-37     
   2.977105       9.278150         -3.103515e-37     
   2.977105       9.392688         -5.552754e-37     
   2.977105       9.498080         -8.386074e-37     
   2.977105       9.594041         -1.151944e-36     
   2.977105       9.680314         -1.484356e-36     
   2.977105       9.756665         -1.822922e-36     
   2.977105       9.822889         -2.153435e-36     
   2.977105       9.878807         -2.461232e-36     
   2.977105       9.924269         -2.732076e-36     
   2.977105       9.959152         -2.953054e-36     
   2.977105       9.983362         -3.113395e-36     
   2.977105       9.996840         -3.205198e-36     
   3.117134       0.000790         -1.200249e-16     
   3.117134       0.004159         -2.299675e-14     
   3.117134       0.010212         -8.308294e-13     
   3.117134       0.018933         -9.814029e-12     
   3.117134       0.030298         -6.436232e-11     
   3.117134       0.044278         -2.935426e-10     
   3.117134       0.060834         -1.045800e-09     
   3.117134       0.079922         -3.114840e-09     
   3.117134       0.101490         -8.097236e-09     
   3.117134       0.125480         -1.891317e-08     
   3.117134       0.151828         -4.051588e-08     
   3.117134       0.180462         -8.080546e-08     
   3.117134       0.211306         -1.517495e-07     
   3.117134       0.244276         -2.706959e-07     
   3.117134       0.279283         -4.618436e-07     
   3.117134       0.316234         -7.578161e-07     
   3.117134       0.355027         -1.201260e-06     
   3.117134       0.395559         -1.846365e-06     
   3.117134       0.437721         -2.760198e-06     
   3.117134       0.481399         -4.023692e-06     
   3.117134       0.526474         -5.732169e-06     
   3.117134       0.572826         -7.995227e-06     
   3.117134       0.620330         -1.093586e-05     
   3.117134       0.668857         -1.468865e-05     
   3.117134       0.718277         -1.939705e-05     
   3.117134       0.768456         -2.520947e-05     
   3.117134       0.819260         -3.227449e-05     
   3.117134       0.870551         -4.073505e-05     
   3.117134       0.922191         -5.072188e-05     
   3.117134       0.974040         -6.234641e-05     
   3.117134       1.025960         -7.569354e-05     
   3.117134       1.077809         -9.081469e-05     
   3.117134       1.129449         -1.077216e-04     
   3.117134       1.180740         -1.263811e-04     
   3.117134       1.231544         -1.467124e-04     
   3.117134       1.281723         -1.685852e-04     
   3.117134       1.331143         -1.918214e-04     
   3.117134       1.379670         -2.161988e-04     
   3.117134       1.427174         -2.414571e-04     
   3.117134       1.473526         -2.673063e-04     
   3.117134       1.518601         -2.934370e-04     
   3.117134       1.562279         -3.195313e-04     
   3.117134       1.604441         -3.452747e-04     
   3.117134       1.644973         -3.703671e-04     
   3.117134       1.683766         -3.945333e-04     
   3.117134       1.720717         -4.175312e-04     
   3.117134       1.755724         -4.391583e-04     
   3.117134       1.788694         -4.592555e-04     
   3.117134       1.819538         -4.777087e-04     
   3.117134       1.848172         -4.944474e-04     
   3.117134       1.874520         -5.094416e-04     
   3.117134       1.898510         -5.226967e-04     
   3.117134       1.920078         -5.342474e-04     
   3.117134       1.939166         -5.441503e-04     
   3.117134       1.955722         -5.524764e-04     
   3.117134       1.969702         -5.593036e-04     
   3.117134       1.981067         -5.647099e-04     
   3.117134       1.989788         -5.687671e-04     
   3.117134       1.995841         -5.715351e-04     
   3.117134       1.999210         -5.730590e-04     
   3.117134       2.003160         -5.748274e-04     
   3.117134       2.016638         -5.807314e-04     
   3.117134       2.040848         -5.907993e-04     
   3.117134       2.075731         -6.040070e-04     
   3.117134       2.121193         -6.187187e-04     
   3.117134       2.177111         -6.325627e-04     
   3.117134       2.243335         -6.423451e-04     
   3.117134       2.319686         -6.440903e-04     
   3.117134       2.405959         -6.333310e-04     
   3.117134       2.501920         -6.057813e-04     
   3.117134       2.607312         -5.584639e-04     
   3.117134       2.721850         -4.911463e-04     
   3.117134       2.845225         -4.075321e-04     
   3.117134       2.977105         -3.152956e-04     
   3.117134       3.117134         -2.244472e-04     
   3.117134       3.264935         -1.447170e-04     
   3.117134       3.420109         -8.301440e-05     
   3.117134       3.582238         -4.156580e-05     
   3.117134       3.750884         -1.780541e-05     
   3.117134       3.925594         -6.388033e-06     
   3.117134       4.105897         -1.877127e-06     
   3.117134       4.291305         -4.415594e-07     
   3.117134       4.481320         -8.128535e-08     
   3.117134       4.675429         -1.146492e-08     
   3.117134       4.873108         -1.216749e-09     
   3.117134       5.073826         -9.581875e-11     
   3.117134       5.277040         -5.539092e-12     
   3.117134       5.482203         -2.321275e-13     
   3.117134       5.688763         -6.901747e-15     
   3.117134       5.896161         -1.407076e-16     
   3.117134       6.103839         -1.885254e-18     
   3.117134       6.311237         -1.590682e-20     
   3.117134       6.517797         -8.141317e-23     
   3.117134       6.722960         -2.448711e-25     
   3.117134       6.926174         -4.199357e-28     
   3.117134       7.126892         -3.938844e-31     
   3.117134       7.324571         -1.825534e-34     
   3.117134       7.518680         -2.324360e-38     
   3.117134       7.708695         4.065963e-38      
   3.117134       7.894103         1.060534e-37      
   3.117134       8.074406         1.709185e-37      
   3.117134       8.249116         2.279395e-37      
   3.117134       8.417762         2.687763e-37      
   3.117134       8.579891         2.846226e-37      
   3.117134       8.735065         2.668730e-37      
   3.117134       8.882866         2.078504e-37      
   3.117134       9.022895         1.015345e-37      
   3.117134       9.154775         -5.577071e-38     
   3.117134       9.278150         -2.648936e-37     
   3.117134       9.392688         -5.234318e-37     
   3.117134       9.498080         -8.256100e-37     
   3.117134       9.594041         -1.162386e-36     
   3.117134       9.680314         -1.521810e-36     
   3.117134       9.756665         -1.889616e-36     
   3.117134       9.822889         -2.250013e-36     
   3.117134       9.878807         -2.586626e-36     
   3.117134       9.924269         -2.883504e-36     
   3.117134       9.959152         -3.126139e-36     
   3.117134       9.983362         -3.302408e-36     
   3.117134       9.996840         -3.403408e-36     
   3.264935       0.000790         -1.011851e-16     
   3.264935       0.004159         -1.250329e-14     
   3.264935       0.010212         -4.519800e-13     
   3.264935       0.018933         -5.338282e-12     
   3.264935       0.030298         -3.500971e-11     
   3.264935       0.044278         -1.596734e-10     
   3.264935       0.060834         -5.688765e-10     
   3.264935       0.079922         -1.694406e-09     
   3.264935       0.101490         -4.404905e-09     
   3.264935       0.125480         -1.028938e-08     
   3.264935       0.151828         -2.204366e-08     
   3.264935       0.180462         -4.396862e-08     
   3.264935       0.211306         -8.258195e-08     
   3.264935       0.244276         -1.473360e-07     
   3.264935       0.279283         -2.514241e-07     
   3.264935       0.316234         -4.126464e-07     
   3.264935       0.355027         -6.542931e-07     
   3.264935       0.395559         -1.005994e-06     
   3.264935       0.437721         -1.504468e-06     
   3.264935       0.481399         -2.194103e-06     
   3.264935       0.526474         -3.127281e-06     
   3.264935       0.572826         -4.364377e-06     
   3.264935       0.620330         -5.973338e-06     
   3.264935       0.668857         -8.028783e-06     
   3.264935       0.718277         -1.061056e-05     
   3.264935       0.768456         -1.380176e-05     
   3.264935       0.819260         -1.768609e-05     
   3.264935       0.870551         -2.234480e-05     
   3.264935       0.922191         -2.785310e-05     
   3.264935       0.974040         -3.427632e-05     
   3.264935       1.025960         -4.166585e-05     
   3.264935       1.077809         -5.005524e-05     
   3.264935       1.129449         -5.945666e-05     
   3.264935       1.180740         -6.985789e-05     
   3.264935       1.231544         -8.122030e-05     
   3.264935       1.281723         -9.347785e-05     
   3.264935       1.331143         -1.065375e-04     
   3.264935       1.379670         -1.202807e-04     
   3.264935       1.427174         -1.345668e-04     
   3.264935       1.473526         -1.492371e-04     
   3.264935       1.518601         -1.641203e-04     
   3.264935       1.562279         -1.790388e-04     
   3.264935       1.604441         -1.938145e-04     
   3.264935       1.644973         -2.082757e-04     
   3.264935       1.683766         -2.222627e-04     
   3.264935       1.720717         -2.356328e-04     
   3.264935       1.755724         -2.482640e-04     
   3.264935       1.788694         -2.600577e-04     
   3.264935       1.819538         -2.709399e-04     
   3.264935       1.848172         -2.808606e-04     
   3.264935       1.874520         -2.897928e-04     
   3.264935       1.898510         -2.977297e-04     
   3.264935       1.920078         -3.046812e-04     
   3.264935       1.939166         -3.106708e-04     
   3.264935       1.955722         -3.157306e-04     
   3.264935       1.969702         -3.198978e-04     
   3.264935       1.981067         -3.232106e-04     
   3.264935       1.989788         -3.257049e-04     
   3.264935       1.995841         -3.274110e-04     
   3.264935       1.999210         -3.283517e-04     
   3.264935       2.003160         -3.294450e-04     
   3.264935       2.016638         -3.331067e-04     
   3.264935       2.040848         -3.393995e-04     
   3.264935       2.075731         -3.477728e-04     
   3.264935       2.121193         -3.573376e-04     
   3.264935       2.177111         -3.667869e-04     
   3.264935       2.243335         -3.743342e-04     
   3.264935       2.319686         -3.777148e-04     
   3.264935       2.405959         -3.743182e-04     
   3.264935       2.501920         -3.615244e-04     
   3.264935       2.607312         -3.372856e-04     
   3.264935       2.721850         -3.009039e-04     
   3.264935       2.845225         -2.537871e-04     
   3.264935       2.977105         -1.997880e-04     
   3.264935       3.117134         -1.447170e-04     
   3.264935       3.264935         -9.492755e-05     
   3.264935       3.420109         -5.540508e-05     
   3.264935       3.582238         -2.823039e-05     
   3.264935       3.750884         -1.230333e-05     
   3.264935       3.925594         -4.487767e-06     
   3.264935       4.105897         -1.339127e-06     
   3.264935       4.291305         -3.192750e-07     
   3.264935       4.481320         -5.940471e-08     
   3.264935       4.675429         -8.434164e-09     
   3.264935       4.873108         -8.959145e-10     
   3.264935       5.073826         -7.011556e-11     
   3.264935       5.277040         -3.999207e-12     
   3.264935       5.482203         -1.646329e-13     
   3.264935       5.688763         -4.813719e-15     
   3.264935       5.896161         -9.714253e-17     
   3.264935       6.103839         -1.300027e-18     
   3.264935       6.311237         -1.105058e-20     
   3.264935       6.517797         -5.739090e-23     
   3.264935       6.722960         -1.763459e-25     
   3.264935       6.926174         -3.116921e-28     
   3.264935       7.126892         -3.065276e-31     
   3.264935       7.324571         -1.566502e-34     
   3.264935       7.518680         -4.231915e-38     
   3.264935       7.708695         2.317004e-38      
   3.264935       7.894103         9.676142e-38      
   3.264935       8.074406         1.722910e-37      
   3.264935       8.249116         2.418755e-37      
   3.264935       8.417762         2.963275e-37      
   3.264935       8.579891         3.257706e-37      
   3.264935       8.735065         3.203877e-37      
   3.264935       8.882866         2.712502e-37      
   3.264935       9.022895         1.711587e-37      
   3.264935       9.154775         1.542373e-38      
   3.264935       9.278150         -1.974879e-37     
   3.264935       9.392688         -4.655067e-37     
   3.264935       9.498080         -7.827647e-37     
   3.264935       9.594041         -1.139683e-36     
   3.264935       9.680314         -1.523347e-36     
   3.264935       9.756665         -1.918163e-36     
   3.264935       9.822889         -2.306734e-36     
   3.264935       9.878807         -2.670917e-36     
   3.264935       9.924269         -2.992972e-36     
   3.264935       9.959152         -3.256714e-36     
   3.264935       9.983362         -3.448590e-36     
   3.264935       9.996840         -3.558628e-36     
   3.420109       0.000790         -2.785654e-17     
   3.420109       0.004159         -6.166497e-15     
   3.420109       0.010212         -2.218983e-13     
   3.420109       0.018933         -2.621206e-12     
   3.420109       0.030298         -1.719066e-11     
   3.420109       0.044278         -7.840447e-11     
   3.420109       0.060834         -2.793399e-10     
   3.420109       0.079922         -8.320376e-10     
   3.420109       0.101490         -2.163103e-09     
   3.420109       0.125480         -5.053020e-09     
   3.420109       0.151828         -1.082615e-08     
   3.420109       0.180462         -2.159585e-08     
   3.420109       0.211306         -4.056579e-08     
   3.420109       0.244276         -7.238402e-08     
   3.420109       0.279283         -1.235416e-07     
   3.420109       0.316234         -2.028016e-07     
   3.420109       0.355027         -3.216395e-07     
   3.420109       0.395559         -4.946687e-07     
   3.420109       0.437721         -7.400208e-07     
   3.420109       0.481399         -1.079646e-06     
   3.420109       0.526474         -1.539494e-06     
   3.420109       0.572826         -2.149538e-06     
   3.420109       0.620330         -2.943594e-06     
   3.420109       0.668857         -3.958919e-06     
   3.420109       0.718277         -5.235532e-06     
   3.420109       0.768456         -6.815268e-06     
   3.420109       0.819260         -8.740540e-06     
   3.420109       0.870551         -1.105284e-05     
   3.420109       0.922191         -1.379099e-05     
   3.420109       0.974040         -1.698927e-05     
   3.420109       1.025960         -2.067540e-05     
   3.420109       1.077809         -2.486856e-05     
   3.420109       1.129449         -2.957761e-05     
   3.420109       1.180740         -3.479947e-05     
   3.420109       1.231544         -4.051804e-05     
   3.420109       1.281723         -4.670351e-05     
   3.420109       1.331143         -5.331242e-05     
   3.420109       1.379670         -6.028829e-05     
   3.420109       1.427174         -6.756297e-05     
   3.420109       1.473526         -7.505865e-05     
   3.420109       1.518601         -8.269036e-05     
   3.420109       1.562279         -9.036892e-05     
   3.420109       1.604441         -9.800406e-05     
   3.420109       1.644973         -1.055076e-04     
   3.420109       1.683766         -1.127963e-04     
   3.420109       1.720717         -1.197946e-04     
   3.420109       1.755724         -1.264368e-04     
   3.420109       1.788694         -1.326681e-04     
   3.420109       1.819538         -1.384458e-04     
   3.420109       1.848172         -1.437390e-04     
   3.420109       1.874520         -1.485286e-04     
   3.420109       1.898510         -1.528056e-04     
   3.420109       1.920078         -1.565699e-04     
   3.420109       1.939166         -1.598285e-04     
   3.420109       1.955722         -1.625935e-04     
   3.420109       1.969702         -1.648800e-04     
   3.420109       1.981067         -1.667042e-04     
   3.420109       1.989788         -1.680818e-04     
   3.420109       1.995841         -1.690263e-04     
   3.420109       1.999210         -1.695478e-04     
   3.420109       2.003160         -1.701546e-04     
   3.420109       2.016638         -1.721931e-04     
   3.420109       2.040848         -1.757200e-04     
   3.420109       2.075731         -1.804707e-04     
   3.420109       2.121193         -1.860109e-04     
   3.420109       2.177111         -1.916911e-04     
   3.420109       2.243335         -1.966058e-04     
   3.420109       2.319686         -1.995812e-04     
   3.420109       2.405959         -1.992246e-04     
   3.420109       2.501920         -1.940788e-04     
   3.420109       2.607312         -1.829076e-04     
   3.420109       2.721850         -1.651041e-04     
   3.420109       2.845225         -1.411252e-04     
   3.420109       2.977105         -1.127634e-04     
   3.420109       3.117134         -8.301440e-05     
   3.420109       3.264935         -5.540508e-05     
   3.420109       3.420109         -3.293301e-05     
   3.420109       3.582238         -1.709945e-05     
   3.420109       3.750884         -7.595122e-06     
   3.420109       3.925594         -2.822473e-06     
   3.420109       4.105897         -8.572376e-07     
   3.420109       4.291305         -2.076931e-07     
   3.420109       4.481320         -3.917068e-08     
   3.420109       4.675429         -5.615892e-09     
   3.420109       4.873108         -5.990810e-10     
   3.420109       5.073826         -4.673601e-11     
   3.420109       5.277040         -2.634749e-12     
   3.420109       5.482203         -1.064646e-13     
   3.420109       5.688763         -3.050468e-15     
   3.420109       5.896161         -6.063606e-17     
   3.420109       6.103839         -8.070099e-19     
   3.420109       6.311237         -6.891820e-21     
   3.420109       6.517797         -3.627265e-23     
   3.420109       6.722960         -1.138029e-25     
   3.420109       6.926174         -2.071415e-28     
   3.420109       7.126892         -2.128243e-31     
   3.420109       7.324571         -1.178215e-34     
   3.420109       7.518680         -7.162567e-38     
   3.420109       7.708695         -1.708074e-39     
   3.420109       7.894103         7.959921e-38      
   3.420109       8.074406         1.660583e-37      
   3.420109       8.249116         2.493446e-37      
   3.420109       8.417762         3.194915e-37      
   3.420109       8.579891         3.655555e-37      
   3.420109       8.735065         3.764483e-37      
   3.420109       8.882866         3.418720e-37      
   3.420109       9.022895         2.532840e-37      
   3.420109       9.154775         1.048050e-37      
   3.420109       9.278150         -1.060149e-37     
   3.420109       9.392688         -3.776498e-37     
   3.420109       9.498080         -7.043331e-37     
   3.420109       9.594041         -1.076114e-36     
   3.420109       9.680314         -1.479243e-36     
   3.420109       9.756665         -1.896883e-36     
   3.420109       9.822889         -2.310074e-36     
   3.420109       9.878807         -2.698920e-36     
   3.420109       9.924269         -3.043871e-36     
   3.420109       9.959152         -3.327031e-36     
   3.420109       9.983362         -3.533377e-36     
   3.420109       9.996840         -3.651836e-36     
   3.582238       0.000790         -2.031947e-17     
   3.582238       0.004159         -2.677546e-15     
   3.582238       0.010212         -9.657300e-14     
   3.582238       0.018933         -1.140574e-12     
   3.582238       0.030298         -7.480312e-12     
   3.582238       0.044278         -3.411704e-11     
   3.582238       0.060834         -1.215537e-10     
   3.582238       0.079922         -3.620639e-10     
   3.582238       0.101490         -9.413043e-10     
   3.582238       0.125480         -2.198966e-09     
   3.582238       0.151828         -4.711523e-09     
   3.582238       0.180462         -9.399042e-09     
   3.582238       0.211306         -1.765657e-08     
   3.582238       0.244276         -3.150868e-08     
   3.582238       0.279283         -5.378377e-08     
   3.582238       0.316234         -8.830204e-08     
   3.582238       0.355027         -1.400690e-07     
   3.582238       0.395559         -2.154633e-07     
   3.582238       0.437721         -3.224064e-07     
   3.582238       0.481399         -4.704982e-07     
   3.582238       0.526474         -6.711026e-07     
   3.582238       0.572826         -9.373654e-07     
   3.582238       0.620330         -1.284148e-06     
   3.582238       0.668857         -1.727861e-06     
   3.582238       0.718277         -2.286186e-06     
   3.582238       0.768456         -2.977670e-06     
   3.582238       0.819260         -3.821210e-06     
   3.582238       0.870551         -4.835403e-06     
   3.582238       0.922191         -6.037804e-06     
   3.582238       0.974040         -7.444101e-06     
   3.582238       1.025960         -9.067246e-06     
   3.582238       1.077809         -1.091659e-05     
   3.582238       1.129449         -1.299704e-05     
   3.582238       1.180740         -1.530842e-05     
   3.582238       1.231544         -1.784482e-05     
   3.582238       1.281723         -2.059437e-05     
   3.582238       1.331143         -2.353913e-05     
   3.582238       1.379670         -2.665533e-05     
   3.582238       1.427174         -2.991387e-05     
   3.582238       1.473526         -3.328113e-05     
   3.582238       1.518601         -3.672007e-05     
   3.582238       1.562279         -4.019136e-05     
   3.582238       1.604441         -4.365485e-05     
   3.582238       1.644973         -4.707085e-05     
   3.582238       1.683766         -5.040151e-05     
   3.582238       1.720717         -5.361195e-05     
   3.582238       1.755724         -5.667129e-05     
   3.582238       1.788694         -5.955327e-05     
   3.582238       1.819538         -6.223676e-05     
   3.582238       1.848172         -6.470582e-05     
   3.582238       1.874520         -6.694955e-05     
   3.582238       1.898510         -6.896171e-05     
   3.582238       1.920078         -7.074007e-05     
   3.582238       1.939166         -7.228571e-05     
   3.582238       1.955722         -7.360215e-05     
   3.582238       1.969702         -7.469452e-05     
   3.582238       1.981067         -7.556867e-05     
   3.582238       1.989788         -7.623045e-05     
   3.582238       1.995841         -7.668501e-05     
   3.582238       1.999210         -7.693636e-05     
   3.582238       2.003160         -7.722906e-05     
   3.582238       2.016638         -7.821474e-05     
   3.582238       2.040848         -7.992973e-05     
   3.582238       2.075731         -8.226274e-05     
   3.582238       2.121193         -8.502826e-05     
   3.582238       2.177111         -8.794407e-05     
   3.582238       2.243335         -9.060904e-05     
   3.582238       2.319686         -9.249164e-05     
   3.582238       2.405959         -9.294460e-05     
   3.582238       2.501920         -9.126525e-05     
   3.582238       2.607312         -8.681864e-05     
   3.582238       2.721850         -7.922394e-05     
   3.582238       2.845225         -6.856938e-05     
   3.582238       2.977105         -5.557204e-05     
   3.582238       3.117134         -4.156580e-05     
   3.582238       3.264935         -2.823039e-05     
   3.582238       3.420109         -1.709945e-05     
   3.582238       3.582238         -9.056687e-06     
   3.582238       3.750884         -4.105973e-06     
   3.582238       3.925594         -1.557504e-06     
   3.582238       4.105897         -4.825904e-07     
   3.582238       4.291305         -1.191332e-07     
   3.582238       4.481320         -2.284418e-08     
   3.582238       4.675429         -3.318753e-09     
   3.582238       4.873108         -3.569187e-10     
   3.582238       5.073826         -2.786717e-11     
   3.582238       5.277040         -1.557786e-12     
   3.582238       5.482203         -6.184189e-14     
   3.582238       5.688763         -1.731844e-15     
   3.582238       5.896161         -3.372768e-17     
   3.582238       6.103839         -4.438626e-19     
   3.582238       6.311237         -3.792134e-21     
   3.582238       6.517797         -2.017825e-23     
   3.582238       6.722960         -6.456594e-26     
   3.582238       6.926174         -1.208928e-28     
   3.582238       7.126892         -1.293659e-31     
   3.582238       7.324571         -7.661279e-35     
   3.582238       7.518680         -1.074143e-37     
   3.582238       7.708695         -3.483250e-38     
   3.582238       7.894103         5.295167e-38      
   3.582238       8.074406         1.498720e-37      
   3.582238       8.249116         2.473684e-37      
   3.582238       8.417762         3.348385e-37      
   3.582238       8.579891         4.003437e-37      
   3.582238       8.735065         4.315180e-37      
   3.582238       8.882866         4.166139e-37      
   3.582238       9.022895         3.455987e-37      
   3.582238       9.154775         2.112035e-37      
   3.582238       9.278150         9.825857e-39      
   3.582238       9.392688         -2.578060e-37     
   3.582238       9.498080         -5.862807e-37     
   3.582238       9.594041         -9.655121e-37     
   3.582238       9.680314         -1.381126e-36     
   3.582238       9.756665         -1.815212e-36     
   3.582238       9.822889         -2.247382e-36     
   3.582238       9.878807         -2.656075e-36     
   3.582238       9.924269         -3.019989e-36     
   3.582238       9.959152         -3.319550e-36     
   3.582238       9.983362         -3.538277e-36     
   3.582238       9.996840         -3.663997e-36     
   3.750884       0.000790         -1.191289e-17     
   3.750884       0.004159         -1.016742e-15     
   3.750884       0.010212         -3.666596e-14     
   3.750884       0.018933         -4.330537e-13     
   3.750884       0.030298         -2.840048e-12     
   3.750884       0.044278         -1.295322e-11     
   3.750884       0.060834         -4.615052e-11     
   3.750884       0.079922         -1.374665e-10     
   3.750884       0.101490         -3.573933e-10     
   3.750884       0.125480         -8.349132e-10     
   3.750884       0.151828         -1.788927e-09     
   3.750884       0.180462         -3.568834e-09     
   3.750884       0.211306         -6.704455e-09     
   3.750884       0.244276         -1.196481e-08     
   3.750884       0.279283         -2.042441e-08     
   3.750884       0.316234         -3.353488e-08     
   3.750884       0.355027         -5.319877e-08     
   3.750884       0.395559         -8.184141e-08     
   3.750884       0.437721         -1.224761e-07     
   3.750884       0.481399         -1.787565e-07     
   3.750884       0.526474         -2.550108e-07     
   3.750884       0.572826         -3.562504e-07     
   3.750884       0.620330         -4.881466e-07     
   3.750884       0.668857         -6.569710e-07     
   3.750884       0.718277         -8.694925e-07     
   3.750884       0.768456         -1.132829e-06     
   3.750884       0.819260         -1.454252e-06     
   3.750884       0.870551         -1.840951e-06     
   3.750884       0.922191         -2.299746e-06     
   3.750884       0.974040         -2.836788e-06     
   3.750884       1.025960         -3.457222e-06     
   3.750884       1.077809         -4.164863e-06     
   3.750884       1.129449         -4.961877e-06     
   3.750884       1.180740         -5.848513e-06     
   3.750884       1.231544         -6.822879e-06     
   3.750884       1.281723         -7.880813e-06     
   3.750884       1.331143         -9.015836e-06     
   3.750884       1.379670         -1.021922e-05     
   3.750884       1.427174         -1.148017e-05     
   3.750884       1.473526         -1.278610e-05     
   3.750884       1.518601         -1.412301e-05     
   3.750884       1.562279         -1.547595e-05     
   3.750884       1.604441         -1.682950e-05     
   3.750884       1.644973         -1.816833e-05     
   3.750884       1.683766         -1.947764e-05     
   3.750884       1.720717         -2.074368e-05     
   3.750884       1.755724         -2.195408e-05     
   3.750884       1.788694         -2.309817e-05     
   3.750884       1.819538         -2.416714e-05     
   3.750884       1.848172         -2.515414e-05     
   3.750884       1.874520         -2.605423e-05     
   3.750884       1.898510         -2.686424e-05     
   3.750884       1.920078         -2.758258e-05     
   3.750884       1.939166         -2.820895e-05     
   3.750884       1.955722         -2.874408e-05     
   3.750884       1.969702         -2.918936e-05     
   3.750884       1.981067         -2.954656e-05     
   3.750884       1.989788         -2.981752e-05     
   3.750884       1.995841         -3.000392e-05     
   3.750884       1.999210         -3.010710e-05     
   3.750884       2.003160         -3.022735e-05     
   3.750884       2.016638         -3.063307e-05     
   3.750884       2.040848         -3.134215e-05     
   3.750884       2.075731         -3.231434e-05     
   3.750884       2.121193         -3.348153e-05     
   3.750884       2.177111         -3.473844e-05     
   3.750884       2.243335         -3.593274e-05     
   3.750884       2.319686         -3.685866e-05     
   3.750884       2.405959         -3.725978e-05     
   3.750884       2.501920         -3.684899e-05     
   3.750884       2.607312         -3.535334e-05     
   3.750884       2.721850         -3.258623e-05     
   3.750884       2.845225         -2.853618e-05     
   3.750884       2.977105         -2.344180e-05     
   3.750884       3.117134         -1.780541e-05     
   3.750884       3.264935         -1.230333e-05     
   3.750884       3.420109         -7.595122e-06     
   3.750884       3.582238         -4.105973e-06     
   3.750884       3.750884         -1.902097e-06     
   3.750884       3.925594         -7.376734e-07     
   3.750884       4.105897         -2.336730e-07     
   3.750884       4.291305         -5.892768e-08     
   3.750884       4.481320         -1.152393e-08     
   3.750884       4.675429         -1.702606e-09     
   3.750884       4.873108         -1.853871e-10     
   3.750884       5.073826         -1.455578e-11     
   3.750884       5.277040         -8.105968e-13     
   3.750884       5.482203         -3.170870e-14     
   3.750884       5.688763         -8.672612e-16     
   3.750884       5.896161         -1.646669e-17     
   3.750884       6.103839         -2.128007e-19     
   3.750884       6.311237         -1.807796e-21     
   3.750884       6.517797         -9.687190e-24     
   3.750884       6.722960         -3.154544e-26     
   3.750884       6.926174         -6.066839e-29     
   3.750884       7.126892         -6.742744e-32     
   3.750884       7.324571         -4.232660e-35     
   3.750884       7.518680         -1.491756e-37     
   3.750884       7.708695         -7.646890e-38     
   3.750884       7.894103         1.563690e-38      
   3.750884       8.074406         1.215764e-37      
   3.750884       8.249116         2.328513e-37      
   3.750884       8.417762         3.384616e-37      
   3.750884       8.579891         4.256328e-37      
   3.750884       8.735065         4.807925e-37      
   3.750884       8.882866         4.907224e-37      
   3.750884       9.022895         4.437904e-37      
   3.750884       9.154775         3.311515e-37      
   3.750884       9.278150         1.478027e-37      
   3.750884       9.392688         -1.066151e-37     
   3.750884       9.498080         -4.273570e-37     
   3.750884       9.594041         -8.045156e-37     
   3.750884       9.680314         -1.223390e-36     
   3.750884       9.756665         -1.665265e-36     
   3.750884       9.822889         -2.108559e-36     
   3.750884       9.878807         -2.530235e-36     
   3.750884       9.924269         -2.907394e-36     
   3.750884       9.959152         -3.218889e-36     
   3.750884       9.983362         -3.446860e-36     
   3.750884       9.996840         -3.578081e-36     
   3.925594       0.000790         -3.487617e-19     
   3.925594       0.004159         -3.287487e-16     
   3.925594       0.010212         -1.196359e-14     
   3.925594       0.018933         -1.413220e-13     
   3.925594       0.030298         -9.268219e-13     
   3.925594       0.044278         -4.227165e-12     
   3.925594       0.060834         -1.506076e-11     
   3.925594       0.079922         -4.486064e-11     
   3.925594       0.101490         -1.166305e-10     
   3.925594       0.125480         -2.724606e-10     
   3.925594       0.151828         -5.837816e-10     
   3.925594       0.180462         -1.164603e-09     
   3.925594       0.211306         -2.187801e-09     
   3.925594       0.244276         -3.904280e-09     
   3.925594       0.279283         -6.664599e-09     
   3.925594       0.316234         -1.094231e-08     
   3.925594       0.355027         -1.735801e-08     
   3.925594       0.395559         -2.670277e-08     
   3.925594       0.437721         -3.995935e-08     
   3.925594       0.481399         -5.831930e-08     
   3.925594       0.526474         -8.319411e-08     
   3.925594       0.572826         -1.162181e-07     
   3.925594       0.620330         -1.592410e-07     
   3.925594       0.668857         -2.143088e-07     
   3.925594       0.718277         -2.836306e-07     
   3.925594       0.768456         -3.695310e-07     
   3.925594       0.819260         -4.743873e-07     
   3.925594       0.870551         -6.005530e-07     
   3.925594       0.922191         -7.502673e-07     
   3.925594       0.974040         -9.255562e-07     
   3.925594       1.025960         -1.128127e-06     
   3.925594       1.077809         -1.359260e-06     
   3.925594       1.129449         -1.619711e-06     
   3.925594       1.180740         -1.909619e-06     
   3.925594       1.231544         -2.228436e-06     
   3.925594       1.281723         -2.574880e-06     
   3.925594       1.331143         -2.946922e-06     
   3.925594       1.379670         -3.341802e-06     
   3.925594       1.427174         -3.756080e-06     
   3.925594       1.473526         -4.185727e-06     
   3.925594       1.518601         -4.626240e-06     
   3.925594       1.562279         -5.072784e-06     
   3.925594       1.604441         -5.520351e-06     
   3.925594       1.644973         -5.963926e-06     
