#       k             kp                  V           
   2.319686       2.845225         9.951026e-02      
   2.319686       2.977105         6.930013e-02      
   2.319686       3.117134         4.069279e-02      
   2.319686       3.264935         1.874708e-02      
   2.319686       3.420109         6.367253e-03      
   2.319686       3.582238         1.526568e-03      
   2.319686       3.750884         2.488384e-04      
   2.319686       3.925594         2.643751e-05      
   2.319686       4.105897         1.754090e-06      
   2.319686       4.291305         7.043688e-08      
   2.319686       4.481320         1.683525e-09      
   2.319686       4.675429         2.335165e-11      
   2.319686       4.873108         1.761138e-13      
   2.319686       5.073826         6.820605e-16      
   2.319686       5.277040         1.959616e-18      
   2.319686       5.482203         9.569270e-21      
   2.319686       5.688763         2.087501e-23      
   2.319686       5.896161         -6.858138e-26     
   2.319686       6.103839         -2.276842e-28     
   2.319686       6.311237         -1.590791e-31     
   2.319686       6.517797         -3.405792e-35     
   2.319686       6.722960         -2.532520e-39     
   2.319686       6.926174         -7.164936e-44     
   2.319686       7.126892         -7.100640e-49     
   2.319686       7.324571         -9.006346e-55     
   2.319686       7.518680         1.141804e-59      
   2.319686       7.708695         1.068894e-62      
   2.319686       7.894103         9.736513e-60      
   2.319686       8.074406         1.207545e-55      
   2.319686       8.249116         -2.255081e-52     
   2.319686       8.417762         -1.732782e-47     
   2.319686       8.579891         -1.287945e-43     
   2.319686       8.735065         -3.603095e-40     
   2.319686       8.882866         -4.285923e-37     
   2.319686       9.022895         -2.258111e-34     
   2.319686       9.154775         -5.426823e-32     
   2.319686       9.278150         -6.134457e-30     
   2.319686       9.392688         -3.364727e-28     
   2.319686       9.498080         -9.138582e-27     
   2.319686       9.594041         -1.189345e-25     
   2.319686       9.680314         -4.952725e-25     
   2.319686       9.756665         5.536534e-24      
   2.319686       9.822889         9.759814e-23      
   2.319686       9.878807         7.673621e-22      
   2.319686       9.924269         6.073943e-19      
   2.319686       9.959152         3.043064e-14      
   2.319686       9.983362         5.378687e-11      
   2.319686       9.996840         3.413915e-09      
   2.405959       0.000790         4.379807e-02      
   2.405959       0.004159         4.379849e-02      
   2.405959       0.010212         4.380067e-02      
   2.405959       0.018933         4.380701e-02      
   2.405959       0.030298         4.382095e-02      
   2.405959       0.044278         4.384686e-02      
   2.405959       0.060834         4.389001e-02      
   2.405959       0.079922         4.395650e-02      
   2.405959       0.101490         4.405318e-02      
   2.405959       0.125480         4.418757e-02      
   2.405959       0.151828         4.436782e-02      
   2.405959       0.180462         4.460258e-02      
   2.405959       0.211306         4.490099e-02      
   2.405959       0.244276         4.527257e-02      
   2.405959       0.279283         4.572717e-02      
   2.405959       0.316234         4.627485e-02      
   2.405959       0.355027         4.692581e-02      
   2.405959       0.395559         4.769029e-02      
   2.405959       0.437721         4.857840e-02      
   2.405959       0.481399         4.959999e-02      
   2.405959       0.526474         5.076444e-02      
   2.405959       0.572826         5.208044e-02      
   2.405959       0.620330         5.355569e-02      
   2.405959       0.668857         5.519659e-02      
   2.405959       0.718277         5.700788e-02      
   2.405959       0.768456         5.899223e-02      
   2.405959       0.819260         6.114990e-02      
   2.405959       0.870551         6.347834e-02      
   2.405959       0.922191         6.597191e-02      
   2.405959       0.974040         6.862171e-02      
   2.405959       1.025960         7.141558e-02      
   2.405959       1.077809         7.433828e-02      
   2.405959       1.129449         7.737195e-02      
   2.405959       1.180740         8.049677e-02      
   2.405959       1.231544         8.369185e-02      
   2.405959       1.281723         8.693631e-02      
   2.405959       1.331143         9.021028e-02      
   2.405959       1.379670         9.349592e-02      
   2.405959       1.427174         9.677811e-02      
   2.405959       1.473526         1.000448e-01      
   2.405959       1.518601         1.032869e-01      
   2.405959       1.562279         1.064977e-01      
   2.405959       1.604441         1.096716e-01      
   2.405959       1.644973         1.128034e-01      
   2.405959       1.683766         1.158862e-01      
   2.405959       1.720717         1.189109e-01      
   2.405959       1.755724         1.218649e-01      
   2.405959       1.788694         1.247320e-01      
   2.405959       1.819538         1.274927e-01      
   2.405959       1.848172         1.301249e-01      
   2.405959       1.874520         1.326052e-01      
   2.405959       1.898510         1.349099e-01      
   2.405959       1.920078         1.370165e-01      
   2.405959       1.939166         1.389048e-01      
   2.405959       1.955722         1.405576e-01      
   2.405959       1.969702         1.419611e-01      
   2.405959       1.981067         1.431046e-01      
   2.405959       1.989788         1.439807e-01      
   2.405959       1.995841         1.445844e-01      
   2.405959       1.999210         1.449130e-01      
   2.405959       2.003160         1.453579e-01      
   2.405959       2.016638         1.468176e-01      
   2.405959       2.040848         1.493919e-01      
   2.405959       2.075731         1.530524e-01      
   2.405959       2.121193         1.576775e-01      
   2.405959       2.177111         1.629393e-01      
   2.405959       2.243335         1.681278e-01      
   2.405959       2.319686         1.719483e-01      
   2.405959       2.405959         1.724320e-01      
   2.405959       2.501920         1.672318e-01      
   2.405959       2.607312         1.545009e-01      
   2.405959       2.721850         1.339791e-01      
   2.405959       2.845225         1.072211e-01      
   2.405959       2.977105         7.682388e-02      
   2.405959       3.117134         4.663805e-02      
   2.405959       3.264935         2.234096e-02      
   2.405959       3.420109         7.932008e-03      
   2.405959       3.582238         1.995115e-03      
   2.405959       3.750884         3.414069e-04      
   2.405959       3.925594         3.792335e-05      
   2.405959       4.105897         2.599566e-06      
   2.405959       4.291305         1.054288e-07      
   2.405959       4.481320         2.471841e-09      
   2.405959       4.675429         3.308472e-11      
   2.405959       4.873108         2.436258e-13      
   2.405959       5.073826         9.427755e-16      
   2.405959       5.277040         2.730204e-18      
   2.405959       5.482203         1.319304e-20      
   2.405959       5.688763         2.797725e-23      
   2.405959       5.896161         -9.237112e-26     
   2.405959       6.103839         -3.044416e-28     
   2.405959       6.311237         -2.137475e-31     
   2.405959       6.517797         -4.618776e-35     
   2.405959       6.722960         -3.472584e-39     
   2.405959       6.926174         -9.944907e-44     
   2.405959       7.126892         -1.001989e-48     
   2.405959       7.324571         -1.398803e-54     
   2.405959       7.518680         1.556282e-59      
   2.405959       7.708695         1.466659e-62      
   2.405959       7.894103         7.262611e-60      
   2.405959       8.074406         9.009213e-56      
   2.405959       8.249116         -1.682683e-52     
   2.405959       8.417762         -1.293054e-47     
   2.405959       8.579891         -9.611466e-44     
   2.405959       8.735065         -2.688952e-40     
   2.405959       8.882866         -3.198652e-37     
   2.405959       9.022895         -1.685339e-34     
   2.405959       9.154775         -4.050550e-32     
   2.405959       9.278150         -4.579098e-30     
   2.405959       9.392688         -2.511885e-28     
   2.405959       9.498080         -6.823183e-27     
   2.405959       9.594041         -8.881505e-26     
   2.405959       9.680314         -3.699166e-25     
   2.405959       9.756665         4.136053e-24      
   2.405959       9.822889         7.292550e-23      
   2.405959       9.878807         5.734832e-22      
   2.405959       9.924269         4.540581e-19      
   2.405959       9.959152         2.274925e-14      
   2.405959       9.983362         4.021047e-11      
   2.405959       9.996840         2.552222e-09      
   2.501920       0.000790         3.045439e-02      
   2.501920       0.004159         3.045473e-02      
   2.501920       0.010212         3.045653e-02      
   2.501920       0.018933         3.046177e-02      
   2.501920       0.030298         3.047329e-02      
   2.501920       0.044278         3.049470e-02      
   2.501920       0.060834         3.053037e-02      
   2.501920       0.079922         3.058536e-02      
   2.501920       0.101490         3.066537e-02      
   2.501920       0.125480         3.077668e-02      
   2.501920       0.151828         3.092612e-02      
   2.501920       0.180462         3.112103e-02      
   2.501920       0.211306         3.136919e-02      
   2.501920       0.244276         3.167883e-02      
   2.501920       0.279283         3.205859e-02      
   2.501920       0.316234         3.251747e-02      
   2.501920       0.355027         3.306481e-02      
   2.501920       0.395559         3.371027e-02      
   2.501920       0.437721         3.446374e-02      
   2.501920       0.481399         3.533527e-02      
   2.501920       0.526474         3.633498e-02      
   2.501920       0.572826         3.747292e-02      
   2.501920       0.620330         3.875887e-02      
   2.501920       0.668857         4.020210e-02      
   2.501920       0.718277         4.181111e-02      
   2.501920       0.768456         4.359324e-02      
   2.501920       0.819260         4.555435e-02      
   2.501920       0.870551         4.769831e-02      
   2.501920       0.922191         5.002668e-02      
   2.501920       0.974040         5.253827e-02      
   2.501920       1.025960         5.522882e-02      
   2.501920       1.077809         5.809084e-02      
   2.501920       1.129449         6.111353e-02      
   2.501920       1.180740         6.428295e-02      
   2.501920       1.231544         6.758237e-02      
   2.501920       1.281723         7.099282e-02      
   2.501920       1.331143         7.449374e-02      
   2.501920       1.379670         7.806380e-02      
   2.501920       1.427174         8.168157e-02      
   2.501920       1.473526         8.532618e-02      
   2.501920       1.518601         8.897769e-02      
   2.501920       1.562279         9.261720e-02      
   2.501920       1.604441         9.622671e-02      
   2.501920       1.644973         9.978872e-02      
   2.501920       1.683766         1.032857e-01      
   2.501920       1.720717         1.066995e-01      
   2.501920       1.755724         1.100111e-01      
   2.501920       1.788694         1.132003e-01      
   2.501920       1.819538         1.162458e-01      
   2.501920       1.848172         1.191259e-01      
   2.501920       1.874520         1.218189e-01      
   2.501920       1.898510         1.243040e-01      
   2.501920       1.920078         1.265620e-01      
   2.501920       1.939166         1.285760e-01      
   2.501920       1.955722         1.303317e-01      
   2.501920       1.969702         1.318178e-01      
   2.501920       1.981067         1.330257e-01      
   2.501920       1.989788         1.339493e-01      
   2.501920       1.995841         1.345847e-01      
   2.501920       1.999210         1.349298e-01      
   2.501920       2.003160         1.354011e-01      
   2.501920       2.016638         1.369425e-01      
   2.501920       2.040848         1.396561e-01      
   2.501920       2.075731         1.435165e-01      
   2.501920       2.121193         1.484214e-01      
   2.501920       2.177111         1.541004e-01      
   2.501920       2.243335         1.599653e-01      
   2.501920       2.319686         1.649205e-01      
   2.501920       2.405959         1.672318e-01      
   2.501920       2.501920         1.646785e-01      
   2.501920       2.607312         1.552111e-01      
   2.501920       2.721850         1.379250e-01      
   2.501920       2.845225         1.135145e-01      
   2.501920       2.977105         8.392778e-02      
   2.501920       3.117134         5.283533e-02      
   2.501920       3.264935         2.642453e-02      
   2.501920       3.420109         9.863462e-03      
   2.501920       3.582238         2.621944e-03      
   2.501920       3.750884         4.752648e-04      
   2.501920       3.925594         5.580738e-05      
   2.501920       4.105897         4.006802e-06      
   2.501920       4.291305         1.667133e-07      
   2.501920       4.481320         3.878959e-09      
   2.501920       4.675429         4.995796e-11      
   2.501920       4.873108         3.541567e-13      
   2.501920       5.073826         1.360838e-15      
   2.501920       5.277040         4.010121e-18      
   2.501920       5.482203         1.928479e-20      
   2.501920       5.688763         3.949341e-23      
   2.501920       5.896161         -1.295004e-25     
   2.501920       6.103839         -4.201979e-28     
   2.501920       6.311237         -2.952921e-31     
   2.501920       6.517797         -6.436522e-35     
   2.501920       6.722960         -4.899755e-39     
   2.501920       6.926174         -1.424038e-43     
   2.501920       7.126892         -1.464528e-48     
   2.501920       7.324571         -2.276737e-54     
   2.501920       7.518680         2.177151e-59      
   2.501920       7.708695         2.092606e-62      
   2.501920       7.894103         4.848277e-60      
   2.501920       8.074406         6.016082e-56      
   2.501920       8.249116         -1.123857e-52     
   2.501920       8.417762         -8.637198e-48     
   2.501920       8.579891         -6.420595e-44     
   2.501920       8.735065         -1.796347e-40     
   2.501920       8.882866         -2.136953e-37     
   2.501920       9.022895         -1.126003e-34     
   2.501920       9.154775         -2.706441e-32     
   2.501920       9.278150         -3.059893e-30     
   2.501920       9.392688         -1.678726e-28     
   2.501920       9.498080         -4.560718e-27     
   2.501920       9.594041         -5.937605e-26     
   2.501920       9.680314         -2.473531e-25     
   2.501920       9.756665         2.766267e-24      
   2.501920       9.822889         4.878432e-23      
   2.501920       9.878807         3.837101e-22      
   2.501920       9.924269         3.038724e-19      
   2.501920       9.959152         1.522530e-14      
   2.501920       9.983362         2.691203e-11      
   2.501920       9.996840         1.708164e-09      
   2.607312       0.000790         1.854016e-02      
   2.607312       0.004159         1.854041e-02      
   2.607312       0.010212         1.854172e-02      
   2.607312       0.018933         1.854553e-02      
   2.607312       0.030298         1.855389e-02      
   2.607312       0.044278         1.856944e-02      
   2.607312       0.060834         1.859536e-02      
   2.607312       0.079922         1.863534e-02      
   2.607312       0.101490         1.869354e-02      
   2.607312       0.125480         1.877457e-02      
   2.607312       0.151828         1.888347e-02      
   2.607312       0.180462         1.902568e-02      
   2.607312       0.211306         1.920705e-02      
   2.607312       0.244276         1.943381e-02      
   2.607312       0.279283         1.971260e-02      
   2.607312       0.316234         2.005047e-02      
   2.607312       0.355027         2.045490e-02      
   2.607312       0.395559         2.093377e-02      
   2.607312       0.437721         2.149544e-02      
   2.607312       0.481399         2.214868e-02      
   2.607312       0.526474         2.290266e-02      
   2.607312       0.572826         2.376694e-02      
   2.607312       0.620330         2.475132e-02      
   2.607312       0.668857         2.586576e-02      
   2.607312       0.718277         2.712022e-02      
   2.607312       0.768456         2.852435e-02      
   2.607312       0.819260         3.008728e-02      
   2.607312       0.870551         3.181720e-02      
   2.607312       0.922191         3.372102e-02      
   2.607312       0.974040         3.580391e-02      
   2.607312       1.025960         3.806887e-02      
   2.607312       1.077809         4.051632e-02      
   2.607312       1.129449         4.314376e-02      
   2.607312       1.180740         4.594556e-02      
   2.607312       1.231544         4.891277e-02      
   2.607312       1.281723         5.203324e-02      
   2.607312       1.331143         5.529178e-02      
   2.607312       1.379670         5.867054e-02      
   2.607312       1.427174         6.214940e-02      
   2.607312       1.473526         6.570648e-02      
   2.607312       1.518601         6.931864e-02      
   2.607312       1.562279         7.296187e-02      
   2.607312       1.604441         7.661156e-02      
   2.607312       1.644973         8.024277e-02      
   2.607312       1.683766         8.383024e-02      
   2.607312       1.720717         8.734852e-02      
   2.607312       1.755724         9.077200e-02      
   2.607312       1.788694         9.407508e-02      
   2.607312       1.819538         9.723243e-02      
   2.607312       1.848172         1.002194e-01      
   2.607312       1.874520         1.030124e-01      
   2.607312       1.898510         1.055896e-01      
   2.607312       1.920078         1.079313e-01      
   2.607312       1.939166         1.100201e-01      
   2.607312       1.955722         1.118415e-01      
   2.607312       1.969702         1.133839e-01      
   2.607312       1.981067         1.146382e-01      
   2.607312       1.989788         1.155978e-01      
   2.607312       1.995841         1.162583e-01      
   2.607312       1.999210         1.166172e-01      
   2.607312       2.003160         1.171068e-01      
   2.607312       2.016638         1.187108e-01      
   2.607312       2.040848         1.215422e-01      
   2.607312       2.075731         1.255926e-01      
   2.607312       2.121193         1.307973e-01      
   2.607312       2.177111         1.369627e-01      
   2.607312       2.243335         1.436442e-01      
   2.607312       2.319686         1.499737e-01      
   2.607312       2.405959         1.545009e-01      
   2.607312       2.501920         1.552111e-01      
   2.607312       2.607312         1.499372e-01      
   2.607312       2.721850         1.371413e-01      
   2.607312       2.845225         1.165295e-01      
   2.607312       2.977105         8.919612e-02      
   2.607312       3.117134         5.841696e-02      
   2.607312       3.264935         3.063327e-02      
   2.607312       3.420109         1.209389e-02      
   2.607312       3.582238         3.424415e-03      
   2.607312       3.750884         6.639751e-04      
   2.607312       3.925594         8.343011e-05      
   2.607312       4.105897         6.373249e-06      
   2.607312       4.291305         2.775603e-07      
   2.607312       4.481320         6.544158e-09      
   2.607312       4.675429         8.174866e-11      
   2.607312       4.873108         5.498191e-13      
   2.607312       5.073826         2.069105e-15      
   2.607312       5.277040         6.288573e-18      
   2.607312       5.482203         3.046413e-20      
   2.607312       5.688763         6.012994e-23      
   2.607312       5.896161         -1.912873e-25     
   2.607312       6.103839         -6.028410e-28     
   2.607312       6.311237         -4.198599e-31     
   2.607312       6.517797         -9.192939e-35     
   2.607312       6.722960         -7.083444e-39     
   2.607312       6.926174         -2.093308e-43     
   2.607312       7.126892         -2.205719e-48     
   2.607312       7.324571         -3.843484e-54     
   2.607312       7.518680         3.109213e-59      
   2.607312       7.708695         3.088422e-62      
   2.607312       7.894103         2.831425e-60      
   2.607312       8.074406         3.514927e-56      
   2.607312       8.249116         -6.568007e-53     
   2.607312       8.417762         -5.048548e-48     
   2.607312       8.579891         -3.753295e-44     
   2.607312       8.735065         -1.050168e-40     
   2.607312       8.882866         -1.249371e-37     
   2.607312       9.022895         -6.583664e-35     
   2.607312       9.154775         -1.582578e-32     
   2.607312       9.278150         -1.789460e-30     
   2.607312       9.392688         -9.818762e-29     
   2.607312       9.498080         -2.667989e-27     
   2.607312       9.594041         -3.474143e-26     
   2.607312       9.680314         -1.447597e-25     
   2.607312       9.756665         1.619277e-24      
   2.607312       9.822889         2.856260e-23      
   2.607312       9.878807         2.246959e-22      
   2.607312       9.924269         1.779630e-19      
   2.607312       9.959152         8.917218e-15      
   2.607312       9.983362         1.576237e-11      
   2.607312       9.996840         1.000483e-09      
   2.721850       0.000790         9.614355e-03      
   2.721850       0.004159         9.614513e-03      
   2.721850       0.010212         9.615330e-03      
   2.721850       0.018933         9.617713e-03      
   2.721850       0.030298         9.622950e-03      
   2.721850       0.044278         9.632690e-03      
   2.721850       0.060834         9.648928e-03      
   2.721850       0.079922         9.673983e-03      
   2.721850       0.101490         9.710479e-03      
   2.721850       0.125480         9.761335e-03      
   2.721850       0.151828         9.829753e-03      
   2.721850       0.180462         9.919221e-03      
   2.721850       0.211306         1.003351e-02      
   2.721850       0.244276         1.017671e-02      
   2.721850       0.279283         1.035321e-02      
   2.721850       0.316234         1.056778e-02      
   2.721850       0.355027         1.082554e-02      
   2.721850       0.395559         1.113207e-02      
   2.721850       0.437721         1.149337e-02      
   2.721850       0.481399         1.191596e-02      
   2.721850       0.526474         1.240687e-02      
   2.721850       0.572826         1.297367e-02      
   2.721850       0.620330         1.362446e-02      
   2.721850       0.668857         1.436786e-02      
   2.721850       0.718277         1.521291e-02      
   2.721850       0.768456         1.616896e-02      
   2.721850       0.819260         1.724556e-02      
   2.721850       0.870551         1.845218e-02      
   2.721850       0.922191         1.979798e-02      
   2.721850       0.974040         2.129144e-02      
   2.721850       1.025960         2.294002e-02      
   2.721850       1.077809         2.474970e-02      
   2.721850       1.129449         2.672461e-02      
   2.721850       1.180740         2.886656e-02      
   2.721850       1.231544         3.117475e-02      
   2.721850       1.281723         3.364537e-02      
   2.721850       1.331143         3.627153e-02      
   2.721850       1.379670         3.904309e-02      
   2.721850       1.427174         4.194670e-02      
   2.721850       1.473526         4.496603e-02      
   2.721850       1.518601         4.808191e-02      
   2.721850       1.562279         5.127267e-02      
   2.721850       1.604441         5.451453e-02      
   2.721850       1.644973         5.778189e-02      
   2.721850       1.683766         6.104775e-02      
   2.721850       1.720717         6.428410e-02      
   2.721850       1.755724         6.746233e-02      
   2.721850       1.788694         7.055367e-02      
   2.721850       1.819538         7.352968e-02      
   2.721850       1.848172         7.636274e-02      
   2.721850       1.874520         7.902660e-02      
   2.721850       1.898510         8.149685e-02      
   2.721850       1.920078         8.375134e-02      
   2.721850       1.939166         8.577055e-02      
   2.721850       1.955722         8.753773e-02      
   2.721850       1.969702         8.903902e-02      
   2.721850       1.981067         9.026335e-02      
   2.721850       1.989788         9.120231e-02      
   2.721850       1.995841         9.184994e-02      
   2.721850       1.999210         9.220265e-02      
   2.721850       2.003160         9.268097e-02      
   2.721850       2.016638         9.425449e-02      
   2.721850       2.040848         9.704920e-02      
   2.721850       2.075731         1.010845e-01      
   2.721850       2.121193         1.063475e-01      
   2.721850       2.177111         1.127379e-01      
   2.721850       2.243335         1.199698e-01      
   2.721850       2.319686         1.274241e-01      
   2.721850       2.405959         1.339791e-01      
   2.721850       2.501920         1.379250e-01      
   2.721850       2.607312         1.371413e-01      
   2.721850       2.721850         1.296255e-01      
   2.721850       2.845225         1.141388e-01      
   2.721850       2.977105         9.077067e-02      
   2.721850       3.117134         6.208270e-02      
   2.721850       3.264935         3.430146e-02      
   2.721850       3.420109         1.441769e-02      
   2.721850       3.582238         4.385653e-03      
   2.721850       3.750884         9.192482e-04      
   2.721850       3.925594         1.252376e-04      
   2.721850       4.105897         1.035505e-05      
   2.721850       4.291305         4.831353e-07      
   2.721850       4.481320         1.189120e-08      
   2.721850       4.675429         1.478080e-10      
   2.721850       4.873108         9.398753e-13      
   2.721850       5.073826         3.383244e-15      
   2.721850       5.277040         1.072949e-17      
   2.721850       5.482203         5.346285e-20      
   2.721850       5.688763         1.028450e-22      
   2.721850       5.896161         -3.064367e-25     
   2.721850       6.103839         -9.211287e-28     
   2.721850       6.311237         -6.223367e-31     
   2.721850       6.517797         -1.350460e-34     
   2.721850       6.722960         -1.047284e-38     
   2.721850       6.926174         -3.144470e-43     
   2.721850       7.126892         -3.401420e-48     
   2.721850       7.324571         -6.630691e-54     
   2.721850       7.518680         4.516341e-59      
   2.721850       7.708695         4.689556e-62      
   2.721850       7.894103         1.404353e-60      
   2.721850       8.074406         1.744370e-56      
   2.721850       8.249116         -3.260915e-53     
   2.721850       8.417762         -2.507159e-48     
   2.721850       8.579891         -1.864213e-44     
   2.721850       8.735065         -5.216609e-41     
   2.721850       8.882866         -6.206696e-38     
   2.721850       9.022895         -3.270975e-35     
   2.721850       9.154775         -7.863612e-33     
   2.721850       9.278150         -8.892756e-31     
   2.721850       9.392688         -4.880231e-29     
   2.721850       9.498080         -1.326321e-27     
   2.721850       9.594041         -1.727439e-26     
   2.721850       9.680314         -7.199424e-26     
   2.721850       9.756665         8.054947e-25      
   2.721850       9.822889         1.421075e-23      
   2.721850       9.878807         1.118067e-22      
   2.721850       9.924269         8.854002e-20      
   2.721850       9.959152         4.436848e-15      
   2.721850       9.983362         7.843030e-12      
   2.721850       9.996840         4.978281e-10      
   2.845225       0.000790         4.098231e-03      
   2.845225       0.004159         4.098313e-03      
   2.845225       0.010212         4.098745e-03      
   2.845225       0.018933         4.100002e-03      
   2.845225       0.030298         4.102765e-03      
   2.845225       0.044278         4.107905e-03      
   2.845225       0.060834         4.116477e-03      
   2.845225       0.079922         4.129709e-03      
   2.845225       0.101490         4.148995e-03      
   2.845225       0.125480         4.175892e-03      
   2.845225       0.151828         4.212118e-03      
   2.845225       0.180462         4.259556e-03      
   2.845225       0.211306         4.320269e-03      
   2.845225       0.244276         4.396509e-03      
   2.845225       0.279283         4.490743e-03      
   2.845225       0.316234         4.605682e-03      
   2.845225       0.355027         4.744309e-03      
   2.845225       0.395559         4.909925e-03      
   2.845225       0.437721         5.106184e-03      
   2.845225       0.481399         5.337144e-03      
   2.845225       0.526474         5.607309e-03      
   2.845225       0.572826         5.921674e-03      
   2.845225       0.620330         6.285760e-03      
   2.845225       0.668857         6.705639e-03      
   2.845225       0.718277         7.187941e-03      
   2.845225       0.768456         7.739836e-03      
   2.845225       0.819260         8.368992e-03      
   2.845225       0.870551         9.083482e-03      
   2.845225       0.922191         9.891660e-03      
   2.845225       0.974040         1.080198e-02      
   2.845225       1.025960         1.182275e-02      
   2.845225       1.077809         1.296186e-02      
   2.845225       1.129449         1.422647e-02      
   2.845225       1.180740         1.562260e-02      
   2.845225       1.231544         1.715475e-02      
   2.845225       1.281723         1.882556e-02      
   2.845225       1.331143         2.063538e-02      
   2.845225       1.379670         2.258197e-02      
   2.845225       1.427174         2.466024e-02      
   2.845225       1.473526         2.686210e-02      
   2.845225       1.518601         2.917632e-02      
   2.845225       1.562279         3.158857e-02      
   2.845225       1.604441         3.408156e-02      
   2.845225       1.644973         3.663520e-02      
   2.845225       1.683766         3.922696e-02      
   2.845225       1.720717         4.183226e-02      
   2.845225       1.755724         4.442491e-02      
   2.845225       1.788694         4.697770e-02      
   2.845225       1.819538         4.946295e-02      
   2.845225       1.848172         5.185318e-02      
   2.845225       1.874520         5.412169e-02      
   2.845225       1.898510         5.624313e-02      
   2.845225       1.920078         5.819405e-02      
   2.845225       1.939166         5.995325e-02      
   2.845225       1.955722         6.150213e-02      
   2.845225       1.969702         6.282484e-02      
   2.845225       1.981067         6.390833e-02      
   2.845225       1.989788         6.474235e-02      
   2.845225       1.995841         6.531938e-02      
   2.845225       1.999210         6.563461e-02      
   2.845225       2.003160         6.605890e-02      
   2.845225       2.016638         6.746255e-02      
   2.845225       2.040848         6.997592e-02      
   2.845225       2.075731         7.364793e-02      
   2.845225       2.121193         7.851936e-02      
   2.845225       2.177111         8.458207e-02      
   2.845225       2.243335         9.170430e-02      
   2.845225       2.319686         9.951026e-02      
   2.845225       2.405959         1.072211e-01      
   2.845225       2.501920         1.135145e-01      
   2.845225       2.607312         1.165295e-01      
   2.845225       2.721850         1.141388e-01      
   2.845225       2.845225         1.044721e-01      
   2.845225       2.977105         8.666015e-02      
   2.845225       3.117134         6.220383e-02      
   2.845225       3.264935         3.643217e-02      
   2.845225       3.420109         1.642643e-02      
   2.845225       3.582238         5.417661e-03      
   2.845225       3.750884         1.241436e-03      
   2.845225       3.925594         1.859435e-04      
   2.845225       4.105897         1.694176e-05      
   2.845225       4.291305         8.679584e-07      
   2.845225       4.481320         2.309638e-08      
   2.845225       4.675429         2.984828e-10      
   2.845225       4.873108         1.841648e-12      
   2.845225       5.073826         6.188292e-15      
   2.845225       5.277040         2.031127e-17      
   2.845225       5.482203         1.068398e-19      
   2.845225       5.688763         2.070255e-22      
   2.845225       5.896161         -5.598780e-25     
   2.845225       6.103839         -1.588787e-27     
   2.845225       6.311237         -1.004732e-30     
   2.845225       6.517797         -2.088890e-34     
   2.845225       6.722960         -1.595577e-38     
   2.845225       6.926174         -4.815887e-43     
   2.845225       7.126892         -5.321485e-48     
   2.845225       7.324571         -1.137563e-53     
   2.845225       7.518680         6.698973e-59      
   2.845225       7.708695         7.297724e-62      
   2.845225       7.894103         5.647183e-61      
   2.845225       8.074406         7.018934e-57      
   2.845225       8.249116         -1.313037e-53     
   2.845225       8.417762         -1.009957e-48     
   2.845225       8.579891         -7.511548e-45     
   2.845225       8.735065         -2.102317e-41     
   2.845225       8.882866         -2.501672e-38     
   2.845225       9.022895         -1.318572e-35     
   2.845225       9.154775         -3.170366e-33     
   2.845225       9.278150         -3.585856e-31     
   2.845225       9.392688         -1.968229e-29     
   2.845225       9.498080         -5.350210e-28     
   2.845225       9.594041         -6.969718e-27     
   2.845225       9.680314         -2.905333e-26     
   2.845225       9.756665         3.251098e-25      
   2.845225       9.822889         5.736197e-24      
   2.845225       9.878807         4.513071e-23      
   2.845225       9.924269         3.571180e-20      
   2.845225       9.959152         1.789793e-15      
   2.845225       9.983362         3.164033e-12      
   2.845225       9.996840         2.008397e-10      
   2.977105       0.000790         1.361886e-03      
   2.977105       0.004159         1.361922e-03      
   2.977105       0.010212         1.362108e-03      
   2.977105       0.018933         1.362649e-03      
   2.977105       0.030298         1.363839e-03      
   2.977105       0.044278         1.366053e-03      
   2.977105       0.060834         1.369746e-03      
   2.977105       0.079922         1.375450e-03      
   2.977105       0.101490         1.383770e-03      
   2.977105       0.125480         1.395382e-03      
   2.977105       0.151828         1.411041e-03      
   2.977105       0.180462         1.431580e-03      
   2.977105       0.211306         1.457919e-03      
   2.977105       0.244276         1.491079e-03      
   2.977105       0.279283         1.532192e-03      
   2.977105       0.316234         1.582524e-03      
   2.977105       0.355027         1.643498e-03      
   2.977105       0.395559         1.716719e-03      
   2.977105       0.437721         1.804004e-03      
   2.977105       0.481399         1.907419e-03      
   2.977105       0.526474         2.029317e-03      
   2.977105       0.572826         2.172373e-03      
   2.977105       0.620330         2.339629e-03      
   2.977105       0.668857         2.534530e-03      
   2.977105       0.718277         2.760955e-03      
   2.977105       0.768456         3.023248e-03      
   2.977105       0.819260         3.326228e-03      
   2.977105       0.870551         3.675185e-03      
   2.977105       0.922191         4.075852e-03      
   2.977105       0.974040         4.534352e-03      
   2.977105       1.025960         5.057104e-03      
   2.977105       1.077809         5.650690e-03      
   2.977105       1.129449         6.321685e-03      
   2.977105       1.180740         7.076435e-03      
   2.977105       1.231544         7.920801e-03      
   2.977105       1.281723         8.859857e-03      
   2.977105       1.331143         9.897574e-03      
   2.977105       1.379670         1.103648e-02      
   2.977105       1.427174         1.227732e-02      
   2.977105       1.473526         1.361876e-02      
   2.977105       1.518601         1.505712e-02      
   2.977105       1.562279         1.658613e-02      
   2.977105       1.604441         1.819683e-02      
   2.977105       1.644973         1.987754e-02      
   2.977105       1.683766         2.161393e-02      
