#       k             kp                 V11                    V12                    V21                    V22          
   1.955722       9.022895         1.674285e-18           2.774780e-19           -5.529193e-18          -9.171462e-19     
   1.955722       9.154775         2.433220e-17           4.024785e-18           -3.694819e-17          -6.110991e-18     
   1.955722       9.278150         -5.102717e-16          -8.382988e-17          2.006214e-15           3.295533e-16      
   1.955722       9.392688         -1.035155e-14          -1.693334e-15          3.488501e-14           5.704573e-15      
   1.955722       9.498080         -9.858537e-14          -1.606045e-14          3.181099e-13           5.180208e-14      
   1.955722       9.594041         -6.213697e-13          -1.008515e-13          1.961045e-12           3.181516e-13      
   1.955722       9.680314         -2.805323e-12          -4.538329e-13          8.718564e-12           1.409820e-12      
   1.955722       9.756665         -9.178676e-12          -1.480727e-12          2.811773e-11           4.533889e-12      
   1.955722       9.822889         -2.079243e-11          -3.346649e-12          6.233825e-11           1.002850e-11      
   1.955722       9.878807         -2.587905e-11          -4.159792e-12          7.191926e-11           1.155315e-11      
   1.955722       9.924269         1.721321e-11           2.745878e-12           -8.056794e-11          -1.287846e-11     
   1.955722       9.959152         1.738511e-10           2.780106e-11           -6.204076e-10          -9.920716e-11     
   1.955722       9.983362         4.664129e-10           7.454470e-11           -1.678392e-09          -2.682010e-10     
   1.955722       9.996840         8.046691e-10           1.285505e-10           -2.928378e-09          -4.677315e-10     
   1.969702       0.000790         6.398772e-04           7.203082e-11           3.416503e-03           9.376077e-12      
   1.969702       0.004159         6.398830e-04           1.997511e-09           3.416511e-03           2.601413e-10      
   1.969702       0.010212         6.399133e-04           1.204224e-08           3.416550e-03           1.572386e-09      
   1.969702       0.018933         6.400016e-04           4.140911e-08           3.416664e-03           5.447972e-09      
   1.969702       0.030298         6.401959e-04           1.061493e-07           3.416914e-03           1.419703e-08      
   1.969702       0.044278         6.405571e-04           2.271069e-07           3.417376e-03           3.129535e-08      
   1.969702       0.060834         6.411578e-04           4.299751e-07           3.418138e-03           6.214779e-08      
   1.969702       0.079922         6.420795e-04           7.455558e-07           3.419289e-03           1.154634e-07      
   1.969702       0.101490         6.434095e-04           1.210328e-06           3.420913e-03           2.054633e-07      
   1.969702       0.125480         6.452355e-04           1.867441e-06           3.423065e-03           3.551381e-07      
   1.969702       0.151828         6.476391e-04           2.768263e-06           3.425752e-03           6.007484e-07      
   1.969702       0.180462         6.506863e-04           3.974625e-06           3.428896e-03           9.977037e-07      
   1.969702       0.211306         6.544150e-04           5.561916e-06           3.432284e-03           1.627853e-06      
   1.969702       0.244276         6.588177e-04           7.623234e-06           3.435507e-03           2.608031e-06      
   1.969702       0.279283         6.638182e-04           1.027477e-05           3.437867e-03           4.099357e-06      
   1.969702       0.316234         6.692396e-04           1.366267e-05           3.438255e-03           6.316188e-06      
   1.969702       0.355027         6.747602e-04           1.797153e-05           3.434979e-03           9.532568e-06      
   1.969702       0.395559         6.798540e-04           2.343475e-05           3.425545e-03           1.408220e-05      
   1.969702       0.437721         6.837102e-04           3.034642e-05           3.406351e-03           2.034503e-05      
   1.969702       0.481399         6.851247e-04           3.907447e-05           3.372289e-03           2.870863e-05      
   1.969702       0.526474         6.823596e-04           5.007357e-05           3.316249e-03           3.948545e-05      
   1.969702       0.572826         6.729635e-04           6.389532e-05           3.228490e-03           5.275586e-05      
   1.969702       0.620330         6.535510e-04           8.119120e-05           3.095932e-03           6.809249e-05      
   1.969702       0.668857         6.195493e-04           1.027014e-04           2.901401e-03           8.410278e-05      
   1.969702       0.718277         5.649296e-04           1.292200e-04           2.622958e-03           9.770848e-05      
   1.969702       0.768456         4.819656e-04           1.615249e-04           2.233564e-03           1.030697e-04      
   1.969702       0.819260         3.610851e-04           2.002638e-04           1.701397e-03           9.007529e-05      
   1.969702       0.870551         1.909118e-04           2.457960e-04           9.913260e-04           4.238559e-05      
   1.969702       0.922191         -4.139871e-05          2.980161e-04           6.803349e-05           -6.482897e-05     
   1.969702       0.974040         -3.494506e-04          3.562263e-04           -1.098840e-03          -2.670262e-04     
   1.969702       1.025960         -7.465560e-04          4.191914e-04           -2.527637e-03          -6.114427e-04     
   1.969702       1.077809         -1.244583e-03          4.855740e-04           -4.216722e-03          -1.155844e-03     
   1.969702       1.129449         -1.853253e-03          5.549728e-04           -6.137927e-03          -1.962944e-03     
   1.969702       1.180740         -2.580776e-03          6.296860e-04           -8.234969e-03          -3.088346e-03     
   1.969702       1.231544         -3.436805e-03          7.169919e-04           -1.043091e-02          -4.560251e-03     
   1.969702       1.281723         -4.438335e-03          8.311011e-04           -1.264741e-02          -6.350561e-03     
   1.969702       1.331143         -5.617852e-03          9.930540e-04           -1.483467e-02          -8.339439e-03     
   1.969702       1.379670         4.140012e-02           2.032105e-03           -3.331238e-01          1.573761e-01      
   1.969702       1.427174         3.685382e-02           -8.449490e-04          -3.064011e-01          1.641351e-01      
   1.969702       1.473526         3.339056e-02           -4.259845e-03          -2.810494e-01          1.701613e-01      
   1.969702       1.518601         3.105733e-02           -8.190444e-03          -2.571695e-01          1.753855e-01      
   1.969702       1.562279         2.986960e-02           -1.259137e-02          -2.348304e-01          1.797604e-01      
   1.969702       1.604441         2.980927e-02           -1.739456e-02          -2.140720e-01          1.832629e-01      
   1.969702       1.644973         3.082452e-02           -2.251176e-02          -1.949074e-01          1.858944e-01      
   1.969702       1.683766         3.283152e-02           -2.783868e-02          -1.773261e-01          1.876806e-01      
   1.969702       1.720717         3.571809e-02           -3.326076e-02          -1.612976e-01          1.886695e-01      
   1.969702       1.755724         3.934889e-02           -3.865975e-02          -1.467744e-01          1.889287e-01      
   1.969702       1.788694         4.357187e-02           -4.392072e-02          -1.336962e-01          1.885426e-01      
   1.969702       1.819538         4.822511e-02           -4.893859e-02          -1.219931e-01          1.876081e-01      
   1.969702       1.848172         5.314374e-02           -5.362377e-02          -1.115894e-01          1.862309e-01      
   1.969702       1.874520         5.816623e-02           -5.790608e-02          -1.024071e-01          1.845216e-01      
   1.969702       1.898510         6.313967e-02           -6.173692e-02          -9.436939e-02          1.825918e-01      
   1.969702       1.920078         6.792384e-02           -6.508935e-02          -8.740264e-02          1.805504e-01      
   1.969702       1.939166         7.239401e-02           -6.795632e-02          -8.143889e-02          1.785007e-01      
   1.969702       1.955722         7.644243e-02           -7.034738e-02          -7.641714e-02          1.765380e-01      
   1.969702       1.969702         7.997879e-02           -7.228427e-02          -7.228427e-02          1.747471e-01      
   1.969702       1.981067         8.292982e-02           -7.379600e-02          -6.899558e-02          1.732013e-01      
   1.969702       1.989788         8.523844e-02           -7.491382e-02          -6.651494e-02          1.719608e-01      
   1.969702       1.995841         8.686256e-02           -7.566661e-02          -6.481484e-02          1.710721e-01      
   1.969702       1.999210         8.777429e-02           -7.607714e-02          -6.387597e-02          1.705675e-01      
   1.969702       2.003160         8.884964e-02           -7.655025e-02          -6.278244e-02          1.699672e-01      
   1.969702       2.016638         9.257252e-02           -7.809616e-02          -5.910581e-02          1.678465e-01      
   1.969702       2.040848         9.945118e-02           -8.058023e-02          -5.271223e-02          1.637600e-01      
   1.969702       2.075731         1.097342e-01           -8.339511e-02          -4.395753e-02          1.572590e-01      
   1.969702       2.121193         1.236281e-01           -8.544714e-02          -3.330913e-02          1.477456e-01      
   1.969702       2.177111         1.411152e-01           -8.495284e-02          -2.129546e-02          1.345541e-01      
   1.969702       2.243335         1.617109e-01           -7.928246e-02          -8.463406e-03          1.171030e-01      
   1.969702       2.319686         1.842165e-01           -6.506101e-02          4.615087e-03           9.515256e-02      
   1.969702       2.405959         2.066037e-01           -3.889842e-02          1.723416e-02           6.919174e-02      
   1.969702       2.501920         2.262327e-01           8.074773e-04           2.833528e-02           4.091460e-02      
   1.969702       2.607312         2.405153e-01           5.095666e-02           3.632381e-02           1.356053e-02      
   1.969702       2.721850         2.476446e-01           1.011773e-01           3.929897e-02           -8.422806e-03     
   1.969702       2.845225         2.463196e-01           1.354122e-01           3.609584e-02           -2.103599e-02     
   1.969702       2.977105         2.340190e-01           1.410165e-01           2.776570e-02           -2.336737e-02     
   1.969702       3.117134         2.067810e-01           1.198377e-01           1.774981e-02           -1.877123e-02     
   1.969702       3.264935         1.643005e-01           8.671843e-02           9.563051e-03           -1.229345e-02     
   1.969702       3.420109         1.147351e-01           5.539526e-02           4.440553e-03           -6.999501e-03     
   1.969702       3.582238         6.987415e-02           3.147989e-02           1.763743e-03           -3.527755e-03     
   1.969702       3.750884         3.692914e-02           1.569127e-02           5.675283e-04           -1.555781e-03     
   1.969702       3.925594         1.673011e-02           6.720745e-03           1.305574e-04           -5.887498e-04     
   1.969702       4.105897         6.365984e-03           2.417905e-03           1.264933e-05           -1.870550e-04     
   1.969702       4.291305         1.984747e-03           7.129852e-04           -4.800022e-06          -4.873066e-05     
   1.969702       4.481320         4.935992e-04           1.678827e-04           -2.807324e-06          -1.014963e-05     
   1.969702       4.675429         9.521349e-05           3.071132e-05           -7.670000e-07          -1.645572e-06     
   1.969702       4.873108         1.383994e-05           4.242329e-06           -1.345413e-07          -2.019950e-07     
   1.969702       5.073826         1.472128e-06           4.298517e-07           -1.599100e-08          -1.825224e-08     
   1.969702       5.277040         1.112819e-07           3.103239e-08           -1.304475e-09          -1.183235e-09     
   1.969702       5.482203         5.809277e-09           1.551271e-09           -7.278255e-11          -5.374274e-11     
   1.969702       5.688763         2.029881e-10           5.205629e-11           -7.606338e-13          -1.193848e-12     
   1.969702       5.896161         4.268839e-12           1.058947e-12           9.973445e-13           2.143127e-13      
   1.969702       6.103839         -2.611016e-14          -5.149196e-15          2.463144e-13           5.561191e-14      
   1.969702       6.311237         -1.114238e-14          -2.450042e-15          3.090156e-14           6.803121e-15      
   1.969702       6.517797         -8.255457e-16          -1.771013e-16          2.190110e-15           4.694059e-16      
   1.969702       6.722960         -3.343092e-17          -6.994768e-18          8.882655e-17           1.856625e-17      
   1.969702       6.926174         -7.812362e-19          -1.596899e-19          2.086182e-18           4.260113e-19      
   1.969702       7.126892         -1.100237e-20          -2.200835e-21          2.956786e-20           5.909084e-21      
   1.969702       7.324571         -1.002730e-22          -1.966010e-23          2.716309e-22           5.321196e-23      
   1.969702       7.518680         -6.229874e-25          -1.192070e-25          1.701026e-24           3.252331e-25      
   1.969702       7.708695         -7.897989e-25          -1.406486e-25          2.162655e-24           3.848414e-25      
   1.969702       7.894103         -1.086376e-23          -1.913572e-24          2.983842e-23           5.252085e-24      
   1.969702       8.074406         -1.355781e-22          -2.363878e-23          3.727427e-22           6.494524e-23      
   1.969702       8.249116         -1.479414e-21          -2.555094e-22          4.063387e-21           7.013207e-22      
   1.969702       8.417762         -1.369328e-20          -2.344267e-21          3.747616e-20           6.411683e-21      
   1.969702       8.579891         -1.029356e-19          -1.748005e-20          2.794639e-19           4.742670e-20      
   1.969702       8.735065         -5.750265e-19          -9.692696e-20          1.534047e-18           2.584107e-19      
   1.969702       8.882866         -1.826689e-18          -3.059035e-19          4.639314e-18           7.763554e-19      
   1.969702       9.022895         1.755351e-18           2.909271e-19           -5.577448e-18          -9.251374e-19     
   1.969702       9.154775         2.483345e-17           4.107685e-18           -3.778293e-17          -6.249123e-18     
   1.969702       9.278150         -5.388922e-16          -8.853126e-17          2.026303e-15           3.328553e-16      
   1.969702       9.392688         -1.084583e-14          -1.774159e-15          3.528572e-14           5.770154e-15      
   1.969702       9.498080         -1.030807e-13          -1.679247e-14          3.219265e-13           5.242412e-14      
   1.969702       9.594041         -6.490337e-13          -1.053395e-13          1.985179e-12           3.220703e-13      
   1.969702       9.680314         -2.928117e-12          -4.736884e-13          8.828139e-12           1.427555e-12      
   1.969702       9.756665         -9.573879e-12          -1.544451e-12          2.847980e-11           4.592325e-12      
   1.969702       9.822889         -2.166523e-11          -3.487052e-12          6.317598e-11           1.016340e-11      
   1.969702       9.878807         -2.687088e-11          -4.319111e-12          7.304199e-11           1.173369e-11      
   1.969702       9.924269         1.841385e-11           2.937838e-12           -8.088443e-11          -1.292866e-11     
   1.969702       9.959152         1.827589e-10           2.922552e-11           -6.263237e-10          -1.001534e-10     
   1.969702       9.983362         4.904486e-10           7.838555e-11           -1.694775e-09          -2.708201e-10     
   1.969702       9.996840         8.446478e-10           1.349363e-10           -2.961683e-09          -4.730529e-10     
   1.981067       0.000790         5.251204e-04           5.845162e-11           3.363911e-03           1.453841e-11      
   1.981067       0.004159         5.251253e-04           1.620941e-09           3.363919e-03           4.032968e-10      
   1.981067       0.010212         5.251504e-04           9.772049e-09           3.363957e-03           2.435327e-09      
   1.981067       0.018933         5.252239e-04           3.360270e-08           3.364071e-03           8.414432e-09      
   1.981067       0.030298         5.253856e-04           8.613816e-08           3.364318e-03           2.179629e-08      
   1.981067       0.044278         5.256862e-04           1.842932e-07           3.364777e-03           4.753393e-08      
   1.981067       0.060834         5.261860e-04           3.489179e-07           3.365533e-03           9.282875e-08      
   1.981067       0.079922         5.269532e-04           6.050084e-07           3.366675e-03           1.684953e-07      
   1.981067       0.101490         5.280605e-04           9.821688e-07           3.368285e-03           2.911641e-07      
   1.981067       0.125480         5.295814e-04           1.515418e-06           3.370419e-03           4.865446e-07      
   1.981067       0.151828         5.315844e-04           2.246447e-06           3.373083e-03           7.939483e-07      
   1.981067       0.180462         5.341258e-04           3.225438e-06           3.376198e-03           1.272218e-06      
   1.981067       0.211306         5.372391e-04           4.513584e-06           3.379553e-03           2.007115e-06      
   1.981067       0.244276         5.409209e-04           6.186446e-06           3.382740e-03           3.120031e-06      
   1.981067       0.279283         5.451124e-04           8.338330e-06           3.385064e-03           4.777564e-06      
   1.981067       0.316234         5.496722e-04           1.108784e-05           3.385420e-03           7.200937e-06      
   1.981067       0.355027         5.543417e-04           1.458479e-05           3.382128e-03           1.067317e-05      
   1.981067       0.395559         5.586950e-04           1.901854e-05           3.372707e-03           1.554021e-05      
   1.981067       0.437721         5.620734e-04           2.462764e-05           3.353573e-03           2.219936e-05      
   1.981067       0.481399         5.634965e-04           3.171050e-05           3.319653e-03           3.106350e-05      
   1.981067       0.526474         5.615455e-04           4.063570e-05           3.263876e-03           4.248263e-05      
   1.981067       0.572826         5.542150e-04           5.185025e-05           3.176565e-03           5.659348e-05      
   1.981067       0.620330         5.387303e-04           6.588186e-05           3.044727e-03           7.305339e-05      
   1.981067       0.668857         5.113351e-04           8.332977e-05           2.851300e-03           9.059652e-05      
   1.981067       0.718277         4.670668e-04           1.048365e-04           2.574503e-03           1.063317e-04      
   1.981067       0.768456         3.995503e-04           1.310316e-04           2.187499e-03           1.146899e-04      
   1.981067       0.819260         3.008678e-04           1.624396e-04           1.658729e-03           1.059396e-04      
   1.981067       0.870551         1.615829e-04           1.993555e-04           9.534095e-04           6.425033e-05      
   1.981067       0.922191         -2.898958e-05          2.417065e-04           3.668979e-05           -3.457101e-05     
   1.981067       0.974040         -2.821993e-04          2.889625e-04           -1.121118e-03          -2.252763e-04     
   1.981067       1.025960         -6.091772e-04          3.402060e-04           -2.537318e-03          -5.544981e-04     
   1.981067       1.077809         -1.019843e-03          3.945330e-04           -4.208566e-03          -1.079877e-03     
   1.981067       1.129449         -1.522260e-03          4.519835e-04           -6.103806e-03          -1.865190e-03     
   1.981067       1.180740         -2.123079e-03          5.151206e-04           -8.161957e-03          -2.969467e-03     
   1.981067       1.231544         -2.829961e-03          5.911118e-04           -1.029848e-02          -4.428454e-03     
   1.981067       1.281723         -3.656592e-03          6.936322e-04           -1.242391e-02          -6.228001e-03     
   1.981067       1.331143         -4.629915e-03          8.431313e-04           -1.447380e-02          -8.271054e-03     
   1.981067       1.379670         4.853919e-02           2.466440e-03           -3.339183e-01          1.545717e-01      
   1.981067       1.427174         4.373297e-02           -2.669455e-04          -3.075089e-01          1.612871e-01      
   1.981067       1.473526         4.000696e-02           -3.518867e-03          -2.824234e-01          1.672952e-01      
   1.981067       1.518601         3.740833e-02           -7.268917e-03          -2.587618e-01          1.725269e-01      
   1.981067       1.562279         3.595281e-02           -1.147447e-02          -2.365940e-01          1.769337e-01      
   1.981067       1.604441         3.562284e-02           -1.607114e-02          -2.159619e-01          1.804903e-01      
   1.981067       1.644973         3.636750e-02           -2.097501e-02          -1.968821e-01          1.831952e-01      
   1.981067       1.683766         3.810435e-02           -2.608659e-02          -1.793483e-01          1.850707e-01      
   1.981067       1.720717         4.072297e-02           -3.129616e-02          -1.633351e-01          1.861608e-01      
   1.981067       1.755724         4.409022e-02           -3.649009e-02          -1.488005e-01          1.865293e-01      
   1.981067       1.788694         4.805645e-02           -4.155749e-02          -1.356896e-01          1.862567e-01      
   1.981067       1.819538         5.246228e-02           -4.639660e-02          -1.239379e-01          1.854366e-01      
   1.981067       1.848172         5.714534e-02           -5.092018e-02          -1.134747e-01          1.841715e-01      
   1.981067       1.874520         6.194645e-02           -5.505951e-02          -1.042268e-01          1.825694e-01      
   1.981067       1.898510         6.671483e-02           -5.876649e-02          -9.612089e-02          1.807399e-01      
   1.981067       1.920078         7.131213e-02           -6.201391e-02          -8.908688e-02          1.787903e-01      
   1.981067       1.939166         7.561519e-02           -6.479378e-02          -8.305944e-02          1.768227e-01      
   1.981067       1.955722         7.951752e-02           -6.711429e-02          -7.797965e-02          1.749316e-01      
   1.981067       1.969702         8.292982e-02           -6.899558e-02          -7.379600e-02          1.732013e-01      
   1.981067       1.981067         8.577959e-02           -7.046496e-02          -7.046496e-02          1.717047e-01      
   1.981067       1.989788         8.801029e-02           -7.155213e-02          -6.795126e-02          1.705019e-01      
   1.981067       1.995841         8.958026e-02           -7.228461e-02          -6.622795e-02          1.696393e-01      
   1.981067       1.999210         9.046180e-02           -7.268418e-02          -6.527607e-02          1.691493e-01      
   1.981067       2.003160         9.150174e-02           -7.314478e-02          -6.416720e-02          1.685660e-01      
   1.981067       2.016638         9.510364e-02           -7.465072e-02          -6.043770e-02          1.665032e-01      
   1.981067       2.040848         1.017646e-01           -7.707410e-02          -5.394739e-02          1.625194e-01      
   1.981067       2.075731         1.117339e-01           -7.982846e-02          -4.505097e-02          1.561631e-01      
   1.981067       2.121193         1.252217e-01           -8.185329e-02          -3.421747e-02          1.468301e-01      
   1.981067       2.177111         1.422185e-01           -8.141131e-02          -2.198220e-02          1.338436e-01      
   1.981067       2.243335         1.622552e-01           -7.592906e-02          -8.905580e-03          1.166066e-01      
   1.981067       2.319686         1.841582e-01           -6.208818e-02          4.420990e-03           9.486044e-02      
   1.981067       2.405959         2.059347e-01           -3.653621e-02          1.726916e-02           6.907449e-02      
   1.981067       2.501920         2.249897e-01           2.339257e-03           2.855856e-02           4.092697e-02      
   1.981067       2.607312         2.387837e-01           5.152779e-02           3.667648e-02           1.364927e-02      
   1.981067       2.721850         2.455549e-01           1.008381e-01           3.971091e-02           -8.308115e-03     
   1.981067       2.845225         2.440399e-01           1.344355e-01           3.649689e-02           -2.093207e-02     
   1.981067       2.977105         2.317471e-01           1.398139e-01           2.810146e-02           -2.329121e-02     
   1.981067       3.117134         2.047305e-01           1.187636e-01           1.799495e-02           -1.872313e-02     
   1.981067       3.264935         1.626534e-01           8.593044e-02           9.721242e-03           -1.226613e-02     
   1.981067       3.420109         1.135738e-01           5.488966e-02           4.531528e-03           -6.985362e-03     
   1.981067       3.582238         6.916036e-02           3.119184e-02           1.810187e-03           -3.521151e-03     
   1.981067       3.750884         3.654933e-02           1.554744e-02           5.883090e-04           -1.553042e-03     
   1.981067       3.925594         1.655749e-02           6.659068e-03           1.385638e-04           -5.877582e-04     
   1.981067       4.105897         6.300308e-03           2.395700e-03           1.524913e-05           -1.867485e-04     
   1.981067       4.291305         1.964324e-03           7.064360e-04           -4.105538e-06          -4.865162e-05     
   1.981067       4.481320         4.885415e-04           1.663407e-04           -2.658634e-06          -1.013308e-05     
   1.981067       4.675429         9.424311e-05           3.042931e-05           -7.421758e-07          -1.642840e-06     
   1.981067       4.873108         1.369973e-05           4.203392e-06           -1.314006e-07          -2.016501e-07     
   1.981067       5.073826         1.457308e-06           4.259088e-07           -1.569880e-08          -1.822005e-08     
   1.981067       5.277040         1.101691e-07           3.074801e-08           -1.285212e-09          -1.181121e-09     
   1.981067       5.482203         5.751584e-09           1.537075e-09           -7.192348e-11          -5.365162e-11     
   1.981067       5.688763         2.009557e-10           5.157348e-11           -7.164371e-13          -1.186745e-12     
   1.981067       5.896161         4.210348e-12           1.045455e-12           1.008584e-12           2.168787e-13      
   1.981067       6.103839         -2.972491e-14          -5.965973e-15          2.488510e-13           5.618751e-14      
   1.981067       6.311237         -1.151660e-14          -2.532412e-15          3.121881e-14           6.873140e-15      
   1.981067       6.517797         -8.516570e-16          -1.826969e-16          2.212604e-15           4.742380e-16      
   1.981067       6.722960         -3.448853e-17          -7.215797e-18          8.973919e-17           1.875741e-17      
   1.981067       6.926174         -8.060724e-19          -1.647610e-19          2.107597e-18           4.303933e-19      
   1.981067       7.126892         -1.135445e-20          -2.271190e-21          2.987008e-20           5.969598e-21      
   1.981067       7.324571         -1.035091e-22          -2.029399e-23          2.743837e-22           5.375220e-23      
   1.981067       7.518680         -6.432645e-25          -1.230837e-25          1.718108e-24           3.285046e-25      
   1.981067       7.708695         -8.155913e-25          -1.452382e-25          2.184375e-24           3.887125e-25      
   1.981067       7.894103         -1.121963e-23          -1.976210e-24          3.013802e-23           5.304899e-24      
   1.981067       8.074406         -1.400228e-22          -2.441319e-23          3.764968e-22           6.560026e-23      
   1.981067       8.249116         -1.527851e-21          -2.638692e-22          4.104540e-21           7.084331e-22      
   1.981067       8.417762         -1.413978e-20          -2.420654e-21          3.785903e-20           6.477273e-21      
   1.981067       8.579891         -1.062623e-19          -1.804459e-20          2.823607e-19           4.791894e-20      
   1.981067       8.735065         -5.932554e-19          -9.999754e-20          1.550401e-18           2.611692e-19      
   1.981067       8.882866         -1.881504e-18          -3.150760e-19          4.692836e-18           7.853236e-19      
   1.981067       9.022895         1.824110e-18           3.023340e-19           -5.612884e-18          -9.310046e-19     
   1.981067       9.154775         2.527712e-17           4.181066e-18           -3.844522e-17          -6.358720e-18     
   1.981067       9.278150         -5.632930e-16          -9.253956e-17          2.041214e-15           3.353065e-16      
   1.981067       9.392688         -1.126907e-14          -1.843370e-15          3.558780e-14           5.819594e-15      
   1.981067       9.498080         -1.069359e-13          -1.742028e-14          3.248160e-13           5.289510e-14      
   1.981067       9.594041         -6.727813e-13          -1.091923e-13          2.003493e-12           3.250444e-13      
   1.981067       9.680314         -3.033612e-12          -4.907474e-13          8.911448e-12           1.441039e-12      
   1.981067       9.756665         -9.913744e-12          -1.599253e-12          2.875565e-11           4.636847e-12      
   1.981067       9.822889         -2.241716e-11          -3.608018e-12          6.381633e-11           1.026652e-11      
   1.981067       9.878807         -2.773144e-11          -4.457351e-12          7.390930e-11           1.187316e-11      
   1.981067       9.924269         1.941863e-11           3.098470e-12           -8.108139e-11          -1.295982e-11     
   1.981067       9.959152         1.903408e-10           3.043795e-11           -6.307018e-10          -1.008536e-10     
   1.981067       9.983362         5.109257e-10           8.165778e-11           -1.706922e-09          -2.727623e-10     
   1.981067       9.996840         8.789638e-10           1.404176e-10           -2.986520e-09          -4.770214e-10     
   1.989788       0.000790         4.405825e-04           4.855790e-11           3.321712e-03           1.862788e-11      
   1.989788       0.004159         4.405866e-04           1.346575e-09           3.321719e-03           5.167010e-10      
   1.989788       0.010212         4.406081e-04           8.117998e-09           3.321758e-03           3.118923e-09      
   1.989788       0.018933         4.406710e-04           2.791498e-08           3.321871e-03           1.076432e-08      
   1.989788       0.030298         4.408093e-04           7.155802e-08           3.322118e-03           2.781576e-08      
   1.989788       0.044278         4.410665e-04           1.530987e-07           3.322575e-03           6.039554e-08      
   1.989788       0.060834         4.414942e-04           2.898572e-07           3.323329e-03           1.171256e-07      
   1.989788       0.079922         4.421508e-04           5.025975e-07           3.324468e-03           2.104823e-07      
   1.989788       0.101490         4.430989e-04           8.159102e-07           3.326074e-03           3.589926e-07      
   1.989788       0.125480         4.444016e-04           1.258882e-06           3.328203e-03           5.904967e-07      
   1.989788       0.151828         4.461187e-04           1.866138e-06           3.330860e-03           9.466824e-07      
   1.989788       0.180462         4.482995e-04           2.679351e-06           3.333968e-03           1.489046e-06      
   1.989788       0.211306         4.509749e-04           3.749334e-06           3.337317e-03           2.306342e-06      
   1.989788       0.244276         4.541453e-04           5.138823e-06           3.340502e-03           3.523406e-06      
   1.989788       0.279283         4.577651e-04           6.926105e-06           3.342831e-03           5.310934e-06      
   1.989788       0.316234         4.617205e-04           9.209631e-06           3.343206e-03           7.895215e-06      
   1.989788       0.355027         4.657999e-04           1.211374e-05           3.339954e-03           1.156584e-05      
   1.989788       0.395559         4.696525e-04           1.579556e-05           3.330608e-03           1.667771e-05      
   1.989788       0.437721         4.727333e-04           2.045307e-05           3.311605e-03           2.364074e-05      
   1.989788       0.481399         4.742278e-04           2.633382e-05           3.277897e-03           3.288628e-05      
   1.989788       0.526474         4.729546e-04           3.374366e-05           3.222455e-03           4.479187e-05      
   1.989788       0.572826         4.672390e-04           4.305346e-05           3.135657e-03           5.953581e-05      
   1.989788       0.620330         4.547579e-04           5.470122e-05           3.004582e-03           7.683836e-05      
   1.989788       0.668857         4.323592e-04           6.918463e-05           2.812271e-03           9.552856e-05      
   1.989788       0.718277         3.958663e-04           8.703820e-05           2.537073e-03           1.128566e-04      
   1.989788       0.768456         3.398987e-04           1.087875e-04           2.152319e-03           1.234600e-04      
   1.989788       0.819260         2.577511e-04           1.348753e-04           1.626661e-03           1.179012e-04      
   1.989788       0.870551         1.414016e-04           1.655621e-04           9.255773e-04           8.075054e-05      
   1.989788       0.922191         -1.827546e-05          2.008197e-04           1.454880e-05           -1.166960e-05     
   1.989788       0.974040         -2.310282e-04          2.402710e-04           -1.135672e-03          -1.935097e-04     
   1.989788       1.025960         -5.064859e-04          2.832740e-04           -2.541742e-03          -5.108190e-04     
   1.989788       1.077809         -8.533108e-04          3.293006e-04           -4.199281e-03          -1.020918e-03     
   1.989788       1.129449         -1.278624e-03          3.787832e-04           -6.075469e-03          -1.788000e-03     
   1.989788       1.180740         -1.788350e-03          4.345479e-04           -8.106198e-03          -2.873066e-03     
   1.989788       1.231544         -2.389259e-03          5.037205e-04           -1.020196e-02          -4.316630e-03     
   1.989788       1.281723         -3.093324e-03          5.995391e-04           -1.226572e-02          -6.113773e-03     
   1.989788       1.331143         -3.924164e-03          7.418113e-04           -1.422261e-02          -8.183028e-03     
   1.989788       1.379670         5.405912e-02           2.787142e-03           -3.343645e-01          1.524112e-01      
   1.989788       1.427174         4.905486e-02           1.610471e-04           -3.082024e-01          1.590897e-01      
   1.989788       1.473526         4.512829e-02           -2.969064e-03          -2.833288e-01          1.650804e-01      
   1.989788       1.518601         4.232675e-02           -6.584036e-03          -2.598430e-01          1.703138e-01      
   1.989788       1.562279         4.066625e-02           -1.064325e-02          -2.378155e-01          1.747409e-01      
   1.989788       1.604441         4.012968e-02           -1.508499e-02          -2.172895e-01          1.783348e-01      
   1.989788       1.644973         4.066689e-02           -1.982857e-02          -1.982839e-01          1.810920e-01      
   1.989788       1.683766         4.219650e-02           -2.477803e-02          -1.807958e-01          1.830319e-01      
   1.989788       1.720717         4.460953e-02           -2.982727e-02          -1.648033e-01          1.841960e-01      
   1.989788       1.755724         4.777450e-02           -3.486610e-02          -1.502683e-01          1.846452e-01      
   1.989788       1.788694         5.154362e-02           -3.978672e-02          -1.371401e-01          1.844569e-01      
   1.989788       1.819538         5.575946e-02           -4.448989e-02          -1.253582e-01          1.837221e-01      
   1.989788       1.848172         6.026157e-02           -4.889022e-02          -1.148558e-01          1.825411e-01      
   1.989788       1.874520         6.489259e-02           -5.292016e-02          -1.055630e-01          1.810199e-01      
   1.989788       1.898510         6.950338e-02           -5.653206e-02          -9.740974e-02          1.792662e-01      
   1.989788       1.920078         7.395703e-02           -5.969859e-02          -9.032831e-02          1.773862e-01      
