#       k             kp                  V           
   2.319686       1.874520         3.376320e-02      
   2.319686       1.898510         3.453747e-02      
   2.319686       1.920078         3.520053e-02      
   2.319686       1.939166         3.575840e-02      
   2.319686       1.955722         3.621836e-02      
   2.319686       1.969702         3.658827e-02      
   2.319686       1.981067         3.687587e-02      
   2.319686       1.989788         3.708822e-02      
   2.319686       1.995841         3.723123e-02      
   2.319686       1.999210         3.730926e-02      
   2.319686       2.003160         3.739931e-02      
   2.319686       2.016638         3.769445e-02      
   2.319686       2.040848         3.817556e-02      
   2.319686       2.075731         3.875105e-02      
   2.319686       2.121193         3.927687e-02      
   2.319686       2.177111         3.955196e-02      
   2.319686       2.243335         3.932797e-02      
   2.319686       2.319686         3.834802e-02      
   2.319686       2.405959         3.642373e-02      
   2.319686       2.501920         3.353215e-02      
   2.319686       2.607312         2.987088e-02      
   2.319686       2.721850         2.579631e-02      
   2.319686       2.845225         2.164317e-02      
   2.319686       2.977105         1.756110e-02      
   2.319686       3.117134         1.355615e-02      
   2.319686       3.264935         9.716589e-03      
   2.319686       3.420109         6.315595e-03      
   2.319686       3.582238         3.647257e-03      
   2.319686       3.750884         1.834181e-03      
   2.319686       3.925594         7.860386e-04      
   2.319686       4.105897         2.804043e-04      
   2.319686       4.291305         8.119462e-05      
   2.319686       4.481320         1.858083e-05      
   2.319686       4.675429         3.267696e-06      
   2.319686       4.873108         4.290497e-07      
   2.319686       5.073826         4.084330e-08      
   2.319686       5.277040         2.737681e-09      
   2.319686       5.482203         1.255773e-10      
   2.319686       5.688763         3.836519e-12      
   2.319686       5.896161         7.614182e-14      
   2.319686       6.103839         9.602264e-16      
   2.319686       6.311237         7.553184e-18      
   2.319686       6.517797         3.652704e-20      
   2.319686       6.722960         1.075199e-22      
   2.319686       6.926174         1.915904e-25      
   2.319686       7.126892         2.063544e-28      
   2.319686       7.324571         1.344350e-31      
   2.319686       7.518680         5.288374e-35      
   2.319686       7.708695         7.197273e-36      
   2.319686       7.894103         4.601067e-36      
   2.319686       8.074406         7.226002e-37      
   2.319686       8.249116         -5.233819e-36     
   2.319686       8.417762         -1.451637e-35     
   2.319686       8.579891         -2.905704e-35     
   2.319686       8.735065         -5.179007e-35     
   2.319686       8.882866         -8.705256e-35     
   2.319686       9.022895         -1.410206e-34     
   2.319686       9.154775         -2.220668e-34     
   2.319686       9.278150         -3.408408e-34     
   2.319686       9.392688         -5.097981e-34     
   2.319686       9.498080         -7.418916e-34     
   2.319686       9.594041         -1.048238e-33     
   2.319686       9.680314         -1.434838e-33     
   2.319686       9.756665         -1.898824e-33     
   2.319686       9.822889         -2.425137e-33     
   2.319686       9.878807         -2.984832e-33     
   2.319686       9.924269         -3.536111e-33     
   2.319686       9.959152         -4.028685e-33     
   2.319686       9.983362         -4.411113e-33     
   2.319686       9.996840         -4.639806e-33     
   2.405959       0.000790         2.508968e-12      
   2.405959       0.004159         3.664030e-10      
   2.405959       0.010212         5.422403e-09      
   2.405959       0.018933         3.455396e-08      
   2.405959       0.030298         1.416187e-07      
   2.405959       0.044278         4.420348e-07      
   2.405959       0.060834         1.146526e-06      
   2.405959       0.079922         2.600278e-06      
   2.405959       0.101490         5.326079e-06      
   2.405959       0.125480         1.006986e-05      
   2.405959       0.151828         1.784698e-05      
   2.405959       0.180462         2.998760e-05      
   2.405959       0.211306         4.817936e-05      
   2.405959       0.244276         7.450577e-05      
   2.405959       0.279283         1.114786e-04      
   2.405959       0.316234         1.620629e-04      
   2.405959       0.355027         2.296920e-04      
   2.405959       0.395559         3.182731e-04      
   2.405959       0.437721         4.321784e-04      
   2.405959       0.481399         5.762236e-04      
   2.405959       0.526474         7.556286e-04      
   2.405959       0.572826         9.759615e-04      
   2.405959       0.620330         1.243061e-03      
   2.405959       0.668857         1.562939e-03      
   2.405959       0.718277         1.941656e-03      
   2.405959       0.768456         2.385180e-03      
   2.405959       0.819260         2.899213e-03      
   2.405959       0.870551         3.489001e-03      
   2.405959       0.922191         4.159123e-03      
   2.405959       0.974040         4.913260e-03      
   2.405959       1.025960         5.753966e-03      
   2.405959       1.077809         6.682428e-03      
   2.405959       1.129449         7.698247e-03      
   2.405959       1.180740         8.799237e-03      
   2.405959       1.231544         9.981268e-03      
   2.405959       1.281723         1.123816e-02      
   2.405959       1.331143         1.256164e-02      
   2.405959       1.379670         1.394142e-02      
   2.405959       1.427174         1.536528e-02      
   2.405959       1.473526         1.681935e-02      
   2.405959       1.518601         1.828845e-02      
   2.405959       1.562279         1.975650e-02      
   2.405959       1.604441         2.120703e-02      
   2.405959       1.644973         2.262373e-02      
   2.405959       1.683766         2.399104e-02      
   2.405959       1.720717         2.529473e-02      
   2.405959       1.755724         2.652237e-02      
   2.405959       1.788694         2.766373e-02      
   2.405959       1.819538         2.871113e-02      
   2.405959       1.848172         2.965950e-02      
   2.405959       1.874520         3.050637e-02      
   2.405959       1.898510         3.125170e-02      
   2.405959       1.920078         3.189751e-02      
   2.405959       1.939166         3.244750e-02      
   2.405959       1.955722         3.290652e-02      
   2.405959       1.969702         3.328004e-02      
   2.405959       1.981067         3.357364e-02      
   2.405959       1.989788         3.379249e-02      
   2.405959       1.995841         3.394099e-02      
   2.405959       1.999210         3.402242e-02      
   2.405959       2.003160         3.411679e-02      
   2.405959       2.016638         3.442928e-02      
   2.405959       2.040848         3.495186e-02      
   2.405959       2.075731         3.561051e-02      
   2.405959       2.121193         3.628562e-02      
   2.405959       2.177111         3.680333e-02      
   2.405959       2.243335         3.693572e-02      
   2.405959       2.319686         3.642373e-02      
   2.405959       2.405959         3.503821e-02      
   2.405959       2.501920         3.267648e-02      
   2.405959       2.607312         2.944680e-02      
   2.405959       2.721850         2.565247e-02      
   2.405959       2.845225         2.163524e-02      
   2.405959       2.977105         1.759405e-02      
   2.405959       3.117134         1.358865e-02      
   2.405959       3.264935         9.739767e-03      
   2.405959       3.420109         6.331047e-03      
   2.405959       3.582238         3.657188e-03      
   2.405959       3.750884         1.840059e-03      
   2.405959       3.925594         7.890757e-04      
   2.405959       4.105897         2.817135e-04      
   2.405959       4.291305         8.164865e-05      
   2.405959       4.481320         1.870354e-05      
   2.405959       4.675429         3.292779e-06      
   2.405959       4.873108         4.328166e-07      
   2.405959       5.073826         4.124694e-08      
   2.405959       5.277040         2.767666e-09      
   2.405959       5.482203         1.270785e-10      
   2.405959       5.688763         3.885846e-12      
   2.405959       5.896161         7.717980e-14      
   2.405959       6.103839         9.739270e-16      
   2.405959       6.311237         7.664814e-18      
   2.405959       6.517797         3.708320e-20      
   2.405959       6.722960         1.092126e-22      
   2.405959       6.926174         1.947687e-25      
   2.405959       7.126892         2.101191e-28      
   2.405959       7.324571         1.373453e-31      
   2.405959       7.518680         5.441218e-35      
   2.405959       7.708695         8.392405e-36      
   2.405959       7.894103         5.627086e-36      
   2.405959       8.074406         1.525086e-36      
   2.405959       8.249116         -4.743195e-36     
   2.405959       8.417762         -1.447665e-35     
   2.405959       8.579891         -2.968183e-35     
   2.405959       8.735065         -5.340115e-35     
   2.405959       8.882866         -9.012597e-35     
   2.405959       9.022895         -1.462473e-34     
   2.405959       9.154775         -2.304272e-34     
   2.405959       9.278150         -3.536845e-34     
   2.405959       9.392688         -5.289141e-34     
   2.405959       9.498080         -7.695368e-34     
   2.405959       9.594041         -1.087089e-33     
   2.405959       9.680314         -1.487822e-33     
   2.405959       9.756665         -1.968810e-33     
   2.405959       9.822889         -2.514489e-33     
   2.405959       9.878807         -3.094880e-33     
   2.405959       9.924269         -3.666646e-33     
   2.405959       9.959152         -4.177608e-33     
   2.405959       9.983362         -4.574364e-33     
   2.405959       9.996840         -4.811645e-33     
   2.501920       0.000790         2.256503e-12      
   2.501920       0.004159         3.295336e-10      
   2.501920       0.010212         4.876771e-09      
   2.501920       0.018933         3.107688e-08      
   2.501920       0.030298         1.273673e-07      
   2.501920       0.044278         3.975483e-07      
   2.501920       0.060834         1.031123e-06      
   2.501920       0.079922         2.338494e-06      
   2.501920       0.101490         4.789709e-06      
   2.501920       0.125480         9.055324e-06      
   2.501920       0.151828         1.604787e-05      
   2.501920       0.180462         2.696236e-05      
   2.501920       0.211306         4.331424e-05      
   2.501920       0.244276         6.697332e-05      
   2.501920       0.279283         1.001920e-04      
   2.501920       0.316234         1.456263e-04      
   2.501920       0.355027         2.063484e-04      
   2.501920       0.395559         2.858492e-04      
   2.501920       0.437721         3.880281e-04      
   2.501920       0.481399         5.171709e-04      
   2.501920       0.526474         6.779118e-04      
   2.501920       0.572826         8.751787e-04      
   2.501920       0.620330         1.114121e-03      
   2.501920       0.668857         1.400019e-03      
   2.501920       0.718277         1.738169e-03      
   2.501920       0.768456         2.133754e-03      
   2.501920       0.819260         2.591686e-03      
   2.501920       0.870551         3.116444e-03      
   2.501920       0.922191         3.711880e-03      
   2.501920       0.974040         4.381026e-03      
   2.501920       1.025960         5.125898e-03      
   2.501920       1.077809         5.947296e-03      
   2.501920       1.129449         6.844628e-03      
   2.501920       1.180740         7.815755e-03      
   2.501920       1.231544         8.856874e-03      
   2.501920       1.281723         9.962453e-03      
   2.501920       1.331143         1.112522e-02      
   2.501920       1.379670         1.233624e-02      
   2.501920       1.427174         1.358502e-02      
   2.501920       1.473526         1.485978e-02      
   2.501920       1.518601         1.614769e-02      
   2.501920       1.562279         1.743525e-02      
   2.501920       1.604441         1.870868e-02      
   2.501920       1.644973         1.995441e-02      
   2.501920       1.683766         2.115945e-02      
   2.501920       1.720717         2.231188e-02      
   2.501920       1.755724         2.340120e-02      
   2.501920       1.788694         2.441864e-02      
   2.501920       1.819538         2.535738e-02      
   2.501920       1.848172         2.621264e-02      
   2.501920       1.874520         2.698167e-02      
   2.501920       1.898510         2.766361e-02      
   2.501920       1.920078         2.825926e-02      
   2.501920       1.939166         2.877076e-02      
   2.501920       1.955722         2.920122e-02      
   2.501920       1.969702         2.955432e-02      
   2.501920       1.981067         2.983392e-02      
   2.501920       1.989788         3.004368e-02      
   2.501920       1.995841         3.018672e-02      
   2.501920       1.999210         3.026542e-02      
   2.501920       2.003160         3.035689e-02      
   2.501920       2.016638         3.066182e-02      
   2.501920       2.040848         3.118027e-02      
   2.501920       2.075731         3.185533e-02      
   2.501920       2.121193         3.259328e-02      
   2.501920       2.177111         3.325395e-02      
   2.501920       2.243335         3.364521e-02      
   2.501920       2.319686         3.353215e-02      
   2.501920       2.405959         3.267648e-02      
   2.501920       2.501920         3.091521e-02      
   2.501920       2.607312         2.825463e-02      
   2.501920       2.721850         2.490246e-02      
   2.501920       2.845225         2.116521e-02      
   2.501920       2.977105         1.727619e-02      
   2.501920       3.117134         1.335818e-02      
   2.501920       3.264935         9.576085e-03      
   2.501920       3.420109         6.225442e-03      
   2.501920       3.582238         3.597438e-03      
   2.501920       3.750884         1.811039e-03      
   2.501920       3.925594         7.772319e-04      
   2.501920       4.105897         2.777458e-04      
   2.501920       4.291305         8.058513e-05      
   2.501920       4.481320         1.848163e-05      
   2.501920       4.675429         3.257771e-06      
   2.501920       4.873108         4.287650e-07      
   2.501920       5.073826         4.091343e-08      
   2.501920       5.277040         2.748723e-09      
   2.501920       5.482203         1.263574e-10      
   2.501920       5.688763         3.867907e-12      
   2.501920       5.896161         7.689418e-14      
   2.501920       6.103839         9.710582e-16      
   2.501920       6.311237         7.646876e-18      
   2.501920       6.517797         3.701550e-20      
   2.501920       6.722960         1.090746e-22      
   2.501920       6.926174         1.946934e-25      
   2.501920       7.126892         2.103928e-28      
   2.501920       7.324571         1.379999e-31      
   2.501920       7.518680         5.507042e-35      
   2.501920       7.708695         9.892800e-36      
   2.501920       7.894103         6.940720e-36      
   2.501920       8.074406         2.599292e-36      
   2.501920       8.249116         -3.994396e-36     
   2.501920       8.417762         -1.418847e-35     
   2.501920       8.579891         -3.006081e-35     
   2.501920       8.735065         -5.475562e-35     
   2.501920       8.882866         -9.290750e-35     
   2.501920       9.022895         -1.511051e-34     
   2.501920       9.154775         -2.382745e-34     
   2.501920       9.278150         -3.657721e-34     
   2.501920       9.392688         -5.468944e-34     
   2.501920       9.498080         -7.954937e-34     
   2.501920       9.594041         -1.123496e-33     
   2.501920       9.680314         -1.537393e-33     
   2.501920       9.756665         -2.034213e-33     
   2.501920       9.822889         -2.597935e-33     
   2.501920       9.878807         -3.197626e-33     
   2.501920       9.924269         -3.788518e-33     
   2.501920       9.959152         -4.316666e-33     
   2.501920       9.983362         -4.726825e-33     
   2.501920       9.996840         -4.972145e-33     
   2.607312       0.000790         2.011717e-12      
   2.607312       0.004159         2.937646e-10      
   2.607312       0.010212         4.347419e-09      
   2.607312       0.018933         2.770355e-08      
   2.607312       0.030298         1.135413e-07      
   2.607312       0.044278         3.543898e-07      
   2.607312       0.060834         9.191674e-07      
   2.607312       0.079922         2.084534e-06      
   2.607312       0.101490         4.269385e-06      
   2.607312       0.125480         8.071184e-06      
   2.607312       0.151828         1.430276e-05      
   2.607312       0.180462         2.402814e-05      
   2.607312       0.211306         3.859595e-05      
   2.607312       0.244276         5.966905e-05      
   2.607312       0.279283         8.924876e-05      
   2.607312       0.316234         1.296926e-04      
   2.607312       0.355027         1.837236e-04      
   2.607312       0.395559         2.544309e-04      
   2.607312       0.437721         3.452583e-04      
   2.607312       0.481399         4.599817e-04      
   2.607312       0.526474         6.026719e-04      
   2.607312       0.572826         7.776430e-04      
   2.607312       0.620330         9.893841e-04      
   2.607312       0.668857         1.242474e-03      
   2.607312       0.718277         1.541479e-03      
   2.607312       0.768456         1.890830e-03      
   2.607312       0.819260         2.294688e-03      
   2.607312       0.870551         2.756791e-03      
   2.607312       0.922191         3.280295e-03      
   2.607312       0.974040         3.867600e-03      
   2.607312       1.025960         4.520186e-03      
   2.607312       1.077809         5.238451e-03      
   2.607312       1.129449         6.021570e-03      
   2.607312       1.180740         6.867376e-03      
   2.607312       1.231544         7.772282e-03      
   2.607312       1.281723         8.731245e-03      
   2.607312       1.331143         9.737790e-03      
   2.607312       1.379670         1.078408e-02      
   2.607312       1.427174         1.186107e-02      
   2.607312       1.473526         1.295869e-02      
   2.607312       1.518601         1.406612e-02      
   2.607312       1.562279         1.517208e-02      
   2.607312       1.604441         1.626517e-02      
   2.607312       1.644973         1.733420e-02      
   2.607312       1.683766         1.836857e-02      
   2.607312       1.720717         1.935857e-02      
   2.607312       1.755724         2.029566e-02      
   2.607312       1.788694         2.117268e-02      
   2.607312       1.819538         2.198401e-02      
   2.607312       1.848172         2.272563e-02      
   2.607312       1.874520         2.339505e-02      
   2.607312       1.898510         2.399126e-02      
   2.607312       1.920078         2.451453e-02      
   2.607312       1.939166         2.496614e-02      
   2.607312       1.955722         2.534815e-02      
   2.607312       1.969702         2.566307e-02      
   2.607312       1.981067         2.591360e-02      
   2.607312       1.989788         2.610229e-02      
   2.607312       1.995841         2.623137e-02      
   2.607312       1.999210         2.630254e-02      
   2.607312       2.003160         2.638541e-02      
   2.607312       2.016638         2.666283e-02      
   2.607312       2.040848         2.713939e-02      
   2.607312       2.075731         2.777245e-02      
   2.607312       2.121193         2.849121e-02      
   2.607312       2.177111         2.918832e-02      
   2.607312       2.243335         2.971277e-02      
   2.607312       2.319686         2.987088e-02      
   2.607312       2.405959         2.944680e-02      
   2.607312       2.501920         2.825463e-02      
   2.607312       2.607312         2.621774e-02      
   2.607312       2.721850         2.342834e-02      
   2.607312       2.845225         2.011228e-02      
   2.607312       2.977105         1.650414e-02      
   2.607312       3.117134         1.278465e-02      
   2.607312       3.264935         9.168397e-03      
   2.607312       3.420109         5.961700e-03      
   2.607312       3.582238         3.446544e-03      
   2.607312       3.750884         1.736266e-03      
   2.607312       3.925594         7.458164e-04      
   2.607312       4.105897         2.668103e-04      
   2.607312       4.291305         7.750866e-05      
   2.607312       4.481320         1.780031e-05      
   2.607312       4.675429         3.142215e-06      
   2.607312       4.873108         4.141747e-07      
   2.607312       5.073826         3.958057e-08      
   2.607312       5.277040         2.663079e-09      
   2.607312       5.482203         1.225902e-10      
   2.607312       5.688763         3.757330e-12      
   2.607312       5.896161         7.477806e-14      
   2.607312       6.103839         9.451963e-16      
   2.607312       6.311237         7.448655e-18      
   2.607312       6.517797         3.607779e-20      
   2.607312       6.722960         1.063773e-22      
   2.607312       6.926174         1.900515e-25      
   2.607312       7.126892         2.057283e-28      
   2.607312       7.324571         1.354110e-31      
   2.607312       7.518680         5.443239e-35      
   2.607312       7.708695         1.176731e-35      
   2.607312       7.894103         8.611846e-36      
   2.607312       8.074406         4.019735e-36      
   2.607312       8.249116         -2.902737e-36     
   2.607312       8.417762         -1.354844e-35     
   2.607312       8.579891         -3.005858e-35     
   2.607312       8.735065         -5.566545e-35     
   2.607312       8.882866         -9.512464e-35     
   2.607312       9.022895         -1.551886e-34     
   2.607312       9.154775         -2.450003e-34     
   2.607312       9.278150         -3.761919e-34     
   2.607312       9.392688         -5.623898e-34     
   2.607312       9.498080         -8.178035e-34     
   2.607312       9.594041         -1.154688e-33     
   2.607312       9.680314         -1.579745e-33     
   2.607312       9.756665         -2.089978e-33     
   2.607312       9.822889         -2.668995e-33     
   2.607312       9.878807         -3.285070e-33     
   2.607312       9.924269         -3.892226e-33     
   2.607312       9.959152         -4.435011e-33     
   2.607312       9.983362         -4.856602e-33     
   2.607312       9.996840         -5.108786e-33     
   2.721850       0.000790         1.770304e-12      
   2.721850       0.004159         2.585180e-10      
   2.721850       0.010212         3.825805e-09      
   2.721850       0.018933         2.437955e-08      
   2.721850       0.030298         9.991755e-08      
   2.721850       0.044278         3.118638e-07      
   2.721850       0.060834         8.088558e-07      
   2.721850       0.079922         1.834317e-06      
   2.721850       0.101490         3.756771e-06      
   2.721850       0.125480         7.101730e-06      
   2.721850       0.151828         1.258394e-05      
   2.721850       0.180462         2.113866e-05      
   2.721850       0.211306         3.395073e-05      
   2.721850       0.244276         5.248002e-05      
   2.721850       0.279283         7.848213e-05      
   2.721850       0.316234         1.140228e-04      
   2.721850       0.355027         1.614850e-04      
   2.721850       0.395559         2.235676e-04      
   2.721850       0.437721         3.032733e-04      
   2.721850       0.481399         4.038865e-04      
   2.721850       0.526474         5.289378e-04      
   2.721850       0.572826         6.821556e-04      
   2.721850       0.620330         8.674031e-04      
   2.721850       0.668857         1.088600e-03      
   2.721850       0.718277         1.349628e-03      
   2.721850       0.768456         1.654226e-03      
   2.721850       0.819260         2.005864e-03      
   2.721850       0.870551         2.407612e-03      
   2.721850       0.922191         2.861999e-03      
   2.721850       0.974040         3.370870e-03      
   2.721850       1.025960         3.935243e-03      
   2.721850       1.077809         4.555179e-03      
   2.721850       1.129449         5.229669e-03      
   2.721850       1.180740         5.956549e-03      
   2.721850       1.231544         6.732446e-03      
   2.721850       1.281723         7.552770e-03      
   2.721850       1.331143         8.411751e-03      
   2.721850       1.379670         9.302525e-03      
   2.721850       1.427174         1.021728e-02      
   2.721850       1.473526         1.114743e-02      
   2.721850       1.518601         1.208386e-02      
   2.721850       1.562279         1.301718e-02      
   2.721850       1.604441         1.393799e-02      
   2.721850       1.644973         1.483716e-02      
   2.721850       1.683766         1.570615e-02      
   2.721850       1.720717         1.653717e-02      
   2.721850       1.755724         1.732345e-02      
   2.721850       1.788694         1.805936e-02      
   2.721850       1.819538         1.874049e-02      
   2.721850       1.848172         1.936369e-02      
   2.721850       1.874520         1.992703e-02      
   2.721850       1.898510         2.042968e-02      
   2.721850       1.920078         2.087180e-02      
   2.721850       1.939166         2.125430e-02      
   2.721850       1.955722         2.157869e-02      
   2.721850       1.969702         2.184680e-02      
   2.721850       1.981067         2.206060e-02      
   2.721850       1.989788         2.222198e-02      
   2.721850       1.995841         2.233256e-02      
   2.721850       1.999210         2.239361e-02      
   2.721850       2.003160         2.246475e-02      
   2.721850       2.016638         2.270350e-02      
   2.721850       2.040848         2.311598e-02      
   2.721850       2.075731         2.367010e-02      
   2.721850       2.121193         2.431274e-02      
   2.721850       2.177111         2.496335e-02      
   2.721850       2.243335         2.550780e-02      
   2.721850       2.319686         2.579631e-02      
   2.721850       2.405959         2.565247e-02      
   2.721850       2.501920         2.490246e-02      
   2.721850       2.607312         2.342834e-02      
   2.721850       2.721850         2.122655e-02      
   2.721850       2.845225         1.842241e-02      
   2.721850       2.977105         1.521343e-02      
   2.721850       3.117134         1.181333e-02      
   2.721850       3.264935         8.476928e-03      
   2.721850       3.420109         5.513903e-03      
   2.721850       3.582238         3.189420e-03      
   2.721850       3.750884         1.608043e-03      
   2.721850       3.925594         6.914653e-04      
   2.721850       4.105897         2.476784e-04      
   2.721850       4.291305         7.205391e-05      
   2.721850       4.481320         1.657357e-05      
   2.721850       4.675429         2.930547e-06      
   2.721850       4.873108         3.869419e-07      
   2.721850       5.073826         3.704250e-08      
   2.721850       5.277040         2.496572e-09      
   2.721850       5.482203         1.151122e-10      
   2.721850       5.688763         3.533394e-12      
   2.721850       5.896161         7.041336e-14      
   2.721850       6.103839         8.910010e-16      
   2.721850       6.311237         7.027734e-18      
   2.721850       6.517797         3.406329e-20      
   2.721850       6.722960         1.005060e-22      
   2.721850       6.926174         1.797294e-25      
   2.721850       7.126892         1.948848e-28      
   2.721850       7.324571         1.287139e-31      
   2.721850       7.518680         5.211030e-35      
   2.721850       7.708695         1.410019e-35      
   2.721850       7.894103         1.072526e-35      
   2.721850       8.074406         5.875878e-36      
   2.721850       8.249116         -1.367847e-36     
   2.721850       8.417762         -1.243579e-35     
   2.721850       8.579891         -2.951942e-35     
   2.721850       8.735065         -5.591767e-35     
   2.721850       8.882866         -9.647321e-35     
   2.721850       9.022895         -1.580515e-34     
   2.721850       9.154775         -2.499412e-34     
   2.721850       9.278150         -3.839581e-34     
   2.721850       9.392688         -5.739495e-34     
   2.721850       9.498080         -8.343697e-34     
   2.721850       9.594041         -1.177706e-33     
   2.721850       9.680314         -1.610820e-33     
   2.721850       9.756665         -2.130717e-33     
   2.721850       9.822889         -2.720764e-33     
   2.721850       9.878807         -3.348682e-33     
   2.721850       9.924269         -3.967632e-33     
   2.721850       9.959152         -4.521067e-33     
   2.721850       9.983362         -4.950997e-33     
   2.721850       9.996840         -5.208197e-33     
   2.845225       0.000790         1.525473e-12      
   2.845225       0.004159         2.227699e-10      
   2.845225       0.010212         3.296765e-09      
   2.845225       0.018933         2.100826e-08      
   2.845225       0.030298         8.610018e-08      
   2.845225       0.044278         2.687345e-07      
   2.845225       0.060834         6.969850e-07      
   2.845225       0.079922         1.580583e-06      
   2.845225       0.101490         3.237006e-06      
   2.845225       0.125480         6.118902e-06      
   2.845225       0.151828         1.084176e-05      
   2.845225       0.180462         1.821070e-05      
   2.845225       0.211306         2.924522e-05      
   2.845225       0.244276         4.520077e-05      
   2.845225       0.279283         6.758598e-05      
   2.845225       0.316234         9.817434e-05      
   2.845225       0.355027         1.390094e-04      
   2.845225       0.395559         1.924022e-04      
   2.845225       0.437721         2.609196e-04      
   2.845225       0.481399         3.473635e-04      
   2.845225       0.526474         4.547380e-04      
   2.845225       0.572826         5.862060e-04      
   2.845225       0.620330         7.450321e-04      
   2.845225       0.668857         9.345134e-04      
   2.845225       0.718277         1.157897e-03      
   2.845225       0.768456         1.418285e-03      
   2.845225       0.819260         1.718528e-03      
   2.845225       0.870551         2.061113e-03      
   2.845225       0.922191         2.448040e-03      
   2.845225       0.974040         2.880702e-03      
   2.845225       1.025960         3.359770e-03      
   2.845225       1.077809         3.885083e-03      
   2.845225       1.129449         4.455566e-03      
   2.845225       1.180740         5.069157e-03      
   2.845225       1.231544         5.722785e-03      
   2.845225       1.281723         6.412366e-03      
   2.845225       1.331143         7.132856e-03      
   2.845225       1.379670         7.878336e-03      
   2.845225       1.427174         8.642142e-03      
   2.845225       1.473526         9.417037e-03      
   2.845225       1.518601         1.019541e-02      
   2.845225       1.562279         1.096950e-02      
   2.845225       1.604441         1.173161e-02      
   2.845225       1.644973         1.247436e-02      
   2.845225       1.683766         1.319089e-02      
   2.845225       1.720717         1.387504e-02      
   2.845225       1.755724         1.452149e-02      
   2.845225       1.788694         1.512589e-02      
   2.845225       1.819538         1.568487e-02      
   2.845225       1.848172         1.619608e-02      
   2.845225       1.874520         1.665812e-02      
   2.845225       1.898510         1.707045e-02      
   2.845225       1.920078         1.743327e-02      
   2.845225       1.939166         1.774737e-02      
   2.845225       1.955722         1.801397e-02      
   2.845225       1.969702         1.823451e-02      
   2.845225       1.981067         1.841053e-02      
   2.845225       1.989788         1.854351e-02      
   2.845225       1.995841         1.863469e-02      
   2.845225       1.999210         1.868504e-02      
   2.845225       2.003160         1.874377e-02      
   2.845225       2.016638         1.894101e-02      
   2.845225       2.040848         1.928262e-02      
   2.845225       2.075731         1.974390e-02      
   2.845225       2.121193         2.028427e-02      
   2.845225       2.177111         2.084278e-02      
   2.845225       2.243335         2.133348e-02      
   2.845225       2.319686         2.164317e-02      
   2.845225       2.405959         2.163524e-02      
   2.845225       2.501920         2.116521e-02      
   2.845225       2.607312         2.011228e-02      
   2.845225       2.721850         1.842241e-02      
   2.845225       2.845225         1.614101e-02      
   2.845225       2.977105         1.340962e-02      
   2.845225       3.117134         1.043901e-02      
   2.845225       3.264935         7.496399e-03      
   2.845225       3.420109         4.878368e-03      
   2.845225       3.582238         2.823738e-03      
   2.845225       3.750884         1.425044e-03      
   2.845225       3.925594         6.135226e-04      
   2.845225       4.105897         2.200778e-04      
   2.845225       4.291305         6.412945e-05      
   2.845225       4.481320         1.477731e-05      
   2.845225       4.675429         2.617926e-06      
   2.845225       4.873108         3.463502e-07      
   2.845225       5.073826         3.322320e-08      
   2.845225       5.277040         2.243595e-09      
   2.845225       5.482203         1.036441e-10      
   2.845225       5.688763         3.186951e-12      
   2.845225       5.896161         6.360806e-14      
   2.845225       6.103839         8.059433e-16      
   2.845225       6.311237         6.363569e-18      
   2.845225       6.517797         3.087015e-20      
   2.845225       6.722960         9.115376e-23      
   2.845225       6.926174         1.631600e-25      
   2.845225       7.126892         1.772097e-28      
   2.845225       7.324571         1.174256e-31      
   2.845225       7.518680         4.786479e-35      
   2.845225       7.708695         1.699382e-35      
   2.845225       7.894103         1.338276e-35      
   2.845225       8.074406         8.273374e-36      
   2.845225       8.249116         7.264047e-37      
   2.845225       8.417762         -1.071402e-35     
   2.845225       8.579891         -2.827166e-35     
   2.845225       8.735065         -5.528306e-35     
   2.845225       8.882866         -9.663286e-35     
   2.845225       9.022895         -1.592326e-34     
   2.845225       9.154775         -2.524226e-34     
   2.845225       9.278150         -3.880805e-34     
   2.845225       9.392688         -5.801304e-34     
   2.845225       9.498080         -8.431196e-34     
   2.845225       9.594041         -1.189638e-33     
   2.845225       9.680314         -1.626634e-33     
   2.845225       9.756665         -2.151147e-33     
   2.845225       9.822889         -2.746468e-33     
   2.845225       9.878807         -3.380093e-33     
   2.845225       9.924269         -4.004786e-33     
   2.845225       9.959152         -4.563460e-33     
   2.845225       9.983362         -4.997530e-33     
   2.845225       9.996840         -5.257236e-33     
   2.977105       0.000790         1.268357e-12      
   2.977105       0.004159         1.852049e-10      
   2.977105       0.010212         2.740840e-09      
   2.977105       0.018933         1.746566e-08      
   2.977105       0.030298         7.158097e-08      
   2.977105       0.044278         2.234160e-07      
   2.977105       0.060834         5.794413e-07      
   2.977105       0.079922         1.314002e-06      
   2.977105       0.101490         2.690987e-06      
   2.977105       0.125480         5.086591e-06      
   2.977105       0.151828         9.012250e-06      
   2.977105       0.180462         1.513680e-05      
   2.977105       0.211306         2.430690e-05      
   2.977105       0.244276         3.756468e-05      
   2.977105       0.279283         5.616172e-05      
   2.977105       0.316234         8.156835e-05      
   2.977105       0.355027         1.154773e-04      
   2.977105       0.395559         1.598007e-04      
   2.977105       0.437721         2.166600e-04      
   2.977105       0.481399         2.883668e-04      
   2.977105       0.526474         3.773952e-04      
   2.977105       0.572826         4.863438e-04      
   2.977105       0.620330         6.178875e-04      
