#       k             kp                  V           
   1.819538       2.016638         2.062961e-01      
   1.819538       2.040848         1.991341e-01      
   1.819538       2.075731         1.885594e-01      
   1.819538       2.121193         1.744186e-01      
   1.819538       2.177111         1.566574e-01      
   1.819538       2.243335         1.354309e-01      
   1.819538       2.319686         1.112288e-01      
   1.819538       2.405959         8.499951e-02      
   1.819538       2.501920         5.823482e-02      
   1.819538       2.607312         3.293730e-02      
   1.819538       2.721850         1.135081e-02      
   1.819538       2.845225         -4.623784e-03     
   1.819538       2.977105         -1.414978e-02     
   1.819538       3.117134         -1.777680e-02     
   1.819538       3.264935         -1.700637e-02     
   1.819538       3.420109         -1.360865e-02     
   1.819538       3.582238         -9.276284e-03     
   1.819538       3.750884         -5.365598e-03     
   1.819538       3.925594         -2.601055e-03     
   1.819538       4.105897         -1.038567e-03     
   1.819538       4.291305         -3.345297e-04     
   1.819538       4.481320         -8.491380e-05     
   1.819538       4.675429         -1.655886e-05     
   1.819538       4.873108         -2.415085e-06     
   1.819538       5.073826         -2.562364e-07     
   1.819538       5.277040         -1.923003e-08     
   1.819538       5.482203         -9.929159e-10     
   1.819538       5.688763         -3.434003e-11     
   1.819538       5.896161         -7.750848e-13     
   1.819538       6.103839         -1.105518e-14     
   1.819538       6.311237         -9.130813e-17     
   1.819538       6.517797         -3.806211e-19     
   1.819538       6.722960         -7.461827e-21     
   1.819538       6.926174         4.812754e-23      
   1.819538       7.126892         1.393835e-23      
   1.819538       7.324571         2.669566e-25      
   1.819538       7.518680         1.049917e-27      
   1.819538       7.708695         -2.850658e-27     
   1.819538       7.894103         -1.445016e-25     
   1.819538       8.074406         -3.672130e-24     
   1.819538       8.249116         -6.761095e-23     
   1.819538       8.417762         -9.887418e-22     
   1.819538       8.579891         -1.194305e-20     
   1.819538       8.735065         -1.216784e-19     
   1.819538       8.882866         -1.059004e-18     
   1.819538       9.022895         -7.937168e-18     
   1.819538       9.154775         -5.146597e-17     
   1.819538       9.278150         -2.890801e-16     
   1.819538       9.392688         -1.402956e-15     
   1.819538       9.498080         -5.838481e-15     
   1.819538       9.594041         -2.052007e-14     
   1.819538       9.680314         -5.913355e-14     
   1.819538       9.756665         -1.307794e-13     
   1.819538       9.822889         -1.779398e-13     
   1.819538       9.878807         8.499655e-14      
   1.819538       9.924269         1.384954e-12      
   1.819538       9.959152         4.836509e-12      
   1.819538       9.983362         1.142204e-11      
   1.819538       9.996840         1.865880e-11      
   1.848172       0.000790         1.635466e-07      
   1.848172       0.004159         8.612297e-07      
   1.848172       0.010212         2.114401e-06      
   1.848172       0.018933         3.919786e-06      
   1.848172       0.030298         6.272059e-06      
   1.848172       0.044278         9.163821e-06      
   1.848172       0.060834         1.258527e-05      
   1.848172       0.079922         1.652377e-05      
   1.848172       0.101490         2.096314e-05      
   1.848172       0.125480         2.588276e-05      
   1.848172       0.151828         3.125602e-05      
   1.848172       0.180462         3.704816e-05      
   1.848172       0.211306         4.321274e-05      
   1.848172       0.244276         4.968647e-05      
   1.848172       0.279283         5.638109e-05      
   1.848172       0.316234         6.317135e-05      
   1.848172       0.355027         6.987667e-05      
   1.848172       0.395559         7.623369e-05      
   1.848172       0.437721         8.185526e-05      
   1.848172       0.481399         8.616940e-05      
   1.848172       0.526474         8.832958e-05      
   1.848172       0.572826         8.708469e-05      
   1.848172       0.620330         8.059520e-05      
   1.848172       0.668857         6.618343e-05      
   1.848172       0.718277         4.001555e-05      
   1.848172       0.768456         -3.256715e-06     
   1.848172       0.819260         -7.079779e-05     
   1.848172       0.870551         -1.715950e-04     
   1.848172       0.922191         -3.156757e-04     
   1.848172       0.974040         -5.116222e-04     
   1.848172       1.025960         -7.608797e-04     
   1.848172       1.077809         -1.046683e-03     
   1.848172       1.129449         -1.314991e-03     
   1.848172       1.180740         -1.445295e-03     
   1.848172       1.231544         -1.211517e-03     
   1.848172       1.281723         -2.385156e-04     
   1.848172       1.331143         2.032059e-03      
   1.848172       1.379670         6.343690e-03      
   1.848172       1.427174         1.356723e-02      
   1.848172       1.473526         2.456319e-02      
   1.848172       1.518601         2.812469e-01      
   1.848172       1.562279         2.804679e-01      
   1.848172       1.604441         2.785317e-01      
   1.848172       1.644973         2.755456e-01      
   1.848172       1.683766         2.716483e-01      
   1.848172       1.720717         2.670010e-01      
   1.848172       1.755724         2.617774e-01      
   1.848172       1.788694         2.561543e-01      
   1.848172       1.819538         2.503043e-01      
   1.848172       1.848172         2.443900e-01      
   1.848172       1.874520         2.385605e-01      
   1.848172       1.898510         2.329488e-01      
   1.848172       1.920078         2.276718e-01      
   1.848172       1.939166         2.228295e-01      
   1.848172       1.955722         2.185063e-01      
   1.848172       1.969702         2.147717e-01      
   1.848172       1.981067         2.116815e-01      
   1.848172       1.989788         2.092789e-01      
   1.848172       1.995841         2.075959e-01      
   1.848172       1.999210         2.066536e-01      
   1.848172       2.003160         2.055444e-01      
   1.848172       2.016638         2.017212e-01      
   1.848172       2.040848         1.947166e-01      
   1.848172       2.075731         1.843511e-01      
   1.848172       2.121193         1.704530e-01      
   1.848172       2.177111         1.529487e-01      
   1.848172       2.243335         1.319781e-01      
   1.848172       2.319686         1.080246e-01      
   1.848172       2.405959         8.204156e-02      
   1.848172       2.501920         5.553527e-02      
   1.848172       2.607312         3.052624e-02      
   1.848172       2.721850         9.271116e-03      
   1.848172       2.845225         -6.330583e-03     
   1.848172       2.977105         -1.546283e-02     
   1.848172       3.117134         -1.871108e-02     
   1.848172       3.264935         -1.761390e-02     
   1.848172       3.420109         -1.396498e-02     
   1.848172       3.582238         -9.461788e-03     
   1.848172       3.750884         -5.449721e-03     
   1.848172       3.925594         -2.633600e-03     
   1.848172       4.105897         -1.049065e-03     
   1.848172       4.291305         -3.372847e-04     
   1.848172       4.481320         -8.548664e-05     
   1.848172       4.675429         -1.665063e-05     
   1.848172       4.873108         -2.426088e-06     
   1.848172       5.073826         -2.571945e-07     
   1.848172       5.277040         -1.928879e-08     
   1.848172       5.482203         -9.953762e-10     
   1.848172       5.688763         -3.440804e-11     
   1.848172       5.896161         -7.762401e-13     
   1.848172       6.103839         -1.106020e-14     
   1.848172       6.311237         -9.081914e-17     
   1.848172       6.517797         -3.690242e-19     
   1.848172       6.722960         -7.742253e-21     
   1.848172       6.926174         4.902771e-23      
   1.848172       7.126892         1.463926e-23      
   1.848172       7.324571         2.812582e-25      
   1.848172       7.518680         1.113524e-27      
   1.848172       7.708695         -2.985513e-27     
   1.848172       7.894103         -1.519912e-25     
   1.848172       8.074406         -3.867412e-24     
   1.848172       8.249116         -7.125914e-23     
   1.848172       8.417762         -1.042638e-21     
   1.848172       8.579891         -1.259913e-20     
   1.848172       8.735065         -1.284043e-19     
   1.848172       8.882866         -1.117839e-18     
   1.848172       9.022895         -8.379991e-18     
   1.848172       9.154775         -5.434773e-17     
   1.848172       9.278150         -3.053209e-16     
   1.848172       9.392688         -1.482051e-15     
   1.848172       9.498080         -6.169095e-15     
   1.848172       9.594041         -2.168995e-14     
   1.848172       9.680314         -6.254745e-14     
   1.848172       9.756665         -1.385512e-13     
   1.848172       9.822889         -1.896520e-13     
   1.848172       9.878807         8.368012e-14      
   1.848172       9.924269         1.444016e-12      
   1.848172       9.959152         5.057744e-12      
   1.848172       9.983362         1.193744e-11      
   1.848172       9.996840         1.950816e-11      
   1.874520       0.000790         -7.156454e-08     
   1.874520       0.004159         -3.768687e-07     
   1.874520       0.010212         -9.254113e-07     
   1.874520       0.018933         -1.716457e-06     
   1.874520       0.030298         -2.749620e-06     
   1.874520       0.044278         -4.025846e-06     
   1.874520       0.060834         -5.548568e-06     
   1.874520       0.079922         -7.325107e-06     
   1.874520       0.101490         -9.368387e-06     
   1.874520       0.125480         -1.169903e-05     
   1.874520       0.151828         -1.434804e-05     
   1.874520       0.180462         -1.736024e-05     
   1.874520       0.211306         -2.079903e-05     
   1.874520       0.244276         -2.475287e-05     
   1.874520       0.279283         -2.934462e-05     
   1.874520       0.316234         -3.474495e-05     
   1.874520       0.355027         -4.119200e-05     
   1.874520       0.395559         -4.902035e-05     
   1.874520       0.437721         -5.870397e-05     
   1.874520       0.481399         -7.091985e-05     
   1.874520       0.526474         -8.664217e-05     
   1.874520       0.572826         -1.072805e-04     
   1.874520       0.620330         -1.348794e-04     
   1.874520       0.668857         -1.724007e-04     
   1.874520       0.718277         -2.241048e-04     
   1.874520       0.768456         -2.960363e-04     
   1.874520       0.819260         -3.965685e-04     
   1.874520       0.870551         -5.368653e-04     
   1.874520       0.922191         -7.309150e-04     
   1.874520       0.974040         -9.944468e-04     
   1.874520       1.025960         -1.341505e-03     
   1.874520       1.077809         -1.776770e-03     
   1.874520       1.129449         -2.281065e-03     
   1.874520       1.180740         -2.787389e-03     
   1.874520       1.231544         -3.146088e-03     
   1.874520       1.281723         -3.081549e-03     
   1.874520       1.331143         -2.149668e-03     
   1.874520       1.379670         2.856193e-04      
   1.874520       1.427174         5.030904e-03      
   1.874520       1.473526         1.297178e-02      
   1.874520       1.518601         2.737761e-01      
   1.874520       1.562279         2.730213e-01      
   1.874520       1.604441         2.711760e-01      
   1.874520       1.644973         2.683381e-01      
   1.874520       1.683766         2.646340e-01      
   1.874520       1.720717         2.602109e-01      
   1.874520       1.755724         2.552290e-01      
   1.874520       1.788694         2.498528e-01      
   1.874520       1.819538         2.442449e-01      
   1.874520       1.848172         2.385605e-01      
   1.874520       1.874520         2.329432e-01      
   1.874520       1.898510         2.275234e-01      
   1.874520       1.920078         2.224159e-01      
   1.874520       1.939166         2.177206e-01      
   1.874520       1.955722         2.135219e-01      
   1.874520       1.969702         2.098901e-01      
   1.874520       1.981067         2.068817e-01      
   1.874520       1.989788         2.045408e-01      
   1.874520       1.995841         2.029000e-01      
   1.874520       1.999210         2.019810e-01      
   1.874520       2.003160         2.008989e-01      
   1.874520       2.016638         1.971666e-01      
   1.874520       2.040848         1.903188e-01      
   1.874520       2.075731         1.801646e-01      
   1.874520       2.121193         1.665160e-01      
   1.874520       2.177111         1.492816e-01      
   1.874520       2.243335         1.285856e-01      
   1.874520       2.319686         1.049028e-01      
   1.874520       2.405959         7.918833e-02      
   1.874520       2.501920         5.295892e-02      
   1.874520       2.607312         2.824951e-02      
   1.874520       2.721850         7.326987e-03      
   1.874520       2.845225         -7.911307e-03     
   1.874520       2.977105         -1.666833e-02     
   1.874520       3.117134         -1.956153e-02     
   1.874520       3.264935         -1.816186e-02     
   1.874520       3.420109         -1.428304e-02     
   1.874520       3.582238         -9.625372e-03     
   1.874520       3.750884         -5.522848e-03     
   1.874520       3.925594         -2.661412e-03     
   1.874520       4.105897         -1.057855e-03     
   1.874520       4.291305         -3.395349e-04     
   1.874520       4.481320         -8.594054e-05     
   1.874520       4.675429         -1.672066e-05     
   1.874520       4.873108         -2.434093e-06     
   1.874520       5.073826         -2.578496e-07     
   1.874520       5.277040         -1.932575e-08     
   1.874520       5.482203         -9.967530e-10     
   1.874520       5.688763         -3.443981e-11     
   1.874520       5.896161         -7.766047e-13     
   1.874520       6.103839         -1.105473e-14     
   1.874520       6.311237         -9.027880e-17     
   1.874520       6.517797         -3.577962e-19     
   1.874520       6.722960         -7.995566e-21     
   1.874520       6.926174         4.974300e-23      
   1.874520       7.126892         1.527659e-23      
   1.874520       7.324571         2.943158e-25      
   1.874520       7.518680         1.172025e-27      
   1.874520       7.708695         -3.107562e-27     
   1.874520       7.894103         -1.588127e-25     
   1.874520       8.074406         -4.045563e-24     
   1.874520       8.249116         -7.459019e-23     
   1.874520       8.417762         -1.091877e-21     
   1.874520       8.579891         -1.319879e-20     
   1.874520       8.735065         -1.345537e-19     
   1.874520       8.882866         -1.171644e-18     
   1.874520       9.022895         -8.785052e-18     
   1.874520       9.154775         -5.698422e-17     
   1.874520       9.278150         -3.201819e-16     
   1.874520       9.392688         -1.554441e-15     
   1.874520       9.498080         -6.471761e-15     
   1.874520       9.594041         -2.276141e-14     
   1.874520       9.680314         -6.567687e-14     
   1.874520       9.756665         -1.456897e-13     
   1.874520       9.822889         -2.004827e-13     
   1.874520       9.878807         8.206239e-14      
   1.874520       9.924269         1.496772e-12      
   1.874520       9.959152         5.256715e-12      
   1.874520       9.983362         1.240053e-11      
   1.874520       9.996840         2.026976e-11      
   1.898510       0.000790         -2.231774e-07     
   1.898510       0.004159         -1.175264e-06     
   1.898510       0.010212         -2.885649e-06     
   1.898510       0.018933         -5.350997e-06     
   1.898510       0.030298         -8.567196e-06     
   1.898510       0.044278         -1.253094e-05     
   1.898510       0.060834         -1.724139e-05     
   1.898510       0.079922         -2.270215e-05     
   1.898510       0.101490         -2.892363e-05     
   1.898510       0.125480         -3.592580e-05     
   1.898510       0.151828         -4.374156e-05     
   1.898510       0.180462         -5.242096e-05     
   1.898510       0.211306         -6.203651e-05     
   1.898510       0.244276         -7.269039e-05     
   1.898510       0.279283         -8.452429e-05     
   1.898510       0.316234         -9.773327e-05     
   1.898510       0.355027         -1.125857e-04     
   1.898510       0.395559         -1.294521e-04     
   1.898510       0.437721         -1.488480e-04     
   1.898510       0.481399         -1.714971e-04     
   1.898510       0.526474         -1.984244e-04     
   1.898510       0.572826         -2.310947e-04     
   1.898510       0.620330         -2.716138e-04     
   1.898510       0.668857         -3.230189e-04     
   1.898510       0.718277         -3.896831e-04     
   1.898510       0.768456         -4.778562e-04     
   1.898510       0.819260         -5.963317e-04     
   1.898510       0.870551         -7.571626e-04     
   1.898510       0.922191         -9.761904e-04     
   1.898510       0.974040         -1.272874e-03     
   1.898510       1.025960         -1.668441e-03     
   1.898510       1.077809         -2.180745e-03     
   1.898510       1.129449         -2.813494e-03     
   1.898510       1.180740         -3.537076e-03     
   1.898510       1.231544         -4.258764e-03     
   1.898510       1.281723         -4.782579e-03     
   1.898510       1.331143         -4.764497e-03     
   1.898510       1.379670         -3.676826e-03     
   1.898510       1.427174         -8.041342e-04     
   1.898510       1.473526         4.703190e-03      
   1.898510       1.518601         2.667735e-01      
   1.898510       1.562279         2.660278e-01      
   1.898510       1.604441         2.642507e-01      
   1.898510       1.644973         2.615324e-01      
   1.898510       1.683766         2.579890e-01      
   1.898510       1.720717         2.537562e-01      
   1.898510       1.755724         2.489825e-01      
   1.898510       1.788694         2.438219e-01      
   1.898510       1.819538         2.384279e-01      
   1.898510       1.848172         2.329488e-01      
   1.898510       1.874520         2.275234e-01      
   1.898510       1.898510         2.222784e-01      
   1.898510       1.920078         2.173270e-01      
   1.898510       1.939166         2.127680e-01      
   1.898510       1.955722         2.086857e-01      
   1.898510       1.969702         2.051506e-01      
   1.898510       1.981067         2.022195e-01      
   1.898510       1.989788         1.999372e-01      
   1.898510       1.995841         1.983366e-01      
   1.898510       1.999210         1.974398e-01      
   1.898510       2.003160         1.963836e-01      
   1.898510       2.016638         1.927384e-01      
   1.898510       2.040848         1.860423e-01      
   1.898510       2.075731         1.760947e-01      
   1.898510       2.121193         1.626940e-01      
   1.898510       2.177111         1.457324e-01      
   1.898510       2.243335         1.253186e-01      
   1.898510       2.319686         1.019178e-01      
   1.898510       2.405959         7.648341e-02      
   1.898510       2.501920         5.053944e-02      
   1.898510       2.607312         2.613186e-02      
   1.898510       2.721850         5.535391e-03      
   1.898510       2.845225         -9.355381e-03     
   1.898510       2.977105         -1.776062e-02     
   1.898510       3.117134         -2.032583e-02     
   1.898510       3.264935         -1.864999e-02     
   1.898510       3.420109         -1.456349e-02     
   1.898510       3.582238         -9.767861e-03     
   1.898510       3.750884         -5.585611e-03     
   1.898510       3.925594         -2.684852e-03     
   1.898510       4.105897         -1.065097e-03     
   1.898510       4.291305         -3.413364e-04     
   1.898510       4.481320         -8.629056e-05     
   1.898510       4.675429         -1.677201e-05     
   1.898510       4.873108         -2.439562e-06     
   1.898510       5.073826         -2.582523e-07     
   1.898510       5.277040         -1.934482e-08     
   1.898510       5.482203         -9.972509e-10     
   1.898510       5.688763         -3.444254e-11     
   1.898510       5.896161         -7.763438e-13     
   1.898510       6.103839         -1.104125e-14     
   1.898510       6.311237         -8.971366e-17     
   1.898510       6.517797         -3.471756e-19     
   1.898510       6.722960         -8.220598e-21     
   1.898510       6.926174         5.029653e-23      
   1.898510       7.126892         1.584635e-23      
   1.898510       7.324571         3.060335e-25      
   1.898510       7.518680         1.224875e-27      
   1.898510       7.708695         -3.216190e-27     
   1.898510       7.894103         -1.649202e-25     
   1.898510       8.074406         -4.205305e-24     
   1.898510       8.249116         -7.757937e-23     
   1.898510       8.417762         -1.136085e-21     
   1.898510       8.579891         -1.373738e-20     
   1.898510       8.735065         -1.400786e-19     
   1.898510       8.882866         -1.219998e-18     
   1.898510       9.022895         -9.149132e-18     
   1.898510       9.154775         -5.935436e-17     
   1.898510       9.278150         -3.335436e-16     
   1.898510       9.392688         -1.619539e-15     
   1.898510       9.498080         -6.744007e-15     
   1.898510       9.594041         -2.372559e-14     
   1.898510       9.680314         -6.849523e-14     
   1.898510       9.756665         -1.521309e-13     
   1.898510       9.822889         -2.103169e-13     
   1.898510       9.878807         8.025609e-14      
   1.898510       9.924269         1.543106e-12      
   1.898510       9.959152         5.432646e-12      
   1.898510       9.983362         1.280959e-11      
   1.898510       9.996840         2.094114e-11      
   1.920078       0.000790         -3.172963e-07     
   1.920078       0.004159         -1.670895e-06     
   1.920078       0.010212         -4.102530e-06     
   1.920078       0.018933         -7.607240e-06     
   1.920078       0.030298         -1.217857e-05     
   1.920078       0.044278         -1.781050e-05     
   1.920078       0.060834         -2.449941e-05     
   1.920078       0.079922         -3.224639e-05     
   1.920078       0.101490         -4.105994e-05     
   1.920078       0.125480         -5.095913e-05     
   1.920078       0.151828         -6.197736e-05     
   1.920078       0.180462         -7.416687e-05     
   1.920078       0.211306         -8.760447e-05     
   1.920078       0.244276         -1.023989e-04     
   1.920078       0.279283         -1.187009e-04     
   1.920078       0.316234         -1.367169e-04     
   1.920078       0.355027         -1.567287e-04     
   1.920078       0.395559         -1.791217e-04     
   1.920078       0.437721         -2.044263e-04     
   1.920078       0.481399         -2.333791e-04     
   1.920078       0.526474         -2.670134e-04     
   1.920078       0.572826         -3.067931e-04     
   1.920078       0.620330         -3.548095e-04     
   1.920078       0.668857         -4.140678e-04     
   1.920078       0.718277         -4.888927e-04     
   1.920078       0.768456         -5.854846e-04     
   1.920078       0.819260         -7.126393e-04     
   1.920078       0.870551         -8.825930e-04     
   1.920078       0.922191         -1.111836e-03     
   1.920078       0.974040         -1.421510e-03     
   1.920078       1.025960         -1.836621e-03     
   1.920078       1.077809         -2.382701e-03     
   1.920078       1.129449         -3.077888e-03     
   1.920078       1.180740         -3.917749e-03     
   1.920078       1.231544         -4.850288e-03     
   1.920078       1.281723         -5.740131e-03     
   1.920078       1.331143         -6.324999e-03     
   1.920078       1.379670         -6.174479e-03     
   1.920078       1.427174         -4.669610e-03     
   1.920078       1.473526         -1.027822e-03     
   1.920078       1.518601         2.603394e-01      
   1.920078       1.562279         2.595916e-01      
   1.920078       1.604441         2.578636e-01      
   1.920078       1.644973         2.552397e-01      
   1.920078       1.683766         2.518275e-01      
   1.920078       1.720717         2.477533e-01      
   1.920078       1.755724         2.431557e-01      
   1.920078       1.788694         2.381796e-01      
   1.920078       1.819538         2.329710e-01      
   1.920078       1.848172         2.276718e-01      
   1.920078       1.874520         2.224159e-01      
   1.920078       1.898510         2.173270e-01      
   1.920078       1.920078         2.125160e-01      
   1.920078       1.939166         2.080806e-01      
   1.920078       1.955722         2.041046e-01      
   1.920078       1.969702         2.006581e-01      
   1.920078       1.981067         1.977984e-01      
   1.920078       1.989788         1.955703e-01      
   1.920078       1.995841         1.940070e-01      
   1.920078       1.999210         1.931309e-01      
   1.920078       2.003160         1.920988e-01      
   1.920078       2.016638         1.885350e-01      
   1.920078       2.040848         1.819813e-01      
   1.920078       2.075731         1.722300e-01      
   1.920078       2.121193         1.590679e-01      
   1.920078       2.177111         1.423727e-01      
   1.920078       2.243335         1.222386e-01      
   1.920078       2.319686         9.911992e-02      
   1.920078       2.405959         7.396676e-02      
   1.920078       2.501920         4.830700e-02      
   1.920078       2.607312         2.419471e-02      
   1.920078       2.721850         3.910329e-03      
   1.920078       2.845225         -1.065472e-02     
   1.920078       2.977105         -1.873591e-02     
   1.920078       3.117134         -2.100303e-02     
   1.920078       3.264935         -1.907885e-02     
   1.920078       3.420109         -1.480745e-02     
   1.920078       3.582238         -9.890317e-03     
   1.920078       3.750884         -5.638741e-03     
   1.920078       3.925594         -2.704318e-03     
   1.920078       4.105897         -1.070964e-03     
   1.920078       4.291305         -3.427476e-04     
   1.920078       4.481320         -8.655216e-05     
   1.920078       4.675429         -1.680780e-05     
   1.920078       4.873108         -2.442963e-06     
   1.920078       5.073826         -2.584532e-07     
   1.920078       5.277040         -1.934985e-08     
   1.920078       5.482203         -9.970726e-10     
   1.920078       5.688763         -3.442332e-11     
   1.920078       5.896161         -7.756196e-13     
   1.920078       6.103839         -1.102215e-14     
   1.920078       6.311237         -8.914795e-17     
   1.920078       6.517797         -3.373572e-19     
   1.920078       6.722960         -8.417047e-21     
   1.920078       6.926174         5.071229e-23      
   1.920078       7.126892         1.634678e-23      
   1.920078       7.324571         3.163617e-25      
   1.920078       7.518680         1.271746e-27      
   1.920078       7.708695         -3.311204e-27     
   1.920078       7.894103         -1.702918e-25     
   1.920078       8.074406         -4.345993e-24     
   1.920078       8.249116         -8.021392e-23     
   1.920078       8.417762         -1.175068e-21     
   1.920078       8.579891         -1.421247e-20     
   1.920078       8.735065         -1.449533e-19     
   1.920078       8.882866         -1.262670e-18     
   1.920078       9.022895         -9.470491e-18     
   1.920078       9.154775         -6.144669e-17     
   1.920078       9.278150         -3.453408e-16     
   1.920078       9.392688         -1.677024e-15     
   1.920078       9.498080         -6.984469e-15     
   1.920078       9.594041         -2.457753e-14     
   1.920078       9.680314         -7.098743e-14     
   1.920078       9.756665         -1.578368e-13     
   1.920078       9.822889         -2.190801e-13     
   1.920078       9.878807         7.836660e-14      
   1.920078       9.924269         1.583092e-12      
   1.920078       9.959152         5.585485e-12      
   1.920078       9.983362         1.316461e-11      
   1.920078       9.996840         2.152261e-11      
   1.939166       0.000790         -3.731764e-07     
   1.939166       0.004159         -1.965160e-06     
   1.939166       0.010212         -4.825012e-06     
   1.939166       0.018933         -8.946796e-06     
   1.939166       0.030298         -1.432264e-05     
   1.939166       0.044278         -2.094485e-05     
   1.939166       0.060834         -2.880806e-05     
   1.939166       0.079922         -3.791168e-05     
   1.939166       0.101490         -4.826280e-05     
   1.939166       0.125480         -5.987957e-05     
   1.939166       0.151828         -7.279506e-05     
   1.939166       0.180462         -8.706204e-05     
   1.939166       0.211306         -1.027587e-04     
   1.939166       0.244276         -1.199961e-04     
   1.939166       0.279283         -1.389282e-04     
   1.939166       0.316234         -1.597649e-04     
   1.939166       0.355027         -1.827919e-04     
   1.939166       0.395559         -2.083972e-04     
   1.939166       0.437721         -2.371111e-04     
   1.939166       0.481399         -2.696652e-04     
   1.939166       0.526474         -3.070786e-04     
   1.939166       0.572826         -3.507865e-04     
   1.939166       0.620330         -4.028302e-04     
   1.939166       0.668857         -4.661334e-04     
   1.939166       0.718277         -5.448992e-04     
   1.939166       0.768456         -6.451619e-04     
   1.939166       0.819260         -7.755197e-04     
   1.939166       0.870551         -9.480363e-04     
   1.939166       0.922191         -1.179208e-03     
   1.939166       0.974040         -1.490705e-03     
   1.939166       1.025960         -1.909268e-03     
   1.939166       1.077809         -2.464630e-03     
   1.939166       1.129449         -3.183681e-03     
   1.939166       1.180740         -4.078439e-03     
   1.939166       1.231544         -5.125172e-03     
   1.939166       1.281723         -6.233000e-03     
   1.939166       1.331143         -7.203278e-03     
   1.939166       1.379670         -7.686865e-03     
   1.939166       1.427174         -7.154148e-03     
   1.939166       1.473526         -4.899829e-03     
   1.939166       1.518601         2.545514e-01      
   1.939166       1.562279         2.537937e-01      
   1.939166       1.604441         2.520997e-01      
   1.939166       1.644973         2.495487e-01      
   1.939166       1.683766         2.462417e-01      
   1.939166       1.720717         2.422973e-01      
   1.939166       1.755724         2.378460e-01      
   1.939166       1.788694         2.330253e-01      
   1.939166       1.819538         2.279743e-01      
   1.939166       1.848172         2.228295e-01      
   1.939166       1.874520         2.177206e-01      
   1.939166       1.898510         2.127680e-01      
   1.939166       1.920078         2.080806e-01      
   1.939166       1.939166         2.037548e-01      
   1.939166       1.955722         1.998734e-01      
   1.939166       1.969702         1.965064e-01      
   1.939166       1.981067         1.937108e-01      
   1.939166       1.989788         1.915315e-01      
   1.939166       1.995841         1.900020e-01      
   1.939166       1.999210         1.891446e-01      
   1.939166       2.003160         1.881344e-01      
   1.939166       2.016638         1.846446e-01      
   1.939166       2.040848         1.782212e-01      
   1.939166       2.075731         1.686509e-01      
   1.939166       2.121193         1.557114e-01      
   1.939166       2.177111         1.392680e-01      
   1.939166       2.243335         1.194015e-01      
   1.939166       2.319686         9.655523e-02      
   1.939166       2.405959         7.167429e-02      
   1.939166       2.501920         4.628811e-02      
   1.939166       2.607312         2.245624e-02      
   1.939166       2.721850         2.463055e-03      
   1.939166       2.845225         -1.180341e-02     
   1.939166       2.977105         -1.959204e-02     
   1.939166       3.117134         -2.159324e-02     
   1.939166       3.264935         -1.944967e-02     
   1.939166       3.420109         -1.501639e-02     
   1.939166       3.582238         -9.993953e-03     
   1.939166       3.750884         -5.683028e-03     
   1.939166       3.925594         -2.720224e-03     
   1.939166       4.105897         -1.075628e-03     
   1.939166       4.291305         -3.438268e-04     
   1.939166       4.481320         -8.674068e-05     
   1.939166       4.675429         -1.683109e-05     
   1.939166       4.873108         -2.444751e-06     
   1.939166       5.073826         -2.585014e-07     
   1.939166       5.277040         -1.934459e-08     
   1.939166       5.482203         -9.964133e-10     
   1.939166       5.688763         -3.438897e-11     
   1.939166       5.896161         -7.745877e-13     
   1.939166       6.103839         -1.099969e-14     
   1.939166       6.311237         -8.860326e-17     
   1.939166       6.517797         -3.284943e-19     
   1.939166       6.722960         -8.585332e-21     
   1.939166       6.926174         5.101407e-23      
   1.939166       7.126892         1.677799e-23      
   1.939166       7.324571         3.252903e-25      
   1.939166       7.518680         1.312494e-27      
   1.939166       7.708695         -3.392754e-27     
   1.939166       7.894103         -1.749261e-25     
   1.939166       8.074406         -4.467522e-24     
   1.939166       8.249116         -8.249122e-23     
   1.939166       8.417762         -1.208779e-21     
   1.939166       8.579891         -1.462345e-20     
   1.939166       8.735065         -1.491712e-19     
   1.939166       8.882866         -1.299599e-18     
   1.939166       9.022895         -9.748643e-18     
   1.939166       9.154775         -6.325794e-17     
   1.939166       9.278150         -3.555545e-16     
   1.939166       9.392688         -1.726800e-15     
   1.939166       9.498080         -7.192729e-15     
   1.939166       9.594041         -2.531565e-14     
   1.939166       9.680314         -7.314823e-14     
   1.939166       9.756665         -1.627923e-13     
   1.939166       9.822889         -2.267327e-13     
   1.939166       9.878807         7.648972e-14      
   1.939166       9.924269         1.616956e-12      
   1.939166       9.959152         5.715766e-12      
   1.939166       9.983362         1.346694e-11      
   1.939166       9.996840         2.201680e-11      
   1.955722       0.000790         -4.045118e-07     
   1.955722       0.004159         -2.130172e-06     
   1.955722       0.010212         -5.230150e-06     
   1.955722       0.018933         -9.697954e-06     
   1.955722       0.030298         -1.552489e-05     
   1.955722       0.044278         -2.270229e-05     
   1.955722       0.060834         -3.122370e-05     
   1.955722       0.079922         -4.108744e-05     
   1.955722       0.101490         -5.229959e-05     
   1.955722       0.125480         -6.487741e-05     
   1.955722       0.151828         -7.885332e-05     
   1.955722       0.180462         -9.427965e-05     
   1.955722       0.211306         -1.112344e-04     
   1.955722       0.244276         -1.298286e-04     
   1.955722       0.279283         -1.502160e-04     
   1.955722       0.316234         -1.726061e-04     
   1.955722       0.355027         -1.972829e-04     
   1.955722       0.395559         -2.246305e-04     
   1.955722       0.437721         -2.551718e-04     
