#       k             kp                 V11                    V12                    V21                    V22          
   2.845225       8.417762         2.374297e-22           4.053611e-23           9.510134e-23           1.623753e-23      
   2.845225       8.579891         4.449736e-21           7.538359e-22           1.821605e-21           3.086202e-22      
   2.845225       8.735065         2.990801e-20           5.029403e-21           1.256450e-20           2.112982e-21      
   2.845225       8.882866         8.941734e-20           1.493490e-20           3.987100e-20           6.659600e-21      
   2.845225       9.022895         -1.898547e-20          -3.144812e-21          -1.246328e-20          -2.064548e-21     
   2.845225       9.154775         4.009515e-18           6.615377e-19           1.082724e-18           1.786977e-19      
   2.845225       9.278150         1.291052e-16           2.119063e-17           4.376071e-17           7.183718e-18      
   2.845225       9.392688         1.801573e-15           2.943090e-16           6.420668e-16           1.049018e-16      
   2.845225       9.498080         1.673781e-14           2.722765e-15           6.097273e-15           9.919549e-16      
   2.845225       9.594041         1.161522e-13           1.882349e-14           4.282943e-14           6.941549e-15      
   2.845225       9.680314         6.301216e-13           1.017779e-13           2.341285e-13           3.782008e-14      
   2.845225       9.756665         2.733170e-12           4.401912e-13           1.020765e-12           1.644136e-13      
   2.845225       9.822889         9.622804e-12           1.545982e-12           3.606550e-12           5.794697e-13      
   2.845225       9.878807         2.789212e-11           4.471880e-12           1.047799e-11           1.680047e-12      
   2.845225       9.924269         6.711471e-11           1.074252e-11           2.525270e-11           4.042312e-12      
   2.845225       9.959152         1.316411e-10           2.104436e-11           4.965763e-11           7.938954e-12      
   2.845225       9.983362         1.974506e-10           3.153925e-11           7.548887e-11           1.205881e-11      
   2.845225       9.996840         3.188606e-10           5.089240e-11           1.336229e-10           2.132667e-11      
   2.977105       0.000790         7.623242e-04           -1.081524e-09          3.179928e-04           -4.952251e-10     
   2.977105       0.004159         7.625442e-04           -2.999106e-08          3.180967e-04           -1.373276e-08     
   2.977105       0.010212         7.636919e-04           -1.807723e-07          3.186391e-04           -8.277425e-08     
   2.977105       0.018933         7.670461e-04           -6.212856e-07          3.202240e-04           -2.844770e-07     
   2.977105       0.030298         7.744342e-04           -1.590772e-06          3.237152e-04           -7.283624e-07     
   2.977105       0.044278         7.882148e-04           -3.396103e-06          3.302271e-04           -1.554853e-06     
   2.977105       0.060834         8.112605e-04           -6.406509e-06          3.411176e-04           -2.932771e-06     
   2.977105       0.079922         8.469454e-04           -1.104650e-05          3.579818e-04           -5.055925e-06     
   2.977105       0.101490         8.991408e-04           -1.778647e-05          3.826506e-04           -8.138550e-06     
   2.977105       0.125480         9.722238e-04           -2.713042e-05          4.171954e-04           -1.240924e-05     
   2.977105       0.151828         1.071099e-03           -3.959947e-05          4.639389e-04           -1.810284e-05     
   2.977105       0.180462         1.201235e-03           -5.570981e-05          5.254740e-04           -2.544941e-05     
   2.977105       0.211306         1.368713e-03           -7.594223e-05          6.046883e-04           -3.465911e-05     
   2.977105       0.244276         1.580279e-03           -1.006998e-04          7.047901e-04           -4.590111e-05     
   2.977105       0.279283         1.843387e-03           -1.302487e-04          8.293321e-04           -5.927412e-05     
   2.977105       0.316234         2.166203e-03           -1.646353e-04          9.822191e-04           -7.476538e-05     
   2.977105       0.355027         2.557560e-03           -2.035724e-04          1.167687e-03           -9.219423e-05     
   2.977105       0.395559         3.026784e-03           -2.462857e-04          1.390231e-03           -1.111361e-04     
   2.977105       0.437721         3.583364e-03           -2.913128e-04          1.654457e-03           -1.308235e-04     
   2.977105       0.481399         4.236380e-03           -3.362532e-04          1.964816e-03           -1.500220e-04     
   2.977105       0.526474         4.993605e-03           -3.774745e-04          2.325193e-03           -1.668851e-04     
   2.977105       0.572826         5.860223e-03           -4.098017e-04          2.738307e-03           -1.787991e-04     
   2.977105       0.620330         6.837106e-03           -4.262413e-04          3.204907e-03           -1.822438e-04     
   2.977105       0.668857         7.918700e-03           -4.178338e-04          3.722772e-03           -1.727129e-04     
   2.977105       0.718277         9.090650e-03           -3.737714e-04          4.285577e-03           -1.447606e-04     
   2.977105       0.768456         1.032750e-02           -2.819528e-04          4.881788e-03           -9.225629e-05     
   2.977105       0.819260         1.159100e-02           -1.301473e-04          5.493816e-03           -8.931085e-06     
   2.977105       0.870551         1.282971e-02           9.213194e-05           6.097767e-03           1.107332e-04      
   2.977105       0.922191         1.398073e-02           3.911233e-04           6.664168e-03           2.703076e-04      
   2.977105       0.974040         1.497409e-02           7.660423e-04           7.159943e-03           4.700800e-04      
   2.977105       1.025960         4.303991e-01           7.529875e-03           2.117400e-01           -1.109344e-02     
   2.977105       1.077809         4.218065e-01           8.638875e-03           2.098382e-01           -1.195820e-02     
   2.977105       1.129449         4.128649e-01           9.856270e-03           2.077539e-01           -1.279811e-02     
   2.977105       1.180740         4.036146e-01           1.117653e-02           2.054823e-01           -1.360367e-02     
   2.977105       1.231544         3.941008e-01           1.258976e-02           2.030212e-01           -1.436676e-02     
   2.977105       1.281723         3.843733e-01           1.408197e-02           2.003718e-01           -1.508078e-02     
   2.977105       1.331143         3.744873e-01           1.563581e-02           1.975393e-01           -1.574068e-02     
   2.977105       1.379670         3.645023e-01           1.723157e-02           1.945337e-01           -1.634286e-02     
   2.977105       1.427174         3.544821e-01           1.884837e-02           1.913697e-01           -1.688502e-02     
   2.977105       1.473526         3.444934e-01           2.046532e-02           1.880672e-01           -1.736594e-02     
   2.977105       1.518601         3.346045e-01           2.206259e-02           1.846503e-01           -1.778536e-02     
   2.977105       1.562279         3.248834e-01           2.362214e-02           1.811472e-01           -1.814388e-02     
   2.977105       1.604441         3.153959e-01           2.512828e-02           1.775888e-01           -1.844289e-02     
   2.977105       1.644973         3.062043e-01           2.656793e-02           1.740084e-01           -1.868461e-02     
   2.977105       1.683766         2.973655e-01           2.793067e-02           1.704398e-01           -1.887200e-02     
   2.977105       1.720717         2.889300e-01           2.920864e-02           1.669174e-01           -1.900885e-02     
   2.977105       1.755724         2.809415e-01           3.039637e-02           1.634745e-01           -1.909961e-02     
   2.977105       1.788694         2.734367e-01           3.149051e-02           1.601431e-01           -1.914937e-02     
   2.977105       1.819538         2.664450e-01           3.248953e-02           1.569531e-01           -1.916373e-02     
   2.977105       1.848172         2.599895e-01           3.339341e-02           1.539322e-01           -1.914858e-02     
   2.977105       1.874520         2.540873e-01           3.420334e-02           1.511055e-01           -1.911003e-02     
   2.977105       1.898510         2.487505e-01           3.492144e-02           1.484951e-01           -1.905415e-02     
   2.977105       1.920078         2.439870e-01           3.555042e-02           1.461206e-01           -1.898686e-02     
   2.977105       1.939166         2.398013e-01           3.609338e-02           1.439989e-01           -1.891378e-02     
   2.977105       1.955722         2.361953e-01           3.655355e-02           1.421441e-01           -1.884008e-02     
   2.977105       1.969702         2.331693e-01           3.693411e-02           1.405683e-01           -1.877037e-02     
   2.977105       1.981067         2.307224e-01           3.723798e-02           1.392809e-01           -1.870866e-02     
   2.977105       1.989788         2.288533e-01           3.746773e-02           1.382895e-01           -1.865825e-02     
   2.977105       1.995841         2.275604e-01           3.762542e-02           1.375997e-01           -1.862170e-02     
   2.977105       1.999210         2.268422e-01           3.771258e-02           1.372151e-01           -1.860081e-02     
   2.977105       2.003160         2.260019e-01           3.781415e-02           1.367637e-01           -1.857581e-02     
   2.977105       2.016638         2.231460e-01           3.815607e-02           1.352190e-01           -1.848642e-02     
   2.977105       2.040848         2.180642e-01           3.875148e-02           1.324292e-01           -1.831010e-02     
   2.977105       2.075731         2.108564e-01           3.956573e-02           1.283799e-01           -1.802088e-02     
   2.977105       2.121193         2.016766e-01           4.054654e-02           1.230617e-01           -1.758318e-02     
   2.977105       2.177111         1.907353e-01           4.162188e-02           1.164802e-01           -1.695490e-02     
   2.977105       2.243335         1.782950e-01           4.269612e-02           1.086661e-01           -1.609317e-02     
   2.977105       2.319686         1.646531e-01           4.364165e-02           9.968478e-02           -1.496385e-02     
   2.977105       2.405959         1.501104e-01           4.428102e-02           8.963954e-02           -1.355474e-02     
   2.977105       2.501920         1.349305e-01           4.435568e-02           7.867296e-02           -1.189080e-02     
   2.977105       2.607312         1.193051e-01           4.349191e-02           6.697614e-02           -1.004444e-02     
   2.977105       2.721850         1.033411e-01           4.121501e-02           5.482784e-02           -8.130611e-03     
   2.977105       2.845225         8.707974e-02           3.710925e-02           4.267040e-02           -6.279472e-03     
   2.977105       2.977105         7.057188e-02           3.116256e-02           3.116256e-02           -4.598999e-03     
   2.977105       3.117134         5.408513e-02           2.405019e-02           2.108264e-02           -3.158094e-03     
   2.977105       3.264935         3.840378e-02           1.691849e-02           1.305448e-02           -1.999089e-03     
   2.977105       3.420109         2.478964e-02           1.077084e-02           7.303552e-03           -1.144555e-03     
   2.977105       3.582238         1.432834e-02           6.126182e-03           3.635924e-03           -5.818812e-04     
   2.977105       3.750884         7.307287e-03           3.057129e-03           1.582582e-03           -2.577939e-04     
   2.977105       3.925594         3.227412e-03           1.310966e-03           5.904519e-04           -9.753332e-05     
   2.977105       4.105897         1.206066e-03           4.722311e-04           1.846958e-04           -3.082747e-05     
   2.977105       4.291305         3.714262e-04           1.394313e-04           4.728000e-05           -7.950338e-06     
   2.977105       4.481320         9.166293e-05           3.287530e-05           9.651654e-06           -1.631644e-06     
   2.977105       4.675429         1.760778e-05           6.022286e-06           1.528969e-06           -2.595512e-07     
   2.977105       4.873108         2.555702e-06           8.331192e-07           1.828199e-07           -3.111294e-08     
   2.977105       5.073826         2.720803e-07           8.456991e-08           1.607755e-08           -2.720678e-09     
   2.977105       5.277040         2.058900e-08           6.110384e-09           9.978312e-10           -1.720604e-10     
   2.977105       5.482203         1.034203e-09           2.950156e-10           2.263390e-11           -1.259771e-11     
   2.977105       5.688763         1.671714e-11           5.200803e-12           -8.778314e-12          -2.640052e-12     
   2.977105       5.896161         -3.992879e-12          -9.070908e-13          -2.284141e-12          -5.428583e-13     
   2.977105       6.103839         -6.053435e-13          -1.365732e-13          -2.933362e-13          -6.647220e-14     
   2.977105       6.311237         -4.590179e-14          -1.008112e-14          -2.187997e-14          -4.808476e-15     
   2.977105       6.517797         -2.140357e-15          -4.576534e-16          -1.018806e-15          -2.178891e-16     
   2.977105       6.722960         -6.697219e-17          -1.396570e-17          -3.188849e-17          -6.650714e-18     
   2.977105       6.926174         -1.414318e-18          -2.881607e-19          -6.739686e-19          -1.373361e-19     
   2.977105       7.126892         -1.863140e-20          -3.715545e-21          -8.890099e-21          -1.773110e-21     
   2.977105       7.324571         -1.422064e-22          -2.780370e-23          -6.796784e-23          -1.329030e-23     
   2.977105       7.518680         -6.117722e-25          -1.167658e-25          -2.929614e-25          -5.592157e-26     
   2.977105       7.708695         -4.458090e-25          -7.919168e-26          -2.139856e-25          -3.801462e-26     
   2.977105       7.894103         -3.122152e-24          -5.486478e-25          -1.502738e-24          -2.640921e-25     
   2.977105       8.074406         -1.688252e-23          -2.937021e-24          -8.156555e-24          -1.419079e-24     
   2.977105       8.249116         -4.950119e-23          -8.532654e-24          -2.409328e-23          -4.153292e-24     
   2.977105       8.417762         2.191575e-22           3.741782e-23           1.057403e-22           1.805430e-23      
   2.977105       8.579891         4.249863e-21           7.200048e-22           2.080104e-21           3.524233e-22      
   2.977105       8.735065         3.018619e-20           5.076401e-21           1.499619e-20           2.521992e-21      
   2.977105       8.882866         1.026596e-19           1.714760e-20           5.249930e-20           8.769311e-21      
   2.977105       9.022895         -3.564033e-20          -5.901753e-21          -2.030096e-20          -3.361777e-21     
   2.977105       9.154775         9.507178e-19           1.569066e-19           9.033032e-20           1.496185e-20      
   2.977105       9.278150         7.546845e-17           1.238763e-17           3.082247e-17           5.060053e-18      
   2.977105       9.392688         1.212803e-15           1.981339e-16           5.294154e-16           8.649855e-17      
   2.977105       9.498080         1.193867e-14           1.942149e-15           5.336144e-15           8.681414e-16      
   2.977105       9.594041         8.546513e-14           1.385084e-14           3.866099e-14           6.266032e-15      
   2.977105       9.680314         4.725875e-13           7.633530e-14           2.153186e-13           3.478201e-14      
   2.977105       9.756665         2.075984e-12           3.343583e-13           9.502881e-13           1.530636e-13      
   2.977105       9.822889         7.373196e-12           1.184601e-12           3.385793e-12           5.440060e-13      
   2.977105       9.878807         2.150198e-11           3.447466e-12           9.894343e-12           1.586481e-12      
   2.977105       9.924269         5.196863e-11           8.318445e-12           2.394841e-11           3.833567e-12      
   2.977105       9.959152         1.024386e-10           1.637645e-11           4.730612e-11           7.563074e-12      
   2.977105       9.983362         1.560919e-10           2.493333e-11           7.283391e-11           1.163468e-11      
   2.977105       9.996840         2.775460e-10           4.429565e-11           1.371873e-10           2.189458e-11      
   3.117134       0.000790         5.868693e-04           -8.358292e-10          2.525095e-04           -3.869623e-10     
   3.117134       0.004159         5.870397e-04           -2.317785e-08          2.525906e-04           -1.073060e-08     
   3.117134       0.010212         5.879289e-04           -1.397053e-07          2.530134e-04           -6.467874e-08     
   3.117134       0.018933         5.905276e-04           -4.801443e-07          2.542492e-04           -2.222870e-07     
   3.117134       0.030298         5.962516e-04           -1.229383e-06          2.569712e-04           -5.691351e-07     
   3.117134       0.044278         6.069282e-04           -2.624567e-06          2.620485e-04           -1.214953e-06     
   3.117134       0.060834         6.247831e-04           -4.951013e-06          2.705395e-04           -2.291667e-06     
   3.117134       0.079922         6.524303e-04           -8.536715e-06          2.836881e-04           -3.950749e-06     
   3.117134       0.101490         6.928694e-04           -1.374506e-05          3.029214e-04           -6.359658e-06     
   3.117134       0.125480         7.494916e-04           -2.096524e-05          3.298542e-04           -9.697131e-06     
   3.117134       0.151828         8.260971e-04           -3.059951e-05          3.662966e-04           -1.414687e-05     
   3.117134       0.180462         9.269237e-04           -4.304593e-05          4.142694e-04           -1.988897e-05     
   3.117134       0.211306         1.056684e-03           -5.867473e-05          4.760221e-04           -2.708818e-05     
   3.117134       0.244276         1.220606e-03           -7.779538e-05          5.540535e-04           -3.587752e-05     
   3.117134       0.279283         1.424465e-03           -1.006104e-04          6.511296e-04           -4.633536e-05     
   3.117134       0.316234         1.674595e-03           -1.271513e-04          7.702891e-04           -5.845358e-05     
   3.117134       0.355027         1.977840e-03           -1.571894e-04          9.148267e-04           -7.209373e-05     
   3.117134       0.395559         2.341433e-03           -1.901171e-04          1.088236e-03           -8.692796e-05     
   3.117134       0.437721         2.772735e-03           -2.247913e-04          1.294092e-03           -1.023621e-04     
   3.117134       0.481399         3.278791e-03           -2.593389e-04          1.535845e-03           -1.174393e-04     
   3.117134       0.526474         3.865639e-03           -2.909287e-04          1.816495e-03           -1.307276e-04     
   3.117134       0.572826         4.537311e-03           -3.155294e-04          2.138127e-03           -1.401992e-04     
   3.117134       0.620330         5.294507e-03           -3.276945e-04          2.501281e-03           -1.431229e-04     
   3.117134       0.668857         6.132947e-03           -3.204479e-04          2.904168e-03           -1.360032e-04     
   3.117134       0.718277         7.041534e-03           -2.853728e-04          3.341794e-03           -1.146174e-04     
   3.117134       0.768456         8.000571e-03           -2.130418e-04          3.805094e-03           -7.421528e-05     
   3.117134       0.819260         8.980438e-03           -9.391842e-05          4.280276e-03           -9.946883e-06     
   3.117134       0.870551         9.941288e-03           8.019086e-05           4.748642e-03           8.244400e-05      
   3.117134       0.922191         1.083437e-02           3.141936e-04           5.187151e-03           2.056866e-04      
   3.117134       0.974040         1.160542e-02           6.075590e-04           5.569984e-03           3.599425e-04      
   3.117134       1.025960         3.686129e-01           4.402849e-03           1.818677e-01           -8.572924e-03     
   3.117134       1.077809         3.619562e-01           5.122504e-03           1.801415e-01           -9.250438e-03     
   3.117134       1.129449         3.549963e-01           5.922583e-03           1.782641e-01           -9.911448e-03     
   3.117134       1.180740         3.477598e-01           6.799950e-03           1.762324e-01           -1.054894e-02     
   3.117134       1.231544         3.402774e-01           7.748188e-03           1.740451e-01           -1.115688e-02     
   3.117134       1.281723         3.325841e-01           8.757799e-03           1.717034e-01           -1.173036e-02     
   3.117134       1.331143         3.247195e-01           9.816715e-03           1.692119e-01           -1.226558e-02     
   3.117134       1.379670         3.167279e-01           1.091105e-02           1.665787e-01           -1.275974e-02     
   3.117134       1.427174         3.086576e-01           1.202595e-02           1.638157e-01           -1.321089e-02     
   3.117134       1.473526         3.005607e-01           1.314649e-02           1.609387e-01           -1.361782e-02     
   3.117134       1.518601         2.924916e-01           1.425839e-02           1.579672e-01           -1.397991e-02     
   3.117134       1.562279         2.845060e-01           1.534861e-02           1.549238e-01           -1.429708e-02     
   3.117134       1.604441         2.766591e-01           1.640572e-02           1.518338e-01           -1.456977e-02     
   3.117134       1.644973         2.690047e-01           1.742007e-02           1.487241e-01           -1.479897e-02     
   3.117134       1.683766         2.615933e-01           1.838389e-02           1.456229e-01           -1.498623e-02     
   3.117134       1.720717         2.544718e-01           1.929112e-02           1.425587e-01           -1.513371e-02     
   3.117134       1.755724         2.476822e-01           2.013740e-02           1.395597e-01           -1.524416e-02     
   3.117134       1.788694         2.412616e-01           2.091980e-02           1.366533e-01           -1.532086e-02     
   3.117134       1.819538         2.352419e-01           2.163669e-02           1.338654e-01           -1.536760e-02     
   3.117134       1.848172         2.296500e-01           2.228750e-02           1.312204e-01           -1.538852e-02     
   3.117134       1.874520         2.245080e-01           2.287255e-02           1.287408e-01           -1.538804e-02     
   3.117134       1.898510         2.198336e-01           2.339283e-02           1.264468e-01           -1.537072e-02     
   3.117134       1.920078         2.156407e-01           2.384981e-02           1.243565e-01           -1.534110e-02     
   3.117134       1.939166         2.119400e-01           2.424528e-02           1.224856e-01           -1.530358e-02     
   3.117134       1.955722         2.087393e-01           2.458120e-02           1.208478e-01           -1.526232e-02     
   3.117134       1.969702         2.060443e-01           2.485953e-02           1.194545e-01           -1.522110e-02     
   3.117134       1.981067         2.038589e-01           2.508213e-02           1.183149e-01           -1.518325e-02     
   3.117134       1.989788         2.021857e-01           2.525065e-02           1.174366e-01           -1.515156e-02     
   3.117134       1.995841         2.010264e-01           2.536642e-02           1.168251e-01           -1.512820e-02     
   3.117134       1.999210         2.003818e-01           2.543045e-02           1.164839e-01           -1.511471e-02     
   3.117134       2.003160         1.996269e-01           2.550510e-02           1.160835e-01           -1.509845e-02     
   3.117134       2.016638         1.970564e-01           2.575666e-02           1.147121e-01           -1.503938e-02     
   3.117134       2.040848         1.924630e-01           2.619576e-02           1.122311e-01           -1.491922e-02     
   3.117134       2.075731         1.859047e-01           2.679842e-02           1.086207e-01           -1.471415e-02     
   3.117134       2.121193         1.774774e-01           2.752778e-02           1.038628e-01           -1.439024e-02     
   3.117134       2.177111         1.673230e-01           2.833179e-02           9.795135e-02           -1.390491e-02     
   3.117134       2.243335         1.556348e-01           2.913932e-02           9.090615e-02           -1.321079e-02     
   3.117134       2.319686         1.426572e-01           2.985311e-02           8.278935e-02           -1.226376e-02     
   3.117134       2.405959         1.286748e-01           3.033693e-02           7.372231e-02           -1.103718e-02     
   3.117134       2.501920         1.139930e-01           3.039619e-02           6.390146e-02           -9.543042e-03     
   3.117134       2.607312         9.891472e-02           2.976221e-02           5.361028e-02           -7.854722e-03     
   3.117134       2.721850         8.372426e-02           2.811568e-02           4.322469e-02           -6.114924e-03     
   3.117134       2.845225         6.868740e-02           2.520758e-02           3.320369e-02           -4.503181e-03     
   3.117134       2.977105         5.408513e-02           2.108264e-02           2.405019e-02           -3.158094e-03     
   3.117134       3.117134         4.030356e-02           1.622961e-02           1.622961e-02           -2.113429e-03     
   3.117134       3.264935         2.793628e-02           1.140753e-02           1.006410e-02           -1.327269e-03     
   3.117134       3.420109         1.770112e-02           7.262306e-03           5.647607e-03           -7.599103e-04     
   3.117134       3.582238         1.009157e-02           4.130958e-03           2.821190e-03           -3.868297e-04     
   3.117134       3.750884         5.092275e-03           2.061484e-03           1.232456e-03           -1.715691e-04     
   3.117134       3.925594         2.229672e-03           8.839665e-04           4.616344e-04           -6.495906e-05     
   3.117134       4.105897         8.272322e-04           3.183892e-04           1.450151e-04           -2.053731e-05     
   3.117134       4.291305         2.532640e-04           9.399681e-05           3.729221e-05           -5.295139e-06     
   3.117134       4.481320         6.220970e-05           2.215990e-05           7.650267e-06           -1.085803e-06     
   3.117134       4.675429         1.190645e-05           4.058883e-06           1.218339e-06           -1.724726e-07     
   3.117134       4.873108         1.723382e-06           5.614458e-07           1.465033e-07           -2.062996e-08     
   3.117134       5.073826         1.830995e-07           5.698957e-08           1.295916e-08           -1.797769e-09     
   3.117134       5.277040         1.383367e-08           4.117104e-09           8.098604e-10           -1.134646e-10     
   3.117134       5.482203         6.909747e-10           1.980059e-10           1.987501e-11           -8.753688e-12     
   3.117134       5.688763         9.636343e-12           3.139020e-12           -6.499972e-12          -1.961231e-12     
   3.117134       5.896161         -3.046966e-12          -6.938073e-13          -1.716060e-12          -4.078994e-13     
   3.117134       6.103839         -4.538980e-13          -1.024318e-13          -2.210741e-13          -5.010133e-14     
   3.117134       6.311237         -3.443705e-14          -7.564125e-15          -1.653159e-14          -3.633372e-15     
   3.117134       6.517797         -1.609444e-15          -3.441680e-16          -7.717172e-16          -1.650574e-16     
   3.117134       6.722960         -5.048848e-17          -1.052934e-17          -2.421771e-17          -5.051242e-18     
   3.117134       6.926174         -1.069311e-18          -2.178861e-19          -5.133264e-19          -1.046087e-19     
   3.117134       7.126892         -1.413427e-20          -2.818944e-21          -6.793537e-21          -1.355042e-21     
   3.117134       7.324571         -1.083001e-22          -2.117614e-23          -5.213345e-23          -1.019470e-23     
   3.117134       7.518680         -4.679709e-25          -8.932592e-26          -2.256673e-25          -4.307882e-26     
   3.117134       7.708695         -3.428395e-25          -6.090489e-26          -1.656742e-25          -2.943376e-26     
   3.117134       7.894103         -2.416577e-24          -4.246881e-25          -1.170665e-24          -2.057451e-25     
   3.117134       8.074406         -1.318053e-23          -2.293147e-24          -6.406340e-24          -1.114639e-24     
   3.117134       8.249116         -3.919408e-23          -6.756454e-24          -1.917128e-23          -3.305008e-24     
   3.117134       8.417762         1.736959e-22           2.965752e-23           8.434370e-23           1.440168e-23      
   3.117134       8.579891         3.468821e-21           5.877201e-22           1.704728e-21           2.888415e-22      
   3.117134       8.735065         2.566519e-20           4.316413e-21           1.276122e-20           2.146265e-21      
   3.117134       8.882866         9.482085e-20           1.583963e-20           4.811802e-20           8.038151e-21      
   3.117134       9.022895         -3.665773e-20          -6.068501e-21          -1.960561e-20          -3.245627e-21     
   3.117134       9.154775         -9.896622e-19          -1.632752e-19          -7.321351e-19          -1.207727e-19     
   3.117134       9.278150         3.192095e-17           5.239580e-18           1.165552e-17           1.913573e-18      
   3.117134       9.392688         6.731939e-16           1.099801e-16           2.884367e-16           4.712698e-17      
   3.117134       9.498080         7.211305e-15           1.173137e-15           3.208602e-15           5.220183e-16      
   3.117134       9.594041         5.377036e-14           8.714446e-15           2.432832e-14           3.943114e-15      
   3.117134       9.680314         3.044164e-13           4.917242e-14           1.390237e-13           2.245795e-14      
   3.117134       9.756665         1.357444e-12           2.186356e-13           6.235602e-13           1.004392e-13      
   3.117134       9.822889         4.869584e-12           7.823827e-13           2.245549e-12           3.608067e-13      
   3.117134       9.878807         1.429501e-11           2.292016e-12           6.608683e-12           1.059673e-12      
   3.117134       9.924269         3.470567e-11           5.555371e-12           1.607287e-11           2.572935e-12      
   3.117134       9.959152         6.877123e-11           1.099447e-11           3.192326e-11           5.103836e-12      
   3.117134       9.983362         1.066031e-10           1.702847e-11           4.998391e-11           7.984616e-12      
   3.117134       9.996840         2.121942e-10           3.386325e-11           1.045157e-10           1.667916e-11      
   3.264935       0.000790         4.091294e-04           -5.836991e-10          1.678542e-04           -2.544605e-10     
   3.264935       0.004159         4.092487e-04           -1.618619e-08          1.679074e-04           -7.056277e-09     
   3.264935       0.010212         4.098711e-04           -9.756279e-08          1.681848e-04           -4.253176e-08     
   3.264935       0.018933         4.116900e-04           -3.353069e-07          1.689954e-04           -1.461728e-07     
   3.264935       0.030298         4.156965e-04           -8.585326e-07          1.707810e-04           -3.742563e-07     
   3.264935       0.044278         4.231696e-04           -1.832841e-06          1.741115e-04           -7.989424e-07     
   3.264935       0.060834         4.356670e-04           -3.457462e-06          1.796814e-04           -1.506995e-06     
   3.264935       0.079922         4.550185e-04           -5.961399e-06          1.883063e-04           -2.598040e-06     
   3.264935       0.101490         4.833237e-04           -9.598322e-06          2.009226e-04           -4.182246e-06     
   3.264935       0.125480         5.229564e-04           -1.463983e-05          2.185891e-04           -6.377232e-06     
   3.264935       0.151828         5.765765e-04           -2.136652e-05          2.424930e-04           -9.303948e-06     
   3.264935       0.180462         6.471504e-04           -3.005581e-05          2.739594e-04           -1.308108e-05     
   3.264935       0.211306         7.379770e-04           -4.096541e-05          3.144631e-04           -1.781737e-05     
   3.264935       0.244276         8.527161e-04           -5.431010e-05          3.656420e-04           -2.360090e-05     
   3.264935       0.279283         9.954112e-04           -7.022937e-05          4.293089e-04           -3.048416e-05     
   3.264935       0.316234         1.170495e-03           -8.874220e-05          5.074544e-04           -3.846317e-05     
   3.264935       0.355027         1.382762e-03           -1.096849e-04          6.022361e-04           -4.744890e-05     
   3.264935       0.395559         1.637275e-03           -1.326271e-04          7.159408e-04           -5.722863e-05     
   3.264935       0.437721         1.939189e-03           -1.567623e-04          8.509064e-04           -6.741563e-05     
   3.264935       0.481399         2.293439e-03           -1.807712e-04          1.009387e-03           -7.738635e-05     
   3.264935       0.526474         2.704255e-03           -2.026616e-04          1.193338e-03           -8.620666e-05     
   3.264935       0.572826         3.174464e-03           -2.195981e-04          1.404112e-03           -9.255335e-05     
   3.264935       0.620330         3.704561e-03           -2.277518e-04          1.642041e-03           -9.464384e-05     
   3.264935       0.668857         4.291558e-03           -2.222186e-04          1.905930e-03           -9.019667e-05     
   3.264935       0.718277         4.927691e-03           -1.970820e-04          2.192473e-03           -7.645643e-05     
   3.264935       0.768456         5.599175e-03           -1.457135e-04          2.495691e-03           -5.032532e-05     
   3.264935       0.819260         6.285276e-03           -6.140419e-05          2.806506e-03           -8.643932e-06     
   3.264935       0.870551         6.958094e-03           6.161795e-05           3.112618e-03           5.135356e-05      
   3.264935       0.922191         7.583482e-03           2.268266e-04           3.398891e-03           1.314275e-04      
   3.264935       0.974040         8.123431e-03           4.338878e-04           3.648374e-03           2.316507e-04      
   3.264935       1.025960         2.857447e-01           2.055574e-03           1.315668e-01           -5.523122e-03     
   3.264935       1.077809         2.810012e-01           2.458005e-03           1.303230e-01           -5.961431e-03     
   3.264935       1.129449         2.760203e-01           2.913664e-03           1.289703e-01           -6.389681e-03     
   3.264935       1.180740         2.708183e-01           3.421073e-03           1.275062e-01           -6.803442e-03     
   3.264935       1.231544         2.654144e-01           3.976537e-03           1.259301e-01           -7.198926e-03     
   3.264935       1.281723         2.598314e-01           4.574267e-03           1.242428e-01           -7.573048e-03     
   3.264935       1.331143         2.540958e-01           5.206723e-03           1.224476e-01           -7.923418e-03     
   3.264935       1.379670         2.482382e-01           5.865114e-03           1.205503e-01           -8.248268e-03     
   3.264935       1.427174         2.422925e-01           6.539977e-03           1.185593e-01           -8.546352e-03     
   3.264935       1.473526         2.362961e-01           7.221756e-03           1.164858e-01           -8.816852e-03     
   3.264935       1.518601         2.302888e-01           7.901300e-03           1.143436e-01           -9.059293e-03     
   3.264935       1.562279         2.243121e-01           8.570238e-03           1.121488e-01           -9.273512e-03     
   3.264935       1.604441         2.184082e-01           9.221223e-03           1.099193e-01           -9.459646e-03     
   3.264935       1.644973         2.126184e-01           9.848039e-03           1.076742e-01           -9.618159e-03     
   3.264935       1.683766         2.069831e-01           1.044563e-02           1.054337e-01           -9.749864e-03     
   3.264935       1.720717         2.015401e-01           1.101003e-02           1.032183e-01           -9.855952e-03     
   3.264935       1.755724         1.963246e-01           1.153829e-02           1.010482e-01           -9.937995e-03     
   3.264935       1.788694         1.913682e-01           1.202838e-02           9.894327e-02           -9.997933e-03     
   3.264935       1.819538         1.866994e-01           1.247902e-02           9.692249e-02           -1.003803e-02     
   3.264935       1.848172         1.823428e-01           1.288959e-02           9.500368e-02           -1.006084e-02     
