#       k             kp                  V           
   2.607312       6.517797         -7.470290e-23     
   2.607312       6.722960         -1.960528e-25     
   2.607312       6.926174         -3.144935e-28     
   2.607312       7.126892         -3.090626e-31     
   2.607312       7.324571         -1.878225e-34     
   2.607312       7.518680         -7.212446e-38     
   2.607312       7.708695         -1.589820e-38     
   2.607312       7.894103         -1.341038e-38     
   2.607312       8.074406         -1.130645e-38     
   2.607312       8.249116         -9.527293e-39     
   2.607312       8.417762         -8.022714e-39     
   2.607312       8.579891         -6.750193e-39     
   2.607312       8.735065         -5.673832e-39     
   2.607312       8.882866         -4.763384e-39     
   2.607312       9.022895         -3.993405e-39     
   2.607312       9.154775         -3.342524e-39     
   2.607312       9.278150         -2.792812e-39     
   2.607312       9.392688         -2.329253e-39     
   2.607312       9.498080         -1.939287e-39     
   2.607312       9.594041         -1.612439e-39     
   2.607312       9.680314         -1.340000e-39     
   2.607312       9.756665         -1.114766e-39     
   2.607312       9.822889         -9.308234e-40     
   2.607312       9.878807         -7.833761e-40     
   2.607312       9.924269         -6.685995e-40     
   2.607312       9.959152         -5.835308e-40     
   2.607312       9.983362         -5.259815e-40     
   2.607312       9.996840         -4.944637e-40     
   2.721850       0.000790         -4.522670e-16     
   2.721850       0.004159         -1.062499e-13     
   2.721850       0.010212         -3.851281e-12     
   2.721850       0.018933         -4.549456e-11     
   2.721850       0.030298         -2.983587e-10     
   2.721850       0.044278         -1.360671e-09     
   2.721850       0.060834         -4.847176e-09     
   2.721850       0.079922         -1.443484e-08     
   2.721850       0.101490         -3.751624e-08     
   2.721850       0.125480         -8.760258e-08     
   2.721850       0.151828         -1.875872e-07     
   2.721850       0.180462         -3.739313e-07     
   2.721850       0.211306         -7.017631e-07     
   2.721850       0.244276         -1.250799e-06     
   2.721850       0.279283         -2.131894e-06     
   2.721850       0.316234         -3.493923e-06     
   2.721850       0.355027         -5.530586e-06     
   2.721850       0.395559         -8.486637e-06     
   2.721850       0.437721         -1.266293e-05     
   2.721850       0.481399         -1.841966e-05     
   2.721850       0.526474         -2.617707e-05     
   2.721850       0.572826         -3.641304e-05     
   2.721850       0.620330         -4.965699e-05     
   2.721850       0.668857         -6.647954e-05     
   2.721850       0.718277         -8.747790e-05     
   2.721850       0.768456         -1.132569e-04     
   2.721850       0.819260         -1.444059e-04     
   2.721850       0.870551         -1.814728e-04     
   2.721850       0.922191         -2.249355e-04     
   2.721850       0.974040         -2.751728e-04     
   2.721850       1.025960         -3.324360e-04     
   2.721850       1.077809         -3.968237e-04     
   2.721850       1.129449         -4.682608e-04     
   2.721850       1.180740         -5.464845e-04     
   2.721850       1.231544         -6.310373e-04     
   2.721850       1.281723         -7.212708e-04     
   2.721850       1.331143         -8.163565e-04     
   2.721850       1.379670         -9.153083e-04     
   2.721850       1.427174         -1.017011e-03     
   2.721850       1.473526         -1.120260e-03     
   2.721850       1.518601         -1.223796e-03     
   2.721850       1.562279         -1.326356e-03     
   2.721850       1.604441         -1.426714e-03     
   2.721850       1.644973         -1.523723e-03     
   2.721850       1.683766         -1.616351e-03     
   2.721850       1.720717         -1.703711e-03     
   2.721850       1.755724         -1.785086e-03     
   2.721850       1.788694         -1.859940e-03     
   2.721850       1.819538         -1.927922e-03     
   2.721850       1.848172         -1.988865e-03     
   2.721850       1.874520         -2.042768e-03     
   2.721850       1.898510         -2.089776e-03     
   2.721850       1.920078         -2.130158e-03     
   2.721850       1.939166         -2.164270e-03     
   2.721850       1.955722         -2.192525e-03     
   2.721850       1.969702         -2.215359e-03     
   2.721850       1.981067         -2.233197e-03     
   2.721850       1.989788         -2.246426e-03     
   2.721850       1.995841         -2.255367e-03     
   2.721850       1.999210         -2.260257e-03     
   2.721850       2.003160         -2.265909e-03     
   2.721850       2.016638         -2.284528e-03     
   2.721850       2.040848         -2.315274e-03     
   2.721850       2.075731         -2.353054e-03     
   2.721850       2.121193         -2.389709e-03     
   2.721850       2.177111         -2.413330e-03     
   2.721850       2.243335         -2.407828e-03     
   2.721850       2.319686         -2.353476e-03     
   2.721850       2.405959         -2.229776e-03     
   2.721850       2.501920         -2.022289e-03     
   2.721850       2.607312         -1.733482e-03     
   2.721850       2.721850         -1.391884e-03     
   2.721850       2.845225         -1.046733e-03     
   2.721850       2.977105         -7.426738e-04     
   2.721850       3.117134         -4.972915e-04     
   2.721850       3.264935         -3.083420e-04     
   2.721850       3.420109         -1.721904e-04     
   2.721850       3.582238         -8.465284e-05     
   2.721850       3.750884         -3.594278e-05     
   2.721850       3.925594         -1.292244e-05     
   2.721850       4.105897         -3.850977e-06     
   2.721850       4.291305         -9.296384e-07     
   2.721850       4.481320         -1.773936e-07     
   2.721850       4.675429         -2.607562e-08     
   2.721850       4.873108         -2.874434e-09     
   2.721850       5.073826         -2.311873e-10     
   2.721850       5.277040         -1.319700e-11     
   2.721850       5.482203         -5.203163e-13     
   2.721850       5.688763         -1.380312e-14     
   2.721850       5.896161         -2.404369e-16     
   2.721850       6.103839         -2.412781e-18     
   2.721850       6.311237         -1.667580e-20     
   2.721850       6.517797         -7.142706e-23     
   2.721850       6.722960         -1.877535e-25     
   2.721850       6.926174         -3.016318e-28     
   2.721850       7.126892         -2.968489e-31     
   2.721850       7.324571         -1.806528e-34     
   2.721850       7.518680         -6.954529e-38     
   2.721850       7.708695         -1.892715e-38     
   2.721850       7.894103         -1.598822e-38     
   2.721850       8.074406         -1.350011e-38     
   2.721850       8.249116         -1.139400e-38     
   2.721850       8.417762         -9.611301e-39     
   2.721850       8.579891         -8.102259e-39     
   2.721850       8.735065         -6.824807e-39     
   2.721850       8.882866         -5.743441e-39     
   2.721850       9.022895         -4.828251e-39     
   2.721850       9.154775         -4.054086e-39     
   2.721850       9.278150         -3.399824e-39     
   2.721850       9.392688         -2.847754e-39     
   2.721850       9.498080         -2.383054e-39     
   2.721850       9.594041         -1.993350e-39     
   2.721850       9.680314         -1.668348e-39     
   2.721850       9.756665         -1.399529e-39     
   2.721850       9.822889         -1.179898e-39     
   2.721850       9.878807         -1.003775e-39     
   2.721850       9.924269         -8.666311e-40     
   2.721850       9.959152         -7.649579e-40     
   2.721850       9.983362         -6.961619e-40     
   2.721850       9.996840         -6.584798e-40     
   2.845225       0.000790         -3.161784e-16     
   2.845225       0.004159         -7.161779e-14     
   2.845225       0.010212         -2.593030e-12     
   2.845225       0.018933         -3.063001e-11     
   2.845225       0.030298         -2.008759e-10     
   2.845225       0.044278         -9.161032e-10     
   2.845225       0.060834         -3.263501e-09     
   2.845225       0.079922         -9.718793e-09     
   2.845225       0.101490         -2.525968e-08     
   2.845225       0.125480         -5.898431e-08     
   2.845225       0.151828         -1.263100e-07     
   2.845225       0.180462         -2.517941e-07     
   2.845225       0.211306         -4.725726e-07     
   2.845225       0.244276         -8.423556e-07     
   2.845225       0.279283         -1.435852e-06     
   2.845225       0.316234         -2.353423e-06     
   2.845225       0.355027         -3.725698e-06     
   2.845225       0.395559         -5.717801e-06     
   2.845225       0.437721         -8.532806e-06     
   2.845225       0.481399         -1.241396e-05     
   2.845225       0.526474         -1.764524e-05     
   2.845225       0.572826         -2.454978e-05     
   2.845225       0.620330         -3.348574e-05     
   2.845225       0.668857         -4.483944e-05     
   2.845225       0.718277         -5.901539e-05     
   2.845225       0.768456         -7.642343e-05     
   2.845225       0.819260         -9.746304e-05     
   2.845225       0.870551         -1.225054e-04     
   2.845225       0.922191         -1.518739e-04     
   2.845225       0.974040         -1.858240e-04     
   2.845225       1.025960         -2.245238e-04     
   2.845225       1.077809         -2.680362e-04     
   2.845225       1.129449         -3.163050e-04     
   2.845225       1.180740         -3.691442e-04     
   2.845225       1.231544         -4.262348e-04     
   2.845225       1.281723         -4.871262e-04     
   2.845225       1.331143         -5.512452e-04     
   2.845225       1.379670         -6.179119e-04     
   2.845225       1.427174         -6.863603e-04     
   2.845225       1.473526         -7.557654e-04     
   2.845225       1.518601         -8.252720e-04     
   2.845225       1.562279         -8.940260e-04     
   2.845225       1.604441         -9.612047e-04     
   2.845225       1.644973         -1.026045e-03     
   2.845225       1.683766         -1.087870e-03     
   2.845225       1.720717         -1.146103e-03     
   2.845225       1.755724         -1.200288e-03     
   2.845225       1.788694         -1.250090e-03     
   2.845225       1.819538         -1.295301e-03     
   2.845225       1.848172         -1.335828e-03     
   2.845225       1.874520         -1.371689e-03     
   2.845225       1.898510         -1.402993e-03     
   2.845225       1.920078         -1.429923e-03     
   2.845225       1.939166         -1.452714e-03     
   2.845225       1.955722         -1.471633e-03     
   2.845225       1.969702         -1.486961e-03     
   2.845225       1.981067         -1.498965e-03     
   2.845225       1.989788         -1.507888e-03     
   2.845225       1.995841         -1.513930e-03     
   2.845225       1.999210         -1.517239e-03     
   2.845225       2.003160         -1.521068e-03     
   2.845225       2.016638         -1.533719e-03     
   2.845225       2.040848         -1.554770e-03     
   2.845225       2.075731         -1.581088e-03     
   2.845225       2.121193         -1.607720e-03     
   2.845225       2.177111         -1.627540e-03     
   2.845225       2.243335         -1.631040e-03     
   2.845225       2.319686         -1.606582e-03     
   2.845225       2.405959         -1.541706e-03     
   2.845225       2.501920         -1.426260e-03     
   2.845225       2.607312         -1.257693e-03     
   2.845225       2.721850         -1.046733e-03     
   2.845225       2.845225         -8.178469e-04     
   2.845225       2.977105         -5.993515e-04     
   2.845225       3.117134         -4.100699e-04     
   2.845225       3.264935         -2.576989e-04     
   2.845225       3.420109         -1.454011e-04     
   2.845225       3.582238         -7.215638e-05     
   2.845225       3.750884         -3.090474e-05     
   2.845225       3.925594         -1.119998e-05     
   2.845225       4.105897         -3.361772e-06     
   2.845225       4.291305         -8.167782e-07     
   2.845225       4.481320         -1.567485e-07     
   2.845225       4.675429         -2.315684e-08     
   2.845225       4.873108         -2.563923e-09     
   2.845225       5.073826         -2.070045e-10     
   2.845225       5.277040         -1.185591e-11     
   2.845225       5.482203         -4.687894e-13     
   2.845225       5.688763         -1.246716e-14     
   2.845225       5.896161         -2.176316e-16     
   2.845225       6.103839         -2.199330e-18     
   2.845225       6.311237         -1.523299e-20     
   2.845225       6.517797         -6.537475e-23     
   2.845225       6.722960         -1.721561e-25     
   2.845225       6.926174         -2.770457e-28     
   2.845225       7.126892         -2.730966e-31     
   2.845225       7.324571         -1.664607e-34     
   2.845225       7.518680         -6.429386e-38     
   2.845225       7.708695         -2.265546e-38     
   2.845225       7.894103         -1.916809e-38     
   2.845225       8.074406         -1.621205e-38     
   2.845225       8.249116         -1.370704e-38     
   2.845225       8.417762         -1.158447e-38     
   2.845225       8.579891         -9.785982e-39     
   2.845225       8.735065         -8.262119e-39     
   2.845225       8.882866         -6.971055e-39     
   2.845225       9.022895         -5.877502e-39     
   2.845225       9.154775         -4.951743e-39     
   2.845225       9.278150         -4.168790e-39     
   2.845225       9.392688         -3.507669e-39     
   2.845225       9.498080         -2.950808e-39     
   2.845225       9.594041         -2.483526e-39     
   2.845225       9.680314         -2.093600e-39     
   2.845225       9.756665         -1.770910e-39     
   2.845225       9.822889         -1.507138e-39     
   2.845225       9.878807         -1.295528e-39     
   2.845225       9.924269         -1.130692e-39     
   2.845225       9.959152         -1.008454e-39     
   2.845225       9.983362         -9.257242e-40     
   2.845225       9.996840         -8.804038e-40     
   2.977105       0.000790         -2.168890e-16     
   2.977105       0.004159         -4.601557e-14     
   2.977105       0.010212         -1.663726e-12     
   2.977105       0.018933         -1.965249e-11     
   2.977105       0.030298         -1.288820e-10     
   2.977105       0.044278         -5.877768e-10     
   2.977105       0.060834         -2.093906e-09     
   2.977105       0.079922         -6.235827e-09     
   2.977105       0.101490         -1.620771e-08     
   2.977105       0.125480         -3.784837e-08     
   2.977105       0.151828         -8.105334e-08     
   2.977105       0.180462         -1.615876e-07     
   2.977105       0.211306         -3.032969e-07     
   2.977105       0.244276         -5.406807e-07     
   2.977105       0.279283         -9.217451e-07     
   2.977105       0.316234         -1.511012e-06     
   2.977105       0.355027         -2.392509e-06     
   2.977105       0.395559         -3.672533e-06     
   2.977105       0.437721         -5.481915e-06     
   2.977105       0.481399         -7.977523e-06     
   2.977105       0.526474         -1.134269e-05     
   2.977105       0.572826         -1.578631e-05     
   2.977105       0.620330         -2.154026e-05     
   2.977105       0.668857         -2.885507e-05     
   2.977105       0.718277         -3.799356e-05     
   2.977105       0.768456         -4.922264e-05     
   2.977105       0.819260         -6.280313e-05     
   2.977105       0.870551         -7.897818e-05     
   2.977105       0.922191         -9.796050e-05     
   2.977105       0.974040         -1.199192e-04     
   2.977105       1.025960         -1.449669e-04     
   2.977105       1.077809         -1.731480e-04     
   2.977105       1.129449         -2.044289e-04     
   2.977105       1.180740         -2.386914e-04     
   2.977105       1.231544         -2.757295e-04     
   2.977105       1.281723         -3.152509e-04     
   2.977105       1.331143         -3.568820e-04     
   2.977105       1.379670         -4.001789e-04     
   2.977105       1.427174         -4.446407e-04     
   2.977105       1.473526         -4.897275e-04     
   2.977105       1.518601         -5.348800e-04     
   2.977105       1.562279         -5.795399e-04     
   2.977105       1.604441         -6.231706e-04     
   2.977105       1.644973         -6.652760e-04     
   2.977105       1.683766         -7.054165e-04     
   2.977105       1.720717         -7.432215e-04     
   2.977105       1.755724         -7.783979e-04     
   2.977105       1.788694         -8.107339e-04     
   2.977105       1.819538         -8.400983e-04     
   2.977105       1.848172         -8.664366e-04     
   2.977105       1.874520         -8.897626e-04     
   2.977105       1.898510         -9.101480e-04     
   2.977105       1.920078         -9.277103e-04     
   2.977105       1.939166         -9.425992e-04     
   2.977105       1.955722         -9.549831e-04     
   2.977105       1.969702         -9.650359e-04     
   2.977105       1.981067         -9.729248e-04     
   2.977105       1.989788         -9.787997e-04     
   2.977105       1.995841         -9.827839e-04     
   2.977105       1.999210         -9.849684e-04     
   2.977105       2.003160         -9.874977e-04     
   2.977105       2.016638         -9.958739e-04     
   2.977105       2.040848         -1.009891e-03     
   2.977105       2.075731         -1.027636e-03     
   2.977105       2.121193         -1.046115e-03     
   2.977105       2.177111         -1.061080e-03     
   2.977105       2.243335         -1.066957e-03     
   2.977105       2.319686         -1.057008e-03     
   2.977105       2.405959         -1.024001e-03     
   2.977105       2.501920         -9.616326e-04     
   2.977105       2.607312         -8.668687e-04     
   2.977105       2.721850         -7.426738e-04     
   2.977105       2.845225         -5.993515e-04     
   2.977105       2.977105         -4.521510e-04     
   2.977105       3.117134         -3.158652e-04     
   2.977105       3.264935         -2.013102e-04     
   2.977105       3.420109         -1.148825e-04     
   2.977105       3.582238         -5.761482e-05     
   2.977105       3.750884         -2.492138e-05     
   2.977105       3.925594         -9.114188e-06     
   2.977105       4.105897         -2.758418e-06     
   2.977105       4.291305         -6.751782e-07     
   2.977105       4.481320         -1.304311e-07     
   2.977105       4.675429         -1.938125e-08     
   2.977105       4.873108         -2.156853e-09     
   2.977105       5.073826         -1.749142e-10     
   2.977105       5.277040         -1.005672e-11     
   2.977105       5.482203         -3.989791e-13     
   2.977105       5.688763         -1.064125e-14     
   2.977105       5.896161         -1.862202e-16     
   2.977105       6.103839         -1.896553e-18     
   2.977105       6.311237         -1.316799e-20     
   2.977105       6.517797         -5.663856e-23     
   2.977105       6.722960         -1.494580e-25     
   2.977105       6.926174         -2.409829e-28     
   2.977105       7.126892         -2.379840e-31     
   2.977105       7.324571         -1.453161e-34     
   2.977105       7.518680         -5.638599e-38     
   2.977105       7.708695         -2.722437e-38     
   2.977105       7.894103         -2.307425e-38     
   2.977105       8.074406         -1.955150e-38     
   2.977105       8.249116         -1.656243e-38     
   2.977105       8.417762         -1.402671e-38     
   2.977105       8.579891         -1.187580e-38     
   2.977105       8.735065         -1.005145e-38     
   2.977105       8.882866         -8.504311e-39     
   2.977105       9.022895         -7.192666e-39     
   2.977105       9.154775         -6.081319e-39     
   2.977105       9.278150         -5.140637e-39     
   2.977105       9.392688         -4.345715e-39     
   2.977105       9.498080         -3.675664e-39     
   2.977105       9.594041         -3.113015e-39     
   2.977105       9.680314         -2.643210e-39     
   2.977105       9.756665         -2.254186e-39     
   2.977105       9.822889         -1.936024e-39     
   2.977105       9.878807         -1.680662e-39     
   2.977105       9.924269         -1.481666e-39     
   2.977105       9.959152         -1.334048e-39     
   2.977105       9.983362         -1.234119e-39     
   2.977105       9.996840         -1.179367e-39     
   3.117134       0.000790         -1.456736e-16     
   3.117134       0.004159         -2.791623e-14     
   3.117134       0.010212         -1.008559e-12     
   3.117134       0.018933         -1.191333e-11     
   3.117134       0.030298         -7.812847e-11     
   3.117134       0.044278         -3.563145e-10     
   3.117134       0.060834         -1.269362e-09     
   3.117134       0.079922         -3.780361e-09     
   3.117134       0.101490         -9.826005e-09     
   3.117134       0.125480         -2.294694e-08     
   3.117134       0.151828         -4.914492e-08     
   3.117134       0.180462         -9.798390e-08     
   3.117134       0.211306         -1.839350e-07     
   3.117134       0.244276         -3.279433e-07     
   3.117134       0.279283         -5.591700e-07     
   3.117134       0.316234         -9.168343e-07     
   3.117134       0.355027         -1.452055e-06     
   3.117134       0.395559         -2.229561e-06     
   3.117134       0.437721         -3.329117e-06     
   3.117134       0.481399         -4.846497e-06     
   3.117134       0.526474         -6.893824e-06     
   3.117134       0.572826         -9.599101e-06     
   3.117134       0.620330         -1.310476e-05     
   3.117134       0.668857         -1.756512e-05     
   3.117134       0.718277         -2.314263e-05     
   3.117134       0.768456         -3.000294e-05     
   3.117134       0.819260         -3.830879e-05     
   3.117134       0.870551         -4.821298e-05     
   3.117134       0.922191         -5.985052e-05     
   3.117134       0.974040         -7.333052e-05     
   3.117134       1.025960         -8.872815e-05     
   3.117134       1.077809         -1.060772e-04     
   3.117134       1.129449         -1.253639e-04     
   3.117134       1.180740         -1.465224e-04     
   3.117134       1.231544         -1.694323e-04     
   3.117134       1.281723         -1.939193e-04     
   3.117134       1.331143         -2.197582e-04     
   3.117134       1.379670         -2.466785e-04     
   3.117134       1.427174         -2.743733e-04     
   3.117134       1.473526         -3.025094e-04     
   3.117134       1.518601         -3.307399e-04     
   3.117134       1.562279         -3.587167e-04     
   3.117134       1.604441         -3.861037e-04     
   3.117134       1.644973         -4.125881e-04     
   3.117134       1.683766         -4.378911e-04     
   3.117134       1.720717         -4.617761e-04     
   3.117134       1.755724         -4.840536e-04     
   3.117134       1.788694         -5.045842e-04     
   3.117134       1.819538         -5.232786e-04     
   3.117134       1.848172         -5.400948e-04     
   3.117134       1.874520         -5.550332e-04     
   3.117134       1.898510         -5.681304e-04     
   3.117134       1.920078         -5.794517e-04     
   3.117134       1.939166         -5.890825e-04     
   3.117134       1.955722         -5.971204e-04     
   3.117134       1.969702         -6.036667e-04     
   3.117134       1.981067         -6.088195e-04     
   3.117134       1.989788         -6.126669e-04     
   3.117134       1.995841         -6.152816e-04     
   3.117134       1.999210         -6.167172e-04     
   3.117134       2.003160         -6.183813e-04     
   3.117134       2.016638         -6.239077e-04     
   3.117134       2.040848         -6.332207e-04     
   3.117134       2.075731         -6.451758e-04     
   3.117134       2.121193         -6.579828e-04     
   3.117134       2.177111         -6.691084e-04     
   3.117134       2.243335         -6.752350e-04     
   3.117134       2.319686         -6.723614e-04     
   3.117134       2.405959         -6.561619e-04     
   3.117134       2.501920         -6.227102e-04     
   3.117134       2.607312         -5.696026e-04     
   3.117134       2.721850         -4.972915e-04     
   3.117134       2.845225         -4.100699e-04     
   3.117134       2.977105         -3.158652e-04     
   3.117134       3.117134         -2.244728e-04     
   3.117134       3.264935         -1.450329e-04     
   3.117134       3.420109         -8.378092e-05     
   3.117134       3.582238         -4.250887e-05     
   3.117134       3.750884         -1.859181e-05     
   3.117134       3.925594         -6.869801e-06     
   3.117134       4.105897         -2.098862e-06     
   3.117134       4.291305         -5.181304e-07     
   3.117134       4.481320         -1.008554e-07     
   3.117134       4.675429         -1.508742e-08     
   3.117134       4.873108         -1.688932e-09     
   3.117134       5.073826         -1.376734e-10     
   3.117134       5.277040         -7.951003e-12     
   3.117134       5.482203         -3.166619e-13     
   3.117134       5.688763         -8.474005e-15     
   3.117134       5.896161         -1.487209e-16     
   3.117134       6.103839         -1.527591e-18     
   3.117134       6.311237         -1.063581e-20     
   3.117134       6.517797         -4.586324e-23     
   3.117134       6.722960         -1.213069e-25     
   3.117134       6.926174         -1.960191e-28     
   3.117134       7.126892         -1.939791e-31     
   3.117134       7.324571         -1.186814e-34     
   3.117134       7.518680         -4.637108e-38     
   3.117134       7.708695         -3.279741e-38     
   3.117134       7.894103         -2.785150e-38     
   3.117134       8.074406         -2.364659e-38     
   3.117134       8.249116         -2.007352e-38     
   3.117134       8.417762         -1.703832e-38     
   3.117134       8.579891         -1.446055e-38     
   3.117134       8.735065         -1.227163e-38     
   3.117134       8.882866         -1.041332e-38     
   3.117134       9.022895         -8.836264e-39     
   3.117134       9.154775         -7.498755e-39     
   3.117134       9.278150         -6.365616e-39     
   3.117134       9.392688         -5.407238e-39     
   3.117134       9.498080         -4.598757e-39     
   3.117134       9.594041         -3.919355e-39     
   3.117134       9.680314         -3.351667e-39     
   3.117134       9.756665         -2.881289e-39     
   3.117134       9.822889         -2.496371e-39     
   3.117134       9.878807         -2.187272e-39     
   3.117134       9.924269         -1.946299e-39     
   3.117134       9.959152         -1.767479e-39     
   3.117134       9.983362         -1.646396e-39     
   3.117134       9.996840         -1.580043e-39     
   3.264935       0.000790         -1.267953e-16     
   3.264935       0.004159         -1.567186e-14     
   3.264935       0.010212         -5.665197e-13     
   3.264935       0.018933         -6.691040e-12     
   3.264935       0.030298         -4.388058e-11     
   3.264935       0.044278         -2.001249e-10     
   3.264935       0.060834         -7.129532e-10     
   3.264935       0.079922         -2.123348e-09     
   3.264935       0.101490         -5.519282e-09     
   3.264935       0.125480         -1.289007e-08     
   3.264935       0.151828         -2.760846e-08     
   3.264935       0.180462         -5.505055e-08     
   3.264935       0.211306         -1.033538e-07     
   3.264935       0.244276         -1.843017e-07     
   3.264935       0.279283         -3.143097e-07     
   3.264935       0.316234         -5.154722e-07     
   3.264935       0.355027         -8.166133e-07     
   3.264935       0.395559         -1.254272e-06     
   3.264935       0.437721         -1.873537e-06     
   3.264935       0.481399         -2.728634e-06     
   3.264935       0.526474         -3.883168e-06     
   3.264935       0.572826         -5.409922e-06     
   3.264935       0.620330         -7.390109e-06     
   3.264935       0.668857         -9.912014e-06     
   3.264935       0.718277         -1.306896e-05     
   3.264935       0.768456         -1.695659e-05     
   3.264935       0.819260         -2.166949e-05     
   3.264935       0.870551         -2.729725e-05     
   3.264935       0.922191         -3.392004e-05     
   3.264935       0.974040         -4.160400e-05     
   3.264935       1.025960         -5.039658e-05     
   3.264935       1.077809         -6.032223e-05     
   3.264935       1.129449         -7.137865e-05     
   3.264935       1.180740         -8.353404e-05     
   3.264935       1.231544         -9.672544e-05     
   3.264935       1.281723         -1.108587e-04     
   3.264935       1.331143         -1.258097e-04     
   3.264935       1.379670         -1.414278e-04     
   3.264935       1.427174         -1.575397e-04     
   3.264935       1.473526         -1.739561e-04     
   3.264935       1.518601         -1.904778e-04     
   3.264935       1.562279         -2.069032e-04     
   3.264935       1.604441         -2.230358e-04     
   3.264935       1.644973         -2.386910e-04     
   3.264935       1.683766         -2.537022e-04     
   3.264935       1.720717         -2.679259e-04     
   3.264935       1.755724         -2.812446e-04     
   3.264935       1.788694         -2.935694e-04     
   3.264935       1.819538         -3.048396e-04     
   3.264935       1.848172         -3.150222e-04     
   3.264935       1.874520         -3.241085e-04     
   3.264935       1.898510         -3.321115e-04     
   3.264935       1.920078         -3.390612e-04     
   3.264935       1.939166         -3.450000e-04     
   3.264935       1.955722         -3.499783e-04     
   3.264935       1.969702         -3.540495e-04     
   3.264935       1.981067         -3.572659e-04     
   3.264935       1.989788         -3.596750e-04     
   3.264935       1.995841         -3.613162e-04     
   3.264935       1.999210         -3.622187e-04     
   3.264935       2.003160         -3.632663e-04     
   3.264935       2.016638         -3.667564e-04     
   3.264935       2.040848         -3.726830e-04     
   3.264935       2.075731         -3.804020e-04     
   3.264935       2.121193         -3.888984e-04     
   3.264935       2.177111         -3.967229e-04     
   3.264935       2.243335         -4.019576e-04     
   3.264935       2.319686         -4.022590e-04     
   3.264935       2.405959         -3.950421e-04     
   3.264935       2.501920         -3.778659e-04     
   3.264935       2.607312         -3.490357e-04     
   3.264935       2.721850         -3.083420e-04     
   3.264935       2.845225         -2.576989e-04     
   3.264935       2.977105         -2.013102e-04     
   3.264935       3.117134         -1.450329e-04     
   3.264935       3.264935         -9.493860e-05     
   3.264935       3.420109         -5.555004e-05     
   3.264935       3.582238         -2.854331e-05     
   3.264935       3.750884         -1.263718e-05     
   3.264935       3.925594         -4.723693e-06     
   3.264935       4.105897         -1.458662e-06     
   3.264935       4.291305         -3.635990e-07     
   3.264935       4.481320         -7.139389e-08     
   3.264935       4.675429         -1.076289e-08     
   3.264935       4.873108         -1.213040e-09     
   3.264935       5.073826         -9.946971e-11     
   3.264935       5.277040         -5.774370e-12     
   3.264935       5.482203         -2.310044e-13     
   3.264935       5.688763         -6.205683e-15     
   3.264935       5.896161         -1.092740e-16     
   3.264935       6.103839         -1.132878e-18     
   3.264935       6.311237         -7.912687e-21     
   3.264935       6.517797         -3.421903e-23     
   3.264935       6.722960         -9.074750e-26     
   3.264935       6.926174         -1.469982e-28     
   3.264935       7.126892         -1.458046e-31     
   3.264935       7.324571         -8.940465e-35     
   3.264935       7.518680         -4.647421e-38     
   3.264935       7.708695         -3.956115e-38     
   3.264935       7.894103         -3.366636e-38     
   3.264935       8.074406         -2.864568e-38     
   3.264935       8.249116         -2.437242e-38     
   3.264935       8.417762         -2.073697e-38     
   3.264935       8.579891         -1.764513e-38     
   3.264935       8.735065         -1.501630e-38     
   3.264935       8.882866         -1.278184e-38     
   3.264935       9.022895         -1.088342e-38     
   3.264935       9.154775         -9.271655e-39     
   3.264935       9.278150         -7.904802e-39     
   3.264935       9.392688         -6.747668e-39     
   3.264935       9.498080         -5.770656e-39     
   3.264935       9.594041         -4.948954e-39     
   3.264935       9.680314         -4.261841e-39     
   3.264935       9.756665         -3.692113e-39     
   3.264935       9.822889         -3.225603e-39     
   3.264935       9.878807         -2.850779e-39     
   3.264935       9.924269         -2.558431e-39     
   3.264935       9.959152         -2.341406e-39     
   3.264935       9.983362         -2.194412e-39     
   3.264935       9.996840         -2.113846e-39     
   3.420109       0.000790         -3.613767e-17     
   3.420109       0.004159         -8.001703e-15     
   3.420109       0.010212         -2.879375e-13     
   3.420109       0.018933         -3.401275e-12     
   3.420109       0.030298         -2.230618e-11     
   3.420109       0.044278         -1.017323e-10     
   3.420109       0.060834         -3.624317e-10     
   3.420109       0.079922         -1.079439e-09     
   3.420109       0.101490         -2.805930e-09     
   3.420109       0.125480         -6.553503e-09     
   3.420109       0.151828         -1.403760e-08     
   3.420109       0.180462         -2.799330e-08     
   3.420109       0.211306         -5.256204e-08     
   3.420109       0.244276         -9.374358e-08     
   3.420109       0.279283         -1.599010e-07     
   3.420109       0.316234         -2.622987e-07     
   3.420109       0.355027         -4.156455e-07     
   3.420109       0.395559         -6.386070e-07     
   3.420109       0.437721         -9.542470e-07     
   3.420109       0.481399         -1.390347e-06     
   3.420109       0.526474         -1.979556e-06     
   3.420109       0.572826         -2.759317e-06     
   3.420109       0.620330         -3.771527e-06     
   3.420109       0.668857         -5.061878e-06     
   3.420109       0.718277         -6.678865e-06     
   3.420109       0.768456         -8.672437e-06     
   3.420109       0.819260         -1.109231e-05     
   3.420109       0.870551         -1.398597e-05     
   3.420109       0.922191         -1.739643e-05     
   3.420109       0.974040         -2.135985e-05     
   3.420109       1.025960         -2.590316e-05     
   3.420109       1.077809         -3.104171e-05     
   3.420109       1.129449         -3.677733e-05     
   3.420109       1.180740         -4.309675e-05     
   3.420109       1.231544         -4.997064e-05     
   3.420109       1.281723         -5.735335e-05     
   3.420109       1.331143         -6.518352e-05     
   3.420109       1.379670         -7.338541e-05     
