#       k             kp                 V11                    V12                    V21                    V22          
   2.177111       1.180740         2.183000e-03           -2.798787e-04          -2.195573e-03          -2.194958e-03     
   2.177111       1.231544         2.663363e-03           -1.908106e-04          -3.039598e-03          -2.789808e-03     
   2.177111       1.281723         3.157815e-03           -4.429570e-05          -4.014646e-03          -3.463217e-03     
   2.177111       1.331143         3.650110e-03           1.717233e-04           -5.144627e-03          -4.175476e-03     
   2.177111       1.379670         4.123705e-03           4.659131e-04           -6.461910e-03          -4.855523e-03     
   2.177111       1.427174         4.565223e-03           8.402797e-04           -8.007462e-03          -5.394618e-03     
   2.177111       1.473526         4.969046e-03           1.286413e-03           -9.828221e-03          -5.643936e-03     
   2.177111       1.518601         1.512462e-01           4.110015e-03           -2.449044e-01          1.243055e-01      
   2.177111       1.562279         1.454908e-01           2.391810e-03           -2.274971e-01          1.288920e-01      
   2.177111       1.604441         1.407997e-01           4.604141e-04           -2.110106e-01          1.329521e-01      
   2.177111       1.644973         1.371469e-01           -1.646540e-03          -1.954799e-01          1.364494e-01      
   2.177111       1.683766         1.344794e-01           -3.883287e-03          -1.809275e-01          1.393632e-01      
   2.177111       1.720717         1.327211e-01           -6.198185e-03          -1.673659e-01          1.416895e-01      
   2.177111       1.755724         1.317764e-01           -8.536518e-03          -1.547988e-01          1.434418e-01      
   2.177111       1.788694         1.315359e-01           -1.084360e-02          -1.432229e-01          1.446498e-01      
   2.177111       1.819538         1.318814e-01           -1.306788e-02          -1.326292e-01          1.453587e-01      
   2.177111       1.848172         1.326912e-01           -1.516385e-02          -1.230039e-01          1.456265e-01      
   2.177111       1.874520         1.338448e-01           -1.709424e-02          -1.143299e-01          1.455214e-01      
   2.177111       1.898510         1.352271e-01           -1.883159e-02          -1.065879e-01          1.451185e-01      
   2.177111       1.920078         1.367316e-01           -2.035873e-02          -9.975664e-02          1.444967e-01      
   2.177111       1.939166         1.382624e-01           -2.166845e-02          -9.381471e-02          1.437349e-01      
   2.177111       1.955722         1.397361e-01           -2.276220e-02          -8.874093e-02          1.429095e-01      
   2.177111       1.969702         1.410819e-01           -2.364818e-02          -8.451530e-02          1.420914e-01      
   2.177111       1.981067         1.422421e-01           -2.433894e-02          -8.111976e-02          1.413432e-01      
   2.177111       1.989788         1.431711e-01           -2.484882e-02          -7.853883e-02          1.407183e-01      
   2.177111       1.995841         1.438351e-01           -2.519155e-02          -7.676008e-02          1.402584e-01      
   2.177111       1.999210         1.442115e-01           -2.537818e-02          -7.577430e-02          1.399930e-01      
   2.177111       2.003160         1.446586e-01           -2.559297e-02          -7.462300e-02          1.396735e-01      
   2.177111       2.016638         1.462321e-01           -2.629194e-02          -7.072723e-02          1.385135e-01      
   2.177111       2.040848         1.492327e-01           -2.739990e-02          -6.386032e-02          1.361582e-01      
   2.177111       2.075731         1.539063e-01           -2.860020e-02          -5.426647e-02          1.321475e-01      
   2.177111       2.121193         1.604961e-01           -2.929600e-02          -4.230599e-02          1.258306e-01      
   2.177111       2.177111         1.691036e-01           -2.845981e-02          -2.845981e-02          1.164159e-01      
   2.177111       2.243335         1.794988e-01           -2.448064e-02          -1.334104e-02          1.031001e-01      
   2.177111       2.319686         1.909205e-01           -1.514275e-02          2.273183e-03           8.532496e-02      
   2.177111       2.405959         2.019777e-01           1.978440e-03           1.736194e-02           6.320331e-02      
   2.177111       2.501920         2.108273e-01           2.829731e-02           3.052279e-02           3.807186e-02      
   2.177111       2.607312         2.157219e-01           6.201541e-02           3.988478e-02           1.292476e-02      
   2.177111       2.721850         2.155967e-01           9.593417e-02           4.341258e-02           -7.844796e-03     
   2.177111       2.845225         2.097557e-01           1.182584e-01           3.999168e-02           -2.007221e-02     
   2.177111       2.977105         1.962810e-01           1.192974e-01           3.091230e-02           -2.252001e-02     
   2.177111       3.117134         1.717484e-01           1.001855e-01           1.996210e-02           -1.820646e-02     
   2.177111       3.264935         1.355752e-01           7.220814e-02           1.094462e-02           -1.197582e-02     
   2.177111       3.420109         9.420780e-02           4.604961e-02           5.216648e-03           -6.841348e-03     
   2.177111       3.582238         5.714604e-02           2.613821e-02           2.154082e-03           -3.457579e-03     
   2.177111       3.750884         3.011187e-02           1.301583e-02           7.404560e-04           -1.528361e-03     
   2.177111       3.925594         1.361406e-02           5.570204e-03           1.966712e-04           -5.794661e-04     
   2.177111       4.105897         5.174171e-03           2.002606e-03           3.397224e-05           -1.843813e-04     
   2.177111       4.291305         1.612322e-03           5.901941e-04           8.593868e-07           -4.808922e-05     
   2.177111       4.481320         4.009612e-04           1.389077e-04           -1.603863e-06          -1.002456e-05     
   2.177111       4.675429         7.736745e-05           2.540195e-05           -5.680604e-07          -1.626413e-06     
   2.177111       4.873108         1.125216e-05           3.508036e-06           -1.100139e-07          -1.998437e-07     
   2.177111       5.073826         1.197805e-06           3.554089e-07           -1.390575e-08          -1.811006e-08     
   2.177111       5.277040         9.063370e-08           2.565922e-08           -1.189976e-09          -1.180095e-09     
   2.177111       5.482203         4.730321e-09           1.281310e-09           -5.894301e-11          -5.143715e-11     
   2.177111       5.688763         1.625498e-10           4.229889e-11           3.238070e-12           -2.581003e-13     
   2.177111       5.896161         2.841741e-12           7.253189e-13           1.464483e-12           3.236857e-13      
   2.177111       6.103839         -9.983823e-14          -2.191507e-14          2.425865e-13           5.485963e-14      
   2.177111       6.311237         -1.668089e-14          -3.674623e-15          2.690652e-14           5.932207e-15      
   2.177111       6.517797         -1.225224e-15          -2.630842e-16          1.922755e-15           4.126653e-16      
   2.177111       6.722960         -4.960082e-17          -1.038741e-17          7.752551e-17           1.622629e-17      
   2.177111       6.926174         -1.037288e-18          -2.122470e-19          1.615622e-18           3.303957e-19      
   2.177111       7.126892         -1.053679e-20          -2.110370e-21          1.632944e-20           3.268658e-21      
   2.177111       7.324571         -4.401167e-23          -8.645193e-24          6.741676e-23           1.323436e-23      
   2.177111       7.518680         1.820588e-26           3.446934e-27           -3.503297e-26          -6.653167e-27     
   2.177111       7.708695         2.420754e-25           4.312023e-26           -3.825998e-25          -6.812715e-26     
   2.177111       7.894103         4.557852e-24           8.033211e-25           -7.134339e-24          -1.256913e-24     
   2.177111       8.074406         6.012815e-23           1.049098e-23           -9.367349e-23          -1.633706e-23     
   2.177111       8.249116         6.275139e-22           1.084572e-22           -9.736797e-22          -1.682168e-22     
   2.177111       8.417762         5.143609e-21           8.812624e-22           -7.941443e-21          -1.360043e-21     
   2.177111       8.579891         2.911470e-20           4.948856e-21           -4.449387e-20          -7.559546e-21     
   2.177111       8.735065         2.835070e-20           4.806199e-21           -3.617000e-20          -6.129760e-21     
   2.177111       8.882866         -1.958860e-18          -3.277459e-19          3.111104e-18           5.204251e-19      
   2.177111       9.022895         -3.309325e-17          -5.503672e-18          5.191497e-17           8.631539e-18      
   2.177111       9.154775         -3.667934e-16          -6.065167e-17          5.731707e-16           9.475094e-17      
   2.177111       9.278150         -3.245651e-15          -5.338724e-16          5.062319e-15           8.324609e-16      
   2.177111       9.392688         -2.400445e-14          -3.929671e-15          3.739562e-14           6.120197e-15      
   2.177111       9.498080         -1.495167e-13          -2.437219e-14          2.326899e-13           3.791963e-14      
   2.177111       9.594041         -7.809457e-13          -1.268154e-13          1.214104e-12           1.971016e-13      
   2.177111       9.680314         -3.399817e-12          -5.502395e-13          5.279701e-12           8.542586e-13      
   2.177111       9.756665         -1.229155e-11          -1.983537e-12          1.906757e-11           3.076190e-12      
   2.177111       9.822889         -3.691269e-11          -5.941994e-12          5.721892e-11           9.208326e-12      
   2.177111       9.878807         -9.240385e-11          -1.484395e-11          1.432216e-10           2.300132e-11      
   2.177111       9.924269         -1.935020e-10          -3.103300e-11          3.000937e-10           4.811494e-11      
   2.177111       9.959152         -3.458811e-10          -5.539945e-11          5.409579e-10           8.662140e-11      
   2.177111       9.983362         -5.994573e-10          -9.591093e-11          9.940164e-10           1.589938e-10      
   2.177111       9.996840         -1.014613e-09          -1.622062e-10          1.801480e-09           2.879314e-10      
   2.243335       0.000790         -1.085770e-03          -1.774348e-10          1.911593e-03           -9.145440e-11     
   2.243335       0.004159         -1.085762e-03          -4.920446e-09          1.911581e-03           -2.536092e-09     
   2.243335       0.010212         -1.085721e-03          -2.966172e-08          1.911518e-03           -1.528724e-08     
   2.243335       0.018933         -1.085603e-03          -1.019782e-07          1.911334e-03           -5.254834e-08     
   2.243335       0.030298         -1.085341e-03          -2.613113e-07          1.910927e-03           -1.345958e-07     
   2.243335       0.044278         -1.084851e-03          -5.586684e-07          1.910169e-03           -2.875391e-07     
   2.243335       0.060834         -1.084027e-03          -1.056422e-06          1.908899e-03           -5.430400e-07     
   2.243335       0.079922         -1.082741e-03          -1.828339e-06          1.906925e-03           -9.380218e-07     
   2.243335       0.101490         -1.080837e-03          -2.959982e-06          1.904026e-03           -1.514412e-06     
   2.243335       0.125480         -1.078123e-03          -4.549637e-06          1.899941e-03           -2.318983e-06     
   2.243335       0.151828         -1.074367e-03          -6.709894e-06          1.894367e-03           -3.403410e-06     
   2.243335       0.180462         -1.069273e-03          -9.570023e-06          1.886946e-03           -4.824697e-06     
   2.243335       0.211306         -1.062472e-03          -1.327922e-05          1.877253e-03           -6.646262e-06     
   2.243335       0.244276         -1.053490e-03          -1.801082e-05          1.864777e-03           -8.940075e-06     
   2.243335       0.279283         -1.041718e-03          -2.396737e-05          1.848899e-03           -1.179049e-05     
   2.243335       0.316234         -1.026376e-03          -3.138659e-05          1.828856e-03           -1.530067e-05     
   2.243335       0.355027         -1.006461e-03          -4.054784e-05          1.803711e-03           -1.960300e-05     
   2.243335       0.395559         -9.806949e-04          -5.177860e-05          1.772301e-03           -2.487535e-05     
   2.243335       0.437721         -9.474546e-04          -6.546011e-05          1.733188e-03           -3.136600e-05     
   2.243335       0.481399         -9.046987e-04          -8.203050e-05          1.684595e-03           -3.943094e-05     
   2.243335       0.526474         -8.498852e-04          -1.019834e-04          1.624338e-03           -4.958871e-05     
   2.243335       0.572826         -7.798879e-04          -1.258580e-04          1.549758e-03           -6.259928e-05     
   2.243335       0.620330         -6.909191e-04          -1.542161e-04          1.457658e-03           -7.957539e-05     
   2.243335       0.668857         -5.784735e-04          -1.875987e-04          1.344256e-03           -1.021358e-04     
   2.243335       0.718277         -4.373114e-04          -2.264534e-04          1.205179e-03           -1.326100e-04     
   2.243335       0.768456         -2.615128e-04          -2.710211e-04          1.035519e-03           -1.743028e-04     
   2.243335       0.819260         -4.463327e-05          -3.211714e-04          8.299755e-04           -2.318186e-04     
   2.243335       0.870551         2.199957e-04           -3.761757e-04          5.831321e-04           -3.114347e-04     
   2.243335       0.922191         5.387874e-04           -4.344136e-04          2.898719e-04           -4.214855e-04     
   2.243335       0.974040         9.172189e-04           -4.930211e-04          -5.405606e-05          -5.726860e-04     
   2.243335       1.025960         1.358955e-03           -5.475068e-04          -4.513700e-04          -7.782662e-04     
   2.243335       1.077809         1.864838e-03           -5.913920e-04          -9.026009e-04          -1.053730e-03     
   2.243335       1.129449         2.431869e-03           -6.159633e-04          -1.405650e-03          -1.415987e-03     
   2.243335       1.180740         3.052380e-03           -6.102557e-04          -1.955841e-03          -1.881562e-03     
   2.243335       1.231544         3.713664e-03           -5.614021e-04          -2.546772e-03          -2.463612e-03     
   2.243335       1.281723         4.398361e-03           -4.554719e-04          -3.172240e-03          -3.167592e-03     
   2.243335       1.331143         5.085832e-03           -2.788727e-04          -3.829259e-03          -3.985638e-03     
   2.243335       1.379670         5.754680e-03           -2.029939e-05          -4.521839e-03          -4.890162e-03     
   2.243335       1.427174         6.386326e-03           3.268996e-04           -5.264740e-03          -5.827563e-03     
   2.243335       1.473526         6.969364e-03           7.621871e-04           -6.085937e-03          -6.713516e-03     
   2.243335       1.518601         1.890036e-01           7.213668e-03           -2.237354e-01          1.043388e-01      
   2.243335       1.562279         1.819885e-01           6.099611e-03           -2.085430e-01          1.084513e-01      
   2.243335       1.604441         1.759997e-01           4.818710e-03           -1.940780e-01          1.121511e-01      
   2.243335       1.644973         1.710218e-01           3.399846e-03           -1.803715e-01          1.154022e-01      
   2.243335       1.683766         1.670139e-01           1.878062e-03           -1.674473e-01          1.181808e-01      
   2.243335       1.720717         1.639125e-01           2.927578e-04           -1.553225e-01          1.204761e-01      
   2.243335       1.755724         1.616360e-01           -1.314499e-03          -1.440092e-01          1.222917e-01      
   2.243335       1.788694         1.600888e-01           -2.902374e-03          -1.335150e-01          1.236451e-01      
   2.243335       1.819538         1.591670e-01           -4.432176e-03          -1.238442e-01          1.245671e-01      
   2.243335       1.848172         1.587626e-01           -5.870023e-03          -1.149976e-01          1.251003e-01      
   2.243335       1.874520         1.587683e-01           -7.188574e-03          -1.069734e-01          1.252970e-01      
   2.243335       1.898510         1.590810e-01           -8.368141e-03          -9.976737e-02          1.252166e-01      
   2.243335       1.920078         1.596052e-01           -9.397082e-03          -9.337333e-02          1.249229e-01      
   2.243335       1.939166         1.602547e-01           -1.027146e-02          -8.778346e-02          1.244814e-01      
   2.243335       1.955722         1.609542e-01           -1.099402e-02          -8.298900e-02          1.239559e-01      
   2.243335       1.969702         1.616399e-01           -1.157266e-02          -7.898074e-02          1.234065e-01      
   2.243335       1.981067         1.622591e-01           -1.201852e-02          -7.574970e-02          1.228872e-01      
   2.243335       1.989788         1.627707e-01           -1.234397e-02          -7.328768e-02          1.224440e-01      
   2.243335       1.995841         1.631439e-01           -1.256064e-02          -7.158780e-02          1.221133e-01      
   2.243335       1.999210         1.633580e-01           -1.267783e-02          -7.064464e-02          1.219210e-01      
   2.243335       2.003160         1.636146e-01           -1.281192e-02          -6.954212e-02          1.216880e-01      
   2.243335       2.016638         1.645352e-01           -1.324161e-02          -6.580355e-02          1.208311e-01      
   2.243335       2.040848         1.663541e-01           -1.389260e-02          -5.918400e-02          1.190495e-01      
   2.243335       2.075731         1.693101e-01           -1.450738e-02          -4.987256e-02          1.159263e-01      
   2.243335       2.121193         1.736487e-01           -1.460171e-02          -3.816380e-02          1.108604e-01      
   2.243335       2.177111         1.794988e-01           -1.334104e-02          -2.448064e-02          1.031001e-01      
   2.243335       2.243335         1.867017e-01           -9.410177e-03          -9.410177e-03          9.184780e-02      
   2.243335       2.319686         1.946316e-01           -9.831958e-04          6.242830e-03           7.649046e-02      
   2.243335       2.405959         2.021029e-01           1.396435e-02           2.137400e-02           5.700274e-02      
   2.243335       2.501920         2.075270e-01           3.663442e-02           3.447380e-02           3.449315e-02      
   2.243335       2.607312         2.094069e-01           6.549295e-02           4.359814e-02           1.165815e-02      
   2.243335       2.721850         2.068668e-01           9.429591e-02           4.671594e-02           -7.413080e-03     
   2.243335       2.845225         1.993499e-01           1.126993e-01           4.278217e-02           -1.874817e-02     
   2.243335       2.977105         1.851363e-01           1.121412e-01           3.315955e-02           -2.105790e-02     
   2.243335       3.117134         1.610797e-01           9.365420e-02           2.166684e-02           -1.705735e-02     
   2.243335       3.264935         1.266375e-01           6.737194e-02           1.212726e-02           -1.123924e-02     
   2.243335       3.420109         8.774219e-02           4.293390e-02           5.946824e-03           -6.429337e-03     
   2.243335       3.582238         5.311134e-02           2.435757e-02           2.550046e-03           -3.252729e-03     
   2.243335       3.750884         2.794225e-02           1.212398e-02           9.274426e-04           -1.438865e-03     
   2.243335       3.925594         1.261899e-02           5.186639e-03           2.724971e-04           -5.457764e-04     
   2.243335       4.105897         4.792308e-03           1.864131e-03           5.984227e-05           -1.736917e-04     
   2.243335       4.291305         1.492602e-03           5.492422e-04           8.106941e-06           -4.529805e-05     
   2.243335       4.481320         3.710871e-04           1.292419e-04           2.005793e-08           -9.440046e-06     
   2.243335       4.675429         7.159501e-05           2.363029e-05           -2.849738e-07          -1.530870e-06     
   2.243335       4.873108         1.041271e-05           3.262933e-06           -7.269054e-08          -1.879905e-07     
   2.243335       5.073826         1.108570e-06           3.305491e-07           -1.028533e-08          -1.702428e-08     
   2.243335       5.277040         8.389964e-08           2.386403e-08           -9.385266e-10          -1.108632e-09     
   2.243335       5.482203         4.378581e-09           1.191332e-09           -4.731738e-11          -4.828427e-11     
   2.243335       5.688763         1.495967e-10           3.911269e-11           3.325066e-12           -2.305807e-13     
   2.243335       5.896161         2.378056e-12           6.157219e-13           1.392855e-12           3.070606e-13      
   2.243335       6.103839         -1.331330e-13          -2.949323e-14          2.298790e-13           5.198251e-14      
   2.243335       6.311237         -1.993815e-14          -4.393614e-15          2.547894e-14           5.618135e-15      
   2.243335       6.517797         -1.455591e-15          -3.125637e-16          1.820685e-15           3.908082e-16      
   2.243335       6.722960         -5.891081e-17          -1.233742e-17          7.344232e-17           1.537357e-17      
   2.243335       6.926174         -1.232204e-18          -2.521357e-19          1.531634e-18           3.132585e-19      
   2.243335       7.126892         -1.251973e-20          -2.507577e-21          1.549711e-20           3.102434e-21      
   2.243335       7.324571         -5.231857e-23          -1.027710e-23          6.414354e-23           1.259346e-23      
   2.243335       7.518680         2.143159e-26           4.057370e-27           -3.179540e-26          -6.035027e-27     
   2.243335       7.708695         2.874108e-25           5.119668e-26           -3.613830e-25          -6.435368e-26     
   2.243335       7.894103         5.413210e-24           9.540954e-25           -6.752015e-24          -1.189649e-24     
   2.243335       8.074406         7.142141e-23           1.246161e-23           -8.873284e-23          -1.547662e-23     
   2.243335       8.249116         7.454422e-22           1.288416e-22           -9.230009e-22          -1.594740e-22     
   2.243335       8.417762         6.110981e-21           1.047020e-21           -7.535189e-21          -1.290571e-21     
   2.243335       8.579891         3.460117e-20           5.881521e-21           -4.230671e-20          -7.188554e-21     
   2.243335       8.735065         3.389775e-20           5.746442e-21           -3.589190e-20          -6.082733e-21     
   2.243335       8.882866         -2.324269e-18          -3.888894e-19          2.932637e-18           4.905906e-19      
   2.243335       9.022895         -3.928269e-17          -6.533110e-18          4.906121e-17           8.157479e-18      
   2.243335       9.154775         -4.354357e-16          -7.200303e-17          5.420624e-16           8.961312e-17      
   2.243335       9.278150         -3.853148e-15          -6.338065e-16          4.789072e-15           7.875683e-16      
   2.243335       9.392688         -2.849767e-14          -4.665295e-15          3.538349e-14           5.791186e-15      
   2.243335       9.498080         -1.775051e-13          -2.893482e-14          2.202030e-13           3.588655e-14      
   2.243335       9.594041         -9.271430e-13          -1.505576e-13          1.149141e-12           1.865644e-13      
   2.243335       9.680314         -4.036343e-12          -6.532647e-13          4.998121e-12           8.087385e-13      
   2.243335       9.756665         -1.459314e-11          -2.354979e-12          1.805407e-11           2.912823e-12      
   2.243335       9.822889         -4.382619e-11          -7.054967e-12          5.418586e-11           8.720637e-12      
   2.243335       9.878807         -1.097177e-10          -1.762547e-11          1.356402e-10           2.178480e-11      
   2.243335       9.924269         -2.297804e-10          -3.685155e-11          2.842047e-10           4.556962e-11      
   2.243335       9.959152         -4.108398e-10          -6.580448e-11          5.116254e-10           8.192849e-11      
   2.243335       9.983362         -7.130050e-10          -1.140790e-10          9.309081e-10           1.489069e-10      
   2.243335       9.996840         -1.212285e-09          -1.938084e-10          1.695534e-09           2.710054e-10      
   2.319686       0.000790         -1.251390e-03          -2.260752e-10          1.457572e-03           -5.391168e-11     
   2.319686       0.004159         -1.251380e-03          -6.269290e-09          1.457562e-03           -1.495000e-09     
   2.319686       0.010212         -1.251332e-03          -3.779281e-08          1.457509e-03           -9.011468e-09     
   2.319686       0.018933         -1.251191e-03          -1.299323e-07          1.457354e-03           -3.097397e-08     
   2.319686       0.030298         -1.250880e-03          -3.329362e-07          1.457012e-03           -7.932431e-08     
   2.319686       0.044278         -1.250297e-03          -7.117775e-07          1.456374e-03           -1.694159e-07     
   2.319686       0.060834         -1.249318e-03          -1.345880e-06          1.455304e-03           -3.198110e-07     
   2.319686       0.079922         -1.247788e-03          -2.329126e-06          1.453643e-03           -5.520442e-07     
   2.319686       0.101490         -1.245522e-03          -3.770321e-06          1.451204e-03           -8.903684e-07     
   2.319686       0.125480         -1.242291e-03          -5.794303e-06          1.447766e-03           -1.361519e-06     
   2.319686       0.151828         -1.237815e-03          -8.543872e-06          1.443075e-03           -1.994558e-06     
   2.319686       0.180462         -1.231740e-03          -1.218270e-05          1.436831e-03           -2.820908e-06     
   2.319686       0.211306         -1.223618e-03          -1.689932e-05          1.428678e-03           -3.874752e-06     
   2.319686       0.244276         -1.212877e-03          -2.291237e-05          1.418187e-03           -5.194093e-06     
   2.319686       0.279283         -1.198780e-03          -3.047691e-05          1.404840e-03           -6.822906e-06     
   2.319686       0.316234         -1.180378e-03          -3.989195e-05          1.388000e-03           -8.815042e-06     
   2.319686       0.355027         -1.156453e-03          -5.150866e-05          1.366884e-03           -1.124088e-05     
   2.319686       0.395559         -1.125449e-03          -6.573886e-05          1.340525e-03           -1.419811e-05     
   2.319686       0.437721         -1.085389e-03          -8.306263e-05          1.307729e-03           -1.782875e-05     
   2.319686       0.481399         -1.033783e-03          -1.040335e-04          1.267023e-03           -2.234516e-05     
   2.319686       0.526474         -9.675326e-04          -1.292782e-04          1.216603e-03           -2.806896e-05     
   2.319686       0.572826         -8.828249e-04          -1.594876e-04          1.154282e-03           -3.548817e-05     
   2.319686       0.620330         -7.750411e-04          -1.953921e-04          1.077442e-03           -4.533887e-05     
   2.319686       0.668857         -6.386893e-04          -2.377143e-04          9.830072e-04           -5.871977e-05     
   2.319686       0.718277         -4.673895e-04          -2.870883e-04          8.674519e-04           -7.724805e-05     
   2.319686       0.768456         -2.539449e-04          -3.439326e-04          7.268706e-04           -1.032650e-04     
   2.319686       0.819260         9.454702e-06           -4.082658e-04          5.571376e-04           -1.400965e-04     
   2.319686       0.870551         3.308473e-04           -4.794508e-04          3.541900e-04           -1.923651e-04     
   2.319686       0.922191         7.178836e-04           -5.558678e-04          1.144670e-04           -2.663375e-04     
   2.319686       0.974040         1.176950e-03           -6.345235e-04          -1.644822e-04          -3.702657e-04     
   2.319686       1.025960         1.712038e-03           -7.106341e-04          -4.832367e-04          -5.146490e-04     
   2.319686       1.077809         2.323419e-03           -7.772447e-04          -8.396629e-04          -7.123007e-04     
   2.319686       1.129449         3.006295e-03           -8.249908e-04          -1.228141e-03          -9.780632e-04     
   2.319686       1.180740         3.749653e-03           -8.421293e-04          -1.639092e-03          -1.327981e-03     
   2.319686       1.231544         4.535659e-03           -8.149767e-04          -2.059105e-03          -1.777746e-03     
   2.319686       1.281723         5.339954e-03           -7.288564e-04          -2.471967e-03          -2.340276e-03     
   2.319686       1.331143         6.133137e-03           -5.695721e-04          -2.860828e-03          -3.022419e-03     
   2.319686       1.379670         6.883585e-03           -3.252980e-04          -3.211474e-03          -3.820961e-03     
   2.319686       1.427174         7.561488e-03           1.136049e-05           -3.516362e-03          -4.718370e-03     
   2.319686       1.473526         8.143670e-03           4.414812e-04           -3.778663e-03          -5.678946e-03     
   2.319686       1.518601         2.297254e-01           1.073374e-02           -1.871710e-01          8.126973e-02      
   2.319686       1.562279         2.214381e-01           1.022592e-02           -1.747586e-01          8.472093e-02      
   2.319686       1.604441         2.141203e-01           9.593811e-03           -1.628831e-01          8.787642e-02      
   2.319686       1.644973         2.077696e-01           8.857911e-03           -1.515684e-01          9.070322e-02      
   2.319686       1.683766         2.023596e-01           8.043157e-03           -1.408347e-01          9.317673e-02      
   2.319686       1.720717         1.978424e-01           7.177516e-03           -1.306994e-01          9.528209e-02      
   2.319686       1.755724         1.941528e-01           6.290323e-03           -1.211777e-01          9.701517e-02      
   2.319686       1.788694         1.912121e-01           5.410487e-03           -1.122835e-01          9.838287e-02      
   2.319686       1.819538         1.889330e-01           4.564715e-03           -1.040293e-01          9.940292e-02      
   2.319686       1.848172         1.872239e-01           3.775930e-03           -9.642625e-02          1.001031e-01      
   2.319686       1.874520         1.859927e-01           3.062035e-03           -8.948384e-02          1.005196e-01      
   2.319686       1.898510         1.851507e-01           2.435150e-03           -8.320985e-02          1.006955e-01      
   2.319686       1.920078         1.846147e-01           1.901389e-03           -7.761014e-02          1.006784e-01      
   2.319686       1.939166         1.843098e-01           1.461187e-03           -7.268867e-02          1.005182e-01      
   2.319686       1.955722         1.841700e-01           1.110126e-03           -6.844761e-02          1.002644e-01      
   2.319686       1.969702         1.841392e-01           8.401505e-04           -6.488764e-02          9.996444e-02      
   2.319686       1.981067         1.841712e-01           6.410360e-04           -6.200829e-02          9.966138e-02      
   2.319686       1.989788         1.842293e-01           5.019454e-04           -5.980840e-02          9.939215e-02      
   2.319686       1.995841         1.842865e-01           4.129220e-04           -5.828653e-02          9.918631e-02      
   2.319686       1.999210         1.843242e-01           3.661608e-04           -5.744109e-02          9.906491e-02      
   2.319686       2.003160         1.843736e-01           3.139924e-04           -5.645184e-02          9.891640e-02      
   2.319686       2.016638         1.845841e-01           1.585529e-04           -5.308967e-02          9.835847e-02      
   2.319686       2.040848         1.851168e-01           -2.362373e-05          -4.710727e-02          9.715433e-02      
   2.319686       2.075731         1.862011e-01           -2.901656e-05          -3.862854e-02          9.495158e-02      
   2.319686       2.121193         1.880834e-01           5.209075e-04           -2.786285e-02          9.123130e-02      
   2.319686       2.177111         1.909205e-01           2.273183e-03           -1.514275e-02          8.532496e-02      
   2.319686       2.243335         1.946316e-01           6.242830e-03           -9.831958e-04          7.649046e-02      
   2.319686       2.319686         1.987410e-01           1.383743e-02           1.383743e-02           6.410146e-02      
   2.319686       2.405959         2.022938e-01           2.661633e-02           2.818123e-02           4.800410e-02      
   2.319686       2.501920         2.039858e-01           4.547921e-02           4.046852e-02           2.902946e-02      
   2.319686       2.607312         2.025866e-01           6.909875e-02           4.871199e-02           9.454628e-03      
   2.319686       2.721850         1.973978e-01           9.224401e-02           5.092026e-02           -7.109059e-03     
   2.319686       2.845225         1.879764e-01           1.062248e-01           4.614835e-02           -1.703993e-02     
   2.319686       2.977105         1.728195e-01           1.038378e-01           3.581736e-02           -1.904527e-02     
   2.319686       3.117134         1.491546e-01           8.607143e-02           2.370318e-02           -1.543504e-02     
   2.319686       3.264935         1.165642e-01           6.175645e-02           1.357127e-02           -1.018642e-02     
   2.319686       3.420109         8.042246e-02           3.931769e-02           6.856649e-03           -5.835989e-03     
   2.319686       3.582238         4.853441e-02           2.229174e-02           3.051330e-03           -2.956013e-03     
   2.319686       3.750884         2.547822e-02           1.108952e-02           1.167242e-03           -1.308637e-03     
   2.319686       3.925594         1.148765e-02           4.741784e-03           3.708256e-04           -4.965798e-04     
   2.319686       4.105897         4.357612e-03           1.703529e-03           9.371829e-05           -1.580423e-04     
   2.319686       4.291305         1.356135e-03           5.017429e-04           1.767914e-05           -4.120519e-05     
   2.319686       4.481320         3.369871e-04           1.180293e-04           2.181093e-06           -8.582210e-06     
   2.319686       4.675429         6.499705e-05           2.157483e-05           9.427164e-08           -1.390618e-06     
   2.319686       4.873108         9.451960e-06           2.978519e-06           -2.237708e-08          -1.705914e-07     
   2.319686       5.073826         1.006314e-06           3.016974e-07           -5.370592e-09          -1.542943e-08     
   2.319686       5.277040         7.617424e-08           2.178028e-08           -5.937848e-10          -1.003324e-09     
   2.319686       5.482203         3.974630e-09           1.086877e-09           -3.152734e-11          -4.368693e-11     
   2.319686       5.688763         1.346909e-10           3.541127e-11           3.221810e-12           -2.379190e-13     
   2.319686       5.896161         1.839856e-12           4.877862e-13           1.231767e-12           2.696638e-13      
   2.319686       6.103839         -1.721857e-13          -3.839429e-14          2.023677e-13           4.574348e-14      
   2.319686       6.311237         -2.376356e-14          -5.238405e-15          2.241209e-14           4.942331e-15      
   2.319686       6.517797         -1.726224e-15          -3.707126e-16          1.601422e-15           3.437836e-16      
   2.319686       6.722960         -6.986325e-17          -1.463222e-17          6.462253e-17           1.352890e-17      
   2.319686       6.926174         -1.461997e-18          -2.991776e-19          1.348582e-18           2.758513e-19      
   2.319686       7.126892         -1.486464e-20          -2.977446e-21          1.365844e-20           2.734657e-21      
   2.319686       7.324571         -6.220955e-23          -1.222088e-23          5.666683e-23           1.112690e-23      
