#       k             kp                  V           
   1.989788       0.101490         -2.267113e-09     
   1.989788       0.125480         -2.885174e-09     
   1.989788       0.151828         -3.625705e-09     
   1.989788       0.180462         -4.520279e-09     
   1.989788       0.211306         -5.609379e-09     
   1.989788       0.244276         -6.941794e-09     
   1.989788       0.279283         -8.570320e-09     
   1.989788       0.316234         -1.053880e-08     
   1.989788       0.355027         -1.284990e-08     
   1.989788       0.395559         -1.539088e-08     
   1.989788       0.437721         -1.776991e-08     
   1.989788       0.481399         -1.896224e-08     
   1.989788       0.526474         -1.655557e-08     
   1.989788       0.572826         -5.151056e-09     
   1.989788       0.620330         2.701149e-08      
   1.989788       0.668857         1.051572e-07      
   1.989788       0.718277         2.828889e-07      
   1.989788       0.768456         6.733785e-07      
   1.989788       0.819260         1.514230e-06      
   1.989788       0.870551         3.301197e-06      
   1.989788       0.922191         7.060411e-06      
   1.989788       0.974040         1.489298e-05      
   1.989788       1.025960         3.103940e-05      
   1.989788       1.077809         6.389727e-05      
   1.989788       1.129449         1.296996e-04      
   1.989788       1.180740         2.588950e-04      
   1.989788       1.231544         5.065368e-04      
   1.989788       1.281723         9.678711e-04      
   1.989788       1.331143         1.799279e-03      
   1.989788       1.379670         3.242137e-03      
   1.989788       1.427174         5.642763e-03      
   1.989788       1.473526         9.456246e-03      
   1.989788       1.518601         1.521850e-02      
   1.989788       1.562279         2.347346e-02      
   1.989788       1.604441         3.465461e-02      
   1.989788       1.644973         4.894117e-02      
   1.989788       1.683766         6.613053e-02      
   1.989788       1.720717         8.557799e-02      
   1.989788       1.755724         1.062411e-01      
   1.989788       1.788694         1.268316e-01      
   1.989788       1.819538         1.460370e-01      
   1.989788       1.848172         1.627480e-01      
   1.989788       1.874520         1.762270e-01      
   1.989788       1.898510         1.861819e-01      
   1.989788       1.920078         1.927401e-01      
   1.989788       1.939166         1.963527e-01      
   1.989788       1.955722         1.976659e-01      
   1.989788       1.969702         1.973952e-01      
   1.989788       1.981067         1.962274e-01      
   1.989788       1.989788         1.947539e-01      
   1.989788       1.995841         1.934362e-01      
   1.989788       1.999210         1.925919e-01      
   1.989788       2.003160         1.915967e-01      
   1.989788       2.016638         1.872817e-01      
   1.989788       2.040848         1.766011e-01      
   1.989788       2.075731         1.559011e-01      
   1.989788       2.121193         1.231562e-01      
   1.989788       2.177111         8.177763e-02      
   1.989788       2.243335         4.200254e-02      
   1.989788       2.319686         1.498045e-02      
   1.989788       2.405959         3.231237e-03      
   1.989788       2.501920         3.530988e-04      
   1.989788       2.607312         1.473629e-05      
   1.989788       2.721850         -1.673218e-07     
   1.989788       2.845225         -3.945717e-08     
   1.989788       2.977105         -1.333795e-09     
   1.989788       3.117134         -1.793103e-11     
   1.989788       3.264935         -1.320111e-13     
   1.989788       3.420109         -5.006971e-16     
   1.989788       3.582238         -7.256877e-19     
   1.989788       3.750884         -3.188505e-22     
   1.989788       3.925594         -3.492370e-26     
   1.989788       4.105897         -7.896250e-31     
   1.989788       4.291305         -3.132666e-36     
   1.989788       4.481320         -1.767908e-42     
   1.989788       4.675429         -1.004244e-49     
   1.989788       4.873108         -3.858242e-58     
   1.989788       5.073826         -9.254980e-68     
   1.989788       5.277040         -1.666191e-78     
   1.989788       5.482203         -7.972144e-91     
   1.989788       5.688763        -3.295302e-105     
   1.989788       5.896161        -5.555919e-120     
   1.989788       6.103839        -2.654891e-137     
   1.989788       6.311237        -2.004119e-154     
   1.989788       6.517797         7.848474e-173     
   1.989788       6.722960         1.937770e-193     
   1.989788       6.926174         1.643398e-214     
   1.989788       7.126892         2.985240e-237     
   1.989788       7.324571         3.397805e-258     
   1.989788       7.518680         3.797632e-280     
   1.989788       7.708695        -1.770440e-288     
   1.989788       7.894103         1.282250e-264     
   1.989788       8.074406         1.865537e-242     
   1.989788       8.249116         2.508449e-222     
   1.989788       8.417762        -4.818897e-199     
   1.989788       8.579891        -7.666339e-178     
   1.989788       8.735065        -7.387208e-159     
   1.989788       8.882866        -1.779488e-139     
   1.989788       9.022895        -2.795134e-122     
   1.989788       9.154775        -1.871171e-107     
   1.989788       9.278150         -3.005309e-92     
   1.989788       9.392688         -5.178453e-79     
   1.989788       9.498080         -3.725365e-68     
   1.989788       9.594041         -1.486874e-58     
   1.989788       9.680314         -6.944750e-48     
   1.989788       9.756665         -2.860381e-40     
   1.989788       9.822889         -4.340767e-35     
   1.989788       9.878807         -1.022676e-31     
   1.989788       9.924269         -1.457378e-29     
   1.989788       9.959152         -4.597823e-28     
   1.989788       9.983362         -1.215858e-26     
   1.989788       9.996840         -2.475454e-16     
   1.995841       0.000790         -1.282970e-11     
   1.995841       0.004159         -6.756786e-11     
   1.995841       0.010212         -1.659776e-10     
   1.995841       0.018933         -3.081966e-10     
   1.995841       0.030298         -4.949056e-10     
   1.995841       0.044278         -7.278861e-10     
   1.995841       0.060834         -1.010711e-09     
   1.995841       0.079922         -1.349575e-09     
   1.995841       0.101490         -1.754276e-09     
   1.995841       0.125480         -2.239335e-09     
   1.995841       0.151828         -2.825247e-09     
   1.995841       0.180462         -3.539764e-09     
   1.995841       0.211306         -4.418920e-09     
   1.995841       0.244276         -5.507037e-09     
   1.995841       0.279283         -6.853941e-09     
   1.995841       0.316234         -8.505378e-09     
   1.995841       0.355027         -1.047790e-08     
   1.995841       0.395559         -1.269950e-08     
   1.995841       0.437721         -1.487602e-08     
   1.995841       0.481399         -1.619881e-08     
   1.995841       0.526474         -1.471428e-08     
   1.995841       0.572826         -5.976487e-09     
   1.995841       0.620330         1.981854e-08      
   1.995841       0.668857         8.390635e-08      
   1.995841       0.718277         2.317863e-07      
   1.995841       0.768456         5.602257e-07      
   1.995841       0.819260         1.273754e-06      
   1.995841       0.870551         2.801838e-06      
   1.995841       0.922191         6.038896e-06      
   1.995841       0.974040         1.282760e-05      
   1.995841       1.025960         2.690993e-05      
   1.995841       1.077809         5.574343e-05      
   1.995841       1.129449         1.138392e-04      
   1.995841       1.180740         2.286046e-04      
   1.995841       1.231544         4.499581e-04      
   1.995841       1.281723         8.649391e-04      
   1.995841       1.331143         1.617668e-03      
   1.995841       1.379670         2.932675e-03      
   1.995841       1.427174         5.135501e-03      
   1.995841       1.473526         8.659231e-03      
   1.995841       1.518601         1.402182e-02      
   1.995841       1.562279         2.176070e-02      
   1.995841       1.604441         3.232205e-02      
   1.995841       1.644973         4.592181e-02      
   1.995841       1.683766         6.241706e-02      
   1.995841       1.720717         8.123712e-02      
   1.995841       1.755724         1.014133e-01      
   1.995841       1.788694         1.217148e-01      
   1.995841       1.819538         1.408577e-01      
   1.995841       1.848172         1.577281e-01      
   1.995841       1.874520         1.715545e-01      
   1.995841       1.898510         1.819913e-01      
   1.995841       1.920078         1.891058e-01      
   1.995841       1.939166         1.932925e-01      
   1.995841       1.955722         1.951512e-01      
   1.995841       1.969702         1.953650e-01      
   1.995841       1.981067         1.945996e-01      
   1.995841       1.989788         1.934362e-01      
   1.995841       1.995841         1.923320e-01      
   1.995841       1.999210         1.916037e-01      
   1.995841       2.003160         1.907626e-01      
   1.995841       2.016638         1.869449e-01      
   1.995841       2.040848         1.770841e-01      
   1.995841       2.075731         1.573500e-01      
   1.995841       2.121193         1.253645e-01      
   1.995841       2.177111         8.412253e-02      
   1.995841       2.243335         4.374438e-02      
   1.995841       2.319686         1.581958e-02      
   1.995841       2.405959         3.461505e-03      
   1.995841       2.501920         3.826611e-04      
   1.995841       2.607312         1.592184e-05      
   1.995841       2.721850         -2.015296e-07     
   1.995841       2.845225         -4.374811e-08     
   1.995841       2.977105         -1.469418e-09     
   1.995841       3.117134         -1.965039e-11     
   1.995841       3.264935         -1.438388e-13     
   1.995841       3.420109         -5.439013e-16     
   1.995841       3.582238         -7.868832e-19     
   1.995841       3.750884         -3.452037e-22     
   1.995841       3.925594         -3.774489e-26     
   1.995841       4.105897         -8.517981e-31     
   1.995841       4.291305         -3.375303e-36     
   1.995841       4.481320         -1.904770e-42     
   1.995841       4.675429         -1.082112e-49     
   1.995841       4.873108         -4.148760e-58     
   1.995841       5.073826         -9.919985e-68     
   1.995841       5.277040         -1.793096e-78     
   1.995841       5.482203         -8.579954e-91     
   1.995841       5.688763        -3.393409e-105     
   1.995841       5.896161        -5.968249e-120     
   1.995841       6.103839        -2.873772e-137     
   1.995841       6.311237        -2.234168e-154     
   1.995841       6.517797         8.384108e-173     
   1.995841       6.722960         2.104106e-193     
   1.995841       6.926174         1.801728e-214     
   1.995841       7.126892         3.104525e-237     
   1.995841       7.324571         3.693202e-258     
   1.995841       7.518680         4.138355e-280     
   1.995841       7.708695        -1.507527e-288     
   1.995841       7.894103         1.093105e-264     
   1.995841       8.074406         1.590328e-242     
   1.995841       8.249116         2.136437e-222     
   1.995841       8.417762        -4.103384e-199     
   1.995841       8.579891        -6.529233e-178     
   1.995841       8.735065        -6.290162e-159     
   1.995841       8.882866        -1.514503e-139     
   1.995841       9.022895        -2.379240e-122     
   1.995841       9.154775        -1.592828e-107     
   1.995841       9.278150         -2.556901e-92     
   1.995841       9.392688         -4.406120e-79     
   1.995841       9.498080         -3.169953e-68     
   1.995841       9.594041         -1.264621e-58     
   1.995841       9.680314         -5.906713e-48     
   1.995841       9.756665         -2.432983e-40     
   1.995841       9.822889         -3.692404e-35     
   1.995841       9.878807         -8.699713e-32     
   1.995841       9.924269         -1.239791e-29     
   1.995841       9.959152         -3.911148e-28     
   1.995841       9.983362         -1.034094e-26     
   1.995841       9.996840         -2.104894e-16     
   1.999210       0.000790         -1.131126e-11     
   1.999210       0.004159         -5.957133e-11     
   1.999210       0.010212         -1.463388e-10     
   1.999210       0.018933         -2.717540e-10     
   1.999210       0.030298         -4.364694e-10     
   1.999210       0.044278         -6.421691e-10     
   1.999210       0.060834         -8.922135e-10     
   1.999210       0.079922         -1.192421e-09     
   1.999210       0.101490         -1.551993e-09     
   1.999210       0.125480         -1.984589e-09     
   1.999210       0.151828         -2.509555e-09     
   1.999210       0.180462         -3.153225e-09     
   1.999210       0.211306         -3.950074e-09     
   1.999210       0.244276         -4.943083e-09     
   1.999210       0.279283         -6.181757e-09     
   1.999210       0.316234         -7.714288e-09     
   1.999210       0.355027         -9.566066e-09     
   1.999210       0.395559         -1.168771e-08     
   1.999210       0.437721         -1.383654e-08     
   1.999210       0.481399         -1.531461e-08     
   1.999210       0.526474         -1.439973e-08     
   1.999210       0.572826         -7.122280e-09     
   1.999210       0.620330         1.534893e-08      
   1.999210       0.668857         7.227075e-08      
   1.999210       0.718277         2.051270e-07      
   1.999210       0.768456         5.025530e-07      
   1.999210       0.819260         1.152661e-06      
   1.999210       0.870551         2.551938e-06      
   1.999210       0.922191         5.529097e-06      
   1.999210       0.974040         1.179743e-05      
   1.999210       1.025960         2.484836e-05      
   1.999210       1.077809         5.166478e-05      
   1.999210       1.129449         1.058839e-04      
   1.999210       1.180740         2.133607e-04      
   1.999210       1.231544         4.213751e-04      
   1.999210       1.281723         8.127191e-04      
   1.999210       1.331143         1.525111e-03      
   1.999210       1.379670         2.774194e-03      
   1.999210       1.427174         4.874393e-03      
   1.999210       1.473526         8.246781e-03      
   1.999210       1.518601         1.339910e-02      
   1.999210       1.562279         2.086429e-02      
   1.999210       1.604441         3.109397e-02      
   1.999210       1.644973         4.432231e-02      
   1.999210       1.683766         6.043726e-02      
   1.999210       1.720717         7.890738e-02      
   1.999210       1.755724         9.880413e-02      
   1.999210       1.788694         1.189289e-01      
   1.999210       1.819538         1.380154e-01      
   1.999210       1.848172         1.549494e-01      
   1.999210       1.874520         1.689430e-01      
   1.999210       1.898510         1.796233e-01      
   1.999210       1.920078         1.870257e-01      
   1.999210       1.939166         1.915139e-01      
   1.999210       1.955722         1.936625e-01      
   1.999210       1.969702         1.941357e-01      
   1.999210       1.981067         1.935873e-01      
   1.999210       1.989788         1.925919e-01      
   1.999210       1.995841         1.916037e-01      
   1.999210       1.999210         1.909386e-01      
   1.999210       2.003160         1.901817e-01      
   1.999210       2.016638         1.866369e-01      
   1.999210       2.040848         1.772305e-01      
   1.999210       2.075731         1.580418e-01      
   1.999210       2.121193         1.265029e-01      
   1.999210       2.177111         8.537439e-02      
   1.999210       2.243335         4.469590e-02      
   1.999210       2.319686         1.628649e-02      
   1.999210       2.405959         3.591674e-03      
   1.999210       2.501920         3.995762e-04      
   1.999210       2.607312         1.659895e-05      
   1.999210       2.721850         -2.220325e-07     
   1.999210       2.845225         -4.624592e-08     
   1.999210       2.977105         -1.548210e-09     
   1.999210       3.117134         -2.064778e-11     
   1.999210       3.264935         -1.506786e-13     
   1.999210       3.420109         -5.688573e-16     
   1.999210       3.582238         -8.221883e-19     
   1.999210       3.750884         -3.603944e-22     
   1.999210       3.925594         -3.937004e-26     
   1.999210       4.105897         -8.875839e-31     
   1.999210       4.291305         -3.514906e-36     
   1.999210       4.481320         -1.983503e-42     
   1.999210       4.675429         -1.126908e-49     
   1.999210       4.873108         -4.315819e-58     
   1.999210       5.073826         -1.030193e-67     
   1.999210       5.277040         -1.866045e-78     
   1.999210       5.482203         -8.929645e-91     
   1.999210       5.688763        -3.448670e-105     
   1.999210       5.896161        -6.204997e-120     
   1.999210       6.103839        -2.999838e-137     
   1.999210       6.311237        -2.366777e-154     
   1.999210       6.517797         8.690762e-173     
   1.999210       6.722960         2.199921e-193     
   1.999210       6.926174         1.892764e-214     
   1.999210       7.126892         3.171249e-237     
   1.999210       7.324571         3.863318e-258     
   1.999210       7.518680         4.333741e-280     
   1.999210       7.708695        -1.377692e-288     
   1.999210       7.894103         9.997170e-265     
   1.999210       8.074406         1.454418e-242     
   1.999210       8.249116         1.952701e-222     
   1.999210       8.417762        -3.750001e-199     
   1.999210       8.579891        -5.967577e-178     
   1.999210       8.735065        -5.748261e-159     
   1.999210       8.882866        -1.383613e-139     
   1.999210       9.022895        -2.173794e-122     
   1.999210       9.154775        -1.455323e-107     
   1.999210       9.278150         -2.335387e-92     
   1.999210       9.392688         -4.024573e-79     
   1.999210       9.498080         -2.895558e-68     
   1.999210       9.594041         -1.154822e-58     
   1.999210       9.680314         -5.393885e-48     
   1.999210       9.756665         -2.221827e-40     
   1.999210       9.822889         -3.372070e-35     
   1.999210       9.878807         -7.945226e-32     
   1.999210       9.924269         -1.132282e-29     
   1.999210       9.959152         -3.571862e-28     
   1.999210       9.983362         -9.442869e-27     
   1.999210       9.996840         -1.921816e-16     
   2.003160       0.000790         -6.363466e-12     
   2.003160       0.004159         -3.351458e-11     
   2.003160       0.010212         -8.234318e-11     
   2.003160       0.018933         -1.529865e-10     
   2.003160       0.030298         -2.459737e-10     
   2.003160       0.044278         -3.626013e-10     
   2.003160       0.060834         -5.054011e-10     
   2.003160       0.079922         -6.787084e-10     
   2.003160       0.101490         -8.893332e-10     
   2.003160       0.125480         -1.147337e-09     
   2.003160       0.151828         -1.466902e-09     
   2.003160       0.180462         -1.867225e-09     
   2.003160       0.211306         -2.373197e-09     
   2.003160       0.244276         -3.015291e-09     
   2.003160       0.279283         -3.827241e-09     
   2.003160       0.316234         -4.838326e-09     
   2.003160       0.355027         -6.053292e-09     
   2.003160       0.395559         -7.404816e-09     
   2.003160       0.437721         -8.646231e-09     
   2.003160       0.481399         -9.115623e-09     
   2.003160       0.526474         -7.224613e-09     
   2.003160       0.572826         6.402840e-10      
   2.003160       0.620330         2.246727e-08      
   2.003160       0.668857         7.562804e-08      
   2.003160       0.718277         1.975237e-07      
   2.003160       0.768456         4.681264e-07      
   2.003160       0.819260         1.057444e-06      
   2.003160       0.870551         2.324628e-06      
   2.003160       0.922191         5.022457e-06      
   2.003160       0.974040         1.071224e-05      
   2.003160       1.025960         2.258707e-05      
   2.003160       1.077809         4.705829e-05      
   2.003160       1.129449         9.670045e-05      
   2.003160       1.180740         1.954644e-04      
   2.003160       1.231544         3.873675e-04      
   2.003160       1.281723         7.499083e-04      
   2.003160       1.331143         1.412767e-03      
   2.003160       1.379670         2.580332e-03      
   2.003160       1.427174         4.552829e-03      
   2.003160       1.473526         7.735793e-03      
   2.003160       1.518601         1.262349e-02      
   2.003160       1.562279         1.974244e-02      
   2.003160       1.604441         2.955042e-02      
   2.003160       1.644973         4.230426e-02      
   2.003160       1.683766         5.793105e-02      
   2.003160       1.720717         7.594989e-02      
   2.003160       1.755724         9.548448e-02      
   2.003160       1.788694         1.153789e-01      
   2.003160       1.819538         1.343908e-01      
   2.003160       1.848172         1.514065e-01      
   2.003160       1.874520         1.656180e-01      
   2.003160       1.898510         1.766171e-01      
   2.003160       1.920078         1.843976e-01      
   2.003160       1.939166         1.892831e-01      
   2.003160       1.955722         1.918142e-01      
   2.003160       1.969702         1.926303e-01      
   2.003160       1.981067         1.923694e-01      
   2.003160       1.989788         1.915967e-01      
   2.003160       1.995841         1.907626e-01      
   2.003160       1.999210         1.901817e-01      
   2.003160       2.003160         1.895354e-01      
   2.003160       2.016638         1.863506e-01      
   2.003160       2.040848         1.775461e-01      
   2.003160       2.075731         1.590816e-01      
   2.003160       2.121193         1.281348e-01      
   2.003160       2.177111         8.714706e-02      
   2.003160       2.243335         4.604283e-02      
   2.003160       2.319686         1.695115e-02      
   2.003160       2.405959         3.778682e-03      
   2.003160       2.501920         4.241204e-04      
   2.003160       2.607312         1.757377e-05      
   2.003160       2.721850         -2.556893e-07     
   2.003160       2.845225         -5.012219e-08     
   2.003160       2.977105         -1.668374e-09     
   2.003160       3.117134         -2.215413e-11     
   2.003160       3.264935         -1.609216e-13     
   2.003160       3.420109         -6.059724e-16     
   2.003160       3.582238         -8.744666e-19     
   2.003160       3.750884         -3.827892e-22     
   2.003160       3.925594         -4.175357e-26     
   2.003160       4.105897         -9.398104e-31     
   2.003160       4.291305         -3.717986e-36     
   2.003160       4.481320         -2.098012e-42     
   2.003160       4.675429         -1.192008e-49     
   2.003160       4.873108         -4.556861e-58     
   2.003160       5.073826         -1.084865e-67     
   2.003160       5.277040         -1.971782e-78     
   2.003160       5.482203         -9.433916e-91     
   2.003160       5.688763        -3.502870e-105     
   2.003160       5.896161        -6.548811e-120     
   2.003160       6.103839        -3.184519e-137     
   2.003160       6.311237        -2.572800e-154     
   2.003160       6.517797         9.136775e-173     
   2.003160       6.722960         2.341647e-193     
   2.003160       6.926174         2.031390e-214     
   2.003160       7.126892         3.266611e-237     
   2.003160       7.324571         4.115999e-258     
   2.003160       7.518680         4.630666e-280     
   2.003160       7.708695        -1.220418e-288     
   2.003160       7.894103         8.864441e-265     
   2.003160       8.074406         1.289610e-242     
   2.003160       8.249116         1.730126e-222     
   2.003160       8.417762        -3.322002e-199     
   2.003160       8.579891        -5.287282e-178     
   2.003160       8.735065        -5.092074e-159     
   2.003160       8.882866        -1.225187e-139     
   2.003160       9.022895        -1.925114e-122     
   2.003160       9.154775        -1.288885e-107     
   2.003160       9.278150         -2.067390e-92     
   2.003160       9.392688         -3.562950e-79     
   2.003160       9.498080         -2.563570e-68     
   2.003160       9.594041         -1.022030e-58     
   2.003160       9.680314         -4.773676e-48     
   2.003160       9.756665         -1.966451e-40     
   2.003160       9.822889         -2.984644e-35     
   2.003160       9.878807         -7.032705e-32     
   2.003160       9.924269         -1.002256e-29     
   2.003160       9.959152         -3.161542e-28     
   2.003160       9.983362         -8.356912e-27     
   2.003160       9.996840         -1.700468e-16     
   2.016638       0.000790         3.898086e-12      
   2.016638       0.004159         2.052634e-11      
   2.016638       0.010212         5.038352e-11      
   2.016638       0.018933         9.334617e-11      
   2.016638       0.030298         1.491609e-10      
   2.016638       0.044278         2.173791e-10      
   2.016638       0.060834         2.972668e-10      
   2.016638       0.079922         3.876940e-10      
   2.016638       0.101490         4.870044e-10      
   2.016638       0.125480         5.928733e-10      
   2.016638       0.151828         7.021763e-10      
   2.016638       0.180462         8.109438e-10      
   2.016638       0.211306         9.145836e-10      
   2.016638       0.244276         1.008815e-09      
   2.016638       0.279283         1.092313e-09      
   2.016638       0.316234         1.173262e-09      
   2.016638       0.355027         1.284621e-09      
   2.016638       0.395559         1.518392e-09      
   2.016638       0.437721         2.101019e-09      
   2.016638       0.481399         3.557265e-09      
   2.016638       0.526474         7.064050e-09      
   2.016638       0.572826         1.521180e-08      
   2.016638       0.620330         3.363980e-08      
   2.016638       0.668857         7.454501e-08      
   2.016638       0.718277         1.642001e-07      
   2.016638       0.768456         3.590210e-07      
   2.016638       0.819260         7.797498e-07      
   2.016638       0.870551         1.683651e-06      
   2.016638       0.922191         3.615322e-06      
   2.016638       0.974040         7.716878e-06      
   2.016638       1.025960         1.635260e-05      
   2.016638       1.077809         3.433249e-05      
   2.016638       1.129449         7.122489e-05      
   2.016638       1.180740         1.455346e-04      
   2.016638       1.231544         2.918329e-04      
   2.016638       1.281723         5.720748e-04      
   2.016638       1.331143         1.091947e-03      
   2.016638       1.379670         2.021581e-03      
   2.016638       1.427174         3.616877e-03      
   2.016638       1.473526         6.233080e-03      
   2.016638       1.518601         1.031786e-02      
   2.016638       1.562279         1.637001e-02      
   2.016638       1.604441         2.485614e-02      
   2.016638       1.644973         3.609262e-02      
   2.016638       1.683766         5.011997e-02      
   2.016638       1.720717         6.661178e-02      
   2.016638       1.755724         8.485941e-02      
   2.016638       1.788694         1.038523e-01      
   2.016638       1.819538         1.224397e-01      
   2.016638       1.848172         1.395292e-01      
   2.016638       1.874520         1.542646e-01      
   2.016638       1.898510         1.661377e-01      
   2.016638       1.920078         1.750158e-01      
   2.016638       1.939166         1.810940e-01      
   2.016638       1.955722         1.848012e-01      
   2.016638       1.969702         1.866905e-01      
   2.016638       1.981067         1.873407e-01      
   2.016638       1.989788         1.872817e-01      
   2.016638       1.995841         1.869449e-01      
   2.016638       1.999210         1.866369e-01      
   2.016638       2.003160         1.863506e-01      
   2.016638       2.016638         1.843491e-01      
   2.016638       2.040848         1.775624e-01      
   2.016638       2.075731         1.616132e-01      
   2.016638       2.121193         1.328767e-01      
   2.016638       2.177111         9.269520e-02      
   2.016638       2.243335         5.046460e-02      
   2.016638       2.319686         1.921799e-02      
   2.016638       2.405959         4.438001e-03      
   2.016638       2.501920         5.129294e-04      
   2.016638       2.607312         2.108200e-05      
   2.016638       2.721850         -3.908458e-07     
   2.016638       2.845225         -6.481335e-08     
   2.016638       2.977105         -2.120754e-09     
   2.016638       3.117134         -2.779925e-11     
   2.016638       3.264935         -1.990212e-13     
   2.016638       3.420109         -7.436428e-16     
   2.016638       3.582238         -1.067833e-18     
   2.016638       3.750884         -4.654304e-22     
   2.016638       3.925594         -5.053149e-26     
   2.016638       4.105897         -1.131700e-30     
   2.016638       4.291305         -4.463320e-36     
   2.016638       4.481320         -2.518225e-42     
   2.016638       4.675429         -1.430874e-49     
   2.016638       4.873108         -5.439479e-58     
   2.016638       5.073826         -1.284391e-67     
   2.016638       5.277040         -2.359148e-78     
   2.016638       5.482203         -1.128204e-90     
   2.016638       5.688763        -3.675774e-105     
   2.016638       5.896161        -7.807435e-120     
   2.016638       6.103839        -3.864538e-137     
   2.016638       6.311237        -3.338838e-154     
   2.016638       6.517797         1.076558e-172     
   2.016638       6.722960         2.864485e-193     
   2.016638       6.926174         2.543337e-214     
   2.016638       7.126892         3.605386e-237     
   2.016638       7.324571         5.048444e-258     
   2.016638       7.518680         5.722535e-280     
   2.016638       7.708695        -8.002835e-289     
   2.016638       7.894103         5.839488e-265     
   2.016638       8.074406         8.492977e-243     
   2.016638       8.249116         1.135375e-222     
   2.016638       8.417762        -2.178396e-199     
   2.016638       8.579891        -3.469168e-178     
   2.016638       8.735065        -3.338191e-159     
   2.016638       8.882866        -8.017655e-140     
   2.016638       9.022895        -1.260383e-122     
   2.016638       9.154775        -8.439383e-108     
   2.016638       9.278150         -1.350999e-92     
   2.016638       9.392688         -2.328866e-79     
   2.016638       9.498080         -1.675975e-68     
   2.016638       9.594041         -6.670240e-59     
   2.016638       9.680314         -3.115551e-48     
   2.016638       9.756665         -1.283665e-40     
   2.016638       9.822889         -1.948731e-35     
   2.016638       9.878807         -4.592599e-32     
   2.016638       9.924269         -6.545433e-30     
   2.016638       9.959152         -2.064252e-28     
   2.016638       9.983362         -5.452999e-27     
   2.016638       9.996840         -1.108643e-16     
   2.040848       0.000790         1.242848e-11      
   2.040848       0.004159         6.545078e-11      
   2.040848       0.010212         1.607252e-10      
   2.040848       0.018933         2.981626e-10      
   2.040848       0.030298         4.778032e-10      
   2.040848       0.044278         7.000417e-10      
   2.040848       0.060834         9.658953e-10      
   2.040848       0.079922         1.277329e-09      
   2.040848       0.101490         1.637648e-09      
   2.040848       0.125480         2.051976e-09      
   2.040848       0.151828         2.527865e-09      
   2.040848       0.180462         3.076120e-09      
   2.040848       0.211306         3.712000e-09      
   2.040848       0.244276         4.457097e-09      
   2.040848       0.279283         5.342530e-09      
   2.040848       0.316234         6.414691e-09      
   2.040848       0.355027         7.746165e-09      
   2.040848       0.395559         9.457238e-09      
   2.040848       0.437721         1.175953e-08      
   2.040848       0.481399         1.504632e-08      
   2.040848       0.526474         2.008237e-08      
   2.040848       0.572826         2.840746e-08      
   2.040848       0.620330         4.320124e-08      
   2.040848       0.668857         7.114734e-08      
   2.040848       0.718277         1.264655e-07      
   2.040848       0.768456         2.396418e-07      
   2.040848       0.819260         4.762976e-07      
   2.040848       0.870551         9.777735e-07      
   2.040848       0.922191         2.047652e-06      
   2.040848       0.974040         4.333781e-06      
   2.040848       1.025960         9.204076e-06      
   2.040848       1.077809         1.950315e-05      
   2.040848       1.129449         4.102674e-05      
   2.040848       1.180740         8.527804e-05      
   2.040848       1.231544         1.743582e-04      
   2.040848       1.281723         3.490920e-04      
   2.040848       1.331143         6.814440e-04      
   2.040848       1.379670         1.291494e-03      
   2.040848       1.427174         2.367182e-03      
   2.040848       1.473526         4.181478e-03      
   2.040848       1.518601         7.097311e-03      
   2.040848       1.562279         1.154776e-02      
   2.040848       1.604441         1.798109e-02      
   2.040848       1.644973         2.676983e-02      
   2.040848       1.683766         3.809941e-02      
   2.040848       1.720717         5.186794e-02      
   2.040848       1.755724         6.763559e-02      
   2.040848       1.788694         8.465139e-02      
   2.040848       1.819538         1.019600e-01      
   2.040848       1.848172         1.185616e-01      
   2.040848       1.874520         1.335787e-01      
   2.040848       1.898510         1.463844e-01      
   2.040848       1.920078         1.566650e-01      
   2.040848       1.939166         1.644119e-01      
   2.040848       1.955722         1.698610e-01      
   2.040848       1.969702         1.734047e-01      
   2.040848       1.981067         1.755020e-01      
   2.040848       1.989788         1.766011e-01      
   2.040848       1.995841         1.770841e-01      
   2.040848       1.999210         1.772305e-01      
   2.040848       2.003160         1.775461e-01      
   2.040848       2.016638         1.775624e-01      
   2.040848       2.040848         1.743560e-01      
   2.040848       2.075731         1.631679e-01      
   2.040848       2.121193         1.391286e-01      
   2.040848       2.177111         1.015215e-01      
   2.040848       2.243335         5.828749e-02      
   2.040848       2.319686         2.357066e-02      
   2.040848       2.405959         5.796944e-03      
   2.040848       2.501920         7.064033e-04      
   2.040848       2.607312         2.853907e-05      
   2.040848       2.721850         -7.729676e-07     
   2.040848       2.845225         -1.012800e-07     
   2.040848       2.977105         -3.219055e-09     
   2.040848       3.117134         -4.135413e-11     
   2.040848       3.264935         -2.889688e-13     
   2.040848       3.420109         -1.066358e-15     
   2.040848       3.582238         -1.517753e-18     
   2.040848       3.750884         -6.563980e-22     
   2.040848       3.925594         -7.069386e-26     
   2.040848       4.105897         -1.569724e-30     
   2.040848       4.291305         -6.159805e-36     
   2.040848       4.481320         -3.474316e-42     
   2.040848       4.675429         -1.973591e-49     
   2.040848       4.873108         -7.431111e-58     
   2.040848       5.073826         -1.731454e-67     
   2.040848       5.277040         -3.236656e-78     
   2.040848       5.482203         -1.545017e-90     
   2.040848       5.688763        -3.905423e-105     
   2.040848       5.896161        -1.067358e-119     
   2.040848       6.103839        -5.419166e-137     
   2.040848       6.311237        -5.152482e-154     
