#       k             kp                  V           
   1.898510       3.264935         -1.788680e-02     
   1.898510       3.420109         -1.376137e-02     
   1.898510       3.582238         -9.073232e-03     
   1.898510       3.750884         -5.083214e-03     
   1.898510       3.925594         -2.383592e-03     
   1.898510       4.105897         -9.177210e-04     
   1.898510       4.291305         -2.837356e-04     
   1.898510       4.481320         -6.872888e-05     
   1.898510       4.675429         -1.270212e-05     
   1.898510       4.873108         -1.741926e-06     
   1.898510       5.073826         -1.722480e-07     
   1.898510       5.277040         -1.193181e-08     
   1.898510       5.482203         -5.627588e-10     
   1.898510       5.688763         -1.758389e-11     
   1.898510       5.896161         -3.548032e-13     
   1.898510       6.103839         -4.518085e-15     
   1.898510       6.311237         -3.560067e-17     
   1.898510       6.517797         -1.708693e-19     
   1.898510       6.722960         -4.939769e-22     
   1.898510       6.926174         -8.547773e-25     
   1.898510       7.126892         -8.841011e-28     
   1.898510       7.324571         -5.481038e-31     
   1.898510       7.518680         -2.045076e-34     
   1.898510       7.708695         -1.796627e-35     
   1.898510       7.894103         -1.201837e-35     
   1.898510       8.074406         -5.434849e-36     
   1.898510       8.249116         1.985817e-36      
   1.898510       8.417762         1.052806e-35      
   1.898510       8.579891         2.056737e-35      
   1.898510       8.735065         3.258069e-35      
   1.898510       8.882866         4.716448e-35      
   1.898510       9.022895         6.506690e-35      
   1.898510       9.154775         8.723799e-35      
   1.898510       9.278150         1.148899e-34      
   1.898510       9.392688         1.495374e-34      
   1.898510       9.498080         1.929591e-34      
   1.898510       9.594041         2.470013e-34      
   1.898510       9.680314         3.131493e-34      
   1.898510       9.756665         3.918544e-34      
   1.898510       9.822889         4.817201e-34      
   1.898510       9.878807         5.787910e-34      
   1.898510       9.924269         6.762905e-34      
   1.898510       9.959152         7.651199e-34      
   1.898510       9.983362         8.352283e-34      
   1.898510       9.996840         8.776325e-34      
   1.920078       0.000790         1.716374e-04      
   1.920078       0.004159         9.038382e-04      
   1.920078       0.010212         2.219038e-03      
   1.920078       0.018933         4.113926e-03      
   1.920078       0.030298         6.583267e-03      
   1.920078       0.044278         9.620061e-03      
   1.920078       0.060834         1.321549e-02      
   1.920078       0.079922         1.735879e-02      
   1.920078       0.101490         2.203721e-02      
   1.920078       0.125480         2.723582e-02      
   1.920078       0.151828         3.293744e-02      
   1.920078       0.180462         3.912248e-02      
   1.920078       0.211306         4.576886e-02      
   1.920078       0.244276         5.285183e-02      
   1.920078       0.279283         6.034386e-02      
   1.920078       0.316234         6.821452e-02      
   1.920078       0.355027         7.643031e-02      
   1.920078       0.395559         8.495457e-02      
   1.920078       0.437721         9.374734e-02      
   1.920078       0.481399         1.027653e-01      
   1.920078       0.526474         1.119615e-01      
   1.920078       0.572826         1.212855e-01      
   1.920078       0.620330         1.306835e-01      
   1.920078       0.668857         1.400980e-01      
   1.920078       0.718277         1.494681e-01      
   1.920078       0.768456         1.587301e-01      
   1.920078       0.819260         1.678173e-01      
   1.920078       0.870551         1.766608e-01      
   1.920078       0.922191         1.851903e-01      
   1.920078       0.974040         1.933345e-01      
   1.920078       1.025960         2.010223e-01      
   1.920078       1.077809         2.081836e-01      
   1.920078       1.129449         2.147510e-01      
   1.920078       1.180740         2.206605e-01      
   1.920078       1.231544         2.258535e-01      
   1.920078       1.281723         2.302781e-01      
   1.920078       1.331143         2.338908e-01      
   1.920078       1.379670         2.366584e-01      
   1.920078       1.427174         2.385598e-01      
   1.920078       1.473526         2.395877e-01      
   1.920078       1.518601         2.397502e-01      
   1.920078       1.562279         2.390724e-01      
   1.920078       1.604441         2.375969e-01      
   1.920078       1.644973         2.353841e-01      
   1.920078       1.683766         2.325111e-01      
   1.920078       1.720717         2.290705e-01      
   1.920078       1.755724         2.251670e-01      
   1.920078       1.788694         2.209141e-01      
   1.920078       1.819538         2.164308e-01      
   1.920078       1.848172         2.118366e-01      
   1.920078       1.874520         2.072487e-01      
   1.920078       1.898510         2.027781e-01      
   1.920078       1.920078         1.985271e-01      
   1.920078       1.939166         1.945880e-01      
   1.920078       1.955722         1.910412e-01      
   1.920078       1.969702         1.879553e-01      
   1.920078       1.981067         1.853871e-01      
   1.920078       1.989788         1.833813e-01      
   1.920078       1.995841         1.819717e-01      
   1.920078       1.999210         1.811808e-01      
   1.920078       2.003160         1.802484e-01      
   1.920078       2.016638         1.770226e-01      
   1.920078       2.040848         1.710656e-01      
   1.920078       2.075731         1.621473e-01      
   1.920078       2.121193         1.500171e-01      
   1.920078       2.177111         1.344993e-01      
   1.920078       2.243335         1.156232e-01      
   1.920078       2.319686         9.377553e-02      
   1.920078       2.405959         6.984606e-02      
   1.920078       2.501920         4.531706e-02      
   1.920078       2.607312         2.221371e-02      
   1.920078       2.721850         2.800015e-03      
   1.920078       2.845225         -1.104435e-02     
   1.920078       2.977105         -1.856683e-02     
   1.920078       3.117134         -2.044755e-02     
   1.920078       3.264935         -1.831451e-02     
   1.920078       3.420109         -1.400716e-02     
   1.920078       3.582238         -9.198504e-03     
   1.920078       3.750884         -5.138819e-03     
   1.920078       3.925594         -2.404664e-03     
   1.920078       4.105897         -9.243934e-04     
   1.920078       4.291305         -2.854609e-04     
   1.920078       4.481320         -6.908434e-05     
   1.920078       4.675429         -1.275900e-05     
   1.920078       4.873108         -1.748808e-06     
   1.920078       5.073826         -1.728602e-07     
   1.920078       5.277040         -1.197075e-08     
   1.920078       5.482203         -5.644791e-10     
   1.920078       5.688763         -1.763524e-11     
   1.920078       5.896161         -3.558114e-13     
   1.920078       6.103839         -4.530807e-15     
   1.920078       6.311237         -3.570180e-17     
   1.920078       6.517797         -1.713684e-19     
   1.920078       6.722960         -4.954940e-22     
   1.920078       6.926174         -8.576149e-25     
   1.920078       7.126892         -8.873913e-28     
   1.920078       7.324571         -5.505064e-31     
   1.920078       7.518680         -2.056377e-34     
   1.920078       7.708695         -1.835692e-35     
   1.920078       7.894103         -1.233769e-35     
   1.920078       8.074406         -5.681453e-36     
   1.920078       8.249116         1.813706e-36      
   1.920078       8.417762         1.043311e-35      
   1.920078       8.579891         2.055348e-35      
   1.920078       8.735065         3.265313e-35      
   1.920078       8.882866         4.732949e-35      
   1.920078       9.022895         6.533053e-35      
   1.920078       9.154775         8.760407e-35      
   1.920078       9.278150         1.153569e-34      
   1.920078       9.392688         1.500942e-34      
   1.920078       9.498080         1.935813e-34      
   1.920078       9.594041         2.476478e-34      
   1.920078       9.680314         3.137621e-34      
   1.920078       9.756665         3.923625e-34      
   1.920078       9.822889         4.820486e-34      
   1.920078       9.878807         5.788749e-34      
   1.920078       9.924269         6.760903e-34      
   1.920078       9.959152         7.646357e-34      
   1.920078       9.983362         8.345066e-34      
   1.920078       9.996840         8.767621e-34      
   1.939166       0.000790         1.691146e-04      
   1.939166       0.004159         8.905531e-04      
   1.939166       0.010212         2.186421e-03      
   1.939166       0.018933         4.053453e-03      
   1.939166       0.030298         6.486484e-03      
   1.939166       0.044278         9.478604e-03      
   1.939166       0.060834         1.302109e-02      
   1.939166       0.079922         1.710331e-02      
   1.939166       0.101490         2.171261e-02      
   1.939166       0.125480         2.683420e-02      
   1.939166       0.151828         3.245101e-02      
   1.939166       0.180462         3.854358e-02      
   1.939166       0.211306         4.508994e-02      
   1.939166       0.244276         5.206543e-02      
   1.939166       0.279283         5.944264e-02      
   1.939166       0.316234         6.719120e-02      
   1.939166       0.355027         7.527772e-02      
   1.939166       0.395559         8.366561e-02      
   1.939166       0.437721         9.231503e-02      
   1.939166       0.481399         1.011827e-01      
   1.939166       0.526474         1.102220e-01      
   1.939166       0.572826         1.193827e-01      
   1.939166       0.620330         1.286110e-01      
   1.939166       0.668857         1.378501e-01      
   1.939166       0.718277         1.470396e-01      
   1.939166       0.768456         1.561163e-01      
   1.939166       0.819260         1.650146e-01      
   1.939166       0.870551         1.736666e-01      
   1.939166       0.922191         1.820032e-01      
   1.939166       0.974040         1.899549e-01      
   1.939166       1.025960         1.974522e-01      
   1.939166       1.077809         2.044275e-01      
   1.939166       1.129449         2.108155e-01      
   1.939166       1.180740         2.165551e-01      
   1.939166       1.231544         2.215904e-01      
   1.939166       1.281723         2.258723e-01      
   1.939166       1.331143         2.293604e-01      
   1.939166       1.379670         2.320240e-01      
   1.939166       1.427174         2.338442e-01      
   1.939166       1.473526         2.348155e-01      
   1.939166       1.518601         2.349468e-01      
   1.939166       1.562279         2.342634e-01      
   1.939166       1.604441         2.328067e-01      
   1.939166       1.644973         2.306352e-01      
   1.939166       1.683766         2.278232e-01      
   1.939166       1.720717         2.244598e-01      
   1.939166       1.755724         2.206455e-01      
   1.939166       1.788694         2.164901e-01      
   1.939166       1.819538         2.121083e-01      
   1.939166       1.848172         2.076163e-01      
   1.939166       1.874520         2.031279e-01      
   1.939166       1.898510         1.987516e-01      
   1.939166       1.920078         1.945880e-01      
   1.939166       1.939166         1.907274e-01      
   1.939166       1.955722         1.872496e-01      
   1.939166       1.969702         1.842223e-01      
   1.939166       1.981067         1.817018e-01      
   1.939166       1.989788         1.797327e-01      
   1.939166       1.995841         1.783485e-01      
   1.939166       1.999210         1.775718e-01      
   1.939166       2.003160         1.766560e-01      
   1.939166       2.016638         1.734867e-01      
   1.939166       2.040848         1.676305e-01      
   1.939166       2.075731         1.588550e-01      
   1.939166       2.121193         1.469044e-01      
   1.939166       2.177111         1.315949e-01      
   1.939166       2.243335         1.129460e-01      
   1.939166       2.319686         9.133552e-02      
   1.939166       2.405959         6.764874e-02      
   1.939166       2.501920         4.336902e-02      
   1.939166       2.607312         2.052618e-02      
   1.939166       2.721850         1.387421e-03      
   1.939166       2.845225         -1.217135e-02     
   1.939166       2.977105         -1.941117e-02     
   1.939166       3.117134         -2.103309e-02     
   1.939166       3.264935         -1.868530e-02     
   1.939166       3.420109         -1.421853e-02     
   1.939166       3.582238         -9.305224e-03     
   1.939166       3.750884         -5.185674e-03     
   1.939166       3.925594         -2.422197e-03     
   1.939166       4.105897         -9.298654e-04     
   1.939166       4.291305         -2.868531e-04     
   1.939166       4.481320         -6.936618e-05     
   1.939166       4.675429         -1.280327e-05     
   1.939166       4.873108         -1.754065e-06     
   1.939166       5.073826         -1.733196e-07     
   1.939166       5.277040         -1.199949e-08     
   1.939166       5.482203         -5.657321e-10     
   1.939166       5.688763         -1.767226e-11     
   1.939166       5.896161         -3.565342e-13     
   1.939166       6.103839         -4.539911e-15     
   1.939166       6.311237         -3.577436e-17     
   1.939166       6.517797         -1.717290e-19     
   1.939166       6.722960         -4.966027e-22     
   1.939166       6.926174         -8.597226e-25     
   1.939166       7.126892         -8.898873e-28     
   1.939166       7.324571         -5.523762e-31     
   1.939166       7.518680         -2.065428e-34     
   1.939166       7.708695         -1.870867e-35     
   1.939166       7.894103         -1.262606e-35     
   1.939166       8.074406         -5.905361e-36     
   1.939166       8.249116         1.655651e-36      
   1.939166       8.417762         1.034303e-35      
   1.939166       8.579891         2.053454e-35      
   1.939166       8.735065         3.270963e-35      
   1.939166       8.882866         4.746647e-35      
   1.939166       9.022895         6.555280e-35      
   1.939166       9.154775         8.791426e-35      
   1.939166       9.278150         1.157526e-34      
   1.939166       9.392688         1.505644e-34      
   1.939166       9.498080         1.941027e-34      
   1.939166       9.594041         2.481820e-34      
   1.939166       9.680314         3.142550e-34      
   1.939166       9.756665         3.927488e-34      
   1.939166       9.822889         4.822595e-34      
   1.939166       9.878807         5.788509e-34      
   1.939166       9.924269         6.757962e-34      
   1.939166       9.959152         7.640730e-34      
   1.939166       9.983362         8.337197e-34      
   1.939166       9.996840         8.758353e-34      
   1.955722       0.000790         1.668794e-04      
   1.955722       0.004159         8.787825e-04      
   1.955722       0.010212         2.157522e-03      
   1.955722       0.018933         3.999874e-03      
   1.955722       0.030298         6.400736e-03      
   1.955722       0.044278         9.353275e-03      
   1.955722       0.060834         1.284886e-02      
   1.955722       0.079922         1.687696e-02      
   1.955722       0.101490         2.142504e-02      
   1.955722       0.125480         2.647841e-02      
   1.955722       0.151828         3.202012e-02      
   1.955722       0.180462         3.803082e-02      
   1.955722       0.211306         4.448865e-02      
   1.955722       0.244276         5.136906e-02      
   1.955722       0.279283         5.864471e-02      
   1.955722       0.316234         6.628534e-02      
   1.955722       0.355027         7.425765e-02      
   1.955722       0.395559         8.252516e-02      
   1.955722       0.437721         9.104810e-02      
   1.955722       0.481399         9.978336e-02      
   1.955722       0.526474         1.086844e-01      
   1.955722       0.572826         1.177012e-01      
   1.955722       0.620330         1.267805e-01      
   1.955722       0.668857         1.358654e-01      
   1.955722       0.718277         1.448963e-01      
   1.955722       0.768456         1.538105e-01      
   1.955722       0.819260         1.625430e-01      
   1.955722       0.870551         1.710271e-01      
   1.955722       0.922191         1.791947e-01      
   1.955722       0.974040         1.869775e-01      
   1.955722       1.025960         1.943078e-01      
   1.955722       1.077809         2.011196e-01      
   1.955722       1.129449         2.073498e-01      
   1.955722       1.180740         2.129393e-01      
   1.955722       1.231544         2.178347e-01      
   1.955722       1.281723         2.219894e-01      
   1.955722       1.331143         2.253653e-01      
   1.955722       1.379670         2.279340e-01      
   1.955722       1.427174         2.296786e-01      
   1.955722       1.473526         2.305950e-01      
   1.955722       1.518601         2.306932e-01      
   1.955722       1.562279         2.299983e-01      
   1.955722       1.604441         2.285515e-01      
   1.955722       1.644973         2.264096e-01      
   1.955722       1.683766         2.236447e-01      
   1.955722       1.720717         2.203430e-01      
   1.955722       1.755724         2.166018e-01      
   1.955722       1.788694         2.125275e-01      
   1.955722       1.819538         2.082312e-01      
   1.955722       1.848172         2.038262e-01      
   1.955722       1.874520         1.994233e-01      
   1.955722       1.898510         1.951288e-01      
   1.955722       1.920078         1.910412e-01      
   1.955722       1.939166         1.872496e-01      
   1.955722       1.955722         1.838325e-01      
   1.955722       1.969702         1.808571e-01      
   1.955722       1.981067         1.783789e-01      
   1.955722       1.989788         1.764425e-01      
   1.955722       1.995841         1.750810e-01      
   1.955722       1.999210         1.743169e-01      
   1.955722       2.003160         1.734160e-01      
   1.955722       2.016638         1.702973e-01      
   1.955722       2.040848         1.645318e-01      
   1.955722       2.075731         1.558856e-01      
   1.955722       2.121193         1.440990e-01      
   1.955722       2.177111         1.289817e-01      
   1.955722       2.243335         1.105441e-01      
   1.955722       2.319686         8.915571e-02      
   1.955722       2.405959         6.569634e-02      
   1.955722       2.501920         4.164890e-02      
   1.955722       2.607312         1.904593e-02      
   1.955722       2.721850         1.565087e-04      
   1.955722       2.845225         -1.314718e-02     
   1.955722       2.977105         -2.013787e-02     
   1.955722       3.117134         -2.153403e-02     
   1.955722       3.264935         -1.900045e-02     
   1.955722       3.420109         -1.439685e-02     
   1.955722       3.582238         -9.394453e-03     
   1.955722       3.750884         -5.224435e-03     
   1.955722       3.925594         -2.436520e-03     
   1.955722       4.105897         -9.342704e-04     
   1.955722       4.291305         -2.879549e-04     
   1.955722       4.481320         -6.958500e-05     
   1.955722       4.675429         -1.283693e-05     
   1.955722       4.873108         -1.757974e-06     
   1.955722       5.073826         -1.736537e-07     
   1.955722       5.277040         -1.201997e-08     
   1.955722       5.482203         -5.666092e-10     
   1.955722       5.688763         -1.769783e-11     
   1.955722       5.896161         -3.570293e-13     
   1.955722       6.103839         -4.546131e-15     
   1.955722       6.311237         -3.582410e-17     
   1.955722       6.517797         -1.719785e-19     
   1.955722       6.722960         -4.973820e-22     
   1.955722       6.926174         -8.612360e-25     
   1.955722       7.126892         -8.917275e-28     
   1.955722       7.324571         -5.537970e-31     
   1.955722       7.518680         -2.072531e-34     
   1.955722       7.708695         -1.901838e-35     
   1.955722       7.894103         -1.288060e-35     
   1.955722       8.074406         -6.103898e-36     
   1.955722       8.249116         1.514185e-36      
   1.955722       8.417762         1.026030e-35      
   1.955722       8.579891         2.051308e-35      
   1.955722       8.735065         3.275288e-35      
   1.955722       8.882866         4.757847e-35      
   1.955722       9.022895         6.573728e-35      
   1.955722       9.154775         8.817296e-35      
   1.955722       9.278150         1.160827e-34      
   1.955722       9.392688         1.509555e-34      
   1.955722       9.498080         1.945333e-34      
   1.955722       9.594041         2.486171e-34      
   1.955722       9.680314         3.146463e-34      
   1.955722       9.756665         3.930373e-34      
   1.955722       9.822889         4.823838e-34      
   1.955722       9.878807         5.787582e-34      
   1.955722       9.924269         6.754556e-34      
   1.955722       9.959152         7.634869e-34      
   1.955722       9.983362         8.329292e-34      
   1.955722       9.996840         8.749174e-34      
   1.969702       0.000790         1.649578e-04      
   1.969702       0.004159         8.686634e-04      
   1.969702       0.010212         2.132678e-03      
   1.969702       0.018933         3.953813e-03      
   1.969702       0.030298         6.327019e-03      
   1.969702       0.044278         9.245532e-03      
   1.969702       0.060834         1.270080e-02      
   1.969702       0.079922         1.668239e-02      
   1.969702       0.101490         2.117784e-02      
   1.969702       0.125480         2.617258e-02      
   1.969702       0.151828         3.164975e-02      
   1.969702       0.180462         3.759013e-02      
   1.969702       0.211306         4.397191e-02      
   1.969702       0.244276         5.077067e-02      
   1.969702       0.279283         5.795915e-02      
   1.969702       0.316234         6.550718e-02      
   1.969702       0.355027         7.338154e-02      
   1.969702       0.395559         8.154585e-02      
   1.969702       0.437721         8.996045e-02      
   1.969702       0.481399         9.858234e-02      
   1.969702       0.526474         1.073651e-01      
   1.969702       0.572826         1.162590e-01      
   1.969702       0.620330         1.252108e-01      
   1.969702       0.668857         1.341642e-01      
   1.969702       0.718277         1.430598e-01      
   1.969702       0.768456         1.518354e-01      
   1.969702       0.819260         1.604268e-01      
   1.969702       0.870551         1.687678e-01      
   1.969702       0.922191         1.767915e-01      
   1.969702       0.974040         1.844305e-01      
   1.969702       1.025960         1.916185e-01      
   1.969702       1.077809         1.982909e-01      
   1.969702       1.129449         2.043863e-01      
   1.969702       1.180740         2.098475e-01      
   1.969702       1.231544         2.146229e-01      
   1.969702       1.281723         2.186679e-01      
   1.969702       1.331143         2.219464e-01      
   1.969702       1.379670         2.244320e-01      
   1.969702       1.427174         2.261093e-01      
   1.969702       1.473526         2.269755e-01      
   1.969702       1.518601         2.270416e-01      
   1.969702       1.562279         2.263328e-01      
   1.969702       1.604441         2.248899e-01      
   1.969702       1.644973         2.227686e-01      
   1.969702       1.683766         2.200394e-01      
   1.969702       1.720717         2.167860e-01      
   1.969702       1.755724         2.131034e-01      
   1.969702       1.788694         2.090949e-01      
   1.969702       1.819538         2.048689e-01      
   1.969702       1.848172         2.005359e-01      
   1.969702       1.874520         1.962045e-01      
   1.969702       1.898510         1.919787e-01      
   1.969702       1.920078         1.879553e-01      
   1.969702       1.939166         1.842223e-01      
   1.969702       1.955722         1.808571e-01      
   1.969702       1.969702         1.779260e-01      
   1.969702       1.981067         1.754843e-01      
   1.969702       1.989788         1.735759e-01      
   1.969702       1.995841         1.722339e-01      
   1.969702       1.999210         1.714807e-01      
   1.969702       2.003160         1.705926e-01      
   1.969702       2.016638         1.675177e-01      
   1.969702       2.040848         1.618310e-01      
   1.969702       2.075731         1.532976e-01      
   1.969702       2.121193         1.416553e-01      
   1.969702       2.177111         1.267081e-01      
   1.969702       2.243335         1.084592e-01      
   1.969702       2.319686         8.726998e-02      
   1.969702       2.405959         6.401492e-02      
   1.969702       2.501920         4.017530e-02      
   1.969702       2.607312         1.778504e-02      
   1.969702       2.721850         -8.859924e-04     
   1.969702       2.845225         -1.396907e-02     
   1.969702       2.977105         -2.074667e-02     
   1.969702       3.117134         -2.195146e-02     
   1.969702       3.264935         -1.926155e-02     
   1.969702       3.420109         -1.454356e-02     
   1.969702       3.582238         -9.467264e-03     
   1.969702       3.750884         -5.255749e-03     
   1.969702       3.925594         -2.447951e-03     
   1.969702       4.105897         -9.377352e-04     
   1.969702       4.291305         -2.888066e-04     
   1.969702       4.481320         -6.975074e-05     
   1.969702       4.675429         -1.286183e-05     
   1.969702       4.873108         -1.760793e-06     
   1.969702       5.073826         -1.738883e-07     
   1.969702       5.277040         -1.203397e-08     
   1.969702       5.482203         -5.671947e-10     
   1.969702       5.688763         -1.771459e-11     
   1.969702       5.896161         -3.573498e-13     
   1.969702       6.103839         -4.550143e-15     
   1.969702       6.311237         -3.585635e-17     
   1.969702       6.517797         -1.721425e-19     
   1.969702       6.722960         -4.979051e-22     
   1.969702       6.926174         -8.622805e-25     
   1.969702       7.126892         -8.930398e-28     
   1.969702       7.324571         -5.548470e-31     
   1.969702       7.518680         -2.077969e-34     
   1.969702       7.708695         -1.928321e-35     
   1.969702       7.894103         -1.309870e-35     
   1.969702       8.074406         -6.274639e-36     
   1.969702       8.249116         1.391610e-36      
   1.969702       8.417762         1.018717e-35      
   1.969702       8.579891         2.049138e-35      
   1.969702       8.735065         3.278532e-35      
   1.969702       8.882866         4.766823e-35      
   1.969702       9.022895         6.588722e-35      
   1.969702       9.154775         8.838416e-35      
   1.969702       9.278150         1.163524e-34      
   1.969702       9.392688         1.512741e-34      
   1.969702       9.498080         1.948819e-34      
   1.969702       9.594041         2.489652e-34      
   1.969702       9.680314         3.149517e-34      
   1.969702       9.756665         3.932492e-34      
   1.969702       9.822889         4.824489e-34      
   1.969702       9.878807         5.786312e-34      
   1.969702       9.924269         6.751102e-34      
   1.969702       9.959152         7.629257e-34      
   1.969702       9.983362         8.321888e-34      
   1.969702       9.996840         8.740653e-34      
   1.981067       0.000790         1.633725e-04      
   1.981067       0.004159         8.603150e-04      
   1.981067       0.010212         2.112181e-03      
   1.981067       0.018933         3.915812e-03      
   1.981067       0.030298         6.266202e-03      
   1.981067       0.044278         9.156644e-03      
   1.981067       0.060834         1.257865e-02      
   1.981067       0.079922         1.652186e-02      
   1.981067       0.101490         2.097391e-02      
   1.981067       0.125480         2.592029e-02      
   1.981067       0.151828         3.134424e-02      
   1.981067       0.180462         3.722661e-02      
   1.981067       0.211306         4.354571e-02      
   1.981067       0.244276         5.027716e-02      
   1.981067       0.279283         5.739381e-02      
   1.981067       0.316234         6.486557e-02      
   1.981067       0.355027         7.265929e-02      
   1.981067       0.395559         8.073866e-02      
   1.981067       0.437721         8.906414e-02      
   1.981067       0.481399         9.759282e-02      
   1.981067       0.526474         1.062784e-01      
   1.981067       0.572826         1.150713e-01      
   1.981067       0.620330         1.239186e-01      
   1.981067       0.668857         1.327641e-01      
   1.981067       0.718277         1.415488e-01      
   1.981067       0.768456         1.502109e-01      
   1.981067       0.819260         1.586867e-01      
   1.981067       0.870551         1.669107e-01      
   1.981067       0.922191         1.748165e-01      
   1.981067       0.974040         1.823379e-01      
   1.981067       1.025960         1.894094e-01      
   1.981067       1.077809         1.959677e-01      
   1.981067       1.129449         2.019526e-01      
   1.981067       1.180740         2.073084e-01      
   1.981067       1.231544         2.119851e-01      
   1.981067       1.281723         2.159396e-01      
   1.981067       1.331143         2.191373e-01      
   1.981067       1.379670         2.215534e-01      
   1.981067       1.427174         2.231739e-01      
   1.981067       1.473526         2.239970e-01      
   1.981067       1.518601         2.240343e-01      
   1.981067       1.562279         2.233115e-01      
   1.981067       1.604441         2.218689e-01      
   1.981067       1.644973         2.197616e-01      
   1.981067       1.683766         2.170587e-01      
   1.981067       1.720717         2.138422e-01      
   1.981067       1.755724         2.102050e-01      
   1.981067       1.788694         2.062481e-01      
   1.981067       1.819538         2.020780e-01      
   1.981067       1.848172         1.978025e-01      
   1.981067       1.874520         1.935285e-01      
   1.981067       1.898510         1.893582e-01      
   1.981067       1.920078         1.853871e-01      
   1.981067       1.939166         1.817018e-01      
   1.981067       1.955722         1.783789e-01      
   1.981067       1.969702         1.754843e-01      
   1.981067       1.981067         1.730724e-01      
   1.981067       1.989788         1.711872e-01      
   1.981067       1.995841         1.698613e-01      
   1.981067       1.999210         1.691171e-01      
   1.981067       2.003160         1.682396e-01      
   1.981067       2.016638         1.652009e-01      
   1.981067       2.040848         1.595795e-01      
   1.981067       2.075731         1.511401e-01      
   1.981067       2.121193         1.396187e-01      
   1.981067       2.177111         1.248151e-01      
   1.981067       2.243335         1.067262e-01      
   1.981067       2.319686         8.570686e-02      
   1.981067       2.405959         6.262620e-02      
   1.981067       2.501920         3.896352e-02      
   1.981067       2.607312         1.675305e-02      
   1.981067       2.721850         -1.735111e-03     
   1.981067       2.845225         -1.463534e-02     
   1.981067       2.977105         -2.123795e-02     
   1.981067       3.117134         -2.228677e-02     
   1.981067       3.264935         -1.947021e-02     
   1.981067       3.420109         -1.466011e-02     
   1.981067       3.582238         -9.524682e-03     
   1.981067       3.750884         -5.280220e-03     
   1.981067       3.925594         -2.456785e-03     
   1.981067       4.105897         -9.403755e-04     
   1.981067       4.291305         -2.894446e-04     
   1.981067       4.481320         -6.987232e-05     
   1.981067       4.675429         -1.287966e-05     
   1.981067       4.873108         -1.762753e-06     
   1.981067       5.073826         -1.740462e-07     
   1.981067       5.277040         -1.204309e-08     
   1.981067       5.482203         -5.675637e-10     
   1.981067       5.688763         -1.772487e-11     
   1.981067       5.896161         -3.575430e-13     
   1.981067       6.103839         -4.552548e-15     
   1.981067       6.311237         -3.587581e-17     
   1.981067       6.517797         -1.722434e-19     
   1.981067       6.722960         -4.982366e-22     
   1.981067       6.926174         -8.629673e-25     
   1.981067       7.126892         -8.939386e-28     
   1.981067       7.324571         -5.555960e-31     
   1.981067       7.518680         -2.081996e-34     
   1.981067       7.708695         -1.950067e-35     
   1.981067       7.894103         -1.327808e-35     
   1.981067       8.074406         -6.415456e-36     
   1.981067       8.249116         1.289947e-36      
   1.981067       8.417762         1.012563e-35      
   1.981067       8.579891         2.047147e-35      
   1.981067       8.735065         3.280913e-35      
   1.981067       8.882866         4.773819e-35      
   1.981067       9.022895         6.600547e-35      
   1.981067       9.154775         8.855138e-35      
   1.981067       9.278150         1.165660e-34      
   1.981067       9.392688         1.515260e-34      
   1.981067       9.498080         1.951562e-34      
   1.981067       9.594041         2.492365e-34      
   1.981067       9.680314         3.151851e-34      
   1.981067       9.756665         3.934025e-34      
   1.981067       9.822889         4.824783e-34      
   1.981067       9.878807         5.784993e-34      
   1.981067       9.924269         6.747955e-34      
   1.981067       9.959152         7.624308e-34      
   1.981067       9.983362         8.315443e-34      
   1.981067       9.996840         8.733276e-34      
   1.989788       0.000790         1.621421e-04      
   1.989788       0.004159         8.538356e-04      
   1.989788       0.010212         2.096273e-03      
   1.989788       0.018933         3.886319e-03      
   1.989788       0.030298         6.219001e-03      
   1.989788       0.044278         9.087656e-03      
   1.989788       0.060834         1.248385e-02      
   1.989788       0.079922         1.639728e-02      
   1.989788       0.101490         2.081564e-02      
   1.989788       0.125480         2.572449e-02      
   1.989788       0.151828         3.110715e-02      
   1.989788       0.180462         3.694453e-02      
   1.989788       0.211306         4.321499e-02      
   1.989788       0.244276         4.989425e-02      
   1.989788       0.279283         5.695521e-02      
   1.989788       0.316234         6.436784e-02      
   1.989788       0.355027         7.209907e-02      
   1.989788       0.395559         8.011265e-02      
   1.989788       0.437721         8.836912e-02      
   1.989788       0.481399         9.682565e-02      
   1.989788       0.526474         1.054361e-01      
   1.989788       0.572826         1.141509e-01      
   1.989788       0.620330         1.229174e-01      
   1.989788       0.668857         1.316796e-01      
   1.989788       0.718277         1.403786e-01      
   1.989788       0.768456         1.489531e-01      
   1.989788       0.819260         1.573397e-01      
   1.989788       0.870551         1.654734e-01      
   1.989788       0.922191         1.732884e-01      
   1.989788       0.974040         1.807191e-01      
   1.989788       1.025960         1.877008e-01      
   1.989788       1.077809         1.941711e-01      
   1.989788       1.129449         2.000708e-01      
   1.989788       1.180740         2.053451e-01      
   1.989788       1.231544         2.099453e-01      
   1.989788       1.281723         2.138296e-01      
   1.989788       1.331143         2.169645e-01      
   1.989788       1.379670         2.193263e-01      
   1.989788       1.427174         2.209020e-01      
   1.989788       1.473526         2.216907e-01      
   1.989788       1.518601         2.217045e-01      
   1.989788       1.562279         2.209693e-01      
   1.989788       1.604441         2.195253e-01      
   1.989788       1.644973         2.174271e-01      
   1.989788       1.683766         2.147427e-01      
