#       k             kp                  V           
   2.243335       1.755724         1.358120e-01      
   2.243335       1.788694         1.325546e-01      
   2.243335       1.819538         1.292314e-01      
   2.243335       1.848172         1.259080e-01      
   2.243335       1.874520         1.226481e-01      
   2.243335       1.898510         1.195130e-01      
   2.243335       1.920078         1.165600e-01      
   2.243335       1.939166         1.138417e-01      
   2.243335       1.955722         1.114053e-01      
   2.243335       1.969702         1.092920e-01      
   2.243335       1.981067         1.075366e-01      
   2.243335       1.989788         1.061673e-01      
   2.243335       1.995841         1.052057e-01      
   2.243335       1.999210         1.046663e-01      
   2.243335       2.003160         1.040306e-01      
   2.243335       2.016638         1.018320e-01      
   2.243335       2.040848         9.777315e-02      
   2.243335       2.075731         9.168897e-02      
   2.243335       2.121193         8.337757e-02      
   2.243335       2.177111         7.265299e-02      
   2.243335       2.243335         5.943838e-02      
   2.243335       2.319686         4.390911e-02      
   2.243335       2.405959         2.667331e-02      
   2.243335       2.501920         8.925883e-03      
   2.243335       2.607312         -7.551236e-03     
   2.243335       2.721850         -2.069166e-02     
   2.243335       2.845225         -2.879656e-02     
   2.243335       2.977105         -3.128994e-02     
   2.243335       3.117134         -2.900502e-02     
   2.243335       3.264935         -2.366352e-02     
   2.243335       3.420109         -1.709602e-02     
   2.243335       3.582238         -1.084401e-02     
   2.243335       3.750884         -5.946806e-03     
   2.243335       3.925594         -2.767509e-03     
   2.243335       4.105897         -1.070192e-03     
   2.243335       4.291305         -3.359960e-04     
   2.243335       4.481320         -8.352996e-05     
   2.243335       4.675429         -1.601278e-05     
   2.243335       4.873108         -2.302494e-06     
   2.243335       5.073826         -2.413979e-07     
   2.243335       5.277040         -1.793448e-08     
   2.243335       5.482203         -9.179806e-10     
   2.243335       5.688763         -3.150453e-11     
   2.243335       5.896161         -7.091012e-13     
   2.243335       6.103839         -1.065174e-14     
   2.243335       6.311237         -1.120689e-16     
   2.243335       6.517797         1.859540e-18      
   2.243335       6.722960         1.407646e-19      
   2.243335       6.926174         -3.122756e-21     
   2.243335       7.126892         -3.128764e-22     
   2.243335       7.324571         -6.636419e-24     
   2.243335       7.518680         -6.144386e-26     
   2.243335       7.708695         -8.503322e-26     
   2.243335       7.894103         -1.137121e-24     
   2.243335       8.074406         -1.298309e-23     
   2.243335       8.249116         -1.300434e-22     
   2.243335       8.417762         -1.184648e-21     
   2.243335       8.579891         -1.031792e-20     
   2.243335       8.735065         -9.062505e-20     
   2.243335       8.882866         -8.238672e-19     
   2.243335       9.022895         -7.575929e-18     
   2.243335       9.154775         -6.667871e-17     
   2.243335       9.278150         -5.309365e-16     
   2.243335       9.392688         -3.666154e-15     
   2.243335       9.498080         -2.134664e-14     
   2.243335       9.594041         -1.029559e-13     
   2.243335       9.680314         -4.065270e-13     
   2.243335       9.756665         -1.302246e-12     
   2.243335       9.822889         -3.345818e-12     
   2.243335       9.878807         -6.745740e-12     
   2.243335       9.924269         -1.032615e-11     
   2.243335       9.959152         -1.251734e-11     
   2.243335       9.983362         -1.680492e-11     
   2.243335       9.996840         -2.115676e-11     
   2.319686       0.000790         -3.187048e-07     
   2.319686       0.004159         -1.678350e-06     
   2.319686       0.010212         -4.121313e-06     
   2.319686       0.018933         -7.644662e-06     
   2.319686       0.030298         -1.224762e-05     
   2.319686       0.044278         -1.793640e-05     
   2.319686       0.060834         -2.472987e-05     
   2.319686       0.079922         -3.266625e-05     
   2.319686       0.101490         -4.181102e-05     
   2.319686       0.125480         -5.226608e-05     
   2.319686       0.151828         -6.418045e-05     
   2.319686       0.180462         -7.776296e-05     
   2.319686       0.211306         -9.329762e-05     
   2.319686       0.244276         -1.111624e-04     
   2.319686       0.279283         -1.318523e-04     
   2.319686       0.316234         -1.560082e-04     
   2.319686       0.355027         -1.844519e-04     
   2.319686       0.395559         -2.182287e-04     
   2.319686       0.437721         -2.586569e-04     
   2.319686       0.481399         -3.073847e-04     
   2.319686       0.526474         -3.664491e-04     
   2.319686       0.572826         -4.383340e-04     
   2.319686       0.620330         -5.260156e-04     
   2.319686       0.668857         -6.329833e-04     
   2.319686       0.718277         -7.632184e-04     
   2.319686       0.768456         -9.211132e-04     
   2.319686       0.819260         -1.111314e-03     
   2.319686       0.870551         -1.338487e-03     
   2.319686       0.922191         -1.607007e-03     
   2.319686       0.974040         -1.920619e-03     
   2.319686       1.025960         1.195967e-01      
   2.319686       1.077809         1.226408e-01      
   2.319686       1.129449         1.252109e-01      
   2.319686       1.180740         1.272849e-01      
   2.319686       1.231544         1.288477e-01      
   2.319686       1.281723         1.298918e-01      
   2.319686       1.331143         1.304174e-01      
   2.319686       1.379670         1.304332e-01      
   2.319686       1.427174         1.299555e-01      
   2.319686       1.473526         1.290088e-01      
   2.319686       1.518601         1.276245e-01      
   2.319686       1.562279         1.258412e-01      
   2.319686       1.604441         1.237027e-01      
   2.319686       1.644973         1.212580e-01      
   2.319686       1.683766         1.185598e-01      
   2.319686       1.720717         1.156637e-01      
   2.319686       1.755724         1.126268e-01      
   2.319686       1.788694         1.095072e-01      
   2.319686       1.819538         1.063624e-01      
   2.319686       1.848172         1.032488e-01      
   2.319686       1.874520         1.002208e-01      
   2.319686       1.898510         9.732959e-02      
   2.319686       1.920078         9.462278e-02      
   2.319686       1.939166         9.214377e-02      
   2.319686       1.955722         8.993116e-02      
   2.319686       1.969702         8.801850e-02      
   2.319686       1.981067         8.643405e-02      
   2.319686       1.989788         8.520064e-02      
   2.319686       1.995841         8.433569e-02      
   2.319686       1.999210         8.385103e-02      
   2.319686       2.003160         8.328013e-02      
   2.319686       2.016638         8.130905e-02      
   2.319686       2.040848         7.768223e-02      
   2.319686       2.075731         7.227134e-02      
   2.319686       2.121193         6.491986e-02      
   2.319686       2.177111         5.548447e-02      
   2.319686       2.243335         4.390911e-02      
   2.319686       2.319686         3.034471e-02      
   2.319686       2.405959         1.531249e-02      
   2.319686       2.501920         -1.370238e-04     
   2.319686       2.607312         -1.439205e-02     
   2.319686       2.721850         -2.554028e-02     
   2.319686       2.845225         -3.198958e-02     
   2.319686       2.977105         -3.320782e-02     
   2.319686       3.117134         -3.001343e-02     
   2.319686       3.264935         -2.408131e-02     
   2.319686       3.420109         -1.718506e-02     
   2.319686       3.582238         -1.079650e-02     
   2.319686       3.750884         -5.875611e-03     
   2.319686       3.925594         -2.717448e-03     
   2.319686       4.105897         -1.045484e-03     
   2.319686       4.291305         -3.268508e-04     
   2.319686       4.481320         -8.096867e-05     
   2.319686       4.675429         -1.547541e-05     
   2.319686       4.873108         -2.219585e-06     
   2.319686       5.073826         -2.322019e-07     
   2.319686       5.277040         -1.721924e-08     
   2.319686       5.482203         -8.799605e-10     
   2.319686       5.688763         -3.015785e-11     
   2.319686       5.896161         -6.779697e-13     
   2.319686       6.103839         -1.017303e-14     
   2.319686       6.311237         -1.069370e-16     
   2.319686       6.517797         1.768457e-18      
   2.319686       6.722960         1.339021e-19      
   2.319686       6.926174         -2.962049e-21     
   2.319686       7.126892         -2.967861e-22     
   2.319686       7.324571         -6.289410e-24     
   2.319686       7.518680         -5.816894e-26     
   2.319686       7.708695         -8.040633e-26     
   2.319686       7.894103         -1.073769e-24     
   2.319686       8.074406         -1.224047e-23     
   2.319686       8.249116         -1.223918e-22     
   2.319686       8.417762         -1.113055e-21     
   2.319686       8.579891         -9.683264e-21     
   2.319686       8.735065         -8.505408e-20     
   2.319686       8.882866         -7.742583e-19     
   2.319686       9.022895         -7.133846e-18     
   2.319686       9.154775         -6.290539e-17     
   2.319686       9.278150         -5.016168e-16     
   2.319686       9.392688         -3.467262e-15     
   2.319686       9.498080         -2.020295e-14     
   2.319686       9.594041         -9.748809e-14     
   2.319686       9.680314         -3.850722e-13     
   2.319686       9.756665         -1.233843e-12     
   2.319686       9.822889         -3.170862e-12     
   2.319686       9.878807         -6.395524e-12     
   2.319686       9.924269         -9.797110e-12     
   2.319686       9.959152         -1.186884e-11     
   2.319686       9.983362         -1.584142e-11     
   2.319686       9.996840         -2.029224e-11     
   2.405959       0.000790         -2.438789e-07     
   2.405959       0.004159         -1.284305e-06     
   2.405959       0.010212         -3.153705e-06     
   2.405959       0.018933         -5.849832e-06     
   2.405959       0.030298         -9.372081e-06     
   2.405959       0.044278         -1.372519e-05     
   2.405959       0.060834         -1.892354e-05     
   2.405959       0.079922         -2.499632e-05     
   2.405959       0.101490         -3.199350e-05     
   2.405959       0.125480         -3.999288e-05     
   2.405959       0.151828         -4.910818e-05     
   2.405959       0.180462         -5.949874e-05     
   2.405959       0.211306         -7.138113e-05     
   2.405959       0.244276         -8.504341e-05     
   2.405959       0.279283         -1.008626e-04     
   2.405959       0.316234         -1.193263e-04     
   2.405959       0.355027         -1.410589e-04     
   2.405959       0.395559         -1.668536e-04     
   2.405959       0.437721         -1.977089e-04     
   2.405959       0.481399         -2.348699e-04     
   2.405959       0.526474         -2.798715e-04     
   2.405959       0.572826         -3.345779e-04     
   2.405959       0.620330         -4.012127e-04     
   2.405959       0.668857         -4.823663e-04     
   2.405959       0.718277         -5.809698e-04     
   2.405959       0.768456         -7.002195e-04     
   2.405959       0.819260         -8.434398e-04     
   2.405959       0.870551         -1.013883e-03     
   2.405959       0.922191         -1.214474e-03     
   2.405959       0.974040         -1.447522e-03     
   2.405959       1.025960         1.003189e-01      
   2.405959       1.077809         1.025613e-01      
   2.405959       1.129449         1.043676e-01      
   2.405959       1.180740         1.057212e-01      
   2.405959       1.231544         1.066122e-01      
   2.405959       1.281723         1.070382e-01      
   2.405959       1.331143         1.070041e-01      
   2.405959       1.379670         1.065226e-01      
   2.405959       1.427174         1.056137e-01      
   2.405959       1.473526         1.043043e-01      
   2.405959       1.518601         1.026278e-01      
   2.405959       1.562279         1.006231e-01      
   2.405959       1.604441         9.833366e-02      
   2.405959       1.644973         9.580653e-02      
   2.405959       1.683766         9.309126e-02      
   2.405959       1.720717         9.023883e-02      
   2.405959       1.755724         8.730064e-02      
   2.405959       1.788694         8.432758e-02      
   2.405959       1.819538         8.136923e-02      
   2.405959       1.848172         7.847308e-02      
   2.405959       1.874520         7.568394e-02      
   2.405959       1.898510         7.304343e-02      
   2.405959       1.920078         7.058953e-02      
   2.405959       1.939166         6.835634e-02      
   2.405959       1.955722         6.637380e-02      
   2.405959       1.969702         6.466765e-02      
   2.405959       1.981067         6.325936e-02      
   2.405959       1.989788         6.216615e-02      
   2.405959       1.995841         6.140106e-02      
   2.405959       1.999210         6.097289e-02      
   2.405959       2.003160         6.046905e-02      
   2.405959       2.016638         5.873348e-02      
   2.405959       2.040848         5.555548e-02      
   2.405959       2.075731         5.084823e-02      
   2.405959       2.121193         4.451003e-02      
   2.405959       2.177111         3.645596e-02      
   2.405959       2.243335         2.667331e-02      
   2.405959       2.319686         1.531249e-02      
   2.405959       2.405959         2.818645e-03      
   2.405959       2.501920         -9.923657e-03     
   2.405959       2.607312         -2.153317e-02     
   2.405959       2.721850         -3.032985e-02     
   2.405959       2.845225         -3.488677e-02     
   2.405959       2.977105         -3.472877e-02     
   2.405959       3.117134         -3.062992e-02     
   2.405959       3.264935         -2.417264e-02     
   2.405959       3.420109         -1.703604e-02     
   2.405959       3.582238         -1.059708e-02     
   2.405959       3.750884         -5.720744e-03     
   2.405959       3.925594         -2.628315e-03     
   2.405959       4.105897         -1.005626e-03     
   2.405959       4.291305         -3.129390e-04     
   2.405959       4.481320         -7.722025e-05     
   2.405959       4.675429         -1.471013e-05     
   2.405959       4.873108         -2.103860e-06     
   2.405959       5.073826         -2.195617e-07     
   2.405959       5.277040         -1.624789e-08     
   2.405959       5.482203         -8.288235e-10     
   2.405959       5.688763         -2.836103e-11     
   2.405959       5.896161         -6.366681e-13     
   2.405959       6.103839         -9.531627e-15     
   2.405959       6.311237         -9.976085e-17     
   2.405959       6.517797         1.601110e-18      
   2.405959       6.722960         1.219940e-19      
   2.405959       6.926174         -2.692024e-21     
   2.405959       7.126892         -2.696076e-22     
   2.405959       7.324571         -5.706516e-24     
   2.405959       7.518680         -5.270553e-26     
   2.405959       7.708695         -7.274443e-26     
   2.405959       7.894103         -9.697580e-25     
   2.405959       8.074406         -1.103280e-23     
   2.405959       8.249116         -1.100735e-22     
   2.405959       8.417762         -9.988753e-22     
   2.405959       8.579891         -8.677256e-21     
   2.405959       8.735065         -7.622130e-20     
   2.405959       8.882866         -6.950313e-19     
   2.405959       9.022895         -6.419890e-18     
   2.405959       9.154775         -5.674323e-17     
   2.405959       9.278150         -4.532999e-16     
   2.405959       9.392688         -3.137304e-15     
   2.405959       9.498080         -1.829649e-14     
   2.405959       9.594041         -8.834241e-14     
   2.405959       9.680314         -3.490963e-13     
   2.405959       9.756665         -1.118919e-12     
   2.405959       9.822889         -2.876339e-12     
   2.405959       9.878807         -5.804074e-12     
   2.405959       9.924269         -8.898412e-12     
   2.405959       9.959152         -1.077253e-11     
   2.405959       9.983362         -1.427819e-11     
   2.405959       9.996840         -1.861826e-11     
   2.501920       0.000790         -1.769386e-07     
   2.501920       0.004159         -9.317864e-07     
   2.501920       0.010212         -2.288070e-06     
   2.501920       0.018933         -4.244154e-06     
   2.501920       0.030298         -6.799593e-06     
   2.501920       0.044278         -9.957804e-06     
   2.501920       0.060834         -1.372919e-05     
   2.501920       0.079922         -1.813485e-05     
   2.501920       0.101490         -2.321097e-05     
   2.501920       0.125480         -2.901380e-05     
   2.501920       0.151828         -3.562560e-05     
   2.501920       0.180462         -4.316159e-05     
   2.501920       0.211306         -5.177828e-05     
   2.501920       0.244276         -6.168369e-05     
   2.501920       0.279283         -7.314987e-05     
   2.501920       0.316234         -8.652824e-05     
   2.501920       0.355027         -1.022683e-04     
   2.501920       0.395559         -1.209399e-04     
   2.501920       0.437721         -1.432589e-04     
   2.501920       0.481399         -1.701159e-04     
   2.501920       0.526474         -2.026046e-04     
   2.501920       0.572826         -2.420483e-04     
   2.501920       0.620330         -2.900163e-04     
   2.501920       0.668857         -3.483238e-04     
   2.501920       0.718277         -4.190047e-04     
   2.501920       0.768456         -5.042458e-04     
   2.501920       0.819260         -6.062754e-04     
   2.501920       0.870551         -7.272030e-04     
   2.501920       0.922191         -8.688172e-04     
   2.501920       0.974040         -1.032363e-03     
   2.501920       1.025960         7.974897e-02      
   2.501920       1.077809         8.118858e-02      
   2.501920       1.129449         8.223826e-02      
   2.501920       1.180740         8.288667e-02      
   2.501920       1.231544         8.312889e-02      
   2.501920       1.281723         8.296679e-02      
   2.501920       1.331143         8.240920e-02      
   2.501920       1.379670         8.147179e-02      
   2.501920       1.427174         8.017684e-02      
   2.501920       1.473526         7.855269e-02      
   2.501920       1.518601         7.663306e-02      
   2.501920       1.562279         7.445613e-02      
   2.501920       1.604441         7.206358e-02      
   2.501920       1.644973         6.949949e-02      
   2.501920       1.683766         6.680930e-02      
   2.501920       1.720717         6.403875e-02      
   2.501920       1.755724         6.123297e-02      
   2.501920       1.788694         5.843564e-02      
   2.501920       1.819538         5.568830e-02      
   2.501920       1.848172         5.302983e-02      
   2.501920       1.874520         5.049600e-02      
   2.501920       1.898510         4.811923e-02      
   2.501920       1.920078         4.592841e-02      
   2.501920       1.939166         4.394886e-02      
   2.501920       1.955722         4.220234e-02      
   2.501920       1.969702         4.070716e-02      
   2.501920       1.981067         3.947830e-02      
   2.501920       1.989788         3.852760e-02      
   2.501920       1.995841         3.786389e-02      
   2.501920       1.999210         3.749304e-02      
   2.501920       2.003160         3.705718e-02      
   2.501920       2.016638         3.556011e-02      
   2.501920       2.040848         3.283572e-02      
   2.501920       2.075731         2.883853e-02      
   2.501920       2.121193         2.352349e-02      
   2.501920       2.177111         1.687073e-02      
   2.501920       2.243335         8.925883e-03      
   2.501920       2.319686         -1.370238e-04     
   2.501920       2.405959         -9.923657e-03     
   2.501920       2.501920         -1.971033e-02     
   2.501920       2.607312         -2.838414e-02     
   2.501920       2.721850         -3.457341e-02     
   2.501920       2.845225         -3.708952e-02     
   2.501920       2.977105         -3.553987e-02     
   2.501920       3.117134         -3.062540e-02     
   2.501920       3.264935         -2.378369e-02     
   2.501920       3.420109         -1.655547e-02     
   2.501920       3.582238         -1.019510e-02     
   2.501920       3.750884         -5.458190e-03     
   2.501920       3.925594         -2.490349e-03     
   2.501920       4.105897         -9.472911e-04     
   2.501920       4.291305         -2.933315e-04     
   2.501920       4.481320         -7.207777e-05     
   2.501920       4.675429         -1.368113e-05     
   2.501920       4.873108         -1.950644e-06     
   2.501920       5.073826         -2.030292e-07     
   2.501920       5.277040         -1.498981e-08     
   2.501920       5.482203         -7.631215e-10     
   2.501920       5.688763         -2.606790e-11     
   2.501920       5.896161         -5.842221e-13     
   2.501920       6.103839         -8.712759e-15     
   2.501920       6.311237         -9.035871e-17     
   2.501920       6.517797         1.351144e-18      
   2.501920       6.722960         1.046314e-19      
   2.501920       6.926174         -2.305345e-21     
   2.501920       7.126892         -2.306020e-22     
   2.501920       7.324571         -4.873175e-24     
   2.501920       7.518680         -4.493109e-26     
   2.501920       7.708695         -6.189679e-26     
   2.501920       7.894103         -8.233704e-25     
   2.501920       8.074406         -9.344326e-24     
   2.501920       8.249116         -9.297355e-23     
   2.501920       8.417762         -8.414420e-22     
   2.501920       8.579891         -7.296252e-21     
   2.501920       8.735065         -6.409264e-20     
   2.501920       8.882866         -5.856510e-19     
   2.501920       9.022895         -5.426153e-18     
   2.501920       9.154775         -4.809793e-17     
   2.501920       9.278150         -3.850834e-16     
   2.501920       9.392688         -2.669310e-15     
   2.501920       9.498080         -1.558372e-14     
   2.501920       9.594041         -7.529890e-14     
   2.501920       9.680314         -2.977032e-13     
   2.501920       9.756665         -9.545387e-13     
   2.501920       9.822889         -2.454557e-12     
   2.501920       9.878807         -4.955414e-12     
   2.501920       9.924269         -7.604300e-12     
   2.501920       9.959152         -9.198698e-12     
   2.501920       9.983362         -1.209318e-11     
   2.501920       9.996840         -1.604162e-11     
   2.607312       0.000790         -1.200986e-07     
   2.607312       0.004159         -6.324580e-07     
   2.607312       0.010212         -1.553046e-06     
   2.607312       0.018933         -2.880752e-06     
   2.607312       0.030298         -4.615264e-06     
   2.607312       0.044278         -6.758886e-06     
   2.607312       0.060834         -9.318649e-06     
   2.607312       0.079922         -1.230883e-05     
   2.607312       0.101490         -1.575389e-05     
   2.607312       0.125480         -1.969189e-05     
   2.607312       0.151828         -2.417846e-05     
   2.607312       0.180462         -2.929147e-05     
   2.607312       0.211306         -3.513665e-05     
   2.607312       0.244276         -4.185442e-05     
   2.607312       0.279283         -4.962819e-05     
   2.607312       0.316234         -5.869462e-05     
   2.607312       0.355027         -6.935586e-05     
   2.607312       0.395559         -8.199420e-05     
   2.607312       0.437721         -9.708869e-05     
   2.607312       0.481399         -1.152332e-04     
   2.607312       0.526474         -1.371544e-04     
   2.607312       0.572826         -1.637266e-04     
   2.607312       0.620330         -1.959797e-04     
   2.607312       0.668857         -2.350944e-04     
   2.607312       0.718277         -2.823768e-04     
   2.607312       0.768456         -3.392060e-04     
   2.607312       0.819260         -4.069487e-04     
   2.607312       0.870551         -4.868389e-04     
   2.607312       0.922191         -5.798295e-04     
   2.607312       0.974040         -6.864309e-04     
   2.607312       1.025960         5.905724e-02      
   2.607312       1.077809         5.975227e-02      
   2.607312       1.129449         6.011141e-02      
   2.607312       1.180740         6.012808e-02      
   2.607312       1.231544         5.980156e-02      
   2.607312       1.281723         5.913722e-02      
   2.607312       1.331143         5.814654e-02      
   2.607312       1.379670         5.684700e-02      
   2.607312       1.427174         5.526173e-02      
   2.607312       1.473526         5.341890e-02      
   2.607312       1.518601         5.135101e-02      
   2.607312       1.562279         4.909400e-02      
   2.607312       1.604441         4.668628e-02      
   2.607312       1.644973         4.416765e-02      
   2.607312       1.683766         4.157835e-02      
   2.607312       1.720717         3.895808e-02      
   2.607312       1.755724         3.634514e-02      
   2.607312       1.788694         3.377577e-02      
   2.607312       1.819538         3.128356e-02      
   2.607312       1.848172         2.889910e-02      
   2.607312       1.874520         2.664969e-02      
   2.607312       1.898510         2.455933e-02      
   2.607312       1.920078         2.264866e-02      
   2.607312       1.939166         2.093515e-02      
   2.607312       1.955722         1.943328e-02      
   2.607312       1.969702         1.815480e-02      
   2.607312       1.981067         1.710899e-02      
   2.607312       1.989788         1.630292e-02      
   2.607312       1.995841         1.574174e-02      
   2.607312       1.999210         1.542874e-02      
   2.607312       2.003160         1.506136e-02      
   2.607312       2.016638         1.380365e-02      
   2.607312       2.040848         1.153109e-02      
   2.607312       2.075731         8.234200e-03      
   2.607312       2.121193         3.917826e-03      
   2.607312       2.177111         -1.378505e-03     
   2.607312       2.243335         -7.551236e-03     
   2.607312       2.319686         -1.439205e-02     
   2.607312       2.405959         -2.153317e-02     
   2.607312       2.501920         -2.838414e-02     
   2.607312       2.607312         -3.409575e-02     
   2.607312       2.721850         -3.764395e-02     
   2.607312       2.845225         -3.814171e-02     
   2.607312       2.977105         -3.531552e-02     
   2.607312       3.117134         -2.977707e-02     
   2.607312       3.264935         -2.277264e-02     
   2.607312       3.420109         -1.566164e-02     
   2.607312       3.582238         -9.548844e-03     
   2.607312       3.750884         -5.069456e-03     
   2.607312       3.925594         -2.296588e-03     
   2.607312       4.105897         -8.683068e-04     
   2.607312       4.291305         -2.674817e-04     
   2.607312       4.481320         -6.543334e-05     
   2.607312       4.675429         -1.237224e-05     
   2.607312       4.873108         -1.758162e-06     
   2.607312       5.073826         -1.824673e-07     
   2.607312       5.277040         -1.343793e-08     
   2.607312       5.482203         -6.826288e-10     
   2.607312       5.688763         -2.327473e-11     
   2.607312       5.896161         -5.206349e-13     
   2.607312       6.103839         -7.719913e-15     
   2.607312       6.311237         -7.885749e-17     
   2.607312       6.517797         1.032174e-18      
   2.607312       6.722960         8.266662e-20      
   2.607312       6.926174         -1.821936e-21     
   2.607312       7.126892         -1.818166e-22     
   2.607312       7.324571         -3.834427e-24     
   2.607312       7.518680         -3.527902e-26     
   2.607312       7.708695         -4.848821e-26     
   2.607312       7.894103         -6.433428e-25     
   2.607312       8.074406         -7.279776e-24     
   2.607312       8.249116         -7.219557e-23     
   2.607312       8.417762         -6.512874e-22     
   2.607312       8.579891         -5.634729e-21     
   2.607312       8.735065         -4.949554e-20     
   2.607312       8.882866         -4.533569e-19     
   2.607312       9.022895         -4.215454e-18     
   2.607312       9.154775         -3.749137e-17     
   2.607312       9.278150         -3.009327e-16     
   2.607312       9.392688         -2.089733e-15     
   2.607312       9.498080         -1.221497e-14     
   2.607312       9.594041         -5.907042e-14     
   2.607312       9.680314         -2.336743e-13     
   2.607312       9.756665         -7.495368e-13     
   2.607312       9.822889         -1.928053e-12     
   2.607312       9.878807         -3.894495e-12     
   2.607312       9.924269         -5.982214e-12     
   2.607312       9.959152         -7.230608e-12     
   2.607312       9.983362         -9.418677e-12     
   2.607312       9.996840         -1.268252e-11     
   2.721850       0.000790         -7.484389e-08     
   2.721850       0.004159         -3.941396e-07     
   2.721850       0.010212         -9.678376e-07     
   2.721850       0.018933         -1.795243e-06     
   2.721850       0.030298         -2.876157e-06     
   2.721850       0.044278         -4.212001e-06     
   2.721850       0.060834         -5.807132e-06     
   2.721850       0.079922         -7.670406e-06     
   2.721850       0.101490         -9.816999e-06     
   2.721850       0.125480         -1.227052e-05     
   2.721850       0.151828         -1.506547e-05     
   2.721850       0.180462         -1.825009e-05     
   2.721850       0.211306         -2.188989e-05     
   2.721850       0.244276         -2.607170e-05     
   2.721850       0.279283         -3.090885e-05     
   2.721850       0.316234         -3.654727e-05     
   2.721850       0.355027         -4.317289e-05     
   2.721850       0.395559         -5.102028e-05     
   2.721850       0.437721         -6.038240e-05     
   2.721850       0.481399         -7.162086e-05     
   2.721850       0.526474         -8.517563e-05     
   2.721850       0.572826         -1.015724e-04     
   2.721850       0.620330         -1.214247e-04     
   2.721850       0.668857         -1.454268e-04     
   2.721850       0.718277         -1.743331e-04     
   2.721850       0.768456         -2.089189e-04     
   2.721850       0.819260         -2.499195e-04     
   2.721850       0.870551         -2.979468e-04     
   2.721850       0.922191         -3.533883e-04     
   2.721850       0.974040         -4.162986e-04     
   2.721850       1.025960         3.973783e-02      
   2.721850       1.077809         3.981188e-02      
   2.721850       1.129449         3.960982e-02      
   2.721850       1.180740         3.912915e-02      
   2.721850       1.231544         3.837239e-02      
   2.721850       1.281723         3.734725e-02      
   2.721850       1.331143         3.606659e-02      
   2.721850       1.379670         3.454823e-02      
   2.721850       1.427174         3.281456e-02      
   2.721850       1.473526         3.089199e-02      
   2.721850       1.518601         2.881018e-02      
   2.721850       1.562279         2.660128e-02      
   2.721850       1.604441         2.429895e-02      
   2.721850       1.644973         2.193749e-02      
   2.721850       1.683766         1.955088e-02      
   2.721850       1.720717         1.717203e-02      
   2.721850       1.755724         1.483199e-02      
   2.721850       1.788694         1.255943e-02      
   2.721850       1.819538         1.038022e-02      
   2.721850       1.848172         8.317157e-03      
   2.721850       1.874520         6.389890e-03      
   2.721850       1.898510         4.614952e-03      
   2.721850       1.920078         3.005912e-03      
   2.721850       1.939166         1.573628e-03      
   2.721850       1.955722         3.265514e-04      
   2.721850       1.969702         -7.289339e-04     
   2.721850       1.981067         -1.588159e-03     
   2.721850       1.989788         -2.247839e-03     
   2.721850       1.995841         -2.705784e-03     
   2.721850       1.999210         -2.960734e-03     
   2.721850       2.003160         -3.259539e-03     
   2.721850       2.016638         -4.278949e-03     
   2.721850       2.040848         -6.106890e-03     
   2.721850       2.075731         -8.726176e-03     
   2.721850       2.121193         -1.209545e-02     
   2.721850       2.177111         -1.613232e-02     
   2.721850       2.243335         -2.069166e-02     
   2.721850       2.319686         -2.554028e-02     
   2.721850       2.405959         -3.032985e-02     
   2.721850       2.501920         -3.457341e-02     
   2.721850       2.607312         -3.764395e-02     
   2.721850       2.721850         -3.884166e-02     
   2.721850       2.845225         -3.759512e-02     
   2.721850       2.977105         -3.377810e-02     
   2.721850       3.117134         -2.791760e-02     
   2.721850       3.264935         -2.104484e-02     
   2.721850       3.420109         -1.430701e-02     
   2.721850       3.582238         -8.638247e-03     
   2.721850       3.750884         -4.547913e-03     
   2.721850       3.925594         -2.045586e-03     
   2.721850       4.105897         -7.686311e-04     
   2.721850       4.291305         -2.355104e-04     
   2.721850       4.481320         -5.734481e-05     
   2.721850       4.675429         -1.079905e-05     
   2.721850       4.873108         -1.529199e-06     
   2.721850       5.073826         -1.582167e-07     
   2.721850       5.277040         -1.162066e-08     
   2.721850       5.482203         -5.889338e-10     
   2.721850       5.688763         -2.003985e-11     
   2.721850       5.896161         -4.473202e-13     
   2.721850       6.103839         -6.581932e-15     
   2.721850       6.311237         -6.579138e-17     
   2.721850       6.517797         6.821383e-19      
   2.721850       6.722960         5.848882e-20      
   2.721850       6.926174         -1.294186e-21     
   2.721850       7.126892         -1.286104e-22     
   2.721850       7.324571         -2.705487e-24     
   2.721850       7.518680         -2.483035e-26     
   2.721850       7.708695         -3.403612e-26     
   2.721850       7.894103         -4.502788e-25     
   2.721850       8.074406         -5.078379e-24     
   2.721850       8.249116         -5.017941e-23     
   2.721850       8.417762         -4.510222e-22     
   2.721850       8.579891         -3.891866e-21     
   2.721850       8.735065         -3.417870e-20     
   2.721850       8.882866         -3.138365e-19     
   2.721850       9.022895         -2.929193e-18     
   2.721850       9.154775         -2.614431e-17     
   2.721850       9.278150         -2.104219e-16     
   2.721850       9.392688         -1.463972e-15     
   2.721850       9.498080         -8.568202e-15     
   2.721850       9.594041         -4.147066e-14     
   2.721850       9.680314         -1.641469e-13     
   2.721850       9.756665         -5.267242e-13     
   2.721850       9.822889         -1.355332e-12     
   2.721850       9.878807         -2.738994e-12     
   2.721850       9.924269         -4.211442e-12     
   2.721850       9.959152         -5.086329e-12     
   2.721850       9.983362         -6.561566e-12     
   2.721850       9.996840         -8.934276e-12     
   2.845225       0.000790         -4.158415e-08     
   2.845225       0.004159         -2.189886e-07     
