#       k             kp                  V           
   2.003160       0.004159         2.500662e-11      
   2.003160       0.010212         3.701252e-10      
   2.003160       0.018933         2.359566e-09      
   2.003160       0.030298         9.679343e-09      
   2.003160       0.044278         3.026285e-08      
   2.003160       0.060834         7.871401e-08      
   2.003160       0.079922         1.792927e-07      
   2.003160       0.101490         3.695543e-07      
   2.003160       0.125480         7.048320e-07      
   2.003160       0.151828         1.263882e-06      
   2.003160       0.180462         2.156174e-06      
   2.003160       0.211306         3.531525e-06      
   2.003160       0.244276         5.593012e-06      
   2.003160       0.279283         8.614461e-06      
   2.003160       0.316234         1.296418e-05      
   2.003160       0.355027         1.913716e-05      
   2.003160       0.395559         2.779858e-05      
   2.003160       0.437721         3.984232e-05      
   2.003160       0.481399         5.646890e-05      
   2.003160       0.526474         7.928864e-05      
   2.003160       0.572826         1.104562e-04      
   2.003160       0.620330         1.528443e-04      
   2.003160       0.668857         2.102630e-04      
   2.003160       0.718277         2.877314e-04      
   2.003160       0.768456         3.918049e-04      
   2.003160       0.819260         5.309528e-04      
   2.003160       0.870551         7.159746e-04      
   2.003160       0.922191         9.604221e-04      
   2.003160       0.974040         1.280976e-03      
   2.003160       1.025960         1.697695e-03      
   2.003160       1.077809         2.234026e-03      
   2.003160       1.129449         2.916445e-03      
   2.003160       1.180740         3.773560e-03      
   2.003160       1.231544         4.834572e-03      
   2.003160       1.281723         6.126975e-03      
   2.003160       1.331143         7.673566e-03      
   2.003160       1.379670         9.488912e-03      
   2.003160       1.427174         1.157568e-02      
   2.003160       1.473526         1.392136e-02      
   2.003160       1.518601         1.649604e-02      
   2.003160       1.562279         1.925197e-02      
   2.003160       1.604441         2.212515e-02      
   2.003160       1.644973         2.503940e-02      
   2.003160       1.683766         2.791220e-02      
   2.003160       1.720717         3.066181e-02      
   2.003160       1.755724         3.321451e-02      
   2.003160       1.788694         3.551075e-02      
   2.003160       1.819538         3.750952e-02      
   2.003160       1.848172         3.919027e-02      
   2.003160       1.874520         4.055242e-02      
   2.003160       1.898510         4.161285e-02      
   2.003160       1.920078         4.240198e-02      
   2.003160       1.939166         4.295930e-02      
   2.003160       1.955722         4.332878e-02      
   2.003160       1.969702         4.355483e-02      
   2.003160       1.981067         4.367895e-02      
   2.003160       1.989788         4.373724e-02      
   2.003160       1.995841         4.375861e-02      
   2.003160       1.999210         4.376364e-02      
   2.003160       2.003160         4.376394e-02      
   2.003160       2.016638         4.371248e-02      
   2.003160       2.040848         4.341885e-02      
   2.003160       2.075731         4.254663e-02      
   2.003160       2.121193         4.065027e-02      
   2.003160       2.177111         3.727940e-02      
   2.003160       2.243335         3.217547e-02      
   2.003160       2.319686         2.552048e-02      
   2.003160       2.405959         1.808810e-02      
   2.003160       2.501920         1.109040e-02      
   2.003160       2.607312         5.665738e-03      
   2.003160       2.721850         2.306838e-03      
   2.003160       2.845225         7.080941e-04      
   2.003160       2.977105         1.524501e-04      
   2.003160       3.117134         2.109402e-05      
   2.003160       3.264935         1.734366e-06      
   2.003160       3.420109         8.484900e-08      
   2.003160       3.582238         2.923155e-09      
   2.003160       3.750884         7.897755e-11      
   2.003160       3.925594         1.314141e-12      
   2.003160       4.105897         1.055678e-14      
   2.003160       4.291305         3.672296e-17      
   2.003160       4.481320         5.254664e-20      
   2.003160       4.675429         2.888954e-23      
   2.003160       4.873108         5.310386e-27      
   2.003160       5.073826         2.738342e-31      
   2.003160       5.277040         3.416859e-36      
   2.003160       5.482203         9.495854e-42      
   2.003160       5.688763         5.936775e-48      
   2.003160       5.896161         7.193885e-55      
   2.003160       6.103839         9.368745e-62      
   2.003160       6.311237         1.504096e-66      
   2.003160       6.517797         3.544251e-73      
   2.003160       6.722960         6.594722e-81      
   2.003160       6.926174         1.211385e-89      
   2.003160       7.126892         2.456586e-99      
   2.003160       7.324571         4.876735e-110     
   2.003160       7.518680        -5.048113e-120     
   2.003160       7.708695        -7.554026e-127     
   2.003160       7.894103        -2.040055e-116     
   2.003160       8.074406        -1.527541e-106     
   2.003160       8.249116         -2.608900e-97     
   2.003160       8.417762         -8.538277e-89     
   2.003160       8.579891         -5.171453e-81     
   2.003160       8.735065         -5.746263e-74     
   2.003160       8.882866         -1.156488e-66     
   2.003160       9.022895         -1.593695e-58     
   2.003160       9.154775         -1.681642e-51     
   2.003160       9.278150         -1.393469e-45     
   2.003160       9.392688         -1.096897e-40     
   2.003160       9.498080         -1.040293e-36     
   2.003160       9.594041         -1.553917e-33     
   2.003160       9.680314         -4.819314e-31     
   2.003160       9.756665         -4.049515e-29     
   2.003160       9.822889         -1.184361e-27     
   2.003160       9.878807         -1.533811e-26     
   2.003160       9.924269         -1.121631e-25     
   2.003160       9.959152         -6.182322e-25     
   2.003160       9.983362         -4.349669e-21     
   2.003160       9.996840         -3.831402e-14     
   2.016638       0.000790         1.533610e-13      
   2.016638       0.004159         2.239632e-11      
   2.016638       0.010212         3.314905e-10      
   2.016638       0.018933         2.113281e-09      
   2.016638       0.030298         8.669147e-09      
   2.016638       0.044278         2.710507e-08      
   2.016638       0.060834         7.050340e-08      
   2.016638       0.079922         1.606006e-07      
   2.016638       0.101490         3.310561e-07      
   2.016638       0.125480         6.314845e-07      
   2.016638       0.151828         1.132546e-06      
   2.016638       0.180462         1.932535e-06      
   2.016638       0.211306         3.166106e-06      
   2.016638       0.244276         5.016002e-06      
   2.016638       0.279283         7.728974e-06      
   2.016638       0.316234         1.163743e-05      
   2.016638       0.355027         1.718891e-05      
   2.016638       0.395559         2.498599e-05      
   2.016638       0.437721         3.584008e-05      
   2.016638       0.481399         5.084344e-05      
   2.016638       0.526474         7.146474e-05      
   2.016638       0.572826         9.967428e-05      
   2.016638       0.620330         1.381063e-04      
   2.016638       0.668857         1.902655e-04      
   2.016638       0.718277         2.607840e-04      
   2.016638       0.768456         3.557336e-04      
   2.016638       0.819260         4.829904e-04      
   2.016638       0.870551         6.526416e-04      
   2.016638       0.922191         8.774072e-04      
   2.016638       0.974040         1.173030e-03      
   2.016638       1.025960         1.558562e-03      
   2.016638       1.077809         2.056436e-03      
   2.016638       1.129449         2.692205e-03      
   2.016638       1.180740         3.493789e-03      
   2.016638       1.231544         4.490096e-03      
   2.016638       1.281723         5.708929e-03      
   2.016638       1.331143         7.174177e-03      
   2.016638       1.379670         8.902437e-03      
   2.016638       1.427174         1.089941e-02      
   2.016638       1.473526         1.315656e-02      
   2.016638       1.518601         1.564868e-02      
   2.016638       1.562279         1.833304e-02      
   2.016638       1.604441         2.115054e-02      
   2.016638       1.644973         2.402912e-02      
   2.016638       1.683766         2.688914e-02      
   2.016638       1.720717         2.965011e-02      
   2.016638       1.755724         3.223774e-02      
   2.016638       1.788694         3.459019e-02      
   2.016638       1.819538         3.666278e-02      
   2.016638       1.848172         3.843032e-02      
   2.016638       1.874520         3.988717e-02      
   2.016638       1.898510         4.104524e-02      
   2.016638       1.920078         4.193041e-02      
   2.016638       1.939166         4.257833e-02      
   2.016638       1.955722         4.302992e-02      
   2.016638       1.969702         4.332736e-02      
   2.016638       1.981067         4.351058e-02      
   2.016638       1.989788         4.361469e-02      
   2.016638       1.995841         4.366801e-02      
   2.016638       1.999210         4.369081e-02      
   2.016638       2.003160         4.371248e-02      
   2.016638       2.016638         4.373356e-02      
   2.016638       2.040848         4.356934e-02      
   2.016638       2.075731         4.287791e-02      
   2.016638       2.121193         4.119668e-02      
   2.016638       2.177111         3.804021e-02      
   2.016638       2.243335         3.309676e-02      
   2.016638       2.319686         2.649142e-02      
   2.016638       2.405959         1.896691e-02      
   2.016638       2.501920         1.175847e-02      
   2.016638       2.607312         6.079763e-03      
   2.016638       2.721850         2.508100e-03      
   2.016638       2.845225         7.809777e-04      
   2.016638       2.977105         1.707655e-04      
   2.016638       3.117134         2.400933e-05      
   2.016638       3.264935         2.001872e-06      
   2.016638       3.420109         9.840552e-08      
   2.016638       3.582238         3.352589e-09      
   2.016638       3.750884         8.964585e-11      
   2.016638       3.925594         1.493145e-12      
   2.016638       4.105897         1.203417e-14      
   2.016638       4.291305         4.185780e-17      
   2.016638       4.481320         5.965373e-20      
   2.016638       4.675429         3.267125e-23      
   2.016638       4.873108         6.006268e-27      
   2.016638       5.073826         3.106922e-31      
   2.016638       5.277040         3.889461e-36      
   2.016638       5.482203         1.082151e-41      
   2.016638       5.688763         6.755463e-48      
   2.016638       5.896161         8.176650e-55      
   2.016638       6.103839         1.110759e-61      
   2.016638       6.311237         1.714635e-66      
   2.016638       6.517797         4.035611e-73      
   2.016638       6.722960         7.512590e-81      
   2.016638       6.926174         1.380070e-89      
   2.016638       7.126892         2.797441e-99      
   2.016638       7.324571         5.550002e-110     
   2.016638       7.518680        -5.714279e-120     
   2.016638       7.708695        -6.758724e-127     
   2.016638       7.894103        -1.795250e-116     
   2.016638       8.074406        -1.344259e-106     
   2.016638       8.249116         -2.295916e-97     
   2.016638       8.417762         -7.514131e-89     
   2.016638       8.579891         -4.551281e-81     
   2.016638       8.735065         -5.057340e-74     
   2.016638       8.882866         -1.018071e-66     
   2.016638       9.022895         -1.402984e-58     
   2.016638       9.154775         -1.480418e-51     
   2.016638       9.278150         -1.226742e-45     
   2.016638       9.392688         -9.656700e-41     
   2.016638       9.498080         -9.158569e-37     
   2.016638       9.594041         -1.368080e-33     
   2.016638       9.680314         -4.243093e-31     
   2.016638       9.756665         -3.565463e-29     
   2.016638       9.822889         -1.042830e-27     
   2.016638       9.878807         -1.350568e-26     
   2.016638       9.924269         -9.876557e-26     
   2.016638       9.959152         -5.443914e-25     
   2.016638       9.983362         -3.829908e-21     
   2.016638       9.996840         -3.373716e-14     
   2.040848       0.000790         1.254709e-13      
   2.040848       0.004159         1.832262e-11      
   2.040848       0.010212         2.711962e-10      
   2.040848       0.018933         1.728917e-09      
   2.040848       0.030298         7.092563e-09      
   2.040848       0.044278         2.217665e-08      
   2.040848       0.060834         5.768807e-08      
   2.040848       0.079922         1.314228e-07      
   2.040848       0.101490         2.709530e-07      
   2.040848       0.125480         5.169534e-07      
   2.040848       0.151828         9.274138e-07      
   2.040848       0.180462         1.583118e-06      
   2.040848       0.211306         2.594927e-06      
   2.040848       0.244276         4.113611e-06      
   2.040848       0.279283         6.343253e-06      
   2.040848       0.316234         9.559553e-06      
   2.040848       0.355027         1.413485e-05      
   2.040848       0.395559         2.057218e-05      
   2.040848       0.437721         2.955143e-05      
   2.040848       0.481399         4.199149e-05      
   2.040848       0.526474         5.913315e-05      
   2.040848       0.572826         8.264881e-05      
   2.040848       0.620330         1.147855e-04      
   2.040848       0.668857         1.585490e-04      
   2.040848       0.718277         2.179352e-04      
   2.040848       0.768456         2.982155e-04      
   2.040848       0.819260         4.062752e-04      
   2.040848       0.870551         5.510006e-04      
   2.040848       0.922191         7.436928e-04      
   2.040848       0.974040         9.984723e-04      
   2.040848       1.025960         1.332612e-03      
   2.040848       1.077809         1.766708e-03      
   2.040848       1.129449         2.324568e-03      
   2.040848       1.180740         3.032681e-03      
   2.040848       1.231544         3.919126e-03      
   2.040848       1.281723         5.011810e-03      
   2.040848       1.331143         6.335999e-03      
   2.040848       1.379670         7.911238e-03      
   2.040848       1.427174         9.747912e-03      
   2.040848       1.473526         1.184388e-02      
   2.040848       1.518601         1.418175e-02      
   2.040848       1.562279         1.672743e-02      
   2.040848       1.604441         1.943050e-02      
   2.040848       1.644973         2.222663e-02      
   2.040848       1.683766         2.504203e-02      
   2.040848       1.720717         2.779945e-02      
   2.040848       1.755724         3.042477e-02      
   2.040848       1.788694         3.285332e-02      
   2.040848       1.819538         3.503494e-02      
   2.040848       1.848172         3.693704e-02      
   2.040848       1.874520         3.854555e-02      
   2.040848       1.898510         3.986369e-02      
   2.040848       1.920078         4.090924e-02      
   2.040848       1.939166         4.171069e-02      
   2.040848       1.955722         4.230315e-02      
   2.040848       1.969702         4.272425e-02      
   2.040848       1.981067         4.301068e-02      
   2.040848       1.989788         4.319530e-02      
   2.040848       1.995841         4.330501e-02      
   2.040848       1.999210         4.335928e-02      
   2.040848       2.003160         4.341885e-02      
   2.040848       2.016638         4.356934e-02      
   2.040848       2.040848         4.363861e-02      
   2.040848       2.075731         4.327938e-02      
   2.040848       2.121193         4.200413e-02      
   2.040848       2.177111         3.926897e-02      
   2.040848       2.243335         3.466622e-02      
   2.040848       2.319686         2.820997e-02      
   2.040848       2.405959         2.057118e-02      
   2.040848       2.501920         1.301151e-02      
   2.040848       2.607312         6.876129e-03      
   2.040848       2.721850         2.904860e-03      
   2.040848       2.845225         9.282809e-04      
   2.040848       2.977105         2.087479e-04      
   2.040848       3.117134         3.021687e-05      
   2.040848       3.264935         2.585842e-06      
   2.040848       3.420109         1.284622e-07      
   2.040848       3.582238         4.295640e-09      
   2.040848       3.750884         1.125583e-10      
   2.040848       3.925594         1.876700e-12      
   2.040848       4.105897         1.522221e-14      
   2.040848       4.291305         5.297864e-17      
   2.040848       4.481320         7.498300e-20      
   2.040848       4.675429         4.076255e-23      
   2.040848       4.873108         7.490603e-27      
   2.040848       5.073826         3.896060e-31      
   2.040848       5.277040         4.907341e-36      
   2.040848       5.482203         1.368686e-41      
   2.040848       5.688763         8.522928e-48      
   2.040848       5.896161         1.029577e-54      
   2.040848       6.103839         1.497287e-61      
   2.040848       6.311237         2.168385e-66      
   2.040848       6.517797         5.093579e-73      
   2.040848       6.722960         9.492313e-81      
   2.040848       6.926174         1.744366e-89      
   2.040848       7.126892         3.533851e-99      
   2.040848       7.324571         7.005210e-110     
   2.040848       7.518680        -7.135128e-120     
   2.040848       7.708695        -5.581630e-127     
   2.040848       7.894103        -1.422366e-116     
   2.040848       8.074406        -1.065080e-106     
   2.040848       8.249116         -1.819160e-97     
   2.040848       8.417762         -5.954047e-89     
   2.040848       8.579891         -3.606536e-81     
   2.040848       8.735065         -4.007815e-74     
   2.040848       8.882866         -8.071095e-67     
   2.040848       9.022895         -1.112310e-58     
   2.040848       9.154775         -1.173717e-51     
   2.040848       9.278150         -9.726160e-46     
   2.040848       9.392688         -7.656492e-41     
   2.040848       9.498080         -7.261820e-37     
   2.040848       9.594041         -1.084801e-33     
   2.040848       9.680314         -3.364699e-31     
   2.040848       9.756665         -2.827532e-29     
   2.040848       9.822889         -8.270542e-28     
   2.040848       9.878807         -1.071182e-26     
   2.040848       9.924269         -7.833775e-26     
   2.040848       9.959152         -4.318001e-25     
   2.040848       9.983362         -3.037432e-21     
   2.040848       9.996840         -2.675845e-14     
   2.075731       0.000790         9.323770e-14      
   2.075731       0.004159         1.361598e-11      
   2.075731       0.010212         2.015334e-10      
   2.075731       0.018933         1.284825e-09      
   2.075731       0.030298         5.270931e-09      
   2.075731       0.044278         1.648187e-08      
   2.075731       0.060834         4.287860e-08      
   2.075731       0.079922         9.769973e-08      
   2.075731       0.101490         2.014726e-07      
   2.075731       0.125480         3.845132e-07      
   2.075731       0.151828         6.901107e-07      
   2.075731       0.180462         1.178691e-06      
   2.075731       0.211306         1.933385e-06      
   2.075731       0.244276         3.067596e-06      
   2.075731       0.279283         4.735359e-06      
   2.075731       0.316234         7.145597e-06      
   2.075731       0.355027         1.058171e-05      
   2.075731       0.395559         1.542842e-05      
   2.075731       0.437721         2.220843e-05      
   2.075731       0.481399         3.163217e-05      
   2.075731       0.526474         4.466480e-05      
   2.075731       0.572826         6.261566e-05      
   2.075731       0.620330         8.725638e-05      
   2.075731       0.668857         1.209747e-04      
   2.075731       0.718277         1.669710e-04      
   2.075731       0.768456         2.295050e-04      
   2.075731       0.819260         3.141945e-04      
   2.075731       0.870551         4.283672e-04      
   2.075731       0.922191         5.814517e-04      
   2.075731       0.974040         7.853832e-04      
   2.075731       1.025960         1.054976e-03      
   2.075731       1.077809         1.408193e-03      
   2.075731       1.129449         1.866205e-03      
   2.075731       1.180740         2.453126e-03      
   2.075731       1.231544         3.195278e-03      
   2.075731       1.281723         4.119866e-03      
   2.075731       1.331143         5.252989e-03      
   2.075731       1.379670         6.617014e-03      
   2.075731       1.427174         8.227466e-03      
   2.075731       1.473526         1.008976e-02      
   2.075731       1.518601         1.219629e-02      
   2.075731       1.562279         1.452431e-02      
   2.075731       1.604441         1.703543e-02      
   2.075731       1.644973         1.967672e-02      
   2.075731       1.683766         2.238396e-02      
   2.075731       1.720717         2.508637e-02      
   2.075731       1.755724         2.771248e-02      
   2.075731       1.788694         3.019616e-02      
   2.075731       1.819538         3.248189e-02      
   2.075731       1.848172         3.452864e-02      
   2.075731       1.874520         3.631177e-02      
   2.075731       1.898510         3.782302e-02      
   2.075731       1.920078         3.906876e-02      
   2.075731       1.939166         4.006703e-02      
   2.075731       1.955722         4.084389e-02      
   2.075731       1.969702         4.142965e-02      
   2.075731       1.981067         4.185534e-02      
   2.075731       1.989788         4.214972e-02      
   2.075731       1.995841         4.233688e-02      
   2.075731       1.999210         4.243456e-02      
   2.075731       2.003160         4.254663e-02      
   2.075731       2.016638         4.287791e-02      
   2.075731       2.040848         4.327938e-02      
   2.075731       2.075731         4.340644e-02      
   2.075731       2.121193         4.274972e-02      
   2.075731       2.177111         4.069429e-02      
   2.075731       2.243335         3.669746e-02      
   2.075731       2.319686         3.059661e-02      
   2.075731       2.405959         2.292206e-02      
   2.075731       2.501920         1.493327e-02      
   2.075731       2.607312         8.149310e-03      
   2.075731       2.721850         3.565073e-03      
   2.075731       2.845225         1.183437e-03      
   2.075731       2.977105         2.773161e-04      
   2.075731       3.117134         4.190884e-05      
   2.075731       3.264935         3.731442e-06      
   2.075731       3.420109         1.890872e-07      
   2.075731       3.582238         6.178570e-09      
   2.075731       3.750884         1.566650e-10      
   2.075731       3.925594         2.610128e-12      
   2.075731       4.105897         2.138625e-14      
   2.075731       4.291305         7.463033e-17      
   2.075731       4.481320         1.046686e-19      
   2.075731       4.675429         5.622533e-23      
   2.075731       4.873108         1.030903e-26      
   2.075731       5.073826         5.402141e-31      
   2.075731       5.277040         6.868784e-36      
   2.075731       5.482203         1.924409e-41      
   2.075731       5.688763         1.194671e-47      
   2.075731       5.896161         1.439276e-54      
   2.075731       6.103839         2.277844e-61      
   2.075731       6.311237         3.044069e-66      
   2.075731       6.517797         7.131992e-73      
   2.075731       6.722960         1.331773e-80      
   2.075731       6.926174         2.449982e-89      
   2.075731       7.126892         4.961755e-99      
   2.075731       7.324571         9.830570e-110     
   2.075731       7.518680        -9.831126e-120     
   2.075731       7.708695        -4.365974e-127     
   2.075731       7.894103        -1.007659e-116     
   2.075731       8.074406        -7.545791e-107     
   2.075731       8.249116         -1.288893e-97     
   2.075731       8.417762         -4.218782e-89     
   2.075731       8.579891         -2.555645e-81     
   2.075731       8.735065         -2.840285e-74     
   2.075731       8.882866         -5.722792e-67     
   2.075731       9.022895         -7.887243e-59     
   2.075731       9.154775         -8.322849e-52     
   2.075731       9.278150         -6.897064e-46     
   2.075731       9.392688         -5.429654e-41     
   2.075731       9.498080         -5.150068e-37     
   2.075731       9.594041         -7.693939e-34     
   2.075731       9.680314         -2.386608e-31     
   2.075731       9.756665         -2.005778e-29     
   2.075731       9.822889         -5.867469e-28     
   2.075731       9.878807         -7.600055e-27     
   2.075731       9.924269         -5.558386e-26     
   2.075731       9.959152         -3.063834e-25     
   2.075731       9.983362         -2.154779e-21     
   2.075731       9.996840         -1.898493e-14     
   2.121193       0.000790         6.240205e-14      
   2.121193       0.004159         9.112801e-12      
   2.121193       0.010212         1.348816e-10      
   2.121193       0.018933         8.599204e-10      
   2.121193       0.030298         3.527930e-09      
   2.121193       0.044278         1.103248e-08      
   2.121193       0.060834         2.870547e-08      
   2.121193       0.079922         6.541929e-08      
   2.121193       0.101490         1.349451e-07      
   2.121193       0.125480         2.576509e-07      
   2.121193       0.151828         4.626789e-07      
   2.121193       0.180462         7.908139e-07      
   2.121193       0.211306         1.298348e-06      
   2.121193       0.244276         2.062368e-06      
   2.121193       0.279283         3.188056e-06      
   2.121193       0.316234         4.818798e-06      
   2.121193       0.355027         7.150192e-06      
   2.121193       0.395559         1.044941e-05      
   2.121193       0.437721         1.508185e-05      
   2.121193       0.481399         2.154773e-05      
   2.121193       0.526474         3.053183e-05      
   2.121193       0.572826         4.297085e-05      
   2.121193       0.620330         6.014349e-05      
   2.121193       0.668857         8.378962e-05      
   2.121193       0.718277         1.162655e-04      
   2.121193       0.768456         1.607423e-04      
   2.121193       0.819260         2.214532e-04      
   2.121193       0.870551         3.039930e-04      
   2.121193       0.922191         4.156654e-04      
   2.121193       0.974040         5.658640e-04      
   2.121193       1.025960         7.664573e-04      
   2.121193       1.077809         1.032126e-03      
   2.121193       1.129449         1.380573e-03      
   2.121193       1.180740         1.832512e-03      
   2.121193       1.231544         2.411298e-03      
   2.121193       1.281723         3.142091e-03      
   2.121193       1.331143         4.050434e-03      
   2.121193       1.379670         5.160219e-03      
   2.121193       1.427174         6.491100e-03      
   2.121193       1.473526         8.055556e-03      
   2.121193       1.518601         9.855949e-03      
   2.121193       1.562279         1.188205e-02      
   2.121193       1.604441         1.410957e-02      
   2.121193       1.644973         1.650009e-02      
   2.121193       1.683766         1.900267e-02      
   2.121193       1.720717         2.155722e-02      
   2.121193       1.755724         2.409902e-02      
   2.121193       1.788694         2.656401e-02      
   2.121193       1.819538         2.889398e-02      
   2.121193       1.848172         3.104085e-02      
   2.121193       1.874520         3.296955e-02      
   2.121193       1.898510         3.465924e-02      
   2.121193       1.920078         3.610284e-02      
   2.121193       1.939166         3.730518e-02      
   2.121193       1.955722         3.828026e-02      
   2.121193       1.969702         3.904797e-02      
   2.121193       1.981067         3.963086e-02      
   2.121193       1.989788         4.005112e-02      
   2.121193       1.995841         4.032813e-02      
   2.121193       1.999210         4.047652e-02      
   2.121193       2.003160         4.065027e-02      
   2.121193       2.016638         4.119668e-02      
   2.121193       2.040848         4.200413e-02      
   2.121193       2.075731         4.274972e-02      
   2.121193       2.121193         4.292284e-02      
   2.121193       2.177111         4.184654e-02      
   2.121193       2.243335         3.882020e-02      
   2.121193       2.319686         3.343381e-02      
   2.121193       2.405959         2.597133e-02      
   2.121193       2.501920         1.760507e-02      
   2.121193       2.607312         1.003083e-02      
   2.121193       2.721850         4.598466e-03      
   2.121193       2.845225         1.606183e-03      
   2.121193       2.977105         3.977125e-04      
   2.121193       3.117134         6.369956e-05      
   2.121193       3.264935         5.994452e-06      
   2.121193       3.420109         3.142007e-07      
   2.121193       3.582238         1.004717e-08      
   2.121193       3.750884         2.427088e-10      
   2.121193       3.925594         4.018408e-12      
   2.121193       4.105897         3.340107e-14      
   2.121193       4.291305         1.173519e-16      
   2.121193       4.481320         1.629798e-19      
   2.121193       4.675429         8.604186e-23      
   2.121193       4.873108         1.567887e-26      
   2.121193       5.073826         8.286212e-31      
   2.121193       5.277040         1.067577e-35      
   2.121193       5.482203         3.014258e-41      
   2.121193       5.688763         1.865897e-47      
   2.121193       5.896161         2.240277e-54      
   2.121193       6.103839         3.879987e-61      
   2.121193       6.311237         4.747783e-66      
   2.121193       6.517797         1.108856e-72      
   2.121193       6.722960         2.077491e-80      
   2.121193       6.926174         3.831151e-89      
   2.121193       7.126892         7.763413e-99      
   2.121193       7.324571         1.539155e-109     
   2.121193       7.518680        -1.495262e-119     
   2.121193       7.708695        -3.483623e-127     
   2.121193       7.894103        -6.312455e-117     
   2.121193       8.074406        -4.727353e-107     
   2.121193       8.249116         -8.075404e-98     
   2.121193       8.417762         -2.643478e-89     
   2.121193       8.579891         -1.601546e-81     
   2.121193       8.735065         -1.780177e-74     
   2.121193       8.882866         -3.588815e-67     
   2.121193       9.022895         -4.946462e-59     
   2.121193       9.154775         -5.219810e-52     
   2.121193       9.278150         -4.325805e-46     
   2.121193       9.392688         -3.405665e-41     
   2.121193       9.498080         -3.230557e-37     
   2.121193       9.594041         -4.826757e-34     
   2.121193       9.680314         -1.497397e-31     
   2.121193       9.756665         -1.258613e-29     
   2.121193       9.822889         -3.682249e-28     
   2.121193       9.878807         -4.770062e-27     
   2.121193       9.924269         -3.488848e-26     
   2.121193       9.959152         -1.923079e-25     
   2.121193       9.983362         -1.352077e-21     
   2.121193       9.996840         -1.191464e-14     
   2.177111       0.000790         3.716246e-14      
   2.177111       0.004159         5.426847e-12      
   2.177111       0.010212         8.032525e-11      
   2.177111       0.018933         5.121153e-10      
   2.177111       0.030298         2.101125e-09      
   2.177111       0.044278         6.571238e-09      
   2.177111       0.060834         1.710050e-08      
   2.177111       0.079922         3.898146e-08      
   2.177111       0.101490         8.043906e-08      
   2.177111       0.125480         1.536601e-07      
   2.177111       0.151828         2.761236e-07      
   2.177111       0.180462         4.723696e-07      
   2.177111       0.211306         7.764015e-07      
   2.177111       0.244276         1.235004e-06      
   2.177111       0.279283         1.912358e-06      
   2.177111       0.316234         2.896496e-06      
   2.177111       0.355027         4.308319e-06      
   2.177111       0.395559         6.314187e-06      
   2.177111       0.437721         9.143452e-06      
   2.177111       0.481399         1.311277e-05      
   2.177111       0.526474         1.865964e-05      
   2.177111       0.572826         2.638842e-05      
   2.177111       0.620330         3.713287e-05      
   2.177111       0.668857         5.204040e-05      
   2.177111       0.718277         7.268399e-05      
   2.177111       0.768456         1.012086e-04      
   2.177111       0.819260         1.405187e-04      
   2.177111       0.870551         1.945124e-04      
   2.177111       0.922191         2.683646e-04      
   2.177111       0.974040         3.688543e-04      
   2.177111       1.025960         5.047208e-04      
   2.177111       1.077809         6.870195e-04      
   2.177111       1.129449         9.294237e-04      
   2.177111       1.180740         1.248399e-03      
   2.177111       1.231544         1.663155e-03      
   2.177111       1.281723         2.195250e-03      
   2.177111       1.331143         2.867759e-03      
   2.177111       1.379670         3.703901e-03      
   2.177111       1.427174         4.725127e-03      
   2.177111       1.473526         5.948738e-03      
   2.177111       1.518601         7.385259e-03      
   2.177111       1.562279         9.035887e-03      
   2.177111       1.604441         1.089045e-02      
   2.177111       1.644973         1.292630e-02      
   2.177111       1.683766         1.510851e-02      
   2.177111       1.720717         1.739150e-02      
   2.177111       1.755724         1.972208e-02      
   2.177111       1.788694         2.204342e-02      
   2.177111       1.819538         2.429951e-02      
   2.177111       1.848172         2.643939e-02      
   2.177111       1.874520         2.842063e-02      
   2.177111       1.898510         3.021146e-02      
   2.177111       1.920078         3.179164e-02      
   2.177111       1.939166         3.315190e-02      
   2.177111       1.955722         3.429232e-02      
   2.177111       1.969702         3.522003e-02      
   2.177111       1.981067         3.594652e-02      
   2.177111       1.989788         3.648497e-02      
   2.177111       1.995841         3.684793e-02      
   2.177111       1.999210         3.704540e-02      
   2.177111       2.003160         3.727940e-02      
   2.177111       2.016638         3.804021e-02      
   2.177111       2.040848         3.926897e-02      
   2.177111       2.075731         4.069429e-02      
   2.177111       2.121193         4.184654e-02      
   2.177111       2.177111         4.202992e-02      
   2.177111       2.243335         4.040182e-02      
   2.177111       2.319686         3.625434e-02      
   2.177111       2.405959         2.949098e-02      
   2.177111       2.501920         2.103066e-02      
   2.177111       2.607312         1.266145e-02      
   2.177111       2.721850         6.161398e-03      
   2.177111       2.845225         2.296027e-03      
   2.177111       2.977105         6.098186e-04      
   2.177111       3.117134         1.052229e-04      
   2.177111       3.264935         1.065594e-05      
   2.177111       3.420109         5.889973e-07      
   2.177111       3.582238         1.863517e-08      
   2.177111       3.750884         4.217624e-10      
   2.177111       3.925594         6.852967e-12      
   2.177111       4.105897         5.800848e-14      
   2.177111       4.291305         2.066037e-16      
   2.177111       4.481320         2.847830e-19      
   2.177111       4.675429         1.469264e-22      
   2.177111       4.873108         2.642013e-26      
   2.177111       5.073826         1.406827e-30      
   2.177111       5.277040         1.843900e-35      
   2.177111       5.482203         5.271622e-41      
   2.177111       5.688763         3.258951e-47      
   2.177111       5.896161         3.896310e-54      
   2.177111       6.103839         7.350817e-61      
   2.177111       6.311237         8.236802e-66      
   2.177111       6.517797         1.916269e-72      
   2.177111       6.722960         3.608070e-80      
