#       k             kp                  V           
   2.003160       0.870551         1.671091e-04      
   2.003160       0.922191         3.209389e-04      
   2.003160       0.974040         5.132719e-04      
   2.003160       1.025960         7.474188e-04      
   2.003160       1.077809         1.023835e-03      
   2.003160       1.129449         1.338963e-03      
   2.003160       1.180740         1.684632e-03      
   2.003160       1.231544         2.048662e-03      
   2.003160       1.281723         2.417324e-03      
   2.003160       1.331143         2.780146e-03      
   2.003160       1.379670         1.370029e-01      
   2.003160       1.427174         1.322713e-01      
   2.003160       1.473526         1.282958e-01      
   2.003160       1.518601         1.251132e-01      
   2.003160       1.562279         1.227372e-01      
   2.003160       1.604441         1.211581e-01      
   2.003160       1.644973         1.203431e-01      
   2.003160       1.683766         1.202382e-01      
   2.003160       1.720717         1.207709e-01      
   2.003160       1.755724         1.218539e-01      
   2.003160       1.788694         1.233895e-01      
   2.003160       1.819538         1.252742e-01      
   2.003160       1.848172         1.274027e-01      
   2.003160       1.874520         1.296730e-01      
   2.003160       1.898510         1.319889e-01      
   2.003160       1.920078         1.342632e-01      
   2.003160       1.939166         1.364194e-01      
   2.003160       1.955722         1.383920e-01      
   2.003160       1.969702         1.401273e-01      
   2.003160       1.981067         1.415823e-01      
   2.003160       1.989788         1.427241e-01      
   2.003160       1.995841         1.435290e-01      
   2.003160       1.999210         1.439813e-01      
   2.003160       2.003160         1.445153e-01      
   2.003160       2.016638         1.463666e-01      
   2.003160       2.040848         1.497947e-01      
   2.003160       2.075731         1.549200e-01      
   2.003160       2.121193         1.618037e-01      
   2.003160       2.177111         1.703141e-01      
   2.003160       2.243335         1.799566e-01      
   2.003160       2.319686         1.897205e-01      
   2.003160       2.405959         1.980699e-01      
   2.003160       2.501920         2.032553e-01      
   2.003160       2.607312         2.040051e-01      
   2.003160       2.721850         2.001570e-01      
   2.003160       2.845225         1.920966e-01      
   2.003160       2.977105         1.785610e-01      
   2.003160       3.117134         1.558540e-01      
   2.003160       3.264935         1.225330e-01      
   2.003160       3.420109         8.438506e-02      
   2.003160       3.582238         5.051982e-02      
   2.003160       3.750884         2.623417e-02      
   2.003160       3.925594         1.169666e-02      
   2.003160       4.105897         4.390770e-03      
   2.003160       4.291305         1.353709e-03      
   2.003160       4.481320         3.336260e-04      
   2.003160       4.675429         6.389170e-05      
   2.003160       4.873108         9.234491e-06      
   2.003160       5.073826         9.779389e-07      
   2.003160       5.277040         7.367038e-08      
   2.003160       5.482203         3.834336e-09      
   2.003160       5.688763         1.341617e-10      
   2.003160       5.896161         3.155614e-12      
   2.003160       6.103839         6.685972e-14      
   2.003160       6.311237         3.026370e-15      
   2.003160       6.517797         1.864882e-16      
   2.003160       6.722960         8.576486e-18      
   2.003160       6.926174         2.513493e-19      
   2.003160       7.126892         4.125180e-21      
   2.003160       7.324571         3.491687e-23      
   2.003160       7.518680         1.454349e-25      
   2.003160       7.708695         8.357206e-26      
   2.003160       7.894103         2.717387e-25      
   2.003160       8.074406         -6.693324e-25     
   2.003160       8.249116         1.264215e-23      
   2.003160       8.417762         9.402683e-22      
   2.003160       8.579891         2.121465e-20      
   2.003160       8.735065         3.130090e-19      
   2.003160       8.882866         3.438779e-18      
   2.003160       9.022895         2.897285e-17      
   2.003160       9.154775         1.833806e-16      
   2.003160       9.278150         7.829086e-16      
   2.003160       9.392688         1.061562e-15      
   2.003160       9.498080         -1.581274e-14     
   2.003160       9.594041         -1.715828e-13     
   2.003160       9.680314         -1.048928e-12     
   2.003160       9.756665         -4.683359e-12     
   2.003160       9.822889         -1.632296e-11     
   2.003160       9.878807         -4.552327e-11     
   2.003160       9.924269         -1.026037e-10     
   2.003160       9.959152         -1.878748e-10     
   2.003160       9.983362         -2.806223e-10     
   2.003160       9.996840         -3.143332e-10     
   2.016638       0.000790         -3.154124e-04     
   2.016638       0.004159         -3.154116e-04     
   2.016638       0.010212         -3.154078e-04     
   2.016638       0.018933         -3.153967e-04     
   2.016638       0.030298         -3.153720e-04     
   2.016638       0.044278         -3.153254e-04     
   2.016638       0.060834         -3.152458e-04     
   2.016638       0.079922         -3.151184e-04     
   2.016638       0.101490         -3.149228e-04     
   2.016638       0.125480         -3.146307e-04     
   2.016638       0.151828         -3.142015e-04     
   2.016638       0.180462         -3.135772e-04     
   2.016638       0.211306         -3.126739e-04     
   2.016638       0.244276         -3.113720e-04     
   2.016638       0.279283         -3.095007e-04     
   2.016638       0.316234         -3.068189e-04     
   2.016638       0.355027         -3.029886e-04     
   2.016638       0.395559         -2.975392e-04     
   2.016638       0.437721         -2.898211e-04     
   2.016638       0.481399         -2.789443e-04     
   2.016638       0.526474         -2.637021e-04     
   2.016638       0.572826         -2.424760e-04     
   2.016638       0.620330         -2.131265e-04     
   2.016638       0.668857         -1.728775e-04     
   2.016638       0.718277         -1.182113e-04     
   2.016638       0.768456         -4.480891e-05     
   2.016638       0.819260         5.241204e-05      
   2.016638       0.870551         1.790914e-04      
   2.016638       0.922191         3.409680e-04      
   2.016638       0.974040         5.431001e-04      
   2.016638       1.025960         7.887506e-04      
   2.016638       1.077809         1.078046e-03      
   2.016638       1.129449         1.406699e-03      
   2.016638       1.180740         1.765306e-03      
   2.016638       1.231544         2.139886e-03      
   2.016638       1.281723         2.514363e-03      
   2.016638       1.331143         2.875457e-03      
   2.016638       1.379670         1.436908e-01      
   2.016638       1.427174         1.386703e-01      
   2.016638       1.473526         1.343991e-01      
   2.016638       1.518601         1.309158e-01      
   2.016638       1.562279         1.282358e-01      
   2.016638       1.604441         1.263513e-01      
   2.016638       1.644973         1.252319e-01      
   2.016638       1.683766         1.248259e-01      
   2.016638       1.720717         1.250633e-01      
   2.016638       1.755724         1.258595e-01      
   2.016638       1.788694         1.271191e-01      
   2.016638       1.819538         1.287409e-01      
   2.016638       1.848172         1.306221e-01      
   2.016638       1.874520         1.326624e-01      
   2.016638       1.898510         1.347673e-01      
   2.016638       1.920078         1.368511e-01      
   2.016638       1.939166         1.388380e-01      
   2.016638       1.955722         1.406638e-01      
   2.016638       1.969702         1.422750e-01      
   2.016638       1.981067         1.436292e-01      
   2.016638       1.989788         1.446938e-01      
   2.016638       1.995841         1.454451e-01      
   2.016638       1.999210         1.458676e-01      
   2.016638       2.003160         1.463666e-01      
   2.016638       2.016638         1.480991e-01      
   2.016638       2.040848         1.513146e-01      
   2.016638       2.075731         1.561370e-01      
   2.016638       2.121193         1.626344e-01      
   2.016638       2.177111         1.706874e-01      
   2.016638       2.243335         1.798214e-01      
   2.016638       2.319686         1.890548e-01      
   2.016638       2.405959         1.968893e-01      
   2.016638       2.501920         2.016177e-01      
   2.016638       2.607312         2.020086e-01      
   2.016638       2.721850         1.979288e-01      
   2.016638       2.845225         1.897822e-01      
   2.016638       2.977105         1.763233e-01      
   2.016638       3.117134         1.538732e-01      
   2.016638       3.264935         1.209676e-01      
   2.016638       3.420109         8.330110e-02      
   2.016638       3.582238         4.986657e-02      
   2.016638       3.750884         2.589324e-02      
   2.016638       3.925594         1.154437e-02      
   2.016638       4.105897         4.333683e-03      
   2.016638       4.291305         1.336176e-03      
   2.016638       4.481320         3.293287e-04      
   2.016638       4.675429         6.307413e-05      
   2.016638       4.873108         9.117167e-06      
   2.016638       5.073826         9.656054e-07      
   2.016638       5.277040         7.274786e-08      
   2.016638       5.482203         3.786591e-09      
   2.016638       5.688763         1.325006e-10      
   2.016638       5.896161         3.121259e-12      
   2.016638       6.103839         6.725296e-14      
   2.016638       6.311237         3.134631e-15      
   2.016638       6.517797         1.944467e-16      
   2.016638       6.722960         8.948191e-18      
   2.016638       6.926174         2.622533e-19      
   2.016638       7.126892         4.303988e-21      
   2.016638       7.324571         3.642823e-23      
   2.016638       7.518680         1.517178e-25      
   2.016638       7.708695         8.716676e-26      
   2.016638       7.894103         2.832998e-25      
   2.016638       8.074406         -6.988387e-25     
   2.016638       8.249116         1.321120e-23      
   2.016638       8.417762         9.815409e-22      
   2.016638       8.579891         2.214194e-20      
   2.016638       8.735065         3.266631e-19      
   2.016638       8.882866         3.588566e-18      
   2.016638       9.022895         3.023295e-17      
   2.016638       9.154775         1.913392e-16      
   2.016638       9.278150         8.167304e-16      
   2.016638       9.392688         1.105814e-15      
   2.016638       9.498080         -1.651231e-14     
   2.016638       9.594041         -1.791019e-13     
   2.016638       9.680314         -1.094761e-12     
   2.016638       9.756665         -4.887694e-12     
   2.016638       9.822889         -1.703448e-11     
   2.016638       9.878807         -4.750622e-11     
   2.016638       9.924269         -1.070695e-10     
   2.016638       9.959152         -1.960423e-10     
   2.016638       9.983362         -2.927909e-10     
   2.016638       9.996840         -3.272824e-10     
   2.040848       0.000790         -3.386554e-04     
   2.040848       0.004159         -3.386545e-04     
   2.040848       0.010212         -3.386502e-04     
   2.040848       0.018933         -3.386376e-04     
   2.040848       0.030298         -3.386097e-04     
   2.040848       0.044278         -3.385570e-04     
   2.040848       0.060834         -3.384670e-04     
   2.040848       0.079922         -3.383231e-04     
   2.040848       0.101490         -3.381028e-04     
   2.040848       0.125480         -3.377744e-04     
   2.040848       0.151828         -3.372933e-04     
   2.040848       0.180462         -3.365957e-04     
   2.040848       0.211306         -3.355896e-04     
   2.040848       0.244276         -3.341443e-04     
   2.040848       0.279283         -3.320733e-04     
   2.040848       0.316234         -3.291140e-04     
   2.040848       0.355027         -3.248982e-04     
   2.040848       0.395559         -3.189142e-04     
   2.040848       0.437721         -3.104558e-04     
   2.040848       0.481399         -2.985566e-04     
   2.040848       0.526474         -2.819067e-04     
   2.040848       0.572826         -2.587509e-04     
   2.040848       0.620330         -2.267712e-04     
   2.040848       0.668857         -1.829623e-04     
   2.040848       0.718277         -1.235217e-04     
   2.040848       0.768456         -4.378948e-05     
   2.040848       0.819260         6.170248e-05      
   2.040848       0.870551         1.989940e-04      
   2.040848       0.922191         3.741787e-04      
   2.040848       0.974040         5.925256e-04      
   2.040848       1.025960         8.572207e-04      
   2.040848       1.077809         1.167838e-03      
   2.040848       1.129449         1.518848e-03      
   2.040848       1.180740         1.898701e-03      
   2.040848       1.231544         2.290211e-03      
   2.040848       1.281723         2.672959e-03      
   2.040848       1.331143         3.028227e-03      
   2.040848       1.379670         1.556548e-01      
   2.040848       1.427174         1.501313e-01      
   2.040848       1.473526         1.453443e-01      
   2.040848       1.518601         1.413349e-01      
   2.040848       1.562279         1.381220e-01      
   2.040848       1.604441         1.357014e-01      
   2.040848       1.644973         1.340466e-01      
   2.040848       1.683766         1.331102e-01      
   2.040848       1.720717         1.328267e-01      
   2.040848       1.755724         1.331160e-01      
   2.040848       1.788694         1.338874e-01      
   2.040848       1.819538         1.350437e-01      
   2.040848       1.848172         1.364863e-01      
   2.040848       1.874520         1.381181e-01      
   2.040848       1.898510         1.398480e-01      
   2.040848       1.920078         1.415926e-01      
   2.040848       1.939166         1.432783e-01      
   2.040848       1.955722         1.448422e-01      
   2.040848       1.969702         1.462321e-01      
   2.040848       1.981067         1.474065e-01      
   2.040848       1.989788         1.483331e-01      
   2.040848       1.995841         1.489887e-01      
   2.040848       1.999210         1.493580e-01      
   2.040848       2.003160         1.497947e-01      
   2.040848       2.016638         1.513146e-01      
   2.040848       2.040848         1.541500e-01      
   2.040848       2.075731         1.584301e-01      
   2.040848       2.121193         1.642344e-01      
   2.040848       2.177111         1.714656e-01      
   2.040848       2.243335         1.796842e-01      
   2.040848       2.319686         1.879611e-01      
   2.040848       2.405959         1.948658e-01      
   2.040848       2.501920         1.987677e-01      
   2.040848       2.607312         1.985064e-01      
   2.040848       2.721850         1.939999e-01      
   2.040848       2.845225         1.856826e-01      
   2.040848       2.977105         1.723415e-01      
   2.040848       3.117134         1.503335e-01      
   2.040848       3.264935         1.181616e-01      
   2.040848       3.420109         8.135418e-02      
   2.040848       3.582238         4.869201e-02      
   2.040848       3.750884         2.527980e-02      
   2.040848       3.925594         1.127021e-02      
   2.040848       4.105897         4.230848e-03      
   2.040848       4.291305         1.304573e-03      
   2.040848       4.481320         3.215788e-04      
   2.040848       4.675429         6.159890e-05      
   2.040848       4.873108         8.905361e-06      
   2.040848       5.073826         9.433292e-07      
   2.040848       5.277040         7.108093e-08      
   2.040848       5.482203         3.700282e-09      
   2.040848       5.688763         1.294966e-10      
   2.040848       5.896161         3.059269e-12      
   2.040848       6.103839         6.801041e-14      
   2.040848       6.311237         3.336145e-15      
   2.040848       6.517797         2.092440e-16      
   2.040848       6.722960         9.639135e-18      
   2.040848       6.926174         2.825225e-19      
   2.040848       7.126892         4.636451e-21      
   2.040848       7.324571         3.923940e-23      
   2.040848       7.518680         1.634099e-25      
   2.040848       7.708695         9.386324e-26      
   2.040848       7.894103         3.048946e-25      
   2.040848       8.074406         -7.533474e-25     
   2.040848       8.249116         1.426517e-23      
   2.040848       8.417762         1.058179e-21      
   2.040848       8.579891         2.386491e-20      
   2.040848       8.735065         3.520429e-19      
   2.040848       8.882866         3.867073e-18      
   2.040848       9.022895         3.257678e-17      
   2.040848       9.154775         2.061506e-16      
   2.040848       9.278150         8.797502e-16      
   2.040848       9.392688         1.189074e-15      
   2.040848       9.498080         -1.780740e-14     
   2.040848       9.594041         -1.930559e-13     
   2.040848       9.680314         -1.179881e-12     
   2.040848       9.756665         -5.267310e-12     
   2.040848       9.822889         -1.835663e-11     
   2.040848       9.878807         -5.119162e-11     
   2.040848       9.924269         -1.153707e-10     
   2.040848       9.959152         -2.112281e-10     
   2.040848       9.983362         -3.154282e-10     
   2.040848       9.996840         -3.515610e-10     
   2.075731       0.000790         -3.679646e-04     
   2.075731       0.004159         -3.679637e-04     
   2.075731       0.010212         -3.679587e-04     
   2.075731       0.018933         -3.679443e-04     
   2.075731       0.030298         -3.679123e-04     
   2.075731       0.044278         -3.678520e-04     
   2.075731       0.060834         -3.677490e-04     
   2.075731       0.079922         -3.675847e-04     
   2.075731       0.101490         -3.673334e-04     
   2.075731       0.125480         -3.669598e-04     
   2.075731       0.151828         -3.664139e-04     
   2.075731       0.180462         -3.656246e-04     
   2.075731       0.211306         -3.644902e-04     
   2.075731       0.244276         -3.628656e-04     
   2.075731       0.279283         -3.605449e-04     
   2.075731       0.316234         -3.572384e-04     
   2.075731       0.355027         -3.525402e-04     
   2.075731       0.395559         -3.458869e-04     
   2.075731       0.437721         -3.365016e-04     
   2.075731       0.481399         -3.233217e-04     
   2.075731       0.526474         -3.049082e-04     
   2.075731       0.572826         -2.793345e-04     
   2.075731       0.620330         -2.440581e-04     
   2.075731       0.668857         -1.957865e-04     
   2.075731       0.718277         -1.303591e-04     
   2.075731       0.768456         -4.268712e-05     
   2.075731       0.819260         7.318467e-05      
   2.075731       0.870551         2.238038e-04      
   2.075731       0.922191         4.157197e-04      
   2.075731       0.974040         6.544849e-04      
   2.075731       1.025960         9.432181e-04      
   2.075731       1.077809         1.280839e-03      
   2.075731       1.129449         1.660297e-03      
   2.075731       1.180740         2.067355e-03      
   2.075731       1.231544         2.480696e-03      
   2.075731       1.281723         2.874109e-03      
   2.075731       1.331143         3.221247e-03      
   2.075731       1.379670         1.727099e-01      
   2.075731       1.427174         1.664988e-01      
   2.075731       1.473526         1.610037e-01      
   2.075731       1.518601         1.562698e-01      
   2.075731       1.562279         1.523204e-01      
   2.075731       1.604441         1.491565e-01      
   2.075731       1.644973         1.467574e-01      
   2.075731       1.683766         1.450819e-01      
   2.075731       1.720717         1.440708e-01      
   2.075731       1.755724         1.436506e-01      
   2.075731       1.788694         1.437369e-01      
   2.075731       1.819538         1.442389e-01      
   2.075731       1.848172         1.450636e-01      
   2.075731       1.874520         1.461193e-01      
   2.075731       1.898510         1.473191e-01      
   2.075731       1.920078         1.485836e-01      
   2.075731       1.939166         1.498422e-01      
   2.075731       1.955722         1.510345e-01      
   2.075731       1.969702         1.521102e-01      
   2.075731       1.981067         1.530288e-01      
   2.075731       1.989788         1.537592e-01      
   2.075731       1.995841         1.542786e-01      
   2.075731       1.999210         1.545721e-01      
   2.075731       2.003160         1.549200e-01      
   2.075731       2.016638         1.561370e-01      
   2.075731       2.040848         1.584301e-01      
   2.075731       2.075731         1.619348e-01      
   2.075731       2.121193         1.667464e-01      
   2.075731       2.177111         1.727967e-01      
   2.075731       2.243335         1.796969e-01      
   2.075731       2.319686         1.865927e-01      
   2.075731       2.405959         1.921523e-01      
   2.075731       2.501920         1.948557e-01      
   2.075731       2.607312         1.936436e-01      
   2.075731       2.721850         1.885031e-01      
   2.075731       2.845225         1.799080e-01      
   2.075731       2.977105         1.666931e-01      
   2.075731       3.117134         1.452793e-01      
   2.075731       3.264935         1.141349e-01      
   2.075731       3.420109         7.855202e-02      
   2.075731       3.582238         4.699873e-02      
   2.075731       3.750884         2.439454e-02      
   2.075731       3.925594         1.087420e-02      
   2.075731       4.105897         4.082176e-03      
   2.075731       4.291305         1.258845e-03      
   2.075731       4.481320         3.103551e-04      
   2.075731       4.675429         5.946069e-05      
   2.075731       4.873108         8.598133e-06      
   2.075731       5.073826         9.109943e-07      
   2.075731       5.277040         6.865970e-08      
   2.075731       5.482203         3.574837e-09      
   2.075731       5.688763         1.251277e-10      
   2.075731       5.896161         2.969388e-12      
   2.075731       6.103839         6.920529e-14      
   2.075731       6.311237         3.640822e-15      
   2.075731       6.517797         2.315842e-16      
   2.075731       6.722960         1.068192e-17      
   2.075731       6.926174         3.131141e-19      
   2.075731       7.126892         5.138409e-21      
   2.075731       7.324571         4.348613e-23      
   2.075731       7.518680         1.810858e-25      
   2.075731       7.708695         1.040029e-25      
   2.075731       7.894103         3.377265e-25      
   2.075731       8.074406         -8.348234e-25     
   2.075731       8.249116         1.584729e-23      
   2.075731       8.417762         1.173657e-21      
   2.075731       8.579891         2.646354e-20      
   2.075731       8.735065         3.903433e-19      
   2.075731       8.882866         4.287574e-18      
   2.075731       9.022895         3.611755e-17      
   2.075731       9.154775         2.285442e-16      
   2.075731       9.278150         9.752060e-16      
   2.075731       9.392688         1.317046e-15      
   2.075731       9.498080         -1.974962e-14     
   2.075731       9.594041         -2.140629e-13     
   2.075731       9.680314         -1.308163e-12     
   2.075731       9.756665         -5.839739e-12     
   2.075731       9.822889         -2.035100e-11     
   2.075731       9.878807         -5.675226e-11     
   2.075731       9.924269         -1.278992e-10     
   2.075731       9.959152         -2.341550e-10     
   2.075731       9.983362         -3.496337e-10     
   2.075731       9.996840         -3.887248e-10     
   2.121193       0.000790         -3.995963e-04     
   2.121193       0.004159         -3.995952e-04     
   2.121193       0.010212         -3.995897e-04     
   2.121193       0.018933         -3.995733e-04     
   2.121193       0.030298         -3.995371e-04     
   2.121193       0.044278         -3.994687e-04     
   2.121193       0.060834         -3.993522e-04     
   2.121193       0.079922         -3.991663e-04     
   2.121193       0.101490         -3.988826e-04     
   2.121193       0.125480         -3.984614e-04     
   2.121193       0.151828         -3.978474e-04     
   2.121193       0.180462         -3.969618e-04     
   2.121193       0.211306         -3.956921e-04     
   2.121193       0.244276         -3.938783e-04     
   2.121193       0.279283         -3.912940e-04     
   2.121193       0.316234         -3.876204e-04     
   2.121193       0.355027         -3.824117e-04     
   2.121193       0.395559         -3.750495e-04     
   2.121193       0.437721         -3.646814e-04     
   2.121193       0.481399         -3.501430e-04     
   2.121193       0.526474         -3.298579e-04     
   2.121193       0.572826         -3.017169e-04     
   2.121193       0.620330         -2.629390e-04     
   2.121193       0.668857         -2.099262e-04     
   2.121193       0.718277         -1.381371e-04     
   2.121193       0.768456         -4.202570e-05     
   2.121193       0.819260         8.488310e-05      
   2.121193       0.870551         2.496823e-04      
   2.121193       0.922191         4.594190e-04      
   2.121193       0.974040         7.199733e-04      
   2.121193       1.025960         1.034444e-03      
   2.121193       1.077809         1.401149e-03      
   2.121193       1.129449         1.811572e-03      
   2.121193       1.180740         2.248851e-03      
   2.121193       1.231544         2.687578e-03      
   2.121193       1.281723         3.095684e-03      
   2.121193       1.331143         3.438857e-03      
   2.121193       1.379670         1.944240e-01      
   2.121193       1.427174         1.873850e-01      
   2.121193       1.473526         1.810323e-01      
   2.121193       1.518601         1.754160e-01      
   2.121193       1.562279         1.705653e-01      
   2.121193       1.604441         1.664880e-01      
   2.121193       1.644973         1.631705e-01      
   2.121193       1.683766         1.605795e-01      
   2.121193       1.720717         1.586642e-01      
   2.121193       1.755724         1.573595e-01      
   2.121193       1.788694         1.565895e-01      
   2.121193       1.819538         1.562713e-01      
   2.121193       1.848172         1.563196e-01      
   2.121193       1.874520         1.566495e-01      
   2.121193       1.898510         1.571803e-01      
   2.121193       1.920078         1.578376e-01      
   2.121193       1.939166         1.585552e-01      
   2.121193       1.955722         1.592760e-01      
   2.121193       1.969702         1.599523e-01      
   2.121193       1.981067         1.605456e-01      
   2.121193       1.989788         1.610262e-01      
   2.121193       1.995841         1.613721e-01      
   2.121193       1.999210         1.615690e-01      
   2.121193       2.003160         1.618037e-01      
   2.121193       2.016638         1.626344e-01      
   2.121193       2.040848         1.642344e-01      
   2.121193       2.075731         1.667464e-01      
   2.121193       2.121193         1.702825e-01      
   2.121193       2.177111         1.748108e-01      
   2.121193       2.243335         1.800058e-01      
   2.121193       2.319686         1.851105e-01      
   2.121193       2.405959         1.889222e-01      
   2.121193       2.501920         1.900655e-01      
   2.121193       2.607312         1.876096e-01      
   2.121193       2.721850         1.816222e-01      
   2.121193       2.845225         1.726184e-01      
   2.121193       2.977105         1.594971e-01      
   2.121193       3.117134         1.387832e-01      
   2.121193       3.264935         1.089250e-01      
   2.121193       3.420109         7.491195e-02      
   2.121193       3.582238         4.479448e-02      
   2.121193       3.750884         2.324061e-02      
   2.121193       3.925594         1.035741e-02      
   2.121193       4.105897         3.887940e-03      
   2.121193       4.291305         1.199034e-03      
   2.121193       4.481320         2.956583e-04      
   2.121193       4.675429         5.665784e-05      
   2.121193       4.873108         8.195003e-06      
   2.121193       5.073826         8.685262e-07      
   2.121193       5.277040         6.547693e-08      
   2.121193       5.482203         3.409795e-09      
   2.121193       5.688763         1.193749e-10      
   2.121193       5.896161         2.851395e-12      
   2.121193       6.103839         7.090956e-14      
   2.121193       6.311237         4.058477e-15      
   2.121193       6.517797         2.621651e-16      
   2.121193       6.722960         1.210876e-17      
   2.121193       6.926174         3.549737e-19      
   2.121193       7.126892         5.825585e-21      
   2.121193       7.324571         4.930417e-23      
   2.121193       7.518680         2.053256e-25      
   2.121193       7.708695         1.179368e-25      
   2.121193       7.894103         3.830841e-25      
   2.121193       8.074406         -9.448589e-25     
   2.121193       8.249116         1.799695e-23      
   2.121193       8.417762         1.331330e-21      
   2.121193       8.579891         3.001609e-20      
   2.121193       8.735065         4.427422e-19      
   2.121193       8.882866         4.863233e-18      
   2.121193       9.022895         4.096836e-17      
   2.121193       9.154775         2.592567e-16      
   2.121193       9.278150         1.106439e-15      
   2.121193       9.392688         1.496347e-15      
   2.121193       9.498080         -2.238458e-14     
   2.121193       9.594041         -2.427092e-13     
   2.121193       9.680314         -1.483355e-12     
   2.121193       9.756665         -6.622061e-12     
   2.121193       9.822889         -2.307790e-11     
   2.121193       9.878807         -6.435795e-11     
   2.121193       9.924269         -1.450417e-10     
   2.121193       9.959152         -2.655398e-10     
   2.121193       9.983362         -3.965108e-10     
   2.121193       9.996840         -4.406150e-10     
   2.177111       0.000790         -4.291442e-04     
   2.177111       0.004159         -4.291431e-04     
   2.177111       0.010212         -4.291369e-04     
   2.177111       0.018933         -4.291187e-04     
   2.177111       0.030298         -4.290786e-04     
   2.177111       0.044278         -4.290029e-04     
   2.177111       0.060834         -4.288739e-04     
   2.177111       0.079922         -4.286683e-04     
   2.177111       0.101490         -4.283548e-04     
   2.177111       0.125480         -4.278900e-04     
   2.177111       0.151828         -4.272134e-04     
   2.177111       0.180462         -4.262391e-04     
   2.177111       0.211306         -4.248450e-04     
   2.177111       0.244276         -4.228572e-04     
   2.177111       0.279283         -4.200303e-04     
   2.177111       0.316234         -4.160186e-04     
   2.177111       0.355027         -4.103396e-04     
   2.177111       0.395559         -4.023241e-04     
   2.177111       0.437721         -3.910504e-04     
   2.177111       0.481399         -3.752597e-04     
   2.177111       0.526474         -3.532493e-04     
   2.177111       0.572826         -3.227422e-04     
   2.177111       0.620330         -2.807380e-04     
   2.177111       0.668857         -2.233579e-04     
   2.177111       0.718277         -1.457109e-04     
   2.177111       0.768456         -4.183219e-05     
   2.177111       0.819260         9.523010e-05      
   2.177111       0.870551         2.730694e-04      
   2.177111       0.922191         4.991924e-04      
   2.177111       0.974040         7.797919e-04      
   2.177111       1.025960         1.117982e-03      
   2.177111       1.077809         1.511606e-03      
   2.177111       1.129449         1.950971e-03      
   2.177111       1.180740         2.417115e-03      
   2.177111       1.231544         2.881420e-03      
   2.177111       1.281723         3.307304e-03      
   2.177111       1.331143         3.654366e-03      
   2.177111       1.379670         2.199443e-01      
   2.177111       1.427174         2.119971e-01      
   2.177111       1.473526         2.046954e-01      
   2.177111       1.518601         1.980952e-01      
   2.177111       1.562279         1.922325e-01      
   2.177111       1.604441         1.871229e-01      
   2.177111       1.644973         1.827618e-01      
   2.177111       1.683766         1.791254e-01      
   2.177111       1.720717         1.761730e-01      
   2.177111       1.755724         1.738496e-01      
   2.177111       1.788694         1.720896e-01      
   2.177111       1.819538         1.708201e-01      
   2.177111       1.848172         1.699649e-01      
   2.177111       1.874520         1.694480e-01      
   2.177111       1.898510         1.691961e-01      
   2.177111       1.920078         1.691415e-01      
   2.177111       1.939166         1.692235e-01      
   2.177111       1.955722         1.693894e-01      
   2.177111       1.969702         1.695950e-01      
   2.177111       1.981067         1.698044e-01      
   2.177111       1.989788         1.699899e-01      
   2.177111       1.995841         1.701308e-01      
   2.177111       1.999210         1.702135e-01      
   2.177111       2.003160         1.703141e-01      
   2.177111       2.016638         1.706874e-01      
   2.177111       2.040848         1.714656e-01      
   2.177111       2.075731         1.727967e-01      
   2.177111       2.121193         1.748108e-01      
   2.177111       2.177111         1.775159e-01      
   2.177111       2.243335         1.806605e-01      
   2.177111       2.319686         1.836055e-01      
   2.177111       2.405959         1.853071e-01      
   2.177111       2.501920         1.845670e-01      
   2.177111       2.607312         1.806054e-01      
   2.177111       2.721850         1.735729e-01      
   2.177111       2.845225         1.640167e-01      
   2.177111       2.977105         1.509145e-01      
   2.177111       3.117134         1.309514e-01      
   2.177111       3.264935         1.025922e-01      
   2.177111       3.420109         7.046617e-02      
   2.177111       3.582238         4.209566e-02      
   2.177111       3.750884         2.182565e-02      
   2.177111       3.925594         9.722902e-03      
   2.177111       4.105897         3.649141e-03      
   2.177111       4.291305         1.125402e-03      
   2.177111       4.481320         2.775415e-04      
   2.177111       4.675429         5.319834e-05      
   2.177111       4.873108         7.696823e-06      
   2.177111       5.073826         8.159856e-07      
   2.177111       5.277040         6.153512e-08      
   2.177111       5.482203         3.205188e-09      
   2.177111       5.688763         1.122359e-10      
   2.177111       5.896161         2.705217e-12      
   2.177111       6.103839         7.314475e-14      
   2.177111       6.311237         4.592432e-15      
   2.177111       6.517797         3.012250e-16      
   2.177111       6.722960         1.393035e-17      
   2.177111       6.926174         4.084171e-19      
   2.177111       7.126892         6.703443e-21      
   2.177111       7.324571         5.674343e-23      
   2.177111       7.518680         2.363571e-25      
   2.177111       7.708695         1.358205e-25      
   2.177111       7.894103         4.416801e-25      
   2.177111       8.074406         -1.083022e-24     
   2.177111       8.249116         2.071735e-23      
   2.177111       8.417762         1.532088e-21      
   2.177111       8.579891         3.454630e-20      
   2.177111       8.735065         5.096229e-19      
   2.177111       8.882866         5.598575e-18      
   2.177111       9.022895         4.717039e-17      
   2.177111       9.154775         2.985776e-16      
   2.177111       9.278150         1.274960e-15      
   2.177111       9.392688         1.731948e-15      
   2.177111       9.498080         -2.571229e-14     
   2.177111       9.594041         -2.791238e-13     
   2.177111       9.680314         -1.706468e-12     
   2.177111       9.756665         -7.619299e-12     
   2.177111       9.822889         -2.655590e-11     
   2.177111       9.878807         -7.406287e-11     
