#       k             kp                  V           
   2.121193       8.074406         7.808543e-23      
   2.121193       8.249116         8.500720e-22      
   2.121193       8.417762         8.228228e-21      
   2.121193       8.579891         7.005971e-20      
   2.121193       8.735065         5.248605e-19      
   2.121193       8.882866         3.471937e-18      
   2.121193       9.022895         2.036316e-17      
   2.121193       9.154775         1.063249e-16      
   2.121193       9.278150         4.962641e-16      
   2.121193       9.392688         2.079021e-15      
   2.121193       9.498080         7.846961e-15      
   2.121193       9.594041         2.675454e-14      
   2.121193       9.680314         8.246702e-14      
   2.121193       9.756665         2.293728e-13      
   2.121193       9.822889         5.725161e-13      
   2.121193       9.878807         1.269324e-12      
   2.121193       9.924269         2.466828e-12      
   2.121193       9.959152         4.164803e-12      
   2.121193       9.983362         6.108440e-12      
   2.121193       9.996840         7.835718e-12      
   2.177111       0.000790         8.849290e-15      
   2.177111       0.004159         1.292262e-12      
   2.177111       0.010212         1.912462e-11      
   2.177111       0.018933         1.218781e-10      
   2.177111       0.030298         4.995833e-10      
   2.177111       0.044278         1.559748e-09      
   2.177111       0.060834         4.047309e-09      
   2.177111       0.079922         9.185181e-09      
   2.177111       0.101490         1.883178e-08      
   2.177111       0.125480         3.565221e-08      
   2.177111       0.151828         6.330043e-08      
   2.177111       0.180462         1.066105e-07      
   2.177111       0.211306         1.717961e-07      
   2.177111       0.244276         2.666592e-07      
   2.177111       0.279283         4.008081e-07      
   2.177111       0.316234         5.858891e-07      
   2.177111       0.355027         8.358343e-07      
   2.177111       0.395559         1.167129e-06      
   2.177111       0.437721         1.599106e-06      
   2.177111       0.481399         2.154267e-06      
   2.177111       0.526474         2.858640e-06      
   2.177111       0.572826         3.742180e-06      
   2.177111       0.620330         4.839204e-06      
   2.177111       0.668857         6.188886e-06      
   2.177111       0.718277         7.835797e-06      
   2.177111       0.768456         9.830515e-06      
   2.177111       0.819260         1.223030e-05      
   2.177111       0.870551         1.509987e-05      
   2.177111       0.922191         1.851232e-05      
   2.177111       0.974040         2.255027e-05      
   2.177111       1.025960         2.730748e-05      
   2.177111       1.077809         3.289143e-05      
   2.177111       1.129449         3.942818e-05      
   2.177111       1.180740         4.707273e-05      
   2.177111       1.231544         5.603241e-05      
   2.177111       1.281723         6.662056e-05      
   2.177111       1.331143         7.937651e-05      
   2.177111       1.379670         9.532103e-05      
   2.177111       1.427174         1.164640e-04      
   2.177111       1.473526         1.467311e-04      
   2.177111       1.518601         1.934883e-04      
   2.177111       1.562279         2.697432e-04      
   2.177111       1.604441         3.968110e-04      
   2.177111       1.644973         6.067271e-04      
   2.177111       1.683766         9.431201e-04      
   2.177111       1.720717         1.458980e-03      
   2.177111       1.755724         2.210197e-03      
   2.177111       1.788694         3.245081e-03      
   2.177111       1.819538         4.591946e-03      
   2.177111       1.848172         6.248301e-03      
   2.177111       1.874520         8.175354e-03      
   2.177111       1.898510         1.030001e-02      
   2.177111       1.920078         1.252401e-02      
   2.177111       1.939166         1.473747e-02      
   2.177111       1.955722         1.683300e-02      
   2.177111       1.969702         1.871688e-02      
   2.177111       1.981067         2.031540e-02      
   2.177111       1.989788         2.157619e-02      
   2.177111       1.995841         2.246577e-02      
   2.177111       1.999210         2.296537e-02      
   2.177111       2.003160         4.296943e-02      
   2.177111       2.016638         4.316723e-02      
   2.177111       2.040848         4.345105e-02      
   2.177111       2.075731         4.369443e-02      
   2.177111       2.121193         4.371383e-02      
   2.177111       2.177111         4.328295e-02      
   2.177111       2.243335         4.217060e-02      
   2.177111       2.319686         4.020335e-02      
   2.177111       2.405959         3.733586e-02      
   2.177111       2.501920         3.369717e-02      
   2.177111       2.607312         2.957728e-02      
   2.177111       2.721850         2.532861e-02      
   2.177111       2.845225         2.120615e-02      
   2.177111       2.977105         1.725834e-02      
   2.177111       3.117134         1.341085e-02      
   2.177111       3.264935         9.702652e-03      
   2.177111       3.420109         6.382978e-03      
   2.177111       3.582238         3.742816e-03      
   2.177111       3.750884         1.918590e-03      
   2.177111       3.925594         8.419783e-04      
   2.177111       4.105897         3.092494e-04      
   2.177111       4.291305         9.277251e-05      
   2.177111       4.481320         2.215007e-05      
   2.177111       4.675429         4.095968e-06      
   2.177111       4.873108         5.703527e-07      
   2.177111       5.073826         5.813069e-08      
   2.177111       5.277040         4.221384e-09      
   2.177111       5.482203         2.142700e-10      
   2.177111       5.688763         7.985296e-12      
   2.177111       5.896161         4.957453e-13      
   2.177111       6.103839         1.049741e-13      
   2.177111       6.311237         1.678324e-14      
   2.177111       6.517797         1.421877e-15      
   2.177111       6.722960         6.326525e-17      
   2.177111       6.926174         1.490731e-18      
   2.177111       7.126892         1.894743e-20      
   2.177111       7.324571         1.363549e-22      
   2.177111       7.518680         6.129098e-25      
   2.177111       7.708695         6.431071e-25      
   2.177111       7.894103         7.563009e-24      
   2.177111       8.074406         8.920148e-23      
   2.177111       8.249116         9.727715e-22      
   2.177111       8.417762         9.435860e-21      
   2.177111       8.579891         8.050613e-20      
   2.177111       8.735065         6.042060e-19      
   2.177111       8.882866         4.002871e-18      
   2.177111       9.022895         2.350607e-17      
   2.177111       9.154775         1.228514e-16      
   2.177111       9.278150         5.737696e-16      
   2.177111       9.392688         2.404486e-15      
   2.177111       9.498080         9.075172e-15      
   2.177111       9.594041         3.093065e-14      
   2.177111       9.680314         9.527104e-14      
   2.177111       9.756665         2.647134e-13      
   2.177111       9.822889         6.599144e-13      
   2.177111       9.878807         1.461347e-12      
   2.177111       9.924269         2.837221e-12      
   2.177111       9.959152         4.784238e-12      
   2.177111       9.983362         6.997886e-12      
   2.177111       9.996840         8.913529e-12      
   2.243335       0.000790         3.691899e-15      
   2.243335       0.004159         5.391284e-13      
   2.243335       0.010212         7.978737e-12      
   2.243335       0.018933         5.084719e-11      
   2.243335       0.030298         2.084244e-10      
   2.243335       0.044278         6.507200e-10      
   2.243335       0.060834         1.688514e-09      
   2.243335       0.079922         3.831984e-09      
   2.243335       0.101490         7.856407e-09      
   2.243335       0.125480         1.487354e-08      
   2.243335       0.151828         2.640755e-08      
   2.243335       0.180462         4.447470e-08      
   2.243335       0.211306         7.166643e-08      
   2.243335       0.244276         1.112360e-07      
   2.243335       0.279283         1.671894e-07      
   2.243335       0.316234         2.443810e-07      
   2.243335       0.355027         3.486164e-07      
   2.243335       0.395559         4.867629e-07      
   2.243335       0.437721         6.668702e-07      
   2.243335       0.481399         8.983032e-07      
   2.243335       0.526474         1.191888e-06      
   2.243335       0.572826         1.560073e-06      
   2.243335       0.620330         2.017110e-06      
   2.243335       0.668857         2.579243e-06      
   2.243335       0.718277         3.264933e-06      
   2.243335       0.768456         4.095082e-06      
   2.243335       0.819260         5.093289e-06      
   2.243335       0.870551         6.286112e-06      
   2.243335       0.922191         7.703346e-06      
   2.243335       0.974040         9.378273e-06      
   2.243335       1.025960         1.134786e-05      
   2.243335       1.077809         1.365280e-05      
   2.243335       1.129449         1.633721e-05      
   2.243335       1.180740         1.944790e-05      
   2.243335       1.231544         2.303326e-05      
   2.243335       1.281723         2.714318e-05      
   2.243335       1.331143         3.183542e-05      
   2.243335       1.379670         3.720316e-05      
   2.243335       1.427174         4.345803e-05      
   2.243335       1.473526         5.113520e-05      
   2.243335       1.518601         6.152864e-05      
   2.243335       1.562279         7.749405e-05      
   2.243335       1.604441         1.047280e-04      
   2.243335       1.644973         1.534838e-04      
   2.243335       1.683766         2.403844e-04      
   2.243335       1.720717         3.896035e-04      
   2.243335       1.755724         6.324031e-04      
   2.243335       1.788694         1.004129e-03      
   2.243335       1.819538         1.538432e-03      
   2.243335       1.848172         2.259599e-03      
   2.243335       1.874520         3.174901e-03      
   2.243335       1.898510         4.269298e-03      
   2.243335       1.920078         5.504265e-03      
   2.243335       1.939166         6.821178e-03      
   2.243335       1.955722         8.148273e-03      
   2.243335       1.969702         9.409210e-03      
   2.243335       1.981067         1.053120e-02      
   2.243335       1.989788         1.145118e-02      
   2.243335       1.995841         1.211963e-02      
   2.243335       1.999210         1.250227e-02      
   2.243335       2.003160         4.094340e-02      
   2.243335       2.016638         4.119598e-02      
   2.243335       2.040848         4.158683e-02      
   2.243335       2.075731         4.200215e-02      
   2.243335       2.121193         4.227092e-02      
   2.243335       2.177111         4.217060e-02      
   2.243335       2.243335         4.145354e-02      
   2.243335       2.319686         3.990210e-02      
   2.243335       2.405959         3.740652e-02      
   2.243335       2.501920         3.403639e-02      
   2.243335       2.607312         3.005492e-02      
   2.243335       2.721850         2.582944e-02      
   2.243335       2.845225         2.165599e-02      
   2.243335       2.977105         1.762465e-02      
   2.243335       3.117134         1.368763e-02      
   2.243335       3.264935         9.896464e-03      
   2.243335       3.420109         6.506946e-03      
   2.243335       3.582238         3.813916e-03      
   2.243335       3.750884         1.954429e-03      
   2.243335       3.925594         8.575116e-04      
   2.243335       4.105897         3.149035e-04      
   2.243335       4.291305         9.445798e-05      
   2.243335       4.481320         2.255074e-05      
   2.243335       4.675429         4.169854e-06      
   2.243335       4.873108         5.806299e-07      
   2.243335       5.073826         5.918143e-08      
   2.243335       5.277040         4.299339e-09      
   2.243335       5.482203         2.186416e-10      
   2.243335       5.688763         8.228889e-12      
   2.243335       5.896161         5.346519e-13      
   2.243335       6.103839         1.163364e-13      
   2.243335       6.311237         1.875845e-14      
   2.243335       6.517797         1.599042e-15      
   2.243335       6.722960         7.152266e-17      
   2.243335       6.926174         1.693043e-18      
   2.243335       7.126892         2.159811e-20      
   2.243335       7.324571         1.557262e-22      
   2.243335       7.518680         6.993139e-25      
   2.243335       7.708695         7.384602e-25      
   2.243335       7.894103         8.666445e-24      
   2.243335       8.074406         1.022488e-22      
   2.243335       8.249116         1.117006e-21      
   2.243335       8.417762         1.085827e-20      
   2.243335       8.579891         9.283390e-20      
   2.243335       8.735065         6.979933e-19      
   2.243335       8.882866         4.631259e-18      
   2.243335       9.022895         2.722958e-17      
   2.243335       9.154775         1.424447e-16      
   2.243335       9.278150         6.656958e-16      
   2.243335       9.392688         2.790556e-15      
   2.243335       9.498080         1.053184e-14      
   2.243335       9.594041         3.588128e-14      
   2.243335       9.680314         1.104386e-13      
   2.243335       9.756665         3.065357e-13      
   2.243335       9.822889         7.632180e-13      
   2.243335       9.878807         1.688045e-12      
   2.243335       9.924269         3.274071e-12      
   2.243335       9.959152         5.514160e-12      
   2.243335       9.983362         8.044449e-12      
   2.243335       9.996840         1.017933e-11      
   2.319686       0.000790         8.911000e-16      
   2.319686       0.004159         1.301275e-13      
   2.319686       0.010212         1.925799e-12      
   2.319686       0.018933         1.227279e-11      
   2.319686       0.030298         5.030650e-11      
   2.319686       0.044278         1.570609e-10      
   2.319686       0.060834         4.075453e-10      
   2.319686       0.079922         9.248915e-10      
   2.319686       0.101490         1.896204e-09      
   2.319686       0.125480         3.589773e-09      
   2.319686       0.151828         6.373375e-09      
   2.319686       0.180462         1.073345e-08      
   2.319686       0.211306         1.729510e-08      
   2.319686       0.244276         2.684287e-08      
   2.319686       0.279283         4.034250e-08      
   2.319686       0.316234         5.896382e-08      
   2.319686       0.355027         8.410517e-08      
   2.319686       0.395559         1.174196e-07      
   2.319686       0.437721         1.608435e-07      
   2.319686       0.481399         2.166272e-07      
   2.319686       0.526474         2.873698e-07      
   2.319686       0.572826         3.760557e-07      
   2.319686       0.620330         4.860954e-07      
   2.319686       0.668857         6.213690e-07      
   2.319686       0.718277         7.862728e-07      
   2.319686       0.768456         9.857660e-07      
   2.319686       0.819260         1.225417e-06      
   2.319686       0.870551         1.511440e-06      
   2.319686       0.922191         1.850707e-06      
   2.319686       0.974040         2.250710e-06      
   2.319686       1.025960         2.719383e-06      
   2.319686       1.077809         3.264663e-06      
   2.319686       1.129449         3.893450e-06      
   2.319686       1.180740         4.609405e-06      
   2.319686       1.231544         5.408558e-06      
   2.319686       1.281723         6.271146e-06      
   2.319686       1.331143         7.147806e-06      
   2.319686       1.379670         7.939055e-06      
   2.319686       1.427174         8.470906e-06      
   2.319686       1.473526         8.479401e-06      
   2.319686       1.518601         7.635578e-06      
   2.319686       1.562279         5.669359e-06      
   2.319686       1.604441         2.676455e-06      
   2.319686       1.644973         -3.065018e-07     
   2.319686       1.683766         -4.301512e-07     
   2.319686       1.720717         8.024819e-06      
   2.319686       1.755724         3.457301e-05      
   2.319686       1.788694         9.281209e-05      
   2.319686       1.819538         1.995336e-04      
   2.319686       1.848172         3.723538e-04      
   2.319686       1.874520         6.260569e-04      
   2.319686       1.898510         9.684200e-04      
   2.319686       1.920078         1.396660e-03      
   2.319686       1.939166         1.895595e-03      
   2.319686       1.955722         2.438141e-03      
   2.319686       1.969702         2.988065e-03      
   2.319686       1.981067         3.504333e-03      
   2.319686       1.989788         3.946082e-03      
   2.319686       1.995841         4.277321e-03      
   2.319686       1.999210         4.470800e-03      
   2.319686       2.003160         3.817683e-02      
   2.319686       2.016638         3.846839e-02      
   2.319686       2.040848         3.894019e-02      
   2.319686       2.075731         3.949580e-02      
   2.319686       2.121193         3.998534e-02      
   2.319686       2.177111         4.020335e-02      
   2.319686       2.243335         3.990210e-02      
   2.319686       2.319686         3.883320e-02      
   2.319686       2.405959         3.682289e-02      
   2.319686       2.501920         3.386259e-02      
   2.319686       2.607312         3.015798e-02      
   2.319686       2.721850         2.606602e-02      
   2.319686       2.845225         2.191622e-02      
   2.319686       2.977105         1.784876e-02      
   2.319686       3.117134         1.385614e-02      
   2.319686       3.264935         1.001144e-02      
   2.319686       3.420109         6.578474e-03      
   2.319686       3.582238         3.853975e-03      
   2.319686       3.750884         1.974238e-03      
   2.319686       3.925594         8.659711e-04      
   2.319686       4.105897         3.179488e-04      
   2.319686       4.291305         9.535847e-05      
   2.319686       4.481320         2.276359e-05      
   2.319686       4.675429         4.208957e-06      
   2.319686       4.873108         5.860602e-07      
   2.319686       5.073826         5.973858e-08      
   2.319686       5.277040         4.341721e-09      
   2.319686       5.482203         2.212776e-10      
   2.319686       5.688763         8.420123e-12      
   2.319686       5.896161         5.732654e-13      
   2.319686       6.103839         1.280495e-13      
   2.319686       6.311237         2.082083e-14      
   2.319686       6.517797         1.785738e-15      
   2.319686       6.722960         8.028779e-17      
   2.319686       6.926174         1.909072e-18      
   2.319686       7.126892         2.444134e-20      
   2.319686       7.324571         1.765512e-22      
   2.319686       7.518680         7.920789e-25      
   2.319686       7.708695         8.417274e-25      
   2.319686       7.894103         9.857686e-24      
   2.319686       8.074406         1.163305e-22      
   2.319686       8.249116         1.272919e-21      
   2.319686       8.417762         1.239906e-20      
   2.319686       8.579891         1.062137e-19      
   2.319686       8.735065         7.999510e-19      
   2.319686       8.882866         5.315265e-18      
   2.319686       9.022895         3.128646e-17      
   2.319686       9.154775         1.638054e-16      
   2.319686       9.278150         7.659435e-16      
   2.319686       9.392688         3.211565e-15      
   2.319686       9.498080         1.211981e-14      
   2.319686       9.594041         4.127469e-14      
   2.319686       9.680314         1.269472e-13      
   2.319686       9.756665         3.520003e-13      
   2.319686       9.822889         8.753581e-13      
   2.319686       9.878807         1.933787e-12      
   2.319686       9.924269         3.747078e-12      
   2.319686       9.959152         6.303640e-12      
   2.319686       9.983362         9.174277e-12      
   2.319686       9.996840         1.154174e-11      
   2.405959       0.000790         -7.135863e-17     
   2.405959       0.004159         -1.042047e-14     
   2.405959       0.010212         -1.542163e-13     
   2.405959       0.018933         -9.828020e-13     
   2.405959       0.030298         -4.028600e-12     
   2.405959       0.044278         -1.257801e-11     
   2.405959       0.060834         -3.263944e-11     
   2.405959       0.079922         -7.407873e-11     
   2.405959       0.101490         -1.518939e-10     
   2.405959       0.125480         -2.876047e-10     
   2.405959       0.151828         -5.107373e-10     
   2.405959       0.180462         -8.603943e-10     
   2.405959       0.211306         -1.386908e-09     
   2.405959       0.244276         -2.153585e-09     
   2.405959       0.279283         -3.238573e-09     
   2.405959       0.316234         -4.736860e-09     
   2.405959       0.355027         -6.762480e-09     
   2.405959       0.395559         -9.450954e-09     
   2.405959       0.437721         -1.296205e-08     
   2.405959       0.481399         -1.748291e-08     
   2.405959       0.526474         -2.323174e-08     
   2.405959       0.572826         -3.046208e-08     
   2.405959       0.620330         -3.946793e-08     
   2.405959       0.668857         -5.059015e-08     
   2.405959       0.718277         -6.422471e-08     
   2.405959       0.768456         -8.083403e-08     
   2.405959       0.819260         -1.009642e-07     
   2.405959       0.870551         -1.252735e-07     
   2.405959       0.922191         -1.545840e-07     
   2.405959       0.974040         -1.899825e-07     
   2.405959       1.025960         -2.330246e-07     
   2.405959       1.077809         -2.861587e-07     
   2.405959       1.129449         -3.536017e-07     
   2.405959       1.180740         -4.431197e-07     
   2.405959       1.231544         -5.695371e-07     
   2.405959       1.281723         -7.613530e-07     
   2.405959       1.331143         -1.072512e-06     
   2.405959       1.379670         -1.601855e-06     
   2.405959       1.427174         -2.522338e-06     
   2.405959       1.473526         -4.119499e-06     
   2.405959       1.518601         -6.832546e-06     
   2.405959       1.562279         -1.128099e-05     
   2.405959       1.604441         -1.824668e-05     
   2.405959       1.644973         -2.857057e-05     
   2.405959       1.683766         -4.292501e-05     
   2.405959       1.720717         -6.144646e-05     
   2.405959       1.755724         -8.326591e-05     
   2.405959       1.788694         -1.060495e-04     
   2.405959       1.819538         -1.257326e-04     
   2.405959       1.848172         -1.366575e-04     
   2.405959       1.874520         -1.322642e-04     
   2.405959       1.898510         -1.063290e-04     
   2.405959       1.920078         -5.453562e-05     
   2.405959       1.939166         2.401859e-05      
   2.405959       1.955722         1.258324e-04      
   2.405959       1.969702         2.428767e-04      
   2.405959       1.981067         3.634554e-04      
   2.405959       1.989788         4.739018e-04      
   2.405959       1.995841         5.607585e-04      
   2.405959       1.999210         6.130089e-04      
   2.405959       2.003160         3.476222e-02      
   2.405959       2.016638         3.506987e-02      
   2.405959       2.040848         3.558190e-02      
   2.405959       2.075731         3.622131e-02      
   2.405959       2.121193         3.686486e-02      
   2.405959       2.177111         3.733586e-02      
   2.405959       2.243335         3.740652e-02      
   2.405959       2.319686         3.682289e-02      
   2.405959       2.405959         3.536584e-02      
   2.405959       2.501920         3.294439e-02      
   2.405959       2.607312         2.967554e-02      
   2.405959       2.721850         2.586542e-02      
   2.405959       2.845225         2.185262e-02      
   2.405959       2.977105         1.782808e-02      
   2.405959       3.117134         1.383924e-02      
   2.405959       3.264935         9.992468e-03      
   2.405959       3.420109         6.561502e-03      
   2.405959       3.582238         3.841920e-03      
   2.405959       3.750884         1.967241e-03      
   2.405959       3.925594         8.626348e-04      
   2.405959       4.105897         3.166526e-04      
   2.405959       4.291305         9.495453e-05      
   2.405959       4.481320         2.266465e-05      
   2.405959       4.675429         4.190357e-06      
   2.405959       4.873108         5.834513e-07      
   2.405959       5.073826         5.947642e-08      
   2.405959       5.277040         4.324731e-09      
   2.405959       5.482203         2.209351e-10      
   2.405959       5.688763         8.505758e-12      
   2.405959       5.896161         6.061804e-13      
   2.405959       6.103839         1.386950e-13      
   2.405959       6.311237         2.273039e-14      
   2.405959       6.517797         1.960816e-15      
   2.405959       6.722960         8.858832e-17      
   2.405959       6.926174         2.115254e-18      
   2.405959       7.126892         2.717085e-20      
   2.405959       7.324571         1.966002e-22      
   2.405959       7.518680         8.812398e-25      
   2.405959       7.708695         9.420557e-25      
   2.405959       7.894103         1.101062e-23      
   2.405959       8.074406         1.299564e-22      
   2.405959       8.249116         1.424089e-21      
   2.405959       8.417762         1.389685e-20      
   2.405959       8.579891         1.192517e-19      
   2.405959       8.735065         8.995020e-19      
   2.405959       8.882866         5.984155e-18      
   2.405959       9.022895         3.525807e-17      
   2.405959       9.154775         1.847313e-16      
   2.405959       9.278150         8.641759e-16      
   2.405959       9.392688         3.624034e-15      
   2.405959       9.498080         1.367457e-14      
   2.405959       9.594041         4.654961e-14      
   2.405959       9.680314         1.430687e-13      
   2.405959       9.756665         3.963132e-13      
   2.405959       9.822889         9.844165e-13      
   2.405959       9.878807         2.172258e-12      
   2.405959       9.924269         4.205278e-12      
   2.405959       9.959152         7.067097e-12      
   2.405959       9.983362         1.026365e-11      
   2.405959       9.996840         1.284848e-11      
   2.501920       0.000790         -2.020190e-16     
   2.501920       0.004159         -2.950084e-14     
   2.501920       0.010212         -4.365927e-13     
   2.501920       0.018933         -2.782337e-12     
   2.501920       0.030298         -1.140493e-11     
   2.501920       0.044278         -3.560740e-11     
   2.501920       0.060834         -9.239627e-11     
   2.501920       0.079922         -2.096907e-10     
   2.501920       0.101490         -4.299203e-10     
   2.501920       0.125480         -8.139361e-10     
   2.501920       0.151828         -1.445174e-09     
   2.501920       0.180462         -2.434031e-09     
   2.501920       0.211306         -3.922436e-09     
   2.501920       0.244276         -6.088629e-09     
   2.501920       0.279283         -9.152184e-09     
   2.501920       0.316234         -1.337934e-08     
   2.501920       0.355027         -1.908872e-08     
   2.501920       0.395559         -2.665757e-08     
   2.501920       0.437721         -3.652854e-08     
   2.501920       0.481399         -4.921733e-08     
   2.501920       0.526474         -6.532109e-08     
   2.501920       0.572826         -8.552792e-08     
   2.501920       0.620330         -1.106276e-07     
   2.501920       0.668857         -1.415240e-07     
   2.501920       0.718277         -1.792491e-07     
   2.501920       0.768456         -2.249804e-07     
   2.501920       0.819260         -2.800627e-07     
   2.501920       0.870551         -3.460392e-07     
   2.501920       0.922191         -4.246988e-07     
   2.501920       0.974040         -5.181598e-07     
   2.501920       1.025960         -6.290258e-07     
   2.501920       1.077809         -7.606968e-07     
   2.501920       1.129449         -9.179943e-07     
   2.501920       1.180740         -1.108415e-06     
   2.501920       1.231544         -1.344579e-06     
   2.501920       1.281723         -1.648823e-06     
   2.501920       1.331143         -2.061361e-06     
   2.501920       1.379670         -2.653815e-06     
   2.501920       1.427174         -3.549792e-06     
   2.501920       1.473526         -4.952856e-06     
   2.501920       1.518601         -7.179115e-06     
   2.501920       1.562279         -1.068655e-05     
   2.501920       1.604441         -1.608742e-05     
   2.501920       1.644973         -2.412644e-05     
   2.501920       1.683766         -3.560935e-05     
   2.501920       1.720717         -5.127656e-05     
   2.501920       1.755724         -7.163277e-05     
   2.501920       1.788694         -9.676249e-05     
   2.501920       1.819538         -1.261750e-04     
   2.501920       1.848172         -1.587284e-04     
   2.501920       1.874520         -1.926745e-04     
   2.501920       1.898510         -2.258479e-04     
   2.501920       1.920078         -2.559875e-04     
   2.501920       1.939166         -2.811368e-04     
   2.501920       1.955722         -3.000324e-04     
   2.501920       1.969702         -3.123700e-04     
   2.501920       1.981067         -3.188576e-04     
   2.501920       1.989788         -3.210182e-04     
   2.501920       1.995841         -3.207782e-04     
   2.501920       1.999210         -3.199443e-04     
   2.501920       2.003160         3.090453e-02      
   2.501920       2.016638         3.120387e-02      
   2.501920       2.040848         3.171111e-02      
   2.501920       2.075731         3.236742e-02      
   2.501920       2.121193         3.307677e-02      
   2.501920       2.177111         3.369717e-02      
   2.501920       2.243335         3.403639e-02      
   2.501920       2.319686         3.386259e-02      
   2.501920       2.405959         3.294439e-02      
   2.501920       2.501920         3.112828e-02      
   2.501920       2.607312         2.842933e-02      
   2.501920       2.721850         2.505991e-02      
   2.501920       2.845225         2.132544e-02      
   2.501920       2.977105         1.745285e-02      
   2.501920       3.117134         1.355399e-02      
   2.501920       3.264935         9.780457e-03      
   2.501920       3.420109         6.417515e-03      
   2.501920       3.582238         3.755311e-03      
   2.501920       3.750884         1.921988e-03      
   2.501920       3.925594         8.424945e-04      
   2.501920       4.105897         3.091797e-04      
   2.501920       4.291305         9.269640e-05      
   2.501920       4.481320         2.212277e-05      
   2.501920       4.675429         4.089817e-06      
   2.501920       4.873108         5.694286e-07      
   2.501920       5.073826         5.805047e-08      
   2.501920       5.277040         4.223139e-09      
   2.501920       5.482203         2.162799e-10      
   2.501920       5.688763         8.425822e-12      
   2.501920       5.896161         6.267758e-13      
   2.501920       6.103839         1.464911e-13      
   2.501920       6.311237         2.418159e-14      
   2.501920       6.517797         2.097085e-15      
   2.501920       6.722960         9.516432e-17      
   2.501920       6.926174         2.280868e-18      
   2.501920       7.126892         2.938572e-20      
   2.501920       7.324571         2.129530e-22      
   2.501920       7.518680         9.538136e-25      
   2.501920       7.708695         1.025137e-24      
   2.501920       7.894103         1.196050e-23      
   2.501920       8.074406         1.411875e-22      
   2.501920       8.249116         1.549172e-21      
   2.501920       8.417762         1.514196e-20      
   2.501920       8.579891         1.301367e-19      
   2.501920       8.735065         9.829134e-19      
   2.501920       8.882866         6.546202e-18      
   2.501920       9.022895         3.860237e-17      
   2.501920       9.154775         2.023763e-16      
   2.501920       9.278150         9.470548e-16      
   2.501920       9.392688         3.971925e-15      
   2.501920       9.498080         1.498422e-14      
   2.501920       9.594041         5.098275e-14      
   2.501920       9.680314         1.565730e-13      
   2.501920       9.756665         4.332768e-13      
   2.501920       9.822889         1.074951e-12      
   2.501920       9.878807         2.369282e-12      
   2.501920       9.924269         4.582328e-12      
   2.501920       9.959152         7.692952e-12      
   2.501920       9.983362         1.115135e-11      
   2.501920       9.996840         1.390165e-11      
   2.607312       0.000790         -1.511821e-16     
   2.607312       0.004159         -2.207713e-14     
   2.607312       0.010212         -3.267268e-13     
   2.607312       0.018933         -2.082178e-12     
   2.607312       0.030298         -8.534941e-12     
   2.607312       0.044278         -2.664697e-11     
   2.607312       0.060834         -6.914509e-11     
   2.607312       0.079922         -1.569225e-10     
   2.607312       0.101490         -3.217306e-10     
   2.607312       0.125480         -6.091058e-10     
   2.607312       0.151828         -1.081483e-09     
   2.607312       0.180462         -1.821471e-09     
   2.607312       0.211306         -2.935267e-09     
   2.607312       0.244276         -4.556229e-09     
   2.607312       0.279283         -6.848631e-09     
   2.607312       0.316234         -1.001164e-08     
   2.607312       0.355027         -1.428358e-08     
   2.607312       0.395559         -1.994659e-08     
   2.607312       0.437721         -2.733166e-08     
   2.607312       0.481399         -3.682432e-08     
   2.607312       0.526474         -4.887089e-08     
   2.607312       0.572826         -6.398551e-08     
   2.607312       0.620330         -8.275807e-08     
   2.607312       0.668857         -1.058633e-07     
   2.607312       0.718277         -1.340712e-07     
   2.607312       0.768456         -1.682594e-07     
   2.607312       0.819260         -2.094295e-07     
   2.607312       0.870551         -2.587283e-07     
   2.607312       0.922191         -3.174823e-07     
   2.607312       0.974040         -3.872550e-07     
   2.607312       1.025960         -4.699561e-07     
   2.607312       1.077809         -5.680558e-07     
   2.607312       1.129449         -6.850157e-07     
   2.607312       1.180740         -8.261499e-07     
   2.607312       1.231544         -1.000304e-06     
   2.607312       1.281723         -1.222996e-06     
   2.607312       1.331143         -1.521984e-06     
   2.607312       1.379670         -1.946466e-06     
   2.607312       1.427174         -2.581010e-06     
   2.607312       1.473526         -3.564397e-06     
   2.607312       1.518601         -5.111422e-06     
   2.607312       1.562279         -7.532350e-06     
   2.607312       1.604441         -1.124114e-05     
   2.607312       1.644973         -1.674177e-05     
   2.607312       1.683766         -2.458426e-05     
   2.607312       1.720717         -3.529003e-05     
   2.607312       1.755724         -4.925693e-05     
   2.607312       1.788694         -6.666452e-05     
   2.607312       1.819538         -8.740378e-05     
   2.607312       1.848172         -1.110498e-04     
   2.607312       1.874520         -1.368845e-04     
   2.607312       1.898510         -1.639635e-04     
   2.607312       1.920078         -1.912117e-04     
   2.607312       1.939166         -2.175303e-04     
   2.607312       1.955722         -2.418960e-04     
   2.607312       1.969702         -2.634399e-04     
   2.607312       1.981067         -2.814936e-04     
   2.607312       1.989788         -2.955988e-04     
   2.607312       1.995841         -3.054815e-04     
   2.607312       1.999210         -3.110063e-04     
   2.607312       2.003160         2.687326e-02      
   2.607312       2.016638         2.714483e-02      
   2.607312       2.040848         2.761004e-02      
   2.607312       2.075731         2.822485e-02      
   2.607312       2.121193         2.891684e-02      
   2.607312       2.177111         2.957728e-02      
   2.607312       2.243335         3.005492e-02      
   2.607312       2.319686         3.015798e-02      
   2.607312       2.405959         2.967554e-02      
   2.607312       2.501920         2.842933e-02      
