#       k             kp                  V           
   1.755724       9.392688         -9.024781e-17     
   1.755724       9.498080         -2.774562e-16     
   1.755724       9.594041         -7.621076e-16     
   1.755724       9.680314         -1.869987e-15     
   1.755724       9.756665         -4.103428e-15     
   1.755724       9.822889         -8.086017e-15     
   1.755724       9.878807         -1.435154e-14     
   1.755724       9.924269         -2.154945e-14     
   1.755724       9.959152         -6.680618e-15     
   1.755724       9.983362         2.566006e-13      
   1.755724       9.996840         1.281085e-12      
   1.788694       0.000790         -1.571517e-14     
   1.788694       0.004159         -2.294946e-12     
   1.788694       0.010212         -3.396926e-11     
   1.788694       0.018933         -2.165850e-10     
   1.788694       0.030298         -8.887321e-10     
   1.788694       0.044278         -2.780190e-09     
   1.788694       0.060834         -7.237949e-09     
   1.788694       0.079922         -1.650969e-08     
   1.788694       0.101490         -3.409885e-08     
   1.788694       0.125480         -6.521775e-08     
   1.788694       0.151828         -1.173809e-07     
   1.788694       0.180462         -2.012007e-07     
   1.788694       0.211306         -3.314716e-07     
   1.788694       0.244276         -5.286560e-07     
   1.788694       0.279283         -8.209134e-07     
   1.788694       0.316234         -1.246842e-06     
   1.788694       0.355027         -1.859112e-06     
   1.788694       0.395559         -2.729130e-06     
   1.788694       0.437721         -3.952781e-06     
   1.788694       0.481399         -5.656960e-06     
   1.788694       0.526474         -8.006009e-06     
   1.788694       0.572826         -1.120592e-05     
   1.788694       0.620330         -1.550183e-05     
   1.788694       0.668857         -2.116010e-05     
   1.788694       0.718277         -2.841889e-05     
   1.788694       0.768456         -3.737768e-05     
   1.788694       0.819260         -4.777443e-05     
   1.788694       0.870551         -5.856168e-05     
   1.788694       0.922191         -6.713653e-05     
   1.788694       0.974040         -6.800051e-05     
   1.788694       1.025960         1.407514e-02      
   1.788694       1.077809         1.617569e-02      
   1.788694       1.129449         1.841168e-02      
   1.788694       1.180740         2.075714e-02      
   1.788694       1.231544         2.317899e-02      
   1.788694       1.281723         2.563756e-02      
   1.788694       1.331143         2.808777e-02      
   1.788694       1.379670         3.048101e-02      
   1.788694       1.427174         3.276770e-02      
   1.788694       1.473526         3.490032e-02      
   1.788694       1.518601         3.683662e-02      
   1.788694       1.562279         3.854265e-02      
   1.788694       1.604441         3.999512e-02      
   1.788694       1.644973         4.118280e-02      
   1.788694       1.683766         4.210664e-02      
   1.788694       1.720717         4.277887e-02      
   1.788694       1.755724         4.322096e-02      
   1.788694       1.788694         4.346117e-02      
   1.788694       1.819538         4.353187e-02      
   1.788694       1.848172         4.346698e-02      
   1.788694       1.874520         4.329998e-02      
   1.788694       1.898510         4.306231e-02      
   1.788694       1.920078         4.278238e-02      
   1.788694       1.939166         4.248505e-02      
   1.788694       1.955722         4.219143e-02      
   1.788694       1.969702         4.191899e-02      
   1.788694       1.981067         4.168172e-02      
   1.788694       1.989788         4.149047e-02      
   1.788694       1.995841         4.135319e-02      
   1.788694       1.999210         4.127520e-02      
   1.788694       2.003160         4.118237e-02      
   1.788694       2.016638         4.085449e-02      
   1.788694       2.040848         4.022501e-02      
   1.788694       2.075731         3.923665e-02      
   1.788694       2.121193         3.782972e-02      
   1.788694       2.177111         3.596329e-02      
   1.788694       2.243335         3.363566e-02      
   1.788694       2.319686         3.089737e-02      
   1.788694       2.405959         2.785261e-02      
   1.788694       2.501920         2.464753e-02      
   1.788694       2.607312         2.144380e-02      
   1.788694       2.721850         1.837313e-02      
   1.788694       2.845225         1.547970e-02      
   1.788694       2.977105         1.269784e-02      
   1.788694       3.117134         9.934861e-03      
   1.788694       3.264935         7.225277e-03      
   1.788694       3.420109         4.771831e-03      
   1.788694       3.582238         2.806387e-03      
   1.788694       3.750884         1.441789e-03      
   1.788694       3.925594         6.337901e-04      
   1.788694       4.105897         2.330729e-04      
   1.788694       4.291305         6.998431e-05      
   1.788694       4.481320         1.672051e-05      
   1.788694       4.675429         3.093420e-06      
   1.788694       4.873108         4.308583e-07      
   1.788694       5.073826         4.389679e-08      
   1.788694       5.277040         3.176805e-09      
   1.788694       5.482203         1.577850e-10      
   1.788694       5.688763         4.905324e-12      
   1.788694       5.896161         3.782530e-14      
   1.788694       6.103839         -1.458686e-15     
   1.788694       6.311237         1.146874e-15      
   1.788694       6.517797         1.706296e-16      
   1.788694       6.722960         9.122819e-18      
   1.788694       6.926174         2.033379e-19      
   1.788694       7.126892         1.516683e-21      
   1.788694       7.324571         -6.357879e-24     
   1.788694       7.518680         -1.427707e-25     
   1.788694       7.708695         -2.185310e-25     
   1.788694       7.894103         -2.763930e-24     
   1.788694       8.074406         -2.802690e-23     
   1.788694       8.249116         -2.391125e-22     
   1.788694       8.417762         -1.764271e-21     
   1.788694       8.579891         -1.147107e-20     
   1.788694       8.735065         -6.659051e-20     
   1.788694       8.882866         -3.479268e-19     
   1.788694       9.022895         -1.641529e-18     
   1.788694       9.154775         -6.989339e-18     
   1.788694       9.278150         -2.678043e-17     
   1.788694       9.392688         -9.203203e-17     
   1.788694       9.498080         -2.829329e-16     
   1.788694       9.594041         -7.771267e-16     
   1.788694       9.680314         -1.906778e-15     
   1.788694       9.756665         -4.184015e-15     
   1.788694       9.822889         -8.244429e-15     
   1.788694       9.878807         -1.463247e-14     
   1.788694       9.924269         -2.198793e-14     
   1.788694       9.959152         -7.209020e-15     
   1.788694       9.983362         2.558438e-13      
   1.788694       9.996840         1.280667e-12      
   1.819538       0.000790         -1.426687e-14     
   1.819538       0.004159         -2.083446e-12     
   1.819538       0.010212         -3.083870e-11     
   1.819538       0.018933         -1.966251e-10     
   1.819538       0.030298         -8.068324e-10     
   1.819538       0.044278         -2.524005e-09     
   1.819538       0.060834         -6.571082e-09     
   1.819538       0.079922         -1.498888e-08     
   1.819538       0.101490         -3.095880e-08     
   1.819538       0.125480         -5.921492e-08     
   1.819538       0.151828         -1.065844e-07     
   1.819538       0.180462         -1.827137e-07     
   1.819538       0.211306         -3.010605e-07     
   1.819538       0.244276         -4.802594e-07     
   1.819538       0.279283         -7.459972e-07     
   1.819538       0.316234         -1.133568e-06     
   1.819538       0.355027         -1.691303e-06     
   1.819538       0.395559         -2.485063e-06     
   1.819538       0.437721         -3.603943e-06     
   1.819538       0.481399         -5.167164e-06     
   1.819538       0.526474         -7.331746e-06     
   1.819538       0.572826         -1.029981e-05     
   1.819538       0.620330         -1.432288e-05     
   1.819538       0.668857         -1.969801e-05     
   1.819538       0.718277         -2.674571e-05     
   1.819538       0.768456         -3.575138e-05     
   1.819538       0.819260         -4.683719e-05     
   1.819538       0.870551         -5.970560e-05     
   1.819538       0.922191         -7.315326e-05     
   1.819538       0.974040         -8.418820e-05     
   1.819538       1.025960         1.336244e-02      
   1.819538       1.077809         1.538288e-02      
   1.819538       1.129449         1.754283e-02      
   1.819538       1.180740         1.981992e-02      
   1.819538       1.231544         2.218503e-02      
   1.819538       1.281723         2.460257e-02      
   1.819538       1.331143         2.703139e-02      
   1.819538       1.379670         2.942628e-02      
   1.819538       1.427174         3.174011e-02      
   1.819538       1.473526         3.392649e-02      
   1.819538       1.518601         3.594270e-02      
   1.819538       1.562279         3.775263e-02      
   1.819538       1.604441         3.932927e-02      
   1.819538       1.644973         4.065638e-02      
   1.819538       1.683766         4.172924e-02      
   1.819538       1.720717         4.255416e-02      
   1.819538       1.755724         4.314717e-02      
   1.819538       1.788694         4.353187e-02      
   1.819538       1.819538         4.373703e-02      
   1.819538       1.848172         4.379419e-02      
   1.819538       1.874520         4.373546e-02      
   1.819538       1.898510         4.359188e-02      
   1.819538       1.920078         4.339212e-02      
   1.819538       1.939166         4.316180e-02      
   1.819538       1.955722         4.292305e-02      
   1.819538       1.969702         4.269443e-02      
   1.819538       1.981067         4.249104e-02      
   1.819538       1.989788         4.232469e-02      
   1.819538       1.995841         4.220414e-02      
   1.819538       1.999210         4.213524e-02      
   1.819538       2.003160         4.205290e-02      
   1.819538       2.016638         4.175929e-02      
   1.819538       2.040848         4.118540e-02      
   1.819538       2.075731         4.026363e-02      
   1.819538       2.121193         3.892004e-02      
   1.819538       2.177111         3.709766e-02      
   1.819538       2.243335         3.478037e-02      
   1.819538       2.319686         3.201008e-02      
   1.819538       2.405959         2.889099e-02      
   1.819538       2.501920         2.557818e-02      
   1.819538       2.607312         2.224831e-02      
   1.819538       2.721850         1.904890e-02      
   1.819538       2.845225         1.603498e-02      
   1.819538       2.977105         1.314321e-02      
   1.819538       3.117134         1.027767e-02      
   1.819538       3.264935         7.471832e-03      
   1.819538       3.420109         4.933384e-03      
   1.819538       3.582238         2.900849e-03      
   1.819538       3.750884         1.490113e-03      
   1.819538       3.925594         6.549679e-04      
   1.819538       4.105897         2.408440e-04      
   1.819538       4.291305         7.231413e-05      
   1.819538       4.481320         1.727655e-05      
   1.819538       4.675429         3.196216e-06      
   1.819538       4.873108         4.451688e-07      
   1.819538       5.073826         4.535431e-08      
   1.819538       5.277040         3.282295e-09      
   1.819538       5.482203         1.630460e-10      
   1.819538       5.688763         5.077403e-12      
   1.819538       5.896161         4.101457e-14      
   1.819538       6.103839         -1.345915e-15     
   1.819538       6.311237         1.177123e-15      
   1.819538       6.517797         1.740441e-16      
   1.819538       6.722960         9.289634e-18      
   1.819538       6.926174         2.069088e-19      
   1.819538       7.126892         1.543257e-21      
   1.819538       7.324571         -6.451694e-24     
   1.819538       7.518680         -1.450357e-25     
   1.819538       7.708695         -2.220152e-25     
   1.819538       7.894103         -2.807891e-24     
   1.819538       8.074406         -2.847140e-23     
   1.819538       8.249116         -2.428943e-22     
   1.819538       8.417762         -1.792100e-21     
   1.819538       8.579891         -1.165154e-20     
   1.819538       8.735065         -6.763543e-20     
   1.819538       8.882866         -3.533725e-19     
   1.819538       9.022895         -1.667158e-18     
   1.819538       9.154775         -7.098210e-18     
   1.819538       9.278150         -2.719666e-17     
   1.819538       9.392688         -9.345936e-17     
   1.819538       9.498080         -2.873115e-16     
   1.819538       9.594041         -7.891275e-16     
   1.819538       9.680314         -1.936159e-15     
   1.819538       9.756665         -4.248329e-15     
   1.819538       9.822889         -8.370761e-15     
   1.819538       9.878807         -1.485642e-14     
   1.819538       9.924269         -2.233981e-14     
   1.819538       9.959152         -7.686136e-15     
   1.819538       9.983362         2.544404e-13      
   1.819538       9.996840         1.276745e-12      
   1.848172       0.000790         -1.300614e-14     
   1.848172       0.004159         -1.899336e-12     
   1.848172       0.010212         -2.811356e-11     
   1.848172       0.018933         -1.792499e-10     
   1.848172       0.030298         -7.355351e-10     
   1.848172       0.044278         -2.300969e-09     
   1.848172       0.060834         -5.990435e-09     
   1.848172       0.079922         -1.366445e-08     
   1.848172       0.101490         -2.822344e-08     
   1.848172       0.125480         -5.398357e-08     
   1.848172       0.151828         -9.716991e-08     
   1.848172       0.180462         -1.665797e-07     
   1.848172       0.211306         -2.744893e-07     
   1.848172       0.244276         -4.379055e-07     
   1.848172       0.279283         -6.802883e-07     
   1.848172       0.316234         -1.033909e-06     
   1.848172       0.355027         -1.543032e-06     
   1.848172       0.395559         -2.268131e-06     
   1.848172       0.437721         -3.291318e-06     
   1.848172       0.481399         -4.723089e-06     
   1.848172       0.526474         -6.710230e-06     
   1.848172       0.572826         -9.444242e-06     
   1.848172       0.620330         -1.316874e-05     
   1.848172       0.668857         -1.818257e-05     
   1.848172       0.718277         -2.483244e-05     
   1.848172       0.768456         -3.348357e-05     
   1.848172       0.819260         -4.444728e-05     
   1.848172       0.870551         -5.782716e-05     
   1.848172       0.922191         -7.321513e-05     
   1.848172       0.974040         -8.911767e-05     
   1.848172       1.025960         1.274086e-02      
   1.848172       1.077809         1.468816e-02      
   1.848172       1.129449         1.677727e-02      
   1.848172       1.180740         1.898879e-02      
   1.848172       1.231544         2.129691e-02      
   1.848172       1.281723         2.366956e-02      
   1.848172       1.331143         2.606907e-02      
   1.848172       1.379670         2.845342e-02      
   1.848172       1.427174         3.077799e-02      
   1.848172       1.473526         3.299794e-02      
   1.848172       1.518601         3.507082e-02      
   1.848172       1.562279         3.695939e-02      
   1.848172       1.604441         3.863409e-02      
   1.848172       1.644973         4.007493e-02      
   1.848172       1.683766         4.127258e-02      
   1.848172       1.720717         4.222838e-02      
   1.848172       1.755724         4.295344e-02      
   1.848172       1.788694         4.346698e-02      
   1.848172       1.819538         4.379419e-02      
   1.848172       1.848172         4.396392e-02      
   1.848172       1.874520         4.400661e-02      
   1.848172       1.898510         4.395240e-02      
   1.848172       1.920078         4.382981e-02      
   1.848172       1.939166         4.366476e-02      
   1.848172       1.955722         4.348003e-02      
   1.848172       1.969702         4.329498e-02      
   1.848172       1.981067         4.312556e-02      
   1.848172       1.989788         4.298436e-02      
   1.848172       1.995841         4.288076e-02      
   1.848172       1.999210         4.282114e-02      
   1.848172       2.003160         4.274951e-02      
   1.848172       2.016638         4.249111e-02      
   1.848172       2.040848         4.197521e-02      
   1.848172       2.075731         4.112483e-02      
   1.848172       2.121193         3.985262e-02      
   1.848172       2.177111         3.808582e-02      
   1.848172       2.243335         3.579335e-02      
   1.848172       2.319686         3.300724e-02      
   1.848172       2.405959         2.983022e-02      
   1.848172       2.501920         2.642503e-02      
   1.848172       2.607312         2.298256e-02      
   1.848172       2.721850         1.966605e-02      
   1.848172       2.845225         1.654163e-02      
   1.848172       2.977105         1.354899e-02      
   1.848172       3.117134         1.058961e-02      
   1.848172       3.264935         7.695969e-03      
   1.848172       3.420109         5.080140e-03      
   1.848172       3.582238         2.986611e-03      
   1.848172       3.750884         1.533969e-03      
   1.848172       3.925594         6.741814e-04      
   1.848172       4.105897         2.478927e-04      
   1.848172       4.291305         7.442706e-05      
   1.848172       4.481320         1.778077e-05      
   1.848172       4.675429         3.289424e-06      
   1.848172       4.873108         4.581439e-07      
   1.848172       5.073826         4.667577e-08      
   1.848172       5.277040         3.377939e-09      
   1.848172       5.482203         1.678183e-10      
   1.848172       5.688763         5.234447e-12      
   1.848172       5.896161         4.412902e-14      
   1.848172       6.103839         -1.222805e-15     
   1.848172       6.311237         1.204172e-15      
   1.848172       6.517797         1.769304e-16      
   1.848172       6.722960         9.427356e-18      
   1.848172       6.926174         2.098199e-19      
   1.848172       7.126892         1.564794e-21      
   1.848172       7.324571         -6.526029e-24     
   1.848172       7.518680         -1.468403e-25     
   1.848172       7.708695         -2.247870e-25     
   1.848172       7.894103         -2.842798e-24     
   1.848172       8.074406         -2.882379e-23     
   1.848172       8.249116         -2.458883e-22     
   1.848172       8.417762         -1.814107e-21     
   1.848172       8.579891         -1.179411e-20     
   1.848172       8.735065         -6.846011e-20     
   1.848172       8.882866         -3.576666e-19     
   1.848172       9.022895         -1.687352e-18     
   1.848172       9.154775         -7.183924e-18     
   1.848172       9.278150         -2.752411e-17     
   1.848172       9.392688         -9.458144e-17     
   1.848172       9.498080         -2.907513e-16     
   1.848172       9.594041         -7.985480e-16     
   1.848172       9.680314         -1.959205e-15     
   1.848172       9.756665         -4.298737e-15     
   1.848172       9.822889         -8.469689e-15     
   1.848172       9.878807         -1.503170e-14     
   1.848172       9.924269         -2.261747e-14     
   1.848172       9.959152         -8.113438e-15     
   1.848172       9.983362         2.525716e-13      
   1.848172       9.996840         1.270215e-12      
   1.874520       0.000790         -1.193648e-14     
   1.874520       0.004159         -1.743130e-12     
   1.874520       0.010212         -2.580143e-11     
   1.874520       0.018933         -1.645079e-10     
   1.874520       0.030298         -6.750421e-10     
   1.874520       0.044278         -2.111726e-09     
   1.874520       0.060834         -5.497741e-09     
   1.874520       0.079922         -1.254056e-08     
   1.874520       0.101490         -2.590197e-08     
   1.874520       0.125480         -4.954300e-08     
   1.874520       0.151828         -8.917654e-08     
   1.874520       0.180462         -1.528761e-07     
   1.874520       0.211306         -2.519092e-07     
   1.874520       0.244276         -4.018869e-07     
   1.874520       0.279283         -6.243502e-07     
   1.874520       0.316234         -9.489445e-07     
   1.874520       0.355027         -1.416363e-06     
   1.874520       0.395559         -2.082267e-06     
   1.874520       0.437721         -3.022372e-06     
   1.874520       0.481399         -4.338857e-06     
   1.874520       0.526474         -6.168056e-06     
   1.874520       0.572826         -8.689090e-06     
   1.874520       0.620330         -1.213244e-05     
   1.874520       0.668857         -1.678637e-05     
   1.874520       0.718277         -2.299721e-05     
   1.874520       0.768456         -3.115610e-05     
   1.874520       0.819260         -4.165874e-05     
   1.874520       0.870551         -5.481318e-05     
   1.874520       0.922191         -7.064986e-05     
   1.874520       0.974040         -8.854987e-05     
   1.874520       1.025960         1.220169e-02      
   1.874520       1.077809         1.408310e-02      
   1.874520       1.129449         1.610738e-02      
   1.874520       1.180740         1.825753e-02      
   1.874520       1.231544         2.051049e-02      
   1.874520       1.281723         2.283718e-02      
   1.874520       1.331143         2.520297e-02      
   1.874520       1.379670         2.756872e-02      
   1.874520       1.427174         2.989224e-02      
   1.874520       1.473526         3.213038e-02      
   1.874520       1.518601         3.424145e-02      
   1.874520       1.562279         3.618778e-02      
   1.874520       1.604441         3.793817e-02      
   1.874520       1.644973         3.946989e-02      
   1.874520       1.683766         4.077002e-02      
   1.874520       1.720717         4.183576e-02      
   1.874520       1.755724         4.267400e-02      
   1.874520       1.788694         4.329998e-02      
   1.874520       1.819538         4.373546e-02      
   1.874520       1.848172         4.400661e-02      
   1.874520       1.874520         4.414194e-02      
   1.874520       1.898510         4.417044e-02      
   1.874520       1.920078         4.412011e-02      
   1.874520       1.939166         4.401684e-02      
   1.874520       1.955722         4.388374e-02      
   1.874520       1.969702         4.374070e-02      
   1.874520       1.981067         4.360426e-02      
   1.874520       1.989788         4.348761e-02      
   1.874520       1.995841         4.340066e-02      
   1.874520       1.999210         4.335016e-02      
   1.874520       2.003160         4.328909e-02      
   1.874520       2.016638         4.306561e-02      
   1.874520       2.040848         4.260795e-02      
   1.874520       2.075731         4.183085e-02      
   1.874520       2.121193         4.063469e-02      
   1.874520       2.177111         3.893163e-02      
   1.874520       2.243335         3.667557e-02      
   1.874520       2.319686         3.388777e-02      
   1.874520       2.405959         3.066809e-02      
   1.874520       2.501920         2.718558e-02      
   1.874520       2.607312         2.364438e-02      
   1.874520       2.721850         2.022291e-02      
   1.874520       2.845225         1.699853e-02      
   1.874520       2.977105         1.391448e-02      
   1.874520       3.117134         1.087023e-02      
   1.874520       3.264935         7.897406e-03      
   1.874520       3.420109         5.211938e-03      
   1.874520       3.582238         3.063590e-03      
   1.874520       3.750884         1.573317e-03      
   1.874520       3.925594         6.914147e-04      
   1.874520       4.105897         2.542136e-04      
   1.874520       4.291305         7.632150e-05      
   1.874520       4.481320         1.823280e-05      
   1.874520       4.675429         3.372980e-06      
   1.874520       4.873108         4.697745e-07      
   1.874520       5.073826         4.786026e-08      
   1.874520       5.277040         3.463671e-09      
   1.874520       5.482203         1.720980e-10      
   1.874520       5.688763         5.376080e-12      
   1.874520       5.896161         4.711149e-14      
   1.874520       6.103839         -1.093796e-15     
   1.874520       6.311237         1.228281e-15      
   1.874520       6.517797         1.793560e-16      
   1.874520       6.722960         9.540042e-18      
   1.874520       6.926174         2.121665e-19      
   1.874520       7.126892         1.582030e-21      
   1.874520       7.324571         -6.583948e-24     
   1.874520       7.518680         -1.482551e-25     
   1.874520       7.708695         -2.269557e-25     
   1.874520       7.894103         -2.870044e-24     
   1.874520       8.074406         -2.909829e-23     
   1.874520       8.249116         -2.482166e-22     
   1.874520       8.417762         -1.831195e-21     
   1.874520       8.579891         -1.190466e-20     
   1.874520       8.735065         -6.909887e-20     
   1.874520       8.882866         -3.609890e-19     
   1.874520       9.022895         -1.702959e-18     
   1.874520       9.154775         -7.250107e-18     
   1.874520       9.278150         -2.777671e-17     
   1.874520       9.392688         -9.544623e-17     
   1.874520       9.498080         -2.933998e-16     
   1.874520       9.594041         -8.057948e-16     
   1.874520       9.680314         -1.976916e-15     
   1.874520       9.756665         -4.337438e-15     
   1.874520       9.822889         -8.545553e-15     
   1.874520       9.878807         -1.516603e-14     
   1.874520       9.924269         -2.283243e-14     
   1.874520       9.959152         -8.492819e-15     
   1.874520       9.983362         2.503977e-13      
   1.874520       9.996840         1.261875e-12      
   1.898510       0.000790         -1.104183e-14     
   1.898510       0.004159         -1.612481e-12     
   1.898510       0.010212         -2.386758e-11     
   1.898510       0.018933         -1.521777e-10     
   1.898510       0.030298         -6.244458e-10     
   1.898510       0.044278         -1.953442e-09     
   1.898510       0.060834         -5.085641e-09     
   1.898510       0.079922         -1.160048e-08     
   1.898510       0.101490         -2.396009e-08     
   1.898510       0.125480         -4.582830e-08     
   1.898510       0.151828         -8.248911e-08     
   1.898510       0.180462         -1.414097e-07     
   1.898510       0.211306         -2.330112e-07     
   1.898510       0.244276         -3.717319e-07     
   1.898510       0.279283         -5.774961e-07     
   1.898510       0.316234         -8.777280e-07     
   1.898510       0.355027         -1.310083e-06     
   1.898510       0.395559         -1.926093e-06     
   1.898510       0.437721         -2.795916e-06     
   1.898510       0.481399         -4.014360e-06     
   1.898510       0.526474         -5.708205e-06     
   1.898510       0.572826         -8.044625e-06     
   1.898510       0.620330         -1.124003e-05     
   1.898510       0.668857         -1.556790e-05     
   1.898510       0.718277         -2.136288e-05     
   1.898510       0.768456         -2.901626e-05     
   1.898510       0.819260         -3.895404e-05     
   1.898510       0.870551         -5.158138e-05     
   1.898510       0.922191         -6.716265e-05     
   1.898510       0.974040         -8.557916e-05     
   1.898510       1.025960         1.173699e-02      
   1.898510       1.077809         1.355979e-02      
   1.898510       1.129449         1.552565e-02      
   1.898510       1.180740         1.761953e-02      
   1.898510       1.231544         1.982064e-02      
   1.898510       1.281723         2.210240e-02      
   1.898510       1.331143         2.443278e-02      
   1.898510       1.379670         2.677517e-02      
   1.898510       1.427174         2.908962e-02      
   1.898510       1.473526         3.133472e-02      
   1.898510       1.518601         3.346975e-02      
   1.898510       1.562279         3.545707e-02      
   1.898510       1.604441         3.726455e-02      
   1.898510       1.644973         3.886751e-02      
   1.898510       1.683766         4.025025e-02      
   1.898510       1.720717         4.140669e-02      
   1.898510       1.755724         4.234012e-02      
   1.898510       1.788694         4.306231e-02      
   1.898510       1.819538         4.359188e-02      
   1.898510       1.848172         4.395240e-02      
   1.898510       1.874520         4.417044e-02      
   1.898510       1.898510         4.427366e-02      
   1.898510       1.920078         4.428931e-02      
   1.898510       1.939166         4.424302e-02      
   1.898510       1.955722         4.415794e-02      
   1.898510       1.969702         4.405427e-02      
   1.898510       1.981067         4.394894e-02      
   1.898510       1.989788         4.385558e-02      
   1.898510       1.995841         4.378447e-02      
   1.898510       1.999210         4.374268e-02      
   1.898510       2.003160         4.369170e-02      
   1.898510       2.016638         4.350177e-02      
   1.898510       2.040848         4.310066e-02      
   1.898510       2.075731         4.239602e-02      
   1.898510       2.121193         4.127731e-02      
   1.898510       2.177111         3.964268e-02      
   1.898510       2.243335         3.743141e-02      
   1.898510       2.319686         3.465348e-02      
   1.898510       2.405959         3.140478e-02      
   1.898510       2.501920         2.785924e-02      
   1.898510       2.607312         2.423300e-02      
   1.898510       2.721850         2.071893e-02      
   1.898510       2.845225         1.740540e-02      
   1.898510       2.977105         1.423960e-02      
   1.898510       3.117134         1.111957e-02      
   1.898510       3.264935         8.076231e-03      
   1.898510       3.420109         5.328858e-03      
   1.898510       3.582238         3.131841e-03      
   1.898510       3.750884         1.608189e-03      
   1.898510       3.925594         7.066834e-04      
   1.898510       4.105897         2.598127e-04      
   1.898510       4.291305         7.799936e-05      
   1.898510       4.481320         1.863311e-05      
   1.898510       4.675429         3.446968e-06      
   1.898510       4.873108         4.800730e-07      
   1.898510       5.073826         4.890905e-08      
   1.898510       5.277040         3.539581e-09      
   1.898510       5.482203         1.758891e-10      
   1.898510       5.688763         5.502211e-12      
   1.898510       5.896161         4.991374e-14      
   1.898510       6.103839         -9.631606e-16     
   1.898510       6.311237         1.249655e-15      
   1.898510       6.517797         1.813811e-16      
   1.898510       6.722960         9.631346e-18      
   1.898510       6.926174         2.140348e-19      
   1.898510       7.126892         1.595632e-21      
   1.898510       7.324571         -6.628223e-24     
   1.898510       7.518680         -1.493444e-25     
   1.898510       7.708695         -2.286209e-25     
   1.898510       7.894103         -2.890901e-24     
   1.898510       8.074406         -2.930787e-23     
   1.898510       8.249116         -2.499903e-22     
   1.898510       8.417762         -1.844189e-21     
   1.898510       8.579891         -1.198859e-20     
   1.898510       8.735065         -6.958303e-20     
   1.898510       8.882866         -3.635037e-19     
   1.898510       9.022895         -1.714757e-18     
   1.898510       9.154775         -7.300073e-18     
   1.898510       9.278150         -2.796718e-17     
   1.898510       9.392688         -9.609753e-17     
   1.898510       9.498080         -2.953922e-16     
   1.898510       9.594041         -8.112396e-16     
   1.898510       9.680314         -1.990207e-15     
   1.898510       9.756665         -4.366442e-15     
   1.898510       9.822889         -8.602322e-15     
   1.898510       9.878807         -1.526646e-14     
   1.898510       9.924269         -2.299523e-14     
   1.898510       9.959152         -8.826404e-15     
   1.898510       9.983362         2.480596e-13      
   1.898510       9.996840         1.252432e-12      
   1.920078       0.000790         -1.030086e-14     
   1.920078       0.004159         -1.504274e-12     
   1.920078       0.010212         -2.226593e-11     
   1.920078       0.018933         -1.419656e-10     
   1.920078       0.030298         -5.825409e-10     
   1.920078       0.044278         -1.822348e-09     
   1.920078       0.060834         -4.744329e-09     
   1.920078       0.079922         -1.082188e-08     
   1.920078       0.101490         -2.235176e-08     
   1.920078       0.125480         -4.275158e-08     
   1.920078       0.151828         -7.695004e-08     
   1.920078       0.180462         -1.319118e-07     
   1.920078       0.211306         -2.173561e-07     
   1.920078       0.244276         -3.467482e-07     
   1.920078       0.279283         -5.386688e-07     
   1.920078       0.316234         -8.186929e-07     
   1.920078       0.355027         -1.221939e-06     
   1.920078       0.395559         -1.796475e-06     
   1.920078       0.437721         -2.607764e-06     
   1.920078       0.481399         -3.744324e-06     
   1.920078       0.526474         -5.324648e-06     
   1.920078       0.572826         -7.505270e-06     
   1.920078       0.620330         -1.048946e-05     
   1.920078       0.668857         -1.453554e-05     
   1.920078       0.718277         -1.996276e-05     
   1.920078       0.768456         -2.715144e-05     
   1.920078       0.819260         -3.653147e-05     
   1.920078       0.870551         -4.854829e-05     
   1.920078       0.922191         -6.358583e-05     
   1.920078       0.974040         -8.180612e-05     
   1.920078       1.025960         1.133968e-02      
   1.920078       1.077809         1.311103e-02      
   1.920078       1.129449         1.502508e-02      
   1.920078       1.180740         1.706836e-02      
   1.920078       1.231544         1.922194e-02      
   1.920078       1.281723         2.146130e-02      
   1.920078       1.331143         2.375662e-02      
   1.920078       1.379670         2.607347e-02      
   1.920078       1.427174         2.837391e-02      
   1.920078       1.473526         3.061817e-02      
   1.920078       1.518601         3.276658e-02      
   1.920078       1.562279         3.478187e-02      
   1.920078       1.604441         3.663137e-02      
   1.920078       1.644973         3.828912e-02      
   1.920078       1.683766         3.973734e-02      
   1.920078       1.720717         4.096730e-02      
   1.920078       1.755724         4.197939e-02      
   1.920078       1.788694         4.278238e-02      
   1.920078       1.819538         4.339212e-02      
   1.920078       1.848172         4.382981e-02      
   1.920078       1.874520         4.412011e-02      
   1.920078       1.898510         4.428931e-02      
   1.920078       1.920078         4.436381e-02      
   1.920078       1.939166         4.436877e-02      
   1.920078       1.955722         4.432723e-02      
   1.920078       1.969702         4.425949e-02      
   1.920078       1.981067         4.418272e-02      
   1.920078       1.989788         4.411083e-02      
   1.920078       1.995841         4.405439e-02      
   1.920078       1.999210         4.402067e-02      
   1.920078       2.003160         4.397906e-02      
   1.920078       2.016638         4.382042e-02      
   1.920078       2.040848         4.347255e-02      
   1.920078       2.075731         4.283717e-02      
   1.920078       2.121193         4.179430e-02      
   1.920078       2.177111         4.022941e-02      
   1.920078       2.243335         3.806798e-02      
   1.920078       2.319686         3.530868e-02      
   1.920078       2.405959         3.204253e-02      
   1.920078       2.501920         2.844701e-02      
   1.920078       2.607312         2.474893e-02      
   1.920078       2.721850         2.115450e-02      
   1.920078       2.845225         1.776269e-02      
