#       k             kp                 V11                    V12                    V21                    V22          
   2.971601       0.418925         5.424145e-03           -2.594998e-04          -9.075688e-03          4.052537e-04      
   2.971601       0.474351         6.301655e-03           -3.066206e-04          -1.053131e-02          4.730123e-04      
   2.971601       0.532541         7.350117e-03           -3.425302e-04          -1.226799e-02          5.181138e-04      
   2.971601       0.593339         8.573040e-03           -3.534533e-04          -1.428969e-02          5.161927e-04      
   2.971601       0.656582         9.957204e-03           -3.195988e-04          -1.657173e-02          4.324609e-04      
   2.971601       0.722098         1.146359e-02           -2.149581e-04          -1.904556e-02          2.213776e-04      
   2.971601       0.789711         1.301802e-02           -9.249959e-06          -2.158307e-02          -1.700008e-04     
   2.971601       0.859239         1.450513e-02           3.264361e-04           -2.398672e-02          -7.923478e-04     
   2.971601       0.930495         1.577128e-02           8.092627e-04           -2.599493e-02          -1.676328e-03     
   2.971601       1.003286         1.004050e+00           9.822898e-03           -7.114621e-01          2.463009e-02      
   2.971601       1.077416         9.981687e-01           1.148120e-02           -6.922302e-01          2.766635e-02      
   2.971601       1.152685         9.919408e-01           1.334632e-02           -6.716337e-01          3.072002e-02      
   2.971601       1.228890         9.853687e-01           1.541356e-02           -6.496916e-01          3.375783e-02      
   2.971601       1.305826         9.784479e-01           1.766162e-02           -6.264221e-01          3.676397e-02      
   2.971601       1.383286         9.711717e-01           2.005221e-02           -6.018513e-01          3.973985e-02      
   2.971601       1.461060         9.635378e-01           2.253304e-02           -5.760258e-01          4.269893e-02      
   2.971601       1.538940         9.555559e-01           2.504324e-02           -5.490229e-01          4.565866e-02      
   2.971601       1.616714         9.472507e-01           2.751884e-02           -5.209577e-01          4.863259e-02      
   2.971601       1.694174         9.386622e-01           2.989665e-02           -4.919817e-01          5.162495e-02      
   2.971601       1.771110         9.298426e-01           3.211567e-02           -4.622780e-01          5.462876e-02      
   2.971601       1.847315         9.208517e-01           3.411728e-02           -4.320538e-01          5.762687e-02      
   2.971601       1.922584         9.117535e-01           3.584493e-02           -4.015333e-01          6.059445e-02      
   2.971601       1.996714         9.026135e-01           3.724451e-02           -3.709522e-01          6.350112e-02      
   2.971601       2.069505         8.934965e-01           3.826501e-02           -3.405526e-01          6.631241e-02      
   2.971601       2.140761         8.844654e-01           3.885973e-02           -3.105786e-01          6.899057e-02      
   2.971601       2.210289         8.755802e-01           3.898761e-02           -2.812720e-01          7.149580e-02      
   2.971601       2.277902         8.668975e-01           3.861506e-02           -2.528666e-01          7.378814e-02      
   2.971601       2.343418         8.584696e-01           3.771817e-02           -2.255832e-01          7.582984e-02      
   2.971601       2.406661         8.503441e-01           3.628508e-02           -1.996232e-01          7.758782e-02      
   2.971601       2.467459         8.425632e-01           3.431830e-02           -1.751623e-01          7.903582e-02      
   2.971601       2.525649         8.351637e-01           3.183677e-02           -1.523454e-01          8.015650e-02      
   2.971601       2.581075         8.281761e-01           2.887728e-02           -1.312811e-01          8.094321e-02      
   2.971601       2.633586         8.216247e-01           2.549515e-02           -1.120387e-01          8.140140e-02      
   2.971601       2.683041         8.155278e-01           2.176350e-02           -9.464690e-02          8.154922e-02      
   2.971601       2.729306         8.098973e-01           1.777102e-02           -7.909513e-02          8.141692e-02      
   2.971601       2.772258         8.047401e-01           1.361831e-02           -6.533722e-02          8.104509e-02      
   2.971601       2.811780         8.000584e-01           9.412984e-03           -5.329787e-02          8.048191e-02      
   2.971601       2.847765         7.958513e-01           5.264393e-03           -4.288034e-02          7.978000e-02      
   2.971601       2.880118         7.921153e-01           1.278511e-03           -3.397484e-02          7.899318e-02      
   2.971601       2.908749         7.888459e-01           -2.446272e-03          -2.646655e-02          7.817365e-02      
   2.971601       2.933583         7.860381e-01           -5.822220e-03          -2.024266e-02          7.736981e-02      
   2.971601       2.954553         7.836873e-01           -8.774057e-03          -1.519807e-02          7.662459e-02      
   2.971601       2.971601         7.817894e-01           -1.123970e-02          -1.123970e-02          7.597454e-02      
   2.971601       2.984682         7.803411e-01           -1.317020e-02          -8.289477e-03          7.544930e-02      
   2.971601       2.993761         7.793399e-01           -1.452918e-02          -6.286287e-03          7.507145e-02      
   2.971601       2.998815         7.787839e-01           -1.529237e-02          -5.186841e-03          7.485641e-02      
   2.971601       3.002765         7.783501e-01           -1.589197e-02          -4.335599e-03          7.468607e-02      
   2.971601       3.014558         7.770584e-01           -1.769910e-02          -1.834510e-03          7.416547e-02      
   2.971601       3.035742         7.747513e-01           -2.100547e-02          2.504753e-03           7.318617e-02      
   2.971601       3.066265         7.714553e-01           -2.589625e-02          8.413207e-03           7.167885e-02      
   2.971601       3.106044         7.672062e-01           -3.246961e-02          1.551466e-02           6.955360e-02      
   2.971601       3.154972         7.620429e-01           -4.080874e-02          2.334773e-02           6.671273e-02      
   2.971601       3.212918         7.560012e-01           -5.094434e-02          3.140011e-02           6.306938e-02      
   2.971601       3.279725         7.491052e-01           -6.281320e-02          3.915485e-02           5.857045e-02      
   2.971601       3.355214         7.413598e-01           -7.622363e-02          4.614197e-02           5.321946e-02      
   2.971601       3.439180         7.327463e-01           -9.084052e-02          5.198362e-02           4.709223e-02      
   2.971601       3.531398         7.232218e-01           -1.061989e-01          5.642172e-02           4.033921e-02      
   2.971601       3.631619         7.127235e-01           -1.217441e-01          5.932412e-02           3.317324e-02      
   2.971601       3.739572         7.011758e-01           -1.368865e-01          6.067288e-02           2.584805e-02      
   2.971601       3.854967         6.884983e-01           -1.510594e-01          6.054232e-02           1.863326e-02      
   2.971601       3.977492         6.746141e-01           -1.637658e-01          5.907363e-02           1.178893e-02      
   2.971601       4.106818         6.594576e-01           -1.746112e-01          5.645199e-02           5.544844e-03      
   2.971601       4.242595         6.429823e-01           -1.833181e-01          5.288834e-02           8.907145e-05      
   2.971601       4.384458         6.251674e-01           -1.897294e-01          4.860463e-02           -4.438254e-03     
   2.971601       4.532024         6.060241e-01           -1.938004e-01          4.382227e-02           -7.948082e-03     
   2.971601       4.684895         5.855991e-01           -1.955846e-01          3.875354e-02           -1.039957e-02     
   2.971601       4.842660         5.639762e-01           -1.952173e-01          3.359410e-02           -1.179688e-02     
   2.971601       5.004892         5.412747e-01           -1.928969e-01          2.851732e-02           -1.218536e-02     
   2.971601       5.171155         5.176459e-01           -1.888667e-01          2.367003e-02           -1.164505e-02     
   2.971601       5.341000         4.932673e-01           -1.833976e-01          1.916941e-02           -1.028588e-02     
   2.971601       5.513970         4.683357e-01           -1.767734e-01          1.510170e-02           -8.240311e-03     
   2.971601       5.689598         4.430595e-01           -1.692766e-01          1.152219e-02           -5.656330e-03     
   2.971601       5.867410         4.176517e-01           -1.611780e-01          8.457039e-03           -2.689763e-03     
   2.971601       6.046928         3.923232e-01           -1.527271e-01          5.906472e-03           5.041422e-04      
   2.971601       6.227667         3.672772e-01           -1.441455e-01          3.849042e-03           3.777638e-03      
   2.971601       6.409141         3.427039e-01           -1.356230e-01          2.246536e-03           6.997743e-03      
   2.971601       6.590859         3.187770e-01           -1.273149e-01          1.048998e-03           1.005064e-02      
   2.971601       6.772333         2.956505e-01           -1.193425e-01          1.998671e-04           1.284579e-02      
   2.971601       6.953072         2.734566e-01           -1.117942e-01          -3.595962e-04          1.531688e-02      
   2.971601       7.132590         2.523044e-01           -1.047287e-01          -6.866480e-04          1.742204e-02      
   2.971601       7.310402         2.322793e-01           -9.817859e-02          -8.344972e-04          1.914167e-02      
   2.971601       7.486030         2.134427e-01           -9.215530e-02          -8.504007e-04          2.047581e-02      
   2.971601       7.659000         1.958334e-01           -8.665301e-02          -7.746033e-04          2.144052e-02      
   2.971601       7.828845         1.794688e-01           -8.165316e-02          -6.400453e-04          2.206399e-02      
   2.971601       7.995108         1.643467e-01           -7.712844e-02          -4.727112e-04          2.238284e-02      
   2.971601       8.157340         1.504477e-01           -7.304624e-02          -2.922974e-04          2.243834e-02      
   2.971601       8.315105         1.377382e-01           -6.937126e-02          -1.129182e-04          2.227386e-02      
   2.971601       8.467976         1.261726e-01           -6.606759e-02          5.599102e-05           2.193217e-02      
   2.971601       8.615542         1.156962e-01           -6.310030e-02          2.087271e-04           2.145382e-02      
   2.971601       8.757405         1.062482e-01           -6.043661e-02          3.423610e-04           2.087590e-02      
   2.971601       8.893182         9.776371e-02           -5.804653e-02          4.559563e-04           2.023114e-02      
   2.971601       9.022508         9.017595e-02           -5.590311e-02          5.500073e-04           1.954787e-02      
   2.971601       9.145033         8.341820e-02           -5.398253e-02          6.259521e-04           1.884989e-02      
   2.971601       9.260428         7.742528e-02           -5.226397e-02          6.857740e-04           1.815667e-02      
   2.971601       9.368381         7.213471e-02           -5.072948e-02          7.316937e-04           1.748385e-02      
   2.971601       9.468602         6.748764e-02           -4.936370e-02          7.659405e-04           1.684362e-02      
   2.971601       9.560820         6.342954e-02           -4.815365e-02          7.906217e-04           1.624520e-02      
   2.971601       9.644786         5.991061e-02           -4.708837e-02          8.076651e-04           1.569538e-02      
   2.971601       9.720275         5.688602e-02           -4.615867e-02          8.187908e-04           1.519900e-02      
   2.971601       9.787082         5.431609e-02           -4.535689e-02          8.254938e-04           1.475937e-02      
   2.971601       9.845028         5.216622e-02           -4.467671e-02          8.290406e-04           1.437861e-02      
   2.971601       9.893956         5.040691e-02           -4.411299e-02          8.304763e-04           1.405798e-02      
   2.971601       9.933735         4.901364e-02           -4.366160e-02          8.306391e-04           1.379817e-02      
   2.971601       9.964258         4.796676e-02           -4.331935e-02          8.301773e-04           1.359945e-02      
   2.971601       9.985442         4.725134e-02           -4.308385e-02          8.295668e-04           1.346191e-02      
   2.971601       9.997235         4.685698e-02           -4.295347e-02          8.291264e-04           1.338547e-02      
   2.984682       0.001185         2.474617e-03           -2.486805e-09          -4.128850e-03          3.948310e-09      
   2.984682       0.006239         2.475235e-03           -6.896014e-08          -4.129868e-03          1.094880e-07      
   2.984682       0.015318         2.478277e-03           -4.156635e-07          -4.134871e-03          6.599387e-07      
   2.984682       0.028399         2.487277e-03           -1.428461e-06          -4.149677e-03          2.267827e-06      
   2.984682       0.045447         2.507099e-03           -3.661886e-06          -4.182290e-03          5.813215e-06      
   2.984682       0.066417         2.544083e-03           -7.802663e-06          -4.243147e-03          1.238337e-05      
   2.984682       0.091251         2.605975e-03           -1.467050e-05          -4.345014e-03          2.327343e-05      
   2.984682       0.119882         2.701928e-03           -2.519904e-05          -4.502978e-03          3.995172e-05      
   2.984682       0.152235         2.842533e-03           -4.036830e-05          -4.734498e-03          6.394409e-05      
   2.984682       0.188220         3.039903e-03           -6.112800e-05          -5.059525e-03          9.669945e-05      
   2.984682       0.227742         3.307770e-03           -8.828515e-05          -5.500634e-03          1.393935e-04      
   2.984682       0.270694         3.661555e-03           -1.223230e-04          -6.083122e-03          1.926129e-04      
   2.984682       0.316959         4.118320e-03           -1.631276e-04          -6.834891e-03          2.558816e-04      
   2.984682       0.366414         4.696435e-03           -2.095766e-04          -7.785856e-03          3.269502e-04      
   2.984682       0.418925         5.414708e-03           -2.589174e-04          -8.966451e-03          4.007282e-04      
   2.984682       0.474351         6.290612e-03           -3.059070e-04          -1.040462e-02          4.678102e-04      
   2.984682       0.532541         7.337142e-03           -3.416883e-04          -1.212051e-02          5.125589e-04      
   2.984682       0.593339         8.557787e-03           -3.525047e-04          -1.411803e-02          5.109208e-04      
   2.984682       0.656582         9.939338e-03           -3.185930e-04          -1.637284e-02          4.285508e-04      
   2.984682       0.722098         1.144282e-02           -2.139822e-04          -1.881723e-02          2.204868e-04      
   2.984682       0.789711         1.299417e-02           -8.436184e-06          -2.132467e-02          -1.655413e-04     
   2.984682       0.859239         1.447820e-02           3.269123e-04           -2.370005e-02          -7.795565e-04     
   2.984682       0.930495         1.574149e-02           8.091997e-04           -2.568497e-02          -1.651814e-03     
   2.984682       1.003286         1.003369e+00           9.809291e-03           -7.088149e-01          2.409099e-02      
   2.984682       1.077416         9.974926e-01           1.147050e-02           -6.898396e-01          2.705830e-02      
   2.984682       1.152685         9.912684e-01           1.334033e-02           -6.695149e-01          3.004152e-02      
   2.984682       1.228890         9.846990e-01           1.541453e-02           -6.478586e-01          3.300815e-02      
   2.984682       1.305826         9.777795e-01           1.767234e-02           -6.248877e-01          3.594305e-02      
   2.984682       1.383286         9.705029e-01           2.007612e-02           -6.006269e-01          3.884823e-02      
   2.984682       1.461060         9.628669e-01           2.257429e-02           -5.751205e-01          4.173774e-02      
   2.984682       1.538940         9.548807e-01           2.510677e-02           -5.484441e-01          4.462958e-02      
   2.984682       1.616714         9.465689e-01           2.761043e-02           -5.207094e-01          4.753785e-02      
   2.984682       1.694174         9.379713e-01           3.002291e-02           -4.920650e-01          5.046752e-02      
   2.984682       1.771110         9.291398e-01           3.228414e-02           -4.626901e-01          5.341259e-02      
   2.984682       1.847315         9.201342e-01           3.433640e-02           -4.327878e-01          5.635708e-02      
   2.984682       1.922584         9.110184e-01           3.612409e-02           -4.025780e-01          5.927733e-02      
   2.984682       1.996714         9.018577e-01           3.759395e-02           -3.722922e-01          6.214410e-02      
   2.984682       2.069505         8.927169e-01           3.869582e-02           -3.421681e-01          6.492406e-02      
   2.984682       2.140761         8.836588e-01           3.938368e-02           -3.124457e-01          6.758065e-02      
   2.984682       2.210289         8.747438e-01           3.961705e-02           -2.833628e-01          7.007517e-02      
   2.984682       2.277902         8.660284e-01           3.936267e-02           -2.551498e-01          7.236852e-02      
   2.984682       2.343418         8.575650e-01           3.859655e-02           -2.280248e-01          7.442348e-02      
   2.984682       2.406661         8.494014e-01           3.730627e-02           -2.021873e-01          7.620708e-02      
   2.984682       2.467459         8.415802e-01           3.549323e-02           -1.778122e-01          7.769279e-02      
   2.984682       2.525649         8.341385e-01           3.317462e-02           -1.550448e-01          7.886252e-02      
   2.984682       2.581075         8.271074e-01           3.038487e-02           -1.339955e-01          7.970836e-02      
   2.984682       2.633586         8.205117e-01           2.717626e-02           -1.147370e-01          8.023401e-02      
   2.984682       2.683041         8.143703e-01           2.361844e-02           -9.730217e-02          8.045536e-02      
   2.984682       2.729306         8.086961e-01           1.979641e-02           -8.168583e-02          8.040016e-02      
   2.984682       2.772258         8.034966e-01           1.580714e-02           -6.784764e-02          8.010639e-02      
   2.984682       2.811780         7.987750e-01           1.175501e-02           -5.571816e-02          7.961980e-02      
   2.984682       2.847765         7.945308e-01           7.746771e-03           -4.520617e-02          7.899085e-02      
   2.984682       2.880118         7.907612e-01           3.886527e-03           -3.620677e-02          7.827163e-02      
   2.984682       2.908749         7.874621e-01           2.715568e-04           -2.860919e-02          7.751306e-02      
   2.984682       2.933583         7.846286e-01           -3.010849e-03          -2.230380e-02          7.676259e-02      
   2.984682       2.954553         7.822563e-01           -5.885352e-03          -1.718793e-02          7.606260e-02      
   2.984682       2.971601         7.803411e-01           -8.289477e-03          -1.317020e-02          7.544930e-02      
   2.984682       2.984682         7.788796e-01           -1.017370e-02          -1.017370e-02          7.495219e-02      
   2.984682       2.993761         7.778694e-01           -1.150109e-02          -8.138084e-03          7.459380e-02      
   2.984682       2.998815         7.773083e-01           -1.224690e-02          -7.020484e-03          7.438957e-02      
   2.984682       3.002765         7.768707e-01           -1.283300e-02          -6.155013e-03          7.422766e-02      
   2.984682       3.014558         7.755674e-01           -1.460040e-02          -3.611219e-03          7.373214e-02      
   2.984682       3.035742         7.732398e-01           -1.783758e-02          8.053783e-04           7.279747e-02      
   2.984682       3.066265         7.699154e-01           -2.263410e-02          6.826033e-03           7.135322e-02      
   2.984682       3.106044         7.656310e-01           -2.909526e-02          1.407354e-02           6.930735e-02      
   2.984682       3.154972         7.604278e-01           -3.731468e-02          2.208314e-02           6.655856e-02      
   2.984682       3.212918         7.543443e-01           -4.733659e-02          3.033595e-02           6.301467e-02      
   2.984682       3.279725         7.474080e-01           -5.911334e-02          3.830527e-02           5.861576e-02      
   2.984682       3.355214         7.396275e-01           -7.246849e-02          4.550935e-02           5.335784e-02      
   2.984682       3.439180         7.309875e-01           -8.707909e-02          5.155858e-02           4.731003e-02      
   2.984682       3.531398         7.214478e-01           -1.024870e-01          5.618530e-02           4.061809e-02      
   2.984682       3.631619         7.109478e-01           -1.181382e-01          5.925105e-02           3.349281e-02      
   2.984682       3.739572         6.994130e-01           -1.334386e-01          6.073498e-02           2.618820e-02      
   2.984682       3.854967         6.867637e-01           -1.478128e-01          6.071134e-02           1.897599e-02      
   2.984682       3.977492         6.729231e-01           -1.607537e-01          5.932312e-02           1.211971e-02      
   2.984682       4.106818         6.578254e-01           -1.718558e-01          5.675828e-02           5.852974e-03      
   2.984682       4.242595         6.414230e-01           -1.808318e-01          5.323091e-02           3.673350e-04      
   2.984682       4.384458         6.236939e-01           -1.875153e-01          4.896615e-02           -4.193871e-03     
   2.984682       4.532024         6.046475e-01           -1.918543e-01          4.418841e-02           -7.739012e-03     
   2.984682       4.684895         5.843284e-01           -1.938962e-01          3.911270e-02           -1.022535e-02     
   2.984682       4.842660         5.628180e-01           -1.937719e-01          3.393718e-02           -1.165546e-02     
   2.984682       5.004892         5.402332e-01           -1.916762e-01          2.883744e-02           -1.207367e-02     
   2.984682       5.171155         5.167233e-01           -1.878503e-01          2.396235e-02           -1.155917e-02     
   2.984682       5.341000         4.924634e-01           -1.825639e-01          1.943087e-02           -1.022133e-02     
   2.984682       5.513970         4.676485e-01           -1.761001e-01          1.533084e-02           -8.192301e-03     
   2.984682       5.689598         4.424853e-01           -1.687421e-01          1.171892e-02           -5.619882e-03     
   2.984682       5.867410         4.171854e-01           -1.607613e-01          8.622382e-03           -2.660021e-03     
   2.984682       6.046928         3.919587e-01           -1.524085e-01          6.042386e-03           5.318067e-04      
   2.984682       6.227667         3.670073e-01           -1.439070e-01          3.958130e-03           3.807352e-03      
   2.984682       6.409141         3.425207e-01           -1.354485e-01          2.331829e-03           7.033048e-03      
   2.984682       6.590859         3.186721e-01           -1.271904e-01          1.113729e-03           1.009432e-02      
   2.984682       6.772333         2.956154e-01           -1.192560e-01          2.473041e-04           1.289988e-02      
   2.984682       6.953072         2.734827e-01           -1.117357e-01          -3.263088e-04          1.538261e-02      
   2.984682       7.132590         2.523831e-01           -1.046900e-01          -6.646058e-04          1.749991e-02      
   2.984682       7.310402         2.324023e-01           -9.815336e-02          -8.211153e-04          1.923154e-02      
   2.984682       7.486030         2.136023e-01           -9.213856e-02          -8.434478e-04          2.057699e-02      
   2.984682       7.659000         1.960223e-01           -8.664107e-02          -7.722059e-04          2.155195e-02      
   2.984682       7.828845         1.796805e-01           -8.164338e-02          -6.406869e-04          2.218430e-02      
   2.984682       7.995108         1.645753e-01           -7.711905e-02          -4.752032e-04          2.251051e-02      
   2.984682       8.157340         1.506882e-01           -7.303610e-02          -2.957432e-04          2.257180e-02      
   2.984682       8.315105         1.379861e-01           -6.935972e-02          -1.166572e-04          2.241158e-02      
   2.984682       8.467976         1.264243e-01           -6.605435e-02          5.242361e-05           2.207271e-02      
   2.984682       8.615542         1.159488e-01           -6.308531e-02          2.056350e-04           2.159588e-02      
   2.984682       8.757405         1.064993e-01           -6.041997e-02          3.399225e-04           2.101836e-02      
   2.984682       8.893182         9.801148e-02           -5.802843e-02          4.542539e-04           2.037307e-02      
   2.984682       9.022508         9.041910e-02           -5.588380e-02          5.490612e-04           1.968850e-02      
   2.984682       9.145033         8.365586e-02           -5.396225e-02          6.257426e-04           1.898866e-02      
   2.984682       9.260428         7.765689e-02           -5.224296e-02          6.862526e-04           1.829315e-02      
   2.984682       9.368381         7.236000e-02           -5.070794e-02          7.327943e-04           1.761777e-02      
   2.984682       9.468602         6.770661e-02           -4.934183e-02          7.675887e-04           1.697486e-02      
   2.984682       9.560820         6.364236e-02           -4.813160e-02          7.927402e-04           1.637372e-02      
   2.984682       9.644786         6.011759e-02           -4.706625e-02          8.101798e-04           1.582123e-02      
   2.984682       9.720275         5.708761e-02           -4.613656e-02          8.216341e-04           1.532232e-02      
   2.984682       9.787082         5.451280e-02           -4.533485e-02          8.286066e-04           1.488036e-02      
   2.984682       9.845028         5.235863e-02           -4.465478e-02          8.323710e-04           1.449752e-02      
   2.984682       9.893956         5.059567e-02           -4.409118e-02          8.339789e-04           1.417510e-02      
   2.984682       9.933735         4.919940e-02           -4.363991e-02          8.342739e-04           1.391380e-02      
   2.984682       9.964258         4.815021e-02           -4.329775e-02          8.339088e-04           1.371393e-02      
   2.984682       9.985442         4.743318e-02           -4.306233e-02          8.333630e-04           1.357557e-02      
   2.984682       9.997235         4.703793e-02           -4.293199e-02          8.329576e-04           1.349869e-02      
   2.993761       0.001185         2.471474e-03           -2.482971e-09          -4.094162e-03          3.916620e-09      
   2.993761       0.006239         2.472091e-03           -6.885382e-08          -4.095172e-03          1.086092e-07      
   2.993761       0.015318         2.475129e-03           -4.150227e-07          -4.100133e-03          6.546421e-07      
   2.993761       0.028399         2.484117e-03           -1.426258e-06          -4.114815e-03          2.249627e-06      
   2.993761       0.045447         2.503912e-03           -3.656237e-06          -4.147155e-03          5.766566e-06      
   2.993761       0.066417         2.540845e-03           -7.790616e-06          -4.207503e-03          1.228403e-05      
   2.993761       0.091251         2.602654e-03           -1.464781e-05          -4.308517e-03          2.308682e-05      
   2.993761       0.119882         2.698477e-03           -2.516000e-05          -4.465159e-03          3.963163e-05      
   2.993761       0.152235         2.838891e-03           -4.030556e-05          -4.694742e-03          6.343233e-05      
   2.993761       0.188220         3.035993e-03           -6.103258e-05          -5.017050e-03          9.592678e-05      
   2.993761       0.227742         3.303496e-03           -8.814651e-05          -5.454469e-03          1.382822e-04      
   2.993761       0.270694         3.656798e-03           -1.221293e-04          -6.032086e-03          1.910823e-04      
   2.993761       0.316959         4.112939e-03           -1.628662e-04          -6.777571e-03          2.538575e-04      
   2.993761       0.366414         4.690261e-03           -2.092352e-04          -7.720590e-03          3.243809e-04      
   2.993761       0.418925         5.407544e-03           -2.584859e-04          -8.891327e-03          3.976095e-04      
   2.993761       0.474351         6.282236e-03           -3.053799e-04          -1.031750e-02          4.642235e-04      
   2.993761       0.532541         7.327306e-03           -3.410691e-04          -1.201908e-02          5.087262e-04      
   2.993761       0.593339         8.546234e-03           -3.518116e-04          -1.399997e-02          5.072780e-04      
   2.993761       0.656582         9.925817e-03           -3.178659e-04          -1.623605e-02          4.258381e-04      
   2.993761       0.722098         1.142712e-02           -2.132904e-04          -1.866018e-02          2.198417e-04      
   2.993761       0.789711         1.297616e-02           -7.883375e-06          -2.114694e-02          -1.625186e-04     
   2.993761       0.859239         1.445788e-02           3.271886e-04           -2.350286e-02          -7.708195e-04     
   2.993761       0.930495         1.571907e-02           8.090417e-04           -2.547175e-02          -1.635035e-03     
   2.993761       1.003286         1.002877e+00           9.798445e-03           -7.069649e-01          2.372114e-02      
   2.993761       1.077416         9.970047e-01           1.146136e-02           -6.881660e-01          2.664114e-02      
   2.993761       1.152685         9.907836e-01           1.333408e-02           -6.680282e-01          2.957602e-02      
   2.993761       1.228890         9.842164e-01           1.541267e-02           -6.465685e-01          3.249381e-02      
   2.993761       1.305826         9.772983e-01           1.767672e-02           -6.238030e-01          3.537979e-02      
   2.993761       1.383286         9.700219e-01           2.008903e-02           -5.997554e-01          3.823641e-02      
   2.993761       1.461060         9.623849e-01           2.259853e-02           -5.744689e-01          4.107810e-02      
   2.993761       1.538940         9.543964e-01           2.514566e-02           -5.480172e-01          4.392323e-02      
   2.993761       1.616714         9.460807e-01           2.766786e-02           -5.205105e-01          4.678627e-02      
   2.993761       1.694174         9.374775e-01           3.010336e-02           -4.920948e-01          4.967268e-02      
   2.993761       1.771110         9.286386e-01           3.239269e-02           -4.629469e-01          5.257712e-02      
   2.993761       1.847315         9.196236e-01           3.447877e-02           -4.332671e-01          5.548440e-02      
   2.993761       1.922584         9.104964e-01           3.630662e-02           -4.032725e-01          5.837165e-02      
   2.993761       1.996714         9.013222e-01           3.782360e-02           -3.731914e-01          6.121042e-02      
   2.993761       2.069505         8.921657e-01           3.898007e-02           -3.432589e-01          6.396814e-02      
   2.993761       2.140761         8.830900e-01           3.973052e-02           -3.137119e-01          6.660905e-02      
   2.993761       2.210289         8.741552e-01           4.003486e-02           -2.847855e-01          6.909519e-02      
   2.993761       2.277902         8.654180e-01           3.986005e-02           -2.567080e-01          7.138810e-02      
   2.993761       2.343418         8.569310e-01           3.918207e-02           -2.296954e-01          7.345091e-02      
   2.993761       2.406661         8.487421e-01           3.798817e-02           -2.039458e-01          7.525077e-02      
   2.993761       2.467459         8.408940e-01           3.627902e-02           -1.796337e-01          7.676097e-02      
   2.993761       2.525649         8.334241e-01           3.407069e-02           -1.569044e-01          7.796295e-02      
   2.993761       2.581075         8.263637e-01           3.139602e-02           -1.358697e-01          7.884801e-02      
   2.993761       2.633586         8.197383e-01           2.830531e-02           -1.166041e-01          7.941867e-02      
   2.993761       2.683041         8.135670e-01           2.486590e-02           -9.914364e-02          7.968937e-02      
   2.993761       2.729306         8.078632e-01           2.116029e-02           -8.348642e-02          7.968615e-02      
   2.993761       2.772258         8.026352e-01           1.728299e-02           -6.959610e-02          7.944524e-02      
   2.993761       2.811780         7.978865e-01           1.333617e-02           -5.740723e-02          7.901071e-02      
   2.993761       2.847765         7.936171e-01           9.424708e-03           -4.683239e-02          7.843154e-02      
   2.993761       2.880118         7.898246e-01           5.651384e-03           -3.777003e-02          7.775861e-02      
   2.993761       2.908749         7.865051e-01           2.112626e-03           -3.011224e-02          7.704188e-02      
   2.993761       2.933583         7.836541e-01           -1.104668e-03          -2.375167e-02          7.632815e-02      
   2.993761       2.954553         7.812670e-01           -3.925200e-03          -1.858735e-02          7.565935e-02      
   2.993761       2.971601         7.793399e-01           -6.286287e-03          -1.452918e-02          7.507145e-02      
   2.993761       2.984682         7.778694e-01           -8.138084e-03          -1.150109e-02          7.459380e-02      
   2.993761       2.993761         7.768528e-01           -9.443298e-03          -9.443298e-03          7.424888e-02      
   2.993761       2.998815         7.762884e-01           -1.017688e-02          -8.313273e-03          7.405214e-02      
   2.993761       3.002765         7.758480e-01           -1.075351e-02          -7.438057e-03          7.389608e-02      
   2.993761       3.014558         7.745368e-01           -1.249294e-02          -4.864991e-03          7.341796e-02      
   2.993761       3.035742         7.721951e-01           -1.568132e-02          -3.952791e-04          7.251430e-02      
   2.993761       3.066265         7.688509e-01           -2.041107e-02          5.702666e-03           7.111399e-02      
   2.993761       3.106044         7.645421e-01           -2.679232e-02          1.305116e-02           6.912360e-02      
   2.993761       3.154972         7.593110e-01           -3.492572e-02          2.118334e-02           6.643943e-02      
   2.993761       3.212918         7.531982e-01           -4.486488e-02          2.957596e-02           6.296567e-02      
   2.993761       3.279725         7.462335e-01           -5.657303e-02          3.769564e-02           5.863769e-02      
   2.993761       3.355214         7.384282e-01           -6.988459e-02          4.505234e-02           5.344623e-02      
   2.993761       3.439180         7.297692e-01           -8.448549e-02          5.124811e-02           4.745553e-02      
   2.993761       3.531398         7.202184e-01           -9.992270e-02          5.600835e-02           4.080793e-02      
   2.993761       3.631619         7.097166e-01           -1.156429e-01          5.918999e-02           3.371265e-02      
   2.993761       3.739572         6.981903e-01           -1.310491e-01          6.077002e-02           2.642379e-02      
   2.993761       3.854967         6.855601e-01           -1.455601e-01          6.082253e-02           1.921453e-02      
   2.993761       3.977492         6.717494e-01           -1.586615e-01          5.949178e-02           1.235080e-02      
   2.993761       4.106818         6.566920e-01           -1.699402e-01          5.696769e-02           6.068895e-03      
   2.993761       4.242595         6.403399e-01           -1.791017e-01          5.346656e-02           5.628618e-04      
   2.993761       4.384458         6.226701e-01           -1.859735e-01          4.921580e-02           -4.021709e-03     
   2.993761       4.532024         6.036907e-01           -1.904981e-01          4.444194e-02           -7.591340e-03     
   2.993761       4.684895         5.834449e-01           -1.927188e-01          3.936189e-02           -1.010194e-02     
   2.993761       4.842660         5.620125e-01           -1.927632e-01          3.417561e-02           -1.155498e-02     
