#       k             kp                 V11                    V12                    V21                    V22          
   2.908749       2.998815         5.774853e-01           -2.049679e-02          1.371714e-02           6.348810e-02      
   2.908749       3.002765         5.770548e-01           -2.116656e-02          1.449383e-02           6.331162e-02      
   2.908749       3.014558         5.757723e-01           -2.318019e-02          1.677144e-02           6.277329e-02      
   2.908749       3.035742         5.734810e-01           -2.684537e-02          2.070677e-02           6.176469e-02      
   2.908749       3.066265         5.702053e-01           -3.222383e-02          2.603062e-02           6.022199e-02      
   2.908749       3.106044         5.659769e-01           -3.937672e-02          3.237262e-02           5.806517e-02      
   2.908749       3.154972         5.608289e-01           -4.833566e-02          3.928793e-02           5.521207e-02      
   2.908749       3.212918         5.547889e-01           -5.906718e-02          4.629440e-02           5.159719e-02      
   2.908749       3.279725         5.478720e-01           -7.143796e-02          5.291786e-02           4.719265e-02      
   2.908749       3.355214         5.400750e-01           -8.519100e-02          5.873793e-02           4.202637e-02      
   2.908749       3.439180         5.313738e-01           -9.994271e-02          6.342448e-02           3.619170e-02      
   2.908749       3.531398         5.217254e-01           -1.152044e-01          6.675771e-02           2.984508e-02      
   2.908749       3.631619         5.110719e-01           -1.304240e-01          6.863062e-02           2.319312e-02      
   2.908749       3.739572         4.993481e-01           -1.450365e-01          6.903761e-02           1.647316e-02      
   2.908749       3.854967         4.864898e-01           -1.585144e-01          6.805507e-02           9.930641e-03      
   2.908749       3.977492         4.724416e-01           -1.704072e-01          6.581972e-02           3.797129e-03      
   2.908749       4.106818         4.571655e-01           -1.803659e-01          6.250928e-02           -1.724996e-03     
   2.908749       4.242595         4.406490e-01           -1.881546e-01          5.832598e-02           -6.471577e-03     
   2.908749       4.384458         4.229120e-01           -1.936500e-01          5.348250e-02           -1.032293e-02     
   2.908749       4.532024         4.040128e-01           -1.968318e-01          4.819113e-02           -1.320483e-02     
   2.908749       4.684895         3.840501e-01           -1.977676e-01          4.265494e-02           -1.508631e-02     
   2.908749       4.842660         3.631632e-01           -1.965946e-01          3.706016e-02           -1.597803e-02     
   2.908749       5.004892         3.415268e-01           -1.934990e-01          3.157082e-02           -1.592759e-02     
   2.908749       5.171155         3.193421e-01           -1.886947e-01          2.632462e-02           -1.501521e-02     
   2.908749       5.341000         2.968226e-01           -1.824009e-01          2.143076e-02           -1.334855e-02     
   2.908749       5.513970         2.741759e-01           -1.748176e-01          1.696969e-02           -1.105579e-02     
   2.908749       5.689598         2.516026e-01           -1.661033e-01          1.299471e-02           -8.279355e-03     
   2.908749       5.867410         2.296050e-01           -1.564376e-01          9.540340e-03           -5.168998e-03     
   2.908749       6.046928         2.648638e-04           -5.299478e-04          4.307275e-06           -8.233011e-06     
   2.908749       6.227667         -1.234781e-04          9.451793e-05           -1.995354e-06          1.485817e-06      
   2.908749       6.409141         -2.495354e-05          3.174590e-05           -4.078646e-07          4.977032e-07      
   2.908749       6.590859         -1.054243e-05          1.738923e-05           -1.737118e-07          2.727093e-07      
   2.908749       6.772333         -6.066622e-06          1.138646e-05           -1.002062e-07          1.787717e-07      
   2.908749       6.953072         -4.165384e-06          8.201912e-06           -6.859294e-08          1.289350e-07      
   2.908749       7.132590         -3.185282e-06          6.281230e-06           -5.209000e-08          9.884899e-08      
   2.908749       7.310402         -2.600852e-06          5.025167e-06           -4.214299e-08          7.914513e-08      
   2.908749       7.486030         -2.208607e-06          4.155464e-06           -3.541779e-08          6.547920e-08      
   2.908749       7.659000         -1.919219e-06          3.526260e-06           -3.043839e-08          5.557589e-08      
   2.908749       7.828845         -1.689975e-06          3.054497e-06           -2.649122e-08          4.813984e-08      
   2.908749       7.995108         -1.499169e-06          2.689913e-06           -2.320827e-08          4.238692e-08      
   2.908749       8.157340         -1.335218e-06          2.400698e-06           -2.038917e-08          3.782042e-08      
   2.908749       8.315105         -1.191648e-06          2.165998e-06           -1.791895e-08          3.411422e-08      
   2.908749       8.467976         -1.064635e-06          1.971753e-06           -1.572736e-08          3.104799e-08      
   2.908749       8.615542         -9.517543e-07          1.808277e-06           -1.376803e-08          2.846953e-08      
   2.908749       8.757405         -8.513378e-07          1.668764e-06           -1.200759e-08          2.627152e-08      
   2.908749       8.893182         -7.621279e-07          1.548360e-06           -1.041968e-08          2.437713e-08      
   2.908749       9.022508         -6.830941e-07          1.443557e-06           -8.981638e-09          2.273050e-08      
   2.908749       9.145033         -6.133348e-07          1.351775e-06           -7.672611e-09          2.129036e-08      
   2.908749       9.260428         -5.520293e-07          1.271095e-06           -6.472434e-09          2.002580e-08      
   2.908749       9.368381         -4.984189e-07          1.200063e-06           -5.361037e-09          1.891328e-08      
   2.908749       9.468602         -4.518013e-07          1.137559e-06           -4.318086e-09          1.793457e-08      
   2.908749       9.560820         -4.115292e-07          1.082707e-06           -3.322805e-09          1.707535e-08      
   2.908749       9.644786         -3.770100e-07          1.034810e-06           -2.354122e-09          1.632423e-08      
   2.908749       9.720275         -3.477073e-07          9.933080e-07           -1.391423e-09          1.567208e-08      
   2.908749       9.787082         -3.231403e-07          9.577424e-07           -4.165121e-10          1.511151e-08      
   2.908749       9.845028         -3.028834e-07          9.277400e-07           5.823189e-10           1.463661e-08      
   2.908749       9.893956         -2.865626e-07          9.029964e-07           1.603047e-09           1.424272e-08      
   2.908749       9.933735         -2.738511e-07          8.832665e-07           2.619194e-09           1.392641e-08      
   2.908749       9.964258         -2.644630e-07          8.683581e-07           3.568406e-09           1.368542e-08      
   2.908749       9.985442         -2.581513e-07          8.581266e-07           4.349280e-09           1.351865e-08      
   2.908749       9.997235         -2.547166e-07          8.524714e-07           4.840272e-09           1.342584e-08      
   2.933583       0.001185         8.563833e-01           2.795983e-08           -8.581080e-01          1.617713e-08      
   2.933583       0.006239         8.563831e-01           7.753411e-07           -8.581099e-01          4.486005e-07      
   2.933583       0.015318         8.563780e-01           4.673481e-06           -8.580762e-01          2.703986e-06      
   2.933583       0.028399         8.563511e-01           1.605421e-05           -8.579961e-01          9.288845e-06      
   2.933583       0.045447         8.562934e-01           4.116232e-05           -8.578214e-01          2.379862e-05      
   2.933583       0.066417         8.561895e-01           8.750555e-05           -8.574959e-01          5.062338e-05      
   2.933583       0.091251         8.560169e-01           1.664048e-04           -8.569527e-01          9.597506e-05      
   2.933583       0.119882         8.557508e-01           2.875497e-04           -8.561142e-01          1.663025e-04      
   2.933583       0.152235         8.553634e-01           4.612225e-04           -8.548935e-01          2.672836e-04      
   2.933583       0.188220         8.548246e-01           7.023196e-04           -8.531956e-01          4.072808e-04      
   2.933583       0.227742         8.541021e-01           1.025968e-03           -8.509185e-01          5.954882e-04      
   2.933583       0.270694         8.531621e-01           1.447038e-03           -8.479556e-01          8.410283e-04      
   2.933583       0.316959         8.519699e-01           1.979626e-03           -8.441966e-01          1.153117e-03      
   2.933583       0.366414         8.504902e-01           2.638014e-03           -8.395298e-01          1.541694e-03      
   2.933583       0.418925         8.486883e-01           3.435620e-03           -8.338439e-01          2.017140e-03      
   2.933583       0.474351         8.465304e-01           4.384748e-03           -8.270303e-01          2.589964e-03      
   2.933583       0.532541         8.439844e-01           5.496273e-03           -8.189849e-01          3.270379e-03      
   2.933583       0.593339         8.410204e-01           6.778687e-03           -8.096104e-01          4.068185e-03      
   2.933583       0.656582         8.376118e-01           8.237891e-03           -7.988184e-01          4.992782e-03      
   2.933583       0.722098         8.337357e-01           9.876767e-03           -7.865314e-01          6.053383e-03      
   2.933583       0.789711         8.293739e-01           1.169468e-02           -7.726851e-01          7.259105e-03      
   2.933583       0.859239         8.245132e-01           1.368714e-02           -7.572296e-01          8.618593e-03      
   2.933583       0.930495         8.191461e-01           1.584551e-02           -7.401318e-01          1.013933e-02      
   2.933583       1.003286         8.132714e-01           1.815655e-02           -7.213771e-01          1.182716e-02      
   2.933583       1.077416         8.068943e-01           2.060238e-02           -7.009703e-01          1.368626e-02      
   2.933583       1.152685         8.000269e-01           2.316038e-02           -6.789374e-01          1.571943e-02      
   2.933583       1.228890         7.926883e-01           2.580333e-02           -6.553258e-01          1.792785e-02      
   2.933583       1.305826         7.849047e-01           2.849944e-02           -6.302055e-01          2.031028e-02      
   2.933583       1.383286         7.767087e-01           3.121241e-02           -6.036694e-01          2.286203e-02      
   2.933583       1.461060         7.681396e-01           3.390171e-02           -5.758330e-01          2.557467e-02      
   2.933583       1.538940         7.592422e-01           3.652306e-02           -5.468345e-01          2.843607e-02      
   2.933583       1.616714         7.500668e-01           3.902901e-02           -5.168335e-01          3.143029e-02      
   2.933583       1.694174         7.406679e-01           4.136949e-02           -4.860102e-01          3.453675e-02      
   2.933583       1.771110         7.311032e-01           4.349237e-02           -4.545637e-01          3.772934e-02      
   2.933583       1.847315         7.214329e-01           4.534427e-02           -4.227097e-01          4.097627e-02      
   2.933583       1.922584         7.117182e-01           4.687158e-02           -3.906784e-01          4.424068e-02      
   2.933583       1.996714         7.020210e-01           4.802172e-02           -3.587104e-01          4.748130e-02      
   2.933583       2.069505         6.924020e-01           4.874453e-02           -3.270535e-01          5.065284e-02      
   2.933583       2.140761         6.829204e-01           4.899372e-02           -2.959579e-01          5.370656e-02      
   2.933583       2.210289         6.736329e-01           4.872873e-02           -2.656713e-01          5.659180e-02      
   2.933583       2.277902         6.645928e-01           4.791697e-02           -2.364329e-01          5.925832e-02      
   2.933583       2.343418         6.558496e-01           4.653655e-02           -2.084668e-01          6.165922e-02      
   2.933583       2.406661         6.474483e-01           4.457899e-02           -1.819754e-01          6.375356e-02      
   2.933583       2.467459         6.394285e-01           4.205192e-02           -1.571319e-01          6.550891e-02      
   2.933583       2.525649         6.318242e-01           3.898132e-02           -1.340748e-01          6.690370e-02      
   2.933583       2.581075         6.246632e-01           3.541310e-02           -1.129023e-01          6.792930e-02      
   2.933583       2.633586         6.179665e-01           3.141346e-02           -9.366914e-02          6.859156e-02      
   2.933583       2.683041         6.117491e-01           2.706770e-02           -7.638595e-02          6.891103e-02      
   2.933583       2.729306         6.060195e-01           2.247710e-02           -6.102154e-02          6.892179e-02      
   2.933583       2.772258         6.007811e-01           1.775416e-02           -4.750835e-02          6.866895e-02      
   2.933583       2.811780         5.960330e-01           1.301686e-02           -3.575011e-02          6.820521e-02      
   2.933583       2.847765         5.917714e-01           8.382612e-03           -2.563085e-02          6.758712e-02      
   2.933583       2.880118         5.879904e-01           3.962984e-03           -1.702412e-02          6.687165e-02      
   2.933583       2.908749         5.846839e-01           -1.404934e-04          -9.801360e-03          6.611324e-02      
   2.933583       2.933583         5.818455e-01           -3.838992e-03          -3.838992e-03          6.536166e-02      
   2.933583       2.954553         5.794698e-01           -7.057680e-03          9.761735e-04           6.466053e-02      
   2.933583       2.971601         5.775520e-01           -9.735882e-03          4.743052e-03           6.404660e-02      
   2.933583       2.984682         5.760887e-01           -1.182648e-02          7.543731e-03           6.354937e-02      
   2.933583       2.993761         5.750771e-01           -1.329492e-02          9.441955e-03           6.319116e-02      
   2.933583       2.998815         5.745154e-01           -1.411844e-02          1.048259e-02           6.298715e-02      
   2.933583       3.002765         5.740772e-01           -1.476486e-02          1.128770e-02           6.282548e-02      
   2.933583       3.014558         5.727721e-01           -1.671010e-02          1.365020e-02           6.233102e-02      
   2.933583       3.035742         5.704410e-01           -2.025779e-02          1.773787e-02           6.139986e-02      
   2.933583       3.066265         5.671105e-01           -2.547974e-02          2.327973e-02           5.996520e-02      
   2.933583       3.106044         5.628152e-01           -3.245265e-02          2.990072e-02           5.794186e-02      
   2.933583       3.154972         5.575926e-01           -4.122932e-02          3.714676e-02           5.523994e-02      
   2.933583       3.212918         5.514758e-01           -5.180195e-02          4.452127e-02           5.178345e-02      
   2.933583       3.279725         5.444864e-01           -6.406456e-02          5.153123e-02           4.753220e-02      
   2.933583       3.355214         5.366274e-01           -7.778484e-02          5.773552e-02           4.250183e-02      
   2.933583       3.439180         5.278808e-01           -9.259686e-02          6.278486e-02           3.677571e-02      
   2.933583       3.531398         5.182080e-01           -1.080199e-01          6.644459e-02           3.050424e-02      
   2.933583       3.631619         5.075546e-01           -1.234994e-01          6.859840e-02           2.389216e-02      
   2.933583       3.739572         4.958578e-01           -1.384602e-01          6.923678e-02           1.717857e-02      
   2.933583       3.854967         4.830544e-01           -1.523584e-01          6.843659e-02           1.061366e-02      
   2.933583       3.977492         4.690893e-01           -1.647244e-01          6.633782e-02           4.435581e-03      
   2.933583       4.106818         4.539239e-01           -1.751905e-01          6.312287e-02           -1.146736e-03     
   2.933583       4.242595         4.375440e-01           -1.835028e-01          5.899922e-02           -5.963162e-03     
   2.933583       4.384458         4.199671e-01           -1.895226e-01          5.418491e-02           -9.888547e-03     
   2.933583       4.532024         4.012480e-01           -1.932165e-01          4.889728e-02           -1.284457e-02     
   2.933583       4.684895         3.814819e-01           -1.946418e-01          4.334407e-02           -1.479715e-02     
   2.933583       4.842660         3.608038e-01           -1.939278e-01          3.771579e-02           -1.575438e-02     
   2.933583       5.004892         3.393844e-01           -1.912552e-01          3.218034e-02           -1.576231e-02     
   2.933583       5.171155         3.174209e-01           -1.868342e-01          2.687894e-02           -1.489976e-02     
   2.933583       5.341000         2.951233e-01           -1.808822e-01          2.192395e-02           -1.327360e-02     
   2.933583       5.513970         2.726961e-01           -1.735987e-01          1.739865e-02           -1.101154e-02     
   2.933583       5.689598         2.503368e-01           -1.651432e-01          1.335884e-02           -8.255740e-03     
   2.933583       5.867410         2.285453e-01           -1.556972e-01          9.841328e-03           -5.156277e-03     
   2.933583       6.046928         2.648971e-04           -5.299974e-04          4.397288e-06           -8.370375e-06     
   2.933583       6.227667         -1.234932e-04          9.452756e-05           -2.036087e-06          1.512256e-06      
   2.933583       6.409141         -2.495683e-05          3.174907e-05           -4.167174e-07          5.064295e-07      
   2.933583       6.590859         -1.054391e-05          1.739097e-05           -1.776875e-07          2.774958e-07      
   2.933583       6.772333         -6.067503e-06          1.138761e-05           -1.025830e-07          1.819257e-07      
   2.933583       6.953072         -4.165995e-06          8.202745e-06           -7.024994e-08          1.312224e-07      
   2.933583       7.132590         -3.185746e-06          6.281872e-06           -5.335553e-08          1.006103e-07      
   2.933583       7.310402         -2.601224e-06          5.025682e-06           -4.316561e-08          8.055886e-08      
   2.933583       7.486030         -2.208916e-06          4.155890e-06           -3.627408e-08          6.664932e-08      
   2.933583       7.659000         -1.919481e-06          3.526622e-06           -3.117204e-08          5.656756e-08      
   2.933583       7.828845         -1.690201e-06          3.054810e-06           -2.712935e-08          4.899611e-08      
   2.933583       7.995108         -1.499365e-06          2.690187e-06           -2.376906e-08          4.313748e-08      
   2.933583       8.157340         -1.335389e-06          2.400941e-06           -2.088571e-08          3.848642e-08      
   2.933583       8.315105         -1.191799e-06          2.166217e-06           -1.836122e-08          3.471120e-08      
   2.933583       8.467976         -1.064767e-06          1.971951e-06           -1.612336e-08          3.158767e-08      
   2.933583       8.615542         -9.518712e-07          1.808457e-06           -1.412444e-08          2.896093e-08      
   2.933583       8.757405         -8.514411e-07          1.668928e-06           -1.233016e-08          2.672177e-08      
   2.933583       8.893182         -7.622193e-07          1.548512e-06           -1.071349e-08          2.479196e-08      
   2.933583       9.022508         -6.831752e-07          1.443698e-06           -9.251262e-09          2.311463e-08      
   2.933583       9.145033         -6.134070e-07          1.351906e-06           -7.922223e-09          2.164775e-08      
   2.933583       9.260428         -5.520936e-07          1.271217e-06           -6.705925e-09          2.035983e-08      
   2.933583       9.368381         -4.984764e-07          1.200178e-06           -5.582096e-09          1.922688e-08      
   2.933583       9.468602         -4.518530e-07          1.137668e-06           -4.530275e-09          1.823032e-08      
   2.933583       9.560820         -4.115757e-07          1.082810e-06           -3.529639e-09          1.735555e-08      
   2.933583       9.644786         -3.770521e-07          1.034909e-06           -2.559129e-09          1.659097e-08      
   2.933583       9.720275         -3.477456e-07          9.934021e-07           -1.598192e-09          1.592725e-08      
   2.933583       9.787082         -3.231754e-07          9.578330e-07           -6.286868e-10          1.535687e-08      
   2.933583       9.845028         -3.029157e-07          9.278275e-07           3.611459e-10           1.487377e-08      
   2.933583       9.893956         -2.865926e-07          9.030814e-07           1.369606e-09           1.447321e-08      
   2.933583       9.933735         -2.738792e-07          8.833496e-07           2.371068e-09           1.415164e-08      
   2.933583       9.964258         -2.644896e-07          8.684397e-07           3.304827e-09           1.390674e-08      
   2.933583       9.985442         -2.581768e-07          8.582072e-07           4.072006e-09           1.373732e-08      
   2.933583       9.997235         -2.547414e-07          8.525514e-07           4.554015e-09           1.364306e-08      
   2.954553       0.001185         8.552768e-01           2.785416e-08           -8.507500e-01          1.526469e-08      
   2.954553       0.006239         8.552766e-01           7.724108e-07           -8.507520e-01          4.232982e-07      
   2.954553       0.015318         8.552715e-01           4.655825e-06           -8.507190e-01          2.551473e-06      
   2.954553       0.028399         8.552446e-01           1.599414e-05           -8.506407e-01          8.765125e-06      
   2.954553       0.045447         8.551871e-01           4.099778e-05           -8.504699e-01          2.245203e-05      
   2.954553       0.066417         8.550834e-01           8.718466e-05           -8.501517e-01          4.776949e-05      
   2.954553       0.091251         8.549113e-01           1.657415e-04           -8.496207e-01          9.055289e-05      
   2.954553       0.119882         8.546458e-01           2.864939e-04           -8.488010e-01          1.569853e-04      
   2.954553       0.152235         8.542594e-01           4.595831e-04           -8.476077e-01          2.523305e-04      
   2.954553       0.188220         8.537219e-01           6.998297e-04           -8.459478e-01          3.845032e-04      
   2.954553       0.227742         8.530012e-01           1.022349e-03           -8.437218e-01          5.622589e-04      
   2.954553       0.270694         8.520634e-01           1.442004e-03           -8.408251e-01          7.942554e-04      
   2.954553       0.316959         8.508740e-01           1.972879e-03           -8.371499e-01          1.089211e-03      
   2.954553       0.366414         8.493977e-01           2.629242e-03           -8.325871e-01          1.456550e-03      
   2.954553       0.418925         8.475999e-01           3.424521e-03           -8.270276e-01          1.906145e-03      
   2.954553       0.474351         8.454468e-01           4.371062e-03           -8.203652e-01          2.448039e-03      
   2.954553       0.532541         8.429061e-01           5.479831e-03           -8.124977e-01          3.092052e-03      
   2.954553       0.593339         8.399482e-01           6.759464e-03           -8.033297e-01          3.847678e-03      
   2.954553       0.656582         8.365461e-01           8.216063e-03           -7.927745e-01          4.724069e-03      
   2.954553       0.722098         8.326769e-01           9.852762e-03           -7.807559e-01          5.730220e-03      
   2.954553       0.789711         8.283222e-01           1.166923e-02           -7.672103e-01          6.875063e-03      
   2.954553       0.859239         8.234686e-01           1.366133e-02           -7.520882e-01          8.167155e-03      
   2.954553       0.930495         8.181084e-01           1.582092e-02           -7.353566e-01          9.614060e-03      
   2.954553       1.003286         8.122399e-01           1.813532e-02           -7.170001e-01          1.122189e-02      
   2.954553       1.077416         8.058681e-01           2.058731e-02           -6.970224e-01          1.299519e-02      
   2.954553       1.152685         7.990045e-01           2.315502e-02           -6.754477e-01          1.493718e-02      
   2.954553       1.228890         7.916678e-01           2.581207e-02           -6.523209e-01          1.704960e-02      
   2.954553       1.305826         7.838837e-01           2.852757e-02           -6.277092e-01          1.933194e-02      
   2.954553       1.383286         7.756844e-01           3.126631e-02           -6.017015e-01          2.178055e-02      
   2.954553       1.461060         7.671085e-01           3.398892e-02           -5.744092e-01          2.438817e-02      
   2.954553       1.538940         7.582006e-01           3.665236e-02           -5.459654e-01          2.714397e-02      
   2.954553       1.616714         7.490103e-01           3.921051e-02           -5.165243e-01          3.003343e-02      
   2.954553       1.694174         7.395919e-01           4.161469e-02           -4.862600e-01          3.303766e-02      
   2.954553       1.771110         7.300027e-01           4.381430e-02           -4.553650e-01          3.613255e-02      
   2.954553       1.847315         7.203027e-01           4.575751e-02           -4.240482e-01          3.928845e-02      
   2.954553       1.922584         7.105531e-01           4.739227e-02           -3.925325e-01          4.247071e-02      
   2.954553       1.996714         7.008155e-01           4.866752e-02           -3.610512e-01          4.564029e-02      
   2.954553       2.069505         6.911508e-01           4.953448e-02           -3.298447e-01          4.875421e-02      
   2.954553       2.140761         6.816182e-01           4.994812e-02           -2.991563e-01          5.176609e-02      
   2.954553       2.210289         6.722746e-01           4.986879e-02           -2.692271e-01          5.462738e-02      
   2.954553       2.277902         6.631736e-01           4.926436e-02           -2.402906e-01          5.728955e-02      
   2.954553       2.343418         6.543648e-01           4.811262e-02           -2.125667e-01          5.970672e-02      
   2.954553       2.406661         6.458937e-01           4.640393e-02           -1.862547e-01          6.183832e-02      
   2.954553       2.467459         6.378005e-01           4.414369e-02           -1.615276e-01          6.365150e-02      
   2.954553       2.525649         6.301198e-01           4.135451e-02           -1.385252e-01          6.512335e-02      
   2.954553       2.581075         6.228803e-01           3.807773e-02           -1.173498e-01          6.624296e-02      
   2.954553       2.633586         6.161043e-01           3.437397e-02           -9.806245e-02          6.701290e-02      
   2.954553       2.683041         6.098080e-01           3.032222e-02           -8.068222e-02          6.744969e-02      
   2.954553       2.729306         6.040014e-01           2.601726e-02           -6.518765e-02          6.758302e-02      
   2.954553       2.772258         5.986893e-01           2.156552e-02           -5.152149e-02          6.745362e-02      
   2.954553       2.811780         5.938719e-01           1.707977e-02           -3.959752e-02          6.711017e-02      
   2.954553       2.847765         5.895466e-01           1.267355e-02           -2.930892e-02          6.660590e-02      
   2.954553       2.880118         5.857083e-01           8.455910e-03           -2.053702e-02          6.599516e-02      
   2.954553       2.908749         5.823514e-01           4.527204e-03           -1.315955e-02          6.533052e-02      
   2.954553       2.933583         5.794698e-01           9.761735e-04           -7.057680e-03          6.466053e-02      
   2.954553       2.954553         5.770580e-01           -2.121645e-03          -2.121645e-03          6.402814e-02      
   2.954553       2.971601         5.751114e-01           -4.704411e-03          1.745133e-03           6.346978e-02      
   2.954553       2.984682         5.736262e-01           -6.723672e-03          4.623241e-03           6.301492e-02      
   2.954553       2.993761         5.725996e-01           -8.143641e-03          6.575515e-03           6.268593e-02      
   2.954553       2.998815         5.720296e-01           -8.940560e-03          7.646328e-03           6.249812e-02      
   2.954553       3.002765         5.715849e-01           -9.566381e-03          8.475060e-03           6.234906e-02      
   2.954553       3.014558         5.702608e-01           -1.145118e-02          1.090825e-02           6.189205e-02      
   2.954553       3.035742         5.678962e-01           -1.489442e-02          1.512324e-02           6.102722e-02      
   2.954553       3.066265         5.645192e-01           -1.997588e-02          2.084831e-02           5.968557e-02      
   2.954553       3.106044         5.601668e-01           -2.678479e-02          2.770534e-02           5.777801e-02      
   2.954553       3.154972         5.548800e-01           -3.539146e-02          3.523337e-02           5.520839e-02      
   2.954553       3.212918         5.486968e-01           -4.580992e-02          4.292421e-02           5.189207e-02      
   2.954553       3.279725         5.416438e-01           -5.795810e-02          5.026893e-02           4.777829e-02      
   2.954553       3.355214         5.337300e-01           -7.162605e-02          5.680835e-02           4.287175e-02      
   2.954553       3.439180         5.249422e-01           -8.646454e-02          6.217592e-02           3.724656e-02      
   2.954553       3.531398         5.152461e-01           -1.020011e-01          6.612337e-02           3.104727e-02      
   2.954553       3.631619         5.045902e-01           -1.176804e-01          6.852567e-02           2.447654e-02      
   2.954553       3.739572         4.929137e-01           -1.329189e-01          6.936950e-02           1.777464e-02      
   2.954553       3.854967         4.801544e-01           -1.471590e-01          6.873187e-02           1.119562e-02      
   2.954553       3.977492         4.662575e-01           -1.599150e-01          6.675557e-02           4.983267e-03      
   2.954553       4.106818         4.511837e-01           -1.708025e-01          6.362708e-02           -6.476922e-04     
   2.954553       4.242595         4.349175e-01           -1.795524e-01          5.955851e-02           -5.521891e-03     
   2.954553       4.384458         4.174744e-01           -1.860121e-01          5.477260e-02           -9.509361e-03     
   2.954553       4.532024         3.989063e-01           -1.901370e-01          4.949112e-02           -1.252808e-02     
   2.954553       4.684895         3.793052e-01           -1.919754e-01          4.392586e-02           -1.454124e-02     
   2.954553       4.842660         3.588028e-01           -1.916496e-01          3.827109e-02           -1.555463e-02     
   2.954553       5.004892         3.375661e-01           -1.893354e-01          3.269801e-02           -1.561288e-02     
   2.954553       5.171155         3.157893e-01           -1.852397e-01          2.735091e-02           -1.479363e-02     
   2.954553       5.341000         2.936789e-01           -1.795782e-01          2.234487e-02           -1.320296e-02     
   2.954553       5.513970         2.714370e-01           -1.725502e-01          1.776560e-02           -1.096814e-02     
   2.954553       5.689598         2.492586e-01           -1.643154e-01          1.367107e-02           -8.231098e-03     
   2.954553       5.867410         2.276414e-01           -1.550571e-01          1.010006e-02           -5.142110e-03     
   2.954553       6.046928         2.649279e-04           -5.300427e-04          4.473874e-06           -8.486096e-06     
   2.954553       6.227667         -1.235070e-04          9.453638e-05           -2.070708e-06          1.534598e-06      
   2.954553       6.409141         -2.495986e-05          3.175198e-05           -4.242584e-07          5.137986e-07      
   2.954553       6.590859         -1.054527e-05          1.739257e-05           -1.810794e-07          2.815380e-07      
   2.954553       6.772333         -6.068316e-06          1.138866e-05           -1.046125e-07          1.845900e-07      
   2.954553       6.953072         -4.166560e-06          8.203508e-06           -7.166498e-08          1.331552e-07      
   2.954553       7.132590         -3.186174e-06          6.282460e-06           -5.443589e-08          1.020989e-07      
   2.954553       7.310402         -2.601567e-06          5.026155e-06           -4.403806e-08          8.175385e-08      
   2.954553       7.486030         -2.209201e-06          4.156282e-06           -3.700408e-08          6.763845e-08      
   2.954553       7.659000         -1.919723e-06          3.526954e-06           -3.179697e-08          5.740581e-08      
   2.954553       7.828845         -1.690409e-06          3.055096e-06           -2.767248e-08          4.971985e-08      
   2.954553       7.995108         -1.499546e-06          2.690438e-06           -2.424599e-08          4.377177e-08      
   2.954553       8.157340         -1.335547e-06          2.401164e-06           -2.130767e-08          3.904916e-08      
   2.954553       8.315105         -1.191937e-06          2.166416e-06           -1.873677e-08          3.521553e-08      
   2.954553       8.467976         -1.064889e-06          1.972131e-06           -1.645936e-08          3.204348e-08      
   2.954553       8.615542         -9.519783e-07          1.808622e-06           -1.442661e-08          2.937588e-08      
   2.954553       8.757405         -8.515357e-07          1.669079e-06           -1.260343e-08          2.710188e-08      
   2.954553       8.893182         -7.623029e-07          1.548651e-06           -1.096218e-08          2.514210e-08      
   2.954553       9.022508         -6.832493e-07          1.443827e-06           -9.479269e-09          2.343880e-08      
   2.954553       9.145033         -6.134727e-07          1.352026e-06           -8.133101e-09          2.194930e-08      
   2.954553       9.260428         -5.521520e-07          1.271330e-06           -6.902974e-09          2.064162e-08      
   2.954553       9.368381         -4.985285e-07          1.200284e-06           -5.768438e-09          1.949140e-08      
   2.954553       9.468602         -4.518996e-07          1.137767e-06           -4.708919e-09          1.847975e-08      
   2.954553       9.560820         -4.116175e-07          1.082905e-06           -3.703546e-09          1.759184e-08      
   2.954553       9.644786         -3.770897e-07          1.034999e-06           -2.731264e-09          1.681588e-08      
   2.954553       9.720275         -3.477796e-07          9.934883e-07           -1.771565e-09          1.614240e-08      
   2.954553       9.787082         -3.232063e-07          9.579159e-07           -8.063459e-10          1.556372e-08      
   2.954553       9.845028         -3.029438e-07          9.279077e-07           1.761958e-10           1.507370e-08      
   2.954553       9.893956         -2.866183e-07          9.031593e-07           1.174632e-09           1.466750e-08      
   2.954553       9.933735         -2.739029e-07          8.834257e-07           2.164044e-09           1.434149e-08      
   2.954553       9.964258         -2.645116e-07          8.685144e-07           3.085095e-09           1.409328e-08      
   2.954553       9.985442         -2.581977e-07          8.582810e-07           3.840997e-09           1.392162e-08      
   2.954553       9.997235         -2.547616e-07          8.526246e-07           4.315604e-09           1.382614e-08      
   2.971601       0.001185         8.543062e-01           2.775712e-08           -8.447715e-01          1.452934e-08      
   2.971601       0.006239         8.543060e-01           7.697200e-07           -8.447735e-01          4.029064e-07      
   2.971601       0.015318         8.543008e-01           4.639616e-06           -8.447410e-01          2.428564e-06      
   2.971601       0.028399         8.542741e-01           1.593907e-05           -8.446641e-01          8.343186e-06      
   2.971601       0.045447         8.542166e-01           4.084777e-05           -8.444964e-01          2.136733e-05      
   2.971601       0.066417         8.541132e-01           8.688999e-05           -8.441841e-01          4.547198e-05      
