# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.121193   5.896161    1.514620118844E-03
   2.121193   6.103839    7.649036353085E-04
   2.121193   6.311237    2.771989199595E-04
   2.121193   6.517797   -2.339359095336E-05
   2.121193   6.722960   -1.937678910992E-04
   2.121193   6.926174   -2.764024943454E-04
   2.121193   7.126892   -3.024212343919E-04
   2.121193   7.324571   -2.941103023536E-04
   2.121193   7.518680   -2.669627081835E-04
   2.121193   7.708695   -2.313380272009E-04
   2.121193   7.894103   -1.938060207577E-04
   2.121193   8.074406   -1.582233732956E-04
   2.121193   8.249116   -1.265799943815E-04
   2.121193   8.417762   -9.964534970088E-05
   2.121193   8.579891   -7.744293848902E-05
   2.121193   8.735065   -5.958427009500E-05
   2.121193   8.882866   -4.549146280500E-05
   2.121193   9.022895   -3.453651924209E-05
   2.121193   9.154775   -2.612106651546E-05
   2.121193   9.278150   -1.971603081646E-05
   2.121193   9.392688   -1.487598157236E-05
   2.121193   9.498080   -1.123862336208E-05
   2.121193   9.594041   -8.517008728202E-06
   2.121193   9.680314   -6.488229799149E-06
   2.121193   9.756665   -4.982044209212E-06
   2.121193   9.822889   -3.870166121336E-06
   2.121193   9.878807   -3.057185667798E-06
   2.121193   9.924269   -2.473289088460E-06
   2.121193   9.959152   -2.068473177738E-06
   2.121193   9.983362   -1.808196572002E-06
   2.121193   9.996840   -1.670313905501E-06
   2.177111   0.000790    2.208192339599E-04
   2.177111   0.004159    1.162826246855E-03
   2.177111   0.010212    2.854862114282E-03
   2.177111   0.018933    5.292564452120E-03
   2.177111   0.030298    8.468930234663E-03
   2.177111   0.044278    1.237439982129E-02
   2.177111   0.060834    1.699658865416E-02
   2.177111   0.079922    2.231996311590E-02
   2.177111   0.101490    2.832556624850E-02
   2.177111   0.125480    3.499060296437E-02
   2.177111   0.151828    4.228816186175E-02
   2.177111   0.180462    5.018686925895E-02
   2.177111   0.211306    5.865067436569E-02
   2.177111   0.244276    6.763865978166E-02
   2.177111   0.279283    7.710496814777E-02
   2.177111   0.316234    8.699884680362E-02
   2.177111   0.355027    9.726481505102E-02
   2.177111   0.395559    1.078429755335E-01
   2.177111   0.437721    1.186694760970E-01
   2.177111   0.481399    1.296771201357E-01
   2.177111   0.526474    1.407961153815E-01
   2.177111   0.572826    1.519549533012E-01
   2.177111   0.620330    1.630813906780E-01
   2.177111   0.668857    1.741035130963E-01
   2.177111   0.718277    1.849508412772E-01
   2.177111   0.768456    1.955554461471E-01
   2.177111   0.819260    2.058530225128E-01
   2.177111   0.870551    2.157839172689E-01
   2.177111   0.922191    2.252940004206E-01
   2.177111   0.974040    2.343354333092E-01
   2.177111   1.025960    2.428672475707E-01
   2.177111   1.077809    2.508557292341E-01
   2.177111   1.129449    2.582746161823E-01
   2.177111   1.180740    2.651050949190E-01
   2.177111   1.231544    2.713356208040E-01
   2.177111   1.281723    2.769615903133E-01
   2.177111   1.331143    2.819848756430E-01
   2.177111   1.379670    2.864133236378E-01
   2.177111   1.427174    2.902601782792E-01
   2.177111   1.473526    2.935435572684E-01
   2.177111   1.518601    2.962859474345E-01
   2.177111   1.562279    2.985138089602E-01
   2.177111   1.604441    3.002572293825E-01
   2.177111   1.644973    3.015496893637E-01
   2.177111   1.683766    3.024278419292E-01
   2.177111   1.720717    3.029313142250E-01
   2.177111   1.755724    3.031024394736E-01
   2.177111   1.788694    3.029859238860E-01
   2.177111   1.819538    3.026283142182E-01
   2.177111   1.848172    3.020773767559E-01
   2.177111   1.874520    3.013812918262E-01
   2.177111   1.898510    3.005877433509E-01
   2.177111   1.920078    2.997429654290E-01
   2.177111   1.939166    2.988907727451E-01
   2.177111   1.955722    2.980716492396E-01
   2.177111   1.969702    2.973219382859E-01
   2.177111   1.981067    2.966731593591E-01
   2.177111   1.989788    2.961514525392E-01
   2.177111   1.995841    2.957771569407E-01
   2.177111   1.999210    2.955644478381E-01
   2.177111   2.003160    2.953111954087E-01
   2.177111   2.016638    2.944148689912E-01
   2.177111   2.040848    2.926806863252E-01
   2.177111   2.075731    2.899035073830E-01
   2.177111   2.121193    2.857992429179E-01
   2.177111   2.177111    2.800271048530E-01
   2.177111   2.243335    2.722333230752E-01
   2.177111   2.319686    2.621207233525E-01
   2.177111   2.405959    2.495349531423E-01
   2.177111   2.501920    2.345369568048E-01
   2.177111   2.607312    2.174231747817E-01
   2.177111   2.721850    1.986787040192E-01
   2.177111   2.845225    1.788893418460E-01
   2.177111   2.977105    1.586566842532E-01
   2.177111   3.117134    1.385431879098E-01
   2.177111   3.264935    1.190468498059E-01
   2.177111   3.420109    1.005917721036E-01
   2.177111   3.582238    8.352258132740E-02
   2.177111   3.750884    6.809792032386E-02
   2.177111   3.925594    5.448412180606E-02
   2.177111   4.105897    4.275244442042E-02
   2.177111   4.291305    3.288302144407E-02
   2.177111   4.481320    2.477662515860E-02
   2.177111   4.675429    1.827305398352E-02
   2.177111   4.873108    1.317326816302E-02
   2.177111   5.073826    9.261622733662E-03
   2.177111   5.277040    6.325015674465E-03
   2.177111   5.482203    4.166880555949E-03
   2.177111   5.688763    2.615453650527E-03
   2.177111   5.896161    1.526929371363E-03
   2.177111   6.103839    7.848306659820E-04
   2.177111   6.311237    2.971680763834E-04
   2.177111   6.517797   -7.352268789550E-06
   2.177111   6.722960   -1.831491178744E-04
   2.177111   6.926174   -2.711714037831E-04
   2.177111   7.126892   -3.017317350863E-04
   2.177111   7.324571   -2.968031456274E-04
   2.177111   7.518680   -2.718759758788E-04
   2.177111   7.708695   -2.374725184344E-04
   2.177111   7.894103   -2.003901708502E-04
   2.177111   8.074406   -1.647161701371E-04
   2.177111   8.249116   -1.326408304299E-04
   2.177111   8.417762   -1.050905280638E-04
   2.177111   8.579891   -8.220153997307E-05
   2.177111   8.735065   -6.365996276501E-05
   2.177111   8.882866   -4.893231148800E-05
   2.177111   9.022895   -3.741325844103E-05
   2.177111   9.154775   -2.851231613745E-05
   2.177111   9.278150   -2.169920697540E-05
   2.177111   9.392688   -1.652216119975E-05
   2.177111   9.498080   -1.261042410090E-05
   2.177111   9.594041   -9.667866977801E-06
   2.177111   9.680314   -7.462964349476E-06
   2.177111   9.756665   -5.817710683463E-06
   2.177111   9.822889   -4.597281478788E-06
   2.177111   9.878807   -3.700919865927E-06
   2.177111   9.924269   -3.054511103528E-06
   2.177111   9.959152   -2.604776390549E-06
   2.177111   9.983362   -2.314831085453E-06
   2.177111   9.996840   -2.160960139472E-06
   2.243335   0.000790    2.162632233060E-04
   2.243335   0.004159    1.138834623345E-03
   2.243335   0.010212    2.795962248262E-03
   2.243335   0.018933    5.183379091147E-03
   2.243335   0.030298    8.294216941579E-03
   2.243335   0.044278    1.211905066832E-02
   2.243335   0.060834    1.664567607772E-02
   2.243335   0.079922    2.185881051294E-02
   2.243335   0.101490    2.773969206985E-02
   2.243335   0.125480    3.426578784806E-02
   2.243335   0.151828    4.141040869579E-02
   2.243335   0.180462    4.914243877847E-02
   2.243335   0.211306    5.742604982020E-02
   2.243335   0.244276    6.622055040572E-02
   2.243335   0.279283    7.548029911005E-02
   2.243335   0.316234    8.515474228067E-02
   2.243335   0.355027    9.518859267453E-02
   2.243335   0.395559    1.055221480320E-01
   2.243335   0.437721    1.160917585966E-01
   2.243335   0.481399    1.268304495611E-01
   2.243335   0.526474    1.376686885364E-01
   2.243335   0.572826    1.485352818779E-01
   2.243335   0.620330    1.593583800091E-01
   2.243335   0.668857    1.700665639473E-01
   2.243335   0.718277    1.805899784735E-01
   2.243335   0.768456    1.908614729325E-01
   2.243335   0.819260    2.008177105799E-01
   2.243335   0.870551    2.104002055239E-01
   2.243335   0.922191    2.195562441815E-01
   2.243335   0.974040    2.282396609932E-01
   2.243335   1.025960    2.364114343704E-01
   2.243335   1.077809    2.440400956158E-01
   2.243335   1.129449    2.511019198176E-01
   2.243335   1.180740    2.575809213403E-01
   2.243335   1.231544    2.634686510470E-01
   2.243335   1.281723    2.687638318844E-01
   2.243335   1.331143    2.734718388597E-01
   2.243335   1.379670    2.776041074108E-01
   2.243335   1.427174    2.811774593960E-01
   2.243335   1.473526    2.842134400305E-01
   2.243335   1.518601    2.867376610658E-01
   2.243335   1.562279    2.887792286625E-01
   2.243335   1.604441    2.903702235997E-01
   2.243335   1.644973    2.915452974319E-01
   2.243335   1.683766    2.923413030948E-01
   2.243335   1.720717    2.927970224479E-01
   2.243335   1.755724    2.929528585477E-01
   2.243335   1.788694    2.928505577335E-01
   2.243335   1.819538    2.925328040794E-01
   2.243335   1.848172    2.920427834033E-01
   2.243335   1.874520    2.914236275915E-01
   2.243335   1.898510    2.907177543257E-01
   2.243335   1.920078    2.899661639626E-01
   2.243335   1.939166    2.892076980116E-01
   2.243335   1.955722    2.884783027407E-01
   2.243335   1.969702    2.878103377059E-01
   2.243335   1.981067    2.872319644092E-01
   2.243335   1.989788    2.867666274270E-01
   2.243335   1.995841    2.864326310738E-01
   2.243335   1.999210    2.862427684016E-01
   2.243335   2.003160    2.860166633587E-01
   2.243335   2.016638    2.852159317860E-01
   2.243335   2.040848    2.836644039452E-01
   2.243335   2.075731    2.811728064458E-01
   2.243335   2.121193    2.774734134775E-01
   2.243335   2.177111    2.722333230752E-01
   2.243335   2.243335    2.650859373205E-01
   2.243335   2.319686    2.556902502992E-01
   2.243335   2.405959    2.438187708965E-01
   2.243335   2.501920    2.294514187410E-01
   2.243335   2.607312    2.128293364852E-01
   2.243335   2.721850    1.944308769862E-01
   2.243335   2.845225    1.748795577934E-01
   2.243335   2.977105    1.548351938340E-01
   2.243335   3.117134    1.349142216186E-01
   2.243335   3.264935    1.156504974290E-01
   2.243335   3.420109    9.748293682403E-02
   2.243335   3.582238    8.075338321304E-02
   2.243335   3.750884    6.570579974447E-02
   2.243335   3.925594    5.248568522924E-02
   2.243335   4.105897    4.114218064060E-02
   2.243335   4.291305    3.163564921001E-02
   2.243335   4.481320    2.385175800315E-02
   2.243335   4.675429    1.762094940358E-02
   2.243335   4.873108    1.274058072901E-02
   2.243335   5.073826    8.996378928704E-03
   2.243335   5.277040    6.180330532674E-03
   2.243335   5.482203    4.103235625535E-03
   2.243335   5.688763    2.601647564392E-03
   2.243335   5.896161    1.539916263224E-03
   2.243335   6.103839    8.088357465602E-04
   2.243335   6.311237    3.223510777252E-04
   2.243335   6.517797    1.366882691266E-05
   2.243335   6.722960   -1.684930032222E-04
   2.243335   6.926174   -2.631005694613E-04
   2.243335   7.126892   -2.993747604895E-04
   2.243335   7.324571   -2.988261121439E-04
   2.243335   7.518680   -2.768836301230E-04
   2.243335   7.708695   -2.442310326669E-04
   2.243335   7.894103   -2.079234274064E-04
   2.243335   8.074406   -1.723215017392E-04
   2.243335   8.249116   -1.398598252815E-04
   2.243335   8.417762   -1.116607562337E-04
   2.243335   8.579891   -8.800492382513E-05
   2.243335   8.735065   -6.867630360104E-05
   2.243335   8.882866   -5.320197274320E-05
   2.243335   9.022895   -4.100951881727E-05
   2.243335   9.154775   -3.152226749148E-05
   2.243335   9.278150   -2.421157584350E-05
   2.243335   9.392688   -1.862041237247E-05
   2.243335   9.498080   -1.436915328380E-05
   2.243335   9.594041   -1.115155933347E-05
   2.243335   9.680314   -8.726234860035E-06
   2.243335   9.756665   -6.906156848934E-06
   2.243335   9.822889   -5.548694937120E-06
   2.243335   9.878807   -4.546674333416E-06
   2.243335   9.924269   -3.820847725565E-06
   2.243335   9.959152   -3.313944875571E-06
   2.243335   9.983362   -2.986177480978E-06
   2.243335   9.996840   -2.811885784467E-06
   2.319686   0.000790    2.106210271285E-04
   2.319686   0.004159    1.109123046271E-03
   2.319686   0.010212    2.723016523763E-03
   2.319686   0.018933    5.048137331467E-03
   2.319686   0.030298    8.077774290652E-03
   2.319686   0.044278    1.180272098529E-02
   2.319686   0.060834    1.621102383929E-02
   2.319686   0.079922    2.128767853393E-02
   2.319686   0.101490    2.701425830458E-02
   2.319686   0.125480    3.336857019520E-02
   2.319686   0.151828    4.032431209513E-02
   2.319686   0.180462    4.785075223466E-02
   2.319686   0.211306    5.591248488343E-02
   2.319686   0.244276    6.446924114021E-02
   2.319686   0.279283    7.347581476377E-02
   2.319686   0.316234    8.288210745037E-02
   2.319686   0.355027    9.263329745635E-02
   2.319686   0.395559    1.026701630130E-01
   2.319686   0.437721    1.129295613885E-01
   2.319686   0.481399    1.233450590667E-01
   2.319686   0.526474    1.338477066124E-01
   2.319686   0.572826    1.443669484011E-01
   2.319686   0.620330    1.548316438471E-01
   2.319686   0.668857    1.651711698401E-01
   2.319686   0.718277    1.753165734931E-01
   2.319686   0.768456    1.852017318077E-01
   2.319686   0.819260    1.947644823739E-01
   2.319686   0.870551    2.039476721264E-01
   2.319686   0.922191    2.127001081243E-01
   2.319686   0.974040    2.209773435461E-01
   2.319686   1.025960    2.287422953369E-01
   2.319686   1.077809    2.359656515782E-01
   2.319686   1.129449    2.426260755715E-01
   2.319686   1.180740    2.487101932745E-01
   2.319686   1.231544    2.542123818924E-01
   2.319686   1.281723    2.591343696740E-01
   2.319686   1.331143    2.634846877350E-01
   2.319686   1.379670    2.672780030278E-01
   2.319686   1.427174    2.705343790697E-01
   2.319686   1.473526    2.732784980419E-01
   2.319686   1.518601    2.755388973262E-01
   2.319686   1.562279    2.773472427916E-01
   2.319686   1.604441    2.787376772185E-01
   2.319686   1.644973    2.797462511538E-01
   2.319686   1.683766    2.804104408769E-01
   2.319686   1.720717    2.807687591962E-01
   2.319686   1.755724    2.808603916459E-01
   2.319686   1.788694    2.807249101094E-01
   2.319686   1.819538    2.804019386101E-01
   2.319686   1.848172    2.799308341676E-01
   2.319686   1.874520    2.793503043001E-01
   2.319686   1.898510    2.786979555292E-01
   2.319686   1.920078    2.780098178172E-01
   2.319686   1.939166    2.773198269053E-01
   2.319686   1.955722    2.766592816414E-01
   2.319686   1.969702    2.760563191101E-01
   2.319686   1.981067    2.755354234514E-01
   2.319686   1.989788    2.751169953605E-01
   2.319686   1.995841    2.748169828004E-01
   2.319686   1.999210    2.746465440850E-01
   2.319686   2.003160    2.744436631001E-01
   2.319686   2.016638    2.737258892941E-01
   2.319686   2.040848    2.723375140237E-01
   2.319686   2.075731    2.701117081431E-01
   2.319686   2.121193    2.668086322252E-01
   2.319686   2.177111    2.621207233525E-01
   2.319686   2.243335    2.556902502992E-01
   2.319686   2.319686    2.471510193043E-01
   2.319686   2.405959    2.362052387777E-01
   2.319686   2.501920    2.227289685465E-01
   2.319686   2.607312    2.068653015174E-01
   2.319686   2.721850    1.890448728847E-01
   2.319686   2.845225    1.699090283595E-01
   2.319686   2.977105    1.501791493668E-01
   2.319686   3.117134    1.305414526629E-01
   2.319686   3.264935    1.115825915521E-01
   2.319686   3.420109    9.376860666571E-02
   2.319686   3.582238    7.744517569609E-02
   2.319686   3.750884    6.284366319623E-02
   2.319686   3.925594    5.008791196618E-02
   2.319686   4.105897    3.920264873906E-02
   2.319686   4.291305    3.012573008500E-02
   2.319686   4.481320    2.272523724997E-02
   2.319686   4.675429    1.682041947096E-02
   2.319686   4.873108    1.220400371833E-02
   2.319686   5.073826    8.662851779049E-03
   2.319686   5.277040    5.994468861152E-03
   2.319686   5.482203    4.017948871202E-03
   2.319686   5.688763    2.579363776714E-03
   2.319686   5.896161    1.552562475563E-03
   2.319686   6.103839    8.368664696255E-04
   2.319686   6.311237    3.533220270976E-04
   2.319686   6.517797    4.058280939555E-05
   2.319686   6.722960   -1.487671106712E-04
   2.319686   6.926174   -2.511892489342E-04
   2.319686   7.126892   -2.944720569960E-04
   2.319686   7.324571   -2.994661879525E-04
   2.319686   7.518680   -2.814465832909E-04
   2.319686   7.708695   -2.512358197691E-04
   2.319686   7.894103   -2.161651786812E-04
   2.319686   8.074406   -1.809074856372E-04
   2.319686   8.249116   -1.481866141130E-04
   2.319686   8.417762   -1.193632958545E-04
   2.319686   8.579891   -9.489833237712E-05
   2.319686   8.735065   -7.470142664451E-05
   2.319686   8.882866   -5.838046889629E-05
   2.319686   9.022895   -4.540960462826E-05
   2.319686   9.154775   -3.523465357344E-05
   2.319686   9.278150   -2.733359209608E-05
   2.319686   9.392688   -2.124625672514E-05
   2.319686   9.498080   -1.658473468817E-05
   2.319686   9.594041   -1.303248896761E-05
   2.319686   9.680314   -1.033722337705E-05
   2.319686   9.756665   -8.301877129529E-06
   2.319686   9.822889   -6.774914252235E-06
   2.319686   9.878807   -5.641656498706E-06
   2.319686   9.924269   -4.816819558958E-06
   2.319686   9.959152   -4.238463291764E-06
   2.319686   9.983362   -3.863333973781E-06
   2.319686   9.996840   -3.663449978961E-06
   2.405959   0.000790    2.037397362099E-04
   2.405959   0.004159    1.072885836113E-03
   2.405959   0.010212    2.634045296962E-03
   2.405959   0.018933    4.883179521572E-03
   2.405959   0.030298    7.813778449255E-03
   2.405959   0.044278    1.141690717958E-02
   2.405959   0.060834    1.568094678178E-02
   2.405959   0.079922    2.059125764830E-02
   2.405959   0.101490    2.612985960810E-02
   2.405959   0.125480    3.227505418533E-02
   2.405959   0.151828    3.900108213843E-02
   2.405959   0.180462    4.627781048597E-02
   2.405959   0.211306    5.407048030961E-02
   2.405959   0.244276    6.233951075885E-02
   2.405959   0.279283    7.104044068279E-02
   2.405959   0.316234    8.012395397444E-02
   2.405959   0.355027    8.953605628256E-02
   2.405959   0.395559    9.921840388239E-02
   2.405959   0.437721    1.091087786001E-01
   2.405959   0.481399    1.191417178849E-01
   2.405959   0.526474    1.292492963225E-01
   2.405959   0.572826    1.393620411857E-01
   2.405959   0.620330    1.494099566855E-01
   2.405959   0.668857    1.593236332958E-01
   2.405959   0.718277    1.690354042878E-01
   2.405959   0.768456    1.784805167005E-01
   2.405959   0.819260    1.875982678092E-01
   2.405959   0.870551    1.963330727733E-01
   2.405959   0.922191    2.046354025518E-01
   2.405959   0.974040    2.124626058419E-01
   2.405959   1.025960    2.197795090397E-01
   2.405959   1.077809    2.265588488696E-01
   2.405959   1.129449    2.327814729970E-01
   2.405959   1.180740    2.384363186413E-01
   2.405959   1.231544    2.435202026497E-01
   2.405959   1.281723    2.480374026404E-01
   2.405959   1.331143    2.519990851486E-01
   2.405959   1.379670    2.554225959287E-01
   2.405959   1.427174    2.583306687325E-01
   2.405959   1.473526    2.607505868083E-01
   2.405959   1.518601    2.627133228340E-01
   2.405959   1.562279    2.642527207669E-01
   2.405959   1.604441    2.654047351130E-01
   2.405959   1.644973    2.662067420709E-01
   2.405959   1.683766    2.666969590651E-01
   2.405959   1.720717    2.669139385606E-01
   2.405959   1.755724    2.668961646289E-01
   2.405959   1.788694    2.666817129342E-01
   2.405959   1.819538    2.663079443131E-01
   2.405959   1.848172    2.658112438506E-01
   2.405959   1.874520    2.652267389671E-01
   2.405959   1.898510    2.645880117826E-01
   2.405959   1.920078    2.639267983683E-01
   2.405959   1.939166    2.632726548530E-01
   2.405959   1.955722    2.626526019789E-01
   2.405959   1.969702    2.620907740684E-01
   2.405959   1.981067    2.616080795804E-01
   2.405959   1.989788    2.612218881437E-01
   2.405959   1.995841    2.609457531829E-01
   2.405959   1.999210    2.607891437405E-01
   2.405959   2.003160    2.606029611748E-01
   2.405959   2.016638    2.599461692120E-01
   2.405959   2.040848    2.586829273330E-01
   2.405959   2.075731    2.566726942293E-01
   2.405959   2.121193    2.537120300053E-01
   2.405959   2.177111    2.495349531423E-01
   2.405959   2.243335    2.438187708965E-01
   2.405959   2.319686    2.362052387777E-01
   2.405959   2.405959    2.263530168582E-01
   2.405959   2.501920    2.140332104305E-01
   2.405959   2.607312    1.992502804075E-01
   2.405959   2.721850    1.823243324382E-01
   2.405959   2.845225    1.638649896791E-01
   2.405959   2.977105    1.446393686535E-01
   2.405959   3.117134    1.254149948344E-01
   2.405959   3.264935    1.068527512785E-01
   2.405959   3.420109    8.946478591892E-02
   2.405959   3.582238    7.361289451748E-02
   2.405959   3.750884    5.952185744904E-02
   2.405959   3.925594    4.729552450196E-02
   2.405959   4.105897    3.693335173715E-02
   2.405959   4.291305    2.834869807834E-02
   2.405959   4.481320    2.138987648531E-02
   2.405959   4.675429    1.586308163374E-02
   2.405959   4.873108    1.155516202074E-02
   2.405959   5.073826    8.253559539026E-03
   2.405959   5.277040    5.761376298984E-03
   2.405959   5.482203    3.906608964987E-03
   2.405959   5.688763    2.545809580803E-03
   2.405959   5.896161    1.563456605408E-03
   2.405959   6.103839    8.686174728028E-04
   2.405959   6.311237    3.905472102844E-04
   2.405959   6.517797    7.431758999573E-05
   2.405959   6.722960   -1.228351817782E-04
   2.405959   6.926174   -2.342803353342E-04
   2.405959   7.126892   -2.859673810086E-04
   2.405959   7.324571   -2.978341405694E-04
   2.405959   7.518680   -2.848669788464E-04
   2.405959   7.708695   -2.579755284036E-04
   2.405959   7.894103   -2.247692155153E-04
   2.405959   8.074406   -1.902640077284E-04
   2.405959   8.249116   -1.575164053018E-04
   2.405959   8.417762   -1.281704988577E-04
   2.405959   8.579891   -1.029073787573E-04
   2.405959   8.735065   -8.179534535281E-05
   2.405959   8.882866   -6.454806659923E-05
   2.405959   9.022895   -5.070395834123E-05
   2.405959   9.154775   -3.974321366603E-05
   2.405959   9.278150   -3.115764006665E-05
   2.405959   9.392688   -2.448815204002E-05
   2.405959   9.498080   -1.934062161123E-05
   2.405959   9.594041   -1.538842702345E-05
   2.405959   9.680314   -1.236826495430E-05
   2.405959   9.756665   -1.007211147387E-05
   2.405959   9.822889   -8.338676845035E-06
   2.405959   9.878807   -7.044840261510E-06
   2.405959   9.924269   -6.098398860828E-06
   2.405959   9.959152   -5.431990478928E-06
   2.405959   9.983362   -4.998360028747E-06
   2.405959   9.996840   -4.766819827566E-06
   2.501920   0.000790    1.954768322334E-04
   2.501920   0.004159    1.029373606536E-03
   2.501920   0.010212    2.527217295299E-03
   2.501920   0.018933    4.685127830503E-03
   2.501920   0.030298    7.496843347449E-03
   2.501920   0.044278    1.095375641349E-02
   2.501920   0.060834    1.504465707542E-02
   2.501920   0.079922    1.975540047936E-02
   2.501920   0.101490    2.506857970913E-02
   2.501920   0.125480    3.096316286756E-02
   2.501920   0.151828    3.741413654257E-02
   2.501920   0.180462    4.439221338294E-02
   2.501920   0.211306    5.186355760318E-02
   2.501920   0.244276    5.978961153950E-02
   2.501920   0.279283    6.812702458510E-02
   2.501920   0.316234    7.682767372270E-02
   2.501920   0.355027    8.583884944023E-02
   2.501920   0.395559    9.510357461132E-02
   2.501920   0.437721    1.045610717021E-01
   2.501920   0.481399    1.141473938114E-01
   2.501920   0.526474    1.237962000295E-01
   2.501920   0.572826    1.334396613991E-01
   2.501920   0.620330    1.430094771433E-01
   2.501920   0.668857    1.524379781055E-01
   2.501920   0.718277    1.616592802498E-01
   2.501920   0.768456    1.706104459406E-01
   2.501920   0.819260    1.792326140881E-01
   2.501920   0.870551    1.874720629231E-01
   2.501920   0.922191    1.952811504102E-01
   2.501920   0.974040    2.026191289157E-01
   2.501920   1.025960    2.094527481370E-01
   2.501920   1.077809    2.157566848422E-01
   2.501920   1.129449    2.215137481235E-01
   2.501920   1.180740    2.267148595359E-01
   2.501920   1.231544    2.313588356053E-01
   2.501920   1.281723    2.354519676469E-01
   2.501920   1.331143    2.390074379589E-01
   2.501920   1.379670    2.420445952562E-01
   2.501920   1.427174    2.445881314748E-01
   2.501920   1.473526    2.466672043191E-01
   2.501920   1.518601    2.483145349138E-01
   2.501920   1.562279    2.495655280010E-01
   2.501920   1.604441    2.504574274304E-01
   2.501920   1.644973    2.510285728800E-01
   2.501920   1.683766    2.513177205582E-01
   2.501920   1.720717    2.513634790827E-01
   2.501920   1.755724    2.512038434185E-01
   2.501920   1.788694    2.508758065602E-01
   2.501920   1.819538    2.504150607482E-01
   2.501920   1.848172    2.498557531246E-01
   2.501920   1.874520    2.492302658973E-01
   2.501920   1.898510    2.485690267281E-01
   2.501920   1.920078    2.479003279687E-01
   2.501920   1.939166    2.472501303957E-01
   2.501920   1.955722    2.466418704234E-01
   2.501920   1.969702    2.460962595537E-01
   2.501920   1.981067    2.456310876093E-01
   2.501920   1.989788    2.452610342998E-01
   2.501920   1.995841    2.449974957063E-01
   2.501920   1.999210    2.448483994277E-01
   2.501920   2.003160    2.446714817400E-01
   2.501920   2.016638    2.440500784999E-01
   2.501920   2.040848    2.428653429349E-01
   2.501920   2.075731    2.410029926386E-01
   2.501920   2.121193    2.382986213156E-01
   2.501920   2.177111    2.345369568048E-01
   2.501920   2.243335    2.294514187410E-01
   2.501920   2.319686    2.227289685465E-01
   2.501920   2.405959    2.140332104305E-01
   2.501920   2.501920    2.030670308269E-01
   2.501920   2.607312    1.896872916076E-01
   2.501920   2.721850    1.740382445868E-01
   2.501920   2.845225    1.566124687429E-01
   2.501920   2.977105    1.381682041315E-01
   2.501920   3.117134    1.195465138674E-01
   2.501920   3.264935    1.015034606093E-01
   2.501920   3.420109    8.462395202259E-02
   2.501920   3.582238    6.930644339450E-02
   2.501920   3.750884    5.578140278493E-02
   2.501920   3.925594    4.413842377619E-02
   2.501920   4.105897    3.435329494633E-02
   2.501920   4.291305    2.631426540352E-02
   2.501920   4.481320    1.984829019096E-02
   2.501920   4.675429    1.474676465494E-02
   2.501920   4.873108    1.078920157821E-02
   2.501920   5.073826    7.762661887988E-03
   2.501920   5.277040    5.475461084816E-03
   2.501920   5.482203    3.764614767852E-03
   2.501920   5.688763    2.497714157394E-03
   2.501920   5.896161    1.570706719164E-03
   2.501920   6.103839    9.033909183696E-04
   2.501920   6.311237    4.342431094349E-04
   2.501920   6.517797    1.157020749041E-04
   2.501920   6.722960   -8.953536119049E-05
   2.501920   6.926174   -2.111023176616E-04
   2.501920   7.126892   -2.726390414549E-04
   2.501920   7.324571   -2.928565080286E-04
   2.501920   7.518680   -2.862665975863E-04
   2.501920   7.708695   -2.637775630809E-04
   2.501920   7.894103   -2.332543666546E-04
   2.501920   8.074406   -2.000742506797E-04
   2.501920   8.249116   -1.676648679161E-04
   2.501920   8.417762   -1.379990395421E-04
   2.501920   8.579891   -1.120218257052E-04
   2.501920   8.735065   -8.999776659646E-05
   2.501920   8.882866   -7.177622858276E-05
   2.501920   9.022895   -5.698246999328E-05
   2.501920   9.154775   -4.514668860406E-05
   2.501920   9.278150   -3.578515365085E-05
   2.501920   9.392688   -2.844625195655E-05
   2.501920   9.498080   -2.273303719453E-05
   2.501920   9.594041   -1.831077535536E-05
   2.501920   9.680314   -1.490535538728E-05
   2.501920   9.756665   -1.229779343547E-05
   2.501920   9.822889   -1.031622610323E-05
   2.501920   9.878807   -8.828376566358E-06
   2.501920   9.924269   -7.734392706854E-06
   2.501920   9.959152   -6.960804401904E-06
   2.501920   9.983362   -6.455786507940E-06
   2.501920   9.996840   -6.185550178545E-06
   2.607312   0.000790    1.857296567190E-04
   2.607312   0.004159    9.780456408933E-04
   2.607312   0.010212    2.401203914162E-03
   2.607312   0.018933    4.451517612230E-03
   2.607312   0.030298    7.123024935373E-03
   2.607312   0.044278    1.040751191410E-02
   2.607312   0.060834    1.429425863426E-02
   2.607312   0.079922    1.876974833071E-02
   2.607312   0.101490    2.381730706490E-02
   2.607312   0.125480    2.941674500105E-02
   2.607312   0.151828    3.554404146107E-02
   2.607312   0.180462    4.217101814878E-02
   2.607312   0.211306    4.926509517746E-02
   2.607312   0.244276    5.678911145130E-02
   2.607312   0.279283    6.470124873665E-02
   2.607312   0.316234    7.295505639997E-02
   2.607312   0.355027    8.149963518330E-02
   2.607312   0.395559    9.027994005997E-02
   2.607312   0.437721    9.923724064696E-02
   2.607312   0.481399    1.083097416451E-01
   2.607312   0.526474    1.174333384073E-01
   2.607312   0.572826    1.265425003847E-01
