# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.607312   9.924269   -1.530034919455E-04
   2.607312   9.959152   -1.460794680257E-04
   2.607312   9.983362   -1.414218983162E-04
   2.607312   9.996840   -1.388807778755E-04
   2.721850   0.000790    2.829709267947E-02
   2.721850   0.004159    2.829842270243E-02
   2.721850   0.010212    2.830535956825E-02
   2.721850   0.018933    2.832562561302E-02
   2.721850   0.030298    2.837022759686E-02
   2.721850   0.044278    2.845329105978E-02
   2.721850   0.060834    2.859182952714E-02
   2.721850   0.079922    2.880544529941E-02
   2.721850   0.101490    2.911594522014E-02
   2.721850   0.125480    2.954688195639E-02
   2.721850   0.151828    3.012300331276E-02
   2.721850   0.180462    3.086961327793E-02
   2.721850   0.211306    3.181185030417E-02
   2.721850   0.244276    3.297389341644E-02
   2.721850   0.279283    3.437811237368E-02
   2.721850   0.316234    3.604417947177E-02
   2.721850   0.355027    3.798818761941E-02
   2.721850   0.395559    4.022179037614E-02
   2.721850   0.437721    4.275141715982E-02
   2.721850   0.481399    4.557760271046E-02
   2.721850   0.526474    4.869446611371E-02
   2.721850   0.572826    5.208938265480E-02
   2.721850   0.620330    5.574288133634E-02
   2.721850   0.668857    5.962878394520E-02
   2.721850   0.718277    6.371460345079E-02
   2.721850   0.768456    6.796219576642E-02
   2.721850   0.819260    7.232865120879E-02
   2.721850   0.870551    7.676739162143E-02
   2.721850   0.922191    8.122943396052E-02
   2.721850   0.974040    8.566476125668E-02
   2.721850   1.025960    9.002375209272E-02
   2.721850   1.077809    9.425858679569E-02
   2.721850   1.129449    9.832457994559E-02
   2.721850   1.180740    1.021813780743E-01
   2.721850   1.231544    1.057939806041E-01
   2.721850   1.281723    1.091335275421E-01
   2.721850   1.331143    1.121778307982E-01
   2.721850   1.379670    1.149116752817E-01
   2.721850   1.427174    1.173268509374E-01
   2.721850   1.473526    1.194219264850E-01
   2.721850   1.518601    1.212018592347E-01
   2.721850   1.562279    1.226773859673E-01
   2.721850   1.604441    1.238642973675E-01
   2.721850   1.644973    1.247826306904E-01
   2.721850   1.683766    1.254557840420E-01
   2.721850   1.720717    1.259096423941E-01
   2.721850   1.755724    1.261717259667E-01
   2.721850   1.788694    1.262703707549E-01
   2.721850   1.819538    1.262339979913E-01
   2.721850   1.848172    1.260904745694E-01
   2.721850   1.874520    1.258665562640E-01
   2.721850   1.898510    1.255874345711E-01
   2.721850   1.920078    1.252763841463E-01
   2.721850   1.939166    1.249544970100E-01
   2.721850   1.955722    1.246404908924E-01
   2.721850   1.969702    1.243505843662E-01
   2.721850   1.981067    1.240984264287E-01
   2.721850   1.989788    1.238950623756E-01
   2.721850   1.995841    1.237489233377E-01
   2.721850   1.999210    1.236658052927E-01
   2.721850   2.003160    1.235667920563E-01
   2.721850   2.016638    1.232160447955E-01
   2.721850   2.040848    1.225370620576E-01
   2.721850   2.075731    1.214519311843E-01
   2.721850   2.121193    1.198585646573E-01
   2.721850   2.177111    1.176428406483E-01
   2.721850   2.243335    1.146957631440E-01
   2.721850   2.319686    1.109353913945E-01
   2.721850   2.405959    1.063318563139E-01
   2.721850   2.501920    1.009303735341E-01
   2.721850   2.607312    9.486194958562E-02
   2.721850   2.721850    8.832741718397E-02
   2.721850   2.845225    8.154832932897E-02
   2.721850   2.977105    7.470617466713E-02
   2.721850   3.117134    6.791498540057E-02
   2.721850   3.264935    6.124623655503E-02
   2.721850   3.420109    5.477097484718E-02
   2.721850   3.582238    4.857713550643E-02
   2.721850   3.750884    4.275724253327E-02
   2.721850   3.925594    3.738585315865E-02
   2.721850   4.105897    3.250333408692E-02
   2.721850   4.291305    2.811171445996E-02
   2.721850   4.481320    2.418112293104E-02
   2.721850   4.675429    2.066244369382E-02
   2.721850   4.873108    1.750139937305E-02
   2.721850   5.073826    1.465021659153E-02
   2.721850   5.277040    1.207456796687E-02
   2.721850   5.482203    9.755244857889E-03
   2.721850   5.688763    7.685481027642E-03
   2.721850   5.896161    5.865699064499E-03
   2.721850   6.103839    4.297654738861E-03
   2.721850   6.311237    2.979560662902E-03
   2.721850   6.517797    1.903094177333E-03
   2.721850   6.722960    1.052490660013E-03
   2.721850   6.926174    4.053820527537E-04
   2.721850   7.126892   -6.524305663136E-05
   2.721850   7.324571   -3.886241130020E-04
   2.721850   7.518680   -5.939109411894E-04
   2.721850   7.708695   -7.082952535091E-04
   2.721850   7.894103   -7.557532294735E-04
   2.721850   8.074406   -7.563980665566E-04
   2.721850   8.249116   -7.263453136701E-04
   2.721850   8.417762   -6.779499258194E-04
   2.721850   8.579891   -6.202693181698E-04
   2.721850   8.735065   -5.596299222233E-04
   2.721850   8.882866   -5.002049839741E-04
   2.721850   9.022895   -4.445458673926E-04
   2.721850   9.154775   -3.940354948889E-04
   2.721850   9.278150   -3.492544932393E-04
   2.721850   9.392688   -3.102617565685E-04
   2.721850   9.498080   -2.768017678618E-04
   2.721850   9.594041   -2.484500400610E-04
   2.721850   9.680314   -2.247118581449E-04
   2.721850   9.756665   -2.050858931327E-04
   2.721850   9.822889   -1.891025141349E-04
   2.721850   9.878807   -1.763459890396E-04
   2.721850   9.924269   -1.664646384016E-04
   2.721850   9.959152   -1.591751742500E-04
   2.721850   9.983362   -1.542629003109E-04
   2.721850   9.996840   -1.515797508252E-04
   2.845225   0.000790    4.167162482819E-02
   2.845225   0.004159    4.167283021921E-02
   2.845225   0.010212    4.167911705262E-02
   2.845225   0.018933    4.169748400282E-02
   2.845225   0.030298    4.173790484289E-02
   2.845225   0.044278    4.181317445885E-02
   2.845225   0.060834    4.193870770384E-02
   2.845225   0.079922    4.213226646763E-02
   2.845225   0.101490    4.241359761909E-02
   2.845225   0.125480    4.280401760388E-02
   2.845225   0.151828    4.332591845983E-02
   2.845225   0.180462    4.400216182297E-02
   2.845225   0.211306    4.485543758716E-02
   2.845225   0.244276    4.590751549524E-02
   2.845225   0.279283    4.717847631343E-02
   2.845225   0.316234    4.868588984086E-02
   2.845225   0.355027    5.044400269370E-02
   2.845225   0.395559    5.246294950779E-02
   2.845225   0.437721    5.474803153595E-02
   2.845225   0.481399    5.729910148989E-02
   2.845225   0.526474    6.011008727881E-02
   2.845225   0.572826    6.316869623369E-02
   2.845225   0.620330    6.645632834149E-02
   2.845225   0.668857    6.994821199186E-02
   2.845225   0.718277    7.361378545870E-02
   2.845225   0.768456    7.741731042322E-02
   2.845225   0.819260    8.131870902647E-02
   2.845225   0.870551    8.527459255791E-02
   2.845225   0.922191    8.923944450523E-02
   2.845225   0.974040    9.316690584673E-02
   2.845225   1.025960    9.701111000505E-02
   2.845225   1.077809    1.007279848037E-01
   2.845225   1.129449    1.042765239394E-01
   2.845225   1.180740    1.076198830085E-01
   2.845225   1.231544    1.107263340911E-01
   2.845225   1.281723    1.135699986838E-01
   2.845225   1.331143    1.161313434426E-01
   2.845225   1.379670    1.183974439190E-01
   2.845225   1.427174    1.203620140343E-01
   2.845225   1.473526    1.220251869623E-01
   2.845225   1.518601    1.233931175448E-01
   2.845225   1.562279    1.244774283789E-01
   2.845225   1.604441    1.252945014548E-01
   2.845225   1.644973    1.258646986093E-01
   2.845225   1.683766    1.262115488430E-01
   2.845225   1.720717    1.263608955734E-01
   2.845225   1.755724    1.263400818658E-01
   2.845225   1.788694    1.261771922180E-01
   2.845225   1.819538    1.259003477405E-01
   2.845225   1.848172    1.255370878757E-01
   2.845225   1.874520    1.251138494082E-01
   2.845225   1.898510    1.246555343723E-01
   2.845225   1.920078    1.241851636267E-01
   2.845225   1.939166    1.237236154366E-01
   2.845225   1.955722    1.232894386718E-01
   2.845225   1.969702    1.228987276476E-01
   2.845225   1.981067    1.225650443031E-01
   2.845225   1.989788    1.222993763973E-01
   2.845225   1.995841    1.221101189091E-01
   2.845225   1.999210    1.220030390079E-01
   2.845225   2.003160    1.218759792765E-01
   2.845225   2.016638    1.214298176891E-01
   2.845225   2.040848    1.205805472202E-01
   2.845225   2.075731    1.192522366478E-01
   2.845225   2.121193    1.173449484338E-01
   2.845225   2.177111    1.147459537538E-01
   2.845225   2.243335    1.113456632589E-01
   2.845225   2.319686    1.070584326560E-01
   2.845225   2.405959    1.018474801662E-01
   2.845225   2.501920    9.575142415481E-02
   2.845225   2.607312    8.890599116936E-02
   2.845225   2.721850    8.154832932897E-02
   2.845225   2.845225    7.398666443707E-02
   2.845225   2.977105    6.652973290921E-02
   2.845225   3.117134    5.940833889939E-02
   2.845225   3.264935    5.274685101659E-02
   2.845225   3.420109    4.659817085839E-02
   2.845225   3.582238    4.099130356710E-02
   2.845225   3.750884    3.594816255082E-02
   2.845225   3.925594    3.147426863932E-02
   2.845225   4.105897    2.754629824608E-02
   2.845225   4.291305    2.410961569479E-02
   2.845225   4.481320    2.108667717408E-02
   2.845225   4.675429    1.839159493706E-02
   2.845225   4.873108    1.594531339207E-02
   2.845225   5.073826    1.368715652467E-02
   2.845225   5.277040    1.158051922053E-02
   2.845225   5.482203    9.612498587913E-03
   2.845225   5.688763    7.788780128142E-03
   2.845225   5.896161    6.125939541158E-03
   2.845225   6.103839    4.643399387055E-03
   2.845225   6.311237    3.356788966587E-03
   2.845225   6.517797    2.273674828242E-03
   2.845225   6.722960    1.391867895764E-03
   2.845225   6.926174    6.999025433504E-04
   2.845225   7.126892    1.789727833208E-04
   2.845225   7.324571   -1.944207076045E-04
   2.845225   7.518680   -4.457814752282E-04
   2.845225   7.708695   -6.003147052635E-04
   2.845225   7.894103   -6.812299441841E-04
   2.845225   8.074406   -7.087036564309E-04
   2.845225   8.249116   -6.994214079509E-04
   2.845225   8.417762   -6.665673362860E-04
   2.845225   8.579891   -6.201132344956E-04
   2.845225   8.735065   -5.672718766812E-04
   2.845225   8.882866   -5.130112186846E-04
   2.845225   9.022895   -4.605564902636E-04
   2.845225   9.154775   -4.118383133640E-04
   2.845225   9.278150   -3.678668851802E-04
   2.845225   9.392688   -3.290281326254E-04
   2.845225   9.498080   -2.953086193017E-04
   2.845225   9.594041   -2.664589304936E-04
   2.845225   9.680314   -2.421076250900E-04
   2.845225   9.756665   -2.218381223249E-04
   2.845225   9.822889   -2.052375316808E-04
   2.845225   9.878807   -1.919270945727E-04
   2.845225   9.924269   -1.815784242384E-04
   2.845225   9.959152   -1.739222820470E-04
   2.845225   9.983362   -1.687522233448E-04
   2.845225   9.996840   -1.659246111559E-04
   2.977105   0.000790    5.122951640613E-02
   2.977105   0.004159    5.123059643172E-02
   2.977105   0.010212    5.123622944798E-02
   2.977105   0.018933    5.125268758782E-02
   2.977105   0.030298    5.128891379862E-02
   2.977105   0.044278    5.135638467499E-02
   2.977105   0.060834    5.146891735768E-02
   2.977105   0.079922    5.164241812508E-02
   2.977105   0.101490    5.189458125526E-02
   2.977105   0.125480    5.224450467230E-02
   2.977105   0.151828    5.271222220728E-02
   2.977105   0.180462    5.331818654943E-02
   2.977105   0.211306    5.408265927461E-02
   2.977105   0.244276    5.502505260109E-02
   2.977105   0.279283    5.616321804140E-02
   2.977105   0.316234    5.751270620449E-02
   2.977105   0.355027    5.908602810013E-02
   2.977105   0.395559    6.089193828663E-02
   2.977105   0.437721    6.293477958439E-02
   2.977105   0.481399    6.521392642519E-02
   2.977105   0.526474    6.772335389000E-02
   2.977105   0.572826    7.045137268545E-02
   2.977105   0.620330    7.338055410848E-02
   2.977105   0.668857    7.648786125218E-02
   2.977105   0.718277    7.974500201315E-02
   2.977105   0.768456    8.311899851239E-02
   2.977105   0.819260    8.657295753380E-02
   2.977105   0.870551    9.006702084482E-02
   2.977105   0.922191    9.355945425302E-02
   2.977105   0.974040    9.700783106177E-02
   2.977105   1.025960    1.003702573626E-01
   2.977105   1.077809    1.036065916207E-01
   2.977105   1.129449    1.066795822297E-01
   2.977105   1.180740    1.095559046660E-01
   2.977105   1.231544    1.122070287078E-01
   2.977105   1.281723    1.146098956299E-01
   2.977105   1.331143    1.167473757465E-01
   2.977105   1.379670    1.186085072871E-01
   2.977105   1.427174    1.201885186101E-01
   2.977105   1.473526    1.214886288865E-01
   2.977105   1.518601    1.225156682584E-01
   2.977105   1.562279    1.232815584805E-01
   2.977105   1.604441    1.238026630099E-01
   2.977105   1.644973    1.240990491373E-01
   2.977105   1.683766    1.241937194879E-01
   2.977105   1.720717    1.241118366301E-01
   2.977105   1.755724    1.238799408816E-01
   2.977105   1.788694    1.235252403991E-01
   2.977105   1.819538    1.230749567446E-01
   2.977105   1.848172    1.225557418645E-01
   2.977105   1.874520    1.219931794207E-01
   2.977105   1.898510    1.214113748484E-01
   2.977105   1.920078    1.208326293827E-01
   2.977105   1.939166    1.202771884023E-01
   2.977105   1.955722    1.197630563277E-01
   2.977105   1.969702    1.193058710037E-01
   2.977105   1.981067    1.189188233393E-01
   2.977105   1.989788    1.186126113899E-01
   2.977105   1.995841    1.183954152885E-01
   2.977105   1.999210    1.182728518310E-01
   2.977105   2.003160    1.181277076700E-01
   2.977105   2.016638    1.176203324198E-01
   2.977105   2.040848    1.166629895195E-01
   2.977105   2.075731    1.151829024987E-01
   2.977105   2.121193    1.130839174997E-01
   2.977105   2.177111    1.102566900387E-01
   2.977105   2.243335    1.065932114612E-01
   2.977105   2.319686    1.020057420572E-01
   2.977105   2.405959    9.644984846591E-02
   2.977105   2.501920    8.995012834153E-02
   2.977105   2.607312    8.262541956272E-02
   2.977105   2.721850    7.470617466713E-02
   2.977105   2.845225    6.652973290921E-02
   2.977105   2.977105    5.849381314028E-02
   2.977105   3.117134    5.096413175655E-02
   2.977105   3.264935    4.418109612013E-02
   2.977105   3.420109    3.823623247752E-02
   2.977105   3.582238    3.312284291234E-02
   2.977105   3.750884    2.879292191634E-02
   2.977105   3.925594    2.517811291419E-02
   2.977105   4.105897    2.218788000069E-02
   2.977105   4.291305    1.970877894784E-02
   2.977105   4.481320    1.761342572484E-02
   2.977105   4.675429    1.577616988334E-02
   2.977105   4.873108    1.408932207343E-02
   2.977105   5.073826    1.247499071596E-02
   2.977105   5.277040    1.089005174816E-02
   2.977105   5.482203    9.324191227923E-03
   2.977105   5.688763    7.792662928722E-03
   2.977105   5.896161    6.326283817711E-03
   2.977105   6.103839    4.961191038730E-03
   2.977105   6.311237    3.730304621371E-03
   2.977105   6.517797    2.657597297984E-03
   2.977105   6.722960    1.755399096418E-03
   2.977105   6.926174    1.024306520009E-03
   2.977105   7.126892    4.549347480966E-04
   2.977105   7.324571    3.065918834906E-05
   2.977105   7.518680   -2.693950659810E-04
   2.977105   7.708695   -4.676553502531E-04
   2.977105   7.894103   -5.859751030124E-04
   2.977105   8.074406   -6.441843636169E-04
   2.977105   8.249116   -6.592813145929E-04
   2.977105   8.417762   -6.451413881627E-04
   2.977105   8.579891   -6.125981702748E-04
   2.977105   8.735065   -5.697560372946E-04
   2.977105   8.882866   -5.224170444069E-04
   2.977105   9.022895   -4.745372868843E-04
   2.977105   9.154775   -4.286576005384E-04
   2.977105   9.278150   -3.862785171793E-04
   2.977105   9.392688   -3.481681422341E-04
   2.977105   9.498080   -3.146024554991E-04
   2.977105   9.594041   -2.855460718587E-04
   2.977105   9.680314   -2.607824201431E-04
   2.977105   9.756665   -2.400042595657E-04
   2.977105   9.822889   -2.228746249860E-04
   2.977105   9.878807   -2.090658924188E-04
   2.977105   9.924269   -1.982835708684E-04
   2.977105   9.959152   -1.902802299712E-04
   2.977105   9.983362   -1.848628752918E-04
   2.977105   9.996840   -1.818955899437E-04
   3.117134   0.000790    5.693406219768E-02
   3.117134   0.004159    5.693501929160E-02
   3.117134   0.010212    5.694001111758E-02
   3.117134   0.018933    5.695459481372E-02
   3.117134   0.030298    5.698669128734E-02
   3.117134   0.044278    5.704646537694E-02
   3.117134   0.060834    5.714615596581E-02
   3.117134   0.079922    5.729985544571E-02
   3.117134   0.101490    5.752323198971E-02
   3.117134   0.125480    5.783319034505E-02
   3.117134   0.151828    5.824745983027E-02
   3.117134   0.180462    5.878412428840E-02
   3.117134   0.211306    5.946108358221E-02
   3.117134   0.244276    6.029545999541E-02
   3.117134   0.279283    6.130296409885E-02
   3.117134   0.316234    6.249723313520E-02
   3.117134   0.355027    6.388916486717E-02
   3.117134   0.395559    6.548628173978E-02
   3.117134   0.437721    6.729214016186E-02
   3.117134   0.481399    6.930583354635E-02
   3.117134   0.526474    7.152160702193E-02
   3.117134   0.572826    7.392862199844E-02
   3.117134   0.620330    7.651089066265E-02
   3.117134   0.668857    7.924739629983E-02
   3.117134   0.718277    8.211241576558E-02
   3.117134   0.768456    8.507603333012E-02
   3.117134   0.819260    8.810483839206E-02
   3.117134   0.870551    9.116278554899E-02
   3.117134   0.922191    9.421217966132E-02
   3.117134   0.974040    9.721474719916E-02
   3.117134   1.025960    1.001327471984E-01
   3.117134   1.077809    1.029300722890E-01
   3.117134   1.129449    1.055732803041E-01
   3.117134   1.180740    1.080325515109E-01
   3.117134   1.231544    1.102824503575E-01
   3.117134   1.281723    1.123025608829E-01
   3.117134   1.331143    1.140779002036E-01
   3.117134   1.379670    1.155991384909E-01
   3.117134   1.427174    1.168626174525E-01
   3.117134   1.473526    1.178701744292E-01
   3.117134   1.518601    1.186287978332E-01
   3.117134   1.562279    1.191501492513E-01
   3.117134   1.604441    1.194499757516E-01
   3.117134   1.644973    1.195474365140E-01
   3.117134   1.683766    1.194643918790E-01
   3.117134   1.720717    1.192246884285E-01
   3.117134   1.755724    1.188534535468E-01
   3.117134   1.788694    1.183764285190E-01
   3.117134   1.819538    1.178193623420E-01
   3.117134   1.848172    1.172074697786E-01
   3.117134   1.874520    1.165649726195E-01
   3.117134   1.898510    1.159147126199E-01
   3.117134   1.920078    1.152778389854E-01
   3.117134   1.939166    1.146735712987E-01
   3.117134   1.955722    1.141190206762E-01
   3.117134   1.969702    1.136290661938E-01
   3.117134   1.981067    1.132162717723E-01
   3.117134   1.989788    1.128908370641E-01
   3.117134   1.995841    1.126605666471E-01
   3.117134   1.999210    1.125308182481E-01
   3.117134   2.003160    1.123773374366E-01
   3.117134   2.016638    1.118421881430E-01
   3.117134   2.040848    1.108375056844E-01
   3.117134   2.075731    1.092946380464E-01
   3.117134   2.121193    1.071225422917E-01
   3.117134   2.177111    1.042169457561E-01
   3.117134   2.243335    1.004733908064E-01
   3.117134   2.319686    9.580420873321E-02
   3.117134   2.405959    9.015912903822E-02
   3.117134   2.501920    8.354848055725E-02
   3.117134   2.607312    7.606705031246E-02
   3.117134   2.721850    6.791498540057E-02
   3.117134   2.845225    5.940833889939E-02
   3.117134   2.977105    5.096413175655E-02
   3.117134   3.117134    4.303831097013E-02
   3.117134   3.264935    3.601417268625E-02
   3.117134   3.420109    3.009949482709E-02
   3.117134   3.582238    2.531494944558E-02
   3.117134   3.750884    2.156540620792E-02
   3.117134   3.925594    1.870884475893E-02
   3.117134   4.105897    1.658374727441E-02
   3.117134   4.291305    1.501567961573E-02
   3.117134   4.481320    1.382596919515E-02
   3.117134   4.675429    1.284696347849E-02
   3.117134   4.873108    1.193875010185E-02
   3.117134   5.073826    1.100151827593E-02
   3.117134   5.277040    9.980435519269E-03
   3.117134   5.482203    8.862760029552E-03
   3.117134   5.688763    7.669010418207E-03
   3.117134   5.896161    6.440957796292E-03
   3.117134   6.103839    5.229292158302E-03
   3.117134   6.311237    4.083136169237E-03
   3.117134   6.517797    3.042681480373E-03
   3.117134   6.722960    2.135253098187E-03
   3.117134   6.926174    1.374416077785E-03
   3.117134   7.126892    7.613216998027E-04
   3.117134   7.324571    2.873755306681E-04
   3.117134   7.518680   -6.260383842800E-05
   3.117134   7.708695   -3.073548538142E-04
   3.117134   7.894103   -4.666516328380E-04
   3.117134   8.074406   -5.594460704848E-04
   3.117134   8.249116   -6.026865494502E-04
   3.117134   8.417762   -6.107157330676E-04
   3.117134   8.579891   -5.951128729001E-04
   3.117134   8.735065   -5.648339000526E-04
   3.117134   8.882866   -5.265250818610E-04
   3.117134   9.022895   -4.849129282391E-04
   3.117134   9.154775   -4.432024432197E-04
   3.117134   9.278150   -4.034429040806E-04
   3.117134   9.392688   -3.668404117386E-04
   3.117134   9.498080   -3.340111136455E-04
   3.117134   9.594041   -3.051770302475E-04
   3.117134   9.680314   -2.803122041754E-04
   3.117134   9.756665   -2.592478922741E-04
   3.117134   9.822889   -2.417457163038E-04
   3.117134   9.878807   -2.275468815923E-04
   3.117134   9.924269   -2.164039314640E-04
   3.117134   9.959152   -2.081010349749E-04
   3.117134   9.983362   -2.024653504717E-04
   3.117134   9.996840   -1.993731028739E-04
   3.264935   0.000790    5.899850725209E-02
   3.264935   0.004159    5.899934462573E-02
   3.264935   0.010212    5.900371203861E-02
   3.264935   0.018933    5.901647150504E-02
   3.264935   0.030298    5.904455218513E-02
   3.264935   0.044278    5.909684246667E-02
   3.264935   0.060834    5.918404539745E-02
   3.264935   0.079922    5.931849003577E-02
   3.264935   0.101490    5.951388200515E-02
   3.264935   0.125480    5.978499598579E-02
   3.264935   0.151828    6.014733033581E-02
   3.264935   0.180462    6.061668592578E-02
   3.264935   0.211306    6.120868657838E-02
   3.264935   0.244276    6.193826953631E-02
   3.264935   0.279283    6.281911248607E-02
   3.264935   0.316234    6.386306171106E-02
   3.264935   0.355027    6.507953910205E-02
   3.264935   0.395559    6.647498195686E-02
   3.264935   0.437721    6.805232388426E-02
   3.264935   0.481399    6.981055525049E-02
   3.264935   0.526474    7.174438278808E-02
   3.264935   0.572826    7.384402251758E-02
   3.264935   0.620330    7.609514154068E-02
   3.264935   0.668857    7.847896543176E-02
   3.264935   0.718277    8.097256329425E-02
   3.264935   0.768456    8.354930117254E-02
   3.264935   0.819260    8.617946306465E-02
   3.264935   0.870551    8.883101081616E-02
   3.264935   0.922191    9.147045847992E-02
   3.264935   0.974040    9.406382436486E-02
   3.264935   1.025960    9.657761722997E-02
   3.264935   1.077809    9.897981574746E-02
   3.264935   1.129449    1.012407952434E-01
   3.264935   1.180740    1.033341682220E-01
   3.264935   1.231544    1.052374731729E-01
   3.264935   1.281723    1.069327585191E-01
   3.264935   1.331143    1.084069390081E-01
   3.264935   1.379670    1.096520062647E-01
   3.264935   1.427174    1.106650491335E-01
   3.264935   1.473526    1.114481043473E-01
   3.264935   1.518601    1.120078548944E-01
   3.264935   1.562279    1.123552053986E-01
   3.264935   1.604441    1.125047589863E-01
   3.264935   1.644973    1.124742187848E-01
   3.264935   1.683766    1.122837502335E-01
   3.264935   1.720717    1.119553331299E-01
   3.264935   1.755724    1.115121304305E-01
   3.264935   1.788694    1.109778831868E-01
   3.264935   1.819538    1.103763575968E-01
   3.264935   1.848172    1.097308528040E-01
   3.264935   1.874520    1.090637693728E-01
   3.264935   1.898510    1.083962649529E-01
   3.264935   1.920078    1.077479543779E-01
   3.264935   1.939166    1.071366876077E-01
   3.264935   1.955722    1.065783774047E-01
   3.264935   1.969702    1.060868779686E-01
   3.264935   1.981067    1.056739027261E-01
   3.264935   1.989788    1.053489702751E-01
   3.264935   1.995841    1.051193705444E-01
   3.264935   1.999210    1.049901086465E-01
   3.264935   2.003160    1.048373002027E-01
   3.264935   2.016638    1.043052648508E-01
   3.264935   2.040848    1.033092706809E-01
   3.264935   2.075731    1.017855581377E-01
   3.264935   2.121193    9.964923504488E-02
   3.264935   2.177111    9.680235891469E-02
   3.264935   2.243335    9.314549137843E-02
   3.264935   2.319686    8.859272916090E-02
   3.264935   2.405959    8.308989952063E-02
   3.264935   2.501920    7.663498732393E-02
   3.264935   2.607312    6.929917333485E-02
   3.264935   2.721850    6.124623655503E-02
   3.264935   2.845225    5.274685101659E-02
   3.264935   2.977105    4.418109612013E-02
   3.264935   3.117134    3.601417268625E-02
   3.264935   3.264935    2.872199928874E-02
   3.264935   3.420109    2.266549153719E-02
   3.264935   3.582238    1.798469198531E-02
   3.264935   3.750884    1.460540084714E-02
   3.264935   3.925594    1.233373971411E-02
   3.264935   4.105897    1.093701504648E-02
   3.264935   4.291305    1.017681376980E-02
   3.264935   4.481320    9.821614617874E-03
   3.264935   4.675429    9.660175813670E-03
   3.264935   4.873108    9.517321500744E-03
   3.264935   5.073826    9.266614508168E-03
   3.264935   5.277040    8.835673245965E-03
   3.264935   5.482203    8.203179998612E-03
   3.264935   5.688763    7.389191725727E-03
   3.264935   5.896161    6.441672229435E-03
   3.264935   6.103839    5.422338559429E-03
   3.264935   6.311237    4.394273157838E-03
   3.264935   6.517797    3.412792355842E-03
   3.264935   6.722960    2.520053444562E-03
   3.264935   6.926174    1.743090255841E-03
   3.264935   7.126892    1.094496953064E-03
   3.264935   7.324571    5.747988810096E-04
   3.264935   7.518680    1.756138122456E-04
   3.264935   7.708695   -1.171046400166E-04
   3.264935   7.894103   -3.202065953346E-04
   3.264935   8.074406   -4.511042723129E-04
   3.264935   8.249116   -5.262147853365E-04
   3.264935   8.417762   -5.600259769490E-04
   3.264935   8.579891   -5.646673690007E-04
   3.264935   8.735065   -5.498471723335E-04
   3.264935   8.882866   -5.230245773010E-04
   3.264935   9.022895   -4.897090608265E-04
   3.264935   9.154775   -4.538079042424E-04
   3.264935   9.278150   -4.179693870784E-04
   3.264935   9.392688   -3.838913564547E-04
   3.264935   9.498080   -3.525811475157E-04
   3.264935   9.594041   -3.245644192229E-04
   3.264935   9.680314   -3.000456324474E-04
   3.264935   9.756665   -2.790272378632E-04
   3.264935   9.822889   -2.613960771024E-04
   3.264935   9.878807   -2.469829559690E-04
   3.264935   9.924269   -2.356037146373E-04
   3.264935   9.959152   -2.270858939053E-04
   3.264935   9.983362   -2.212854568907E-04
   3.264935   9.996840   -2.180963023626E-04
   3.420109   0.000790    5.785235817496E-02
   3.420109   0.004159    5.785308062939E-02
   3.420109   0.010212    5.785684876657E-02
   3.420109   0.018933    5.786785838954E-02
   3.420109   0.030298    5.789209141621E-02
   3.420109   0.044278    5.793722404917E-02
   3.420109   0.060834    5.801249826948E-02
   3.420109   0.079922    5.812855138406E-02
   3.420109   0.101490    5.829720638954E-02
   3.420109   0.125480    5.853122048358E-02
   3.420109   0.151828    5.884396696513E-02
   3.420109   0.180462    5.924907278953E-02
   3.420109   0.211306    5.976001788831E-02
   3.420109   0.244276    6.038967417567E-02
   3.420109   0.279283    6.114982679899E-02
   3.420109   0.316234    6.205066564541E-02
   3.420109   0.355027    6.310027920237E-02
   3.420109   0.395559    6.430416577788E-02
   3.420109   0.437721    6.566478209904E-02
   3.420109   0.481399    6.718116299490E-02
   3.420109   0.526474    6.884862510658E-02
   3.420109   0.572826    7.065858462440E-02
   3.420109   0.620330    7.259850572999E-02
   3.420109   0.668857    7.465199243193E-02
   3.420109   0.718277    7.679903318068E-02
   3.420109   0.768456    7.901639320652E-02
   3.420109   0.819260    8.127815144669E-02
   3.420109   0.870551    8.355636009843E-02
   3.420109   0.922191    8.582180328583E-02
   3.420109   0.974040    8.804482499715E-02
   3.420109   1.025960    9.019618851908E-02
   3.420109   1.077809    9.224793056978E-02
   3.420109   1.129449    9.417417322061E-02
   3.420109   1.180740    9.595185484672E-02
   3.420109   1.231544    9.756135401892E-02
   3.420109   1.281723    9.898698896645E-02
   3.420109   1.331143    1.002173377568E-01
   3.420109   1.379670    1.012454441672E-01
   3.420109   1.427174    1.020688367554E-01
   3.420109   1.473526    1.026894070966E-01
   3.420109   1.518601    1.031131577713E-01
   3.420109   1.562279    1.033498365792E-01
   3.420109   1.604441    1.034124835912E-01
   3.420109   1.644973    1.033169108613E-01
   3.420109   1.683766    1.030811463208E-01
   3.420109   1.720717    1.027248636122E-01
   3.420109   1.755724    1.022688223824E-01
   3.420109   1.788694    1.017343355492E-01
   3.420109   1.819538    1.011427746437E-01
   3.420109   1.848172    1.005151277129E-01
   3.420109   1.874520    9.987161441884E-02
   3.420109   1.898510    9.923135977654E-02
