# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =   1  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   3.024957   2.971601    9.350447749654E-01
   3.024957   2.984682    9.364199840716E-01
   3.024957   2.993761    9.373509646723E-01
   3.024957   2.998815    9.378609265799E-01
   3.024957   3.004739    9.384510584024E-01
   3.024957   3.024957    9.404036099956E-01
   3.024957   3.061273    9.436734893687E-01
   3.024957   3.113597    9.478632707603E-01
   3.024957   3.181789    9.524017273575E-01
   3.024957   3.265666    9.566364082276E-01
   3.024957   3.365002    9.598494136113E-01
   3.024957   3.479529    9.613637196739E-01
   3.024957   3.608938    9.604632046375E-01
   3.024957   3.752880    9.566012921133E-01
   3.024957   3.910968    9.491666588130E-01
   3.024957   4.082775    9.375743513147E-01
   3.024957   4.267838    9.212758387589E-01
   3.024957   4.465657    8.998117003664E-01
   3.024957   4.675701    8.728525719293E-01
   3.024957   4.897402    8.402987066930E-01
   3.024957   5.130163    8.022925397299E-01
   3.024957   5.373356    7.592705896364E-01
   3.024957   5.626327    7.119687209239E-01
   3.024957   5.888392    6.614082001191E-01
   3.024957   6.158845    6.088094008972E-01
   3.024957   6.436958    5.555721840364E-01
   3.024957   6.721980    5.031501328620E-01
   3.024957   7.013143    4.529646474907E-01
   3.024957   7.309662    4.063056444425E-01
   3.024957   7.610739    3.642469111897E-01
   3.024957   7.915560    3.276364213766E-01
   3.024957   8.223305    2.969938699459E-01
   3.024957   8.533144    2.725577715442E-01
   3.024957   8.844241    2.542890327808E-01
   3.024957   9.155759    2.419089952016E-01
   3.024957   9.466856    2.349501609050E-01
   3.024957   9.776695    2.328145086664E-01
   3.024957  10.084440    2.348025488560E-01
   3.024957  10.389261    2.402023167195E-01
   3.024957  10.690338    2.482995306591E-01
   3.024957  10.986857    2.584256704409E-01
   3.024957  11.278020    2.699659369873E-01
   3.024957  11.563042    2.823810358112E-01
   3.024957  11.841155    2.952139230758E-01
   3.024957  12.111608    3.080884967470E-01
   3.024957  12.373673    3.207054931067E-01
   3.024957  12.626644    3.328257617658E-01
   3.024957  12.869837    3.443052993945E-01
   3.024957  13.102598    3.550191239126E-01
   3.024957  13.324299    3.649066851138E-01
   3.024957  13.534343    3.739143940111E-01
   3.024957  13.732162    3.820531120753E-01
   3.024957  13.917225    3.893320444793E-01
   3.024957  14.089032    3.957877837994E-01
   3.024957  14.247120    4.014603203977E-01
   3.024957  14.391062    4.063912796127E-01
   3.024957  14.520471    4.106311890470E-01
   3.024957  14.634998    4.142291689395E-01
   3.024957  14.734334    4.172578268100E-01
   3.024957  14.818211    4.197058570017E-01
   3.024957  14.886403    4.216378363197E-01
   3.024957  14.938727    4.230847478669E-01
   3.024957  14.975043    4.240708427670E-01
   3.024957  14.995261    4.246133761272E-01
   3.061273   0.001185    4.832143723980E-04
   3.061273   0.006239    2.544594697776E-03
   3.061273   0.015318    6.247314203047E-03
   3.061273   0.028399    1.158209110200E-02
   3.061273   0.045447    1.853429759093E-02
   3.061273   0.066417    2.708447084238E-02
   3.061273   0.091251    3.720820726778E-02
   3.061273   0.119882    4.887598451556E-02
   3.061273   0.152235    6.205296179518E-02
   3.061273   0.188220    7.669877531658E-02
   3.061273   0.227742    9.276734711269E-02
   3.061273   0.270694    1.102067036382E-01
   3.061273   0.316959    1.289586898288E-01
   3.061273   0.366414    1.489592241310E-01
   3.061273   0.418925    1.701396728289E-01
   3.061273   0.474351    1.924220083056E-01
   3.061273   0.532541    2.157136075342E-01
   3.061273   0.593339    2.399380797362E-01
   3.061273   0.656582    2.650298108336E-01
   3.061273   0.722098    2.908476851892E-01
   3.061273   0.789711    3.172434337532E-01
   3.061273   0.859239    3.441878428522E-01
   3.061273   0.930495    3.716009818724E-01
   3.061273   1.003286    3.992761330286E-01
   3.061273   1.077416    4.271541902515E-01
   3.061273   1.152685    4.550463443651E-01
   3.061273   1.228890    4.829140248440E-01
   3.061273   1.305826    5.106145452592E-01
   3.061273   1.383286    5.379717893603E-01
   3.061273   1.461060    5.649666162265E-01
   3.061273   1.538940    5.914504867333E-01
   3.061273   1.616714    6.173660891147E-01
   3.061273   1.694174    6.425550517147E-01
   3.061273   1.771110    6.669663964662E-01
   3.061273   1.847315    6.904893654599E-01
   3.061273   1.922584    7.130671871790E-01
   3.061273   1.996714    7.346081890690E-01
   3.061273   2.069505    7.551072053999E-01
   3.061273   2.140761    7.744953786949E-01
   3.061273   2.210289    7.926947417409E-01
   3.061273   2.277902    8.097537461220E-01
   3.061273   2.343418    8.256189980403E-01
   3.061273   2.406661    8.402917700834E-01
   3.061273   2.467459    8.537695674217E-01
   3.061273   2.525649    8.660708907320E-01
   3.061273   2.581075    8.772171994703E-01
   3.061273   2.633586    8.872418639306E-01
   3.061273   2.683041    8.961818121499E-01
   3.061273   2.729306    9.041007975552E-01
   3.061273   2.772258    9.110995530480E-01
   3.061273   2.811780    9.171456765571E-01
   3.061273   2.847765    9.223509455533E-01
   3.061273   2.880118    9.267823624640E-01
   3.061273   2.908749    9.305054965542E-01
   3.061273   2.933583    9.335823401769E-01
   3.061273   2.954553    9.360694365834E-01
   3.061273   2.971601    9.380163454508E-01
   3.061273   2.984682    9.394644607003E-01
   3.061273   2.993761    9.404461623932E-01
   3.061273   2.998815    9.409843941187E-01
   3.061273   3.004739    9.416076827526E-01
   3.061273   3.024957    9.436734893687E-01
   3.061273   3.061273    9.471540168942E-01
   3.061273   3.113597    9.516263856629E-01
   3.061273   3.181789    9.565344119220E-01
   3.061273   3.265666    9.611870976453E-01
   3.061273   3.365002    9.648503149838E-01
   3.061273   3.479529    9.667872150709E-01
   3.061273   3.608938    9.663448083771E-01
   3.061273   3.752880    9.628862823565E-01
   3.061273   3.910968    9.558304454351E-01
   3.061273   4.082775    9.445925711724E-01
   3.061273   4.267838    9.286311590892E-01
   3.061273   4.465657    9.074718471252E-01
   3.061273   4.675701    8.807897294146E-01
   3.061273   4.897402    8.484628298421E-01
   3.061273   5.130163    8.106207301934E-01
   3.061273   5.373356    7.676964193720E-01
   3.061273   5.626327    7.203997400792E-01
   3.061273   5.888392    6.697434111962E-01
   3.061273   6.158845    6.169652210310E-01
   3.061273   6.436958    5.634698408236E-01
   3.061273   6.721980    5.107067572363E-01
   3.061273   7.013143    4.601113168629E-01
   3.061273   7.309662    4.130081013244E-01
   3.061273   7.610739    3.704966288086E-01
   3.061273   7.915560    3.334211482320E-01
   3.061273   8.223305    3.023220293507E-01
   3.061273   8.533144    2.774747967928E-01
   3.061273   8.844241    2.588420787390E-01
   3.061273   9.155759    2.461533210617E-01
   3.061273   9.466856    2.389457375617E-01
   3.061273   9.776695    2.366227671672E-01
   3.061273  10.084440    2.384806492091E-01
   3.061273  10.389261    2.438040300165E-01
   3.061273  10.690338    2.518744479462E-01
   3.061273  10.986857    2.620094707087E-01
   3.061273  11.278020    2.735936566529E-01
   3.061273  11.563042    2.860795930802E-01
   3.061273  11.841155    2.990090032294E-01
   3.061273  12.111608    3.119785129450E-01
   3.061273  12.373673    3.247056259396E-01
   3.061273  12.626644    3.369500227022E-01
   3.061273  12.869837    3.485313422383E-01
   3.061273  13.102598    3.593560482825E-01
   3.061273  13.324299    3.693414245135E-01
   3.061273  13.534343    3.784611782972E-01
   3.061273  13.732162    3.866884630498E-01
   3.061273  13.917225    3.940546413951E-01
   3.061273  14.089032    4.005834976722E-01
   3.061273  14.247120    4.063216402184E-01
   3.061273  14.391062    4.113151065266E-01
   3.061273  14.520471    4.156079603088E-01
   3.061273  14.634998    4.192508953876E-01
   3.061273  14.734334    4.222911236737E-01
   3.061273  14.818211    4.247712075481E-01
   3.061273  14.886403    4.267286933292E-01
   3.061273  14.938727    4.282218658084E-01
   3.061273  14.975043    4.292206261795E-01
   3.061273  14.995261    4.297701449064E-01
   3.113597   0.001185    4.817739001931E-04
   3.113597   0.006239    2.537009263340E-03
   3.113597   0.015318    6.228691680572E-03
   3.113597   0.028399    1.154757010057E-02
   3.113597   0.045447    1.847906884227E-02
   3.113597   0.066417    2.700380134284E-02
   3.113597   0.091251    3.709747005125E-02
   3.113597   0.119882    4.873069509652E-02
   3.113597   0.152235    6.186882191530E-02
   3.113597   0.188220    7.647172428694E-02
   3.113597   0.227742    9.249362011858E-02
   3.113597   0.270694    1.098828978136E-01
   3.113597   0.316959    1.285818405509E-01
   3.113597   0.366414    1.485268745320E-01
   3.113597   0.418925    1.696499558210E-01
   3.113597   0.474351    1.918737389931E-01
   3.113597   0.532541    2.151061057940E-01
   3.113597   0.593339    2.392717330234E-01
   3.113597   0.656582    2.643072363707E-01
   3.113597   0.722098    2.900706594122E-01
   3.113597   0.789711    3.164120046067E-01
   3.113597   0.859239    3.433077415539E-01
   3.113597   0.930495    3.706815658624E-01
   3.113597   1.003286    3.983209721116E-01
   3.113597   1.077416    4.261722110923E-01
   3.113597   1.152685    4.540418868481E-01
   3.113597   1.228890    4.818996675159E-01
   3.113597   1.305826    5.095628173371E-01
   3.113597   1.383286    5.369643228204E-01
   3.113597   1.461060    5.639803303824E-01
   3.113597   1.538940    5.904970344791E-01
   3.113597   1.616714    6.164619641720E-01
   3.113597   1.694174    6.417112715974E-01
   3.113597   1.771110    6.661976575953E-01
   3.113597   1.847315    6.898084245588E-01
   3.113597   1.922584    7.124898400768E-01
   3.113597   1.996714    7.341434439329E-01
   3.113597   2.069505    7.547739361708E-01
   3.113597   2.140761    7.743089539288E-01
   3.113597   2.210289    7.926662259968E-01
   3.113597   2.277902    8.099026371754E-01
   3.113597   2.343418    8.259609029202E-01
   3.113597   2.406661    8.408428404042E-01
   3.113597   2.467459    8.545446568640E-01
   3.113597   2.525649    8.670842781710E-01
   3.113597   2.581075    8.784812678519E-01
   3.113597   2.633586    8.887605190488E-01
   3.113597   2.683041    8.979739292222E-01
   3.113597   2.729306    9.062112572415E-01
   3.113597   2.772258    9.134314340202E-01
   3.113597   2.811780    9.197374310116E-01
   3.113597   2.847765    9.251905872964E-01
   3.113597   2.880118    9.298534025760E-01
   3.113597   2.908749    9.337874578130E-01
   3.113597   2.933583    9.370513998208E-01
   3.113597   2.954553    9.396991101786E-01
   3.113597   2.971601    9.417781384868E-01
   3.113597   2.984682    9.433355044980E-01
   3.113597   2.993761    9.443886464088E-01
   3.113597   2.998815    9.449667666803E-01
   3.113597   3.004739    9.456369044156E-01
   3.113597   3.024957    9.478632707603E-01
   3.113597   3.061273    9.516263856629E-01
   3.113597   3.113597    9.565198614744E-01
   3.113597   3.181789    9.619590589054E-01
   3.113597   3.265666    9.672388597881E-01
   3.113597   3.365002    9.715986385364E-01
   3.113597   3.479529    9.742055454394E-01
   3.113597   3.608938    9.744185505841E-01
   3.113597   3.752880    9.715842853041E-01
   3.113597   3.910968    9.651067531372E-01
   3.113597   4.082775    9.544121324468E-01
   3.113597   4.267838    9.389626776200E-01
   3.113597   4.465657    9.182759192476E-01
   3.113597   4.675701    8.920226236012E-01
   3.113597   4.897402    8.600555716750E-01
   3.113597   5.130163    8.224944214994E-01
   3.113597   5.373356    7.797288846120E-01
   3.113597   5.626327    7.324749953848E-01
   3.113597   5.888392    6.817285614684E-01
   3.113597   6.158845    6.287329809182E-01
   3.113597   6.436958    5.748770359746E-01
   3.113597   6.721980    5.216466629455E-01
   3.113597   7.013143    4.704975430484E-01
   3.113597   7.309662    4.227618655123E-01
   3.113597   7.610739    3.795894727929E-01
   3.113597   7.915560    3.418475823516E-01
   3.113597   8.223305    3.101182016313E-01
   3.113597   8.533144    2.846737856023E-01
   3.113597   8.844241    2.654994520181E-01
   3.113597   9.155759    2.523584608215E-01
   3.113597   9.466856    2.447827280636E-01
   3.113597   9.776695    2.421718357439E-01
   3.113597  10.084440    2.438413713930E-01
   3.113597  10.389261    2.490454128755E-01
   3.113597  10.690338    2.570657131911E-01
   3.113597  10.986857    2.672090744815E-01
   3.113597  11.278020    2.788507505529E-01
   3.113597  11.563042    2.914317398876E-01
   3.113597  11.841155    3.044785972201E-01
   3.113597  12.111608    3.176065423095E-01
   3.113597  12.373673    3.304884803718E-01
   3.113597  12.626644    3.428864815056E-01
   3.113597  12.869837    3.546399225581E-01
   3.113597  13.102598    3.656082797086E-01
   3.113597  13.324299    3.757473282608E-01
   3.113597  13.534343    3.850016209715E-01
   3.113597  13.732162    3.933743811782E-01
   3.113597  13.917225    4.008613551184E-01
   3.113597  14.089032    4.074991255679E-01
   3.113597  14.247120    4.133350163234E-01
   3.113597  14.391062    4.184092512593E-01
   3.113597  14.520471    4.227772137472E-01
   3.113597  14.634998    4.264851431901E-01
   3.113597  14.734334    4.295827801483E-01
   3.113597  14.818211    4.321083824584E-01
   3.113597  14.886403    4.341015136927E-01
   3.113597  14.938727    4.355944592713E-01
   3.113597  14.975043    4.366120496218E-01
   3.113597  14.995261    4.371719535953E-01
   3.181789   0.001185    4.796542362036E-04
   3.181789   0.006239    2.525847238560E-03
   3.181789   0.015318    6.201288369863E-03
   3.181789   0.028399    1.149677126344E-02
   3.181789   0.045447    1.839779543135E-02
   3.181789   0.066417    2.688508330937E-02
   3.181789   0.091251    3.693448749746E-02
   3.181789   0.119882    4.851682815861E-02
   3.181789   0.152235    6.159771021032E-02
   3.181789   0.188220    7.613733630514E-02
   3.181789   0.227742    9.209033182783E-02
   3.181789   0.270694    1.094055812789E-01
   3.181789   0.316959    1.280259661826E-01
   3.181789   0.366414    1.478886047224E-01
   3.181789   0.418925    1.689262475057E-01
   3.181789   0.474351    1.910624793995E-01
   3.181789   0.532541    2.142059951042E-01
   3.181789   0.593339    2.382826002923E-01
   3.181789   0.656582    2.632321015272E-01
   3.181789   0.722098    2.889114615032E-01
   3.181789   0.789711    3.151684116726E-01
   3.181789   0.859239    3.419869533753E-01
   3.181789   0.930495    3.692954783679E-01
   3.181789   1.003286    3.968744123926E-01
   3.181789   1.077416    4.246429804375E-01
   3.181789   1.152685    4.525028983254E-01
   3.181789   1.228890    4.803329101940E-01
   3.181789   1.305826    5.079782808402E-01
   3.181789   1.383286    5.353779121450E-01
   3.181789   1.461060    5.624071931763E-01
   3.181789   1.538940    5.889525169079E-01
   3.181789   1.616714    6.149763800235E-01
   3.181789   1.694174    6.402814968435E-01
   3.181789   1.771110    6.648518391259E-01
   3.181789   1.847315    6.885625422113E-01
   3.181789   1.922584    7.113343260571E-01
   3.181789   1.996714    7.331482627892E-01
   3.181789   2.069505    7.539332217972E-01
   3.181789   2.140761    7.735998232639E-01
   3.181789   2.210289    7.921839245239E-01
   3.181789   2.277902    8.096264030027E-01
   3.181789   2.343418    8.259146111986E-01
   3.181789   2.406661    8.410392796653E-01
   3.181789   2.467459    8.550063850041E-01
   3.181789   2.525649    8.678250827936E-01
   3.181789   2.581075    8.795094915043E-01
   3.181789   2.633586    8.900999549886E-01
   3.181789   2.683041    8.996759807077E-01
   3.181789   2.729306    9.081852913922E-01
   3.181789   2.772258    9.157207831682E-01
   3.181789   2.811780    9.223352082301E-01
   3.181789   2.847765    9.280843335549E-01
   3.181789   2.880118    9.330252280299E-01
   3.181789   2.908749    9.372144438164E-01
   3.181789   2.933583    9.407134526504E-01
   3.181789   2.954553    9.435582886411E-01
   3.181789   2.971601    9.458003366453E-01
   3.181789   2.984682    9.474772797585E-01
   3.181789   2.993761    9.486189063252E-01
   3.181789   2.998815    9.492465372143E-01
   3.181789   3.004739    9.499749227187E-01
   3.181789   3.024957    9.524017273575E-01
   3.181789   3.061273    9.565344119220E-01
   3.181789   3.113597    9.619590589054E-01
   3.181789   3.181789    9.680973205825E-01
   3.181789   3.265666    9.742332271494E-01
   3.181789   3.365002    9.794822616116E-01
   3.181789   3.479529    9.830733733871E-01
   3.181789   3.608938    9.842257701126E-01
   3.181789   3.752880    9.822686173657E-01
   3.181789   3.910968    9.766039756780E-01
   3.181789   4.082775    9.666748921484E-01
   3.181789   4.267838    9.519403440842E-01
   3.181789   4.465657    9.319292771730E-01
   3.181789   4.675701    9.062897389558E-01
   3.181789   4.897402    8.748611425362E-01
   3.181789   5.130163    8.377126865310E-01
   3.181789   5.373356    7.952294132964E-01
   3.181789   5.626327    7.480975201458E-01
   3.181789   5.888392    6.973055403353E-01
   3.181789   6.158845    6.440698926823E-01
   3.181789   6.436958    5.898060391941E-01
   3.181789   6.721980    5.360107006809E-01
   3.181789   7.013143    4.841680175696E-01
   3.181789   7.309662    4.356496341662E-01
   3.181789   7.610739    3.916258395866E-01
   3.181789   7.915560    3.530248723080E-01
   3.181789   8.223305    3.204561327590E-01
   3.181789   8.533144    2.942314023075E-01
   3.181789   8.844241    2.743636504815E-01
   3.181789   9.155759    2.606061269976E-01
   3.181789   9.466856    2.525356047949E-01
   3.181789   9.776695    2.495411334223E-01
   3.181789  10.084440    2.509298399396E-01
   3.181789  10.389261    2.559636182342E-01
   3.181789  10.690338    2.639109454809E-01
   3.181789  10.986857    2.740548183955E-01
   3.181789  11.278020    2.857587009023E-01
   3.181789  11.563042    2.984513014646E-01
   3.181789  11.841155    3.116504614233E-01
   3.181789  12.111608    3.249513266176E-01
   3.181789  12.373673    3.380308136068E-01
   3.181789  12.626644    3.506492383762E-01
   3.181789  12.869837    3.626089419474E-01
   3.181789  13.102598    3.737930267622E-01
   3.181789  13.324299    3.841165653647E-01
   3.181789  13.534343    3.935408621596E-01
   3.181789  13.732162    4.020785322281E-01
   3.181789  13.917225    4.097237804647E-01
   3.181789  14.089032    4.165080996283E-01
   3.181789  14.247120    4.224801196019E-01
   3.181789  14.391062    4.276695561613E-01
   3.181789  14.520471    4.321320239856E-01
   3.181789  14.634998    4.359242042269E-01
   3.181789  14.734334    4.390873245925E-01
   3.181789  14.818211    4.416711356722E-01
   3.181789  14.886403    4.437110098380E-01
   3.181789  14.938727    4.452391621397E-01
   3.181789  14.975043    4.462808469737E-01
   3.181789  14.995261    4.468540426921E-01
   3.265666   0.001185    4.766683009286E-04
   3.265666   0.006239    2.510123466838E-03
   3.265666   0.015318    6.162685573571E-03
   3.265666   0.028399    1.142521044581E-02
   3.265666   0.045447    1.828330142119E-02
   3.265666   0.066417    2.671782998615E-02
   3.265666   0.091251    3.670485205731E-02
   3.265666   0.119882    4.821545616859E-02
   3.265666   0.152235    6.121559248518E-02
   3.265666   0.188220    7.566589807819E-02
   3.265666   0.227742    9.152153343456E-02
   3.265666   0.270694    1.087320310218E-01
   3.265666   0.316959    1.272410501695E-01
   3.265666   0.366414    1.469866035665E-01
   3.265666   0.418925    1.679024703780E-01
   3.265666   0.474351    1.899134326209E-01
   3.265666   0.532541    2.129291713089E-01
   3.265666   0.593339    2.368985458193E-01
   3.265666   0.656582    2.617010366391E-01
   3.265666   0.722098    2.872134171596E-01
   3.265666   0.789711    3.133885054674E-01
   3.265666   0.859239    3.400905420408E-01
   3.265666   0.930495    3.672970282320E-01
   3.265666   1.003286    3.947794541521E-01
   3.265666   1.077416    4.224612214194E-01
   3.265666   1.152685    4.502491945454E-01
   3.265666   1.228890    4.780225320465E-01
   3.265666   1.305826    5.056234124928E-01
   3.265666   1.383286    5.329990045300E-01
   3.265666   1.461060    5.600217285880E-01
   3.265666   1.538940    5.865801564505E-01
   3.265666   1.616714    6.126459177928E-01
   3.265666   1.694174    6.380287138554E-01
   3.265666   1.771110    6.626596272688E-01
   3.265666   1.847315    6.864716766551E-01
   3.265666   1.922584    7.093626355756E-01
   3.265666   1.996714    7.313225354534E-01
   3.265666   2.069505    7.522721207384E-01
   3.265666   2.140761    7.721198668306E-01
   3.265666   2.210289    7.909081868896E-01
   3.265666   2.277902    8.085806074720E-01
   3.265666   2.343418    8.251164784412E-01
   3.265666   2.406661    8.405075722537E-01
   3.265666   2.467459    8.547599539588E-01
   3.265666   2.525649    8.678750349938E-01
   3.265666   2.581075    8.798825962805E-01
   3.265666   2.633586    8.908532182103E-01
   3.265666   2.683041    9.007228845152E-01
   3.265666   2.729306    9.095747258922E-01
   3.265666   2.772258    9.174519938453E-01
   3.265666   2.811780    9.244019469013E-01
   3.265666   2.847765    9.304751501777E-01
   3.265666   2.880118    9.357286132712E-01
   3.265666   2.908749    9.402004385329E-01
   3.265666   2.933583    9.439460278445E-01
   3.265666   2.954553    9.470109626529E-01
   3.265666   2.971601    9.494395516775E-01
   3.265666   2.984682    9.512597334962E-01
   3.265666   2.993761    9.525017246760E-01
   3.265666   2.998815    9.531856383292E-01
   3.265666   3.004739    9.539803556294E-01
   3.265666   3.024957    9.566364082276E-01
   3.265666   3.061273    9.611870976453E-01
   3.265666   3.113597    9.672388597881E-01
   3.265666   3.181789    9.742332271494E-01
   3.265666   3.265666    9.813679439796E-01
   3.265666   3.365002    9.878355558032E-01
   3.265666   3.479529    9.927061490072E-01
   3.265666   3.608938    9.951233534873E-01
   3.265666   3.752880    9.943579140960E-01
   3.265666   3.910968    9.898016927203E-01
   3.265666   4.082775    9.808988158578E-01
   3.265666   4.267838    9.671336968456E-01
   3.265666   4.465657    9.480377682629E-01
   3.265666   4.675701    9.232489712504E-01
   3.265666   4.897402    8.925594062439E-01
   3.265666   5.130163    8.560272036292E-01
   3.265666   5.373356    8.139946490280E-01
   3.265666   5.626327    7.671246297855E-01
   3.265666   5.888392    7.163628034369E-01
   3.265666   6.158845    6.629346708334E-01
   3.265666   6.436958    6.082541687584E-01
   3.265666   6.721980    5.538368291572E-01
   3.265666   7.013143    5.011984758623E-01
   3.265666   7.309662    4.517538805310E-01
   3.265666   7.610739    4.067264920077E-01
   3.265666   7.915560    3.670747470821E-01
   3.265666   8.223305    3.334781779356E-01
   3.265666   8.533144    3.062801615978E-01
   3.265666   8.844241    2.855334412485E-01
   3.265666   9.155759    2.710225856134E-01
   3.265666   9.466856    2.623157881484E-01
   3.265666   9.776695    2.588111343793E-01
   3.265666  10.084440    2.598364352756E-01
   3.265666  10.389261    2.646327902145E-01
   3.265666  10.690338    2.724504843284E-01
   3.265666  10.986857    2.825785787593E-01
   3.265666  11.278020    2.943404374298E-01
   3.265666  11.563042    3.071590084190E-01
   3.265666  11.841155    3.205292372413E-01
   3.265666  12.111608    3.340392123376E-01
   3.265666  12.373673    3.473518719232E-01
   3.265666  12.626644    3.602077741594E-01
   3.265666  12.869837    3.724167815076E-01
   3.265666  13.102598    3.838547562181E-01
   3.265666  13.324299    3.944216696503E-01
   3.265666  13.534343    4.040827552102E-01
   3.265666  13.732162    4.128256223764E-01
   3.265666  13.917225    4.206615625999E-01
   3.265666  14.089032    4.275988415058E-01
   3.265666  14.247120    4.337211958301E-01
   3.265666  14.391062    4.390497432950E-01
   3.265666  14.520471    4.436369297859E-01
   3.265666  14.634998    4.475420694870E-01
   3.265666  14.734334    4.507955626740E-01
   3.265666  14.818211    4.534512549298E-01
   3.265666  14.886403    4.555483145981E-01
   3.265666  14.938727    4.571195661044E-01
   3.265666  14.975043    4.581907602292E-01
   3.265666  14.995261    4.587768424294E-01
   3.365002   0.001185    4.725908437494E-04
   3.365002   0.006239    2.488651783152E-03
   3.365002   0.015318    6.109971088634E-03
   3.365002   0.028399    1.132748855772E-02
   3.365002   0.045447    1.812694666052E-02
   3.365002   0.066417    2.648941474984E-02
   3.365002   0.091251    3.639121603704E-02
   3.365002   0.119882    4.780378860512E-02
   3.365002   0.152235    6.069352848478E-02
   3.365002   0.188220    7.502162950925E-02
   3.365002   0.227742    9.074393387749E-02
   3.365002   0.270694    1.078107945588E-01
   3.365002   0.316959    1.261668508187E-01
   3.365002   0.366414    1.457512426621E-01
   3.365002   0.418925    1.664990188334E-01
   3.365002   0.474351    1.883364701126E-01
   3.365002   0.532541    2.111745941545E-01
   3.365002   0.593339    2.349656411683E-01
   3.365002   0.656582    2.595893851648E-01
   3.365002   0.722098    2.849216731308E-01
   3.365002   0.789711    3.109225097602E-01
   3.365002   0.859239    3.374557524308E-01
   3.365002   0.930495    3.645100894738E-01
   3.365002   1.003286    3.918464150676E-01
   3.365002   1.077416    4.193929466850E-01
   3.365002   1.152685    4.470633251153E-01
   3.365002   1.228890    4.747370820573E-01
   3.365002   1.305826    5.022526656642E-01
   3.365002   1.383286    5.295670238485E-01
   3.365002   1.461060    5.565506789757E-01
   3.365002   1.538940    5.831506672288E-01
   3.365002   1.616714    6.091777003558E-01
   3.365002   1.694174    6.346000857435E-01
   3.365002   1.771110    6.592948399884E-01
   3.365002   1.847315    6.831704619183E-01
   3.365002   1.922584    7.061988990243E-01
   3.365002   1.996714    7.282997795111E-01
   3.365002   2.069505    7.493738037257E-01
   3.365002   2.140761    7.694453554574E-01
   3.365002   2.210289    7.884449588803E-01
   3.365002   2.277902    8.063501329199E-01
   3.365002   2.343418    8.231394056973E-01
   3.365002   2.406661    8.388085272715E-01
   3.365002   2.467459    8.533492214858E-01
   3.365002   2.525649    8.667809771837E-01
   3.365002   2.581075    8.791663016808E-01
   3.365002   2.633586    8.904296936992E-01
   3.365002   2.683041    9.006452180191E-01
   3.365002   2.729306    9.098468846395E-01
   3.365002   2.772258    9.180738306240E-01
   3.365002   2.811780    9.253740489983E-01
   3.365002   2.847765    9.317788960029E-01
   3.365002   2.880118    9.373436111808E-01
   3.365002   2.908749    9.421072266461E-01
   3.365002   2.933583    9.461157068938E-01
   3.365002   2.954553    9.494099481852E-01
   3.365002   2.971601    9.520263228835E-01
   3.365002   2.984682    9.539958468292E-01
   3.365002   2.993761    9.553432327313E-01
   3.365002   2.998815    9.560863568517E-01
   3.365002   3.004739    9.569509577417E-01
   3.365002   3.024957    9.598494136113E-01
   3.365002   3.061273    9.648503149838E-01
   3.365002   3.113597    9.715986385364E-01
   3.365002   3.181789    9.794822616116E-01
   3.365002   3.265666    9.878355558032E-01
   3.365002   3.365002    9.957466998289E-01
   3.365002   3.479529    1.002220579566E+00
   3.365002   3.608938    1.006284546907E+00
   3.365002   3.752880    1.007107071111E+00
   3.365002   3.910968    1.004018727288E+00
   3.365002   4.082775    9.964791198305E-01
   3.365002   4.267838    9.839924621878E-01
   3.365002   4.465657    9.661083596769E-01
   3.365002   4.675701    9.424362594057E-01
   3.365002   4.897402    9.127361458062E-01
   3.365002   5.130163    8.770732298057E-01
   3.365002   5.373356    8.357294376636E-01
   3.365002   5.626327    7.893062070913E-01
   3.365002   5.888392    7.387356150501E-01
   3.365002   6.158845    6.852231129571E-01
   3.365002   6.436958    6.301788893057E-01
   3.365002   6.721980    5.751554529291E-01
   3.365002   7.013143    5.216633696611E-01
   3.365002   7.309662    4.711856132915E-01
   3.365002   7.610739    4.250065150403E-01
   3.365002   7.915560    3.841502667814E-01
   3.365002   8.223305    3.493386944378E-01
   3.365002   8.533144    3.209811537926E-01
   3.365002   8.844241    2.991691877831E-01
   3.365002   9.155759    2.837225389187E-01
   3.365002   9.466856    2.742283302948E-01
   3.365002   9.776695    2.701070767575E-01
   3.365002  10.084440    2.706608567134E-01
   3.365002  10.389261    2.751260197103E-01
   3.365002  10.690338    2.827630147896E-01
   3.365002  10.986857    2.928235046958E-01
   3.365002  11.278020    3.046273950513E-01
   3.365002  11.563042    3.175761938632E-01
   3.365002  11.841155    3.311336977069E-01
   3.365002  12.111608    3.448734736971E-01
   3.365002  12.373673    3.584442008913E-01
   3.365002  12.626644    3.715788654039E-01
   3.365002  12.869837    3.840737884537E-01
   3.365002  13.102598    3.957872596822E-01
   3.365002  13.324299    4.066298254982E-01
   3.365002  13.534343    4.165530732060E-01
   3.365002  13.732162    4.255411413755E-01
   3.365002  13.917225    4.336106480887E-01
   3.365002  14.089032    4.407730864453E-01
   3.365002  14.247120    4.470761585366E-01
   3.365002  14.391062    4.525668926041E-01
   3.365002  14.520471    4.572959510240E-01
   3.365002  14.634998    4.613007967082E-01
   3.365002  14.734334    4.646586974830E-01
   3.365002  14.818211    4.674004387760E-01
   3.365002  14.886403    4.695659872302E-01
