#       k             kp                 V11                    V12                    V21                    V22          
   2.993761       14.818211        -4.554715e-06          3.615069e-09           4.716773e-08           -4.048562e-10     
   2.993761       14.886403        -7.531089e-06          -4.331553e-07          7.652949e-08           6.591421e-08      
   2.993761       14.938727        -9.148684e-06          -6.731688e-07          9.194850e-08           1.181347e-07      
   2.993761       14.975043        -1.044245e-05          -8.042089e-07          1.039670e-07           1.476427e-07      
   2.993761       14.995261        -1.195249e-05          -8.637847e-07          1.181000e-07           1.624396e-07      
   2.998815       0.001185         6.837522e-01           1.259923e-08           -7.657599e-01          1.660984e-10      
   2.998815       0.006239         6.837532e-01           3.493831e-07           -7.657564e-01          4.609771e-09      
   2.998815       0.015318         6.837585e-01           2.105976e-06           -7.657378e-01          2.790507e-08      
   2.998815       0.028399         6.837739e-01           7.238470e-06           -7.656835e-01          9.710547e-08      
   2.998815       0.045447         6.838078e-01           1.853695e-05           -7.655639e-01          2.554006e-07      
   2.998815       0.066417         6.838709e-01           3.958690e-05           -7.653411e-01          5.721766e-07      
   2.998815       0.091251         6.839761e-01           7.471873e-05           -7.649691e-01          1.164230e-06      
   2.998815       0.119882         6.841383e-01           1.289455e-04           -7.643946e-01          2.233630e-06      
   2.998815       0.152235         6.843743e-01           2.078892e-04           -7.635576e-01          4.127922e-06      
   2.998815       0.188220         6.847022e-01           3.176954e-04           -7.623925e-01          7.428124e-06      
   2.998815       0.227742         6.851415e-01           4.649339e-04           -7.608285e-01          1.306827e-05      
   2.998815       0.270694         6.857125e-01           6.564951e-04           -7.587906e-01          2.248932e-05      
   2.998815       0.316959         6.864360e-01           8.994659e-04           -7.562006e-01          3.782834e-05      
   2.998815       0.366414         6.873327e-01           1.200996e-03           -7.529785e-01          6.214355e-05      
   2.998815       0.418925         6.884232e-01           1.568159e-03           -7.490425e-01          9.962583e-05      
   2.998815       0.474351         6.897265e-01           2.007784e-03           -7.443112e-01          1.559242e-04      
   2.998815       0.532541         6.912591e-01           2.526311e-03           -7.387036e-01          2.383932e-04      
   2.998815       0.593339         6.930340e-01           3.129485e-03           -7.321413e-01          3.562302e-04      
   2.998815       0.656582         6.950779e-01           3.822456e-03           -7.245477e-01          5.206460e-04      
   2.998815       0.722098         6.973944e-01           4.609061e-03           -7.158518e-01          7.454662e-04      
   2.998815       0.789711         6.999491e-01           5.491931e-03           -7.059885e-01          1.046686e-03      
   2.998815       0.859239         7.027991e-01           6.472243e-03           -6.948974e-01          1.442360e-03      
   2.998815       0.930495         7.059308e-01           7.549265e-03           -6.825272e-01          1.952876e-03      
   2.998815       1.003286         7.093128e-01           8.719922e-03           -6.688374e-01          2.600333e-03      
   2.998815       1.077416         7.129441e-01           9.978702e-03           -6.537975e-01          3.408122e-03      
   2.998815       1.152685         7.168040e-01           1.131741e-02           -6.373906e-01          4.399936e-03      
   2.998815       1.228890         7.208747e-01           1.272450e-02           -6.196136e-01          5.599310e-03      
   2.998815       1.305826         7.251168e-01           1.418488e-02           -6.004803e-01          7.029383e-03      
   2.998815       1.383286         7.294931e-01           1.567976e-02           -5.800225e-01          8.709717e-03      
   2.998815       1.461060         7.339828e-01           1.718648e-02           -5.582908e-01          1.065741e-02      
   2.998815       1.538940         7.385394e-01           1.867811e-02           -5.353575e-01          1.288357e-02      
   2.998815       1.616714         7.431187e-01           2.012356e-02           -5.113163e-01          1.539365e-02      
   2.998815       1.694174         7.476856e-01           2.148795e-02           -4.862833e-01          1.818694e-02      
   2.998815       1.771110         7.521895e-01           2.273245e-02           -4.603976e-01          2.125317e-02      
   2.998815       1.847315         7.565917e-01           2.381543e-02           -4.338202e-01          2.457462e-02      
   2.998815       1.922584         7.608498e-01           2.469216e-02           -4.067327e-01          2.812229e-02      
   2.998815       1.996714         7.649230e-01           2.531661e-02           -3.793354e-01          3.185922e-02      
   2.998815       2.069505         7.687804e-01           2.564272e-02           -3.518441e-01          3.573895e-02      
   2.998815       2.140761         7.723921e-01           2.562454e-02           -3.244863e-01          3.971192e-02      
   2.998815       2.210289         7.757365e-01           2.522174e-02           -2.974959e-01          4.371183e-02      
   2.998815       2.277902         7.787883e-01           2.439766e-02           -2.711081e-01          4.767673e-02      
   2.998815       2.343418         7.815444e-01           2.312411e-02           -2.455517e-01          5.154092e-02      
   2.998815       2.406661         7.839999e-01           2.138307e-02           -2.210434e-01          5.523988e-02      
   2.998815       2.467459         7.861437e-01           1.916963e-02           -1.977794e-01          5.871472e-02      
   2.998815       2.525649         7.879855e-01           1.649400e-02           -1.759289e-01          6.190958e-02      
   2.998815       2.581075         7.895355e-01           1.338484e-02           -1.556274e-01          6.479330e-02      
   2.998815       2.633586         7.908077e-01           9.888164e-03           -1.369727e-01          6.733527e-02      
   2.998815       2.683041         7.918194e-01           6.069250e-03           -1.200217e-01          6.951682e-02      
   2.998815       2.729306         7.925895e-01           2.009073e-03           -1.047912e-01          7.135210e-02      
   2.998815       2.772258         7.931399e-01           -2.198086e-03          -9.126021e-02          7.285360e-02      
   2.998815       2.811780         7.934993e-01           -6.449731e-03          -7.937542e-02          7.404280e-02      
   2.998815       2.847765         7.936792e-01           -1.064017e-02          -6.905907e-02          7.495694e-02      
   2.998815       2.880118         7.937094e-01           -1.466573e-02          -6.021620e-02          7.563591e-02      
   2.998815       2.908749         7.936137e-01           -1.842749e-02          -5.274331e-02          7.612054e-02      
   2.998815       2.933583         7.934166e-01           -2.183816e-02          -4.653578e-02          7.645162e-02      
   2.998815       2.954553         7.931407e-01           -2.482255e-02          -4.149411e-02          7.666655e-02      
   2.998815       2.971601         7.928074e-01           -2.731594e-02          -3.752885e-02          7.679732e-02      
   2.998815       2.984682         7.924357e-01           -2.926890e-02          -3.456420e-02          7.687114e-02      
   2.998815       2.993761         7.920422e-01           -3.064343e-02          -3.254038e-02          7.690849e-02      
   2.998815       2.998815         7.916397e-01           -3.141494e-02          -3.141494e-02          7.692421e-02      
   2.998815       3.004739         7.925520e-01           -3.233050e-02          -3.022058e-02          7.694183e-02      
   2.998815       3.024957         7.941730e-01           -3.550018e-02          -2.614270e-02          7.696487e-02      
   2.998815       3.061273         7.957498e-01           -4.136590e-02          -1.916726e-02          7.687188e-02      
   2.998815       3.113597         7.971348e-01           -5.016638e-02          -1.006741e-02          7.645739e-02      
   2.998815       3.181789         7.980870e-01           -6.211008e-02          1.042694e-04           7.547237e-02      
   2.998815       3.265666         7.981981e-01           -7.721519e-02          1.014259e-02           7.369727e-02      
   2.998815       3.365002         7.968716e-01           -9.511991e-02          1.888620e-02           7.103692e-02      
   2.998815       3.479529         7.932832e-01           -1.149605e-01          2.543215e-02           6.760964e-02      
   2.998815       3.608938         7.863749e-01           -1.353557e-01          2.928260e-02           6.376003e-02      
   2.998815       3.752880         7.749007e-01           -1.546015e-01          3.037270e-02           5.995027e-02      
   2.998815       3.910968         7.574895e-01           -1.709543e-01          2.899397e-02           5.673094e-02      
   2.998815       4.082775         7.327718e-01           -1.828526e-01          2.567776e-02           5.439549e-02      
   2.998815       4.267838         6.995433e-01           -1.892155e-01          2.107748e-02           5.312549e-02      
   2.998815       4.465657         6.569743e-01           -1.894395e-01          1.587028e-02           5.275844e-02      
   2.998815       4.675701         6.048518e-01           -1.835087e-01          1.067985e-02           5.289170e-02      
   2.998815       4.897402         5.437827e-01           -1.718905e-01          6.017692e-03           5.288135e-02      
   2.998815       5.130163         4.753687e-01           -1.555554e-01          2.243886e-03           5.206582e-02      
   2.998815       5.373356         4.022023e-01           -1.358107e-01          -4.538718e-04          4.988878e-02      
   2.998815       5.626327         3.276891e-01           -1.141773e-01          -2.059452e-03          4.604168e-02      
   2.998815       5.888392         2.556596e-01           -9.222263e-02          -2.705582e-03          4.053128e-02      
   2.998815       6.158845         1.898231e-01           -7.137870e-02          -2.630387e-03          3.377516e-02      
   2.998815       6.436958         1.331755e-01           -5.279286e-02          -2.118952e-03          2.639477e-02      
   2.998815       6.721980         8.752955e-02           -3.721091e-02          -1.442536e-03          1.916320e-02      
   2.998815       7.013143         5.329629e-02           -2.493805e-02          -8.084880e-04          1.277998e-02      
   2.998815       7.309662         2.960807e-02           -1.586484e-02          -3.348671e-04          7.711124e-03      
   2.998815       7.610739         1.469384e-02           -9.575879e-03          -5.344764e-05          4.117601e-03      
   2.998815       7.915560         6.380047e-03           -5.488877e-03          6.554305e-05           1.871978e-03      
   2.998815       8.223305         2.534221e-03           -2.994363e-03          7.993382e-05           6.647988e-04      
   2.998815       8.533144         1.347200e-03           -1.556427e-03          4.719086e-05           1.326880e-04      
   2.998815       8.844241         1.417565e-03           -7.661930e-04          8.491322e-06           -3.608268e-05     
   2.998815       9.155759         1.659669e-03           -3.472268e-04          -1.455718e-05          -5.246541e-05     
   2.998815       9.466856         1.239827e-03           -1.316047e-04          -1.604878e-05          -2.866631e-05     
   2.998815       9.776695         1.440797e-04           -2.802584e-05          -4.231403e-06          -7.885318e-06     
   2.998815       10.084440        -6.766984e-04          1.266338e-05           5.569652e-06           1.810353e-06      
   2.998815       10.389261        -8.493273e-04          1.976614e-05           8.224523e-06           4.158559e-06      
   2.998815       10.690338        -6.509485e-04          1.443040e-05           6.547316e-06           3.581028e-06      
   2.998815       10.986857        -3.688791e-04          1.080612e-05           3.711814e-06           2.319456e-06      
   2.998815       11.278020        -1.531462e-04          1.367425e-05           1.487634e-06           9.685295e-07      
   2.998815       11.563042        -4.721615e-05          1.849380e-05           4.282799e-07           -2.521684e-07     
   2.998815       11.841155        -3.426942e-05          1.873796e-05           3.631766e-07           -9.911627e-07     
   2.998815       12.111608        -7.282650e-05          1.365288e-05           8.249098e-07           -1.156622e-06     
   2.998815       12.373673        -1.140262e-04          6.739729e-06           1.259599e-06           -9.965794e-07     
   2.998815       12.626644        -8.476765e-05          1.151910e-06           8.676206e-07           -7.719630e-07     
   2.998815       12.869837        3.200594e-05           -1.806049e-06          -4.196544e-07          -6.040262e-07     
   2.998815       13.102598        8.181434e-05           -2.369132e-06          -9.194803e-07          -4.973892e-07     
   2.998815       13.324299        6.582054e-05           -1.586340e-06          -7.019075e-07          -4.101709e-07     
   2.998815       13.534343        4.328135e-09           -5.853175e-07          -6.672590e-09          -3.052979e-07     
   2.998815       13.732162        -2.254518e-05          -5.313934e-08          1.989012e-07           -1.696175e-07     
   2.998815       13.917225        -1.325747e-05          -2.825771e-07          1.005498e-07           1.265282e-08      
   2.998815       14.089032        -4.144107e-06          1.072441e-193          1.709467e-08          -1.441837e-194     
   2.998815       14.247120        1.486529e-06           1.965004e-06           -2.868491e-08          -3.323408e-07     
   2.998815       14.391062        4.151386e-06           1.738259e-06           -4.686923e-08          -3.128802e-07     
   2.998815       14.520471        4.909847e-06           1.185220e-06           -4.917954e-08          -2.290680e-07     
   2.998815       14.634998        4.167271e-06           6.405802e-07           -3.971269e-08          -1.351108e-07     
   2.998815       14.734334        2.139811e-31           2.391223e-07           -2.413981e-32          -5.588741e-08     
   2.998815       14.818211        -4.559385e-06          3.617521e-09           4.742669e-08           -4.076192e-10     
   2.998815       14.886403        -7.538807e-06          -4.334200e-07          7.694724e-08           6.637603e-08      
   2.998815       14.938727        -9.158047e-06          -6.735317e-07          9.244832e-08           1.189645e-07      
   2.998815       14.975043        -1.045315e-05          -8.046231e-07          1.045309e-07           1.486809e-07      
   2.998815       14.995261        -1.196477e-05          -8.642182e-07          1.187406e-07           1.635825e-07      
   3.004739       0.001185         6.841843e-01           1.252364e-08           -7.634619e-01          2.982756e-11      
   3.004739       0.006239         6.841854e-01           3.472871e-07           -7.634584e-01          8.308965e-10      
   3.004739       0.015318         6.841907e-01           2.093342e-06           -7.634400e-01          5.126695e-09      
   3.004739       0.028399         6.842061e-01           7.195049e-06           -7.633861e-01          1.880907e-08      
   3.004739       0.045447         6.842401e-01           1.842578e-05           -7.632676e-01          5.486568e-08      
   3.004739       0.066417         6.843033e-01           3.934958e-05           -7.630466e-01          1.438171e-07      
   3.004739       0.091251         6.844087e-01           7.427107e-05           -7.626777e-01          3.553907e-07      
   3.004739       0.119882         6.845712e-01           1.281737e-04           -7.621081e-01          8.369076e-07      
   3.004739       0.152235         6.848075e-01           2.066466e-04           -7.612783e-01          1.874048e-06      
   3.004739       0.188220         6.851360e-01           3.158003e-04           -7.601230e-01          3.979426e-06      
   3.004739       0.227742         6.855760e-01           4.621679e-04           -7.585723e-01          8.012721e-06      
   3.004739       0.270694         6.861480e-01           6.526031e-04           -7.565515e-01          1.533515e-05      
   3.004739       0.316959         6.868727e-01           8.941573e-04           -7.539834e-01          2.799926e-05      
   3.004739       0.366414         6.877710e-01           1.193948e-03           -7.507884e-01          4.897450e-05      
   3.004739       0.418925         6.888635e-01           1.559020e-03           -7.468855e-01          8.235939e-05      
   3.004739       0.474351         6.901692e-01           1.996182e-03           -7.421938e-01          1.337079e-04      
   3.004739       0.532541         6.917046e-01           2.511862e-03           -7.366331e-01          2.102777e-04      
   3.004739       0.593339         6.934828e-01           3.111804e-03           -7.301253e-01          3.211685e-04      
   3.004739       0.656582         6.955307e-01           3.801173e-03           -7.225945e-01          4.774933e-04      
   3.004739       0.722098         6.978519e-01           4.583837e-03           -7.139701e-01          6.929854e-04      
   3.004739       0.789711         7.004118e-01           5.462478e-03           -7.041874e-01          9.835532e-04      
   3.004739       0.859239         7.032678e-01           6.438349e-03           -6.931862e-01          1.367172e-03      
   3.004739       0.930495         7.064065e-01           7.510817e-03           -6.809153e-01          1.864161e-03      
   3.004739       1.003286         7.097964e-01           8.676940e-03           -6.673345e-01          2.496578e-03      
   3.004739       1.077416         7.134364e-01           9.931371e-03           -6.524128e-01          3.287790e-03      
   3.004739       1.152685         7.173060e-01           1.126611e-02           -6.361332e-01          4.261503e-03      
   3.004739       1.228890         7.213875e-01           1.266985e-02           -6.184921e-01          5.441292e-03      
   3.004739       1.305826         7.256414e-01           1.412778e-02           -5.995026e-01          6.850398e-03      
   3.004739       1.383286         7.300304e-01           1.562142e-02           -5.791958e-01          8.508557e-03      
   3.004739       1.461060         7.345339e-01           1.712846e-02           -5.576212e-01          1.043299e-02      
   3.004739       1.538940         7.391054e-01           1.862237e-02           -5.348498e-01          1.263517e-02      
   3.004739       1.616714         7.437004e-01           2.007250e-02           -5.109738e-01          1.512085e-02      
   3.004739       1.694174         7.482839e-01           2.144442e-02           -4.861077e-01          1.788978e-02      
   3.004739       1.771110         7.528052e-01           2.269979e-02           -4.603888e-01          2.093216e-02      
   3.004739       1.847315         7.572254e-01           2.379749e-02           -4.339762e-01          2.423084e-02      
   3.004739       1.922584         7.615021e-01           2.469328e-02           -4.070492e-01          2.775745e-02      
   3.004739       1.996714         7.655941e-01           2.534164e-02           -3.798061e-01          3.147596e-02      
   3.004739       2.069505         7.694706e-01           2.569697e-02           -3.524603e-01          3.533986e-02      
   3.004739       2.140761         7.731015e-01           2.571375e-02           -3.252373e-01          3.930109e-02      
   3.004739       2.210289         7.764648e-01           2.535192e-02           -2.983690e-01          4.329365e-02      
   3.004739       2.277902         7.795350e-01           2.457506e-02           -2.720886e-01          4.725624e-02      
   3.004739       2.343418         7.823092e-01           2.335499e-02           -2.466235e-01          5.112359e-02      
   3.004739       2.406661         7.847819e-01           2.167348e-02           -2.221891e-01          5.483146e-02      
   3.004739       2.467459         7.869419e-01           1.952517e-02           -1.989811e-01          5.832102e-02      
   3.004739       2.525649         7.887988e-01           1.691950e-02           -1.771687e-01          6.153614e-02      
   3.004739       2.581075         7.903628e-01           1.388406e-02           -1.568882e-01          6.444528e-02      
   3.004739       2.633586         7.916476e-01           1.046349e-02           -1.382386e-01          6.701705e-02      
   3.004739       2.683041         7.926708e-01           6.721495e-03           -1.212787e-01          6.923176e-02      
   3.004739       2.729306         7.934512e-01           2.737270e-03           -1.060278e-01          7.110504e-02      
   3.004739       2.772258         7.940108e-01           -1.396385e-03          -9.246743e-02          7.264042e-02      
   3.004739       2.811780         7.943784e-01           -5.578729e-03          -8.054720e-02          7.386594e-02      
   3.004739       2.847765         7.945657e-01           -9.705301e-03          -7.019201e-02          7.481514e-02      
   3.004739       2.880118         7.946023e-01           -1.367338e-02          -6.130933e-02          7.552697e-02      
   3.004739       2.908749         7.945121e-01           -1.738469e-02          -5.379772e-02          7.604151e-02      
   3.004739       2.933583         7.943197e-01           -2.075223e-02          -4.755426e-02          7.639899e-02      
   3.004739       2.954553         7.940477e-01           -2.370088e-02          -4.248076e-02          7.663644e-02      
   3.004739       2.971601         7.937173e-01           -2.616578e-02          -3.848872e-02          7.678559e-02      
   3.004739       2.984682         7.933474e-01           -2.809727e-02          -3.550303e-02          7.687353e-02      
   3.004739       2.993761         7.929548e-01           -2.945715e-02          -3.346434e-02          7.692067e-02      
   3.004739       2.998815         7.925520e-01           -3.022058e-02          -3.233050e-02          7.694183e-02      
   3.004739       3.004739         7.934696e-01           -3.112676e-02          -3.112676e-02          7.696584e-02      
   3.004739       3.024957         7.951031e-01           -3.426515e-02          -2.701586e-02          7.701060e-02      
   3.004739       3.061273         7.966981e-01           -4.007783e-02          -1.997935e-02          7.695608e-02      
   3.004739       3.113597         7.981081e-01           -4.881022e-02          -1.079009e-02          7.659505e-02      
   3.004739       3.181789         7.990948e-01           -6.068244e-02          -5.033819e-04          7.567457e-02      
   3.004739       3.265666         7.992527e-01           -7.572936e-02          9.667885e-03           7.396838e-02      
   3.004739       3.365002         7.979890e-01           -9.360834e-02          1.854995e-02           7.137260e-02      
   3.004739       3.479529         7.944821e-01           -1.134722e-01          2.522564e-02           6.800397e-02      
   3.004739       3.608938         7.876754e-01           -1.339474e-01          2.918625e-02           6.418137e-02      
   3.004739       3.752880         7.763219e-01           -1.533286e-01          3.036028e-02           6.038601e-02      
   3.004739       3.910968         7.590469e-01           -1.698624e-01          2.903839e-02           5.716546e-02      
   3.004739       4.082775         7.344744e-01           -1.819722e-01          2.575446e-02           5.481696e-02      
   3.004739       4.267838         7.013901e-01           -1.885608e-01          2.116628e-02           5.352809e-02      
   3.004739       4.465657         6.589511e-01           -1.890088e-01          1.595611e-02           5.314066e-02      
   3.004739       4.675701         6.069288e-01           -1.832864e-01          1.075281e-02           5.325468e-02      
   3.004739       4.897402         5.459133e-01           -1.718496e-01          6.072586e-03           5.322668e-02      
   3.004739       5.130163         4.774917e-01           -1.556605e-01          2.279506e-03           5.239382e-02      
   3.004739       5.373356         4.042462e-01           -1.360220e-01          -4.357016e-04          5.019752e-02      
   3.004739       5.626327         3.295805e-01           -1.144538e-01          -2.054959e-03          4.632688e-02      
   3.004739       5.888392         2.573327e-01           -9.252626e-02          -2.710233e-03          4.080696e-02      
   3.004739       6.158845         1.912296e-01           -7.167677e-02          -2.639480e-03          3.399484e-02      
   3.004739       6.436958         1.342918e-01           -5.306127e-02          -2.128946e-03          2.657422e-02      
   3.004739       6.721980         8.835998e-02           -3.743484e-02          -1.451057e-03          1.930091e-02      
   3.004739       7.013143         5.387005e-02           -2.511184e-02          -8.144568e-04          1.287786e-02      
   3.004739       7.309662         2.997207e-02           -1.599046e-02          -3.382711e-04          7.775308e-03      
   3.004739       7.610739         1.490268e-02           -9.660391e-03          -5.487972e-05          4.155508e-03      
   3.004739       7.915560         6.486564e-03           -5.541751e-03          6.528048e-05           1.891752e-03      
   3.004739       8.223305         2.582424e-03           -3.025100e-03          8.014358e-05           6.735755e-04      
   3.004739       8.533144         1.368726e-03           -1.573013e-03          4.742902e-05           1.357377e-04      
   3.004739       8.844241         1.431148e-03           -7.744721e-04          8.577386e-06           -3.547120e-05     
   3.004739       9.155759         1.672290e-03           -3.509945e-04          -1.460960e-05          -5.259968e-05     
   3.004739       9.466856         1.249017e-03           -1.330886e-04          -1.612910e-05          -2.887131e-05     
   3.004739       9.776695         1.452453e-04           -2.844668e-05          -4.250675e-06          -7.990439e-06     
   3.004739       10.084440        -6.816960e-04          1.266456e-05           5.606102e-06           1.785138e-06      
   3.004739       10.389261        -8.557502e-04          1.987326e-05           8.275547e-06           4.173014e-06      
   3.004739       10.690338        -6.560041e-04          1.452516e-05           6.587653e-06           3.604480e-06      
   3.004739       10.986857        -3.718713e-04          1.088837e-05           3.734839e-06           2.338906e-06      
   3.004739       11.278020        -1.545030e-04          1.378432e-05           1.497177e-06           9.783584e-07      
   3.004739       11.563042        -4.772263e-05          1.864154e-05           4.314818e-07           -2.528117e-07     
   3.004739       11.841155        -3.462061e-05          1.888678e-05           3.661533e-07           -9.986869e-07     
   3.004739       12.111608        -7.343010e-05          1.376154e-05           8.309033e-07           -1.166123e-06     
   3.004739       12.373673        -1.149293e-04          6.793806e-06           1.268350e-06           -1.005105e-06     
   3.004739       12.626644        -8.544536e-05          1.161349e-06           8.735554e-07           -7.787736e-07     
   3.004739       12.869837        3.224590e-05           -1.820828e-06          -4.225716e-07          -6.094630e-07     
   3.004739       13.102598        8.245505e-05           -2.389129e-06          -9.258115e-07          -5.018918e-07     
   3.004739       13.324299        6.633975e-05           -1.600496e-06          -7.067006e-07          -4.138682e-07     
   3.004739       13.534343        4.304888e-09           -5.913854e-07          -6.624650e-09          -3.080321e-07     
   3.004739       13.732162        -2.272339e-05          -5.441845e-08          2.001748e-07           -1.711325e-07     
   3.004739       13.917225        -1.336359e-05          -2.847771e-07          1.011612e-07           1.274771e-08      
   3.004739       14.089032        -4.177999e-06          1.081885e-193          1.716162e-08          -1.455185e-194     
   3.004739       14.247120        1.497806e-06           1.979079e-06           -2.890662e-08          -3.352234e-07     
   3.004739       14.391062        4.184302e-06           1.750683e-06           -4.719811e-08          -3.155992e-07     
   3.004739       14.520471        4.949105e-06           1.193658e-06           -4.951435e-08          -2.310625e-07     
   3.004739       14.634998        4.200713e-06           6.451133e-07           -3.997940e-08          -1.362899e-07     
   3.004739       14.734334        2.155980e-31           2.408046e-07           -2.434802e-32          -5.637664e-08     
   3.004739       14.818211        -4.595383e-06          3.643699e-09           4.775035e-08           -4.110663e-10     
   3.004739       14.886403        -7.598322e-06          -4.366368e-07          7.746935e-08           6.695379e-08      
   3.004739       14.938727        -9.230246e-06          -6.784543e-07          9.307295e-08           1.200029e-07      
   3.004739       14.975043        -1.053564e-05          -8.104782e-07          1.052356e-07           1.499801e-07      
   3.004739       14.995261        -1.205954e-05          -8.704929e-07          1.195414e-07           1.650127e-07      
   3.024957       0.001185         6.851131e-01           1.228803e-08           -7.556658e-01          -4.191295e-10     
   3.024957       0.006239         6.851141e-01           3.407534e-07           -7.556623e-01          -1.161896e-08     
   3.024957       0.015318         6.851194e-01           2.053961e-06           -7.556444e-01          -6.991890e-08     
   3.024957       0.028399         6.851349e-01           7.059704e-06           -7.555921e-01          -2.391467e-07     
   3.024957       0.045447         6.851689e-01           1.807925e-05           -7.554770e-01          -6.058214e-07     
   3.024957       0.066417         6.852322e-01           3.860983e-05           -7.552624e-01          -1.267481e-06     
   3.024957       0.091251         6.853378e-01           7.287574e-05           -7.549041e-01          -2.309503e-06     
   3.024957       0.119882         6.855005e-01           1.257682e-04           -7.543507e-01          -3.765014e-06     
   3.024957       0.152235         6.857373e-01           2.027742e-04           -7.535447e-01          -5.552305e-06     
   3.024957       0.188220         6.860662e-01           3.098947e-04           -7.524224e-01          -7.384396e-06     
   3.024957       0.227742         6.865070e-01           4.535495e-04           -7.509160e-01          -8.647043e-06     
   3.024957       0.270694         6.870799e-01           6.404786e-04           -7.489529e-01          -8.242449e-06     
   3.024957       0.316959         6.878059e-01           8.776235e-04           -7.464579e-01          -4.397716e-06     
   3.024957       0.366414         6.887058e-01           1.172002e-03           -7.433538e-01          5.562602e-06      
   3.024957       0.418925         6.898003e-01           1.530575e-03           -7.395617e-01          2.543043e-05      
   3.024957       0.474351         6.911084e-01           1.960086e-03           -7.350027e-01          6.044337e-05      
   3.024957       0.532541         6.926469e-01           2.466934e-03           -7.295988e-01          1.175365e-04      
   3.024957       0.593339         6.944288e-01           3.056866e-03           -7.232738e-01          2.054819e-04      
   3.024957       0.656582         6.964813e-01           3.735096e-03           -7.159535e-01          3.350641e-04      
   3.024957       0.722098         6.988080e-01           4.505603e-03           -7.075688e-01          5.197054e-04      
   3.024957       0.789711         7.013742e-01           5.371237e-03           -6.980563e-01          7.750177e-04      
   3.024957       0.859239         7.042379e-01           6.333503e-03           -6.873565e-01          1.118702e-03      
   3.024957       0.930495         7.073859e-01           7.392103e-03           -6.754189e-01          1.570853e-03      
   3.024957       1.003286         7.107864e-01           8.544524e-03           -6.622033e-01          2.153360e-03      
   3.024957       1.077416         7.144387e-01           9.785960e-03           -6.476784e-01          2.889505e-03      
   3.024957       1.152685         7.183221e-01           1.110906e-02           -6.318262e-01          3.803027e-03      
   3.024957       1.228890         7.224194e-01           1.250329e-02           -6.146415e-01          4.917606e-03      
   3.024957       1.305826         7.266911e-01           1.395474e-02           -5.961355e-01          6.256811e-03      
   3.024957       1.383286         7.310996e-01           1.544597e-02           -5.763364e-01          7.840823e-03      
   3.024957       1.461060         7.356248e-01           1.695584e-02           -5.552902e-01          9.687568e-03      
   3.024957       1.538940         7.402199e-01           1.845909e-02           -5.330637e-01          1.180939e-02      
   3.024957       1.616714         7.448403e-01           1.992650e-02           -5.097445e-01          1.421317e-02      
   3.024957       1.694174         7.494512e-01           2.132517e-02           -4.854414e-01          1.690007e-02      
   3.024957       1.771110         7.540014e-01           2.261833e-02           -4.602859e-01          1.986190e-02      
   3.024957       1.847315         7.584518e-01           2.376653e-02           -4.344302e-01          2.308339e-02      
   3.024957       1.922584         7.627598e-01           2.472720e-02           -4.080470e-01          2.653824e-02      
   3.024957       1.996714         7.668836e-01           2.545645e-02           -3.813270e-01          3.019265e-02      
   3.024957       2.069505         7.707924e-01           2.591016e-02           -3.544766e-01          3.400491e-02      
   3.024957       2.140761         7.744554e-01           2.604437e-02           -3.277136e-01          3.792201e-02      
   3.024957       2.210289         7.778464e-01           2.581981e-02           -3.012635e-01          4.188736e-02      
   3.024957       2.277902         7.809512e-01           2.520106e-02           -2.753528e-01          4.583923e-02      
   3.024957       2.343418         7.837546e-01           2.415980e-02           -2.502041e-01          4.971375e-02      
   3.024957       2.406661         7.862549e-01           2.267734e-02           -2.260288e-01          5.344810e-02      
   3.024957       2.467459         7.884398e-01           2.074685e-02           -2.030204e-01          5.698330e-02      
   3.024957       2.525649         7.903191e-01           1.837537e-02           -1.813479e-01          6.026262e-02      
   3.024957       2.581075         7.919026e-01           1.558706e-02           -1.611495e-01          6.325336e-02      
   3.024957       2.633586         7.932042e-01           1.242218e-02           -1.425283e-01          6.592075e-02      
   3.024957       2.683041         7.942414e-01           8.939282e-03           -1.255492e-01          6.824426e-02      
   3.024957       2.729306         7.950334e-01           5.211935e-03           -1.102394e-01          7.023394e-02      
   3.024957       2.772258         7.956026e-01           1.327321e-03           -9.658916e-02          7.188965e-02      
   3.024957       2.811780         7.959784e-01           -2.619055e-03          -8.455720e-02          7.323555e-02      
   3.024957       2.847765         7.961722e-01           -6.527214e-03          -7.407747e-02          7.430147e-02      
   3.024957       2.880118         7.962142e-01           -1.029788e-02          -6.506565e-02          7.512314e-02      
   3.024957       2.908749         7.961286e-01           -1.383512e-02          -5.742744e-02          7.573800e-02      
   3.024957       2.933583         7.959399e-01           -1.705323e-02          -5.106576e-02          7.618433e-02      
   3.024957       2.954553         7.956705e-01           -1.987750e-02          -4.588700e-02          7.649775e-02      
   3.024957       2.971601         7.953416e-01           -2.224291e-02          -4.180610e-02          7.670907e-02      
   3.024957       2.984682         7.949721e-01           -2.409926e-02          -3.875038e-02          7.684484e-02      
   3.024957       2.993761         7.945784e-01           -2.540767e-02          -3.666212e-02          7.692521e-02      
   3.024957       2.998815         7.941730e-01           -2.614270e-02          -3.550018e-02          7.696487e-02      
   3.024957       3.004739         7.951031e-01           -2.701586e-02          -3.426515e-02          7.701060e-02      
   3.024957       3.024957         7.967636e-01           -3.004376e-02          -3.004376e-02          7.712927e-02      
