#       k             kp                 V11                    V12                    V21                    V22          
   3.061273       13.534343        4.334657e-10           -5.991973e-24          -1.133246e-09          4.542077e-25      
   3.061273       13.732162        -2.012364e-24          -2.317890e-25          1.529580e-25           1.734307e-26      
   3.061273       13.917225        1.482713e-25           2.924245e-25           -1.107871e-26          -2.235328e-26     
   3.061273       14.089032        5.242279e-26           0.000000e+00           -3.956933e-27          0.000000e+00      
   3.061273       14.247120        -2.520172e-27          3.518167e-26           1.909399e-28           -2.666615e-27     
   3.061273       14.391062        -2.322202e-27          -2.081045e-27          1.761021e-28           1.597286e-28      
   3.061273       14.520471        -4.237314e-28          -2.404360e-27          3.216238e-29           1.832297e-28      
   3.061273       14.634998        -7.205845e-30          -5.332651e-28          5.452425e-31           4.056783e-29      
   3.061273       14.734334        4.940656e-324          -6.718453e-30         -4.940656e-324          4.503439e-31      
   3.061273       14.818211        7.060751e-29           4.208937e-89           -5.442766e-30          -3.241137e-90     
   3.061273       14.886403        3.057046e-29           4.239040e-30           -2.359086e-30          -3.106501e-31     
   3.061273       14.938727        2.606333e-36           1.546925e-30           -1.992974e-37          -1.054268e-31     
   3.061273       14.975043        -1.360338e-29          -1.746353e-30          1.049928e-30           1.450519e-31      
   3.061273       14.995261        -1.981926e-29          -2.320044e-30          1.528778e-30           1.873295e-31      
   3.113597       0.001185         7.415687e-02           1.005307e-10           -2.047363e-01          6.242251e-09      
   3.113597       0.006239         7.415778e-02           2.788090e-09           -2.047373e-01          1.731027e-07      
   3.113597       0.015318         7.416250e-02           1.681595e-08           -2.047426e-01          1.043471e-06      
   3.113597       0.028399         7.417626e-02           5.790044e-08           -2.047578e-01          3.587123e-06      
   3.113597       0.045447         7.420648e-02           1.488532e-07           -2.047913e-01          9.189621e-06      
   3.113597       0.066417         7.426270e-02           3.201801e-07           -2.048534e-01          1.963851e-05      
   3.113597       0.091251         7.435641e-02           6.115604e-07           -2.049566e-01          3.710935e-05      
   3.113597       0.119882         7.450097e-02           1.074683e-06           -2.051152e-01          6.415456e-05      
   3.113597       0.152235         7.471151e-02           1.777972e-06           -2.053450e-01          1.036980e-04      
   3.113597       0.188220         7.500484e-02           2.813831e-06           -2.056635e-01          1.590392e-04      
   3.113597       0.227742         7.539937e-02           4.308005e-06           -2.060892e-01          2.338688e-04      
   3.113597       0.270694         7.591507e-02           6.434026e-06           -2.066412e-01          3.323006e-04      
   3.113597       0.316959         7.657347e-02           9.428675e-06           -2.073391e-01          4.589208e-04      
   3.113597       0.366414         7.739762e-02           1.361349e-05           -2.082024e-01          6.188584e-04      
   3.113597       0.418925         7.841219e-02           1.941622e-05           -2.092499e-01          8.178654e-04      
   3.113597       0.474351         7.964337e-02           2.740037e-05           -2.104989e-01          1.062450e-03      
   3.113597       0.532541         8.111864e-02           3.830315e-05           -2.119646e-01          1.360004e-03      
   3.113597       0.593339         8.286643e-02           5.301720e-05           -2.136591e-01          1.718932e-03      
   3.113597       0.656582         8.492281e-02           7.273127e-05           -2.155902e-01          2.148776e-03      
   3.113597       0.722098         8.731886e-02           9.881816e-05           -2.177608e-01          2.660598e-03      
   3.113597       0.789711         9.007799e-02           1.328944e-04           -2.201674e-01          3.266974e-03      
   3.113597       0.859239         9.324868e-02           1.769310e-04           -2.227975e-01          3.982114e-03      
   3.113597       0.930495         9.687121e-02           2.331156e-04           -2.256294e-01          4.822211e-03      
   3.113597       1.003286         1.009721e-01           3.037627e-04           -2.286307e-01          5.805454e-03      
   3.113597       1.077416         1.055940e-01           3.913499e-04           -2.317562e-01          6.952099e-03      
   3.113597       1.152685         1.107698e-01           4.982967e-04           -2.349467e-01          8.284158e-03      
   3.113597       1.228890         1.165389e-01           6.268214e-04           -2.381276e-01          9.825844e-03      
   3.113597       1.305826         1.229247e-01           7.784778e-04           -2.412093e-01          1.160263e-02      
   3.113597       1.383286         1.299546e-01           9.539401e-04           -2.440865e-01          1.364073e-02      
   3.113597       1.461060         1.376444e-01           1.152417e-03           -2.466402e-01          1.596676e-02      
   3.113597       1.538940         1.460002e-01           1.371092e-03           -2.487395e-01          1.860577e-02      
   3.113597       1.616714         1.550197e-01           1.604558e-03           -2.502449e-01          2.158042e-02      
   3.113597       1.694174         1.646737e-01           1.844018e-03           -2.510145e-01          2.490993e-02      
   3.113597       1.771110         1.749349e-01           2.076690e-03           -2.509088e-01          2.860662e-02      
   3.113597       1.847315         1.857460e-01           2.285501e-03           -2.497991e-01          3.267557e-02      
   3.113597       1.922584         1.970352e-01           2.447767e-03           -2.475753e-01          3.711065e-02      
   3.113597       1.996714         2.087096e-01           2.536028e-03           -2.441541e-01          4.189492e-02      
   3.113597       2.069505         2.206665e-01           2.518141e-03           -2.394872e-01          4.699839e-02      
   3.113597       2.140761         2.327825e-01           2.357424e-03           -2.335673e-01          5.237429e-02      
   3.113597       2.210289         2.449219e-01           2.015420e-03           -2.264338e-01          5.796371e-02      
   3.113597       2.277902         2.569515e-01           1.452590e-03           -2.181727e-01          6.369421e-02      
   3.113597       2.343418         2.687336e-01           6.314749e-04           -2.089169e-01          6.948214e-02      
   3.113597       2.406661         2.801212e-01           -4.822765e-04          -1.988401e-01          7.523741e-02      
   3.113597       2.467459         2.909917e-01           -1.912346e-03          -1.881491e-01          8.086106e-02      
   3.113597       2.525649         3.012317e-01           -3.672999e-03          -1.770724e-01          8.626882e-02      
   3.113597       2.581075         3.107474e-01           -5.764312e-03          -1.658479e-01          9.137184e-02      
   3.113597       2.633586         3.194668e-01           -8.170198e-03          -1.547091e-01          9.609363e-02      
   3.113597       2.683041         3.273413e-01           -1.085800e-02          -1.438739e-01          1.003897e-01      
   3.113597       2.729306         3.343533e-01           -1.377652e-02          -1.335330e-01          1.042126e-01      
   3.113597       2.772258         3.404904e-01           -1.686186e-02          -1.238435e-01          1.075469e-01      
   3.113597       2.811780         3.457782e-01           -2.003741e-02          -1.149253e-01          1.103947e-01      
   3.113597       2.847765         3.502549e-01           -2.321832e-02          -1.068609e-01          1.127747e-01      
   3.113597       2.880118         3.539725e-01           -2.631800e-02          -9.969857e-02          1.147205e-01      
   3.113597       2.908749         3.569927e-01           -2.924811e-02          -9.345777e-02          1.162732e-01      
   3.113597       2.933583         3.593829e-01           -3.193196e-02          -8.813611e-02          1.174829e-01      
   3.113597       2.954553         3.612107e-01           -3.429971e-02          -8.371608e-02          1.183999e-01      
   3.113597       2.971601         3.625405e-01           -3.629054e-02          -8.017198e-02          1.190710e-01      
   3.113597       2.984682         3.634230e-01           -3.785527e-02          -7.747557e-02          1.195378e-01      
   3.113597       2.993761         3.639170e-01           -3.895838e-02          -7.560093e-02          1.198349e-01      
   3.113597       2.998815         3.640511e-01           -3.957435e-02          -7.452767e-02          1.199864e-01      
   3.113597       3.004739         3.652017e-01           -4.034075e-02          -7.357508e-02          1.201979e-01      
   3.113597       3.024957         3.679549e-01           -4.296751e-02          -7.006750e-02          1.208108e-01      
   3.113597       3.061273         3.715872e-01           -4.783539e-02          -6.376100e-02          1.216161e-01      
   3.113597       3.113597         3.753711e-01           -5.519250e-02          -5.519250e-02          1.221642e-01      
   3.113597       3.181789         3.781399e-01           -6.523174e-02          -4.522036e-02          1.218024e-01      
   3.113597       3.265666         3.781836e-01           -7.784123e-02          -3.499384e-02          1.197337e-01      
   3.113597       3.365002         3.732018e-01           -9.223489e-02          -2.577104e-02          1.151680e-01      
   3.113597       3.479529         3.604054e-01           -1.065972e-01          -1.857880e-02          1.075291e-01      
   3.113597       3.608938         3.369596e-01           -1.180015e-01          -1.385244e-02          9.670093e-02      
   3.113597       3.752880         3.008476e-01           -1.229309e-01          -1.127253e-02          8.304909e-02      
   3.113597       3.910968         2.521474e-01           -1.184823e-01          -9.924759e-03          6.749331e-02      
   3.113597       4.082775         1.942201e-01           -1.037875e-01          -8.744496e-03          5.126329e-02      
   3.113597       4.267838         1.339356e-01           -8.100090e-02          -7.041542e-03          3.577613e-02      
   3.113597       4.465657         8.004210e-02           -5.503707e-02          -4.814458e-03          2.239150e-02      
   3.113597       4.675701         3.976590e-02           -3.166445e-02          -2.614867e-03          1.215766e-02      
   3.113597       4.897402         1.552767e-02           -1.494200e-02          -1.034175e-03          5.474631e-03      
   3.113597       5.130163         4.371050e-03           -5.576455e-03          -2.480126e-04          1.923183e-03      
   3.113597       5.373356         7.407153e-04           -1.586990e-03          -1.071954e-05          4.798666e-04      
   3.113597       5.626327         2.765059e-05           -3.376739e-04          1.225909e-05           6.960865e-05      
   3.113597       5.888392         -1.386558e-05          -5.684533e-05          2.205369e-06           1.305190e-06      
   3.113597       6.158845         -1.094514e-06          -9.368067e-06          -6.910816e-07          -1.200529e-06     
   3.113597       6.436958         5.186039e-07           -1.701842e-06          -2.940733e-07          -3.693480e-08     
   3.113597       6.721980         7.555990e-08           -2.414298e-07          -1.436900e-08          5.272461e-08      
   3.113597       7.013143         -1.391647e-08          -1.061118e-08          1.087196e-08           8.412146e-09      
   3.113597       7.309662         -2.294023e-09          3.321599e-09           1.819579e-09           -4.424895e-10     
   3.113597       7.610739         1.598439e-09           8.103815e-10           -2.430348e-10          -2.333472e-10     
   3.113597       7.915560         6.993505e-10           1.856414e-10           -1.059314e-10          -1.833079e-11     
   3.113597       8.223305         -1.624276e-11          6.029907e-11           6.910987e-13           -1.715961e-12     
   3.113597       8.533144         -1.073646e-10          5.167188e-12           9.253451e-12           -2.481732e-13     
   3.113597       8.844241         -2.352258e-11          -7.593496e-12          1.805155e-12           5.502783e-13      
   3.113597       9.155759         -2.777865e-12          -4.002497e-12          1.749584e-13           3.042385e-13      
   3.113597       9.466856         -5.406724e-12          -3.777130e-13          4.101950e-13           2.822649e-14      
   3.113597       9.776695         -2.149866e-17          5.133999e-13           1.534843e-18           -3.918337e-14     
   3.113597       10.084440        -6.004023e-12          1.769242e-13           4.556990e-13           -1.336424e-14     
   3.113597       10.389261        9.394577e-14           -1.232379e-14          -7.393660e-15          9.494374e-16      
   3.113597       10.690338        5.858320e-14           -4.453394e-15          -4.424739e-15          3.355495e-16      
   3.113597       10.986857        -6.368737e-15          5.031868e-16           4.850469e-16           -3.836126e-17     
   3.113597       11.278020        8.824600e-21           4.138446e-17           -6.583436e-22          -3.098556e-18     
   3.113597       11.563042        7.016290e-17           -1.129901e-17          -5.292477e-18          8.532225e-19      
   3.113597       11.841155        -1.333926e-17          -3.295034e-19          9.955953e-19           2.597471e-20      
   3.113597       12.111608        -5.766609e-20          2.136447e-25           4.035449e-21           -1.590490e-26     
   3.113597       12.373673        2.550045e-19           -2.764471e-20          -1.900038e-20          2.094184e-21      
   3.113597       12.626644        2.346771e-28           -6.064309e-21          -1.811042e-29          4.754745e-22      
   3.113597       12.869837        -1.383702e-20          5.820749e-22           1.028484e-21           -4.215593e-23     
   3.113597       13.102598        -1.651286e-21          1.845256e-22           1.234750e-22           -1.386233e-23     
   3.113597       13.324299        -2.452804e-23          6.356081e-24           1.825433e-24           -4.952466e-25     
   3.113597       13.534343        3.867854e-10           -7.028929e-24          -9.818083e-10          5.319843e-25      
   3.113597       13.732162        -2.366826e-24          -2.747061e-25          1.796315e-25           2.051401e-26      
   3.113597       13.917225        1.722811e-25           3.438150e-25           -1.284519e-26          -2.624964e-26     
   3.113597       14.089032        6.133308e-26           0.000000e+00           -4.621724e-27          0.000000e+00      
   3.113597       14.247120        -2.935162e-27          4.108092e-26           2.220559e-28           -3.109227e-27     
   3.113597       14.391062        -2.715430e-27          -2.432044e-27          2.056219e-28           1.865014e-28      
   3.113597       14.520471        -4.958937e-28          -2.809839e-27          3.758592e-29           2.138726e-28      
   3.113597       14.634998        -8.547445e-30          -6.231731e-28          6.455775e-31           4.734705e-29      
   3.113597       14.734334        0.000000e+00           -7.783367e-30          -0.000000e+00          5.172519e-31      
   3.113597       14.818211        8.288639e-29           4.923664e-89           -6.383776e-30          -3.788712e-90     
   3.113597       14.886403        3.588918e-29           4.945324e-30           -2.767272e-30          -3.612460e-31     
   3.113597       14.938727        3.049378e-36           1.799856e-30           -2.329192e-37          -1.217340e-31     
   3.113597       14.975043        -1.596656e-29          -2.049593e-30          1.231340e-30           1.706652e-31      
   3.113597       14.995261        -2.325626e-29          -2.719127e-30          1.792442e-30           2.198622e-31      
   3.181789       0.001185         6.631823e-02           -3.052991e-10          -1.759707e-01          5.452481e-09      
   3.181789       0.006239         6.631908e-02           -8.465871e-09          -1.759717e-01          1.512018e-07      
   3.181789       0.015318         6.632349e-02           -5.102251e-08          -1.759769e-01          9.114503e-07      
   3.181789       0.028399         6.633637e-02           -1.752975e-07          -1.759921e-01          3.133273e-06      
   3.181789       0.045447         6.636466e-02           -4.485099e-07          -1.760255e-01          8.026908e-06      
   3.181789       0.066417         6.641728e-02           -9.561970e-07          -1.760874e-01          1.715365e-05      
   3.181789       0.091251         6.650498e-02           -1.799656e-06          -1.761902e-01          3.241359e-05      
   3.181789       0.119882         6.664030e-02           -3.092072e-06          -1.763484e-01          5.603570e-05      
   3.181789       0.152235         6.683740e-02           -4.952937e-06          -1.765780e-01          9.057294e-05      
   3.181789       0.188220         6.711204e-02           -7.500318e-06          -1.768963e-01          1.389054e-04      
   3.181789       0.227742         6.748152e-02           -1.084125e-05          -1.773222e-01          2.042540e-04      
   3.181789       0.270694         6.796463e-02           -1.505799e-05          -1.778753e-01          2.902076e-04      
   3.181789       0.316959         6.858165e-02           -2.019319e-05          -1.785758e-01          4.007653e-04      
   3.181789       0.366414         6.935439e-02           -2.622993e-05          -1.794441e-01          5.403989e-04      
   3.181789       0.418925         7.030623e-02           -3.307134e-05          -1.805002e-01          7.141217e-04      
   3.181789       0.474351         7.146216e-02           -4.051293e-05          -1.817635e-01          9.276072e-04      
   3.181789       0.532541         7.284848e-02           -4.820653e-05          -1.832516e-01          1.187303e-03      
   3.181789       0.593339         7.449260e-02           -5.567068e-05          -1.849799e-01          1.500543e-03      
   3.181789       0.656582         7.642930e-02           -6.216712e-05          -1.869603e-01          1.875660e-03      
   3.181789       0.722098         7.868899e-02           -6.676578e-05          -1.892011e-01          2.322351e-03      
   3.181789       0.789711         8.129520e-02           -6.832403e-05          -1.917054e-01          2.851661e-03      
   3.181789       0.859239         8.429550e-02           -6.532570e-05          -1.944687e-01          3.476102e-03      
   3.181789       0.930495         8.773046e-02           -5.599646e-05          -1.974786e-01          4.210009e-03      
   3.181789       1.003286         9.162751e-02           -3.835701e-05          -2.007140e-01          5.069577e-03      
   3.181789       1.077416         9.602800e-02           -1.015195e-05          -2.041419e-01          6.072957e-03      
   3.181789       1.152685         1.009742e-01           3.105064e-05           -2.077169e-01          7.240088e-03      
   3.181789       1.228890         1.065009e-01           8.767303e-05           -2.113798e-01          8.592937e-03      
   3.181789       1.305826         1.126379e-01           1.618906e-04           -2.150565e-01          1.015520e-02      
   3.181789       1.383286         1.194173e-01           2.554530e-04           -2.186575e-01          1.195146e-02      
   3.181789       1.461060         1.268605e-01           3.692237e-04           -2.220793e-01          1.400727e-02      
   3.181789       1.538940         1.349807e-01           5.027418e-04           -2.252045e-01          1.634732e-02      
   3.181789       1.616714         1.437808e-01           6.537565e-04           -2.279049e-01          1.899495e-02      
   3.181789       1.694174         1.532476e-01           8.175087e-04           -2.300458e-01          2.197111e-02      
   3.181789       1.771110         1.633559e-01           9.862011e-04           -2.314900e-01          2.529187e-02      
   3.181789       1.847315         1.740601e-01           1.148653e-03           -2.321052e-01          2.896694e-02      
   3.181789       1.922584         1.852962e-01           1.288954e-03           -2.317704e-01          3.299719e-02      
   3.181789       1.996714         1.969863e-01           1.387183e-03           -2.303838e-01          3.737436e-02      
   3.181789       2.069505         2.090297e-01           1.419012e-03           -2.278711e-01          4.207886e-02      
   3.181789       2.140761         2.213084e-01           1.355710e-03           -2.241920e-01          4.707557e-02      
   3.181789       2.210289         2.336995e-01           1.166530e-03           -2.193457e-01          5.231834e-02      
   3.181789       2.277902         2.460682e-01           8.183802e-04           -2.133745e-01          5.774770e-02      
   3.181789       2.343418         2.582646e-01           2.788782e-04           -2.063645e-01          6.329245e-02      
   3.181789       2.406661         2.701513e-01           -4.832730e-04          -1.984432e-01          6.887375e-02      
   3.181789       2.467459         2.815944e-01           -1.491771e-03          -1.897739e-01          7.440056e-02      
   3.181789       2.525649         2.924708e-01           -2.763851e-03          -1.805475e-01          7.979497e-02      
   3.181789       2.581075         3.026748e-01           -4.305935e-03          -1.709722e-01          8.496442e-02      
   3.181789       2.633586         3.121208e-01           -6.112430e-03          -1.612627e-01          8.984694e-02      
   3.181789       2.683041         3.207513e-01           -8.163085e-03          -1.516274e-01          9.437011e-02      
   3.181789       2.729306         3.285161e-01           -1.042302e-02          -1.422601e-01          9.848728e-02      
   3.181789       2.772258         3.354042e-01           -1.284505e-02          -1.333296e-01          1.021669e-01      
   3.181789       2.811780         3.414211e-01           -1.537007e-02          -1.249762e-01          1.053953e-01      
   3.181789       2.847765         3.465915e-01           -1.792980e-02          -1.173085e-01          1.081741e-01      
   3.181789       2.880118         3.509549e-01           -2.045211e-02          -1.104039e-01          1.105200e-01      
   3.181789       2.908749         3.545623e-01           -2.286053e-02          -1.043119e-01          1.124584e-01      
   3.181789       2.933583         3.574657e-01           -2.508699e-02          -9.905883e-02          1.140255e-01      
   3.181789       2.954553         3.597360e-01           -2.706733e-02          -9.465297e-02          1.152598e-01      
   3.181789       2.971601         3.614257e-01           -2.874384e-02          -9.109077e-02          1.161985e-01      
   3.181789       2.984682         3.625862e-01           -3.006866e-02          -8.836181e-02          1.168761e-01      
   3.181789       2.993761         3.632616e-01           -3.100620e-02          -8.645370e-02          1.173217e-01      
   3.181789       2.998815         3.634837e-01           -3.153055e-02          -8.535521e-02          1.175565e-01      
   3.181789       3.004739         3.648417e-01           -3.218892e-02          -8.439935e-02          1.178698e-01      
   3.181789       3.024957         3.682035e-01           -3.445266e-02          -8.082730e-02          1.188332e-01      
   3.181789       3.061273         3.728656e-01           -3.869243e-02          -7.429781e-02          1.202868e-01      
   3.181789       3.113597         3.781399e-01           -4.522036e-02          -6.523174e-02          1.218024e-01      
   3.181789       3.181789         3.829010e-01           -5.437361e-02          -5.437361e-02          1.227246e-01      
   3.181789       3.265666         3.854619e-01           -6.630628e-02          -4.282791e-02          1.221998e-01      
   3.181789       3.365002         3.834857e-01           -8.062192e-02          -3.194292e-02          1.192666e-01      
   3.181789       3.479529         3.740376e-01           -9.592418e-02          -2.298161e-02          1.131456e-01      
   3.181789       3.608938         3.539209e-01           -1.095305e-01          -1.667832e-02          1.034057e-01      
   3.181789       3.752880         3.205308e-01           -1.177788e-01          -1.294284e-02          9.026981e-02      
   3.181789       3.910968         2.731927e-01           -1.171619e-01          -1.093045e-02          7.456871e-02      
   3.181789       4.082775         2.145980e-01           -1.058989e-01          -9.477783e-03          5.758470e-02      
   3.181789       4.267838         1.514088e-01           -8.527920e-02          -7.694782e-03          4.089409e-02      
   3.181789       4.465657         9.293715e-02           -5.981536e-02          -5.391145e-03          2.609198e-02      
   3.181789       4.675701         4.766509e-02           -3.556080e-02          -3.038019e-03          1.448235e-02      
   3.181789       4.897402         1.935996e-02           -1.736650e-02          -1.267550e-03          6.696049e-03      
   3.181789       5.130163         5.750020e-03           -6.719587e-03          -3.356683e-04          2.430891e-03      
   3.181789       5.373356         1.070485e-03           -1.984608e-03          -2.884131e-05          6.349369e-04      
   3.181789       5.626327         6.686446e-05           -4.364212e-04          1.219901e-05           1.001993e-04      
   3.181789       5.888392         -1.566434e-05          -7.421980e-05          3.032596e-06           3.945535e-06      
   3.181789       6.158845         -2.118347e-06          -1.181053e-05          -6.161624e-07          -1.457728e-06     
   3.181789       6.436958         5.178741e-07           -2.086901e-06          -3.369140e-07          -1.051792e-07     
   3.181789       6.721980         1.053357e-07           -3.080154e-07          -2.449807e-08          5.714782e-08      
   3.181789       7.013143         -1.208835e-08          -1.786003e-08          1.134278e-08           1.111154e-08      
   3.181789       7.309662         -2.681665e-09          3.436509e-09           2.208636e-09           -2.481374e-10     
   3.181789       7.610739         1.818961e-09           1.001057e-09           -2.409094e-10          -2.730533e-10     
   3.181789       7.915560         8.359624e-10           2.355316e-10           -1.237930e-10          -2.685007e-11     
   3.181789       8.223305         -1.557418e-11          7.330187e-11           -1.273565e-13          -2.509980e-12     
   3.181789       8.533144         -1.289228e-10          6.246817e-12           1.102632e-11           -2.584272e-13     
   3.181789       8.844241         -2.878961e-11          -9.128936e-12          2.214637e-12           6.687442e-13      
   3.181789       9.155759         -3.527359e-12          -4.840052e-12          2.259045e-13           3.676474e-13      
   3.181789       9.466856         -6.562708e-12          -4.633319e-13          4.979371e-13           3.449235e-14      
   3.181789       9.776695         -2.682171e-17          6.216715e-13           1.909996e-18           -4.745976e-14     
   3.181789       10.084440        -7.292015e-12          2.152249e-13           5.534478e-13           -1.625278e-14     
   3.181789       10.389261        1.119702e-13           -1.483891e-14          -8.834996e-15          1.144342e-15      
   3.181789       10.690338        7.125515e-14           -5.420299e-15          -5.380667e-15          4.082700e-16      
   3.181789       10.986857        -7.711920e-15          6.086812e-16           5.875020e-16           -4.642056e-17     
   3.181789       11.278020        1.082716e-20           5.052499e-17           -8.070697e-22          -3.780932e-18     
   3.181789       11.563042        8.548968e-17           -1.370145e-17          -6.448581e-18          1.034446e-18      
   3.181789       11.841155        -1.630086e-17          -4.046267e-19          1.215426e-18           3.197765e-20      
   3.181789       12.111608        -7.575003e-20          2.595172e-25           5.313935e-21           -1.930034e-26     
   3.181789       12.373673        3.123109e-19           -3.277292e-20          -2.324780e-20          2.482381e-21      
   3.181789       12.626644        2.890702e-28           -7.253124e-21          -2.233368e-29          5.702348e-22      
   3.181789       12.869837        -1.700300e-20          7.183254e-22           1.262507e-21           -5.190510e-23     
   3.181789       13.102598        -2.025574e-21          2.254369e-22           1.513538e-22           -1.692654e-23     
   3.181789       13.324299        -2.992802e-23          7.777388e-24           2.225117e-24           -6.070248e-25     
   3.181789       13.534343        3.290732e-10           -8.646039e-24          -8.083007e-10          6.544161e-25      
   3.181789       13.732162        -2.921306e-24          -3.423503e-25          2.217567e-25           2.555804e-26      
   3.181789       13.917225        2.092890e-25           4.241578e-25           -1.558986e-26          -3.240217e-26     
   3.181789       14.089032        7.518620e-26           0.000000e+00           -5.664717e-27          0.000000e+00      
   3.181789       14.247120        -3.576947e-27          5.023309e-26           2.706224e-28           -3.802351e-27     
   3.181789       14.391062        -3.326447e-27          -2.977188e-27          2.519241e-28           2.285110e-28      
   3.181789       14.520471        -6.081288e-28          -3.439543e-27          4.610152e-29           2.619285e-28      
   3.181789       14.634998        -1.066349e-29          -7.627910e-28          8.053197e-31           5.797676e-29      
   3.181789       14.734334        0.000000e+00           -9.417380e-30          -0.000000e+00          6.194969e-31      
   3.181789       14.818211        1.020553e-28           6.034788e-89           -7.868229e-30          -4.648990e-90     
   3.181789       14.886403        4.419326e-29           6.039229e-30           -3.411308e-30          -4.401118e-31     
   3.181789       14.938727        3.738233e-36           2.189827e-30           -2.857190e-37          -1.468284e-31     
   3.181789       14.975043        -1.965525e-29          -2.523495e-30          1.517507e-30           2.113141e-31      
   3.181789       14.995261        -2.861946e-29          -3.341548e-30          2.208219e-30           2.713078e-31      
   3.265666       0.001185         5.661752e-02           -6.621564e-10          -1.443086e-01          4.623085e-09      
   3.265666       0.006239         5.661829e-02           -1.836182e-08          -1.443096e-01          1.282019e-07      
   3.265666       0.015318         5.662230e-02           -1.106757e-07          -1.443146e-01          7.728057e-07      
   3.265666       0.028399         5.663398e-02           -3.803659e-07          -1.443293e-01          2.656651e-06      
   3.265666       0.045447         5.665965e-02           -9.738599e-07          -1.443613e-01          6.805852e-06      
   3.265666       0.066417         5.670739e-02           -2.078880e-06          -1.444208e-01          1.454410e-05      
   3.265666       0.091251         5.678698e-02           -3.921078e-06          -1.445198e-01          2.748217e-05      
   3.265666       0.119882         5.690977e-02           -6.759509e-06          -1.446721e-01          4.750930e-05      
   3.265666       0.152235         5.708867e-02           -1.088071e-05          -1.448932e-01          7.678881e-05      
   3.265666       0.188220         5.733799e-02           -1.659113e-05          -1.452001e-01          1.177603e-04      
   3.265666       0.227742         5.767351e-02           -2.420816e-05          -1.456113e-01          1.731508e-04      
   3.265666       0.270694         5.811238e-02           -3.404813e-05          -1.461459e-01          2.459968e-04      
   3.265666       0.316959         5.867318e-02           -4.641338e-05          -1.468241e-01          3.396805e-04      
   3.265666       0.366414         5.937597e-02           -6.157532e-05          -1.476664e-01          4.579804e-04      
   3.265666       0.418925         6.024233e-02           -7.975820e-05          -1.486936e-01          6.051310e-04      
   3.265666       0.474351         6.129544e-02           -1.011132e-04          -1.499260e-01          7.859229e-04      
   3.265666       0.532541         6.255989e-02           -1.256898e-04          -1.513830e-01          1.005801e-03      
   3.265666       0.593339         6.406274e-02           -1.534371e-04          -1.530825e-01          1.270962e-03      
   3.265666       0.656582         6.583307e-02           -1.841107e-04          -1.550405e-01          1.588443e-03      
   3.265666       0.722098         6.790092e-02           -2.173032e-04          -1.572701e-01          1.966468e-03      
   3.265666       0.789711         7.029676e-02           -2.523967e-04          -1.597800e-01          2.414427e-03      
   3.265666       0.859239         7.305798e-02           -2.884853e-04          -1.625743e-01          2.942971e-03      
   3.265666       0.930495         7.622764e-02           -3.243649e-04          -1.656502e-01          3.564376e-03      
   3.265666       1.003286         7.983379e-02           -3.585995e-04          -1.689980e-01          4.292595e-03      
   3.265666       1.077416         8.391852e-02           -3.894074e-04          -1.725983e-01          5.143371e-03      
   3.265666       1.152685         8.852562e-02           -4.146949e-04          -1.764211e-01          6.134131e-03      
   3.265666       1.228890         9.369282e-02           -4.321793e-04          -1.804243e-01          7.284344e-03      
   3.265666       1.305826         9.945385e-02           -4.395088e-04          -1.845523e-01          8.615200e-03      
   3.265666       1.383286         1.058459e-01           -4.343507e-04          -1.887351e-01          1.014926e-02      
   3.265666       1.461060         1.128969e-01           -4.147077e-04          -1.928886e-01          1.190986e-02      
   3.265666       1.538940         1.206278e-01           -3.792508e-04          -1.969141e-01          1.392102e-02      
   3.265666       1.616714         1.290511e-01           -3.276328e-04          -2.007002e-01          1.620572e-02      
   3.265666       1.694174         1.381649e-01           -2.610833e-04          -2.041255e-01          1.878594e-02      
   3.265666       1.771110         1.479530e-01           -1.829068e-04          -2.070619e-01          2.168027e-02      
   3.265666       1.847315         1.583850e-01           -9.869257e-05          -2.093796e-01          2.490260e-02      
   3.265666       1.922584         1.694085e-01           -1.772563e-05          -2.109532e-01          2.846007e-02      
   3.265666       1.996714         1.809585e-01           4.755836e-05           -2.116682e-01          3.235368e-02      
   3.265666       2.069505         1.929457e-01           8.116334e-05           -2.114288e-01          3.657097e-02      
   3.265666       2.140761         2.052620e-01           6.284918e-05           -2.101643e-01          4.109186e-02      
   3.265666       2.210289         2.177969e-01           -2.961609e-05          -2.078357e-01          4.588260e-02      
   3.265666       2.277902         2.304084e-01           -2.214337e-04          -2.044402e-01          5.089777e-02      
   3.265666       2.343418         2.429599e-01           -5.383352e-04          -2.000144e-01          5.608065e-02      
   3.265666       2.406661         2.553081e-01           -1.006673e-03          -1.946337e-01          6.136182e-02      
   3.265666       2.467459         2.673134e-01           -1.648009e-03          -1.884106e-01          6.667212e-02      
   3.265666       2.525649         2.788430e-01           -2.480122e-03          -1.814887e-01          7.192643e-02      
   3.265666       2.581075         2.897783e-01           -3.514013e-03          -1.740363e-01          7.705796e-02      
   3.265666       2.633586         3.000236e-01           -4.751178e-03          -1.662360e-01          8.198418e-02      
   3.265666       2.683041         3.094873e-01           -6.183121e-03          -1.582763e-01          8.663973e-02      
   3.265666       2.729306         3.181158e-01           -7.788910e-03          -1.503412e-01          9.096769e-02      
   3.265666       2.772258         3.258733e-01           -9.537877e-03          -1.426020e-01          9.492436e-02      
   3.265666       2.811780         3.327462e-01           -1.138864e-02          -1.352107e-01          9.848073e-02      
