#       k             kp                 V11                    V12                    V21                    V22          
   4.675701       14.247120       -1.934619e-122         -1.135188e-123          1.587768e-123          9.317334e-125     
   4.675701       14.391062        2.062061e-125          5.604236e-126         -1.692247e-126         -4.597923e-127     
   4.675701       14.520471       -5.917876e-128         -4.704151e-128          4.857138e-129          3.858586e-129     
   4.675701       14.634998        4.177958e-130          5.976987e-130         -3.429437e-131         -4.902157e-131     
   4.675701       14.734334        0.000000e+00          -3.022956e-131          0.000000e+00           2.479389e-132     
   4.675701       14.818211        2.909133e-133          0.000000e+00          -2.383988e-134          -0.000000e+00     
   4.675701       14.886403        6.286207e-136         -5.753870e-134         -5.114967e-137          4.720899e-135     
   4.675701       14.938727       -2.471182e-264         -4.460125e-135          2.026339e-265          3.659341e-136     
   4.675701       14.975043       -1.170586e-138         -3.528481e-136          9.123259e-140          2.895145e-137     
   4.675701       14.995261       -6.880745e-138         -6.398900e-137          5.627398e-139          5.250530e-138     
   4.897402       0.001185         -8.449142e-20          -4.340145e-25          -1.836309e-18          1.758527e-25      
   4.897402       0.006239         -8.441582e-20          -1.203598e-23          -1.836400e-18          4.876412e-24      
   4.897402       0.015318         -8.402276e-20          -7.256601e-23          -1.836874e-18          2.939126e-23      
   4.897402       0.028399         -8.287759e-20          -2.495857e-22          -1.838253e-18          1.009981e-22      
   4.897402       0.045447         -8.036059e-20          -6.401137e-22          -1.841277e-18          2.585157e-22      
   4.897402       0.066417         -7.566785e-20          -1.370798e-21          -1.846895e-18          5.515564e-22      
   4.897402       0.091251         -6.780391e-20          -2.599313e-21          -1.856255e-18          1.039366e-21      
   4.897402       0.119882         -5.556074e-20          -4.517851e-21          -1.870699e-18          1.789075e-21      
   4.897402       0.152235         -3.747581e-20          -7.359709e-21          -1.891761e-18          2.873060e-21      
   4.897402       0.188220         -1.176161e-20          -1.141024e-20          -1.921174e-18          4.364936e-21      
   4.897402       0.227742         2.380017e-20           -1.702354e-20          -1.960878e-18          6.333225e-21      
   4.897402       0.270694         7.201609e-20           -2.464679e-20          -2.013032e-18          8.831287e-21      
   4.897402       0.316959         1.364998e-19           -3.485475e-20          -2.080020e-18          1.188083e-20      
   4.897402       0.366414         2.219779e-19           -4.839737e-20          -2.164438e-18          1.544485e-20      
   4.897402       0.418925         3.347121e-19           -6.626533e-20          -2.269043e-18          1.938283e-20      
   4.897402       0.474351         4.830710e-19           -8.977879e-20          -2.396606e-18          2.337697e-20      
   4.897402       0.532541         6.783238e-19           -1.207072e-19          -2.549627e-18          2.681161e-20      
   4.897402       0.593339         9.356672e-19           -1.614317e-19          -2.729775e-18          2.857379e-20      
   4.897402       0.656582         1.275702e-18           -2.151585e-19          -2.936700e-18          2.673501e-20      
   4.897402       0.722098         1.726363e-18           -2.862042e-19          -3.166223e-18          1.803230e-20      
   4.897402       0.789711         2.325039e-18           -3.803696e-19          -3.407150e-18          -2.962408e-21     
   4.897402       0.859239         3.121877e-18           -5.054268e-19          -3.635007e-18          -4.515438e-20     
   4.897402       0.930495         4.183124e-18           -6.717577e-19          -3.802270e-18          -1.229893e-19     
   4.897402       1.003286         5.595021e-18           -8.932000e-19          -3.822118e-18          -2.596657e-19     
   4.897402       1.077416         7.467890e-18           -1.188271e-18          -3.541936e-18          -4.920177e-19     
   4.897402       1.152685         9.936292e-18           -1.582105e-18          -2.698629e-18          -8.777952e-19     
   4.897402       1.228890         1.315762e-17           -2.110023e-18          -8.488737e-19          -1.506220e-18     
   4.897402       1.305826         1.730329e-17           -2.824812e-18          2.741088e-18           -2.512652e-18     
   4.897402       1.383286         2.254561e-17           -3.812642e-18          9.263107e-18           -4.097957e-18     
   4.897402       1.461060         2.903887e-17           -5.228335e-18          2.061780e-17           -6.552089e-18     
   4.897402       1.538940         3.692839e-17           -7.372750e-18          3.978417e-17           -1.027967e-17     
   4.897402       1.616714         4.646914e-17           -1.085791e-17          7.132862e-17           -1.582294e-17     
   4.897402       1.694174         5.843375e-17           -1.694781e-17          1.221137e-16           -2.387600e-17     
   4.897402       1.771110         7.524785e-17           -2.823368e-17          2.022211e-16           -3.529380e-17     
   4.897402       1.847315         1.036493e-16           -4.991689e-17          3.261968e-16           -5.112625e-17     
   4.897402       1.922584         1.602976e-16           -9.213009e-17          5.148185e-16           -7.280033e-17     
   4.897402       1.996714         2.827062e-16           -1.738950e-16          7.979475e-16           -1.027809e-16     
   4.897402       2.069505         5.486554e-16           -3.294359e-16          1.219922e-15           -1.464644e-16     
   4.897402       2.140761         1.108297e-15           -6.174639e-16          1.850695e-15           -2.168071e-16     
   4.897402       2.210289         2.232804e-15           -1.133297e-15          2.808679e-15           -3.442903e-16     
   4.897402       2.277902         4.381159e-15           -2.022138e-15          4.307780e-15           -5.964080e-16     
   4.897402       2.343418         8.286028e-15           -3.488897e-15          6.744239e-15           -1.112021e-15     
   4.897402       2.406661         1.505262e-14           -5.796172e-15          1.084619e-14           -2.156849e-15     
   4.897402       2.467459         2.625818e-14           -9.239350e-15          1.790944e-14           -4.200840e-15     
   4.897402       2.525649         4.403464e-14           -1.408375e-14          3.013178e-14           -8.014695e-15     
   4.897402       2.581075         7.109812e-14           -2.046062e-14          5.103942e-14           -1.476946e-14     
   4.897402       2.633586         1.106789e-13           -2.822922e-14          8.595382e-14           -2.609707e-14     
   4.897402       2.683041         1.663178e-13           -3.683670e-14          1.423529e-13           -4.406819e-14     
   4.897402       2.729306         2.413649e-13           -4.522749e-14          2.299603e-13           -7.103281e-14     
   4.897402       2.772258         3.382082e-13           -5.187277e-14          3.603212e-13           -1.092910e-13     
   4.897402       2.811780         4.571992e-13           -5.496425e-14          5.456518e-13           -1.606081e-13     
   4.897402       2.847765         5.956265e-13           -5.276640e-14          7.967071e-13           -2.256884e-13     
   4.897402       2.880118         7.471603e-13           -4.404791e-14          1.119809e-12           -3.036250e-13     
   4.897402       2.908749         9.022362e-13           -2.852270e-14          1.513485e-12           -3.917313e-13     
   4.897402       2.933583         1.049845e-12           -7.171486e-15          1.965068e-12           -4.855120e-13     
   4.897402       2.954553         1.179836e-12           1.807186e-14           2.449340e-12           -5.793691e-13     
   4.897402       2.971601         1.285626e-12           4.414910e-14           2.929030e-12           -6.670303e-13     
   4.897402       2.984682         1.366236e-12           6.774983e-14           3.358296e-12           -7.425589e-13     
   4.897402       2.993761         1.424659e-12           8.555478e-14           3.690111e-12           -7.999416e-13     
   4.897402       2.998815         1.465972e-12           9.487733e-14           3.883874e-12           -8.352321e-13     
   4.897402       3.004739         1.425870e-12           1.180200e-13           4.169565e-12           -8.644382e-13     
   4.897402       3.024957         1.324132e-12           1.924614e-13           5.204728e-12           -9.754492e-13     
   4.897402       3.061273         9.708344e-13           3.395537e-13           7.525843e-12           -1.175339e-12     
   4.897402       3.113597         -4.095096e-13          5.534815e-13           1.220931e-11           -1.335903e-12     
   4.897402       3.181789         -5.226306e-12          4.695315e-13           2.071482e-11           -6.892207e-13     
   4.897402       3.265666         -1.945302e-11          -2.676244e-12          2.892788e-11           4.636475e-12      
   4.897402       3.365002         -4.111373e-11          -2.561604e-11          -2.644625e-11          3.269031e-11      
   4.897402       3.479529         1.333778e-10           -1.574114e-10          -6.814459e-10          1.586270e-10      
   4.897402       3.608938         2.196157e-09           -7.288176e-10          -5.820911e-09          5.218477e-10      
   4.897402       3.752880         6.521910e-09           -9.601309e-10          -3.799822e-08          -1.796967e-09     
   4.897402       3.910968         -4.828075e-08          2.508517e-08           -2.581070e-07          -3.431065e-08     
   4.897402       4.082775         -3.500331e-07          2.688732e-07           -5.655254e-06          1.191273e-06      
   4.897402       4.267838         1.448918e-04           -7.387203e-06          -2.266067e-04          1.306177e-04      
   4.897402       4.465657         9.871392e-03           -5.647325e-04          -5.286792e-03          5.136604e-03      
   4.897402       4.675701         1.426155e-01           -1.046812e-02          -3.676800e-02          6.349982e-02      
   4.897402       4.897402         4.053224e-01           -4.863135e-02          -4.863135e-02          1.690457e-01      
   4.897402       5.130163         1.163892e-01           -3.089123e-02          -7.123501e-03          5.373036e-02      
   4.897402       5.373356         2.065948e-03           -1.247381e-03          -6.481859e-05          1.102590e-03      
   4.897402       5.626327         -3.441227e-06          5.541163e-06           5.037991e-08           -2.046799e-06     
   4.897402       5.888392         5.758674e-08           6.146248e-08           -2.064849e-09          3.231146e-09      
   4.897402       6.158845         -1.122567e-10          1.444485e-09           -8.327026e-12          -1.419724e-10     
   4.897402       6.436958         1.058275e-12           6.238949e-12           1.043124e-14           -4.535734e-13     
   4.897402       6.721980         -2.202645e-15          2.789803e-14           -9.878595e-17          -1.738673e-15     
   4.897402       7.013143         5.195529e-18           1.501948e-17           7.109984e-20           -2.247346e-18     
   4.897402       7.309662         -4.170752e-21          5.124265e-20           -1.473807e-22          -1.165193e-21     
   4.897402       7.610739         2.852881e-24           -6.670679e-24          6.205449e-26           -1.846355e-24     
   4.897402       7.915560         -1.171582e-27          1.261980e-26           -4.443310e-30          4.665752e-28      
   4.897402       8.223305         3.719080e-31           -4.886696e-30          -1.102254e-32          -5.020864e-32     
   4.897402       8.533144         -1.126130e-34          3.450403e-34           6.760411e-36           3.939398e-35      
   4.897402       8.844241         3.002003e-38           4.789123e-37           -2.181747e-39          -4.039361e-38     
   4.897402       9.155759         -1.438241e-45          -1.136335e-40          1.098031e-46           8.498913e-42      
   4.897402       9.466856         2.026476e-42           1.987591e-44           -1.522895e-43          -1.380366e-45     
   4.897402       9.776695         -6.458435e-73          -1.305915e-47          4.549617e-74           9.345515e-49      
   4.897402       10.084440        3.808522e-50           1.088394e-51           -2.662113e-51          -7.679809e-53     
   4.897402       10.389261        -2.792294e-54          -5.268653e-56          1.962873e-55           3.706598e-57      
   4.897402       10.690338        1.026590e-58           1.634647e-60           -7.220111e-60          -1.149693e-61     
   4.897402       10.986857        -2.227308e-63          -3.880546e-65          1.567231e-64           2.730594e-66      
   4.897402       11.278020        -2.923972e-97          8.054859e-70           2.067076e-98           -5.671988e-71     
   4.897402       11.563042        1.005844e-68           -2.081743e-74          -7.079941e-70          1.466949e-75      
   4.897402       11.841155        2.325040e-77           3.068950e-79           -1.639005e-78          -2.164028e-80     
   4.897402       12.111608        -3.217355e-82         -1.729402e-119          2.269535e-83           1.218699e-120     
   4.897402       12.373673        1.091734e-86           3.137126e-84           -7.705756e-88          -2.213398e-85     
   4.897402       12.626644        2.617536e-132          -5.192111e-90         -1.831007e-133          3.663509e-91      
   4.897402       12.869837        5.643824e-92           -2.032870e-95          -3.985863e-93          1.440677e-96      
   4.897402       13.102598        4.829424e-101          -1.782314e-99         -3.418191e-102          1.258442e-100     
   4.897402       13.324299       -1.150891e-105          1.198873e-103          8.156757e-107         -8.472399e-105     
   4.897402       13.534343        -3.312567e-28         -1.364405e-107          -2.294224e-28          9.646938e-109     
   4.897402       13.732162       -3.999167e-110          2.457861e-111          2.837599e-111         -1.735570e-112     
   4.897402       13.917225        5.384849e-116         -1.258617e-114         -4.451849e-117          8.873920e-116     
   4.897402       14.089032        2.935709e-117          0.000000e+00          -2.067731e-118          0.000000e+00      
   4.897402       14.247120       -8.407192e-121         -4.932303e-122          5.917146e-122          3.471724e-123     
   4.897402       14.391062        8.963293e-124          2.438331e-124         -6.307985e-125         -1.715426e-125     
   4.897402       14.520471       -2.571398e-126         -2.048284e-126          1.809895e-127          1.440619e-127     
   4.897402       14.634998        1.814799e-128          2.603377e-128         -1.277509e-129         -1.830812e-129     
   4.897402       14.734334        0.000000e+00          -1.316632e-129          0.000000e+00           9.259327e-131     
   4.897402       14.818211        1.270692e-131          0.000000e+00          -8.927025e-133          -0.000000e+00     
   4.897402       14.886403        2.810684e-134         -2.503188e-132         -1.958170e-135          1.761124e-133     
   4.897402       14.938727       -1.077253e-262         -1.940488e-133          7.573569e-264          1.365201e-134     
   4.897402       14.975043       -5.949445e-137         -1.534848e-134          3.968430e-138          1.079897e-135     
   4.897402       14.995261       -3.025612e-136         -2.783142e-135          2.120514e-137          1.958259e-136     
   5.130163       0.001185         -3.496769e-20          6.001747e-27           3.027760e-20           1.383500e-27      
   5.130163       0.006239         -3.496951e-20          1.664338e-25           3.027796e-20           3.837089e-26      
   5.130163       0.015318         -3.497896e-20          1.003283e-24           3.027979e-20           2.314683e-25      
   5.130163       0.028399         -3.500646e-20          3.449097e-24           3.028512e-20           7.973929e-25      
   5.130163       0.045447         -3.506683e-20          8.836748e-24           3.029677e-20           2.052267e-24      
   5.130163       0.066417         -3.517904e-20          1.888725e-23           3.031821e-20           4.423586e-24      
   5.130163       0.091251         -3.536614e-20          3.569841e-23           3.035338e-20           8.478698e-24      
   5.130163       0.119882         -3.565515e-20          6.173704e-23           3.040627e-20           1.497976e-23      
   5.130163       0.152235         -3.607714e-20          9.983640e-23           3.048038e-20           2.497773e-23      
   5.130163       0.188220         -3.666744e-20          1.531996e-22           3.057783e-20           3.996222e-23      
   5.130163       0.227742         -3.746602e-20          2.254035e-22           3.069809e-20           6.208951e-23      
   5.130163       0.270694         -3.851802e-20          3.203935e-22           3.083608e-20           9.452192e-23      
   5.130163       0.316959         -3.987428e-20          4.424463e-22           3.097935e-20           1.419266e-22      
   5.130163       0.366414         -4.159182e-20          5.960600e-22           3.110396e-20           2.112010e-22      
   5.130163       0.418925         -4.373378e-20          7.856998e-22           3.116828e-20           3.125347e-22      
   5.130163       0.474351         -4.636835e-20          1.015283e-21           3.110380e-20           4.609463e-22      
   5.130163       0.532541         -4.956577e-20          1.287218e-21           3.080140e-20           6.784976e-22      
   5.130163       0.593339         -5.339136e-20          1.600663e-21           3.009110e-20           9.975225e-22      
   5.130163       0.656582         -5.788993e-20          1.948611e-21           2.870975e-20           1.465097e-21      
   5.130163       0.722098         -6.306107e-20          2.312994e-21           2.625579e-20           2.149341e-21      
   5.130163       0.789711         -6.881563e-20          2.656802e-21           2.212899e-20           3.147887e-21      
   5.130163       0.859239         -7.488779e-20          2.911922e-21           1.542565e-20           4.598576e-21      
   5.130163       0.930495         -8.069837e-20          2.960898e-21           4.805105e-21           6.691808e-21      
   5.130163       1.003286         -8.513468e-20          2.610736e-21           -1.168916e-20          9.681945e-21      
   5.130163       1.077416         -8.620150e-20          1.558659e-21           -3.685773e-20          1.389080e-20      
   5.130163       1.152685         -8.045163e-20          -6.468820e-22          -7.458527e-20          1.968712e-20      
   5.130163       1.228890         -6.214927e-20          -4.636275e-21          -1.300491e-19          2.740882e-20      
   5.130163       1.305826         -2.206148e-20          -1.120321e-20          -2.096733e-19          3.716035e-20      
   5.130163       1.383286         5.414307e-20           -2.116046e-20          -3.204462e-19          4.835820e-20      
   5.130163       1.461060         1.877977e-19           -3.489455e-20          -4.676403e-19          5.878970e-20      
   5.130163       1.538940         4.091886e-19           -5.128461e-20          -6.495484e-19          6.276755e-20      
   5.130163       1.616714         7.582255e-19           -6.539178e-20          -8.460267e-19          4.766735e-20      
   5.130163       1.694174         1.282112e-18           -6.392216e-20          -9.958299e-19          -1.234739e-20     
   5.130163       1.771110         2.025590e-18           -1.701306e-20          -9.536870e-19          -1.673319e-19     
   5.130163       1.847315         3.007841e-18           1.356060e-19           -4.119779e-19          -5.103525e-19     
   5.130163       1.922584         4.177179e-18           5.059579e-19           1.238960e-18           -1.209000e-18     
   5.130163       1.996714         5.333041e-18           1.286926e-18           5.155881e-18           -2.557479e-18     
   5.130163       2.069505         6.008367e-18           2.785021e-18           1.347112e-17           -5.062805e-18     
   5.130163       2.140761         5.315745e-18           5.443242e-18           3.003457e-17           -9.588484e-18     
   5.130163       2.210289         1.773887e-18           9.824556e-18           6.170063e-17           -1.759907e-17     
   5.130163       2.277902         -6.794914e-18          1.650332e-17           1.204927e-16           -3.158166e-17     
   5.130163       2.343418         -2.321828e-17          2.579103e-17           2.271470e-16           -5.577204e-17     
   5.130163       2.406661         -5.060310e-17          3.720417e-17           4.166356e-16           -9.738240e-17     
   5.130163       2.467459         -9.140610e-17          4.866186e-17           7.462452e-16           -1.685592e-16     
   5.130163       2.525649         -1.456398e-16          5.540259e-17           1.306379e-15           -2.894002e-16     
   5.130163       2.581075         -2.075779e-16          4.881743e-17           2.233277e-15           -4.919884e-16     
   5.130163       2.633586         -2.600853e-16          1.568523e-17           3.721068e-15           -8.252371e-16     
   5.130163       2.683041         -2.662985e-16          -6.175717e-17          6.028418e-15           -1.359410e-15     
   5.130163       2.729306         -1.584022e-16          -2.043992e-16          9.474158e-15           -2.188273e-15     
   5.130163       2.772258         1.747015e-16           -4.331992e-16          1.441286e-14           -3.426147e-15     
   5.130163       2.811780         8.956265e-16           -7.648660e-16          2.118549e-14           -5.196374e-15     
   5.130163       2.847765         2.211076e-15           -1.207452e-15          3.004494e-14           -7.609185e-15     
   5.130163       2.880118         4.340632e-15           -1.756164e-15          4.106248e-14           -1.073137e-14     
   5.130163       2.908749         7.458621e-15           -2.392314e-15          5.403183e-14           -1.454737e-14     
   5.130163       2.933583         1.160625e-14           -3.082635e-15          6.840307e-14           -1.892846e-14     
   5.130163       2.954553         1.662148e-14           -3.787734e-15          8.326432e-14           -2.361877e-14     
   5.130163       2.971601         2.209345e-14           -4.460028e-15          9.740517e-14           -2.823734e-14     
   5.130163       2.984682         2.738289e-14           -5.054690e-15          1.094610e-13           -3.232858e-14     
   5.130163       2.993761         3.174346e-14           -5.521669e-15          1.181289e-13           -3.543252e-14     
   5.130163       2.998815         3.447002e-14           -5.825061e-15          1.224117e-13           -3.716216e-14     
   5.130163       3.004739         3.772017e-14           -5.979169e-15          1.344509e-13           -4.033042e-14     
   5.130163       3.024957         5.066996e-14           -6.617863e-15          1.756567e-13           -5.179139e-14     
   5.130163       3.061273         8.344513e-14           -7.549867e-15          2.725055e-13           -7.901599e-14     
   5.130163       3.113597         1.620385e-13           -6.825652e-15          5.048952e-13           -1.424547e-13     
   5.130163       3.181789         3.522351e-13           4.699794e-15           1.122323e-12           -3.001406e-13     
   5.130163       3.265666         7.739571e-13           6.636244e-14           2.998759e-12           -7.254521e-13     
   5.130163       3.365002         1.223562e-12           3.241453e-13           9.564619e-12           -1.948207e-12     
   5.130163       3.479529         -2.178388e-12          1.034059e-12           3.514881e-11           -5.419308e-12     
   5.130163       3.608938         -1.919678e-11          -2.026833e-12          1.322330e-10           -1.225279e-11     
   5.130163       3.752880         2.850584e-10           -8.704464e-11          3.054519e-10           8.357958e-12      
   5.130163       3.910968         2.668769e-09           -7.595657e-10          -8.063369e-10          -2.630145e-10     
   5.130163       4.082775         -2.304164e-08          -5.405735e-11          6.113358e-09           -1.418722e-08     
   5.130163       4.267838         5.931596e-07           2.527251e-08           -5.662598e-07          -3.175307e-08     
   5.130163       4.465657         9.241294e-06           2.667140e-07           -4.722036e-05          2.064855e-05      
   5.130163       4.675701         4.686932e-03           -2.059191e-04          -2.733002e-03          2.504176e-03      
   5.130163       4.897402         1.163892e-01           -7.123501e-03          -3.089123e-02          5.373036e-02      
   5.130163       5.130163         4.169418e-01           -4.488008e-02          -4.488008e-02          1.770723e-01      
   5.130163       5.373356         9.138236e-02           -2.562692e-02          -4.591960e-03          4.418310e-02      
   5.130163       5.626327         8.697710e-04           -4.700260e-04          -1.796135e-05          4.404610e-04      
   5.130163       5.888392         -8.279215e-07          4.557431e-06           -4.279987e-08          -9.802613e-07     
   5.130163       6.158845         1.431315e-08           3.398287e-08           -3.391260e-10          -1.379108e-10     
   5.130163       6.436958         -1.303842e-11          3.823800e-10           -1.431109e-12          -2.876733e-11     
   5.130163       6.721980         7.773930e-14           9.955244e-13           2.520715e-15           -6.496087e-14     
   5.130163       7.013143         -5.558529e-17          2.310076e-15           -1.068925e-17          -1.118238e-16     
   5.130163       7.309662         1.201766e-19           1.148894e-18           8.406141e-21           -1.280968e-19     
   5.130163       7.610739         -3.795284e-23          1.563367e-21           -7.567159e-24          -1.879024e-23     
   5.130163       7.915560         5.662597e-27           -8.218308e-26          3.417900e-27           -3.623722e-26     
   5.130163       8.223305         4.555958e-30           2.517553e-29           -1.124547e-30          1.407942e-29      
   5.130163       8.533144         -3.369507e-33          -4.034652e-32          3.366951e-34           -6.324009e-34     
   5.130163       8.844241         1.239953e-36           3.289139e-35           -9.068790e-38          -1.688204e-36     
   5.130163       9.155759         -6.443800e-44          -6.639250e-39          4.338633e-45           3.907614e-40      
   5.130163       9.466856         9.302552e-41           1.246897e-42           -6.237390e-42          -7.310166e-44     
   5.130163       9.776695         -3.785450e-71          -7.346085e-46          2.280885e-72           4.497024e-47      
   5.130163       10.084440        2.281214e-48           6.371122e-50           -1.363134e-49          -3.841231e-51     
   5.130163       10.389261        -1.648350e-52          -3.106431e-54          9.903969e-54           1.867782e-55      
   5.130163       10.690338        6.050749e-57           9.637369e-59           -3.637913e-58          -5.794523e-60     
   5.130163       10.986857        -1.310550e-61          -2.283358e-63          7.884790e-63           1.373855e-64      
   5.130163       11.278020        -1.694232e-95          4.727491e-68           1.025334e-96           -2.847104e-69     
   5.130163       11.563042        5.911949e-67           -1.218855e-72          -3.558600e-68          7.347071e-74      
   5.130163       11.841155        1.359628e-75           1.792955e-77           -8.199444e-77          -1.081646e-78     
   5.130163       12.111608        -1.877339e-80         -1.012433e-117          1.133085e-81           6.102719e-119     
   5.130163       12.373673        6.357898e-85           1.829274e-82           -3.840188e-86          -1.104349e-83     
   5.130163       12.626644        1.568303e-130          -3.026825e-88         -9.370375e-132          1.827396e-89      
   5.130163       12.869837        3.280665e-90           -1.168656e-93          -1.982930e-91          7.095730e-95      
   5.130163       13.102598        2.787631e-99           -1.036763e-97         -1.689632e-100          6.264195e-99      
   5.130163       13.324299       -6.614550e-104          6.954329e-102          4.016267e-105         -4.206532e-103     
   5.130163       13.534343        -9.856114e-30         -7.902440e-106          1.301129e-29           4.783107e-107     
   5.130163       13.732162       -2.289945e-108          1.429535e-109          1.392612e-109         -8.638424e-111     
   5.130163       13.917225        1.418758e-114         -7.356272e-113         -1.280564e-115          4.436820e-114     
   5.130163       14.089032        1.721393e-115          0.000000e+00          -1.036909e-116          0.000000e+00      
   5.130163       14.247120       -4.941201e-119         -2.898168e-120          2.973728e-120          1.744417e-121     
   5.130163       14.391062        5.269516e-122          1.435001e-122         -3.171009e-123         -8.632076e-124     
   5.130163       14.520471       -1.511053e-124         -1.206510e-124          9.094629e-126          7.255197e-126     
   5.130163       14.634998        1.066043e-126          1.534066e-126         -6.417207e-128         -9.223594e-128     
   5.130163       14.734334        0.000000e+00          -7.757926e-128          0.000000e+00           4.664579e-129     
   5.130163       14.818211        7.511713e-130          0.000000e+00          -4.510954e-131          -0.000000e+00     
   5.130163       14.886403        1.705117e-132         -1.472992e-130         -1.014046e-133          8.861119e-132     
   5.130163       14.938727       -6.353261e-261         -1.141966e-131          3.818798e-262          6.869547e-133     
   5.130163       14.975043       -4.076798e-135         -9.030426e-133          2.321231e-136          5.432776e-134     
   5.130163       14.995261       -1.802031e-134         -1.637283e-133          1.079124e-135          9.850521e-135     
   5.373356       0.001185         5.121478e-22           3.359594e-30           -2.083537e-22          -6.756799e-29     
   5.373356       0.006239         5.121586e-22           9.323920e-29           -2.083473e-22          -1.873806e-27     
   5.373356       0.015318         5.122145e-22           5.644053e-28           -2.083145e-22          -1.129823e-26     
   5.373356       0.028399         5.123772e-22           1.963921e-27           -2.082186e-22          -3.886833e-26     
   5.373356       0.045447         5.127336e-22           5.164961e-27           -2.080072e-22          -9.973584e-26     
   5.373356       0.066417         5.133936e-22           1.157166e-26           -2.076113e-22          -2.137833e-25     
   5.373356       0.091251         5.144868e-22           2.355880e-26           -2.069424e-22          -4.060100e-25     
   5.373356       0.119882         5.161571e-22           4.528265e-26           -2.058886e-22          -7.073865e-25     
   5.373356       0.152235         5.185560e-22           8.404265e-26           -2.043054e-22          -1.156405e-24     
   5.373356       0.188220         5.218319e-22           1.524414e-25           -2.020021e-22          -1.801631e-24     
   5.373356       0.227742         5.261147e-22           2.716954e-25           -1.987216e-22          -2.705629e-24     
   5.373356       0.270694         5.314928e-22           4.766382e-25           -1.941095e-22          -3.950838e-24     
   5.373356       0.316959         5.379787e-22           8.232359e-25           -1.876700e-22          -5.648170e-24     
   5.373356       0.366414         5.454565e-22           1.399833e-24           -1.787026e-22          -7.949526e-24     
   5.373356       0.418925         5.536000e-22           2.344170e-24           -1.662096e-22          -1.106611e-23     
   5.373356       0.474351         5.617477e-22           3.868939e-24           -1.487632e-22          -1.529515e-23     
   5.373356       0.532541         5.687080e-22           6.300307e-24           -1.243084e-22          -2.105939e-23     
   5.373356       0.593339         5.724677e-22           1.013697e-23           -8.989037e-23          -2.896673e-23     
   5.373356       0.656582         5.696847e-22           1.613730e-23           -4.119261e-23          -3.989883e-23     
   5.373356       0.722098         5.549740e-22           2.545206e-23           2.809549e-23           -5.514823e-23     
   5.373356       0.789711         5.198911e-22           3.982240e-23           1.271376e-22           -7.663147e-23     
   5.373356       0.859239         4.510496e-22           6.187101e-23           2.695560e-22           -1.072251e-22     
   5.373356       0.930495         3.275596e-22           9.552800e-23           4.756026e-22           -1.513092e-22     
   5.373356       1.003286         1.171304e-22           1.466441e-22           7.757142e-22           -2.156635e-22     
   5.373356       1.077416         -2.297507e-22          2.238517e-22           1.216310e-21           -3.109871e-22     
   5.373356       1.152685         -7.880775e-22          3.397389e-22           1.868788e-21           -4.545349e-22     
   5.373356       1.228890         -1.670298e-21          5.123950e-22           2.845264e-21           -6.748262e-22     
   5.373356       1.305826         -3.042623e-21          7.673293e-22           4.325886e-21           -1.020226e-21     
   5.373356       1.383286         -5.147006e-21          1.139711e-21           6.608934e-21           -1.574935e-21     
   5.373356       1.461060         -8.328072e-21          1.676753e-21           1.020313e-20           -2.489166e-21     
   5.373356       1.538940         -1.306889e-20          2.440060e-21           1.600596e-20           -4.036679e-21     
   5.373356       1.616714         -2.003511e-20          3.508114e-21           2.565226e-20           -6.724704e-21     
   5.373356       1.694174         -3.013981e-20          4.980525e-21           4.219888e-20           -1.150347e-20     
   5.373356       1.771110         -4.465225e-20          6.990130e-21           7.146737e-20           -2.016226e-20     
   5.373356       1.847315         -6.541492e-20          9.738190e-21           1.246446e-19           -3.606808e-20     
   5.373356       1.922584         -9.528593e-20          1.358703e-20           2.232089e-19           -6.552085e-20     
   5.373356       1.996714         -1.390145e-19          1.927588e-20           4.080438e-19           -1.201779e-19     
   5.373356       2.069505         -2.047816e-19          2.836931e-20           7.557194e-19           -2.212786e-19     
   5.373356       2.140761         -3.066067e-19          4.409265e-20           1.406649e-18           -4.067862e-19     
   5.373356       2.210289         -4.671966e-19          7.268285e-20           2.611834e-18           -7.429954e-19     
   5.373356       2.277902         -7.201873e-19          1.252758e-19           4.807456e-18           -1.342705e-18     
   5.373356       2.343418         -1.108758e-18          2.199308e-19           8.729511e-18           -2.392354e-18     
   5.373356       2.406661         -1.676017e-18          3.828389e-19           1.558238e-17           -4.190778e-18     
   5.373356       2.467459         -2.442151e-18          6.463039e-19           2.727524e-17           -7.201109e-18     
   5.373356       2.525649         -3.367215e-18          1.040684e-18           4.673516e-17           -1.211623e-17     
   5.373356       2.581075         -4.310211e-18          1.578315e-18           7.828984e-17           -1.993426e-17     
   5.373356       2.633586         -5.013883e-18          2.226978e-18           1.280803e-16           -3.203396e-17     
   5.373356       2.683041         -5.159106e-18          2.878102e-18           2.044096e-16           -5.023019e-17     
   5.373356       2.729306         -4.514151e-18          3.319077e-18           3.178247e-16           -7.677314e-17     
   5.373356       2.772258         -3.202740e-18          3.224313e-18           4.806798e-16           -1.142470e-16     
   5.373356       2.811780         -2.005923e-18          2.181883e-18           7.058494e-16           -1.653063e-16     
   5.373356       2.847765         -2.530772e-18          -2.319402e-19          1.004375e-15           -2.322017e-16     
   5.373356       2.880118         -7.093004e-18          -4.356484e-18          1.382091e-15           -3.161091e-16     
   5.373356       2.908749         -1.822864e-17          -1.030090e-17          1.835744e-15           -4.163166e-16     
