# vlowk itz =  0 l =  1 s =  1 jt =  2 kvnn =   1  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   3.061273   3.181789    1.038259438074E-01   3.687306111558E-02   2.461019272405E-02   1.098114635061E-01
   3.061273   3.265666    1.127546369187E-01   4.174059733297E-02   2.144392156966E-02   1.155112585009E-01
   3.061273   3.365002    1.234155039074E-01   4.756966242258E-02   1.843195634478E-02   1.222402192244E-01
   3.061273   3.479529    1.357470365279E-01   5.412818498926E-02   1.581180200252E-02   1.298156149420E-01
   3.061273   3.608938    1.495176793065E-01   6.103489774311E-02   1.370776127469E-02   1.379805054957E-01
   3.061273   3.752880    1.644406913316E-01   6.783373491522E-02   1.212286499244E-02   1.463227823764E-01
   3.061273   3.910968    1.800937144304E-01   7.410349834902E-02   1.098205751693E-02   1.543946593571E-01
   3.061273   4.082775    1.959267018029E-01   7.951833583387E-02   1.014875757067E-02   1.617060522902E-01
   3.061273   4.267838    2.113012591026E-01   8.390063155009E-02   9.482712878207E-03   1.677505929114E-01
   3.061273   4.465657    2.255379786921E-01   8.721230110379E-02   8.862280691375E-03   1.721229240496E-01
   3.061273   4.675701    2.379812609823E-01   8.952469156586E-02   8.200553468116E-03   1.744982074983E-01
   3.061273   4.897402    2.480312369171E-01   9.097350663242E-02   7.449519748466E-03   1.746648463659E-01
   3.061273   5.130163    2.552239205039E-01   9.171726556581E-02   6.598329604783E-03   1.725334888285E-01
   3.061273   5.373356    2.592777484855E-01   9.190502767673E-02   5.664410345960E-03   1.681215375993E-01
   3.061273   5.626327    2.601018777020E-01   9.165130993537E-02   4.683979724383E-03   1.615586501684E-01
   3.061273   5.888392    2.578555422123E-01   9.103468027018E-02   3.702426989593E-03   1.530522439311E-01
   3.061273   6.158845    2.529173937600E-01   9.009553758012E-02   2.764093297200E-03   1.429166880837E-01
   3.061273   6.436958    2.458570316924E-01   8.884773352837E-02   1.912784112924E-03   1.315020731811E-01
   3.061273   6.721980    2.374194540246E-01   8.728431091771E-02   1.160752515992E-03   1.191602627621E-01
   3.061273   7.013143    2.284229129441E-01   8.539910991958E-02   5.304023801400E-04   1.063120543317E-01
   3.061273   7.309662    2.196917306267E-01   8.319046055546E-02   2.642105175042E-05   9.331773418333E-02
   3.061273   7.610739    2.120228864032E-01   8.066703691046E-02  -3.576003608972E-04   8.053551348359E-02
   3.061273   7.915560    2.060893210064E-01   7.785156952119E-02  -6.309701185738E-04   6.827494293023E-02
   3.061273   8.223305    2.024072853707E-01   7.477872968266E-02  -8.104691379256E-04   5.678445919994E-02
   3.061273   8.533144    2.013372513712E-01   7.150004311197E-02  -9.128433247926E-04   4.624302324797E-02
   3.061273   8.844241    2.030243141464E-01   6.806823247569E-02  -9.558123298378E-04   3.676769798258E-02
   3.061273   9.155759    2.074506770417E-01   6.454138954053E-02  -9.527443911149E-04   2.842694943400E-02
   3.061273   9.466856    2.144508921078E-01   6.097711452785E-02  -9.181598319956E-04   2.122498507876E-02
   3.061273   9.776695    2.237499002828E-01   5.743092067515E-02  -8.628550024123E-04   1.512658578455E-02
   3.061273  10.084440    2.349693508582E-01   5.394581803105E-02  -7.959349557819E-04   1.006529306389E-02
   3.061273  10.389261    2.477116757288E-01   5.056445074127E-02  -7.230177044508E-04   5.952356528113E-03
   3.061273  10.690338    2.615573183085E-01   4.731889730400E-02  -6.501294919515E-04   2.679323134794E-03
   3.061273  10.986857    2.760961321544E-01   4.423253609310E-02  -5.797408257833E-04   1.400421068811E-04
   3.061273  11.278020    2.909569142924E-01   4.132422158871E-02  -5.140075085351E-04  -1.775163630047E-03
   3.061273  11.563042    3.058047996828E-01   3.860344952125E-02  -4.533905857975E-04  -3.167107672668E-03
   3.061273  11.841155    3.203644357716E-01   3.607531992113E-02  -3.986430635132E-04  -4.131019060180E-03
   3.061273  12.111608    3.344008239777E-01   3.373818587044E-02  -3.501682054990E-04  -4.751069194403E-03
   3.061273  12.373673    3.477324812771E-01   3.158991867643E-02  -3.075275767849E-04  -5.100540769703E-03
   3.061273  12.626644    3.602402536844E-01   2.962453012105E-02  -2.702925006288E-04  -5.241810997925E-03
   3.061273  12.869837    3.718260055510E-01   2.783163151337E-02  -2.380864022904E-04  -5.229713601981E-03
   3.061273  13.102598    3.824755518752E-01   2.620772603285E-02  -2.102021083910E-04  -5.101753994491E-03
   3.061273  13.324299    3.921567968113E-01   2.474022244981E-02  -1.862353682418E-04  -4.895613324726E-03
   3.061273  13.534343    4.008882917015E-01   2.342186199953E-02  -1.655714790697E-04  -4.639601457597E-03
   3.061273  13.732162    4.086824688990E-01   2.223724782638E-02  -1.482064804887E-04  -4.348546282218E-03
   3.061273  13.917225    4.155844769680E-01   2.118021036331E-02  -1.332678282608E-04  -4.051621158265E-03
   3.061273  14.089032    4.216454584622E-01   2.024029570133E-02  -1.206464937189E-04  -3.754937918971E-03
   3.061273  14.247120    4.269286357386E-01   1.941209495874E-02  -1.099040075131E-04  -3.468790383348E-03
   3.061273  14.391062    4.314857924238E-01   1.868665917140E-02  -1.007184515120E-04  -3.204267068689E-03
   3.061273  14.520471    4.353809925696E-01   1.805732101053E-02  -9.313488406675E-05  -2.957092759108E-03
   3.061273  14.634998    4.386649399317E-01   1.751729940157E-02  -8.685825072426E-05  -2.735450084748E-03
   3.061273  14.734334    4.413896611545E-01   1.706179086226E-02  -8.171462782900E-05  -2.541838977961E-03
   3.061273  14.818211    4.436009244968E-01   1.668623546054E-02  -7.758156667057E-05  -2.377775666017E-03
   3.061273  14.886403    4.453386315173E-01   1.638700213155E-02  -7.435403574896E-05  -2.244250967447E-03
   3.061273  14.938727    4.466086712693E-01   1.616095425531E-02  -7.202405645895E-05  -2.139693090784E-03
   3.061273  14.975043    4.474906289177E-01   1.600594037688E-02  -7.039812999221E-05  -2.068690810605E-03
   3.061273  14.995261    4.479750373894E-01   1.592028509307E-02  -6.950676794675E-05  -2.029187005789E-03
   3.113597   0.001185   -2.648814847610E-05   6.522319242176E-13   9.851719207086E-05   1.352426693698E-11
   3.113597   0.006239   -1.394840628426E-04   9.524426460462E-11   5.187873581417E-04   1.974920508402E-09
   3.113597   0.015318   -3.424278899738E-04   1.409501065112E-09   1.273669455540E-03   2.922614437155E-08
   3.113597   0.028399   -6.347088223244E-04   8.981590619888E-09   2.361178345680E-03   1.862283196068E-07
   3.113597   0.045447   -1.015241635643E-03   3.680747895551E-08   3.778073953993E-03   7.631299116376E-07
   3.113597   0.066417   -1.482352471595E-03   1.148675645162E-07   5.519835871457E-03   2.381243096911E-06
   3.113597   0.091251   -2.033596525045E-03   2.978520852649E-07   7.580480505087E-03   6.173239948685E-06
   3.113597   0.119882   -2.665545012473E-03   6.752205716147E-07   9.952337938915E-03   1.398984388510E-05
   3.113597   0.152235   -3.373553385096E-03   1.382153684469E-06   1.262580599060E-02   2.862273167063E-05
   3.113597   0.188220   -4.151522388347E-03   2.610893392777E-06   1.558909450246E-02   5.403135858694E-05
   3.113597   0.227742   -4.991666042554E-03   4.621904902192E-06   1.882796505278E-02   9.555960410412E-05
   3.113597   0.270694   -5.884304677448E-03   7.754284425161E-06   2.232548824414E-02   1.601265858532E-04
   3.113597   0.316959   -6.817533992002E-03   1.243481170248E-05   2.606182074278E-02   2.563756491478E-04
   3.113597   0.366414   -7.777415232107E-03   1.918532145417E-05   3.001402532058E-02   3.947632603666E-04
   3.113597   0.418925   -8.749463533260E-03   2.862696814284E-05   3.415588419772E-02   5.875718310082E-04
   3.113597   0.474351   -9.713564339225E-03   4.148341952158E-05   3.845789622719E-02   8.488452373986E-04
   3.113597   0.532541   -1.063856475435E-02   5.858168530547E-05   4.288723720795E-02   1.194196448387E-03
   3.113597   0.593339   -1.151418200217E-02   8.084492338206E-05   4.740766903462E-02   1.640536349867E-03
   3.113597   0.656582   -1.234586581055E-02   1.092899073815E-04   5.197980322441E-02   2.205698813059E-03
   3.113597   0.722098   -1.306389768130E-02   1.450280643923E-04   5.656149437523E-02   2.907924212344E-03
   3.113597   0.789711   -1.359490142249E-02   1.892568821619E-04   6.110787934491E-02   3.765290437487E-03
   3.113597   0.859239   -1.399540159014E-02   2.432413488671E-04   6.557184907085E-02   4.795090226447E-03
   3.113597   0.930495   -1.427223036195E-02   3.083372743962E-04   6.990473755827E-02   6.013094129827E-03
   3.113597   1.003286   -1.430149285516E-02   3.859757191918E-04   7.405680936092E-02   7.432891667885E-03
   3.113597   1.077416   -1.411957926531E-02   4.776788851395E-04   7.797810762298E-02   9.065170860197E-03
   3.113597   1.152685   -1.362874412999E-02   5.853744065322E-04   8.161914718424E-02   1.091730667115E-02
   3.113597   1.228890   -1.289373903330E-02   7.105644951020E-04   8.493211111488E-02   1.299246097594E-02
   3.113597   1.305826   -1.183195739063E-02   8.554159084229E-04   8.787160659860E-02   1.529004693902E-02
   3.113597   1.383286   -1.047713954565E-02   1.022204442779E-03   9.039574561206E-02   1.780460210024E-02
   3.113597   1.461060   -8.805956368419E-03   1.213543230722E-03   9.246754223245E-02   2.052641723688E-02
   3.113597   1.538940   -6.808787929572E-03   1.432346442332E-03   9.405549134821E-02   2.344265751812E-02
   3.113597   1.616714   -4.534068231589E-03   1.681971671856E-03   9.513509031548E-02   2.653460303751E-02
   3.113597   1.694174   -1.917957467182E-03   1.966301228590E-03   9.569007186141E-02   2.978223596687E-02
   3.113597   1.771110    9.889168852446E-04   2.289609881686E-03   9.571256767907E-02   3.316224106972E-02
   3.113597   1.847315    4.205092612450E-03   2.656479839062E-03   9.520434663875E-02   3.665005574470E-02
   3.113597   1.922584    7.693666248526E-03   3.072451044216E-03   9.417737758137E-02   4.021843981410E-02
   3.113597   1.996714    1.146739517762E-02   3.542748715657E-03   9.265357748013E-02   4.384451848238E-02
   3.113597   2.069505    1.544437780310E-02   4.073369581932E-03   9.066566928999E-02   4.750190091570E-02
   3.113597   2.140761    1.961780493696E-02   4.669666048217E-03   8.825504898824E-02   5.116658568113E-02
   3.113597   2.210289    2.400396563671E-02   5.337084109531E-03   8.547296370323E-02   5.481608236437E-02
   3.113597   2.277902    2.848666668228E-02   6.080276378117E-03   8.237811540505E-02   5.842971393784E-02
   3.113597   2.343418    3.306970026448E-02   6.902713278761E-03   7.903525376468E-02   6.199127780765E-02
   3.113597   2.406661    3.770646425584E-02   7.806469593477E-03   7.551355192524E-02   6.547960249288E-02
   3.113597   2.467459    4.236418823600E-02   8.791817913636E-03   7.188417813445E-02   6.888828428617E-02
   3.113597   2.525649    4.699727645865E-02   9.855069282131E-03   6.821722674385E-02   7.218882663956E-02
   3.113597   2.581075    5.156804697741E-02   1.099082470212E-02   6.458056603180E-02   7.537737696443E-02
   3.113597   2.633586    5.603269177653E-02   1.218880712336E-02   6.103548507854E-02   7.843928956829E-02
   3.113597   2.683041    6.036171316117E-02   1.343744781659E-02   5.763902520995E-02   8.136188052031E-02
   3.113597   2.729306    6.446081264580E-02   1.471898314157E-02   5.443577544110E-02   8.413274975566E-02
   3.113597   2.772258    6.839126866902E-02   1.601376275192E-02   5.146244988154E-02   8.673891197643E-02
   3.113597   2.811780    7.207644694420E-02   1.729929744697E-02   4.874544000893E-02   8.916726039952E-02
   3.113597   2.847765    7.548670353366E-02   1.855142218733E-02   4.630170783843E-02   9.140466932666E-02
   3.113597   2.880118    7.859536540259E-02   1.974533819637E-02   4.413990487744E-02   9.343828285774E-02
   3.113597   2.908749    8.137884913015E-02   2.085668228569E-02   4.226191331777E-02   9.525580858418E-02
   3.113597   2.933583    8.381669859609E-02   2.186250311374E-02   4.066459750625E-02   9.684589549063E-02
   3.113597   2.954553    8.589155679790E-02   2.274207411079E-02   3.934158198470E-02   9.819840310597E-02
   3.113597   2.971601    8.758909251002E-02   2.347748257088E-02   3.828488434784E-02   9.930461938134E-02
   3.113597   2.984682    8.889076580908E-02   2.405401203860E-02   3.748631444298E-02   1.001574106060E-01
   3.113597   2.993761    8.980212408428E-02   2.446035267311E-02   3.693858225439E-02   1.007513101548E-01
   3.113597   2.998815    9.031058284498E-02   2.468875363389E-02   3.663602962231E-02   1.010826536464E-01
   3.113597   3.004739    9.090750848277E-02   2.495843062045E-02   3.628362622984E-02   1.014716509612E-01
   3.113597   3.024957    9.295247439898E-02   2.589466408953E-02   3.509939500081E-02   1.028043600708E-01
   3.113597   3.061273    9.665462253696E-02   2.763640508751E-02   3.304748826717E-02   1.052176054155E-01
   3.113597   3.113597    1.020450810232E-01   3.027328757768E-02   3.027328757768E-02   1.087286841959E-01
   3.113597   3.181789    1.091648449234E-01   3.390593973603E-02   2.700086396849E-02   1.133703690503E-01
   3.113597   3.265666    1.180313978696E-01   3.860335460420E-02   2.352426273816E-02   1.191377050854E-01
   3.113597   3.365002    1.286266973244E-01   4.433857945026E-02   2.016521926580E-02   1.259622087730E-01
   3.113597   3.479529    1.409091722169E-01   5.092295848370E-02   1.719713329771E-02   1.337202841811E-01
   3.113597   3.608938    1.546423412344E-01   5.799699689640E-02   1.478047361967E-02   1.421221686135E-01
   3.113597   3.752880    1.695694381777E-01   6.510166501076E-02   1.295255713210E-02   1.507951474911E-01
   3.113597   3.910968    1.852661533905E-01   7.176576811801E-02   1.162898353135E-02   1.592631032227E-01
   3.113597   4.082775    2.011907610071E-01   7.761828981107E-02   1.066943954932E-02   1.669884787836E-01
   3.113597   4.267838    2.167022018927E-01   8.243746221295E-02   9.920343604887E-03   1.734653623618E-01
   3.113597   4.465657    2.311152892144E-01   8.615264274797E-02   9.246010670167E-03   1.782469801972E-01
   3.113597   4.675701    2.437554720076E-01   8.881614525558E-02   8.547377065158E-03   1.809777054160E-01
   3.113597   4.897402    2.540141535166E-01   9.055655619064E-02   7.767463189578E-03   1.814229790270E-01
   3.113597   5.130163    2.614152931055E-01   9.153474018038E-02   6.888300801185E-03   1.794663531919E-01
   3.113597   5.373356    2.656390519136E-01   9.190371829068E-02   5.923695787127E-03   1.751214483236E-01
   3.113597   5.626327    2.665993760600E-01   9.179108863407E-02   4.909613700730E-03   1.685105927465E-01
   3.113597   5.888392    2.644369301955E-01   9.128439068979E-02   3.891599023519E-03   1.598535785621E-01
   3.113597   6.158845    2.595144704642E-01   9.043285406844E-02   2.915504395390E-03   1.494504439348E-01
   3.113597   6.436958    2.524209808629E-01   8.925565938439E-02   2.020452380291E-03   1.376539544469E-01
   3.113597   6.721980    2.438817473099E-01   8.775522687347E-02   1.241390764305E-03   1.248947326469E-01
   3.113597   7.013143    2.347240841085E-01   8.592325579777E-02   5.799741364849E-04   1.115431983092E-01
   3.113597   7.309662    2.258032705330E-01   8.376009295760E-02   4.881914725352E-05   9.802835730755E-02
   3.113597   7.610739    2.179088468276E-01   8.127568010753E-02  -3.560022132212E-04   8.469970040567E-02
   3.113597   7.915560    2.117421937068E-01   7.849217576769E-02  -6.472745157636E-04   7.188701145096E-02
   3.113597   8.223305    2.078414999174E-01   7.544638482065E-02  -8.386616164711E-04   5.985718831194E-02
   3.113597   8.533144    2.065637617233E-01   7.218475841221E-02  -9.488748994444E-04   4.880870155101E-02
   3.113597   8.844241    2.080676863806E-01   6.876063551279E-02  -9.958678305063E-04   3.886855519533E-02
   3.113597   9.155759    2.123648996391E-01   6.523626748543E-02  -9.959491546592E-04   3.009957409612E-02
   3.113597   9.466856    2.192832581169E-01   6.166760177735E-02  -9.613763811180E-04   2.252269715621E-02
   3.113597   9.776695    2.285431186194E-01   5.810926335875E-02  -9.048602453757E-04   1.609977506473E-02
   3.113597  10.084440    2.397883883244E-01   5.461167620765E-02  -8.353396043183E-04   1.076169310277E-02
   3.113597  10.389261    2.525919594244E-01   5.121133921412E-02  -7.601496176046E-04   6.416711603323E-03
   3.113597  10.690338    2.665374037617E-01   4.794391661144E-02  -6.833509220105E-04   2.958914861371E-03
   3.113597  10.986857    2.812076611814E-01   4.483330981089E-02  -6.097855141038E-04   2.701513564013E-04
   3.113597  11.278020    2.962255397846E-01   4.189979282344E-02  -5.406057944117E-04  -1.760587459843E-03
   3.113597  11.563042    3.112479193009E-01   3.915287874197E-02  -4.774628950090E-04  -3.241442928034E-03
   3.113597  11.841155    3.259874435536E-01   3.659824968095E-02  -4.201518585162E-04  -4.269677433106E-03
   3.113597  12.111608    3.402169575012E-01   3.423703737089E-02  -3.690092147662E-04  -4.934587958734E-03
   3.113597  12.373673    3.537409162980E-01   3.206424358707E-02  -3.241867895919E-04  -5.313232644943E-03
   3.113597  12.626644    3.664440955200E-01   3.007546015588E-02  -2.850221998818E-04  -5.471325932677E-03
   3.113597  12.869837    3.782255729736E-01   2.826303602759E-02  -2.510340269963E-04  -5.463979453131E-03
   3.113597  13.102598    3.890305413532E-01   2.661527720588E-02  -2.218560595367E-04  -5.335805145375E-03
   3.113597  13.324299    3.988698902859E-01   2.512866890873E-02  -1.965383960495E-04  -5.128090097491E-03
   3.113597  13.534343    4.077400478286E-01   2.379003285408E-02  -1.749064783537E-04  -4.862797667436E-03
   3.113597  13.732162    4.156763989447E-01   2.259247390626E-02  -1.562816037955E-04  -4.567098199702E-03
   3.113597  13.917225    4.227001757459E-01   2.152069068628E-02  -1.405543912159E-04  -4.257266681756E-03
   3.113597  14.089032    4.288765248048E-01   2.056870638477E-02  -1.273471164207E-04  -3.942126006686E-03
   3.113597  14.247120    4.342552123452E-01   1.972851525542E-02  -1.160254988239E-04  -3.643263031573E-03
   3.113597  14.391062    4.388951674843E-01   1.899095900531E-02  -1.065507465630E-04  -3.361610746400E-03
   3.113597  14.520471    4.428618418426E-01   1.835201086956E-02  -9.855761263052E-05  -3.103283868937E-03
   3.113597  14.634998    4.462074386061E-01   1.780408246626E-02  -9.192308057303E-05  -2.871602760025E-03
   3.113597  14.734334    4.489811868507E-01   1.734199100237E-02  -8.635176390797E-05  -2.673543943288E-03
   3.113597  14.818211    4.512357387435E-01   1.696134220169E-02  -8.196859990852E-05  -2.501780984591E-03
   3.113597  14.886403    4.530069458890E-01   1.665762308134E-02  -7.856336409106E-05  -2.361816649637E-03
   3.113597  14.938727    4.543289350404E-01   1.642824288608E-02  -7.603413994873E-05  -2.254410648656E-03
   3.113597  14.975043    4.552275877393E-01   1.627088950976E-02  -7.432036782632E-05  -2.179900816435E-03
   3.113597  14.995261    4.557211901859E-01   1.618393947737E-02  -7.338081758875E-05  -2.138442495212E-03
   3.181789   0.001185   -2.110520970516E-05   6.948763087995E-13   9.530800218043E-05   1.393117211499E-11
   3.181789   0.006239   -1.111376749189E-04   1.014715051298E-10   5.018880220699E-04   2.034340445803E-09
   3.181789   0.015318   -2.728341926962E-04   1.501653456650E-09   1.232181631803E-03   3.010551144689E-08
   3.181789   0.028399   -5.056891027544E-04   9.568740323089E-09   2.284275047167E-03   1.918322335199E-07
   3.181789   0.045447   -8.087849925399E-04   3.921312191234E-08   3.655052321214E-03   7.860992124547E-07
   3.181789   0.066417   -1.180675228039E-03   1.223717746045E-07   5.340180109143E-03   2.452947517295E-06
   3.181789   0.091251   -1.619205850237E-03   3.172964766592E-07   7.333942384079E-03   6.359267436094E-06
   3.181789   0.119882   -2.121308023978E-03   7.192509808590E-07   9.629037988097E-03   1.441190278441E-05
   3.181789   0.152235   -2.682772288687E-03   1.472134689109E-06   1.221635738962E-02   2.948768519408E-05
   3.181789   0.188220   -3.298015858574E-03   2.780476306429E-06   1.508475048982E-02   5.566790887316E-05
   3.181789   0.227742   -3.959856539703E-03   4.921168781099E-06   1.822079037795E-02   9.846294305383E-05
   3.181789   0.270694   -4.659310957380E-03   8.254292085034E-06   2.160855266041E-02   1.650111405535E-04
   3.181789   0.316959   -5.385275504238E-03   1.323234072158E-05   2.522941289658E-02   2.642358418897E-04
   3.181789   0.366414   -6.124704772169E-03   2.040744146626E-05   2.906188287722E-02   4.069410956724E-04
   3.181789   0.418925   -6.864109197756E-03   3.043487771881E-05   3.308143616319E-02   6.058363201969E-04
   3.181789   0.474351   -7.584495873520E-03   4.407537609703E-05   3.726051336278E-02   8.754693814972E-04
   3.181789   0.532541   -8.255696068631E-03   6.219388477430E-05   4.156848421246E-02   1.232047963754E-03
   3.181789   0.593339   -8.868770254264E-03   8.574972996518E-05   4.597153548116E-02   1.693167193905E-03
   3.181789   0.656582   -9.432576912528E-03   1.157895262262E-04   5.043291026547E-02   2.277439225887E-03
   3.181789   0.722098   -9.876453670821E-03   1.534479012498E-04   5.491336614418E-02   3.003972292272E-03
   3.181789   0.789711   -1.012495101565E-02   1.999222391569E-04   5.937101809617E-02   3.891794759095E-03
   3.181789   0.859239   -1.024241208051E-02   2.564721112656E-04   6.376187590301E-02   4.959225062119E-03
   3.181789   0.930495   -1.024054421351E-02   3.243971394393E-04   6.804046513414E-02   6.223099666961E-03
   3.181789   1.003286   -9.988749684131E-03   4.050466332131E-04   7.216021224017E-02   7.698153132278E-03
   3.181789   1.077416   -9.497017779680E-03   4.998151002278E-04   7.607423321497E-02   9.396136415596E-03
   3.181789   1.152685   -8.762310476756E-03   6.100926185006E-04   7.973587737076E-02   1.132550971871E-02
   3.181789   1.228890   -7.759713262390E-03   7.380275909407E-04   8.310006354801E-02   1.349038244868E-02
   3.181789   1.305826   -6.434984917146E-03   8.845731201101E-04   8.612350044200E-02   1.589100390887E-02
   3.181789   1.383286   -4.828380865763E-03   1.051839640081E-03   8.876605858822E-02   1.852249625183E-02
   3.181789   1.461060   -2.916328660046E-03   1.241898483303E-03   9.099189266127E-02   2.137550119057E-02
   3.181789   1.538940   -6.904548817160E-04   1.457004572850E-03   9.276988601971E-02   2.443720719785E-02
   3.181789   1.616714    1.785121995404E-03   1.699748096617E-03   9.407514302092E-02   2.768856210988E-02
   3.181789   1.694174    4.606542995642E-03   1.973127510661E-03   9.489012341360E-02   3.110871873610E-02
   3.181789   1.771110    7.692529282251E-03   2.280453852922E-03   9.520482564012E-02   3.467321631117E-02
   3.181789   1.847315    1.107179588236E-02   2.625201162683E-03   9.501774461824E-02   3.835589023591E-02
   3.181789   1.922584    1.473304746048E-02   3.011761734000E-03   9.433671661103E-02   4.212719074457E-02
   3.181789   1.996714    1.860921451235E-02   3.444120882646E-03   9.317852392974E-02   4.596235972286E-02
   3.181789   2.069505    2.269472593152E-02   3.927082103616E-03   9.156999623596E-02   4.983219122257E-02
   3.181789   2.140761    2.699885113925E-02   4.464763615498E-03   8.954573165484E-02   5.370986883750E-02
   3.181789   2.210289    3.142225513451E-02   5.061514046923E-03   8.714977792025E-02   5.756998334973E-02
   3.181789   2.277902    3.596409159331E-02   5.721041249975E-03   8.443328828424E-02   6.138895505188E-02
   3.181789   2.343418    4.058470444423E-02   6.446115340938E-03   8.145343615125E-02   6.514805394571E-02
   3.181789   2.406661    4.524977572670E-02   7.238331698968E-03   7.827201388470E-02   6.882804338327E-02
   3.181789   2.467459    4.991744173106E-02   8.098556451325E-03   7.495405357572E-02   7.240703146273E-02
   3.181789   2.525649    5.455163665473E-02   9.023250574363E-03   7.156370315318E-02   7.586724426685E-02
   3.181789   2.581075    5.910993687930E-02   1.000795952526E-02   6.816401496344E-02   7.920032576082E-02
   3.181789   2.633586    6.356347022386E-02   1.104626050967E-02   6.481667973440E-02   8.239008488255E-02
   3.181789   2.683041    6.781779518314E-02   1.212686024636E-02   6.157466482086E-02   8.542455220584E-02
   3.181789   2.729306    7.193420387870E-02   1.323655272809E-02   5.848576719322E-02   8.829149784214E-02
   3.181789   2.772258    7.583536098336E-02   1.435907307770E-02   5.558938930536E-02   9.097899913049E-02
   3.181789   2.811780    7.949030970340E-02   1.547577268477E-02   5.291643093915E-02   9.347529516027E-02
   3.181789   2.847765    8.287064081286E-02   1.656626104259E-02   5.048939483935E-02   9.576877840673E-02
   3.181789   2.880118    8.595069894682E-02   1.760920627895E-02   4.832303183364E-02   9.784818533483E-02
   3.181789   2.908749    8.870771230908E-02   1.858320947473E-02   4.642541180931E-02   9.970274986982E-02
   3.181789   2.933583    9.111452155112E-02   1.946768169162E-02   4.479928457190E-02   1.013224682495E-01
   3.181789   2.954553    9.316850803933E-02   2.024362579530E-02   4.344355271157E-02   1.026983197114E-01
   3.181789   2.971601    9.484879635131E-02   2.089428587205E-02   4.235472263294E-02   1.038224727311E-01
   3.181789   2.984682    9.614422534525E-02   2.140563696829E-02   4.152821500106E-02   1.046884436043E-01
   3.181789   2.993761    9.704638748206E-02   2.176672656954E-02   4.095945549036E-02   1.052912143791E-01
   3.181789   2.998815    9.754970643424E-02   2.196994682782E-02   4.064462596692E-02   1.056274432296E-01
   3.181789   3.004739    9.814059097384E-02   2.221013182039E-02   4.027732142306E-02   1.060220414410E-01
   3.181789   3.024957    1.001648207208E-01   2.304603366706E-02   3.903818151434E-02   1.073732657025E-01
   3.181789   3.061273    1.038259438074E-01   2.461019272405E-02   3.687306111558E-02   1.098114635061E-01
   3.181789   3.113597    1.091648449234E-01   2.700086396849E-02   3.390593973603E-02   1.133703690503E-01
   3.181789   3.181789    1.162146931621E-01   3.034316710902E-02   3.034316710902E-02   1.180682616869E-01
   3.181789   3.265666    1.249972769324E-01   3.475379154463E-02   2.647762761158E-02   1.239020296963E-01
   3.181789   3.365002    1.355392436458E-01   4.027197557340E-02   2.265391903129E-02   1.308624100063E-01
   3.181789   3.479529    1.477130541821E-01   4.678383546546E-02   1.919754899942E-02   1.388101432394E-01
   3.181789   3.608938    1.613948279874E-01   5.398808765859E-02   1.633942499023E-02   1.475163471515E-01
   3.181789   3.752880    1.763088586273E-01   6.141401251005E-02   1.414516993827E-02   1.566021626503E-01
   3.181789   3.910968    1.920504782968E-01   6.854793594870E-02   1.254687540248E-02   1.655572646495E-01
   3.181789   4.082775    2.080804031559E-01   7.495241040344E-02   1.139606482600E-02   1.738350728936E-01
   3.181789   4.267838    2.237582858185E-01   8.034047936052E-02   1.052040557650E-02   1.808904629220E-01
   3.181789   4.465657    2.383989515782E-01   8.459326401577E-02   9.764783796075E-03   1.862295284373E-01
   3.181789   4.675701    2.513029316290E-01   8.773192808677E-02   9.012306558468E-03   1.894569925448E-01
   3.181789   4.897402    2.618501312557E-01   8.987202573999E-02   8.191350049855E-03   1.902941435176E-01
   3.181789   5.130163    2.695204605963E-01   9.117104710062E-02   7.274057042898E-03   1.886037610690E-01
   3.181789   5.373356    2.739909668184E-01   9.179313752043E-02   6.269730912157E-03   1.843788248904E-01
   3.181789   5.626327    2.751480013558E-01   9.187716672410E-02   5.211794732225E-03   1.777344392806E-01
   3.181789   5.888392    2.731068586941E-01   9.152394825948E-02   4.146121332052E-03   1.688917994131E-01
   3.181789   6.158845    2.682404503934E-01   9.079468187857E-02   3.120366569823E-03   1.581601526734E-01
   3.181789   6.436958    2.611118081055E-01   8.971799010929E-02   2.176067585942E-03   1.459157797262E-01
   3.181789   6.721980    2.524548505187E-01   8.830143247946E-02   1.343937822372E-03   1.325697582030E-01
   3.181789   7.013143    2.431046806018E-01   8.654526924261E-02   6.490411860840E-04   1.185928557310E-01
   3.181789   7.309662    2.339269517093E-01   8.444687742952E-02   8.203590456692E-05   1.043684986452E-01
   3.181789   7.610739    2.257489538800E-01   8.201759806104E-02  -3.527353725956E-04   9.032187480246E-02
   3.181789   7.915560    2.192731331516E-01   7.928044610492E-02  -6.671786622236E-04   7.677612252190E-02
   3.181789   8.223305    2.150678043140E-01   7.627112173648E-02  -8.752544497372E-04   6.403194881489E-02
   3.181789   8.533144    2.135103899010E-01   7.303672315133E-02  -9.964879245408E-04   5.230037834071E-02
   3.181789   8.844241    2.147861090203E-01   6.963125239057E-02  -1.049912520824E-03   4.172873254382E-02
   3.181789   9.155759    2.188879747054E-01   6.611176065701E-02  -1.052389748783E-03   3.239243457106E-02
   3.181789   9.466856    2.256858562230E-01   6.254148708422E-02  -1.018442413323E-03   2.430761446886E-02
