#       k             kp                  V           
   12.869837      14.886403        -4.787014e-03     
   12.869837      14.938727        -6.897467e-03     
   12.869837      14.975043        -8.651397e-03     
   12.869837      14.995261        -1.008566e-02     
   13.102598      0.001185         -8.459566e-06     
   13.102598      0.006239         -8.459606e-06     
   13.102598      0.015318         -8.459818e-06     
   13.102598      0.028399         -8.460434e-06     
   13.102598      0.045447         -8.461787e-06     
   13.102598      0.066417         -8.464301e-06     
   13.102598      0.091251         -8.468488e-06     
   13.102598      0.119882         -8.474942e-06     
   13.102598      0.152235         -8.484331e-06     
   13.102598      0.188220         -8.497395e-06     
   13.102598      0.227742         -8.514938e-06     
   13.102598      0.270694         -8.537825e-06     
   13.102598      0.316959         -8.566978e-06     
   13.102598      0.366414         -8.603367e-06     
   13.102598      0.418925         -8.648010e-06     
   13.102598      0.474351         -8.701969e-06     
   13.102598      0.532541         -8.766326e-06     
   13.102598      0.593339         -8.842289e-06     
   13.102598      0.656582         -8.930844e-06     
   13.102598      0.722098         -9.033229e-06     
   13.102598      0.789711         -9.150866e-06     
   13.102598      0.859239         -9.284602e-06     
   13.102598      0.930495         -9.435825e-06     
   13.102598      1.003286         -9.605620e-06     
   13.102598      1.077416         -9.795204e-06     
   13.102598      1.152685         -1.000547e-05     
   13.102598      1.228890         -1.023763e-05     
   13.102598      1.305826         -1.049258e-05     
   13.102598      1.383286         -1.077090e-05     
   13.102598      1.461060         -1.107366e-05     
   13.102598      1.538940         -1.140138e-05     
   13.102598      1.616714         -1.175430e-05     
   13.102598      1.694174         -1.213256e-05     
   13.102598      1.771110         -1.253613e-05     
   13.102598      1.847315         -1.296467e-05     
   13.102598      1.922584         -1.341757e-05     
   13.102598      1.996714         -1.389394e-05     
   13.102598      2.069505         -1.439246e-05     
   13.102598      2.140761         -1.491137e-05     
   13.102598      2.210289         -1.544859e-05     
   13.102598      2.277902         -1.600164e-05     
   13.102598      2.343418         -1.656768e-05     
   13.102598      2.406661         -1.714337e-05     
   13.102598      2.467459         -1.772495e-05     
   13.102598      2.525649         -1.830830e-05     
   13.102598      2.581075         -1.888895e-05     
   13.102598      2.633586         -1.946206e-05     
   13.102598      2.683041         -2.002256e-05     
   13.102598      2.729306         -2.056523e-05     
   13.102598      2.772258         -2.108471e-05     
   13.102598      2.811780         -2.157564e-05     
   13.102598      2.847765         -2.203272e-05     
   13.102598      2.880118         -2.245091e-05     
   13.102598      2.908749         -2.282538e-05     
   13.102598      2.933583         -2.315173e-05     
   13.102598      2.954553         -2.342605e-05     
   13.102598      2.971601         -2.364503e-05     
   13.102598      2.984682         -2.380607e-05     
   13.102598      2.993761         -2.390721e-05     
   13.102598      2.998815         -2.394741e-05     
   13.102598      3.004739         -2.412093e-05     
   13.102598      3.024957         -2.458665e-05     
   13.102598      3.061273         -2.533152e-05     
   13.102598      3.113597         -2.638993e-05     
   13.102598      3.181789         -2.781118e-05     
   13.102598      3.265666         -2.966315e-05     
   13.102598      3.365002         -3.203757e-05     
   13.102598      3.479529         -3.505760e-05     
   13.102598      3.608938         -3.888848e-05     
   13.102598      3.752880         -4.375292e-05     
   13.102598      3.910968         -4.995310e-05     
   13.102598      4.082775         -5.790141e-05     
   13.102598      4.267838         -6.816572e-05     
   13.102598      4.465657         -8.153529e-05     
   13.102598      4.675701         -9.911595e-05     
   13.102598      4.897402         -1.224712e-04     
   13.102598      5.130163         -1.538299e-04     
   13.102598      5.373356         -1.963927e-04     
   13.102598      5.626327         -2.547908e-04     
   13.102598      5.888392         -3.357618e-04     
   13.102598      6.158845         -4.491581e-04     
   13.102598      6.436958         -6.094229e-04     
   13.102598      6.721980         -8.377593e-04     
   13.102598      7.013143         -1.165294e-03     
   13.102598      7.309662         -1.637728e-03     
   13.102598      7.610739         -2.322415e-03     
   13.102598      7.915560         -3.319871e-03     
   13.102598      8.223305         -4.784442e-03     
   13.102598      8.533144         -6.964759e-03     
   13.102598      8.844241         -1.028594e-02     
   13.102598      9.155759         -1.551258e-02     
   13.102598      9.466856         -2.404111e-02     
   13.102598      9.776695         -3.829759e-02     
   13.102598      10.084440        -6.170258e-02     
   13.102598      10.389261        -9.568618e-02     
   13.102598      10.690338        -1.301165e-01     
   13.102598      10.986857        -1.426780e-01     
   13.102598      11.278020        -1.260424e-01     
   13.102598      11.563042        -8.923847e-02     
   13.102598      11.841155        -3.901607e-02     
   13.102598      12.111608        2.091940e-02      
   13.102598      12.373673        8.542083e-02      
   13.102598      12.626644        1.452593e-01      
   13.102598      12.869837        1.870880e-01      
   13.102598      13.102598        1.980456e-01      
   13.102598      13.324299        1.729282e-01      
   13.102598      13.534343        1.141741e-01      
   13.102598      13.732162        2.441951e-17      
   13.102598      13.917225        4.426535e-02      
   13.102598      14.089032        4.930993e-02      
   13.102598      14.247120        3.988408e-02      
   13.102598      14.391062        2.718305e-02      
   13.102598      14.520471        1.593479e-02      
   13.102598      14.634998        7.674751e-03      
   13.102598      14.734334        1.989799e-03      
   13.102598      14.818211        -3.180072e-03     
   13.102598      14.886403        -8.995827e-03     
   13.102598      14.938727        -1.407980e-02     
   13.102598      14.975043        -1.796165e-02     
   13.102598      14.995261        -2.078428e-02     
   13.324299      0.001185         -5.477662e-06     
   13.324299      0.006239         -5.477688e-06     
   13.324299      0.015318         -5.477826e-06     
   13.324299      0.028399         -5.478226e-06     
   13.324299      0.045447         -5.479104e-06     
   13.324299      0.066417         -5.480737e-06     
   13.324299      0.091251         -5.483457e-06     
   13.324299      0.119882         -5.487648e-06     
   13.324299      0.152235         -5.493746e-06     
   13.324299      0.188220         -5.502230e-06     
   13.324299      0.227742         -5.513623e-06     
   13.324299      0.270694         -5.528487e-06     
   13.324299      0.316959         -5.547421e-06     
   13.324299      0.366414         -5.571054e-06     
   13.324299      0.418925         -5.600050e-06     
   13.324299      0.474351         -5.635096e-06     
   13.324299      0.532541         -5.676897e-06     
   13.324299      0.593339         -5.726238e-06     
   13.324299      0.656582         -5.783763e-06     
   13.324299      0.722098         -5.850268e-06     
   13.324299      0.789711         -5.926696e-06     
   13.324299      0.859239         -6.013576e-06     
   13.324299      0.930495         -6.111830e-06     
   13.324299      1.003286         -6.222158e-06     
   13.324299      1.077416         -6.345355e-06     
   13.324299      1.152685         -6.482005e-06     
   13.324299      1.228890         -6.632888e-06     
   13.324299      1.305826         -6.798616e-06     
   13.324299      1.383286         -6.979542e-06     
   13.324299      1.461060         -7.176381e-06     
   13.324299      1.538940         -7.389480e-06     
   13.324299      1.616714         -7.618991e-06     
   13.324299      1.694174         -7.865017e-06     
   13.324299      1.771110         -8.127544e-06     
   13.324299      1.847315         -8.406347e-06     
   13.324299      1.922584         -8.701046e-06     
   13.324299      1.996714         -9.011064e-06     
   13.324299      2.069505         -9.335555e-06     
   13.324299      2.140761         -9.673367e-06     
   13.324299      2.210289         -1.002315e-05     
   13.324299      2.277902         -1.038330e-05     
   13.324299      2.343418         -1.075197e-05     
   13.324299      2.406661         -1.112698e-05     
   13.324299      2.467459         -1.150589e-05     
   13.324299      2.525649         -1.188601e-05     
   13.324299      2.581075         -1.226442e-05     
   13.324299      2.633586         -1.263798e-05     
   13.324299      2.683041         -1.300336e-05     
   13.324299      2.729306         -1.335717e-05     
   13.324299      2.772258         -1.369589e-05     
   13.324299      2.811780         -1.401603e-05     
   13.324299      2.847765         -1.431414e-05     
   13.324299      2.880118         -1.458690e-05     
   13.324299      2.908749         -1.483116e-05     
   13.324299      2.933583         -1.504404e-05     
   13.324299      2.954553         -1.522299e-05     
   13.324299      2.971601         -1.536585e-05     
   13.324299      2.984682         -1.547089e-05     
   13.324299      2.993761         -1.553686e-05     
   13.324299      2.998815         -1.556307e-05     
   13.324299      3.004739         -1.567636e-05     
   13.324299      3.024957         -1.598039e-05     
   13.324299      3.061273         -1.646665e-05     
   13.324299      3.113597         -1.715771e-05     
   13.324299      3.181789         -1.808589e-05     
   13.324299      3.265666         -1.929574e-05     
   13.324299      3.365002         -2.084749e-05     
   13.324299      3.479529         -2.282212e-05     
   13.324299      3.608938         -2.532834e-05     
   13.324299      3.752880         -2.851288e-05     
   13.324299      3.910968         -3.257507e-05     
   13.324299      4.082775         -3.778735e-05     
   13.324299      4.267838         -4.452554e-05     
   13.324299      4.465657         -5.331297e-05     
   13.324299      4.675701         -6.488443e-05     
   13.324299      4.897402         -8.028139e-05     
   13.324299      5.130163         -1.009927e-04     
   13.324299      5.373356         -1.291628e-04     
   13.324299      5.626327         -1.679053e-04     
   13.324299      5.888392         -2.217673e-04     
   13.324299      6.158845         -2.974256e-04     
   13.324299      6.436958         -4.047120e-04     
   13.324299      6.721980         -5.581259e-04     
   13.324299      7.013143         -7.790495e-04     
   13.324299      7.309662         -1.099005e-03     
   13.324299      7.610739         -1.564604e-03     
   13.324299      7.915560         -2.245586e-03     
   13.324299      8.223305         -3.249376e-03     
   13.324299      8.533144         -4.750323e-03     
   13.324299      8.844241         -7.051772e-03     
   13.324299      9.155759         -1.071699e-02     
   13.324299      9.466856         -1.682570e-02     
   13.324299      9.776695         -2.738617e-02     
   13.324299      10.084440        -4.556359e-02     
   13.324299      10.389261        -7.366317e-02     
   13.324299      10.690338        -1.049715e-01     
   13.324299      10.986857        -1.210919e-01     
   13.324299      11.278020        -1.142083e-01     
   13.324299      11.563042        -9.048799e-02     
   13.324299      11.841155        -5.444622e-02     
   13.324299      12.111608        -7.668414e-03     
   13.324299      12.373673        4.728486e-02      
   13.324299      12.626644        1.038882e-01      
   13.324299      12.869837        1.503826e-01      
   13.324299      13.102598        1.729282e-01      
   13.324299      13.324299        1.627235e-01      
   13.324299      13.534343        1.172095e-01      
   13.324299      13.732162        9.224981e-18      
   13.324299      13.917225        5.145286e-02      
   13.324299      14.089032        5.985177e-02      
   13.324299      14.247120        5.031639e-02      
   13.324299      14.391062        3.563947e-02      
   13.324299      14.520471        2.172817e-02      
   13.324299      14.634998        1.101315e-02      
   13.324299      14.734334        3.621018e-03      
   13.324299      14.818211        -2.849233e-03     
   13.324299      14.886403        -1.024860e-02     
   13.324299      14.938727        -1.670295e-02     
   13.324299      14.975043        -2.151389e-02     
   13.324299      14.995261        -2.485960e-02     
   13.534343      0.001185         -2.369265e-06     
   13.534343      0.006239         -2.369276e-06     
   13.534343      0.015318         -2.369336e-06     
   13.534343      0.028399         -2.369511e-06     
   13.534343      0.045447         -2.369893e-06     
   13.534343      0.066417         -2.370604e-06     
   13.534343      0.091251         -2.371789e-06     
   13.534343      0.119882         -2.373615e-06     
   13.534343      0.152235         -2.376271e-06     
   13.534343      0.188220         -2.379966e-06     
   13.534343      0.227742         -2.384928e-06     
   13.534343      0.270694         -2.391403e-06     
   13.534343      0.316959         -2.399650e-06     
   13.534343      0.366414         -2.409945e-06     
   13.534343      0.418925         -2.422576e-06     
   13.534343      0.474351         -2.437844e-06     
   13.534343      0.532541         -2.456057e-06     
   13.534343      0.593339         -2.477556e-06     
   13.534343      0.656582         -2.502625e-06     
   13.534343      0.722098         -2.531608e-06     
   13.534343      0.789711         -2.564925e-06     
   13.534343      0.859239         -2.602799e-06     
   13.534343      0.930495         -2.645642e-06     
   13.534343      1.003286         -2.693757e-06     
   13.534343      1.077416         -2.747496e-06     
   13.534343      1.152685         -2.807116e-06     
   13.534343      1.228890         -2.872960e-06     
   13.534343      1.305826         -2.945303e-06     
   13.534343      1.383286         -3.024301e-06     
   13.534343      1.461060         -3.110270e-06     
   13.534343      1.538940         -3.203371e-06     
   13.534343      1.616714         -3.303672e-06     
   13.534343      1.694174         -3.411227e-06     
   13.534343      1.771110         -3.526034e-06     
   13.534343      1.847315         -3.648003e-06     
   13.534343      1.922584         -3.776971e-06     
   13.534343      1.996714         -3.912694e-06     
   13.534343      2.069505         -4.054808e-06     
   13.534343      2.140761         -4.202812e-06     
   13.534343      2.210289         -4.356116e-06     
   13.534343      2.277902         -4.514027e-06     
   13.534343      2.343418         -4.675736e-06     
   13.534343      2.406661         -4.840291e-06     
   13.534343      2.467459         -5.006615e-06     
   13.534343      2.525649         -5.173531e-06     
   13.534343      2.581075         -5.339757e-06     
   13.534343      2.633586         -5.503905e-06     
   13.534343      2.683041         -5.664513e-06     
   13.534343      2.729306         -5.820082e-06     
   13.534343      2.772258         -5.969060e-06     
   13.534343      2.811780         -6.109903e-06     
   13.534343      2.847765         -6.241081e-06     
   13.534343      2.880118         -6.361131e-06     
   13.534343      2.908749         -6.468658e-06     
   13.534343      2.933583         -6.562384e-06     
   13.534343      2.954553         -6.641178e-06     
   13.534343      2.971601         -6.704079e-06     
   13.534343      2.984682         -6.750330e-06     
   13.534343      2.993761         -6.779367e-06     
   13.534343      2.998815         -6.790885e-06     
   13.534343      3.004739         -6.840863e-06     
   13.534343      3.024957         -6.974955e-06     
   13.534343      3.061273         -7.189433e-06     
   13.534343      3.113597         -7.494338e-06     
   13.534343      3.181789         -7.904081e-06     
   13.534343      3.265666         -8.438550e-06     
   13.534343      3.365002         -9.124680e-06     
   13.534343      3.479529         -9.998739e-06     
   13.534343      3.608938         -1.110955e-05     
   13.534343      3.752880         -1.252315e-05     
   13.534343      3.910968         -1.432952e-05     
   13.534343      4.082775         -1.665203e-05     
   13.534343      4.267838         -1.966143e-05     
   13.534343      4.465657         -2.359646e-05     
   13.534343      4.675701         -2.879373e-05     
   13.534343      4.897402         -3.573265e-05     
   13.534343      5.130163         -4.510217e-05     
   13.534343      5.373356         -5.790047e-05     
   13.534343      5.626327         -7.558612e-05     
   13.534343      5.888392         -1.003044e-04     
   13.534343      6.158845         -1.352298e-04     
   13.534343      6.436958         -1.850766e-04     
   13.534343      6.721980         -2.568612e-04     
   13.534343      7.013143         -3.610318e-04     
   13.534343      7.309662         -5.131512e-04     
   13.534343      7.610739         -7.364718e-04     
   13.534343      7.915560         -1.066138e-03     
   13.534343      8.223305         -1.556816e-03     
   13.534343      8.533144         -2.298134e-03     
   13.534343      8.844241         -3.448164e-03     
   13.534343      9.155759         -5.306567e-03     
   13.534343      9.466856         -8.465962e-03     
   13.534343      9.776695         -1.407935e-02     
   13.534343      10.084440        -2.409808e-02     
   13.534343      10.389261        -4.031455e-02     
   13.534343      10.690338        -5.956244e-02     
   13.534343      10.986857        -7.120917e-02     
   13.534343      11.278020        -6.997341e-02     
   13.534343      11.563042        -5.891260e-02     
   13.534343      11.841155        -4.017594e-02     
   13.534343      12.111608        -1.391834e-02     
   13.534343      12.373673        1.938735e-02      
   13.534343      12.626644        5.682863e-02      
   13.534343      12.869837        9.157558e-02      
   13.534343      13.102598        1.141741e-01      
   13.534343      13.324299        1.172095e-01      
   13.534343      13.534343        9.602629e-02      
   13.534343      13.732162        2.348059e-18      
   13.534343      13.917225        3.760454e-02      
   13.534343      14.089032        4.621845e-02      
   13.534343      14.247120        4.007587e-02      
   13.534343      14.391062        2.919314e-02      
   13.534343      14.520471        1.832176e-02      
   13.534343      14.634998        9.647175e-03      
   13.534343      14.734334        3.567596e-03      
   13.534343      14.818211        -1.738183e-03     
   13.534343      14.886403        -7.861816e-03     
   13.534343      14.938727        -1.318150e-02     
   13.534343      14.975043        -1.707922e-02     
   13.534343      14.995261        -1.969211e-02     
   13.732162      0.001185         -2.849159e-06     
   13.732162      0.006239         -2.848476e-06     
   13.732162      0.015318         -2.844923e-06     
   13.732162      0.028399         -2.834593e-06     
   13.732162      0.045447         -2.812036e-06     
   13.732162      0.066417         -2.770586e-06     
   13.732162      0.091251         -2.702926e-06     
   13.732162      0.119882         -2.601966e-06     
   13.732162      0.152235         -2.462044e-06     
   13.732162      0.188220         -2.280328e-06     
   13.732162      0.227742         -2.058192e-06     
   13.732162      0.270694         -1.802152e-06     
   13.732162      0.316959         -1.523925e-06     
   13.732162      0.366414         -1.239286e-06     
   13.732162      0.418925         -9.657049e-07     
   13.732162      0.474351         -7.192584e-07     
   13.732162      0.532541         -5.116631e-07     
   13.732162      0.593339         -3.484007e-07     
   13.732162      0.656582         -2.285379e-07     
   13.732162      0.722098         -1.461733e-07     
   13.732162      0.789711         -9.282046e-08     
   13.732162      0.859239         -5.978179e-08     
   13.732162      0.930495         -3.976284e-08     
   13.732162      1.003286         -2.750609e-08     
   13.732162      1.077416         -1.970451e-08     
   13.732162      1.152685         -1.442375e-08     
   13.732162      1.228890         -1.063873e-08     
   13.732162      1.305826         -7.809940e-09     
   13.732162      1.383286         -5.640669e-09     
   13.732162      1.461060         -3.953610e-09     
   13.732162      1.538940         -2.632291e-09     
   13.732162      1.616714         -1.594208e-09     
   13.732162      1.694174         -7.780936e-10     
   13.732162      1.771110         -1.373955e-10     
   13.732162      1.847315         3.639327e-10      
   13.732162      1.922584         7.540500e-10      
   13.732162      1.996714         1.055245e-09      
   13.732162      2.069505         1.285218e-09      
   13.732162      2.140761         1.458171e-09      
   13.732162      2.210289         1.585525e-09      
   13.732162      2.277902         1.676527e-09      
   13.732162      2.343418         1.738681e-09      
   13.732162      2.406661         1.778107e-09      
   13.732162      2.467459         1.799791e-09      
   13.732162      2.525649         1.807807e-09      
   13.732162      2.581075         1.805488e-09      
   13.732162      2.633586         1.795559e-09      
   13.732162      2.683041         1.780247e-09      
   13.732162      2.729306         1.761380e-09      
   13.732162      2.772258         1.740439e-09      
   13.732162      2.811780         1.718634e-09      
   13.732162      2.847765         1.696944e-09      
   13.732162      2.880118         1.676162e-09      
   13.732162      2.908749         1.656917e-09      
   13.732162      2.933583         1.639720e-09      
   13.732162      2.954553         1.624969e-09      
   13.732162      2.971601         1.612972e-09      
   13.732162      2.984682         1.603966e-09      
   13.732162      2.993761         1.598121e-09      
   13.732162      2.998815         1.595546e-09      
   13.732162      3.004739         1.587009e-09      
   13.732162      3.024957         1.563716e-09      
   13.732162      3.061273         1.526419e-09      
   13.732162      3.113597         1.474375e-09      
   13.732162      3.181789         1.406931e-09      
   13.732162      3.265666         1.323880e-09      
   13.732162      3.365002         1.225791e-09      
   13.732162      3.479529         1.114202e-09      
   13.732162      3.608938         9.916691e-10      
   13.732162      3.752880         8.616982e-10      
   13.732162      3.910968         7.285117e-10      
   13.732162      4.082775         5.967376e-10      
   13.732162      4.267838         4.710403e-10      
   13.732162      4.465657         3.557198e-10      
   13.732162      4.675701         2.543404e-10      
   13.732162      4.897402         1.694026e-10      
   13.732162      5.130163         1.021152e-10      
   13.732162      5.373356         5.231779e-11      
   13.732162      5.626327         1.856159e-11      
   13.732162      5.888392         -1.633862e-12     
   13.732162      6.158845         -1.138963e-11     
   13.732162      6.436958         -1.399473e-11     
   13.732162      6.721980         -1.245828e-11     
   13.732162      7.013143         -9.169985e-12     
   13.732162      7.309662         -5.734744e-12     
   13.732162      7.610739         -2.995875e-12     
   13.732162      7.915560         -1.202112e-12     
   13.732162      8.223305         -2.396377e-13     
   13.732162      8.533144         1.515163e-13      
   13.732162      8.844241         2.289730e-13      
   13.732162      9.155759         1.782233e-13      
   13.732162      9.466856         1.030192e-13      
   13.732162      9.776695         4.576402e-14      
   13.732162      10.084440        1.403004e-14      
   13.732162      10.389261        1.015008e-15      
   13.732162      10.690338        -2.528512e-15     
   13.732162      10.986857        -2.766339e-15     
   13.732162      11.278020        -2.087628e-15     
   13.732162      11.563042        -1.225284e-15     
   13.732162      11.841155        -5.285433e-16     
   13.732162      12.111608        -1.189225e-16     
   13.732162      12.373673        4.712279e-17      
   13.732162      12.626644        7.350793e-17      
   13.732162      12.869837        5.008581e-17      
   13.732162      13.102598        2.441951e-17      
   13.732162      13.324299        9.224981e-18      
   13.732162      13.534343        2.348059e-18      
   13.732162      13.732162        9.386286e+01      
   13.732162      13.917225        -1.346026e-17     
   13.732162      14.089032        -1.282802e-17     
   13.732162      14.247120        -9.208504e-18     
   13.732162      14.391062        -5.495046e-18     
   13.732162      14.520471        -2.622161e-18     
   13.732162      14.634998        -7.906471e-19     
   13.732162      14.734334        1.513241e-19      
   13.732162      14.818211        6.673625e-19      
   13.732162      14.886403        1.141815e-18      
   13.732162      14.938727        1.532096e-18      
   13.732162      14.975043        1.807314e-18      
   13.732162      14.995261        2.001552e-18      
   13.917225      0.001185         -6.003432e-06     
   13.917225      0.006239         -6.003461e-06     
   13.917225      0.015318         -6.003609e-06     
   13.917225      0.028399         -6.004043e-06     
   13.917225      0.045447         -6.004995e-06     
   13.917225      0.066417         -6.006763e-06     
   13.917225      0.091251         -6.009710e-06     
   13.917225      0.119882         -6.014251e-06     
   13.917225      0.152235         -6.020857e-06     
   13.917225      0.188220         -6.030049e-06     
   13.917225      0.227742         -6.042393e-06     
   13.917225      0.270694         -6.058496e-06     
   13.917225      0.316959         -6.079006e-06     
   13.917225      0.366414         -6.104605e-06     
   13.917225      0.418925         -6.136010e-06     
   13.917225      0.474351         -6.173963e-06     
   13.917225      0.532541         -6.219224e-06     
   13.917225      0.593339         -6.272640e-06     
   13.917225      0.656582         -6.334903e-06     
   13.917225      0.722098         -6.406862e-06     
   13.917225      0.789711         -6.489556e-06     
   13.917225      0.859239         -6.583497e-06     
   13.917225      0.930495         -6.689732e-06     
   13.917225      1.003286         -6.808965e-06     
   13.917225      1.077416         -6.942054e-06     
   13.917225      1.152685         -7.089616e-06     
   13.917225      1.228890         -7.252469e-06     
   13.917225      1.305826         -7.431253e-06     
   13.917225      1.383286         -7.626350e-06     
   13.917225      1.461060         -7.838464e-06     
   13.917225      1.538940         -8.067988e-06     
   13.917225      1.616714         -8.315030e-06     
   13.917225      1.694174         -8.579684e-06     
   13.917225      1.771110         -8.861905e-06     
   13.917225      1.847315         -9.161424e-06     
   13.917225      1.922584         -9.477797e-06     
   13.917225      1.996714         -9.810381e-06     
   13.917225      2.069505         -1.015824e-05     
   13.917225      2.140761         -1.052014e-05     
   13.917225      2.210289         -1.089457e-05     
   13.917225      2.277902         -1.127981e-05     
   13.917225      2.343418         -1.167389e-05     
   13.917225      2.406661         -1.207446e-05     
   13.917225      2.467459         -1.247891e-05     
   13.917225      2.525649         -1.288437e-05     
   13.917225      2.581075         -1.328774e-05     
   13.917225      2.633586         -1.368567e-05     
   13.917225      2.683041         -1.407466e-05     
   13.917225      2.729306         -1.445111e-05     
   13.917225      2.772258         -1.481132e-05     
   13.917225      2.811780         -1.515160e-05     
   13.917225      2.847765         -1.546832e-05     
   13.917225      2.880118         -1.575800e-05     
   13.917225      2.908749         -1.601733e-05     
   13.917225      2.933583         -1.624330e-05     
   13.917225      2.954553         -1.643322e-05     
   13.917225      2.971601         -1.658483e-05     
   13.917225      2.984682         -1.669635e-05     
   13.917225      2.993761         -1.676643e-05     
   13.917225      2.998815         -1.679437e-05     
   13.917225      3.004739         -1.691405e-05     
   13.917225      3.024957         -1.723543e-05     
   13.917225      3.061273         -1.774952e-05     
   13.917225      3.113597         -1.847970e-05     
   13.917225      3.181789         -1.945946e-05     
   13.917225      3.265666         -2.073483e-05     
   13.917225      3.365002         -2.236782e-05     
   13.917225      3.479529         -2.444149e-05     
   13.917225      3.608938         -2.706691e-05     
   13.917225      3.752880         -3.039327e-05     
   13.917225      3.910968         -3.462216e-05     
   13.917225      4.082775         -4.002749e-05     
   13.917225      4.267838         -4.698469e-05     
   13.917225      4.465657         -5.601280e-05     
   13.917225      4.675701         -6.783494e-05     
   13.917225      4.897402         -8.346725e-05     
   13.917225      5.130163         -1.043488e-04     
   13.917225      5.373356         -1.325312e-04     
   13.917225      5.626327         -1.709602e-04     
   13.917225      5.888392         -2.238861e-04     
   13.917225      6.158845         -2.974682e-04     
   13.917225      6.436958         -4.006462e-04     
   13.917225      6.721980         -5.463968e-04     
   13.917225      7.013143         -7.535159e-04     
   13.917225      7.309662         -1.049142e-03     
   13.917225      7.610739         -1.472405e-03     
   13.917225      7.915560         -2.080051e-03     
   13.917225      8.223305         -2.956246e-03     
   13.917225      8.533144         -4.232100e-03     
   13.917225      8.844241         -6.128132e-03     
   13.917225      9.155759         -9.048696e-03     
   13.917225      9.466856         -1.378380e-02     
   13.917225      9.776695         -2.188979e-02     
   13.917225      10.084440        -3.612187e-02     
   13.917225      10.389261        -5.943257e-02     
   13.917225      10.690338        -8.851585e-02     
   13.917225      10.986857        -1.092565e-01     
   13.917225      11.278020        -1.141859e-01     
   13.917225      11.563042        -1.080608e-01     
   13.917225      11.841155        -9.469328e-02     
   13.917225      12.111608        -7.454698e-02     
   13.917225      12.373673        -4.729898e-02     
   13.917225      12.626644        -1.423244e-02     
   13.917225      12.869837        1.941743e-02      
   13.917225      13.102598        4.426535e-02      
   13.917225      13.324299        5.145286e-02      
   13.917225      13.534343        3.760454e-02      
   13.917225      13.732162        -1.346026e-17     
   13.917225      13.917225        5.188701e-02      
   13.917225      14.089032        9.061309e-02      
   13.917225      14.247120        9.821114e-02      
   13.917225      14.391062        8.771313e-02      
   13.917225      14.520471        6.935415e-02      
   13.917225      14.634998        5.108445e-02      
   13.917225      14.734334        3.871297e-02      
   13.917225      14.818211        2.693019e-02      
   13.917225      14.886403        6.368647e-03      
   13.917225      14.938727        -1.189321e-02     
   13.917225      14.975043        -2.409598e-02     
   13.917225      14.995261        -3.129467e-02     
   14.089032      0.001185         -5.984258e-06     
   14.089032      0.006239         -5.984287e-06     
   14.089032      0.015318         -5.984436e-06     
   14.089032      0.028399         -5.984869e-06     
   14.089032      0.045447         -5.985822e-06     
   14.089032      0.066417         -5.987591e-06     
   14.089032      0.091251         -5.990539e-06     
   14.089032      0.119882         -5.995082e-06     
   14.089032      0.152235         -6.001692e-06     
   14.089032      0.188220         -6.010888e-06     
   14.089032      0.227742         -6.023237e-06     
   14.089032      0.270694         -6.039348e-06     
   14.089032      0.316959         -6.059869e-06     
   14.089032      0.366414         -6.085482e-06     
   14.089032      0.418925         -6.116904e-06     
   14.089032      0.474351         -6.154880e-06     
   14.089032      0.532541         -6.200170e-06     
   14.089032      0.593339         -6.253622e-06     
   14.089032      0.656582         -6.315933e-06     
   14.089032      0.722098         -6.387950e-06     
   14.089032      0.789711         -6.470720e-06     
   14.089032      0.859239         -6.564751e-06     
   14.089032      0.930495         -6.671100e-06     
   14.089032      1.003286         -6.790472e-06     
   14.089032      1.077416         -6.923733e-06     
   14.089032      1.152685         -7.071502e-06     
   14.089032      1.228890         -7.234605e-06     
   14.089032      1.305826         -7.413686e-06     
   14.089032      1.383286         -7.609140e-06     
   14.089032      1.461060         -7.821673e-06     
   14.089032      1.538940         -8.051687e-06     
   14.089032      1.616714         -8.299299e-06     
   14.089032      1.694174         -8.564610e-06     
   14.089032      1.771110         -8.847585e-06     
   14.089032      1.847315         -9.147961e-06     
   14.089032      1.922584         -9.465301e-06     
   14.089032      1.996714         -9.798966e-06     
   14.089032      2.069505         -1.014803e-05     
   14.089032      2.140761         -1.051125e-05     
   14.089032      2.210289         -1.088713e-05     
   14.089032      2.277902         -1.127395e-05     
   14.089032      2.343418         -1.166971e-05     
   14.089032      2.406661         -1.207209e-05     
   14.089032      2.467459         -1.247843e-05     
   14.089032      2.525649         -1.288587e-05     
   14.089032      2.581075         -1.329129e-05     
   14.089032      2.633586         -1.369132e-05     
   14.089032      2.683041         -1.408242e-05     
   14.089032      2.729306         -1.446098e-05     
   14.089032      2.772258         -1.482326e-05     
   14.089032      2.811780         -1.516556e-05     
   14.089032      2.847765         -1.548418e-05     
   14.089032      2.880118         -1.577564e-05     
   14.089032      2.908749         -1.603659e-05     
   14.089032      2.933583         -1.626398e-05     
   14.089032      2.954553         -1.645511e-05     
   14.089032      2.971601         -1.660769e-05     
   14.089032      2.984682         -1.671991e-05     
   14.089032      2.993761         -1.679043e-05     
   14.089032      2.998815         -1.681852e-05     
   14.089032      3.004739         -1.693909e-05     
   14.089032      3.024957         -1.726283e-05     
   14.089032      3.061273         -1.778068e-05     
   14.089032      3.113597         -1.851633e-05     
   14.089032      3.181789         -1.950371e-05     
   14.089032      3.265666         -2.078947e-05     
   14.089032      3.365002         -2.243656e-05     
