#       k             kp                  V           
   2.729306       1.847315         7.050212e-03      
   2.729306       1.922584         1.178686e-02      
   2.729306       1.996714         1.904350e-02      
   2.729306       2.069505         2.967989e-02      
   2.729306       2.140761         4.453717e-02      
   2.729306       2.210289         6.423518e-02      
   2.729306       2.277902         8.892943e-02      
   2.729306       2.343418         1.180792e-01      
   2.729306       2.406661         1.503340e-01      
   2.729306       2.467459         1.836154e-01      
   2.729306       2.525649         2.153887e-01      
   2.729306       2.581075         2.431091e-01      
   2.729306       2.633586         2.646954e-01      
   2.729306       2.683041         2.788674e-01      
   2.729306       2.729306         2.853383e-01      
   2.729306       2.772258         2.847226e-01      
   2.729306       2.811780         2.783047e-01      
   2.729306       2.847765         2.677233e-01      
   2.729306       2.880118         2.546748e-01      
   2.729306       2.908749         2.406910e-01      
   2.729306       2.933583         2.270214e-01      
   2.729306       2.954553         2.145947e-01      
   2.729306       2.971601         2.040483e-01      
   2.729306       2.984682         1.957827e-01      
   2.729306       2.993761         1.900281e-01      
   2.729306       2.998815         1.869007e-01      
   2.729306       3.004739         1.824515e-01      
   2.729306       3.024957         1.678719e-01      
   2.729306       3.061273         1.422761e-01      
   2.729306       3.113597         1.074555e-01      
   2.729306       3.181789         6.876935e-02      
   2.729306       3.265666         3.471774e-02      
   2.729306       3.365002         1.250712e-02      
   2.729306       3.479529         2.775324e-03      
   2.729306       3.608938         2.892649e-04      
   2.729306       3.752880         1.962274e-06      
   2.729306       3.910968         -1.198663e-06     
   2.729306       4.082775         1.504013e-08      
   2.729306       4.267838         5.449631e-09      
   2.729306       4.465657         -4.865508e-11     
   2.729306       4.675701         -7.080316e-12     
   2.729306       4.897402         1.848648e-13      
   2.729306       5.130163         -9.363684e-17     
   2.729306       5.373356         -4.528389e-17     
   2.729306       5.626327         1.496317e-18      
   2.729306       5.888392         -1.078660e-20     
   2.729306       6.158845         -3.460581e-23     
   2.729306       6.436958         4.202097e-25      
   2.729306       6.721980         -3.390129e-28     
   2.729306       7.013143         -3.440396e-30     
   2.729306       7.309662         9.425129e-33      
   2.729306       7.610739         -9.918101e-36     
   2.729306       7.915560         5.177961e-39      
   2.729306       8.223305         -1.452093e-42     
   2.729306       8.533144         2.263981e-46      
   2.729306       8.844241         -1.991221e-50     
   2.729306       9.155759         9.872967e-55      
   2.729306       9.466856         -2.584591e-59     
   2.729306       9.776695         3.037707e-64      
   2.729306       10.084440        3.484263e-69      
   2.729306       10.389261        -3.806136e-78     
   2.729306       10.690338        9.953310e-74      
   2.729306       10.986857        1.125911e-83      
   2.729306       11.278020        7.026784e-120     
   2.729306       11.563042        1.266129e-88      
   2.729306       11.841155        -3.923388e-94     
   2.729306       12.111608        5.845668e-100     
   2.729306       12.373673       -8.513367e-105     
   2.729306       12.626644        5.090738e-110     
   2.729306       12.869837       -5.771805e-115     
   2.729306       13.102598        4.344536e-130     
   2.729306       13.324299        2.744264e-124     
   2.729306       13.534343       -2.926274e-127     
   2.729306       13.732162        -4.785005e-16     
   2.729306       13.917225       -8.242296e-134     
   2.729306       14.089032        5.275034e-137     
   2.729306       14.247120       -1.527575e-139     
   2.729306       14.391062        5.915516e-142     
   2.729306       14.520471       -1.673923e-144     
   2.729306       14.634998        7.768972e-146     
   2.729306       14.734334       -6.507531e-147     
   2.729306       14.818211        0.000000e+00      
   2.729306       14.886403        4.408019e-149     
   2.729306       14.938727        7.008300e-151     
   2.729306       14.975043       -1.770932e-151     
   2.729306       14.995261       -1.513472e-151     
   2.772258       0.001185         -3.682744e-06     
   2.772258       0.006239         -3.683057e-06     
   2.772258       0.015318         -3.684686e-06     
   2.772258       0.028399         -3.689434e-06     
   2.772258       0.045447         -3.699872e-06     
   2.772258       0.066417         -3.719323e-06     
   2.772258       0.091251         -3.751873e-06     
   2.772258       0.119882         -3.802413e-06     
   2.772258       0.152235         -3.876751e-06     
   2.772258       0.188220         -3.981790e-06     
   2.772258       0.227742         -4.125809e-06     
   2.772258       0.270694         -4.318860e-06     
   2.772258       0.316959         -4.573305e-06     
   2.772258       0.366414         -4.904516e-06     
   2.772258       0.418925         -5.331707e-06     
   2.772258       0.474351         -5.878960e-06     
   2.772258       0.532541         -6.576106e-06     
   2.772258       0.593339         -7.459177e-06     
   2.772258       0.656582         -8.569859e-06     
   2.772258       0.722098         -9.951514e-06     
   2.772258       0.789711         -1.163792e-05     
   2.772258       0.859239         -1.362754e-05     
   2.772258       0.930495         -1.582849e-05     
   2.772258       1.003286         -1.793990e-05     
   2.772258       1.077416         -1.922354e-05     
   2.772258       1.152685         -1.803793e-05     
   2.772258       1.228890         -1.097228e-05     
   2.772258       1.305826         8.793359e-06      
   2.772258       1.383286         5.443075e-05      
   2.772258       1.461060         1.506439e-04      
   2.772258       1.538940         3.424113e-04      
   2.772258       1.616714         7.088730e-04      
   2.772258       1.694174         1.384247e-03      
   2.772258       1.771110         2.586521e-03      
   2.772258       1.847315         4.651578e-03      
   2.772258       1.922584         8.067381e-03      
   2.772258       1.996714         1.349180e-02      
   2.772258       2.069505         2.173393e-02      
   2.772258       2.140761         3.367373e-02      
   2.772258       2.210289         5.010698e-02      
   2.772258       2.277902         7.151898e-02      
   2.772258       2.343418         9.783997e-02      
   2.772258       2.406661         1.282554e-01      
   2.772258       2.467459         1.611717e-01      
   2.772258       2.525649         1.943639e-01      
   2.772258       2.581075         2.253338e-01      
   2.772258       2.633586         2.517381e-01      
   2.772258       2.683041         2.718314e-01      
   2.772258       2.729306         2.847226e-01      
   2.772258       2.772258         2.904361e-01      
   2.772258       2.811780         2.897799e-01      
   2.772258       2.847765         2.840873e-01      
   2.772258       2.880118         2.749265e-01      
   2.772258       2.908749         2.638480e-01      
   2.772258       2.933583         2.522186e-01      
   2.772258       2.954553         2.411340e-01      
   2.772258       2.971601         2.314081e-01      
   2.772258       2.984682         2.236010e-01      
   2.772258       2.993761         2.180701e-01      
   2.772258       2.998815         2.150194e-01      
   2.772258       3.004739         2.107909e-01      
   2.772258       3.024957         1.965136e-01      
   2.772258       3.061273         1.703846e-01      
   2.772258       3.113597         1.329653e-01      
   2.772258       3.181789         8.887315e-02      
   2.772258       3.265666         4.741438e-02      
   2.772258       3.365002         1.830454e-02      
   2.772258       3.479529         4.442123e-03      
   2.772258       3.608938         5.334452e-04      
   2.772258       3.752880         1.252730e-05      
   2.772258       3.910968         -1.741374e-06     
   2.772258       4.082775         -1.018521e-10     
   2.772258       4.267838         7.649279e-09      
   2.772258       4.465657         -3.575720e-11     
   2.772258       4.675701         -9.517362e-12     
   2.772258       4.897402         2.394213e-13      
   2.772258       5.130163         -2.756266e-16     
   2.772258       5.373356         -5.491947e-17     
   2.772258       5.626327         2.081407e-18      
   2.772258       5.888392         -1.472203e-20     
   2.772258       6.158845         -5.873175e-23     
   2.772258       6.436958         6.291889e-25      
   2.772258       6.721980         -4.187543e-28     
   2.772258       7.013143         -5.359706e-30     
   2.772258       7.309662         1.424343e-32      
   2.772258       7.610739         -1.480334e-35     
   2.772258       7.915560         7.671336e-39      
   2.772258       8.223305         -2.140435e-42     
   2.772258       8.533144         3.322770e-46      
   2.772258       8.844241         -2.906736e-50     
   2.772258       9.155759         1.427449e-54      
   2.772258       9.466856         -3.650910e-59     
   2.772258       9.776695         3.843670e-64      
   2.772258       10.084440        6.603801e-69      
   2.772258       10.389261        -5.981026e-78     
   2.772258       10.690338        1.608212e-73      
   2.772258       10.986857        1.749483e-83      
   2.772258       11.278020        9.966038e-120     
   2.772258       11.563042        1.956546e-88      
   2.772258       11.841155        -6.048810e-94     
   2.772258       12.111608        9.011874e-100     
   2.772258       12.373673       -1.313764e-104     
   2.772258       12.626644        7.853409e-110     
   2.772258       12.869837       -8.835200e-115     
   2.772258       13.102598        7.022322e-130     
   2.772258       13.324299        4.631442e-124     
   2.772258       13.534343       -4.763866e-127     
   2.772258       13.732162        -5.644723e-16     
   2.772258       13.917225       -1.328332e-133     
   2.772258       14.089032        8.488823e-137     
   2.772258       14.247120       -2.456081e-139     
   2.772258       14.391062        9.504707e-142     
   2.772258       14.520471       -2.687253e-144     
   2.772258       14.634998        1.245813e-145     
   2.772258       14.734334       -1.042373e-146     
   2.772258       14.818211        0.000000e+00      
   2.772258       14.886403        7.048379e-149     
   2.772258       14.938727        1.127086e-150     
   2.772258       14.975043       -2.805916e-151     
   2.772258       14.995261       -2.408704e-151     
   2.811780       0.001185         -1.962684e-06     
   2.811780       0.006239         -1.962887e-06     
   2.811780       0.015318         -1.963941e-06     
   2.811780       0.028399         -1.967016e-06     
   2.811780       0.045447         -1.973781e-06     
   2.811780       0.066417         -1.986396e-06     
   2.811780       0.091251         -2.007529e-06     
   2.811780       0.119882         -2.040398e-06     
   2.811780       0.152235         -2.088854e-06     
   2.811780       0.188220         -2.157537e-06     
   2.811780       0.227742         -2.252100e-06     
   2.811780       0.270694         -2.379545e-06     
   2.811780       0.316959         -2.548684e-06     
   2.811780       0.366414         -2.770766e-06     
   2.811780       0.418925         -3.060302e-06     
   2.811780       0.474351         -3.436154e-06     
   2.811780       0.532541         -3.922797e-06     
   2.811780       0.593339         -4.551676e-06     
   2.811780       0.656582         -5.362658e-06     
   2.811780       0.722098         -6.404150e-06     
   2.811780       0.789711         -7.730109e-06     
   2.811780       0.859239         -9.390468e-06     
   2.811780       0.930495         -1.140605e-05     
   2.811780       1.003286         -1.370779e-05     
   2.811780       1.077416         -1.601138e-05     
   2.811780       1.152685         -1.754528e-05     
   2.811780       1.228890         -1.652046e-05     
   2.811780       1.305826         -9.081379e-06     
   2.811780       1.383286         1.265303e-05      
   2.811780       1.461060         6.420295e-05      
   2.811780       1.538940         1.750305e-04      
   2.811780       1.616714         3.991127e-04      
   2.811780       1.694174         8.316377e-04      
   2.811780       1.771110         1.633416e-03      
   2.811780       1.847315         3.062873e-03      
   2.811780       1.922584         5.512274e-03      
   2.811780       1.996714         9.537861e-03      
   2.811780       2.069505         1.586575e-02      
   2.811780       2.140761         2.534958e-02      
   2.811780       2.210289         3.885994e-02      
   2.811780       2.277902         5.709478e-02      
   2.811780       2.343418         8.034115e-02      
   2.811780       2.406661         1.082550e-01      
   2.811780       2.467459         1.397276e-01      
   2.811780       2.525649         1.729343e-01      
   2.811780       2.581075         2.055802e-01      
   2.811780       2.633586         2.352712e-01      
   2.811780       2.683041         2.599658e-01      
   2.811780       2.729306         2.783047e-01      
   2.811780       2.772258         2.897799e-01      
   2.811780       2.811780         2.947091e-01      
   2.811780       2.847765         2.940532e-01      
   2.811780       2.880118         2.891570e-01      
   2.811780       2.908749         2.814911e-01      
   2.811780       2.933583         2.724532e-01      
   2.811780       2.954553         2.632391e-01      
   2.811780       2.971601         2.547940e-01      
   2.811780       2.984682         2.478094e-01      
   2.811780       2.993761         2.427549e-01      
   2.811780       2.998815         2.399220e-01      
   2.811780       3.004739         2.361310e-01      
   2.811780       3.024957         2.228433e-01      
   2.811780       3.061273         1.973283e-01      
   2.811780       3.113597         1.587413e-01      
   2.811780       3.181789         1.104603e-01      
   2.811780       3.265666         6.202058e-02      
   2.811780       3.365002         2.551927e-02      
   2.811780       3.479529         6.717434e-03      
   2.811780       3.608938         9.095929e-04      
   2.811780       3.752880         3.377980e-05      
   2.811780       3.910968         -2.309352e-06     
   2.811780       4.082775         -3.287228e-08     
   2.811780       4.267838         1.039322e-08      
   2.811780       4.465657         -1.887860e-13     
   2.811780       4.675701         -1.265911e-11     
   2.811780       4.897402         3.036102e-13      
   2.811780       5.130163         -4.665465e-16     
   2.811780       5.373356         -6.711166e-17     
   2.811780       5.626327         2.873628e-18      
   2.811780       5.888392         -2.000979e-20     
   2.811780       6.158845         -9.089893e-23     
   2.811780       6.436958         8.952487e-25      
   2.811780       6.721980         -4.298153e-28     
   2.811780       7.013143         -8.175660e-30     
   2.811780       7.309662         2.098867e-32      
   2.811780       7.610739         -2.152259e-35     
   2.811780       7.915560         1.106743e-38      
   2.811780       8.223305         -3.072061e-42     
   2.811780       8.533144         4.748473e-46      
   2.811780       8.844241         -4.132148e-50     
   2.811780       9.155759         2.010423e-54      
   2.811780       9.466856         -5.024868e-59     
   2.811780       9.776695         4.669402e-64      
   2.811780       10.084440        1.141871e-68      
   2.811780       10.389261        -9.066550e-78     
   2.811780       10.690338        2.493045e-73      
   2.811780       10.986857        2.627254e-83      
   2.811780       11.278020        1.361130e-119     
   2.811780       11.563042        2.924678e-88      
   2.811780       11.841155        -9.025365e-94     
   2.811780       12.111608        1.344902e-99      
   2.811780       12.373673       -1.962774e-104     
   2.811780       12.626644        1.172985e-109     
   2.811780       12.869837       -1.309579e-114     
   2.811780       13.102598        1.095388e-129     
   2.811780       13.324299        7.496858e-124     
   2.811780       13.534343       -7.478330e-127     
   2.811780       13.732162        -5.231627e-16     
   2.811780       13.917225       -2.066548e-133     
   2.811780       14.089032        1.318898e-136     
   2.811780       14.247120       -3.812926e-139     
   2.811780       14.391062        1.474630e-141     
   2.811780       14.520471       -4.165854e-144     
   2.811780       14.634998        1.929268e-145     
   2.811780       14.734334       -1.612530e-146     
   2.811780       14.818211        0.000000e+00      
   2.811780       14.886403        1.088548e-148     
   2.811780       14.938727        1.750078e-150     
   2.811780       14.975043       -4.295664e-151     
   2.811780       14.995261       -3.703346e-151     
   2.847765       0.001185         -9.621896e-07     
   2.847765       0.006239         -9.623181e-07     
   2.847765       0.015318         -9.629872e-07     
   2.847765       0.028399         -9.649394e-07     
   2.847765       0.045447         -9.692356e-07     
   2.847765       0.066417         -9.772545e-07     
   2.847765       0.091251         -9.907039e-07     
   2.847765       0.119882         -1.011656e-06     
   2.847765       0.152235         -1.042617e-06     
   2.847765       0.188220         -1.086640e-06     
   2.847765       0.227742         -1.147503e-06     
   2.847765       0.270694         -1.229968e-06     
   2.847765       0.316959         -1.340147e-06     
   2.847765       0.366414         -1.486017e-06     
   2.847765       0.418925         -1.678114e-06     
   2.847765       0.474351         -1.930503e-06     
   2.847765       0.532541         -2.262010e-06     
   2.847765       0.593339         -2.697752e-06     
   2.847765       0.656582         -3.271185e-06     
   2.847765       0.722098         -4.025847e-06     
   2.847765       0.789711         -5.016110e-06     
   2.847765       0.859239         -6.305418e-06     
   2.847765       0.930495         -7.956788e-06     
   2.847765       1.003286         -1.000372e-05     
   2.847765       1.077416         -1.238379e-05     
   2.847765       1.152685         -1.478287e-05     
   2.847765       1.228890         -1.631036e-05     
   2.847765       1.305826         -1.483674e-05     
   2.847765       1.383286         -5.686676e-06     
   2.847765       1.461060         2.085486e-05      
   2.847765       1.538940         8.407559e-05      
   2.847765       1.616714         2.207584e-04      
   2.847765       1.694174         4.982661e-04      
   2.847765       1.771110         1.034710e-03      
   2.847765       1.847315         2.027215e-03      
   2.847765       1.922584         3.787143e-03      
   2.847765       1.996714         6.775599e-03      
   2.847765       2.069505         1.162514e-02      
   2.847765       2.140761         1.912606e-02      
   2.847765       2.210289         3.015467e-02      
   2.847765       2.277902         4.552402e-02      
   2.847765       2.343418         6.576961e-02      
   2.847765       2.406661         9.091871e-02      
   2.847765       2.467459         1.203037e-01      
   2.847765       2.525649         1.525230e-01      
   2.847765       2.581075         1.855678e-01      
   2.847765       2.633586         2.171509e-01      
   2.847765       2.683041         2.450968e-01      
   2.847765       2.729306         2.677233e-01      
   2.847765       2.772258         2.840873e-01      
   2.847765       2.811780         2.940532e-01      
   2.847765       2.847765         2.981913e-01      
   2.847765       2.880118         2.975685e-01      
   2.847765       2.908749         2.935013e-01      
   2.847765       2.933583         2.873433e-01      
   2.847765       2.954553         2.803328e-01      
   2.847765       2.971601         2.734807e-01      
   2.847765       2.984682         2.675812e-01      
   2.847765       2.993761         2.631930e-01      
   2.847765       2.998815         2.606688e-01      
   2.847765       3.004739         2.574799e-01      
   2.847765       3.024957         2.457330e-01      
   2.847765       3.061273         2.218532e-01      
   2.847765       3.113597         1.835147e-01      
   2.847765       3.181789         1.325003e-01      
   2.847765       3.265666         7.795801e-02      
   2.847765       3.365002         3.399914e-02      
   2.847765       3.479529         9.630884e-03      
   2.847765       3.608938         1.445925e-03      
   2.847765       3.752880         7.063651e-05      
   2.847765       3.910968         -2.736834e-06     
   2.847765       4.082775         -9.004891e-08     
   2.847765       4.267838         1.362758e-08      
   2.847765       4.465657         6.893161e-11      
   2.847765       4.675701         -1.665607e-11     
   2.847765       4.897402         3.760932e-13      
   2.847765       5.130163         -5.538048e-16     
   2.847765       5.373356         -8.436321e-17     
   2.847765       5.626327         3.931962e-18      
   2.847765       5.888392         -2.707172e-20     
   2.847765       6.158845         -1.303578e-22     
   2.847765       6.436958         1.211737e-24      
   2.847765       6.721980         -3.010672e-28     
   2.847765       7.013143         -1.214059e-29     
   2.847765       7.309662         3.006311e-32      
   2.847765       7.610739         -3.040519e-35     
   2.847765       7.915560         1.551385e-38      
   2.847765       8.223305         -4.284270e-42     
   2.847765       8.533144         6.594449e-46      
   2.847765       8.844241         -5.709822e-50     
   2.847765       9.155759         2.753614e-54      
   2.847765       9.466856         -6.730728e-59     
   2.847765       9.776695         5.435647e-64      
   2.847765       10.084440        1.836245e-68      
   2.847765       10.389261        -1.323988e-77     
   2.847765       10.690338        3.706875e-73      
   2.847765       10.986857        3.806816e-83      
   2.847765       11.278020        1.787870e-119     
   2.847765       11.563042        4.221559e-88      
   2.847765       11.841155        -1.300906e-93     
   2.847765       12.111608        1.939253e-99      
   2.847765       12.373673       -2.833436e-104     
   2.847765       12.626644        1.692903e-109     
   2.847765       12.869837       -1.876104e-114     
   2.847765       13.102598        1.645245e-129     
   2.847765       13.324299        1.162185e-123     
   2.847765       13.534343       -1.129520e-126     
   2.847765       13.732162        -4.436904e-16     
   2.847765       13.917225       -3.096612e-133     
   2.847765       14.089032        1.973957e-136     
   2.847765       14.247120       -5.702576e-139     
   2.847765       14.391062        2.204188e-141     
   2.847765       14.520471       -6.222249e-144     
   2.847765       14.634998        2.878801e-145     
   2.847765       14.734334       -2.403829e-146     
   2.847765       14.818211        0.000000e+00      
   2.847765       14.886403        1.620168e-148     
   2.847765       14.938727        2.617812e-150     
   2.847765       14.975043       -6.340949e-151     
   2.847765       14.995261       -5.488722e-151     
   2.880118       0.001185         -3.996264e-07     
   2.880118       0.006239         -3.997071e-07     
   2.880118       0.015318         -4.001272e-07     
   2.880118       0.028399         -4.013534e-07     
   2.880118       0.045447         -4.040538e-07     
   2.880118       0.066417         -4.090984e-07     
   2.880118       0.091251         -4.175705e-07     
   2.880118       0.119882         -4.307934e-07     
   2.880118       0.152235         -4.503830e-07     
   2.880118       0.188220         -4.783336e-07     
   2.880118       0.227742         -5.171512e-07     
   2.880118       0.270694         -5.700494e-07     
   2.880118       0.316959         -6.412313e-07     
   2.880118       0.366414         -7.362900e-07     
   2.880118       0.418925         -8.627675e-07     
   2.880118       0.474351         -1.030953e-06     
   2.880118       0.532541         -1.254951e-06     
   2.880118       0.593339         -1.554095e-06     
   2.880118       0.656582         -1.955003e-06     
   2.880118       0.722098         -2.493788e-06     
   2.880118       0.789711         -3.218298e-06     
   2.880118       0.859239         -4.189856e-06     
   2.880118       0.930495         -5.481523e-06     
   2.880118       1.003286         -7.165892e-06     
   2.880118       1.077416         -9.281685e-06     
   2.880118       1.152685         -1.174548e-05     
   2.880118       1.228890         -1.415487e-05     
   2.880118       1.305826         -1.536491e-05     
   2.880118       1.383286         -1.261547e-05     
   2.880118       1.461060         2.006899e-07      
   2.880118       1.538940         3.580553e-05      
   2.880118       1.616714         1.194651e-04      
   2.880118       1.694174         2.991984e-04      
   2.880118       1.771110         6.620819e-04      
   2.880118       1.847315         1.358739e-03      
   2.880118       1.922584         2.635572e-03      
   2.880118       1.996714         4.871589e-03      
   2.880118       2.069505         8.608864e-03      
   2.880118       2.140761         1.455958e-02      
   2.880118       2.210289         2.356365e-02      
   2.880118       2.277902         3.647866e-02      
   2.880118       2.343418         5.399573e-02      
   2.880118       2.406661         7.641673e-02      
   2.880118       2.467459         1.034403e-01      
   2.880118       2.525649         1.340569e-01      
   2.880118       2.581075         1.665890e-01      
   2.880118       2.633586         1.989367e-01      
   2.880118       2.683041         2.289222e-01      
   2.880118       2.729306         2.546748e-01      
   2.880118       2.772258         2.749265e-01      
   2.880118       2.811780         2.891570e-01      
   2.880118       2.847765         2.975685e-01      
   2.880118       2.880118         3.009314e-01      
   2.880118       2.908749         3.003652e-01      
   2.880118       2.933583         2.971323e-01      
   2.880118       2.954553         2.924276e-01      
   2.880118       2.971601         2.873171e-01      
   2.880118       2.984682         2.826465e-01      
   2.880118       2.993761         2.790373e-01      
   2.880118       2.998815         2.768933e-01      
   2.880118       3.004739         2.744050e-01      
   2.880118       3.024957         2.645627e-01      
   2.880118       3.061273         2.430801e-01      
   2.880118       3.113597         2.062105e-01      
   2.880118       3.181789         1.539421e-01      
   2.880118       3.265666         9.448414e-02      
   2.880118       3.365002         4.342571e-02      
   2.880118       3.479529         1.313470e-02      
   2.880118       3.608938         2.155751e-03      
   2.880118       3.752880         1.275297e-04      
   2.880118       3.910968         -2.783726e-06     
   2.880118       4.082775         -1.766512e-07     
   2.880118       4.267838         1.720262e-08      
   2.880118       4.465657         1.822189e-10      
   2.880118       4.675701         -2.162115e-11     
   2.880118       4.897402         4.534264e-13      
   2.880118       5.130163         -3.626938e-16     
   2.880118       5.373356         -1.099784e-16     
   2.880118       5.626327         5.306963e-18      
   2.880118       5.888392         -3.627543e-20     
   2.880118       6.158845         -1.751457e-22     
   2.880118       6.436958         1.563681e-24      
   2.880118       6.721980         4.393259e-29      
   2.880118       7.013143         -1.744720e-29     
   2.880118       7.309662         4.171551e-32      
   2.880118       7.610739         -4.162534e-35     
   2.880118       7.915560         2.107963e-38      
   2.880118       8.223305         -5.792825e-42     
   2.880118       8.533144         8.881171e-46      
   2.880118       8.844241         -7.653972e-50     
   2.880118       9.155759         3.661148e-54      
   2.880118       9.466856         -8.762400e-59     
   2.880118       9.776695         6.050449e-64      
   2.880118       10.084440        2.774079e-68      
   2.880118       10.389261        -1.860205e-77     
   2.880118       10.690338        5.284587e-73      
   2.880118       10.986857        5.314259e-83      
   2.880118       11.278020        2.257214e-119     
   2.880118       11.563042        5.874629e-88      
   2.880118       11.841155        -1.808373e-93     
   2.880118       12.111608        2.697085e-99      
   2.880118       12.373673       -3.945237e-104     
   2.880118       12.626644        2.356679e-109     
   2.880118       12.869837       -2.593395e-114     
   2.880118       13.102598        2.374523e-129     
   2.880118       13.324299        1.722975e-123     
   2.880118       13.534343       -1.638146e-126     
   2.880118       13.732162        -3.630915e-16     
   2.880118       13.917225       -4.460002e-133     
   2.880118       14.089032        2.840082e-136     
   2.880118       14.247120       -8.199455e-139     
   2.880118       14.391062        3.167674e-141     
   2.880118       14.520471       -8.936058e-144     
   2.880118       14.634998        4.130681e-145     
   2.880118       14.734334       -3.446084e-146     
   2.880118       14.818211        0.000000e+00      
   2.880118       14.886403        2.319267e-148     
   2.880118       14.938727        3.764490e-150     
   2.880118       14.975043       -9.007711e-151     
   2.880118       14.995261       -7.826369e-151     
   2.908749       0.001185         -9.286531e-08     
   2.908749       0.006239         -9.291575e-08     
   2.908749       0.015318         -9.317854e-08     
   2.908749       0.028399         -9.394599e-08     
   2.908749       0.045447         -9.563732e-08     
   2.908749       0.066417         -9.880041e-08     
   2.908749       0.091251         -1.041209e-07     
   2.908749       0.119882         -1.124434e-07     
   2.908749       0.152235         -1.248109e-07     
   2.908749       0.188220         -1.425293e-07     
   2.908749       0.227742         -1.672671e-07     
   2.908749       0.270694         -2.012032e-07     
   2.908749       0.316959         -2.472415e-07     
   2.908749       0.366414         -3.093204e-07     
   2.908749       0.418925         -3.928527e-07     
   2.908749       0.474351         -5.053648e-07     
   2.908749       0.532541         -6.573848e-07     
   2.908749       0.593339         -8.636565e-07     
   2.908749       0.656582         -1.144990e-06     
   2.908749       0.722098         -1.530450e-06     
   2.908749       0.789711         -2.060038e-06     
   2.908749       0.859239         -2.787805e-06     
   2.908749       0.930495         -3.783763e-06     
   2.908749       1.003286         -5.130448e-06     
   2.908749       1.077416         -6.907646e-06     
   2.908749       1.152685         -9.143219e-06     
   2.908749       1.228890         -1.169332e-05     
   2.908749       1.305826         -1.396827e-05     
   2.908749       1.383286         -1.434121e-05     
   2.908749       1.461060         -8.927759e-06     
   2.908749       1.538940         1.079892e-05      
   2.908749       1.616714         6.248633e-05      
   2.908749       1.694174         1.808848e-04      
   2.908749       1.771110         4.310974e-04      
   2.908749       1.847315         9.293362e-04      
   2.908749       1.922584         1.871825e-03      
   2.908749       1.996714         3.570505e-03      
   2.908749       2.069505         6.487751e-03      
   2.908749       2.140761         1.125614e-02      
   2.908749       2.210289         1.865950e-02      
   2.908749       2.277902         2.955377e-02      
   2.908749       2.343418         4.471721e-02      
   2.908749       2.406661         6.463969e-02      
   2.908749       2.467459         8.930768e-02      
   2.908749       2.525649         1.180431e-01      
   2.908749       2.581075         1.494962e-01      
   2.908749       2.633586         1.817949e-01      
   2.908749       2.683041         2.128439e-01      
   2.908749       2.729306         2.406910e-01      
   2.908749       2.772258         2.638480e-01      
   2.908749       2.811780         2.814911e-01      
   2.908749       2.847765         2.935013e-01      
   2.908749       2.880118         3.003652e-01      
   2.908749       2.908749         3.029980e-01      
   2.908749       2.933583         3.025060e-01      
   2.908749       2.954553         3.000485e-01      
   2.908749       2.971601         2.966778e-01      
   2.908749       2.984682         2.932657e-01      
   2.908749       2.993761         2.904710e-01      
   2.908749       2.998815         2.887325e-01      
   2.908749       3.004739         2.869762e-01      
   2.908749       3.024957         2.792012e-01      
   2.908749       3.061273         2.605680e-01      
   2.908749       3.113597         2.260648e-01      
   2.908749       3.181789         1.738509e-01      
   2.908749       3.265666         1.107886e-01      
   2.908749       3.365002         5.334347e-02      
   2.908749       3.479529         1.709382e-02      
   2.908749       3.608938         3.028700e-03      
   2.908749       3.752880         2.068241e-04      
   2.908749       3.910968         -2.188601e-06     
   2.908749       4.082775         -2.937743e-07     
   2.908749       4.267838         2.088737e-08      
   2.908749       4.465657         3.470815e-10      
   2.908749       4.675701         -2.758734e-11     
   2.908749       4.897402         5.301066e-13      
   2.908749       5.130163         3.161969e-16      
   2.908749       5.373356         -1.472680e-16     
   2.908749       5.626327         7.019285e-18      
   2.908749       5.888392         -4.776774e-20     
   2.908749       6.158845         -2.224318e-22     
   2.908749       6.436958         1.930020e-24      
   2.908749       6.721980         6.629958e-28      
   2.908749       7.013143         -2.414058e-29     
   2.908749       7.309662         5.589681e-32      
   2.908749       7.610739         -5.508124e-35     
   2.908749       7.915560         2.770001e-38      
   2.908749       8.223305         -7.577793e-42     
   2.908749       8.533144         1.157568e-45      
   2.908749       8.844241         -9.934021e-50     
   2.908749       9.155759         4.716735e-54      
   2.908749       9.466856         -1.107110e-58     
   2.908749       9.776695         6.426800e-64      
   2.908749       10.084440        3.959576e-68      
   2.908749       10.389261        -2.511779e-77     
   2.908749       10.690338        7.219952e-73      
   2.908749       10.986857        7.137806e-83      
   2.908749       11.278020        2.739788e-119     
   2.908749       11.563042        7.870067e-88      
   2.908749       11.841155        -2.420688e-93     
   2.908749       12.111608        3.612378e-99      
   2.908749       12.373673       -5.289953e-104     
   2.908749       12.626644        3.159344e-109     
   2.908749       12.869837       -3.454013e-114     
   2.908749       13.102598        3.287009e-129     
   2.908749       13.324299        2.439497e-123     
   2.908749       13.534343       -2.277146e-126     
   2.908749       13.732162        -2.944032e-16     
   2.908749       13.917225       -6.162867e-133     
   2.908749       14.089032        3.920871e-136     
   2.908749       14.247120       -1.131338e-138     
   2.908749       14.391062        4.368693e-141     
   2.908749       14.520471       -1.231673e-143     
   2.908749       14.634998        5.688819e-145     
   2.908749       14.734334       -4.742178e-146     
   2.908749       14.818211        0.000000e+00      
   2.908749       14.886403        3.187354e-148     
   2.908749       14.938727        5.194635e-150     
