#       k             kp                  V           
   2.772258       0.006239         8.945223e-08      
   2.772258       0.015318         8.946029e-08      
   2.772258       0.028399         8.948348e-08      
   2.772258       0.045447         8.953354e-08      
   2.772258       0.066417         8.962432e-08      
   2.772258       0.091251         8.977016e-08      
   2.772258       0.119882         8.998311e-08      
   2.772258       0.152235         9.026846e-08      
   2.772258       0.188220         9.061771e-08      
   2.772258       0.227742         9.099725e-08      
   2.772258       0.270694         9.133050e-08      
   2.772258       0.316959         9.146917e-08      
   2.772258       0.366414         9.114676e-08      
   2.772258       0.418925         8.990305e-08      
   2.772258       0.474351         8.695846e-08      
   2.772258       0.532541         8.100970e-08      
   2.772258       0.593339         6.988995e-08      
   2.772258       0.656582         4.998788e-08      
   2.772258       0.722098         1.530692e-08      
   2.772258       0.789711         -4.407597e-08     
   2.772258       0.859239         -1.445776e-07     
   2.772258       0.930495         -3.130747e-07     
   2.772258       1.003286         -5.927869e-07     
   2.772258       1.077416         -1.050967e-06     
   2.772258       1.152685         -1.785410e-06     
   2.772258       1.228890         -2.919398e-06     
   2.772258       1.305826         -4.552241e-06     
   2.772258       1.383286         -6.577059e-06     
   2.772258       1.461060         -8.143027e-06     
   2.772258       1.538940         -6.241410e-06     
   2.772258       1.616714         7.700796e-06      
   2.772258       1.694174         5.545290e-05      
   2.772258       1.771110         1.877859e-04      
   2.772258       1.847315         5.143307e-04      
   2.772258       1.922584         1.254473e-03      
   2.772258       1.996714         2.812261e-03      
   2.772258       2.069505         5.865901e-03      
   2.772258       2.140761         1.143724e-02      
   2.772258       2.210289         2.087698e-02      
   2.772258       2.277902         3.568378e-02      
   2.772258       2.343418         5.711333e-02      
   2.772258       2.406661         8.562895e-02      
   2.772258       2.467459         1.203893e-01      
   2.772258       2.525649         1.590205e-01      
   2.772258       2.581075         1.979014e-01      
   2.772258       2.633586         2.329092e-01      
   2.772258       2.683041         2.604266e-01      
   2.772258       2.729306         2.781642e-01      
   2.772258       2.772258         2.855452e-01      
   2.772258       2.811780         2.835728e-01      
   2.772258       2.847765         2.743262e-01      
   2.772258       2.880118         2.603358e-01      
   2.772258       2.908749         2.440494e-01      
   2.772258       2.933583         2.275050e-01      
   2.772258       2.954553         2.122032e-01      
   2.772258       2.971601         1.991360e-01      
   2.772258       2.984682         1.888885e-01      
   2.772258       2.993761         1.817655e-01      
   2.772258       2.998815         1.779002e-01      
   2.772258       3.004739         1.724285e-01      
   2.772258       3.024957         1.546080e-01      
   2.772258       3.061273         1.240461e-01      
   2.772258       3.113597         8.475891e-02      
   2.772258       3.181789         4.574822e-02      
   2.772258       3.265666         1.750698e-02      
   2.772258       3.365002         4.061766e-03      
   2.772258       3.479529         4.388225e-04      
   2.772258       3.608938         7.417936e-06      
   2.772258       3.752880         -1.096372e-06     
   2.772258       3.910968         5.710230e-09      
   2.772258       4.082775         2.902824e-09      
   2.772258       4.267838         -2.983185e-11     
   2.772258       4.465657         -1.309372e-12     
   2.772258       4.675701         3.464997e-14      
   2.772258       4.897402         -2.781508e-16     
   2.772258       5.130163         8.186243e-18      
   2.772258       5.373356         -4.050394e-20     
   2.772258       5.626327         -2.226496e-22     
   2.772258       5.888392         1.314095e-24      
   2.772258       6.158845         -1.187112e-27     
   2.772258       6.436958         -1.139284e-30     
   2.772258       6.721980         1.674110e-33      
   2.772258       7.013143         -6.029083e-37     
   2.772258       7.309662         8.324760e-41      
   2.772258       7.610739         -4.853290e-45     
   2.772258       7.915560         1.242109e-49      
   2.772258       8.223305         -1.424153e-54     
   2.772258       8.533144         7.410405e-60      
   2.772258       8.844241         -1.772112e-65     
   2.772258       9.155759         1.983387e-71      
   2.772258       9.466856         -1.035975e-77     
   2.772258       9.776695         2.852173e-84      
   2.772258       10.084440        -2.892148e-91     
   2.772258       10.389261       -5.010889e-105     
   2.772258       10.690338        1.718170e-99      
   2.772258       10.986857        1.606383e-112     
   2.772258       11.278020       -1.189775e-161     
   2.772258       11.563042        1.546727e-119     
   2.772258       11.841155       -3.698008e-127     
   2.772258       12.111608        4.015536e-135     
   2.772258       12.373673       -3.945380e-142     
   2.772258       12.626644        8.247097e-150     
   2.772258       12.869837        5.748754e-156     
   2.772258       13.102598        1.591091e-176     
   2.772258       13.324299        1.217725e-167     
   2.772258       13.534343       -2.051536e-172     
   2.772258       13.732162        -4.631082e-17     
   2.772258       13.917225       -2.015462e-181     
   2.772258       14.089032        1.281570e-185     
   2.772258       14.247120       -5.313340e-189     
   2.772258       14.391062        4.262514e-192     
   2.772258       14.520471       -4.555855e-195     
   2.772258       14.634998        3.503171e-197     
   2.772258       14.734334       -3.799933e-198     
   2.772258       14.818211        0.000000e+00      
   2.772258       14.886403        2.966005e-202     
   2.772258       14.938727       -4.910627e-203     
   2.772258       14.975043       -3.116276e-204     
   2.772258       14.995261       -4.396114e-205     
   2.811780       0.001185         7.217337e-08      
   2.811780       0.006239         7.217623e-08      
   2.811780       0.015318         7.219105e-08      
   2.811780       0.028399         7.223408e-08      
   2.811780       0.045447         7.232809e-08      
   2.811780       0.066417         7.250184e-08      
   2.811780       0.091251         7.278913e-08      
   2.811780       0.119882         7.322774e-08      
   2.811780       0.152235         7.385762e-08      
   2.811780       0.188220         7.471838e-08      
   2.811780       0.227742         7.584505e-08      
   2.811780       0.270694         7.726106e-08      
   2.811780       0.316959         7.896626e-08      
   2.811780       0.366414         8.091650e-08      
   2.811780       0.418925         8.298822e-08      
   2.811780       0.474351         8.491694e-08      
   2.811780       0.532541         8.619172e-08      
   2.811780       0.593339         8.587277e-08      
   2.811780       0.656582         8.226420e-08      
   2.811780       0.722098         7.236400e-08      
   2.811780       0.789711         5.091500e-08      
   2.811780       0.859239         8.752324e-09      
   2.811780       0.930495         -6.994840e-08     
   2.811780       1.003286         -2.121399e-07     
   2.811780       1.077416         -4.627773e-07     
   2.811780       1.152685         -8.938970e-07     
   2.811780       1.228890         -1.613001e-06     
   2.811780       1.305826         -2.757537e-06     
   2.811780       1.383286         -4.434414e-06     
   2.811780       1.461060         -6.489034e-06     
   2.811780       1.538940         -7.813800e-06     
   2.811780       1.616714         -4.518694e-06     
   2.811780       1.694174         1.449200e-05      
   2.811780       1.771110         7.735717e-05      
   2.811780       1.847315         2.492796e-04      
   2.811780       1.922584         6.694468e-04      
   2.811780       1.996714         1.611156e-03      
   2.811780       2.069505         3.564687e-03      
   2.811780       2.140761         7.324707e-03      
   2.811780       2.210289         1.403592e-02      
   2.811780       2.277902         2.512175e-02      
   2.811780       2.343418         4.202571e-02      
   2.811780       2.406661         6.575927e-02      
   2.811780       2.467459         9.635584e-02      
   2.811780       2.525649         1.324655e-01      
   2.811780       2.581075         1.713312e-01      
   2.811780       2.633586         2.092380e-01      
   2.811780       2.683041         2.423674e-01      
   2.811780       2.729306         2.676861e-01      
   2.811780       2.772258         2.835728e-01      
   2.811780       2.811780         2.899853e-01      
   2.811780       2.847765         2.881945e-01      
   2.811780       2.880118         2.802691e-01      
   2.811780       2.908749         2.685299e-01      
   2.811780       2.933583         2.551351e-01      
   2.811780       2.954553         2.418421e-01      
   2.811780       2.971601         2.299426e-01      
   2.811780       2.984682         2.202998e-01      
   2.811780       2.993761         2.134408e-01      
   2.811780       2.998815         2.096569e-01      
   2.811780       3.004739         2.044160e-01      
   2.811780       3.024957         1.867096e-01      
   2.811780       3.061273         1.546692e-01      
   2.811780       3.113597         1.106664e-01      
   2.811780       3.181789         6.349220e-02      
   2.811780       3.265666         2.626136e-02      
   2.811780       3.365002         6.727539e-03      
   2.811780       3.479529         8.388876e-04      
   2.811780       3.608938         2.559530e-05      
   2.811780       3.752880         -1.584195e-06     
   2.811780       3.910968         -7.519007e-09     
   2.811780       4.082775         4.176318e-09      
   2.811780       4.267838         -2.988226e-11     
   2.811780       4.465657         -1.764909e-12     
   2.811780       4.675701         4.644487e-14      
   2.811780       4.897402         -4.271785e-16     
   2.811780       5.130163         1.393613e-17      
   2.811780       5.373356         -7.114011e-20     
   2.811780       5.626327         -3.148772e-22     
   2.811780       5.888392         1.888513e-24      
   2.811780       6.158845         -1.417616e-27     
   2.811780       6.436958         -2.255639e-30     
   2.811780       6.721980         2.829067e-33      
   2.811780       7.013143         -9.820382e-37     
   2.811780       7.309662         1.332313e-40      
   2.811780       7.610739         -7.689863e-45     
   2.811780       7.915560         1.956922e-49      
   2.811780       8.223305         -2.236885e-54     
   2.811780       8.533144         1.161700e-59      
   2.811780       8.844241         -2.771720e-65     
   2.811780       9.155759         3.088762e-71      
   2.811780       9.466856         -1.598744e-77     
   2.811780       9.776695         4.308682e-84      
   2.811780       10.084440        -4.054662e-91     
   2.811780       10.389261       -9.020252e-105     
   2.811780       10.690338        7.561313e-99      
   2.811780       10.986857        2.745876e-112     
   2.811780       11.278020       -2.076651e-161     
   2.811780       11.563042        2.590344e-119     
   2.811780       11.841155       -6.110379e-127     
   2.811780       12.111608        6.547051e-135     
   2.811780       12.373673       -6.286013e-142     
   2.811780       12.626644        1.095486e-149     
   2.811780       12.869837        1.044644e-155     
   2.811780       13.102598        2.748859e-176     
   2.811780       13.324299        2.109507e-167     
   2.811780       13.534343       -3.546583e-172     
   2.811780       13.732162        -3.154499e-17     
   2.811780       13.917225       -3.481048e-181     
   2.811780       14.089032        2.213079e-185     
   2.811780       14.247120       -9.173435e-189     
   2.811780       14.391062        7.356848e-192     
   2.811780       14.520471       -7.858751e-195     
   2.811780       14.634998        6.035910e-197     
   2.811780       14.734334       -6.541369e-198     
   2.811780       14.818211        0.000000e+00      
   2.811780       14.886403        5.187555e-202     
   2.811780       14.938727       -8.404228e-203     
   2.811780       14.975043       -5.351253e-204     
   2.811780       14.995261       -7.771057e-205     
   2.847765       0.001185         5.349471e-08      
   2.847765       0.006239         5.349755e-08      
   2.847765       0.015318         5.351228e-08      
   2.847765       0.028399         5.355511e-08      
   2.847765       0.045447         5.364891e-08      
   2.847765       0.066417         5.382288e-08      
   2.847765       0.091251         5.411210e-08      
   2.847765       0.119882         5.455712e-08      
   2.847765       0.152235         5.520357e-08      
   2.847765       0.188220         5.610160e-08      
   2.847765       0.227742         5.730494e-08      
   2.847765       0.270694         5.886892e-08      
   2.847765       0.316959         6.084665e-08      
   2.847765       0.366414         6.328133e-08      
   2.847765       0.418925         6.619133e-08      
   2.847765       0.474351         6.954222e-08      
   2.847765       0.532541         7.319484e-08      
   2.847765       0.593339         7.681084e-08      
   2.847765       0.656582         7.967325e-08      
   2.847765       0.722098         8.037309e-08      
   2.847765       0.789711         7.624100e-08      
   2.847765       0.859239         6.231990e-08      
   2.847765       0.930495         2.955382e-08      
   2.847765       1.003286         -3.832668e-08     
   2.847765       1.077416         -1.700259e-07     
   2.847765       1.152685         -4.147168e-07     
   2.847765       1.228890         -8.529063e-07     
   2.847765       1.305826         -1.605849e-06     
   2.847765       1.383286         -2.825511e-06     
   2.847765       1.461060         -4.607298e-06     
   2.847765       1.538940         -6.665945e-06     
   2.847765       1.616714         -7.372320e-06     
   2.847765       1.694174         -1.221756e-06     
   2.847765       1.771110         2.721050e-05      
   2.847765       1.847315         1.164323e-04      
   2.847765       1.922584         3.540847e-04      
   2.847765       1.996714         9.229255e-04      
   2.847765       2.069505         2.171178e-03      
   2.847765       2.140761         4.700356e-03      
   2.847765       2.210289         9.440977e-03      
   2.847765       2.277902         1.765532e-02      
   2.847765       2.343418         3.079178e-02      
   2.847765       2.406661         5.014574e-02      
   2.847765       2.467459         7.636157e-02      
   2.847765       2.525649         1.089491e-01      
   2.847765       2.581075         1.460317e-01      
   2.847765       2.633586         1.845450e-01      
   2.847765       2.683041         2.208465e-01      
   2.847765       2.729306         2.515608e-01      
   2.847765       2.772258         2.743262e-01      
   2.847765       2.811780         2.881945e-01      
   2.847765       2.847765         2.936030e-01      
   2.847765       2.880118         2.920198e-01      
   2.847765       2.908749         2.854507e-01      
   2.847765       2.933583         2.759913e-01      
   2.847765       2.954553         2.655172e-01      
   2.847765       2.971601         2.555050e-01      
   2.847765       2.984682         2.470430e-01      
   2.847765       2.993761         2.408496e-01      
   2.847765       2.998815         2.373496e-01      
   2.847765       3.004739         2.326807e-01      
   2.847765       3.024957         2.161659e-01      
   2.847765       3.061273         1.844081e-01      
   2.847765       3.113597         1.376413e-01      
   2.847765       3.181789         8.351501e-02      
   2.847765       3.265666         3.709062e-02      
   2.847765       3.365002         1.039740e-02      
   2.847765       3.479529         1.468459e-03      
   2.847765       3.608938         6.214388e-05      
   2.847765       3.752880         -2.015082e-06     
   2.847765       3.910968         -3.652063e-08     
   2.847765       4.082775         5.835486e-09      
   2.847765       4.267838         -2.190345e-11     
   2.847765       4.465657         -2.410253e-12     
   2.847765       4.675701         6.263138e-14      
   2.847765       4.897402         -6.483161e-16     
   2.847765       5.130163         2.235790e-17      
   2.847765       5.373356         -1.148809e-19     
   2.847765       5.626327         -4.437790e-22     
   2.847765       5.888392         2.656590e-24      
   2.847765       6.158845         -1.603380e-27     
   2.847765       6.436958         -3.971709e-30     
   2.847765       6.721980         4.507823e-33      
   2.847765       7.013143         -1.521691e-36     
   2.847765       7.309662         2.035420e-40      
   2.847765       7.610739         -1.165242e-44     
   2.847765       7.915560         2.952001e-49      
   2.847765       8.223305         -3.366820e-54     
   2.847765       8.533144         1.746196e-59      
   2.847765       8.844241         -4.158474e-65     
   2.847765       9.155759         4.615276e-71      
   2.847765       9.466856         -2.367231e-77     
   2.847765       9.776695         6.238659e-84      
   2.847765       10.084440        -5.380271e-91     
   2.847765       10.389261       -1.532801e-104     
   2.847765       10.690338        1.870592e-98      
   2.847765       10.986857        4.474741e-112     
   2.847765       11.278020       -3.454973e-161     
   2.847765       11.563042        4.147002e-119     
   2.847765       11.841155       -9.664279e-127     
   2.847765       12.111608        1.022627e-134     
   2.847765       12.373673       -9.598368e-142     
   2.847765       12.626644        1.333135e-149     
   2.847765       12.869837        1.796330e-155     
   2.847765       13.102598        4.533878e-176     
   2.847765       13.324299        3.487319e-167     
   2.847765       13.534343       -5.852726e-172     
   2.847765       13.732162        -2.104984e-17     
   2.847765       13.917225       -5.740149e-181     
   2.847765       14.089032        3.648704e-185     
   2.847765       14.247120       -1.512139e-188     
   2.847765       14.391062        1.212336e-191     
   2.847765       14.520471       -1.294372e-194     
   2.847765       14.634998        9.930669e-197     
   2.847765       14.734334       -1.075326e-197     
   2.847765       14.818211        0.000000e+00      
   2.847765       14.886403        8.653839e-202     
   2.847765       14.938727       -1.373984e-202     
   2.847765       14.975043       -8.776437e-204     
   2.847765       14.995261       -1.308813e-204     
   2.880118       0.001185         3.834850e-08      
   2.880118       0.006239         3.835092e-08      
   2.880118       0.015318         3.836345e-08      
   2.880118       0.028399         3.839989e-08      
   2.880118       0.045447         3.847982e-08      
   2.880118       0.066417         3.862830e-08      
   2.880118       0.091251         3.887572e-08      
   2.880118       0.119882         3.925776e-08      
   2.880118       0.152235         3.981551e-08      
   2.880118       0.188220         4.059578e-08      
   2.880118       0.227742         4.165153e-08      
   2.880118       0.270694         4.304221e-08      
   2.880118       0.316959         4.483347e-08      
   2.880118       0.366414         4.709555e-08      
   2.880118       0.418925         4.989840e-08      
   2.880118       0.474351         5.330053e-08      
   2.880118       0.532541         5.732531e-08      
   2.880118       0.593339         6.191401e-08      
   2.880118       0.656582         6.682936e-08      
   2.880118       0.722098         7.147940e-08      
   2.880118       0.789711         7.457997e-08      
   2.880118       0.859239         7.352246e-08      
   2.880118       0.930495         6.320140e-08      
   2.880118       1.003286         3.390943e-08      
   2.880118       1.077416         -3.240421e-08     
   2.880118       1.152685         -1.683886e-07     
   2.880118       1.228890         -4.310873e-07     
   2.880118       1.305826         -9.146804e-07     
   2.880118       1.383286         -1.759276e-06     
   2.880118       1.461060         -3.127634e-06     
   2.880118       1.538940         -5.062801e-06     
   2.880118       1.616714         -6.988406e-06     
   2.880118       1.694174         -6.260665e-06     
   2.880118       1.771110         5.542628e-06      
   2.880118       1.847315         5.126190e-05      
   2.880118       1.922584         1.863376e-04      
   2.880118       1.996714         5.331900e-04      
   2.880118       2.069505         1.338240e-03      
   2.880118       2.140761         3.051891e-03      
   2.880118       2.210289         6.414146e-03      
   2.880118       2.277902         1.250174e-02      
   2.880118       2.343418         2.266637e-02      
   2.880118       2.406661         3.830142e-02      
   2.880118       2.467459         6.042504e-02      
   2.880118       2.525649         8.919015e-02      
   2.880118       2.581075         1.235069e-01      
   2.880118       2.633586         1.610200e-01      
   2.880118       2.683041         1.984943e-01      
   2.880118       2.729306         2.325310e-01      
   2.880118       2.772258         2.603358e-01      
   2.880118       2.811780         2.802691e-01      
   2.880118       2.847765         2.920198e-01      
   2.880118       2.880118         2.964231e-01      
   2.880118       2.908749         2.950622e-01      
   2.880118       2.933583         2.898415e-01      
   2.880118       2.954553         2.825934e-01      
   2.880118       2.971601         2.749105e-01      
   2.880118       2.984682         2.680174e-01      
   2.880118       2.993761         2.627764e-01      
   2.880118       2.998815         2.597253e-01      
   2.880118       3.004739         2.558780e-01      
   2.880118       3.024957         2.414032e-01      
   2.880118       3.061273         2.114892e-01      
   2.880118       3.113597         1.640115e-01      
   2.880118       3.181789         1.046859e-01      
   2.880118       3.265666         4.958091e-02      
   2.880118       3.365002         1.507043e-02      
   2.880118       3.479529         2.372173e-03      
   2.880118       3.608938         1.255533e-04      
   2.880118       3.752880         -2.122775e-06     
   2.880118       3.910968         -8.802517e-08     
   2.880118       4.082775         7.884321e-09      
   2.880118       4.267838         -7.593709e-13     
   2.880118       4.465657         -3.347151e-12     
   2.880118       4.675701         8.462016e-14      
   2.880118       4.897402         -9.456426e-16     
   2.880118       5.130163         3.365558e-17      
   2.880118       5.373356         -1.705900e-19     
   2.880118       5.626327         -6.324062e-22     
   2.880118       5.888392         3.685876e-24      
   2.880118       6.158845         -1.778027e-27     
   2.880118       6.436958         -6.343994e-30     
   2.880118       6.721980         6.765948e-33      
   2.880118       7.013143         -2.238049e-36     
   2.880118       7.309662         2.960984e-40      
   2.880118       7.610739         -1.684314e-44     
   2.880118       7.915560         4.252840e-49      
   2.880118       8.223305         -4.843756e-54     
   2.880118       8.533144         2.510435e-59      
   2.880118       8.844241         -5.969990e-65     
   2.880118       9.155759         6.600799e-71      
   2.880118       9.466856         -3.355115e-77     
   2.880118       9.776695         8.637397e-84      
   2.880118       10.084440        -6.716424e-91     
   2.880118       10.389261       -2.461756e-104     
   2.880118       10.690338        3.750322e-98      
   2.880118       10.986857        6.943095e-112     
   2.880118       11.278020       -5.465991e-161     
   2.880118       11.563042        6.335834e-119     
   2.880118       11.841155       -1.460480e-126     
   2.880118       12.111608        1.527624e-134     
   2.880118       12.373673       -1.402757e-141     
   2.880118       12.626644        1.453866e-149     
   2.880118       12.869837        2.919559e-155     
   2.880118       13.102598        7.120984e-176     
   2.880118       13.324299        5.487720e-167     
   2.880118       13.534343       -9.196459e-172     
   2.880118       13.732162        -1.403649e-17     
   2.880118       13.917225       -9.013750e-181     
   2.880118       14.089032        5.728734e-185     
   2.880118       14.247120       -2.373764e-188     
   2.880118       14.391062        1.902620e-191     
   2.880118       14.520471       -2.030395e-194     
   2.880118       14.634998        1.556209e-196     
   2.880118       14.734334       -1.683812e-197     
   2.880118       14.818211        0.000000e+00      
   2.880118       14.886403        1.373298e-201     
   2.880118       14.938727       -2.140528e-202     
   2.880118       14.975043       -1.371321e-203     
   2.880118       14.995261       -2.094679e-204     
   2.908749       0.001185         2.734124e-08      
   2.908749       0.006239         2.734319e-08      
   2.908749       0.015318         2.735327e-08      
   2.908749       0.028399         2.738262e-08      
   2.908749       0.045447         2.744703e-08      
   2.908749       0.066417         2.756679e-08      
   2.908749       0.091251         2.776664e-08      
   2.908749       0.119882         2.807587e-08      
   2.908749       0.152235         2.852864e-08      
   2.908749       0.188220         2.916466e-08      
   2.908749       0.227742         3.003006e-08      
   2.908749       0.270694         3.117864e-08      
   2.908749       0.316959         3.267312e-08      
   2.908749       0.366414         3.458616e-08      
   2.908749       0.418925         3.700018e-08      
   2.908749       0.474351         4.000449e-08      
   2.908749       0.532541         4.368590e-08      
   2.908749       0.593339         4.810705e-08      
   2.908749       0.656582         5.325561e-08      
   2.908749       0.722098         5.894591e-08      
   2.908749       0.789711         6.461774e-08      
   2.908749       0.859239         6.894443e-08      
   2.908749       0.930495         6.906991e-08      
   2.908749       1.003286         5.918744e-08      
   2.908749       1.077416         2.789518e-08      
   2.908749       1.152685         -4.647822e-08     
   2.908749       1.228890         -2.038230e-07     
   2.908749       1.305826         -5.143035e-07     
   2.908749       1.383286         -1.092706e-06     
   2.908749       1.461060         -2.102002e-06     
   2.908749       1.538940         -3.698728e-06     
   2.908749       1.616714         -5.777590e-06     
   2.908749       1.694174         -7.136444e-06     
   2.908749       1.771110         -3.163777e-06     
   2.908749       1.847315         1.988999e-05      
   2.908749       1.922584         9.768115e-05      
   2.908749       1.996714         3.133718e-04      
   2.908749       2.069505         8.429965e-04      
   2.908749       2.140761         2.024683e-03      
   2.908749       2.210289         4.443545e-03      
   2.908749       2.277902         9.001202e-03      
   2.908749       2.343418         1.691172e-02      
   2.908749       2.406661         2.955263e-02      
   2.908749       2.467459         4.813790e-02      
   2.908749       2.525649         7.325702e-02      
   2.908749       2.581075         1.044529e-01      
   2.908749       2.633586         1.400322e-01      
   2.908749       2.683041         1.772609e-01      
   2.908749       2.729306         2.129243e-01      
   2.908749       2.772258         2.440494e-01      
   2.908749       2.811780         2.685299e-01      
   2.908749       2.847765         2.854507e-01      
   2.908749       2.880118         2.950622e-01      
   2.908749       2.908749         2.985025e-01      
   2.908749       2.933583         2.973721e-01      
   2.908749       2.954553         2.934117e-01      
   2.908749       2.971601         2.882099e-01      
   2.908749       2.984682         2.830619e-01      
   2.908749       2.993761         2.789222e-01      
   2.908749       2.998815         2.764093e-01      
   2.908749       3.004739         2.735181e-01      
   2.908749       3.024957         2.616083e-01      
   2.908749       3.061273         2.346840e-01      
   2.908749       3.113597         1.883050e-01      
   2.908749       3.181789         1.257329e-01      
   2.908749       3.265666         6.305205e-02      
   2.908749       3.365002         2.058756e-02      
   2.908749       3.479529         3.559203e-03      
   2.908749       3.608938         2.226625e-04      
   2.908749       3.752880         -1.541897e-06     
   2.908749       3.910968         -1.667574e-07     
   2.908749       4.082775         1.025654e-08      
   2.908749       4.267838         3.899237e-11      
   2.908749       4.465657         -4.683463e-12     
   2.908749       4.675701         1.131920e-13      
   2.908749       4.897402         -1.300778e-15     
   2.908749       5.130163         4.748995e-17      
   2.908749       5.373356         -2.335140e-19     
   2.908749       5.626327         -9.097875e-22     
   2.908749       5.888392         5.049884e-24      
   2.908749       6.158845         -2.028104e-27     
   2.908749       6.436958         -9.312533e-30     
   2.908749       6.721980         9.573929e-33      
   2.908749       7.013143         -3.122573e-36     
   2.908749       7.309662         4.097570e-40      
   2.908749       7.610739         -2.319705e-44     
   2.908749       7.915560         5.843936e-49      
   2.908749       8.223305         -6.651833e-54     
   2.908749       8.533144         3.447071e-59      
   2.908749       8.844241         -8.189318e-65     
   2.908749       9.155759         9.023458e-71      
   2.908749       9.466856         -4.545877e-77     
   2.908749       9.776695         1.142238e-83      
   2.908749       10.084440        -7.848280e-91     
   2.908749       10.389261       -3.736296e-104     
   2.908749       10.690338        6.600277e-98      
   2.908749       10.986857        1.024159e-111     
   2.908749       11.278020       -8.205461e-161     
   2.908749       11.563042        9.221601e-119     
   2.908749       11.841155       -2.105165e-126     
   2.908749       12.111608        2.178889e-134     
   2.908749       12.373673       -1.959823e-141     
   2.908749       12.626644        1.360493e-149     
   2.908749       12.869837        4.479702e-155     
   2.908749       13.102598        1.062586e-175     
   2.908749       13.324299        8.201639e-167     
   2.908749       13.534343       -1.372786e-171     
   2.908749       13.732162        -9.490213e-18     
   2.908749       13.917225       -1.344796e-180     
   2.908749       14.089032        8.545864e-185     
   2.908749       14.247120       -3.540539e-188     
   2.908749       14.391062        2.837128e-191     
   2.908749       14.520471       -3.026362e-194     
   2.908749       14.634998        2.317492e-196     
   2.908749       14.734334       -2.505764e-197     
   2.908749       14.818211        0.000000e+00      
   2.908749       14.886403        2.068216e-201     
   2.908749       14.938727       -3.170703e-202     
   2.908749       14.975043       -2.036765e-203     
   2.908749       14.995261       -3.178087e-204     
   2.933583       0.001185         1.975492e-08      
   2.933583       0.006239         1.975646e-08      
   2.933583       0.015318         1.976448e-08      
   2.933583       0.028399         1.978781e-08      
   2.933583       0.045447         1.983903e-08      
   2.933583       0.066417         1.993434e-08      
   2.933583       0.091251         2.009354e-08      
   2.933583       0.119882         2.034022e-08      
   2.933583       0.152235         2.070214e-08      
   2.933583       0.188220         2.121193e-08      
   2.933583       0.227742         2.190819e-08      
   2.933583       0.270694         2.283693e-08      
   2.933583       0.316959         2.405337e-08      
   2.933583       0.366414         2.562406e-08      
   2.933583       0.418925         2.762870e-08      
   2.933583       0.474351         3.016126e-08      
   2.933583       0.532541         3.332767e-08      
   2.933583       0.593339         3.723736e-08      
   2.933583       0.656582         4.197739e-08      
   2.933583       0.722098         4.755771e-08      
   2.933583       0.789711         5.378943e-08      
   2.933583       0.859239         6.003690e-08      
   2.933583       0.930495         6.471026e-08      
   2.933583       1.003286         6.428767e-08      
   2.933583       1.077416         5.142416e-08      
   2.933583       1.152685         1.146470e-08      
   2.933583       1.228890         -8.381973e-08     
   2.933583       1.305826         -2.865668e-07     
   2.933583       1.383286         -6.876433e-07     
   2.933583       1.461060         -1.430408e-06     
   2.933583       1.538940         -2.697493e-06     
   2.933583       1.616714         -4.583277e-06     
   2.933583       1.694174         -6.603243e-06     
   2.933583       1.771110         -6.214820e-06     
   2.933583       1.847315         5.075151e-06      
   2.933583       1.922584         5.085517e-05      
   2.933583       1.996714         1.890909e-04      
   2.933583       2.069505         5.482191e-04      
   2.933583       2.140761         1.385926e-03      
   2.933583       2.210289         3.168307e-03      
   2.933583       2.277902         6.648606e-03      
   2.933583       2.343418         1.289841e-02      
   2.933583       2.406661         2.322309e-02      
   2.933583       2.467459         3.891189e-02      
   2.933583       2.525649         6.083128e-02      
   2.933583       2.581075         8.899004e-02      
   2.933583       2.633586         1.222538e-01      
   2.933583       2.683041         1.583869e-01      
   2.933583       2.729306         1.944624e-01      
   2.933583       2.772258         2.275050e-01      
   2.933583       2.811780         2.551351e-01      
   2.933583       2.847765         2.759913e-01      
   2.933583       2.880118         2.898415e-01      
   2.933583       2.908749         2.973721e-01      
   2.933583       2.933583         2.999027e-01      
   2.933583       2.954553         2.989956e-01      
   2.933583       2.971601         2.961791e-01      
   2.933583       2.984682         2.927607e-01      
   2.933583       2.993761         2.897408e-01      
   2.933583       2.998815         2.877873e-01      
   2.933583       3.004739         2.858748e-01      
   2.933583       3.024957         2.767155e-01      
   2.933583       3.061273         2.534128e-01      
   2.933583       3.113597         2.094550e-01      
   2.933583       3.181789         1.454489e-01      
   2.933583       3.265666         7.665841e-02      
   2.933583       3.365002         2.663238e-02      
   2.933583       3.479529         4.987453e-03      
   2.933583       3.608938         3.552568e-04      
   2.933583       3.752880         7.720024e-08      
   2.933583       3.910968         -2.727067e-07     
   2.933583       4.082775         1.281449e-08      
   2.933583       4.267838         1.011013e-10      
   2.933583       4.465657         -6.492356e-12     
   2.933583       4.675701         1.479553e-13      
   2.933583       4.897402         -1.672778e-15     
   2.933583       5.130163         6.291440e-17      
   2.933583       5.373356         -2.959600e-19     
   2.933583       5.626327         -1.299558e-21     
   2.933583       5.888392         6.792337e-24      
   2.933583       6.158845         -2.465022e-27     
   2.933583       6.436958         -1.268837e-29     
   2.933583       6.721980         1.279754e-32      
   2.933583       7.013143         -4.135670e-36     
   2.933583       7.309662         5.395194e-40      
   2.933583       7.610739         -3.043823e-44     
   2.933583       7.915560         7.657625e-49      
   2.933583       8.223305         -8.716304e-54     
   2.933583       8.533144         4.518381e-59      
   2.933583       8.844241         -1.072793e-64     
