#       k             kp                  V           
   2.971601       1.694174         2.198620e-01      
   2.971601       1.771110         2.303875e-01      
   2.971601       1.847315         2.413040e-01      
   2.971601       1.922584         2.525154e-01      
   2.971601       1.996714         2.639128e-01      
   2.971601       2.069505         2.753685e-01      
   2.971601       2.140761         2.867587e-01      
   2.971601       2.210289         2.979447e-01      
   2.971601       2.277902         3.087865e-01      
   2.971601       2.343418         3.191621e-01      
   2.971601       2.406661         3.289555e-01      
   2.971601       2.467459         3.380547e-01      
   2.971601       2.525649         3.463809e-01      
   2.971601       2.581075         3.538749e-01      
   2.971601       2.633586         3.605015e-01      
   2.971601       2.683041         3.662504e-01      
   2.971601       2.729306         3.711367e-01      
   2.971601       2.772258         3.751958e-01      
   2.971601       2.811780         3.784829e-01      
   2.971601       2.847765         3.810765e-01      
   2.971601       2.880118         3.830424e-01      
   2.971601       2.908749         3.844750e-01      
   2.971601       2.933583         3.854647e-01      
   2.971601       2.954553         3.860985e-01      
   2.971601       2.971601         3.864568e-01      
   2.971601       2.984682         3.866085e-01      
   2.971601       2.993761         3.866103e-01      
   2.971601       2.998815         3.865020e-01      
   2.971601       3.004739         3.871110e-01      
   2.971601       3.024957         3.882649e-01      
   2.971601       3.061273         3.891916e-01      
   2.971601       3.113597         3.890825e-01      
   2.971601       3.181789         3.866907e-01      
   2.971601       3.265666         3.803077e-01      
   2.971601       3.365002         3.677815e-01      
   2.971601       3.479529         3.467818e-01      
   2.971601       3.608938         3.153444e-01      
   2.971601       3.752880         2.727699e-01      
   2.971601       3.910968         2.206176e-01      
   2.971601       4.082775         1.633573e-01      
   2.971601       4.267838         1.078931e-01      
   2.971601       4.465657         6.154417e-02      
   2.971601       4.675701         2.909936e-02      
   2.971601       4.897402         1.079062e-02      
   2.971601       5.130163         2.882692e-03      
   2.971601       5.373356         4.665376e-04      
   2.971601       5.626327         2.006916e-05      
   2.971601       5.888392         -5.531231e-06     
   2.971601       6.158845         3.158347e-07      
   2.971601       6.436958         4.695674e-07      
   2.971601       6.721980         4.817953e-08      
   2.971601       7.013143         -1.408156e-08     
   2.971601       7.309662         -3.788829e-09     
   2.971601       7.610739         -7.782943e-11     
   2.971601       7.915560         7.694645e-11      
   2.971601       8.223305         7.893270e-12      
   2.971601       8.533144         -3.021837e-13     
   2.971601       8.844241         -8.093011e-15     
   2.971601       9.155759         -7.358350e-15     
   2.971601       9.466856         -1.928639e-14     
   2.971601       9.776695         1.155185e-14      
   2.971601       10.084440        8.939511e-15      
   2.971601       10.389261        -7.531064e-15     
   2.971601       10.690338        -1.241518e-15     
   2.971601       10.986857        1.022652e-15      
   2.971601       11.278020        -2.381844e-20     
   2.971601       11.563042        2.180922e-16      
   2.971601       11.841155        4.200571e-17      
   2.971601       12.111608        -1.778882e-20     
   2.971601       12.373673        2.432998e-19      
   2.971601       12.626644        2.120239e-20      
   2.971601       12.869837        -8.047621e-21     
   2.971601       13.102598        -2.508369e-22     
   2.971601       13.324299        -8.404532e-23     
   2.971601       13.534343        2.206822e-22      
   2.971601       13.732162        2.656023e-10      
   2.971601       13.917225        1.016047e-24      
   2.971601       14.089032        4.620917e-25      
   2.971601       14.247120        -5.545419e-26     
   2.971601       14.391062        -3.930976e-26     
   2.971601       14.520471        -7.883439e-27     
   2.971601       14.634998        8.171099e-29      
   2.971601       14.734334        6.089602e-28      
   2.971601       14.818211        2.518372e-71      
   2.971601       14.886403        3.399134e-28      
   2.971601       14.938727        3.136199e-28      
   2.971601       14.975043        2.646024e-28      
   2.971601       14.995261        2.333801e-28      
   2.984682       0.001185         1.172353e-01      
   2.984682       0.006239         1.172364e-01      
   2.984682       0.015318         1.172421e-01      
   2.984682       0.028399         1.172588e-01      
   2.984682       0.045447         1.172955e-01      
   2.984682       0.066417         1.173636e-01      
   2.984682       0.091251         1.174771e-01      
   2.984682       0.119882         1.176520e-01      
   2.984682       0.152235         1.179064e-01      
   2.984682       0.188220         1.182605e-01      
   2.984682       0.227742         1.187360e-01      
   2.984682       0.270694         1.193568e-01      
   2.984682       0.316959         1.201480e-01      
   2.984682       0.366414         1.211367e-01      
   2.984682       0.418925         1.223510e-01      
   2.984682       0.474351         1.238210e-01      
   2.984682       0.532541         1.255782e-01      
   2.984682       0.593339         1.276525e-01      
   2.984682       0.656582         1.300830e-01      
   2.984682       0.722098         1.329039e-01      
   2.984682       0.789711         1.361362e-01      
   2.984682       0.859239         1.398296e-01      
   2.984682       0.930495         1.440210e-01      
   2.984682       1.003286         1.487333e-01      
   2.984682       1.077416         1.540022e-01      
   2.984682       1.152685         1.598532e-01      
   2.984682       1.228890         1.663132e-01      
   2.984682       1.305826         1.733928e-01      
   2.984682       1.383286         1.810964e-01      
   2.984682       1.461060         1.894286e-01      
   2.984682       1.538940         1.983719e-01      
   2.984682       1.616714         2.078947e-01      
   2.984682       1.694174         2.179591e-01      
   2.984682       1.771110         2.284980e-01      
   2.984682       1.847315         2.394366e-01      
   2.984682       1.922584         2.506799e-01      
   2.984682       1.996714         2.621198e-01      
   2.984682       2.069505         2.736292e-01      
   2.984682       2.140761         2.850847e-01      
   2.984682       2.210289         2.963474e-01      
   2.984682       2.277902         3.072767e-01      
   2.984682       2.343418         3.177503e-01      
   2.984682       2.406661         3.276506e-01      
   2.984682       2.467459         3.368640e-01      
   2.984682       2.525649         3.453102e-01      
   2.984682       2.581075         3.529277e-01      
   2.984682       2.633586         3.596798e-01      
   2.984682       2.683041         3.655539e-01      
   2.984682       2.729306         3.705633e-01      
   2.984682       2.772258         3.747416e-01      
   2.984682       2.811780         3.781426e-01      
   2.984682       2.847765         3.808433e-01      
   2.984682       2.880118         3.829076e-01      
   2.984682       2.908749         3.844290e-01      
   2.984682       2.933583         3.854968e-01      
   2.984682       2.954553         3.861967e-01      
   2.984682       2.971601         3.866085e-01      
   2.984682       2.984682         3.868003e-01      
   2.984682       2.993761         3.868285e-01      
   2.984682       2.998815         3.867325e-01      
   2.984682       3.004739         3.873751e-01      
   2.984682       3.024957         3.886246e-01      
   2.984682       3.061273         3.897094e-01      
   2.984682       3.113597         3.898197e-01      
   2.984682       3.181789         3.877289e-01      
   2.984682       3.265666         3.817105e-01      
   2.984682       3.365002         3.696038e-01      
   2.984682       3.479529         3.490427e-01      
   2.984682       3.608938         3.179988e-01      
   2.984682       3.752880         2.756841e-01      
   2.984682       3.910968         2.235641e-01      
   2.984682       4.082775         1.660493e-01      
   2.984682       4.267838         1.100636e-01      
   2.984682       4.465657         6.304389e-02      
   2.984682       4.675701         2.995563e-02      
   2.984682       4.897402         1.117475e-02      
   2.984682       5.130163         3.009279e-03      
   2.984682       5.373356         4.936366e-04      
   2.984682       5.626327         2.268415e-05      
   2.984682       5.888392         -5.743597e-06     
   2.984682       6.158845         2.647022e-07      
   2.984682       6.436958         4.815903e-07      
   2.984682       6.721980         5.197509e-08      
   2.984682       7.013143         -1.412437e-08     
   2.984682       7.309662         -3.929355e-09     
   2.984682       7.610739         -9.309741e-11     
   2.984682       7.915560         7.865471e-11      
   2.984682       8.223305         8.322533e-12      
   2.984682       8.533144         -2.913090e-13     
   2.984682       8.844241         -1.004226e-14     
   2.984682       9.155759         -7.809111e-15     
   2.984682       9.466856         -1.983485e-14     
   2.984682       9.776695         1.189251e-14      
   2.984682       10.084440        9.207302e-15      
   2.984682       10.389261        -7.755695e-15     
   2.984682       10.690338        -1.279927e-15     
   2.984682       10.986857        1.053488e-15      
   2.984682       11.278020        -2.451266e-20     
   2.984682       11.563042        2.246624e-16      
   2.984682       11.841155        4.327099e-17      
   2.984682       12.111608        -1.863736e-20     
   2.984682       12.373673        2.507499e-19      
   2.984682       12.626644        2.184449e-20      
   2.984682       12.869837        -8.294635e-21     
   2.984682       13.102598        -2.556937e-22     
   2.984682       13.324299        -8.809193e-23     
   2.984682       13.534343        2.270548e-22      
   2.984682       13.732162        2.594606e-10      
   2.984682       13.917225        1.047663e-24      
   2.984682       14.089032        4.762437e-25      
   2.984682       14.247120        -5.714857e-26     
   2.984682       14.391062        -4.050467e-26     
   2.984682       14.520471        -8.121643e-27     
   2.984682       14.634998        8.436980e-29      
   2.984682       14.734334        6.273140e-28      
   2.984682       14.818211        2.605666e-71      
   2.984682       14.886403        3.507939e-28      
   2.984682       14.938727        3.237591e-28      
   2.984682       14.975043        2.732056e-28      
   2.984682       14.995261        2.409881e-28      
   2.993761       0.001185         1.161211e-01      
   2.993761       0.006239         1.161221e-01      
   2.993761       0.015318         1.161279e-01      
   2.993761       0.028399         1.161445e-01      
   2.993761       0.045447         1.161810e-01      
   2.993761       0.066417         1.162489e-01      
   2.993761       0.091251         1.163619e-01      
   2.993761       0.119882         1.165360e-01      
   2.993761       0.152235         1.167894e-01      
   2.993761       0.188220         1.171420e-01      
   2.993761       0.227742         1.176156e-01      
   2.993761       0.270694         1.182338e-01      
   2.993761       0.316959         1.190218e-01      
   2.993761       0.366414         1.200064e-01      
   2.993761       0.418925         1.212159e-01      
   2.993761       0.474351         1.226801e-01      
   2.993761       0.532541         1.244305e-01      
   2.993761       0.593339         1.264971e-01      
   2.993761       0.656582         1.289187e-01      
   2.993761       0.722098         1.317297e-01      
   2.993761       0.789711         1.349511e-01      
   2.993761       0.859239         1.386325e-01      
   2.993761       0.930495         1.428113e-01      
   2.993761       1.003286         1.475102e-01      
   2.993761       1.077416         1.527655e-01      
   2.993761       1.152685         1.586026e-01      
   2.993761       1.228890         1.650490e-01      
   2.993761       1.305826         1.721159e-01      
   2.993761       1.383286         1.798079e-01      
   2.993761       1.461060         1.881307e-01      
   2.993761       1.538940         1.970671e-01      
   2.993761       1.616714         2.065865e-01      
   2.993761       1.694174         2.166515e-01      
   2.993761       1.771110         2.271960e-01      
   2.993761       1.847315         2.381460e-01      
   2.993761       1.922584         2.494070e-01      
   2.993761       1.996714         2.608686e-01      
   2.993761       2.069505         2.724131e-01      
   2.993761       2.140761         2.839083e-01      
   2.993761       2.210289         2.952184e-01      
   2.993761       2.277902         3.062024e-01      
   2.993761       2.343418         3.167376e-01      
   2.993761       2.406661         3.267058e-01      
   2.993761       2.467459         3.359922e-01      
   2.993761       2.525649         3.445153e-01      
   2.993761       2.581075         3.522126e-01      
   2.993761       2.633586         3.590457e-01      
   2.993761       2.683041         3.650011e-01      
   2.993761       2.729306         3.700906e-01      
   2.993761       2.772258         3.743466e-01      
   2.993761       2.811780         3.778219e-01      
   2.993761       2.847765         3.805927e-01      
   2.993761       2.880118         3.827215e-01      
   2.993761       2.908749         3.843011e-01      
   2.993761       2.933583         3.854201e-01      
   2.993761       2.954553         3.861634e-01      
   2.993761       2.971601         3.866103e-01      
   2.993761       2.984682         3.868285e-01      
   2.993761       2.993761         3.868740e-01      
   2.993761       2.998815         3.867859e-01      
   2.993761       3.004739         3.874511e-01      
   2.993761       3.024957         3.887643e-01      
   2.993761       3.061273         3.899543e-01      
   2.993761       3.113597         3.902145e-01      
   2.993761       3.181789         3.883216e-01      
   2.993761       3.265666         3.825486e-01      
   2.993761       3.365002         3.707266e-01      
   2.993761       3.479529         3.504667e-01      
   2.993761       3.608938         3.196982e-01      
   2.993761       3.752880         2.775734e-01      
   2.993761       3.910968         2.254937e-01      
   2.993761       4.082775         1.678271e-01      
   2.993761       4.267838         1.115073e-01      
   2.993761       4.465657         6.404775e-02      
   2.993761       4.675701         3.053164e-02      
   2.993761       4.897402         1.143460e-02      
   2.993761       5.130163         3.095251e-03      
   2.993761       5.373356         5.120795e-04      
   2.993761       5.626327         2.445262e-05      
   2.993761       5.888392         -5.893366e-06     
   2.993761       6.158845         2.305180e-07      
   2.993761       6.436958         4.905338e-07      
   2.993761       6.721980         5.469611e-08      
   2.993761       7.013143         -1.416512e-08     
   2.993761       7.309662         -4.031989e-09     
   2.993761       7.610739         -1.039650e-10     
   2.993761       7.915560         7.995539e-11      
   2.993761       8.223305         8.636285e-12      
   2.993761       8.533144         -2.851829e-13     
   2.993761       8.844241         -1.179616e-14     
   2.993761       9.155759         -8.113348e-15     
   2.993761       9.466856         -2.019960e-14     
   2.993761       9.776695         1.212241e-14      
   2.993761       10.084440        9.387940e-15      
   2.993761       10.389261        -7.907243e-15     
   2.993761       10.690338        -1.305853e-15     
   2.993761       10.986857        1.074294e-15      
   2.993761       11.278020        -2.498080e-20     
   2.993761       11.563042        2.290956e-16      
   2.993761       11.841155        4.412472e-17      
   2.993761       12.111608        -1.921349e-20     
   2.993761       12.373673        2.557780e-19      
   2.993761       12.626644        2.227777e-20      
   2.993761       12.869837        -8.461354e-21     
   2.993761       13.102598        -2.589401e-22     
   2.993761       13.324299        -9.083943e-23     
   2.993761       13.534343        2.313513e-22      
   2.993761       13.732162        2.553794e-10      
   2.993761       13.917225        1.069007e-24      
   2.993761       14.089032        4.857950e-25      
   2.993761       14.247120        -5.829211e-26     
   2.993761       14.391062        -4.131102e-26     
   2.993761       14.520471        -8.282368e-27     
   2.993761       14.634998        8.616739e-29      
   2.993761       14.734334        6.396979e-28      
   2.993761       14.818211        2.664695e-71      
   2.993761       14.886403        3.581422e-28      
   2.993761       14.938727        3.306077e-28      
   2.993761       14.975043        2.790171e-28      
   2.993761       14.995261        2.461277e-28      
   2.998815       0.001185         1.155697e-01      
   2.998815       0.006239         1.155708e-01      
   2.998815       0.015318         1.155765e-01      
   2.998815       0.028399         1.155931e-01      
   2.998815       0.045447         1.156296e-01      
   2.998815       0.066417         1.156973e-01      
   2.998815       0.091251         1.158100e-01      
   2.998815       0.119882         1.159838e-01      
   2.998815       0.152235         1.162365e-01      
   2.998815       0.188220         1.165883e-01      
   2.998815       0.227742         1.170608e-01      
   2.998815       0.270694         1.176776e-01      
   2.998815       0.316959         1.184638e-01      
   2.998815       0.366414         1.194462e-01      
   2.998815       0.418925         1.206530e-01      
   2.998815       0.474351         1.221141e-01      
   2.998815       0.532541         1.238606e-01      
   2.998815       0.593339         1.259229e-01      
   2.998815       0.656582         1.283395e-01      
   2.998815       0.722098         1.311449e-01      
   2.998815       0.789711         1.343600e-01      
   2.998815       0.859239         1.380347e-01      
   2.998815       0.930495         1.422061e-01      
   2.998815       1.003286         1.468972e-01      
   2.998815       1.077416         1.521443e-01      
   2.998815       1.152685         1.579729e-01      
   2.998815       1.228890         1.644109e-01      
   2.998815       1.305826         1.714695e-01      
   2.998815       1.383286         1.791537e-01      
   2.998815       1.461060         1.874693e-01      
   2.998815       1.538940         1.963996e-01      
   2.998815       1.616714         2.059143e-01      
   2.998815       1.694174         2.159764e-01      
   2.998815       1.771110         2.265203e-01      
   2.998815       1.847315         2.374722e-01      
   2.998815       1.922584         2.487381e-01      
   2.998815       1.996714         2.602077e-01      
   2.998815       2.069505         2.717638e-01      
   2.998815       2.140761         2.832742e-01      
   2.998815       2.210289         2.946032e-01      
   2.998815       2.277902         3.056098e-01      
   2.998815       2.343418         3.161710e-01      
   2.998815       2.406661         3.261683e-01      
   2.998815       2.467459         3.354864e-01      
   2.998815       2.525649         3.440433e-01      
   2.998815       2.581075         3.517759e-01      
   2.998815       2.633586         3.586454e-01      
   2.998815       2.683041         3.646373e-01      
   2.998815       2.729306         3.697631e-01      
   2.998815       2.772258         3.740547e-01      
   2.998815       2.811780         3.775721e-01      
   2.998815       2.847765         3.803671e-01      
   2.998815       2.880118         3.825257e-01      
   2.998815       2.908749         3.841323e-01      
   2.998815       2.933583         3.852751e-01      
   2.998815       2.954553         3.860387e-01      
   2.998815       2.971601         3.865020e-01      
   2.998815       2.984682         3.867325e-01      
   2.998815       2.993761         3.867859e-01      
   2.998815       2.998815         3.867013e-01      
   2.998815       3.004739         3.873777e-01      
   2.998815       3.024957         3.887223e-01      
   2.998815       3.061273         3.899637e-01      
   2.998815       3.113597         3.902974e-01      
   2.998815       3.181789         3.885024e-01      
   2.998815       3.265666         3.828524e-01      
   2.998815       3.365002         3.711753e-01      
   2.998815       3.479529         3.510720e-01      
   2.998815       3.608938         3.204515e-01      
   2.998815       3.752880         2.784361e-01      
   2.998815       3.910968         2.263941e-01      
   2.998815       4.082775         1.686701e-01      
   2.998815       4.267838         1.122002e-01      
   2.998815       4.465657         6.453371e-02      
   2.998815       4.675701         3.081207e-02      
   2.998815       4.897402         1.156138e-02      
   2.998815       5.130163         3.137057e-03      
   2.998815       5.373356         5.209039e-04      
   2.998815       5.626327         2.523353e-05      
   2.998815       5.888392         -5.981251e-06     
   2.998815       6.158845         2.159527e-07      
   2.998815       6.436958         4.963879e-07      
   2.998815       6.721980         5.622072e-08      
   2.998815       7.013143         -1.421598e-08     
   2.998815       7.309662         -4.093892e-09     
   2.998815       7.610739         -1.097719e-10     
   2.998815       7.915560         8.084469e-11      
   2.998815       8.223305         8.821317e-12      
   2.998815       8.533144         -2.847919e-13     
   2.998815       8.844241         -1.329263e-14     
   2.998815       9.155759         -8.252593e-15     
   2.998815       9.466856         -2.036862e-14     
   2.998815       9.776695         1.223390e-14      
   2.998815       10.084440        9.475358e-15      
   2.998815       10.389261        -7.980642e-15     
   2.998815       10.690338        -1.318399e-15     
   2.998815       10.986857        1.084369e-15      
   2.998815       11.278020        -2.520756e-20     
   2.998815       11.563042        2.312422e-16      
   2.998815       11.841155        4.453808e-17      
   2.998815       12.111608        -1.949093e-20     
   2.998815       12.373673        2.582118e-19      
   2.998815       12.626644        2.248753e-20      
   2.998815       12.869837        -8.542051e-21     
   2.998815       13.102598        -2.605250e-22     
   2.998815       13.324299        -9.216231e-23     
   2.998815       13.534343        2.334329e-22      
   2.998815       13.732162        2.533482e-10      
   2.998815       13.917225        1.079336e-24      
   2.998815       14.089032        4.904180e-25      
   2.998815       14.247120        -5.884565e-26     
   2.998815       14.391062        -4.170136e-26     
   2.998815       14.520471        -8.360175e-27     
   2.998815       14.634998        8.703793e-29      
   2.998815       14.734334        6.456936e-28      
   2.998815       14.818211        2.693220e-71      
   2.998815       14.886403        3.616964e-28      
   2.998815       14.938727        3.339198e-28      
   2.998815       14.975043        2.818275e-28      
   2.998815       14.995261        2.486130e-28      
   3.004739       0.001185         1.143432e-01      
   3.004739       0.006239         1.143442e-01      
   3.004739       0.015318         1.143499e-01      
   3.004739       0.028399         1.143665e-01      
   3.004739       0.045447         1.144028e-01      
   3.004739       0.066417         1.144702e-01      
   3.004739       0.091251         1.145826e-01      
   3.004739       0.119882         1.147558e-01      
   3.004739       0.152235         1.150077e-01      
   3.004739       0.188220         1.153582e-01      
   3.004739       0.227742         1.158292e-01      
   3.004739       0.270694         1.164439e-01      
   3.004739       0.316959         1.172276e-01      
   3.004739       0.366414         1.182068e-01      
   3.004739       0.418925         1.194098e-01      
   3.004739       0.474351         1.208664e-01      
   3.004739       0.532541         1.226078e-01      
   3.004739       0.593339         1.246641e-01      
   3.004739       0.656582         1.270741e-01      
   3.004739       0.722098         1.298722e-01      
   3.004739       0.789711         1.330796e-01      
   3.004739       0.859239         1.367461e-01      
   3.004739       0.930495         1.409091e-01      
   3.004739       1.003286         1.455920e-01      
   3.004739       1.077416         1.508313e-01      
   3.004739       1.152685         1.566530e-01      
   3.004739       1.228890         1.630854e-01      
   3.004739       1.305826         1.701403e-01      
   3.004739       1.383286         1.778236e-01      
   3.004739       1.461060         1.861417e-01      
   3.004739       1.538940         1.950788e-01      
   3.004739       1.616714         2.046053e-01      
   3.004739       1.694174         2.146854e-01      
   3.004739       1.771110         2.252539e-01      
   3.004739       1.847315         2.362381e-01      
   3.004739       1.922584         2.475446e-01      
   3.004739       1.996714         2.590637e-01      
   3.004739       2.069505         2.706785e-01      
   3.004739       2.140761         2.822567e-01      
   3.004739       2.210289         2.936627e-01      
   3.004739       2.277902         3.047548e-01      
   3.004739       2.343418         3.154092e-01      
   3.004739       2.406661         3.255065e-01      
   3.004739       2.467459         3.349298e-01      
   3.004739       2.525649         3.435958e-01      
   3.004739       2.581075         3.514397e-01      
   3.004739       2.633586         3.584209e-01      
   3.004739       2.683041         3.645233e-01      
   3.004739       2.729306         3.697569e-01      
   3.004739       2.772258         3.741519e-01      
   3.004739       2.811780         3.777673e-01      
   3.004739       2.847765         3.806535e-01      
   3.004739       2.880118         3.828954e-01      
   3.004739       2.908749         3.845766e-01      
   3.004739       2.933583         3.857845e-01      
   3.004739       2.954553         3.866032e-01      
   3.004739       2.971601         3.871110e-01      
   3.004739       2.984682         3.873751e-01      
   3.004739       2.993761         3.874511e-01      
   3.004739       2.998815         3.873777e-01      
   3.004739       3.004739         3.880775e-01      
   3.004739       3.024957         3.894916e-01      
   3.004739       3.061273         3.908502e-01      
   3.004739       3.113597         3.913497e-01      
   3.004739       3.181789         3.897686e-01      
   3.004739       3.265666         3.843755e-01      
   3.004739       3.365002         3.729840e-01      
   3.004739       3.479529         3.531661e-01      
   3.004739       3.608938         3.227832e-01      
   3.004739       3.752880         2.808959e-01      
   3.004739       3.910968         2.288095e-01      
   3.004739       4.082775         1.708326e-01      
   3.004739       4.267838         1.139226e-01      
   3.004739       4.465657         6.571832e-02      
   3.004739       4.675701         3.149039e-02      
   3.004739       4.897402         1.187014e-02      
   3.004739       5.130163         3.241954e-03      
   3.004739       5.373356         5.449118e-04      
   3.004739       5.626327         2.810148e-05      
   3.004739       5.888392         -6.044885e-06     
   3.004739       6.158845         1.576771e-07      
   3.004739       6.436958         4.965219e-07      
   3.004739       6.721980         5.823929e-08      
   3.004739       7.013143         -1.402848e-08     
   3.004739       7.309662         -4.137108e-09     
   3.004739       7.610739         -1.201118e-10     
   3.004739       7.915560         8.063156e-11      
   3.004739       8.223305         8.992049e-12      
   3.004739       8.533144         -2.587238e-13     
   3.004739       8.844241         -1.120594e-14     
   3.004739       9.155759         -8.692623e-15     
   3.004739       9.466856         -2.085981e-14     
   3.004739       9.776695         1.251128e-14      
   3.004739       10.084440        9.694749e-15      
   3.004739       10.389261        -8.164260e-15     
   3.004739       10.690338        -1.349959e-15     
   3.004739       10.986857        1.109615e-15      
   3.004739       11.278020        -2.577352e-20     
   3.004739       11.563042        2.366211e-16      
   3.004739       11.841155        4.557397e-17      
   3.004739       12.111608        -2.021907e-20     
   3.004739       12.373673        2.643246e-19      
   3.004739       12.626644        2.301364e-20      
   3.004739       12.869837        -8.744798e-21     
   3.004739       13.102598        -2.642150e-22     
   3.004739       13.324299        -9.563693e-23     
   3.004739       13.534343        2.386218e-22      
   3.004739       13.732162        2.491634e-10      
   3.004739       13.917225        1.105332e-24      
   3.004739       14.089032        5.020317e-25      
   3.004739       14.247120        -6.023563e-26     
   3.004739       14.391062        -4.268101e-26     
   3.004739       14.520471        -8.555328e-27     
   3.004739       14.634998        8.923271e-29      
   3.004739       14.734334        6.607241e-28      
   3.004739       14.818211        2.765914e-71      
   3.004739       14.886403        3.706752e-28      
   3.004739       14.938727        3.422969e-28      
   3.004739       14.975043        2.889403e-28      
   3.004739       14.995261        2.549050e-28      
   3.024957       0.001185         1.107413e-01      
   3.024957       0.006239         1.107424e-01      
   3.024957       0.015318         1.107480e-01      
   3.024957       0.028399         1.107644e-01      
   3.024957       0.045447         1.108003e-01      
   3.024957       0.066417         1.108669e-01      
   3.024957       0.091251         1.109780e-01      
   3.024957       0.119882         1.111491e-01      
   3.024957       0.152235         1.113981e-01      
   3.024957       0.188220         1.117446e-01      
   3.024957       0.227742         1.122101e-01      
   3.024957       0.270694         1.128179e-01      
   3.024957       0.316959         1.135927e-01      
   3.024957       0.366414         1.145611e-01      
   3.024957       0.418925         1.157509e-01      
   3.024957       0.474351         1.171919e-01      
   3.024957       0.532541         1.189151e-01      
   3.024957       0.593339         1.209507e-01      
   3.024957       0.656582         1.233373e-01      
   3.024957       0.722098         1.261093e-01      
   3.024957       0.789711         1.292884e-01      
   3.024957       0.859239         1.329245e-01      
   3.024957       0.930495         1.370559e-01      
   3.024957       1.003286         1.417063e-01      
   3.024957       1.077416         1.469132e-01      
   3.024957       1.152685         1.527039e-01      
   3.024957       1.228890         1.591080e-01      
   3.024957       1.305826         1.661393e-01      
   3.024957       1.383286         1.738052e-01      
   3.024957       1.461060         1.821146e-01      
   3.024957       1.538940         1.910538e-01      
   3.024957       1.616714         2.005959e-01      
   3.024957       1.694174         2.107078e-01      
   3.024957       1.771110         2.213267e-01      
   3.024957       1.847315         2.323824e-01      
   3.024957       1.922584         2.437836e-01      
   3.024957       1.996714         2.554223e-01      
   3.024957       2.069505         2.671829e-01      
   3.024957       2.140761         2.789338e-01      
   3.024957       2.210289         2.905351e-01      
   3.024957       2.277902         3.018550e-01      
   3.024957       2.343418         3.127569e-01      
   3.024957       2.406661         3.231222e-01      
   3.024957       2.467459         3.328303e-01      
   3.024957       2.525649         3.417934e-01      
   3.024957       2.581075         3.499424e-01      
   3.024957       2.633586         3.572318e-01      
   3.024957       2.683041         3.636408e-01      
   3.024957       2.729306         3.691744e-01      
   3.024957       2.772258         3.738589e-01      
   3.024957       2.811780         3.777496e-01      
   3.024957       2.847765         3.808925e-01      
   3.024957       2.880118         3.833698e-01      
   3.024957       2.908749         3.852623e-01      
   3.024957       2.933583         3.866551e-01      
   3.024957       2.954553         3.876303e-01      
   3.024957       2.971601         3.882649e-01      
   3.024957       2.984682         3.886246e-01      
   3.024957       2.993761         3.887643e-01      
   3.024957       2.998815         3.887223e-01      
   3.024957       3.004739         3.894916e-01      
   3.024957       3.024957         3.911104e-01      
   3.024957       3.061273         3.928125e-01      
   3.024957       3.113597         3.938000e-01      
   3.024957       3.181789         3.928541e-01      
   3.024957       3.265666         3.882335e-01      
   3.024957       3.365002         3.777161e-01      
   3.024957       3.479529         3.587947e-01      
   3.024957       3.608938         3.291944e-01      
   3.024957       3.752880         2.877897e-01      
   3.024957       3.910968         2.356900e-01      
   3.024957       4.082775         1.770800e-01      
   3.024957       4.267838         1.189598e-01      
   3.024957       4.465657         6.922005e-02      
   3.024957       4.675701         3.351446e-02      
   3.024957       4.897402         1.279888e-02      
   3.024957       5.130163         3.559443e-03      
   3.024957       5.373356         6.177921e-04      
   3.024957       5.626327         3.676070e-05      
   3.024957       5.888392         -6.251413e-06     
   3.024957       6.158845         -9.457270e-09     
   3.024957       6.436958         5.022099e-07      
   3.024957       6.721980         6.505045e-08      
   3.024957       7.013143         -1.358570e-08     
   3.024957       7.309662         -4.313923e-09     
   3.024957       7.610739         -1.531254e-10     
   3.024957       7.915560         8.103184e-11      
   3.024957       8.223305         9.631850e-12      
   3.024957       8.533144         -1.916524e-13     
   3.024957       8.844241         -7.521149e-15     
   3.024957       9.155759         -9.959887e-15     
   3.024957       9.466856         -2.230005e-14     
   3.024957       9.776695         1.334283e-14      
   3.024957       10.084440        1.035242e-14      
   3.024957       10.389261        -8.714834e-15     
   3.024957       10.690338        -1.444681e-15     
   3.024957       10.986857        1.185338e-15      
   3.024957       11.278020        -2.746908e-20     
   3.024957       11.563042        2.527535e-16      
   3.024957       11.841155        4.868076e-17      
   3.024957       12.111608        -2.242738e-20     
   3.024957       12.373673        2.826668e-19      
   3.024957       12.626644        2.459178e-20      
   3.024957       12.869837        -9.353214e-21     
   3.024957       13.102598        -2.750727e-22     
   3.024957       13.324299        -1.061748e-22     
   3.024957       13.534343        2.541624e-22      
   3.024957       13.732162        2.369737e-10      
   3.024957       13.917225        1.183375e-24      
   3.024957       14.089032        5.368794e-25      
   3.024957       14.247120        -6.440632e-26     
   3.024957       14.391062        -4.561987e-26     
   3.024957       14.520471        -9.140628e-27     
   3.024957       14.634998        9.584041e-29      
   3.024957       14.734334        7.058038e-28      
   3.024957       14.818211        2.984821e-71      
   3.024957       14.886403        3.976505e-28      
   3.024957       14.938727        3.674713e-28      
   3.024957       14.975043        3.103190e-28      
   3.024957       14.995261        2.738180e-28      
   3.061273       0.001185         1.046853e-01      
   3.061273       0.006239         1.046864e-01      
   3.061273       0.015318         1.046918e-01      
   3.061273       0.028399         1.047078e-01      
   3.061273       0.045447         1.047429e-01      
   3.061273       0.066417         1.048080e-01      
