#       k             kp                  V           
   2.993761       0.722098         1.099921e-03      
   2.993761       0.789711         1.324492e-03      
   2.993761       0.859239         1.613281e-03      
   2.993761       0.930495         1.985860e-03      
   2.993761       1.003286         2.467551e-03      
   2.993761       1.077416         3.092147e-03      
   2.993761       1.152685         3.903276e-03      
   2.993761       1.228890         4.957757e-03      
   2.993761       1.305826         6.327731e-03      
   2.993761       1.383286         8.104162e-03      
   2.993761       1.461060         1.040073e-02      
   2.993761       1.538940         1.335473e-02      
   2.993761       1.616714         1.712870e-02      
   2.993761       1.694174         2.191006e-02      
   2.993761       1.771110         2.790359e-02      
   2.993761       1.847315         3.532457e-02      
   2.993761       1.922584         4.438221e-02      
   2.993761       1.996714         5.525897e-02      
   2.993761       2.069505         6.808765e-02      
   2.993761       2.140761         8.292092e-02      
   2.993761       2.210289         9.970737e-02      
   2.993761       2.277902         1.182695e-01      
   2.993761       2.343418         1.383035e-01      
   2.993761       2.406661         1.593786e-01      
   2.993761       2.467459         1.809548e-01      
   2.993761       2.525649         2.024368e-01      
   2.993761       2.581075         2.232133e-01      
   2.993761       2.633586         2.427126e-01      
   2.993761       2.683041         2.604503e-01      
   2.993761       2.729306         2.760688e-01      
   2.993761       2.772258         2.893560e-01      
   2.993761       2.811780         3.002518e-01      
   2.993761       2.847765         3.088425e-01      
   2.993761       2.880118         3.153045e-01      
   2.993761       2.908749         3.199180e-01      
   2.993761       2.933583         3.230047e-01      
   2.993761       2.954553         3.248989e-01      
   2.993761       2.971601         3.259208e-01      
   2.993761       2.984682         3.263511e-01      
   2.993761       2.993761         3.264170e-01      
   2.993761       2.998815         3.262788e-01      
   2.993761       3.004739         3.270302e-01      
   2.993761       3.024957         3.280411e-01      
   2.993761       3.061273         3.270741e-01      
   2.993761       3.113597         3.209411e-01      
   2.993761       3.181789         3.053028e-01      
   2.993761       3.265666         2.756133e-01      
   2.993761       3.365002         2.293888e-01      
   2.993761       3.479529         1.693948e-01      
   2.993761       3.608938         1.055631e-01      
   2.993761       3.752880         5.199761e-02      
   2.993761       3.910968         1.854613e-02      
   2.993761       4.082775         4.215476e-03      
   2.993761       4.267838         4.780854e-04      
   2.993761       4.465657         5.032749e-06      
   2.993761       4.675701         -2.529531e-06     
   2.993761       4.897402         1.105334e-07      
   2.993761       5.130163         2.876344e-08      
   2.993761       5.373356         -6.726051e-10     
   2.993761       5.626327         -1.496378e-10     
   2.993761       5.888392         3.739090e-12      
   2.993761       6.158845         3.366919e-13      
   2.993761       6.436958         -1.090719e-14     
   2.993761       6.721980         -2.844712e-16     
   2.993761       7.013143         1.104586e-17      
   2.993761       7.309662         -1.166318e-19     
   2.993761       7.610739         1.165464e-20      
   2.993761       7.915560         -6.368432e-22     
   2.993761       8.223305         1.867888e-23      
   2.993761       8.533144         -3.968838e-25     
   2.993761       8.844241         6.402256e-27      
   2.993761       9.155759         -9.280756e-29     
   2.993761       9.466856         3.280152e-30      
   2.993761       9.776695         -1.913046e-31     
   2.993761       10.084440        6.503018e-33      
   2.993761       10.389261        -3.642745e-36     
   2.993761       10.690338        8.148715e-35      
   2.993761       10.986857        9.043132e-39      
   2.993761       11.278020        -1.258328e-54     
   2.993761       11.563042        8.532992e-41      
   2.993761       11.841155        -1.052333e-43     
   2.993761       12.111608        -9.063962e-47     
   2.993761       12.373673        3.487007e-48      
   2.993761       12.626644        -1.895735e-50     
   2.993761       12.869837        1.463231e-52      
   2.993761       13.102598        -5.424594e-60     
   2.993761       13.324299        2.042323e-57      
   2.993761       13.534343        -2.600374e-58     
   2.993761       13.732162        -8.503639e-13     
   2.993761       13.917225        6.225865e-62      
   2.993761       14.089032        -1.039435e-63     
   2.993761       14.247120        3.489009e-65      
   2.993761       14.391062        1.465490e-66      
   2.993761       14.520471        -1.629918e-67     
   2.993761       14.634998        -6.812987e-69     
   2.993761       14.734334        6.487201e-69      
   2.993761       14.818211       -1.762324e-296     
   2.993761       14.886403        -9.805637e-70     
   2.993761       14.938727        -3.211912e-70     
   2.993761       14.975043        -9.933596e-71     
   2.993761       14.995261        -3.768008e-71     
   2.998815       0.001185         3.084852e-04      
   2.998815       0.006239         3.085221e-04      
   2.998815       0.015318         3.087141e-04      
   2.998815       0.028399         3.092742e-04      
   2.998815       0.045447         3.105055e-04      
   2.998815       0.066417         3.128001e-04      
   2.998815       0.091251         3.166390e-04      
   2.998815       0.119882         3.225972e-04      
   2.998815       0.152235         3.313545e-04      
   2.998815       0.188220         3.437154e-04      
   2.998815       0.227742         3.606392e-04      
   2.998815       0.270694         3.832852e-04      
   2.998815       0.316959         4.130759e-04      
   2.998815       0.366414         4.517828e-04      
   2.998815       0.418925         5.016444e-04      
   2.998815       0.474351         5.655234e-04      
   2.998815       0.532541         6.471203e-04      
   2.998815       0.593339         7.512235e-04      
   2.998815       0.656582         8.842141e-04      
   2.998815       0.722098         1.054397e-03      
   2.998815       0.789711         1.272486e-03      
   2.998815       0.859239         1.553174e-03      
   2.998815       0.930495         1.915620e-03      
   2.998815       1.003286         2.384639e-03      
   2.998815       1.077416         2.993380e-03      
   2.998815       1.152685         3.784690e-03      
   2.998815       1.228890         4.814439e-03      
   2.998815       1.305826         6.153659e-03      
   2.998815       1.383286         7.892036e-03      
   2.998815       1.461060         1.014183e-02      
   2.998815       1.538940         1.303885e-02      
   2.998815       1.616714         1.674417e-02      
   2.998815       1.694174         2.144396e-02      
   2.998815       1.771110         2.734217e-02      
   2.998815       1.847315         3.465393e-02      
   2.998815       1.922584         4.358927e-02      
   2.998815       1.996714         5.433275e-02      
   2.998815       2.069505         6.702071e-02      
   2.998815       2.140761         8.171090e-02      
   2.998815       2.210289         9.835837e-02      
   2.998815       2.277902         1.167931e-01      
   2.998815       2.343418         1.367190e-01      
   2.998815       2.406661         1.577128e-01      
   2.998815       2.467459         1.792407e-01      
   2.998815       2.525649         2.007115e-01      
   2.998815       2.581075         2.215155e-01      
   2.998815       2.633586         2.410801e-01      
   2.998815       2.683041         2.589168e-01      
   2.998815       2.729306         2.746624e-01      
   2.998815       2.772258         2.880974e-01      
   2.998815       2.811780         2.991611e-01      
   2.998815       2.847765         3.079091e-01      
   2.998815       2.880118         3.145330e-01      
   2.998815       2.908749         3.192991e-01      
   2.998815       2.933583         3.225239e-01      
   2.998815       2.954553         3.245374e-01      
   2.998815       2.971601         3.256574e-01      
   2.998815       2.984682         3.261625e-01      
   2.998815       2.993761         3.262788e-01      
   2.998815       2.998815         3.261662e-01      
   2.998815       3.004739         3.269683e-01      
   2.998815       3.024957         3.281321e-01      
   2.998815       3.061273         3.274234e-01      
   2.998815       3.113597         3.216462e-01      
   2.998815       3.181789         3.064290e-01      
   2.998815       3.265666         2.771494e-01      
   2.998815       3.365002         2.311984e-01      
   2.998815       3.479529         1.712042e-01      
   2.998815       3.608938         1.070422e-01      
   2.998815       3.752880         5.293191e-02      
   2.998815       3.910968         1.896751e-02      
   2.998815       4.082775         4.336567e-03      
   2.998815       4.267838         4.962858e-04      
   2.998815       4.465657         5.735465e-06      
   2.998815       4.675701         -2.616849e-06     
   2.998815       4.897402         1.106007e-07      
   2.998815       5.130163         2.983788e-08      
   2.998815       5.373356         -6.743079e-10     
   2.998815       5.626327         -1.556686e-10     
   2.998815       5.888392         3.818173e-12      
   2.998815       6.158845         3.516522e-13      
   2.998815       6.436958         -1.131962e-14     
   2.998815       6.721980         -2.949848e-16     
   2.998815       7.013143         1.149622e-17      
   2.998815       7.309662         -1.218781e-19     
   2.998815       7.610739         1.191528e-20      
   2.998815       7.915560         -6.505175e-22     
   2.998815       8.223305         1.908585e-23      
   2.998815       8.533144         -4.056789e-25     
   2.998815       8.844241         6.545185e-27      
   2.998815       9.155759         -9.490769e-29     
   2.998815       9.466856         3.358877e-30      
   2.998815       9.776695         -1.959846e-31     
   2.998815       10.084440        6.662640e-33      
   2.998815       10.389261        -3.732063e-36     
   2.998815       10.690338        8.348800e-35      
   2.998815       10.986857        9.263798e-39      
   2.998815       11.278020        -1.290226e-54     
   2.998815       11.563042        8.738602e-41      
   2.998815       11.841155        -1.076160e-43     
   2.998815       12.111608        -9.323554e-47     
   2.998815       12.373673        3.578049e-48      
   2.998815       12.626644        -1.944389e-50     
   2.998815       12.869837        1.500508e-52      
   2.998815       13.102598        -5.559932e-60     
   2.998815       13.324299        2.093729e-57      
   2.998815       13.534343        -2.665509e-58     
   2.998815       13.732162        -7.960010e-13     
   2.998815       13.917225        6.379234e-62      
   2.998815       14.089032        -1.064526e-63     
   2.998815       14.247120        3.567741e-65      
   2.998815       14.391062        1.505136e-66      
   2.998815       14.520471        -1.671283e-67     
   2.998815       14.634998        -7.004798e-69     
   2.998815       14.734334        6.650596e-69      
   2.998815       14.818211       -1.807043e-296     
   2.998815       14.886403        -1.005231e-69     
   2.998815       14.938727        -3.292915e-70     
   2.998815       14.975043        -1.018516e-70     
   2.998815       14.995261        -3.864217e-71     
   3.004739       0.001185         2.692600e-04      
   3.004739       0.006239         2.692946e-04      
   3.004739       0.015318         2.694749e-04      
   3.004739       0.028399         2.700008e-04      
   3.004739       0.045447         2.711568e-04      
   3.004739       0.066417         2.733113e-04      
   3.004739       0.091251         2.769162e-04      
   3.004739       0.119882         2.825118e-04      
   3.004739       0.152235         2.907378e-04      
   3.004739       0.188220         3.023517e-04      
   3.004739       0.227742         3.182582e-04      
   3.004739       0.270694         3.395528e-04      
   3.004739       0.316959         3.675814e-04      
   3.004739       0.366414         4.040241e-04      
   3.004739       0.418925         4.510074e-04      
   3.004739       0.474351         5.112566e-04      
   3.004739       0.532541         5.883008e-04      
   3.004739       0.593339         6.867156e-04      
   3.004739       0.656582         8.126084e-04      
   3.004739       0.722098         9.739433e-04      
   3.004739       0.789711         1.181014e-03      
   3.004739       0.859239         1.447959e-03      
   3.004739       0.930495         1.793253e-03      
   3.004739       1.003286         2.240869e-03      
   3.004739       1.077416         2.822900e-03      
   3.004739       1.152685         3.580910e-03      
   3.004739       1.228890         4.569222e-03      
   3.004739       1.305826         5.857069e-03      
   3.004739       1.383286         7.532092e-03      
   3.004739       1.461060         9.704288e-03      
   3.004739       1.538940         1.250716e-02      
   3.004739       1.616714         1.609960e-02      
   3.004739       1.694174         2.066597e-02      
   3.004739       1.771110         2.640924e-02      
   3.004739       1.847315         3.354480e-02      
   3.004739       1.922584         4.228468e-02      
   3.004739       1.996714         5.281765e-02      
   3.004739       2.069505         6.528678e-02      
   3.004739       2.140761         7.975907e-02      
   3.004739       2.210289         9.620113e-02      
   3.004739       2.277902         1.144560e-01      
   3.004739       2.343418         1.342410e-01      
   3.004739       2.406661         1.551455e-01      
   3.004739       2.467459         1.766454e-01      
   3.004739       2.525649         1.981558e-01      
   3.004739       2.581075         2.190687e-01      
   3.004739       2.633586         2.388079e-01      
   3.004739       2.683041         2.568772e-01      
   3.004739       2.729306         2.729014e-01      
   3.004739       2.772258         2.866473e-01      
   3.004739       2.811780         2.980391e-01      
   3.004739       2.847765         3.071177e-01      
   3.004739       2.880118         3.140613e-01      
   3.004739       2.908749         3.191252e-01      
   3.004739       2.933583         3.226169e-01      
   3.004739       2.954553         3.248601e-01      
   3.004739       2.971601         3.261679e-01      
   3.004739       2.984682         3.268164e-01      
   3.004739       2.993761         3.270302e-01      
   3.004739       2.998815         3.269683e-01      
   3.004739       3.004739         3.278574e-01      
   3.004739       3.024957         3.292906e-01      
   3.004739       3.061273         3.290396e-01      
   3.004739       3.113597         3.238862e-01      
   3.004739       3.181789         3.093881e-01      
   3.004739       3.265666         2.807724e-01      
   3.004739       3.365002         2.351961e-01      
   3.004739       3.479529         1.750433e-01      
   3.004739       3.608938         1.101073e-01      
   3.004739       3.752880         5.484841e-02      
   3.004739       3.910968         1.983514e-02      
   3.004739       4.082775         4.592227e-03      
   3.004739       4.267838         5.378279e-04      
   3.004739       4.465657         8.160386e-06      
   3.004739       4.675701         -2.740316e-06     
   3.004739       4.897402         9.879734e-08      
   3.004739       5.130163         3.075909e-08      
   3.004739       5.373356         -5.929986e-10     
   3.004739       5.626327         -1.586331e-10     
   3.004739       5.888392         3.556508e-12      
   3.004739       6.158845         3.604177e-13      
   3.004739       6.436958         -1.096147e-14     
   3.004739       6.721980         -3.158941e-16     
   3.004739       7.013143         1.150113e-17      
   3.004739       7.309662         -1.143942e-19     
   3.004739       7.610739         1.240747e-20      
   3.004739       7.915560         -6.821790e-22     
   3.004739       8.223305         1.999952e-23      
   3.004739       8.533144         -4.248541e-25     
   3.004739       8.844241         6.852442e-27      
   3.004739       9.155759         -9.940645e-29     
   3.004739       9.466856         3.529144e-30      
   3.004739       9.776695         -2.061422e-31     
   3.004739       10.084440        7.009300e-33      
   3.004739       10.389261        -3.926011e-36     
   3.004739       10.690338        8.783373e-35      
   3.004739       10.986857        9.742575e-39      
   3.004739       11.278020        -1.359884e-54     
   3.004739       11.563042        9.183741e-41      
   3.004739       11.841155        -1.127167e-43     
   3.004739       12.111608        -9.901152e-47     
   3.004739       12.373673        3.777812e-48      
   3.004739       12.626644        -2.050851e-50     
   3.004739       12.869837        1.581979e-52      
   3.004739       13.102598        -5.854695e-60     
   3.004739       13.324299        2.205858e-57      
   3.004739       13.534343        -2.807465e-58     
   3.004739       13.732162        -6.995264e-13     
   3.004739       13.917225        6.712552e-62      
   3.004739       14.089032        -1.118866e-63     
   3.004739       14.247120        3.736170e-65      
   3.004739       14.391062        1.592613e-66      
   3.004739       14.520471        -1.761632e-67     
   3.004739       14.634998        -7.430554e-69     
   3.004739       14.734334        7.007038e-69      
   3.004739       14.818211       -1.904714e-296     
   3.004739       14.886403        -1.059032e-69     
   3.004739       14.938727        -3.469657e-70     
   3.004739       14.975043        -1.073442e-70     
   3.004739       14.995261        -4.074565e-71     
   3.024957       0.001185         1.673166e-04      
   3.024957       0.006239         1.673450e-04      
   3.024957       0.015318         1.674928e-04      
   3.024957       0.028399         1.679235e-04      
   3.024957       0.045447         1.688706e-04      
   3.024957       0.066417         1.706360e-04      
   3.024957       0.091251         1.735905e-04      
   3.024957       0.119882         1.781786e-04      
   3.024957       0.152235         1.849274e-04      
   3.024957       0.188220         1.944639e-04      
   3.024957       0.227742         2.075399e-04      
   3.024957       0.270694         2.250708e-04      
   3.024957       0.316959         2.481878e-04      
   3.024957       0.366414         2.783115e-04      
   3.024957       0.418925         3.172514e-04      
   3.024957       0.474351         3.673399e-04      
   3.024957       0.532541         4.316154e-04      
   3.024957       0.593339         5.140409e-04      
   3.024957       0.656582         6.199333e-04      
   3.024957       0.722098         7.562656e-04      
   3.024957       0.789711         9.321047e-04      
   3.024957       0.859239         1.159965e-03      
   3.024957       0.930495         1.456298e-03      
   3.024957       1.003286         1.842584e-03      
   3.024957       1.077416         2.347747e-03      
   3.024957       1.152685         3.009493e-03      
   3.024957       1.228890         3.877441e-03      
   3.024957       1.305826         5.015299e-03      
   3.024957       1.383286         6.504340e-03      
   3.024957       1.461060         8.447414e-03      
   3.024957       1.538940         1.097054e-02      
   3.024957       1.616714         1.422528e-02      
   3.024957       1.694174         1.838955e-02      
   3.024957       1.771110         2.366207e-02      
   3.024957       1.847315         3.025738e-02      
   3.024957       1.922584         3.839174e-02      
   3.024957       1.996714         4.826465e-02      
   3.024957       2.069505         6.003748e-02      
   3.024957       2.140761         7.380369e-02      
   3.024957       2.210289         8.956216e-02      
   3.024957       2.277902         1.071997e-01      
   3.024957       2.343418         1.264706e-01      
   3.024957       2.406661         1.470053e-01      
   3.024957       2.467459         1.683130e-01      
   3.024957       2.525649         1.898316e-01      
   3.024957       2.581075         2.109618e-01      
   3.024957       2.633586         2.311218e-01      
   3.024957       2.683041         2.497951e-01      
   3.024957       2.729306         2.665744e-01      
   3.024957       2.772258         2.811861e-01      
   3.024957       2.811780         2.935101e-01      
   3.024957       2.847765         3.035423e-01      
   3.024957       2.880118         3.114199e-01      
   3.024957       2.908749         3.173621e-01      
   3.024957       2.933583         3.216476e-01      
   3.024957       2.954553         3.245782e-01      
   3.024957       2.971601         3.264514e-01      
   3.024957       2.984682         3.275328e-01      
   3.024957       2.993761         3.280411e-01      
   3.024957       2.998815         3.281321e-01      
   3.024957       3.004739         3.292906e-01      
   3.024957       3.024957         3.315568e-01      
   3.024957       3.061273         3.327311e-01      
   3.024957       3.113597         3.295489e-01      
   3.024957       3.181789         3.173797e-01      
   3.024957       3.265666         2.910130e-01      
   3.024957       3.365002         2.468863e-01      
   3.024957       3.479529         1.865821e-01      
   3.024957       3.608938         1.195425e-01      
   3.024957       3.752880         6.087923e-02      
   3.024957       3.910968         2.262392e-02      
   3.024957       4.082775         5.431354e-03      
   3.024957       4.267838         6.770551e-04      
   3.024957       4.465657         1.650037e-05      
   3.024957       4.675701         -3.139763e-06     
   3.024957       4.897402         6.371612e-08      
   3.024957       5.130163         3.430077e-08      
   3.024957       5.373356         -3.649504e-10     
   3.024957       5.626327         -1.727550e-10     
   3.024957       5.888392         2.922261e-12      
   3.024957       6.158845         3.996041e-13      
   3.024957       6.436958         -1.043481e-14     
   3.024957       6.721980         -3.828850e-16     
   3.024957       7.013143         1.197168e-17      
   3.024957       7.309662         -1.000620e-19     
   3.024957       7.610739         1.406668e-20      
   3.024957       7.915560         -7.841833e-22     
   3.024957       8.223305         2.294800e-23      
   3.024957       8.533144         -4.870014e-25     
   3.024957       8.844241         7.850502e-27      
   3.024957       9.155759         -1.140471e-28     
   3.024957       9.466856         4.086067e-30      
   3.024957       9.776695         -2.394164e-31     
   3.024957       10.084440        8.145180e-33      
   3.024957       10.389261        -4.561436e-36     
   3.024957       10.690338        1.020734e-34      
   3.024957       10.986857        1.131045e-38      
   3.024957       11.278020        -1.588796e-54     
   3.024957       11.563042        1.063971e-40      
   3.024957       11.841155        -1.292960e-43     
   3.024957       12.111608        -1.181844e-46     
   3.024957       12.373673        4.435983e-48      
   3.024957       12.626644        -2.401095e-50     
   3.024957       12.869837        1.849829e-52      
   3.024957       13.102598        -6.821958e-60     
   3.024957       13.324299        2.574104e-57      
   3.024957       13.534343        -3.273464e-58     
   3.024957       13.732162        -4.451729e-13     
   3.024957       13.917225        7.805051e-62      
   3.024957       14.089032        -1.296632e-63     
   3.024957       14.247120        4.283426e-65      
   3.024957       14.391062        1.881688e-66      
   3.024957       14.520471        -2.058572e-67     
   3.024957       14.634998        -8.841982e-69     
   3.024957       14.734334        8.177712e-69      
   3.024957       14.818211       -2.225718e-296     
   3.024957       14.886403        -1.235711e-69     
   3.024957       14.938727        -4.050205e-70     
   3.024957       14.975043        -1.253925e-70     
   3.024957       14.995261        -4.766265e-71     
   3.061273       0.001185         4.197115e-05      
   3.061273       0.006239         4.199083e-05      
   3.061273       0.015318         4.209323e-05      
   3.061273       0.028399         4.239183e-05      
   3.061273       0.045447         4.304852e-05      
   3.061273       0.066417         4.427286e-05      
   3.061273       0.091251         4.632300e-05      
   3.061273       0.119882         4.950928e-05      
   3.061273       0.152235         5.420193e-05      
   3.061273       0.188220         6.084425e-05      
   3.061273       0.227742         6.997298e-05      
   3.061273       0.270694         8.224816e-05      
   3.061273       0.316959         9.849495e-05      
   3.061273       0.366414         1.197616e-04      
   3.061273       0.418925         1.473989e-04      
   3.061273       0.474351         1.831674e-04      
   3.061273       0.532541         2.293850e-04      
   3.061273       0.593339         2.891081e-04      
   3.061273       0.656582         3.664759e-04      
   3.061273       0.722098         4.669713e-04      
   3.061273       0.789711         5.978000e-04      
   3.061273       0.859239         7.689927e-04      
   3.061273       0.930495         9.938805e-04      
   3.061273       1.003286         1.290045e-03      
   3.061273       1.077416         1.681418e-03      
   3.061273       1.152685         2.199533e-03      
   3.061273       1.228890         2.886387e-03      
   3.061273       1.305826         3.796573e-03      
   3.061273       1.383286         5.000652e-03      
   3.061273       1.461060         6.589167e-03      
   3.061273       1.538940         8.674810e-03      
   3.061273       1.616714         1.139590e-02      
   3.061273       1.694174         1.491602e-02      
   3.061273       1.771110         1.942501e-02      
   3.061273       1.847315         2.513142e-02      
   3.061273       1.922584         3.225350e-02      
   3.061273       1.996714         4.100293e-02      
   3.061273       2.069505         5.156568e-02      
   3.061273       2.140761         6.407370e-02      
   3.061273       2.210289         7.857801e-02      
   3.061273       2.277902         9.502854e-02      
   3.061273       2.343418         1.132520e-01      
   3.061273       2.406661         1.329412e-01      
   3.061273       2.467459         1.536756e-01      
   3.061273       2.525649         1.749381e-01      
   3.061273       2.581075         1.961562e-01      
   3.061273       2.633586         2.167501e-01      
   3.061273       2.683041         2.361810e-01      
   3.061273       2.729306         2.539973e-01      
   3.061273       2.772258         2.698712e-01      
   3.061273       2.811780         2.835906e-01      
   3.061273       2.847765         2.950973e-01      
   3.061273       2.880118         3.044503e-01      
   3.061273       2.908749         3.118043e-01      
   3.061273       2.933583         3.173841e-01      
   3.061273       2.954553         3.214483e-01      
   3.061273       2.971601         3.242625e-01      
   3.061273       2.984682         3.260697e-01      
   3.061273       2.993761         3.270741e-01      
   3.061273       2.998815         3.274234e-01      
   3.061273       3.004739         3.290396e-01      
   3.061273       3.024957         3.327311e-01      
   3.061273       3.061273         3.363752e-01      
   3.061273       3.113597         3.367074e-01      
   3.061273       3.181789         3.288377e-01      
   3.061273       3.265666         3.068838e-01      
   3.061273       3.365002         2.660471e-01      
   3.061273       3.479529         2.063785e-01      
   3.061273       3.608938         1.364188e-01      
   3.061273       3.752880         7.211454e-02      
   3.061273       3.910968         2.804418e-02      
   3.061273       4.082775         7.140518e-03      
   3.061273       4.267838         9.776659e-04      
   3.061273       4.465657         3.675406e-05      
   3.061273       4.675701         -3.820233e-06     
   3.061273       4.897402         -1.448709e-08     
   3.061273       5.130163         4.138408e-08      
   3.061273       5.373356         1.056891e-10      
   3.061273       5.626327         -2.030741e-10     
   3.061273       5.888392         1.721369e-12      
   3.061273       6.158845         4.852114e-13      
   3.061273       6.436958         -9.770477e-15     
   3.061273       6.721980         -5.163724e-16     
   3.061273       7.013143         1.318870e-17      
   3.061273       7.309662         -7.865716e-20     
   3.061273       7.610739         1.749777e-20      
   3.061273       7.915560         -9.896051e-22     
   3.061273       8.223305         2.887190e-23      
   3.061273       8.533144         -6.120703e-25     
   3.061273       8.844241         9.860796e-27      
   3.061273       9.155759         -1.436150e-28     
   3.061273       9.466856         5.224425e-30      
   3.061273       9.776695         -3.076801e-31     
   3.061273       10.084440        1.047700e-32      
   3.061273       10.389261        -5.865537e-36     
   3.061273       10.690338        1.313073e-34      
   3.061273       10.986857        1.452478e-38      
   3.061273       11.278020        -2.061997e-54     
   3.061273       11.563042        1.361605e-40      
   3.061273       11.841155        -1.626785e-43     
   3.061273       12.111608        -1.587498e-46     
   3.061273       12.373673        5.804810e-48      
   3.061273       12.626644        -3.126978e-50     
   3.061273       12.869837        2.404100e-52      
   3.061273       13.102598        -8.814671e-60     
   3.061273       13.324299        3.334192e-57      
   3.061273       13.534343        -4.234317e-58     
   3.061273       13.732162        -1.253794e-13     
   3.061273       13.917225        1.004952e-61      
   3.061273       14.089032        -1.660174e-63     
   3.061273       14.247120        5.384329e-65      
   3.061273       14.391062        2.487066e-66      
   3.061273       14.520471        -2.672549e-67     
   3.061273       14.634998        -1.181946e-68     
   3.061273       14.734334        1.059441e-68      
   3.061273       14.818211       -2.889439e-296     
   3.061273       14.886403        -1.600346e-69     
   3.061273       14.938727        -5.248996e-70     
   3.061273       14.975043        -1.626939e-70     
   3.061273       14.995261        -6.198302e-71     
   3.113597       0.001185         -5.921731e-05     
   3.113597       0.006239         -5.920645e-05     
   3.113597       0.015318         -5.914995e-05     
   3.113597       0.028399         -5.898518e-05     
   3.113597       0.045447         -5.862271e-05     
   3.113597       0.066417         -5.794653e-05     
   3.113597       0.091251         -5.681309e-05     
   3.113597       0.119882         -5.504854e-05     
   3.113597       0.152235         -5.244323e-05     
   3.113597       0.188220         -4.874251e-05     
   3.113597       0.227742         -4.363258e-05     
   3.113597       0.270694         -3.671988e-05     
   3.113597       0.316959         -2.750214e-05     
   3.113597       0.366414         -1.532793e-05     
   3.113597       0.418925         6.590649e-07      
   3.113597       0.474351         2.159603e-05      
   3.113597       0.532541         4.900664e-05      
   3.113597       0.593339         8.493573e-05      
   3.113597       0.656582         1.321937e-04      
   3.113597       0.722098         1.945625e-04      
   3.113597       0.789711         2.770930e-04      
   3.113597       0.859239         3.869105e-04      
   3.113597       0.930495         5.336389e-04      
   3.113597       1.003286         7.301641e-04      
   3.113597       1.077416         9.943048e-04      
   3.113597       1.152685         1.349909e-03      
   3.113597       1.228890         1.829292e-03      
   3.113597       1.305826         2.475123e-03      
   3.113597       1.383286         3.343951e-03      
   3.113597       1.461060         4.509162e-03      
   3.113597       1.538940         6.064505e-03      
   3.113597       1.616714         8.127635e-03      
   3.113597       1.694174         1.084133e-02      
   3.113597       1.771110         1.437613e-02      
   3.113597       1.847315         1.892599e-02      
   3.113597       1.922584         2.470265e-02      
   3.113597       1.996714         3.192337e-02      
   3.113597       2.069505         4.079552e-02      
   3.113597       2.140761         5.149139e-02      
   3.113597       2.210289         6.412250e-02      
   3.113597       2.277902         7.871751e-02      
   3.113597       2.343418         9.519598e-02      
   3.113597       2.406661         1.133504e-01      
   3.113597       2.467459         1.328557e-01      
   3.113597       2.525649         1.532764e-01      
   3.113597       2.581075         1.740977e-01      
   3.113597       2.633586         1.947662e-01      
   3.113597       2.683041         2.147353e-01      
   3.113597       2.729306         2.335190e-01      
   3.113597       2.772258         2.507029e-01      
   3.113597       2.811780         2.660047e-01      
   3.113597       2.847765         2.792617e-01      
   3.113597       2.880118         2.904322e-01      
   3.113597       2.908749         2.995764e-01      
   3.113597       2.933583         3.068350e-01      
   3.113597       2.954553         3.123968e-01      
   3.113597       2.971601         3.164723e-01      
   3.113597       2.984682         3.192582e-01      
   3.113597       2.993761         3.209411e-01      
   3.113597       2.998815         3.216462e-01      
   3.113597       3.004739         3.238862e-01      
   3.113597       3.024957         3.295489e-01      
   3.113597       3.061273         3.367074e-01      
   3.113597       3.113597         3.421879e-01      
   3.113597       3.181789         3.409396e-01      
   3.113597       3.265666         3.262955e-01      
   3.113597       3.365002         2.917449e-01      
   3.113597       3.479529         2.348834e-01      
   3.113597       3.608938         1.622946e-01      
   3.113597       3.752880         9.043600e-02      
   3.113597       3.910968         3.747395e-02      
   3.113597       4.082775         1.033810e-02      
   3.113597       4.267838         1.594131e-03      
   3.113597       4.465657         8.625037e-05      
   3.113597       4.675701         -4.507868e-06     
   3.113597       4.897402         -1.943056e-07     
   3.113597       5.130163         5.231184e-08      
   3.113597       5.373356         1.118076e-09      
   3.113597       5.626327         -2.513886e-10     
   3.113597       5.888392         -8.610042e-13     
   3.113597       6.158845         6.335987e-13      
   3.113597       6.436958         -8.028958e-15     
   3.113597       6.721980         -7.607255e-16     
   3.113597       7.013143         1.501736e-17      
   3.113597       7.309662         -3.597409e-20     
   3.113597       7.610739         2.406406e-20      
   3.113597       7.915560         -1.375749e-21     
   3.113597       8.223305         3.993542e-23      
   3.113597       8.533144         -8.455281e-25     
   3.113597       8.844241         1.361231e-26      
   3.113597       9.155759         -1.989948e-28     
   3.113597       9.466856         7.397655e-30      
   3.113597       9.776695         -4.387597e-31     
   3.113597       10.084440        1.495908e-32      
   3.113597       10.389261        -8.371125e-36     
   3.113597       10.690338        1.875037e-34      
   3.113597       10.986857        2.068982e-38      
   3.113597       11.278020        -2.981621e-54     
   3.113597       11.563042        1.929833e-40      
   3.113597       11.841155        -2.248377e-43     
   3.113597       12.111608        -2.404295e-46     
   3.113597       12.373673        8.490255e-48      
   3.113597       12.626644        -4.543368e-50     
   3.113597       12.869837        3.483038e-52      
   3.113597       13.102598        -1.266660e-59     
   3.113597       13.324299        4.807872e-57      
   3.113597       13.534343        -6.094178e-58     
   3.113597       13.732162        1.447934e-13      
   3.113597       13.917225        1.436896e-61      
   3.113597       14.089032        -2.354676e-63     
