# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =   1  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.729306  11.563042    2.761657762559E-01
   2.729306  11.841155    2.601663842036E-01
   2.729306  12.111608    2.461786212101E-01
   2.729306  12.373673    2.339847071456E-01
   2.729306  12.626644    2.233725963303E-01
   2.729306  12.869837    2.141497977294E-01
   2.729306  13.102598    2.061410967774E-01
   2.729306  13.324299    1.991917717205E-01
   2.729306  13.534343    1.931652879339E-01
   2.729306  13.732162    1.879429031337E-01
   2.729306  13.917225    1.834223427514E-01
   2.729306  14.089032    1.795162124113E-01
   2.729306  14.247120    1.761504165576E-01
   2.729306  14.391062    1.732625997128E-01
   2.729306  14.520471    1.708006852322E-01
   2.729306  14.634998    1.687215469988E-01
   2.729306  14.734334    1.669898331115E-01
   2.729306  14.818211    1.655769486361E-01
   2.729306  14.886403    1.644601967483E-01
   2.729306  14.938727    1.636220724572E-01
   2.729306  14.975043    1.630496957456E-01
   2.729306  14.995261    1.627342952597E-01
   2.772258   0.001185    4.084611577442E-04
   2.772258   0.006239    2.150947158844E-03
   2.772258   0.015318    5.280870648741E-03
   2.772258   0.028399    9.790440830735E-03
   2.772258   0.045447    1.566744587422E-02
   2.772258   0.066417    2.289576166092E-02
   2.772258   0.091251    3.145535769091E-02
   2.772258   0.119882    4.132225627726E-02
   2.772258   0.152235    5.246848277578E-02
   2.772258   0.188220    6.486201576505E-02
   2.772258   0.227742    7.846673871385E-02
   2.772258   0.270694    9.324240340177E-02
   2.772258   0.316959    1.091445942957E-01
   2.772258   0.366414    1.261246909655E-01
   2.772258   0.418925    1.441299191362E-01
   2.772258   0.474351    1.631034409987E-01
   2.772258   0.532541    1.829839998811E-01
   2.772258   0.593339    2.037061359819E-01
   2.772258   0.656582    2.252010951583E-01
   2.772258   0.722098    2.473961632967E-01
   2.772258   0.789711    2.702140442330E-01
   2.772258   0.859239    2.935742996112E-01
   2.772258   0.930495    3.173944483022E-01
   2.772258   1.003286    3.415882503985E-01
   2.772258   1.077416    3.660674004086E-01
   2.772258   1.152685    3.907419561232E-01
   2.772258   1.228890    4.155211591159E-01
   2.772258   1.305826    4.403128609648E-01
   2.772258   1.383286    4.650261779753E-01
   2.772258   1.461060    4.895706414315E-01
   2.772258   1.538940    5.138570039528E-01
   2.772258   1.616714    5.377990643884E-01
   2.772258   1.694174    5.613131872052E-01
   2.772258   1.771110    5.843166674878E-01
   2.772258   1.847315    6.067313503842E-01
   2.772258   1.922584    6.284816912036E-01
   2.772258   1.996714    6.494940688004E-01
   2.772258   2.069505    6.696981394710E-01
   2.772258   2.140761    6.890261530884E-01
   2.772258   2.210289    7.074129783459E-01
   2.772258   2.277902    7.248005078653E-01
   2.772258   2.343418    7.411353908829E-01
   2.772258   2.406661    7.563746955650E-01
   2.772258   2.467459    7.704885333978E-01
   2.772258   2.525649    7.834631929389E-01
   2.772258   2.581075    7.953028341363E-01
   2.772258   2.633586    8.060301669952E-01
   2.772258   2.683041    8.156842640243E-01
   2.772258   2.729306    8.243169766560E-01
   2.772258   2.772258    8.319880852490E-01
   2.772258   2.811780    8.387603478929E-01
   2.772258   2.847765    8.446951902229E-01
   2.772258   2.880118    8.498495538753E-01
   2.772258   2.908749    8.542751812094E-01
   2.772258   2.933583    8.580128577447E-01
   2.772258   2.954553    8.610988094031E-01
   2.772258   2.971601    8.635632659828E-01
   2.772258   2.984682    8.654277420388E-01
   2.772258   2.993761    8.667086042746E-01
   2.772258   2.998815    8.674170851206E-01
   2.772258   3.004739    8.682433424768E-01
   2.772258   3.024957    8.710303577568E-01
   2.772258   3.061273    8.759145448643E-01
   2.772258   3.113597    8.826971438622E-01
   2.772258   3.181789    8.911347776730E-01
   2.772258   3.265666    9.009734951325E-01
   2.772258   3.365002    9.119658605087E-01
   2.772258   3.479529    9.238604847465E-01
   2.772258   3.608938    9.363681613233E-01
   2.772258   3.752880    9.491223278443E-01
   2.772258   3.910968    9.616527587409E-01
   2.772258   4.082775    9.733782286315E-01
   2.772258   4.267838    9.836202353692E-01
   2.772258   4.465657    9.916285577798E-01
   2.772258   4.675701    9.966204732151E-01
   2.772258   4.897402    9.978210766778E-01
   2.772258   5.130163    9.945159864328E-01
   2.772258   5.373356    9.861055432325E-01
   2.772258   5.626327    9.721581982728E-01
   2.772258   5.888392    9.524620962171E-01
   2.772258   6.158845    9.270533143935E-01
   2.772258   6.436958    8.962322345486E-01
   2.772258   6.721980    8.605511450662E-01
   2.772258   7.013143    8.207788273325E-01
   2.772258   7.309662    7.778454234169E-01
   2.772258   7.610739    7.327747681295E-01
   2.772258   7.915560    6.866177906134E-01
   2.772258   8.223305    6.403703561431E-01
   2.772258   8.533144    5.949430299556E-01
   2.772258   8.844241    5.511062496186E-01
   2.772258   9.155759    5.094755502699E-01
   2.772258   9.466856    4.704913647214E-01
   2.772258   9.776695    4.344505448907E-01
   2.772258  10.084440    4.015011509193E-01
   2.772258  10.389261    3.716722032952E-01
   2.772258  10.690338    3.448895220870E-01
   2.772258  10.986857    3.210347102949E-01
   2.772258  11.278020    2.999114394712E-01
   2.772258  11.563042    2.813034527512E-01
   2.772258  11.841155    2.649858196989E-01
   2.772258  12.111608    2.507137168089E-01
   2.772258  12.373673    2.382656289109E-01
   2.772258  12.626644    2.274332041981E-01
   2.772258  12.869837    2.180176079067E-01
   2.772258  13.102598    2.098416855453E-01
   2.772258  13.324299    2.027463880351E-01
   2.772258  13.534343    1.965931151099E-01
   2.772258  13.732162    1.912607701923E-01
   2.772258  13.917225    1.866449868839E-01
   2.772258  14.089032    1.826566000609E-01
   2.772258  14.247120    1.792199801166E-01
   2.772258  14.391062    1.762714651410E-01
   2.772258  14.520471    1.737578753270E-01
   2.772258  14.634998    1.716351620672E-01
   2.772258  14.734334    1.698672107059E-01
   2.772258  14.818211    1.684248046412E-01
   2.772258  14.886403    1.672847503639E-01
   2.772258  14.938727    1.664291577027E-01
   2.772258  14.975043    1.658448619904E-01
   2.772258  14.995261    1.655228975455E-01
   2.811780   0.001185    4.082142157157E-04
   2.811780   0.006239    2.149646866425E-03
   2.811780   0.015318    5.277679515960E-03
   2.811780   0.028399    9.784531492845E-03
   2.811780   0.045447    1.565801339155E-02
   2.811780   0.066417    2.288204305843E-02
   2.811780   0.091251    3.143666085509E-02
   2.811780   0.119882    4.129799964473E-02
   2.811780   0.152235    5.243824672366E-02
   2.811780   0.188220    6.482560595493E-02
   2.811780   0.227742    7.842426123106E-02
   2.811780   0.270694    9.319435015677E-02
   2.811780   0.316959    1.090919373309E-01
   2.811780   0.366414    1.260689828684E-01
   2.811780   0.418925    1.440733951585E-01
   2.811780   0.474351    1.630491218940E-01
   2.811780   0.532541    1.829356084188E-01
   2.811780   0.593339    2.036688752406E-01
   2.811780   0.656582    2.251806792481E-01
   2.811780   0.722098    2.473995625538E-01
   2.811780   0.789711    2.702493019696E-01
   2.811780   0.859239    2.936505118434E-01
   2.811780   0.930495    3.175217672002E-01
   2.811780   1.003286    3.417777576168E-01
   2.811780   1.077416    3.663309923367E-01
   2.811780   1.152685    3.910922053275E-01
   2.811780   1.228890    4.159711578520E-01
   2.811780   1.305826    4.408760036085E-01
   2.811780   1.383286    4.657160185941E-01
   2.811780   1.461060    4.904007294868E-01
   2.811780   1.538940    5.148407469360E-01
   2.811780   1.616714    5.389497512485E-01
   2.811780   1.694174    5.626440084998E-01
   2.811780   1.771110    5.858407992161E-01
   2.811780   1.847315    6.084625059518E-01
   2.811780   1.922584    6.304336388275E-01
   2.811780   1.996714    6.516823184175E-01
   2.811780   2.069505    6.721396027176E-01
   2.811780   2.140761    6.917402031640E-01
   2.811780   2.210289    7.104196136240E-01
   2.811780   2.277902    7.281231239191E-01
   2.811780   2.343418    7.447978925285E-01
   2.811780   2.406661    7.604005492436E-01
   2.811780   2.467459    7.748987925029E-01
   2.811780   2.525649    7.882738573204E-01
   2.811780   2.581075    8.005230303011E-01
   2.811780   2.633586    8.116602649602E-01
   2.811780   2.683041    8.217153194193E-01
   2.811780   2.729306    8.307312220374E-01
   2.811780   2.772258    8.387603478929E-01
   2.811780   2.811780    8.458600014875E-01
   2.811780   2.847765    8.520882476085E-01
   2.811780   2.880118    8.575017648767E-01
   2.811780   2.908749    8.621477343874E-01
   2.811780   2.933583    8.660729099357E-01
   2.811780   2.954553    8.693137405645E-01
   2.811780   2.971601    8.719005089290E-01
   2.811780   2.984682    8.738569317196E-01
   2.811780   2.993761    8.752006157443E-01
   2.811780   2.998815    8.759437128765E-01
   2.811780   3.004739    8.768102144885E-01
   2.811780   3.024957    8.797318809248E-01
   2.811780   3.061273    8.848473523833E-01
   2.811780   3.113597    8.919393408756E-01
   2.811780   3.181789    9.007397651299E-01
   2.811780   3.265666    9.109687108736E-01
   2.811780   3.365002    9.223579125065E-01
   2.811780   3.479529    9.346445105999E-01
   2.811780   3.608938    9.475364522218E-01
   2.811780   3.752880    9.606687937804E-01
   2.811780   3.910968    9.735719120431E-01
   2.811780   4.082775    9.856617381060E-01
   2.811780   4.267838    9.962526235518E-01
   2.811780   4.465657    1.004586581796E+00
   2.811780   4.675701    1.009868621418E+00
   2.811780   4.897402    1.011313344936E+00
   2.811780   5.130163    1.008195867954E+00
   2.811780   5.373356    9.999060095232E-01
   2.811780   5.626327    9.860060280792E-01
   2.811780   5.888392    9.662745383608E-01
   2.811780   6.158845    9.407432264788E-01
   2.811780   6.436958    9.097095982933E-01
   2.811780   6.721980    8.737263736956E-01
   2.811780   7.013143    8.335665163557E-01
   2.811780   7.309662    7.901679796737E-01
   2.811780   7.610739    7.445659729451E-01
   2.811780   7.915560    6.978210877477E-01
   2.811780   8.223305    6.509568845041E-01
   2.811780   8.533144    6.048874140283E-01
   2.811780   8.844241    5.604029032170E-01
   2.811780   9.155759    5.181296313880E-01
   2.811780   9.466856    4.785297394477E-01
   2.811780   9.776695    4.418994328441E-01
   2.811780  10.084440    4.083967844173E-01
   2.811780  10.389261    3.780562227774E-01
   2.811780  10.690338    3.508137220064E-01
   2.811780  10.986857    3.265241232941E-01
   2.811780  11.278020    3.050193572273E-01
   2.811780  11.563042    2.860709926962E-01
   2.811780  11.841155    2.694458567419E-01
   2.811780  12.111608    2.549138693299E-01
   2.811780  12.373673    2.422337905777E-01
   2.811780  12.626644    2.311937812811E-01
   2.811780  12.869837    2.215990585930E-01
   2.811780  13.102598    2.132670481074E-01
   2.811780  13.324299    2.060358899223E-01
   2.811780  13.534343    1.997644922954E-01
   2.811780  13.732162    1.943297014698E-01
   2.811780  13.917225    1.896252313011E-01
   2.811780  14.089032    1.855602209107E-01
   2.811780  14.247120    1.820576274937E-01
   2.811780  14.391062    1.790525725536E-01
   2.811780  14.520471    1.764908490740E-01
   2.811780  14.634998    1.743275489852E-01
   2.811780  14.734334    1.725258467219E-01
   2.811780  14.818211    1.710559460803E-01
   2.811780  14.886403    1.698941903459E-01
   2.811780  14.938727    1.690223300467E-01
   2.811780  14.975043    1.684269349427E-01
   2.811780  14.995261    1.680988580284E-01
   2.847765   0.001185    4.080542663793E-04
   2.847765   0.006239    2.148804662430E-03
   2.847765   0.015318    5.275612885245E-03
   2.847765   0.028399    9.780706009759E-03
   2.847765   0.045447    1.565191245606E-02
   2.847765   0.066417    2.287318432130E-02
   2.847765   0.091251    3.142462076057E-02
   2.847765   0.119882    4.128244733240E-02
   2.847765   0.152235    5.241898808600E-02
   2.847765   0.188220    6.480263808648E-02
   2.847765   0.227742    7.839783714422E-02
   2.847765   0.270694    9.316505248337E-02
   2.847765   0.316959    1.090607598731E-01
   2.847765   0.366414    1.260374176481E-01
   2.847765   0.418925    1.440435860161E-01
   2.847765   0.474351    1.630236944001E-01
   2.847765   0.532541    1.829181368215E-01
   2.847765   0.593339    2.036637023140E-01
   2.847765   0.656582    2.251930416642E-01
   2.847765   0.722098    2.474356354739E-01
   2.847765   0.789711    2.703161910597E-01
   2.847765   0.859239    2.937562469649E-01
   2.847765   0.930495    3.176753017432E-01
   2.847765   1.003286    3.419888616506E-01
   2.847765   1.077416    3.666101526954E-01
   2.847765   1.152685    3.914505055538E-01
   2.847765   1.228890    4.164201388999E-01
   2.847765   1.305826    4.414274670805E-01
   2.847765   1.383286    4.663818916415E-01
   2.847765   1.461060    4.911929052727E-01
   2.847765   1.538940    5.157709396485E-01
   2.847765   1.616714    5.400294891802E-01
   2.847765   1.694174    5.638846090575E-01
   2.847765   1.771110    5.872533960668E-01
   2.847765   1.847315    6.100583064322E-01
   2.847765   1.922584    6.322241448721E-01
   2.847765   1.996714    6.536797143320E-01
   2.847765   2.069505    6.743571351179E-01
   2.847765   2.140761    6.941925634627E-01
   2.847765   2.210289    7.131229894250E-01
   2.847765   2.277902    7.310954412018E-01
   2.847765   2.343418    7.480581181239E-01
   2.847765   2.406661    7.639677979567E-01
   2.847765   2.467459    7.787908781474E-01
   2.847765   2.525649    7.925054669517E-01
   2.847765   2.581075    8.051038734177E-01
   2.847765   2.633586    8.165934561749E-01
   2.847765   2.683041    8.269965306858E-01
   2.847765   2.729306    8.363485796289E-01
   2.847765   2.772258    8.446951902229E-01
   2.847765   2.811780    8.520882476085E-01
   2.847765   2.847765    8.585832813491E-01
   2.847765   2.880118    8.642302326981E-01
   2.847765   2.908749    8.690813509274E-01
   2.847765   2.933583    8.731800691959E-01
   2.847765   2.954553    8.765642672943E-01
   2.847765   2.971601    8.792652378283E-01
   2.847765   2.984682    8.813077621057E-01
   2.847765   2.993761    8.827103943850E-01
   2.847765   2.998815    8.834860140971E-01
   2.847765   3.004739    8.843903615220E-01
   2.847765   3.024957    8.874389240289E-01
   2.847765   3.061273    8.927732566694E-01
   2.847765   3.113597    9.001595001468E-01
   2.847765   3.181789    9.093064047457E-01
   2.847765   3.265666    9.199084604180E-01
   2.847765   3.365002    9.316758348008E-01
   2.847765   3.479529    9.443331580519E-01
   2.847765   3.608938    9.575855298819E-01
   2.847765   3.752880    9.710699802994E-01
   2.847765   3.910968    9.843187259994E-01
   2.847765   4.082775    9.967461986685E-01
   2.847765   4.267838    1.007662670295E+00
   2.847765   4.465657    1.016300916048E+00
   2.847765   4.675701    1.021856562137E+00
   2.847765   4.897402    1.023534065384E+00
   2.847765   5.130163    1.020598729597E+00
   2.847765   5.373356    1.012431166237E+00
   2.847765   5.626327    9.985857415586E-01
   2.847765   5.888392    9.788341578612E-01
   2.847765   6.158845    9.532030226572E-01
   2.847765   6.436958    9.219870636795E-01
   2.847765   6.721980    8.857391338041E-01
   2.847765   7.013143    8.452356807467E-01
   2.847765   7.309662    8.014215644910E-01
   2.847765   7.610739    7.553420552339E-01
   2.847765   7.915560    7.080704840990E-01
   2.847765   8.223305    6.606401168442E-01
   2.847765   8.533144    6.139923486732E-01
   2.847765   8.844241    5.689186076230E-01
   2.847765   9.155759    5.260627084158E-01
   2.847765   9.466856    4.858956604191E-01
   2.847765   9.776695    4.487250555137E-01
   2.847765  10.084440    4.147200824355E-01
   2.847765  10.389261    3.839105718250E-01
   2.847765  10.690338    3.562383921592E-01
   2.847765  10.986857    3.315680076130E-01
   2.847765  11.278020    3.097027019741E-01
   2.847765  11.563042    2.904416331428E-01
   2.847765  11.841155    2.735390532828E-01
   2.847765  12.111608    2.587564919413E-01
   2.847765  12.373673    2.458675024431E-01
   2.847765  12.626644    2.346409353598E-01
   2.847765  12.869837    2.248788617982E-01
   2.847765  13.102598    2.164026508695E-01
   2.847765  13.324299    2.090468975023E-01
   2.847765  13.534343    2.026668139418E-01
   2.847765  13.732162    1.971376520844E-01
   2.847765  13.917225    1.923514885719E-01
   2.847765  14.089032    1.882159289326E-01
   2.847765  14.247120    1.846525803568E-01
   2.847765  14.391062    1.815954588890E-01
   2.847765  14.520471    1.789894112557E-01
   2.847765  14.634998    1.767887379491E-01
   2.847765  14.734334    1.749559584157E-01
   2.847765  14.818211    1.734607422803E-01
   2.847765  14.886403    1.722790058199E-01
   2.847765  14.938727    1.713921682692E-01
   2.847765  14.975043    1.707865544748E-01
   2.847765  14.995261    1.704528501954E-01
   2.880118   0.001185    4.079614516954E-04
   2.880118   0.006239    2.148315975902E-03
   2.880118   0.015318    5.274414033706E-03
   2.880118   0.028399    9.778488502823E-03
   2.880118   0.045447    1.564838177988E-02
   2.880118   0.066417    2.286807361822E-02
   2.880118   0.091251    3.141771148268E-02
   2.880118   0.119882    4.127359793371E-02
   2.880118   0.152235    5.240817144282E-02
   2.880118   0.188220    6.478998786277E-02
   2.880118   0.227742    7.838370300514E-02
   2.880118   0.270694    9.315006309460E-02
   2.880118   0.316959    1.090458927429E-01
   2.880118   0.366414    1.260240740305E-01
   2.880118   0.418925    1.440336668237E-01
   2.880118   0.474351    1.630196770711E-01
   2.880118   0.532541    1.829231442711E-01
   2.880118   0.593339    2.036815725408E-01
   2.880118   0.656582    2.252286761384E-01
   2.880118   0.722098    2.474938423208E-01
   2.880118   0.789711    2.704034846742E-01
   2.880118   0.859239    2.938796383070E-01
   2.880118   0.930495    3.178426043597E-01
   2.880118   1.003286    3.422085951135E-01
   2.880118   1.077416    3.668914660666E-01
   2.880118   1.152685    3.918030689156E-01
   2.880118   1.228890    4.168540232286E-01
   2.880118   1.305826    4.419529700863E-01
   2.880118   1.383286    4.670094139685E-01
   2.880118   1.461060    4.919328019288E-01
   2.880118   1.538940    5.166333772403E-01
   2.880118   1.616714    5.410244217101E-01
   2.880118   1.694174    5.650217252576E-01
   2.880118   1.771110    5.885421106244E-01
   2.880118   1.847315    6.115079454483E-01
   2.880118   1.922584    6.338440951006E-01
   2.880118   1.996714    6.554797254041E-01
   2.880118   2.069505    6.763476250229E-01
   2.880118   2.140761    6.963836413241E-01
   2.880118   2.210289    7.155297845043E-01
   2.880118   2.277902    7.337305502171E-01
   2.880118   2.343418    7.509364022376E-01
   2.880118   2.406661    7.671045184279E-01
   2.880118   2.467459    7.822006865377E-01
   2.880118   2.525649    7.962010390646E-01
   2.880118   2.581075    8.090944186297E-01
   2.880118   2.633586    8.208833231290E-01
   2.880118   2.683041    8.315842284924E-01
   2.880118   2.729306    8.412264105166E-01
   2.880118   2.772258    8.498495538753E-01
   2.880118   2.811780    8.575017648767E-01
   2.880118   2.847765    8.642302326981E-01
   2.880118   2.880118    8.700882953982E-01
   2.880118   2.908749    8.751233871591E-01
   2.880118   2.933583    8.793792129551E-01
   2.880118   2.954553    8.828938369184E-01
   2.880118   2.971601    8.856991046650E-01
   2.880118   2.984682    8.878204945084E-01
   2.880118   2.993761    8.892772336702E-01
   2.880118   2.998815    8.900827434515E-01
   2.880118   3.004739    8.910219073419E-01
   2.880118   3.024957    8.941874697724E-01
   2.880118   3.061273    8.997244903282E-01
   2.880118   3.113597    9.073848153951E-01
   2.880118   3.181789    9.168561847476E-01
   2.880118   3.265666    9.278086446914E-01
   2.880118   3.365002    9.399306838656E-01
   2.880118   3.479529    9.529337413352E-01
   2.880118   3.608938    9.665194132837E-01
   2.880118   3.752880    9.803271651300E-01
   2.880118   3.910968    9.938920944044E-01
   2.880118   4.082775    1.006628589773E+00
   2.880118   4.267838    1.017843183164E+00
   2.880118   4.465657    1.026761658796E+00
   2.880118   4.675701    1.032570982656E+00
   2.880118   4.897402    1.034466381367E+00
   2.880118   5.130163    1.031703412491E+00
   2.880118   5.373356    1.023656318374E+00
   2.880118   5.626327    1.009869942242E+00
   2.880118   5.888392    9.901103996230E-01
   2.880118   6.158845    9.643993487111E-01
   2.880118   6.436958    9.330288353564E-01
   2.880118   6.721980    8.965516302568E-01
   2.880118   7.013143    8.557470046449E-01
   2.880118   7.309662    8.115659379272E-01
   2.880118   7.610739    7.650625841568E-01
   2.880118   7.915560    7.173215005230E-01
   2.880118   8.223305    6.693886177268E-01
   2.880118   8.533144    6.222147587968E-01
   2.880118   8.844241    5.766163702256E-01
   2.880118   9.155759    5.332362731101E-01
   2.880118   9.466856    4.925600228665E-01
   2.880118   9.776695    4.549030884954E-01
   2.880118  10.084440    4.204377045790E-01
   2.880118  10.389261    3.892077618992E-01
   2.880118  10.690338    3.611472102624E-01
   2.880118  10.986857    3.361240054176E-01
   2.880118  11.278020    3.139501360935E-01
   2.880118  11.563042    2.943955328891E-01
   2.880118  11.841155    2.772413758593E-01
   2.880118  12.111608    2.622366524294E-01
   2.880118  12.373673    2.491530328582E-01
   2.880118  12.626644    2.377551588778E-01
   2.880118  12.869837    2.278455106004E-01
   2.880118  13.102598    2.192363524406E-01
   2.880118  13.324299    2.117665267021E-01
   2.880118  13.534343    2.052882070240E-01
   2.880118  13.732162    1.996734061806E-01
   2.880118  13.917225    1.948130026398E-01
   2.880118  14.089032    1.906133348499E-01
   2.880118  14.247120    1.869948116551E-01
   2.880118  14.391062    1.838903949923E-01
   2.880118  14.520471    1.812440864439E-01
   2.880118  14.634998    1.790094669457E-01
   2.880118  14.734334    1.771484608753E-01
   2.880118  14.818211    1.756302523012E-01
   2.880118  14.886403    1.744303692627E-01
   2.880118  14.938727    1.735299297222E-01
   2.880118  14.975043    1.729150357726E-01
   2.880118  14.995261    1.725762210545E-01
   2.908749   0.001185    4.079182672353E-04
   2.908749   0.006239    2.148088629865E-03
   2.908749   0.015318    5.273856666346E-03
   2.908749   0.028399    9.777459499404E-03
   2.908749   0.045447    1.564675032083E-02
   2.908749   0.066417    2.286573094553E-02
   2.908749   0.091251    3.141458808547E-02
   2.908749   0.119882    4.126968755487E-02
   2.908749   0.152235    5.240356249635E-02
   2.908749   0.188220    6.478490245616E-02
   2.908749   0.227742    7.837854349403E-02
   2.908749   0.270694    9.314546529629E-02
   2.908749   0.316959    1.090427850349E-01
   2.908749   0.366414    1.260237407159E-01
   2.908749   0.418925    1.440378131852E-01
   2.908749   0.474351    1.630304940702E-01
   2.908749   0.532541    1.829433681969E-01
   2.908749   0.593339    2.037145446160E-01
   2.908749   0.656582    2.252783888588E-01
   2.908749   0.722098    2.475649611147E-01
   2.908749   0.789711    2.705013736292E-01
   2.908749   0.859239    2.940103371535E-01
   2.908749   0.930495    3.180128386621E-01
   2.908749   1.003286    3.424257013655E-01
   2.908749   1.077416    3.671633184499E-01
   2.908749   1.152685    3.921379940102E-01
   2.908749   1.228890    4.172606955825E-01
   2.908749   1.305826    4.424402612159E-01
   2.908749   1.383286    4.675862821599E-01
   2.908749   1.461060    4.926081353560E-01
   2.908749   1.538940    5.174159526533E-01
   2.908749   1.616714    5.419227328415E-01
   2.908749   1.694174    5.660440085896E-01
   2.908749   1.771110    5.896962789111E-01
   2.908749   1.847315    6.128017731274E-01
   2.908749   1.922584    6.352852345101E-01
   2.908749   1.996714    6.570759928925E-01
   2.908749   2.069505    6.781072133296E-01
   2.908749   2.140761    6.983154047826E-01
   2.908749   2.210289    7.176434489980E-01
   2.908749   2.277902    7.360367886831E-01
   2.908749   2.343418    7.534467377073E-01
   2.908749   2.406661    7.698310115439E-01
   2.908749   2.467459    7.851549586607E-01
   2.908749   2.525649    7.993937016372E-01
   2.908749   2.581075    8.125335914164E-01
   2.908749   2.633586    8.245736030622E-01
   2.908749   2.683041    8.355257283905E-01
   2.908749   2.729306    8.454142634722E-01
   2.908749   2.772258    8.542751812094E-01
   2.908749   2.811780    8.621477343874E-01
   2.908749   2.847765    8.690813509274E-01
   2.908749   2.880118    8.751233871591E-01
   2.908749   2.908749    8.803203695277E-01
   2.908749   2.933583    8.847151986663E-01
   2.908749   2.954553    8.883457455463E-01
   2.908749   2.971601    8.912440537104E-01
   2.908749   2.984682    8.934359957301E-01
   2.908749   2.993761    8.949412358803E-01
   2.908749   2.998815    8.957735725888E-01
   2.908749   3.004739    8.967440149130E-01
   2.908749   3.024957    9.000149203158E-01
   2.908749   3.061273    9.057352499581E-01
   2.908749   3.113597    9.136449481805E-01
   2.908749   3.181789    9.234133324374E-01
   2.908749   3.265666    9.346878753118E-01
   2.908749   3.365002    9.471359159057E-01
   2.908749   3.479529    9.604555824972E-01
   2.908749   3.608938    9.743442483130E-01
   2.908749   3.752880    9.884439002155E-01
   2.908749   3.910968    1.002293103618E+00
   2.908749   4.082775    1.015307255784E+00
   2.908749   4.267838    1.026790116064E+00
   2.908749   4.465657    1.035961887086E+00
   2.908749   4.675701    1.042001799771E+00
   2.908749   4.897402    1.044096419281E+00
   2.908749   5.130163    1.041494411186E+00
   2.908749   5.373356    1.033561240143E+00
   2.908749   5.626327    1.019835243830E+00
   2.908749   5.888392    1.000076718298E+00
   2.908749   6.158845    9.743028717642E-01
   2.908749   6.436958    9.428031449428E-01
   2.908749   6.721980    9.061300244690E-01
   2.908749   7.013143    8.650651745819E-01
   2.908749   7.309662    8.205647741368E-01
   2.908749   7.610739    7.736907683946E-01
   2.908749   7.915560    7.255375597231E-01
   2.908749   8.223305    6.771625650470E-01
   2.908749   8.533144    6.295277197520E-01
   2.908749   8.844241    5.834621575762E-01
   2.908749   9.155759    5.396178595464E-01
   2.908749   9.466856    4.984901762353E-01
   2.908749   9.776695    4.604033465457E-01
   2.908749  10.084440    4.255300609684E-01
   2.908749  10.389261    3.939234943033E-01
   2.908749  10.690338    3.655170068760E-01
   2.908749  10.986857    3.401795658431E-01
   2.908749  11.278020    3.177227907948E-01
   2.908749  11.563042    2.979242442101E-01
   2.908749  11.841155    2.805358779888E-01
   2.908749  12.111608    2.653329593311E-01
   2.908749  12.373673    2.520686616119E-01
   2.908749  12.626644    2.405249306648E-01
   2.908749  12.869837    2.304816116026E-01
   2.908749  13.102598    2.217579661664E-01
   2.908749  13.324299    2.141843348901E-01
   2.908749  13.534343    2.076173778085E-01
   2.908749  13.732162    2.019265493313E-01
   2.908749  13.917225    1.969999105502E-01
   2.908749  14.089032    1.927429455432E-01
   2.908749  14.247120    1.890751142411E-01
   2.908749  14.391062    1.859284652587E-01
   2.908749  14.520471    1.832461946962E-01
   2.908749  14.634998    1.809812547622E-01
   2.908749  14.734334    1.790950379319E-01
   2.908749  14.818211    1.775562940313E-01
   2.908749  14.886403    1.763402041657E-01
   2.908749  14.938727    1.754276169238E-01
   2.908749  14.975043    1.748044352024E-01
   2.908749  14.995261    1.744610565995E-01
   2.933583   0.001185    4.079095408073E-04
   2.933583   0.006239    2.148042728755E-03
   2.933583   0.015318    5.273744639480E-03
   2.933583   0.028399    9.777255419040E-03
   2.933583   0.045447    1.564643645632E-02
   2.933583   0.066417    2.286530690963E-02
   2.933583   0.091251    3.141408492501E-02
   2.933583   0.119882    4.126918753769E-02
   2.933583   0.152235    5.240322509006E-02
   2.933583   0.188220    6.478499666920E-02
   2.933583   0.227742    7.837948652504E-02
   2.933583   0.270694    9.314786678338E-02
   2.933583   0.316959    1.090474962787E-01
   2.933583   0.366414    1.260319075641E-01
   2.933583   0.418925    1.440509303573E-01
   2.933583   0.474351    1.630504595031E-01
   2.933583   0.532541    1.829725332418E-01
   2.933583   0.593339    2.037557643278E-01
   2.933583   0.656582    2.253350616024E-01
   2.933583   0.722098    2.476410476762E-01
   2.933583   0.789711    2.706014199141E-01
   2.933583   0.859239    2.941394561833E-01
   2.933583   0.930495    3.181767209190E-01
   2.933583   1.003286    3.426305534155E-01
   2.933583   1.077416    3.674158020738E-01
   2.933583   1.152685    3.924451560283E-01
   2.933583   1.228890    4.176298801219E-01
   2.933583   1.305826    4.428789816729E-01
   2.933583   1.383286    4.681021258182E-01
   2.933583   1.461060    4.932083125623E-01
   2.933583   1.538940    5.181085128813E-01
   2.933583   1.616714    5.427145245600E-01
   2.933583   1.694174    5.669419446343E-01
   2.933583   1.771110    5.907069618954E-01
   2.933583   1.847315    6.139315883953E-01
   2.933583   1.922584    6.365404083235E-01
   2.933583   1.996714    6.584627697576E-01
   2.933583   2.069505    6.796320408626E-01
   2.933583   2.140761    6.999851162264E-01
