# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =   6  Lambda =  12.00
#  fac=0.50 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   5.997630   7.217876    2.483283051963E-01
   5.997630   7.505761    2.374784072545E-01
   5.997630   7.821936    2.246880500601E-01
   5.997630   8.165550    2.096671513699E-01
   5.997630   8.535675    1.923343211435E-01
   5.997630   8.931315    1.728829993559E-01
   5.997630   9.351402    1.517920458032E-01
   5.997630   9.794804    1.297858545224E-01
   5.997630  10.260326    1.077544144546E-01
   5.997630  10.746713    8.664153230450E-02
   5.997630  11.252653    6.731617845462E-02
   5.997630  11.776783    5.045044005887E-02
   5.997630  12.317690    3.643427806963E-02
   5.997630  12.873915    2.534950081351E-02
   5.997630  13.443959    1.700623991138E-02
   5.997630  14.026286    1.102409165842E-02
   5.997630  14.619325    6.930323068954E-03
   5.997630  15.221477    4.248317101031E-03
   5.997630  15.831120    2.557857311774E-03
   5.997630  16.446610    1.525397254984E-03
   5.997630  17.066288    9.084390570190E-04
   5.997630  17.688483    5.429303730179E-04
   5.997630  18.311517    3.255050566854E-04
   5.997630  18.933712    1.940350690321E-04
   5.997630  19.553390    1.126950233675E-04
   5.997630  20.168880    6.171218617530E-05
   5.997630  20.778523    2.937955150851E-05
   5.997630  21.380675    9.346194317064E-06
   5.997630  21.973714   -2.459372903570E-06
   5.997630  22.556041   -9.166485054882E-06
   5.997630  23.126085   -1.235866589876E-05
   5.997630  23.682310   -1.347415175326E-05
   5.997630  24.223217   -1.333036284976E-05
   5.997630  24.747347   -1.240646989279E-05
   5.997630  25.253287   -1.149619660080E-05
   5.997630  25.739674   -1.051564181401E-05
   5.997630  26.205196   -9.434117129330E-06
   5.997630  26.648598   -8.321469812663E-06
   5.997630  27.068685   -7.521855041664E-06
   5.997630  27.464325   -6.809149491861E-06
   5.997630  27.834450   -5.989597537855E-06
   5.997630  28.178064   -5.354693844435E-06
   5.997630  28.494239   -5.126111368258E-06
   5.997630  28.782124   -4.821533817965E-06
   5.997630  29.040942   -4.633860361808E-06
   5.997630  29.269995   -4.366793008661E-06
   5.997630  29.468667   -3.946834295586E-06
   5.997630  29.636421   -3.646792361695E-06
   5.997630  29.772806   -3.549546489873E-06
   5.997630  29.877455   -3.543316292841E-06
   5.997630  29.950086   -3.542582772931E-06
   5.997630  29.990521   -3.534937966863E-06
   6.009479   0.002370    5.436850429096E-01
   6.009479   0.012478    5.436855457374E-01
   6.009479   0.030636    5.436830173118E-01
   6.009479   0.056798    5.436686273067E-01
   6.009479   0.090895    5.436409534752E-01
   6.009479   0.132833    5.435903011730E-01
   6.009479   0.182501    5.435059559716E-01
   6.009479   0.239765    5.433755176787E-01
   6.009479   0.304469    5.431850855979E-01
   6.009479   0.376440    5.429191043436E-01
   6.009479   0.455484    5.425604343040E-01
   6.009479   0.541387    5.420903586699E-01
   6.009479   0.633919    5.414885167287E-01
   6.009479   0.732829    5.407328855892E-01
   6.009479   0.837850    5.397997600100E-01
   6.009479   0.948701    5.386637043364E-01
   6.009479   1.065082    5.372975385846E-01
   6.009479   1.186678    5.356724330740E-01
   6.009479   1.313163    5.337581134983E-01
   6.009479   1.444196    5.315231409967E-01
   6.009479   1.579422    5.289353783653E-01
   6.009479   1.718479    5.259626733734E-01
   6.009479   1.860990    5.225736415250E-01
   6.009479   2.006571    5.187386497341E-01
   6.009479   2.154831    5.144309489599E-01
   6.009479   2.305369    5.096278361830E-01
   6.009479   2.457780    5.043119378552E-01
   6.009479   2.611653    4.984724446952E-01
   6.009479   2.766572    4.921062546322E-01
   6.009479   2.922121    4.852190316912E-01
   6.009479   3.077879    4.778260129775E-01
   6.009479   3.233428    4.699526609033E-01
   6.009479   3.388347    4.616350254186E-01
   6.009479   3.542220    4.529197808688E-01
   6.009479   3.694631    4.438639543785E-01
   6.009479   3.845169    4.345341991890E-01
   6.009479   3.993429    4.250057057669E-01
   6.009479   4.139010    4.153606339120E-01
   6.009479   4.281521    4.056860702006E-01
   6.009479   4.420578    3.960716191307E-01
   6.009479   4.555804    3.866066315111E-01
   6.009479   4.686837    3.773773335506E-01
   6.009479   4.813322    3.684640475109E-01
   6.009479   4.934918    3.599386765405E-01
   6.009479   5.051299    3.518627566464E-01
   6.009479   5.162150    3.442861893937E-01
   6.009479   5.267171    3.372466738234E-01
   6.009479   5.366081    3.307698329732E-01
   6.009479   5.458613    3.248698572018E-01
   6.009479   5.544516    3.195504459326E-01
   6.009479   5.623560    3.148059672960E-01
   6.009479   5.695531    3.106228685841E-01
   6.009479   5.760235    3.069814090009E-01
   6.009479   5.817499    3.038577348389E-01
   6.009479   5.867167    3.012261631817E-01
   6.009479   5.909105    2.990613902364E-01
   6.009479   5.943202    2.973403268931E-01
   6.009479   5.969364    2.960433926072E-01
   6.009479   5.987522    2.951552628332E-01
   6.009479   5.997630    2.946650691930E-01
   6.009479   6.009479    2.940943741967E-01
   6.009479   6.049914    2.921776323824E-01
   6.009479   6.122545    2.888514822509E-01
   6.009479   6.227194    2.843048413121E-01
   6.009479   6.363579    2.787536728503E-01
   6.009479   6.531333    2.723653437503E-01
   6.009479   6.730005    2.651869311823E-01
   6.009479   6.959058    2.571094142903E-01
   6.009479   7.217876    2.478712365238E-01
   6.009479   7.505761    2.371010487749E-01
   6.009479   7.821936    2.244057021089E-01
   6.009479   8.165550    2.094884245141E-01
   6.009479   8.535675    1.922596551771E-01
   6.009479   8.931315    1.729046514034E-01
   6.009479   9.351402    1.518952359260E-01
   6.009479   9.794804    1.299506017662E-01
   6.009479  10.260326    1.079578841212E-01
   6.009479  10.746713    8.686071112438E-02
   6.009479  11.252653    6.753059837867E-02
   6.009479  11.776783    5.064441730539E-02
   6.009479  12.317690    3.659810809895E-02
   6.009479  12.873915    2.547944748363E-02
   6.009479  13.443959    1.710346703529E-02
   6.009479  14.026286    1.109296867803E-02
   6.009479  14.619325    6.976699731712E-03
   6.009479  15.221477    4.278138210080E-03
   6.009479  15.831120    2.576287635273E-03
   6.009479  16.446610    1.536455978286E-03
   6.009479  17.066288    9.149613388954E-04
   6.009479  17.688483    5.467663500817E-04
   6.009479  18.311517    3.277922034085E-04
   6.009479  18.933712    1.954313733946E-04
   6.009479  19.553390    1.135918661902E-04
   6.009479  20.168880    6.231904450393E-05
   6.009479  20.778523    2.979526591473E-05
   6.009479  21.380675    9.624003860557E-06
   6.009479  21.973714   -2.292121506385E-06
   6.009479  22.556041   -9.061467541718E-06
   6.009479  23.126085   -1.228506039303E-05
   6.009479  23.682310   -1.343899007417E-05
   6.009479  24.223217   -1.332013285866E-05
   6.009479  24.747347   -1.240144573422E-05
   6.009479  25.253287   -1.150470015201E-05
   6.009479  25.739674   -1.052977714536E-05
   6.009479  26.205196   -9.434682904210E-06
   6.009479  26.648598   -8.333990165331E-06
   6.009479  27.068685   -7.529873467236E-06
   6.009479  27.464325   -6.815087979209E-06
   6.009479  27.834450   -5.991413738262E-06
   6.009479  28.178064   -5.368292720314E-06
   6.009479  28.494239   -5.133989988704E-06
   6.009479  28.782124   -4.834125653563E-06
   6.009479  29.040942   -4.634444115690E-06
   6.009479  29.269995   -4.359275379139E-06
   6.009479  29.468667   -3.948364763592E-06
   6.009479  29.636421   -3.653584119602E-06
   6.009479  29.772806   -3.553128449237E-06
   6.009479  29.877455   -3.543326355955E-06
   6.009479  29.950086   -3.541957473026E-06
   6.009479  29.990521   -3.534990117529E-06
   6.049914   0.002370    5.331036195486E-01
   6.049914   0.012478    5.331041777000E-01
   6.049914   0.030636    5.331021070881E-01
   6.049914   0.056798    5.330890364227E-01
   6.049914   0.090895    5.330642252284E-01
   6.049914   0.132833    5.330189011437E-01
   6.049914   0.182501    5.329434416218E-01
   6.049914   0.239765    5.328267047860E-01
   6.049914   0.304469    5.326561957944E-01
   6.049914   0.376440    5.324178908609E-01
   6.049914   0.455484    5.320962798858E-01
   6.049914   0.541387    5.316743355574E-01
   6.049914   0.633919    5.311334023084E-01
   6.049914   0.732829    5.304531395944E-01
   6.049914   0.837850    5.296114697292E-01
   6.049914   0.948701    5.285844832888E-01
   6.049914   1.065082    5.273463620074E-01
   6.049914   1.186678    5.258694285728E-01
   6.049914   1.313163    5.241243228691E-01
   6.049914   1.444196    5.220802290176E-01
   6.049914   1.579422    5.197052971820E-01
   6.049914   1.718479    5.169673170846E-01
   6.049914   1.860990    5.138344669007E-01
   6.049914   2.006571    5.102762745567E-01
   6.049914   2.154831    5.062647702167E-01
   6.049914   2.305369    5.017756426301E-01
   6.049914   2.457780    4.967895470152E-01
   6.049914   2.611653    4.912933797766E-01
   6.049914   2.766572    4.852814320943E-01
   6.049914   2.922121    4.787565060423E-01
   6.049914   3.077879    4.717307567850E-01
   6.049914   3.233428    4.642263838890E-01
   6.049914   3.388347    4.562760545758E-01
   6.049914   3.542220    4.479229640660E-01
   6.049914   3.694631    4.392206353551E-01
   6.049914   3.845169    4.302322570215E-01
   6.049914   3.993429    4.210296687004E-01
   6.049914   4.139010    4.116919105728E-01
   6.049914   4.281521    4.023032693482E-01
   6.049914   4.420578    3.929509940525E-01
   6.049914   4.555804    3.837226443923E-01
   6.049914   4.686837    3.747032911384E-01
   6.049914   4.813322    3.659728047637E-01
   6.049914   4.934918    3.576033404526E-01
   6.049914   5.051299    3.496573190041E-01
   6.049914   5.162150    3.421860734108E-01
   6.049914   5.267171    3.352291599101E-01
   6.049914   5.366081    3.288143520332E-01
   6.049914   5.458613    3.229582057217E-01
   6.049914   5.544516    3.176669740899E-01
   6.049914   5.623560    3.129377474718E-01
   6.049914   5.695531    3.087598148262E-01
   6.049914   5.760235    3.051162842164E-01
   6.049914   5.817499    3.019859771302E-01
   6.049914   5.867167    2.993455142715E-01
   6.049914   5.909105    2.971713862128E-01
   6.049914   5.943202    2.954417570481E-01
   6.049914   5.969364    2.941378237609E-01
   6.049914   5.987522    2.932446839030E-01
   6.049914   5.997630    2.927516634966E-01
   6.049914   6.009479    2.921776323824E-01
   6.049914   6.049914    2.902494610921E-01
   6.049914   6.122545    2.869036972261E-01
   6.049914   6.227194    2.823347256214E-01
   6.049914   6.363579    2.767720298078E-01
   6.049914   6.531333    2.704027445712E-01
   6.049914   6.730005    2.632927880660E-01
   6.049914   6.959058    2.553462144375E-01
   6.049914   7.217876    2.463077945686E-01
   6.049914   7.505761    2.358039693887E-01
   6.049914   7.821936    2.234287210056E-01
   6.049914   8.165550    2.088627420400E-01
   6.049914   8.535675    1.919885524642E-01
   6.049914   8.931315    1.729632350499E-01
   6.049914   9.351402    1.522342500263E-01
   6.049914   9.794804    1.305026626792E-01
   6.049914  10.260326    1.086454496242E-01
   6.049914  10.746713    8.760519910046E-02
   6.049914  11.252653    6.826170941993E-02
   6.049914  11.776783    5.130789536261E-02
   6.049914  12.317690    3.715999421721E-02
   6.049914  12.873915    2.592620985213E-02
   6.049914  13.443959    1.743847849430E-02
   6.049914  14.026286    1.133077806073E-02
   6.049914  14.619325    7.137122775428E-03
   6.049914  15.221477    4.381462388496E-03
   6.049914  15.831120    2.640228719910E-03
   6.049914  16.446610    1.574857331409E-03
   6.049914  17.066288    9.376209744711E-04
   6.049914  17.688483    5.600970509496E-04
   6.049914  18.311517    3.357357456639E-04
   6.049914  18.933712    2.002695090084E-04
   6.049914  19.553390    1.166880250940E-04
   6.049914  20.168880    6.440432585831E-05
   6.049914  20.778523    3.122804759661E-05
   6.049914  21.380675    1.058973342843E-05
   6.049914  21.973714   -1.709782870503E-06
   6.049914  22.556041   -8.699098427174E-06
   6.049914  23.126085   -1.203177702605E-05
   6.049914  23.682310   -1.331270029996E-05
   6.049914  24.223217   -1.328245692003E-05
   6.049914  24.747347   -1.238669884872E-05
   6.049914  25.253287   -1.153056256690E-05
   6.049914  25.739674   -1.057763175730E-05
   6.049914  26.205196   -9.435948512202E-06
   6.049914  26.648598   -8.377441369763E-06
   6.049914  27.068685   -7.557688741428E-06
   6.049914  27.464325   -6.833007126215E-06
   6.049914  27.834450   -5.999034932347E-06
   6.049914  28.178064   -5.418276251674E-06
   6.049914  28.494239   -5.158539152218E-06
   6.049914  28.782124   -4.878349011564E-06
   6.049914  29.040942   -4.634268301730E-06
   6.049914  29.269995   -4.328992165855E-06
   6.049914  29.468667   -3.955609747964E-06
   6.049914  29.636421   -3.683899962143E-06
   6.049914  29.772806   -3.570690057411E-06
   6.049914  29.877455   -3.543957613477E-06
   6.049914  29.950086   -3.536862561839E-06
   6.049914  29.990521   -3.530621607604E-06
   6.122545   0.002370    5.143342573931E-01
   6.122545   0.012478    5.143349088146E-01
   6.122545   0.030636    5.143336270795E-01
   6.122545   0.056798    5.143228292207E-01
   6.122545   0.090895    5.143029477404E-01
   6.122545   0.132833    5.142668041249E-01
   6.122545   0.182501    5.142066665978E-01
   6.122545   0.239765    5.141135772840E-01
   6.122545   0.304469    5.139774808712E-01
   6.122545   0.376440    5.137870011008E-01
   6.122545   0.455484    5.135294324034E-01
   6.122545   0.541387    5.131906602263E-01
   6.122545   0.633919    5.127549961734E-01
   6.122545   0.732829    5.122050461893E-01
   6.122545   0.837850    5.115215687075E-01
   6.122545   0.948701    5.106833072699E-01
   6.122545   1.065082    5.096668498723E-01
   6.122545   1.186678    5.084465838888E-01
   6.122545   1.313163    5.069947806315E-01
   6.122545   1.444196    5.052817759035E-01
   6.122545   1.579422    5.032763241376E-01
   6.122545   1.718479    5.009461965431E-01
   6.122545   1.860990    4.982589127286E-01
   6.122545   2.006571    4.951826647768E-01
   6.122545   2.154831    4.916874539503E-01
   6.122545   2.305369    4.877462911165E-01
   6.122545   2.457780    4.833365114828E-01
   6.122545   2.611653    4.784411052677E-01
   6.122545   2.766572    4.730499312519E-01
   6.122545   2.922121    4.671608796512E-01
   6.122545   3.077879    4.607808196969E-01
   6.122545   3.233428    4.539263434282E-01
   6.122545   3.388347    4.466242756838E-01
   6.122545   3.542220    4.389118153290E-01
   6.122545   3.694631    4.308364090906E-01
   6.122545   3.845169    4.224552322593E-01
   6.122545   3.993429    4.138342838435E-01
   6.122545   4.139010    4.050471063991E-01
   6.122545   4.281521    3.961730167375E-01
   6.122545   4.420578    3.872949945424E-01
   6.122545   4.555804    3.784972539310E-01
   6.122545   4.686837    3.698625933519E-01
   6.122545   4.813322    3.614697814853E-01
   6.122545   4.934918    3.533910918760E-01
   6.122545   5.051299    3.456901992626E-01
   6.122545   5.162150    3.384206749276E-01
   6.122545   5.267171    3.316251180057E-01
   6.122545   5.366081    3.253349247991E-01
   6.122545   5.458613    3.195706628071E-01
   6.122545   5.544516    3.143428856015E-01
   6.122545   5.623560    3.096532196588E-01
   6.122545   5.695531    3.054956538222E-01
   6.122545   5.760235    3.018580219834E-01
   6.122545   5.817499    2.987236721943E-01
   6.122545   5.867167    2.960732770949E-01
   6.122545   5.909105    2.938866701384E-01
   6.122545   5.943202    2.921445378510E-01
   6.122545   5.969364    2.908298112951E-01
   6.122545   5.987522    2.899286693122E-01
   6.122545   5.997630    2.894310390472E-01
   6.122545   6.009479    2.888514822509E-01
   6.122545   6.049914    2.869036972261E-01
   6.122545   6.122545    2.835216943120E-01
   6.122545   6.227194    2.789056689712E-01
   6.122545   6.363579    2.733064279352E-01
   6.122545   6.531333    2.669478527067E-01
   6.122545   6.730005    2.599337644402E-01
   6.122545   6.959058    2.521947565861E-01
   6.122545   7.217876    2.434888676208E-01
   6.122545   7.505761    2.334407769635E-01
   6.122545   7.821936    2.216235744199E-01
   6.122545   8.165550    2.076787594590E-01
   6.122545   8.535675    1.914386637970E-01
   6.122545   8.931315    1.730088270498E-01
   6.122545   9.351402    1.527915877142E-01
   6.122545   9.794804    1.314539751570E-01
   6.122545  10.260326    1.098530861139E-01
   6.122545  10.746713    8.892796623697E-02
   6.122545  11.252653    6.957170700629E-02
   6.122545  11.776783    5.250488718521E-02
   6.122545  12.317690    3.817973535515E-02
   6.122545  12.873915    2.674133655389E-02
   6.122545  13.443959    1.805266745315E-02
   6.122545  14.026286    1.176869488191E-02
   6.122545  14.619325    7.433742156629E-03
   6.122545  15.221477    4.573194786489E-03
   6.122545  15.831120    2.759225254568E-03
   6.122545  16.446610    1.646464964333E-03
   6.122545  17.066288    9.799167389237E-04
   6.122545  17.688483    5.849976504027E-04
   6.122545  18.311517    3.505685577780E-04
   6.122545  18.933712    2.092819720660E-04
   6.122545  19.553390    1.224172594073E-04
   6.122545  20.168880    6.821485192495E-05
   6.122545  20.778523    3.385034502679E-05
   6.122545  21.380675    1.238570688602E-05
   6.122545  21.973714   -6.142061806013E-07
   6.122545  22.556041   -8.026550530398E-06
   6.122545  23.126085   -1.157240223254E-05
   6.122545  23.682310   -1.306426855426E-05
   6.122545  24.223217   -1.319908689811E-05
   6.122545  24.747347   -1.237046175618E-05
   6.122545  25.253287   -1.156730474185E-05
   6.122545  25.739674   -1.065707318762E-05
   6.122545  26.205196   -9.440580102118E-06
   6.122545  26.648598   -8.455029392132E-06
   6.122545  27.068685   -7.610183336378E-06
   6.122545  27.464325   -6.855726301325E-06
   6.122545  27.834450   -6.020980295431E-06
   6.122545  28.178064   -5.517130167626E-06
   6.122545  28.494239   -5.198099262053E-06
   6.122545  28.782124   -4.956820542136E-06
   6.122545  29.040942   -4.626670179018E-06
   6.122545  29.269995   -4.265050510579E-06
   6.122545  29.468667   -3.974363872553E-06
   6.122545  29.636421   -3.757878594256E-06
   6.122545  29.772806   -3.620067564655E-06
   6.122545  29.877455   -3.551872754710E-06
   6.122545  29.950086   -3.524161474417E-06
   6.122545  29.990521   -3.513684276273E-06
   6.227194   0.002370    4.878589155253E-01
   6.227194   0.012478    4.878596879725E-01
   6.227194   0.030636    4.878594705826E-01
   6.227194   0.056798    4.878517376800E-01
   6.227194   0.090895    4.878384981747E-01
   6.227194   0.132833    4.878147277276E-01
   6.227194   0.182501    4.877752516957E-01
   6.227194   0.239765    4.877140710327E-01
   6.227194   0.304469    4.876244368449E-01
   6.227194   0.376440    4.874985552711E-01
   6.227194   0.455484    4.873275080128E-01
   6.227194   0.541387    4.871011211649E-01
   6.227194   0.633919    4.868077496127E-01
   6.227194   0.732829    4.864340414604E-01
   6.227194   0.837850    4.859646468450E-01
   6.227194   0.948701    4.853819545611E-01
   6.227194   1.065082    4.846659086711E-01
   6.227194   1.186678    4.837938317022E-01
   6.227194   1.313163    4.827403428088E-01
   6.227194   1.444196    4.814775049170E-01
   6.227194   1.579422    4.799751078983E-01
   6.227194   1.718479    4.782011046891E-01
   6.227194   1.860990    4.761223397306E-01
   6.227194   2.006571    4.737054435690E-01
   6.227194   2.154831    4.709178854738E-01
   6.227194   2.305369    4.677292688021E-01
   6.227194   2.457780    4.641126388356E-01
   6.227194   2.611653    4.600458443808E-01
   6.227194   2.766572    4.555128903159E-01
   6.227194   2.922121    4.505051168739E-01
   6.227194   3.077879    4.450223098578E-01
   6.227194   3.233428    4.390735333487E-01
   6.227194   3.388347    4.326777065786E-01
   6.227194   3.542220    4.258639172025E-01
   6.227194   3.694631    4.186713525379E-01
   6.227194   3.845169    4.111489728037E-01
   6.227194   3.993429    4.033547670023E-01
   6.227194   4.139010    3.953546256162E-01
   6.227194   4.281521    3.872208589374E-01
   6.227194   4.420578    3.790302901173E-01
   6.227194   4.555804    3.708620993735E-01
   6.227194   4.686837    3.627954401459E-01
   6.227194   4.813322    3.549069405809E-01
   6.227194   4.934918    3.472683441868E-01
   6.227194   5.051299    3.399443972731E-01
   6.227194   5.162150    3.329911618364E-01
   6.227194   5.267171    3.264549288168E-01
   6.227194   5.366081    3.203717281491E-01
   6.227194   5.458613    3.147673975370E-01
   6.227194   5.544516    3.096581580980E-01
   6.227194   5.623560    3.050515634103E-01
   6.227194   5.695531    3.009476825321E-01
   6.227194   5.760235    2.973404436357E-01
   6.227194   5.817499    2.942191044503E-01
   6.227194   5.867167    2.915698100879E-01
   6.227194   5.909105    2.893771721402E-01
   6.227194   5.943202    2.876257741469E-01
   6.227194   5.969364    2.863014980209E-01
   6.227194   5.987522    2.853925813887E-01
   6.227194   5.997630    2.848902428511E-01
   6.227194   6.009479    2.843048413121E-01
   6.227194   6.049914    2.823347256214E-01
   6.227194   6.122545    2.789056689712E-01
   6.227194   6.227194    2.742163209858E-01
   6.227194   6.363579    2.685377166472E-01
   6.227194   6.531333    2.621455308572E-01
   6.227194   6.730005    2.552082657933E-01
   6.227194   6.959058    2.477044998528E-01
   6.227194   7.217876    2.394164893310E-01
   6.227194   7.505761    2.299711054509E-01
   6.227194   7.821936    2.189165716418E-01
   6.227194   8.165550    2.058413689762E-01
   6.227194   8.535675    1.905058598607E-01
   6.227194   8.931315    1.729393627400E-01
   6.227194   9.351402    1.534760898999E-01
   6.227194   9.794804    1.327306584857E-01
   6.227194  10.260326    1.115278267032E-01
   6.227194  10.746713    9.079773388710E-02
   6.227194  11.252653    7.144899210103E-02
   6.227194  11.776783    5.423924862654E-02
   6.227194  12.317690    3.967134482877E-02
   6.227194  12.873915    2.794378525224E-02
   6.227194  13.443959    1.896567010674E-02
   6.227194  14.026286    1.242424516185E-02
   6.227194  14.619325    7.880649682774E-03
   6.227194  15.221477    4.863742038857E-03
   6.227194  15.831120    2.940411309736E-03
   6.227194  16.446610    1.755846625368E-03
   6.227194  17.066288    1.044613061634E-03
   6.227194  17.688483    6.231204591608E-04
   6.227194  18.311517    3.732993979189E-04
   6.227194  18.933712    2.231183439191E-04
   6.227194  19.553390    1.311573723007E-04
   6.227194  20.168880    7.390925895036E-05
   6.227194  20.778523    3.773231249141E-05
   6.227194  21.380675    1.508007255710E-05
   6.227194  21.973714    1.083513695405E-06
   6.227194  22.556041   -6.982277073308E-06
   6.227194  23.126085   -1.090651807701E-05
   6.227194  23.682310   -1.267300211596E-05
   6.227194  24.223217   -1.302864236126E-05
   6.227194  24.747347   -1.236678097998E-05
   6.227194  25.253287   -1.161134485285E-05
   6.227194  25.739674   -1.073872615303E-05
   6.227194  26.205196   -9.468692715586E-06
   6.227194  26.648598   -8.556242920561E-06
   6.227194  27.068685   -7.691481554718E-06
   6.227194  27.464325   -6.869719208094E-06
   6.227194  27.834450   -6.079029663448E-06
   6.227194  28.178064   -5.661551649730E-06
   6.227194  28.494239   -5.263237143280E-06
   6.227194  28.782124   -5.044740572811E-06
   6.227194  29.040942   -4.604319384461E-06
   6.227194  29.269995   -4.186118047559E-06
   6.227194  29.468667   -4.006931993693E-06
   6.227194  29.636421   -3.873142066717E-06
   6.227194  29.772806   -3.714204320167E-06
   6.227194  29.877455   -3.591199015738E-06
   6.227194  29.950086   -3.527448616135E-06
   6.227194  29.990521   -3.503392234819E-06
   6.363579   0.002370    4.544309210509E-01
   6.363579   0.012478    4.544318289685E-01
   6.363579   0.030636    4.544328815791E-01
   6.363579   0.056798    4.544288028134E-01
   6.363579   0.090895    4.544234657122E-01
   6.363579   0.132833    4.544144031221E-01
   6.363579   0.182501    4.543994578454E-01
   6.363579   0.239765    4.543761118994E-01
   6.363579   0.304469    4.543415145255E-01
   6.363579   0.376440    4.542921335416E-01
   6.363579   0.455484    4.542236047361E-01
   6.363579   0.541387    4.541305005100E-01
   6.363579   0.633919    4.540060005315E-01
   6.363579   0.732829    4.538415664692E-01
   6.363579   0.837850    4.536265756540E-01
   6.363579   0.948701    4.533479305767E-01
   6.363579   1.065082    4.529897126585E-01
   6.363579   1.186678    4.525329085264E-01
   6.363579   1.313163    4.519552429522E-01
   6.363579   1.444196    4.512311553074E-01
   6.363579   1.579422    4.503319679454E-01
   6.363579   1.718479    4.492262679344E-01
   6.363579   1.860990    4.478804992475E-01
   6.363579   2.006571    4.462598123575E-01
   6.363579   2.154831    4.443291224901E-01
   6.363579   2.305369    4.420543405371E-01
   6.363579   2.457780    4.394037453483E-01
   6.363579   2.611653    4.363493845164E-01
   6.363579   2.766572    4.328684881403E-01
   6.363579   2.922121    4.289448095306E-01
   6.363579   3.077879    4.245698014503E-01
   6.363579   3.233428    4.197436052265E-01
   6.363579   3.388347    4.144757455785E-01
   6.363579   3.542220    4.087855635026E-01
   6.363579   3.694631    4.027023453332E-01
   6.363579   3.845169    3.962651062367E-01
   6.363579   3.993429    3.895220553611E-01
   6.363579   4.139010    3.825296675336E-01
   6.363579   4.281521    3.753514276788E-01
   6.363579   4.420578    3.680562538491E-01
   6.363579   4.555804    3.607165977488E-01
   6.363579   4.686837    3.534063476630E-01
   6.363579   4.813322    3.461985844813E-01
   6.363579   4.934918    3.391633351277E-01
   6.363579   5.051299    3.323655237261E-01
   6.363579   5.162150    3.258632214321E-01
   6.363579   5.267171    3.197063239967E-01
   6.363579   5.366081    3.139357690368E-01
   6.363579   5.458613    3.085832863298E-01
   6.363579   5.544516    3.036716323382E-01
   6.363579   5.623560    2.992152482909E-01
   6.363579   5.695531    2.952212370675E-01
   6.363579   5.760235    2.916905413935E-01
   6.363579   5.817499    2.886192381985E-01
   6.363579   5.867167    2.859998926012E-01
   6.363579   5.909105    2.838229194037E-01
   6.363579   5.943202    2.820778923500E-01
   6.363579   5.969364    2.807547350498E-01
   6.363579   5.987522    2.798447237098E-01
   6.363579   5.997630    2.793411271725E-01
   6.363579   6.009479    2.787536728503E-01
   6.363579   6.049914    2.767720298078E-01
   6.363579   6.122545    2.733064279352E-01
   6.363579   6.227194    2.685377166472E-01
   6.363579   6.363579    2.627385119657E-01
   6.363579   6.531333    2.562353622381E-01
   6.363579   6.730005    2.492937467877E-01
   6.363579   6.959058    2.419806676405E-01
   6.363579   7.217876    2.341243874639E-01
   6.363579   7.505761    2.253628076463E-01
   6.363579   7.821936    2.152211648977E-01
   6.363579   8.165550    2.032262642528E-01
   6.363579   8.535675    1.890465954406E-01
   6.363579   8.931315    1.726092010720E-01
   6.363579   9.351402    1.541539784893E-01
   6.363579   9.794804    1.342210865017E-01
   6.363579  10.260326    1.135865897802E-01
   6.363579  10.746713    9.316220991849E-02
   6.363579  11.252653    7.387023756403E-02
   6.363579  11.776783    5.651128921748E-02
   6.363579  12.317690    4.165144878795E-02
   6.363579  12.873915    2.955893702867E-02
   6.363579  13.443959    2.020515462733E-02
   6.363579  14.026286    1.332289111998E-02
   6.363579  14.619325    8.498752919040E-03
   6.363579  15.221477    5.268825818621E-03
   6.363579  15.831120    3.194771824672E-03
   6.363579  16.446610    1.910143766980E-03
   6.363579  17.066288    1.136043306626E-03
   6.363579  17.688483    6.769872231501E-04
   6.363579  18.311517    4.054251181081E-04
   6.363579  18.933712    2.427601143766E-04
   6.363579  19.553390    1.435486023017E-04
   6.363579  20.168880    8.185483373724E-05
   6.363579  20.778523    4.302584439155E-05
   6.363579  21.380675    1.872004701597E-05
   6.363579  21.973714    3.486568592265E-06
   6.363579  22.556041   -5.438471480465E-06
   6.363579  23.126085   -1.001254047427E-05
   6.363579  23.682310   -1.213990021890E-05
   6.363579  24.223217   -1.271025314760E-05
   6.363579  24.747347   -1.236682444090E-05
   6.363579  25.253287   -1.168033287006E-05
   6.363579  25.739674   -1.076467113089E-05
   6.363579  26.205196   -9.559743870981E-06
   6.363579  26.648598   -8.663430213572E-06
   6.363579  27.068685   -7.795339063681E-06
   6.363579  27.464325   -6.876603693906E-06
   6.363579  27.834450   -6.204615384039E-06
   6.363579  28.178064   -5.822425831903E-06
   6.363579  28.494239   -5.389611949954E-06
   6.363579  28.782124   -5.077236210651E-06
   6.363579  29.040942   -4.571091209572E-06
   6.363579  29.269995   -4.170887768992E-06
   6.363579  29.468667   -4.049293156499E-06
   6.363579  29.636421   -3.969851173108E-06
   6.363579  29.772806   -3.830852493559E-06
   6.363579  29.877455   -3.695767083487E-06
   6.363579  29.950086   -3.609690515394E-06
   6.363579  29.990521   -3.569770852448E-06
   6.531333   0.002370    4.151041661720E-01
   6.531333   0.012478    4.151052024625E-01
   6.531333   0.030636    4.151076235999E-01
