#       k             kp                 V11                    V12                    V21                    V22          
   1.819538       1.077809         -1.848583e-01          -3.955052e-02          -6.178085e-01          8.612378e-02      
   1.819538       1.129449         -1.731400e-01          -4.463271e-02          -5.863022e-01          9.353894e-02      
   1.819538       1.180740         -1.610281e-01          -5.019151e-02          -5.542093e-01          1.009373e-01      
   1.819538       1.231544         -1.485832e-01          -5.624645e-02          -5.218044e-01          1.082282e-01      
   1.819538       1.281723         -1.358717e-01          -6.281069e-02          -4.893794e-01          1.153184e-01      
   1.819538       1.331143         -1.229643e-01          -6.988866e-02          -4.572366e-01          1.221151e-01      
   1.819538       1.379670         -1.099354e-01          -7.747346e-02          -4.256788e-01          1.285301e-01      
   1.819538       1.427174         -9.686254e-02          -8.554433e-02          -3.949996e-01          1.344831e-01      
   1.819538       1.473526         -8.382506e-02          -9.406442e-02          -3.654726e-01          1.399060e-01      
   1.819538       1.518601         -7.090358e-02          -1.029793e-01          -3.373410e-01          1.447456e-01      
   1.819538       1.562279         -5.817894e-02          -1.122166e-01          -3.108090e-01          1.489671e-01      
   1.819538       1.604441         -4.573112e-02          -1.216870e-01          -2.860351e-01          1.525549e-01      
   1.819538       1.644973         -3.363805e-02          -1.312865e-01          -2.631285e-01          1.555129e-01      
   1.819538       1.683766         -2.197430e-02          -1.409009e-01          -2.421482e-01          1.578641e-01      
   1.819538       1.720717         -1.080958e-02          -1.504107e-01          -2.231064e-01          1.596474e-01      
   1.819538       1.755724         -2.074459e-04          -1.596965e-01          -2.059735e-01          1.609151e-01      
   1.819538       1.788694         9.776017e-03           -1.686449e-01          -1.906857e-01          1.617292e-01      
   1.819538       1.819538         1.909304e-02           -1.771532e-01          -1.771532e-01          1.621571e-01      
   1.819538       1.848172         2.770471e-02           -1.851326e-01          -1.652691e-01          1.622685e-01      
   1.819538       1.874520         3.558100e-02           -1.925106e-01          -1.549169e-01          1.621323e-01      
   1.819538       1.898510         4.270030e-02           -1.992314e-01          -1.459775e-01          1.618139e-01      
   1.819538       1.920078         4.904867e-02           -2.052553e-01          -1.383346e-01          1.613740e-01      
   1.819538       1.939166         5.461866e-02           -2.105568e-01          -1.318790e-01          1.608667e-01      
   1.819538       1.955722         5.940797e-02           -2.151221e-01          -1.265114e-01          1.603397e-01      
   1.819538       1.969702         6.341812e-02           -2.189466e-01          -1.221447e-01          1.598332e-01      
   1.819538       1.981067         6.665299e-02           -2.220316e-01          -1.187046e-01          1.593808e-01      
   1.819538       1.989788         6.911760e-02           -2.243821e-01          -1.161309e-01          1.590090e-01      
   1.819538       1.995841         7.081696e-02           -2.260043e-01          -1.143775e-01          1.587378e-01      
   1.819538       1.999210         7.175557e-02           -2.269039e-01          -1.134122e-01          1.585808e-01      
   1.819538       2.003160         7.288755e-02           -2.279556e-01          -1.122997e-01          1.584077e-01      
   1.819538       2.016638         7.669238e-02           -2.315151e-01          -1.085813e-01          1.577709e-01      
   1.819538       2.040848         8.340456e-02           -2.377853e-01          -1.022261e-01          1.565007e-01      
   1.819538       2.075731         9.283014e-02           -2.464977e-01          -9.378934e-02          1.544246e-01      
   1.819538       2.121193         1.046431e-01           -2.571734e-01          -8.400526e-02          1.513327e-01      
   1.819538       2.177111         1.183459e-01           -2.690480e-01          -7.370333e-02          1.470191e-01      
   1.819538       2.243335         1.332287e-01           -2.810122e-01          -6.370249e-02          1.413273e-01      
   1.819538       2.319686         1.483408e-01           -2.916034e-01          -5.469861e-02          1.341907e-01      
   1.819538       2.405959         1.624904e-01           -2.990811e-01          -4.716875e-02          1.256552e-01      
   1.819538       2.501920         1.742909e-01           -3.016024e-01          -4.131367e-02          1.158763e-01      
   1.819538       2.607312         1.822674e-01           -2.974828e-01          -3.704877e-02          1.050946e-01      
   1.819538       2.721850         1.850310e-01           -2.855066e-01          -3.404299e-02          9.359879e-02      
   1.819538       2.845225         1.815145e-01           -2.652295e-01          -3.179773e-02          8.169281e-02      
   1.819538       2.977105         1.712376e-01           -2.372048e-01          -2.975581e-02          6.967692e-02      
   1.819538       3.117134         1.545363e-01           -2.030617e-01          -2.742474e-02          5.784665e-02      
   1.819538       3.264935         1.326665e-01           -1.653715e-01          -2.449100e-02          4.650336e-02      
   1.819538       3.420109         1.076993e-01           -1.272761e-01          -2.089352e-02          3.596254e-02      
   1.819538       3.582238         8.217275e-02           -9.192615e-02          -1.682773e-02          2.654377e-02      
   1.819538       3.750884         5.856985e-02           -6.185978e-02          -1.267012e-02          1.853293e-02      
   1.819538       3.925594         3.878080e-02           -3.851639e-02          -8.845786e-03          1.212300e-02      
   1.819538       4.105897         2.374776e-02           -2.206179e-02          -5.689662e-03          7.356906e-03      
   1.819538       4.291305         1.342038e-02           -1.158869e-02          -3.357353e-03          4.103890e-03      
   1.819538       4.481320         7.011888e-03           -5.592472e-03          -1.815973e-03          2.088798e-03      
   1.819538       4.675429         3.411912e-03           -2.502712e-03          -9.040424e-04          9.664452e-04      
   1.819538       4.873108         1.565219e-03           -1.057357e-03          -4.182171e-04          4.074981e-04      
   1.819538       5.073826         6.853234e-04           -4.309905e-04          -1.820762e-04          1.583535e-04      
   1.819538       5.277040         2.874946e-04           -1.718363e-04          -7.528238e-05          5.784715e-05      
   1.819538       5.482203         1.144859e-04           -6.671405e-05          -2.952036e-05          2.029448e-05      
   1.819538       5.688763         4.252445e-05           -2.472738e-05          -1.084890e-05          6.907600e-06      
   1.819538       5.896161         1.449905e-05           -8.551976e-06          -3.681976e-06          2.261818e-06      
   1.819538       6.103839         4.503362e-06           -2.713290e-06          -1.143240e-06          6.980846e-07      
   1.819538       6.311237         1.277040e-06           -7.823638e-07          -3.246798e-07          1.990862e-07      
   1.819538       6.517797         3.339979e-07           -2.043308e-07          -8.503698e-08          5.181242e-08      
   1.819538       6.722960         8.172425e-08           -4.835924e-08          -2.081602e-08          1.224531e-08      
   1.819538       6.926174         1.897321e-08           -1.039816e-08          -4.829984e-09          2.628414e-09      
   1.819538       7.126892         4.223863e-09           -2.036826e-09          -1.074184e-09          5.133548e-10      
   1.819538       7.324571         9.074116e-10           -3.635663e-10          -2.305541e-10          9.123315e-11      
   1.819538       7.518680         1.888327e-10           -5.873660e-11          -4.794825e-11          1.464941e-11      
   1.819538       7.708695         3.821167e-11           -8.381429e-12          -9.698480e-12          2.070898e-12      
   1.819538       7.894103         7.560770e-12           -9.749703e-13          -1.918145e-12          2.362561e-13      
   1.819538       8.074406         1.473862e-12           -6.090383e-14          -3.737037e-13          1.338093e-14      
   1.819538       8.249116         2.855818e-13           1.238812e-14           -7.237950e-14          -3.422749e-15     
   1.819538       8.417762         5.560141e-14           7.110225e-15           -1.389705e-14          -1.448461e-15     
   1.819538       8.579891         1.187841e-14           2.796266e-15           -5.516790e-16          7.265355e-16      
   1.819538       8.735065         8.409391e-15           1.803726e-15           1.410380e-14           2.624636e-15      
   1.819538       8.882866         2.884903e-14           -1.508695e-15          6.699549e-14           -4.019099e-15     
   1.819538       9.022895         9.731336e-14           -3.111042e-14          2.298856e-13           -7.380084e-14     
   1.819538       9.154775         2.571685e-13           -1.723484e-13          6.084803e-13           -4.081179e-13     
   1.819538       9.278150         5.340197e-13           -6.406853e-13          1.264579e-12           -1.516858e-12     
   1.819538       9.392688         8.742804e-13           -1.831222e-12          2.072736e-12           -4.335379e-12     
   1.819538       9.498080         1.106008e-12           -4.284357e-12          2.627806e-12           -1.014332e-11     
   1.819538       9.594041         9.708175e-13           -8.576804e-12          2.320113e-12           -2.030670e-11     
   1.819538       9.680314         2.024490e-13           -1.527644e-11          5.212623e-13           -3.617062e-11     
   1.819538       9.756665         -1.443910e-12          -2.516752e-11          -3.345494e-12          -5.959098e-11     
   1.819538       9.822889         -4.335531e-12          -4.003781e-11          -1.014252e-11          -9.479411e-11     
   1.819538       9.878807         -1.226617e-11          -6.798871e-11          -2.881622e-11          -1.609142e-10     
   1.819538       9.924269         -1.777215e-10          -2.879112e-10          -4.195029e-10          -6.801011e-10     
   1.819538       9.959152         -3.255426e-09          -3.751703e-09          -7.687958e-09          -8.852074e-09     
   1.819538       9.983362         -2.549575e-08          -2.831961e-08          -6.020736e-08          -6.680231e-08     
   1.819538       9.996840         -8.003734e-08          -8.818258e-08          -1.889951e-07          -2.079901e-07     
   1.848172       0.000790         -2.896338e-01          1.335135e-09           -9.410243e-01          2.604916e-09      
   1.848172       0.004159         -2.896320e-01          -4.473188e-07          -9.410197e-01          1.294821e-06      
   1.848172       0.010212         -2.896231e-01          -2.589600e-06          -9.409955e-01          7.775165e-06      
   1.848172       0.018933         -2.895971e-01          -8.895667e-06          -9.409249e-01          2.672364e-05      
   1.848172       0.030298         -2.895399e-01          -2.277292e-05          -9.407694e-01          6.844082e-05      
   1.848172       0.044278         -2.894333e-01          -4.863938e-05          -9.404794e-01          1.461704e-04      
   1.848172       0.060834         -2.892553e-01          -9.184668e-05          -9.399951e-01          2.759201e-04      
   1.848172       0.079922         -2.889804e-01          -1.585975e-04          -9.392471e-01          4.762496e-04      
   1.848172       0.101490         -2.885801e-01          -2.559282e-04          -9.381570e-01          7.680113e-04      
   1.848172       0.125480         -2.880230e-01          -3.916019e-04          -9.366390e-01          1.174076e-03      
   1.848172       0.151828         -2.872753e-01          -5.740738e-04          -9.346009e-01          1.719016e-03      
   1.848172       0.180462         -2.863015e-01          -8.124189e-04          -9.319450e-01          2.428765e-03      
   1.848172       0.211306         -2.850646e-01          -1.116289e-03          -9.285697e-01          3.330258e-03      
   1.848172       0.244276         -2.835267e-01          -1.495876e-03          -9.243709e-01          4.451032e-03      
   1.848172       0.279283         -2.816496e-01          -1.961883e-03          -9.192435e-01          5.818818e-03      
   1.848172       0.316234         -2.793955e-01          -2.525520e-03          -9.130827e-01          7.461087e-03      
   1.848172       0.355027         -2.767272e-01          -3.198508e-03          -9.057857e-01          9.404575e-03      
   1.848172       0.395559         -2.736090e-01          -3.993109e-03          -8.972534e-01          1.167477e-02      
   1.848172       0.437721         -2.700071e-01          -4.922175e-03          -8.873921e-01          1.429534e-02      
   1.848172       0.481399         -2.658904e-01          -5.999213e-03          -8.761156e-01          1.728755e-02      
   1.848172       0.526474         -2.612309e-01          -7.238473e-03          -8.633465e-01          2.066956e-02      
   1.848172       0.572826         -2.560044e-01          -8.655051e-03          -8.490192e-01          2.445574e-02      
   1.848172       0.620330         -2.501911e-01          -1.026500e-02          -8.330814e-01          2.865588e-02      
   1.848172       0.668857         -2.437764e-01          -1.208547e-02          -8.154969e-01          3.327437e-02      
   1.848172       0.718277         -2.367510e-01          -1.413477e-02          -7.962482e-01          3.830933e-02      
   1.848172       0.768456         -2.291118e-01          -1.643254e-02          -7.753384e-01          4.375180e-02      
   1.848172       0.819260         -2.208624e-01          -1.899976e-02          -7.527943e-01          4.958486e-02      
   1.848172       0.870551         -2.120131e-01          -2.185874e-02          -7.286687e-01          5.578294e-02      
   1.848172       0.922191         -2.025819e-01          -2.503307e-02          -7.030423e-01          6.231117e-02      
   1.848172       0.974040         -1.925938e-01          -2.854736e-02          -6.760256e-01          6.912503e-02      
   1.848172       1.025960         -1.820817e-01          -3.242687e-02          -6.477596e-01          7.617022e-02      
   1.848172       1.077809         -1.710856e-01          -3.669694e-02          -6.184166e-01          8.338295e-02      
   1.848172       1.129449         -1.596528e-01          -4.138207e-02          -5.881986e-01          9.069070e-02      
   1.848172       1.180740         -1.478371e-01          -4.650486e-02          -5.573357e-01          9.801339e-02      
   1.848172       1.231544         -1.356983e-01          -5.208443e-02          -5.260819e-01          1.052653e-01      
   1.848172       1.281723         -1.233015e-01          -5.813469e-02          -4.947103e-01          1.123572e-01      
   1.848172       1.331143         -1.107162e-01          -6.466217e-02          -4.635060e-01          1.191998e-01      
   1.848172       1.379670         -9.801544e-02          -7.166375e-02          -4.327579e-01          1.257063e-01      
   1.848172       1.427174         -8.527485e-02          -7.912430e-02          -4.027497e-01          1.317967e-01      
   1.848172       1.473526         -7.257179e-02          -8.701453e-02          -3.737497e-01          1.374009e-01      
   1.848172       1.518601         -5.998441e-02          -9.528939e-02          -3.460012e-01          1.424625e-01      
   1.848172       1.562279         -4.759072e-02          -1.038873e-01          -3.197139e-01          1.469410e-01      
   1.848172       1.604441         -3.546765e-02          -1.127308e-01          -2.950566e-01          1.508138e-01      
   1.848172       1.644973         -2.368994e-02          -1.217277e-01          -2.721529e-01          1.540773e-01      
   1.848172       1.683766         -1.232895e-02          -1.307750e-01          -2.510796e-01          1.567456e-01      
   1.848172       1.720717         -1.451508e-03          -1.397627e-01          -2.318678e-01          1.588494e-01      
   1.848172       1.755724         8.881390e-03           -1.485789e-01          -2.145074e-01          1.604333e-01      
   1.848172       1.788694         1.861560e-02           -1.571147e-01          -1.989534e-01          1.615523e-01      
   1.848172       1.819538         2.770471e-02           -1.652691e-01          -1.851326e-01          1.622685e-01      
   1.848172       1.848172         3.611053e-02           -1.729526e-01          -1.729526e-01          1.626473e-01      
   1.848172       1.874520         4.380315e-02           -1.800894e-01          -1.623086e-01          1.627547e-01      
   1.848172       1.898510         5.076066e-02           -1.866190e-01          -1.530908e-01          1.626547e-01      
   1.848172       1.920078         5.696841e-02           -1.924955e-01          -1.451898e-01          1.624069e-01      
   1.848172       1.939166         6.241803e-02           -1.976869e-01          -1.385015e-01          1.620658e-01      
   1.848172       1.955722         6.710620e-02           -2.021726e-01          -1.329298e-01          1.616793e-01      
   1.848172       1.969702         7.103338e-02           -2.059416e-01          -1.283897e-01          1.612888e-01      
   1.848172       1.981067         7.420245e-02           -2.089895e-01          -1.248084e-01          1.609286e-01      
   1.848172       1.989788         7.661756e-02           -2.113164e-01          -1.221264e-01          1.606262e-01      
   1.848172       1.995841         7.828305e-02           -2.129246e-01          -1.202978e-01          1.604024e-01      
   1.848172       1.999210         7.920289e-02           -2.138171e-01          -1.192905e-01          1.602713e-01      
   1.848172       2.003160         8.031382e-02           -2.148630e-01          -1.181299e-01          1.601295e-01      
   1.848172       2.016638         8.404757e-02           -2.184077e-01          -1.142467e-01          1.595963e-01      
   1.848172       2.040848         9.063736e-02           -2.246764e-01          -1.075976e-01          1.585037e-01      
   1.848172       2.075731         9.989977e-02           -2.334449e-01          -9.874700e-02          1.566647e-01      
   1.848172       2.121193         1.115238e-01           -2.442954e-01          -8.844774e-02          1.538476e-01      
   1.848172       2.177111         1.250304e-01           -2.565343e-01          -7.756005e-02          1.498170e-01      
   1.848172       2.243335         1.397291e-01           -2.691198e-01          -6.694437e-02          1.443830e-01      
   1.848172       2.319686         1.546859e-01           -2.806382e-01          -5.734318e-02          1.374461e-01      
   1.848172       2.405959         1.687193e-01           -2.893636e-01          -4.927698e-02          1.290253e-01      
   1.848172       2.501920         1.804424e-01           -2.934222e-01          -4.297884e-02          1.192604e-01      
   1.848172       2.607312         1.883668e-01           -2.910525e-01          -3.838066e-02          1.083885e-01      
   1.848172       2.721850         1.910762e-01           -2.809226e-01          -3.515080e-02          9.670690e-02      
   1.848172       2.845225         1.874635e-01           -2.624476e-01          -3.277505e-02          8.453651e-02      
   1.848172       2.977105         1.770017e-01           -2.360364e-01          -3.066922e-02          7.219951e-02      
   1.848172       3.117134         1.599827e-01           -2.031935e-01          -2.830790e-02          6.001468e-02      
   1.848172       3.264935         1.376353e-01           -1.664077e-01          -2.534516e-02          4.830533e-02      
   1.848172       3.420109         1.120320e-01           -1.287988e-01          -2.169504e-02          3.740620e-02      
   1.848172       3.582238         8.574882e-02           -9.356058e-02          -1.754103e-02          2.765296e-02      
   1.848172       3.750884         6.133737e-02           -6.332838e-02          -1.326258e-02          1.934445e-02      
   1.848172       3.925594         4.077142e-02           -3.966597e-02          -9.299796e-03          1.268333e-02      
   1.848172       4.105897         2.506788e-02           -2.285694e-02          -6.007857e-03          7.718253e-03      
   1.848172       4.291305         1.422216e-02           -1.207738e-02          -3.559957e-03          4.319133e-03      
   1.848172       4.481320         7.455905e-03           -5.860365e-03          -1.932673e-03          2.205977e-03      
   1.848172       4.675429         3.635988e-03           -2.634562e-03          -9.648021e-04          1.024258e-03      
   1.848172       4.873108         1.668770e-03           -1.116375e-03          -4.469330e-04          4.332428e-04      
   1.848172       5.073826         7.296033e-04           -4.555044e-04          -1.945177e-04          1.687340e-04      
   1.848172       5.277040         3.052356e-04           -1.814989e-04          -8.028897e-05          6.168484e-05      
   1.848172       5.482203         1.211956e-04           -7.037757e-05          -3.141061e-05          2.162229e-05      
   1.848172       5.688763         4.491315e-05           -2.605851e-05          -1.151924e-05          7.346134e-06      
   1.848172       5.896161         1.529107e-05           -9.007714e-06          -3.903601e-06          2.401006e-06      
   1.848172       6.103839         4.745476e-06           -2.857573e-06          -1.210937e-06          7.401043e-07      
   1.848172       6.311237         1.345076e-06           -8.240569e-07          -3.437162e-07          2.109305e-07      
   1.848172       6.517797         3.516766e-07           -2.152628e-07          -8.998820e-08          5.488140e-08      
   1.848172       6.722960         8.602391e-08           -5.095900e-08          -2.202049e-08          1.297048e-08      
   1.848172       6.926174         1.996569e-08           -1.096053e-08          -5.107758e-09          2.784445e-09      
   1.848172       7.126892         4.443775e-09           -2.147916e-09          -1.135622e-09          5.439825e-10      
   1.848172       7.324571         9.545177e-10           -3.836549e-10          -2.436863e-10          9.672547e-11      
   1.848172       7.518680         1.986258e-10           -6.205252e-11          -5.067278e-11          1.554573e-11      
   1.848172       7.708695         4.019444e-11           -8.873384e-12          -1.024910e-11          2.201665e-12      
   1.848172       7.894103         7.953671e-12           -1.037368e-12          -2.027069e-12          2.523378e-13      
   1.848172       8.074406         1.550605e-12           -6.645517e-14          -3.949417e-13          1.467503e-14      
   1.848172       8.249116         3.004872e-13           1.254772e-14           -7.649563e-14          -3.518799e-15     
   1.848172       8.417762         5.850098e-14           7.360588e-15           -1.470469e-14          -1.546985e-15     
   1.848172       8.579891         1.236752e-14           2.843015e-15           -8.011158e-16          6.431651e-16      
   1.848172       8.735065         7.962482e-15           1.724843e-15           1.346524e-14           2.499841e-15      
   1.848172       8.882866         2.629621e-14           -1.349472e-15          6.420915e-14           -3.858137e-15     
   1.848172       9.022895         8.849196e-14           -2.827902e-14          2.203575e-13           -7.074320e-14     
   1.848172       9.154775         2.338178e-13           -1.566915e-13          5.832617e-13           -3.911966e-13     
   1.848172       9.278150         4.855186e-13           -5.824946e-13          1.212166e-12           -1.453982e-12     
   1.848172       9.392688         7.948609e-13           -1.664940e-12          1.986821e-12           -4.155767e-12     
   1.848172       9.498080         1.005496e-12           -3.895458e-12          2.518845e-12           -9.723409e-12     
   1.848172       9.594041         8.824504e-13           -7.798642e-12          2.223718e-12           -1.946689e-11     
   1.848172       9.680314         1.835234e-13           -1.389129e-11          4.988342e-13           -3.467666e-11     
   1.848172       9.756665         -1.314101e-12          -2.288735e-11          -3.209136e-12          -5.713354e-11     
   1.848172       9.822889         -3.944820e-12          -3.641392e-11          -9.727742e-12          -9.089211e-11     
   1.848172       9.878807         -1.116142e-11          -6.184330e-11          -2.763795e-11          -1.543048e-10     
   1.848172       9.924269         -1.617177e-10          -2.619602e-10          -4.023384e-10          -6.522548e-10     
   1.848172       9.959152         -2.961982e-09          -3.413620e-09          -7.373402e-09          -8.490061e-09     
   1.848172       9.983362         -2.319589e-08          -2.576602e-08          -5.774433e-08          -6.407112e-08     
   1.848172       9.996840         -7.281453e-08          -8.022796e-08          -1.812643e-07          -1.994875e-07     
   1.874520       0.000790         -2.747093e-01          1.302614e-09           -9.246013e-01          2.663756e-09      
   1.874520       0.004159         -2.747076e-01          -4.236456e-07          -9.245970e-01          1.243714e-06      
   1.874520       0.010212         -2.746989e-01          -2.446810e-06          -9.245743e-01          7.466874e-06      
   1.874520       0.018933         -2.746735e-01          -8.407714e-06          -9.245078e-01          2.566340e-05      
   1.874520       0.030298         -2.746175e-01          -2.153703e-05          -9.243615e-01          6.572298e-05      
   1.874520       0.044278         -2.745132e-01          -4.600544e-05          -9.240887e-01          1.403656e-04      
   1.874520       0.060834         -2.743391e-01          -8.686418e-05          -9.236331e-01          2.649676e-04      
   1.874520       0.079922         -2.740704e-01          -1.499938e-04          -9.229292e-01          4.573532e-04      
   1.874520       0.101490         -2.736789e-01          -2.420292e-04          -9.219035e-01          7.375613e-04      
   1.874520       0.125480         -2.731340e-01          -3.703127e-04          -9.204750e-01          1.127573e-03      
   1.874520       0.151828         -2.724028e-01          -5.428162e-04          -9.185567e-01          1.651020e-03      
   1.874520       0.180462         -2.714503e-01          -7.680937e-04          -9.160566e-01          2.332865e-03      
   1.874520       0.211306         -2.702406e-01          -1.055231e-03          -9.128787e-01          3.199057e-03      
   1.874520       0.244276         -2.687364e-01          -1.413800e-03          -9.089247e-01          4.276170e-03      
   1.874520       0.279283         -2.669006e-01          -1.853831e-03          -9.040949e-01          5.591012e-03      
   1.874520       0.316234         -2.646959e-01          -2.385797e-03          -8.982898e-01          7.170210e-03      
   1.874520       0.355027         -2.620861e-01          -3.020619e-03          -8.914117e-01          9.039769e-03      
   1.874520       0.395559         -2.590361e-01          -3.769677e-03          -8.833656e-01          1.122459e-02      
   1.874520       0.437721         -2.555130e-01          -4.644856e-03          -8.740617e-01          1.374796e-02      
   1.874520       0.481399         -2.514861e-01          -5.658595e-03          -8.634162e-01          1.663095e-02      
   1.874520       0.526474         -2.469282e-01          -6.823969e-03          -8.513539e-01          1.989186e-02      
   1.874520       0.572826         -2.418155e-01          -8.154779e-03          -8.378093e-01          2.354548e-02      
   1.874520       0.620330         -2.361286e-01          -9.665655e-03          -8.227295e-01          2.760240e-02      
   1.874520       0.668857         -2.298531e-01          -1.137218e-02          -8.060761e-01          3.206820e-02      
   1.874520       0.718277         -2.229799e-01          -1.329098e-02          -7.878272e-01          3.694266e-02      
   1.874520       0.768456         -2.155059e-01          -1.543986e-02          -7.679803e-01          4.221893e-02      
   1.874520       0.819260         -2.074346e-01          -1.783783e-02          -7.465547e-01          4.788272e-02      
   1.874520       0.870551         -1.987761e-01          -2.050515e-02          -7.235936e-01          5.391157e-02      
   1.874520       0.922191         -1.895479e-01          -2.346327e-02          -6.991661e-01          6.027422e-02      
   1.874520       0.974040         -1.797747e-01          -2.673465e-02          -6.733694e-01          6.693019e-02      
   1.874520       1.025960         -1.694888e-01          -3.034246e-02          -6.463299e-01          7.382960e-02      
   1.874520       1.077809         -1.587296e-01          -3.431006e-02          -6.182032e-01          8.091337e-02      
   1.874520       1.129449         -1.475435e-01          -3.866031e-02          -5.891740e-01          8.811376e-02      
   1.874520       1.180740         -1.359836e-01          -4.341452e-02          -5.594545e-01          9.535547e-02      
   1.874520       1.231544         -1.241090e-01          -4.859125e-02          -5.292808e-01          1.025572e-01      
   1.874520       1.281723         -1.119836e-01          -5.420462e-02          -4.989085e-01          1.096337e-01      
   1.874520       1.331143         -9.967606e-02          -6.026252e-02          -4.686073e-01          1.164986e-01      
   1.874520       1.379670         -8.725806e-02          -6.676450e-02          -4.386528e-01          1.230673e-01      
   1.874520       1.427174         -7.480387e-02          -7.369960e-02          -4.093185e-01          1.292602e-01      
   1.874520       1.473526         -6.238918e-02          -8.104433e-02          -3.808665e-01          1.350066e-01      
   1.874520       1.518601         -5.009021e-02          -8.876105e-02          -3.535384e-01          1.402473e-01      
   1.874520       1.562279         -3.798274e-02          -9.679696e-02          -3.275465e-01          1.449378e-01      
   1.874520       1.604441         -2.614121e-02          -1.050842e-01          -3.030669e-01          1.490501e-01      
   1.874520       1.644973         -1.463773e-02          -1.135408e-01          -2.802343e-01          1.525739e-01      
   1.874520       1.683766         -3.541017e-03          -1.220737e-01          -2.591396e-01          1.555162e-01      
   1.874520       1.720717         7.084658e-03           -1.305816e-01          -2.398301e-01          1.579005e-01      
   1.874520       1.755724         1.718054e-02           -1.389597e-01          -2.223127e-01          1.597641e-01      
   1.874520       1.788694         2.669434e-02           -1.471042e-01          -2.065587e-01          1.611558e-01      
   1.874520       1.819538         3.558100e-02           -1.549169e-01          -1.925106e-01          1.621323e-01      
   1.874520       1.848172         4.380315e-02           -1.623086e-01          -1.800894e-01          1.627547e-01      
   1.874520       1.874520         5.133124e-02           -1.692020e-01          -1.692020e-01          1.630861e-01      
   1.874520       1.898510         5.814327e-02           -1.755331e-01          -1.597477e-01          1.631881e-01      
   1.874520       1.920078         6.422416e-02           -1.812518e-01          -1.516244e-01          1.631196e-01      
   1.874520       1.939166         6.956488e-02           -1.863206e-01          -1.447333e-01          1.629343e-01      
   1.874520       1.955722         7.416131e-02           -1.907136e-01          -1.389822e-01          1.626805e-01      
   1.874520       1.969702         7.801306e-02           -1.944145e-01          -1.342887e-01          1.623999e-01      
   1.874520       1.981067         8.112222e-02           -1.974140e-01          -1.305818e-01          1.621274e-01      
   1.874520       1.989788         8.349220e-02           -1.997080e-01          -1.278029e-01          1.618912e-01      
   1.874520       1.995841         8.512676e-02           -2.012955e-01          -1.259069e-01          1.617127e-01      
   1.874520       1.999210         8.602944e-02           -2.021770e-01          -1.248619e-01          1.616067e-01      
   1.874520       2.003160         8.712123e-02           -2.032123e-01          -1.236581e-01          1.614947e-01      
   1.874520       2.016638         9.079015e-02           -2.067255e-01          -1.196265e-01          1.610612e-01      
   1.874520       2.040848         9.726801e-02           -2.129597e-01          -1.127109e-01          1.601404e-01      
   1.874520       2.075731         1.063808e-01           -2.217315e-01          -1.034813e-01          1.585329e-01      
   1.874520       2.121193         1.178312e-01           -2.326800e-01          -9.270493e-02          1.559874e-01      
   1.874520       2.177111         1.311571e-01           -2.451792e-01          -8.126835e-02          1.522419e-01      
   1.874520       2.243335         1.456865e-01           -2.582550e-01          -7.006967e-02          1.470746e-01      
   1.874520       2.319686         1.605018e-01           -2.705463e-01          -5.989574e-02          1.403534e-01      
   1.874520       2.405959         1.744320e-01           -2.803485e-01          -5.130992e-02          1.320702e-01      
   1.874520       2.501920         1.860908e-01           -2.857670e-01          -4.457834e-02          1.223471e-01      
   1.874520       2.607312         1.939782e-01           -2.849738e-01          -3.965085e-02          1.114164e-01      
   1.874520       2.721850         1.966522e-01           -2.765316e-01          -3.619719e-02          9.958197e-02      
   1.874520       2.845225         1.929687e-01           -2.597246e-01          -3.368954e-02          8.718029e-02      
   1.874520       2.977105         1.823558e-01           -2.348249e-01          -3.151874e-02          7.455431e-02      
   1.874520       3.117134         1.650630e-01           -2.032155e-01          -2.912811e-02          6.204521e-02      
   1.874520       3.264935         1.422910e-01           -1.673022e-01          -2.614038e-02          4.999777e-02      
   1.874520       3.420109         1.161112e-01           -1.301778e-01          -2.244484e-02          3.876560e-02      
   1.874520       3.582238         8.913226e-02           -9.507030e-02          -1.821226e-02          2.870010e-02      
   1.874520       3.750884         6.396920e-02           -6.470191e-02          -1.382364e-02          2.011272e-02      
   1.874520       3.925594         4.267432e-02           -4.075143e-02          -9.732484e-03          1.321551e-02      
   1.874520       4.105897         2.633645e-02           -2.361384e-02          -6.312981e-03          8.062737e-03      
   1.874520       4.291305         1.499658e-02           -1.254594e-02          -3.755367e-03          4.525203e-03      
   1.874520       4.481320         7.886818e-03           -6.118879e-03          -2.045816e-03          2.318684e-03      
   1.874520       4.675429         3.854333e-03           -2.762491e-03          -1.023963e-03          1.080129e-03      
   1.874520       4.873108         1.769956e-03           -1.173867e-03          -4.749758e-04          4.582353e-04      
   1.874520       5.073826         7.729179e-04           -4.794337e-04          -2.066819e-04          1.788481e-04      
   1.874520       5.277040         3.225759e-04           -1.909305e-04          -8.518067e-05          6.543205e-05      
   1.874520       5.482203         1.277398e-04           -7.394788e-05          -3.325371e-05          2.291900e-05      
   1.874520       5.688763         4.723709e-05           -2.735323e-05          -1.217124e-05          7.773731e-06      
   1.874520       5.896161         1.606004e-05           -9.450306e-06          -4.118721e-06          2.536418e-06      
   1.874520       6.103839         4.980231e-06           -2.997566e-06          -1.276555e-06          7.809076e-07      
   1.874520       6.311237         1.410993e-06           -8.644925e-07          -3.621536e-07          2.224192e-07      
