#       k             kp                 V11                    V12                    V21                    V22          
   2.501920       9.278150         -8.472831e-20          -4.516763e-21          -6.210087e-19          -3.339923e-20     
   2.501920       9.392688         -1.628420e-19          -1.542585e-18          -1.181632e-18          -1.133333e-17     
   2.501920       9.498080         2.977388e-18           -3.484367e-17          2.197246e-17           -2.559375e-16     
   2.501920       9.594041         1.042243e-17           -3.655673e-16          7.709122e-17           -2.684707e-15     
   2.501920       9.680314         -9.884216e-17          -2.156041e-15          -7.235099e-16          -1.583053e-14     
   2.501920       9.756665         -8.780579e-16          -8.117741e-15          -6.438748e-15          -5.959033e-14     
   2.501920       9.822889         -3.429985e-15          -2.195078e-14          -2.515692e-14          -1.611023e-13     
   2.501920       9.878807         -9.201243e-15          -4.786783e-14          -6.748868e-14          -3.512746e-13     
   2.501920       9.924269         -2.071890e-14          -9.493226e-14          -1.519935e-13          -6.967187e-13     
   2.501920       9.959152         -4.664418e-14          -1.979553e-13          -3.423433e-13          -1.453443e-12     
   2.501920       9.983362         -5.425187e-13          -1.038801e-12          -3.988391e-12          -7.635773e-12     
   2.501920       9.996840         -1.632170e-10          -1.862810e-10          -1.200465e-09          -1.370027e-09     
   2.607312       0.000790         -5.416738e-03          1.914037e-10           -2.605852e-02          1.193287e-09      
   2.607312       0.004159         -5.416740e-03          -5.637356e-09          -2.605886e-02          7.504332e-08      
   2.607312       0.010212         -5.416749e-03          -2.879376e-08          -2.606065e-02          4.507329e-07      
   2.607312       0.018933         -5.416772e-03          -9.892415e-08          -2.606587e-02          1.549360e-06      
   2.607312       0.030298         -5.416815e-03          -2.538800e-07          -2.607732e-02          3.969199e-06      
   2.607312       0.044278         -5.416880e-03          -5.435176e-07          -2.609861e-02          8.482473e-06      
   2.607312       0.060834         -5.416962e-03          -1.028422e-06          -2.613409e-02          1.602960e-05      
   2.607312       0.079922         -5.417040e-03          -1.780578e-06          -2.618880e-02          2.771461e-05      
   2.607312       0.101490         -5.417066e-03          -2.885423e-06          -2.626842e-02          4.480344e-05      
   2.607312       0.125480         -5.416955e-03          -4.440640e-06          -2.637928e-02          6.872717e-05      
   2.607312       0.151828         -5.416564e-03          -6.560330e-06          -2.652827e-02          1.010902e-04      
   2.607312       0.180462         -5.415667e-03          -9.377376e-06          -2.672286e-02          1.436863e-04      
   2.607312       0.211306         -5.413922e-03          -1.304850e-05          -2.697108e-02          1.985226e-04      
   2.607312       0.244276         -5.410835e-03          -1.775949e-05          -2.728156e-02          2.678536e-04      
   2.607312       0.279283         -5.405702e-03          -2.373351e-05          -2.766349e-02          3.542252e-04      
   2.607312       0.316234         -5.397549e-03          -3.123950e-05          -2.812672e-02          4.605309e-04      
   2.607312       0.355027         -5.385054e-03          -4.060403e-05          -2.868172e-02          5.900784e-04      
   2.607312       0.395559         -5.366458e-03          -5.222426e-05          -2.933967e-02          7.466700e-04      
   2.607312       0.437721         -5.339449e-03          -6.658370e-05          -3.011246e-02          9.346943e-04      
   2.607312       0.481399         -5.301044e-03          -8.427038e-05          -3.101275e-02          1.159229e-03      
   2.607312       0.526474         -5.247433e-03          -1.059977e-04          -3.205391e-02          1.426155e-03      
   2.607312       0.572826         -5.173817e-03          -1.326276e-04          -3.325005e-02          1.742280e-03      
   2.607312       0.620330         -5.074216e-03          -1.651963e-04          -3.461588e-02          2.115465e-03      
   2.607312       0.668857         -4.941265e-03          -2.049428e-04          -3.616661e-02          2.554751e-03      
   2.607312       0.718277         -4.765991e-03          -2.533383e-04          -3.791768e-02          3.070487e-03      
   2.607312       0.768456         -4.537592e-03          -3.121170e-04          -3.988445e-02          3.674433e-03      
   2.607312       0.819260         -4.243217e-03          -3.833061e-04          -4.208173e-02          4.379840e-03      
   2.607312       0.870551         -3.867777e-03          -4.692544e-04          -4.452325e-02          5.201496e-03      
   2.607312       0.922191         -3.393795e-03          -5.726562e-04          -4.722089e-02          6.155699e-03      
   2.607312       0.974040         -2.801345e-03          -6.965676e-04          -5.018390e-02          7.260162e-03      
   2.607312       1.025960         -2.068088e-03          -8.444144e-04          -5.341790e-02          8.533806e-03      
   2.607312       1.077809         -1.169467e-03          -1.019985e-03          -5.692391e-02          9.996440e-03      
   2.607312       1.129449         -7.907676e-05          -1.227408e-03          -6.069724e-02          1.166828e-02      
   2.607312       1.180740         1.230741e-03           -1.471104e-03          -6.472654e-02          1.356931e-02      
   2.607312       1.231544         2.788068e-03           -1.755717e-03          -6.899292e-02          1.571851e-02      
   2.607312       1.281723         4.620322e-03           -2.086012e-03          -7.346935e-02          1.813286e-02      
   2.607312       1.331143         6.752939e-03           -2.466749e-03          -7.812043e-02          2.082624e-02      
   2.607312       1.379670         9.207853e-03           -2.902512e-03          -8.290260e-02          2.380827e-02      
   2.607312       1.427174         1.200185e-02           -3.397513e-03          -8.776486e-02          2.708307e-02      
   2.607312       1.473526         1.514489e-02           -3.955360e-03          -9.265014e-02          3.064810e-02      
   2.607312       1.518601         1.863854e-02           -4.578800e-03          -9.749714e-02          3.449318e-02      
   2.607312       1.562279         2.247459e-02           -5.269433e-03          -1.022427e-01          3.859968e-02      
   2.607312       1.604441         2.663410e-02           -6.027429e-03          -1.068245e-01          4.294022e-02      
   2.607312       1.644973         3.108685e-02           -6.851234e-03          -1.111839e-01          4.747860e-02      
   2.607312       1.683766         3.579145e-02           -7.737313e-03          -1.152685e-01          5.217040e-02      
   2.607312       1.720717         4.069595e-02           -8.679927e-03          -1.190349e-01          5.696393e-02      
   2.607312       1.755724         4.573914e-02           -9.670980e-03          -1.224505e-01          6.180166e-02      
   2.607312       1.788694         5.085227e-02           -1.069996e-02          -1.254942e-01          6.662197e-02      
   2.607312       1.819538         5.596123e-02           -1.175399e-02          -1.281579e-01          7.136114e-02      
   2.607312       1.848172         6.098892e-02           -1.281799e-02          -1.304448e-01          7.595540e-02      
   2.607312       1.874520         6.585766e-02           -1.387497e-02          -1.323695e-01          8.034288e-02      
   2.607312       1.898510         7.049160e-02           -1.490649e-02          -1.339554e-01          8.446530e-02      
   2.607312       1.920078         7.481871e-02           -1.589316e-02          -1.352332e-01          8.826944e-02      
   2.607312       1.939166         7.877257e-02           -1.681527e-02          -1.362379e-01          9.170805e-02      
   2.607312       1.955722         8.229370e-02           -1.765349e-02          -1.370069e-01          9.474046e-02      
   2.607312       1.969702         8.533046e-02           -1.838950e-02          -1.375772e-01          9.733277e-02      
   2.607312       1.981067         8.783955e-02           -1.900674e-02          -1.379839e-01          9.945769e-02      
   2.607312       1.989788         8.978632e-02           -1.949096e-02          -1.382575e-01          1.010942e-01      
   2.607312       1.995841         9.114474e-02           -1.983081e-02          -1.384231e-01          1.022270e-01      
   2.607312       1.999210         9.189757e-02           -2.001830e-02          -1.384993e-01          1.028464e-01      
   2.607312       2.003160         9.284328e-02           -2.027149e-02          -1.386570e-01          1.036773e-01      
   2.607312       2.016638         9.605071e-02           -2.112240e-02          -1.390790e-01          1.064220e-01      
   2.607312       2.040848         1.019058e-01           -2.270008e-02          -1.396047e-01          1.113203e-01      
   2.607312       2.075731         1.106152e-01           -2.513894e-02          -1.399237e-01          1.184348e-01      
   2.607312       2.121193         1.224129e-01           -2.864610e-02          -1.395577e-01          1.277807e-01      
   2.607312       2.177111         1.374707e-01           -3.351282e-02          -1.378606e-01          1.392274e-01      
   2.607312       2.243335         1.557370e-01           -4.011550e-02          -1.340677e-01          1.523407e-01      
   2.607312       2.319686         1.766771e-01           -4.888002e-02          -1.274343e-01          1.661623e-01      
   2.607312       2.405959         1.989085e-01           -6.015370e-02          -1.174949e-01          1.789637e-01      
   2.607312       2.501920         2.197886e-01           -7.389418e-02          -1.043946e-01          1.880967e-01      
   2.607312       2.607312         2.351495e-01           -8.909959e-02          -8.909959e-02          1.901868e-01      
   2.607312       2.721850         2.395811e-01           -1.031161e-01          -7.318518e-02          1.819474e-01      
   2.607312       2.845225         2.278014e-01           -1.114673e-01          -5.811954e-02          1.616491e-01      
   2.607312       2.977105         1.973197e-01           -1.092174e-01          -4.454589e-02          1.306577e-01      
   2.607312       3.117134         1.513726e-01           -9.403051e-02          -3.231854e-02          9.392473e-02      
   2.607312       3.264935         9.958342e-02           -6.892710e-02          -2.132722e-02          5.854941e-02      
   2.607312       3.420109         5.418607e-02           -4.164683e-02          -1.214708e-02          3.076925e-02      
   2.607312       3.582238         2.343897e-02           -2.006074e-02          -5.651806e-03          1.322093e-02      
   2.607312       3.750884         7.734474e-03           -7.460438e-03          -2.042006e-03          4.503757e-03      
   2.607312       3.925594         1.881513e-03           -2.097309e-03          -5.516135e-04          1.187409e-03      
   2.607312       4.105897         3.429600e-04           -4.551288e-04          -1.123381e-04          2.430477e-04      
   2.607312       4.291305         5.897430e-05           -8.704836e-05          -2.048416e-05          4.190147e-05      
   2.607312       4.481320         1.469483e-05           -1.844892e-05          -4.838484e-06          7.441931e-06      
   2.607312       4.675429         4.493940e-06           -4.424194e-06          -1.431974e-06          1.551787e-06      
   2.607312       4.873108         1.173223e-06           -9.950214e-07          -3.786978e-07          3.321073e-07      
   2.607312       5.073826         2.364628e-07           -1.857097e-07          -7.781509e-08          6.159884e-08      
   2.607312       5.277040         3.626512e-08           -2.736727e-08          -1.208117e-08          9.113021e-09      
   2.607312       5.482203         4.288158e-09           -3.125773e-09          -1.436359e-09          1.044673e-09      
   2.607312       5.688763         4.104110e-10           -2.791797e-10          -1.377512e-10          9.349177e-11      
   2.607312       5.896161         3.387353e-11           -2.021288e-11          -1.138168e-11          6.775882e-12      
   2.607312       6.103839         2.467058e-12           -1.245390e-12          -8.296577e-13          4.178547e-13      
   2.607312       6.311237         1.553796e-13           -6.809681e-14          -5.228411e-14          2.287437e-14      
   2.607312       6.517797         8.360927e-15           -3.396767e-15          -2.814541e-15          1.142525e-15      
   2.607312       6.722960         3.897864e-16           -1.564439e-16          -1.312672e-16          5.267998e-17      
   2.607312       6.926174         1.611320e-17           -6.642079e-18          -5.428957e-18          2.238246e-18      
   2.607312       7.126892         6.028925e-19           -2.589179e-19          -2.032333e-19          8.729035e-20      
   2.607312       7.324571         2.080816e-20           -9.301868e-21          -7.017836e-21          3.137189e-21      
   2.607312       7.518680         6.751052e-22           -3.117255e-22          -2.277906e-22          1.051760e-22      
   2.607312       7.708695         2.095579e-23           -9.914431e-24          -7.073601e-24          3.346533e-24      
   2.607312       7.894103         6.328052e-25           -3.053309e-25          -2.136799e-25          1.031043e-25      
   2.607312       8.074406         1.891454e-26           -9.294786e-27          -6.390677e-27          3.141071e-27      
   2.607312       8.249116         5.686055e-28           -2.847280e-28          -2.090425e-28          1.018265e-28      
   2.607312       8.417762         1.495401e-28           -1.455875e-28          1.460955e-27           -1.513455e-27     
   2.607312       8.579891         7.055485e-27           -6.382438e-27          7.804005e-26           -7.054013e-26     
   2.607312       8.735065         1.239465e-25           -1.133827e-25          1.364030e-24           -1.246971e-24     
   2.607312       8.882866         -1.720125e-24          5.044503e-25           -1.933169e-23          5.832724e-24      
   2.607312       9.022895         -1.346658e-22          6.041856e-23           -1.496951e-21          6.734528e-22      
   2.607312       9.154775         -2.984897e-21          1.070803e-21           -3.311403e-20          1.190165e-20      
   2.607312       9.278150         -3.013209e-20          -1.571566e-21          -3.333815e-19          -1.797112e-20     
   2.607312       9.392688         -5.896174e-20          -5.460793e-19          -6.340049e-19          -6.088343e-18     
   2.607312       9.498080         1.046929e-18           -1.234382e-17          1.180914e-17           -1.375225e-16     
   2.607312       9.594041         3.660049e-18           -1.295760e-16          4.144326e-17           -1.442925e-15     
   2.607312       9.680314         -3.516255e-17          -7.645889e-16          -3.889113e-16          -8.510402e-15     
   2.607312       9.756665         -3.117906e-16          -2.879984e-15          -3.462096e-15          -3.204312e-14     
   2.607312       9.822889         -1.217777e-15          -7.789760e-15          -1.352991e-14          -8.664730e-14     
   2.607312       9.878807         -3.266329e-15          -1.698723e-14          -3.630343e-14          -1.889633e-13     
   2.607312       9.924269         -7.351610e-15          -3.367650e-14          -8.177084e-14          -3.748379e-13     
   2.607312       9.959152         -1.653587e-14          -7.016355e-14          -1.841925e-13          -7.820242e-13     
   2.607312       9.983362         -1.918928e-13          -3.675488e-13          -2.145892e-12          -4.108466e-12     
   2.607312       9.996840         -5.771865e-11          -6.587603e-11          -6.459896e-10          -7.372307e-10     
   2.721850       0.000790         -2.634576e-03          9.376087e-11           -1.239718e-02          6.743501e-10      
   2.721850       0.004159         -2.634578e-03          -3.736344e-09          -1.239738e-02          4.318137e-08      
   2.721850       0.010212         -2.634586e-03          -1.978261e-08          -1.239842e-02          2.593992e-07      
   2.721850       0.018933         -2.634609e-03          -6.787218e-08          -1.240145e-02          8.916921e-07      
   2.721850       0.030298         -2.634655e-03          -1.738100e-07          -1.240811e-02          2.284481e-06      
   2.721850       0.044278         -2.634733e-03          -3.715540e-07          -1.242049e-02          4.882438e-06      
   2.721850       0.060834         -2.634847e-03          -7.028724e-07          -1.244111e-02          9.227347e-06      
   2.721850       0.079922         -2.634995e-03          -1.217522e-06          -1.247293e-02          1.595588e-05      
   2.721850       0.101490         -2.635160e-03          -1.973516e-06          -1.251928e-02          2.579936e-05      
   2.721850       0.125480         -2.635301e-03          -3.038589e-06          -1.258385e-02          3.958635e-05      
   2.721850       0.151828         -2.635345e-03          -4.491672e-06          -1.267073e-02          5.824871e-05      
   2.721850       0.180462         -2.635168e-03          -6.425387e-06          -1.278437e-02          8.283265e-05      
   2.721850       0.211306         -2.634578e-03          -8.949461e-06          -1.292958e-02          1.145149e-04      
   2.721850       0.244276         -2.633283e-03          -1.219514e-05          -1.311161e-02          1.546254e-04      
   2.721850       0.279283         -2.630865e-03          -1.632098e-05          -1.333615e-02          2.046767e-04      
   2.721850       0.316234         -2.626737e-03          -2.151954e-05          -1.360937e-02          2.664011e-04      
   2.721850       0.355027         -2.620087e-03          -2.802644e-05          -1.393799e-02          3.417963e-04      
   2.721850       0.395559         -2.609827e-03          -3.613037e-05          -1.432933e-02          4.331793e-04      
   2.721850       0.437721         -2.594509e-03          -4.618543e-05          -1.479141e-02          5.432499e-04      
   2.721850       0.481399         -2.572243e-03          -5.862558e-05          -1.533298e-02          6.751634e-04      
   2.721850       0.526474         -2.540590e-03          -7.398122e-05          -1.596362e-02          8.326127e-04      
   2.721850       0.572826         -2.496442e-03          -9.289818e-05          -1.669377e-02          1.019919e-03      
   2.721850       0.620330         -2.435875e-03          -1.161591e-04          -1.753476e-02          1.242133e-03      
   2.721850       0.668857         -2.353993e-03          -1.447071e-04          -1.849885e-02          1.505133e-03      
   2.721850       0.718277         -2.244746e-03          -1.796709e-04          -1.959914e-02          1.815741e-03      
   2.721850       0.768456         -2.100742e-03          -2.223915e-04          -2.084949e-02          2.181820e-03      
   2.721850       0.819260         -1.913036e-03          -2.744489e-04          -2.226431e-02          2.612375e-03      
   2.721850       0.870551         -1.670945e-03          -3.376873e-04          -2.385833e-02          3.117625e-03      
   2.721850       0.922191         -1.361853e-03          -4.142368e-04          -2.564618e-02          3.709059e-03      
   2.721850       0.974040         -9.710809e-04          -5.065298e-04          -2.764188e-02          4.399433e-03      
   2.721850       1.025960         -4.817959e-04          -6.173081e-04          -2.985824e-02          5.202715e-03      
   2.721850       1.077809         1.249703e-04           -7.496176e-04          -3.230608e-02          6.133948e-03      
   2.721850       1.129449         8.701839e-04           -9.067878e-04          -3.499341e-02          7.209014e-03      
   2.721850       1.180740         1.776507e-03           -1.092391e-03          -3.792442e-02          8.444277e-03      
   2.721850       1.231544         2.867807e-03           -1.310178e-03          -4.109863e-02          9.856097e-03      
   2.721850       1.281723         4.168440e-03           -1.563989e-03          -4.450991e-02          1.146021e-02      
   2.721850       1.331143         5.702319e-03           -1.857637e-03          -4.814569e-02          1.327095e-02      
   2.721850       1.379670         7.491750e-03           -2.194761e-03          -5.198646e-02          1.530038e-02      
   2.721850       1.427174         9.556091e-03           -2.578655e-03          -5.600545e-02          1.755733e-02      
   2.721850       1.473526         1.191027e-02           -3.012078e-03          -6.016877e-02          2.004634e-02      
   2.721850       1.518601         1.456330e-02           -3.497041e-03          -6.443605e-02          2.276675e-02      
   2.721850       1.562279         1.751677e-02           -4.034587e-03          -6.876142e-02          2.571175e-02      
   2.721850       1.604441         2.076366e-02           -4.624577e-03          -7.309502e-02          2.886775e-02      
   2.721850       1.644973         2.428732e-02           -5.265487e-03          -7.738484e-02          3.221391e-02      
   2.721850       1.683766         2.806099e-02           -5.954228e-03          -8.157881e-02          3.572207e-02      
   2.721850       1.720717         3.204770e-02           -6.686013e-03          -8.562695e-02          3.935706e-02      
   2.721850       1.755724         3.620086e-02           -7.454274e-03          -8.948345e-02          4.307730e-02      
   2.721850       1.788694         4.046521e-02           -8.250648e-03          -9.310846e-02          4.683586e-02      
   2.721850       1.819538         4.477837e-02           -9.065036e-03          -9.646946e-02          5.058179e-02      
   2.721850       1.848172         4.907274e-02           -9.885755e-03          -9.954210e-02          5.426164e-02      
   2.721850       1.874520         5.327757e-02           -1.069977e-02          -1.023105e-01          5.782104e-02      
   2.721850       1.898510         5.732128e-02           -1.149300e-02          -1.047669e-01          6.120641e-02      
   2.721850       1.920078         6.113356e-02           -1.225073e-02          -1.069109e-01          6.436635e-02      
   2.721850       1.939166         6.464748e-02           -1.295805e-02          -1.087482e-01          6.725305e-02      
   2.721850       1.955722         6.780119e-02           -1.360033e-02          -1.102891e-01          6.982324e-02      
   2.721850       1.969702         7.053942e-02           -1.416376e-02          -1.115469e-01          7.203903e-02      
   2.721850       1.981067         7.281463e-02           -1.463583e-02          -1.125362e-01          7.386841e-02      
   2.721850       1.989788         7.458778e-02           -1.500579e-02          -1.132710e-01          7.528550e-02      
   2.721850       1.995841         7.582895e-02           -1.526505e-02          -1.137641e-01          7.627071e-02      
   2.721850       1.999210         7.651790e-02           -1.540760e-02          -1.140253e-01          7.681095e-02      
   2.721850       2.003160         7.738781e-02           -1.560364e-02          -1.144001e-01          7.753680e-02      
   2.721850       2.016638         8.034818e-02           -1.625924e-02          -1.155842e-01          7.994812e-02      
   2.721850       2.040848         8.580086e-02           -1.747188e-02          -1.175519e-01          8.430447e-02      
   2.721850       2.075731         9.403362e-02           -1.934561e-02          -1.201010e-01          9.075899e-02      
   2.721850       2.121193         1.054261e-01           -2.204304e-02          -1.228802e-01          9.948802e-02      
   2.721850       2.177111         1.203912e-01           -2.579980e-02          -1.253440e-01          1.106249e-01      
   2.721850       2.243335         1.392491e-01           -3.093907e-02          -1.267204e-01          1.241365e-01      
   2.721850       2.319686         1.619921e-01           -3.787423e-02          -1.260360e-01          1.396179e-01      
   2.721850       2.405959         1.879012e-01           -4.706854e-02          -1.222626e-01          1.559956e-01      
   2.721850       2.501920         2.150157e-01           -5.888158e-02          -1.146386e-01          1.711933e-01      
   2.721850       2.607312         2.395811e-01           -7.318518e-02          -1.031161e-01          1.819474e-01      
   2.721850       2.721850         2.558371e-01           -8.865807e-02          -8.865807e-02          1.841400e-01      
   2.721850       2.845225         2.567990e-01           -1.019913e-01          -7.296366e-02          1.740374e-01      
   2.721850       2.977105         2.367107e-01           -1.079591e-01          -5.757716e-02          1.503361e-01      
   2.721850       3.117134         1.949386e-01           -1.016070e-01          -4.316974e-02          1.159384e-01      
   2.721850       3.264935         1.389693e-01           -8.212925e-02          -2.986273e-02          7.780791e-02      
   2.721850       3.420109         8.278302e-02           -5.508120e-02          -1.817586e-02          4.418076e-02      
   2.721850       3.582238         3.965545e-02           -2.960846e-02          -9.213142e-03          2.058590e-02      
   2.721850       3.750884         1.468318e-02           -1.233459e-02          -3.689854e-03          7.626959e-03      
   2.721850       3.925594         4.059877e-03           -3.878330e-03          -1.119987e-03          2.186329e-03      
   2.721850       4.105897         8.351296e-04           -9.222157e-04          -2.551977e-04          4.809990e-04      
   2.721850       4.291305         1.445914e-04           -1.805148e-04          -4.795399e-05          8.546986e-05      
   2.721850       4.481320         2.999157e-05           -3.571758e-05          -9.881233e-06          1.448914e-05      
   2.721850       4.675429         8.165428e-06           -8.015465e-06          -2.578945e-06          2.801635e-06      
   2.721850       4.873108         2.093056e-06           -1.769099e-06          -6.586776e-07          5.781674e-07      
   2.721850       5.073826         4.230497e-07           -3.302280e-07          -1.348924e-07          1.063724e-07      
   2.721850       5.277040         6.496957e-08           -4.879489e-08          -2.095312e-08          1.574163e-08      
   2.721850       5.482203         7.660185e-09           -5.581281e-09          -2.485945e-09          1.806898e-09      
   2.721850       5.688763         7.281363e-10           -4.980863e-10          -2.369996e-10          1.616564e-10      
   2.721850       5.896161         5.957937e-11           -3.592622e-11          -1.942529e-11          1.167943e-11      
   2.721850       6.103839         4.309343e-12           -2.199295e-12          -1.406705e-12          7.159907e-13      
   2.721850       6.311237         2.702876e-13           -1.193251e-13          -8.830110e-14          3.890672e-14      
   2.721850       6.517797         1.450263e-14           -5.908329e-15          -4.740674e-15          1.929577e-15      
   2.721850       6.722960         6.742006e-16           -2.705666e-16          -2.205091e-16          8.848347e-17      
   2.721850       6.926174         2.778711e-17           -1.144398e-17          -9.093771e-18          3.745914e-18      
   2.721850       7.126892         1.036667e-18           -4.449676e-19          -3.394780e-19          1.457341e-19      
   2.721850       7.324571         3.568451e-20           -1.595162e-20          -1.169269e-20          5.226891e-21      
   2.721850       7.518680         1.155047e-21           -5.334369e-22          -3.786785e-22          1.748763e-22      
   2.721850       7.708695         3.578064e-23           -1.692999e-23          -1.173617e-23          5.552937e-24      
   2.721850       7.894103         1.078522e-24           -5.203442e-25          -3.539112e-25          1.707535e-25      
   2.721850       8.074406         3.218324e-26           -1.581210e-26          -1.056580e-26          5.191674e-27      
   2.721850       8.249116         9.681541e-28           -4.843634e-28          -3.256296e-28          1.616274e-28      
   2.721850       8.417762         6.005047e-29           -4.656548e-29          6.667134e-28           -6.944196e-28     
   2.721850       8.579891         1.634056e-27           -1.480844e-27          3.601209e-26           -3.255177e-26     
   2.721850       8.735065         2.907714e-26           -2.663616e-26          6.297771e-25           -5.757452e-25     
   2.721850       8.882866         -3.818937e-25          1.034398e-25           -8.929654e-24          2.693799e-24      
   2.721850       9.022895         -3.079179e-23          1.372415e-23           -6.917911e-22          3.112193e-22      
   2.721850       9.154775         -6.861011e-22          2.451160e-22           -1.530965e-20          5.502440e-21      
   2.721850       9.278150         -6.973707e-21          -3.288497e-22          -1.541968e-19          -8.310336e-21     
   2.721850       9.392688         -1.458931e-20          -1.238512e-19          -2.934877e-19          -2.816693e-18     
   2.721850       9.498080         2.310501e-19           -2.805847e-18          5.463787e-18           -6.364184e-17     
   2.721850       9.594041         8.042038e-19           -2.949151e-17          1.918118e-17           -6.679343e-16     
   2.721850       9.680314         -8.100438e-18          -1.742021e-16          -1.800703e-16          -3.940520e-15     
   2.721850       9.756665         -7.130303e-17          -6.566440e-16          -1.603346e-15          -1.484018e-14     
   2.721850       9.822889         -2.781204e-16          -1.776354e-15          -6.267081e-15          -4.013664e-14     
   2.721850       9.878807         -7.449937e-16          -3.870678e-15          -1.681799e-14          -8.754241e-14     
   2.721850       9.924269         -1.672825e-15          -7.657295e-15          -3.788378e-14          -1.736650e-13     
   2.721850       9.959152         -3.748537e-15          -1.589597e-14          -8.533679e-14          -3.623248e-13     
   2.721850       9.983362         -4.313940e-14          -8.272202e-14          -9.940948e-13          -1.903387e-12     
   2.721850       9.996840         -1.296310e-11          -1.479586e-11          -2.993180e-10          -3.415926e-10     
   2.845225       0.000790         -1.204563e-03          4.287471e-11           -4.850975e-03          3.245468e-10      
   2.845225       0.004159         -1.204566e-03          -1.935792e-09          -4.851073e-03          2.183459e-08      
   2.845225       0.010212         -1.204581e-03          -1.046378e-08          -4.851585e-03          1.311941e-07      
   2.845225       0.018933         -1.204623e-03          -3.591083e-08          -4.853076e-03          4.509905e-07      
   2.845225       0.030298         -1.204713e-03          -9.193618e-08          -4.856352e-03          1.155468e-06      
   2.845225       0.044278         -1.204877e-03          -1.964186e-07          -4.862443e-03          2.469683e-06      
   2.845225       0.060834         -1.205143e-03          -3.716062e-07          -4.872599e-03          4.668006e-06      
   2.845225       0.079922         -1.205538e-03          -6.441355e-07          -4.888271e-03          8.073260e-06      
   2.845225       0.101490         -1.206089e-03          -1.044975e-06          -4.911112e-03          1.305706e-05      
   2.845225       0.125480         -1.206810e-03          -1.610706e-06          -4.942966e-03          2.004164e-05      
   2.845225       0.151828         -1.207704e-03          -2.384642e-06          -4.985875e-03          2.950370e-05      
   2.845225       0.180462         -1.208749e-03          -3.417886e-06          -5.042083e-03          4.198131e-05      
   2.845225       0.211306         -1.209890e-03          -4.772287e-06          -5.114057e-03          5.808344e-05      
   2.845225       0.244276         -1.211020e-03          -6.522658e-06          -5.204506e-03          7.850353e-05      
   2.845225       0.279283         -1.211969e-03          -8.760984e-06          -5.316415e-03          1.040370e-04      
   2.845225       0.316234         -1.212475e-03          -1.160079e-05          -5.453087e-03          1.356033e-04      
   2.845225       0.355027         -1.212156e-03          -1.518305e-05          -5.618189e-03          1.742733e-04      
   2.845225       0.395559         -1.210477e-03          -1.968314e-05          -5.815814e-03          2.213022e-04      
   2.845225       0.437721         -1.206706e-03          -2.531935e-05          -6.050542e-03          2.781684e-04      
   2.845225       0.481399         -1.199858e-03          -3.236310e-05          -6.327516e-03          3.466192e-04      
   2.845225       0.526474         -1.188632e-03          -4.115089e-05          -6.652518e-03          4.287236e-04      
   2.845225       0.572826         -1.171330e-03          -5.209839e-05          -7.032046e-03          5.269319e-04      
   2.845225       0.620330         -1.145768e-03          -6.571676e-05          -7.473391e-03          6.441433e-04      
   2.845225       0.668857         -1.109161e-03          -8.263114e-05          -7.984701e-03          7.837795e-04      
   2.845225       0.718277         -1.057998e-03          -1.036012e-04          -8.575034e-03          9.498648e-04      
   2.845225       0.768456         -9.878975e-04          -1.295436e-04          -9.254380e-03          1.147110e-03      
   2.845225       0.819260         -8.934480e-04          -1.615559e-04          -1.003365e-02          1.380995e-03      
   2.845225       0.870551         -7.680387e-04          -2.009402e-04          -1.092461e-02          1.657851e-03      
   2.845225       0.922191         -6.036876e-04          -2.492258e-04          -1.193975e-02          1.984930e-03      
   2.845225       0.974040         -3.908780e-04          -3.081893e-04          -1.309209e-02          2.370452e-03      
   2.845225       1.025960         -1.184195e-04          -3.798681e-04          -1.439487e-02          2.823630e-03      
   2.845225       1.077809         2.266444e-04           -4.665662e-04          -1.586111e-02          3.354644e-03      
   2.845225       1.129449         6.590609e-04           -5.708473e-04          -1.750315e-02          3.974560e-03      
   2.845225       1.180740         1.195290e-03           -6.955120e-04          -1.933197e-02          4.695176e-03      
   2.845225       1.231544         1.853297e-03           -8.435559e-04          -2.135647e-02          5.528778e-03      
   2.845225       1.281723         2.652190e-03           -1.018104e-03          -2.358270e-02          6.487794e-03      
   2.845225       1.331143         3.611667e-03           -1.222322e-03          -2.601299e-02          7.584338e-03      
   2.845225       1.379670         4.751275e-03           -1.459297e-03          -2.864521e-02          8.829643e-03      
   2.845225       1.427174         6.089467e-03           -1.731897e-03          -3.147202e-02          1.023339e-02      
   2.845225       1.473526         7.642494e-03           -2.042608e-03          -3.448035e-02          1.180298e-02      
   2.845225       1.518601         9.423165e-03           -2.393347e-03          -3.765116e-02          1.354269e-02      
   2.845225       1.562279         1.143956e-02           -2.785279e-03          -4.095940e-02          1.545296e-02      
   2.845225       1.604441         1.369373e-02           -3.218622e-03          -4.437443e-02          1.752962e-02      
   2.845225       1.644973         1.618063e-02           -3.692473e-03          -4.786072e-02          1.976330e-02      
   2.845225       1.683766         1.888716e-02           -4.204660e-03          -5.137895e-02          2.213902e-02      
   2.845225       1.720717         2.179165e-02           -4.751625e-03          -5.488728e-02          2.463603e-02      
   2.845225       1.755724         2.486368e-02           -5.328366e-03          -5.834291e-02          2.722794e-02      
   2.845225       1.788694         2.806447e-02           -5.928425e-03          -6.170364e-02          2.988308e-02      
