#       k             kp                  V           
   2.908749       0.789711         -3.716666e-04     
   2.908749       0.859239         -4.826976e-04     
   2.908749       0.930495         -6.264987e-04     
   2.908749       1.003286         -8.129847e-04     
   2.908749       1.077416         -1.054973e-03     
   2.908749       1.152685         -1.368884e-03     
   2.908749       1.228890         -1.775511e-03     
   2.908749       1.305826         -2.300809e-03     
   2.908749       1.383286         -2.976577e-03     
   2.908749       1.461060         -3.840903e-03     
   2.908749       1.538940         -4.938115e-03     
   2.908749       1.616714         -6.317963e-03     
   2.908749       1.694174         -8.033717e-03     
   2.908749       1.771110         -1.013888e-02     
   2.908749       1.847315         -1.268230e-02     
   2.908749       1.922584         -1.570178e-02     
   2.908749       1.996714         -1.921649e-02     
   2.908749       2.069505         -2.321910e-02     
   2.908749       2.140761         -2.766886e-02     
   2.908749       2.210289         -3.248707e-02     
   2.908749       2.277902         -3.755660e-02     
   2.908749       2.343418         -4.272645e-02     
   2.908749       2.406661         -4.782180e-02     
   2.908749       2.467459         -5.265871e-02     
   2.908749       2.525649         -5.706164e-02     
   2.908749       2.581075         -6.088104e-02     
   2.908749       2.633586         -6.400821e-02     
   2.908749       2.683041         -6.638479e-02     
   2.908749       2.729306         -6.800575e-02     
   2.908749       2.772258         -6.891559e-02     
   2.908749       2.811780         -6.919929e-02     
   2.908749       2.847765         -6.897000e-02     
   2.908749       2.880118         -6.835584e-02     
   2.908749       2.908749         -6.748789e-02     
   2.908749       2.933583         -6.649054e-02     
   2.908749       2.954553         -6.547485e-02     
   2.908749       2.971601         -6.453467e-02     
   2.908749       2.984682         -6.374503e-02     
   2.908749       2.993761         -6.316211e-02     
   2.908749       2.998815         -6.282387e-02     
   2.908749       3.004739         -6.243286e-02     
   2.908749       3.024957         -6.100300e-02     
   2.908749       3.061273         -5.812920e-02     
   2.908749       3.113597         -5.340993e-02     
   2.908749       3.181789         -4.651070e-02     
   2.908749       3.265666         -3.747359e-02     
   2.908749       3.365002         -2.704348e-02     
   2.908749       3.479529         -1.674328e-02     
   2.908749       3.608938         -8.391138e-03     
   2.908749       3.752880         -3.135014e-03     
   2.908749       3.910968         -7.639044e-04     
   2.908749       4.082775         -8.752102e-05     
   2.908749       4.267838         4.393209e-06      
   2.908749       4.465657         2.167667e-06      
   2.908749       4.675701         1.875027e-07      
   2.908749       4.897402         7.553808e-09      
   2.908749       5.130163         2.996972e-10      
   2.908749       5.373356         1.059360e-11      
   2.908749       5.626327         2.231253e-13      
   2.908749       5.888392         3.809727e-15      
   2.908749       6.158845         5.010505e-17      
   2.908749       6.436958         3.853205e-19      
   2.908749       6.721980         2.126624e-21      
   2.908749       7.013143         7.340055e-24      
   2.908749       7.309662         1.304570e-26      
   2.908749       7.610739         3.934618e-30      
   2.908749       7.915560         -4.438100e-32     
   2.908749       8.223305         -1.069708e-34     
   2.908749       8.533144         -1.321586e-37     
   2.908749       8.844241         -9.820482e-41     
   2.908749       9.155759         -4.804293e-44     
   2.908749       9.466856         -1.582644e-47     
   2.908749       9.776695         -3.635266e-51     
   2.908749       10.084440        -5.885261e-55     
   2.908749       10.389261        -6.755722e-59     
   2.908749       10.690338        -5.209087e-63     
   2.908749       10.986857        -1.897607e-67     
   2.908749       11.278020        1.614052e-71      
   2.908749       11.563042        3.250939e-72      
   2.908749       11.841155        6.465861e-68      
   2.908749       12.111608        -1.226190e-63     
   2.908749       12.373673        -1.296462e-59     
   2.908749       12.626644        2.803648e-55      
   2.908749       12.869837        9.964841e-52      
   2.908749       13.102598        -2.260386e-47     
   2.908749       13.324299        -2.403928e-44     
   2.908749       13.534343        4.511297e-40      
   2.908749       13.732162        2.593447e-37      
   2.908749       13.917225        -1.601463e-33     
   2.908749       14.089032        -7.941866e-31     
   2.908749       14.247120        6.291344e-28      
   2.908749       14.391062        2.483240e-25      
   2.908749       14.520471        2.551410e-24      
   2.908749       14.634998        -4.310194e-21     
   2.908749       14.734334        -2.064061e-19     
   2.908749       14.818211        -2.441297e-18     
   2.908749       14.886403        -1.196975e-17     
   2.908749       14.938727        -3.752928e-17     
   2.908749       14.975043        -1.224903e-16     
   2.908749       14.995261        8.359001e-14      
   2.933583       0.001185         -4.064515e-10     
   2.933583       0.006239         -1.127153e-08     
   2.933583       0.015318         -6.795463e-08     
   2.933583       0.028399         -2.336858e-07     
   2.933583       0.045447         -5.992593e-07     
   2.933583       0.066417         -1.282122e-06     
   2.933583       0.091251         -2.431985e-06     
   2.933583       0.119882         -4.227327e-06     
   2.933583       0.152235         -6.860094e-06     
   2.933583       0.188220         -1.059014e-05     
   2.933583       0.227742         -1.572935e-05     
   2.933583       0.270694         -2.264692e-05     
   2.933583       0.316959         -3.180529e-05     
   2.933583       0.366414         -4.378983e-05     
   2.933583       0.418925         -5.935024e-05     
   2.933583       0.474351         -7.945654e-05     
   2.933583       0.532541         -1.053740e-04     
   2.933583       0.593339         -1.387621e-04     
   2.933583       0.656582         -1.818056e-04     
   2.933583       0.722098         -2.373849e-04     
   2.933583       0.789711         -3.093003e-04     
   2.933583       0.859239         -4.025599e-04     
   2.933583       0.930495         -5.237474e-04     
   2.933583       1.003286         -6.814812e-04     
   2.933583       1.077416         -8.869741e-04     
   2.933583       1.152685         -1.154692e-03     
   2.933583       1.228890         -1.503096e-03     
   2.933583       1.305826         -1.955427e-03     
   2.933583       1.383286         -2.540442e-03     
   2.933583       1.461060         -3.292964e-03     
   2.933583       1.538940         -4.254049e-03     
   2.933583       1.616714         -5.470494e-03     
   2.933583       1.694174         -6.993385e-03     
   2.933583       1.771110         -8.875385e-03     
   2.933583       1.847315         -1.116651e-02     
   2.933583       1.922584         -1.390834e-02     
   2.933583       1.996714         -1.712703e-02     
   2.933583       2.069505         -2.082561e-02     
   2.933583       2.140761         -2.497690e-02     
   2.933583       2.210289         -2.951828e-02     
   2.933583       2.277902         -3.434991e-02     
   2.933583       2.343418         -3.933753e-02     
   2.933583       2.406661         -4.432058e-02     
   2.933583       2.467459         -4.912501e-02     
   2.933583       2.525649         -5.357935e-02     
   2.933583       2.581075         -5.753164e-02     
   2.933583       2.633586         -6.086451e-02     
   2.933583       2.683041         -6.350589e-02     
   2.933583       2.729306         -6.543363e-02     
   2.933583       2.772258         -6.667392e-02     
   2.933583       2.811780         -6.729410e-02     
   2.933583       2.847765         -6.739192e-02     
   2.933583       2.880118         -6.708330e-02     
   2.933583       2.908749         -6.649054e-02     
   2.933583       2.933583         -6.573253e-02     
   2.933583       2.954553         -6.491751e-02     
   2.933583       2.971601         -6.413844e-02     
   2.933583       2.984682         -6.347075e-02     
   2.933583       2.993761         -6.297156e-02     
   2.933583       2.998815         -6.267984e-02     
   2.933583       3.004739         -6.234001e-02     
   2.933583       3.024957         -6.108407e-02     
   2.933583       3.061273         -5.850699e-02     
   2.933583       3.113597         -5.416447e-02     
   2.933583       3.181789         -4.764396e-02     
   2.933583       3.265666         -3.887644e-02     
   2.933583       3.365002         -2.849536e-02     
   2.933583       3.479529         -1.797760e-02     
   2.933583       3.608938         -9.219134e-03     
   2.933583       3.752880         -3.545891e-03     
   2.933583       3.910968         -9.001622e-04     
   2.933583       4.082775         -1.124503e-04     
   2.933583       4.267838         3.271123e-06      
   2.933583       4.465657         2.482172e-06      
   2.933583       4.675701         2.303523e-07      
   2.933583       4.897402         9.570419e-09      
   2.933583       5.130163         3.736889e-10      
   2.933583       5.373356         1.335287e-11      
   2.933583       5.626327         2.894866e-13      
   2.933583       5.888392         4.996389e-15      
   2.933583       6.158845         6.698612e-17      
   2.933583       6.436958         5.403441e-19      
   2.933583       6.721980         3.129782e-21      
   2.933583       7.013143         1.188330e-23      
   2.933583       7.309662         2.663901e-26      
   2.933583       7.610739         3.173571e-29      
   2.933583       7.915560         -8.128045e-33     
   2.933583       8.223305         -7.682723e-35     
   2.933583       8.533144         -1.183392e-37     
   2.933583       8.844241         -9.612905e-41     
   2.933583       9.155759         -4.950678e-44     
   2.933583       9.466856         -1.683495e-47     
   2.933583       9.776695         -3.954656e-51     
   2.933583       10.084440        -6.503701e-55     
   2.933583       10.389261        -7.550188e-59     
   2.933583       10.690338        -5.853752e-63     
   2.933583       10.986857        -2.097310e-67     
   2.933583       11.278020        1.946753e-71      
   2.933583       11.563042        2.710506e-72      
   2.933583       11.841155        5.375424e-68      
   2.933583       12.111608        -1.021097e-63     
   2.933583       12.373673        -1.078489e-59     
   2.933583       12.626644        2.335161e-55      
   2.933583       12.869837        8.292955e-52      
   2.933583       13.102598        -1.883461e-47     
   2.933583       13.324299        -2.001122e-44     
   2.933583       13.534343        3.760631e-40      
   2.933583       13.732162        2.160744e-37      
   2.933583       13.917225        -1.335515e-33     
   2.933583       14.089032        -6.622348e-31     
   2.933583       14.247120        5.248505e-28      
   2.933583       14.391062        2.071616e-25      
   2.933583       14.520471        2.125937e-24      
   2.933583       14.634998        -3.596826e-21     
   2.933583       14.734334        -1.722492e-19     
   2.933583       14.818211        -2.037402e-18     
   2.933583       14.886403        -9.990027e-18     
   2.933583       14.938727        -3.132423e-17     
   2.933583       14.975043        -1.022445e-16     
   2.933583       14.995261        6.977728e-14      
   2.954553       0.001185         -3.433240e-10     
   2.954553       0.006239         -9.520912e-09     
   2.954553       0.015318         -5.740049e-08     
   2.954553       0.028399         -1.973937e-07     
   2.954553       0.045447         -5.061856e-07     
   2.954553       0.066417         -1.083040e-06     
   2.954553       0.091251         -2.054412e-06     
   2.954553       0.119882         -3.571636e-06     
   2.954553       0.152235         -5.796790e-06     
   2.954553       0.188220         -8.949954e-06     
   2.954553       0.227742         -1.329621e-05     
   2.954553       0.270694         -1.914956e-05     
   2.954553       0.316959         -2.690416e-05     
   2.954553       0.366414         -3.706009e-05     
   2.954553       0.418925         -5.025949e-05     
   2.954553       0.474351         -6.733532e-05     
   2.954553       0.532541         -8.937710e-05     
   2.954553       0.593339         -1.178181e-04     
   2.954553       0.656582         -1.545511e-04     
   2.954553       0.722098         -2.020805e-04     
   2.954553       0.789711         -2.637224e-04     
   2.954553       0.859239         -3.438651e-04     
   2.954553       0.930495         -4.483029e-04     
   2.954553       1.003286         -5.846578e-04     
   2.954553       1.077416         -7.628993e-04     
   2.954553       1.152685         -9.959650e-04     
   2.954553       1.228890         -1.300474e-03     
   2.954553       1.305826         -1.697496e-03     
   2.954553       1.383286         -2.213315e-03     
   2.954553       1.461060         -2.880047e-03     
   2.954553       1.538940         -3.735959e-03     
   2.954553       1.616714         -4.825209e-03     
   2.954553       1.694174         -6.196750e-03     
   2.954553       1.771110         -7.902059e-03     
   2.954553       1.847315         -9.991441e-03     
   2.954553       1.922584         -1.250882e-02     
   2.954553       1.996714         -1.548516e-02     
   2.954553       2.069505         -1.893114e-02     
   2.954553       2.140761         -2.282996e-02     
   2.954553       2.210289         -2.713167e-02     
   2.954553       2.277902         -3.175046e-02     
   2.954553       2.343418         -3.656618e-02     
   2.954553       2.406661         -4.143077e-02     
   2.954553       2.467459         -4.617956e-02     
   2.954553       2.525649         -5.064602e-02     
   2.954553       2.581075         -5.467797e-02     
   2.954553       2.633586         -5.815265e-02     
   2.954553       2.683041         -6.098806e-02     
   2.954553       2.729306         -6.314901e-02     
   2.954553       2.772258         -6.464704e-02     
   2.954553       2.811780         -6.553495e-02     
   2.954553       2.847765         -6.589733e-02     
   2.954553       2.880118         -6.583925e-02     
   2.954553       2.908749         -6.547485e-02     
   2.954553       2.933583         -6.491751e-02     
   2.954553       2.954553         -6.427220e-02     
   2.954553       2.971601         -6.363042e-02     
   2.954553       2.984682         -6.306727e-02     
   2.954553       2.993761         -6.264017e-02     
   2.954553       2.998815         -6.238860e-02     
   2.954553       3.004739         -6.209310e-02     
   2.954553       3.024957         -6.098852e-02     
   2.954553       3.061273         -5.867277e-02     
   2.954553       3.113597         -5.466918e-02     
   2.954553       3.181789         -4.850210e-02     
   2.954553       3.265666         -4.000728e-02     
   2.954553       3.365002         -2.971549e-02     
   2.954553       3.479529         -1.905033e-02     
   2.954553       3.608938         -9.961529e-03     
   2.954553       3.752880         -3.926436e-03     
   2.954553       3.910968         -1.031253e-03     
   2.954553       4.082775         -1.378167e-04     
   2.954553       4.267838         1.838979e-06      
   2.954553       4.465657         2.763840e-06      
   2.954553       4.675701         2.731724e-07      
   2.954553       4.897402         1.166372e-08      
   2.954553       5.130163         4.493485e-10      
   2.954553       5.373356         1.616483e-11      
   2.954553       5.626327         3.579450e-13      
   2.954553       5.888392         6.221587e-15      
   2.954553       6.158845         8.447690e-17      
   2.954553       6.436958         7.028122e-19      
   2.954553       6.721980         4.188629e-21      
   2.954553       7.013143         1.673117e-23      
   2.954553       7.309662         4.135096e-26      
   2.954553       7.610739         6.235499e-29      
   2.954553       7.915560         3.295633e-32      
   2.954553       8.223305         -4.105897e-35     
   2.954553       8.533144         -1.000646e-37     
   2.954553       8.844241         -9.164306e-41     
   2.954553       9.155759         -5.007704e-44     
   2.954553       9.466856         -1.761543e-47     
   2.954553       9.776695         -4.234278e-51     
   2.954553       10.084440        -7.076565e-55     
   2.954553       10.389261        -8.316981e-59     
   2.954553       10.690338        -6.507534e-63     
   2.954553       10.986857        -2.343015e-67     
   2.954553       11.278020        2.211793e-71      
   2.954553       11.563042        2.319527e-72      
   2.954553       11.841155        4.587799e-68      
   2.954553       12.111608        -8.727528e-64     
   2.954553       12.373673        -9.209568e-60     
   2.954553       12.626644        1.996234e-55      
   2.954553       12.869837        7.084174e-52      
   2.954553       13.102598        -1.610672e-47     
   2.954553       13.324299        -1.709814e-44     
   2.954553       13.534343        3.217153e-40      
   2.954553       13.732162        1.847593e-37      
   2.954553       13.917225        -1.142904e-33     
   2.954553       14.089032        -5.666748e-31     
   2.954553       14.247120        4.492995e-28      
   2.954553       14.391062        1.773401e-25      
   2.954553       14.520471        1.817963e-24      
   2.954553       14.634998        -3.079872e-21     
   2.954553       14.734334        -1.474961e-19     
   2.954553       14.818211        -1.744689e-18     
   2.954553       14.886403        -8.555199e-18     
   2.954553       14.938727        -2.682679e-17     
   2.954553       14.975043        -8.756958e-17     
   2.954553       14.995261        5.976491e-14      
   2.971601       0.001185         -2.983827e-10     
   2.971601       0.006239         -8.274623e-09     
   2.971601       0.015318         -4.988685e-08     
   2.971601       0.028399         -1.715567e-07     
   2.971601       0.045447         -4.399248e-07     
   2.971601       0.066417         -9.413041e-07     
   2.971601       0.091251         -1.785585e-06     
   2.971601       0.119882         -3.104715e-06     
   2.971601       0.152235         -5.039500e-06     
   2.971601       0.188220         -7.781602e-06     
   2.971601       0.227742         -1.156258e-05     
   2.971601       0.270694         -1.665684e-05     
   2.971601       0.316959         -2.340944e-05     
   2.971601       0.366414         -3.225903e-05     
   2.971601       0.418925         -4.376999e-05     
   2.971601       0.474351         -5.867599e-05     
   2.971601       0.532541         -7.793879e-05     
   2.971601       0.593339         -1.028267e-04     
   2.971601       0.656582         -1.350187e-04     
   2.971601       0.722098         -1.767429e-04     
   2.971601       0.789711         -2.309586e-04     
   2.971601       0.859239         -3.015944e-04     
   2.971601       0.930495         -3.938567e-04     
   2.971601       1.003286         -5.146211e-04     
   2.971601       1.077416         -6.729200e-04     
   2.971601       1.152685         -8.805303e-04     
   2.971601       1.228890         -1.152659e-03     
   2.971601       1.305826         -1.508699e-03     
   2.971601       1.383286         -1.972995e-03     
   2.971601       1.461060         -2.575514e-03     
   2.971601       1.538940         -3.352255e-03     
   2.971601       1.616714         -4.345169e-03     
   2.971601       1.694174         -5.601312e-03     
   2.971601       1.771110         -7.170916e-03     
   2.971601       1.847315         -9.104112e-03     
   2.971601       1.922584         -1.144616e-02     
   2.971601       1.996714         -1.423129e-02     
   2.971601       2.069505         -1.747564e-02     
   2.971601       2.140761         -2.117010e-02     
   2.971601       2.210289         -2.527438e-02     
   2.971601       2.277902         -2.971364e-02     
   2.971601       2.343418         -3.437902e-02     
   2.971601       2.406661         -3.913285e-02     
   2.971601       2.467459         -4.381865e-02     
   2.971601       2.525649         -4.827483e-02     
   2.971601       2.581075         -5.235017e-02     
   2.971601       2.633586         -5.591873e-02     
   2.971601       2.683041         -5.889165e-02     
   2.971601       2.729306         -6.122406e-02     
   2.971601       2.772258         -6.291630e-02     
   2.971601       2.811780         -6.400963e-02     
   2.971601       2.847765         -6.457797e-02     
   2.971601       2.880118         -6.471729e-02     
   2.971601       2.908749         -6.453467e-02     
   2.971601       2.933583         -6.413844e-02     
   2.971601       2.954553         -6.363042e-02     
   2.971601       2.971601         -6.310039e-02     
   2.971601       2.984682         -6.262273e-02     
   2.971601       2.993761         -6.225480e-02     
   2.971601       2.998815         -6.203628e-02     
   2.971601       3.004739         -6.177732e-02     
   2.971601       3.024957         -6.079809e-02     
   2.971601       3.061273         -5.870085e-02     
   2.971601       3.113597         -5.498542e-02     
   2.971601       3.181789         -4.912727e-02     
   2.971601       3.265666         -4.088445e-02     
   2.971601       3.365002         -3.069888e-02     
   2.971601       3.479529         -1.994081e-02     
   2.971601       3.608938         -1.059448e-02     
   2.971601       3.752880         -4.259865e-03     
   2.971601       3.910968         -1.149793e-03     
   2.971601       4.082775         -1.618109e-04     
   2.971601       4.267838         2.644285e-07      
   2.971601       4.465657         3.000654e-06      
   2.971601       4.675701         3.131092e-07      
   2.971601       4.897402         1.368376e-08      
   2.971601       5.130163         5.215413e-10      
   2.971601       5.373356         1.883646e-11      
   2.971601       5.626327         4.236133e-13      
   2.971601       5.888392         7.397502e-15      
   2.971601       6.158845         1.013034e-16      
   2.971601       6.436958         8.604758e-19      
   2.971601       6.721980         5.221575e-21      
   2.971601       7.013143         2.149798e-23      
   2.971601       7.309662         5.596559e-26      
   2.971601       7.610739         9.314581e-29      
   2.971601       7.915560         7.507688e-32      
   2.971601       8.223305         -3.302654e-36     
   2.971601       8.533144         -7.956350e-38     
   2.971601       8.844241         -8.560511e-41     
   2.971601       9.155759         -4.992897e-44     
   2.971601       9.466856         -1.817249e-47     
   2.971601       9.776695         -4.465987e-51     
   2.971601       10.084440        -7.579137e-55     
   2.971601       10.389261        -9.016167e-59     
   2.971601       10.690338        -7.130729e-63     
   2.971601       10.986857        -2.613692e-67     
   2.971601       11.278020        2.402151e-71      
   2.971601       11.563042        2.040463e-72      
   2.971601       11.841155        4.026375e-68      
   2.971601       12.111608        -7.668871e-64     
   2.971601       12.373673        -8.086132e-60     
   2.971601       12.626644        1.754321e-55      
   2.971601       12.869837        6.221849e-52      
   2.971601       13.102598        -1.415904e-47     
   2.971601       13.324299        -1.501955e-44     
   2.971601       13.534343        2.828992e-40      
   2.971601       13.732162        1.624012e-37      
   2.971601       13.917225        -1.005297e-33     
   2.971601       14.089032        -4.984079e-31     
   2.971601       14.247120        3.953096e-28      
   2.971601       14.391062        1.560291e-25      
   2.971601       14.520471        1.598048e-24      
   2.971601       14.634998        -2.710366e-21     
   2.971601       14.734334        -1.298027e-19     
   2.971601       14.818211        -1.535452e-18     
   2.971601       14.886403        -7.529507e-18     
   2.971601       14.938727        -2.361163e-17     
   2.971601       14.975043        -7.707820e-17     
   2.971601       14.995261        5.260666e-14      
   2.984682       0.001185         -2.673912e-10     
   2.984682       0.006239         -7.415181e-09     
   2.984682       0.015318         -4.470543e-08     
   2.984682       0.028399         -1.537394e-07     
   2.984682       0.045447         -3.942311e-07     
   2.984682       0.066417         -8.435584e-07     
   2.984682       0.091251         -1.600187e-06     
   2.984682       0.119882         -2.782659e-06     
   2.984682       0.152235         -4.517106e-06     
   2.984682       0.188220         -6.975541e-06     
   2.984682       0.227742         -1.036629e-05     
   2.984682       0.270694         -1.493630e-05     
   2.984682       0.316959         -2.099649e-05     
   2.984682       0.366414         -2.894276e-05     
   2.984682       0.418925         -3.928523e-05     
   2.984682       0.474351         -5.268814e-05     
   2.984682       0.532541         -7.002368e-05     
   2.984682       0.593339         -9.244415e-05     
   2.984682       0.656582         -1.214781e-04     
   2.984682       0.722098         -1.591582e-04     
   2.984682       0.789711         -2.081904e-04     
   2.984682       0.859239         -2.721766e-04     
   2.984682       0.930495         -3.559031e-04     
   2.984682       1.003286         -4.657098e-04     
   2.984682       1.077416         -6.099529e-04     
   2.984682       1.152685         -7.995675e-04     
   2.984682       1.228890         -1.048730e-03     
   2.984682       1.305826         -1.375599e-03     
   2.984682       1.383286         -1.803081e-03     
   2.984682       1.461060         -2.359526e-03     
   2.984682       1.538940         -3.079207e-03     
   2.984682       1.616714         -4.002352e-03     
   2.984682       1.694174         -5.174481e-03     
   2.984682       1.771110         -6.644724e-03     
   2.984682       1.847315         -8.462847e-03     
   2.984682       1.922584         -1.067482e-02     
   2.984682       1.996714         -1.331700e-02     
   2.984682       2.069505         -1.640925e-02     
   2.984682       2.140761         -1.994794e-02     
   2.984682       2.210289         -2.389976e-02     
   2.984682       2.277902         -2.819800e-02     
   2.984682       2.343418         -3.274232e-02     
   2.984682       2.406661         -3.740309e-02     
   2.984682       2.467459         -4.203042e-02     
   2.984682       2.525649         -4.646701e-02     
   2.984682       2.581075         -5.056301e-02     
   2.984682       2.633586         -5.419077e-02     
   2.984682       2.683041         -5.725687e-02     
   2.984682       2.729306         -5.970963e-02     
   2.984682       2.772258         -6.154120e-02     
   2.984682       2.811780         -6.278427e-02     
   2.984682       2.847765         -6.350459e-02     
   2.984682       2.880118         -6.379104e-02     
   2.984682       2.908749         -6.374503e-02     
   2.984682       2.933583         -6.347075e-02     
   2.984682       2.954553         -6.306727e-02     
   2.984682       2.971601         -6.262273e-02     
   2.984682       2.984682         -6.221075e-02     
   2.984682       2.993761         -6.188841e-02     
   2.984682       2.998815         -6.169539e-02     
   2.984682       3.004739         -6.146469e-02     
   2.984682       3.024957         -6.058267e-02     
   2.984682       3.061273         -5.865622e-02     
   2.984682       3.113597         -5.516888e-02     
   2.984682       3.181789         -4.956037e-02     
   2.984682       3.265666         -4.152923e-02     
   2.984682       3.365002         -3.144621e-02     
   2.984682       3.479529         -2.063439e-02     
   2.984682       3.608938         -1.109830e-02     
   2.984682       3.752880         -4.531154e-03     
   2.984682       3.910968         -1.248678e-03     
   2.984682       4.082775         -1.825346e-04     
   2.984682       4.267838         -1.241650e-06     
   2.984682       4.465657         3.185245e-06      
   2.984682       4.675701         3.472543e-07      
   2.984682       4.897402         1.546125e-08      
   2.984682       5.130163         5.845590e-10      
   2.984682       5.373356         2.115823e-11      
   2.984682       5.626327         4.811022e-13      
   2.984682       5.888392         8.427407e-15      
   2.984682       6.158845         1.160627e-16      
   2.984682       6.436958         9.996746e-19      
   2.984682       6.721980         6.137084e-21      
   2.984682       7.013143         2.574706e-23      
   2.984682       7.309662         6.908958e-26      
   2.984682       7.610739         1.210359e-28      
   2.984682       7.915560         1.137433e-31      
   2.984682       8.223305         3.203592e-35      
   2.984682       8.533144         -5.963895e-38     
   2.984682       8.844241         -7.916222e-41     
   2.984682       9.155759         -4.933453e-44     
   2.984682       9.466856         -1.853179e-47     
   2.984682       9.776695         -4.644317e-51     
   2.984682       10.084440        -7.987536e-55     
   2.984682       10.389261        -9.603760e-59     
   2.984682       10.690338        -7.673627e-63     
   2.984682       10.986857        -2.874271e-67     
   2.984682       11.278020        2.525590e-71      
   2.984682       11.563042        1.847459e-72      
   2.984682       11.841155        3.638494e-68      
   2.984682       12.111608        -6.936765e-64     
   2.984682       12.373673        -7.309671e-60     
   2.984682       12.626644        1.587006e-55      
   2.984682       12.869837        5.625697e-52      
   2.984682       13.102598        -1.281163e-47     
   2.984682       13.324299        -1.358231e-44     
   2.984682       13.534343        2.560392e-40      
   2.984682       13.732162        1.469341e-37      
   2.984682       13.917225        -9.100544e-34     
   2.984682       14.089032        -4.511597e-31     
   2.984682       14.247120        3.579330e-28      
   2.984682       14.391062        1.412756e-25      
   2.984682       14.520471        1.445899e-24      
   2.984682       14.634998        -2.454515e-21     
   2.984682       14.734334        -1.175513e-19     
   2.984682       14.818211        -1.390565e-18     
   2.984682       14.886403        -6.819243e-18     
   2.984682       14.938727        -2.138513e-17     
   2.984682       14.975043        -6.981268e-17     
   2.984682       14.995261        4.764927e-14      
   2.993761       0.001185         -2.474931e-10     
   2.993761       0.006239         -6.863376e-09     
   2.993761       0.015318         -4.137870e-08     
   2.993761       0.028399         -1.422997e-07     
   2.993761       0.045447         -3.648934e-07     
   2.993761       0.066417         -7.807990e-07     
   2.993761       0.091251         -1.481146e-06     
   2.993761       0.119882         -2.575852e-06     
   2.993761       0.152235         -4.181626e-06     
   2.993761       0.188220         -6.457843e-06     
   2.993761       0.227742         -9.597861e-06     
   2.993761       0.270694         -1.383090e-05     
   2.993761       0.316959         -1.944587e-05     
   2.993761       0.366414         -2.681101e-05     
   2.993761       0.418925         -3.640133e-05     
   2.993761       0.474351         -4.883598e-05     
   2.993761       0.532541         -6.492902e-05     
   2.993761       0.593339         -8.575721e-05     
   2.993761       0.656582         -1.127509e-04     
   2.993761       0.722098         -1.478151e-04     
   2.993761       0.789711         -1.934899e-04     
   2.993761       0.859239         -2.531623e-04     
   2.993761       0.930495         -3.313418e-04     
   2.993761       1.003286         -4.340144e-04     
   2.993761       1.077416         -5.690878e-04     
   2.993761       1.152685         -7.469364e-04     
   2.993761       1.228890         -9.810471e-04     
   2.993761       1.305826         -1.288747e-03     
   2.993761       1.383286         -1.691969e-03     
   2.993761       1.461060         -2.217961e-03     
   2.993761       1.538940         -2.899802e-03     
   2.993761       1.616714         -3.776517e-03     
   2.993761       1.694174         -4.892522e-03     
   2.993761       1.771110         -6.296112e-03     
   2.993761       1.847315         -8.036692e-03     
   2.993761       1.922584         -1.016058e-02     
   2.993761       1.996714         -1.270540e-02     
   2.993761       2.069505         -1.569342e-02     
   2.993761       2.140761         -1.912454e-02     
   2.993761       2.210289         -2.297014e-02     
   2.993761       2.277902         -2.716897e-02     
   2.993761       2.343418         -3.162653e-02     
   2.993761       2.406661         -3.621879e-02     
   2.993761       2.467459         -4.080059e-02     
   2.993761       2.525649         -4.521780e-02     
   2.993761       2.581075         -4.932188e-02     
   2.993761       2.633586         -5.298433e-02     
   2.993761       2.683041         -5.610892e-02     
   2.993761       2.729306         -5.863954e-02     
   2.993761       2.772258         -6.056291e-02     
   2.993761       2.811780         -6.190586e-02     
   2.993761       2.847765         -6.272853e-02     
   2.993761       2.880118         -6.311482e-02     
   2.993761       2.908749         -6.316211e-02     
   2.993761       2.933583         -6.297156e-02     
   2.993761       2.954553         -6.264017e-02     
   2.993761       2.971601         -6.225480e-02     
   2.993761       2.984682         -6.188841e-02     
   2.993761       2.993761         -6.159778e-02     
   2.993761       2.998815         -6.142252e-02     
   2.993761       3.004739         -6.121153e-02     
   2.993761       3.024957         -6.039749e-02     
   2.993761       3.061273         -5.859108e-02     
   2.993761       3.113597         -5.526556e-02     
   2.993761       3.181789         -4.983674e-02     
   2.993761       3.265666         -4.196203e-02     
   2.993761       3.365002         -3.196123e-02     
   2.993761       3.479529         -2.112141e-02     
   2.993761       3.608938         -1.145789e-02     
   2.993761       3.752880         -4.727946e-03     
   2.993761       3.910968         -1.321731e-03     
   2.993761       4.082775         -1.982296e-04     
   2.993761       4.267838         -2.460563e-06     
   2.993761       4.465657         3.314439e-06      
   2.993761       4.675701         3.729785e-07      
   2.993761       4.897402         1.683036e-08      
   2.993761       5.130163         6.328460e-10      
   2.993761       5.373356         2.293021e-11      
   2.993761       5.626327         5.252132e-13      
   2.993761       5.888392         9.218062e-15      
   2.993761       6.158845         1.274036e-16      
   2.993761       6.436958         1.107140e-18      
   2.993761       6.721980         6.845896e-21      
   2.993761       7.013143         2.905012e-23      
   2.993761       7.309662         7.934578e-26      
   2.993761       7.610739         1.429639e-28      
   2.993761       7.915560         1.444283e-31      
   2.993761       8.223305         6.045135e-35      
   2.993761       8.533144         -4.321952e-38     
   2.993761       8.844241         -7.355175e-41     
   2.993761       9.155759         -4.860768e-44     
   2.993761       9.466856         -1.873158e-47     
