#       k             kp                  V           
   3.113597       10.690338        8.690246e-98      
   3.113597       10.986857       -3.993946e-103     
   3.113597       11.278020        4.702408e-109     
   3.113597       11.563042        1.478726e-104     
   3.113597       11.841155        3.211228e-98      
   3.113597       12.111608        6.141109e-92      
   3.113597       12.373673        9.520252e-86      
   3.113597       12.626644        1.106152e-79      
   3.113597       12.869837        9.030481e-74      
   3.113597       13.102598        5.014968e-68      
   3.113597       13.324299        1.922008e-62      
   3.113597       13.534343        5.164359e-57      
   3.113597       13.732162        8.981724e-52      
   3.113597       13.917225        8.647604e-47      
   3.113597       14.089032        4.019422e-42      
   3.113597       14.247120        8.205916e-38      
   3.113597       14.391062        6.850248e-34      
   3.113597       14.520471        2.192392e-30      
   3.113597       14.634998        2.750042e-27      
   3.113597       14.734334        1.005419e-24      
   3.113597       14.818211        2.030497e-22      
   3.113597       14.886403        8.088653e-21      
   3.113597       14.938727        6.731857e-20      
   3.113597       14.975043        3.004127e-19      
   3.113597       14.995261        4.007756e-17      
   3.181789       0.001185         1.117022e-11      
   3.181789       0.006239         5.882384e-11      
   3.181789       0.015318         1.444497e-10      
   3.181789       0.028399         2.680810e-10      
   3.181789       0.045447         4.286902e-10      
   3.181789       0.066417         6.270057e-10      
   3.181789       0.091251         8.623813e-10      
   3.181789       0.119882         1.134788e-09      
   3.181789       0.152235         1.444281e-09      
   3.181789       0.188220         1.790811e-09      
   3.181789       0.227742         2.174070e-09      
   3.181789       0.270694         2.592942e-09      
   3.181789       0.316959         3.044521e-09      
   3.181789       0.366414         3.522385e-09      
   3.181789       0.418925         4.013708e-09      
   3.181789       0.474351         4.494436e-09      
   3.181789       0.532541         4.921401e-09      
   3.181789       0.593339         5.219511e-09      
   3.181789       0.656582         5.261193e-09      
   3.181789       0.722098         4.833779e-09      
   3.181789       0.789711         3.588805e-09      
   3.181789       0.859239         9.654577e-10      
   3.181789       0.930495         -3.919250e-09     
   3.181789       1.003286         -1.241347e-08     
   3.181789       1.077416         -2.647796e-08     
   3.181789       1.152685         -4.872556e-08     
   3.181789       1.228890         -8.202009e-08     
   3.181789       1.305826         -1.277596e-07     
   3.181789       1.383286         -1.806937e-07     
   3.181789       1.461060         -2.152421e-07     
   3.181789       1.538940         -1.520483e-07     
   3.181789       1.616714         2.193781e-07      
   3.181789       1.694174         1.411191e-06      
   3.181789       1.771110         4.595738e-06      
   3.181789       1.847315         1.232195e-05      
   3.181789       1.922584         2.986661e-05      
   3.181789       1.996714         6.761723e-05      
   3.181789       2.069505         1.449486e-04      
   3.181789       2.140761         2.959292e-04      
   3.181789       2.210289         5.766882e-04      
   3.181789       2.277902         1.073233e-03      
   3.181789       2.343418         1.907031e-03      
   3.181789       2.406661         3.234302e-03      
   3.181789       2.467459         5.234731e-03      
   3.181789       2.525649         8.087233e-03      
   3.181789       2.581075         1.193475e-02      
   3.181789       2.633586         1.684541e-02      
   3.181789       2.683041         2.278135e-02      
   3.181789       2.729306         2.958621e-02      
   3.181789       2.772258         3.699738e-02      
   3.181789       2.811780         4.468110e-02      
   3.181789       2.847765         5.228104e-02      
   3.181789       2.880118         5.946736e-02      
   3.181789       2.908749         6.597455e-02      
   3.181789       2.933583         7.162126e-02      
   3.181789       2.954553         7.631126e-02      
   3.181789       2.971601         8.001944e-02      
   3.181789       2.984682         8.276920e-02      
   3.181789       2.993761         8.460739e-02      
   3.181789       2.998815         8.558208e-02      
   3.181789       3.004739         8.692505e-02      
   3.181789       3.024957         9.106525e-02      
   3.181789       3.061273         9.734908e-02      
   3.181789       3.113597         1.035281e-01      
   3.181789       3.181789         1.053905e-01      
   3.181789       3.265666         9.728500e-02      
   3.181789       3.365002         7.567014e-02      
   3.181789       3.479529         4.499662e-02      
   3.181789       3.608938         1.802565e-02      
   3.181789       3.752880         4.144783e-03      
   3.181789       3.910968         4.504169e-04      
   3.181789       4.082775         1.884276e-05      
   3.181789       4.267838         2.937333e-07      
   3.181789       4.465657         3.062527e-09      
   3.181789       4.675701         8.314562e-12      
   3.181789       4.897402         -3.240927e-13     
   3.181789       5.130163         -9.351253e-16     
   3.181789       5.373356         1.914733e-17      
   3.181789       5.626327         7.891170e-21      
   3.181789       5.888392         -1.651598e-22     
   3.181789       6.158845         -2.197609e-25     
   3.181789       6.436958         1.547105e-28      
   3.181789       6.721980         1.621438e-31      
   3.181789       7.013143         -6.338219e-35     
   3.181789       7.309662         2.846126e-39      
   3.181789       7.610739         4.852987e-43      
   3.181789       7.915560         -3.559506e-47     
   3.181789       8.223305         4.692685e-52      
   3.181789       8.533144         9.247688e-57      
   3.181789       8.844241         -2.489675e-61     
   3.181789       9.155759         2.021887e-66      
   3.181789       9.466856         -7.795059e-72     
   3.181789       9.776695         1.662500e-77      
   3.181789       10.084440        -2.207387e-83     
   3.181789       10.389261        2.044826e-89      
   3.181789       10.690338        -1.441191e-95     
   3.181789       10.986857        7.920577e-102     
   3.181789       11.278020       -3.223639e-108     
   3.181789       11.563042        4.431580e-105     
   3.181789       11.841155        9.624479e-99      
   3.181789       12.111608        1.840700e-92      
   3.181789       12.373673        2.853680e-86      
   3.181789       12.626644        3.315686e-80      
   3.181789       12.869837        2.706684e-74      
   3.181789       13.102598        1.502859e-68      
   3.181789       13.324299        5.758596e-63      
   3.181789       13.534343        1.547289e-57      
   3.181789       13.732162        2.691700e-52      
   3.181789       13.917225        2.592547e-47      
   3.181789       14.089032        1.205462e-42      
   3.181789       14.247120        2.461802e-38      
   3.181789       14.391062        2.055627e-34      
   3.181789       14.520471        6.580326e-31      
   3.181789       14.634998        8.255469e-28      
   3.181789       14.734334        3.018625e-25      
   3.181789       14.818211        6.096816e-23      
   3.181789       14.886403        2.428984e-21      
   3.181789       14.938727        2.021632e-20      
   3.181789       14.975043        9.021539e-20      
   3.181789       14.995261        1.203593e-17      
   3.265666       0.001185         6.176723e-12      
   3.265666       0.006239         3.252808e-11      
   3.265666       0.015318         7.988491e-11      
   3.265666       0.028399         1.482759e-10      
   3.265666       0.045447         2.374652e-10      
   3.265666       0.066417         3.478303e-10      
   3.265666       0.091251         4.797772e-10      
   3.265666       0.119882         6.341098e-10      
   3.265666       0.152235         8.123233e-10      
   3.265666       0.188220         1.016586e-09      
   3.265666       0.227742         1.249979e-09      
   3.265666       0.270694         1.516656e-09      
   3.265666       0.316959         1.821976e-09      
   3.265666       0.366414         2.172571e-09      
   3.265666       0.418925         2.576275e-09      
   3.265666       0.474351         3.041780e-09      
   3.265666       0.532541         3.577773e-09      
   3.265666       0.593339         4.191110e-09      
   3.265666       0.656582         4.883290e-09      
   3.265666       0.722098         5.643958e-09      
   3.265666       0.789711         6.439350e-09      
   3.265666       0.859239         7.192460e-09      
   3.265666       0.930495         7.750134e-09      
   3.265666       1.003286         7.831053e-09      
   3.265666       1.077416         6.949372e-09      
   3.265666       1.152685         4.317646e-09      
   3.265666       1.228890         -1.234725e-09     
   3.265666       1.305826         -1.119473e-08     
   3.265666       1.383286         -2.675994e-08     
   3.265666       1.461060         -4.665583e-08     
   3.265666       1.538940         -6.079590e-08     
   3.265666       1.616714         -3.369282e-08     
   3.265666       1.694174         1.360731e-07      
   3.265666       1.771110         7.095418e-07      
   3.265666       1.847315         2.312920e-06      
   3.265666       1.922584         6.364647e-06      
   3.265666       1.996714         1.591086e-05      
   3.265666       2.069505         3.715062e-05      
   3.265666       2.140761         8.200310e-05      
   3.265666       2.210289         1.720226e-04      
   3.265666       2.277902         3.436645e-04      
   3.265666       2.343418         6.542133e-04      
   3.265666       2.406661         1.186636e-03      
   3.265666       2.467459         2.050552e-03      
   3.265666       2.525649         3.376121e-03      
   3.265666       2.581075         5.298729e-03      
   3.265666       2.633586         7.935138e-03      
   3.265666       2.683041         1.135553e-02      
   3.265666       2.729306         1.555893e-02      
   3.265666       2.772258         2.045985e-02      
   3.265666       2.811780         2.589132e-02      
   3.265666       2.847765         3.162421e-02      
   3.265666       2.880118         3.739759e-02      
   3.265666       2.908749         4.295201e-02      
   3.265666       2.933583         4.805764e-02      
   3.265666       2.954553         5.253181e-02      
   3.265666       2.971601         5.624473e-02      
   3.265666       2.984682         5.911490e-02      
   3.265666       2.993761         6.109828e-02      
   3.265666       2.998815         6.217573e-02      
   3.265666       3.004739         6.366239e-02      
   3.265666       3.024957         6.848699e-02      
   3.265666       3.061273         7.673951e-02      
   3.265666       3.113597         8.735669e-02      
   3.265666       3.181789         9.728500e-02      
   3.265666       3.265666         1.005307e-01      
   3.265666       3.365002         8.974961e-02      
   3.265666       3.479529         6.296756e-02      
   3.265666       3.608938         3.067691e-02      
   3.265666       3.752880         8.858129e-03      
   3.265666       3.910968         1.246160e-03      
   3.265666       4.082775         6.825750e-05      
   3.265666       4.267838         1.246800e-06      
   3.265666       4.465657         1.130325e-08      
   3.265666       4.675701         5.630611e-11      
   3.265666       4.897402         -7.347616e-13     
   3.265666       5.130163         -4.125559e-15     
   3.265666       5.373356         4.957141e-17      
   3.265666       5.626327         4.770185e-20      
   3.265666       5.888392         -5.360120e-22     
   3.265666       6.158845         -4.113691e-25     
   3.265666       6.436958         2.045038e-28      
   3.265666       6.721980         5.247648e-31      
   3.265666       7.013143         -1.812451e-34     
   3.265666       7.309662         8.558775e-39      
   3.265666       7.610739         1.035819e-42      
   3.265666       7.915560         -6.225640e-47     
   3.265666       8.223305         -3.885927e-52     
   3.265666       8.533144         6.324518e-56      
   3.265666       8.844241         -1.137222e-60     
   3.265666       9.155759         8.654265e-66      
   3.265666       9.466856         -3.417205e-71     
   3.265666       9.776695         7.857173e-77      
   3.265666       10.084440        -1.157721e-82     
   3.265666       10.389261        1.186673e-88      
   3.265666       10.690338        -8.987068e-95     
   3.265666       10.986857        5.214212e-101     
   3.265666       11.278020       -2.355621e-107     
   3.265666       11.563042        4.985027e-106     
   3.265666       11.841155        1.081221e-99      
   3.265666       12.111608        2.065352e-93      
   3.265666       12.373673        3.198706e-87      
   3.265666       12.626644        3.714616e-81      
   3.265666       12.869837        3.034494e-75      
   3.265666       13.102598        1.690455e-69      
   3.265666       13.324299        6.521272e-64      
   3.265666       13.534343        1.765481e-58      
   3.265666       13.732162        3.084054e-53      
   3.265666       13.917225        2.971813e-48      
   3.265666       14.089032        1.379873e-43      
   3.265666       14.247120        2.812327e-39      
   3.265666       14.391062        2.343408e-35      
   3.265666       14.520471        7.486596e-32      
   3.265666       14.634998        9.375170e-29      
   3.265666       14.734334        3.422625e-26      
   3.265666       14.818211        6.900693e-24      
   3.265666       14.886403        2.747634e-22      
   3.265666       14.938727        2.284646e-21      
   3.265666       14.975043        1.018229e-20      
   3.265666       14.995261        1.357528e-18      
   3.365002       0.001185         2.037454e-12      
   3.365002       0.006239         1.072984e-11      
   3.365002       0.015318         2.635266e-11      
   3.365002       0.028399         4.891728e-11      
   3.365002       0.045447         7.841082e-11      
   3.365002       0.066417         1.149582e-10      
   3.365002       0.091251         1.588372e-10      
   3.365002       0.119882         2.104758e-10      
   3.365002       0.152235         2.706596e-10      
   3.365002       0.188220         3.405380e-10      
   3.365002       0.227742         4.217714e-10      
   3.365002       0.270694         5.166763e-10      
   3.365002       0.316959         6.284044e-10      
   3.365002       0.366414         7.611701e-10      
   3.365002       0.418925         9.205384e-10      
   3.365002       0.474351         1.113785e-09      
   3.365002       0.532541         1.350334e-09      
   3.365002       0.593339         1.642265e-09      
   3.365002       0.656582         2.004835e-09      
   3.365002       0.722098         2.456900e-09      
   3.365002       0.789711         3.020973e-09      
   3.365002       0.859239         3.722389e-09      
   3.365002       0.930495         4.586661e-09      
   3.365002       1.003286         5.633421e-09      
   3.365002       1.077416         6.864571e-09      
   3.365002       1.152685         8.243622e-09      
   3.365002       1.228890         9.664503e-09      
   3.365002       1.305826         1.091596e-08      
   3.365002       1.383286         1.167563e-08      
   3.365002       1.461060         1.165070e-08      
   3.365002       1.538940         1.120666e-08      
   3.365002       1.616714         1.339784e-08      
   3.365002       1.694174         2.969922e-08      
   3.365002       1.771110         9.492461e-08      
   3.365002       1.847315         3.037315e-07      
   3.365002       1.922584         8.951138e-07      
   3.365002       1.996714         2.437260e-06      
   3.365002       2.069505         6.208012e-06      
   3.365002       2.140761         1.492563e-05      
   3.365002       2.210289         3.404461e-05      
   3.365002       2.277902         7.384589e-05      
   3.365002       2.343418         1.524375e-04      
   3.365002       2.406661         2.994465e-04      
   3.365002       2.467459         5.595902e-04      
   3.365002       2.525649         9.946026e-04      
   3.365002       2.581075         1.681522e-03      
   3.365002       2.633586         2.705614e-03      
   3.365002       2.683041         4.147533e-03      
   3.365002       2.729306         6.066469e-03      
   3.365002       2.772258         8.483147e-03      
   3.365002       2.811780         1.136751e-02      
   3.365002       2.847765         1.463504e-02      
   3.365002       2.880118         1.815306e-02      
   3.365002       2.908749         2.175548e-02      
   3.365002       2.933583         2.526187e-02      
   3.365002       2.954553         2.849640e-02      
   3.365002       2.971601         3.130274e-02      
   3.365002       2.984682         3.355330e-02      
   3.365002       2.993761         3.515294e-02      
   3.365002       2.998815         3.603897e-02      
   3.365002       3.004739         3.726848e-02      
   3.365002       3.024957         4.142246e-02      
   3.365002       3.061273         4.917818e-02      
   3.365002       3.113597         6.086316e-02      
   3.365002       3.181789         7.567014e-02      
   3.365002       3.265666         8.974961e-02      
   3.365002       3.365002         9.473160e-02      
   3.365002       3.479529         8.118249e-02      
   3.365002       3.608938         5.009522e-02      
   3.365002       3.752880         1.906063e-02      
   3.365002       3.910968         3.678187e-03      
   3.365002       4.082775         2.847619e-04      
   3.365002       4.267838         7.006979e-06      
   3.365002       4.465657         5.987721e-08      
   3.365002       4.675701         3.498686e-10      
   3.365002       4.897402         -1.393123e-12     
   3.365002       5.130163         -1.953151e-14     
   3.365002       5.373356         1.310157e-16      
   3.365002       5.626327         3.948627e-19      
   3.365002       5.888392         -2.284110e-21     
   3.365002       6.158845         -9.428381e-25     
   3.365002       6.436958         3.537592e-28      
   3.365002       6.721980         1.800281e-30      
   3.365002       7.013143         -5.591258e-34     
   3.365002       7.309662         1.784019e-38      
   3.365002       7.610739         3.783517e-42      
   3.365002       7.915560         -1.609439e-46     
   3.365002       8.223305         -4.584431e-51     
   3.365002       8.533144         2.909736e-55      
   3.365002       8.844241         -4.735925e-60     
   3.365002       9.155759         3.501937e-65      
   3.365002       9.466856         -1.382854e-70     
   3.365002       9.776695         3.236857e-76      
   3.365002       10.084440        -4.901066e-82     
   3.365002       10.389261        5.160657e-88      
   3.365002       10.690338        -3.986438e-94     
   3.365002       10.986857        2.344481e-100     
   3.365002       11.278020       -1.076733e-106     
   3.365002       11.563042       -2.287196e-106     
   3.365002       11.841155       -4.983655e-100     
   3.365002       12.111608        -9.559875e-94     
   3.365002       12.373673        -1.485724e-87     
   3.365002       12.626644        -1.728277e-81     
   3.365002       12.869837        -1.408190e-75     
   3.365002       13.102598        -7.756347e-70     
   3.365002       13.324299        -2.925371e-64     
   3.365002       13.534343        -7.728093e-59     
   3.365002       13.732162        -1.333635e-53     
   3.365002       13.917225        -1.285871e-48     
   3.365002       14.089032        -6.010456e-44     
   3.365002       14.247120        -1.235229e-39     
   3.365002       14.391062        -1.037793e-35     
   3.365002       14.520471        -3.340846e-32     
   3.365002       14.634998        -4.212420e-29     
   3.365002       14.734334        -1.546848e-26     
   3.365002       14.818211        -3.137762e-24     
   3.365002       14.886403        -1.252466e-22     
   3.365002       14.938727        -1.044866e-21     
   3.365002       14.975043        -4.675301e-21     
   3.365002       14.995261        -6.247833e-19     
   3.479529       0.001185         3.912683e-13      
   3.479529       0.006239         2.060563e-12      
   3.479529       0.015318         5.061067e-12      
   3.479529       0.028399         9.395323e-12      
   3.479529       0.045447         1.507349e-11      
   3.479529       0.066417         2.212184e-11      
   3.479529       0.091251         3.062001e-11      
   3.479529       0.119882         4.068339e-11      
   3.479529       0.152235         5.252262e-11      
   3.479529       0.188220         6.644577e-11      
   3.479529       0.227742         8.290150e-11      
   3.479529       0.270694         1.025253e-10      
   3.479529       0.316959         1.262015e-10      
   3.479529       0.366414         1.551482e-10      
   3.479529       0.418925         1.910358e-10      
   3.479529       0.474351         2.361527e-10      
   3.479529       0.532541         2.936373e-10      
   3.479529       0.593339         3.678040e-10      
   3.479529       0.656582         4.645965e-10      
   3.479529       0.722098         5.922140e-10      
   3.479529       0.789711         7.619642e-10      
   3.479529       0.859239         9.894012e-10      
   3.479529       0.930495         1.295799e-09      
   3.479529       1.003286         1.709975e-09      
   3.479529       1.077416         2.270403e-09      
   3.479529       1.152685         3.027434e-09      
   3.479529       1.228890         4.045309e-09      
   3.479529       1.305826         5.403856e-09      
   3.479529       1.383286         7.201169e-09      
   3.479529       1.461060         9.564197e-09      
   3.479529       1.538940         1.269193e-08      
   3.479529       1.616714         1.700703e-08      
   3.479529       1.694174         2.363004e-08      
   3.479529       1.771110         3.574533e-08      
   3.479529       1.847315         6.229970e-08      
   3.479529       1.922584         1.275033e-07      
   3.479529       1.996714         2.940405e-07      
   3.479529       2.069505         7.168681e-07      
   3.479529       2.140761         1.760854e-06      
   3.479529       2.210289         4.241479e-06      
   3.479529       2.277902         9.880958e-06      
   3.479529       2.343418         2.209825e-05      
   3.479529       2.406661         4.723802e-05      
   3.479529       2.467459         9.624120e-05      
   3.479529       2.525649         1.865279e-04      
   3.479529       2.581075         3.435175e-04      
   3.479529       2.633586         6.008750e-04      
   3.479529       2.683041         9.984769e-04      
   3.479529       2.729306         1.577456e-03      
   3.479529       2.772258         2.372558e-03      
   3.479529       2.811780         3.403170e-03      
   3.479529       2.847765         4.665226e-03      
   3.479529       2.880118         6.126322e-03      
   3.479529       2.908749         7.725610e-03      
   3.479529       2.933583         9.378690e-03      
   3.479529       2.954553         1.098637e-02      
   3.479529       2.971601         1.244534e-02      
   3.479529       2.984682         1.365872e-02      
   3.479529       2.993761         1.454503e-02      
   3.479529       2.998815         1.504492e-02      
   3.479529       3.004739         1.574500e-02      
   3.479529       3.024957         1.820039e-02      
   3.479529       3.061273         2.316549e-02      
   3.479529       3.113597         3.170320e-02      
   3.479529       3.181789         4.499662e-02      
   3.479529       3.265666         6.296756e-02      
   3.479529       3.365002         8.118249e-02      
   3.479529       3.479529         8.822128e-02      
   3.479529       3.608938         7.197099e-02      
   3.479529       3.752880         3.793113e-02      
   3.479529       3.910968         1.065820e-02      
   3.479529       4.082775         1.259069e-03      
   3.479529       4.267838         4.769053e-05      
   3.479529       4.465657         4.897590e-07      
   3.479529       4.675701         2.464442e-09      
   3.479529       4.897402         2.658665e-12      
   3.479529       5.130163         -8.872579e-14     
   3.479529       5.373356         1.796088e-16      
   3.479529       5.626327         3.087122e-18      
   3.479529       5.888392         -1.027241e-20     
   3.479529       6.158845         -7.129957e-24     
   3.479529       6.436958         4.825984e-27      
   3.479529       6.721980         5.509411e-30      
   3.479529       7.013143         -1.476574e-33     
   3.479529       7.309662         -9.594171e-38     
   3.479529       7.610739         3.125411e-41      
   3.479529       7.915560         -1.417357e-45     
   3.479529       8.223305         4.118488e-51      
   3.479529       8.533144         7.123502e-55      
   3.479529       8.844241         -1.296147e-59     
   3.479529       9.155759         9.288638e-65      
   3.479529       9.466856         -3.384185e-70     
   3.479529       9.776695         7.181553e-76      
   3.479529       10.084440        -1.001720e-81     
   3.479529       10.389261        1.015526e-87      
   3.479529       10.690338        -7.853947e-94     
   3.479529       10.986857        4.616684e-100     
   3.479529       11.278020       -1.978582e-106     
   3.479529       11.563042       -1.257941e-106     
   3.479529       11.841155       -2.740021e-100     
   3.479529       12.111608        -5.254343e-94     
   3.479529       12.373673        -8.163631e-88     
   3.479529       12.626644        -9.494863e-82     
   3.479529       12.869837        -7.737661e-76     
   3.479529       13.102598        -4.265948e-70     
   3.479529       13.324299        -1.612414e-64     
   3.479529       13.534343        -4.271424e-59     
   3.479529       13.732162        -7.385319e-54     
   3.479529       13.917225        -7.125576e-49     
   3.479529       14.089032        -3.330460e-44     
   3.479529       14.247120        -6.842138e-40     
   3.479529       14.391062        -5.745957e-36     
   3.479529       14.520471        -1.848877e-32     
   3.479529       14.634998        -2.330172e-29     
   3.479529       14.734334        -8.553333e-27     
   3.479529       14.818211        -1.734144e-24     
   3.479529       14.886403        -6.921602e-23     
   3.479529       14.938727        -5.772706e-22     
   3.479529       14.975043        -2.581818e-21     
   3.479529       14.995261        -3.449540e-19     
   3.608938       0.001185         3.304118e-14      
   3.608938       0.006239         1.740124e-13      
   3.608938       0.015318         4.274607e-13      
   3.608938       0.028399         7.936719e-13      
   3.608938       0.045447         1.275914e-12      
   3.608938       0.066417         1.877307e-12      
   3.608938       0.091251         2.609325e-12      
   3.608938       0.119882         3.488427e-12      
   3.608938       0.152235         4.544500e-12      
   3.608938       0.188220         5.821000e-12      
   3.608938       0.227742         7.381739e-12      
   3.608938       0.270694         9.318494e-12      
   3.608938       0.316959         1.176170e-11      
   3.608938       0.366414         1.489595e-11      
   3.608938       0.418925         1.898258e-11      
   3.608938       0.474351         2.439306e-11      
   3.608938       0.532541         3.165833e-11      
   3.608938       0.593339         4.154223e-11      
   3.608938       0.656582         5.515108e-11      
   3.608938       0.722098         7.409718e-11      
   3.608938       0.789711         1.007431e-10      
   3.608938       0.859239         1.385661e-10      
   3.608938       0.930495         1.927002e-10      
   3.608938       1.003286         2.707373e-10      
   3.608938       1.077416         3.839049e-10      
   3.608938       1.152685         5.487809e-10      
   3.608938       1.228890         7.897702e-10      
   3.608938       1.305826         1.142668e-09      
   3.608938       1.383286         1.659817e-09      
   3.608938       1.461060         2.417792e-09      
   3.608938       1.538940         3.529654e-09      
   3.608938       1.616714         5.166783e-09      
   3.608938       1.694174         7.603334e-09      
   3.608938       1.771110         1.131767e-08      
   3.608938       1.847315         1.724116e-08      
   3.608938       1.922584         2.738806e-08      
   3.608938       1.996714         4.645564e-08      
   3.608938       2.069505         8.582429e-08      
   3.608938       2.140761         1.732496e-07      
   3.608938       2.210289         3.753218e-07      
   3.608938       2.277902         8.466019e-07      
   3.608938       2.343418         1.929820e-06      
   3.608938       2.406661         4.343736e-06      
   3.608938       2.467459         9.501850e-06      
   3.608938       2.525649         1.999124e-05      
   3.608938       2.581075         4.018725e-05      
   3.608938       2.633586         7.687638e-05      
   3.608938       2.683041         1.396254e-04      
   3.608938       2.729306         2.405330e-04      
   3.608938       2.772258         3.930208e-04      
   3.608938       2.811780         6.095326e-04      
   3.608938       2.847765         8.983907e-04      
   3.608938       2.880118         1.260471e-03      
   3.608938       2.908749         1.686611e-03      
   3.608938       2.933583         2.156609e-03      
   3.608938       2.954553         2.640303e-03      
   3.608938       2.971601         3.100685e-03      
   3.608938       2.984682         3.498489e-03      
   3.608938       2.993761         3.797416e-03      
   3.608938       2.998815         3.969119e-03      
   3.608938       3.004739         4.212760e-03      
   3.608938       3.024957         5.100304e-03      
   3.608938       3.061273         7.046806e-03      
   3.608938       3.113597         1.085979e-02      
   3.608938       3.181789         1.802565e-02      
   3.608938       3.265666         3.067691e-02      
   3.608938       3.365002         5.009522e-02      
   3.608938       3.479529         7.197099e-02      
   3.608938       3.608938         8.133002e-02      
   3.608938       3.752880         6.257576e-02      
   3.608938       3.910968         2.722169e-02      
   3.608938       4.082775         5.292575e-03      
   3.608938       4.267838         3.460769e-04      
   3.608938       4.465657         5.676805e-06      
   3.608938       4.675701         2.556847e-08      
   3.608938       4.897402         7.737424e-11      
   3.608938       5.130163         -2.388643e-13     
   3.608938       5.373356         -1.616162e-15     
   3.608938       5.626327         1.768508e-17      
   3.608938       5.888392         -2.749697e-20     
   3.608938       6.158845         -1.008488e-22     
   3.608938       6.436958         6.924003e-26      
   3.608938       6.721980         1.016114e-29      
   3.608938       7.013143         -5.698669e-34     
   3.608938       7.309662         -2.055751e-36     
   3.608938       7.610739         3.343003e-40      
   3.608938       7.915560         -1.798600e-44     
   3.608938       8.223305         4.197156e-49      
   3.608938       8.533144         -5.317018e-54     
   3.608938       8.844241         5.135794e-59      
   3.608938       9.155759         -4.122318e-64     
   3.608938       9.466856         2.162532e-69      
   3.608938       9.776695         -6.603329e-75     
   3.608938       10.084440        1.196008e-80      
   3.608938       10.389261        -1.370180e-86     
   3.608938       10.690338        1.078315e-92      
   3.608938       10.986857        -6.435043e-99     
   3.608938       11.278020        3.266558e-105     
   3.608938       11.563042       -2.735085e-107     
   3.608938       11.841155       -5.960200e-101     
   3.608938       12.111608        -1.143469e-94     
   3.608938       12.373673        -1.777245e-88     
   3.608938       12.626644        -2.067371e-82     
   3.608938       12.869837        -1.684238e-76     
   3.608938       13.102598        -9.274719e-71     
   3.608938       13.324299        -3.498181e-65     
   3.608938       13.534343        -9.248877e-60     
   3.608938       13.732162        -1.598396e-54     
   3.608938       13.917225        -1.543423e-49     
   3.608938       14.089032        -7.223029e-45     
   3.608938       14.247120        -1.485818e-40     
   3.608938       14.391062        -1.249228e-36     
   3.608938       14.520471        -4.023715e-33     
   3.608938       14.634998        -5.075568e-30     
   3.608938       14.734334        -1.864436e-27     
   3.608938       14.818211        -3.782466e-25     
   3.608938       14.886403        -1.510348e-23     
   3.608938       14.938727        -1.260078e-22     
   3.608938       14.975043        -5.637184e-22     
   3.608938       14.995261        -7.533646e-20     
   3.752880       0.001185         -1.740276e-15     
   3.752880       0.006239         -9.163882e-15     
   3.752880       0.015318         -2.249630e-14     
   3.752880       0.028399         -4.173465e-14     
   3.752880       0.045447         -6.646757e-14     
   3.752880       0.066417         -9.659761e-14     
   3.752880       0.091251         -1.315970e-13     
   3.752880       0.119882         -1.706657e-13     
   3.752880       0.152235         -2.123762e-13     
   3.752880       0.188220         -2.547066e-13     
   3.752880       0.227742         -2.946056e-13     
   3.752880       0.270694         -3.274776e-13     
   3.752880       0.316959         -3.463875e-13     
   3.752880       0.366414         -3.408162e-13     
   3.752880       0.418925         -2.947134e-13     
   3.752880       0.474351         -1.834418e-13     
   3.752880       0.532541         3.103388e-14      
   3.752880       0.593339         4.077317e-13      
   3.752880       0.656582         1.038656e-12      
   3.752880       0.722098         2.067835e-12      
   3.752880       0.789711         3.721569e-12      
   3.752880       0.859239         6.356552e-12      
   3.752880       0.930495         1.053639e-11      
   3.752880       1.003286         1.715311e-11      
   3.752880       1.077416         2.761947e-11      
   3.752880       1.152685         4.417209e-11      
   3.752880       1.228890         7.034643e-11      
   3.752880       1.305826         1.117167e-10      
   3.752880       1.383286         1.770412e-10      
   3.752880       1.461060         2.800305e-10      
   3.752880       1.538940         4.420826e-10      
   3.752880       1.616714         6.965675e-10      
   3.752880       1.694174         1.095733e-09      
   3.752880       1.771110         1.722378e-09      
   3.752880       1.847315         2.710935e-09      
   3.752880       1.922584         4.288600e-09      
   3.752880       1.996714         6.861708e-09      
   3.752880       2.069505         1.120858e-08      
   3.752880       2.140761         1.892773e-08      
   3.752880       2.210289         3.349707e-08      
   3.752880       2.277902         6.275852e-08      
   3.752880       2.343418         1.245701e-07      
   3.752880       2.406661         2.590164e-07      
   3.752880       2.467459         5.529773e-07      
   3.752880       2.525649         1.185317e-06      
   3.752880       2.581075         2.501265e-06      
   3.752880       2.633586         5.118765e-06      
   3.752880       2.683041         1.005348e-05      
   3.752880       2.729306         1.882208e-05      
   3.752880       2.772258         3.345361e-05      
   3.752880       2.811780         5.632491e-05      
   3.752880       2.847765         8.975957e-05      
   3.752880       2.880118         1.354019e-04      
   3.752880       2.908749         1.934810e-04      
   3.752880       2.933583         2.621733e-04      
   3.752880       2.954553         3.373033e-04      
   3.752880       2.971601         4.125650e-04      
   3.752880       2.984682         4.803081e-04      
   3.752880       2.993761         5.327645e-04      
   3.752880       2.998815         5.634616e-04      
   3.752880       3.004739         6.078640e-04      
   3.752880       3.024957         7.761274e-04      
   3.752880       3.061273         1.178426e-03      
   3.752880       3.113597         2.082708e-03      
   3.752880       3.181789         4.144783e-03      
   3.752880       3.265666         8.858129e-03      
