#       k             kp                 V11                    V12                    V21                    V22          
   7.610739       14.886403        1.530099e-25           3.835402e-25           1.773424e-25           4.446151e-25      
   7.610739       14.938727        3.405018e-25           8.309814e-25           3.955952e-25           9.655695e-25      
   7.610739       14.975043        9.948897e-25           2.437703e-24           1.157929e-24           2.837441e-24      
   7.610739       14.995261        3.808776e-23           9.439142e-23           4.437149e-23           1.099720e-22      
   7.915560       0.001185         -7.818938e-21          7.413371e-28           4.259906e-22           4.905942e-30      
   7.915560       0.006239         -2.168282e-19          5.700860e-25           1.181302e-20           3.772853e-27      
   7.915560       0.015318         -1.307132e-18          2.071520e-23           7.120767e-20           1.371317e-25      
   7.915560       0.028399         -4.494329e-18          2.447987e-22           2.447714e-19           1.621899e-24      
   7.915560       0.045447         -1.151849e-17          1.606519e-21           6.266759e-19           1.066295e-23      
   7.915560       0.066417         -2.463428e-17          7.336202e-21           1.335836e-18           4.914994e-23      
   7.915560       0.091251         -4.661565e-17          2.619223e-20           2.539878e-18           1.792203e-22      
   7.915560       0.119882         -8.067575e-17          7.823209e-20           4.363768e-18           5.240201e-22      
   7.915560       0.152235         -1.302808e-16          2.044294e-19           7.018042e-18           1.433263e-21      
   7.915560       0.188220         -1.999677e-16          4.808797e-19           1.073154e-17           3.392089e-21      
   7.915560       0.227742         -2.946779e-16          1.037863e-18           1.570436e-17           7.523677e-21      
   7.915560       0.270694         -4.198251e-16          2.084953e-18           2.216372e-17           1.572115e-20      
   7.915560       0.316959         -5.816945e-16          3.954541e-18           3.034172e-17           3.102833e-20      
   7.915560       0.366414         -7.875890e-16          7.153770e-18           4.046345e-17           5.888833e-20      
   7.915560       0.418925         -1.046000e-15          1.242319e-17           5.273728e-17           1.082219e-19      
   7.915560       0.474351         -1.366900e-15          2.082565e-17           6.734080e-17           1.934366e-19      
   7.915560       0.532541         -1.762100e-15          3.386046e-17           8.440097e-17           3.375337e-19      
   7.915560       0.593339         -2.245691e-15          5.361214e-17           1.039665e-16           5.767576e-19      
   7.915560       0.656582         -2.834575e-15          8.294435e-17           1.259698e-16           9.674206e-19      
   7.915560       0.722098         -3.549112e-15          1.257535e-16           1.501745e-16           1.595834e-18      
   7.915560       0.789711         -4.413888e-15          1.872992e-16           1.761042e-16           2.592550e-18      
   7.915560       0.859239         -5.458630e-15          2.746344e-16           2.029463e-16           4.152519e-18      
   7.915560       0.930495         -6.719283e-15          3.971622e-16           2.294242e-16           6.563291e-18      
   7.915560       1.003286         -8.239261e-15          5.673533e-16           2.536292e-16           1.024398e-17      
   7.915560       1.077416         -1.007090e-14          8.016654e-16           2.728034e-16           1.579846e-17      
   7.915560       1.152685         -1.227712e-14          1.121712e-15           2.830627e-16           2.408693e-17      
   7.915560       1.228890         -1.493325e-14          1.555736e-15           2.790504e-16           3.632094e-17      
   7.915560       1.305826         -1.812911e-14          2.140448e-15           2.535115e-16           5.418748e-17      
   7.915560       1.383286         -2.197116e-14          2.923293e-15           1.967822e-16           8.000856e-17      
   7.915560       1.461060         -2.658477e-14          3.965206e-15           9.619244e-17           1.169427e-16      
   7.915560       1.538940         -3.211644e-14          5.343911e-15           -6.461138e-17          1.692341e-16      
   7.915560       1.616714         -3.873587e-14          7.157782e-15           -3.064036e-16          2.425133e-16      
   7.915560       1.694174         -4.663753e-14          9.530259e-15           -6.551422e-16          3.441508e-16      
   7.915560       1.771110         -5.604168e-14          1.261474e-14           -1.142701e-15          4.836587e-16      
   7.915560       1.847315         -6.719426e-14          1.659979e-14           -1.807492e-15          6.731302e-16      
   7.915560       1.922584         -8.036546e-14          2.171433e-14           -2.694868e-15          9.276958e-16      
   7.915560       1.996714         -9.584636e-14          2.823239e-14           -3.857181e-15          1.265963e-15      
   7.915560       2.069505         -1.139432e-13          3.647673e-14           -5.353338e-15          1.710392e-15      
   7.915560       2.140761         -1.349692e-13          4.682053e-14           -7.247704e-15          2.287549e-15      
   7.915560       2.210289         -1.592324e-13          5.968586e-14           -9.608202e-15          3.028157e-15      
   7.915560       2.277902         -1.870215e-13          7.553783e-14           -1.250350e-14          3.966852e-15      
   7.915560       2.343418         -2.185871e-13          9.487297e-14           -1.599922e-14          5.141543e-15      
   7.915560       2.406661         -2.541207e-13          1.182004e-13           -2.015332e-14          6.592273e-15      
   7.915560       2.467459         -2.937315e-13          1.460146e-13           -2.501064e-14          8.359479e-15      
   7.915560       2.525649         -3.374218e-13          1.787598e-13           -3.059716e-14          1.048156e-14      
   7.915560       2.581075         -3.850639e-13          2.167853e-13           -3.691425e-14          1.299172e-14      
   7.915560       2.633586         -4.363782e-13          2.602942e-13           -4.393363e-14          1.591415e-14      
   7.915560       2.683041         -4.909177e-13          3.092875e-13           -5.159350e-14          1.925958e-14      
   7.915560       2.729306         -5.480583e-13          3.635095e-13           -5.979655e-14          2.302058e-14      
   7.915560       2.772258         -6.069979e-13          4.223987e-13           -6.841023e-14          2.716694e-14      
   7.915560       2.811780         -6.667668e-13          4.850527e-13           -7.726956e-14          3.164177e-14      
   7.915560       2.847765         -7.262481e-13          5.502139e-13           -8.618239e-14          3.635889e-14      
   7.915560       2.880118         -7.842091e-13          6.162822e-13           -9.493682e-14          4.120239e-14      
   7.915560       2.908749         -8.393431e-13          6.813600e-13           -1.033102e-13          4.602888e-14      
   7.915560       2.933583         -8.903180e-13          7.433310e-13           -1.110788e-13          5.067294e-14      
   7.915560       2.954553         -9.358309e-13          7.999702e-13           -1.180278e-13          5.495577e-14      
   7.915560       2.971601         -9.746640e-13          8.490780e-13           -1.239606e-13          5.869658e-14      
   7.915560       2.984682         -1.005740e-12          8.886279e-13           -1.287063e-13          6.172582e-14      
   7.915560       2.993761         -1.028170e-12          9.169136e-13           -1.321268e-13          6.389892e-14      
   7.915560       2.998815         -1.041304e-12          9.326857e-13           -1.341219e-13          6.510918e-14      
   7.915560       3.004739         -1.053502e-12          9.543898e-13           -1.360327e-13          6.681759e-14      
   7.915560       3.024957         -1.099899e-12          1.029202e-12           -1.432057e-13          7.271738e-14      
   7.915560       3.061273         -1.191509e-12          1.175977e-12           -1.572375e-13          8.445015e-14      
   7.915560       3.113597         -1.338156e-12          1.424317e-12           -1.794100e-13          1.048168e-13      
   7.915560       3.181789         -1.556019e-12          1.829605e-12           -2.114954e-13          1.393629e-13      
   7.915560       3.265666         -1.869774e-12          2.494366e-12           -2.552753e-13          1.991877e-13      
   7.915560       3.365002         -2.315359e-12          3.612539e-12           -3.109807e-13          3.074765e-13      
   7.915560       3.479529         -2.942714e-12          5.564150e-12           -3.730023e-13          5.153937e-13      
   7.915560       3.608938         -3.816470e-12          9.125656e-12           -4.194375e-13          9.425029e-13      
   7.915560       3.752880         -5.010496e-12          1.595729e-11           -3.903433e-13          1.883616e-12      
   7.915560       3.910968         -6.593750e-12          2.978209e-11           -1.574481e-13          4.099614e-12      
   7.915560       4.082775         -8.635567e-12          5.936772e-11           4.418476e-13           9.623328e-12      
   7.915560       4.267838         -1.142316e-11          1.264199e-10           1.065852e-12           2.400244e-11      
   7.915560       4.465657         -1.666975e-11          2.874902e-10           -2.156268e-12          6.243758e-11      
   7.915560       4.675701         -3.138030e-11          6.977462e-10           -2.914468e-11          1.654781e-10      
   7.915560       4.897402         -6.761042e-11          1.804142e-09           -1.523790e-10          4.295521e-10      
   7.915560       5.130163         -1.562986e-11          4.934798e-09           -5.050973e-10          9.787920e-10      
   7.915560       5.373356         1.707416e-09           1.391992e-08           -3.225742e-10          9.506755e-10      
   7.915560       5.626327         1.859204e-08           3.732441e-08           1.138076e-08           -1.178126e-08     
   7.915560       5.888392         1.407293e-07           7.456957e-08           1.048793e-07           -1.403058e-07     
   7.915560       6.158845         7.839331e-07           1.632962e-07           3.655845e-07           -9.180485e-07     
   7.915560       6.436958         1.772673e-06           6.210920e-06           -2.754233e-06          3.559167e-07      
   7.915560       6.721980         -2.359254e-05          1.305621e-04           -3.951501e-05          1.069280e-04      
   7.915560       7.013143         -3.228250e-04          1.384367e-03           -4.379178e-05          1.424743e-03      
   7.915560       7.309662         -1.844594e-03          7.798307e-03           1.983612e-03           9.131489e-03      
   7.915560       7.610739         -5.319609e-03          2.174185e-02           1.257910e-02           2.914205e-02      
   7.915560       7.915560         -7.457561e-03          2.613198e-02           2.613198e-02           4.270869e-02      
   7.915560       8.223305         -4.630590e-03          1.120576e-02           1.920780e-02           2.571652e-02      
   7.915560       8.533144         -1.108730e-03          1.259772e-03           4.749757e-03           5.623369e-03      
   7.915560       8.844241         -8.065330e-05          -8.498134e-06          3.502182e-04           3.786564e-04      
   7.915560       9.155759         -1.550515e-07          -1.339491e-06          5.398605e-06           4.998723e-06      
   7.915560       9.466856         9.559872e-08           8.305959e-08           -3.125152e-08          -6.271197e-08     
   7.915560       9.776695         1.502103e-09           1.234436e-09           3.507951e-10           1.029936e-10      
   7.915560       10.084440        -3.357629e-11          -6.796056e-11          4.959465e-11           7.513781e-11      
   7.915560       10.389261        -8.098324e-13          -1.184174e-12          4.843913e-13           1.401819e-12      
   7.915560       10.690338        1.744096e-14           3.416183e-14           -4.100405e-14          -1.797287e-14     
   7.915560       10.986857        4.593321e-16           8.715896e-16           -1.702784e-15          -6.125081e-16     
   7.915560       11.278020        -9.086940e-18          -9.653380e-18          -3.805769e-17          1.152741e-17      
   7.915560       11.563042        -3.886290e-19          -4.310183e-19          -9.444048e-19          6.437357e-19      
   7.915560       11.841155        -2.846563e-21          1.432653e-21           -3.127565e-20          9.879793e-21      
   7.915560       12.111608        3.636924e-23           2.156664e-22           -9.584371e-22          8.974479e-23      
   7.915560       12.373673        -9.961107e-25          2.262493e-24           -2.507846e-23          3.792736e-24      
   7.915560       12.626644        -9.501893e-26          -5.313838e-26          -6.362397e-25          1.932357e-25      
   7.915560       12.869837        -2.693603e-27          -1.445780e-27          -1.785977e-26          6.137298e-27      
   7.915560       13.102598        -4.603028e-29          1.828512e-29           -5.652679e-28          1.526432e-28      
   7.915560       13.324299        -8.136026e-31          1.818618e-30           -1.935429e-29          4.100765e-30      
   7.915560       13.534343        -3.930905e-32          4.912439e-32           -7.120484e-31          1.574599e-31      
   7.915560       13.732162        -2.176903e-33          1.865135e-33           -2.869358e-32          9.373978e-33      
   7.915560       13.917225        8.005976e-33           2.806036e-32           6.408749e-33           2.726691e-32      
   7.915560       14.089032        1.105646e-31           3.811106e-31           1.061281e-31           3.663772e-31      
   7.915560       14.247120        1.158666e-30           4.456947e-30           1.118936e-30           4.310956e-30      
   7.915560       14.391062        1.142354e-29           4.546270e-29           1.109028e-29           4.417941e-29      
   7.915560       14.520471        9.204198e-29           3.294489e-28           8.967950e-29           3.211218e-28      
   7.915560       14.634998        4.919692e-28           1.547301e-27           4.806103e-28           1.511903e-27      
   7.915560       14.734334        1.752544e-27           4.967596e-27           1.716172e-27           4.865260e-27      
   7.915560       14.818211        4.624709e-27           1.217115e-26           4.538830e-27           1.194659e-26      
   7.915560       14.886403        1.034656e-26           2.593244e-26           1.017398e-26           2.550203e-26      
   7.915560       14.938727        2.302471e-26           5.618312e-26           2.267324e-26           5.532794e-26      
   7.915560       14.975043        6.723414e-26           1.647148e-25           6.626605e-26           1.623450e-25      
   7.915560       14.995261        2.571186e-24           6.374691e-24           2.534780e-24           6.285395e-24      
   8.223305       0.001185         -2.151792e-22          2.165534e-29           2.230832e-22           -1.811883e-29     
   8.223305       0.006239         -5.967174e-21          1.665291e-26           6.186341e-21           -1.393330e-26     
   8.223305       0.015318         -3.597287e-20          6.051183e-25           3.729343e-20           -5.062900e-25     
   8.223305       0.028399         -1.236884e-19          7.150967e-24           1.282220e-19           -5.982867e-24     
   8.223305       0.045447         -3.170251e-19          4.693006e-23           3.285692e-19           -3.926132e-23     
   8.223305       0.066417         -6.780865e-19          2.143149e-22           7.024700e-19           -1.792622e-22     
   8.223305       0.091251         -1.283214e-18          7.653138e-22           1.329675e-18           -6.397137e-22     
   8.223305       0.119882         -2.220851e-18          2.285423e-21           2.300272e-18           -1.911693e-21     
   8.223305       0.152235         -3.586718e-18          5.972920e-21           3.713136e-18           -4.991717e-21     
   8.223305       0.188220         -5.506474e-18          1.405729e-20           5.696553e-18           -1.173205e-20     
   8.223305       0.227742         -8.118039e-18          3.036078e-20           8.387559e-18           -2.529393e-20     
   8.223305       0.270694         -1.157167e-17          6.102402e-20           1.193700e-17           -5.075886e-20     
   8.223305       0.316959         -1.604302e-17          1.157914e-19           1.651785e-17           -9.616979e-20     
   8.223305       0.366414         -2.173768e-17          2.096029e-19           2.232821e-17           -1.737068e-19     
   8.223305       0.418925         -2.889603e-17          3.643201e-19           2.959535e-17           -3.010662e-19     
   8.223305       0.474351         -3.780226e-17          6.114030e-19           3.858213e-17           -5.034864e-19     
   8.223305       0.532541         -4.879524e-17          9.953873e-19           4.959476e-17           -8.162925e-19     
   8.223305       0.593339         -6.228215e-17          1.578447e-18           6.299214e-17           -1.288151e-18     
   8.223305       0.656582         -7.875523e-17          2.446393e-18           7.919687e-17           -1.985230e-18     
   8.223305       0.722098         -9.881211e-17          3.716585e-18           9.870796e-17           -2.996515e-18     
   8.223305       0.789711         -1.231806e-16          5.548344e-18           1.221154e-16           -4.440588e-18     
   8.223305       0.859239         -1.527484e-16          8.156635e-18           1.501167e-16           -6.474222e-18     
   8.223305       0.930495         -1.885991e-16          1.182995e-17           1.835347e-16           -9.303240e-18     
   8.223305       1.003286         -2.320546e-16          1.695364e-17           2.233372e-16           -1.319612e-17     
   8.223305       1.077416         -2.847257e-16          2.404007e-17           2.706577e-16           -1.850092e-17     
   8.223305       1.152685         -3.485708e-16          3.376748e-17           3.268158e-16           -2.566615e-17     
   8.223305       1.228890         -4.259649e-16          4.702953e-17           3.933370e-16           -3.526620e-17     
   8.223305       1.305826         -5.197770e-16          6.499797e-17           4.719695e-16           -4.803194e-17     
   8.223305       1.383286         -6.334571e-16          8.920092e-17           5.646971e-16           -6.488699e-17     
   8.223305       1.461060         -7.711323e-16          1.216195e-16           6.737434e-16           -8.698999e-17     
   8.223305       1.538940         -9.377069e-16          1.648052e-16           8.015659e-16           -1.157827e-16     
   8.223305       1.616714         -1.138965e-15          2.220199e-16           9.508351e-16           -1.530437e-16     
   8.223305       1.694174         -1.381670e-15          2.973982e-16           1.124395e-15           -2.009455e-16     
   8.223305       1.771110         -1.673645e-15          3.961325e-16           1.325201e-15           -2.621141e-16     
   8.223305       1.847315         -2.023835e-15          5.246729e-16           1.556229e-15           -3.396855e-16     
   8.223305       1.922584         -2.442323e-15          6.909353e-16           1.820361e-15           -4.373552e-16     
   8.223305       1.996714         -2.940288e-15          9.044990e-16           2.120232e-15           -5.594131e-16     
   8.223305       2.069505         -3.529884e-15          1.176773e-15           2.458061e-15           -7.107533e-16     
   8.223305       2.140761         -4.224006e-15          1.521094e-15           2.835452e-15           -8.968491e-16     
   8.223305       2.210289         -5.035942e-15          1.952724e-15           3.253185e-15           -1.123678e-15     
   8.223305       2.277902         -5.978867e-15          2.488680e-15           3.711010e-15           -1.397585e-15     
   8.223305       2.343418         -7.065177e-15          3.147362e-15           4.207469e-15           -1.725066e-15     
   8.223305       2.406661         -8.305666e-15          3.947899e-15           4.739746e-15           -2.112461e-15     
   8.223305       2.467459         -9.708550e-15          4.909192e-15           5.303593e-15           -2.565556e-15     
   8.223305       2.525649         -1.127838e-14          6.048601e-15           5.893337e-15           -3.089082e-15     
   8.223305       2.581075         -1.301488e-14          7.380298e-15           6.501973e-15           -3.686134e-15     
   8.223305       2.633586         -1.491185e-14          8.913324e-15           7.121374e-15           -4.357531e-15     
   8.223305       2.683041         -1.695615e-14          1.064946e-14           7.742581e-15           -5.101162e-15     
   8.223305       2.729306         -1.912690e-14          1.258111e-14           8.356169e-15           -5.911376e-15     
   8.223305       2.772258         -2.139510e-14          1.468932e-14           8.952658e-15           -6.778494e-15     
   8.223305       2.811780         -2.372365e-14          1.694239e-14           9.522921e-15           -7.688509e-15     
   8.223305       2.847765         -2.606789e-14          1.929516e-14           1.005856e-14           -8.623071e-15     
   8.223305       2.880118         -2.837674e-14          2.168940e-14           1.055217e-14           -9.559806e-15     
   8.223305       2.908749         -3.059441e-14          2.405536e-14           1.099759e-14           -1.047301e-14     
   8.223305       2.933583         -3.266255e-14          2.631472e-14           1.138990e-14           -1.133473e-14     
   8.223305       2.954553         -3.452287e-14          2.838465e-14           1.172539e-14           -1.211615e-14     
   8.223305       2.971601         -3.611991e-14          3.018291e-14           1.200148e-14           -1.278924e-14     
   8.223305       2.984682         -3.740389e-14          3.163346e-14           1.221642e-14           -1.332852e-14     
   8.223305       2.993761         -3.833337e-14          3.267213e-14           1.236913e-14           -1.371272e-14     
   8.223305       2.998815         -3.887770e-14          3.325180e-14           1.245894e-14           -1.392641e-14     
   8.223305       3.004739         -3.939342e-14          3.404917e-14           1.252804e-14           -1.422010e-14     
   8.223305       3.024957         -4.135161e-14          3.680214e-14           1.280005e-14           -1.522713e-14     
   8.223305       3.061273         -4.524764e-14          4.221987e-14           1.331301e-14           -1.718156e-14     
   8.223305       3.113597         -5.158302e-14          5.142869e-14           1.404416e-14           -2.043237e-14     
   8.223305       3.181789         -6.121428e-14          6.654987e-14           1.493981e-14           -2.561163e-14     
   8.223305       3.265666         -7.551862e-14          9.154316e-14           1.588803e-14           -3.383702e-14     
   8.223305       3.365002         -9.664940e-14          1.339773e-13           1.669058e-14           -4.709239e-14     
   8.223305       3.479529         -1.278899e-13          2.088798e-13           1.708710e-14           -6.892916e-14     
   8.223305       3.608938         -1.740314e-13          3.474885e-13           1.704186e-14           -1.056931e-13     
   8.223305       3.752880         -2.414283e-13          6.181771e-13           1.799235e-14           -1.683614e-13     
   8.223305       3.910968         -3.366909e-13          1.179295e-12           2.709921e-14           -2.738816e-13     
   8.223305       4.082775         -4.619331e-13          2.420577e-12           6.933448e-14           -4.388373e-13     
   8.223305       4.267838         -6.070073e-13          5.365432e-12           2.129950e-13           -6.320142e-13     
   8.223305       4.465657         -7.728194e-13          1.289115e-11           5.755394e-13           -5.451053e-13     
   8.223305       4.675701         -1.264424e-12          3.368562e-11           9.663618e-13           1.387864e-12      
   8.223305       4.897402         -4.392799e-12          9.595642e-11           -1.880503e-12          1.194452e-11      
   8.223305       5.130163         -2.106696e-11          2.976650e-10           -2.853973e-11          5.779192e-11      
   8.223305       5.373356         -7.772698e-11          9.953993e-10           -1.656101e-10          2.268438e-10      
   8.223305       5.626327         -2.424252e-11          3.482236e-09           -5.518651e-10          6.376601e-10      
   8.223305       5.888392         3.134907e-09           1.181887e-08           7.619768e-10           -6.122715e-10     
   8.223305       6.158845         3.944538e-08           3.101914e-08           2.931591e-08           -3.254635e-08     
   8.223305       6.436958         3.168102e-07           3.228125e-08           2.055112e-07           -3.364025e-07     
   8.223305       6.721980         1.277922e-06           1.692450e-06           -4.632061e-07          -6.019567e-07     
   8.223305       7.013143         -9.490294e-06          6.078526e-05           -1.872577e-05          5.009488e-05      
   8.223305       7.309662         -2.031327e-04          8.781277e-04           -2.760281e-05          9.146300e-04      
   8.223305       7.610739         -1.427929e-03          6.084031e-03           1.577249e-03           7.155309e-03      
   8.223305       7.915560         -4.630590e-03          1.920780e-02           1.120576e-02           2.571652e-02      
   8.223305       8.223305         -6.753861e-03          2.414369e-02           2.414369e-02           3.926469e-02      
   8.223305       8.533144         -4.041755e-03          1.001478e-02           1.700884e-02           2.278431e-02      
   8.223305       8.844241         -8.630598e-04          1.015363e-03           3.723441e-03           4.445822e-03      
   8.223305       9.155759         -5.108698e-05          -3.404893e-06          2.233616e-04           2.474001e-04      
   8.223305       9.466856         1.245232e-07           -4.032532e-07          2.377494e-06           2.413027e-06      
   8.223305       9.776695         4.645891e-08           4.667325e-08           -2.108133e-08          -2.729367e-08     
   8.223305       10.084440        4.048802e-10           2.707753e-10           6.908156e-11           3.670656e-10      
   8.223305       10.389261        -1.883974e-11          -3.230345e-11          1.225010e-11           3.461255e-11      
   8.223305       10.690338        -2.644516e-13          -2.939162e-13          -2.000239e-13          4.466559e-13      
   8.223305       10.986857        7.549660e-15           1.644831e-14           -2.512169e-14          -8.068186e-15     
   8.223305       11.278020        1.005751e-16           2.682820e-16           -7.830708e-16          -1.292905e-16     
   8.223305       11.563042        -5.203436e-18          -5.070010e-18          -1.712710e-17          7.005241e-18      
   8.223305       11.841155        -1.542354e-19          -1.410715e-19          -4.471229e-19          2.555343e-19      
   8.223305       12.111608        -1.106551e-21          1.367475e-21           -1.431251e-20          3.627585e-21      
   8.223305       12.373673        2.838953e-24           8.867902e-23           -4.253019e-22          4.517368e-23      
   8.223305       12.626644        -8.604192e-25          7.990672e-25           -1.140281e-23          2.094841e-24      
   8.223305       12.869837        -5.239359e-26          -2.396674e-26          -3.104454e-25          9.771336e-26      
   8.223305       13.102598        -1.550183e-27          -6.091110e-28          -9.512683e-27          3.201740e-27      
   8.223305       13.324299        -3.316539e-29          1.266260e-29           -3.310119e-28          8.929582e-29      
   8.223305       13.534343        -8.110253e-31          1.209679e-30           -1.269289e-29          2.791534e-30      
   8.223305       13.732162        -3.933594e-32          4.119360e-32           -5.355309e-31          1.218309e-31      
   8.223305       13.917225        -2.558882e-33          1.029648e-33           -2.569568e-32          6.862967e-33      
   8.223305       14.089032        1.473266e-33           5.695710e-33           -1.629217e-33          -1.442734e-34     
   8.223305       14.247120        1.737433e-32           6.677534e-32           -1.795667e-33          -6.514159e-33     
   8.223305       14.391062        1.711152e-31           6.798378e-31           -1.622573e-32          -6.542663e-32     
   8.223305       14.520471        1.377272e-30           4.925362e-30           -1.281235e-31          -4.626814e-31     
   8.223305       14.634998        7.364083e-30           2.314920e-29           -6.656618e-31          -2.105554e-30     
   8.223305       14.734334        2.624261e-29           7.435361e-29           -2.311244e-30          -6.586073e-30     
   8.223305       14.818211        6.920589e-29           1.820519e-28           -6.053757e-30          -1.603291e-29     
   8.223305       14.886403        1.544927e-28           3.870208e-28           -1.383345e-29          -3.493493e-29     
   8.223305       14.938727        3.425603e-28           8.354387e-28           -3.229727e-29          -7.944584e-29     
   8.223305       14.975043        9.961255e-28           2.439189e-27           -1.000249e-28          -2.467860e-28     
   8.223305       14.995261        3.793879e-26           9.414259e-26           -4.052208e-27          -9.921193e-27     
   8.533144       0.001185         -5.194174e-24          4.819329e-31           1.036822e-23           -9.825482e-31     
   8.533144       0.006239         -1.440406e-22          3.706053e-28           2.875226e-22           -7.555762e-28     
   8.533144       0.015318         -8.683417e-22          1.346673e-26           1.733305e-21           -2.745528e-26     
   8.533144       0.028399         -2.985675e-21          1.591431e-25           5.959618e-21           -3.244464e-25     
   8.533144       0.045447         -7.652284e-21          1.044424e-24           1.527352e-20           -2.129184e-24     
   8.533144       0.066417         -1.636351e-20          4.769289e-24           3.266595e-20           -9.722811e-24     
   8.533144       0.091251         -3.098606e-20          1.702894e-23           6.180341e-20           -3.471093e-23     
   8.533144       0.119882         -5.359616e-20          5.087385e-23           1.069882e-19           -1.036718e-22     
   8.533144       0.152235         -8.652435e-20          1.328481e-22           1.727799e-19           -2.709367e-22     
   8.533144       0.188220         -1.328144e-19          3.127661e-22           2.651897e-19           -6.370830e-22     
   8.533144       0.227742         -1.957783e-19          6.760785e-22           3.907688e-19           -1.374358e-21     
   8.533144       0.270694         -2.789928e-19          1.359295e-21           5.567080e-19           -2.760116e-21     
   8.533144       0.316959         -3.866390e-19          2.578799e-21           7.713445e-19           -5.233855e-21     
   8.533144       0.366414         -5.236056e-19          4.668147e-21           1.044355e-18           -9.464264e-21     
   8.533144       0.418925         -6.955822e-19          8.115466e-21           1.386993e-18           -1.642658e-20     
   8.533144       0.474351         -9.092670e-19          1.362336e-20           1.812468e-18           -2.751805e-20     
   8.533144       0.532541         -1.172613e-18          2.218749e-20           2.336419e-18           -4.470525e-20     
   8.533144       0.593339         -1.495138e-18          3.519979e-20           2.977488e-18           -7.071501e-20     
   8.533144       0.656582         -1.888299e-18          5.458460e-20           3.758020e-18           -1.092818e-19     
   8.533144       0.722098         -2.365955e-18          8.297890e-20           4.704898e-18           -1.654692e-19     
   8.533144       0.789711         -2.944925e-18          1.239709e-19           5.850540e-18           -2.460852e-19     
   8.533144       0.859239         -3.645655e-18          1.824152e-19           7.234069e-18           -3.602186e-19     
   8.533144       0.930495         -4.493031e-18          2.648481e-19           8.902690e-18           -5.199273e-19     
   8.533144       1.003286         -5.517337e-18          3.800324e-19           1.091326e-17           -7.411156e-19     
   8.533144       1.077416         -6.755402e-18          5.396695e-19           1.333410e-17           -1.044647e-18     
   8.533144       1.152685         -8.251949e-18          7.593247e-19           1.624703e-17           -1.457743e-18     
   8.533144       1.228890         -1.006117e-17          1.059621e-18           1.974953e-17           -2.015715e-18     
   8.533144       1.305826         -1.224856e-17          1.467766e-18           2.395720e-17           -2.764105e-18     
   8.533144       1.383286         -1.489300e-17          2.019492e-18           2.900609e-17           -3.761267e-18     
   8.533144       1.461060         -1.808905e-17          2.761484e-18           3.505517e-17           -5.081453e-18     
   8.533144       1.538940         -2.194960e-17          3.754381e-18           4.228839e-17           -6.818417e-18     
   8.533144       1.616714         -2.660855e-17          5.076430e-18           5.091638e-17           -9.089529e-18     
   8.533144       1.694174         -3.222365e-17          6.827834e-18           6.117724e-17           -1.204033e-17     
   8.533144       1.771110         -3.897927e-17          9.135811e-18           7.333618e-17           -1.584939e-17     
   8.533144       1.847315         -4.708883e-17          1.216027e-17           8.768354e-17           -2.073322e-17     
   8.533144       1.922584         -5.679663e-17          1.609992e-17           1.045306e-16           -2.695083e-17     
   8.533144       1.996714         -6.837866e-17          2.119845e-17           1.242027e-16           -3.480738e-17     
   8.533144       2.069505         -8.214178e-17          2.775020e-17           1.470295e-16           -4.465632e-17     
   8.533144       2.140761         -9.842072e-17          3.610438e-17           1.733316e-16           -5.689884e-17     
   8.533144       2.210289         -1.175721e-16          4.666683e-17           2.034039e-16           -7.197989e-17     
   8.533144       2.277902         -1.399648e-16          5.989769e-17           2.374954e-16           -9.037924e-17     
   8.533144       2.343418         -1.659655e-16          7.630340e-17           2.757867e-16           -1.125967e-16     
   8.533144       2.406661         -1.959200e-16          9.642118e-17           3.183658e-16           -1.391304e-16     
   8.533144       2.467459         -2.301282e-16          1.207944e-16           3.652044e-16           -1.704468e-16     
   8.533144       2.525649         -2.688147e-16          1.499374e-16           4.161356e-16           -2.069438e-16     
   8.533144       2.581075         -3.120954e-16          1.842903e-16           4.708364e-16           -2.489059e-16     
   8.533144       2.633586         -3.599406e-16          2.241635e-16           5.288173e-16           -2.964550e-16     
   8.533144       2.683041         -4.121390e-16          2.696759e-16           5.894191e-16           -3.494978e-16     
   8.533144       2.729306         -4.682652e-16          3.206909e-16           6.518217e-16           -4.076773e-16     
   8.533144       2.772258         -5.276533e-16          3.767574e-16           7.150611e-16           -4.703310e-16     
   8.533144       2.811780         -5.893840e-16          4.370626e-16           7.780579e-16           -5.364634e-16     
   8.533144       2.847765         -6.522857e-16          5.004074e-16           8.396529e-16           -6.047399e-16     
   8.533144       2.880118         -7.149561e-16          5.652108e-16           8.986483e-16           -6.735060e-16     
   8.533144       2.908749         -7.758034e-16          6.295508e-16           9.538514e-16           -7.408367e-16     
   8.533144       2.933583         -8.331085e-16          6.912438e-16           1.004117e-15           -8.046161e-16     
   8.533144       2.954553         -8.851060e-16          7.479615e-16           1.048384e-15           -8.626449e-16     
   8.533144       2.971601         -9.300772e-16          7.973767e-16           1.085713e-15           -9.127684e-16     
   8.533144       2.984682         -9.664501e-16          8.373266e-16           1.115307e-15           -9.530154e-16     
   8.533144       2.993761         -9.928975e-16          8.659787e-16           1.136532e-15           -9.817354e-16     
   8.533144       2.998815         -1.008427e-15          8.819836e-16           1.148934e-15           -9.977252e-16     
   8.533144       3.004739         -1.023206e-15          9.040378e-16           1.160139e-15           -1.019722e-15     
