#       k             kp                  V           
   2.683041       0.474351         3.928722e-02      
   2.683041       0.532541         4.410619e-02      
   2.683041       0.593339         4.913456e-02      
   2.683041       0.656582         5.435315e-02      
   2.683041       0.722098         5.973950e-02      
   2.683041       0.789711         6.526746e-02      
   2.683041       0.859239         7.090693e-02      
   2.683041       0.930495         7.662344e-02      
   2.683041       1.003286         8.237746e-02      
   2.683041       1.077416         8.812370e-02      
   2.683041       1.152685         9.381079e-02      
   2.683041       1.228890         9.938196e-02      
   2.683041       1.305826         1.047762e-01      
   2.683041       1.383286         1.099297e-01      
   2.683041       1.461060         1.147771e-01      
   2.683041       1.538940         1.192537e-01      
   2.683041       1.616714         1.232989e-01      
   2.683041       1.694174         1.268607e-01      
   2.683041       1.771110         1.298987e-01      
   2.683041       1.847315         1.323878e-01      
   2.683041       1.922584         1.343200e-01      
   2.683041       1.996714         1.357065e-01      
   2.683041       2.069505         1.365787e-01      
   2.683041       2.140761         1.369867e-01      
   2.683041       2.210289         1.369953e-01      
   2.683041       2.277902         1.366782e-01      
   2.683041       2.343418         1.361111e-01      
   2.683041       2.406661         1.353654e-01      
   2.683041       2.467459         1.345035e-01      
   2.683041       2.525649         1.335742e-01      
   2.683041       2.581075         1.326114e-01      
   2.683041       2.633586         1.316346e-01      
   2.683041       2.683041         1.306525e-01      
   2.683041       2.729306         1.296675e-01      
   2.683041       2.772258         1.286807e-01      
   2.683041       2.811780         1.276957e-01      
   2.683041       2.847765         1.267208e-01      
   2.683041       2.880118         1.257701e-01      
   2.683041       2.908749         1.248621e-01      
   2.683041       2.933583         1.240186e-01      
   2.683041       2.954553         1.232630e-01      
   2.683041       2.971601         1.226179e-01      
   2.683041       2.984682         1.221037e-01      
   2.683041       2.993761         1.217373e-01      
   2.683041       2.998815         1.215307e-01      
   2.683041       3.004739         1.212761e-01      
   2.683041       3.024957         1.203845e-01      
   2.683041       3.061273         1.186675e-01      
   2.683041       3.113597         1.159084e-01      
   2.683041       3.181789         1.117818e-01      
   2.683041       3.265666         1.058700e-01      
   2.683041       3.365002         9.773570e-02      
   2.683041       3.479529         8.707233e-02      
   2.683041       3.608938         7.392279e-02      
   2.683041       3.752880         5.888893e-02      
   2.683041       3.910968         4.320652e-02      
   2.683041       4.082775         2.855204e-02      
   2.683041       4.267838         1.654481e-02      
   2.683041       4.465657         8.138474e-03      
   2.683041       4.675701         3.265995e-03      
   2.683041       4.897402         1.017788e-03      
   2.683041       5.130163         2.321109e-04      
   2.683041       5.373356         3.703285e-05      
   2.683041       5.626327         4.903105e-06      
   2.683041       5.888392         1.051164e-06      
   2.683041       6.158845         2.925345e-07      
   2.683041       6.436958         5.773786e-08      
   2.683041       6.721980         7.230128e-09      
   2.683041       7.013143         5.250103e-10      
   2.683041       7.309662         7.611634e-12      
   2.683041       7.610739         -2.945445e-12     
   2.683041       7.915560         -3.596704e-13     
   2.683041       8.223305         -1.953185e-14     
   2.683041       8.533144         -2.169135e-16     
   2.683041       8.844241         4.460704e-17      
   2.683041       9.155759         3.343895e-18      
   2.683041       9.466856         9.766540e-20      
   2.683041       9.776695         -5.232886e-22     
   2.683041       10.084440        -1.506209e-22     
   2.683041       10.389261        -5.417880e-24     
   2.683041       10.690338        -5.677427e-26     
   2.683041       10.986857        2.531054e-27      
   2.683041       11.278020        1.247558e-28      
   2.683041       11.563042        2.393798e-30      
   2.683041       11.841155        6.521396e-30      
   2.683041       12.111608        2.145679e-28      
   2.683041       12.373673        6.777270e-27      
   2.683041       12.626644        1.995324e-25      
   2.683041       12.869837        5.235949e-24      
   2.683041       13.102598        1.243682e-22      
   2.683041       13.324299        2.761142e-21      
   2.683041       13.534343        5.288239e-20      
   2.683041       13.732162        7.858872e-19      
   2.683041       13.917225        9.657849e-18      
   2.683041       14.089032        1.194061e-16      
   2.683041       14.247120        1.324281e-15      
   2.683041       14.391062        1.014077e-14      
   2.683041       14.520471        5.023253e-14      
   2.683041       14.634998        1.701210e-13      
   2.683041       14.734334        4.319551e-13      
   2.683041       14.818211        9.111110e-13      
   2.683041       14.886403        1.782331e-12      
   2.683041       14.938727        3.701716e-12      
   2.683041       14.975043        1.059950e-11      
   2.683041       14.995261        1.338453e-09      
   2.729306       0.001185         9.315668e-05      
   2.729306       0.006239         4.905647e-04      
   2.729306       0.015318         1.204438e-03      
   2.729306       0.028399         2.233202e-03      
   2.729306       0.045447         3.574634e-03      
   2.729306       0.066417         5.223961e-03      
   2.729306       0.091251         7.178077e-03      
   2.729306       0.119882         9.429751e-03      
   2.729306       0.152235         1.197566e-02      
   2.729306       0.188220         1.480953e-02      
   2.729306       0.227742         1.792445e-02      
   2.729306       0.270694         2.131297e-02      
   2.729306       0.316959         2.496698e-02      
   2.729306       0.366414         2.887769e-02      
   2.729306       0.418925         3.303539e-02      
   2.729306       0.474351         3.742930e-02      
   2.729306       0.532541         4.204732e-02      
   2.729306       0.593339         4.687566e-02      
   2.729306       0.656582         5.189840e-02      
   2.729306       0.722098         5.709691e-02      
   2.729306       0.789711         6.244916e-02      
   2.729306       0.859239         6.792921e-02      
   2.729306       0.930495         7.350662e-02      
   2.729306       1.003286         7.914595e-02      
   2.729306       1.077416         8.480621e-02      
   2.729306       1.152685         9.044039e-02      
   2.729306       1.228890         9.599550e-02      
   2.729306       1.305826         1.014132e-01      
   2.729306       1.383286         1.066310e-01      
   2.729306       1.461060         1.115841e-01      
   2.729306       1.538940         1.162071e-01      
   2.729306       1.616714         1.204366e-01      
   2.729306       1.694174         1.242154e-01      
   2.729306       1.771110         1.274958e-01      
   2.729306       1.847315         1.302435e-01      
   2.729306       1.922584         1.324403e-01      
   2.729306       1.996714         1.340861e-01      
   2.729306       2.069505         1.351998e-01      
   2.729306       2.140761         1.358199e-01      
   2.729306       2.210289         1.360015e-01      
   2.729306       2.277902         1.358119e-01      
   2.729306       2.343418         1.353246e-01      
   2.729306       2.406661         1.346130e-01      
   2.729306       2.467459         1.337448e-01      
   2.729306       2.525649         1.327777e-01      
   2.729306       2.581075         1.317567e-01      
   2.729306       2.633586         1.307135e-01      
   2.729306       2.683041         1.296675e-01      
   2.729306       2.729306         1.286298e-01      
   2.729306       2.772258         1.276064e-01      
   2.729306       2.811780         1.266031e-01      
   2.729306       2.847765         1.256272e-01      
   2.729306       2.880118         1.246900e-01      
   2.729306       2.908749         1.238060e-01      
   2.729306       2.933583         1.229930e-01      
   2.729306       2.954553         1.222700e-01      
   2.729306       2.971601         1.216559e-01      
   2.729306       2.984682         1.211681e-01      
   2.729306       2.993761         1.208212e-01      
   2.729306       2.998815         1.206255e-01      
   2.729306       3.004739         1.203877e-01      
   2.729306       3.024957         1.195533e-01      
   2.729306       3.061273         1.179493e-01      
   2.729306       3.113597         1.153790e-01      
   2.729306       3.181789         1.115379e-01      
   2.729306       3.265666         1.060182e-01      
   2.729306       3.365002         9.836618e-02      
   2.729306       3.479529         8.822013e-02      
   2.729306       3.608938         7.552986e-02      
   2.729306       3.752880         6.078819e-02      
   2.729306       3.910968         4.514490e-02      
   2.729306       4.082775         3.025941e-02      
   2.729306       4.267838         1.782625e-02      
   2.729306       4.465657         8.939919e-03      
   2.729306       4.675701         3.671001e-03      
   2.729306       4.897402         1.176542e-03      
   2.729306       5.130163         2.778846e-04      
   2.729306       5.373356         4.610839e-05      
   2.729306       5.626327         6.072108e-06      
   2.729306       5.888392         1.173829e-06      
   2.729306       6.158845         3.170596e-07      
   2.729306       6.436958         6.365429e-08      
   2.729306       6.721980         8.167324e-09      
   2.729306       7.013143         6.167092e-10      
   2.729306       7.309662         1.235213e-11      
   2.729306       7.610739         -3.007685e-12     
   2.729306       7.915560         -3.924770e-13     
   2.729306       8.223305         -2.225750e-14     
   2.729306       8.533144         -3.168446e-16     
   2.729306       8.844241         4.558413e-17      
   2.729306       9.155759         3.642942e-18      
   2.729306       9.466856         1.122404e-19      
   2.729306       9.776695         -2.779199e-22     
   2.729306       10.084440        -1.586159e-22     
   2.729306       10.389261        -5.999940e-24     
   2.729306       10.690338        -7.061354e-26     
   2.729306       10.986857        2.533550e-27      
   2.729306       11.278020        1.350295e-28      
   2.729306       11.563042        2.701480e-30      
   2.729306       11.841155        5.987772e-30      
   2.729306       12.111608        1.969833e-28      
   2.729306       12.373673        6.223322e-27      
   2.729306       12.626644        1.832617e-25      
   2.729306       12.869837        4.809910e-24      
   2.729306       13.102598        1.142713e-22      
   2.729306       13.324299        2.537456e-21      
   2.729306       13.534343        4.860539e-20      
   2.729306       13.732162        7.224170e-19      
   2.729306       13.917225        8.879210e-18      
   2.729306       14.089032        1.097974e-16      
   2.729306       14.247120        1.217844e-15      
   2.729306       14.391062        9.326356e-15      
   2.729306       14.520471        4.620135e-14      
   2.729306       14.634998        1.564801e-13      
   2.729306       14.734334        3.973521e-13      
   2.729306       14.818211        8.381952e-13      
   2.729306       14.886403        1.639817e-12      
   2.729306       14.938727        3.405910e-12      
   2.729306       14.975043        9.752495e-12      
   2.729306       14.995261        1.231523e-09      
   2.772258       0.001185         8.844228e-05      
   2.772258       0.006239         4.657387e-04      
   2.772258       0.015318         1.143487e-03      
   2.772258       0.028399         2.120160e-03      
   2.772258       0.045447         3.393831e-03      
   2.772258       0.066417         4.959704e-03      
   2.772258       0.091251         6.815154e-03      
   2.772258       0.119882         8.953357e-03      
   2.772258       0.152235         1.137135e-02      
   2.772258       0.188220         1.406353e-02      
   2.772258       0.227742         1.702386e-02      
   2.772258       0.270694         2.024601e-02      
   2.772258       0.316959         2.372329e-02      
   2.772258       0.366414         2.744849e-02      
   2.772258       0.418925         3.141373e-02      
   2.772258       0.474351         3.561016e-02      
   2.772258       0.532541         4.002778e-02      
   2.772258       0.593339         4.465520e-02      
   2.772258       0.656582         4.947940e-02      
   2.772258       0.722098         5.448510e-02      
   2.772258       0.789711         5.965407e-02      
   2.772258       0.859239         6.496420e-02      
   2.772258       0.930495         7.038886e-02      
   2.772258       1.003286         7.589645e-02      
   2.772258       1.077416         8.145008e-02      
   2.772258       1.152685         8.700701e-02      
   2.772258       1.228890         9.251818e-02      
   2.772258       1.305826         9.792831e-02      
   2.772258       1.383286         1.031771e-01      
   2.772258       1.461060         1.082007e-01      
   2.772258       1.538940         1.129341e-01      
   2.772258       1.616714         1.173126e-01      
   2.772258       1.694174         1.212753e-01      
   2.772258       1.771110         1.247690e-01      
   2.772258       1.847315         1.277522e-01      
   2.772258       1.922584         1.301978e-01      
   2.772258       1.996714         1.320960e-01      
   2.772258       2.069505         1.334550e-01      
   2.772258       2.140761         1.343021e-01      
   2.772258       2.210289         1.346823e-01      
   2.772258       2.277902         1.346556e-01      
   2.772258       2.343418         1.342909e-01      
   2.772258       2.406661         1.336607e-01      
   2.772258       2.467459         1.328351e-01      
   2.772258       2.525649         1.318773e-01      
   2.772258       2.581075         1.308403e-01      
   2.772258       2.633586         1.297651e-01      
   2.772258       2.683041         1.286807e-01      
   2.772258       2.729306         1.276064e-01      
   2.772258       2.772258         1.265546e-01      
   2.772258       2.811780         1.255341e-01      
   2.772258       2.847765         1.245534e-01      
   2.772258       2.880118         1.236226e-01      
   2.772258       2.908749         1.227541e-01      
   2.772258       2.933583         1.219623e-01      
   2.772258       2.954553         1.212630e-01      
   2.772258       2.971601         1.206723e-01      
   2.772258       2.984682         1.202047e-01      
   2.772258       2.993761         1.198728e-01      
   2.772258       2.998815         1.196856e-01      
   2.772258       3.004739         1.194614e-01      
   2.772258       3.024957         1.186732e-01      
   2.772258       3.061273         1.171621e-01      
   2.772258       3.113597         1.147511e-01      
   2.772258       3.181789         1.111582e-01      
   2.772258       3.265666         1.059902e-01      
   2.772258       3.365002         9.878535e-02      
   2.772258       3.479529         8.913729e-02      
   2.772258       3.608938         7.691098e-02      
   2.772258       3.752880         6.249259e-02      
   2.772258       3.910968         4.694054e-02      
   2.772258       4.082775         3.188357e-02      
   2.772258       4.267838         1.907516e-02      
   2.772258       4.465657         9.739844e-03      
   2.772258       4.675701         4.085340e-03      
   2.772258       4.897402         1.343385e-03      
   2.772258       5.130163         3.275012e-04      
   2.772258       5.373356         5.631708e-05      
   2.772258       5.626327         7.440286e-06      
   2.772258       5.888392         1.314375e-06      
   2.772258       6.158845         3.421986e-07      
   2.772258       6.436958         6.968280e-08      
   2.772258       6.721980         9.146948e-09      
   2.772258       7.013143         7.154529e-10      
   2.772258       7.309662         1.776634e-11      
   2.772258       7.610739         -3.033970e-12     
   2.772258       7.915560         -4.250665e-13     
   2.772258       8.223305         -2.511919e-14     
   2.772258       8.533144         -4.287322e-16     
   2.772258       8.844241         4.609427e-17      
   2.772258       9.155759         3.940717e-18      
   2.772258       9.466856         1.276381e-19      
   2.772258       9.776695         9.988990e-24      
   2.772258       10.084440        -1.657934e-22     
   2.772258       10.389261        -6.595467e-24     
   2.772258       10.690338        -8.571148e-26     
   2.772258       10.986857        2.503851e-27      
   2.772258       11.278020        1.451827e-28      
   2.772258       11.563042        3.029140e-30      
   2.772258       11.841155        5.508118e-30      
   2.772258       12.111608        1.811378e-28      
   2.772258       12.373673        5.723967e-27      
   2.772258       12.626644        1.685894e-25      
   2.772258       12.869837        4.425603e-24      
   2.772258       13.102598        1.051604e-22      
   2.772258       13.324299        2.335546e-21      
   2.772258       13.534343        4.474382e-20      
   2.772258       13.732162        6.650998e-19      
   2.772258       13.917225        8.175871e-18      
   2.772258       14.089032        1.011154e-16      
   2.772258       14.247120        1.121653e-15      
   2.772258       14.391062        8.590259e-15      
   2.772258       14.520471        4.255744e-14      
   2.772258       14.634998        1.441484e-13      
   2.772258       14.734334        3.660657e-13      
   2.772258       14.818211        7.722582e-13      
   2.772258       14.886403        1.510924e-12      
   2.772258       14.938727        3.138347e-12      
   2.772258       14.975043        8.986325e-12      
   2.772258       14.995261        1.134795e-09      
   2.811780       0.001185         8.396466e-05      
   2.811780       0.006239         4.421596e-04      
   2.811780       0.015318         1.085599e-03      
   2.811780       0.028399         2.012805e-03      
   2.811780       0.045447         3.222105e-03      
   2.811780       0.066417         4.708744e-03      
   2.811780       0.091251         6.470510e-03      
   2.811780       0.119882         8.500982e-03      
   2.811780       0.152235         1.079753e-02      
   2.811780       0.188220         1.335517e-02      
   2.811780       0.227742         1.616863e-02      
   2.811780       0.270694         1.923252e-02      
   2.811780       0.316959         2.254129e-02      
   2.811780       0.366414         2.608912e-02      
   2.811780       0.418925         2.986966e-02      
   2.811780       0.474351         3.387579e-02      
   2.811780       0.532541         3.809942e-02      
   2.811780       0.593339         4.253135e-02      
   2.811780       0.656582         4.716104e-02      
   2.811780       0.722098         5.197614e-02      
   2.811780       0.789711         5.696167e-02      
   2.811780       0.859239         6.209897e-02      
   2.811780       0.930495         6.736498e-02      
   2.811780       1.003286         7.273174e-02      
   2.811780       1.077416         7.816618e-02      
   2.811780       1.152685         8.362949e-02      
   2.811780       1.228890         8.907643e-02      
   2.811780       1.305826         9.445506e-02      
   2.811780       1.383286         9.970758e-02      
   2.811780       1.461060         1.047720e-01      
   2.811780       1.538940         1.095838e-01      
   2.811780       1.616714         1.140781e-01      
   2.811780       1.694174         1.181919e-01      
   2.811780       1.771110         1.218680e-01      
   2.811780       1.847315         1.250590e-01      
   2.811780       1.922584         1.277307e-01      
   2.811780       1.996714         1.298649e-01      
   2.811780       2.069505         1.314607e-01      
   2.811780       2.140761         1.325352e-01      
   2.811780       2.210289         1.331241e-01      
   2.811780       2.277902         1.332791e-01      
   2.811780       2.343418         1.330634e-01      
   2.811780       2.406661         1.325468e-01      
   2.811780       2.467459         1.317996e-01      
   2.811780       2.525649         1.308878e-01      
   2.811780       2.581075         1.298698e-01      
   2.811780       2.633586         1.287934e-01      
   2.811780       2.683041         1.276957e-01      
   2.811780       2.729306         1.266031e-01      
   2.811780       2.772258         1.255341e-01      
   2.811780       2.811780         1.245018e-01      
   2.811780       2.847765         1.235168e-01      
   2.811780       2.880118         1.225896e-01      
   2.811780       2.908749         1.217312e-01      
   2.811780       2.933583         1.209544e-01      
   2.811780       2.954553         1.202726e-01      
   2.811780       2.971601         1.196993e-01      
   2.811780       2.984682         1.192471e-01      
   2.811780       2.993761         1.189267e-01      
   2.811780       2.998815         1.187459e-01      
   2.811780       3.004739         1.185326e-01      
   2.811780       3.024957         1.177815e-01      
   2.811780       3.061273         1.163457e-01      
   2.811780       3.113597         1.140672e-01      
   2.811780       3.181789         1.106864e-01      
   2.811780       3.265666         1.058283e-01      
   2.811780       3.365002         9.902991e-02      
   2.811780       3.479529         8.985037e-02      
   2.811780       3.608938         7.807944e-02      
   2.811780       3.752880         6.400149e-02      
   2.811780       3.910968         4.858145e-02      
   2.811780       4.082775         3.340653e-02      
   2.811780       4.267838         2.027372e-02      
   2.811780       4.465657         1.052499e-02      
   2.811780       4.675701         4.501523e-03      
   2.811780       4.897402         1.515209e-03      
   2.811780       5.130163         3.800690e-04      
   2.811780       5.373356         6.750282e-05      
   2.811780       5.626327         8.995501e-06      
   2.811780       5.888392         1.472806e-06      
   2.811780       6.158845         3.677529e-07      
   2.811780       6.436958         7.572845e-08      
   2.811780       6.721980         1.015236e-08      
   2.811780       7.013143         8.196102e-10      
   2.811780       7.309662         2.377194e-11      
   2.811780       7.610739         -3.022912e-12     
   2.811780       7.915560         -4.568307e-13     
   2.811780       8.223305         -2.806649e-14     
   2.811780       8.533144         -5.506765e-16     
   2.811780       8.844241         4.612413e-17      
   2.811780       9.155759         4.231855e-18      
   2.811780       9.466856         1.435878e-19      
   2.811780       9.776695         3.355388e-22      
   2.811780       10.084440        -1.720206e-22     
   2.811780       10.389261        -7.193915e-24     
   2.811780       10.690338        -1.018057e-25     
   2.811780       10.986857        2.442321e-27      
   2.811780       11.278020        1.550345e-28      
   2.811780       11.563042        3.370820e-30      
   2.811780       11.841155        5.082870e-30      
   2.811780       12.111608        1.670502e-28      
   2.811780       12.373673        5.279853e-27      
   2.811780       12.626644        1.555363e-25      
   2.811780       12.869837        4.083608e-24      
   2.811780       13.102598        9.705016e-23      
   2.811780       13.324299        2.155762e-21      
   2.811780       13.534343        4.130462e-20      
   2.811780       13.732162        6.140426e-19      
   2.811780       13.917225        7.549204e-18      
   2.811780       14.089032        9.337770e-17      
   2.811780       14.247120        1.035910e-15      
   2.811780       14.391062        7.934054e-15      
   2.811780       14.520471        3.930871e-14      
   2.811780       14.634998        1.331529e-13      
   2.811780       14.734334        3.381662e-13      
   2.811780       14.818211        7.134514e-13      
   2.811780       14.886403        1.395955e-12      
   2.811780       14.938727        2.899662e-12      
   2.811780       14.975043        8.302833e-12      
   2.811780       14.995261        1.048503e-09      
   2.847765       0.001185         7.980618e-05      
   2.847765       0.006239         4.202610e-04      
   2.847765       0.015318         1.031837e-03      
   2.847765       0.028399         1.913108e-03      
   2.847765       0.045447         3.062620e-03      
   2.847765       0.066417         4.475700e-03      
   2.847765       0.091251         6.150497e-03      
   2.847765       0.119882         8.080983e-03      
   2.847765       0.152235         1.026485e-02      
   2.847765       0.188220         1.269765e-02      
   2.847765       0.227742         1.537476e-02      
   2.847765       0.270694         1.829160e-02      
   2.847765       0.316959         2.144352e-02      
   2.847765       0.366414         2.482580e-02      
   2.847765       0.418925         2.843341e-02      
   2.847765       0.474351         3.226074e-02      
   2.847765       0.532541         3.630144e-02      
   2.847765       0.593339         4.054825e-02      
   2.847765       0.656582         4.499281e-02      
   2.847765       0.722098         4.962522e-02      
   2.847765       0.789711         5.443319e-02      
   2.847765       0.859239         5.940114e-02      
   2.847765       0.930495         6.450925e-02      
   2.847765       1.003286         6.973298e-02      
   2.847765       1.077416         7.504272e-02      
   2.847765       1.152685         8.040321e-02      
   2.847765       1.228890         8.577275e-02      
   2.847765       1.305826         9.110277e-02      
   2.847765       1.383286         9.633825e-02      
   2.847765       1.461060         1.014192e-01      
   2.847765       1.538940         1.062825e-01      
   2.847765       1.616714         1.108632e-01      
   2.847765       1.694174         1.150975e-01      
   2.847765       1.771110         1.189253e-01      
   2.847765       1.847315         1.222948e-01      
   2.847765       1.922584         1.251662e-01      
   2.847765       1.996714         1.275142e-01      
   2.847765       2.069505         1.293298e-01      
   2.847765       2.140761         1.306217e-01      
   2.847765       2.210289         1.314169e-01      
   2.847765       2.277902         1.317590e-01      
   2.847765       2.343418         1.317050e-01      
   2.847765       2.406661         1.313208e-01      
   2.847765       2.467459         1.306751e-01      
   2.847765       2.525649         1.298353e-01      
   2.847765       2.581075         1.288627e-01      
   2.847765       2.633586         1.278102e-01      
   2.847765       2.683041         1.267208e-01      
   2.847765       2.729306         1.256272e-01      
   2.847765       2.772258         1.245534e-01      
   2.847765       2.811780         1.235168e-01      
   2.847765       2.847765         1.225309e-01      
   2.847765       2.880118         1.216071e-01      
   2.847765       2.908749         1.207567e-01      
   2.847765       2.933583         1.199912e-01      
   2.847765       2.954553         1.193225e-01      
   2.847765       2.971601         1.187624e-01      
   2.847765       2.984682         1.183220e-01      
   2.847765       2.993761         1.180105e-01      
   2.847765       2.998815         1.178345e-01      
   2.847765       3.004739         1.176300e-01      
   2.847765       3.024957         1.169086e-01      
   2.847765       3.061273         1.155334e-01      
   2.847765       3.113597         1.133636e-01      
   2.847765       3.181789         1.101618e-01      
   2.847765       3.265666         1.055720e-01      
   2.847765       3.365002         9.913623e-02      
   2.847765       3.479529         9.038794e-02      
   2.847765       3.608938         7.905216e-02      
   2.847765       3.752880         6.531861e-02      
   2.847765       3.910968         5.005945e-02      
   2.847765       4.082775         3.481277e-02      
   2.847765       4.267838         2.140495e-02      
   2.847765       4.465657         1.128178e-02      
   2.847765       4.675701         4.911356e-03      
   2.847765       4.897402         1.688339e-03      
   2.847765       5.130163         4.344225e-04      
   2.847765       5.373356         7.942474e-05      
   2.847765       5.626327         1.070962e-05      
   2.847765       5.888392         1.647497e-06      
   2.847765       6.158845         3.934421e-07      
   2.847765       6.436958         8.168498e-08      
   2.847765       6.721980         1.116358e-08      
   2.847765       7.013143         9.270254e-10      
   2.847765       7.309662         3.023852e-11      
   2.847765       7.610739         -2.975526e-12     
   2.847765       7.915560         -4.871607e-13     
   2.847765       8.223305         -3.103870e-14     
   2.847765       8.533144         -6.799492e-16     
   2.847765       8.844241         4.569007e-17      
   2.847765       9.155759         4.510916e-18      
   2.847765       9.466856         1.597583e-19      
   2.847765       9.776695         6.909776e-22      
   2.847765       10.084440        -1.772128e-22     
   2.847765       10.389261        -7.783558e-24     
   2.847765       10.690338        -1.185462e-25     
   2.847765       10.986857        2.351372e-27      
   2.847765       11.278020        1.644057e-28      
   2.847765       11.563042        3.719166e-30      
   2.847765       11.841155        4.710853e-30      
   2.847765       12.111608        1.546873e-28      
   2.847765       12.373673        4.889990e-27      
   2.847765       12.626644        1.440744e-25      
   2.847765       12.869837        3.783231e-24      
   2.847765       13.102598        8.992499e-23      
   2.847765       13.324299        1.997774e-21      
   2.847765       13.534343        3.828179e-20      
   2.847765       13.732162        5.691593e-19      
   2.847765       13.917225        6.998201e-18      
   2.847765       14.089032        8.657269e-17      
   2.847765       14.247120        9.604915e-16      
   2.847765       14.391062        7.356808e-15      
   2.847765       14.520471        3.645067e-14      
   2.847765       14.634998        1.234788e-13      
   2.847765       14.734334        3.136169e-13      
   2.847765       14.818211        6.617002e-13      
   2.847765       14.886403        1.294768e-12      
   2.847765       14.938727        2.689574e-12      
   2.847765       14.975043        7.701215e-12      
   2.847765       14.995261        9.725448e-10      
   2.880118       0.001185         7.602813e-05      
   2.880118       0.006239         4.003658e-04      
   2.880118       0.015318         9.829937e-04      
   2.880118       0.028399         1.822537e-03      
   2.880118       0.045447         2.917724e-03      
   2.880118       0.066417         4.263993e-03      
   2.880118       0.091251         5.859800e-03      
   2.880118       0.119882         7.699484e-03      
   2.880118       0.152235         9.781028e-03      
   2.880118       0.188220         1.210047e-02      
   2.880118       0.227742         1.465374e-02      
   2.880118       0.270694         1.743688e-02      
   2.880118       0.316959         2.044599e-02      
   2.880118       0.366414         2.367724e-02      
   2.880118       0.418925         2.712666e-02      
   2.880118       0.474351         3.078996e-02      
   2.880118       0.532541         3.466231e-02      
   2.880118       0.593339         3.873819e-02      
   2.880118       0.656582         4.301109e-02      
   2.880118       0.722098         4.747311e-02      
   2.880118       0.789711         5.211426e-02      
   2.880118       0.859239         5.692153e-02      
   2.880118       0.930495         6.187802e-02      
   2.880118       1.003286         6.696230e-02      
   2.880118       1.077416         7.214787e-02      
   2.880118       1.152685         7.740261e-02      
   2.880118       1.228890         8.268801e-02      
   2.880118       1.305826         8.795868e-02      
   2.880118       1.383286         9.316250e-02      
   2.880118       1.461060         9.824173e-02      
   2.880118       1.538940         1.031345e-01      
   2.880118       1.616714         1.077768e-01      
   2.880118       1.694174         1.121041e-01      
   2.880118       1.771110         1.160550e-01      
   2.880118       1.847315         1.195743e-01      
   2.880118       1.922584         1.226176e-01      
   2.880118       1.996714         1.251537e-01      
   2.880118       2.069505         1.271671e-01      
   2.880118       2.140761         1.286592e-01      
   2.880118       2.210289         1.296493e-01      
   2.880118       2.277902         1.301736e-01      
   2.880118       2.343418         1.302828e-01      
   2.880118       2.406661         1.300382e-01      
   2.880118       2.467459         1.295063e-01      
   2.880118       2.525649         1.287541e-01      
   2.880118       2.581075         1.278446e-01      
   2.880118       2.633586         1.268342e-01      
   2.880118       2.683041         1.257701e-01      
   2.880118       2.729306         1.246900e-01      
   2.880118       2.772258         1.236226e-01      
   2.880118       2.811780         1.225896e-01      
   2.880118       2.847765         1.216071e-01      
   2.880118       2.880118         1.206885e-01      
   2.880118       2.908749         1.198455e-01      
   2.880118       2.933583         1.190895e-01      
   2.880118       2.954553         1.184313e-01      
   2.880118       2.971601         1.178817e-01      
   2.880118       2.984682         1.174505e-01      
   2.880118       2.993761         1.171458e-01      
   2.880118       2.998815         1.169737e-01      
   2.880118       3.004739         1.167764e-01      
   2.880118       3.024957         1.160787e-01      
   2.880118       3.061273         1.147523e-01      
   2.880118       3.113597         1.126711e-01      
   2.880118       3.181789         1.096179e-01      
   2.880118       3.265666         1.052571e-01      
   2.880118       3.365002         9.913879e-02      
   2.880118       3.479529         9.077901e-02      
   2.880118       3.608938         7.984847e-02      
   2.880118       3.752880         6.645113e-02      
   2.880118       3.910968         5.136989e-02      
   2.880118       4.082775         3.608934e-02      
   2.880118       4.267838         2.245313e-02      
   2.880118       4.465657         1.199678e-02      
   2.880118       4.675701         5.306218e-03      
   2.880118       4.897402         1.858664e-03      
   2.880118       5.130163         4.891548e-04      
   2.880118       5.373356         9.175980e-05      
   2.880118       5.626327         1.253754e-05      
   2.880118       5.888392         1.834898e-06      
   2.880118       6.158845         4.188811e-07      
   2.880118       6.436958         8.743689e-08      
   2.880118       6.721980         1.215779e-08      
   2.880118       7.013143         1.035059e-09      
   2.880118       7.309662         3.698806e-11      
   2.880118       7.610739         -2.895481e-12     
   2.880118       7.915560         -5.154774e-13     
   2.880118       8.223305         -3.396670e-14     
   2.880118       8.533144         -8.130371e-16     
   2.880118       8.844241         4.484044e-17      
   2.880118       9.155759         4.772634e-18      
   2.880118       9.466856         1.757673e-19      
   2.880118       9.776695         1.065783e-21      
   2.880118       10.084440        -1.813417e-22     
   2.880118       10.389261        -8.351931e-24     
   2.880118       10.690338        -1.355028e-25     
   2.880118       10.986857        2.235547e-27      
   2.880118       11.278020        1.731279e-28      
   2.880118       11.563042        4.065659e-30      
   2.880118       11.841155        4.389856e-30      
   2.880118       12.111608        1.439831e-28      
   2.880118       12.373673        4.552344e-27      
   2.880118       12.626644        1.341454e-25      
   2.880118       12.869837        3.522965e-24      
   2.880118       13.102598        8.374986e-23      
   2.880118       13.324299        1.860820e-21      
   2.880118       13.534343        3.566097e-20      
   2.880118       13.732162        5.302394e-19      
   2.880118       13.917225        6.520322e-18      
   2.880118       14.089032        8.066958e-17      
   2.880118       14.247120        8.950598e-16      
   2.880118       14.391062        6.855962e-15      
