#       k             kp                  V           
   3.181789       2.772258         -1.493663e-01     
   3.181789       2.811780         -1.499992e-01     
   3.181789       2.847765         -1.503103e-01     
   3.181789       2.880118         -1.503611e-01     
   3.181789       2.908749         -1.502167e-01     
   3.181789       2.933583         -1.499418e-01     
   3.181789       2.954553         -1.495983e-01     
   3.181789       2.971601         -1.492422e-01     
   3.181789       2.984682         -1.489215e-01     
   3.181789       2.993761         -1.486745e-01     
   3.181789       2.998815         -1.485281e-01     
   3.181789       3.004739         -1.483490e-01     
   3.181789       3.024957         -1.476723e-01     
   3.181789       3.061273         -1.462005e-01     
   3.181789       3.113597         -1.434961e-01     
   3.181789       3.181789         -1.389439e-01     
   3.181789       3.265666         -1.318216e-01     
   3.181789       3.365002         -1.214610e-01     
   3.181789       3.479529         -1.074915e-01     
   3.181789       3.608938         -9.006856e-02     
   3.181789       3.752880         -6.994763e-02     
   3.181789       3.910968         -4.836472e-02     
   3.181789       4.082775         -2.681657e-02     
   3.181789       4.267838         -6.841811e-03     
   3.181789       4.465657         1.015938e-02      
   3.181789       4.675701         2.308197e-02      
   3.181789       4.897402         3.125531e-02      
   3.181789       5.130163         3.455315e-02      
   3.181789       5.373356         3.343999e-02      
   3.181789       5.626327         2.891906e-02      
   3.181789       5.888392         2.236216e-02      
   3.181789       6.158845         1.524145e-02      
   3.181789       6.436958         8.827402e-03      
   3.181789       6.721980         3.943676e-03      
   3.181789       7.013143         8.626439e-04      
   3.181789       7.309662         -6.258504e-04     
   3.181789       7.610739         -1.013805e-03     
   3.181789       7.915560         -8.378928e-04     
   3.181789       8.223305         -5.050699e-04     
   3.181789       8.533144         -2.308226e-04     
   3.181789       8.844241         -7.333156e-05     
   3.181789       9.155759         -8.150021e-06     
   3.181789       9.466856         8.242426e-06      
   3.181789       9.776695         7.296154e-06      
   3.181789       10.084440        3.625230e-06      
   3.181789       10.389261        1.301425e-06      
   3.181789       10.690338        3.425391e-07      
   3.181789       10.986857        5.477649e-08      
   3.181789       11.278020        -4.007476e-09     
   3.181789       11.563042        -7.523893e-09     
   3.181789       11.841155        -3.834839e-09     
   3.181789       12.111608        -1.480882e-09     
   3.181789       12.373673        -5.190280e-10     
   3.181789       12.626644        -2.075218e-10     
   3.181789       12.869837        -1.403347e-10     
   3.181789       13.102598        -1.589544e-10     
   3.181789       13.324299        -1.970618e-10     
   3.181789       13.534343        -2.113870e-10     
   3.181789       13.732162        -1.876312e-10     
   3.181789       13.917225        -2.879277e-10     
   3.181789       14.089032        -1.661704e-09     
   3.181789       14.247120        -8.781797e-09     
   3.181789       14.391062        -3.177686e-08     
   3.181789       14.520471        -8.134221e-08     
   3.181789       14.634998        -1.509678e-07     
   3.181789       14.734334        -2.034398e-07     
   3.181789       14.818211        -1.914075e-07     
   3.181789       14.886403        -1.028634e-07     
   3.181789       14.938727        2.281101e-08      
   3.181789       14.975043        1.305689e-07      
   3.181789       14.995261        1.911990e-07      
   3.265666       0.001185         -3.304512e-08     
   3.265666       0.006239         -9.163594e-07     
   3.265666       0.015318         -5.523576e-06     
   3.265666       0.028399         -1.899217e-05     
   3.265666       0.045447         -4.856087e-05     
   3.265666       0.066417         -1.038378e-04     
   3.265666       0.091251         -1.957979e-04     
   3.265666       0.119882         -3.396908e-04     
   3.265666       0.152235         -5.472451e-04     
   3.265666       0.188220         -8.344859e-04     
   3.265666       0.227742         -1.220688e-03     
   3.265666       0.270694         -1.724048e-03     
   3.265666       0.316959         -2.363126e-03     
   3.265666       0.366414         -3.156994e-03     
   3.265666       0.418925         -4.124798e-03     
   3.265666       0.474351         -5.285379e-03     
   3.265666       0.532541         -6.656950e-03     
   3.265666       0.593339         -8.256725e-03     
   3.265666       0.656582         -1.010054e-02     
   3.265666       0.722098         -1.220244e-02     
   3.265666       0.789711         -1.457433e-02     
   3.265666       0.859239         -1.722561e-02     
   3.265666       0.930495         -2.016290e-02     
   3.265666       1.003286         -2.338971e-02     
   3.265666       1.077416         -2.690601e-02     
   3.265666       1.152685         -3.070793e-02     
   3.265666       1.228890         -3.478750e-02     
   3.265666       1.305826         -3.913252e-02     
   3.265666       1.383286         -4.372637e-02     
   3.265666       1.461060         -4.854793e-02     
   3.265666       1.538940         -5.357144e-02     
   3.265666       1.616714         -5.876666e-02     
   3.265666       1.694174         -6.409908e-02     
   3.265666       1.771110         -6.953026e-02     
   3.265666       1.847315         -7.501816e-02     
   3.265666       1.922584         -8.051763e-02     
   3.265666       1.996714         -8.598113e-02     
   3.265666       2.069505         -9.135958e-02     
   3.265666       2.140761         -9.660334e-02     
   3.265666       2.210289         -1.016631e-01     
   3.265666       2.277902         -1.064913e-01     
   3.265666       2.343418         -1.110430e-01     
   3.265666       2.406661         -1.152777e-01     
   3.265666       2.467459         -1.191603e-01     
   3.265666       2.525649         -1.226630e-01     
   3.265666       2.581075         -1.257658e-01     
   3.265666       2.633586         -1.284583e-01     
   3.265666       2.683041         -1.307401e-01     
   3.265666       2.729306         -1.326213e-01     
   3.265666       2.772258         -1.341221e-01     
   3.265666       2.811780         -1.352725e-01     
   3.265666       2.847765         -1.361106e-01     
   3.265666       2.880118         -1.366809e-01     
   3.265666       2.908749         -1.370317e-01     
   3.265666       2.933583         -1.372128e-01     
   3.265666       2.954553         -1.372730e-01     
   3.265666       2.971601         -1.372573e-01     
   3.265666       2.984682         -1.372049e-01     
   3.265666       2.993761         -1.371476e-01     
   3.265666       2.998815         -1.371082e-01     
   3.265666       3.004739         -1.370548e-01     
   3.265666       3.024957         -1.368164e-01     
   3.265666       3.061273         -1.361632e-01     
   3.265666       3.113597         -1.346958e-01     
   3.265666       3.181789         -1.318216e-01     
   3.265666       3.265666         -1.267834e-01     
   3.265666       3.365002         -1.187753e-01     
   3.265666       3.479529         -1.071793e-01     
   3.265666       3.608938         -9.186265e-02     
   3.265666       3.752880         -7.336234e-02     
   3.265666       3.910968         -5.282207e-02     
   3.265666       4.082775         -3.174881e-02     
   3.265666       4.267838         -1.174447e-02     
   3.265666       4.465657         5.706404e-03      
   3.265666       4.675701         1.939987e-02      
   3.265666       4.897402         2.855028e-02      
   3.265666       5.130163         3.290087e-02      
   3.265666       5.373356         3.278052e-02      
   3.265666       5.626327         2.907106e-02      
   3.265666       5.888392         2.306049e-02      
   3.265666       6.158845         1.619398e-02      
   3.265666       6.436958         9.776584e-03      
   3.265666       6.721980         4.714338e-03      
   3.265666       7.013143         1.381067e-03      
   3.265666       7.309662         -3.455050e-04     
   3.265666       7.610739         -9.057364e-04     
   3.265666       7.915560         -8.250717e-04     
   3.265666       8.223305         -5.275745e-04     
   3.265666       8.533144         -2.554904e-04     
   3.265666       8.844241         -8.892016e-05     
   3.265666       9.155759         -1.511724e-05     
   3.265666       9.466856         6.141575e-06      
   3.265666       9.776695         7.065672e-06      
   3.265666       10.084440        3.810150e-06      
   3.265666       10.389261        1.452536e-06      
   3.265666       10.690338        4.104559e-07      
   3.265666       10.986857        7.684256e-08      
   3.265666       11.278020        1.263778e-09      
   3.265666       11.563042        -6.798668e-09     
   3.265666       11.841155        -3.947533e-09     
   3.265666       12.111608        -1.617533e-09     
   3.265666       12.373673        -5.872277e-10     
   3.265666       12.626644        -2.336365e-10     
   3.265666       12.869837        -1.483399e-10     
   3.265666       13.102598        -1.610756e-10     
   3.265666       13.324299        -2.006162e-10     
   3.265666       13.534343        -2.206801e-10     
   3.265666       13.732162        -1.970926e-10     
   3.265666       13.917225        -2.343338e-10     
   3.265666       14.089032        -1.204939e-09     
   3.265666       14.247120        -6.811259e-09     
   3.265666       14.391062        -2.621488e-08     
   3.265666       14.520471        -7.081191e-08     
   3.265666       14.634998        -1.386917e-07     
   3.265666       14.734334        -1.992158e-07     
   3.265666       14.818211        -2.062645e-07     
   3.265666       14.886403        -1.395444e-07     
   3.265666       14.938727        -2.739899e-08     
   3.265666       14.975043        7.844274e-08      
   3.265666       14.995261        1.427199e-07      
   3.365002       0.001185         -2.358905e-08     
   3.365002       0.006239         -6.541375e-07     
   3.365002       0.015318         -3.942935e-06     
   3.365002       0.028399         -1.355837e-05     
   3.365002       0.045447         -3.465654e-05     
   3.365002       0.066417         -7.419117e-05     
   3.365002       0.091251         -1.396222e-04     
   3.365002       0.119882         -2.427225e-04     
   3.365002       0.152235         -3.914008e-04     
   3.365002       0.188220         -5.967348e-04     
   3.365002       0.227742         -8.732243e-04     
   3.365002       0.270694         -1.234235e-03     
   3.365002       0.316959         -1.693402e-03     
   3.365002       0.366414         -2.264961e-03     
   3.365002       0.418925         -2.963459e-03     
   3.365002       0.474351         -3.803547e-03     
   3.365002       0.532541         -4.799815e-03     
   3.365002       0.593339         -5.966596e-03     
   3.365002       0.656582         -7.317719e-03     
   3.365002       0.722098         -8.866228e-03     
   3.365002       0.789711         -1.062409e-02     
   3.365002       0.859239         -1.260196e-02     
   3.365002       0.930495         -1.480895e-02     
   3.365002       1.003286         -1.725238e-02     
   3.365002       1.077416         -1.993742e-02     
   3.365002       1.152685         -2.286659e-02     
   3.365002       1.228890         -2.603946e-02     
   3.365002       1.305826         -2.945236e-02     
   3.365002       1.383286         -3.309815e-02     
   3.365002       1.461060         -3.696594e-02     
   3.365002       1.538940         -4.104080e-02     
   3.365002       1.616714         -4.530353e-02     
   3.365002       1.694174         -4.973074e-02     
   3.365002       1.771110         -5.429495e-02     
   3.365002       1.847315         -5.896484e-02     
   3.365002       1.922584         -6.370544e-02     
   3.365002       1.996714         -6.847860e-02     
   3.365002       2.069505         -7.324363e-02     
   3.365002       2.140761         -7.795820e-02     
   3.365002       2.210289         -8.257919e-02     
   3.365002       2.277902         -8.706367e-02     
   3.365002       2.343418         -9.136998e-02     
   3.365002       2.406661         -9.545893e-02     
   3.365002       2.467459         -9.929504e-02     
   3.365002       2.525649         -1.028478e-01     
   3.365002       2.581075         -1.060927e-01     
   3.365002       2.633586         -1.090123e-01     
   3.365002       2.683041         -1.115969e-01     
   3.365002       2.729306         -1.138449e-01     
   3.365002       2.772258         -1.157630e-01     
   3.365002       2.811780         -1.173658e-01     
   3.365002       2.847765         -1.186751e-01     
   3.365002       2.880118         -1.197185e-01     
   3.365002       2.908749         -1.205279e-01     
   3.365002       2.933583         -1.211373e-01     
   3.365002       2.954553         -1.215812e-01     
   3.365002       2.971601         -1.218923e-01     
   3.365002       2.984682         -1.220996e-01     
   3.365002       2.993761         -1.222272e-01     
   3.365002       2.998815         -1.222925e-01     
   3.365002       3.004739         -1.223624e-01     
   3.365002       3.024957         -1.225572e-01     
   3.365002       3.061273         -1.227263e-01     
   3.365002       3.113597         -1.225355e-01     
   3.365002       3.181789         -1.214610e-01     
   3.365002       3.265666         -1.187753e-01     
   3.365002       3.365002         -1.135941e-01     
   3.365002       3.479529         -1.050557e-01     
   3.365002       3.608938         -9.264781e-02     
   3.365002       3.752880         -7.653878e-02     
   3.365002       3.910968         -5.766128e-02     
   3.365002       4.082775         -3.748716e-02     
   3.365002       4.267838         -1.768902e-02     
   3.365002       4.465657         1.368005e-04      
   3.365002       4.675701         1.465670e-02      
   3.365002       4.897402         2.493859e-02      
   3.365002       5.130163         3.056126e-02      
   3.365002       5.373356         3.168137e-02      
   3.365002       5.626327         2.902192e-02      
   3.365002       5.888392         2.375452e-02      
   3.365002       6.158845         1.727547e-02      
   3.365002       6.436958         1.091777e-02      
   3.365002       6.721980         5.679113e-03      
   3.365002       7.013143         2.055677e-03      
   3.365002       7.309662         3.750597e-05      
   3.365002       7.610739         -7.441258e-04     
   3.365002       7.915560         -7.927833e-04     
   3.365002       8.223305         -5.483770e-04     
   3.365002       8.533144         -2.843980e-04     
   3.365002       8.844241         -1.087109e-04     
   3.365002       9.155759         -2.454196e-05     
   3.365002       9.466856         3.034024e-06      
   3.365002       9.776695         6.568262e-06      
   3.365002       10.084440        3.981394e-06      
   3.365002       10.389261        1.634443e-06      
   3.365002       10.690338        4.990131e-07      
   3.365002       10.986857        1.073561e-07      
   3.365002       11.278020        9.090748e-09      
   3.365002       11.563042        -5.504688e-09     
   3.365002       11.841155        -3.994415e-09     
   3.365002       12.111608        -1.773255e-09     
   3.365002       12.373673        -6.728605e-10     
   3.365002       12.626644        -2.674419e-10     
   3.365002       12.869837        -1.578782e-10     
   3.365002       13.102598        -1.612070e-10     
   3.365002       13.324299        -2.002502e-10     
   3.365002       13.534343        -2.259329e-10     
   3.365002       13.732162        -2.050753e-10     
   3.365002       13.917225        -1.885355e-10     
   3.365002       14.089032        -7.719752e-10     
   3.365002       14.247120        -4.802671e-09     
   3.365002       14.391062        -2.011232e-08     
   3.365002       14.520471        -5.817657e-08     
   3.365002       14.634998        -1.216122e-07     
   3.365002       14.734334        -1.878875e-07     
   3.365002       14.818211        -2.147999e-07     
   3.365002       14.886403        -1.751933e-07     
   3.365002       14.938727        -8.473145e-08     
   3.365002       14.975043        1.157488e-08      
   3.365002       14.995261        7.486675e-08      
   3.479529       0.001185         -1.378420e-08     
   3.479529       0.006239         -3.822435e-07     
   3.479529       0.015318         -2.304058e-06     
   3.479529       0.028399         -7.920478e-06     
   3.479529       0.045447         -2.024940e-05     
   3.479529       0.066417         -4.342947e-05     
   3.479529       0.091251         -8.136034e-05     
   3.479529       0.119882         -1.420381e-04     
   3.479529       0.152235         -2.295004e-04     
   3.479529       0.188220         -3.496000e-04     
   3.479529       0.227742         -5.117705e-04     
   3.479529       0.270694         -7.243039e-04     
   3.479529       0.316959         -9.956959e-04     
   3.479529       0.366414         -1.335171e-03     
   3.479529       0.418925         -1.752549e-03     
   3.479529       0.474351         -2.258142e-03     
   3.479529       0.532541         -2.862689e-03     
   3.479529       0.593339         -3.577299e-03     
   3.479529       0.656582         -4.413419e-03     
   3.479529       0.722098         -5.382790e-03     
   3.479529       0.789711         -6.497328e-03     
   3.479529       0.859239         -7.768916e-03     
   3.479529       0.930495         -9.209114e-03     
   3.479529       1.003286         -1.082886e-02     
   3.479529       1.077416         -1.263819e-02     
   3.479529       1.152685         -1.464592e-02     
   3.479529       1.228890         -1.685924e-02     
   3.479529       1.305826         -1.928314e-02     
   3.479529       1.383286         -2.191996e-02     
   3.479529       1.461060         -2.476893e-02     
   3.479529       1.538940         -2.782591e-02     
   3.479529       1.616714         -3.108294e-02     
   3.479529       1.694174         -3.452795e-02     
   3.479529       1.771110         -3.814458e-02     
   3.479529       1.847315         -4.191212e-02     
   3.479529       1.922584         -4.580580e-02     
   3.479529       1.996714         -4.979696e-02     
   3.479529       2.069505         -5.385350e-02     
   3.479529       2.140761         -5.794043e-02     
   3.479529       2.210289         -6.202064e-02     
   3.479529       2.277902         -6.605587e-02     
   3.479529       2.343418         -7.000768e-02     
   3.479529       2.406661         -7.383847e-02     
   3.479529       2.467459         -7.751258e-02     
   3.479529       2.525649         -8.099736e-02     
   3.479529       2.581075         -8.426425e-02     
   3.479529       2.633586         -8.728972e-02     
   3.479529       2.683041         -9.005597e-02     
   3.479529       2.729306         -9.255149e-02     
   3.479529       2.772258         -9.477120e-02     
   3.479529       2.811780         -9.671644e-02     
   3.479529       2.847765         -9.839446e-02     
   3.479529       2.880118         -9.981773e-02     
   3.479529       2.908749         -1.010028e-01     
   3.479529       2.933583         -1.019690e-01     
   3.479529       2.954553         -1.027370e-01     
   3.479529       2.971601         -1.033273e-01     
   3.479529       2.984682         -1.037585e-01     
   3.479529       2.993761         -1.040464e-01     
   3.479529       2.998815         -1.042027e-01     
   3.479529       3.004739         -1.043804e-01     
   3.479529       3.024957         -1.049565e-01     
   3.479529       3.061273         -1.058617e-01     
   3.479529       3.113597         -1.068448e-01     
   3.479529       3.181789         -1.074915e-01     
   3.479529       3.265666         -1.071793e-01     
   3.479529       3.365002         -1.050557e-01     
   3.479529       3.479529         -1.001123e-01     
   3.479529       3.608938         -9.144666e-02     
   3.479529       3.752880         -7.869353e-02     
   3.479529       3.910968         -6.235768e-02     
   3.479529       4.082775         -4.374501e-02     
   3.479529       4.267838         -2.457275e-02     
   3.479529       4.465657         -6.577244e-03     
   3.479529       4.675701         8.738665e-03      
   3.479529       4.897402         2.025697e-02      
   3.479529       5.130163         2.735326e-02      
   3.479529       5.373356         2.997030e-02      
   3.479529       5.626327         2.862899e-02      
   3.479529       5.888392         2.434390e-02      
   3.479529       6.158845         1.843109e-02      
   3.479529       6.436958         1.223585e-02      
   3.479529       6.721980         6.850531e-03      
   3.479529       7.013143         2.912331e-03      
   3.479529       7.309662         5.501597e-04      
   3.479529       7.610739         -5.082048e-04     
   3.479529       7.915560         -7.286235e-04     
   3.479529       8.223305         -5.619805e-04     
   3.479529       8.533144         -3.161555e-04     
   3.479529       8.844241         -1.329986e-04     
   3.479529       9.155759         -3.701537e-05     
   3.479529       9.466856         -1.476852e-06     
   3.479529       9.776695         5.629626e-06      
   3.479529       10.084440        4.088164e-06      
   3.479529       10.389261        1.840966e-06      
   3.479529       10.690338        6.113553e-07      
   3.479529       10.986857        1.489097e-07      
   3.479529       11.278020        2.059024e-08      
   3.479529       11.563042        -3.286193e-09     
   3.479529       11.841155        -3.887993e-09     
   3.479529       12.111608        -1.933640e-09     
   3.479529       12.373673        -7.762332e-10     
   3.479529       12.626644        -3.102526e-10     
   3.479529       12.869837        -1.690493e-10     
   3.479529       13.102598        -1.580498e-10     
   3.479529       13.324299        -1.931109e-10     
   3.479529       13.534343        -2.228947e-10     
   3.479529       13.732162        -2.071219e-10     
   3.479529       13.917225        -1.521582e-10     
   3.479529       14.089032        -4.025189e-10     
   3.479529       14.247120        -2.931156e-09     
   3.479529       14.391062        -1.392924e-08     
   3.479529       14.520471        -4.413704e-08     
   3.479529       14.634998        -9.994709e-08     
   3.479529       14.734334        -1.677488e-07     
   3.479529       14.818211        -2.122312e-07     
   3.479529       14.886403        -2.023945e-07     
   3.479529       14.938727        -1.411753e-07     
   3.479529       14.975043        -6.342392e-08     
   3.479529       14.995261        -7.527714e-09     
   3.608938       0.001185         -4.051260e-09     
   3.608938       0.006239         -1.123437e-07     
   3.608938       0.015318         -6.772177e-07     
   3.608938       0.028399         -2.323820e-06     
   3.608938       0.045447         -5.959269e-06     
   3.608938       0.066417         -1.288528e-05     
   3.608938       0.091251         -2.360120e-05     
   3.608938       0.119882         -4.218034e-05     
   3.608938       0.152235         -6.902588e-05     
   3.608938       0.188220         -1.048440e-04     
   3.608938       0.227742         -1.540494e-04     
   3.608938       0.270694         -2.199405e-04     
   3.608938       0.316959         -3.058894e-04     
   3.608938       0.366414         -4.160445e-04     
   3.608938       0.418925         -5.553698e-04     
   3.608938       0.474351         -7.297073e-04     
   3.608938       0.532541         -9.458882e-04     
   3.608938       0.593339         -1.211814e-03     
   3.608938       0.656582         -1.536545e-03     
   3.608938       0.722098         -1.930356e-03     
   3.608938       0.789711         -2.404728e-03     
   3.608938       0.859239         -2.972276e-03     
   3.608938       0.930495         -3.646574e-03     
   3.608938       1.003286         -4.441888e-03     
   3.608938       1.077416         -5.372841e-03     
   3.608938       1.152685         -6.454024e-03     
   3.608938       1.228890         -7.699531e-03     
   3.608938       1.305826         -9.122398e-03     
   3.608938       1.383286         -1.073397e-02     
   3.608938       1.461060         -1.254325e-02     
   3.608938       1.538940         -1.455635e-02     
   3.608938       1.616714         -1.677592e-02     
   3.608938       1.694174         -1.920070e-02     
   3.608938       1.771110         -2.182509e-02     
   3.608938       1.847315         -2.463887e-02     
   3.608938       1.922584         -2.762710e-02     
   3.608938       1.996714         -3.077032e-02     
   3.608938       2.069505         -3.404473e-02     
   3.608938       2.140761         -3.742266e-02     
   3.608938       2.210289         -4.087309e-02     
   3.608938       2.277902         -4.436249e-02     
   3.608938       2.343418         -4.785565e-02     
   3.608938       2.406661         -5.131676e-02     
   3.608938       2.467459         -5.471034e-02     
   3.608938       2.525649         -5.800230e-02     
   3.608938       2.581075         -6.116088e-02     
   3.608938       2.633586         -6.415762e-02     
   3.608938       2.683041         -6.696805e-02     
   3.608938       2.729306         -6.957238e-02     
   3.608938       2.772258         -7.195576e-02     
   3.608938       2.811780         -7.410846e-02     
   3.608938       2.847765         -7.602565e-02     
   3.608938       2.880118         -7.770702e-02     
   3.608938       2.908749         -7.915613e-02     
   3.608938       2.933583         -8.037949e-02     
   3.608938       2.954553         -8.138566e-02     
   3.608938       2.971601         -8.218409e-02     
   3.608938       2.984682         -8.278410e-02     
   3.608938       2.993761         -8.319389e-02     
   3.608938       2.998815         -8.341979e-02     
   3.608938       3.004739         -8.368011e-02     
   3.608938       3.024957         -8.455132e-02     
   3.608938       3.061273         -8.603675e-02     
   3.608938       3.113597         -8.797162e-02     
   3.608938       3.181789         -9.006856e-02     
   3.608938       3.265666         -9.186265e-02     
   3.608938       3.365002         -9.264781e-02     
   3.608938       3.479529         -9.144666e-02     
   3.608938       3.608938         -8.711662e-02     
   3.608938       3.752880         -7.871563e-02     
   3.608938       3.910968         -6.604968e-02     
   3.608938       4.082775         -4.997079e-02     
   3.608938       4.267838         -3.211144e-02     
   3.608938       4.465657         -1.434948e-02     
   3.608938       4.675701         1.594770e-03      
   3.608938       4.897402         1.436661e-02      
   3.608938       5.130163         2.309142e-02      
   3.608938       5.373356         2.745097e-02      
   3.608938       5.626327         2.771486e-02      
   3.608938       5.888392         2.469152e-02      
   3.608938       6.158845         1.957443e-02      
   3.608938       6.436958         1.369390e-02      
   3.608938       6.721980         8.230180e-03      
   3.608938       7.013143         3.974983e-03      
   3.608938       7.309662         1.223081e-03      
   3.608938       7.610739         -1.716722e-04     
   3.608938       7.915560         -6.153466e-04     
   3.608938       8.223305         -5.597913e-04     
   3.608938       8.533144         -3.479221e-04     
   3.608938       8.844241         -1.616572e-04     
   3.608938       9.155759         -5.314740e-05     
   3.608938       9.466856         -7.899894e-06     
   3.608938       9.776695         3.996768e-06      
   3.608938       10.084440        4.045269e-06      
   3.608938       10.389261        2.056074e-06      
   3.608938       10.690338        7.494273e-07      
   3.608938       10.986857        2.046174e-07      
   3.608938       11.278020        3.731480e-08      
   3.608938       11.563042        4.000599e-10      
   3.608938       11.841155        -3.480387e-09     
   3.608938       12.111608        -2.068584e-09     
   3.608938       12.373673        -8.947229e-10     
   3.608938       12.626644        -3.633237e-10     
   3.608938       12.869837        -1.823085e-10     
   3.608938       13.102598        -1.506555e-10     
   3.608938       13.324299        -1.765266e-10     
   3.608938       13.534343        -2.070662e-10     
   3.608938       13.732162        -1.976366e-10     
   3.608938       13.917225        -1.224405e-10     
   3.608938       14.089032        -1.223553e-10     
   3.608938       14.247120        -1.359654e-09     
   3.608938       14.391062        -8.221229e-09     
   3.608938       14.520471        -2.986511e-08     
   3.608938       14.634998        -7.502233e-08     
   3.608938       14.734334        -1.385844e-07     
   3.608938       14.818211        -1.946030e-07     
   3.608938       14.886403        -2.125207e-07     
   3.608938       14.938727        -1.846349e-07     
   3.608938       14.975043        -1.332194e-07     
   3.608938       14.995261        -9.130249e-08     
   3.752880       0.001185         5.002540e-09      
   3.752880       0.006239         1.387233e-07      
   3.752880       0.015318         8.362072e-07      
   3.752880       0.028399         2.878556e-06      
   3.752880       0.045447         7.333609e-06      
   3.752880       0.066417         1.555491e-05      
   3.752880       0.091251         3.007995e-05      
   3.752880       0.119882         5.072640e-05      
   3.752880       0.152235         8.027447e-05      
   3.752880       0.188220         1.228078e-04      
   3.752880       0.227742         1.786520e-04      
   3.752880       0.270694         2.491579e-04      
   3.752880       0.316959         3.357492e-04      
   3.752880       0.366414         4.390701e-04      
   3.752880       0.418925         5.587870e-04      
   3.752880       0.474351         6.933671e-04      
   3.752880       0.532541         8.397974e-04      
   3.752880       0.593339         9.933550e-04      
   3.752880       0.656582         1.147412e-03      
   3.752880       0.722098         1.293320e-03      
   3.752880       0.789711         1.420350e-03      
   3.752880       0.859239         1.515658e-03      
   3.752880       0.930495         1.564312e-03      
   3.752880       1.003286         1.549460e-03      
   3.752880       1.077416         1.452681e-03      
   3.752880       1.152685         1.254493e-03      
   3.752880       1.228890         9.349162e-04      
   3.752880       1.305826         4.740554e-04      
   3.752880       1.383286         -1.472597e-04     
   3.752880       1.461060         -9.467042e-04     
   3.752880       1.538940         -1.939615e-03     
   3.752880       1.616714         -3.138209e-03     
   3.752880       1.694174         -4.550960e-03     
   3.752880       1.771110         -6.182081e-03     
   3.752880       1.847315         -8.031070e-03     
   3.752880       1.922584         -1.009236e-02     
   3.752880       1.996714         -1.235516e-02     
   3.752880       2.069505         -1.480360e-02     
   3.752880       2.140761         -1.741706e-02     
   3.752880       2.210289         -2.017061e-02     
   3.752880       2.277902         -2.303564e-02     
   3.752880       2.343418         -2.598058e-02     
   3.752880       2.406661         -2.897182e-02     
   3.752880       2.467459         -3.197469e-02     
   3.752880       2.525649         -3.495446e-02     
   3.752880       2.581075         -3.787732e-02     
   3.752880       2.633586         -4.071125e-02     
   3.752880       2.683041         -4.342682e-02     
   3.752880       2.729306         -4.599782e-02     
   3.752880       2.772258         -4.840176e-02     
   3.752880       2.811780         -5.062018e-02     
   3.752880       2.847765         -5.263867e-02     
   3.752880       2.880118         -5.444677e-02     
   3.752880       2.908749         -5.603763e-02     
   3.752880       2.933583         -5.740745e-02     
   3.752880       2.954553         -5.855494e-02     
   3.752880       2.971601         -5.948056e-02     
   3.752880       2.984682         -6.018582e-02     
   3.752880       2.993761         -6.067266e-02     
   3.752880       2.998815         -6.094290e-02     
   3.752880       3.004739         -6.125646e-02     
   3.752880       3.024957         -6.232018e-02     
   3.752880       3.061273         -6.419473e-02     
   3.752880       3.113597         -6.679287e-02     
   3.752880       3.181789         -6.994763e-02     
   3.752880       3.265666         -7.336234e-02     
   3.752880       3.365002         -7.653878e-02     
   3.752880       3.479529         -7.869353e-02     
   3.752880       3.608938         -7.871563e-02     
   3.752880       3.752880         -7.530833e-02     
   3.752880       3.910968         -6.748046e-02     
   3.752880       4.082775         -5.522126e-02     
   3.752880       4.267838         -3.972378e-02     
   3.752880       4.465657         -2.289402e-02     
   3.752880       4.675701         -6.702469e-03     
   3.752880       4.897402         7.194495e-03      
   3.752880       5.130163         1.761181e-02      
   3.752880       5.373356         2.391596e-02      
   3.752880       5.626327         2.606976e-02      
   3.752880       5.888392         2.461815e-02      
   3.752880       6.158845         2.057792e-02      
   3.752880       6.436958         1.522257e-02      
   3.752880       6.721980         9.799813e-03      
   3.752880       7.013143         5.260017e-03      
   3.752880       7.309662         2.088167e-03      
   3.752880       7.610739         2.972951e-04      
   3.752880       7.915560         -4.297351e-04     
   3.752880       8.223305         -5.288543e-04     
   3.752880       8.533144         -3.745174e-04     
   3.752880       8.844241         -1.936944e-04     
   3.752880       9.155759         -7.342414e-05     
   3.752880       9.466856         -1.684754e-05     
   3.752880       9.776695         1.314493e-06      
   3.752880       10.084440        3.715049e-06      
   3.752880       10.389261        2.246029e-06      
   3.752880       10.690338        9.117119e-07      
   3.752880       10.986857        2.778064e-07      
   3.752880       11.278020        6.134672e-08      
   3.752880       11.563042        6.367906e-09      
   3.752880       11.841155        -2.526493e-09     
   3.752880       12.111608        -2.119804e-09     
   3.752880       12.373673        -1.019390e-09     
   3.752880       12.626644        -4.272993e-10     
   3.752880       12.869837        -1.987955e-10     
   3.752880       13.102598        -1.392336e-10     
   3.752880       13.324299        -1.493258e-10     
   3.752880       13.534343        -1.754586e-10     
   3.752880       13.732162        -1.718341e-10     
   3.752880       13.917225        -9.350228e-11     
   3.752880       14.089032        6.161579e-11      
   3.752880       14.247120        -2.046450e-10     
   3.752880       14.391062        -3.526655e-09     
   3.752880       14.520471        -1.680188e-08     
   3.752880       14.634998        -4.921517e-08     
   3.752880       14.734334        -1.023313e-07     
   3.752880       14.818211        -1.606469e-07     
   3.752880       14.886403        -1.985894e-07     
   3.752880       14.938727        -2.019366e-07     
   3.752880       14.975043        -1.800844e-07     
   3.752880       14.995261        -1.564826e-07     
   3.910968       0.001185         1.272979e-08      
   3.910968       0.006239         3.530044e-07      
