#       k             kp                  V           
   2.880118       2.993761         -5.863236e-02     
   2.880118       2.998815         -5.793271e-02     
   2.880118       3.004739         -5.714104e-02     
   2.880118       3.024957         -5.424209e-02     
   2.880118       3.061273         -4.852973e-02     
   2.880118       3.113597         -3.970464e-02     
   2.880118       3.181789         -2.836528e-02     
   2.880118       3.265666         -1.658328e-02     
   2.880118       3.365002         -7.269222e-03     
   2.880118       3.479529         -2.127410e-03     
   2.880118       3.608938         -3.559725e-04     
   2.880118       3.752880         -2.725968e-05     
   2.880118       3.910968         -5.993515e-07     
   2.880118       4.082775         8.636503e-09      
   2.880118       4.267838         3.978097e-10      
   2.880118       4.465657         6.213119e-12      
   2.880118       4.675701         4.020986e-14      
   2.880118       4.897402         -1.956873e-17     
   2.880118       5.130163         -1.553572e-18     
   2.880118       5.373356         -1.464026e-20     
   2.880118       5.626327         -5.506029e-23     
   2.880118       5.888392         -1.003807e-25     
   2.880118       6.158845         -8.228765e-29     
   2.880118       6.436958         -2.670853e-32     
   2.880118       6.721980         -2.026423e-36     
   2.880118       7.013143         3.715029e-40      
   2.880118       7.309662         5.808010e-44      
   2.880118       7.610739         2.580593e-48      
   2.880118       7.915560         4.501653e-53      
   2.880118       8.223305         3.164396e-58      
   2.880118       8.533144         7.176303e-64      
   2.880118       8.844241         -8.252571e-70     
   2.880118       9.155759         -5.358284e-75     
   2.880118       9.466856         -7.590128e-81     
   2.880118       9.776695         -4.892626e-87     
   2.880118       10.084440        -1.655674e-93     
   2.880118       10.389261       -3.097235e-100     
   2.880118       10.690338       -3.046477e-107     
   2.880118       10.986857       -6.187117e-115     
   2.880118       11.278020        2.787472e-121     
   2.880118       11.563042        3.146375e-117     
   2.880118       11.841155       -3.476125e-110     
   2.880118       12.111608        3.390133e-103     
   2.880118       12.373673        -2.707962e-96     
   2.880118       12.626644        1.676874e-89      
   2.880118       12.869837        -7.897543e-83     
   2.880118       13.102598        2.826030e-76      
   2.880118       13.324299        -7.199076e-70     
   2.880118       13.534343        1.101062e-63      
   2.880118       13.732162        -8.058535e-58     
   2.880118       13.917225        1.895806e-52      
   2.880118       14.089032        2.027003e-47      
   2.880118       14.247120        -8.334459e-42     
   2.880118       14.391062        3.690133e-37      
   2.880118       14.520471        -1.785819e-34     
   2.880118       14.634998        -1.899428e-29     
   2.880118       14.734334        1.981929e-27      
   2.880118       14.818211        9.583076e-24      
   2.880118       14.886403        5.079479e-22      
   2.880118       14.938727        4.566308e-21      
   2.880118       14.975043        2.097706e-20      
   2.880118       14.995261        -1.509912e-17     
   2.908749       0.001185         -1.531510e-13     
   2.908749       0.006239         -4.247199e-12     
   2.908749       0.015318         -2.560848e-11     
   2.908749       0.028399         -8.809534e-11     
   2.908749       0.045447         -2.260879e-10     
   2.908749       0.066417         -4.839765e-10     
   2.908749       0.091251         -9.219679e-10     
   2.908749       0.119882         -1.608630e-09     
   2.908749       0.152235         -2.623046e-09     
   2.908749       0.188220         -4.080237e-09     
   2.908749       0.227742         -6.124494e-09     
   2.908749       0.270694         -8.941796e-09     
   2.908749       0.316959         -1.278669e-08     
   2.908749       0.366414         -1.801461e-08     
   2.908749       0.418925         -2.513308e-08     
   2.908749       0.474351         -3.488339e-08     
   2.908749       0.532541         -4.837369e-08     
   2.908749       0.593339         -6.730117e-08     
   2.908749       0.656582         -9.433294e-08     
   2.908749       0.722098         -1.337759e-07     
   2.908749       0.789711         -1.927838e-07     
   2.908749       0.859239         -2.835819e-07     
   2.908749       0.930495         -4.276434e-07     
   2.908749       1.003286         -6.636559e-07     
   2.908749       1.077416         -1.062885e-06     
   2.908749       1.152685         -1.759007e-06     
   2.908749       1.228890         -3.006121e-06     
   2.908749       1.305826         -5.291139e-06     
   2.908749       1.383286         -9.549341e-06     
   2.908749       1.461060         -1.757090e-05     
   2.908749       1.538940         -3.274908e-05     
   2.908749       1.616714         -6.141205e-05     
   2.908749       1.694174         -1.150918e-04     
   2.908749       1.771110         -2.141744e-04     
   2.908749       1.847315         -3.933466e-04     
   2.908749       1.922584         -7.089275e-04     
   2.908749       1.996714         -1.247330e-03     
   2.908749       2.069505         -2.132399e-03     
   2.908749       2.140761         -3.527441e-03     
   2.908749       2.210289         -5.626238e-03     
   2.908749       2.277902         -8.627759e-03     
   2.908749       2.343418         -1.269313e-02     
   2.908749       2.406661         -1.789098e-02     
   2.908749       2.467459         -2.414596e-02     
   2.908749       2.525649         -3.121069e-02     
   2.908749       2.581075         -3.867795e-02     
   2.908749       2.633586         -4.603770e-02     
   2.908749       2.683041         -5.276610e-02     
   2.908749       2.729306         -5.842082e-02     
   2.908749       2.772258         -6.271435e-02     
   2.908749       2.811780         -6.554678e-02     
   2.908749       2.847765         -6.699535e-02     
   2.908749       2.880118         -6.727184e-02     
   2.908749       2.908749         -6.666561e-02     
   2.908749       2.933583         -6.548917e-02     
   2.908749       2.954553         -6.403664e-02     
   2.908749       2.971601         -6.255868e-02     
   2.908749       2.984682         -6.125203e-02     
   2.908749       2.993761         -6.025922e-02     
   2.908749       2.998815         -5.967318e-02     
   2.908749       3.004739         -5.900259e-02     
   2.908749       3.024957         -5.649322e-02     
   2.908749       3.061273         -5.134660e-02     
   2.908749       3.113597         -4.299229e-02     
   2.908749       3.181789         -3.167531e-02     
   2.908749       3.265666         -1.925410e-02     
   2.908749       3.365002         -8.853003e-03     
   2.908749       3.479529         -2.745005e-03     
   2.908749       3.608938         -4.927515e-04     
   2.908749       3.752880         -4.132446e-05     
   2.908749       3.910968         -1.078610e-06     
   2.908749       4.082775         9.130533e-09      
   2.908749       4.267838         5.836655e-10      
   2.908749       4.465657         9.639016e-12      
   2.908749       4.675701         7.176475e-14      
   2.908749       4.897402         1.145224e-16      
   2.908749       5.130163         -1.219069e-18     
   2.908749       5.373356         -1.644561e-20     
   2.908749       5.626327         -6.899196e-23     
   2.908749       5.888392         -1.339805e-25     
   2.908749       6.158845         -1.161078e-28     
   2.908749       6.436958         -4.036379e-32     
   2.908749       6.721980         -3.899071e-36     
   2.908749       7.013143         3.891482e-40      
   2.908749       7.309662         7.562200e-44      
   2.908749       7.610739         3.569962e-48      
   2.908749       7.915560         6.501812e-53      
   2.908749       8.223305         4.813837e-58      
   2.908749       8.533144         1.242334e-63      
   2.908749       8.844241         -5.529790e-70     
   2.908749       9.155759         -6.906491e-75     
   2.908749       9.466856         -1.057345e-80     
   2.908749       9.776695         -7.138245e-87     
   2.908749       10.084440        -2.528880e-93     
   2.908749       10.389261       -5.047725e-100     
   2.908749       10.690338       -5.701366e-107     
   2.908749       10.986857       -2.834356e-114     
   2.908749       11.278020        1.885367e-121     
   2.908749       11.563042        2.258755e-117     
   2.908749       11.841155       -2.496705e-110     
   2.908749       12.111608        2.435842e-103     
   2.908749       12.373673        -1.946111e-96     
   2.908749       12.626644        1.205072e-89      
   2.908749       12.869837        -5.673539e-83     
   2.908749       13.102598        2.029186e-76      
   2.908749       13.324299        -5.167878e-70     
   2.908749       13.534343        7.905101e-64      
   2.908749       13.732162        -5.787930e-58     
   2.908749       13.917225        1.362570e-52      
   2.908749       14.089032        1.454823e-47      
   2.908749       14.247120        -5.989589e-42     
   2.908749       14.391062        2.653140e-37      
   2.908749       14.520471        -1.288578e-34     
   2.908749       14.634998        -1.366176e-29     
   2.908749       14.734334        1.426969e-27      
   2.908749       14.818211        6.895215e-24      
   2.908749       14.886403        3.655090e-22      
   2.908749       14.938727        3.286153e-21      
   2.908749       14.975043        1.509769e-20      
   2.908749       14.995261        -1.086796e-17     
   2.933583       0.001185         -1.070707e-13     
   2.933583       0.006239         -2.969288e-12     
   2.933583       0.015318         -1.790306e-11     
   2.933583       0.028399         -6.158603e-11     
   2.933583       0.045447         -1.580444e-10     
   2.933583       0.066417         -3.382168e-10     
   2.933583       0.091251         -6.442003e-10     
   2.933583       0.119882         -1.123617e-09     
   2.933583       0.152235         -1.830964e-09     
   2.933583       0.188220         -2.845553e-09     
   2.933583       0.227742         -4.266182e-09     
   2.933583       0.270694         -6.219015e-09     
   2.933583       0.316959         -8.875393e-09     
   2.933583       0.366414         -1.247254e-08     
   2.933583       0.418925         -1.734623e-08     
   2.933583       0.474351         -2.398253e-08     
   2.933583       0.532541         -3.310171e-08     
   2.933583       0.593339         -4.579792e-08     
   2.933583       0.656582         -6.377826e-08     
   2.933583       0.722098         -8.978417e-08     
   2.933583       0.789711         -1.283542e-07     
   2.933583       0.859239         -1.872393e-07     
   2.933583       0.930495         -2.800867e-07     
   2.933583       1.003286         -4.316163e-07     
   2.933583       1.077416         -6.877395e-07     
   2.933583       1.152685         -1.135498e-06     
   2.933583       1.228890         -1.942469e-06     
   2.933583       1.305826         -3.434455e-06     
   2.933583       1.383286         -6.247301e-06     
   2.933583       1.461060         -1.161911e-05     
   2.933583       1.538940         -2.193998e-05     
   2.933583       1.616714         -4.175465e-05     
   2.933583       1.694174         -7.951734e-05     
   2.933583       1.771110         -1.505041e-04     
   2.933583       1.847315         -2.813232e-04     
   2.933583       1.922584         -5.162847e-04     
   2.933583       1.996714         -9.252900e-04     
   2.933583       2.069505         -1.611694e-03     
   2.933583       2.140761         -2.716838e-03     
   2.933583       2.210289         -4.416215e-03     
   2.933583       2.277902         -6.901807e-03     
   2.933583       2.343418         -1.034751e-02     
   2.933583       2.406661         -1.486060e-02     
   2.933583       2.467459         -2.043035e-02     
   2.933583       2.525649         -2.689159e-02     
   2.933583       2.581075         -3.392094e-02     
   2.933583       2.633586         -4.107466e-02     
   2.933583       2.683041         -4.786190e-02     
   2.933583       2.729306         -5.383311e-02     
   2.933583       2.772258         -5.865728e-02     
   2.933583       2.811780         -6.216728e-02     
   2.933583       2.847765         -6.436519e-02     
   2.933583       2.880118         -6.539389e-02     
   2.933583       2.908749         -6.548917e-02     
   2.933583       2.933583         -6.492859e-02     
   2.933583       2.954553         -6.398843e-02     
   2.933583       2.971601         -6.291460e-02     
   2.933583       2.984682         -6.190720e-02     
   2.933583       2.993761         -6.111560e-02     
   2.933583       2.998815         -6.063972e-02     
   2.933583       3.004739         -6.008760e-02     
   2.933583       3.024957         -5.796768e-02     
   2.933583       3.061273         -5.341959e-02     
   2.933583       3.113597         -4.564418e-02     
   2.933583       3.181789         -3.454991e-02     
   2.933583       3.265666         -2.173063e-02     
   2.933583       3.365002         -1.041840e-02     
   2.933583       3.479529         -3.397552e-03     
   2.933583       3.608938         -6.482890e-04     
   2.933583       3.752880         -5.875519e-05     
   2.933583       3.910968         -1.750111e-06     
   2.933583       4.082775         7.736415e-09      
   2.933583       4.267838         8.089868e-10      
   2.933583       4.465657         1.402721e-11      
   2.933583       4.675701         1.144954e-13      
   2.933583       4.897402         3.206414e-16      
   2.933583       5.130163         -5.143908e-19     
   2.933583       5.373356         -1.721250e-20     
   2.933583       5.626327         -8.255016e-23     
   2.933583       5.888392         -1.710462e-25     
   2.933583       6.158845         -1.560321e-28     
   2.933583       6.436958         -5.743621e-32     
   2.933583       6.721980         -6.484965e-36     
   2.933583       7.013143         3.604889e-40      
   2.933583       7.309662         9.395850e-44      
   2.933583       7.610739         4.708854e-48      
   2.933583       7.915560         8.912270e-53      
   2.933583       8.223305         6.884455e-58      
   2.933583       8.533144         1.944646e-63      
   2.933583       8.844241         -8.217072e-72     
   2.933583       9.155759         -8.492111e-75     
   2.933583       9.466856         -1.404187e-80     
   2.933583       9.776695         -9.873901e-87     
   2.933583       10.084440        -3.630540e-93     
   2.933583       10.389261       -7.601569e-100     
   2.933583       10.690338       -9.359622e-107     
   2.933583       10.986857       -6.188192e-114     
   2.933583       11.278020        4.238112e-123     
   2.933583       11.563042        1.686496e-117     
   2.933583       11.841155       -1.864953e-110     
   2.933583       12.111608        1.820073e-103     
   2.933583       12.373673        -1.454413e-96     
   2.933583       12.626644        9.005805e-90      
   2.933583       12.869837        -4.238712e-83     
   2.933583       13.102598        1.515353e-76      
   2.933583       13.324299        -3.858412e-70     
   2.933583       13.534343        5.902761e-64      
   2.933583       13.732162        -4.323336e-58     
   2.933583       13.917225        1.018383e-52      
   2.933583       14.089032        1.086031e-47      
   2.933583       14.247120        -4.476242e-42     
   2.933583       14.391062        1.983572e-37      
   2.933583       14.520471        -9.663320e-35     
   2.933583       14.634998        -1.021735e-29     
   2.933583       14.734334        1.068133e-27      
   2.933583       14.818211        5.158424e-24      
   2.933583       14.886403        2.734632e-22      
   2.933583       14.938727        2.458818e-21      
   2.933583       14.975043        1.129760e-20      
   2.933583       14.995261        -8.132992e-18     
   2.954553       0.001185         -7.930812e-14     
   2.954553       0.006239         -2.199370e-12     
   2.954553       0.015318         -1.326074e-11     
   2.954553       0.028399         -4.561540e-11     
   2.954553       0.045447         -1.170540e-10     
   2.954553       0.066417         -2.504348e-10     
   2.954553       0.091251         -4.769380e-10     
   2.954553       0.119882         -8.316473e-10     
   2.954553       0.152235         -1.354445e-09     
   2.954553       0.188220         -2.103398e-09     
   2.954553       0.227742         -3.150394e-09     
   2.954553       0.270694         -4.586500e-09     
   2.954553       0.316959         -6.534522e-09     
   2.954553       0.366414         -9.163164e-09     
   2.954553       0.418925         -1.270922e-08     
   2.954553       0.474351         -1.751252e-08     
   2.954553       0.532541         -2.407219e-08     
   2.954553       0.593339         -3.313989e-08     
   2.954553       0.656582         -4.587909e-08     
   2.954553       0.722098         -6.414586e-08     
   2.954553       0.789711         -9.099870e-08     
   2.954553       0.859239         -1.316502e-07     
   2.954553       0.930495         -1.952856e-07     
   2.954553       1.003286         -2.986071e-07     
   2.954553       1.077416         -4.728414e-07     
   2.954553       1.152685         -7.777290e-07     
   2.954553       1.228890         -1.329564e-06     
   2.954553       1.305826         -2.357309e-06     
   2.954553       1.383286         -4.314051e-06     
   2.954553       1.461060         -8.095238e-06     
   2.954553       1.538940         -1.545699e-05     
   2.954553       1.616714         -2.979453e-05     
   2.954553       1.694174         -5.753556e-05     
   2.954553       1.771110         -1.105118e-04     
   2.954553       1.847315         -2.097424e-04     
   2.954553       1.922584         -3.909783e-04     
   2.954553       1.996714         -7.119302e-04     
   2.954553       2.069505         -1.260132e-03     
   2.954553       2.140761         -2.158834e-03     
   2.954553       2.210289         -3.566561e-03     
   2.954553       2.277902         -5.665017e-03     
   2.954553       2.343418         -8.631378e-03     
   2.954553       2.406661         -1.259572e-02     
   2.954553       2.467459         -1.759178e-02     
   2.954553       2.525649         -2.351628e-02     
   2.954553       2.581075         -3.011433e-02     
   2.954553       2.633586         -3.700240e-02     
   2.954553       2.683041         -4.372761e-02     
   2.954553       2.729306         -4.984773e-02     
   2.954553       2.772258         -5.500852e-02     
   2.954553       2.811780         -5.899653e-02     
   2.954553       2.847765         -6.175629e-02     
   2.954553       2.880118         -6.337366e-02     
   2.954553       2.908749         -6.403664e-02     
   2.954553       2.933583         -6.398843e-02     
   2.954553       2.954553         -6.348470e-02     
   2.954553       2.971601         -6.276203e-02     
   2.954553       2.984682         -6.201893e-02     
   2.954553       2.993761         -6.140731e-02     
   2.954553       2.998815         -6.103077e-02     
   2.954553       3.004739         -6.058625e-02     
   2.954553       3.024957         -5.882566e-02     
   2.954553       3.061273         -5.485223e-02     
   2.954553       3.113597         -4.768525e-02     
   2.954553       3.181789         -3.693541e-02     
   2.954553       3.265666         -2.391645e-02     
   2.954553       3.365002         -1.188190e-02     
   2.954553       3.479529         -4.044598e-03     
   2.954553       3.608938         -8.126946e-04     
   2.954553       3.752880         -7.859109e-05     
   2.954553       3.910968         -2.594987e-06     
   2.954553       4.082775         3.906814e-09      
   2.954553       4.267838         1.060552e-09      
   2.954553       4.465657         1.919726e-11      
   2.954553       4.675701         1.670119e-13      
   2.954553       4.897402         5.951594e-16      
   2.954553       5.130163         5.669916e-19      
   2.954553       5.373356         -1.669919e-20     
   2.954553       5.626327         -9.452481e-23     
   2.954553       5.888392         -2.090612e-25     
   2.954553       6.158845         -1.997639e-28     
   2.954553       6.436958         -7.709393e-32     
   2.954553       6.721980         -9.694934e-36     
   2.954553       7.013143         2.792804e-40      
   2.954553       7.309662         1.116579e-43      
   2.954553       7.610739         5.927365e-48      
   2.954553       7.915560         1.160317e-52      
   2.954553       8.223305         9.278178e-58      
   2.954553       8.533144         2.798216e-63      
   2.954553       8.844241         8.155935e-70      
   2.954553       9.155759         -9.982525e-75     
   2.954553       9.466856         -1.778615e-80     
   2.954553       9.776695         -1.295609e-86     
   2.954553       10.084440        -4.909114e-93     
   2.954553       10.389261        -1.065416e-99     
   2.954553       10.690338       -1.389956e-106     
   2.954553       10.986857       -1.061302e-113     
   2.954553       11.278020       -2.768605e-121     
   2.954553       11.563042        1.313063e-117     
   2.954553       11.841155       -1.452528e-110     
   2.954553       12.111608        1.417958e-103     
   2.954553       12.373673        -1.133262e-96     
   2.954553       12.626644        7.017083e-90      
   2.954553       12.869837        -3.301860e-83     
   2.954553       13.102598        1.179993e-76      
   2.954553       13.324299        -3.003956e-70     
   2.954553       13.534343        4.596034e-64      
   2.954553       13.732162        -3.367223e-58     
   2.954553       13.917225        7.935599e-53      
   2.954553       14.089032        8.454253e-48      
   2.954553       14.247120        -3.487821e-42     
   2.954553       14.391062        1.546084e-37      
   2.954553       14.520471        -7.551354e-35     
   2.954553       14.634998        -7.966087e-30     
   2.954553       14.734334        8.333958e-28      
   2.954553       14.818211        4.022911e-24      
   2.954553       14.886403        2.132794e-22      
   2.954553       14.938727        1.917823e-21      
   2.954553       14.975043        8.812514e-21      
   2.954553       14.995261        -6.344336e-18     
   2.971601       0.001185         -6.222222e-14     
   2.971601       0.006239         -1.725541e-12     
   2.971601       0.015318         -1.040377e-11     
   2.971601       0.028399         -3.578703e-11     
   2.971601       0.045447         -9.182971e-11     
   2.971601       0.066417         -1.964299e-10     
   2.971601       0.091251         -3.740470e-10     
   2.971601       0.119882         -6.520901e-10     
   2.971601       0.152235         -1.061553e-09     
   2.971601       0.188220         -1.647566e-09     
   2.971601       0.227742         -2.465730e-09     
   2.971601       0.270694         -3.586007e-09     
   2.971601       0.316959         -5.102187e-09     
   2.971601       0.366414         -7.142248e-09     
   2.971601       0.418925         -9.884513e-09     
   2.971601       0.474351         -1.358288e-08     
   2.971601       0.532541         -1.860723e-08     
   2.971601       0.593339         -2.550998e-08     
   2.971601       0.656582         -3.513943e-08     
   2.971601       0.722098         -4.883947e-08     
   2.971601       0.789711         -6.881288e-08     
   2.971601       0.859239         -9.880253e-08     
   2.971601       0.930495         -1.454018e-07     
   2.971601       1.003286         -2.206300e-07     
   2.971601       1.077416         -3.470752e-07     
   2.971601       1.152685         -5.682737e-07     
   2.971601       1.228890         -9.697625e-07     
   2.971601       1.305826         -1.721746e-06     
   2.971601       1.383286         -3.164975e-06     
   2.971601       1.461060         -5.981322e-06     
   2.971601       1.538940         -1.152572e-05     
   2.971601       1.616714         -2.245405e-05     
   2.971601       1.694174         -4.386743e-05     
   2.971601       1.771110         -8.529920e-05     
   2.971601       1.847315         -1.639593e-04     
   2.971601       1.922584         -3.096247e-04     
   2.971601       1.996714         -5.712577e-04     
   2.971601       2.069505         -1.024644e-03     
   2.971601       2.140761         -1.778966e-03     
   2.971601       2.210289         -2.978504e-03     
   2.971601       2.277902         -4.794446e-03     
   2.971601       2.343418         -7.402408e-03     
   2.971601       2.406661         -1.094499e-02     
   2.971601       2.467459         -1.548530e-02     
   2.971601       2.525649         -2.096463e-02     
   2.971601       2.581075         -2.718084e-02     
   2.971601       2.633586         -3.380053e-02     
   2.971601       2.683041         -4.040684e-02     
   2.971601       2.729306         -4.657152e-02     
   2.971601       2.772258         -5.193020e-02     
   2.971601       2.811780         -5.623935e-02     
   2.971601       2.847765         -5.940168e-02     
   2.971601       2.880118         -6.145864e-02     
   2.971601       2.908749         -6.255868e-02     
   2.971601       2.933583         -6.291460e-02     
   2.971601       2.954553         -6.276203e-02     
   2.971601       2.971601         -6.232660e-02     
   2.971601       2.984682         -6.180256e-02     
   2.971601       2.993761         -6.134161e-02     
   2.971601       2.998815         -6.104879e-02     
   2.971601       3.004739         -6.069543e-02     
   2.971601       3.024957         -5.924295e-02     
   2.971601       3.061273         -5.577695e-02     
   2.971601       3.113597         -4.918085e-02     
   2.971601       3.181789         -3.881943e-02     
   2.971601       3.265666         -2.574254e-02     
   2.971601       3.365002         -1.316749e-02     
   2.971601       3.479529         -4.642227e-03     
   2.971601       3.608938         -9.729435e-04     
   2.971601       3.752880         -9.915084e-05     
   2.971601       3.910968         -3.544418e-06     
   2.971601       4.082775         -2.248832e-09     
   2.971601       4.267838         1.317058e-09      
   2.971601       4.465657         2.474608e-11      
   2.971601       4.675701         2.252488e-13      
   2.971601       4.897402         9.168166e-16      
   2.971601       5.130163         1.938878e-18      
   2.971601       5.373356         -1.495536e-20     
   2.971601       5.626327         -1.039567e-22     
   2.971601       5.888392         -2.449496e-25     
   2.971601       6.158845         -2.437275e-28     
   2.971601       6.436958         -9.771771e-32     
   2.971601       6.721980         -1.326069e-35     
   2.971601       7.013143         1.531637e-40      
   2.971601       7.309662         1.273456e-43      
   2.971601       7.610739         7.128178e-48      
   2.971601       7.915560         1.435774e-52      
   2.971601       8.223305         1.180118e-57      
   2.971601       8.533144         3.733563e-63      
   2.971601       8.844241         1.850347e-69      
   2.971601       9.155759         -1.125887e-74     
   2.971601       9.466856         -2.150368e-80     
   2.971601       9.776695         -1.613472e-86     
   2.971601       10.084440        -6.260574e-93     
   2.971601       10.389261        -1.395648e-99     
   2.971601       10.690338       -1.894970e-106     
   2.971601       10.986857       -1.574514e-113     
   2.971601       11.278020       -6.314323e-121     
   2.971601       11.563042        1.068512e-117     
   2.971601       11.841155       -1.182351e-110     
   2.971601       12.111608        1.154467e-103     
   2.971601       12.373673        -9.227941e-97     
   2.971601       12.626644        5.713791e-90      
   2.971601       12.869837        -2.688051e-83     
   2.971601       13.102598        9.603486e-77      
   2.971601       13.324299        -2.444424e-70     
   2.971601       13.534343        3.740257e-64      
   2.971601       13.732162        -2.740892e-58     
   2.971601       13.917225        6.462128e-53      
   2.971601       14.089032        6.878867e-48      
   2.971601       14.247120        -2.840063e-42     
   2.971601       14.391062        1.259287e-37      
   2.971601       14.520471        -6.163409e-35     
   2.971601       14.634998        -6.489873e-30     
   2.971601       14.734334        6.793634e-28      
   2.971601       14.818211        3.278133e-24      
   2.971601       14.886403        1.738029e-22      
   2.971601       14.938727        1.562941e-21      
   2.971601       14.975043        7.182235e-21      
   2.971601       14.995261        -5.170876e-18     
   2.984682       0.001185         -5.168331e-14     
   2.984682       0.006239         -1.433275e-12     
   2.984682       0.015318         -8.641554e-12     
   2.984682       0.028399         -2.972491e-11     
   2.984682       0.045447         -7.627203e-11     
   2.984682       0.066417         -1.631278e-10     
   2.984682       0.091251         -3.106053e-10     
   2.984682       0.119882         -5.414003e-10     
   2.984682       0.152235         -8.810757e-10     
   2.984682       0.188220         -1.366852e-09     
   2.984682       0.227742         -2.044417e-09     
   2.984682       0.270694         -2.970964e-09     
   2.984682       0.316959         -4.222809e-09     
   2.984682       0.366414         -5.903533e-09     
   2.984682       0.418925         -8.156607e-09     
   2.984682       0.474351         -1.118499e-08     
   2.984682       0.532541         -1.528231e-08     
   2.984682       0.593339         -2.088396e-08     
   2.984682       0.656582         -2.865383e-08     
   2.984682       0.722098         -3.963690e-08     
   2.984682       0.789711         -5.553717e-08     
   2.984682       0.859239         -7.924048e-08     
   2.984682       0.930495         -1.158255e-07     
   2.984682       1.003286         -1.745643e-07     
   2.984682       1.077416         -2.729484e-07     
   2.984682       1.152685         -4.448874e-07     
   2.984682       1.228890         -7.574933e-07     
   2.984682       1.305826         -1.345440e-06     
   2.984682       1.383286         -2.480852e-06     
   2.984682       1.461060         -4.713654e-06     
   2.984682       1.538940         -9.147919e-06     
   2.984682       1.616714         -1.797124e-05     
   2.984682       1.694174         -3.543267e-05     
   2.984682       1.771110         -6.956697e-05     
   2.984682       1.847315         -1.350590e-04     
   2.984682       1.922584         -2.576519e-04     
   2.984682       1.996714         -4.802747e-04     
   2.984682       2.069505         -8.704022e-04     
   2.984682       2.140761         -1.526925e-03     
   2.984682       2.210289         -2.583162e-03     
   2.984682       2.277902         -4.201273e-03     
   2.984682       2.343418         -6.553526e-03     
   2.984682       2.406661         -9.788810e-03     
   2.984682       2.467459         -1.398882e-02     
   2.984682       2.525649         -1.912535e-02     
   2.984682       2.581075         -2.503445e-02     
   2.984682       2.633586         -3.142107e-02     
   2.984682       2.683041         -3.789836e-02     
   2.984682       2.729306         -4.405308e-02     
   2.984682       2.772258         -4.951814e-02     
   2.984682       2.811780         -5.403163e-02     
   2.984682       2.847765         -5.746755e-02     
   2.984682       2.880118         -5.983496e-02     
   2.984682       2.908749         -6.125203e-02     
   2.984682       2.933583         -6.190720e-02     
   2.984682       2.954553         -6.201893e-02     
   2.984682       2.971601         -6.180256e-02     
   2.984682       2.984682         -6.144736e-02     
   2.984682       2.993761         -6.110343e-02     
   2.984682       2.998815         -6.087596e-02     
   2.984682       3.004739         -6.059406e-02     
   2.984682       3.024957         -5.938535e-02     
   2.984682       3.061273         -5.632958e-02     
   2.984682       3.113597         -5.021491e-02     
   2.984682       3.181789         -4.021794e-02     
   2.984682       3.265666         -2.716565e-02     
   2.984682       3.365002         -1.421196e-02     
   2.984682       3.479529         -5.147958e-03     
   2.984682       3.608938         -1.114542e-03     
   2.984682       3.752880         -1.182277e-04     
   2.984682       3.910968         -4.482369e-06     
   2.984682       4.082775         -9.739841e-09     
   2.984682       4.267838         1.552269e-09      
   2.984682       4.465657         3.007414e-11      
   2.984682       4.675701         2.826132e-13      
   2.984682       4.897402         1.246799e-15      
   2.984682       5.130163         3.419220e-18      
   2.984682       5.373356         -1.237029e-20     
   2.984682       5.626327         -1.103702e-22     
   2.984682       5.888392         -2.755412e-25     
   2.984682       6.158845         -2.834803e-28     
   2.984682       6.436958         -1.170422e-31     
   2.984682       6.721980         -1.674727e-35     
   2.984682       7.013143         5.306402e-42      
   2.984682       7.309662         1.399890e-43      
   2.984682       7.610739         8.199577e-48      
   2.984682       7.915560         1.689531e-52      
   2.984682       8.223305         1.418019e-57      
   2.984682       8.533144         4.641819e-63      
   2.984682       8.844241         2.949047e-69      
   2.984682       9.155759         -1.224393e-74     
   2.984682       9.466856         -2.483827e-80     
   2.984682       9.776695         -1.907887e-86     
   2.984682       10.084440        -7.537153e-93     
   2.984682       10.389261        -1.713156e-99     
   2.984682       10.690338       -2.390510e-106     
   2.984682       10.986857       -2.092794e-113     
   2.984682       11.278020       -1.008660e-120     
   2.984682       11.563042        9.105883e-118     
   2.984682       11.841155       -1.007832e-110     
   2.984682       12.111608        9.842328e-104     
   2.984682       12.373673        -7.868007e-97     
   2.984682       12.626644        4.871688e-90      
   2.984682       12.869837        -2.291523e-83     
   2.984682       13.102598        8.184946e-77      
   2.984682       13.324299        -2.083111e-70     
   2.984682       13.534343        3.187603e-64      
   2.984682       13.732162        -2.336325e-58     
   2.984682       13.917225        5.510013e-53      
   2.984682       14.089032        5.861663e-48      
   2.984682       14.247120        -2.421522e-42     
   2.984682       14.391062        1.073930e-37      
   2.984682       14.520471        -5.264650e-35     
   2.984682       14.634998        -5.535596e-30     
   2.984682       14.734334        5.797369e-28      
   2.984682       14.818211        2.796587e-24      
   2.984682       14.886403        1.482776e-22      
   2.984682       14.938727        1.333464e-21      
   2.984682       14.975043        6.127990e-21      
   2.984682       14.995261        -4.412013e-18     
   2.993761       0.001185         -4.542789e-14     
   2.993761       0.006239         -1.259799e-12     
   2.993761       0.015318         -7.595591e-12     
   2.993761       0.028399         -2.612679e-11     
   2.993761       0.045447         -6.703817e-11     
   2.993761       0.066417         -1.433650e-10     
   2.993761       0.091251         -2.729592e-10     
   2.993761       0.119882         -4.757276e-10     
   2.993761       0.152235         -7.740311e-10     
   2.993761       0.188220         -1.200427e-09     
   2.993761       0.227742         -1.794774e-09     
