#       k             kp                  V           
   3.004739       3.181789         6.229175e-02      
   3.004739       3.265666         5.067598e-02      
   3.004739       3.365002         3.620667e-02      
   3.004739       3.479529         2.152476e-02      
   3.004739       3.608938         9.943488e-03      
   3.004739       3.752880         3.275406e-03      
   3.004739       3.910968         6.913033e-04      
   3.004739       4.082775         8.220968e-05      
   3.004739       4.267838         4.881955e-06      
   3.004739       4.465657         1.663276e-07      
   3.004739       4.675701         6.831323e-09      
   3.004739       4.897402         2.264050e-10      
   3.004739       5.130163         1.597774e-12      
   3.004739       5.373356         -6.762173e-14     
   3.004739       5.626327         -9.010377e-16     
   3.004739       5.888392         4.404178e-18      
   3.004739       6.158845         6.354988e-20      
   3.004739       6.436958         -7.801475e-23     
   3.004739       6.721980         -7.503289e-25     
   3.004739       7.013143         1.059878e-27      
   3.004739       7.309662         1.514276e-30      
   3.004739       7.610739         -3.987346e-33     
   3.004739       7.915560         -1.762816e-38     
   3.004739       8.223305         1.766555e-39      
   3.004739       8.533144         -3.188845e-43     
   3.004739       8.844241         -7.045375e-47     
   3.004739       9.155759         1.625567e-50      
   3.004739       9.466856         -5.144104e-55     
   3.004739       9.776695         -6.100407e-59     
   3.004739       10.084440        4.774010e-63      
   3.004739       10.389261        -9.844948e-68     
   3.004739       10.690338        -1.549477e-72     
   3.004739       10.986857        1.138542e-76      
   3.004739       11.278020        -1.731813e-81     
   3.004739       11.563042        4.115031e-78      
   3.004739       11.841155        4.776232e-74      
   3.004739       12.111608        -1.893880e-69     
   3.004739       12.373673        -1.661170e-64     
   3.004739       12.626644        -7.127716e-60     
   3.004739       12.869837        -2.074215e-55     
   3.004739       13.102598        -4.206453e-51     
   3.004739       13.324299        -5.790576e-47     
   3.004739       13.534343        -5.185843e-43     
   3.004739       13.732162        -2.887668e-39     
   3.004739       13.917225        -9.463729e-36     
   3.004739       14.089032        -1.790619e-32     
   3.004739       14.247120        -1.788228e-29     
   3.004739       14.391062        -9.834407e-27     
   3.004739       14.520471        -2.741433e-24     
   3.004739       14.634998        -3.338074e-22     
   3.004739       14.734334        -3.133452e-20     
   3.004739       14.818211        -8.608826e-19     
   3.004739       14.886403        -6.934286e-18     
   3.004739       14.938727        -2.724125e-17     
   3.004739       14.975043        -9.541867e-17     
   3.004739       14.995261        -1.671497e-14     
   3.024957       0.001185         1.923661e-08      
   3.024957       0.006239         1.013069e-07      
   3.024957       0.015318         2.488108e-07      
   3.024957       0.028399         4.618885e-07      
   3.024957       0.045447         7.407271e-07      
   3.024957       0.066417         1.087444e-06      
   3.024957       0.091251         1.504234e-06      
   3.024957       0.119882         1.997243e-06      
   3.024957       0.152235         2.576269e-06      
   3.024957       0.188220         3.255547e-06      
   3.024957       0.227742         4.056079e-06      
   3.024957       0.270694         5.007820e-06      
   3.024957       0.316959         6.152718e-06      
   3.024957       0.366414         7.548988e-06      
   3.024957       0.418925         9.277134e-06      
   3.024957       0.474351         1.144858e-05      
   3.024957       0.532541         1.421814e-05      
   3.024957       0.593339         1.780212e-05      
   3.024957       0.656582         2.250472e-05      
   3.024957       0.722098         2.875657e-05      
   3.024957       0.789711         3.717110e-05      
   3.024957       0.859239         4.862697e-05      
   3.024957       0.930495         6.438849e-05      
   3.024957       1.003286         8.628079e-05      
   3.024957       1.077416         1.169431e-04      
   3.024957       1.152685         1.601903e-04      
   3.024957       1.228890         2.215229e-04      
   3.024957       1.305826         3.088308e-04      
   3.024957       1.383286         4.333413e-04      
   3.024957       1.461060         6.108534e-04      
   3.024957       1.538940         8.632697e-04      
   3.024957       1.616714         1.220379e-03      
   3.024957       1.694174         1.721737e-03      
   3.024957       1.771110         2.418335e-03      
   3.024957       1.847315         3.373555e-03      
   3.024957       1.922584         4.662708e-03      
   3.024957       1.996714         6.370289e-03      
   3.024957       2.069505         8.584173e-03      
   3.024957       2.140761         1.138629e-02      
   3.024957       2.210289         1.484004e-02      
   3.024957       2.277902         1.897574e-02      
   3.024957       2.343418         2.377652e-02      
   3.024957       2.406661         2.916791e-02      
   3.024957       2.467459         3.501456e-02      
   3.024957       2.525649         4.112647e-02      
   3.024957       2.581075         4.727527e-02      
   3.024957       2.633586         5.321837e-02      
   3.024957       2.683041         5.872685e-02      
   3.024957       2.729306         6.361156e-02      
   3.024957       2.772258         6.774256e-02      
   3.024957       2.811780         7.105861e-02      
   3.024957       2.847765         7.356613e-02      
   3.024957       2.880118         7.532928e-02      
   3.024957       2.908749         7.645436e-02      
   3.024957       2.933583         7.707208e-02      
   3.024957       2.954553         7.732085e-02      
   3.024957       2.971601         7.733289e-02      
   3.024957       2.984682         7.722397e-02      
   3.024957       2.993761         7.708674e-02      
   3.024957       2.998815         7.698669e-02      
   3.024957       3.004739         7.686867e-02      
   3.024957       3.024957         7.627484e-02      
   3.024957       3.061273         7.455352e-02      
   3.024957       3.113597         7.070297e-02      
   3.024957       3.181789         6.358694e-02      
   3.024957       3.265666         5.254231e-02      
   3.024957       3.365002         3.825455e-02      
   3.024957       3.479529         2.325507e-02      
   3.024957       3.608938         1.102626e-02      
   3.024957       3.752880         3.743594e-03      
   3.024957       3.910968         8.183010e-04      
   3.024957       4.082775         1.012886e-04      
   3.024957       4.267838         6.256861e-06      
   3.024957       4.465657         2.118794e-07      
   3.024957       4.675701         8.174154e-09      
   3.024957       4.897402         2.745698e-10      
   3.024957       5.130163         2.247137e-12      
   3.024957       5.373356         -7.529708e-14     
   3.024957       5.626327         -1.089015e-15     
   3.024957       5.888392         4.519722e-18      
   3.024957       6.158845         7.404221e-20      
   3.024957       6.436958         -7.462270e-23     
   3.024957       6.721980         -8.546726e-25     
   3.024957       7.013143         1.136691e-27      
   3.024957       7.309662         1.732694e-30      
   3.024957       7.610739         -4.545785e-33     
   3.024957       7.915560         -1.118868e-37     
   3.024957       8.223305         2.091954e-39      
   3.024957       8.533144         -3.604695e-43     
   3.024957       8.844241         -8.805615e-47     
   3.024957       9.155759         1.950594e-50      
   3.024957       9.466856         -5.776744e-55     
   3.024957       9.776695         -7.668533e-59     
   3.024957       10.084440        5.877771e-63      
   3.024957       10.389261        -1.234510e-67     
   3.024957       10.690338        -1.616739e-72     
   3.024957       10.986857        1.255300e-76      
   3.024957       11.278020        -1.732774e-81     
   3.024957       11.563042        3.592996e-78      
   3.024957       11.841155        4.153801e-74      
   3.024957       12.111608        -1.665475e-69     
   3.024957       12.373673        -1.456146e-64     
   3.024957       12.626644        -6.244186e-60     
   3.024957       12.869837        -1.816678e-55     
   3.024957       13.102598        -3.683719e-51     
   3.024957       13.324299        -5.070542e-47     
   3.024957       13.534343        -4.540662e-43     
   3.024957       13.732162        -2.528222e-39     
   3.024957       13.917225        -8.285151e-36     
   3.024957       14.089032        -1.567495e-32     
   3.024957       14.247120        -1.565321e-29     
   3.024957       14.391062        -8.607715e-27     
   3.024957       14.520471        -2.399394e-24     
   3.024957       14.634998        -2.921392e-22     
   3.024957       14.734334        -2.742051e-20     
   3.024957       14.818211        -7.533667e-19     
   3.024957       14.886403        -6.068414e-18     
   3.024957       14.938727        -2.383916e-17     
   3.024957       14.975043        -8.349457e-17     
   3.024957       14.995261        -1.462444e-14     
   3.061273       0.001185         1.228568e-08      
   3.061273       0.006239         6.470084e-08      
   3.061273       0.015318         1.589062e-07      
   3.061273       0.028399         2.949982e-07      
   3.061273       0.045447         4.731197e-07      
   3.061273       0.066417         6.946108e-07      
   3.061273       0.091251         9.610013e-07      
   3.061273       0.119882         1.276275e-06      
   3.061273       0.152235         1.646848e-06      
   3.061273       0.188220         2.082063e-06      
   3.061273       0.227742         2.595702e-06      
   3.061273       0.270694         3.207453e-06      
   3.061273       0.316959         3.944941e-06      
   3.061273       0.366414         4.846605e-06      
   3.061273       0.418925         5.965770e-06      
   3.061273       0.474351         7.376516e-06      
   3.061273       0.532541         9.182214e-06      
   3.061273       0.593339         1.152799e-05      
   3.061273       0.656582         1.461904e-05      
   3.061273       0.722098         1.874756e-05      
   3.061273       0.789711         2.433259e-05      
   3.061273       0.859239         3.197869e-05      
   3.061273       0.930495         4.256274e-05      
   3.061273       1.003286         5.736171e-05      
   3.061273       1.077416         7.823984e-05      
   3.061273       1.152685         1.079203e-04      
   3.061273       1.228890         1.503747e-04      
   3.061273       1.305826         2.113716e-04      
   3.061273       1.383286         2.992334e-04      
   3.061273       1.461060         4.258478e-04      
   3.061273       1.538940         6.079690e-04      
   3.061273       1.616714         8.688011e-04      
   3.061273       1.694174         1.239782e-03      
   3.061273       1.771110         1.762362e-03      
   3.061273       1.847315         2.489409e-03      
   3.061273       1.922584         3.485650e-03      
   3.061273       1.996714         4.826418e-03      
   3.061273       2.069505         6.593878e-03      
   3.061273       2.140761         8.870102e-03      
   3.061273       2.210289         1.172686e-02      
   3.061273       2.277902         1.521283e-02      
   3.061273       2.343418         1.933992e-02      
   3.061273       2.406661         2.407149e-02      
   3.061273       2.467459         2.931556e-02      
   3.061273       2.525649         3.492579e-02      
   3.061273       2.581075         4.071167e-02      
   3.061273       2.633586         4.645703e-02      
   3.061273       2.683041         5.194404e-02      
   3.061273       2.729306         5.697796e-02      
   3.061273       2.772258         6.140809e-02      
   3.061273       2.811780         6.514104e-02      
   3.061273       2.847765         6.814472e-02      
   3.061273       2.880118         7.044343e-02      
   3.061273       2.908749         7.210652e-02      
   3.061273       2.933583         7.323338e-02      
   3.061273       2.954553         7.393796e-02      
   3.061273       2.971601         7.433475e-02      
   3.061273       2.984682         7.452772e-02      
   3.061273       2.993761         7.460222e-02      
   3.061273       2.998815         7.461979e-02      
   3.061273       3.004739         7.464923e-02      
   3.061273       3.024957         7.455352e-02      
   3.061273       3.061273         7.372238e-02      
   3.061273       3.113597         7.110635e-02      
   3.061273       3.181789         6.539558e-02      
   3.061273       3.265666         5.557124e-02      
   3.061273       3.365002         4.185296e-02      
   3.061273       3.479529         2.648086e-02      
   3.061273       3.608938         1.315498e-02      
   3.061273       3.752880         4.714113e-03      
   3.061273       3.910968         1.096763e-03      
   3.061273       4.082775         1.457717e-04      
   3.061273       4.267838         9.677074e-06      
   3.061273       4.465657         3.289527e-07      
   3.061273       4.675701         1.128941e-08      
   3.061273       4.897402         3.849710e-10      
   3.061273       5.130163         3.936144e-12      
   3.061273       5.373356         -8.841748e-14     
   3.061273       5.626327         -1.517380e-15     
   3.061273       5.888392         4.260156e-18      
   3.061273       6.158845         9.633643e-20      
   3.061273       6.436958         -5.422314e-23     
   3.061273       6.721980         -1.060166e-24     
   3.061273       7.013143         1.229425e-27      
   3.061273       7.309662         2.147630e-30      
   3.061273       7.610739         -5.666866e-33     
   3.061273       7.915560         -3.630587e-37     
   3.061273       8.223305         2.809523e-39      
   3.061273       8.533144         -4.403842e-43     
   3.061273       8.844241         -1.305542e-46     
   3.061273       9.155759         2.688921e-50      
   3.061273       9.466856         -6.844826e-55     
   3.061273       9.776695         -1.160662e-58     
   3.061273       10.084440        8.563415e-63      
   3.061273       10.389261        -1.857631e-67     
   3.061273       10.690338        -1.596311e-72     
   3.061273       10.986857        1.451385e-76      
   3.061273       11.278020        -1.449160e-81     
   3.061273       11.563042        2.773957e-78      
   3.061273       11.841155        3.190448e-74      
   3.061273       12.111608        -1.297726e-69     
   3.061273       12.373673        -1.129992e-64     
   3.061273       12.626644        -4.841918e-60     
   3.061273       12.869837        -1.408321e-55     
   3.061273       13.102598        -2.855309e-51     
   3.061273       13.324299        -3.929919e-47     
   3.061273       13.534343        -3.518973e-43     
   3.061273       13.732162        -1.959201e-39     
   3.061273       13.917225        -6.419970e-36     
   3.061273       14.089032        -1.214502e-32     
   3.061273       14.247120        -1.212751e-29     
   3.061273       14.391062        -6.668133e-27     
   3.061273       14.520471        -1.858670e-24     
   3.061273       14.634998        -2.262833e-22     
   3.061273       14.734334        -2.123640e-20     
   3.061273       14.818211        -5.834883e-19     
   3.061273       14.886403        -4.700270e-18     
   3.061273       14.938727        -1.846409e-17     
   3.061273       14.975043        -6.466030e-17     
   3.061273       14.995261        -1.132349e-14     
   3.113597       0.001185         6.311922e-09      
   3.113597       0.006239         3.324092e-08      
   3.113597       0.015318         8.164032e-08      
   3.113597       0.028399         1.515620e-07      
   3.113597       0.045447         2.431073e-07      
   3.113597       0.066417         3.569298e-07      
   3.113597       0.091251         4.939257e-07      
   3.113597       0.119882         6.561772e-07      
   3.113597       0.152235         8.470807e-07      
   3.113597       0.188220         1.071603e-06      
   3.113597       0.227742         1.337073e-06      
   3.113597       0.270694         1.653980e-06      
   3.113597       0.316959         2.037081e-06      
   3.113597       0.366414         2.506984e-06      
   3.113597       0.418925         3.092410e-06      
   3.113597       0.474351         3.833466e-06      
   3.113597       0.532541         4.786453e-06      
   3.113597       0.593339         6.030941e-06      
   3.113597       0.656582         7.680273e-06      
   3.113597       0.722098         9.897192e-06      
   3.113597       0.789711         1.291722e-05      
   3.113597       0.859239         1.708365e-05      
   3.113597       0.930495         2.290003e-05      
   3.113597       1.003286         3.110872e-05      
   3.113597       1.077416         4.280812e-05      
   3.113597       1.152685         5.962659e-05      
   3.113597       1.228890         8.397761e-05      
   3.113597       1.305826         1.194294e-04      
   3.113597       1.383286         1.712304e-04      
   3.113597       1.461060         2.470371e-04      
   3.113597       1.538940         3.578924e-04      
   3.113597       1.616714         5.194816e-04      
   3.113597       1.694174         7.536558e-04      
   3.113597       1.771110         1.090129e-03      
   3.113597       1.847315         1.568129e-03      
   3.113597       1.922584         2.237619e-03      
   3.113597       1.996714         3.159508e-03      
   3.113597       2.069505         4.404137e-03      
   3.113597       2.140761         6.047306e-03      
   3.113597       2.210289         8.163362e-03      
   3.113597       2.277902         1.081538e-02      
   3.113597       2.343418         1.404337e-02      
   3.113597       2.406661         1.785223e-02      
   3.113597       2.467459         2.220216e-02      
   3.113597       2.525649         2.700423e-02      
   3.113597       2.581075         3.212314e-02      
   3.113597       2.633586         3.738801e-02      
   3.113597       2.683041         4.260970e-02      
   3.113597       2.729306         4.760177e-02      
   3.113597       2.772258         5.220094e-02      
   3.113597       2.811780         5.628335e-02      
   3.113597       2.847765         5.977380e-02      
   3.113597       2.880118         6.264724e-02      
   3.113597       2.908749         6.492331e-02      
   3.113597       2.933583         6.665603e-02      
   3.113597       2.954553         6.792110e-02      
   3.113597       2.971601         6.880307e-02      
   3.113597       2.984682         6.938398e-02      
   3.113597       2.993761         6.973429e-02      
   3.113597       2.998815         6.990640e-02      
   3.113597       3.004739         7.013043e-02      
   3.113597       3.024957         7.070297e-02      
   3.113597       3.061273         7.110635e-02      
   3.113597       3.113597         7.029173e-02      
   3.113597       3.181789         6.678740e-02      
   3.113597       3.265666         5.911950e-02      
   3.113597       3.365002         4.677874e-02      
   3.113597       3.479529         3.137326e-02      
   3.113597       3.608938         1.667787e-02      
   3.113597       3.752880         6.462589e-03      
   3.113597       3.910968         1.645098e-03      
   3.113597       4.082775         2.422850e-04      
   3.113597       4.267838         1.791790e-05      
   3.113597       4.465657         6.334026e-07      
   3.113597       4.675701         1.844510e-08      
   3.113597       4.897402         6.222922e-10      
   3.113597       5.130163         8.109912e-12      
   3.113597       5.373356         -1.031273e-13     
   3.113597       5.626327         -2.403875e-15     
   3.113597       5.888392         2.368610e-18      
   3.113597       6.158845         1.379959e-19      
   3.113597       6.436958         1.681524e-23      
   3.113597       6.721980         -1.389184e-24     
   3.113597       7.013143         1.259064e-27      
   3.113597       7.309662         2.696999e-30      
   3.113597       7.610739         -7.652901e-33     
   3.113597       7.915560         -9.435489e-37     
   3.113597       8.223305         4.249309e-39      
   3.113597       8.533144         -5.642072e-43     
   3.113597       8.844241         -2.278734e-46     
   3.113597       9.155759         4.234329e-50      
   3.113597       9.466856         -7.693778e-55     
   3.113597       9.776695         -2.129251e-58     
   3.113597       10.084440        1.485933e-62      
   3.113597       10.389261        -3.353374e-67     
   3.113597       10.690338        -1.021926e-72     
   3.113597       10.986857        1.646096e-76      
   3.113597       11.278020        8.561499e-83      
   3.113597       11.563042        1.844491e-78      
   3.113597       11.841155        2.113014e-74      
   3.113597       12.111608        -8.691062e-70     
   3.113597       12.373673        -7.544558e-65     
   3.113597       12.626644        -3.231117e-60     
   3.113597       12.869837        -9.396744e-56     
   3.113597       13.102598        -1.905091e-51     
   3.113597       13.324299        -2.622076e-47     
   3.113597       13.534343        -2.347888e-43     
   3.113597       13.732162        -1.307180e-39     
   3.113597       13.917225        -4.283345e-36     
   3.113597       14.089032        -8.102667e-33     
   3.113597       14.247120        -8.090916e-30     
   3.113597       14.391062        -4.448276e-27     
   3.113597       14.520471        -1.239907e-24     
   3.113597       14.634998        -1.509428e-22     
   3.113597       14.734334        -1.416401e-20     
   3.113597       14.818211        -3.891996e-19     
   3.113597       14.886403        -3.135448e-18     
   3.113597       14.938727        -1.231690e-17     
   3.113597       14.975043        -4.312687e-17     
   3.113597       14.995261        -7.550891e-15     
   3.181789       0.001185         2.562980e-09      
   3.181789       0.006239         1.349762e-08      
   3.181789       0.015318         3.315045e-08      
   3.181789       0.028399         6.154080e-08      
   3.181789       0.045447         9.873481e-08      
   3.181789       0.066417         1.449535e-07      
   3.181789       0.091251         2.006316e-07      
   3.181789       0.119882         2.666251e-07      
   3.181789       0.152235         3.443444e-07      
   3.181789       0.188220         4.358742e-07      
   3.181789       0.227742         5.442909e-07      
   3.181789       0.270694         6.740053e-07      
   3.181789       0.316959         8.312453e-07      
   3.181789       0.366414         1.024746e-06      
   3.181789       0.418925         1.266745e-06      
   3.181789       0.474351         1.574445e-06      
   3.181789       0.532541         1.972165e-06      
   3.181789       0.593339         2.494558e-06      
   3.181789       0.656582         3.191423e-06      
   3.181789       0.722098         4.134993e-06      
   3.181789       0.789711         5.430981e-06      
   3.181789       0.859239         7.235428e-06      
   3.181789       0.930495         9.780424e-06      
   3.181789       1.003286         1.341343e-05      
   3.181789       1.077416         1.865733e-05      
   3.181789       1.152685         2.630178e-05      
   3.181789       1.228890         3.754137e-05      
   3.181789       1.305826         5.418237e-05      
   3.181789       1.383286         7.894755e-05      
   3.181789       1.461060         1.159170e-04      
   3.181789       1.538940         1.711495e-04      
   3.181789       1.616714         2.535296e-04      
   3.181789       1.694174         3.758728e-04      
   3.181789       1.771110         5.562833e-04      
   3.181789       1.847315         8.196892e-04      
   3.181789       1.922584         1.199363e-03      
   3.181789       1.996714         1.738087e-03      
   3.181789       2.069505         2.488442e-03      
   3.181789       2.140761         3.511592e-03      
   3.181789       2.210289         4.873913e-03      
   3.181789       2.277902         6.641053e-03      
   3.181789       2.343418         8.869508e-03      
   3.181789       2.406661         1.159652e-02      
   3.181789       2.467459         1.482993e-02      
   3.181789       2.525649         1.854007e-02      
   3.181789       2.581075         2.265623e-02      
   3.181789       2.633586         2.706894e-02      
   3.181789       2.683041         3.163888e-02      
   3.181789       2.729306         3.621087e-02      
   3.181789       2.772258         4.063054e-02      
   3.181789       2.811780         4.476048e-02      
   3.181789       2.847765         4.849290e-02      
   3.181789       2.880118         5.175678e-02      
   3.181789       2.908749         5.451905e-02      
   3.181789       2.933583         5.678037e-02      
   3.181789       2.954553         5.856727e-02      
   3.181789       2.971601         5.992234e-02      
   3.181789       2.984682         6.089427e-02      
   3.181789       2.993761         6.152903e-02      
   3.181789       2.998815         6.186285e-02      
   3.181789       3.004739         6.229175e-02      
   3.181789       3.024957         6.358694e-02      
   3.181789       3.061273         6.539558e-02      
   3.181789       3.113597         6.678740e-02      
   3.181789       3.181789         6.625903e-02      
   3.181789       3.265666         6.191916e-02      
   3.181789       3.365002         5.231522e-02      
   3.181789       3.479529         3.790811e-02      
   3.181789       3.608938         2.204305e-02      
   3.181789       3.752880         9.469159e-03      
   3.181789       3.910968         2.712473e-03      
   3.181789       4.082775         4.569795e-04      
   3.181789       4.267838         3.911533e-05      
   3.181789       4.465657         1.524145e-06      
   3.181789       4.675701         3.747304e-08      
   3.181789       4.897402         1.160425e-09      
   3.181789       5.130163         1.900385e-11      
   3.181789       5.373356         -9.490703e-14     
   3.181789       5.626327         -4.232769e-15     
   3.181789       5.888392         -5.388659e-18     
   3.181789       6.158845         2.111002e-19      
   3.181789       6.436958         2.357589e-22      
   3.181789       6.721980         -1.776147e-24     
   3.181789       7.013143         1.032852e-27      
   3.181789       7.309662         2.694842e-30      
   3.181789       7.610739         -1.109424e-32     
   3.181789       7.915560         -2.124005e-36     
   3.181789       8.223305         7.141181e-39      
   3.181789       8.533144         -7.054011e-43     
   3.181789       8.844241         -4.616048e-46     
   3.181789       9.155759         7.515458e-50      
   3.181789       9.466856         -4.369731e-55     
   3.181789       9.776695         -4.728101e-58     
   3.181789       10.084440        3.069035e-62      
   3.181789       10.389261        -7.136775e-67     
   3.181789       10.690338        1.501116e-72      
   3.181789       10.986857        1.507005e-76      
   3.181789       11.278020        6.113024e-81      
   3.181789       11.563042        1.021844e-78      
   3.181789       11.841155        1.168643e-74      
   3.181789       12.111608        -4.830681e-70     
   3.181789       12.373673        -4.188325e-65     
   3.181789       12.626644        -1.793573e-60     
   3.181789       12.869837        -5.216483e-56     
   3.181789       13.102598        -1.057715e-51     
   3.181789       13.324299        -1.455967e-47     
   3.181789       13.534343        -1.303858e-43     
   3.181789       13.732162        -7.259810e-40     
   3.181789       13.917225        -2.379053e-36     
   3.181789       14.089032        -4.500506e-33     
   3.181789       14.247120        -4.494246e-30     
   3.181789       14.391062        -2.470793e-27     
   3.181789       14.520471        -6.887395e-25     
   3.181789       14.634998        -8.384387e-23     
   3.181789       14.734334        -7.866860e-21     
   3.181789       14.818211        -2.161917e-19     
   3.181789       14.886403        -1.741886e-18     
   3.181789       14.938727        -6.842717e-18     
   3.181789       14.975043        -2.395587e-17     
   3.181789       14.995261        -4.193349e-15     
   3.265666       0.001185         8.086647e-10      
   3.265666       0.006239         4.258734e-09      
   3.265666       0.015318         1.045952e-08      
   3.265666       0.028399         1.941442e-08      
   3.265666       0.045447         3.116087e-08      
   3.265666       0.066417         4.573398e-08      
   3.265666       0.091251         6.330488e-08      
   3.265666       0.119882         8.414341e-08      
   3.265666       0.152235         1.086908e-07      
   3.265666       0.188220         1.376164e-07      
   3.265666       0.227742         1.719076e-07      
   3.265666       0.270694         2.129834e-07      
   3.265666       0.316959         2.628549e-07      
   3.265666       0.366414         3.243555e-07      
   3.265666       0.418925         4.014771e-07      
   3.265666       0.474351         4.998662e-07      
   3.265666       0.532541         6.275669e-07      
   3.265666       0.593339         7.961387e-07      
   3.265666       0.656582         1.022358e-06      
   3.265666       0.722098         1.330826e-06      
   3.265666       0.789711         1.757998e-06      
   3.265666       0.859239         2.358433e-06      
   3.265666       0.930495         3.214564e-06      
   3.265666       1.003286         4.451969e-06      
   3.265666       1.077416         6.263341e-06      
   3.265666       1.152685         8.946047e-06      
   3.265666       1.228890         1.296084e-05      
   3.265666       1.305826         1.902309e-05      
   3.265666       1.383286         2.824300e-05      
   3.265666       1.461060         4.233822e-05      
   3.265666       1.538940         6.394989e-05      
   3.265666       1.616714         9.710083e-05      
   3.265666       1.694174         1.478380e-04      
   3.265666       1.771110         2.250953e-04      
   3.265666       1.847315         3.417893e-04      
   3.265666       1.922584         5.161041e-04      
   3.265666       1.996714         7.728375e-04      
   3.265666       2.069505         1.144547e-03      
   3.265666       2.140761         1.672090e-03      
   3.265666       2.210289         2.404044e-03      
   3.265666       2.277902         3.394438e-03      
   3.265666       2.343418         4.698423e-03      
   3.265666       2.406661         6.365863e-03      
   3.265666       2.467459         8.433383e-03      
   3.265666       2.525649         1.091611e-02      
   3.265666       2.581075         1.380077e-02      
   3.265666       2.633586         1.704192e-02      
   3.265666       2.683041         2.056270e-02      
   3.265666       2.729306         2.426044e-02      
   3.265666       2.772258         2.801641e-02      
   3.265666       2.811780         3.170787e-02      
   3.265666       2.847765         3.522018e-02      
   3.265666       2.880118         3.845657e-02      
   3.265666       2.908749         4.134437e-02      
   3.265666       2.933583         4.383682e-02      
   3.265666       2.954553         4.591101e-02      
   3.265666       2.971601         4.756300e-02      
   3.265666       2.984682         4.880131e-02      
   3.265666       2.993761         4.964019e-02      
   3.265666       2.998815         5.009378e-02      
   3.265666       3.004739         5.067598e-02      
   3.265666       3.024957         5.254231e-02      
   3.265666       3.061273         5.557124e-02      
   3.265666       3.113597         5.911950e-02      
   3.265666       3.181789         6.191916e-02      
   3.265666       3.265666         6.194503e-02      
   3.265666       3.365002         5.684396e-02      
   3.265666       3.479529         4.540578e-02      
   3.265666       3.608938         2.955544e-02      
   3.265666       3.752880         1.444565e-02      
   3.265666       3.910968         4.793204e-03      
   3.265666       4.082775         9.541343e-04      
   3.265666       4.267838         9.827647e-05      
   3.265666       4.465657         4.517916e-06      
   3.265666       4.675701         1.015627e-07      
   3.265666       4.897402         2.537690e-09      
   3.265666       5.130163         4.992536e-11      
   3.265666       5.373356         5.674313e-14      
   3.265666       5.626327         -7.964826e-15     
   3.265666       5.888392         -3.334331e-17     
   3.265666       6.158845         3.213665e-19      
   3.265666       6.436958         8.747907e-22      
   3.265666       6.721980         -1.636577e-24     
   3.265666       7.013143         4.527992e-28      
   3.265666       7.309662         -1.719588e-30     
   3.265666       7.610739         -1.768250e-32     
   3.265666       7.915560         -3.550398e-36     
   3.265666       8.223305         1.306023e-38      
   3.265666       8.533144         -6.910798e-43     
   3.265666       8.844241         -1.060335e-45     
   3.265666       9.155759         1.462986e-49      
   3.265666       9.466856         2.299378e-54      
   3.265666       9.776695         -1.250719e-57     
   3.265666       10.084440        7.424710e-62      
   3.265666       10.389261        -1.711943e-66     
   3.265666       10.690338        8.658570e-72      
   3.265666       10.986857        2.320771e-77      
   3.265666       11.278020        2.685135e-80      
   3.265666       11.563042        4.528210e-79      
   3.265666       11.841155        5.175401e-75      
   3.265666       12.111608        -2.144158e-70     
   3.265666       12.373673        -1.858327e-65     
   3.265666       12.626644        -7.958943e-61     
   3.265666       12.869837        -2.315286e-56     
   3.265666       13.102598        -4.695616e-52     
   3.265666       13.324299        -6.464967e-48     
   3.265666       13.534343        -5.790613e-44     
   3.265666       13.732162        -3.224663e-40     
   3.265666       13.917225        -1.056863e-36     
   3.265666       14.089032        -1.999436e-33     
   3.265666       14.247120        -1.996859e-30     
   3.265666       14.391062        -1.097800e-27     
   3.265666       14.520471        -3.060392e-25     
   3.265666       14.634998        -3.725587e-23     
   3.265666       14.734334        -3.495266e-21     
   3.265666       14.818211        -9.606933e-20     
   3.265666       14.886403        -7.741667e-19     
   3.265666       14.938727        -3.041281e-18     
   3.265666       14.975043        -1.064552e-17     
   3.265666       14.995261        -1.862928e-15     
   3.365002       0.001185         1.944259e-10      
   3.365002       0.006239         1.023919e-09      
   3.365002       0.015318         2.514738e-09      
   3.365002       0.028399         4.666036e-09      
   3.365002       0.045447         7.494829e-09      
   3.365002       0.066417         1.099215e-08      
   3.365002       0.091251         1.521139e-08      
   3.365002       0.119882         2.021698e-08      
   3.365002       0.152235         2.610737e-08      
   3.365002       0.188220         3.304143e-08      
   3.365002       0.227742         4.125324e-08      
   3.365002       0.270694         5.108005e-08      
   3.365002       0.316959         6.300160e-08      
   3.365002       0.366414         7.769661e-08      
   3.365002       0.418925         9.612586e-08      
   3.365002       0.474351         1.196561e-07      
   3.365002       0.532541         1.502471e-07      
   3.365002       0.593339         1.907375e-07      
   3.365002       0.656582         2.452851e-07      
   3.365002       0.722098         3.200512e-07      
   3.365002       0.789711         4.242752e-07      
   3.365002       0.859239         5.719728e-07      
   3.365002       0.930495         7.846466e-07      
   3.365002       1.003286         1.095636e-06      
   3.365002       1.077416         1.557135e-06      
   3.365002       1.152685         2.251547e-06      
   3.365002       1.228890         3.309885e-06      
   3.365002       1.305826         4.941511e-06      
   3.365002       1.383286         7.482019e-06      
   3.365002       1.461060         1.146961e-05      
   3.365002       1.538940         1.776535e-05      
   3.365002       1.616714         2.773893e-05      
   3.365002       1.694174         4.354892e-05      
