#       k             kp                  V           
   4.465657       12.869837        2.949955e-58      
   4.465657       13.102598        -1.131939e-53     
   4.465657       13.324299        -1.039041e-50     
   4.465657       13.534343        3.785374e-46      
   4.465657       13.732162        1.971208e-43      
   4.465657       13.917225        -2.113170e-39     
   4.465657       14.089032        -1.105609e-36     
   4.465657       14.247120        1.249127e-33      
   4.465657       14.391062        5.274840e-31      
   4.465657       14.520471        5.411758e-31      
   4.465657       14.634998        -1.274150e-26     
   4.465657       14.734334        -6.364164e-25     
   4.465657       14.818211        -7.751218e-24     
   4.465657       14.886403        -3.873195e-23     
   4.465657       14.938727        -1.229129e-22     
   4.465657       14.975043        -4.039853e-22     
   4.465657       14.995261        3.507092e-19      
   4.675701       0.001185         1.920075e-11      
   4.675701       0.006239         1.920175e-11      
   4.675701       0.015318         1.920633e-11      
   4.675701       0.028399         1.922000e-11      
   4.675701       0.045447         1.924991e-11      
   4.675701       0.066417         1.930543e-11      
   4.675701       0.091251         1.939794e-11      
   4.675701       0.119882         1.954088e-11      
   4.675701       0.152235         1.974991e-11      
   4.675701       0.188220         2.004326e-11      
   4.675701       0.227742         2.044229e-11      
   4.675701       0.270694         2.097225e-11      
   4.675701       0.316959         2.166346e-11      
   4.675701       0.366414         2.255276e-11      
   4.675701       0.418925         2.368561e-11      
   4.675701       0.474351         2.511872e-11      
   4.675701       0.532541         2.692368e-11      
   4.675701       0.593339         2.919157e-11      
   4.675701       0.656582         3.203903e-11      
   4.675701       0.722098         3.561599e-11      
   4.675701       0.789711         4.011563e-11      
   4.675701       0.859239         4.578661e-11      
   4.675701       0.930495         5.294814e-11      
   4.675701       1.003286         6.200755e-11      
   4.675701       1.077416         7.347984e-11      
   4.675701       1.152685         8.800727e-11      
   4.675701       1.228890         1.063754e-10      
   4.675701       1.305826         1.295190e-10      
   4.675701       1.383286         1.585069e-10      
   4.675701       1.461060         1.944895e-10      
   4.675701       1.538940         2.385858e-10      
   4.675701       1.616714         2.916798e-10      
   4.675701       1.694174         3.540960e-10      
   4.675701       1.771110         4.251320e-10      
   4.675701       1.847315         5.024659e-10      
   4.675701       1.922584         5.815454e-10      
   4.675701       1.996714         6.552445e-10      
   4.675701       2.069505         7.143971e-10      
   4.675701       2.140761         7.503243e-10      
   4.675701       2.210289         7.612032e-10      
   4.675701       2.277902         7.650151e-10      
   4.675701       2.343418         8.226395e-10      
   4.675701       2.406661         1.074936e-09      
   4.675701       2.467459         1.796580e-09      
   4.675701       2.525649         3.465948e-09      
   4.675701       2.581075         6.843666e-09      
   4.675701       2.633586         1.304251e-08      
   4.675701       2.683041         2.356006e-08      
   4.675701       2.729306         4.023680e-08      
   4.675701       2.772258         6.510261e-08      
   4.675701       2.811780         1.000889e-07      
   4.675701       2.847765         1.466156e-07      
   4.675701       2.880118         2.051063e-07      
   4.675701       2.908749         2.745301e-07      
   4.675701       2.933583         3.520967e-07      
   4.675701       2.954553         4.332276e-07      
   4.675701       2.971601         5.118803e-07      
   4.675701       2.984682         5.812265e-07      
   4.675701       2.993761         6.345900e-07      
   4.675701       2.998815         6.664821e-07      
   4.675701       3.004739         7.039460e-07      
   4.675701       3.024957         8.496004e-07      
   4.675701       3.061273         1.187388e-06      
   4.675701       3.113597         1.902317e-06      
   4.675701       3.181789         3.442908e-06      
   4.675701       3.265666         6.900307e-06      
   4.675701       3.365002         1.489877e-05      
   4.675701       3.479529         3.328286e-05      
   4.675701       3.608938         7.203294e-05      
   4.675701       3.752880         1.323767e-04      
   4.675701       3.910968         1.272552e-04      
   4.675701       4.082775         -3.625631e-04     
   4.675701       4.267838         -2.299863e-03     
   4.675701       4.465657         -6.001436e-03     
   4.675701       4.675701         -8.217911e-03     
   4.675701       4.897402         -5.253648e-03     
   4.675701       5.130163         -1.159397e-03     
   4.675701       5.373356         2.004944e-07      
   4.675701       5.626327         1.089833e-05      
   4.675701       5.888392         2.998803e-07      
   4.675701       6.158845         1.374862e-09      
   4.675701       6.436958         5.577227e-12      
   4.675701       6.721980         3.474793e-14      
   4.675701       7.013143         9.452935e-17      
   4.675701       7.309662         2.039145e-19      
   4.675701       7.610739         3.942210e-22      
   4.675701       7.915560         3.636121e-25      
   4.675701       8.223305         2.872396e-28      
   4.675701       8.533144         1.469741e-31      
   4.675701       8.844241         7.402025e-35      
   4.675701       9.155759         2.579991e-38      
   4.675701       9.466856         6.618385e-42      
   4.675701       9.776695         1.217590e-45      
   4.675701       10.084440        1.715027e-49      
   4.675701       10.389261        1.910629e-53      
   4.675701       10.690338        1.767226e-57      
   4.675701       10.986857        1.405681e-61      
   4.675701       11.278020        1.004707e-65      
   4.675701       11.563042        6.715494e-70      
   4.675701       11.841155        4.435710e-74      
   4.675701       12.111608        -1.411132e-71     
   4.675701       12.373673        -1.798761e-67     
   4.675701       12.626644        6.432198e-63      
   4.675701       12.869837        2.446374e-59      
   4.675701       13.102598        -9.467535e-55     
   4.675701       13.324299        -8.632094e-52     
   4.675701       13.534343        3.177078e-47      
   4.675701       13.732162        1.649372e-44      
   4.675701       13.917225        -1.778899e-40     
   4.675701       14.089032        -9.306804e-38     
   4.675701       14.247120        1.054231e-34      
   4.675701       14.391062        4.453680e-32      
   4.675701       14.520471        4.260182e-32      
   4.675701       14.634998        -1.077901e-27     
   4.675701       14.734334        -5.385999e-26     
   4.675701       14.818211        -6.562816e-25     
   4.675701       14.886403        -3.280827e-24     
   4.675701       14.938727        -1.041556e-23     
   4.675701       14.975043        -3.424460e-23     
   4.675701       14.995261        2.973631e-20      
   4.897402       0.001185         4.935718e-13      
   4.897402       0.006239         4.936047e-13      
   4.897402       0.015318         4.937530e-13      
   4.897402       0.028399         4.941953e-13      
   4.897402       0.045447         4.951654e-13      
   4.897402       0.066417         4.969686e-13      
   4.897402       0.091251         4.999786e-13      
   4.897402       0.119882         5.046416e-13      
   4.897402       0.152235         5.114857e-13      
   4.897402       0.188220         5.211386e-13      
   4.897402       0.227742         5.343550e-13      
   4.897402       0.270694         5.520562e-13      
   4.897402       0.316959         5.753867e-13      
   4.897402       0.366414         6.057928e-13      
   4.897402       0.418925         6.451306e-13      
   4.897402       0.474351         6.958141e-13      
   4.897402       0.532541         7.610184e-13      
   4.897402       0.593339         8.449573e-13      
   4.897402       0.656582         9.532620e-13      
   4.897402       0.722098         1.093496e-12      
   4.897402       0.789711         1.275850e-12      
   4.897402       0.859239         1.514081e-12      
   4.897402       0.930495         1.826745e-12      
   4.897402       1.003286         2.238825e-12      
   4.897402       1.077416         2.783791e-12      
   4.897402       1.152685         3.506167e-12      
   4.897402       1.228890         4.464563e-12      
   4.897402       1.305826         5.735012e-12      
   4.897402       1.383286         7.414219e-12      
   4.897402       1.461060         9.621887e-12      
   4.897402       1.538940         1.250065e-11      
   4.897402       1.616714         1.621115e-11      
   4.897402       1.694174         2.091861e-11      
   4.897402       1.771110         2.676539e-11      
   4.897402       1.847315         3.382274e-11      
   4.897402       1.922584         4.201352e-11      
   4.897402       1.996714         5.099849e-11      
   4.897402       2.069505         6.002321e-11      
   4.897402       2.140761         6.773341e-11      
   4.897402       2.210289         7.198862e-11      
   4.897402       2.277902         6.973942e-11      
   4.897402       2.343418         5.708528e-11      
   4.897402       2.406661         2.969169e-11      
   4.897402       2.467459         -1.619961e-11     
   4.897402       2.525649         -8.192250e-11     
   4.897402       2.581075         -1.635438e-10     
   4.897402       2.633586         -2.481221e-10     
   4.897402       2.683041         -3.096183e-10     
   4.897402       2.729306         -3.056305e-10     
   4.897402       2.772258         -1.767289e-10     
   4.897402       2.811780         1.495547e-10      
   4.897402       2.847765         7.484869e-10      
   4.897402       2.880118         1.681499e-09      
   4.897402       2.908749         2.975375e-09      
   4.897402       2.933583         4.602101e-09      
   4.897402       2.954553         6.466000e-09      
   4.897402       2.971601         8.404575e-09      
   4.897402       2.984682         1.020668e-08      
   4.897402       2.993761         1.164672e-08      
   4.897402       2.998815         1.252813e-08      
   4.897402       3.004739         1.357910e-08      
   4.897402       3.024957         1.784489e-08      
   4.897402       3.061273         2.865301e-08      
   4.897402       3.113597         5.472592e-08      
   4.897402       3.181789         1.212143e-07      
   4.897402       3.265666         3.045277e-07      
   4.897402       3.365002         8.490350e-07      
   4.897402       3.479529         2.557358e-06      
   4.897402       3.608938         8.003128e-06      
   4.897402       3.752880         2.443597e-05      
   4.897402       3.910968         6.482775e-05      
   4.897402       4.082775         1.086119e-04      
   4.897402       4.267838         -1.256849e-04     
   4.897402       4.465657         -1.635218e-03     
   4.897402       4.675701         -5.253648e-03     
   4.897402       4.897402         -7.695694e-03     
   4.897402       5.130163         -4.589752e-03     
   4.897402       5.373356         -7.894943e-04     
   4.897402       5.626327         1.053147e-05      
   4.897402       5.888392         3.651262e-06      
   4.897402       6.158845         4.508519e-08      
   4.897402       6.436958         9.918018e-11      
   4.897402       6.721980         4.822522e-13      
   4.897402       7.013143         1.647068e-15      
   4.897402       7.309662         2.874074e-18      
   4.897402       7.610739         6.001522e-21      
   4.897402       7.915560         7.015230e-24      
   4.897402       8.223305         5.248901e-27      
   4.897402       8.533144         2.561545e-30      
   4.897402       8.844241         9.915532e-34      
   4.897402       9.155759         3.270092e-37      
   4.897402       9.466856         8.369460e-41      
   4.897402       9.776695         1.593052e-44      
   4.897402       10.084440        2.316445e-48      
   4.897402       10.389261        2.633884e-52      
   4.897402       10.690338        2.466333e-56      
   4.897402       10.986857        1.971659e-60      
   4.897402       11.278020        1.410092e-64      
   4.897402       11.563042        9.409722e-69      
   4.897402       11.841155        6.137365e-73      
   4.897402       12.111608        -6.145321e-73     
   4.897402       12.373673        -7.792688e-69     
   4.897402       12.626644        2.807772e-64      
   4.897402       12.869837        1.065151e-60      
   4.897402       13.102598        -4.147881e-56     
   4.897402       13.324299        -3.768106e-53     
   4.897402       13.534343        1.396423e-48      
   4.897402       13.732162        7.239533e-46      
   4.897402       13.917225        -7.839952e-42     
   4.897402       14.089032        -4.103197e-39     
   4.897402       14.247120        4.656655e-36      
   4.897402       14.391062        1.968335e-33      
   4.897402       14.520471        1.804259e-33      
   4.897402       14.634998        -4.771706e-29     
   4.897402       14.734334        -2.385312e-27     
   4.897402       14.818211        -2.907740e-26     
   4.897402       14.886403        -1.454168e-25     
   4.897402       14.938727        -4.617908e-25     
   4.897402       14.975043        -1.518664e-24     
   4.897402       14.995261        1.319038e-21      
   5.130163       0.001185         -4.346698e-15     
   5.130163       0.006239         -4.346626e-15     
   5.130163       0.015318         -4.346639e-15     
   5.130163       0.028399         -4.346590e-15     
   5.130163       0.045447         -4.346324e-15     
   5.130163       0.066417         -4.345728e-15     
   5.130163       0.091251         -4.344434e-15     
   5.130163       0.119882         -4.341743e-15     
   5.130163       0.152235         -4.336375e-15     
   5.130163       0.188220         -4.326093e-15     
   5.130163       0.227742         -4.307128e-15     
   5.130163       0.270694         -4.273357e-15     
   5.130163       0.316959         -4.215085e-15     
   5.130163       0.366414         -4.117294e-15     
   5.130163       0.418925         -3.957097e-15     
   5.130163       0.474351         -3.700045e-15     
   5.130163       0.532541         -3.294749e-15     
   5.130163       0.593339         -2.665065e-15     
   5.130163       0.656582         -1.698713e-15     
   5.130163       0.722098         -2.307835e-16     
   5.130163       0.789711         1.980109e-15      
   5.130163       0.859239         5.286091e-15      
   5.130163       0.930495         1.019889e-14      
   5.130163       1.003286         1.745884e-14      
   5.130163       1.077416         2.813125e-14      
   5.130163       1.152685         4.373870e-14      
   5.130163       1.228890         6.643952e-14      
   5.130163       1.305826         9.926227e-14      
   5.130163       1.383286         1.464041e-13      
   5.130163       1.461060         2.135935e-13      
   5.130163       1.538940         3.085019e-13      
   5.130163       1.616714         4.411633e-13      
   5.130163       1.694174         6.243096e-13      
   5.130163       1.771110         8.734644e-13      
   5.130163       1.847315         1.206534e-12      
   5.130163       1.922584         1.642511e-12      
   5.130163       1.996714         2.198775e-12      
   5.130163       2.069505         2.886360e-12      
   5.130163       2.140761         3.702550e-12      
   5.130163       2.210289         4.620356e-12      
   5.130163       2.277902         5.574936e-12      
   5.130163       2.343418         6.448036e-12      
   5.130163       2.406661         7.053035e-12      
   5.130163       2.467459         7.125236e-12      
   5.130163       2.525649         6.324102e-12      
   5.130163       2.581075         4.255551e-12      
   5.130163       2.633586         5.217637e-13      
   5.130163       2.683041         -5.198268e-12     
   5.130163       2.729306         -1.304324e-11     
   5.130163       2.772258         -2.285836e-11     
   5.130163       2.811780         -3.411238e-11     
   5.130163       2.847765         -4.588609e-11     
   5.130163       2.880118         -5.697029e-11     
   5.130163       2.908749         -6.608555e-11     
   5.130163       2.933583         -7.219070e-11     
   5.130163       2.954553         -7.479668e-11     
   5.130163       2.971601         -7.417103e-11     
   5.130163       2.984682         -7.133016e-11     
   5.130163       2.993761         -6.778026e-11     
   5.130163       2.998815         -6.506435e-11     
   5.130163       3.004739         -6.208302e-11     
   5.130163       3.024957         -4.519308e-11     
   5.130163       3.061273         1.864057e-11      
   5.130163       3.113597         2.425236e-10      
   5.130163       3.181789         1.035278e-09      
   5.130163       3.265666         3.977000e-09      
   5.130163       3.365002         1.565757e-08      
   5.130163       3.479529         6.557392e-08      
   5.130163       3.608938         2.924179e-07      
   5.130163       3.752880         1.350880e-06      
   5.130163       3.910968         6.085698e-06      
   5.130163       4.082775         2.384917e-05      
   5.130163       4.267838         6.169641e-05      
   5.130163       4.465657         -3.365375e-05     
   5.130163       4.675701         -1.159397e-03     
   5.130163       4.897402         -4.589752e-03     
   5.130163       5.130163         -7.172182e-03     
   5.130163       5.373356         -3.925607e-03     
   5.130163       5.626327         -5.035140e-04     
   5.130163       5.888392         1.057946e-05      
   5.130163       6.158845         1.051767e-06      
   5.130163       6.436958         5.445140e-09      
   5.130163       6.721980         8.682732e-12      
   5.130163       7.013143         3.799367e-14      
   5.130163       7.309662         7.054881e-17      
   5.130163       7.610739         8.803855e-20      
   5.130163       7.915560         1.569997e-22      
   5.130163       8.223305         1.140164e-25      
   5.130163       8.533144         7.122052e-29      
   5.130163       8.844241         2.283906e-32      
   5.130163       9.155759         6.908323e-36      
   5.130163       9.466856         1.525588e-39      
   5.130163       9.776695         2.866133e-43      
   5.130163       10.084440        4.118014e-47      
   5.130163       10.389261        4.775152e-51      
   5.130163       10.690338        4.512553e-55      
   5.130163       10.986857        3.654433e-59      
   5.130163       11.278020        2.627480e-63      
   5.130163       11.563042        1.761528e-67      
   5.130163       11.841155        1.149882e-71      
   5.130163       12.111608        -8.936683e-75     
   5.130163       12.373673        -1.277322e-70     
   5.130163       12.626644        4.454225e-66      
   5.130163       12.869837        1.749784e-62      
   5.130163       13.102598        -6.557892e-58     
   5.130163       13.324299        -6.261556e-55     
   5.130163       13.534343        2.195964e-50      
   5.130163       13.732162        1.170408e-47      
   5.130163       13.917225        -1.225525e-43     
   5.130163       14.089032        -6.456177e-41     
   5.130163       14.247120        7.233197e-38      
   5.130163       14.391062        3.063821e-35      
   5.130163       14.520471        4.417881e-35      
   5.130163       14.634998        -7.381717e-31     
   5.130163       14.734334        -3.692065e-29     
   5.130163       14.818211        -4.498981e-28     
   5.130163       14.886403        -2.247499e-27     
   5.130163       14.938727        -7.125428e-27     
   5.130163       14.975043        -2.339313e-26     
   5.130163       14.995261        2.029856e-23      
   5.373356       0.001185         -4.079824e-16     
   5.373356       0.006239         -4.079978e-16     
   5.373356       0.015318         -4.080952e-16     
   5.373356       0.028399         -4.083736e-16     
   5.373356       0.045447         -4.089777e-16     
   5.373356       0.066417         -4.100951e-16     
   5.373356       0.091251         -4.119470e-16     
   5.373356       0.119882         -4.147883e-16     
   5.373356       0.152235         -4.189052e-16     
   5.373356       0.188220         -4.246141e-16     
   5.373356       0.227742         -4.322597e-16     
   5.373356       0.270694         -4.422131e-16     
   5.373356       0.316959         -4.548667e-16     
   5.373356       0.366414         -4.706240e-16     
   5.373356       0.418925         -4.898818e-16     
   5.373356       0.474351         -5.129967e-16     
   5.373356       0.532541         -5.402277e-16     
   5.373356       0.593339         -5.716402e-16     
   5.373356       0.656582         -6.069466e-16     
   5.373356       0.722098         -6.452505e-16     
   5.373356       0.789711         -6.846404e-16     
   5.373356       0.859239         -7.215551e-16     
   5.373356       0.930495         -7.498061e-16     
   5.373356       1.003286         -7.590898e-16     
   5.373356       1.077416         -7.327562e-16     
   5.373356       1.152685         -6.445050e-16     
   5.373356       1.228890         -4.535681e-16     
   5.373356       1.305826         -9.780140e-17     
   5.373356       1.383286         5.160386e-16      
   5.373356       1.461060         1.525685e-15      
   5.373356       1.538940         3.131331e-15      
   5.373356       1.616714         5.619023e-15      
   5.373356       1.694174         9.389944e-15      
   5.373356       1.771110         1.499532e-14      
   5.373356       1.847315         2.317529e-14      
   5.373356       1.922584         3.489801e-14      
   5.373356       1.996714         5.139250e-14      
   5.373356       2.069505         7.416547e-14      
   5.373356       2.140761         1.049897e-13      
   5.373356       2.210289         1.458504e-13      
   5.373356       2.277902         1.988383e-13      
   5.373356       2.343418         2.659867e-13      
   5.373356       2.406661         3.490636e-13      
   5.373356       2.467459         4.493507e-13      
   5.373356       2.525649         5.674621e-13      
   5.373356       2.581075         7.032689e-13      
   5.373356       2.633586         8.559922e-13      
   5.373356       2.683041         1.024493e-12      
   5.373356       2.729306         1.207719e-12      
   5.373356       2.772258         1.405191e-12      
   5.373356       2.811780         1.617298e-12      
   5.373356       2.847765         1.845167e-12      
   5.373356       2.880118         2.089886e-12      
   5.373356       2.908749         2.351069e-12      
   5.373356       2.933583         2.625018e-12      
   5.373356       2.954553         2.903061e-12      
   5.373356       2.971601         3.170840e-12      
   5.373356       2.984682         3.409203e-12      
   5.373356       2.993761         3.596928e-12      
   5.373356       2.998815         3.714804e-12      
   5.373356       3.004739         3.813865e-12      
   5.373356       3.024957         4.254225e-12      
   5.373356       3.061273         5.384144e-12      
   5.373356       3.113597         8.160726e-12      
   5.373356       3.181789         1.591046e-11      
   5.373356       3.265666         4.179456e-11      
   5.373356       3.365002         1.463966e-10      
   5.373356       3.479529         6.559170e-10      
   5.373356       3.608938         3.600481e-09      
   5.373356       3.752880         2.307691e-08      
   5.373356       3.910968         1.617369e-07      
   5.373356       4.082775         1.131455e-06      
   5.373356       4.267838         6.903754e-06      
   5.373356       4.465657         2.811177e-05      
   5.373356       4.675701         2.004944e-07      
   5.373356       4.897402         -7.894943e-04     
   5.373356       5.130163         -3.925607e-03     
   5.373356       5.373356         -6.583283e-03     
   5.373356       5.626327         -3.268867e-03     
   5.373356       5.888392         -2.994625e-04     
   5.373356       6.158845         7.108558e-06      
   5.373356       6.436958         2.584010e-07      
   5.373356       6.721980         5.393601e-10      
   5.373356       7.013143         1.080283e-12      
   5.373356       7.309662         2.546892e-15      
   5.373356       7.610739         3.070435e-18      
   5.373356       7.915560         2.609181e-21      
   5.373356       8.223305         3.534112e-24      
   5.373356       8.533144         1.814600e-27      
   5.373356       8.844241         8.850826e-31      
   5.373356       9.155759         2.141681e-34      
   5.373356       9.466856         4.901117e-38      
   5.373356       9.776695         7.850399e-42      
   5.373356       10.084440        1.098228e-45      
   5.373356       10.389261        1.221052e-49      
   5.373356       10.690338        1.150378e-53      
   5.373356       10.986857        9.275099e-58      
   5.373356       11.278020        6.697413e-62      
   5.373356       11.563042        4.496951e-66      
   5.373356       11.841155        2.945177e-70      
   5.373356       12.111608        1.997990e-74      
   5.373356       12.373673        2.972650e-72      
   5.373356       12.626644        -1.291956e-67     
   5.373356       12.869837        -4.184747e-64     
   5.373356       13.102598        1.978817e-59      
   5.373356       13.324299        1.433637e-56      
   5.373356       13.534343        -6.928033e-52     
   5.373356       13.732162        -3.221527e-49     
   5.373356       13.917225        4.035102e-45      
   5.373356       14.089032        2.071905e-42      
   5.373356       14.247120        -2.479458e-39     
   5.373356       14.391062        -1.044814e-36     
   5.373356       14.520471        1.017450e-36      
   5.373356       14.634998        2.607322e-32      
   5.373356       14.734334        1.304537e-30      
   5.373356       14.818211        1.596287e-29      
   5.373356       14.886403        8.028208e-29      
   5.373356       14.938727        2.566878e-28      
   5.373356       14.975043        8.496387e-28      
   5.373356       14.995261        -7.409772e-25     
   5.626327       0.001185         -5.031465e-18     
   5.626327       0.006239         -5.031617e-18     
   5.626327       0.015318         -5.033234e-18     
   5.626327       0.028399         -5.037548e-18     
   5.626327       0.045447         -5.046916e-18     
   5.626327       0.066417         -5.064164e-18     
   5.626327       0.091251         -5.092661e-18     
   5.626327       0.119882         -5.136299e-18     
   5.626327       0.152235         -5.199520e-18     
   5.626327       0.188220         -5.287369e-18     
   5.626327       0.227742         -5.405588e-18     
   5.626327       0.270694         -5.560737e-18     
   5.626327       0.316959         -5.760333e-18     
   5.626327       0.366414         -6.012997e-18     
   5.626327       0.418925         -6.328559e-18     
   5.626327       0.474351         -6.718087e-18     
   5.626327       0.532541         -7.193728e-18     
   5.626327       0.593339         -7.768179e-18     
   5.626327       0.656582         -8.453501e-18     
   5.626327       0.722098         -9.258764e-18     
   5.626327       0.789711         -1.018575e-17     
   5.626327       0.859239         -1.122143e-17     
   5.626327       0.930495         -1.232520e-17     
   5.626327       1.003286         -1.340791e-17     
   5.626327       1.077416         -1.429791e-17     
   5.626327       1.152685         -1.468728e-17     
   5.626327       1.228890         -1.404834e-17     
   5.626327       1.305826         -1.150613e-17     
   5.626327       1.383286         -5.647411e-18     
   5.626327       1.461060         5.759698e-18      
   5.626327       1.538940         2.616872e-17      
   5.626327       1.616714         6.082100e-17      
   5.626327       1.694174         1.175214e-16      
   5.626327       1.771110         2.076726e-16      
   5.626327       1.847315         3.476142e-16      
   5.626327       1.922584         5.603026e-16      
   5.626327       1.996714         8.773511e-16      
   5.626327       2.069505         1.341430e-15      
   5.626327       2.140761         2.009021e-15      
   5.626327       2.210289         2.953518e-15      
   5.626327       2.277902         4.268750e-15      
   5.626327       2.343418         6.073051e-15      
   5.626327       2.406661         8.514122e-15      
   5.626327       2.467459         1.177490e-14      
   5.626327       2.525649         1.608033e-14      
   5.626327       2.581075         2.170418e-14      
   5.626327       2.633586         2.897340e-14      
   5.626327       2.683041         3.826564e-14      
   5.626327       2.729306         4.999317e-14      
   5.626327       2.772258         6.456543e-14      
   5.626327       2.811780         8.232384e-14      
   5.626327       2.847765         1.034477e-13      
   5.626327       2.880118         1.278395e-13      
   5.626327       2.908749         1.550102e-13      
   5.626327       2.933583         1.839953e-13      
   5.626327       2.954553         2.133379e-13      
   5.626327       2.971601         2.411666e-13      
   5.626327       2.984682         2.653797e-13      
   5.626327       2.993761         2.839151e-13      
   5.626327       2.998815         2.950633e-13      
   5.626327       3.004739         3.070559e-13      
   5.626327       3.024957         3.544136e-13      
   5.626327       3.061273         4.636483e-13      
   5.626327       3.113597         6.935191e-13      
   5.626327       3.181789         1.198142e-12      
   5.626327       3.265666         2.410367e-12      
   5.626327       3.365002         5.668513e-12      
   5.626327       3.479529         1.564631e-11      
   5.626327       3.608938         5.197381e-11      
   5.626327       3.752880         2.266576e-10      
   5.626327       3.910968         1.479660e-09      
   5.626327       4.082775         1.415161e-08      
   5.626327       4.267838         1.581173e-07      
   5.626327       4.465657         1.602717e-06      
   5.626327       4.675701         1.089833e-05      
   5.626327       4.897402         1.053147e-05      
   5.626327       5.130163         -5.035140e-04     
   5.626327       5.373356         -3.268867e-03     
   5.626327       5.626327         -5.961409e-03     
   5.626327       5.888392         -2.667588e-03     
   5.626327       6.158845         -1.683701e-04     
   5.626327       6.436958         3.748940e-06      
   5.626327       6.721980         5.418728e-08      
   5.626327       7.013143         4.670837e-11      
   5.626327       7.309662         1.421144e-13      
   5.626327       7.610739         1.520355e-16      
   5.626327       7.915560         1.435342e-19      
   5.626327       8.223305         7.472944e-23      
   5.626327       8.533144         7.091599e-26      
   5.626327       8.844241         2.819816e-29      
   5.626327       9.155759         1.015633e-32      
   5.626327       9.466856         2.020045e-36      
   5.626327       9.776695         3.504011e-40      
   5.626327       10.084440        4.406358e-44      
   5.626327       10.389261        4.794435e-48      
   5.626327       10.690338        4.307102e-52      
   5.626327       10.986857        3.412794e-56      
   5.626327       11.278020        2.426092e-60      
   5.626327       11.563042        1.619514e-64      
   5.626327       11.841155        1.056127e-68      
   5.626327       12.111608        7.056033e-73      
   5.626327       12.373673        1.822582e-73      
   5.626327       12.626644        -7.576541e-69     
   5.626327       12.869837        -2.571837e-65     
   5.626327       13.102598        1.156875e-60      
   5.626327       13.324299        8.968871e-58      
   5.626327       13.534343        -4.030577e-53     
   5.626327       13.732162        -1.934890e-50     
   5.626327       13.917225        2.335426e-46      
   5.626327       14.089032        1.207331e-43      
   5.626327       14.247120        -1.427602e-40     
   5.626327       14.391062        -6.029223e-38     
   5.626327       14.520471        2.966853e-38      
   5.626327       14.634998        1.497108e-33      
   5.626327       14.734334        7.495982e-32      
   5.626327       14.818211        9.171546e-31      
   5.626327       14.886403        4.609264e-30      
   5.626327       14.938727        1.471844e-29      
   5.626327       14.975043        4.865026e-29      
   5.626327       14.995261        -4.239363e-26     
   5.888392       0.001185         1.573606e-19      
   5.888392       0.006239         1.573685e-19      
   5.888392       0.015318         1.573897e-19      
   5.888392       0.028399         1.574625e-19      
   5.888392       0.045447         1.576216e-19      
   5.888392       0.066417         1.579194e-19      
   5.888392       0.091251         1.584184e-19      
   5.888392       0.119882         1.591918e-19      
   5.888392       0.152235         1.603226e-19      
   5.888392       0.188220         1.619036e-19      
   5.888392       0.227742         1.640361e-19      
   5.888392       0.270694         1.668294e-19      
   5.888392       0.316959         1.704008e-19      
   5.888392       0.366414         1.748746e-19      
   5.888392       0.418925         1.803817e-19      
   5.888392       0.474351         1.870593e-19      
   5.888392       0.532541         1.950499e-19      
   5.888392       0.593339         2.045023e-19      
   5.888392       0.656582         2.155740e-19      
   5.888392       0.722098         2.284391e-19      
   5.888392       0.789711         2.433080e-19      
   5.888392       0.859239         2.604696e-19      
   5.888392       0.930495         2.803771e-19      
   5.888392       1.003286         3.038128e-19      
   5.888392       1.077416         3.321908e-19      
   5.888392       1.152685         3.680972e-19      
   5.888392       1.228890         4.162229e-19      
   5.888392       1.305826         4.849321e-19      
   5.888392       1.383286         5.888352e-19      
   5.888392       1.461060         7.528999e-19      
   5.888392       1.538940         1.018865e-18      
   5.888392       1.616714         1.454984e-18      
   5.888392       1.694174         2.170450e-18      
   5.888392       1.771110         3.336125e-18      
   5.888392       1.847315         5.213464e-18      
   5.888392       1.922584         8.193511e-18      
   5.888392       1.996714         1.284762e-17      
   5.888392       2.069505         1.999088e-17      
   5.888392       2.140761         3.075797e-17      
   5.888392       2.210289         4.668996e-17      
   5.888392       2.277902         6.982867e-17      
   5.888392       2.343418         1.028144e-16      
   5.888392       2.406661         1.489820e-16      
   5.888392       2.467459         2.124489e-16      
   5.888392       2.525649         2.981882e-16      
   5.888392       2.581075         4.120695e-16      
   5.888392       2.633586         5.608351e-16      
   5.888392       2.683041         7.519511e-16      
   5.888392       2.729306         9.932372e-16      
   5.888392       2.772258         1.292150e-15      
   5.888392       2.811780         1.654607e-15      
   5.888392       2.847765         2.083296e-15      
   5.888392       2.880118         2.575595e-15      
   5.888392       2.908749         3.121422e-15      
   5.888392       2.933583         3.701587e-15      
   5.888392       2.954553         4.287356e-15      
   5.888392       2.971601         4.841836e-15      
   5.888392       2.984682         5.323477e-15      
   5.888392       2.993761         5.691382e-15      
   5.888392       2.998815         5.911570e-15      
   5.888392       3.004739         6.156956e-15      
   5.888392       3.024957         7.115797e-15      
   5.888392       3.061273         9.323368e-15      
   5.888392       3.113597         1.399784e-14      
   5.888392       3.181789         2.442843e-14      
   5.888392       3.265666         5.025482e-14      
   5.888392       3.365002         1.227616e-13      
   5.888392       3.479529         3.542295e-13      
   5.888392       3.608938         1.186069e-12      
   5.888392       3.752880         4.505447e-12      
   5.888392       3.910968         1.937573e-11      
   5.888392       4.082775         1.052015e-10      
   5.888392       4.267838         9.961290e-10      
