# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.933583   9.466856    1.071654163554E-03
   2.933583   9.776695    4.227974647814E-04
   2.933583  10.084440    6.670236118337E-05
   2.933583  10.389261   -5.256074279406E-05
   2.933583  10.690338   -1.685516313686E-05
   2.933583  10.986857    9.231584697653E-05
   2.933583  11.278020    2.110188259643E-04
   2.933583  11.563042    3.001447436323E-04
   2.933583  11.841155    3.438119846053E-04
   2.933583  12.111608    3.433415450000E-04
   2.933583  12.373673    3.098649644969E-04
   2.933583  12.626644    2.575221511801E-04
   2.933583  12.869837    1.991899548983E-04
   2.933583  13.102598    1.443197833384E-04
   2.933583  13.324299    9.826732207872E-05
   2.933583  13.534343    6.297034503440E-05
   2.933583  13.732162    3.815038391889E-05
   2.933583  13.917225    2.225606233248E-05
   2.933583  14.089032    1.317561385038E-05
   2.933583  14.247120    8.860745270234E-06
   2.933583  14.391062    7.636717811603E-06
   2.933583  14.520471    8.233809066146E-06
   2.933583  14.634998    9.752392686951E-06
   2.933583  14.734334    1.158344306419E-05
   2.933583  14.818211    1.335387415579E-05
   2.933583  14.886403    1.486921514890E-05
   2.933583  14.938727    1.604615956950E-05
   2.933583  14.975043    1.685936752294E-05
   2.933583  14.995261    1.730836184316E-05
   2.954553   0.001185    6.525735450835E-05
   2.954553   0.006239    3.436438901823E-04
   2.954553   0.015318    8.436881639468E-04
   2.954553   0.028399    1.564367155403E-03
   2.954553   0.045447    2.502743195584E-03
   2.954553   0.066417    3.659572577053E-03
   2.954553   0.091251    5.024929052621E-03
   2.954553   0.119882    6.596239009299E-03
   2.954553   0.152235    8.369798954991E-03
   2.954553   0.188220    1.033795335232E-02
   2.954553   0.227742    1.249230325757E-02
   2.954553   0.270694    1.482322504378E-02
   2.954553   0.316959    1.731965295959E-02
   2.954553   0.366414    1.996904861699E-02
   2.954553   0.418925    2.275734897754E-02
   2.954553   0.474351    2.566898524455E-02
   2.954553   0.532541    2.868700415649E-02
   2.954553   0.593339    3.179318624782E-02
   2.954553   0.656582    3.496827199528E-02
   2.954553   0.722098    3.819217003337E-02
   2.954553   0.789711    4.144421440532E-02
   2.954553   0.859239    4.470345331499E-02
   2.954553   0.930495    4.794900608860E-02
   2.954553   1.003286    5.116044372694E-02
   2.954553   1.077416    5.431814963317E-02
   2.954553   1.152685    5.740359740309E-02
   2.954553   1.228890    6.039957307306E-02
   2.954553   1.305826    6.329038330748E-02
   2.954553   1.383286    6.606202753079E-02
   2.954553   1.461060    6.870226125781E-02
   2.954553   1.538940    7.120050204654E-02
   2.954553   1.616714    7.354762888203E-02
   2.954553   1.694174    7.573576619779E-02
   2.954553   1.771110    7.775805563896E-02
   2.954553   1.847315    7.960836448375E-02
   2.954553   1.922584    8.128093452928E-02
   2.954553   1.996714    8.277007734786E-02
   2.954553   2.069505    8.407003243605E-02
   2.954553   2.140761    8.517501431518E-02
   2.954553   2.210289    8.607942160077E-02
   2.954553   2.277902    8.677821546935E-02
   2.954553   2.343418    8.726752586699E-02
   2.954553   2.406661    8.754551342780E-02
   2.954553   2.467459    8.761341706495E-02
   2.954553   2.525649    8.747662720664E-02
   2.954553   2.581075    8.714559278401E-02
   2.954553   2.633586    8.663638682120E-02
   2.954553   2.683041    8.597079562006E-02
   2.954553   2.729306    8.517586038983E-02
   2.954553   2.772258    8.428288707860E-02
   2.954553   2.811780    8.332604107072E-02
   2.954553   2.847765    8.234072141238E-02
   2.954553   2.880118    8.136193596485E-02
   2.954553   2.908749    8.042286799275E-02
   2.954553   2.933583    7.955375464159E-02
   2.954553   2.954553    7.878111729270E-02
   2.954553   2.971601    7.812731675493E-02
   2.954553   2.984682    7.761036399740E-02
   2.954553   2.993761    7.724389728313E-02
   2.954553   2.998815    7.703718944990E-02
   2.954553   3.004739    7.679249032889E-02
   2.954553   3.024957    7.593801100539E-02
   2.954553   3.061273    7.433064994144E-02
   2.954553   3.113597    7.186304493344E-02
   2.954553   3.181789    6.841303747323E-02
   2.954553   3.265666    6.388288674365E-02
   2.954553   3.365002    5.824562403931E-02
   2.954553   3.479529    5.158113234808E-02
   2.954553   3.608938    4.408438128562E-02
   2.954553   3.752880    3.604201471274E-02
   2.954553   3.910968    2.779113450454E-02
   2.954553   4.082775    1.968135247837E-02
   2.954553   4.267838    1.204970452574E-02
   2.954553   4.465657    5.207367336469E-03
   2.954553   4.675701   -5.683178434242E-04
   2.954553   4.897402   -5.045987791356E-03
   2.954553   5.130163   -8.059960746649E-03
   2.954553   5.373356   -9.537534525062E-03
   2.954553   5.626327   -9.526502961206E-03
   2.954553   5.888392   -8.212067420605E-03
   2.954553   6.158845   -5.912887447652E-03
   2.954553   6.436958   -3.049350091111E-03
   2.954553   6.721980   -8.568088647444E-05
   2.954553   7.013143    2.543170796033E-03
   2.954553   7.309662    4.503025267438E-03
   2.954553   7.610739    5.612011374014E-03
   2.954553   7.915560    5.858071924964E-03
   2.954553   8.223305    5.379041018986E-03
   2.954553   8.533144    4.412313126807E-03
   2.954553   8.844241    3.229469954784E-03
   2.954553   9.155759    2.074836919585E-03
   2.954553   9.466856    1.122167977077E-03
   2.954553   9.776695    4.572431372320E-04
   2.954553  10.084440    8.494030040335E-05
   2.954553  10.389261   -4.747222417166E-05
   2.954553  10.690338   -2.035116960419E-05
   2.954553  10.986857    8.480268336706E-05
   2.954553  11.278020    2.031236741099E-04
   2.954553  11.563042    2.941580819798E-04
   2.954553  11.841155    3.406993899126E-04
   2.954553  12.111608    3.430917987416E-04
   2.954553  12.373673    3.118711077956E-04
   2.954553  12.626644    2.609370920168E-04
   2.954553  12.869837    2.032178421191E-04
   2.954553  13.102598    1.483344837856E-04
   2.954553  13.324299    1.018424192091E-04
   2.954553  13.534343    6.589196966464E-05
   2.954553  13.732162    4.037119056867E-05
   2.954553  13.917225    2.381817131991E-05
   2.954553  14.089032    1.416850765890E-05
   2.954553  14.247120    9.401790031517E-06
   2.954553  14.391062    7.847938663804E-06
   2.954553  14.520471    8.218941647190E-06
   2.954553  14.634998    9.587801140460E-06
   2.954553  14.734334    1.132221079681E-05
   2.954553  14.818211    1.303275736679E-05
   2.954553  14.886403    1.451342650659E-05
   2.954553  14.938727    1.567218425052E-05
   2.954553  14.975043    1.647704554314E-05
   2.954553  14.995261    1.692290110782E-05
   2.971601   0.001185    6.275965699974E-05
   2.971601   0.006239    3.304910663386E-04
   2.971601   0.015318    8.113941812128E-04
   2.971601   0.028399    1.504502515771E-03
   2.971601   0.045447    2.406919475242E-03
   2.971601   0.066417    3.519571710855E-03
   2.971601   0.091251    4.832798744000E-03
   2.971601   0.119882    6.344087859915E-03
   2.971601   0.152235    8.050052795333E-03
   2.971601   0.188220    9.943407364682E-03
   2.971601   0.227742    1.201619519734E-02
   2.971601   0.270694    1.425932956459E-02
   2.971601   0.316959    1.666238201062E-02
   2.971601   0.366414    1.921355121055E-02
   2.971601   0.418925    2.189960428525E-02
   2.971601   0.474351    2.470588708837E-02
   2.971601   0.532541    2.761644006840E-02
   2.971601   0.593339    3.061411499468E-02
   2.971601   0.656582    3.368079773536E-02
   2.971601   0.722098    3.679759936887E-02
   2.971601   0.789711    3.994507743710E-02
   2.971601   0.859239    4.310347953515E-02
   2.971601   0.930495    4.625306641336E-02
   2.971601   1.003286    4.937448034958E-02
   2.971601   1.077416    5.244910174915E-02
   2.971601   1.152685    5.545930651409E-02
   2.971601   1.228890    5.838864848055E-02
   2.971601   1.305826    6.122203584348E-02
   2.971601   1.383286    6.394590613959E-02
   2.971601   1.461060    6.654831764326E-02
   2.971601   1.538940    6.901887399424E-02
   2.971601   1.616714    7.134851942201E-02
   2.971601   1.694174    7.352932155995E-02
   2.971601   1.771110    7.555427267835E-02
   2.971601   1.847315    7.741704760957E-02
   2.971601   1.922584    7.911168603676E-02
   2.971601   1.996714    8.063228943186E-02
   2.971601   2.069505    8.197286855451E-02
   2.971601   2.140761    8.312738931444E-02
   2.971601   2.210289    8.408998328629E-02
   2.971601   2.277902    8.485530518119E-02
   2.971601   2.343418    8.541908417458E-02
   2.971601   2.406661    8.577891198531E-02
   2.971601   2.467459    8.593522357581E-02
   2.971601   2.525649    8.589232834508E-02
   2.971601   2.581075    8.565930675795E-02
   2.971601   2.633586    8.525060066313E-02
   2.971601   2.683041    8.468616562195E-02
   2.971601   2.729306    8.399111220494E-02
   2.971601   2.772258    8.319483899995E-02
   2.971601   2.811780    8.232975115559E-02
   2.971601   2.847765    8.142973471557E-02
   2.971601   2.880118    8.052859134404E-02
   2.971601   2.908749    7.965861934920E-02
   2.971601   2.933583    7.884946785115E-02
   2.971601   2.954553    7.812731675493E-02
   2.971601   2.971601    7.751436934670E-02
   2.971601   2.984682    7.702859980605E-02
   2.971601   2.993761    7.668367459712E-02
   2.971601   2.998815    7.648891895850E-02
   2.971601   3.004739    7.625818900144E-02
   2.971601   3.024957    7.545102638063E-02
   2.971601   3.061273    7.392700705329E-02
   2.971601   3.113597    7.157481087005E-02
   2.971601   3.181789    6.826498922058E-02
   2.971601   3.265666    6.388885206001E-02
   2.971601   3.365002    5.840611824699E-02
   2.971601   3.479529    5.188379837800E-02
   2.971601   3.608938    4.450715543989E-02
   2.971601   3.752880    3.655734096062E-02
   2.971601   3.910968    2.836924350268E-02
   2.971601   4.082775    2.029175587057E-02
   2.971601   4.267838    1.266174484261E-02
   2.971601   4.465657    5.790613773379E-03
   2.971601   4.675701   -4.297549114457E-05
   2.971601   4.897402   -4.604327613120E-03
   2.971601   5.130163   -7.721690263135E-03
   2.971601   5.373356   -9.313492443198E-03
   2.971601   5.626327   -9.416531765917E-03
   2.971601   5.888392   -8.204418669959E-03
   2.971601   6.158845   -5.985581334771E-03
   2.971601   6.436958   -3.173463141858E-03
   2.971601   6.721980   -2.300168113235E-04
   2.971601   7.013143    2.407026728946E-03
   2.971601   7.309662    4.396439364246E-03
   2.971601   7.610739    5.546738011933E-03
   2.971601   7.915560    5.835869825978E-03
   2.971601   8.223305    5.393378276296E-03
   2.971601   8.533144    4.451455649587E-03
   2.971601   8.844241    3.280056639003E-03
   2.971601   9.155759    2.125008491265E-03
   2.971601   9.466856    1.163580321047E-03
   2.971601   9.776695    4.858027182275E-04
   2.971601  10.084440    1.003557391563E-04
   2.971601  10.389261   -4.284254513582E-05
   2.971601  10.690338   -2.286320838989E-05
   2.971601  10.986857    7.885102286011E-05
   2.971601  11.278020    1.967175828411E-04
   2.971601  11.563042    2.892074043412E-04
   2.971601  11.841155    3.380398558748E-04
   2.971601  12.111608    3.427559112731E-04
   2.971601  12.373673    3.133917368511E-04
   2.971601  12.626644    2.636393521003E-04
   2.971601  12.869837    2.064567081236E-04
   2.971601  13.102598    1.515946886475E-04
   2.971601  13.324299    1.047684501524E-04
   2.971601  13.534343    6.830175776662E-05
   2.971601  13.732162    4.221846038177E-05
   2.971601  13.917225    2.513037284020E-05
   2.971601  14.089032    1.501503381619E-05
   2.971601  14.247120    9.876784504550E-06
   2.971601  14.391062    8.049685451051E-06
   2.971601  14.520471    8.231582691671E-06
   2.971601  14.634998    9.473239724425E-06
   2.971601  14.734334    1.112408247536E-05
   2.971601  14.818211    1.278209404955E-05
   2.971601  14.886403    1.423185391310E-05
   2.971601  14.938727    1.537395305965E-05
   2.971601  14.975043    1.617081194737E-05
   2.971601  14.995261    1.661346327391E-05
   2.984682   0.001185    6.085582644668E-05
   2.984682   0.006239    3.204655337004E-04
   2.984682   0.015318    7.867787030376E-04
   2.984682   0.028399    1.458871198888E-03
   2.984682   0.045447    2.333880266439E-03
   2.984682   0.066417    3.412859038607E-03
   2.984682   0.091251    4.686353077659E-03
   2.984682   0.119882    6.151895809943E-03
   2.984682   0.152235    7.806343153131E-03
   2.984682   0.188220    9.642691060506E-03
   2.984682   0.227742    1.165332049332E-02
   2.984682   0.270694    1.382955327896E-02
   2.984682   0.316959    1.616144558944E-02
   2.984682   0.366414    1.863775699818E-02
   2.984682   0.418925    2.124588761732E-02
   2.984682   0.474351    2.397188231940E-02
   2.984682   0.532541    2.680054187772E-02
   2.984682   0.593339    2.971553690481E-02
   2.984682   0.656582    3.269962656322E-02
   2.984682   0.722098    3.573483679291E-02
   2.984682   0.789711    3.880265619157E-02
   2.984682   0.859239    4.188424724214E-02
   2.984682   0.930495    4.496074316060E-02
   2.984682   1.003286    4.801360400161E-02
   2.984682   1.077416    5.102496778977E-02
   2.984682   1.152685    5.397789353140E-02
   2.984682   1.228890    5.685651654114E-02
   2.984682   1.305826    5.964620140437E-02
   2.984682   1.383286    6.233371590616E-02
   2.984682   1.461060    6.490734065266E-02
   2.984682   1.538940    6.735680901711E-02
   2.984682   1.616714    6.967310280450E-02
   2.984682   1.694174    7.184823498026E-02
   2.984682   1.771110    7.387507023271E-02
   2.984682   1.847315    7.574711818607E-02
   2.984682   1.922584    7.745824317357E-02
   2.984682   1.996714    7.900236670425E-02
   2.984682   2.069505    8.037330867038E-02
   2.984682   2.140761    8.156483117689E-02
   2.984682   2.210289    8.257085003549E-02
   2.984682   2.277902    8.338577983293E-02
   2.984682   2.343418    8.400504907294E-02
   2.984682   2.406661    8.442583596703E-02
   2.984682   2.467459    8.464799868290E-02
   2.984682   2.525649    8.467507231513E-02
   2.984682   2.581075    8.451515391911E-02
   2.984682   2.633586    8.418150658442E-02
   2.984682   2.683041    8.369275311859E-02
   2.984682   2.729306    8.307258550989E-02
   2.984682   2.772258    8.234898486271E-02
   2.984682   2.811780    8.155303029042E-02
   2.984682   2.847765    8.071744947443E-02
   2.984682   2.880118    7.987510228258E-02
   2.984682   2.908749    7.905757841258E-02
   2.984682   2.933583    7.829403910830E-02
   2.984682   2.954553    7.761036399740E-02
   2.984682   2.971601    7.702859980605E-02
   2.984682   2.984682    7.656666202131E-02
   2.984682   2.993761    7.623821493459E-02
   2.984682   2.998815    7.605260741377E-02
   2.984682   3.004739    7.583257416297E-02
   2.984682   3.024957    7.506168232088E-02
   2.984682   3.061273    7.360169396324E-02
   2.984682   3.113597    7.133846872858E-02
   2.984682   3.181789    6.813717746447E-02
   2.984682   3.265666    6.388081210431E-02
   2.984682   3.365002    5.851873557384E-02
   2.984682   3.479529    5.210775779229E-02
   2.984682   3.608938    4.482535143019E-02
   2.984682   3.752880    3.694824776030E-02
   2.984682   3.910968    2.880963084970E-02
   2.984682   4.082775    2.075795538042E-02
   2.984682   4.267838    1.313009356742E-02
   2.984682   4.465657    6.237732923809E-03
   2.984682   4.675701    3.605842457031E-04
   2.984682   4.897402   -4.264124914405E-03
   2.984682   5.130163   -7.460067009757E-03
   2.984682   5.373356   -9.138970280646E-03
   2.984682   5.626327   -9.329287081309E-03
   2.984682   5.888392   -8.195787494363E-03
   2.984682   6.158845   -6.039036617658E-03
   2.984682   6.436958   -3.267070454150E-03
   2.984682   6.721980   -3.399689154692E-04
   2.984682   7.013143    2.302554238875E-03
   2.984682   7.309662    4.314000841069E-03
   2.984682   7.610739    5.495603548597E-03
   2.984682   7.915560    5.817668093491E-03
   2.984682   8.223305    5.403342209522E-03
   2.984682   8.533144    4.480746302235E-03
   2.984682   8.844241    3.318488691471E-03
   2.984682   9.155759    2.163457517386E-03
   2.984682   9.466856    1.195556204552E-03
   2.984682   9.776695    5.080501026357E-04
   2.984682  10.084440    1.125421077169E-04
   2.984682  10.389261   -3.898693952591E-05
   2.984682  10.690338   -2.458496103085E-05
   2.984682  10.986857    7.438439992834E-05
   2.984682  11.278020    1.918137753799E-04
   2.984682  11.563042    2.853603302644E-04
   2.984682  11.841155    3.359217212087E-04
   2.984682  12.111608    3.424172064293E-04
   2.984682  12.373673    3.144904335694E-04
   2.984682  12.626644    2.656664871728E-04
   2.984682  12.869837    2.089188248903E-04
   2.984682  13.102598    1.540927828106E-04
   2.984682  13.324299    1.070245860517E-04
   2.984682  13.534343    7.017128340307E-05
   2.984682  13.732162    4.366098619686E-05
   2.984682  13.917225    2.616282303014E-05
   2.984682  14.089032    1.568863281678E-05
   2.984682  14.247120    1.026294029424E-05
   2.984682  14.391062    8.223138159664E-06
   2.984682  14.520471    8.256670693130E-06
   2.984682  14.634998    9.397357598691E-06
   2.984682  14.734334    1.098104100551E-05
   2.984682  14.818211    1.259641577031E-05
   2.984682  14.886403    1.402081720684E-05
   2.984682  14.938727    1.514900456318E-05
   2.984682  14.975043    1.593898834192E-05
   2.984682  14.995261    1.637878604340E-05
   2.993761   0.001185    5.954107289347E-05
   2.993761   0.006239    3.135420684595E-04
   2.993761   0.015318    7.697797234777E-04
   2.993761   0.028399    1.427358761039E-03
   2.993761   0.045447    2.283441116631E-03
   2.993761   0.066417    3.339165573724E-03
   2.993761   0.091251    4.585221797769E-03
   2.993761   0.119882    6.019175007481E-03
   2.993761   0.152235    7.638048620377E-03
   2.993761   0.188220    9.435033773366E-03
   2.993761   0.227742    1.140274434138E-02
   2.993761   0.270694    1.353278381122E-02
   2.993761   0.316959    1.581554223095E-02
   2.993761   0.366414    1.824016582045E-02
   2.993761   0.418925    2.079449179921E-02
   2.993761   0.474351    2.346504876048E-02
   2.993761   0.532541    2.623716423347E-02
   2.993761   0.593339    2.909507570977E-02
   2.993761   0.656582    3.202214557049E-02
   2.993761   0.722098    3.500103042244E-02
   2.993761   0.789711    3.801386069124E-02
   2.993761   0.859239    4.104243086379E-02
   2.993761   0.930495    4.406847811614E-02
   2.993761   1.003286    4.707402820940E-02
   2.993761   1.077416    5.004174129522E-02
   2.993761   1.152685    5.295514554277E-02
   2.993761   1.228890    5.579877572394E-02
   2.993761   1.305826    5.855831072146E-02
   2.993761   1.383286    6.122074501951E-02
   2.993761   1.461060    6.377450887106E-02
   2.993761   1.538940    6.620941914446E-02
   2.993761   1.616714    6.851647740625E-02
   2.993761   1.694174    7.068765342382E-02
   2.993761   1.771110    7.271571746908E-02
   2.993761   1.847315    7.459405624022E-02
   2.993761   1.922584    7.631640236612E-02
   2.993761   1.996714    7.787654302874E-02
   2.993761   2.069505    7.926815808562E-02
   2.993761   2.140761    8.048486194573E-02
   2.993761   2.210289    8.152041531026E-02
   2.993761   2.277902    8.236906314994E-02
   2.993761   2.343418    8.302602769429E-02
   2.993761   2.406661    8.348821036381E-02
   2.993761   2.467459    8.375508766429E-02
   2.993761   2.525649    8.382968351617E-02
   2.993761   2.581075    8.371944449036E-02
   2.993761   2.633586    8.343685101103E-02
   2.993761   2.683041    8.299963648561E-02
   2.993761   2.729306    8.243054015705E-02
   2.993761   2.772258    8.175658360136E-02
   2.993761   2.811780    8.100793977256E-02
   2.993761   2.847765    8.021653580976E-02
   2.993761   2.880118    7.941457181450E-02
   2.993761   2.908749    7.863313253759E-02
   2.993761   2.933583    7.790102343572E-02
   2.993761   2.954553    7.724389728313E-02
   2.993761   2.971601    7.668367459712E-02
   2.993761   2.984682    7.623821493459E-02
   2.993761   2.993761    7.592116907422E-02
   2.993761   2.998815    7.574189385950E-02
   2.993761   3.004739    7.552926730868E-02
   2.993761   3.024957    7.478351020053E-02
   2.993761   3.061273    7.336796859289E-02
   2.993761   3.113597    7.116666001964E-02
   2.993761   3.181789    6.804113937768E-02
   2.993761   3.265666    6.386868089435E-02
   2.993761   3.365002    5.859139721219E-02
   2.993761   3.479529    5.225885281684E-02
   2.993761   3.608938    4.504293047591E-02
   2.993761   3.752880    3.721717849349E-02
   2.993761   3.910968    2.911358764228E-02
   2.993761   4.082775    2.108036572571E-02
   2.993761   4.267838    1.345445879217E-02
   2.993761   4.465657    6.547810024598E-03
   2.993761   4.675701    6.408783673104E-04
   2.993761   4.897402   -4.027362399652E-03
   2.993761   5.130163   -7.277451232764E-03
   2.993761   5.373356   -9.016518996901E-03
   2.993761   5.626327   -9.267274200176E-03
   2.993761   5.888392   -8.188379581886E-03
   2.993761   6.158845   -6.074937617111E-03
   2.993761   6.436958   -3.331191719808E-03
   2.993761   6.721980   -4.158564703082E-04
   2.993761   7.013143    2.230055880678E-03
   2.993761   7.309662    4.256460818285E-03
   2.993761   7.610739    5.459582933356E-03
   2.993761   7.915560    5.804440101159E-03
   2.993761   8.223305    5.409724492310E-03
   2.993761   8.533144    4.500689985936E-03
   2.993761   8.844241    3.344960460621E-03
   2.993761   9.155759    2.190113293835E-03
   2.993761   9.466856    1.217847638346E-03
   2.993761   9.776695    5.236596272620E-04
   2.993761  10.084440    1.211830505256E-04
   2.993761  10.389261   -3.615476252606E-05
   2.993761  10.690338   -2.567301857722E-05
   2.993761  10.986857    7.133733432755E-05
   2.993761  11.278020    1.884177238458E-04
   2.993761  11.563042    2.826664921850E-04
   2.993761  11.841155    3.344124763170E-04
   2.993761  12.111608    3.421407327951E-04
   2.993761  12.373673    3.152178704287E-04
   2.993761  12.626644    2.670493011857E-04
   2.993761  12.869837    2.106153858510E-04
   2.993761  13.102598    1.558243603848E-04
   2.993761  13.324299    1.085957381111E-04
   2.993761  13.534343    7.147909830275E-05
   2.993761  13.732162    4.467488064768E-05
   2.993761  13.917225    2.689243501474E-05
   2.993761  14.089032    1.616848802507E-05
   2.993761  14.247120    1.054215260825E-05
   2.993761  14.391062    8.353196634476E-06
   2.993761  14.520471    8.282071683109E-06
   2.993761  14.634998    9.350948736639E-06
   2.993761  14.734334    1.088647376104E-05
   2.993761  14.818211    1.247107532517E-05
   2.993761  14.886403    1.387704257251E-05
   2.993761  14.938727    1.499500016262E-05
   2.993761  14.975043    1.577983847367E-05
   2.993761  14.995261    1.621745446616E-05
   2.998815   0.001185    5.881151107222E-05
   2.998815   0.006239    3.097002108746E-04
   2.998815   0.015318    7.603469462187E-04
   2.998815   0.028399    1.409872314171E-03
   2.998815   0.045447    2.255452425874E-03
   2.998815   0.066417    3.298272995545E-03
   2.998815   0.091251    4.529104305667E-03
   2.998815   0.119882    5.945529205009E-03
   2.998815   0.152235    7.544664159242E-03
   2.998815   0.188220    9.319808741925E-03
   2.998815   0.227742    1.126370605051E-02
   2.998815   0.270694    1.336811566749E-02
   2.998815   0.316959    1.562361258162E-02
   2.998815   0.366414    1.801955726687E-02
   2.998815   0.418925    2.054402945544E-02
   2.998815   0.474351    2.318382651668E-02
   2.998815   0.532541    2.592456891873E-02
   2.998815   0.593339    2.875080925781E-02
   2.998815   0.656582    3.164624469696E-02
   2.998815   0.722098    3.459388135289E-02
   2.998815   0.789711    3.757620532242E-02
   2.998815   0.859239    4.057536182828E-02
   2.998815   0.930495    4.357342373871E-02
   2.998815   1.003286    4.655273114282E-02
   2.998815   1.077416    4.949623357476E-02
   2.998815   1.152685    5.238771859474E-02
   2.998815   1.228890    5.521194184987E-02
   2.998815   1.305826    5.795475635383E-02
   2.998815   1.383286    6.060328201589E-02
   2.998815   1.461060    6.314603084957E-02
   2.998815   1.538940    6.557286392234E-02
   2.998815   1.616714    6.787479157768E-02
   2.998815   1.694174    7.004375775437E-02
   2.998815   1.771110    7.207247824726E-02
   2.998815   1.847315    7.395426855637E-02
   2.998815   1.922584    7.568278453404E-02
   2.998815   1.996714    7.725173527763E-02
   2.998815   2.069505    7.865472006126E-02
   2.998815   2.140761    7.988526894694E-02
   2.998815   2.210289    8.093705443467E-02
   2.998815   2.277902    8.180422594009E-02
   2.998815   2.343418    8.248189147531E-02
   2.998815   2.406661    8.296680163426E-02
   2.998815   2.467459    8.325822664942E-02
   2.998815   2.525649    8.335891471897E-02
   2.998815   2.581075    8.327596119289E-02
   2.998815   2.633586    8.302142293941E-02
   2.998815   2.683041    8.261255056733E-02
   2.998815   2.729306    8.207156411936E-02
   2.998815   2.772258    8.142495975300E-02
   2.998815   2.811780    8.070241133664E-02
   2.998815   2.847765    7.993540203394E-02
   2.998815   2.880118    7.915576299637E-02
   2.998815   2.908749    7.839429367957E-02
   2.998815   2.933583    7.767959575922E-02
   2.998815   2.954553    7.703718944990E-02
   2.998815   2.971601    7.648891895850E-02
   2.998815   2.984682    7.605260741377E-02
   2.998815   2.993761    7.574189385950E-02
   2.998815   2.998815    7.556613660702E-02
   2.998815   3.004739    7.535762578151E-02
   2.998815   3.024957    7.462584249683E-02
   2.998815   3.061273    7.323503811784E-02
   2.998815   3.113597    7.106824661183E-02
   2.998815   3.181789    6.798505417704E-02
   2.998815   3.265666    6.385957485819E-02
   2.998815   3.365002    5.862986523603E-02
   2.998815   3.479529    5.234139743670E-02
   2.998815   3.608938    4.516287524959E-02
   2.998815   3.752880    3.736603158611E-02
   2.998815   3.910968    2.928218735121E-02
   2.998815   4.082775    2.125943294071E-02
   2.998815   4.267838    1.363478064305E-02
   2.998815   4.465657    6.720337242815E-03
   2.998815   4.675701    7.969858391545E-04
   2.998815   4.897402   -3.895331330938E-03
   2.998815   5.130163   -7.175423558172E-03
   2.998815   5.373356   -8.947881214535E-03
   2.998815   5.626327   -9.232232519219E-03
   2.998815   5.888392   -8.183750473462E-03
   2.998815   6.158845   -6.094494862158E-03
   2.998815   6.436958   -3.366583902851E-03
   2.998815   6.721980   -4.579488884282E-04
   2.998815   7.013143    2.189702715747E-03
   2.998815   7.309662    4.224315340470E-03
   2.998815   7.610739    5.439342687982E-03
   2.998815   7.915560    5.796864687197E-03
   2.998815   8.223305    5.413087372397E-03
   2.998815   8.533144    4.511654564038E-03
   2.998815   8.844241    3.359624346094E-03
   2.998815   9.155759    2.204940997673E-03
   2.998815   9.466856    1.230291671028E-03
   2.998815   9.776695    5.324091640826E-04
   2.998815  10.084440    1.260585884465E-04
   2.998815  10.389261   -3.452225845530E-05
   2.998815  10.690338   -2.624032455600E-05
   2.998815  10.986857    6.966027799687E-05
   2.998815  11.278020    1.865301152145E-04
   2.998815  11.563042    2.811585909614E-04
   2.998815  11.841155    3.335584592386E-04
   2.998815  12.111608    3.419721073888E-04
   2.998815  12.373673    3.156102908738E-04
   2.998815  12.626644    2.678104511482E-04
   2.998815  12.869837    2.115554042958E-04
   2.998815  13.102598    1.567874492790E-04
   2.998815  13.324299    1.094722121382E-04
   2.998815  13.534343    7.221077443406E-05
   2.998815  13.732162    4.524381277118E-05
   2.998815  13.917225    2.730324229794E-05
   2.998815  14.089032    1.644002748045E-05
   2.998815  14.247120    1.070160142732E-05
   2.998815  14.391062    8.429073508039E-06
   2.998815  14.520471    8.299081307073E-06
   2.998815  14.634998    9.327363483659E-06
   2.998815  14.734334    1.083553091479E-05
   2.998815  14.818211    1.240258310236E-05
   2.998815  14.886403    1.379799237368E-05
   2.998815  14.938727    1.491005137316E-05
   2.998815  14.975043    1.569189262423E-05
   2.998815  14.995261    1.612822268956E-05
   3.004739   0.001185    5.795861295435E-05
   3.004739   0.006239    3.052088668819E-04
   3.004739   0.015318    7.493195289257E-04
   3.004739   0.028399    1.389429625085E-03
   3.004739   0.045447    2.222732274023E-03
   3.004739   0.066417    3.250467513942E-03
   3.004739   0.091251    4.463500472666E-03
   3.004739   0.119882    5.859434606318E-03
   3.004739   0.152235    7.435495257746E-03
   3.004739   0.188220    9.185108889334E-03
   3.004739   0.227742    1.110116964255E-02
   3.004739   0.270694    1.317561938935E-02
   3.004739   0.316959    1.539924900074E-02
   3.004739   0.366414    1.776166912710E-02
   3.004739   0.418925    2.025124295625E-02
   3.004739   0.474351    2.285508239778E-02
   3.004739   0.532541    2.555915098426E-02
   3.004739   0.593339    2.834837020308E-02
   3.004739   0.656582    3.120682864886E-02
   3.004739   0.722098    3.411794059831E-02
   3.004739   0.789711    3.706460746628E-02
   3.004739   0.859239    4.002938451261E-02
   3.004739   0.930495    4.299473756895E-02
   3.004739   1.003286    4.594337461135E-02
   3.004739   1.077416    4.885858318542E-02
   3.004739   1.152685    5.172445321535E-02
   3.004739   1.228890    5.452599782688E-02
   3.004739   1.305826    5.724927337297E-02
   3.004739   1.383286    5.988154612181E-02
   3.004739   1.461060    6.241142257399E-02
