#       k             kp                  V           
   2.993761       5.373356         -6.456679e-11     
   2.993761       5.626327         -1.704774e-12     
   2.993761       5.888392         -3.548709e-14     
   2.993761       6.158845         -4.641188e-16     
   2.993761       6.436958         -3.650280e-18     
   2.993761       6.721980         -1.856537e-20     
   2.993761       7.013143         -5.622949e-23     
   2.993761       7.309662         -8.019055e-26     
   2.993761       7.610739         3.166796e-29      
   2.993761       7.915560         5.313749e-31      
   2.993761       8.223305         1.136163e-33      
   2.993761       8.533144         1.302429e-36      
   2.993761       8.844241         8.488890e-40      
   2.993761       9.155759         3.354608e-43      
   2.993761       9.466856         7.582798e-47      
   2.993761       9.776695         7.189094e-51      
   2.993761       10.084440        -1.139821e-54     
   2.993761       10.389261        -5.615793e-58     
   2.993761       10.690338        -1.166701e-61     
   2.993761       10.986857        -1.701994e-65     
   2.993761       11.278020        -2.006827e-69     
   2.993761       11.563042        1.623130e-71      
   2.993761       11.841155        -1.043523e-67     
   2.993761       12.111608        -3.485592e-63     
   2.993761       12.373673        4.970753e-59      
   2.993761       12.626644        1.790483e-55      
   2.993761       12.869837        -5.312832e-51     
   2.993761       13.102598        7.030732e-48      
   2.993761       13.324299        1.285328e-43      
   2.993761       13.534343        -2.026774e-40     
   2.993761       13.732162        -6.448566e-37     
   2.993761       13.917225        5.034900e-34      
   2.993761       14.089032        5.950560e-31      
   2.993761       14.247120        -9.165126e-29     
   2.993761       14.391062        -7.189981e-26     
   2.993761       14.520471        -3.774267e-24     
   2.993761       14.634998        5.890769e-22      
   2.993761       14.734334        3.175864e-20      
   2.993761       14.818211        3.784271e-19      
   2.993761       14.886403        1.847667e-18      
   2.993761       14.938727        5.778065e-18      
   2.993761       14.975043        1.887247e-17      
   2.993761       14.995261        -6.526361e-15     
   2.998815       0.001185         -5.369821e-10     
   2.998815       0.006239         -1.489127e-08     
   2.998815       0.015318         -8.977509e-08     
   2.998815       0.028399         -3.086847e-07     
   2.998815       0.045447         -7.914612e-07     
   2.998815       0.066417         -1.690803e-06     
   2.998815       0.091251         -3.211779e-06     
   2.998815       0.119882         -5.592185e-06     
   2.998815       0.152235         -9.069579e-06     
   2.998815       0.188220         -1.398563e-05     
   2.998815       0.227742         -2.076047e-05     
   2.998815       0.270694         -2.987954e-05     
   2.998815       0.316959         -4.194635e-05     
   2.998815       0.366414         -5.772722e-05     
   2.998815       0.418925         -7.820560e-05     
   2.998815       0.474351         -1.046577e-04     
   2.998815       0.532541         -1.387555e-04     
   2.998815       0.593339         -1.827061e-04     
   2.998815       0.656582         -2.394386e-04     
   2.998815       0.722098         -3.128555e-04     
   2.998815       0.789711         -4.081706e-04     
   2.998815       0.859239         -5.323584e-04     
   2.998815       0.930495         -6.947507e-04     
   2.998815       1.003286         -9.078160e-04     
   2.998815       1.077416         -1.188162e-03     
   2.998815       1.152685         -1.557796e-03     
   2.998815       1.228890         -2.045672e-03     
   2.998815       1.305826         -2.689522e-03     
   2.998815       1.383286         -3.537901e-03     
   2.998815       1.461060         -4.652324e-03     
   2.998815       1.538940         -6.109179e-03     
   2.998815       1.616714         -8.001014e-03     
   2.998815       1.694174         -1.043657e-02     
   2.998815       1.771110         -1.353875e-02     
   2.998815       1.847315         -1.743972e-02     
   2.998815       1.922584         -2.227220e-02     
   2.998815       1.996714         -2.815668e-02     
   2.998815       2.069505         -3.518473e-02     
   2.998815       2.140761         -4.339971e-02     
   2.998815       2.210289         -5.277738e-02     
   2.998815       2.277902         -6.320988e-02     
   2.998815       2.343418         -7.449709e-02     
   2.998815       2.406661         -8.634915e-02     
   2.998815       2.467459         -9.840223e-02     
   2.998815       2.525649         -1.102472e-01     
   2.998815       2.581075         -1.214682e-01     
   2.998815       2.633586         -1.316843e-01     
   2.998815       2.683041         -1.405887e-01     
   2.998815       2.729306         -1.479776e-01     
   2.998815       2.772258         -1.537645e-01     
   2.998815       2.811780         -1.579787e-01     
   2.998815       2.847765         -1.607500e-01     
   2.998815       2.880118         -1.622836e-01     
   2.998815       2.908749         -1.628312e-01     
   2.998815       2.933583         -1.626627e-01     
   2.998815       2.954553         -1.620418e-01     
   2.998815       2.971601         -1.612080e-01     
   2.998815       2.984682         -1.603640e-01     
   2.998815       2.993761         -1.596689e-01     
   2.998815       2.998815         -1.592343e-01     
   2.998815       3.004739         -1.587801e-01     
   2.998815       3.024957         -1.569020e-01     
   2.998815       3.061273         -1.525154e-01     
   2.998815       3.113597         -1.441404e-01     
   2.998815       3.181789         -1.301124e-01     
   2.998815       3.265666         -1.094326e-01     
   2.998815       3.365002         -8.297090e-02     
   2.998815       3.479529         -5.430437e-02     
   2.998815       3.608938         -2.896238e-02     
   2.998815       3.752880         -1.160873e-02     
   2.998815       3.910968         -3.070660e-03     
   2.998815       4.082775         -3.942284e-04     
   2.998815       4.267838         1.522049e-05      
   2.998815       4.465657         9.700566e-06      
   2.998815       4.675701         7.135537e-07      
   2.998815       4.897402         -3.409966e-09     
   2.998815       5.130163         -1.688172e-09     
   2.998815       5.373356         -6.589061e-11     
   2.998815       5.626327         -1.735649e-12     
   2.998815       5.888392         -3.623611e-14     
   2.998815       6.158845         -4.759593e-16     
   2.998815       6.436958         -3.754898e-18     
   2.998815       6.721980         -1.918836e-20     
   2.998815       7.013143         -5.865654e-23     
   2.998815       7.309662         -8.577923e-26     
   2.998815       7.610739         2.423591e-29      
   2.998815       7.915560         5.362261e-31      
   2.998815       8.223305         1.166048e-33      
   2.998815       8.533144         1.348511e-36      
   2.998815       8.844241         8.854852e-40      
   2.998815       9.155759         3.529479e-43      
   2.998815       9.466856         8.105072e-47      
   2.998815       9.776695         8.177455e-51      
   2.998815       10.084440        -1.031601e-54     
   2.998815       10.389261        -5.591404e-58     
   2.998815       10.690338        -1.181843e-61     
   2.998815       10.986857        -1.737222e-65     
   2.998815       11.278020        -2.057513e-69     
   2.998815       11.563042        1.563419e-71      
   2.998815       11.841155        -1.006833e-67     
   2.998815       12.111608        -3.360196e-63     
   2.998815       12.373673        4.793613e-59      
   2.998815       12.626644        1.726106e-55      
   2.998815       12.869837        -5.124061e-51     
   2.998815       13.102598        6.783359e-48      
   2.998815       13.324299        1.239852e-43      
   2.998815       13.534343        -1.955393e-40     
   2.998815       13.732162        -6.221413e-37     
   2.998815       13.917225        4.858161e-34      
   2.998815       14.089032        5.741852e-31      
   2.998815       14.247120        -8.844591e-29     
   2.998815       14.391062        -6.938785e-26     
   2.998815       14.520471        -3.642624e-24     
   2.998815       14.634998        5.685642e-22      
   2.998815       14.734334        3.065444e-20      
   2.998815       14.818211        3.652864e-19      
   2.998815       14.886403        1.783571e-18      
   2.998815       14.938727        5.577783e-18      
   2.998815       14.975043        1.821872e-17      
   2.998815       14.995261        -6.300384e-15     
   3.004739       0.001185         -5.135902e-10     
   3.004739       0.006239         -1.424258e-08     
   3.004739       0.015318         -8.586436e-08     
   3.004739       0.028399         -2.952394e-07     
   3.004739       0.045447         -7.569723e-07     
   3.004739       0.066417         -1.617136e-06     
   3.004739       0.091251         -3.071821e-06     
   3.004739       0.119882         -5.348838e-06     
   3.004739       0.152235         -8.675021e-06     
   3.004739       0.188220         -1.337721e-05     
   3.004739       0.227742         -1.985774e-05     
   3.004739       0.270694         -2.858138e-05     
   3.004739       0.316959         -4.012605e-05     
   3.004739       0.366414         -5.522599e-05     
   3.004739       0.418925         -7.482386e-05     
   3.004739       0.474351         -1.001436e-04     
   3.004739       0.532541         -1.327895e-04     
   3.004739       0.593339         -1.748807e-04     
   3.004739       0.656582         -2.292311e-04     
   3.004739       0.722098         -2.995934e-04     
   3.004739       0.789711         -3.909849e-04     
   3.004739       0.859239         -5.101239e-04     
   3.004739       0.930495         -6.660088e-04     
   3.004739       1.003286         -8.706759e-04     
   3.004739       1.077416         -1.140177e-03     
   3.004739       1.152685         -1.495813e-03     
   3.004739       1.228890         -1.965650e-03     
   3.004739       1.305826         -2.586322e-03     
   3.004739       1.383286         -3.405059e-03     
   3.004739       1.461060         -4.481815e-03     
   3.004739       1.538940         -5.891206e-03     
   3.004739       1.616714         -7.723869e-03     
   3.004739       1.694174         -1.008661e-02     
   3.004739       1.771110         -1.310059e-02     
   3.004739       1.847315         -1.689666e-02     
   3.004739       1.922584         -2.160708e-02     
   3.004739       1.996714         -2.735303e-02     
   3.004739       2.069505         -3.422836e-02     
   3.004739       2.140761         -4.228056e-02     
   3.004739       2.210289         -5.149147e-02     
   3.004739       2.277902         -6.176106e-02     
   3.004739       2.343418         -7.289826e-02     
   3.004739       2.406661         -8.462270e-02     
   3.004739       2.467459         -9.657937e-02     
   3.004739       2.525649         -1.083662e-01     
   3.004739       2.581075         -1.195715e-01     
   3.004739       2.633586         -1.298154e-01     
   3.004739       2.683041         -1.387884e-01     
   3.004739       2.729306         -1.462808e-01     
   3.004739       2.772258         -1.521983e-01     
   3.004739       2.811780         -1.565606e-01     
   3.004739       2.847765         -1.594880e-01     
   3.004739       2.880118         -1.611773e-01     
   3.004739       2.908749         -1.618726e-01     
   3.004739       2.933583         -1.618383e-01     
   3.004739       2.954553         -1.613340e-01     
   3.004739       2.971601         -1.605966e-01     
   3.004739       2.984682         -1.598274e-01     
   3.004739       2.993761         -1.591848e-01     
   3.004739       2.998815         -1.587801e-01     
   3.004739       3.004739         -1.583558e-01     
   3.004739       3.024957         -1.565850e-01     
   3.004739       3.061273         -1.523922e-01     
   3.004739       3.113597         -1.442818e-01     
   3.004739       3.181789         -1.305501e-01     
   3.004739       3.265666         -1.101290e-01     
   3.004739       3.365002         -8.380188e-02     
   3.004739       3.479529         -5.508615e-02     
   3.004739       3.608938         -2.953267e-02     
   3.004739       3.752880         -1.191467e-02     
   3.004739       3.910968         -3.180532e-03     
   3.004739       4.082775         -4.162386e-04     
   3.004739       4.267838         1.402234e-05      
   3.004739       4.465657         9.986367e-06      
   3.004739       4.675701         7.523992e-07      
   3.004739       4.897402         -2.507742e-09     
   3.004739       5.130163         -1.725175e-09     
   3.004739       5.373356         -6.784997e-11     
   3.004739       5.626327         -1.787355e-12     
   3.004739       5.888392         -3.739932e-14     
   3.004739       6.158845         -4.933805e-16     
   3.004739       6.436958         -3.908366e-18     
   3.004739       6.721980         -2.007594e-20     
   3.004739       7.013143         -6.202805e-23     
   3.004739       7.309662         -9.348979e-26     
   3.004739       7.610739         1.334114e-29      
   3.004739       7.915560         5.367812e-31      
   3.004739       8.223305         1.191830e-33      
   3.004739       8.533144         1.391992e-36      
   3.004739       8.844241         9.211931e-40      
   3.004739       9.155759         3.703970e-43      
   3.004739       9.466856         8.637248e-47      
   3.004739       9.776695         9.211172e-51      
   3.004739       10.084440        -9.124766e-55     
   3.004739       10.389261        -5.549901e-58     
   3.004739       10.690338        -1.195104e-61     
   3.004739       10.986857        -1.771012e-65     
   3.004739       11.278020        -2.107591e-69     
   3.004739       11.563042        1.507280e-71      
   3.004739       11.841155        -9.722000e-68     
   3.004739       12.111608        -3.242390e-63     
   3.004739       12.373673        4.626871e-59      
   3.004739       12.626644        1.665625e-55      
   3.004739       12.869837        -4.946270e-51     
   3.004739       13.102598        6.549875e-48      
   3.004739       13.324299        1.196987e-43      
   3.004739       13.534343        -1.888043e-40     
   3.004739       13.732162        -6.007120e-37     
   3.004739       13.917225        4.691298e-34      
   3.004739       14.089032        5.544798e-31      
   3.004739       14.247120        -8.541741e-29     
   3.004739       14.391062        -6.701438e-26     
   3.004739       14.520471        -3.518212e-24     
   3.004739       14.634998        5.491701e-22      
   3.004739       14.734334        2.961022e-20      
   3.004739       14.818211        3.528569e-19      
   3.004739       14.886403        1.722934e-18      
   3.004739       14.938727        5.388279e-18      
   3.004739       14.975043        1.760007e-17      
   3.004739       14.995261        -6.086522e-15     
   3.024957       0.001185         -4.353276e-10     
   3.024957       0.006239         -1.207225e-08     
   3.024957       0.015318         -7.278014e-08     
   3.024957       0.028399         -2.502550e-07     
   3.024957       0.045447         -6.415892e-07     
   3.024957       0.066417         -1.370663e-06     
   3.024957       0.091251         -2.603587e-06     
   3.024957       0.119882         -4.534628e-06     
   3.024957       0.152235         -7.354843e-06     
   3.024957       0.188220         -1.134145e-05     
   3.024957       0.227742         -1.683722e-05     
   3.024957       0.270694         -2.423757e-05     
   3.024957       0.316959         -3.403479e-05     
   3.024957       0.366414         -4.685544e-05     
   3.024957       0.418925         -6.350548e-05     
   3.024957       0.474351         -8.503324e-05     
   3.024957       0.532541         -1.128158e-04     
   3.024957       0.593339         -1.486761e-04     
   3.024957       0.656582         -1.950413e-04     
   3.024957       0.722098         -2.551577e-04     
   3.024957       0.789711         -3.333799e-04     
   3.024957       0.859239         -4.355600e-04     
   3.024957       0.930495         -5.695658e-04     
   3.024957       1.003286         -7.459662e-04     
   3.024957       1.077416         -9.789211e-04     
   3.024957       1.152685         -1.287317e-03     
   3.024957       1.228890         -1.696176e-03     
   3.024957       1.305826         -2.238358e-03     
   3.024957       1.383286         -2.956508e-03     
   3.024957       1.461060         -3.905149e-03     
   3.024957       1.538940         -5.152701e-03     
   3.024957       1.616714         -6.783032e-03     
   3.024957       1.694174         -8.896030e-03     
   3.024957       1.771110         -1.160644e-02     
   3.024957       1.847315         -1.504015e-02     
   3.024957       1.922584         -1.932709e-02     
   3.024957       1.996714         -2.459015e-02     
   3.024957       2.069505         -3.093025e-02     
   3.024957       2.140761         -3.840839e-02     
   3.024957       2.210289         -4.702671e-02     
   3.024957       2.277902         -5.671187e-02     
   3.024957       2.343418         -6.730416e-02     
   3.024957       2.406661         -7.855647e-02     
   3.024957       2.467459         -9.014530e-02     
   3.024957       2.525649         -1.016944e-01     
   3.024957       2.581075         -1.128088e-01     
   3.024957       2.633586         -1.231134e-01     
   3.024957       2.683041         -1.322918e-01     
   3.024957       2.729306         -1.401159e-01     
   3.024957       2.772258         -1.464642e-01     
   3.024957       2.811780         -1.513247e-01     
   3.024957       2.847765         -1.547847e-01     
   3.024957       2.880118         -1.570099e-01     
   3.024957       2.908749         -1.582182e-01     
   3.024957       2.933583         -1.586528e-01     
   3.024957       2.954553         -1.585583e-01     
   3.024957       2.971601         -1.581613e-01     
   3.024957       2.984682         -1.576571e-01     
   3.024957       2.993761         -1.572006e-01     
   3.024957       2.998815         -1.569020e-01     
   3.024957       3.004739         -1.565850e-01     
   3.024957       3.024957         -1.551989e-01     
   3.024957       3.061273         -1.517040e-01     
   3.024957       3.113597         -1.445569e-01     
   3.024957       3.181789         -1.319225e-01     
   3.024957       3.265666         -1.124879e-01     
   3.024957       3.365002         -8.671802e-02     
   3.024957       3.479529         -5.789440e-02     
   3.024957       3.608938         -3.162010e-02     
   3.024957       3.752880         -1.305375e-02     
   3.024957       3.910968         -3.596477e-03     
   3.024957       4.082775         -5.009683e-04     
   3.024957       4.267838         9.357025e-06      
   3.024957       4.465657         1.114527e-05      
   3.024957       4.675701         9.151774e-07      
   3.024957       4.897402         1.823276e-09      
   3.024957       5.130163         -1.841408e-09     
   3.024957       5.373356         -7.447419e-11     
   3.024957       5.626327         -1.955506e-12     
   3.024957       5.888392         -4.127633e-14     
   3.024957       6.158845         -5.532148e-16     
   3.024957       6.436958         -4.441326e-18     
   3.024957       6.721980         -2.321408e-20     
   3.024957       7.013143         -7.424021e-23     
   3.024957       7.309662         -1.222221e-25     
   3.024957       7.610739         -2.888778e-29     
   3.024957       7.915560         5.370154e-31      
   3.024957       8.223305         1.291195e-33      
   3.024957       8.533144         1.563070e-36      
   3.024957       8.844241         1.063554e-39      
   3.024957       9.155759         4.406851e-43      
   3.024957       9.466856         1.080812e-46      
   3.024957       9.776695         1.351080e-50      
   3.024957       10.084440        -3.938904e-55     
   3.024957       10.389261        -5.305694e-58     
   3.024957       10.690338        -1.236791e-61     
   3.024957       10.986857        -1.892522e-65     
   3.024957       11.278020        -2.293613e-69     
   3.024957       11.563042        1.317656e-71      
   3.024957       11.841155        -8.553433e-68     
   3.024957       12.111608        -2.844951e-63     
   3.024957       12.373673        4.064301e-59      
   3.024957       12.626644        1.461561e-55      
   3.024957       12.869837        -4.346383e-51     
   3.024957       13.102598        5.762095e-48      
   3.024957       13.324299        1.052345e-43      
   3.024957       13.534343        -1.660781e-40     
   3.024957       13.732162        -5.283956e-37     
   3.024957       13.917225        4.128204e-34      
   3.024957       14.089032        4.879759e-31      
   3.024957       14.247120        -7.519713e-29     
   3.024957       14.391062        -5.900362e-26     
   3.024957       14.520471        -3.098263e-24     
   3.024957       14.634998        4.837092e-22      
   3.024957       14.734334        2.608540e-20      
   3.024957       14.818211        3.108987e-19      
   3.024957       14.886403        1.518236e-18      
   3.024957       14.938727        4.748544e-18      
   3.024957       14.975043        1.551160e-17      
   3.024957       14.995261        -5.364550e-15     
   3.061273       0.001185         -3.174589e-10     
   3.061273       0.006239         -8.803583e-09     
   3.061273       0.015318         -5.307439e-08     
   3.061273       0.028399         -1.825040e-07     
   3.061273       0.045447         -4.678284e-07     
   3.061273       0.066417         -9.994607e-07     
   3.061273       0.091251         -1.898407e-06     
   3.061273       0.119882         -3.308032e-06     
   3.061273       0.152235         -5.365819e-06     
   3.061273       0.188220         -8.274093e-06     
   3.061273       0.227742         -1.228524e-05     
   3.061273       0.270694         -1.768953e-05     
   3.061273       0.316959         -2.484910e-05     
   3.061273       0.366414         -3.422648e-05     
   3.061273       0.418925         -4.641860e-05     
   3.061273       0.474351         -6.220471e-05     
   3.061273       0.532541         -8.261229e-05     
   3.061273       0.593339         -1.090072e-04     
   3.061273       0.656582         -1.432172e-04     
   3.061273       0.722098         -1.877002e-04     
   3.061273       0.789711         -2.457742e-04     
   3.061273       0.859239         -3.219280e-04     
   3.061273       0.930495         -4.222409e-04     
   3.061273       1.003286         -5.549436e-04     
   3.061273       1.077416         -7.311592e-04     
   3.061273       1.152685         -9.658653e-04     
   3.061273       1.228890         -1.279112e-03     
   3.061273       1.305826         -1.697526e-03     
   3.061273       1.383286         -2.256081e-03     
   3.061273       1.461060         -3.000096e-03     
   3.061273       1.538940         -3.987278e-03     
   3.061273       1.616714         -5.289551e-03     
   3.061273       1.694174         -6.994193e-03     
   3.061273       1.771110         -9.203692e-03     
   3.061273       1.847315         -1.203353e-02     
   3.061273       1.922584         -1.560707e-02     
   3.061273       1.996714         -2.004691e-02     
   3.061273       2.069505         -2.546236e-02     
   3.061273       2.140761         -3.193363e-02     
   3.061273       2.210289         -3.949410e-02     
   3.061273       2.277902         -4.811340e-02     
   3.061273       2.343418         -5.768436e-02     
   3.061273       2.406661         -6.801766e-02     
   3.061273       2.467459         -7.884694e-02     
   3.061273       2.525649         -8.984561e-02     
   3.061273       2.581075         -1.006542e-01     
   3.061273       2.633586         -1.109148e-01     
   3.061273       2.683041         -1.203066e-01     
   3.061273       2.729306         -1.285770e-01     
   3.061273       2.772258         -1.355635e-01     
   3.061273       2.811780         -1.412022e-01     
   3.061273       2.847765         -1.455237e-01     
   3.061273       2.880118         -1.486386e-01     
   3.061273       2.908749         -1.507156e-01     
   3.061273       2.933583         -1.519575e-01     
   3.061273       2.954553         -1.525776e-01     
   3.061273       2.971601         -1.527807e-01     
   3.061273       2.984682         -1.527474e-01     
   3.061273       2.993761         -1.526239e-01     
   3.061273       2.998815         -1.525154e-01     
   3.061273       3.004739         -1.523922e-01     
   3.061273       3.024957         -1.517040e-01     
   3.061273       3.061273         -1.494936e-01     
   3.061273       3.113597         -1.441614e-01     
   3.061273       3.181789         -1.336694e-01     
   3.061273       3.265666         -1.162758e-01     
   3.061273       3.365002         -9.183295e-02     
   3.061273       3.479529         -6.309900e-02     
   3.061273       3.608938         -3.566391e-02     
   3.061273       3.752880         -1.535475e-02     
   3.061273       3.910968         -4.475706e-03     
   3.061273       4.082775         -6.912099e-04     
   3.061273       4.267838         -3.297102e-06     
   3.061273       4.465657         1.353775e-05      
   3.061273       4.675701         1.299449e-06      
   3.061273       4.897402         1.406676e-08      
   3.061273       5.130163         -2.019269e-09     
   3.061273       5.373356         -8.719430e-11     
   3.061273       5.626327         -2.265728e-12     
   3.061273       5.888392         -4.859713e-14     
   3.061273       6.158845         -6.716037e-16     
   3.061273       6.436958         -5.520622e-18     
   3.061273       6.721980         -2.973472e-20     
   3.061273       7.013143         -1.006460e-22     
   3.061273       7.309662         -1.877806e-25     
   3.061273       7.610739         -1.347087e-28     
   3.061273       7.915560         5.080475e-31      
   3.061273       8.223305         1.479287e-33      
   3.061273       8.533144         1.924812e-36      
   3.061273       8.844241         1.379427e-39      
   3.061273       9.155759         6.019018e-43      
   3.061273       9.466856         1.596471e-46      
   3.061273       9.776695         2.421950e-50      
   3.061273       10.084440        1.025153e-54      
   3.061273       10.389261        -4.314142e-58     
   3.061273       10.690338        -1.270543e-61     
   3.061273       10.986857        -2.098927e-65     
   3.061273       11.278020        -2.647366e-69     
   3.061273       11.563042        1.021211e-71      
   3.061273       11.841155        -6.726894e-68     
   3.061273       12.111608        -2.225655e-63     
   3.061273       12.373673        3.186564e-59      
   3.061273       12.626644        1.143528e-55      
   3.061273       12.869837        -3.409998e-51     
   3.061273       13.102598        4.530885e-48      
   3.061273       13.324299        8.264242e-44      
   3.061273       13.534343        -1.305604e-40     
   3.061273       13.732162        -4.153690e-37     
   3.061273       13.917225        3.247737e-34      
   3.061273       14.089032        3.839679e-31      
   3.061273       14.247120        -5.920830e-29     
   3.061273       14.391062        -4.646812e-26     
   3.061273       14.520471        -2.440906e-24     
   3.061273       14.634998        3.812249e-22      
   3.061273       14.734334        2.056553e-20      
   3.061273       14.818211        2.451785e-19      
   3.061273       14.886403        1.197563e-18      
   3.061273       14.938727        3.746240e-18      
   3.061273       14.975043        1.223921e-17      
   3.061273       14.995261        -4.233232e-15     
   3.113597       0.001185         -1.960014e-10     
   3.113597       0.006239         -5.435395e-09     
   3.113597       0.015318         -3.276853e-08     
   3.113597       0.028399         -1.126871e-07     
   3.113597       0.045447         -2.887990e-07     
   3.113597       0.066417         -6.169751e-07     
   3.113597       0.091251         -1.171794e-06     
   3.113597       0.119882         -2.043520e-06     
   3.113597       0.152235         -3.315030e-06     
   3.113597       0.188220         -5.111213e-06     
   3.113597       0.227742         -7.590159e-06     
   3.113597       0.270694         -1.093255e-05     
   3.113597       0.316959         -1.536438e-05     
   3.113597       0.366414         -2.117560e-05     
   3.113597       0.418925         -2.874222e-05     
   3.113597       0.474351         -3.855750e-05     
   3.113597       0.532541         -5.127548e-05     
   3.113597       0.593339         -6.777095e-05     
   3.113597       0.656582         -8.922293e-05     
   3.113597       0.722098         -1.172301e-04     
   3.113597       0.789711         -1.539700e-04     
   3.113597       0.859239         -2.024186e-04     
   3.113597       0.930495         -2.666499e-04     
   3.113597       1.003286         -3.522450e-04     
   3.113597       1.077416         -4.668435e-04     
   3.113597       1.152685         -6.208771e-04     
   3.113597       1.228890         -8.285242e-04     
   3.113597       1.305826         -1.108922e-03     
   3.113597       1.383286         -1.487657e-03     
   3.113597       1.461060         -1.998519e-03     
   3.113597       1.538940         -2.685450e-03     
   3.113597       1.616714         -3.604496e-03     
   3.113597       1.694174         -4.825459e-03     
   3.113597       1.771110         -6.432765e-03     
   3.113597       1.847315         -8.524920e-03     
   3.113597       1.922584         -1.121181e-02     
   3.113597       1.996714         -1.460904e-02     
   3.113597       2.069505         -1.882892e-02     
   3.113597       2.140761         -2.396784e-02     
   3.113597       2.210289         -3.009114e-02     
   3.113597       2.277902         -3.721689e-02     
   3.113597       2.343418         -4.530146e-02     
   3.113597       2.406661         -5.422989e-02     
   3.113597       2.467459         -6.381415e-02     
   3.113597       2.525649         -7.380133e-02     
   3.113597       2.581075         -8.389196e-02     
   3.113597       2.633586         -9.376659e-02     
   3.113597       2.683041         -1.031165e-01     
   3.113597       2.729306         -1.116739e-01     
   3.113597       2.772258         -1.192359e-01     
   3.113597       2.811780         -1.256794e-01     
   3.113597       2.847765         -1.309647e-01     
   3.113597       2.880118         -1.351288e-01     
   3.113597       2.908749         -1.382708e-01     
   3.113597       2.933583         -1.405322e-01     
   3.113597       2.954553         -1.420763e-01     
   3.113597       2.971601         -1.430696e-01     
   3.113597       2.984682         -1.436651e-01     
   3.113597       2.993761         -1.439907e-01     
   3.113597       2.998815         -1.441404e-01     
   3.113597       3.004739         -1.442818e-01     
   3.113597       3.024957         -1.445569e-01     
   3.113597       3.061273         -1.441614e-01     
   3.113597       3.113597         -1.414915e-01     
   3.113597       3.181789         -1.343153e-01     
   3.113597       3.265666         -1.203464e-01     
   3.113597       3.365002         -9.851884e-02     
   3.113597       3.479529         -7.063646e-02     
   3.113597       3.608938         -4.198666e-02     
   3.113597       3.752880         -1.921423e-02     
   3.113597       3.910968         -6.065519e-03     
   3.113597       4.082775         -1.071025e-03     
   3.113597       4.267838         -3.637588e-05     
   3.113597       4.465657         1.732706e-05      
   3.113597       4.675701         2.097027e-06      
   3.113597       4.897402         4.582984e-08      
   3.113597       5.130163         -2.132632e-09     
   3.113597       5.373356         -1.076219e-10     
   3.113597       5.626327         -2.735817e-12     
   3.113597       5.888392         -5.996622e-14     
   3.113597       6.158845         -8.712881e-16     
   3.113597       6.436958         -7.417949e-18     
   3.113597       6.721980         -4.163257e-20     
   3.113597       7.013143         -1.517773e-22     
   3.113597       7.309662         -3.249833e-25     
   3.113597       7.610739         -3.853292e-28     
   3.113597       7.915560         3.463286e-31      
   3.113597       8.223305         1.724824e-33      
   3.113597       8.533144         2.554424e-36      
   3.113597       8.844241         1.983671e-39      
   3.113597       9.155759         9.286049e-43      
   3.113597       9.466856         2.700480e-46      
   3.113597       9.776695         4.871917e-50      
   3.113597       10.084440        4.652907e-54      
   3.113597       10.389261        -9.058469e-59     
   3.113597       10.690338        -1.140625e-61     
   3.113597       10.986857        -2.288291e-65     
   3.113597       11.278020        -3.136389e-69     
   3.113597       11.563042        6.926867e-72      
   3.113597       11.841155        -4.703181e-68     
   3.113597       12.111608        -1.543656e-63     
   3.113597       12.373673        2.217522e-59      
   3.113597       12.626644        7.932124e-56      
   3.113597       12.869837        -2.375355e-51     
   3.113597       13.102598        3.167041e-48      
   3.113597       13.324299        5.765048e-44      
   3.113597       13.534343        -9.122354e-41     
   3.113597       13.732162        -2.901859e-37     
   3.113597       13.917225        2.271707e-34      
   3.113597       14.089032        2.686380e-31      
   3.113597       14.247120        -4.146672e-29     
   3.113597       14.391062        -3.255332e-26     
   3.113597       14.520471        -1.710849e-24     
   3.113597       14.634998        2.673626e-22      
   3.113597       14.734334        1.443008e-20      
   3.113597       14.818211        1.721026e-19      
   3.113597       14.886403        8.408996e-19      
   3.113597       14.938727        2.631209e-18      
   3.113597       14.975043        8.598157e-18      
   3.113597       14.995261        -2.974319e-15     
   3.181789       0.001185         -1.000262e-10     
   3.181789       0.006239         -2.773864e-09     
   3.181789       0.015318         -1.672279e-08     
   3.181789       0.028399         -5.751321e-08     
   3.181789       0.045447         -1.473565e-07     
   3.181789       0.066417         -3.147707e-07     
   3.181789       0.091251         -5.977167e-07     
   3.181789       0.119882         -1.043700e-06     
   3.181789       0.152235         -1.693270e-06     
   3.181789       0.188220         -2.609925e-06     
   3.181789       0.227742         -3.875953e-06     
   3.181789       0.270694         -5.584206e-06     
   3.181789       0.316959         -7.850949e-06     
   3.181789       0.366414         -1.082611e-05     
   3.181789       0.418925         -1.470511e-05     
   3.181789       0.474351         -1.974589e-05     
   3.181789       0.532541         -2.629287e-05     
   3.181789       0.593339         -3.481058e-05     
   3.181789       0.656582         -4.593100e-05     
   3.181789       0.722098         -6.052025e-05     
   3.181789       0.789711         -7.977238e-05     
   3.181789       0.859239         -1.053412e-04     
   3.181789       0.930495         -1.395244e-04     
   3.181789       1.003286         -1.855209e-04     
   3.181789       1.077416         -2.477865e-04     
   3.181789       1.152685         -3.325202e-04     
   3.181789       1.228890         -4.483199e-04     
   3.181789       1.305826         -6.070449e-04     
   3.181789       1.383286         -8.249247e-04     
