#       k             kp                  V           
   2.933583       0.474351         3.296849e-05      
   2.933583       0.532541         4.075092e-05      
   2.933583       0.593339         5.075021e-05      
   2.933583       0.656582         6.377239e-05      
   2.933583       0.722098         8.094868e-05      
   2.933583       0.789711         1.038755e-04      
   2.933583       0.859239         1.348164e-04      
   2.933583       0.930495         1.769928e-04      
   2.933583       1.003286         2.349989e-04      
   2.933583       1.077416         3.153889e-04      
   2.933583       1.152685         4.274979e-04      
   2.933583       1.228890         5.845667e-04      
   2.933583       1.305826         8.052490e-04      
   2.933583       1.383286         1.115565e-03      
   2.933583       1.461060         1.551321e-03      
   2.933583       1.538940         2.160935e-03      
   2.933583       1.616714         3.008426e-03      
   2.933583       1.694174         4.176125e-03      
   2.933583       1.771110         5.766308e-03      
   2.933583       1.847315         7.900656e-03      
   2.933583       1.922584         1.071616e-02      
   2.933583       1.996714         1.435611e-02      
   2.933583       2.069505         1.895533e-02      
   2.933583       2.140761         2.461967e-02      
   2.933583       2.210289         3.140172e-02      
   2.933583       2.277902         3.927626e-02      
   2.933583       2.343418         4.812103e-02      
   2.933583       2.406661         5.770861e-02      
   2.933583       2.467459         6.771457e-02      
   2.933583       2.525649         7.774340e-02      
   2.933583       2.581075         8.736991e-02      
   2.933583       2.633586         9.618907e-02      
   2.933583       2.683041         1.038646e-01      
   2.933583       2.729306         1.101667e-01      
   2.933583       2.772258         1.149913e-01      
   2.933583       2.811780         1.183600e-01      
   2.933583       2.847765         1.204014e-01      
   2.933583       2.880118         1.213227e-01      
   2.933583       2.908749         1.213755e-01      
   2.933583       2.933583         1.208253e-01      
   2.933583       2.954553         1.199265e-01      
   2.933583       2.971601         1.189045e-01      
   2.933583       2.984682         1.179458e-01      
   2.933583       2.993761         1.171929e-01      
   2.933583       2.998815         1.167432e-01      
   2.933583       3.004739         1.161906e-01      
   2.933583       3.024957         1.140561e-01      
   2.933583       3.061273         1.093494e-01      
   2.933583       3.113597         1.008529e-01      
   2.933583       3.181789         8.748733e-02      
   2.933583       3.265666         6.922085e-02      
   2.933583       3.365002         4.799378e-02      
   2.933583       3.479529         2.771599e-02      
   2.933583       3.608938         1.251023e-02      
   2.933583       3.752880         4.080137e-03      
   2.933583       3.910968         8.746006e-04      
   2.933583       4.082775         1.107288e-04      
   2.933583       4.267838         7.557744e-06      
   2.933583       4.465657         2.901411e-07      
   2.933583       4.675701         8.634912e-09      
   2.933583       4.897402         1.910515e-10      
   2.933583       5.130163         7.355294e-13      
   2.933583       5.373356         -5.546280e-14     
   2.933583       5.626327         -7.139963e-16     
   2.933583       5.888392         4.198980e-18      
   2.933583       6.158845         8.631281e-20      
   2.933583       6.436958         4.823320e-23      
   2.933583       6.721980         -1.829062e-24     
   2.933583       7.013143         -2.325806e-29     
   2.933583       7.309662         7.525553e-30      
   2.933583       7.610739         -1.864190e-32     
   2.933583       7.915560         -3.299828e-36     
   2.933583       8.223305         1.788455e-38      
   2.933583       8.533144         -3.555021e-42     
   2.933583       8.844241         -1.407340e-45     
   2.933583       9.155759         3.873174e-49      
   2.933583       9.466856         -1.580389e-53     
   2.933583       9.776695         -2.658285e-57     
   2.933583       10.084440        3.059757e-61      
   2.933583       10.389261        -1.214925e-65     
   2.933583       10.690338        1.107453e-70      
   2.933583       10.986857        8.928724e-75      
   2.933583       11.278020        -4.312469e-79     
   2.933583       11.563042        2.310778e-77      
   2.933583       11.841155        2.677014e-73      
   2.933583       12.111608        -4.846355e-69     
   2.933583       12.373673        -4.468915e-64     
   2.933583       12.626644        -1.692130e-59     
   2.933583       12.869837        -4.275819e-55     
   2.933583       13.102598        -7.531862e-51     
   2.933583       13.324299        -9.045235e-47     
   2.933583       13.534343        -7.108359e-43     
   2.933583       13.732162        -3.492635e-39     
   2.933583       13.917225        -1.019240e-35     
   2.933583       14.089032        -1.717923e-32     
   2.933583       14.247120        -1.556794e-29     
   2.933583       14.391062        -7.682447e-27     
   2.933583       14.520471        -1.979205e-24     
   2.933583       14.634998        -2.218627e-22     
   2.933583       14.734334        -1.885555e-20     
   2.933583       14.818211        -5.033454e-19     
   2.933583       14.886403        -4.019401e-18     
   2.933583       14.938727        -1.574273e-17     
   2.933583       14.975043        -5.510038e-17     
   2.933583       14.995261        -7.959292e-15     
   2.954553       0.001185         4.528882e-08      
   2.954553       0.006239         2.385064e-07      
   2.954553       0.015318         5.857653e-07      
   2.954553       0.028399         1.087453e-06      
   2.954553       0.045447         1.743600e-06      
   2.954553       0.066417         2.559125e-06      
   2.954553       0.091251         3.539710e-06      
   2.954553       0.119882         4.698019e-06      
   2.954553       0.152235         6.056366e-06      
   2.954553       0.188220         7.647163e-06      
   2.954553       0.227742         9.517805e-06      
   2.954553       0.270694         1.173580e-05      
   2.954553       0.316959         1.439559e-05      
   2.954553       0.366414         1.762794e-05      
   2.954553       0.418925         2.161324e-05      
   2.954553       0.474351         2.660034e-05      
   2.954553       0.532541         3.293377e-05      
   2.954553       0.593339         4.109295e-05      
   2.954553       0.656582         5.174903e-05      
   2.954553       0.722098         6.584737e-05      
   2.954553       0.789711         8.472727e-05      
   2.954553       0.859239         1.102957e-04      
   2.954553       0.930495         1.452787e-04      
   2.954553       1.003286         1.935832e-04      
   2.954553       1.077416         2.608129e-04      
   2.954553       1.152685         3.549952e-04      
   2.954553       1.228890         4.875872e-04      
   2.954553       1.305826         6.748392e-04      
   2.954553       1.383286         9.395853e-04      
   2.954553       1.461060         1.313503e-03      
   2.954553       1.538940         1.839806e-03      
   2.954553       1.616714         2.576200e-03      
   2.954553       1.694174         3.597712e-03      
   2.954553       1.771110         4.998738e-03      
   2.954553       1.847315         6.893264e-03      
   2.954553       1.922584         9.412001e-03      
   2.954553       1.996714         1.269504e-02      
   2.954553       2.069505         1.687900e-02      
   2.954553       2.140761         2.207852e-02      
   2.954553       2.210289         2.836329e-02      
   2.954553       2.277902         3.573395e-02      
   2.954553       2.343418         4.410151e-02      
   2.954553       2.406661         5.327626e-02      
   2.954553       2.467459         6.297114e-02      
   2.954553       2.525649         7.282223e-02      
   2.954553       2.581075         8.242501e-02      
   2.954553       2.633586         9.138055e-02      
   2.954553       2.683041         9.934305e-02      
   2.954553       2.729306         1.060591e-01      
   2.954553       2.772258         1.113914e-01      
   2.954553       2.811780         1.153231e-01      
   2.954553       2.847765         1.179457e-01      
   2.954553       2.880118         1.194330e-01      
   2.954553       2.908749         1.200108e-01      
   2.954553       2.933583         1.199265e-01      
   2.954553       2.954553         1.194232e-01      
   2.954553       2.971601         1.187208e-01      
   2.954553       2.984682         1.180043e-01      
   2.954553       2.993761         1.174167e-01      
   2.954553       2.998815         1.170566e-01      
   2.954553       3.004739         1.166207e-01      
   2.954553       3.024957         1.148630e-01      
   2.954553       3.061273         1.107812e-01      
   2.954553       3.113597         1.030547e-01      
   2.954553       3.181789         9.040734e-02      
   2.954553       3.265666         7.253110e-02      
   2.954553       3.365002         5.112750e-02      
   2.954553       3.479529         3.009934e-02      
   2.954553       3.608938         1.388888e-02      
   2.954553       3.752880         4.644213e-03      
   2.954553       3.910968         1.023489e-03      
   2.954553       4.082775         1.334354e-04      
   2.954553       4.267838         9.344913e-06      
   2.954553       4.465657         3.605335e-07      
   2.954553       4.675701         1.051276e-08      
   2.954553       4.897402         2.355568e-10      
   2.954553       5.130163         1.163781e-12      
   2.954553       5.373356         -6.238857e-14     
   2.954553       5.626327         -8.616701e-16     
   2.954553       5.888392         4.345209e-18      
   2.954553       6.158845         9.923165e-20      
   2.954553       6.436958         7.716724e-23      
   2.954553       6.721980         -2.050107e-24     
   2.954553       7.013143         -3.051910e-28     
   2.954553       7.309662         8.555361e-30      
   2.954553       7.610739         -2.111002e-32     
   2.954553       7.915560         -4.337885e-36     
   2.954553       8.223305         2.095040e-38      
   2.954553       8.533144         -4.043832e-42     
   2.954553       8.844241         -1.682645e-45     
   2.954553       9.155759         4.548217e-49      
   2.954553       9.466856         -1.804646e-53     
   2.954553       9.776695         -3.163331e-57     
   2.954553       10.084440        3.596428e-61      
   2.954553       10.389261        -1.418494e-65     
   2.954553       10.690338        1.275568e-70      
   2.954553       10.986857        1.036007e-74      
   2.954553       11.278020        -4.934896e-79     
   2.954553       11.563042        2.181650e-77      
   2.954553       11.841155        2.484616e-73      
   2.954553       12.111608        -4.829828e-69     
   2.954553       12.373673        -4.321002e-64     
   2.954553       12.626644        -1.628355e-59     
   2.954553       12.869837        -4.106758e-55     
   2.954553       13.102598        -7.225826e-51     
   2.954553       13.324299        -8.670225e-47     
   2.954553       13.534343        -6.808548e-43     
   2.954553       13.732162        -3.343011e-39     
   2.954553       13.917225        -9.749564e-36     
   2.954553       14.089032        -1.642249e-32     
   2.954553       14.247120        -1.487467e-29     
   2.954553       14.391062        -7.335967e-27     
   2.954553       14.520471        -1.889222e-24     
   2.954553       14.634998        -2.116831e-22     
   2.954553       14.734334        -1.798119e-20     
   2.954553       14.818211        -4.799681e-19     
   2.954553       14.886403        -3.832514e-18     
   2.954553       14.938727        -1.500790e-17     
   2.954553       14.975043        -5.250931e-17     
   2.954553       14.995261        -7.581982e-15     
   2.971601       0.001185         3.771473e-08      
   2.971601       0.006239         1.986188e-07      
   2.971601       0.015318         4.878018e-07      
   2.971601       0.028399         9.056082e-07      
   2.971601       0.045447         1.452085e-06      
   2.971601       0.066417         2.131333e-06      
   2.971601       0.091251         2.948283e-06      
   2.971601       0.119882         3.913640e-06      
   2.971601       0.152235         5.046262e-06      
   2.971601       0.188220         6.373604e-06      
   2.971601       0.227742         7.935835e-06      
   2.971601       0.270694         9.790213e-06      
   2.971601       0.316959         1.201691e-05      
   2.971601       0.366414         1.472711e-05      
   2.971601       0.418925         1.807438e-05      
   2.971601       0.474351         2.227099e-05      
   2.971601       0.532541         2.761139e-05      
   2.971601       0.593339         3.450635e-05      
   2.971601       0.656582         4.353243e-05      
   2.971601       0.722098         5.550415e-05      
   2.971601       0.789711         7.157912e-05      
   2.971601       0.859239         9.341120e-05      
   2.971601       0.930495         1.233733e-04      
   2.971601       1.003286         1.648796e-04      
   2.971601       1.077416         2.228487e-04      
   2.971601       1.152685         3.043588e-04      
   2.971601       1.228890         4.195641e-04      
   2.971601       1.305826         5.829450e-04      
   2.971601       1.383286         8.149694e-04      
   2.971601       1.461060         1.144216e-03      
   2.971601       1.538940         1.609950e-03      
   2.971601       1.616714         2.265014e-03      
   2.971601       1.694174         3.178720e-03      
   2.971601       1.771110         4.439140e-03      
   2.971601       1.847315         6.153869e-03      
   2.971601       1.922584         8.448043e-03      
   2.971601       1.996714         1.145824e-02      
   2.971601       2.069505         1.532116e-02      
   2.971601       2.140761         2.015665e-02      
   2.971601       2.210289         2.604610e-02      
   2.971601       2.277902         3.300879e-02      
   2.971601       2.343418         4.098071e-02      
   2.971601       2.406661         4.980136e-02      
   2.971601       2.467459         5.921370e-02      
   2.971601       2.525649         6.888050e-02      
   2.971601       2.581075         7.841625e-02      
   2.971601       2.633586         8.743026e-02      
   2.971601       2.683041         9.557276e-02      
   2.971601       2.729306         1.025750e-01      
   2.971601       2.772258         1.082754e-01      
   2.971601       2.811780         1.126284e-01      
   2.971601       2.847765         1.156954e-01      
   2.971601       2.880118         1.176234e-01      
   2.971601       2.908749         1.186162e-01      
   2.971601       2.933583         1.189045e-01      
   2.971601       2.954553         1.187208e-01      
   2.971601       2.971601         1.182791e-01      
   2.971601       2.984682         1.177613e-01      
   2.971601       2.993761         1.173100e-01      
   2.971601       2.998815         1.170242e-01      
   2.971601       3.004739         1.166851e-01      
   2.971601       3.024957         1.152418e-01      
   2.971601       3.061273         1.116893e-01      
   2.971601       3.113597         1.046321e-01      
   2.971601       3.181789         9.263949e-02      
   2.971601       3.265666         7.517198e-02      
   2.971601       3.365002         5.371192e-02      
   2.971601       3.479529         3.212309e-02      
   2.971601       3.608938         1.509267e-02      
   2.971601       3.752880         5.150845e-03      
   2.971601       3.910968         1.161209e-03      
   2.971601       4.082775         1.550913e-04      
   2.971601       4.267838         1.109949e-05      
   2.971601       4.465657         4.306380e-07      
   2.971601       4.675701         1.234363e-08      
   2.971601       4.897402         2.788713e-10      
   2.971601       5.130163         1.621492e-12      
   2.971601       5.373356         -6.814335e-14     
   2.971601       5.626327         -1.003616e-15     
   2.971601       5.888392         4.351113e-18      
   2.971601       6.158845         1.110051e-19      
   2.971601       6.436958         1.087350e-22      
   2.971601       6.721980         -2.242087e-24     
   2.971601       7.013143         -6.187207e-28     
   2.971601       7.309662         9.463642e-30      
   2.971601       7.610739         -2.328721e-32     
   2.971601       7.915560         -5.379863e-36     
   2.971601       8.223305         2.381492e-38      
   2.971601       8.533144         -4.479149e-42     
   2.971601       8.844241         -1.947213e-45     
   2.971601       9.155759         5.184049e-49      
   2.971601       9.466856         -2.006144e-53     
   2.971601       9.776695         -3.649294e-57     
   2.971601       10.084440        4.106349e-61      
   2.971601       10.389261        -1.611383e-65     
   2.971601       10.690338        1.440150e-70      
   2.971601       10.986857        1.165656e-74      
   2.971601       11.278020        -5.491409e-79     
   2.971601       11.563042        2.059766e-77      
   2.971601       11.841155        2.319970e-73      
   2.971601       12.111608        -4.713601e-69     
   2.971601       12.373673        -4.141158e-64     
   2.971601       12.626644        -1.556017e-59     
   2.971601       12.869837        -3.919671e-55     
   2.971601       13.102598        -6.891830e-51     
   2.971601       13.324299        -8.265096e-47     
   2.971601       13.534343        -6.487425e-43     
   2.971601       13.732162        -3.183983e-39     
   2.971601       13.917225        -9.282138e-36     
   2.971601       14.089032        -1.562903e-32     
   2.971601       14.247120        -1.415157e-29     
   2.971601       14.391062        -6.976746e-27     
   2.971601       14.520471        -1.796288e-24     
   2.971601       14.634998        -2.012148e-22     
   2.971601       14.734334        -1.708639e-20     
   2.971601       14.818211        -4.560643e-19     
   2.971601       14.886403        -3.641540e-18     
   2.971601       14.938727        -1.425836e-17     
   2.971601       14.975043        -4.987514e-17     
   2.971601       14.995261        -7.199742e-15     
   2.984682       0.001185         3.271153e-08      
   2.984682       0.006239         1.722704e-07      
   2.984682       0.015318         4.230904e-07      
   2.984682       0.028399         7.854840e-07      
   2.984682       0.045447         1.259512e-06      
   2.984682       0.066417         1.848727e-06      
   2.984682       0.091251         2.557546e-06      
   2.984682       0.119882         3.395364e-06      
   2.984682       0.152235         4.378724e-06      
   2.984682       0.188220         5.531759e-06      
   2.984682       0.227742         6.889785e-06      
   2.984682       0.270694         8.503175e-06      
   2.984682       0.316959         1.044252e-05      
   2.984682       0.366414         1.280580e-05      
   2.984682       0.418925         1.572853e-05      
   2.984682       0.474351         1.939826e-05      
   2.984682       0.532541         2.407561e-05      
   2.984682       0.593339         3.012477e-05      
   2.984682       0.656582         3.805801e-05      
   2.984682       0.722098         4.860066e-05      
   2.984682       0.789711         6.278609e-05      
   2.984682       0.859239         8.209446e-05      
   2.984682       0.930495         1.086554e-04      
   2.984682       1.003286         1.455427e-04      
   2.984682       1.077416         1.971984e-04      
   2.984682       1.152685         2.700388e-04      
   2.984682       1.228890         3.733030e-04      
   2.984682       1.305826         5.202218e-04      
   2.984682       1.383286         7.295809e-04      
   2.984682       1.461060         1.027739e-03      
   2.984682       1.538940         1.451106e-03      
   2.984682       1.616714         2.048974e-03      
   2.984682       1.694174         2.886423e-03      
   2.984682       1.771110         4.046765e-03      
   2.984682       1.847315         5.632662e-03      
   2.984682       1.922584         7.764758e-03      
   2.984682       1.996714         1.057647e-02      
   2.984682       2.069505         1.420378e-02      
   2.984682       2.140761         1.876948e-02      
   2.984682       2.210289         2.436259e-02      
   2.984682       2.277902         3.101526e-02      
   2.984682       2.343418         3.868128e-02      
   2.984682       2.406661         4.722154e-02      
   2.984682       2.467459         5.640166e-02      
   2.984682       2.525649         6.590514e-02      
   2.984682       2.581075         7.536220e-02      
   2.984682       2.633586         8.439026e-02      
   2.984682       2.683041         9.263869e-02      
   2.984682       2.729306         9.982914e-02      
   2.984682       2.772258         1.057836e-01      
   2.984682       2.811780         1.104354e-01      
   2.984682       2.847765         1.138242e-01      
   2.984682       2.880118         1.160761e-01      
   2.984682       2.908749         1.173775e-01      
   2.984682       2.933583         1.179458e-01      
   2.984682       2.954553         1.180043e-01      
   2.984682       2.971601         1.177613e-01      
   2.984682       2.984682         1.173960e-01      
   2.984682       2.993761         1.170497e-01      
   2.984682       2.998815         1.168212e-01      
   2.984682       3.004739         1.165568e-01      
   2.984682       3.024957         1.153581e-01      
   2.984682       3.061273         1.122216e-01      
   2.984682       3.113597         1.057009e-01      
   2.984682       3.181789         9.425106e-02      
   2.984682       3.265666         7.715275e-02      
   2.984682       3.365002         5.570574e-02      
   2.984682       3.479529         3.372237e-02      
   2.984682       3.608938         1.606574e-02      
   2.984682       3.752880         5.569778e-03      
   2.984682       3.910968         1.277800e-03      
   2.984682       4.082775         1.738765e-04      
   2.984682       4.267838         1.265703e-05      
   2.984682       4.465657         4.935913e-07      
   2.984682       4.675701         1.395807e-08      
   2.984682       4.897402         3.169888e-10      
   2.984682       5.130163         2.058249e-12      
   2.984682       5.373356         -7.238767e-14     
   2.984682       5.626327         -1.128092e-15     
   2.984682       5.888392         4.229568e-18      
   2.984682       6.158845         1.208117e-19      
   2.984682       6.436958         1.403323e-22      
   2.984682       6.721980         -2.394950e-24     
   2.984682       7.013143         -9.336940e-28     
   2.984682       7.309662         1.020192e-29      
   2.984682       7.610739         -2.503806e-32     
   2.984682       7.915560         -6.326830e-36     
   2.984682       8.223305         2.625845e-38      
   2.984682       8.533144         -4.834266e-42     
   2.984682       8.844241         -2.178579e-45     
   2.984682       9.155759         5.730722e-49      
   2.984682       9.466856         -2.172175e-53     
   2.984682       9.776695         -4.074921e-57     
   2.984682       10.084440        4.548376e-61      
   2.984682       10.389261        -1.778275e-65     
   2.984682       10.690338        1.586815e-70      
   2.984682       10.986857        1.273328e-74      
   2.984682       11.278020        -5.948667e-79     
   2.984682       11.563042        1.959975e-77      
   2.984682       11.841155        2.191807e-73      
   2.984682       12.111608        -4.579033e-69     
   2.984682       12.373673        -3.978152e-64     
   2.984682       12.626644        -1.492031e-59     
   2.984682       12.869837        -3.755709e-55     
   2.984682       13.102598        -6.600670e-51     
   2.984682       13.324299        -7.913320e-47     
   2.984682       13.534343        -6.209534e-43     
   2.984682       13.732162        -3.046787e-39     
   2.984682       13.917225        -8.880004e-36     
   2.984682       14.089032        -1.494826e-32     
   2.984682       14.247120        -1.353251e-29     
   2.984682       14.391062        -6.669975e-27     
   2.984682       14.520471        -1.717050e-24     
   2.984682       14.634998        -1.923054e-22     
   2.984682       14.734334        -1.632642e-20     
   2.984682       14.818211        -4.357693e-19     
   2.984682       14.886403        -3.479439e-18     
   2.984682       14.938727        -1.362264e-17     
   2.984682       14.975043        -4.764415e-17     
   2.984682       14.995261        -6.876505e-15     
   2.993761       0.001185         2.961169e-08      
   2.993761       0.006239         1.559456e-07      
   2.993761       0.015318         3.829971e-07      
   2.993761       0.028399         7.110573e-07      
   2.993761       0.045447         1.140195e-06      
   2.993761       0.066417         1.673623e-06      
   2.993761       0.091251         2.315432e-06      
   2.993761       0.119882         3.074196e-06      
   2.993761       0.152235         3.965013e-06      
   2.993761       0.188220         5.009934e-06      
   2.993761       0.227742         6.241238e-06      
   2.993761       0.270694         7.704984e-06      
   2.993761       0.316959         9.465748e-06      
   2.993761       0.366414         1.161324e-05      
   2.993761       0.418925         1.427162e-05      
   2.993761       0.474351         1.761290e-05      
   2.993761       0.532541         2.187637e-05      
   2.993761       0.593339         2.739687e-05      
   2.993761       0.656582         3.464603e-05      
   2.993761       0.722098         4.429270e-05      
   2.993761       0.789711         5.729136e-05      
   2.993761       0.859239         7.501167e-05      
   2.993761       0.930495         9.942813e-05      
   2.993761       1.003286         1.333964e-04      
   2.993761       1.077416         1.810532e-04      
   2.993761       1.152685         2.483877e-04      
   2.993761       1.228890         3.440478e-04      
   2.993761       1.305826         4.804522e-04      
   2.993761       1.383286         6.752885e-04      
   2.993761       1.461060         9.534586e-04      
   2.993761       1.538940         1.349486e-03      
   2.993761       1.616714         1.910298e-03      
   2.993761       1.694174         2.698134e-03      
   2.993761       1.771110         3.793071e-03      
   2.993761       1.847315         5.294359e-03      
   2.993761       1.922584         7.319448e-03      
   2.993761       1.996714         9.999359e-03      
   2.993761       2.069505         1.346922e-02      
   2.993761       2.140761         1.785335e-02      
   2.993761       2.210289         2.324540e-02      
   2.993761       2.277902         2.968567e-02      
   2.993761       2.343418         3.713957e-02      
   2.993761       2.406661         4.548224e-02      
   2.993761       2.467459         5.449465e-02      
   2.993761       2.525649         6.387475e-02      
   2.993761       2.581075         7.326411e-02      
   2.993761       2.633586         8.228657e-02      
   2.993761       2.683041         9.059200e-02      
   2.993761       2.729306         9.789654e-02      
   2.993761       2.772258         1.040117e-01      
   2.993761       2.811780         1.088573e-01      
   2.993761       2.847765         1.124580e-01      
   2.993761       2.880118         1.149258e-01      
   2.993761       2.908749         1.164348e-01      
   2.993761       2.933583         1.171929e-01      
   2.993761       2.954553         1.174167e-01      
   2.993761       2.971601         1.173100e-01      
   2.993761       2.984682         1.170497e-01      
   2.993761       2.993761         1.167759e-01      
   2.993761       2.998815         1.165870e-01      
   2.993761       3.004739         1.163745e-01      
   2.993761       3.024957         1.153458e-01      
   2.993761       3.061273         1.125011e-01      
   2.993761       3.113597         1.063618e-01      
   2.993761       3.181789         9.530701e-02      
   2.993761       3.265666         7.849237e-02      
   2.993761       3.365002         5.708449e-02      
   2.993761       3.479529         3.484884e-02      
   2.993761       3.608938         1.676289e-02      
   2.993761       3.752880         5.875010e-03      
   2.993761       3.910968         1.364228e-03      
   2.993761       4.082775         1.880508e-04      
   2.993761       4.267838         1.385164e-05      
   2.993761       4.465657         5.421970e-07      
   2.993761       4.675701         1.518276e-08      
   2.993761       4.897402         3.459308e-10      
   2.993761       5.130163         2.418920e-12      
   2.993761       5.373356         -7.492793e-14     
   2.993761       5.626327         -1.223932e-15     
   2.993761       5.888392         4.010987e-18      
   2.993761       6.158845         1.279460e-19      
   2.993761       6.436958         1.689624e-22      
   2.993761       6.721980         -2.501661e-24     
   2.993761       7.013143         -1.216348e-27     
   2.993761       7.309662         1.073646e-29      
   2.993761       7.610739         -2.625280e-32     
   2.993761       7.915560         -7.080163e-36     
   2.993761       8.223305         2.807654e-38      
   2.993761       8.533144         -5.087320e-42     
   2.993761       8.844241         -2.354617e-45     
   2.993761       9.155759         6.140717e-49      
   2.993761       9.466856         -2.292314e-53     
   2.993761       9.776695         -4.398916e-57     
   2.993761       10.084440        4.882212e-61      
   2.993761       10.389261        -1.904191e-65     
   2.993761       10.690338        1.700302e-70      
   2.993761       10.986857        1.351796e-74      
   2.993761       11.278020        -6.279412e-79     
   2.993761       11.563042        1.889124e-77      
   2.993761       11.841155        2.103259e-73      
   2.993761       12.111608        -4.468963e-69     
   2.993761       12.373673        -3.856605e-64     
   2.993761       12.626644        -1.444845e-59     
   2.993761       12.869837        -3.635313e-55     
   2.993761       13.102598        -6.387404e-51     
   2.993761       13.324299        -7.656136e-47     
   2.993761       13.534343        -6.006692e-43     
   2.993761       13.732162        -2.946790e-39     
   2.993761       13.917225        -8.587293e-36     
   2.993761       14.089032        -1.445337e-32     
   2.993761       14.247120        -1.308296e-29     
   2.993761       14.391062        -6.447473e-27     
   2.993761       14.520471        -1.659623e-24     
   2.993761       14.634998        -1.858541e-22     
   2.993761       14.734334        -1.577669e-20     
   2.993761       14.818211        -4.210911e-19     
   2.993761       14.886403        -3.362214e-18     
   2.993761       14.938727        -1.316309e-17     
   2.993761       14.975043        -4.603255e-17     
   2.993761       14.995261        -6.643190e-15     
   2.998815       0.001185         2.801779e-08      
   2.998815       0.006239         1.475516e-07      
   2.998815       0.015318         3.623816e-07      
   2.998815       0.028399         6.727878e-07      
   2.998815       0.045447         1.078843e-06      
   2.998815       0.066417         1.583586e-06      
   2.998815       0.091251         2.190935e-06      
   2.998815       0.119882         2.909044e-06      
   2.998815       0.152235         3.752265e-06      
   2.998815       0.188220         4.741575e-06      
   2.998815       0.227742         5.907684e-06      
   2.998815       0.270694         7.294422e-06      
   2.998815       0.316959         8.963262e-06      
   2.998815       0.366414         1.099963e-05      
   2.998815       0.418925         1.352183e-05      
   2.998815       0.474351         1.669382e-05      
   2.998815       0.532541         2.074387e-05      
   2.998815       0.593339         2.599158e-05      
   2.998815       0.656582         3.288752e-05      
   2.998815       0.722098         4.207119e-05      
   2.998815       0.789711         5.445605e-05      
   2.998815       0.859239         7.135424e-05      
   2.998815       0.930495         9.465932e-05      
   2.998815       1.003286         1.271131e-04      
   2.998815       1.077416         1.726922e-04      
   2.998815       1.152685         2.371622e-04      
   2.998815       1.228890         3.288596e-04      
   2.998815       1.305826         4.597751e-04      
   2.998815       1.383286         6.470158e-04      
   2.998815       1.461060         9.147101e-04      
   2.998815       1.538940         1.296376e-03      
   2.998815       1.616714         1.837677e-03      
   2.998815       1.694174         2.599321e-03      
   2.998815       1.771110         3.659627e-03      
   2.998815       1.847315         5.115981e-03      
   2.998815       1.922584         7.084047e-03      
   2.998815       1.996714         9.693462e-03      
   2.998815       2.069505         1.307877e-02      
   2.998815       2.140761         1.736493e-02      
   2.998815       2.210289         2.264791e-02      
   2.998815       2.277902         2.897225e-02      
   2.998815       2.343418         3.630947e-02      
   2.998815       2.406661         4.454231e-02      
   2.998815       2.467459         5.346006e-02      
   2.998815       2.525649         6.276861e-02      
   2.998815       2.581075         7.211593e-02      
   2.998815       2.633586         8.112969e-02      
   2.998815       2.683041         8.946036e-02      
   2.998815       2.729306         9.682148e-02      
   2.998815       2.772258         1.030192e-01      
   2.998815       2.811780         1.079661e-01      
   2.998815       2.847765         1.116790e-01      
   2.998815       2.880118         1.142620e-01      
   2.998815       2.908749         1.158825e-01      
   2.998815       2.933583         1.167432e-01      
   2.998815       2.954553         1.170566e-01      
   2.998815       2.971601         1.170242e-01      
   2.998815       2.984682         1.168212e-01      
   2.998815       2.993761         1.165870e-01      
   2.998815       2.998815         1.164198e-01      
   2.998815       3.004739         1.162358e-01      
   2.998815       3.024957         1.153005e-01      
   2.998815       3.061273         1.126170e-01      
   2.998815       3.113597         1.066904e-01      
   2.998815       3.181789         9.585925e-02      
   2.998815       3.265666         7.921058e-02      
   2.998815       3.365002         5.783576e-02      
   2.998815       3.479529         3.547048e-02      
   2.998815       3.608938         1.715196e-02      
   2.998815       3.752880         6.047200e-03      
   2.998815       3.910968         1.413509e-03      
   2.998815       4.082775         1.962167e-04      
   2.998815       4.267838         1.454523e-05      
   2.998815       4.465657         5.703122e-07      
   2.998815       4.675701         1.587262e-08      
   2.998815       4.897402         3.624460e-10      
   2.998815       5.130163         2.654616e-12      
   2.998815       5.373356         -7.571704e-14     
   2.998815       5.626327         -1.282273e-15     
   2.998815       5.888392         3.736454e-18      
   2.998815       6.158845         1.319093e-19      
   2.998815       6.436958         1.916719e-22      
   2.998815       6.721980         -2.558482e-24     
   2.998815       7.013143         -1.434480e-27     
   2.998815       7.309662         1.104807e-29      
   2.998815       7.610739         -2.685818e-32     
   2.998815       7.915560         -7.557513e-36     
   2.998815       8.223305         2.910886e-38      
   2.998815       8.533144         -5.223120e-42     
   2.998815       8.844241         -2.457152e-45     
   2.998815       9.155759         6.376008e-49      
   2.998815       9.466856         -2.359237e-53     
   2.998815       9.776695         -4.586948e-57     
   2.998815       10.084440        5.074872e-61      
   2.998815       10.389261        -1.976876e-65     
   2.998815       10.690338        1.767443e-70      
   2.998815       10.986857        1.395758e-74      
   2.998815       11.278020        -6.464323e-79     
   2.998815       11.563042        1.850059e-77      
   2.998815       11.841155        2.055013e-73      
   2.998815       12.111608        -4.404843e-69     
   2.998815       12.373673        -3.788213e-64     
   2.998815       12.626644        -1.418412e-59     
   2.998815       12.869837        -3.567984e-55     
   2.998815       13.102598        -6.268260e-51     
