#       k             kp                 V11                    V12                    V21                    V22          
   4.203828       10.812859        -3.138053e-01          -1.754761e+00          -7.315030e-02          9.709424e-02      
   4.203828       11.359671        -3.113526e-01          -1.773487e+00          -6.690140e-02          8.614064e-02      
   4.203828       11.919069        -3.088220e-01          -1.786246e+00          -6.126836e-02          7.629487e-02      
   4.203828       12.489804        -3.059276e-01          -1.792301e+00          -5.606282e-02          6.748419e-02      
   4.203828       13.070603        -3.023596e-01          -1.790598e+00          -5.115905e-02          5.960019e-02      
   4.203828       13.660171        -2.977814e-01          -1.779723e+00          -4.648452e-02          5.251364e-02      
   4.203828       14.257191        -2.918241e-01          -1.757882e+00          -4.200312e-02          4.609290e-02      
   4.203828       14.860331        -2.840854e-01          -1.722933e+00          -3.769782e-02          4.022077e-02      
   4.203828       15.468245        -2.741404e-01          -1.672487e+00          -3.355819e-02          3.480562e-02      
   4.203828       16.079578        -2.615729e-01          -1.604131e+00          -2.957516e-02          2.978580e-02      
   4.203828       16.692964        -2.460302e-01          -1.515782e+00          -2.574209e-02          2.512856e-02      
   4.203828       17.307036        -2.273015e-01          -1.406184e+00          -2.205946e-02          2.082597e-02      
   4.203828       17.920422        -2.054113e-01          -1.275509e+00          -1.854010e-02          1.688947e-02      
   4.203828       18.531755        -1.807116e-01          -1.125954e+00          -1.521285e-02          1.334382e-02      
   4.203828       19.139669        -1.539445e-01          -9.621698e-01          -1.212274e-02          1.021995e-02      
   4.203828       19.742809        -1.262395e-01          -7.912792e-01          -9.326411e-03          7.546453e-03      
   4.203828       20.339829        -9.901683e-02          -6.222937e-01          -6.882558e-03          5.340367e-03      
   4.203828       20.929397        -7.378607e-02          -4.648651e-01          -4.838742e-03          3.598895e-03      
   4.203828       21.510196        -5.187626e-02          -3.275735e-01          -3.218053e-03          2.294349e-03      
   4.203828       22.080931        -3.417147e-02          -2.162314e-01          -2.010303e-03          1.374469e-03      
   4.203828       22.640329        -2.094750e-02          -1.328112e-01          -1.171585e-03          7.687147e-04      
   4.203828       23.187141        -1.187601e-02          -7.543241e-02          -6.329906e-04          3.989541e-04      
   4.203828       23.720147        -6.193499e-03          -3.940486e-02          -3.153297e-04          1.911280e-04      
   4.203828       24.238158        -2.958654e-03          -1.885296e-02          -1.442188e-04          8.417438e-05      
   4.203828       24.740018        -1.291128e-03          -8.239009e-03          -6.039141e-05          3.398981e-05      
   4.203828       25.224607        -5.142722e-04          -3.286027e-03          -2.313352e-05          1.257445e-05      
   4.203828       25.690843        -1.872162e-04          -1.197702e-03          -8.116819e-06          4.267743e-06      
   4.203828       26.137687        -6.252654e-05          -4.004559e-04          -2.618418e-06          1.333936e-06      
   4.203828       26.564141        -1.928231e-05          -1.236216e-04          -7.816160e-07          3.864674e-07      
   4.203828       26.969253        -5.541788e-06          -3.556252e-05          -2.179020e-07          1.047517e-07      
   4.203828       27.352120        -1.502435e-06          -9.649617e-06          -5.742382e-08          2.688701e-08      
   4.203828       27.711888        -3.899997e-07          -2.506782e-06          -1.451928e-08          6.633263e-09      
   4.203828       28.047753        -9.863983e-08          -6.344697e-07          -3.584338e-09          1.600708e-09      
   4.203828       28.358967        -2.479456e-08          -1.595845e-07          -8.811977e-10          3.853833e-10      
   4.203828       28.644834        -6.329829e-09          -4.076365e-08          -2.204687e-10          9.459820e-11      
   4.203828       28.904717        -1.679449e-09          -1.082099e-08          -5.744230e-11          2.422632e-11      
   4.203828       29.138036        -4.742593e-10          -3.057093e-09          -1.596090e-11          6.628856e-12      
   4.203828       29.344270        -1.459838e-10          -9.413788e-10          -4.843784e-12          1.984718e-12      
   4.203828       29.522960        -5.013199e-11          -3.233829e-10          -1.643204e-12          6.654979e-13      
   4.203828       29.673706        -1.963016e-11          -1.266614e-10          -6.368702e-13          2.554209e-13      
   4.203828       29.796172        -8.939041e-12          -5.769079e-11          -2.876205e-13          1.144419e-13      
   4.203828       29.890085        -4.814669e-12          -3.107809e-11          -1.539381e-13          6.088082e-14      
   4.203828       29.955239        -3.109088e-12          -2.007107e-11          -9.897158e-14          3.897834e-14      
   4.203828       29.991501        -2.430317e-12          -1.569019e-11          -7.717622e-14          3.032382e-14      
   4.326294       0.001947         -1.071576e+00          -3.657898e-08          -1.287201e+00          1.056869e-07      
   4.326294       0.010250         -1.071572e+00          -1.014091e-06          -1.287193e+00          2.929983e-06      
   4.326294       0.025159         -1.071552e+00          -6.109813e-06          -1.287150e+00          1.765267e-05      
   4.326294       0.046627         -1.071494e+00          -2.098636e-05          -1.287023e+00          6.063202e-05      
   4.326294       0.074585         -1.071367e+00          -5.369906e-05          -1.286744e+00          1.551291e-04      
   4.326294       0.108938         -1.071131e+00          -1.145637e-04          -1.286224e+00          3.309044e-04      
   4.326294       0.149573         -1.070737e+00          -2.159887e-04          -1.285359e+00          6.236880e-04      
   4.326294       0.196355         -1.070130e+00          -3.722738e-04          -1.284027e+00          1.074523e-03      
   4.326294       0.249129         -1.069249e+00          -5.993818e-04          -1.282092e+00          1.728983e-03      
   4.326294       0.307719         -1.068027e+00          -9.146843e-04          -1.279408e+00          2.636265e-03      
   4.326294       0.371930         -1.066393e+00          -1.336689e-03          -1.275819e+00          3.848167e-03      
   4.326294       0.441550         -1.064274e+00          -1.884748e-03          -1.271165e+00          5.417958e-03      
   4.326294       0.516347         -1.061595e+00          -2.578762e-03          -1.265283e+00          7.399149e-03      
   4.326294       0.596072         -1.058282e+00          -3.438863e-03          -1.258009e+00          9.844193e-03      
   4.326294       0.680461         -1.054264e+00          -4.485105e-03          -1.249186e+00          1.280313e-02      
   4.326294       0.769234         -1.049471e+00          -5.737142e-03          -1.238663e+00          1.632219e-02      
   4.326294       0.862094         -1.043840e+00          -7.213904e-03          -1.226301e+00          2.044242e-02      
   4.326294       0.958735         -1.037314e+00          -8.933279e-03          -1.211974e+00          2.519833e-02      
   4.326294       1.058835         -1.029844e+00          -1.091178e-02          -1.195577e+00          3.061661e-02      
   4.326294       1.162061         -1.021390e+00          -1.316423e-02          -1.177024e+00          3.671495e-02      
   4.326294       1.268071         -1.011923e+00          -1.570342e-02          -1.156253e+00          4.350102e-02      
   4.326294       1.376513         -1.001427e+00          -1.853979e-02          -1.133230e+00          5.097160e-02      
   4.326294       1.487025         -9.898977e-01          -2.168109e-02          -1.107950e+00          5.911195e-02      
   4.326294       1.599241         -9.773441e-01          -2.513202e-02          -1.080437e+00          6.789538e-02      
   4.326294       1.712789         -9.637900e-01          -2.889395e-02          -1.050751e+00          7.728313e-02      
   4.326294       1.827291         -9.492738e-01          -3.296451e-02          -1.018982e+00          8.722447e-02      
   4.326294       1.942367         -9.338479e-01          -3.733731e-02          -9.852535e-01          9.765715e-02      
   4.326294       2.057633         -9.175791e-01          -4.200155e-02          -9.497241e-01          1.085081e-01      
   4.326294       2.172709         -9.005478e-01          -4.694175e-02          -9.125823e-01          1.196945e-01      
   4.326294       2.287211         -8.828476e-01          -5.213742e-02          -8.740474e-01          1.311250e-01      
   4.326294       2.400759         -8.645837e-01          -5.756292e-02          -8.343655e-01          1.427011e-01      
   4.326294       2.512975         -8.458719e-01          -6.318741e-02          -7.938072e-01          1.543195e-01      
   4.326294       2.623487         -8.268374e-01          -6.897523e-02          -7.526626e-01          1.658737e-01      
   4.326294       2.731929         -8.076121e-01          -7.488701e-02          -7.112379e-01          1.772563e-01      
   4.326294       2.837939         -7.883330e-01          -8.088165e-02          -6.698492e-01          1.883620e-01      
   4.326294       2.941165         -7.691388e-01          -8.691941e-02          -6.288181e-01          1.990901e-01      
   4.326294       3.041265         -4.431625e-01          -2.796163e-01          -1.208478e+00          2.560651e-01      
   4.326294       3.137906         -4.415438e-01          -2.976554e-01          -1.158626e+00          2.683637e-01      
   4.326294       3.230766         -4.399635e-01          -3.155951e-01          -1.110490e+00          2.799402e-01      
   4.326294       3.319539         -4.384333e-01          -3.333355e-01          -1.064401e+00          2.907194e-01      
   4.326294       3.403928         -4.369627e-01          -3.507741e-01          -1.020655e+00          3.006434e-01      
   4.326294       3.483653         -4.355590e-01          -3.678038e-01          -9.795135e-01          3.096723e-01      
   4.326294       3.558450         -4.342281e-01          -3.843112e-01          -9.411945e-01          3.177854e-01      
   4.326294       3.628070         -4.329748e-01          -4.001757e-01          -9.058734e-01          3.249803e-01      
   4.326294       3.692281         -4.318038e-01          -4.152689e-01          -8.736799e-01          3.312727e-01      
   4.326294       3.750871         -4.307194e-01          -4.294561e-01          -8.446998e-01          3.366951e-01      
   4.326294       3.803645         -4.297267e-01          -4.425974e-01          -8.189776e-01          3.412937e-01      
   4.326294       3.850427         -4.288315e-01          -4.545516e-01          -7.965216e-01          3.451258e-01      
   4.326294       3.891062         -4.280403e-01          -4.651798e-01          -7.773109e-01          3.482554e-01      
   4.326294       3.925415         -4.273601e-01          -4.743500e-01          -7.613035e-01          3.507490e-01      
   4.326294       3.953373         -4.267981e-01          -4.819422e-01          -7.484459e-01          3.526709e-01      
   4.326294       3.974841         -4.263608e-01          -4.878532e-01          -7.386814e-01          3.540791e-01      
   4.326294       3.989750         -4.260541e-01          -4.920002e-01          -7.319583e-01          3.550217e-01      
   4.326294       3.998053         -4.258822e-01          -4.943248e-01          -7.282353e-01          3.555339e-01      
   4.326294       4.008499         -4.256647e-01          -4.972650e-01          -7.235732e-01          3.561651e-01      
   4.326294       4.044761         -4.248988e-01          -5.076072e-01          -7.075845e-01          3.582407e-01      
   4.326294       4.109915         -4.234771e-01          -5.267312e-01          -6.796624e-01          3.615038e-01      
   4.326294       4.203828         -4.213112e-01          -5.555481e-01          -6.413949e-01          3.651050e-01      
   4.326294       4.326294         -4.182585e-01          -5.953114e-01          -5.953114e-01          3.677801e-01      
   4.326294       4.477040         -4.141558e-01          -6.472402e-01          -5.447622e-01          3.680015e-01      
   4.326294       4.655730         -4.089308e-01          -7.116642e-01          -4.932246e-01          3.644244e-01      
   4.326294       4.861964         -4.027085e-01          -7.871925e-01          -4.433130e-01          3.564346e-01      
   4.326294       5.095283         -3.957607e-01          -8.708386e-01          -3.964014e-01          3.442985e-01      
   4.326294       5.355166         -3.883628e-01          -9.589793e-01          -3.530075e-01          3.288386e-01      
   4.326294       5.641033         -3.807247e-01          -1.048218e+00          -3.132652e-01          3.110366e-01      
   4.326294       5.952247         -3.730030e-01          -1.135788e+00          -2.771620e-01          2.917973e-01      
   4.326294       6.288112         -3.653299e-01          -1.219646e+00          -2.446215e-01          2.718575e-01      
   4.326294       6.647880         -3.578336e-01          -1.298420e+00          -2.155309e-01          2.517710e-01      
   4.326294       7.030747         -3.506434e-01          -1.371301e+00          -1.897516e-01          2.319301e-01      
   4.326294       7.435859         -3.438872e-01          -1.437916e+00          -1.671221e-01          2.126005e-01      
   4.326294       7.862313         -3.376822e-01          -1.498200e+00          -1.474556e-01          1.939596e-01      
   4.326294       8.309157         -3.321223e-01          -1.552286e+00          -1.305352e-01          1.761301e-01      
   4.326294       8.775393         -3.272638e-01          -1.600406e+00          -1.161094e-01          1.592062e-01      
   4.326294       9.259982         -3.231135e-01          -1.642809e+00          -1.038906e-01          1.432692e-01      
   4.326294       9.761842         -3.196195e-01          -1.679698e+00          -9.356033e-02          1.283931e-01      
   4.326294       10.279853        -3.166690e-01          -1.711177e+00          -8.478321e-02          1.146410e-01      
   4.326294       10.812859        -3.140919e-01          -1.737208e+00          -7.722660e-02          1.020552e-01      
   4.326294       11.359671        -3.116706e-01          -1.757570e+00          -7.058463e-02          9.064487e-02      
   4.326294       11.919069        -3.091509e-01          -1.771815e+00          -6.459981e-02          8.037775e-02      
   4.326294       12.489804        -3.062512e-01          -1.779228e+00          -5.907664e-02          7.117806e-02      
   4.326294       13.070603        -3.026663e-01          -1.778770e+00          -5.388341e-02          6.293403e-02      
   4.326294       13.660171        -2.980636e-01          -1.769047e+00          -4.894255e-02          5.551295e-02      
   4.326294       14.257191        -2.920775e-01          -1.748279e+00          -4.421372e-02          4.877977e-02      
   4.326294       14.860331        -2.843082e-01          -1.714339e+00          -3.967635e-02          4.261406e-02      
   4.326294       15.468245        -2.743327e-01          -1.664849e+00          -3.531711e-02          3.692137e-02      
   4.326294       16.079578        -2.617360e-01          -1.597405e+00          -3.112470e-02          3.163785e-02      
   4.326294       16.692964        -2.461661e-01          -1.509931e+00          -2.709098e-02          2.672936e-02      
   4.326294       17.307036        -2.274128e-01          -1.401174e+00          -2.321580e-02          2.218756e-02      
   4.326294       17.920422        -2.055006e-01          -1.271301e+00          -1.951233e-02          1.802467e-02      
   4.326294       18.531755        -1.807818e-01          -1.122506e+00          -1.601084e-02          1.426730e-02      
   4.326294       19.139669        -1.539981e-01          -9.594263e-01          -1.275873e-02          1.094918e-02      
   4.326294       19.742809        -1.262792e-01          -7.891722e-01          -9.815694e-03          8.102214e-03      
   4.326294       20.339829        -9.904514e-02          -6.207418e-01          -7.243575e-03          5.746614e-03      
   4.326294       20.929397        -7.380535e-02          -4.637762e-01          -5.092486e-03          3.881824e-03      
   4.326294       21.510196        -5.188871e-02          -3.268507e-01          -3.386750e-03          2.480796e-03      
   4.326294       22.080931        -3.417904e-02          -2.157807e-01          -2.115646e-03          1.489922e-03      
   4.326294       22.640329        -2.095180e-02          -1.325490e-01          -1.232953e-03          8.354422e-04      
   4.326294       23.187141        -1.187828e-02          -7.529090e-02          -6.661331e-04          4.347259e-04      
   4.326294       23.720147        -6.194605e-03          -3.933446e-02          -3.318331e-04          2.088191e-04      
   4.326294       24.238158        -2.959150e-03          -1.882079e-02          -1.517638e-04          9.221140e-05      
   4.326294       24.740018        -1.291331e-03          -8.225550e-03          -6.354965e-05          3.733456e-05      
   4.326294       25.224607        -5.143487e-04          -3.280875e-03          -2.434287e-05          1.384845e-05      
   4.326294       25.690843        -1.872426e-04          -1.195896e-03          -8.540995e-06          4.712441e-06      
   4.326294       26.137687        -6.253491e-05          -3.998734e-04          -2.755210e-06          1.476718e-06      
   4.326294       26.564141        -1.928477e-05          -1.234478e-04          -8.224368e-07          4.289071e-07      
   4.326294       26.969253        -5.542464e-06          -3.551406e-05          -2.292790e-07          1.165376e-07      
   4.326294       27.352120        -1.502611e-06          -9.636850e-06          -6.042122e-08          2.998218e-08      
   4.326294       27.711888        -3.900436e-07          -2.503555e-06          -1.527697e-08          7.413417e-09      
   4.326294       28.047753        -9.865057e-08          -6.336729e-07          -3.771346e-09          1.792766e-09      
   4.326294       28.358967        -2.479718e-08          -1.593886e-07          -9.271639e-10          4.324832e-10      
   4.326294       28.644834        -6.330477e-09          -4.071464e-08          -2.319670e-10          1.063564e-10      
   4.326294       28.904717        -1.679617e-09          -1.080822e-08          -6.043765e-11          2.728399e-11      
   4.326294       29.138036        -4.743055e-10          -3.053544e-09          -1.679307e-11          7.477039e-12      
   4.326294       29.344270        -1.459977e-10          -9.403018e-10          -5.096297e-12          2.241753e-12      
   4.326294       29.522960        -5.013669e-11          -3.230175e-10          -1.728857e-12          7.525887e-13      
   4.326294       29.673706        -1.963197e-11          -1.265198e-10          -6.700646e-13          2.891417e-13      
   4.326294       29.796172        -8.939856e-12          -5.762683e-11          -3.026105e-13          1.296585e-13      
   4.326294       29.890085        -4.815105e-12          -3.104385e-11          -1.619605e-13          6.902004e-14      
   4.326294       29.955239        -3.109367e-12          -2.004906e-11          -1.041292e-13          4.420913e-14      
   4.326294       29.991501        -2.430535e-12          -1.567302e-11          -8.119798e-14          3.440176e-14      
   4.477040       0.001947         -1.031505e+00          -3.079369e-08          -1.243485e+00          9.755761e-08      
   4.477040       0.010250         -1.031501e+00          -8.537033e-07          -1.243478e+00          2.704614e-06      
   4.477040       0.025159         -1.031482e+00          -5.143490e-06          -1.243438e+00          1.629486e-05      
   4.477040       0.046627         -1.031428e+00          -1.766716e-05          -1.243324e+00          5.596843e-05      
   4.477040       0.074585         -1.031309e+00          -4.520592e-05          -1.243072e+00          1.431976e-04      
   4.477040       0.108938         -1.031088e+00          -9.644378e-05          -1.242602e+00          3.054555e-04      
   4.477040       0.149573         -1.030719e+00          -1.818257e-04          -1.241821e+00          5.757282e-04      
   4.477040       0.196355         -1.030151e+00          -3.133880e-04          -1.240617e+00          9.919120e-04      
   4.477040       0.249129         -1.029325e+00          -5.045648e-04          -1.238869e+00          1.596095e-03      
   4.477040       0.307719         -1.028180e+00          -7.699734e-04          -1.236443e+00          2.433727e-03      
   4.477040       0.371930         -1.026649e+00          -1.125182e-03          -1.233200e+00          3.552683e-03      
   4.477040       0.441550         -1.024664e+00          -1.586463e-03          -1.228994e+00          5.002233e-03      
   4.477040       0.516347         -1.022154e+00          -2.170538e-03          -1.223677e+00          6.831921e-03      
   4.477040       0.596072         -1.019050e+00          -2.894311e-03          -1.217100e+00          9.090381e-03      
   4.477040       0.680461         -1.015284e+00          -3.774599e-03          -1.209121e+00          1.182410e-02      
   4.477040       0.769234         -1.010793e+00          -4.827856e-03          -1.199602e+00          1.507616e-02      
   4.477040       0.862094         -1.005514e+00          -6.069891e-03          -1.188415e+00          1.888499e-02      
   4.477040       0.958735         -9.993958e-01          -7.515594e-03          -1.175446e+00          2.328312e-02      
   4.477040       1.058835         -9.923906e-01          -9.178640e-03          -1.160595e+00          2.829604e-02      
   4.477040       1.162061         -9.844610e-01          -1.107121e-02          -1.143782e+00          3.394113e-02      
   4.477040       1.268071         -9.755791e-01          -1.320369e-02          -1.124947e+00          4.022671e-02      
   4.477040       1.376513         -9.657283e-01          -1.558438e-02          -1.104056e+00          4.715130e-02      
   4.477040       1.487025         -9.549037e-01          -1.821917e-02          -1.081097e+00          5.470300e-02      
   4.477040       1.599241         -9.431131e-01          -2.111128e-02          -1.056088e+00          6.285914e-02      
   4.477040       1.712789         -9.303776e-01          -2.426089e-02          -1.029075e+00          7.158612e-02      
   4.477040       1.827291         -9.167316e-01          -2.766485e-02          -1.000133e+00          8.083957e-02      
   4.477040       1.942367         -9.022230e-01          -3.131638e-02          -9.693670e-01          9.056465e-02      
   4.477040       2.057633         -8.869133e-01          -3.520472e-02          -9.369117e-01          1.006967e-01      
   4.477040       2.172709         -8.708765e-01          -3.931486e-02          -9.029301e-01          1.111623e-01      
   4.477040       2.287211         -8.541993e-01          -4.362724e-02          -8.676121e-01          1.218801e-01      
   4.477040       2.400759         -8.369792e-01          -4.811761e-02          -8.311727e-01          1.327624e-01      
   4.477040       2.512975         -8.193244e-01          -5.275699e-02          -7.938490e-01          1.437166e-01      
   4.477040       2.623487         -8.013515e-01          -5.751206e-02          -7.558970e-01          1.546475e-01      
   4.477040       2.731929         -7.831843e-01          -6.234617e-02          -7.175875e-01          1.654586e-01      
   4.477040       2.837939         -7.649516e-01          -6.722129e-02          -6.792022e-01          1.760550e-01      
   4.477040       2.941165         -7.467842e-01          -7.210093e-02          -6.410290e-01          1.863457e-01      
   4.477040       3.041265         -4.373272e-01          -2.605242e-01          -1.260884e+00          2.457515e-01      
   4.477040       3.137906         -4.357434e-01          -2.771290e-01          -1.212909e+00          2.579182e-01      
   4.477040       3.230766         -4.341989e-01          -2.936034e-01          -1.166438e+00          2.694487e-01      
   4.477040       3.319539         -4.327056e-01          -3.098535e-01          -1.121785e+00          2.802695e-01      
   4.477040       3.403928         -4.312738e-01          -3.257838e-01          -1.079240e+00          2.903224e-01      
   4.477040       3.483653         -4.299115e-01          -3.412961e-01          -1.039057e+00          2.995644e-01      
   4.477040       3.558450         -4.286254e-01          -3.562880e-01          -1.001460e+00          3.079682e-01      
   4.477040       3.628070         -4.274210e-01          -3.706525e-01          -9.666342e-01          3.155220e-01      
   4.477040       3.692281         -4.263028e-01          -3.842777e-01          -9.347273e-01          3.222285e-01      
   4.477040       3.750871         -4.252751e-01          -3.970478e-01          -9.058505e-01          3.281043e-01      
   4.477040       3.803645         -4.243420e-01          -4.088445e-01          -8.800800e-01          3.331776e-01      
   4.477040       3.850427         -4.235075e-01          -4.195494e-01          -8.574604e-01          3.374859e-01      
   4.477040       3.891062         -4.227760e-01          -4.290468e-01          -8.380096e-01          3.410733e-01      
   4.477040       3.925415         -4.221519e-01          -4.372272e-01          -8.217250e-01          3.439867e-01      
   4.477040       3.953373         -4.216395e-01          -4.439907e-01          -8.085898e-01          3.462730e-01      
   4.477040       3.974841         -4.212431e-01          -4.492512e-01          -7.985798e-01          3.479749e-01      
   4.477040       3.989750         -4.209661e-01          -4.529394e-01          -7.916694e-01          3.491285e-01      
   4.477040       3.998053         -4.208112e-01          -4.550060e-01          -7.878360e-01          3.497607e-01      
   4.477040       4.008499         -4.206157e-01          -4.576189e-01          -7.830290e-01          3.505455e-01      
   4.477040       4.044761         -4.199310e-01          -4.668037e-01          -7.664837e-01          3.531762e-01      
   4.477040       4.109915         -4.186736e-01          -4.837696e-01          -7.373527e-01          3.575202e-01      
   4.477040       4.203828         -4.167861e-01          -5.093344e-01          -6.968857e-01          3.628505e-01      
   4.477040       4.326294         -4.141558e-01          -5.447622e-01          -6.472402e-01          3.680015e-01      
   4.477040       4.477040         -4.106023e-01          -5.916637e-01          -5.916637e-01          3.713615e-01      
   4.477040       4.655730         -4.059416e-01          -6.513716e-01          -5.341685e-01          3.711541e-01      
   4.477040       4.861964         -4.001598e-01          -7.237045e-01          -4.783584e-01          3.661269e-01      
   4.477040       5.095283         -3.934983e-01          -8.062505e-01          -4.263013e-01          3.561274e-01      
   4.477040       5.355166         -3.862994e-01          -8.951879e-01          -3.786443e-01          3.419346e-01      
   4.477040       5.641033         -3.788398e-01          -9.866173e-01          -3.353863e-01          3.246861e-01      
   4.477040       5.952247         -3.713087e-01          -1.077291e+00          -2.963555e-01          3.054771e-01      
   4.477040       6.288112         -3.638473e-01          -1.164787e+00          -2.613524e-01          2.852072e-01      
   4.477040       6.647880         -3.565806e-01          -1.247459e+00          -2.301752e-01          2.645564e-01      
   4.477040       7.030747         -3.496308e-01          -1.324298e+00          -2.026185e-01          2.440099e-01      
   4.477040       7.435859         -3.431170e-01          -1.394797e+00          -1.784690e-01          2.239003e-01      
   4.477040       7.862313         -3.371474e-01          -1.458801e+00          -1.574980e-01          2.044518e-01      
   4.477040       8.309157         -3.318071e-01          -1.516388e+00          -1.394545e-01          1.858189e-01      
   4.477040       8.775393         -3.271450e-01          -1.567760e+00          -1.240579e-01          1.681161e-01      
   4.477040       9.259982         -3.231619e-01          -1.613154e+00          -1.109967e-01          1.514373e-01      
   4.477040       9.761842         -3.198023e-01          -1.652778e+00          -9.993211e-02          1.358631e-01      
   4.477040       10.279853        -3.169520e-01          -1.686745e+00          -9.051149e-02          1.214594e-01      
   4.477040       10.812859        -3.144423e-01          -1.715037e+00          -8.238771e-02          1.082684e-01      
   4.477040       11.359671        -3.120585e-01          -1.737451e+00          -7.524260e-02          9.629755e-02      
   4.477040       11.919069        -3.095513e-01          -1.753565e+00          -6.880818e-02          8.551169e-02      
   4.477040       12.489804        -3.066448e-01          -1.762685e+00          -6.288001e-02          7.583150e-02      
   4.477040       13.070603        -3.030391e-01          -1.763797e+00          -5.731874e-02          6.714135e-02      
   4.477040       13.660171        -2.984064e-01          -1.755526e+00          -5.204020e-02          5.930450e-02      
   4.477040       14.257191        -2.923853e-01          -1.736113e+00          -4.699843e-02          5.218193e-02      
   4.477040       14.860331        -2.845789e-01          -1.703446e+00          -4.216813e-02          4.564943e-02      
   4.477040       15.468245        -2.745663e-01          -1.655164e+00          -3.753207e-02          3.960918e-02      
   4.477040       16.079578        -2.619340e-01          -1.588874e+00          -3.307593e-02          3.399466e-02      
   4.477040       16.692964        -2.463312e-01          -1.502508e+00          -2.878957e-02          2.877002e-02      
   4.477040       17.307036        -2.275478e-01          -1.394815e+00          -2.467196e-02          2.392644e-02      
   4.477040       17.920422        -2.056090e-01          -1.265960e+00          -2.073670e-02          1.947710e-02      
   4.477040       18.531755        -1.808668e-01          -1.118127e+00          -1.701581e-02          1.545106e-02      
   4.477040       19.139669        -1.540631e-01          -9.559409e-01          -1.355970e-02          1.188570e-02      
   4.477040       19.742809        -1.263273e-01          -7.864948e-01          -1.043190e-02          8.817296e-03      
   4.477040       20.339829        -9.907939e-02          -6.187692e-01          -7.698239e-03          6.270282e-03      
   4.477040       20.929397        -7.382866e-02          -4.623917e-01          -5.412043e-03          4.247185e-03      
   4.477040       21.510196        -5.190376e-02          -3.259315e-01          -3.599197e-03          2.721981e-03      
   4.477040       22.080931        -3.418818e-02          -2.152073e-01          -2.248306e-03          1.639519e-03      
   4.477040       22.640329        -2.095699e-02          -1.322153e-01          -1.310232e-03          9.220410e-04      
   4.477040       23.187141        -1.188102e-02          -7.511086e-02          -7.078669e-04          4.812203e-04      
   4.477040       23.720147        -6.195937e-03          -3.924486e-02          -3.526140e-04          2.318459e-04      
   4.477040       24.238158        -2.959746e-03          -1.877985e-02          -1.612640e-04          1.026864e-04      
   4.477040       24.740018        -1.291576e-03          -8.208418e-03          -6.752621e-05          4.169939e-05      
   4.477040       25.224607        -5.144406e-04          -3.274317e-03          -2.586554e-05          1.551294e-05      
   4.477040       25.690843        -1.872743e-04          -1.193596e-03          -9.075051e-06          5.294079e-06      
   4.477040       26.137687        -6.254496e-05          -3.991316e-04          -2.927431e-06          1.663657e-06      
   4.477040       26.564141        -1.928773e-05          -1.232264e-04          -8.738295e-07          4.845242e-07      
   4.477040       26.969253        -5.543275e-06          -3.545235e-05          -2.436021e-07          1.319963e-07      
   4.477040       27.352120        -1.502822e-06          -9.620590e-06          -6.419473e-08          3.404511e-08      
   4.477040       27.711888        -3.900962e-07          -2.499443e-06          -1.623083e-08          8.438246e-09      
   4.477040       28.047753        -9.866341e-08          -6.326579e-07          -4.006769e-09          2.045225e-09      
   4.477040       28.358967        -2.480030e-08          -1.591391e-07          -9.850292e-10          4.944325e-10      
   4.477040       28.644834        -6.331251e-09          -4.065220e-08          -2.464416e-10          1.218300e-10      
   4.477040       28.904717        -1.679816e-09          -1.079195e-08          -6.420831e-11          3.130973e-11      
   4.477040       29.138036        -4.743606e-10          -3.049023e-09          -1.784062e-11          8.594231e-12      
   4.477040       29.344270        -1.460143e-10          -9.389297e-10          -5.414164e-12          2.580433e-12      
   4.477040       29.522960        -5.014229e-11          -3.225520e-10          -1.836677e-12          8.673790e-13      
   4.477040       29.673706        -1.963414e-11          -1.263394e-10          -7.118494e-13          3.335989e-13      
   4.477040       29.796172        -8.940829e-12          -5.754533e-11          -3.214798e-13          1.497243e-13      
   4.477040       29.890085        -4.815624e-12          -3.100023e-11          -1.720590e-13          7.975469e-14      
   4.477040       29.955239        -3.109700e-12          -2.002101e-11          -1.106216e-13          5.110866e-14      
   4.477040       29.991501        -2.430794e-12          -1.565115e-11          -8.626048e-14          3.978098e-14      
   4.655730       0.001947         -9.828990e-01          -2.474223e-08          -1.190613e+00          8.869923e-08      
   4.655730       0.010250         -9.828957e-01          -6.859367e-07          -1.190606e+00          2.459031e-06      
   4.655730       0.025159         -9.828786e-01          -4.132710e-06          -1.190571e+00          1.481527e-05      
   4.655730       0.046627         -9.828288e-01          -1.419526e-05          -1.190470e+00          5.088653e-05      
   4.655730       0.074585         -9.827192e-01          -3.632210e-05          -1.190246e+00          1.301958e-04      
   4.655730       0.108938         -9.825153e-01          -7.749045e-05          -1.189831e+00          2.777232e-04      
   4.655730       0.149573         -9.821756e-01          -1.460919e-04          -1.189139e+00          5.234637e-04      
   4.655730       0.196355         -9.816523e-01          -2.517961e-04          -1.188073e+00          9.018822e-04      
   4.655730       0.249129         -9.808923e-01          -4.053940e-04          -1.186524e+00          1.451264e-03      
   4.655730       0.307719         -9.798380e-01          -6.186244e-04          -1.184376e+00          2.212966e-03      
   4.655730       0.371930         -9.784282e-01          -9.039862e-04          -1.181503e+00          3.230575e-03      
   4.655730       0.441550         -9.765997e-01          -1.274539e-03          -1.177776e+00          4.548979e-03      
   4.655730       0.516347         -9.742881e-01          -1.743691e-03          -1.173064e+00          6.213365e-03      
