#       k             kp                 V11                    V12                    V21                    V22          
   10.279853      5.952247         -3.089151e-01          -1.436510e-01          -1.386746e+00          1.714347e-01      
   10.279853      6.288112         -3.090669e-01          -1.613898e-01          -1.320361e+00          1.884957e-01      
   10.279853      6.647880         -3.092173e-01          -1.817976e-01          -1.247041e+00          2.070241e-01      
   10.279853      7.030747         -3.093645e-01          -2.052116e-01          -1.166926e+00          2.268437e-01      
   10.279853      7.435859         -3.095072e-01          -2.320278e-01          -1.080381e+00          2.476719e-01      
   10.279853      7.862313         -3.096448e-01          -2.627222e-01          -9.880748e-01          2.690809e-01      
   10.279853      8.309157         -3.097773e-01          -2.978901e-01          -8.910867e-01          2.904432e-01      
   10.279853      8.775393         -3.099048e-01          -3.383207e-01          -7.910738e-01          3.108383e-01      
   10.279853      9.259982         -3.100222e-01          -3.851680e-01          -6.905828e-01          3.288808e-01      
   10.279853      9.761842         -3.100717e-01          -4.404233e-01          -5.937691e-01          3.423359e-01      
   10.279853      10.279853        -3.096786e-01          -5.078790e-01          -5.078790e-01          3.475067e-01      
   10.279853      10.812859        -3.083222e-01          -5.891617e-01          -4.396664e-01          3.417132e-01      
   10.279853      11.359671        -3.064516e-01          -6.761857e-01          -3.858014e-01          3.282208e-01      
   10.279853      11.919069        -3.042581e-01          -7.612935e-01          -3.412701e-01          3.108843e-01      
   10.279853      12.489804        -3.015665e-01          -8.403679e-01          -3.033562e-01          2.917281e-01      
   10.279853      13.070603        -2.981217e-01          -9.108072e-01          -2.704147e-01          2.717818e-01      
   10.279853      13.660171        -2.936261e-01          -9.705611e-01          -2.413009e-01          2.515711e-01      
   10.279853      14.257191        -2.877374e-01          -1.017705e+00          -2.151563e-01          2.313406e-01      
   10.279853      14.860331        -2.800718e-01          -1.050239e+00          -1.913134e-01          2.111755e-01      
   10.279853      15.468245        -2.702194e-01          -1.066047e+00          -1.692498e-01          1.910792e-01      
   10.279853      16.079578        -2.577790e-01          -1.062986e+00          -1.485681e-01          1.710311e-01      
   10.279853      16.692964        -2.424110e-01          -1.039120e+00          -1.289904e-01          1.510331e-01      
   10.279853      17.307036        -2.239143e-01          -9.931097e-01          -1.103608e-01          1.311514e-01      
   10.279853      17.920422        -2.023173e-01          -9.247282e-01          -9.264966e-02          1.115491e-01      
   10.279853      18.531755        -1.779677e-01          -8.354000e-01          -7.595115e-02          9.250309e-02      
   10.279853      19.139669        -1.515945e-01          -7.286504e-01          -6.046775e-02          7.440046e-02      
   10.279853      19.742809        -1.243072e-01          -6.102323e-01          -4.647431e-02          5.770363e-02      
   10.279853      20.339829        -9.750037e-02          -4.877452e-01          -3.426065e-02          4.288432e-02      
   10.279853      20.929397        -7.265748e-02          -3.696588e-01          -2.406073e-02          3.033565e-02      
   10.279853      21.510196        -5.108498e-02          -2.638746e-01          -1.598452e-02          2.028436e-02      
   10.279853      22.080931        -3.365231e-02          -1.762143e-01          -9.974999e-03          1.273229e-02      
   10.279853      22.640329        -2.063079e-02          -1.093649e-01          -5.807583e-03          7.451937e-03      
   10.279853      23.187141        -1.169746e-02          -6.270019e-02          -3.134878e-03          4.041584e-03      
   10.279853      23.720147        -6.100959e-03          -3.303131e-02          -1.560359e-03          2.020292e-03      
   10.279853      24.238158        -2.914740e-03          -1.592437e-02          -7.131038e-04          9.268797e-04      
   10.279853      24.740018        -1.272097e-03          -7.007188e-03          -2.984084e-04          3.892276e-04      
   10.279853      25.224607        -5.067463e-04          -2.812150e-03          -1.142390e-04          1.494809e-04      
   10.279853      25.690843        -1.844965e-04          -1.030756e-03          -4.006126e-05          5.257084e-05      
   10.279853      26.137687        -6.162484e-05          -3.463912e-04          -1.291727e-05          1.699505e-05      
   10.279853      26.564141        -1.900626e-05          -1.074234e-04          -3.854278e-06          5.082988e-06      
   10.279853      26.969253        -5.463016e-06          -3.103101e-05          -1.074115e-06          1.419558e-06      
   10.279853      27.352120        -1.481227e-06          -8.451517e-06          -2.829708e-07          3.746966e-07      
   10.279853      27.711888        -3.845315e-07          -2.202922e-06          -7.152737e-08          9.487754e-08      
   10.279853      28.047753        -9.726568e-08          -5.592430e-07          -1.765347e-08          2.345294e-08      
   10.279853      28.358967        -2.445122e-08          -1.410416e-07          -4.339127e-09          5.772631e-09      
   10.279853      28.644834        -6.242673e-09          -3.611322e-08          -1.085417e-09          1.445791e-09      
   10.279853      28.904717        -1.656444e-09          -9.606699e-09          -2.827573e-10          3.770479e-10      
   10.279853      29.138036        -4.677935e-10          -2.719032e-09          -7.855642e-11          1.048526e-10      
   10.279853      29.344270        -1.440019e-10          -8.386089e-10          -2.383750e-11          3.184315e-11      
   10.279853      29.522960        -4.945389e-11          -2.884675e-10          -8.085874e-12          1.080902e-11      
   10.279853      29.673706        -1.936547e-11          -1.131121e-10          -3.133673e-12          4.191459e-12      
   10.279853      29.796172        -8.818812e-12          -5.156549e-11          -1.415132e-12          1.893696e-12      
   10.279853      29.890085        -4.750040e-12          -2.779720e-11          -7.573631e-13          1.013842e-12      
   10.279853      29.955239        -3.067410e-12          -1.796056e-11          -4.869175e-13          6.519695e-13      
   10.279853      29.991501        -2.397763e-12          -1.404396e-11          -3.796831e-13          5.084538e-13      
   10.812859      0.001947         -2.142428e-03          7.779616e-11           2.188330e-03           -7.234381e-11     
   10.812859      0.010250         -2.142546e-03          2.151691e-09           2.188435e-03           -2.001165e-09     
   10.812859      0.025159         -2.143232e-03          1.276081e-08           2.189040e-03           -1.188490e-08     
   10.812859      0.046627         -2.145509e-03          4.109805e-08           2.191010e-03           -3.857913e-08     
   10.812859      0.074585         -2.149898e-03          9.124389e-08           2.194878e-03           -8.717742e-08     
   10.812859      0.108938         -2.155651e-03          1.612834e-07           2.200274e-03           -1.564448e-07     
   10.812859      0.149573         -2.163335e-03          2.319454e-07           2.207829e-03           -2.264480e-07     
   10.812859      0.196355         -2.174001e-03          2.372663e-07           2.218546e-03           -2.298026e-07     
   10.812859      0.249129         -2.188532e-03          2.602407e-08           2.233285e-03           -1.191234e-08     
   10.812859      0.307719         -2.207580e-03          -6.981040e-07          2.252687e-03           7.299494e-07      
   10.812859      0.371930         -2.231393e-03          -2.459145e-06          2.276990e-03           2.530921e-06      
   10.812859      0.441550         -2.259598e-03          -6.116691e-06          2.305807e-03           6.268677e-06      
   10.812859      0.516347         -2.290932e-03          -1.299607e-05          2.337847e-03           1.329633e-05      
   10.812859      0.596072         -2.322900e-03          -2.502555e-05          2.370567e-03           2.558264e-05      
   10.812859      0.680461         -2.351441e-03          -4.484040e-05          2.399825e-03           4.581830e-05      
   10.812859      0.769234         -2.370620e-03          -7.577177e-05          2.419570e-03           7.740510e-05      
   10.812859      0.862094         -2.372554e-03          -1.215828e-04          2.421759e-03           1.241871e-04      
   10.812859      0.958735         -2.347686e-03          -1.857805e-04          2.396643e-03           1.897493e-04      
   10.812859      1.058835         -3.049263e-01          -3.250721e-03          -1.993984e+00          4.784775e-03      
   10.812859      1.162061         -3.049469e-01          -3.967888e-03          -1.990038e+00          5.811161e-03      
   10.812859      1.268071         -3.049734e-01          -4.793712e-03          -1.985603e+00          6.982718e-03      
   10.812859      1.376513         -3.050074e-01          -5.735297e-03          -1.980664e+00          8.306990e-03      
   10.812859      1.487025         -3.050504e-01          -6.797729e-03          -1.975218e+00          9.788996e-03      
   10.812859      1.599241         -3.051026e-01          -7.983509e-03          -1.969258e+00          1.143062e-02      
   10.812859      1.712789         -3.051636e-01          -9.292286e-03          -1.962789e+00          1.323034e-02      
   10.812859      1.827291         -3.052320e-01          -1.072090e-02          -1.955823e+00          1.518324e-02      
   10.812859      1.942367         -3.053057e-01          -1.226377e-02          -1.948378e+00          1.728150e-02      
   10.812859      2.057633         -3.053827e-01          -1.391360e-02          -1.940480e+00          1.951502e-02      
   10.812859      2.172709         -3.054606e-01          -1.566199e-02          -1.932157e+00          2.187224e-02      
   10.812859      2.287211         -3.055381e-01          -1.750005e-02          -1.923446e+00          2.434061e-02      
   10.812859      2.400759         -3.056142e-01          -1.941841e-02          -1.914387e+00          2.690683e-02      
   10.812859      2.512975         -3.056888e-01          -2.140718e-02          -1.905025e+00          2.955679e-02      
   10.812859      2.623487         -3.057614e-01          -2.345575e-02          -1.895412e+00          3.227544e-02      
   10.812859      2.731929         -3.058322e-01          -2.555269e-02          -1.885600e+00          3.504680e-02      
   10.812859      2.837939         -3.059009e-01          -2.768574e-02          -1.875647e+00          3.785391e-02      
   10.812859      2.941165         -3.059675e-01          -2.984185e-02          -1.865617e+00          4.067913e-02      
   10.812859      3.041265         -3.060321e-01          -3.200727e-02          -1.855572e+00          4.350411e-02      
   10.812859      3.137906         -3.060943e-01          -3.416772e-02          -1.845579e+00          4.631014e-02      
   10.812859      3.230766         -3.061540e-01          -3.630849e-02          -1.835707e+00          4.907827e-02      
   10.812859      3.319539         -3.062109e-01          -3.841452e-02          -1.826022e+00          5.178945e-02      
   10.812859      3.403928         -3.062650e-01          -4.047067e-02          -1.816594e+00          5.442489e-02      
   10.812859      3.483653         -3.063162e-01          -4.246177e-02          -1.807490e+00          5.696604e-02      
   10.812859      3.558450         -3.063640e-01          -4.437282e-02          -1.798774e+00          5.939489e-02      
   10.812859      3.628070         -3.064084e-01          -4.618916e-02          -1.790513e+00          6.169414e-02      
   10.812859      3.692281         -3.064494e-01          -4.789661e-02          -1.782768e+00          6.384733e-02      
   10.812859      3.750871         -3.064867e-01          -4.948161e-02          -1.775594e+00          6.583894e-02      
   10.812859      3.803645         -3.065202e-01          -5.093142e-02          -1.769047e+00          6.765462e-02      
   10.812859      3.850427         -3.065499e-01          -5.223423e-02          -1.763175e+00          6.928129e-02      
   10.812859      3.891062         -3.065756e-01          -5.337932e-02          -1.758024e+00          7.070714e-02      
   10.812859      3.925415         -3.065973e-01          -5.435716e-02          -1.753632e+00          7.192188e-02      
   10.812859      3.953373         -3.066150e-01          -5.515957e-02          -1.750033e+00          7.291671e-02      
   10.812859      3.974841         -3.066285e-01          -5.577980e-02          -1.747254e+00          7.368445e-02      
   10.812859      3.989750         -3.066379e-01          -5.621259e-02          -1.745317e+00          7.421954e-02      
   10.812859      3.998053         -3.066431e-01          -5.645434e-02          -1.744235e+00          7.451820e-02      
   10.812859      4.008499         -3.066496e-01          -5.675925e-02          -1.742871e+00          7.489466e-02      
   10.812859      4.044761         -3.066725e-01          -5.782417e-02          -1.738113e+00          7.620747e-02      
   10.812859      4.109915         -3.067131e-01          -5.976288e-02          -1.729469e+00          7.858934e-02      
   10.812859      4.203828         -3.067715e-01          -6.261491e-02          -1.716802e+00          8.207426e-02      
   10.812859      4.326294         -3.068471e-01          -6.643671e-02          -1.699917e+00          8.670846e-02      
   10.812859      4.477040         -3.069387e-01          -7.130199e-02          -1.678572e+00          9.254857e-02      
   10.812859      4.655730         -3.070454e-01          -7.730192e-02          -1.652483e+00          9.965867e-02      
   10.812859      4.861964         -3.071652e-01          -8.454530e-02          -1.621337e+00          1.081063e-01      
   10.812859      5.095283         -3.072960e-01          -9.315939e-02          -1.584811e+00          1.179582e-01      
   10.812859      5.355166         -3.074347e-01          -1.032907e-01          -1.542572e+00          1.292739e-01      
   10.812859      5.641033         -3.075784e-01          -1.151063e-01          -1.494312e+00          1.420999e-01      
   10.812859      5.952247         -3.077235e-01          -1.287961e-01          -1.439762e+00          1.564608e-01      
   10.812859      6.288112         -3.078661e-01          -1.445750e-01          -1.378717e+00          1.723492e-01      
   10.812859      6.647880         -3.080028e-01          -1.626868e-01          -1.311065e+00          1.897139e-01      
   10.812859      7.030747         -3.081303e-01          -1.834085e-01          -1.236825e+00          2.084433e-01      
   10.812859      7.435859         -3.082456e-01          -2.070581e-01          -1.156183e+00          2.283469e-01      
   10.812859      7.862313         -3.083451e-01          -2.340059e-01          -1.069550e+00          2.491283e-01      
   10.812859      8.309157         -3.084245e-01          -2.646942e-01          -9.776281e-01          2.703511e-01      
   10.812859      8.775393         -3.084781e-01          -2.996715e-01          -8.815089e-01          2.913856e-01      
   10.812859      9.259982         -3.084979e-01          -3.396610e-01          -7.828285e-01          3.113241e-01      
   10.812859      9.761842         -3.084680e-01          -3.857171e-01          -6.840552e-01          3.288175e-01      
   10.812859      10.279853        -3.083222e-01          -4.396664e-01          -5.891617e-01          3.417132e-01      
   10.812859      10.812859        -3.076892e-01          -5.050642e-01          -5.050642e-01          3.464435e-01      
   10.812859      11.359671        -3.060417e-01          -5.833933e-01          -4.381956e-01          3.404163e-01      
   10.812859      11.919069        -3.037727e-01          -6.666223e-01          -3.851210e-01          3.268598e-01      
   10.812859      12.489804        -3.010063e-01          -7.472296e-01          -3.409522e-01          3.094722e-01      
   10.812859      13.070603        -2.975154e-01          -8.210491e-01          -3.030633e-01          2.901567e-01      
   10.812859      13.660171        -2.929950e-01          -8.852877e-01          -2.698556e-01          2.698716e-01      
   10.812859      14.257191        -2.870969e-01          -9.376257e-01          -2.402140e-01          2.491006e-01      
   10.812859      14.860331        -2.794335e-01          -9.758469e-01          -2.133063e-01          2.280707e-01      
   10.812859      15.468245        -2.695935e-01          -9.977115e-01          -1.884973e-01          2.068734e-01      
   10.812859      16.079578        -2.571748e-01          -1.001002e+00          -1.653110e-01          1.855456e-01      
   10.812859      16.692964        -2.418380e-01          -9.837266e-01          -1.434151e-01          1.641314e-01      
   10.812859      17.307036        -2.233816e-01          -9.444828e-01          -1.226207e-01          1.427332e-01      
   10.812859      17.920422        -2.018337e-01          -8.829511e-01          -1.028831e-01          1.215516e-01      
   10.812859      18.531755        -1.775407e-01          -8.004288e-01          -8.429845e-02          1.009067e-01      
   10.812859      19.139669        -1.512297e-01          -7.002723e-01          -6.708439e-02          8.123588e-02      
   10.812859      19.742809        -1.240074e-01          -5.880365e-01          -5.154018e-02          6.305695e-02      
   10.812859      20.339829        -9.726472e-02          -4.711162e-01          -3.798251e-02          4.689675e-02      
   10.812859      20.929397        -7.248160e-02          -3.578044e-01          -2.666665e-02          3.319520e-02      
   10.812859      21.510196        -5.096116e-02          -2.558887e-01          -1.771110e-02          2.220903e-02      
   10.812859      22.080931        -3.357066e-02          -1.711656e-01          -1.104986e-02          1.394742e-02      
   10.812859      22.640329        -2.058069e-02          -1.063894e-01          -6.432041e-03          8.166804e-03      
   10.812859      23.187141        -1.166904e-02          -6.107550e-02          -3.471306e-03          4.431078e-03      
   10.812859      23.720147        -6.086126e-03          -3.221388e-02          -1.727523e-03          2.215789e-03      
   10.812859      24.238158        -2.907650e-03          -1.554698e-02          -7.893805e-04          1.016900e-03      
   10.812859      24.740018        -1.269002e-03          -6.847747e-03          -3.302826e-04          4.271547e-04      
   10.812859      25.224607        -5.055130e-04          -2.750560e-03          -1.264258e-04          1.640896e-04      
   10.812859      25.690843        -1.840474e-04          -1.008974e-03          -4.433004e-05          5.772219e-05      
   10.812859      26.137687        -6.147477e-05          -3.393115e-04          -1.429227e-05          1.866435e-05      
   10.812859      26.564141        -1.895997e-05          -1.052952e-04          -4.264170e-06          5.583320e-06      
   10.812859      26.969253        -5.449710e-06          -3.043372e-05          -1.188248e-06          1.559557e-06      
   10.812859      27.352120        -1.477619e-06          -8.293131e-06          -3.130159e-07          4.117138e-07      
   10.812859      27.711888        -3.835947e-07          -2.162642e-06          -7.911679e-08          1.042651e-07      
   10.812859      28.047753        -9.702869e-08          -5.492457e-07          -1.952546e-08          2.577669e-08      
   10.812859      28.358967        -2.439164e-08          -1.385717e-07          -4.799001e-09          6.345292e-09      
   10.812859      28.644834        -6.227461e-09          -3.549246e-08          -1.200398e-09          1.589373e-09      
   10.812859      28.904717        -1.652408e-09          -9.444299e-09          -3.126976e-10          4.145285e-10      
   10.812859      29.138036        -4.666535e-10          -2.673743e-09          -8.687146e-11          1.152841e-10      
   10.812859      29.344270        -1.436510e-10          -8.248200e-10          -2.635984e-11          3.501343e-11      
   10.812859      29.522960        -4.933336e-11          -2.837767e-10          -8.941242e-12          1.188581e-11      
   10.812859      29.673706        -1.931827e-11          -1.112897e-10          -3.465097e-12          4.609220e-12      
   10.812859      29.796172        -8.797320e-12          -5.074093e-11          -1.564773e-12          2.082516e-12      
   10.812859      29.890085        -4.738463e-12          -2.735525e-11          -8.374380e-13          1.114964e-12      
   10.812859      29.955239        -3.059936e-12          -1.767613e-11          -5.383938e-13          7.170105e-13      
   10.812859      29.991501        -2.391920e-12          -1.382203e-11          -4.198206e-13          5.591833e-13      
   11.359671      0.001947         -2.175075e-03          7.685429e-11           1.849025e-03           -6.540039e-11     
   11.359671      0.010250         -2.175189e-03          2.125740e-09           1.849123e-03           -1.808892e-09     
   11.359671      0.025159         -2.175856e-03          1.261274e-08           1.849696e-03           -1.073083e-08     
   11.359671      0.046627         -2.178052e-03          4.072421e-08           1.851586e-03           -3.461698e-08     
   11.359671      0.074585         -2.182310e-03          9.093667e-08           1.855245e-03           -7.713867e-08     
   11.359671      0.108938         -2.187995e-03          1.615855e-07           1.860113e-03           -1.367326e-07     
   11.359671      0.149573         -2.195700e-03          2.330860e-07           1.866691e-03           -1.966286e-07     
   11.359671      0.196355         -2.206469e-03          2.385427e-07           1.875873e-03           -1.997838e-07     
   11.359671      0.249129         -2.221185e-03          2.448175e-08           1.888414e-03           -1.550753e-08     
   11.359671      0.307719         -2.240500e-03          -7.098293e-07          1.904873e-03           6.121614e-07      
   11.359671      0.371930         -2.264663e-03          -2.496203e-06          1.925463e-03           2.135757e-06      
   11.359671      0.441550         -2.293291e-03          -6.207004e-06          1.949864e-03           5.297518e-06      
   11.359671      0.516347         -2.325101e-03          -1.318726e-05          1.976990e-03           1.124179e-05      
   11.359671      0.596072         -2.357563e-03          -2.539396e-05          2.004692e-03           2.163358e-05      
   11.359671      0.680461         -2.386552e-03          -4.550162e-05          2.029470e-03           3.874858e-05      
   11.359671      0.769234         -2.406049e-03          -7.689116e-05          2.046211e-03           6.546391e-05      
   11.359671      0.862094         -2.408052e-03          -1.233821e-04          2.048112e-03           1.050311e-04      
   11.359671      0.958735         -2.382862e-03          -1.885344e-04          2.026932e-03           1.604830e-04      
   11.359671      1.058835         -3.034978e-01          -2.862599e-03          -1.988988e+00          4.359042e-03      
   11.359671      1.162061         -3.035182e-01          -3.500861e-03          -1.985424e+00          5.291029e-03      
   11.359671      1.268071         -3.035447e-01          -4.238196e-03          -1.981419e+00          6.353734e-03      
   11.359671      1.376513         -3.035785e-01          -5.081465e-03          -1.976958e+00          7.553776e-03      
   11.359671      1.487025         -3.036218e-01          -6.035585e-03          -1.972038e+00          8.895561e-03      
   11.359671      1.599241         -3.036742e-01          -7.102973e-03          -1.966655e+00          1.038076e-02      
   11.359671      1.712789         -3.037354e-01          -8.283275e-03          -1.960811e+00          1.200807e-02      
   11.359671      1.827291         -3.038040e-01          -9.573410e-03          -1.954517e+00          1.377326e-02      
   11.359671      1.942367         -3.038781e-01          -1.096798e-02          -1.947790e+00          1.566947e-02      
   11.359671      2.057633         -3.039555e-01          -1.245996e-02          -1.940652e+00          1.768789e-02      
   11.359671      2.172709         -3.040336e-01          -1.404142e-02          -1.933129e+00          1.981831e-02      
   11.359671      2.287211         -3.041115e-01          -1.570397e-02          -1.925254e+00          2.204965e-02      
   11.359671      2.400759         -3.041878e-01          -1.743894e-02          -1.917063e+00          2.437006e-02      
   11.359671      2.512975         -3.042625e-01          -1.923726e-02          -1.908596e+00          2.676693e-02      
   11.359671      2.623487         -3.043353e-01          -2.108922e-02          -1.899898e+00          2.922673e-02      
   11.359671      2.731929         -3.044060e-01          -2.298444e-02          -1.891020e+00          3.173508e-02      
   11.359671      2.837939         -3.044747e-01          -2.491180e-02          -1.882012e+00          3.427674e-02      
   11.359671      2.941165         -3.045413e-01          -2.685946e-02          -1.872931e+00          3.683572e-02      
   11.359671      3.041265         -3.046057e-01          -2.881502e-02          -1.863835e+00          3.939546e-02      
   11.359671      3.137906         -3.046676e-01          -3.076555e-02          -1.854785e+00          4.193901e-02      
   11.359671      3.230766         -3.047272e-01          -3.269780e-02          -1.845841e+00          4.444918e-02      
   11.359671      3.319539         -3.047839e-01          -3.459819e-02          -1.837066e+00          4.690865e-02      
   11.359671      3.403928         -3.048378e-01          -3.645308e-02          -1.828521e+00          4.930031e-02      
   11.359671      3.483653         -3.048886e-01          -3.824884e-02          -1.820268e+00          5.160727e-02      
   11.359671      3.558450         -3.049362e-01          -3.997200e-02          -1.812365e+00          5.381309e-02      
   11.359671      3.628070         -3.049803e-01          -4.160939e-02          -1.804873e+00          5.590192e-02      
   11.359671      3.692281         -3.050210e-01          -4.314829e-02          -1.797847e+00          5.785871e-02      
   11.359671      3.750871         -3.050580e-01          -4.457654e-02          -1.791339e+00          5.966922e-02      
   11.359671      3.803645         -3.050913e-01          -4.588273e-02          -1.785397e+00          6.132029e-02      
   11.359671      3.850427         -3.051207e-01          -4.705629e-02          -1.780069e+00          6.279986e-02      
   11.359671      3.891062         -3.051462e-01          -4.808762e-02          -1.775392e+00          6.409708e-02      
   11.359671      3.925415         -3.051677e-01          -4.896823e-02          -1.771406e+00          6.520248e-02      
   11.359671      3.953373         -3.051852e-01          -4.969076e-02          -1.768137e+00          6.610789e-02      
   11.359671      3.974841         -3.051987e-01          -5.024920e-02          -1.765615e+00          6.680673e-02      
   11.359671      3.989750         -3.052079e-01          -5.063885e-02          -1.763856e+00          6.729385e-02      
   11.359671      3.998053         -3.052131e-01          -5.085651e-02          -1.762873e+00          6.756577e-02      
   11.359671      4.008499         -3.052195e-01          -5.113100e-02          -1.761635e+00          6.790852e-02      
   11.359671      4.044761         -3.052421e-01          -5.208963e-02          -1.757314e+00          6.910393e-02      
   11.359671      4.109915         -3.052824e-01          -5.383453e-02          -1.749463e+00          7.127346e-02      
   11.359671      4.203828         -3.053400e-01          -5.640073e-02          -1.737954e+00          7.444920e-02      
   11.359671      4.326294         -3.054146e-01          -5.983820e-02          -1.722606e+00          7.867510e-02      
   11.359671      4.477040         -3.055049e-01          -6.421209e-02          -1.703194e+00          8.400534e-02      
   11.359671      4.655730         -3.056098e-01          -6.960274e-02          -1.679453e+00          9.050201e-02      
   11.359671      4.861964         -3.057271e-01          -7.610588e-02          -1.651087e+00          9.823166e-02      
   11.359671      5.095283         -3.058546e-01          -8.383301e-02          -1.617784e+00          1.072617e-01      
   11.359671      5.355166         -3.059891e-01          -9.291204e-02          -1.579228e+00          1.176556e-01      
   11.359671      5.641033         -3.061273e-01          -1.034882e-01          -1.535107e+00          1.294674e-01      
   11.359671      5.952247         -3.062650e-01          -1.157255e-01          -1.485143e+00          1.427349e-01      
   11.359671      6.288112         -3.063981e-01          -1.298081e-01          -1.429102e+00          1.574722e-01      
   11.359671      6.647880         -3.065226e-01          -1.459425e-01          -1.366823e+00          1.736590e-01      
   11.359671      7.030747         -3.066342e-01          -1.643603e-01          -1.298243e+00          1.912294e-01      
   11.359671      7.435859         -3.067286e-01          -1.853224e-01          -1.223426e+00          2.100568e-01      
   11.359671      7.862313         -3.068006e-01          -2.091251e-01          -1.142605e+00          2.299354e-01      
   11.359671      8.309157         -3.068432e-01          -2.361104e-01          -1.056228e+00          2.505562e-01      
   11.359671      8.775393         -3.068469e-01          -2.666828e-01          -9.650214e-01          2.714737e-01      
   11.359671      9.259982         -3.067979e-01          -3.013396e-01          -8.700796e-01          2.920572e-01      
   11.359671      9.761842         -3.066764e-01          -3.407308e-01          -7.730075e-01          3.114107e-01      
   11.359671      10.279853        -3.064516e-01          -3.858014e-01          -6.761857e-01          3.282208e-01      
   11.359671      10.812859        -3.060417e-01          -4.381956e-01          -5.833933e-01          3.404163e-01      
   11.359671      11.359671        -3.050737e-01          -5.011930e-01          -5.011930e-01          3.445709e-01      
   11.359671      11.919069        -3.030081e-01          -5.760773e-01          -4.356596e-01          3.381910e-01      
   11.359671      12.489804        -3.001729e-01          -6.548842e-01          -3.832975e-01          3.244373e-01      
   11.359671      13.070603        -2.966191e-01          -7.302042e-01          -3.393693e-01          3.068311e-01      
   11.359671      13.660171        -2.920650e-01          -7.977867e-01          -3.013477e-01          2.871535e-01      
   11.359671      14.257191        -2.861555e-01          -8.546234e-01          -2.676876e-01          2.662949e-01      
   11.359671      14.860331        -2.784977e-01          -8.981320e-01          -2.373134e-01          2.447072e-01      
   11.359671      15.468245        -2.686776e-01          -9.258664e-01          -2.094357e-01          2.226167e-01      
   11.359671      16.079578        -2.562925e-01          -9.354840e-01          -1.834743e-01          2.001466e-01      
   11.359671      16.692964        -2.410023e-01          -9.249026e-01          -1.590284e-01          1.774020e-01      
   11.359671      17.307036        -2.226057e-01          -8.926307e-01          -1.358659e-01          1.545339e-01      
   11.359671      17.920422        -2.011299e-01          -8.382381e-01          -1.139218e-01          1.317900e-01      
   11.359671      18.531755        -1.769197e-01          -7.628730e-01          -9.329046e-02          1.095411e-01      
   11.359671      19.139669        -1.506995e-01          -6.697015e-01          -7.420386e-02          8.828112e-02      
   11.359671      19.742809        -1.235717e-01          -5.640556e-01          -5.698563e-02          6.858929e-02      
   11.359671      20.339829        -9.692259e-02          -4.531004e-01          -4.197976e-02          5.105277e-02      
   11.359671      20.929397        -7.222635e-02          -3.449279e-01          -2.946328e-02          3.616286e-02      
   11.359671      21.510196        -5.078152e-02          -2.471929e-01          -1.956278e-02          2.420984e-02      
   11.359671      22.080931        -3.345224e-02          -1.656549e-01          -1.220194e-02          1.521248e-02      
   11.359671      22.640329        -2.050805e-02          -1.031343e-01          -7.101004e-03          8.911997e-03      
   11.359671      23.187141        -1.162783e-02          -5.929433e-02          -3.831542e-03          4.837554e-03      
   11.359671      23.720147        -6.064624e-03          -3.131585e-02          -1.906443e-03          2.420016e-03      
   11.359671      24.238158        -2.897375e-03          -1.513156e-02          -8.709911e-04          1.111023e-03      
   11.359671      24.740018        -1.264516e-03          -6.671907e-03          -3.643743e-04          4.668411e-04      
   11.359671      25.224607        -5.037255e-04          -2.682511e-03          -1.394566e-04          1.793866e-04      
   11.359671      25.690843        -1.833964e-04          -9.848655e-04          -4.889323e-05          6.311962e-05      
   11.359671      26.137687        -6.125734e-05          -3.314629e-04          -1.576174e-05          2.041436e-05      
   11.359671      26.564141        -1.889291e-05          -1.029320e-04          -4.702129e-06          6.108103e-06      
   11.359671      26.969253        -5.430430e-06          -2.976956e-05          -1.310173e-06          1.706464e-06      
   11.359671      27.352120        -1.472392e-06          -8.116769e-06          -3.451065e-07          4.505724e-07      
   11.359671      27.711888        -3.822374e-07          -2.117733e-06          -8.722165e-08          1.141234e-07      
   11.359671      28.047753        -9.668536e-08          -5.380859e-07          -2.152430e-08          2.821767e-08      
   11.359671      28.358967        -2.430533e-08          -1.358114e-07          -5.289979e-09          6.947011e-09      
   11.359671      28.644834        -6.205424e-09          -3.479802e-08          -1.323142e-09          1.740278e-09      
   11.359671      28.904717        -1.646560e-09          -9.262456e-09          -3.446564e-10          4.539291e-10      
   11.359671      29.138036        -4.650020e-10          -2.622989e-09          -9.574630e-11          1.262522e-10      
   11.359671      29.344270        -1.431426e-10          -8.093563e-10          -2.905181e-11          3.834728e-11      
   11.359671      29.522960        -4.915878e-11          -2.785128e-10          -9.854075e-12          1.301831e-11      
   11.359671      29.673706        -1.924990e-11          -1.092437e-10          -3.818767e-12          5.048645e-12      
   11.359671      29.796172        -8.766186e-12          -4.981474e-11          -1.724451e-12          2.281146e-12      
   11.359671      29.890085        -4.721695e-12          -2.685865e-11          -9.228819e-13          1.221345e-12      
   11.359671      29.955239        -3.049106e-12          -1.735646e-11          -5.933205e-13          7.854383e-13      
   11.359671      29.991501        -2.383455e-12          -1.357259e-11          -4.626480e-13          6.125559e-13      
   11.919069      0.001947         -2.131229e-03          7.392811e-11           1.505698e-03           -5.837884e-11     
   11.919069      0.010250         -2.131338e-03          2.044868e-09           1.505790e-03           -1.614457e-09     
   11.919069      0.025159         -2.131971e-03          1.213668e-08           1.506329e-03           -9.563848e-09     
