#       k             kp                 V11                    V12                    V21                    V22          
   3.803645       27.711888        -3.859565e-07          -2.505364e-06          -9.823490e-09          1.295390e-08      
   3.803645       28.047753        -9.763067e-08          -6.340551e-07          -2.425588e-09          3.196933e-09      
   3.803645       28.358967        -2.454399e-08          -1.594678e-07          -5.964326e-10          7.857454e-10      
   3.803645       28.644834        -6.266583e-09          -4.073101e-08          -1.492479e-10          1.965412e-10      
   3.803645       28.904717        -1.662841e-09          -1.081167e-08          -3.889194e-11          5.119760e-11      
   3.803645       29.138036        -4.696128e-10          -3.054299e-09          -1.080798e-11          1.422324e-11      
   3.803645       29.344270        -1.445653e-10          -9.404763e-10          -3.280381e-12          4.315791e-12      
   3.803645       29.522960        -4.964836e-11          -3.230605e-10          -1.112951e-12          1.463902e-12      
   3.803645       29.673706        -1.944193e-11          -1.265311e-10          -4.313935e-13          5.673178e-13      
   3.803645       29.796172        -8.853747e-12          -5.763003e-11          -1.948379e-13          2.561885e-13      
   3.803645       29.890085        -4.768903e-12          -3.104477e-11          -1.042853e-13          1.371068e-13      
   3.803645       29.955239        -3.079612e-12          -2.004930e-11          -6.705082e-14          8.814648e-14      
   3.803645       29.991501        -2.407311e-12          -1.567305e-11          -5.228610e-14          6.873339e-14      
   3.850427       0.001947         -4.862845e-01          -1.065870e-08          -7.788537e-01          9.093376e-08      
   3.850427       0.010250         -4.862800e-01          -2.954785e-07          -7.788469e-01          2.520979e-06      
   3.850427       0.025159         -4.862580e-01          -1.779744e-06          -7.788162e-01          1.518850e-05      
   3.850427       0.046627         -4.861935e-01          -6.108261e-06          -7.787253e-01          5.216844e-05      
   3.850427       0.074585         -4.860517e-01          -1.560195e-05          -7.785248e-01          1.334756e-04      
   3.850427       0.108938         -4.857882e-01          -3.317608e-05          -7.781524e-01          2.847188e-04      
   3.850427       0.149573         -4.853486e-01          -6.220238e-05          -7.775308e-01          5.366472e-04      
   3.850427       0.196355         -4.846723e-01          -1.062933e-04          -7.765732e-01          9.245917e-04      
   3.850427       0.249129         -4.836906e-01          -1.689888e-04          -7.751811e-01          1.487793e-03      
   3.850427       0.307719         -4.823301e-01          -2.533192e-04          -7.732479e-01          2.268635e-03      
   3.850427       0.371930         -4.805135e-01          -3.612308e-04          -7.706579e-01          3.311771e-03      
   3.850427       0.441550         -4.781616e-01          -4.928596e-04          -7.672921e-01          4.663152e-03      
   3.850427       0.516347         -4.751952e-01          -6.456241e-04          -7.630253e-01          6.368982e-03      
   3.850427       0.596072         -4.715374e-01          -8.131496e-04          -7.577304e-01          8.474573e-03      
   3.850427       0.680461         -4.671150e-01          -9.840013e-04          -7.512787e-01          1.102313e-02      
   3.850427       0.769234         -4.618618e-01          -1.140216e-03          -7.435431e-01          1.405455e-02      
   3.850427       0.862094         -4.557200e-01          -1.255671e-03          -7.343977e-01          1.760401e-02      
   3.850427       0.958735         -4.486432e-01          -1.294303e-03          -7.237203e-01          2.170082e-02      
   3.850427       1.058835         -4.405974e-01          -1.208281e-03          -7.113960e-01          2.636698e-02      
   3.850427       1.162061         -4.315645e-01          -9.365405e-04          -6.973168e-01          3.161627e-02      
   3.850427       1.268071         -4.215433e-01          -4.043447e-04          -6.813807e-01          3.745339e-02      
   3.850427       1.376513         -4.105503e-01          4.748548e-04           -6.635021e-01          4.387421e-02      
   3.850427       1.487025         -3.986229e-01          1.793229e-03           -6.436107e-01          5.086718e-02      
   3.850427       1.599241         -3.987611e-01          -9.652202e-02          -1.696871e+00          9.898642e-02      
   3.850427       1.712789         -3.977450e-01          -1.095420e-01          -1.649390e+00          1.121858e-01      
   3.850427       1.827291         -3.967084e-01          -1.233189e-01          -1.598915e+00          1.260170e-01      
   3.850427       1.942367         -3.956620e-01          -1.378319e-01          -1.545719e+00          1.403705e-01      
   3.850427       2.057633         -3.946144e-01          -1.530720e-01          -1.490127e+00          1.551260e-01      
   3.850427       2.172709         -3.935713e-01          -1.690375e-01          -1.432511e+00          1.701521e-01      
   3.850427       2.287211         -3.925379e-01          -1.857290e-01          -1.373292e+00          1.853089e-01      
   3.850427       2.400759         -3.915184e-01          -2.031447e-01          -1.312929e+00          2.004476e-01      
   3.850427       2.512975         -3.905162e-01          -2.212773e-01          -1.251908e+00          2.154135e-01      
   3.850427       2.623487         -3.895340e-01          -2.401114e-01          -1.190742e+00          2.300487e-01      
   3.850427       2.731929         -3.885740e-01          -2.596223e-01          -1.129958e+00          2.441945e-01      
   3.850427       2.837939         -3.876368e-01          -2.797750e-01          -1.070084e+00          2.576954e-01      
   3.850427       2.941165         -3.867214e-01          -3.005226e-01          -1.011645e+00          2.704038e-01      
   3.850427       3.041265         -3.858252e-01          -3.218058e-01          -9.551485e-01          2.821836e-01      
   3.850427       3.137906         -3.849430e-01          -3.435506e-01          -9.010705e-01          2.929158e-01      
   3.850427       3.230766         -3.840679e-01          -3.656650e-01          -8.498475e-01          3.025037e-01      
   3.850427       3.319539         -3.831907e-01          -3.880350e-01          -8.018578e-01          3.108787e-01      
   3.850427       3.403928         -3.823032e-01          -4.105199e-01          -7.574105e-01          3.180061e-01      
   3.850427       3.483653         -3.813981e-01          -4.329461e-01          -7.167292e-01          3.238897e-01      
   3.850427       3.558450         -3.804722e-01          -4.551037e-01          -6.799424e-01          3.285742e-01      
   3.850427       3.628070         -3.795289e-01          -4.767477e-01          -6.470801e-01          3.321452e-01      
   3.850427       3.692281         -3.785780e-01          -4.976041e-01          -6.180785e-01          3.347229e-01      
   3.850427       3.750871         -3.776360e-01          -5.173825e-01          -5.927953e-01          3.364535e-01      
   3.850427       3.803645         -3.767238e-01          -5.357937e-01          -5.710333e-01          3.374968e-01      
   3.850427       3.850427         -3.758644e-01          -5.525656e-01          -5.525656e-01          3.380138e-01      
   3.850427       3.891062         -3.750799e-01          -5.674563e-01          -5.371594e-01          3.381564e-01      
   3.850427       3.925415         -3.743905e-01          -5.802619e-01          -5.245952e-01          3.380600e-01      
   3.850427       3.953373         -3.738126e-01          -5.908185e-01          -5.146791e-01          3.378386e-01      
   3.850427       3.974841         -3.733592e-01          -5.990015e-01          -5.072510e-01          3.375841e-01      
   3.850427       3.989750         -3.730397e-01          -6.047206e-01          -5.021867e-01          3.373651e-01      
   3.850427       3.998053         -3.728601e-01          -6.079179e-01          -4.993994e-01          3.372283e-01      
   3.850427       4.008499         -3.726327e-01          -6.119524e-01          -4.959263e-01          3.370415e-01      
   3.850427       4.044761         -3.718305e-01          -6.260537e-01          -4.841556e-01          3.362688e-01      
   3.850427       4.109915         -3.703460e-01          -6.517042e-01          -4.640880e-01          3.344221e-01      
   3.850427       4.203828         -3.681366e-01          -6.891478e-01          -4.374530e-01          3.308389e-01      
   3.850427       4.326294         -3.651961e-01          -7.382271e-01          -4.063547e-01          3.248307e-01      
   3.850427       4.477040         -3.615888e-01          -7.980325e-01          -3.728710e-01          3.159202e-01      
   3.850427       4.655730         -3.574464e-01          -8.667925e-01          -3.387404e-01          3.040008e-01      
   3.850427       4.861964         -3.529313e-01          -9.420835e-01          -3.052501e-01          2.893448e-01      
   3.850427       5.095283         -3.482008e-01          -1.021220e+00          -2.732800e-01          2.724934e-01      
   3.850427       5.355166         -3.433905e-01          -1.101624e+00          -2.433946e-01          2.541160e-01      
   3.850427       5.641033         -3.386156e-01          -1.181069e+00          -2.159271e-01          2.348950e-01      
   3.850427       5.952247         -3.339776e-01          -1.257797e+00          -1.910373e-01          2.154558e-01      
   3.850427       6.288112         -3.295680e-01          -1.330530e+00          -1.687546e-01          1.963327e-01      
   3.850427       6.647880         -3.254674e-01          -1.398423e+00          -1.490073e-01          1.779582e-01      
   3.850427       7.030747         -3.217396e-01          -1.460988e+00          -1.316485e-01          1.606606e-01      
   3.850427       7.435859         -3.184249e-01          -1.518008e+00          -1.164765e-01          1.446647e-01      
   3.850427       7.862313         -3.155361e-01          -1.569462e+00          -1.032592e-01          1.300923e-01      
   3.850427       8.309157         -3.130570e-01          -1.615459e+00          -9.175677e-02          1.169691e-01      
   3.850427       8.775393         -3.109463e-01          -1.656187e+00          -8.174073e-02          1.052409e-01      
   3.850427       9.259982         -3.091429e-01          -1.691858e+00          -7.300566e-02          9.479857e-02      
   3.850427       9.761842         -3.075687e-01          -1.722654e+00          -6.537158e-02          8.550828e-02      
   3.850427       10.279853        -3.061283e-01          -1.748676e+00          -5.868104e-02          7.723292e-02      
   3.850427       10.812859        -3.047065e-01          -1.769884e+00          -5.279523e-02          6.984376e-02      
   3.850427       11.359671        -3.031638e-01          -1.786054e+00          -4.759170e-02          6.322362e-02      
   3.850427       11.919069        -3.013298e-01          -1.796714e+00          -4.296265e-02          5.726568e-02      
   3.850427       12.489804        -2.989969e-01          -1.801101e+00          -3.881380e-02          5.187259e-02      
   3.850427       13.070603        -2.959137e-01          -1.798107e+00          -3.506268e-02          4.695536e-02      
   3.850427       13.660171        -2.917799e-01          -1.786245e+00          -3.163723e-02          4.243321e-02      
   3.850427       14.257191        -2.862453e-01          -1.763643e+00          -2.847470e-02          3.823346e-02      
   3.850427       14.860331        -2.789163e-01          -1.728078e+00          -2.552106e-02          3.429200e-02      
   3.850427       15.468245        -2.693733e-01          -1.677097e+00          -2.273113e-02          3.055449e-02      
   3.850427       16.079578        -2.572067e-01          -1.608241e+00          -2.006957e-02          2.697836e-02      
   3.850427       16.692964        -2.420714e-01          -1.519396e+00          -1.751224e-02          2.353521e-02      
   3.850427       17.307036        -2.237623e-01          -1.409292e+00          -1.504818e-02          2.021371e-02      
   3.850427       17.920422        -2.023071e-01          -1.278105e+00          -1.268121e-02          1.702193e-02      
   3.850427       18.531755        -1.780549e-01          -1.128042e+00          -1.043041e-02          1.398787e-02      
   3.850427       19.139669        -1.517388e-01          -9.637742e-01          -8.328694e-03          1.115734e-02      
   3.850427       19.742809        -1.244747e-01          -7.924460e-01          -6.418182e-03          8.587759e-03      
   3.850427       20.339829        -9.766473e-02          -6.230885e-01          -4.742642e-03          6.337820e-03      
   3.850427       20.929397        -7.280115e-02          -4.653660e-01          -3.337750e-03          4.454604e-03      
   3.850427       21.510196        -5.119891e-02          -3.278612e-01          -2.221633e-03          2.961151e-03      
   3.850427       22.080931        -3.373478e-02          -2.163788e-01          -1.388770e-03          1.848673e-03      
   3.850427       22.640329        -2.068534e-02          -1.328762e-01          -8.098119e-04          1.076643e-03      
   3.850427       23.187141        -1.173038e-02          -7.545530e-02          -4.377382e-04          5.812755e-04      
   3.850427       23.720147        -6.119049e-03          -3.940982e-02          -2.181546e-04          2.893593e-04      
   3.850427       24.238158        -2.923771e-03          -1.885216e-02          -9.981253e-05          1.322489e-04      
   3.850427       24.740018        -1.276189e-03          -8.237356e-03          -4.181077e-05          5.534242e-05      
   3.850427       25.224607        -5.084298e-04          -3.284883e-03          -1.602112e-05          2.118631e-05      
   3.850427       25.690843        -1.851266e-04          -1.197122e-03          -5.622972e-06          7.429340e-06      
   3.850427       26.137687        -6.184045e-05          -4.002113e-04          -1.814427e-06          2.395379e-06      
   3.850427       26.564141        -1.907417e-05          -1.235319e-04          -5.417601e-07          7.146940e-07      
   3.850427       26.969253        -5.482894e-06          -3.553297e-05          -1.510708e-07          1.991585e-07      
   3.850427       27.352120        -1.486704e-06          -9.640681e-06          -3.982085e-08          5.246381e-08      
   3.850427       27.711888        -3.859730e-07          -2.504247e-06          -1.007061e-08          1.326053e-08      
   3.850427       28.047753        -9.763475e-08          -6.337793e-07          -2.486598e-09          3.272574e-09      
   3.850427       28.358967        -2.454499e-08          -1.593999e-07          -6.114330e-10          8.043295e-10      
   3.850427       28.644834        -6.266833e-09          -4.071406e-08          -1.530012e-10          2.011882e-10      
   3.850427       28.904717        -1.662906e-09          -1.080725e-08          -3.986990e-11          5.240776e-11      
   3.850427       29.138036        -4.696308e-10          -3.053072e-09          -1.107973e-11          1.455935e-11      
   3.850427       29.344270        -1.445708e-10          -9.401040e-10          -3.362858e-12          4.417757e-12      
   3.850427       29.522960        -4.965021e-11          -3.229342e-10          -1.140932e-12          1.498482e-12      
   3.850427       29.673706        -1.944265e-11          -1.264822e-10          -4.422386e-13          5.807168e-13      
   3.850427       29.796172        -8.854072e-12          -5.760793e-11          -1.997359e-13          2.622384e-13      
   3.850427       29.890085        -4.769077e-12          -3.103294e-11          -1.069069e-13          1.403443e-13      
   3.850427       29.955239        -3.079724e-12          -2.004170e-11          -6.873632e-14          9.022774e-14      
   3.850427       29.991501        -2.407398e-12          -1.566712e-11          -5.360044e-14          7.035623e-14      
   3.891062       0.001947         -4.815852e-01          -9.622246e-09          -7.601518e-01          8.718508e-08      
   3.891062       0.010250         -4.815809e-01          -2.667451e-07          -7.601460e-01          2.417054e-06      
   3.891062       0.025159         -4.815596e-01          -1.606630e-06          -7.601165e-01          1.456237e-05      
   3.891062       0.046627         -4.814973e-01          -5.513678e-06          -7.600301e-01          5.001791e-05      
   3.891062       0.074585         -4.813603e-01          -1.408080e-05          -7.598397e-01          1.279736e-04      
   3.891062       0.108938         -4.811054e-01          -2.993174e-05          -7.594866e-01          2.729836e-04      
   3.891062       0.149573         -4.806806e-01          -5.608867e-05          -7.588974e-01          5.145320e-04      
   3.891062       0.196355         -4.800268e-01          -9.576394e-05          -7.579893e-01          8.864986e-04      
   3.891062       0.249129         -4.790777e-01          -1.520534e-04          -7.566685e-01          1.426518e-03      
   3.891062       0.307719         -4.777623e-01          -2.275145e-04          -7.548347e-01          2.175250e-03      
   3.891062       0.371930         -4.760061e-01          -3.235988e-04          -7.523791e-01          3.175539e-03      
   3.891062       0.441550         -4.737322e-01          -4.399397e-04          -7.491857e-01          4.471499e-03      
   3.891062       0.516347         -4.708642e-01          -5.734662e-04          -7.451374e-01          6.107511e-03      
   3.891062       0.596072         -4.673277e-01          -7.173413e-04          -7.401124e-01          8.127130e-03      
   3.891062       0.680461         -4.630518e-01          -8.597134e-04          -7.339890e-01          1.057197e-02      
   3.891062       0.769234         -4.579724e-01          -9.822870e-04          -7.266441e-01          1.348046e-02      
   3.891062       0.862094         -4.520335e-01          -1.058680e-03          -7.179583e-01          1.688663e-02      
   3.891062       0.958735         -4.451899e-01          -1.052716e-03          -7.078135e-01          2.081889e-02      
   3.891062       1.058835         -4.374086e-01          -9.165950e-04          -6.960989e-01          2.529877e-02      
   3.891062       1.162061         -4.286719e-01          -5.894527e-04          -6.827080e-01          3.033996e-02      
   3.891062       1.268071         -4.189776e-01          3.092474e-06           -6.675420e-01          3.594756e-02      
   3.891062       1.376513         -4.083417e-01          9.470712e-04           -6.505158e-01          4.211835e-02      
   3.891062       1.487025         -3.967991e-01          2.334200e-03           -6.315565e-01          4.884222e-02      
   3.891062       1.599241         -3.974767e-01          -9.449203e-02          -1.704056e+00          9.734256e-02      
   3.891062       1.712789         -3.964643e-01          -1.072254e-01          -1.657429e+00          1.103394e-01      
   3.891062       1.827291         -3.954307e-01          -1.206947e-01          -1.607845e+00          1.239647e-01      
   3.891062       1.942367         -3.943869e-01          -1.348786e-01          -1.555567e+00          1.381129e-01      
   3.891062       2.057633         -3.933410e-01          -1.497672e-01          -1.500907e+00          1.526673e-01      
   3.891062       2.172709         -3.922989e-01          -1.653575e-01          -1.444228e+00          1.675020e-01      
   3.891062       2.287211         -3.912660e-01          -1.816488e-01          -1.385935e+00          1.824816e-01      
   3.891062       2.400759         -3.902463e-01          -1.986376e-01          -1.326473e+00          1.974630e-01      
   3.891062       2.512975         -3.892437e-01          -2.163149e-01          -1.266314e+00          2.122973e-01      
   3.891062       2.623487         -3.882613e-01          -2.346638e-01          -1.205956e+00          2.268317e-01      
   3.891062       2.731929         -3.873015e-01          -2.536574e-01          -1.145907e+00          2.409136e-01      
   3.891062       2.837939         -3.863657e-01          -2.732588e-01          -1.086683e+00          2.543930e-01      
   3.891062       2.941165         -3.854540e-01          -2.934197e-01          -1.028791e+00          2.671269e-01      
   3.891062       3.041265         -3.845645e-01          -3.140790e-01          -9.727245e-01          2.789837e-01      
   3.891062       3.137906         -3.836936e-01          -3.351621e-01          -9.189492e-01          2.898472e-01      
   3.891062       3.230766         -3.828361e-01          -3.565779e-01          -8.678916e-01          2.996221e-01      
   3.891062       3.319539         -3.819841e-01          -3.782152e-01          -8.199259e-01          3.082383e-01      
   3.891062       3.403928         -3.811304e-01          -3.999398e-01          -7.753631e-01          3.156570e-01      
   3.891062       3.483653         -3.802684e-01          -4.215886e-01          -7.344365e-01          3.218744e-01      
   3.891062       3.558450         -3.793940e-01          -4.429671e-01          -6.972928e-01          3.269239e-01      
   3.891062       3.628070         -3.785087e-01          -4.638492e-01          -6.639875e-01          3.308769e-01      
   3.891062       3.692281         -3.776194e-01          -4.839810e-01          -6.344879e-01          3.338387e-01      
   3.891062       3.750871         -3.767392e-01          -5.030911e-01          -6.086836e-01          3.359403e-01      
   3.891062       3.803645         -3.758858e-01          -5.209049e-01          -5.864072e-01          3.373290e-01      
   3.891062       3.850427         -3.750799e-01          -5.371594e-01          -5.674563e-01          3.381564e-01      
   3.891062       3.891062         -3.743420e-01          -5.516157e-01          -5.516157e-01          3.385686e-01      
   3.891062       3.925415         -3.736914e-01          -5.640689e-01          -5.386780e-01          3.386978e-01      
   3.891062       3.953373         -3.731442e-01          -5.743505e-01          -5.284560e-01          3.386573e-01      
   3.891062       3.974841         -3.727140e-01          -5.823303e-01          -5.207927e-01          3.385395e-01      
   3.891062       3.989750         -3.724102e-01          -5.879127e-01          -5.155655e-01          3.384141e-01      
   3.891062       3.998053         -3.722391e-01          -5.910356e-01          -5.126877e-01          3.383289e-01      
   3.891062       4.008499         -3.720224e-01          -5.949780e-01          -5.091010e-01          3.382066e-01      
   3.891062       4.044761         -3.712557e-01          -6.087755e-01          -4.969396e-01          3.376521e-01      
   3.891062       4.109915         -3.698292e-01          -6.339434e-01          -4.761896e-01          3.361744e-01      
   3.891062       4.203828         -3.676882e-01          -6.708412e-01          -4.486343e-01          3.330631e-01      
   3.891062       4.326294         -3.648123e-01          -7.194651e-01          -4.164709e-01          3.275572e-01      
   3.891062       4.477040         -3.612547e-01          -7.790505e-01          -3.818854e-01          3.191011e-01      
   3.891062       4.655730         -3.571454e-01          -8.479083e-01          -3.467020e-01          3.075307e-01      
   3.891062       4.861964         -3.526529e-01          -9.236220e-01          -3.122524e-01          2.930937e-01      
   3.891062       5.095283         -3.479420e-01          -1.003460e+00          -2.794294e-01          2.763354e-01      
   3.891062       5.355166         -3.431536e-01          -1.084774e+00          -2.487945e-01          2.579445e-01      
   3.891062       5.641033         -3.384050e-01          -1.165266e+00          -2.206717e-01          2.386284e-01      
   3.891062       5.952247         -3.337980e-01          -1.243114e+00          -1.952104e-01          2.190362e-01      
   3.891062       6.288112         -3.294228e-01          -1.316989e+00          -1.724299e-01          1.997231e-01      
   3.891062       6.647880         -3.253582e-01          -1.386007e+00          -1.522494e-01          1.811368e-01      
   3.891062       7.030747         -3.216660e-01          -1.449652e+00          -1.345135e-01          1.636178e-01      
   3.891062       7.435859         -3.183851e-01          -1.507691e+00          -1.190134e-01          1.473989e-01      
   3.891062       7.862313         -3.155263e-01          -1.560088e+00          -1.055107e-01          1.326078e-01      
   3.891062       8.309157         -3.130728e-01          -1.606954e+00          -9.375991e-02          1.192744e-01      
   3.891062       8.775393         -3.109829e-01          -1.648477e+00          -8.352776e-02          1.073470e-01      
   3.891062       9.259982         -3.091955e-01          -1.684868e+00          -7.460418e-02          9.671865e-02      
   3.891062       9.761842         -3.076324e-01          -1.716318e+00          -6.680512e-02          8.725623e-02      
   3.891062       10.279853        -3.061991e-01          -1.742931e+00          -5.996956e-02          7.882280e-02      
   3.891062       10.812859        -3.047810e-01          -1.764674e+00          -5.395563e-02          7.128913e-02      
   3.891062       11.359671        -3.032390e-01          -1.781328e+00          -4.863825e-02          6.453706e-02      
   3.891062       11.919069        -3.014033e-01          -1.792428e+00          -4.390745e-02          5.845860e-02      
   3.891062       12.489804        -2.990671e-01          -1.797217e+00          -3.966703e-02          5.295507e-02      
   3.891062       13.070603        -2.959792e-01          -1.794590e+00          -3.583284e-02          4.793619e-02      
   3.891062       13.660171        -2.918399e-01          -1.783068e+00          -3.233139e-02          4.331989e-02      
   3.891062       14.257191        -2.862994e-01          -1.760781e+00          -2.909865e-02          3.903223e-02      
   3.891062       14.860331        -2.789642e-01          -1.725512e+00          -2.607947e-02          3.500799e-02      
   3.891062       15.468245        -2.694153e-01          -1.674813e+00          -2.322774e-02          3.119184e-02      
   3.891062       16.079578        -2.572430e-01          -1.606226e+00          -2.050737e-02          2.754043e-02      
   3.891062       16.692964        -2.421023e-01          -1.517639e+00          -1.789370e-02          2.402485e-02      
   3.891062       17.307036        -2.237881e-01          -1.407785e+00          -1.537552e-02          2.063362e-02      
   3.891062       17.920422        -2.023283e-01          -1.276836e+00          -1.295671e-02          1.737496e-02      
   3.891062       18.531755        -1.780718e-01          -1.127001e+00          -1.065678e-02          1.427750e-02      
   3.891062       19.139669        -1.517521e-01          -9.629442e-01          -8.509277e-03          1.138799e-02      
   3.891062       19.742809        -1.244847e-01          -7.918076e-01          -6.557225e-03          8.765013e-03      
   3.891062       20.339829        -9.767206e-02          -6.226176e-01          -4.845312e-03          6.468438e-03      
   3.891062       20.929397        -7.280625e-02          -4.650353e-01          -3.409962e-03          4.546280e-03      
   3.891062       21.510196        -5.120227e-02          -3.276414e-01          -2.269671e-03          3.022011e-03      
   3.891062       22.080931        -3.373686e-02          -2.162416e-01          -1.418784e-03          1.886622e-03      
   3.891062       22.640329        -2.068655e-02          -1.327963e-01          -8.273062e-04          1.098718e-03      
   3.891062       23.187141        -1.173103e-02          -7.541219e-02          -4.471911e-04          5.931818e-04      
   3.891062       23.720147        -6.119369e-03          -3.938837e-02          -2.228639e-04          2.952807e-04      
   3.891062       24.238158        -2.923917e-03          -1.884235e-02          -1.019666e-04          1.349528e-04      
   3.891062       24.740018        -1.276250e-03          -8.233254e-03          -4.271280e-05          5.647303e-05      
   3.891062       25.224607        -5.084529e-04          -3.283313e-03          -1.636668e-05          2.161883e-05      
   3.891062       25.690843        -1.851347e-04          -1.196571e-03          -5.744227e-06          7.580907e-06      
   3.891062       26.137687        -6.184305e-05          -4.000338e-04          -1.853545e-06          2.444219e-06      
   3.891062       26.564141        -1.907494e-05          -1.234789e-04          -5.534381e-07          7.292579e-07      
   3.891062       26.969253        -5.483109e-06          -3.551821e-05          -1.543268e-07          2.032150e-07      
   3.891062       27.352120        -1.486761e-06          -9.636794e-06          -4.067894e-08          5.353192e-08      
   3.891062       27.711888        -3.859873e-07          -2.503263e-06          -1.028758e-08          1.353038e-08      
   3.891062       28.047753        -9.763827e-08          -6.335369e-07          -2.540168e-09          3.339149e-09      
   3.891062       28.358967        -2.454585e-08          -1.593404e-07          -6.246038e-10          8.206871e-10      
   3.891062       28.644834        -6.267049e-09          -4.069915e-08          -1.562967e-10          2.052785e-10      
   3.891062       28.904717        -1.662962e-09          -1.080337e-08          -4.072858e-11          5.347300e-11      
   3.891062       29.138036        -4.696465e-10          -3.051992e-09          -1.131834e-11          1.485521e-11      
   3.891062       29.344270        -1.445755e-10          -9.397766e-10          -3.435273e-12          4.507516e-12      
   3.891062       29.522960        -4.965182e-11          -3.228232e-10          -1.165499e-12          1.528923e-12      
   3.891062       29.673706        -1.944327e-11          -1.264392e-10          -4.517608e-13          5.925121e-13      
   3.891062       29.796172        -8.854352e-12          -5.758850e-11          -2.040364e-13          2.675644e-13      
   3.891062       29.890085        -4.769227e-12          -3.102254e-11          -1.092087e-13          1.431944e-13      
   3.891062       29.955239        -3.079820e-12          -2.003501e-11          -7.021622e-14          9.205999e-14      
   3.891062       29.991501        -2.407473e-12          -1.566191e-11          -5.475445e-14          7.178491e-14      
   3.925415       0.001947         -4.775076e-01          -8.803662e-09          -7.443951e-01          8.408352e-08      
   3.925415       0.010250         -4.775034e-01          -2.440506e-07          -7.443901e-01          2.331068e-06      
   3.925415       0.025159         -4.774828e-01          -1.469903e-06          -7.443618e-01          1.404432e-05      
   3.925415       0.046627         -4.774222e-01          -5.044092e-06          -7.442789e-01          4.823860e-05      
   3.925415       0.074585         -4.772891e-01          -1.287945e-05          -7.440973e-01          1.234214e-04      
   3.925415       0.108938         -4.770417e-01          -2.736957e-05          -7.437598e-01          2.632740e-04      
   3.925415       0.149573         -4.766289e-01          -5.126075e-05          -7.431965e-01          4.962339e-04      
   3.925415       0.196355         -4.759939e-01          -8.744937e-05          -7.423287e-01          8.549805e-04      
   3.925415       0.249129         -4.750720e-01          -1.386835e-04          -7.410670e-01          1.375819e-03      
   3.925415       0.307719         -4.737944e-01          -2.071455e-04          -7.393148e-01          2.097978e-03      
   3.925415       0.371930         -4.720885e-01          -2.939005e-04          -7.369672e-01          3.062809e-03      
   3.925415       0.441550         -4.698799e-01          -3.981899e-04          -7.339147e-01          4.312900e-03      
   3.925415       0.516347         -4.670941e-01          -5.165645e-04          -7.300449e-01          5.891121e-03      
   3.925415       0.596072         -4.636588e-01          -6.418302e-04          -7.252401e-01          7.839581e-03      
   3.925415       0.680461         -4.595053e-01          -7.618239e-04          -7.193846e-01          1.019853e-02      
   3.925415       0.769234         -4.545711e-01          -8.580016e-04          -7.123597e-01          1.300520e-02      
   3.925415       0.862094         -4.488018e-01          -9.038158e-04          -7.040486e-01          1.629266e-02      
   3.925415       0.958735         -4.421531e-01          -8.630178e-04          -6.943396e-01          2.008854e-02      
   3.925415       1.058835         -4.345932e-01          -6.878889e-04          -6.831238e-01          2.441398e-02      
   3.925415       1.162061         -4.261041e-01          -3.177739e-04          -6.702967e-01          2.928253e-02      
   3.925415       1.268071         -4.166837e-01          3.213235e-04           -6.557617e-01          3.469962e-02      
   3.925415       1.376513         -4.063467e-01          1.314995e-03           -6.394335e-01          4.066268e-02      
   3.925415       1.487025         -3.951267e-01          2.754503e-03           -6.212392e-01          4.716280e-02      
   3.925415       1.599241         -3.964013e-01          -9.281878e-02          -1.709957e+00          9.598269e-02      
   3.925415       1.712789         -3.953923e-01          -1.053168e-01          -1.664037e+00          1.088112e-01      
   3.925415       1.827291         -3.943617e-01          -1.185337e-01          -1.615190e+00          1.222649e-01      
   3.925415       1.942367         -3.933203e-01          -1.324479e-01          -1.563671e+00          1.362413e-01      
   3.925415       2.057633         -3.922762e-01          -1.470489e-01          -1.509785e+00          1.506275e-01      
   3.925415       2.172709         -3.912354e-01          -1.623325e-01          -1.453884e+00          1.653007e-01      
   3.925415       2.287211         -3.902033e-01          -1.782972e-01          -1.396363e+00          1.801302e-01      
   3.925415       2.400759         -3.891840e-01          -1.949381e-01          -1.337654e+00          1.949767e-01      
   3.925415       2.512975         -3.881816e-01          -2.122450e-01          -1.278218e+00          2.096961e-01      
   3.925415       2.623487         -3.871990e-01          -2.301995e-01          -1.218541e+00          2.241402e-01      
   3.925415       2.731929         -3.862396e-01          -2.487737e-01          -1.159118e+00          2.381607e-01      
   3.925415       2.837939         -3.853049e-01          -2.679291e-01          -1.100450e+00          2.516120e-01      
   3.925415       2.941165         -3.843956e-01          -2.876161e-01          -1.043035e+00          2.643552e-01      
   3.925415       3.041265         -3.835108e-01          -3.077727e-01          -9.873549e-01          2.762619e-01      
   3.925415       3.137906         -3.826480e-01          -3.283238e-01          -9.338640e-01          2.872184e-01      
   3.925415       3.230766         -3.818028e-01          -3.491786e-01          -8.829824e-01          2.971306e-01      
   3.925415       3.319539         -3.809688e-01          -3.702281e-01          -8.350799e-01          3.059279e-01      
   3.925415       3.403928         -3.801397e-01          -3.913422e-01          -7.904681e-01          3.135687e-01      
   3.925415       3.483653         -3.793092e-01          -4.123657e-01          -7.493864e-01          3.200434e-01      
   3.925415       3.558450         -3.784732e-01          -4.331146e-01          -7.119938e-01          3.253778e-01      
   3.925415       3.628070         -3.776317e-01          -4.533765e-01          -6.783645e-01          3.296328e-01      
