# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   2.110086   7.687269    2.286857389024E-06  -5.584843765615E-05  -2.815622162949E-05  -2.118977279050E-05
   2.110086   7.747242    1.942057037839E-06  -4.710783656952E-05  -2.395284175345E-05  -1.798302080626E-05
   2.110086   7.801085    1.673981072110E-06  -4.037277686333E-05  -2.068222554637E-05  -1.549494452631E-05
   2.110086   7.848678    1.465963332769E-06  -3.518510268965E-05  -1.814176590201E-05  -1.356700106884E-05
   2.110086   7.889914    1.305397626168E-06  -3.120511683146E-05  -1.617857827816E-05  -1.208023221032E-05
   2.110086   7.924701    1.182767861211E-06  -2.818163348851E-05  -1.467808560163E-05  -1.094587892633E-05
   2.110086   7.952963    1.091144945008E-06  -2.593138122054E-05  -1.355576638936E-05  -1.009861389449E-05
   2.110086   7.974635    1.025409132896E-06  -2.432194259309E-05  -1.274998424678E-05  -9.490969281084E-06
   2.110086   7.989670    9.819923883582E-07  -2.326135944140E-05  -1.221750520713E-05  -9.089743519775E-06
   2.110086   7.998039    9.585779340112E-07  -2.269017885890E-05  -1.193021997952E-05  -8.873383055957E-06
   2.151322   0.000973   -4.087817300546E-01  -2.910279078407E-16  -5.289116587293E-01   2.910279078407E-16
   2.151322   0.005125   -4.087793403924E-01   1.170151001091E-06  -5.289074811102E-01   1.131742665692E-06
   2.151322   0.012579   -4.087668838414E-01   7.050374652638E-06  -5.288857026314E-01   6.818764530122E-06
   2.151322   0.023314   -4.087305207812E-01   2.421477052533E-05  -5.288221234920E-01   2.342090342841E-05
   2.151322   0.037292   -4.086505724175E-01   6.194644874689E-05  -5.286823306917E-01   5.992495791277E-05
   2.151322   0.054469   -4.085018800300E-01   1.321294854787E-04  -5.284222496054E-01   1.278398343216E-04
   2.151322   0.074787   -4.082542698270E-01   2.490168560637E-04  -5.279888868235E-01   2.409991749711E-04
   2.151322   0.098178   -4.078731398507E-01   4.289570249852E-04  -5.273212251567E-01   4.153280309433E-04
   2.151322   0.124565   -4.073201879076E-01   6.900800765058E-04  -5.263512183644E-01   6.685774808477E-04
   2.151322   0.153859   -4.065542498555E-01   1.051896308229E-03  -5.250049533365E-01   1.020015102409E-03
   2.151322   0.185965   -4.055322733261E-01   1.534858301884E-03  -5.232038920625E-01   1.490090671078E-03
   2.151322   0.220775   -4.042104054357E-01   2.159871432517E-03  -5.208662119631E-01   2.100073965469E-03
   2.151322   0.258173   -4.025451752737E-01   2.947740130123E-03  -5.179082400212E-01   2.871661791286E-03
   2.151322   0.298036   -4.004947554859E-01   3.918578455926E-03  -5.142459504493E-01   3.826562614251E-03
   2.151322   0.340231   -3.980202677586E-01   5.091184596542E-03  -5.097965272914E-01   4.986056651881E-03
   2.151322   0.384617   -3.950870926853E-01   6.482385941993E-03  -5.044799875075E-01   6.370530107966E-03
   2.151322   0.431047   -3.916661384684E-01   8.106368727664E-03  -4.982208607141E-01   7.998983453414E-03
   2.151322   0.479368   -3.877350195912E-01   9.974005747626E-03  -4.909499191190E-01   9.888512957815E-03
   2.151322   0.529418   -3.832790895501E-01   1.209219787742E-02  -4.826059620480E-01   1.205376592985E-02
   2.151322   0.581031   -3.782922832575E-01   1.446324614968E-02  -4.731376298682E-01   1.450637149877E-02
   2.151322   0.634036   -3.727777147877E-01   1.708427682330E-02  -4.625052507904E-01   1.725435375595E-02
   2.151322   0.688256   -3.667479977667E-01   1.994673871909E-02  -4.506826815910E-01   2.030153643170E-02
   2.151322   0.743512   -3.602252583277E-01   2.303599872237E-02  -4.376591121530E-01   2.364695567511E-02
   2.151322   0.799621   -3.532408325053E-01   2.633105550897E-02  -4.234407720407E-01   2.728430043089E-02
   2.151322   0.856395   -3.458346337333E-01   2.980441816074E-02  -4.080525099941E-01   3.120141910453E-02
   2.151322   0.913645   -3.380542495927E-01   3.342213225691E-02  -3.915390817002E-01   3.537990493761E-02
   2.151322   0.971183   -3.299537601093E-01   3.714402760891E-02  -3.739661489180E-01   3.979482382279E-02
   2.151322   1.028817   -3.215923322405E-01   4.092419718910E-02  -3.554208721006E-01   4.441462217811E-02
   2.151322   1.086355   -3.130327180459E-01   4.471168165439E-02  -3.360118730681E-01   4.920122959015E-02
   2.151322   1.143605   -3.043396102997E-01   4.845145523949E-02  -3.158686882494E-01   5.411044644232E-02
   2.151322   1.200379   -2.955780701868E-01   5.208563581574E-02  -2.951403673731E-01   5.909259297915E-02
   2.151322   1.256488   -2.868119581621E-01   5.555498573930E-02  -2.739934102952E-01   6.409349543139E-02
   2.151322   1.311744   -2.781025840907E-01   5.880063551937E-02  -2.526087527142E-01   6.905576424511E-02
   2.151322   1.365964   -2.695075170082E-01   6.176604690557E-02  -2.311780159826E-01   7.392039605839E-02
   2.151322   1.418969   -2.610796747420E-01   6.439912473125E-02  -2.098989646612E-01   7.862862668118E-02
   2.151322   1.470582   -2.528667376743E-01   6.665444854613E-02  -1.889702744503E-01   8.312398337124E-02
   2.151322   1.520632   -2.449108234994E-01   6.849548364136E-02  -1.685859322970E-01   8.735444617675E-02
   2.151322   1.568953   -2.372485219215E-01   6.989667821178E-02  -1.489293621667E-01   9.127457676275E-02
   2.151322   1.615383   -2.299111847576E-01   7.084526695963E-02  -1.301677331797E-01   9.484748000069E-02
   2.151322   1.659769   -2.229254084626E-01   7.134259579309E-02  -1.124468404370E-01   9.804644193175E-02
   2.151322   1.701964   -2.163137345296E-01   7.140483950170E-02  -9.588682159389E-02   1.008560668194E-01
   2.151322   1.741827   -2.100953258468E-01   7.106287473381E-02  -8.057931694104E-02   1.032728092895E-01
   2.151322   1.779225   -2.042867030931E-01   7.036136148005E-02  -6.658608652268E-02   1.053048144556E-01
   2.151322   1.814035   -1.989023066101E-01   6.935687408522E-02  -5.393949918143E-02   1.069710465781E-01
   2.151322   1.846141   -1.939550039043E-01   6.811536687656E-02  -4.264458829770E-02   1.082997739649E-01
   2.151322   1.875435   -1.894563520985E-01   6.670904133341E-02  -3.268270544573E-02   1.093265658724E-01
   2.151322   1.901822   -1.854167783499E-01   6.521298705004E-02  -2.401621253167E-02   1.100919495465E-01
   2.151322   1.925213   -1.818456432464E-01   6.370185468167E-02  -1.659384571758E-02   1.106389512320E-01
   2.151322   1.945531   -1.787511995787E-01   6.224679015529E-02  -1.035631912529E-02   1.110107182527E-01
   2.151322   1.962708   -1.761405639201E-01   6.091286694454E-02  -5.241668658263E-03   1.112483516725E-01
   2.151322   1.976686   -1.740196893944E-01   5.975707227640E-02  -1.190077630299E-03   1.113890546801E-01
   2.151322   1.987421   -1.723933462415E-01   5.882684461628E-02   1.852014509736E-03   1.114646447042E-01
   2.151322   1.994875   -1.712651112912E-01   5.815909411897E-02   3.928648882954E-03   1.115004247736E-01
   2.151322   1.999027   -1.706372000642E-01   5.777950373881E-02   5.072245037860E-03   1.115143847151E-01
   2.151322   2.001961   -1.701935187819E-01   5.750785514060E-02   5.875028443676E-03   1.115216706927E-01
   2.151322   2.010330   -1.689292320516E-01   5.671821079816E-02   8.138393884301E-03   1.115306715234E-01
   2.151322   2.025365   -1.666608566175E-01   5.524374967745E-02   1.210820882845E-02   1.115028725831E-01
   2.151322   2.047037   -1.633986662460E-01   5.299404859804E-02   1.760744795201E-02   1.113629182598E-01
   2.151322   2.075299   -1.591587831519E-01   4.984476543775E-02   2.437431511211E-02   1.110026940131E-01
   2.151322   2.110086   -1.539638782164E-01   4.564653978648E-02   3.206155839047E-02   1.102838933384E-01
   2.151322   2.151322   -1.478451804414E-01   4.024083467697E-02   4.024083467697E-02   1.090440322463E-01
   2.151322   2.198915   -1.408460081516E-01   3.348472394211E-02   4.841741211463E-02   1.071076257668E-01
   2.151322   2.252758   -1.330268320853E-01   2.528490093301E-02   5.605905223967E-02   1.043037255554E-01
   2.151322   2.312731   -1.244715138488E-01   1.563796560443E-02   6.264033779836E-02   1.004893700382E-01
   2.151322   2.378700   -1.152930033298E-01   4.668460990092E-03   6.769771204301E-02   9.557579092654E-02
   2.151322   2.450518   -1.056361631421E-01  -7.347665022607E-03   7.088452678062E-02   8.955143463508E-02
   2.151322   2.528026   -9.567524906388E-02  -1.998622703018E-02   7.201189282588E-02   8.249491603179E-02
   2.151322   2.611049   -8.560522994349E-02  -3.270936255657E-02   7.106424155033E-02   7.457314226867E-02
   2.151322   2.699403   -7.562846738736E-02  -4.492509406275E-02   6.818709625050E-02   6.602458341603E-02
   2.151322   2.792891   -6.593992080703E-02  -5.605688923490E-02   6.365358504342E-02   5.713235945648E-02
   2.151322   2.891303   -5.671410774123E-02  -6.560674540923E-02   5.782072878700E-02   4.819394735336E-02
   2.151322   2.994421   -4.809573738576E-02  -7.320040892237E-02   5.108561813058E-02   3.949355972182E-02
   2.151322   3.102014   -4.019451059624E-02  -7.861064489569E-02   4.384762545464E-02   3.128071739817E-02
   2.151322   3.213842   -3.308348971599E-02  -8.176032410206E-02   3.647911398404E-02   2.375622794160E-02
   2.151322   3.329656   -2.680023171072E-02  -8.270995666452E-02   2.930467205046E-02   1.706507008536E-02
   2.151322   3.449197   -2.134982252789E-02  -8.163502106503E-02   2.258808150733E-02   1.129508528052E-02
   2.151322   3.572198   -1.670925609979E-02  -7.879775588331E-02   1.652590037075E-02   6.480084932006E-03
   2.151322   3.698386   -1.283262478584E-02  -7.451721948931E-02   1.124672339258E-02   2.606185011985E-03
   2.151322   3.827477   -9.656753884534E-03  -6.914038772168E-02   6.815103872026E-03  -3.797714950273E-04
   2.151322   3.959186   -7.106904419947E-03  -6.301629933153E-02   3.239121012271E-03  -2.560664056506E-03
   2.151322   4.093216   -5.102197657530E-03  -5.647459879076E-02   4.804815475073E-04  -4.039267005609E-03
   2.151322   4.229270   -3.560442295938E-03  -4.980927435933E-02  -1.533959414777E-03  -4.928850737503E-03
   2.151322   4.367044   -2.402162470375E-03  -4.326779117358E-02  -2.900396432898E-03  -5.344825624374E-03
   2.151322   4.506230   -1.553683297172E-03  -3.704542706163E-02  -3.726974885569E-03  -5.397850192089E-03
   2.151322   4.646518   -9.492163275966E-04  -3.128428784938E-02  -4.124158714587E-03  -5.188637755576E-03
   2.151322   4.787595   -5.319997086619E-04  -2.607616228045E-02  -4.197065657982E-03  -4.804525838735E-03
   2.151322   4.929146   -2.546203891490E-04  -2.146819651910E-02  -4.040019618059E-03  -4.317728149965E-03
   2.151322   5.070854   -7.870406351121E-05  -1.747030753852E-02  -3.733268197890E-03  -3.785037393216E-03
   2.151322   5.212405    2.587266189809E-05  -1.406343565999E-02  -3.341644563478E-03  -3.248666574566E-03
   2.151322   5.353482    8.204325617252E-05  -1.120775042530E-02  -2.914750424110E-03  -2.737869744969E-03
   2.151322   5.493770    1.067319204582E-04  -8.850176290557E-03  -2.488263393926E-03  -2.271024020700E-03
   2.151322   5.632956    1.120219049611E-04  -6.930796936211E-03  -2.085934562329E-03  -1.857878633371E-03
   2.151322   5.770730    1.062387868919E-04  -5.387964749241E-03  -1.721893289525E-03  -1.501735772019E-03
   2.151322   5.906784    9.489539997660E-05  -4.162086487057E-03  -1.402919707945E-03  -1.201388164555E-03
   2.151322   6.040814    8.147260933999E-05  -3.198154075091E-03  -1.130538374333E-03  -9.527512975122E-04
   2.151322   6.172523    6.802606946399E-05  -2.447176786087E-03  -9.028067714935E-04  -7.501548775651E-04
   2.151322   6.301614    5.566228138459E-05  -1.866827901026E-03  -7.157146657411E-04  -5.872866607031E-04
   2.151322   6.427802    4.487805954990E-05  -1.421439575879E-03  -5.642385623508E-04  -4.578461437132E-04
   2.151322   6.550803    3.580121770742E-05  -1.081594262383E-03  -4.430770521932E-04  -3.559548891393E-04
   2.151322   6.670344    2.835359295403E-05  -8.234765275629E-04  -3.471251784815E-04  -2.763805293697E-04
   2.151322   6.786158    2.235569272830E-05  -6.281115937950E-04  -2.717460170135E-04  -2.146263657609E-04
   2.151322   6.897986    1.759152601441E-05  -4.805904657861E-04  -2.129003476756E-04  -1.669332564995E-04
   2.151322   7.005579    1.384545589419E-05  -3.693373974156E-04  -1.671776763338E-04  -1.302271644706E-04
   2.151322   7.108697    1.092109536640E-05  -2.854549755427E-04  -1.317671584696E-04  -1.020388381353E-04
   2.151322   7.207109    8.649246076408E-06  -2.221622316415E-04  -1.043964611915E-04  -8.041371729745E-05
   2.151322   7.300597    6.889509657726E-06  -1.743275661964E-04  -8.325684625579E-05  -6.382311625988E-05
   2.151322   7.388951    5.528202441126E-06  -1.380883797733E-04  -6.692594303318E-05  -5.108275165924E-05
   2.151322   7.471974    4.475295495157E-06  -1.105510855564E-04  -5.429696070304E-05  -4.128261833723E-05
   2.151322   7.549482    3.660247600731E-06  -8.955374917244E-05  -4.451473945312E-05  -3.372736918790E-05
   2.151322   7.621300    3.028345065217E-06  -7.348434474437E-05  -3.692223354561E-05  -2.788797551920E-05
   2.151322   7.687269    2.537721115324E-06  -6.114357267743E-05  -3.101810496683E-05  -2.336390487006E-05
   2.151322   7.747242    2.156252518855E-06  -5.163845749662E-05  -2.641991536983E-05  -1.985205021060E-05
   2.151322   7.801085    1.859628773503E-06  -4.430537849715E-05  -2.283790604154E-05  -1.712405915054E-05
   2.151322   7.848678    1.629338868921E-06  -3.865054548332E-05  -2.005213013752E-05  -1.500773880412E-05
   2.151322   7.889914    1.451508181166E-06  -3.430783697567E-05  -1.789730950168E-05  -1.337415979672E-05
   2.151322   7.924701    1.315701766292E-06  -3.100631028781E-05  -1.624914375491E-05  -1.212687060035E-05
   2.151322   7.952963    1.214153355421E-06  -2.854712442089E-05  -1.501534450938E-05  -1.119452501881E-05
   2.151322   7.974635    1.141289456855E-06  -2.678734677925E-05  -1.412899505324E-05  -1.052548711999E-05
   2.151322   7.989670    1.093157048978E-06  -2.562722882862E-05  -1.354303978971E-05  -1.008355017417E-05
   2.151322   7.998039    1.067194321120E-06  -2.500226926338E-05  -1.322683074456E-05  -9.845180116991E-06
   2.198915   0.000973   -3.879643621449E-01  -2.910279078407E-16  -5.049900688534E-01   2.910279078407E-16
   2.198915   0.005125   -3.879620828667E-01   1.098969408257E-06  -5.049863227391E-01   1.017482233492E-06
   2.198915   0.012579   -3.879502017587E-01   6.621605177815E-06  -5.049667935550E-01   6.130393493892E-06
   2.198915   0.023314   -3.879155215514E-01   2.274712979420E-05  -5.049097729493E-01   2.105813988893E-05
   2.198915   0.037292   -3.878392818010E-01   5.820507970472E-05  -5.047843774628E-01   5.388409445504E-05
   2.198915   0.054469   -3.876974890990E-01   1.241556470484E-04  -5.045510705685E-01   1.149565835919E-04
   2.198915   0.074787   -3.874613647069E-01   2.339938513292E-04  -5.041623124741E-01   2.167197481447E-04
   2.198915   0.098178   -3.870979176622E-01   4.031070803117E-04  -5.035633189865E-01   3.735109731929E-04
   2.198915   0.124565   -3.865706197688E-01   6.485523879327E-04  -5.026929843848E-01   6.013180798187E-04
   2.198915   0.153859   -3.858402199790E-01   9.887212353054E-04  -5.014848631996E-01   9.175200406916E-04
   2.198915   0.185965   -3.848656657100E-01   1.442924633133E-03  -4.998682701635E-01   1.340593650136E-03
   2.198915   0.220775   -3.836051426006E-01   2.030952821472E-03  -4.977694356713E-01   1.889804413115E-03
   2.198915   0.258173   -3.820172033649E-01   2.772576667459E-03  -4.951127413581E-01   2.584872277146E-03
   2.198915   0.298036   -3.800619711414E-01   3.687015025285E-03  -4.918220080372E-01   3.445618848705E-03
   2.198915   0.340231   -3.777023857566E-01   4.792371584206E-03  -4.878218350108E-01   4.491594676006E-03
   2.198915   0.384617   -3.749054541322E-01   6.105045452835E-03  -4.830389926423E-01   5.741683946908E-03
   2.198915   0.431047   -3.716434616288E-01   7.639124984845E-03  -4.774038682124E-01   7.213684363449E-03
   2.198915   0.479368   -3.678950976372E-01   9.405777635885E-03  -4.708519638607E-01   8.923860311423E-03
   2.198915   0.529418   -3.636464438354E-01   1.141265142942E-02  -4.633254516051E-01   1.088646869559E-02
   2.198915   0.581031   -3.588917788056E-01   1.366329360860E-02  -4.547747773606E-01   1.311325453504E-02
   2.198915   0.634036   -3.536341521111E-01   1.615661619440E-02  -4.451603101920E-01   1.561292397267E-02
   2.198915   0.688256   -3.478856929004E-01   1.888641612777E-02  -4.344540152071E-01   1.839059847085E-02
   2.198915   0.743512   -3.416676274272E-01   2.184097992787E-02  -4.226411187779E-01   2.144726609640E-02
   2.198915   0.799621   -3.350099905058E-01   2.500278818779E-02  -4.097217289629E-01   2.477924646498E-02
   2.198915   0.856395   -3.279510409353E-01   2.834835271833E-02  -3.957123349897E-01   2.837769706379E-02
   2.198915   0.913645   -3.205363853259E-01   3.184820500967E-02  -3.806471455948E-01   3.222819202010E-02
   2.198915   0.971183   -3.128178697505E-01   3.546705335287E-02  -3.645791265193E-01   3.631040339865E-02
   2.198915   1.028817   -3.048522449865E-01   3.916416751517E-02  -3.475807260049E-01   4.059794458302E-02
   2.198915   1.086355   -2.966997281720E-01   4.289393463584E-02  -3.297440725249E-01   4.505837803536E-02
   2.198915   1.143605   -2.884224505536E-01   4.660669811014E-02  -3.111806875687E-01   4.965347422313E-02
   2.198915   1.200379   -2.800829396153E-01   5.024979482871E-02  -2.920204941103E-01   5.433970621262E-02
   2.198915   1.256488   -2.717426286046E-01   5.376885804972E-02  -2.724101867423E-01   5.906904260190E-02
   2.198915   1.311744   -2.634605551180E-01   5.710932426745E-02  -2.525107636125E-01   6.379000861634E-02
   2.198915   1.365964   -2.552921858494E-01   6.021815315555E-02  -2.324944245163E-01   6.844904681737E-02
   2.198915   1.418969   -2.472885464954E-01   6.304569829486E-02  -2.125406543672E-01   7.299210803207E-02
   2.198915   1.470582   -2.394955875425E-01   6.554767503459E-02  -1.928317644771E-01   7.736644511477E-02
   2.198915   1.520632   -2.319538365513E-01   6.768714516166E-02  -1.735479805665E-01   8.152252596551E-02
   2.198915   1.568953   -2.246983812719E-01   6.943641572712E-02  -1.548622311457E-01   8.541594463129E-02
   2.198915   1.615383   -2.177590458626E-01   7.077869290288E-02  -1.369350884993E-01   8.900923370830E-02
   2.198915   1.659769   -2.111608620959E-01   7.170941717304E-02  -1.199099472373E-01   9.227342322437E-02
   2.198915   1.701964   -2.049246301299E-01   7.223703773161E-02  -1.039090243736E-01   9.518921996848E-02
   2.198915   1.741827   -1.990676310863E-01   7.238318628236E-02  -8.903029296682E-02   9.774767759323E-02
   2.198915   1.779225   -1.936042910941E-01   7.218209565915E-02  -7.534580165587E-02   9.995029812777E-02
   2.198915   1.814035   -1.885468436335E-01   7.167930628592E-02  -6.290137901281E-02   1.018085112228E-01
   2.198915   1.846141   -1.839058310421E-01   7.092963268663E-02  -5.171791718411E-02   1.033425694736E-01
   2.198915   1.875435   -1.796905362275E-01   6.999465197121E-02  -4.179392151042E-02   1.045799493069E-01
   2.198915   1.901822   -1.759092009123E-01   6.893979093387E-02  -3.310927918023E-02   1.055534073024E-01
   2.198915   1.925213   -1.725691798536E-01   6.783134599473E-02  -2.562971444228E-02   1.062988324405E-01
   2.198915   1.945531   -1.696769999278E-01   6.673362933838E-02  -1.931161825823E-02   1.068530786676E-01
   2.198915   1.962708   -1.672383376210E-01   6.570639797097E-02  -1.410690597147E-02   1.072519241053E-01
   2.198915   1.976686   -1.652579926283E-01   6.480272609748E-02  -9.967521486180E-03   1.075282583269E-01
   2.198915   1.987421   -1.637398627765E-01   6.406734228092E-02  -6.849384667571E-03   1.077105591546E-01
   2.198915   1.994875   -1.626869093240E-01   6.353540915001E-02  -4.715620720853E-03   1.078216931448E-01
   2.198915   1.999027   -1.621009656578E-01   6.323160678749E-02  -3.538696441217E-03   1.078780473327E-01
   2.198915   2.001961   -1.616869674858E-01   6.301358727848E-02  -2.711708217954E-03   1.079154818259E-01
   2.198915   2.010330   -1.605073884424E-01   6.237706922994E-02  -3.764238329846E-04   1.080112473570E-01
   2.198915   2.025365   -1.583914140429E-01   6.117820906736E-02   3.733163060259E-03   1.081421616049E-01
   2.198915   2.047037   -1.553491587962E-01   5.932567054948E-02   9.456735641943E-03   1.082367580369E-01
   2.198915   2.075299   -1.513959636901E-01   5.669100770614E-02   1.655385100839E-02   1.081910241374E-01
   2.198915   2.110086   -1.465525005519E-01   5.311455116473E-02   2.469976092046E-02   1.078692475842E-01
   2.198915   2.151322   -1.408460081516E-01   4.841741211463E-02   3.348472394211E-02   1.071076257668E-01
   2.198915   2.198915   -1.343127838363E-01   4.242218519448E-02   4.242218519448E-02   1.057227039866E-01
   2.198915   2.252758   -1.270025577237E-01   3.498447060690E-02   5.097123256800E-02   1.035264516883E-01
   2.198915   2.312731   -1.189845239434E-01   2.603401862074E-02   5.857639278264E-02   1.003486598145E-01
   2.198915   2.378700   -1.103541377950E-01   1.561938387084E-02   6.472320070598E-02   9.606466446625E-02
   2.198915   2.450518   -1.012381357361E-01   3.943487258991E-03   6.900004332023E-02   9.062299554860E-02
   2.198915   2.528026   -9.179483718804E-02  -8.624946131559E-03   7.115082024937E-02   8.406505377175E-02
   2.198915   2.611049   -8.220775592718E-02  -2.157421185695E-02   7.110307334998E-02   7.652979533478E-02
   2.198915   2.699403   -7.267307684884E-02  -3.430493529746E-02   6.896433187648E-02   6.824104623031E-02
   2.198915   2.792891   -6.338411243773E-02  -4.620370993264E-02   6.499097337044E-02   5.948106347300E-02
   2.198915   2.891303   -5.451665330033E-02  -5.671573641716E-02   5.954169366406E-02   5.055782376815E-02
   2.198915   2.994421   -4.621802144104E-02  -6.540094027405E-02   5.302836327051E-02   4.177358123082E-02
   2.198915   3.102014   -3.860078122462E-02  -7.196644761821E-02   4.587286351706E-02   3.339966206153E-02
   2.198915   3.213842   -3.174061798596E-02  -7.627595692358E-02   3.847355003525E-02   2.565943422600E-02
   2.198915   3.329656   -2.567740107800E-02  -7.834077209528E-02   3.118157431121E-02   1.871913382113E-02
   2.198915   3.449197   -2.041833614860E-02  -7.829853779980E-02   2.428601939938E-02   1.268533345669E-02
   2.198915   3.572198   -1.594250123800E-02  -7.638505741858E-02   1.800637068381E-02   7.607428748930E-03
   2.198915   3.698386   -1.220616003485E-02  -7.290352377976E-02   1.249110334104E-02   3.483747043690E-03
   2.198915   3.827477   -9.148437262722E-03  -6.819432401631E-02   7.821235581975E-03   2.700200897677E-04
   2.198915   3.959186   -6.697000677728E-03  -6.260764146426E-02   4.017740235590E-03  -2.110843287041E-03
   2.198915   4.093216   -4.773408312457E-03  -5.648036969543E-02   1.051700235921E-03  -3.758573418100E-03
   2.198915   4.229270   -3.297871396063E-03  -5.011815734683E-02  -1.143968943827E-03  -4.785730773245E-03
   2.198915   4.367044   -2.193201555422E-03  -4.378295606385E-02  -2.662363517562E-03  -5.308882894934E-03
   2.198915   4.506230   -1.387826758986E-03  -3.768593700165E-02  -3.611019696125E-03  -5.441225010739E-03
   2.198915   4.646518   -8.178285733858E-04  -3.198529944255E-02  -4.101737307675E-03  -5.286912654911E-03
   2.198915   4.787595   -4.280641292007E-04  -2.678814591810E-02  -4.242359677728E-03  -4.937207717725E-03
   2.198915   4.929146   -1.724934047896E-04  -2.215543680470E-02  -4.130794649973E-03  -4.468369415285E-03
   2.198915   5.070854   -1.387449138012E-05  -1.810898574669E-02  -3.851266159333E-03  -3.941068420478E-03
   2.198915   5.212405    7.699425771104E-05  -1.463949759184E-02  -3.472579266236E-03  -3.401018244574E-03
   2.198915   5.353482    1.223064053841E-04  -1.171477038371E-02  -3.048025860284E-03  -2.880472837477E-03
   2.198915   5.493770    1.383962633415E-04  -9.287361290703E-03  -2.616518154753E-03  -2.400257830834E-03
   2.198915   5.632956    1.368824762809E-04  -7.301247143926E-03  -2.204491448281E-03  -1.972019743520E-03
   2.198915   5.770730    1.257273725732E-04  -5.697238628624E-03  -1.828175894668E-03  -1.600444705081E-03
   2.198915   5.906784    1.101419943431E-04  -4.417012848490E-03  -1.495923320089E-03  -1.285275347531E-03
   2.198915   6.040814    9.338061168822E-05  -3.406034489389E-03  -1.210356560812E-03  -1.023016215749E-03
   2.198915   6.172523    7.731370462717E-05  -2.615182912300E-03  -9.702351174967E-04  -8.083061816308E-04
   2.198915   6.301614    6.289851735458E-05  -2.001624692544E-03  -7.719547284240E-04  -6.349433035409E-04
   2.198915   6.427802    5.051308486876E-05  -1.528982576209E-03  -6.106727581199E-04  -4.965991124838E-04
   2.198915   6.550803    4.019017659026E-05  -1.167045742535E-03  -4.811155104465E-04  -3.872819668838E-04
   2.198915   6.670344    3.177524621177E-05  -8.912027001633E-04  -3.781067826635E-04  -3.015999068292E-04
   2.198915   6.786158    2.502818147498E-05  -6.817344376170E-04  -2.968841268990E-04  -2.348793282281E-04
   2.198915   6.897986    1.968484195501E-05  -5.230666363806E-04  -2.332571146665E-04  -1.831848146495E-04
   2.198915   7.005579    1.549148054338E-05  -4.030485968318E-04  -1.836587146391E-04  -1.432780198356E-04
   2.198915   7.108697    1.222182470125E-05  -3.122995066144E-04  -1.451294538914E-04  -1.125436007912E-04
   2.198915   7.207109    9.683365082173E-06  -2.436403967901E-04  -1.152628893365E-04  -8.890123634944E-05
   2.198915   7.300597    7.717567740297E-06  -1.916171808460E-04  -9.213378629369E-05  -7.071671075724E-05
   2.198915   7.388951    6.196899377572E-06  -1.521104552451E-04  -7.422159682951E-05  -5.671908671612E-05
   2.198915   7.471974    5.020405563728E-06  -1.220224232944E-04  -6.033743005571E-05  -4.592773161748E-05
   2.198915   7.549482    4.109229362609E-06  -9.903145714845E-05  -4.955933888402E-05  -3.759081884494E-05
   2.198915   7.621300    3.402545385038E-06  -8.140253449999E-05  -4.117765048924E-05  -3.113511413827E-05
   2.198915   7.687269    2.853515512762E-06  -6.783971288857E-05  -3.464775154936E-05  -2.612464454117E-05
   2.198915   7.747242    2.426424366203E-06  -5.737649497609E-05  -2.955393499823E-05  -2.222905301631E-05
   2.198915   7.801085    2.094104798893E-06  -4.929228162099E-05  -2.557976072897E-05  -1.919853009962E-05
   2.198915   7.848678    1.835986275234E-06  -4.305021026561E-05  -2.248516250660E-05  -1.684461737652E-05
   2.198915   7.889914    1.636525679195E-06  -3.825086020491E-05  -2.008843435134E-05  -1.502546940674E-05
   2.198915   7.924701    1.484133732601E-06  -3.459865031503E-05  -1.825349210675E-05  -1.363519246781E-05
   2.198915   7.952963    1.370184593186E-06  -3.187630174581E-05  -1.687894575133E-05  -1.259524249836E-05
   2.198915   7.974635    1.288367724946E-06  -2.992680027387E-05  -1.589079636008E-05  -1.184848705834E-05
   2.198915   7.989670    1.234306318704E-06  -2.864100015788E-05  -1.523719367517E-05  -1.135496711647E-05
   2.198915   7.998039    1.205143429516E-06  -2.794814391644E-05  -1.488436124734E-05  -1.108869189581E-05
   2.252758   0.000973   -3.652468968428E-01  -2.910279078407E-16  -4.784526192590E-01   2.910279078407E-16
   2.252758   0.005125   -3.652447393200E-01   1.018573861610E-06  -4.784493223548E-01   8.980807073543E-07
   2.252758   0.012579   -3.652334928999E-01   6.137257864197E-06  -4.784321348407E-01   5.411027498247E-06
   2.252758   0.023314   -3.652006660538E-01   2.108492456217E-05  -4.783819486413E-01   1.858776607216E-05
   2.252758   0.037292   -3.651285073511E-01   5.396306429803E-05  -4.782715632913E-01   4.756698875679E-05
   2.252758   0.054469   -3.649943068632E-01   1.151138384406E-04  -4.780661713681E-01   1.014838745440E-04
   2.252758   0.074787   -3.647708219219E-01   2.169576077509E-04  -4.777239187488E-01   1.913285184533E-04
   2.252758   0.098178   -3.644268335179E-01   3.737888407054E-04  -4.771965242090E-01   3.297767359801E-04
   2.252758   0.124565   -3.639277649780E-01   6.014411298593E-04  -4.764301271039E-01   5.309687285355E-04
   2.252758   0.153859   -3.632364711639E-01   9.170306536754E-04  -4.753660781253E-01   8.103041354886E-04
