#       k             kp                  V           
   1.874520       0.526474         1.431456e-01      
   1.874520       0.572826         1.546564e-01      
   1.874520       0.620330         1.661798e-01      
   1.874520       0.668857         1.776470e-01      
   1.874520       0.718277         1.889905e-01      
   1.874520       0.768456         2.001439e-01      
   1.874520       0.819260         2.110435e-01      
   1.874520       0.870551         2.216283e-01      
   1.874520       0.922191         2.318411e-01      
   1.874520       0.974040         2.416283e-01      
   1.874520       1.025960         2.509408e-01      
   1.874520       1.077809         2.597335e-01      
   1.874520       1.129449         2.679659e-01      
   1.874520       1.180740         2.756018e-01      
   1.874520       1.231544         2.826095e-01      
   1.874520       1.281723         2.889619e-01      
   1.874520       1.331143         2.946372e-01      
   1.874520       1.379670         2.996192e-01      
   1.874520       1.427174         3.038983e-01      
   1.874520       1.473526         3.074729e-01      
   1.874520       1.518601         3.103502e-01      
   1.874520       1.562279         3.125480e-01      
   1.874520       1.604441         3.140951e-01      
   1.874520       1.644973         3.150318e-01      
   1.874520       1.683766         3.154093e-01      
   1.874520       1.720717         3.152890e-01      
   1.874520       1.755724         3.147400e-01      
   1.874520       1.788694         3.138368e-01      
   1.874520       1.819538         3.126565e-01      
   1.874520       1.848172         3.112763e-01      
   1.874520       1.874520         3.097706e-01      
   1.874520       1.898510         3.082091e-01      
   1.874520       1.920078         3.066556e-01      
   1.874520       1.939166         3.051668e-01      
   1.874520       1.955722         3.037920e-01      
   1.874520       1.969702         3.025728e-01      
   1.874520       1.981067         3.015434e-01      
   1.874520       1.989788         3.007311e-01      
   1.874520       1.995841         3.001561e-01      
   1.874520       1.999210         2.998320e-01      
   1.874520       2.003160         2.994487e-01      
   1.874520       2.016638         2.981122e-01      
   1.874520       2.040848         2.956065e-01      
   1.874520       2.075731         2.917767e-01      
   1.874520       2.121193         2.864417e-01      
   1.874520       2.177111         2.794369e-01      
   1.874520       2.243335         2.706610e-01      
   1.874520       2.319686         2.601124e-01      
   1.874520       2.405959         2.479040e-01      
   1.874520       2.501920         2.342511e-01      
   1.874520       2.607312         2.194398e-01      
   1.874520       2.721850         2.037922e-01      
   1.874520       2.845225         1.876375e-01      
   1.874520       2.977105         1.712906e-01      
   1.874520       3.117134         3.486451e-02      
   1.874520       3.264935         1.851613e-02      
   1.874520       3.420109         8.316405e-03      
   1.874520       3.582238         2.921396e-03      
   1.874520       3.750884         6.127877e-04      
   1.874520       3.925594         -1.073981e-04     
   1.874520       4.105897         -2.118406e-04     
   1.874520       4.291305         -1.631793e-04     
   1.874520       4.481320         -1.097169e-04     
   1.874520       4.675429         -7.493708e-05     
   1.874520       4.873108         -5.388678e-05     
   1.874520       5.073826         -4.065526e-05     
   1.874520       5.277040         -3.170983e-05     
   1.874520       5.482203         -2.514630e-05     
   1.874520       5.688763         -1.997754e-05     
   1.874520       5.896161         -1.571561e-05     
   1.874520       6.103839         -1.213221e-05     
   1.874520       6.311237         -9.122707e-06     
   1.874520       6.517797         -6.631854e-06     
   1.874520       6.722960         -4.616711e-06     
   1.874520       6.926174         -3.031225e-06     
   1.874520       7.126892         -1.822641e-06     
   1.874520       7.324571         -9.335227e-07     
   1.874520       7.518680         -3.056735e-07     
   1.874520       7.708695         1.160545e-07      
   1.874520       7.894103         3.809905e-07      
   1.874520       8.074406         5.310674e-07      
   1.874520       8.249116         6.003876e-07      
   1.874520       8.417762         6.155683e-07      
   1.874520       8.579891         5.965979e-07      
   1.874520       8.735065         5.579202e-07      
   1.874520       8.882866         5.095609e-07      
   1.874520       9.022895         4.581699e-07      
   1.874520       9.154775         4.079174e-07      
   1.874520       9.278150         3.612192e-07      
   1.874520       9.392688         3.193000e-07      
   1.874520       9.498080         2.826117e-07      
   1.874520       9.594041         2.511335e-07      
   1.874520       9.680314         2.245796e-07      
   1.874520       9.756665         2.025374e-07      
   1.874520       9.822889         1.845572e-07      
   1.874520       9.878807         1.702056e-07      
   1.874520       9.924269         1.590974e-07      
   1.874520       9.959152         1.509126e-07      
   1.874520       9.983362         1.454023e-07      
   1.874520       9.996840         1.420992e-07      
   1.898510       0.000790         2.221359e-04      
   1.898510       0.004159         1.169760e-03      
   1.898510       0.010212         2.871888e-03      
   1.898510       0.018933         5.324153e-03      
   1.898510       0.030298         8.519562e-03      
   1.898510       0.044278         1.244860e-02      
   1.898510       0.060834         1.709900e-02      
   1.898510       0.079922         2.245547e-02      
   1.898510       0.101490         2.849941e-02      
   1.898510       0.125480         3.520858e-02      
   1.898510       0.151828         4.255685e-02      
   1.898510       0.180462         5.051387e-02      
   1.898510       0.211306         5.904494e-02      
   1.898510       0.244276         6.811078e-02      
   1.898510       0.279283         7.766754e-02      
   1.898510       0.316234         8.766682e-02      
   1.898510       0.355027         9.805587e-02      
   1.898510       0.395559         1.087778e-01      
   1.898510       0.437721         1.197722e-01      
   1.898510       0.481399         1.309754e-01      
   1.898510       0.526474         1.423214e-01      
   1.898510       0.572826         1.537425e-01      
   1.898510       0.620330         1.651701e-01      
   1.898510       0.668857         1.765358e-01      
   1.898510       0.718277         1.877720e-01      
   1.898510       0.768456         1.988130e-01      
   1.898510       0.819260         2.095954e-01      
   1.898510       0.870551         2.200594e-01      
   1.898510       0.922191         2.301488e-01      
   1.898510       0.974040         2.398117e-01      
   1.898510       1.025960         2.490008e-01      
   1.898510       1.077809         2.576733e-01      
   1.898510       1.129449         2.657911e-01      
   1.898510       1.180740         2.733209e-01      
   1.898510       1.231544         2.802340e-01      
   1.898510       1.281723         2.865064e-01      
   1.898510       1.331143         2.921191e-01      
   1.898510       1.379670         2.970586e-01      
   1.898510       1.427174         3.013174e-01      
   1.898510       1.473526         3.048951e-01      
   1.898510       1.518601         3.077994e-01      
   1.898510       1.562279         3.100470e-01      
   1.898510       1.604441         3.116649e-01      
   1.898510       1.644973         3.126902e-01      
   1.898510       1.683766         3.131706e-01      
   1.898510       1.720717         3.131628e-01      
   1.898510       1.755724         3.127316e-01      
   1.898510       1.788694         3.119472e-01      
   1.898510       1.819538         3.108830e-01      
   1.898510       1.848172         3.096129e-01      
   1.898510       1.874520         3.082091e-01      
   1.898510       1.898510         3.067398e-01      
   1.898510       1.920078         3.052678e-01      
   1.898510       1.939166         3.038496e-01      
   1.898510       1.955722         3.025344e-01      
   1.898510       1.969702         3.013642e-01      
   1.898510       1.981067         3.003737e-01      
   1.898510       1.989788         2.995905e-01      
   1.898510       1.995841         2.990353e-01      
   1.898510       1.999210         2.987222e-01      
   1.898510       2.003160         2.983515e-01      
   1.898510       2.016638         2.970573e-01      
   1.898510       2.040848         2.946233e-01      
   1.898510       2.075731         2.908866e-01      
   1.898510       2.121193         2.856535e-01      
   1.898510       2.177111         2.787437e-01      
   1.898510       2.243335         2.700386e-01      
   1.898510       2.319686         2.595233e-01      
   1.898510       2.405959         2.473051e-01      
   1.898510       2.501920         2.336035e-01      
   1.898510       2.607312         2.187174e-01      
   1.898510       2.721850         2.029862e-01      
   1.898510       2.845225         1.867565e-01      
   1.898510       2.977105         1.703579e-01      
   1.898510       3.117134         3.597800e-02      
   1.898510       3.264935         1.909503e-02      
   1.898510       3.420109         8.555795e-03      
   1.898510       3.582238         2.991789e-03      
   1.898510       3.750884         6.204472e-04      
   1.898510       3.925594         -1.146754e-04     
   1.898510       4.105897         -2.192433e-04     
   1.898510       4.291305         -1.683139e-04     
   1.898510       4.481320         -1.131029e-04     
   1.898510       4.675429         -7.725116e-05     
   1.898510       4.873108         -5.555400e-05     
   1.898510       5.073826         -4.191306e-05     
   1.898510       5.277040         -3.268912e-05     
   1.898510       5.482203         -2.592064e-05     
   1.898510       5.688763         -2.059058e-05     
   1.898510       5.896161         -1.619605e-05     
   1.898510       6.103839         -1.250166e-05     
   1.898510       6.311237         -9.399372e-06     
   1.898510       6.517797         -6.832076e-06     
   1.898510       6.722960         -4.755359e-06     
   1.898510       6.926174         -3.121632e-06     
   1.898510       7.126892         -1.876430e-06     
   1.898510       7.324571         -9.604928e-07     
   1.898510       7.518680         -3.138011e-07     
   1.898510       7.708695         1.205042e-07      
   1.898510       7.894103         3.932722e-07      
   1.898510       8.074406         5.477202e-07      
   1.898510       8.249116         6.189905e-07      
   1.898510       8.417762         6.345081e-07      
   1.898510       8.579891         6.148654e-07      
   1.898510       8.735065         5.749408e-07      
   1.898510       8.882866         5.250601e-07      
   1.898510       9.022895         4.720711e-07      
   1.898510       9.154775         4.202668e-07      
   1.898510       9.278150         3.721336e-07      
   1.898510       9.392688         3.289309e-07      
   1.898510       9.498080         2.911225e-07      
   1.898510       9.594041         2.586854e-07      
   1.898510       9.680314         2.313241e-07      
   1.898510       9.756665         2.086128e-07      
   1.898510       9.822889         1.900875e-07      
   1.898510       9.878807         1.753013e-07      
   1.898510       9.924269         1.638570e-07      
   1.898510       9.959152         1.554247e-07      
   1.898510       9.983362         1.497480e-07      
   1.898510       9.996840         1.463631e-07      
   1.920078       0.000790         2.211539e-04      
   1.920078       0.004159         1.164589e-03      
   1.920078       0.010212         2.859196e-03      
   1.920078       0.018933         5.300630e-03      
   1.920078       0.030298         8.481923e-03      
   1.920078       0.044278         1.239357e-02      
   1.920078       0.060834         1.702332e-02      
   1.920078       0.079922         2.235591e-02      
   1.920078       0.101490         2.837274e-02      
   1.920078       0.125480         3.505155e-02      
   1.920078       0.151828         4.236617e-02      
   1.920078       0.180462         5.028620e-02      
   1.920078       0.211306         5.877682e-02      
   1.920078       0.244276         6.779864e-02      
   1.920078       0.279283         7.730764e-02      
   1.920078       0.316234         8.725524e-02      
   1.920078       0.355027         9.758846e-02      
   1.920078       0.395559         1.082502e-01      
   1.920078       0.437721         1.191798e-01      
   1.920078       0.481399         1.303133e-01      
   1.920078       0.526474         1.415846e-01      
   1.920078       0.572826         1.529258e-01      
   1.920078       0.620330         1.642683e-01      
   1.920078       0.668857         1.755436e-01      
   1.920078       0.718277         1.866843e-01      
   1.920078       0.768456         1.976249e-01      
   1.920078       0.819260         2.083028e-01      
   1.920078       0.870551         2.186586e-01      
   1.920078       0.922191         2.286373e-01      
   1.920078       0.974040         2.381883e-01      
   1.920078       1.025960         2.472656e-01      
   1.920078       1.077809         2.558284e-01      
   1.920078       1.129449         2.638407e-01      
   1.920078       1.180740         2.712716e-01      
   1.920078       1.231544         2.780949e-01      
   1.920078       1.281723         2.842892e-01      
   1.920078       1.331143         2.898381e-01      
   1.920078       1.379670         2.947303e-01      
   1.920078       1.427174         2.989604e-01      
   1.920078       1.473526         3.025293e-01      
   1.920078       1.518601         3.054452e-01      
   1.920078       1.562279         3.077246e-01      
   1.920078       1.604441         3.093930e-01      
   1.920078       1.644973         3.104854e-01      
   1.920078       1.683766         3.110465e-01      
   1.920078       1.720717         3.111295e-01      
   1.920078       1.755724         3.107953e-01      
   1.920078       1.788694         3.101106e-01      
   1.920078       1.819538         3.091452e-01      
   1.920078       1.848172         3.079702e-01      
   1.920078       1.874520         3.066556e-01      
   1.920078       1.898510         3.052678e-01      
   1.920078       1.920078         3.038687e-01      
   1.920078       1.939166         3.025141e-01      
   1.920078       1.955722         3.012531e-01      
   1.920078       1.969702         3.001278e-01      
   1.920078       1.981067         2.991730e-01      
   1.920078       1.989788         2.984168e-01      
   1.920078       1.995841         2.978800e-01      
   1.920078       1.999210         2.975771e-01      
   1.920078       2.003160         2.972182e-01      
   1.920078       2.016638         2.959635e-01      
   1.920078       2.040848         2.935973e-01      
   1.920078       2.075731         2.899498e-01      
   1.920078       2.121193         2.848170e-01      
   1.920078       2.177111         2.780037e-01      
   1.920078       2.243335         2.693758e-01      
   1.920078       2.319686         2.589048e-01      
   1.920078       2.405959         2.466912e-01      
   1.920078       2.501920         2.329571e-01      
   1.920078       2.607312         2.180123e-01      
   1.920078       2.721850         2.022119e-01      
   1.920078       2.845225         1.859191e-01      
   1.920078       2.977105         1.694769e-01      
   1.920078       3.117134         3.701954e-02      
   1.920078       3.264935         1.964114e-02      
   1.920078       3.420109         8.783321e-03      
   1.920078       3.582238         3.059191e-03      
   1.920078       3.750884         6.279855e-04      
   1.920078       3.925594         -1.214759e-04     
   1.920078       4.105897         -2.262088e-04     
   1.920078       4.291305         -1.731453e-04     
   1.920078       4.481320         -1.162876e-04     
   1.920078       4.675429         -7.942697e-05     
   1.920078       4.873108         -5.712144e-05     
   1.920078       5.073826         -4.309562e-05     
   1.920078       5.277040         -3.360996e-05     
   1.920078       5.482203         -2.664892e-05     
   1.920078       5.688763         -2.116729e-05     
   1.920078       5.896161         -1.664814e-05     
   1.920078       6.103839         -1.284940e-05     
   1.920078       6.311237         -9.659851e-06     
   1.920078       6.517797         -7.020640e-06     
   1.920078       6.722960         -4.885980e-06     
   1.920078       6.926174         -3.206843e-06     
   1.920078       7.126892         -1.927162e-06     
   1.920078       7.324571         -9.859663e-07     
   1.920078       7.518680         -3.215221e-07     
   1.920078       7.708695         1.246377e-07      
   1.920078       7.894103         4.047918e-07      
   1.920078       8.074406         5.633662e-07      
   1.920078       8.249116         6.364817e-07      
   1.920078       8.417762         6.523238e-07      
   1.920078       8.579891         6.320540e-07      
   1.920078       8.735065         5.909598e-07      
   1.920078       8.882866         5.396499e-07      
   1.920078       9.022895         4.851587e-07      
   1.920078       9.154775         4.318951e-07      
   1.920078       9.278150         3.824119e-07      
   1.920078       9.392688         3.380015e-07      
   1.920078       9.498080         2.991389e-07      
   1.920078       9.594041         2.657992e-07      
   1.920078       9.680314         2.376779e-07      
   1.920078       9.756665         2.143367e-07      
   1.920078       9.822889         1.952981e-07      
   1.920078       9.878807         1.801026e-07      
   1.920078       9.924269         1.683419e-07      
   1.920078       9.959152         1.596766e-07      
   1.920078       9.983362         1.538431e-07      
   1.920078       9.996840         1.503805e-07      
   1.939166       0.000790         2.202862e-04      
   1.939166       0.004159         1.160019e-03      
   1.939166       0.010212         2.847973e-03      
   1.939166       0.018933         5.279813e-03      
   1.939166       0.030298         8.448588e-03      
   1.939166       0.044278         1.234483e-02      
   1.939166       0.060834         1.695631e-02      
   1.939166       0.079922         2.226776e-02      
   1.939166       0.101490         2.826059e-02      
   1.939166       0.125480         3.491254e-02      
   1.939166       0.151828         4.219739e-02      
   1.939166       0.180462         5.008470e-02      
   1.939166       0.211306         5.853957e-02      
   1.939166       0.244276         6.752250e-02      
   1.939166       0.279283         7.698934e-02      
   1.939166       0.316234         8.689135e-02      
   1.939166       0.355027         9.717536e-02      
   1.939166       0.395559         1.077841e-01      
   1.939166       0.437721         1.186566e-01      
   1.939166       0.481399         1.297289e-01      
   1.939166       0.526474         1.409346e-01      
   1.939166       0.572826         1.522056e-01      
   1.939166       0.620330         1.634733e-01      
   1.939166       0.668857         1.746692e-01      
   1.939166       0.718277         1.857261e-01      
   1.939166       0.768456         1.965786e-01      
   1.939166       0.819260         2.071644e-01      
   1.939166       0.870551         2.174251e-01      
   1.939166       0.922191         2.273061e-01      
   1.939166       0.974040         2.367579e-01      
   1.939166       1.025960         2.457359e-01      
   1.939166       1.077809         2.542007e-01      
   1.939166       1.129449         2.621182e-01      
   1.939166       1.180740         2.694593e-01      
   1.939166       1.231544         2.761998e-01      
   1.939166       1.281723         2.823208e-01      
   1.939166       1.331143         2.878079e-01      
   1.939166       1.379670         2.926520e-01      
   1.939166       1.427174         2.968493e-01      
   1.939166       1.473526         3.004019e-01      
   1.939166       1.518601         3.033189e-01      
   1.939166       1.562279         3.056167e-01      
   1.939166       1.604441         3.073200e-01      
   1.939166       1.644973         3.084621e-01      
   1.939166       1.683766         3.090854e-01      
   1.939166       1.720717         3.092404e-01      
   1.939166       1.755724         3.089849e-01      
   1.939166       1.788694         3.083822e-01      
   1.939166       1.819538         3.074995e-01      
   1.939166       1.848172         3.064051e-01      
   1.939166       1.874520         3.051668e-01      
   1.939166       1.898510         3.038496e-01      
   1.939166       1.920078         3.025141e-01      
   1.939166       1.939166         3.012155e-01      
   1.939166       1.955722         3.000025e-01      
   1.939166       1.969702         2.989172e-01      
   1.939166       1.981067         2.979945e-01      
   1.939166       1.989788         2.972625e-01      
   1.939166       1.995841         2.967424e-01      
   1.939166       1.999210         2.964487e-01      
   1.939166       2.003160         2.961005e-01      
   1.939166       2.016638         2.948818e-01      
   1.939166       2.040848         2.925777e-01      
   1.939166       2.075731         2.890131e-01      
   1.939166       2.121193         2.839750e-01      
   1.939166       2.177111         2.772560e-01      
   1.939166       2.243335         2.687070e-01      
   1.939166       2.319686         2.582866e-01      
   1.939166       2.405959         2.460881e-01      
   1.939166       2.501920         2.323346e-01      
   1.939166       2.607312         2.173451e-01      
   1.939166       2.721850         2.014887e-01      
   1.939166       2.845225         1.851434e-01      
   1.939166       2.977105         1.686650e-01      
   1.939166       3.117134         3.797416e-02      
   1.939166       3.264935         2.014571e-02      
   1.939166       3.420109         8.995062e-03      
   1.939166       3.582238         3.122388e-03      
   1.939166       3.750884         6.352542e-04      
   1.939166       3.925594         -1.276930e-04     
   1.939166       4.105897         -2.326273e-04     
   1.939166       4.291305         -1.775988e-04     
   1.939166       4.481320         -1.192220e-04     
   1.939166       4.675429         -8.143124e-05     
   1.939166       4.873108         -5.856512e-05     
   1.939166       5.073826         -4.418485e-05     
   1.939166       5.277040         -3.445826e-05     
   1.939166       5.482203         -2.731996e-05     
   1.939166       5.688763         -2.169880e-05     
   1.939166       5.896161         -1.706491e-05     
   1.939166       6.103839         -1.317005e-05     
   1.939166       6.311237         -9.900104e-06     
   1.939166       6.517797         -7.194613e-06     
   1.939166       6.722960         -5.006535e-06     
   1.939166       6.926174         -3.285522e-06     
   1.939166       7.126892         -1.974038e-06     
   1.939166       7.324571         -1.009536e-06     
   1.939166       7.518680         -3.287065e-07     
   1.939166       7.708695         1.283993e-07      
   1.939166       7.894103         4.153773e-07      
   1.939166       8.074406         5.777677e-07      
   1.939166       8.249116         6.525934e-07      
   1.939166       8.417762         6.687416e-07      
   1.939166       8.579891         6.478986e-07      
   1.939166       8.735065         6.057297e-07      
   1.939166       8.882866         5.531045e-07      
   1.939166       9.022895         4.972298e-07      
   1.939166       9.154775         4.426217e-07      
   1.939166       9.278150         3.918944e-07      
   1.939166       9.392688         3.463706e-07      
   1.939166       9.498080         3.065360e-07      
   1.939166       9.594041         2.723641e-07      
   1.939166       9.680314         2.435419e-07      
   1.939166       9.756665         2.196197e-07      
   1.939166       9.822889         2.001077e-07      
   1.939166       9.878807         1.845347e-07      
   1.939166       9.924269         1.724820e-07      
   1.939166       9.959152         1.636017e-07      
   1.939166       9.983362         1.576236e-07      
   1.939166       9.996840         1.540888e-07      
   1.955722       0.000790         2.195297e-04      
   1.955722       0.004159         1.156036e-03      
   1.955722       0.010212         2.838197e-03      
   1.955722       0.018933         5.261697e-03      
   1.955722       0.030298         8.419606e-03      
   1.955722       0.044278         1.230245e-02      
   1.955722       0.060834         1.689803e-02      
   1.955722       0.079922         2.219111e-02      
   1.955722       0.101490         2.816308e-02      
   1.955722       0.125480         3.479169e-02      
   1.955722       0.151828         4.205069e-02      
   1.955722       0.180462         4.990958e-02      
   1.955722       0.211306         5.833342e-02      
   1.955722       0.244276         6.728262e-02      
   1.955722       0.279283         7.671291e-02      
   1.955722       0.316234         8.657542e-02      
   1.955722       0.355027         9.681683e-02      
   1.955722       0.395559         1.073797e-01      
   1.955722       0.437721         1.182029e-01      
   1.955722       0.481399         1.292223e-01      
   1.955722       0.526474         1.403714e-01      
   1.955722       0.572826         1.515819e-01      
   1.955722       0.620330         1.627851e-01      
   1.955722       0.668857         1.739127e-01      
   1.955722       0.718277         1.848972e-01      
   1.955722       0.768456         1.956738e-01      
   1.955722       0.819260         2.061804e-01      
   1.955722       0.870551         2.163588e-01      
   1.955722       0.922191         2.261554e-01      
   1.955722       0.974040         2.355213e-01      
   1.955722       1.025960         2.444130e-01      
   1.955722       1.077809         2.527924e-01      
   1.955722       1.129449         2.606266e-01      
   1.955722       1.180740         2.678883e-01      
   1.955722       1.231544         2.745551e-01      
   1.955722       1.281723         2.806097e-01      
   1.955722       1.331143         2.860397e-01      
   1.955722       1.379670         2.908376e-01      
   1.955722       1.427174         2.950013e-01      
   1.955722       1.473526         2.985340e-01      
   1.955722       1.518601         3.014455e-01      
   1.955722       1.562279         3.037523e-01      
   1.955722       1.604441         3.054786e-01      
   1.955722       1.644973         3.066568e-01      
   1.955722       1.683766         3.073272e-01      
   1.955722       1.720717         3.075383e-01      
   1.955722       1.755724         3.073452e-01      
   1.955722       1.788694         3.068089e-01      
   1.955722       1.819538         3.059939e-01      
   1.955722       1.848172         3.049663e-01      
   1.955722       1.874520         3.037920e-01      
   1.955722       1.898510         3.025344e-01      
   1.955722       1.920078         3.012531e-01      
   1.955722       1.939166         3.000025e-01      
   1.955722       1.955722         2.988311e-01      
   1.955722       1.969702         2.977805e-01      
   1.955722       1.981067         2.968857e-01      
   1.955722       1.989788         2.961750e-01      
   1.955722       1.995841         2.956695e-01      
   1.955722       1.999210         2.953838e-01      
   1.955722       2.003160         2.950450e-01      
   1.955722       2.016638         2.938581e-01      
   1.955722       2.040848         2.916090e-01      
   1.955722       2.075731         2.881190e-01      
   1.955722       2.121193         2.831674e-01      
   1.955722       2.177111         2.765362e-01      
   1.955722       2.243335         2.680636e-01      
   1.955722       2.319686         2.576960e-01      
   1.955722       2.405959         2.455193e-01      
   1.955722       2.501920         2.317566e-01      
   1.955722       2.607312         2.167342e-01      
   1.955722       2.721850         2.008333e-01      
   1.955722       2.845225         1.844452e-01      
   1.955722       2.977105         1.679373e-01      
   1.955722       3.117134         3.882774e-02      
   1.955722       3.264935         2.060020e-02      
   1.955722       3.420109         9.187080e-03      
   1.955722       3.582238         3.180114e-03      
   1.955722       3.750884         6.420743e-04      
   1.955722       3.925594         -1.332315e-04     
   1.955722       4.105897         -2.383937e-04     
   1.955722       4.291305         -1.816019e-04     
   1.955722       4.481320         -1.218587e-04     
   1.955722       4.675429         -8.323175e-05     
   1.955722       4.873108         -5.986190e-05     
   1.955722       5.073826         -4.516327e-05     
   1.955722       5.277040         -3.522035e-05     
   1.955722       5.482203         -2.792293e-05     
   1.955722       5.688763         -2.217651e-05     
   1.955722       5.896161         -1.743958e-05     
   1.955722       6.103839         -1.345838e-05     
   1.955722       6.311237         -1.011620e-05     
   1.955722       6.517797         -7.351136e-06     
   1.955722       6.722960         -5.115033e-06     
   1.955722       6.926174         -3.356363e-06     
   1.955722       7.126892         -2.016271e-06     
   1.955722       7.324571         -1.030799e-06     
   1.955722       7.518680         -3.352223e-07     
   1.955722       7.708695         1.317391e-07      
   1.955722       7.894103         4.248645e-07      
   1.955722       8.074406         5.906956e-07      
   1.955722       8.249116         6.670667e-07      
   1.955722       8.417762         6.834960e-07      
   1.955722       8.579891         6.621420e-07      
   1.955722       8.735065         6.190098e-07      
   1.955722       8.882866         5.652041e-07      
   1.955722       9.022895         5.080869e-07      
   1.955722       9.154775         4.522707e-07      
   1.955722       9.278150         4.004252e-07      
   1.955722       9.392688         3.539006e-07      
   1.955722       9.498080         3.131921e-07      
   1.955722       9.594041         2.782718e-07      
   1.955722       9.680314         2.488192e-07      
   1.955722       9.756665         2.243744e-07      
   1.955722       9.822889         2.044367e-07      
   1.955722       9.878807         1.885241e-07      
   1.955722       9.924269         1.762088e-07      
   1.955722       9.959152         1.671351e-07      
   1.955722       9.983362         1.610268e-07      
   1.955722       9.996840         1.574266e-07      
   1.969702       0.000790         2.188911e-04      
   1.969702       0.004159         1.152672e-03      
   1.969702       0.010212         2.829936e-03      
   1.969702       0.018933         5.246367e-03      
   1.969702       0.030298         8.395044e-03      
   1.969702       0.044278         1.226654e-02      
   1.969702       0.060834         1.684867e-02      
   1.969702       0.079922         2.212617e-02      
   1.969702       0.101490         2.808048e-02      
   1.969702       0.125480         3.468931e-02      
   1.969702       0.151828         4.192641e-02      
   1.969702       0.180462         4.976127e-02      
   1.969702       0.211306         5.815886e-02      
   1.969702       0.244276         6.707953e-02      
   1.969702       0.279283         7.647893e-02      
   1.969702       0.316234         8.630809e-02      
   1.969702       0.355027         9.651355e-02      
   1.969702       0.395559         1.070378e-01      
   1.969702       0.437721         1.178195e-01      
   1.969702       0.481399         1.287943e-01      
   1.969702       0.526474         1.398957e-01      
   1.969702       0.572826         1.510554e-01      
   1.969702       0.620330         1.622045e-01      
   1.969702       0.668857         1.732745e-01      
   1.969702       0.718277         1.841984e-01      
   1.969702       0.768456         1.949112e-01      
   1.969702       0.819260         2.053511e-01      
   1.969702       0.870551         2.154605e-01      
   1.969702       0.922191         2.251860e-01      
   1.969702       0.974040         2.344795e-01      
   1.969702       1.025960         2.432983e-01      
   1.969702       1.077809         2.516053e-01      
   1.969702       1.129449         2.593687e-01      
   1.969702       1.180740         2.665625e-01      
   1.969702       1.231544         2.731657e-01      
   1.969702       1.281723         2.791625e-01      
   1.969702       1.331143         2.845420e-01      
   1.969702       1.379670         2.892981e-01      
   1.969702       1.427174         2.934300e-01      
   1.969702       1.473526         2.969419e-01      
   1.969702       1.518601         2.998444e-01      
   1.969702       1.562279         3.021541e-01      
   1.969702       1.604441         3.038950e-01      
   1.969702       1.644973         3.050985e-01      
   1.969702       1.683766         3.058038e-01      
   1.969702       1.720717         3.060577e-01      
   1.969702       1.755724         3.059133e-01      
   1.969702       1.788694         3.054294e-01      
   1.969702       1.819538         3.046686e-01      
   1.969702       1.848172         3.036949e-01      
   1.969702       1.874520         3.025728e-01      
   1.969702       1.898510         3.013642e-01      
   1.969702       1.920078         3.001278e-01      
   1.969702       1.939166         2.989172e-01      
   1.969702       1.955722         2.977805e-01      
   1.969702       1.969702         2.967591e-01      
   1.969702       1.981067         2.958879e-01      
   1.969702       1.989788         2.951951e-01      
   1.969702       1.995841         2.947020e-01      
   1.969702       1.999210         2.944232e-01      
   1.969702       2.003160         2.940924e-01      
   1.969702       2.016638         2.929325e-01      
   1.969702       2.040848         2.907308e-01      
   1.969702       2.075731         2.873052e-01      
   1.969702       2.121193         2.824295e-01      
   1.969702       2.177111         2.758768e-01      
   1.969702       2.243335         2.674744e-01      
   1.969702       2.319686         2.571578e-01      
   1.969702       2.405959         2.450059e-01      
   1.969702       2.501920         2.312410e-01      
   1.969702       2.607312         2.161951e-01      
   1.969702       2.721850         2.002598e-01      
   1.969702       2.845225         1.838378e-01      
   1.969702       2.977105         1.673064e-01      
   1.969702       3.117134         3.956734e-02      
   1.969702       3.264935         2.099657e-02      
   1.969702       3.420109         9.355570e-03      
   1.969702       3.582238         3.231107e-03      
   1.969702       3.750884         6.482482e-04      
   1.969702       3.925594         -1.380097e-04     
   1.969702       4.105897         -2.434104e-04     
   1.969702       4.291305         -1.850868e-04     
   1.969702       4.481320         -1.241536e-04     
   1.969702       4.675429         -8.479841e-05     
   1.969702       4.873108         -6.099014e-05     
   1.969702       5.073826         -4.601455e-05     
   1.969702       5.277040         -3.588350e-05     
   1.969702       5.482203         -2.844772e-05     
   1.969702       5.688763         -2.259236e-05     
   1.969702       5.896161         -1.776581e-05     
   1.969702       6.103839         -1.370949e-05     
   1.969702       6.311237         -1.030444e-05     
   1.969702       6.517797         -7.487518e-06     
   1.969702       6.722960         -5.209597e-06     
   1.969702       6.926174         -3.418130e-06     
   1.969702       7.126892         -2.053116e-06     
   1.969702       7.324571         -1.049372e-06     
   1.969702       7.518680         -3.409412e-07     
   1.969702       7.708695         1.346135e-07      
   1.969702       7.894103         4.331016e-07      
   1.969702       8.074406         6.019367e-07      
   1.969702       8.249116         6.796598e-07      
   1.969702       8.417762         6.963386e-07      
   1.969702       8.579891         6.745429e-07      
   1.969702       8.735065         6.305744e-07      
   1.969702       8.882866         5.757425e-07      
   1.969702       9.022895         5.175442e-07      
   1.969702       9.154775         4.606767e-07      
   1.969702       9.278150         4.078578e-07      
   1.969702       9.392688         3.604619e-07      
   1.969702       9.498080         3.189924e-07      
   1.969702       9.594041         2.834203e-07      
   1.969702       9.680314         2.534187e-07      
