#       k             kp                 V11                    V12                    V21                    V22          
   1.898510       9.996840         -1.250693e-07          -3.402632e-07          -1.169619e-07          1.781690e-07      
   1.920078       0.000790         -3.750963e-01          1.526640e-09           -1.001805e+00          -9.823871e-10     
   1.920078       0.004159         -3.750941e-01          -3.418352e-07          -1.001799e+00          1.234399e-06      
   1.920078       0.010212         -3.750830e-01          -1.882837e-06          -1.001766e+00          7.412081e-06      
   1.920078       0.018933         -3.750504e-01          -6.459730e-06          -1.001671e+00          2.547421e-05      
   1.920078       0.030298         -3.749787e-01          -1.652947e-05          -1.001460e+00          6.523643e-05      
   1.920078       0.044278         -3.748451e-01          -3.528795e-05          -1.001067e+00          1.393103e-04      
   1.920078       0.060834         -3.746223e-01          -6.659321e-05          -1.000413e+00          2.629175e-04      
   1.920078       0.079922         -3.742784e-01          -1.148778e-04          -9.994019e-01          4.536654e-04      
   1.920078       0.101490         -3.737780e-01          -1.851122e-04          -9.979308e-01          7.312609e-04      
   1.920078       0.125480         -3.730824e-01          -2.826792e-04          -9.958849e-01          1.117193e-03      
   1.920078       0.151828         -3.721505e-01          -4.132912e-04          -9.931422e-01          1.634353e-03      
   1.920078       0.180462         -3.709396e-01          -5.828545e-04          -9.895751e-01          2.306621e-03      
   1.920078       0.211306         -3.694058e-01          -7.973496e-04          -9.850523e-01          3.158396e-03      
   1.920078       0.244276         -3.675058e-01          -1.062691e-03          -9.794419e-01          4.214090e-03      
   1.920078       0.279283         -3.651969e-01          -1.384589e-03          -9.726132e-01          5.497584e-03      
   1.920078       0.316234         -3.624388e-01          -1.768418e-03          -9.644403e-01          7.031648e-03      
   1.920078       0.355027         -3.591943e-01          -2.219102e-03          -9.548042e-01          8.837338e-03      
   1.920078       0.395559         -3.554303e-01          -2.741025e-03          -9.435960e-01          1.093338e-02      
   1.920078       0.437721         -3.511187e-01          -3.337976e-03          -9.307196e-01          1.333553e-02      
   1.920078       0.481399         -3.462376e-01          -4.013145e-03          -9.160947e-01          1.605597e-02      
   1.920078       0.526474         -3.407716e-01          -4.769180e-03          -8.996591e-01          1.910267e-02      
   1.920078       0.572826         -3.347128e-01          -5.608306e-03          -8.813716e-01          2.247883e-02      
   1.920078       0.620330         -3.280611e-01          -6.532522e-03          -8.612140e-01          2.618235e-02      
   1.920078       0.668857         -3.208244e-01          -7.543864e-03          -8.391930e-01          3.020531e-02      
   1.920078       0.718277         -3.130186e-01          -8.644744e-03          -8.153422e-01          3.453366e-02      
   1.920078       0.768456         -3.046674e-01          -9.838341e-03          -7.897228e-01          3.914684e-02      
   1.920078       0.819260         -2.958018e-01          -1.112903e-02          -7.624248e-01          4.401768e-02      
   1.920078       0.870551         -2.864598e-01          -1.252281e-02          -7.335668e-01          4.911236e-02      
   1.920078       0.922191         -2.766848e-01          -1.402774e-02          -7.032961e-01          5.439059e-02      
   1.920078       0.974040         -2.665255e-01          -1.565430e-02          -6.717870e-01          5.980592e-02      
   1.920078       1.025960         -2.560342e-01          -1.741561e-02          -6.392398e-01          6.530638e-02      
   1.920078       1.077809         -2.452658e-01          -1.932756e-02          -6.058779e-01          7.083527e-02      
   1.920078       1.129449         -2.342770e-01          -2.140863e-02          -5.719446e-01          7.633224e-02      
   1.920078       1.180740         -2.231246e-01          -2.367955e-02          -5.376994e-01          8.173463e-02      
   1.920078       1.231544         -2.118651e-01          -2.616259e-02          -5.034133e-01          8.697905e-02      
   1.920078       1.281723         -2.005538e-01          -2.888049e-02          -4.693627e-01          9.200316e-02      
   1.920078       1.331143         -1.892441e-01          -3.185510e-02          -4.358239e-01          9.674771e-02      
   1.920078       1.379670         -1.779874e-01          -3.510560e-02          -4.030660e-01          1.011585e-01      
   1.920078       1.427174         -1.668329e-01          -3.864659e-02          -3.713442e-01          1.051887e-01      
   1.920078       1.473526         -1.558278e-01          -4.248589e-02          -3.408926e-01          1.088003e-01      
   1.920078       1.518601         -1.450177e-01          -4.662251e-02          -3.119175e-01          1.119663e-01      
   1.920078       1.562279         -1.344466e-01          -5.104483e-02          -2.845921e-01          1.146718e-01      
   1.920078       1.604441         -1.241575e-01          -5.572935e-02          -2.590516e-01          1.169143e-01      
   1.920078       1.644973         -1.141925e-01          -6.064020e-02          -2.353907e-01          1.187041e-01      
   1.920078       1.683766         -1.045929e-01          -6.572956e-02          -2.136629e-01          1.200634e-01      
   1.920078       1.720717         -9.539897e-02          -7.093909e-02          -1.938818e-01          1.210250e-01      
   1.920078       1.755724         -8.664937e-02          -7.620218e-02          -1.760247e-01          1.216299e-01      
   1.920078       1.788694         -7.838083e-02          -8.144685e-02          -1.600376e-01          1.219254e-01      
   1.920078       1.819538         -7.062745e-02          -8.659899e-02          -1.458414e-01          1.219624e-01      
   1.920078       1.848172         -6.342009e-02          -9.158543e-02          -1.333390e-01          1.217926e-01      
   1.920078       1.874520         -5.678601e-02          -9.633677e-02          -1.224217e-01          1.214672e-01      
   1.920078       1.898510         -5.074850e-02          -1.007895e-01          -1.129756e-01          1.210342e-01      
   1.920078       1.920078         -4.532694e-02          -1.048873e-01          -1.048873e-01          1.205377e-01      
   1.920078       1.939166         -4.053688e-02          -1.085822e-01          -9.804828e-02          1.200170e-01      
   1.920078       1.955722         -3.639039e-02          -1.118341e-01          -9.235809e-02          1.195060e-01      
   1.920078       1.969702         -3.289650e-02          -1.146107e-01          -8.772728e-02          1.190332e-01      
   1.920078       1.981067         -3.006171e-02          -1.168870e-01          -8.407899e-02          1.186220e-01      
   1.920078       1.989788         -2.789048e-02          -1.186441e-01          -8.135007e-02          1.182907e-01      
   1.920078       1.995841         -2.638569e-02          -1.198685e-01          -7.949180e-02          1.180529e-01      
   1.920078       1.999210         -2.554876e-02          -1.205519e-01          -7.846991e-02          1.179178e-01      
   1.920078       2.003160         -1.296827e-02          -8.847628e-02          -5.916904e-02          1.989638e-01      
   1.920078       2.016638         -1.080446e-02          -8.961125e-02          -5.467543e-02          1.978688e-01      
   1.920078       2.040848         -7.058679e-03          -9.128686e-02          -4.699672e-02          1.950364e-01      
   1.920078       2.075731         -2.044171e-03          -9.278944e-02          -3.688665e-02          1.890471e-01      
   1.920078       2.121193         3.666607e-03           -9.294604e-02          -2.551110e-02          1.780737e-01      
   1.920078       2.177111         9.178946e-03           -9.013130e-02          -1.438179e-02          1.603318e-01      
   1.920078       2.243335         1.332833e-02           -8.257026e-02          -5.088783e-03          1.348823e-01      
   1.920078       2.319686         1.496630e-02           -6.911850e-02          1.175958e-03           1.026663e-01      
   1.920078       2.405959         1.350652e-02           -5.039924e-02          4.114435e-03           6.724489e-02      
   1.920078       2.501920         9.482305e-03           -2.954029e-02          4.470374e-03           3.435984e-02      
   1.920078       2.607312         4.566016e-03           -1.134900e-02          3.574727e-03           9.752887e-03      
   1.920078       2.721850         6.812212e-04           3.047191e-04           2.546539e-03           -3.849933e-03     
   1.920078       2.845225         -1.238192e-03          4.934812e-03           1.830218e-03           -8.138365e-03     
   1.920078       2.977105         -1.607523e-03          5.122919e-03           1.389804e-03           -7.417878e-03     
   1.920078       3.117134         -1.356861e-03          3.854707e-03           1.108391e-03           -5.388314e-03     
   1.920078       3.264935         -1.057212e-03          2.656862e-03           9.230506e-04           -3.670308e-03     
   1.920078       3.420109         -8.393368e-04          1.825862e-03           7.913847e-04           -2.496105e-03     
   1.920078       3.582238         -6.803957e-04          1.272533e-03           6.826373e-04           -1.717342e-03     
   1.920078       3.750884         -5.540294e-04          8.979740e-04           5.827628e-04           -1.195640e-03     
   1.920078       3.925594         -4.482325e-04          6.405139e-04           4.883969e-04           -8.429379e-04     
   1.920078       4.105897         -3.580763e-04          4.617403e-04           4.002809e-04           -6.029681e-04     
   1.920078       4.291305         -2.813691e-04          3.365531e-04           3.201365e-04           -4.385464e-04     
   1.920078       4.481320         -2.168796e-04          2.480837e-04           2.494466e-04           -3.247024e-04     
   1.920078       4.675429         -1.636087e-04          1.848486e-04           1.890397e-04           -2.446180e-04     
   1.920078       4.873108         -1.205149e-04          1.390052e-04           1.390295e-04           -1.870344e-04     
   1.920078       5.073826         -8.644605e-05          1.052144e-04           9.891661e-05           -1.445075e-04     
   1.920078       5.277040         -6.016578e-05          7.986649e-05           6.775528e-05           -1.121979e-04     
   1.920078       5.482203         -4.041554e-05          6.053818e-05           4.433253e-05           -8.701486e-05     
   1.920078       5.688763         -2.598102e-05          4.560862e-05           2.732910e-05           -6.701050e-05     
   1.920078       5.896161         -1.574700e-05          3.398753e-05           1.544725e-05           -5.095655e-05     
   1.920078       6.103839         -8.734219e-06          2.492675e-05           7.499663e-06           -3.805685e-05     
   1.920078       6.311237         -4.117274e-06          1.789330e-05           2.461544e-06           -2.776070e-05     
   1.920078       6.517797         -1.226487e-06          1.248779e-05           -5.084962e-07          -1.964970e-05     
   1.920078       6.722960         4.623270e-07           8.394909e-06           -2.070719e-06          -1.337518e-05     
   1.920078       6.926174         1.345453e-06           5.355289e-06           -2.721522e-06          -8.628520e-06     
   1.920078       7.126892         1.712370e-06           3.150771e-06           -2.818659e-06          -5.130453e-06     
   1.920078       7.324571         1.767233e-06           1.597051e-06           -2.608882e-06          -2.629950e-06     
   1.920078       7.518680         1.648720e-06           5.398868e-07           -2.254317e-06          -9.063235e-07     
   1.920078       7.708695         1.447134e-06           -1.474830e-07          -1.855473e-06          2.287916e-07      
   1.920078       7.894103         1.218326e-06           -5.668381e-07          -1.469973e-06          9.311013e-07      
   1.920078       8.074406         9.945201e-07           -7.978083e-07          -1.126991e-06          1.325210e-06      
   1.920078       8.249116         7.923851e-07           -9.010078e-07          -8.378335e-07          1.507689e-06      
   1.920078       8.417762         6.188175e-07           -9.212817e-07          -6.033367e-07          1.551059e-06      
   1.920078       8.579891         4.749371e-07           -8.908353e-07          -4.188026e-07          1.508072e-06      
   1.920078       8.735065         3.587343e-07           -8.320716e-07          -2.771212e-07          1.415861e-06      
   1.920078       8.882866         2.666873e-07           -7.600283e-07          -1.705119e-07          1.299645e-06      
   1.920078       9.022895         1.950871e-07           -6.843789e-07          -9.209168e-08          1.175855e-06      
   1.920078       9.154775         1.399706e-07           -6.110090e-07          -3.522349e-08          1.054646e-06      
   1.920078       9.278150         9.802834e-08           -5.432166e-07          5.216762e-09           9.418396e-07      
   1.920078       9.392688         6.639539e-08           -4.825947e-07          3.342940e-08           8.403676e-07      
   1.920078       9.498080         4.272036e-08           -4.296620e-07          5.269683e-08           7.513181e-07      
   1.920078       9.594041         2.512254e-08           -3.842993e-07          6.553029e-08           6.746642e-07      
   1.920078       9.680314         1.212980e-08           -3.460428e-07          7.381421e-08           6.097597e-07      
   1.920078       9.756665         2.593432e-09           -3.142745e-07          7.896119e-08           5.556636e-07      
   1.920078       9.822889         -4.344295e-09          -2.883419e-07          8.198072e-08           5.113447e-07      
   1.920078       9.878807         -9.339281e-09          -2.676306e-07          8.361260e-08           4.758029e-07      
   1.920078       9.924269         -1.287756e-08          -2.516097e-07          8.437149e-08           4.481279e-07      
   1.920078       9.959152         -1.532424e-08          -2.398769e-07          8.458424e-08           4.274825e-07      
   1.920078       9.983362         -1.702128e-08          -2.323549e-07          8.427444e-08           4.127046e-07      
   1.920078       9.996840         -1.069242e-07          -3.222817e-07          -1.129889e-07          1.964538e-07      
   1.939166       0.000790         -3.632003e-01          1.481654e-09           -9.936804e-01          -9.800418e-10     
   1.939166       0.004159         -3.631982e-01          -3.313659e-07          -9.936743e-01          1.200908e-06      
   1.939166       0.010212         -3.631872e-01          -1.820425e-06          -9.936424e-01          7.210147e-06      
   1.939166       0.018933         -3.631549e-01          -6.252249e-06          -9.935491e-01          2.477872e-05      
   1.939166       0.030298         -3.630839e-01          -1.601825e-05          -9.933439e-01          6.345148e-05      
   1.939166       0.044278         -3.629517e-01          -3.420944e-05          -9.929615e-01          1.354962e-04      
   1.939166       0.060834         -3.627310e-01          -6.454510e-05          -9.923234e-01          2.557223e-04      
   1.939166       0.079922         -3.623905e-01          -1.113428e-04          -9.913386e-01          4.412516e-04      
   1.939166       0.101490         -3.618950e-01          -1.793963e-04          -9.899050e-01          7.112581e-04      
   1.939166       0.125480         -3.612064e-01          -2.739188e-04          -9.879114e-01          1.086646e-03      
   1.939166       0.151828         -3.602838e-01          -4.004131e-04          -9.852387e-01          1.589692e-03      
   1.939166       0.180462         -3.590849e-01          -5.645683e-04          -9.817624e-01          2.243638e-03      
   1.939166       0.211306         -3.575666e-01          -7.721157e-04          -9.773547e-01          3.072241e-03      
   1.939166       0.244276         -3.556858e-01          -1.028696e-03          -9.718865e-01          4.099281e-03      
   1.939166       0.279283         -3.534006e-01          -1.339716e-03          -9.652306e-01          5.348038e-03      
   1.939166       0.316234         -3.506711e-01          -1.710213e-03          -9.572637e-01          6.840730e-03      
   1.939166       0.355027         -3.474606e-01          -2.144731e-03          -9.478695e-01          8.597935e-03      
   1.939166       0.395559         -3.437368e-01          -2.647226e-03          -9.369411e-01          1.063799e-02      
   1.939166       0.437721         -3.394720e-01          -3.221008e-03          -9.243844e-01          1.297640e-02      
   1.939166       0.481399         -3.346450e-01          -3.868728e-03          -9.101200e-01          1.562519e-02      
   1.939166       0.526474         -3.292410e-01          -4.592425e-03          -8.940863e-01          1.859240e-02      
   1.939166       0.572826         -3.232528e-01          -5.393643e-03          -8.762416e-01          2.188145e-02      
   1.939166       0.620330         -3.166808e-01          -6.273613e-03          -8.565667e-01          2.549066e-02      
   1.939166       0.668857         -3.095336e-01          -7.233522e-03          -8.350663e-01          2.941279e-02      
   1.939166       0.718277         -3.018275e-01          -8.274838e-03          -8.117711e-01          3.363468e-02      
   1.939166       0.768456         -2.935870e-01          -9.399700e-03          -7.867386e-01          3.813693e-02      
   1.939166       0.819260         -2.848435e-01          -1.061135e-02          -7.600537e-01          4.289381e-02      
   1.939166       0.870551         -2.756354e-01          -1.191457e-02          -7.318297e-01          4.787316e-02      
   1.939166       0.922191         -2.660068e-01          -1.331614e-02          -7.022068e-01          5.303659e-02      
   1.939166       0.974040         -2.560067e-01          -1.482516e-02          -6.713523e-01          5.833982e-02      
   1.939166       1.025960         -2.456876e-01          -1.645338e-02          -6.394582e-01          6.373320e-02      
   1.939166       1.077809         -2.351048e-01          -1.821527e-02          -6.067392e-01          6.916248e-02      
   1.939166       1.129449         -2.243150e-01          -2.012801e-02          -5.734299e-01          7.456985e-02      
   1.939166       1.180740         -2.133750e-01          -2.221111e-02          -5.397805e-01          7.989517e-02      
   1.939166       1.231544         -2.023414e-01          -2.448583e-02          -5.060529e-01          8.507747e-02      
   1.939166       1.281723         -1.912689e-01          -2.697424e-02          -4.725152e-01          9.005662e-02      
   1.939166       1.331143         -1.802107e-01          -2.969795e-02          -4.394357e-01          9.477520e-02      
   1.939166       1.379670         -1.692172e-01          -3.267648e-02          -4.070770e-01          9.918044e-02      
   1.939166       1.427174         -1.583366e-01          -3.592545e-02          -3.756892e-01          1.032262e-01      
   1.939166       1.473526         -1.476148e-01          -3.945453e-02          -3.455029e-01          1.068747e-01      
   1.939166       1.518601         -1.370956e-01          -4.326547e-02          -3.167236e-01          1.100983e-01      
   1.939166       1.562279         -1.268207e-01          -4.735028e-02          -2.895253e-01          1.128805e-01      
   1.939166       1.604441         -1.168309e-01          -5.168989e-02          -2.640466e-01          1.152168e-01      
   1.939166       1.644973         -1.071653e-01          -5.625350e-02          -2.403877e-01          1.171146e-01      
   1.939166       1.683766         -9.786243e-02          -6.099873e-02          -2.186091e-01          1.185930e-01      
   1.939166       1.720717         -8.895928e-02          -6.587273e-02          -1.987331e-01          1.196809e-01      
   1.939166       1.755724         -8.049160e-02          -7.081407e-02          -1.807461e-01          1.204160e-01      
   1.939166       1.788694         -7.249324e-02          -7.575534e-02          -1.646036e-01          1.208419e-01      
   1.939166       1.819538         -6.499570e-02          -8.062612e-02          -1.502357e-01          1.210063e-01      
   1.939166       1.848172         -5.802764e-02          -8.535596e-02          -1.375535e-01          1.209585e-01      
   1.939166       1.874520         -5.161446e-02          -8.987709e-02          -1.264558e-01          1.207473e-01      
   1.939166       1.898510         -4.577809e-02          -9.412665e-02          -1.168349e-01          1.204191e-01      
   1.939166       1.920078         -4.053688e-02          -9.804828e-02          -1.085822e-01          1.200170e-01      
   1.939166       1.939166         -3.590570e-02          -1.015930e-01          -1.015930e-01          1.195794e-01      
   1.939166       1.955722         -3.189623e-02          -1.047195e-01          -9.576975e-02          1.191400e-01      
   1.939166       1.969702         -2.851734e-02          -1.073942e-01          -9.102501e-02          1.187271e-01      
   1.939166       1.981067         -2.577549e-02          -1.095904e-01          -8.728327e-02          1.183641e-01      
   1.939166       1.989788         -2.367520e-02          -1.112877e-01          -8.448227e-02          1.180694e-01      
   1.939166       1.995841         -2.221944e-02          -1.124717e-01          -8.257383e-02          1.178569e-01      
   1.939166       1.999210         -2.140972e-02          -1.131328e-01          -8.152396e-02          1.177357e-01      
   1.939166       2.003160         -8.573350e-03          -8.468667e-02          -6.412363e-02          1.992884e-01      
   1.939166       2.016638         -6.507896e-03          -8.596504e-02          -5.951505e-02          1.985693e-01      
   1.939166       2.040848         -2.930091e-03          -8.793330e-02          -5.159605e-02          1.963965e-01      
   1.939166       2.075731         1.861284e-03           -8.992926e-02          -4.107688e-02          1.913044e-01      
   1.939166       2.121193         7.310757e-03           -9.082959e-02          -2.909216e-02          1.813624e-01      
   1.939166       2.177111         1.253465e-02           -8.901592e-02          -1.716561e-02          1.646023e-01      
   1.939166       2.243335         1.636074e-02           -8.262010e-02          -6.966987e-03          1.398241e-01      
   1.939166       2.319686         1.760536e-02           -7.026333e-02          1.692428e-04           1.076929e-01      
   1.939166       2.405959         1.563348e-02           -5.223710e-02          3.789991e-03           7.161436e-02      
   1.939166       2.501920         1.096542e-02           -3.141656e-02          4.549765e-03           3.744495e-02      
   1.939166       2.607312         5.353294e-03           -1.265870e-02          3.804673e-03           1.134035e-02      
   1.939166       2.721850         8.830526e-04           -2.171664e-04          2.780380e-03           -3.465056e-03     
   1.939166       2.845225         -1.378932e-03          4.991034e-03           2.022875e-03           -8.385744e-03     
   1.939166       2.977105         -1.854090e-03          5.401118e-03           1.542377e-03           -7.818056e-03     
   1.939166       3.117134         -1.584157e-03          4.131644e-03           1.229824e-03           -5.724839e-03     
   1.939166       3.264935         -1.237714e-03          2.872907e-03           1.021219e-03           -3.911029e-03     
   1.939166       3.420109         -9.804774e-04          1.987699e-03           8.721608e-04           -2.664366e-03     
   1.939166       3.582238         -7.916589e-04          1.394042e-03           7.495694e-04           -1.836080e-03     
   1.939166       3.750884         -6.418253e-04          9.890814e-04           6.379391e-04           -1.280131e-03     
   1.939166       3.925594         -5.170993e-04          7.082738e-04           5.333209e-04           -9.033328e-04     
   1.939166       4.105897         -4.115570e-04          5.115132e-04           4.362651e-04           -6.462531e-04     
   1.939166       4.291305         -3.223817e-04          3.725582e-04           3.484250e-04           -4.696325e-04     
   1.939166       4.481320         -2.478783e-04          2.736768e-04           2.712331e-04           -3.470757e-04     
   1.939166       4.675429         -1.866634e-04          2.026901e-04           2.054493e-04           -2.607621e-04     
   1.939166       4.873108         -1.373578e-04          1.511796e-04           1.510931e-04           -1.987176e-04     
   1.939166       5.073826         -9.850781e-05          1.133287e-04           1.075505e-04           -1.529867e-04     
   1.939166       5.277040         -6.860924e-05          8.513497e-05           7.374860e-05           -1.183645e-04     
   1.939166       5.482203         -4.616948e-05          6.385874e-05           4.834480e-05           -9.150160e-05     
   1.939166       5.688763         -2.977388e-05          4.762990e-05           2.989531e-05           -7.026808e-05     
   1.939166       5.896161         -1.813969e-05          3.516671e-05           1.698893e-05           -5.330863e-05     
   1.939166       6.103839         -1.015052e-05          2.557774e-05           8.339470e-06           -3.973855e-05     
   1.939166       6.311237         -4.871275e-06          1.822572e-05           2.839289e-06           -2.894525e-05     
   1.939166       6.517797         -1.546241e-06          1.263743e-05           -4.199343e-07          -2.046645e-05     
   1.939166       6.722960         4.148381e-07           8.446732e-06           -2.150743e-06          -1.392175e-05     
   1.939166       6.926174         1.457991e-06           5.360313e-06           -2.889055e-06          -8.978956e-06     
   1.939166       7.126892         1.909385e-06           3.138046e-06           -3.021546e-06          -5.340910e-06     
   1.939166       7.324571         1.999659e-06           1.581905e-06           -2.815435e-06          -2.742734e-06     
   1.939166       7.518680         1.886164e-06           5.294300e-07           -2.446831e-06          -9.529301e-07     
   1.939166       7.708695         1.672026e-06           -1.507983e-07          -2.025405e-06          2.253061e-07      
   1.939166       7.894103         1.421633e-06           -5.630037e-07          -1.614504e-06          9.542109e-07      
   1.939166       8.074406         1.172675e-06           -7.879351e-07          -1.246641e-06          1.363370e-06      
   1.939166       8.249116         9.451457e-07           -8.865755e-07          -9.348813e-07          1.553086e-06      
   1.939166       8.417762         7.478123e-07           -9.037462e-07          -6.808116e-07          1.598605e-06      
   1.939166       8.579891         5.827146e-07           -8.714488e-07          -4.798828e-07          1.554628e-06      
   1.939166       8.735065         4.481657e-07           -8.118238e-07          -3.247991e-07          1.459639e-06      
   1.939166       8.882866         3.406140e-07           -7.396505e-07          -2.074306e-07          1.339764e-06      
   1.939166       9.022895         2.561263e-07           -6.643770e-07          -1.205026e-07          1.212019e-06      
   1.939166       9.154775         1.904337e-07           -5.917065e-07          -5.697472e-08          1.086918e-06      
   1.939166       9.278150         1.398939e-07           -5.247969e-07          -1.136825e-08          9.704862e-07      
   1.939166       9.392688         1.013234e-07           -4.651383e-07          2.082453e-08           8.657572e-07      
   1.939166       9.498080         7.208333e-08           -4.131768e-07          4.314138e-08           7.738567e-07      
   1.939166       9.594041         5.004459e-08           -3.687442e-07          5.830021e-08           6.947569e-07      
   1.939166       9.680314         3.352699e-08           -3.313451e-07          6.834914e-08           6.277891e-07      
   1.939166       9.756665         2.120999e-08           -3.003424e-07          7.482981e-08           5.719801e-07      
   1.939166       9.822889         1.209937e-08           -2.750730e-07          7.884949e-08           5.262639e-07      
   1.939166       9.878807         5.430539e-09           -2.549176e-07          8.122332e-08           4.896070e-07      
   1.939166       9.924269         6.338486e-10           -2.393430e-07          8.252219e-08           4.610699e-07      
   1.939166       9.959152         -2.717799e-09          -2.279445e-07          8.311462e-08           4.397931e-07      
   1.939166       9.983362         -5.005765e-09          -2.206303e-07          8.305754e-08           4.246077e-07      
   1.939166       9.996840         -8.999840e-08          -3.051477e-07          -1.099444e-07          2.124943e-07      
   1.955722       0.000790         -3.530214e-01          1.442497e-09           -9.865707e-01          -9.770358e-10     
   1.955722       0.004159         -3.530193e-01          -3.247519e-07          -9.865647e-01          1.172486e-06      
   1.955722       0.010212         -3.530084e-01          -1.779645e-06          -9.865335e-01          7.039091e-06      
   1.955722       0.018933         -3.529764e-01          -6.105214e-06          -9.864424e-01          2.419210e-05      
   1.955722       0.030298         -3.529060e-01          -1.562514e-05          -9.862417e-01          6.195246e-05      
   1.955722       0.044278         -3.527749e-01          -3.335714e-05          -9.858678e-01          1.322977e-04      
   1.955722       0.060834         -3.525560e-01          -6.294294e-05          -9.852439e-01          2.496849e-04      
   1.955722       0.079922         -3.522184e-01          -1.085698e-04          -9.842810e-01          4.308369e-04      
   1.955722       0.101490         -3.517271e-01          -1.749167e-04          -9.828793e-01          6.944750e-04      
   1.955722       0.125480         -3.510442e-01          -2.670484e-04          -9.809300e-01          1.061016e-03      
   1.955722       0.151828         -3.501294e-01          -3.903141e-04          -9.783166e-01          1.552217e-03      
   1.955722       0.180462         -3.489407e-01          -5.502229e-04          -9.749174e-01          2.190786e-03      
   1.955722       0.211306         -3.474353e-01          -7.523139e-04          -9.706071e-01          2.999937e-03      
   1.955722       0.244276         -3.455707e-01          -1.002010e-03          -9.652597e-01          4.002918e-03      
   1.955722       0.279283         -3.433053e-01          -1.304476e-03          -9.587503e-01          5.222500e-03      
   1.955722       0.316234         -3.405998e-01          -1.664476e-03          -9.509581e-01          6.680435e-03      
   1.955722       0.355027         -3.374180e-01          -2.086251e-03          -9.417691e-01          8.396892e-03      
   1.955722       0.395559         -3.337278e-01          -2.573415e-03          -9.310784e-01          1.038988e-02      
   1.955722       0.437721         -3.295025e-01          -3.128891e-03          -9.187931e-01          1.267465e-02      
   1.955722       0.481399         -3.247209e-01          -3.754889e-03          -9.048348e-01          1.526314e-02      
   1.955722       0.526474         -3.193692e-01          -4.452955e-03          -8.891425e-01          1.816337e-02      
   1.955722       0.572826         -3.134403e-01          -5.224074e-03          -8.716742e-01          2.137896e-02      
   1.955722       0.620330         -3.069354e-01          -6.068853e-03          -8.524099e-01          2.490855e-02      
   1.955722       0.668857         -2.998635e-01          -6.987779e-03          -8.313527e-01          2.874544e-02      
   1.955722       0.718277         -2.922415e-01          -7.981543e-03          -8.085309e-01          3.287720e-02      
   1.955722       0.768456         -2.840943e-01          -9.051432e-03          -7.839987e-01          3.728539e-02      
   1.955722       0.819260         -2.754538e-01          -1.019975e-02          -7.578373e-01          4.194540e-02      
   1.955722       0.870551         -2.663588e-01          -1.143029e-02          -7.301549e-01          4.682646e-02      
   1.955722       0.922191         -2.568538e-01          -1.274871e-02          -7.010867e-01          5.189177e-02      
   1.955722       0.974040         -2.469881e-01          -1.416303e-02          -6.707935e-01          5.709878e-02      
   1.955722       1.025960         -2.368145e-01          -1.568379e-02          -6.394607e-01          6.239979e-02      
   1.955722       1.077809         -2.263885e-01          -1.732433e-02          -6.072957e-01          6.774257e-02      
   1.955722       1.129449         -2.157670e-01          -1.910068e-02          -5.745257e-01          7.307144e-02      
   1.955722       1.180740         -2.050068e-01          -2.103130e-02          -5.413932e-01          7.832837e-02      
   1.955722       1.231544         -1.941642e-01          -2.313658e-02          -5.081525e-01          8.345440e-02      
   1.955722       1.281723         -1.832939e-01          -2.543794e-02          -4.750643e-01          8.839129e-02      
   1.955722       1.331143         -1.724484e-01          -2.795667e-02          -4.423906e-01          9.308322e-02      
   1.955722       1.379670         -1.616778e-01          -3.071247e-02          -4.103880e-01          9.747867e-02      
   1.955722       1.427174         -1.510293e-01          -3.372164e-02          -3.793021e-01          1.015322e-01      
   1.955722       1.473526         -1.405475e-01          -3.699522e-02          -3.493607e-01          1.052064e-01      
   1.955722       1.518601         -1.302748e-01          -4.053702e-02          -3.207675e-01          1.084731e-01      
   1.955722       1.562279         -1.202514e-01          -4.434186e-02          -2.936973e-01          1.113148e-01      
   1.955722       1.604441         -1.105156e-01          -4.839417e-02          -2.682909e-01          1.137253e-01      
   1.955722       1.644973         -1.011046e-01          -5.266723e-02          -2.446526e-01          1.157099e-01      
   1.955722       1.683766         -9.205416e-02          -5.712307e-02          -2.228487e-01          1.172849e-01      
   1.955722       1.720717         -8.339883e-02          -6.171341e-02          -2.029081e-01          1.184765e-01      
   1.955722       1.755724         -7.517177e-02          -6.638121e-02          -1.848251e-01          1.193191e-01      
   1.955722       1.788694         -6.740435e-02          -7.106303e-02          -1.685628e-01          1.198536e-01      
   1.955722       1.819538         -6.012587e-02          -7.569177e-02          -1.540592e-01          1.201250e-01      
   1.955722       1.848172         -5.336302e-02          -8.019951e-02          -1.412325e-01          1.201802e-01      
   1.955722       1.874520         -4.713960e-02          -8.452017e-02          -1.299879e-01          1.200659e-01      
   1.955722       1.898510         -4.147625e-02          -8.859176e-02          -1.202231e-01          1.198272e-01      
   1.955722       1.920078         -3.639039e-02          -9.235809e-02          -1.118341e-01          1.195060e-01      
   1.955722       1.939166         -3.189623e-02          -9.576975e-02          -1.047195e-01          1.191400e-01      
   1.955722       1.955722         -2.800507e-02          -9.878469e-02          -9.878469e-02          1.187624e-01      
   1.955722       1.969702         -2.472556e-02          -1.013681e-01          -9.394397e-02          1.184013e-01      
   1.955722       1.981067         -2.206409e-02          -1.034923e-01          -9.012324e-02          1.180802e-01      
   1.955722       1.989788         -2.002518e-02          -1.051358e-01          -8.726117e-02          1.178174e-01      
   1.955722       1.995841         -1.861186e-02          -1.062831e-01          -8.531014e-02          1.176269e-01      
