#       k             kp                 V11                    V12                    V21                    V22          
   1.848172       9.680314         -1.123349e-16          -1.080972e-16          -1.587106e-16          -1.527797e-16     
   1.848172       9.756665         -4.063963e-15          -2.579460e-15          -5.742193e-15          -3.645041e-15     
   1.848172       9.822889         -4.797912e-14          -2.680033e-14          -6.779546e-14          -3.787056e-14     
   1.848172       9.878807         -2.559238e-13          -1.346444e-13          -3.616260e-13          -1.902566e-13     
   1.848172       9.924269         -8.270458e-13          -4.193039e-13          -1.168546e-12          -5.924373e-13     
   1.848172       9.959152         -2.162331e-12          -1.068784e-12          -3.054629e-12          -1.509803e-12     
   1.848172       9.983362         -6.666014e-12          -3.235364e-12          -9.414146e-12          -4.569096e-12     
   1.848172       9.996840         -4.898544e-10          -2.346197e-09          -6.916006e-10          -3.312556e-09     
   1.874520       0.000790         -3.615367e-02          2.265144e-09           -6.131642e-02          3.661062e-09      
   1.874520       0.004159         -3.615424e-02          4.573799e-08           -6.131750e-02          2.206236e-07      
   1.874520       0.010212         -3.615722e-02          2.911452e-07           -6.132307e-02          1.327368e-06      
   1.874520       0.018933         -3.616590e-02          1.001569e-06           -6.133929e-02          4.563519e-06      
   1.874520       0.030298         -3.618496e-02          2.565586e-06           -6.137489e-02          1.169419e-05      
   1.874520       0.044278         -3.622038e-02          5.482354e-06           -6.144105e-02          2.500391e-05      
   1.874520       0.060834         -3.627941e-02          1.035905e-05           -6.155120e-02          4.728933e-05      
   1.874520       0.079922         -3.637043e-02          1.790641e-05           -6.172095e-02          8.186402e-05      
   1.874520       0.101490         -3.650292e-02          2.893849e-05           -6.196791e-02          1.325832e-04      
   1.874520       0.125480         -3.668739e-02          4.437037e-05           -6.231157e-02          2.038943e-04      
   1.874520       0.151828         -3.693533e-02          6.522234e-05           -6.277324e-02          3.009239e-04      
   1.874520       0.180462         -3.725918e-02          9.262393e-05           -6.337599e-02          4.296053e-04      
   1.874520       0.211306         -3.767236e-02          1.278218e-04           -6.414464e-02          5.968589e-04      
   1.874520       0.244276         -3.818920e-02          1.721894e-04           -6.510573e-02          8.108301e-04      
   1.874520       0.279283         -3.882502e-02          2.272368e-04           -6.628755e-02          1.081195e-03      
   1.874520       0.316234         -3.959610e-02          2.946170e-04           -6.772009e-02          1.419542e-03      
   1.874520       0.355027         -4.051971e-02          3.761265e-04           -6.943500e-02          1.839836e-03      
   1.874520       0.395559         -4.161401e-02          4.736923e-04           -7.146538e-02          2.358973e-03      
   1.874520       0.437721         -4.289802e-02          5.893363e-04           -7.384545e-02          2.997432e-03      
   1.874520       0.481399         -4.439134e-02          7.251076e-04           -7.660997e-02          3.780018e-03      
   1.874520       0.526474         -4.611384e-02          8.829637e-04           -7.979326e-02          4.736691e-03      
   1.874520       0.572826         -4.808512e-02          1.064583e-03           -8.342787e-02          5.903456e-03      
   1.874520       0.620330         -5.032366e-02          1.271080e-03           -8.754254e-02          7.323271e-03      
   1.874520       0.668857         -5.284574e-02          1.502602e-03           -9.215948e-02          9.046903e-03      
   1.874520       0.718277         -5.566386e-02          1.757757e-03           -9.729090e-02          1.113362e-02      
   1.874520       0.768456         -5.878483e-02          2.032861e-03           -1.029346e-01          1.365154e-02      
   1.874520       0.819260         -6.220740e-02          2.320952e-03           -1.090689e-01          1.667753e-02      
   1.874520       0.870551         -6.591938e-02          2.610574e-03           -1.156466e-01          2.029619e-02      
   1.874520       0.922191         -6.989466e-02          2.884327e-03           -1.225896e-01          2.459785e-02      
   1.874520       0.974040         -7.408996e-02          3.117239e-03           -1.297829e-01          2.967511e-02      
   1.874520       1.025960         -7.844198e-02          3.275076e-03           -1.370712e-01          3.561773e-02      
   1.874520       1.077809         -8.286519e-02          3.312778e-03           -1.442572e-01          4.250562e-02      
   1.874520       1.129449         -8.725092e-02          3.173311e-03           -1.511045e-01          5.040014e-02      
   1.874520       1.180740         -9.146822e-02          2.787327e-03           -1.573449e-01          5.933386e-02      
   1.874520       1.231544         -9.536715e-02          2.074066e-03           -1.626918e-01          6.929981e-02      
   1.874520       1.281723         -9.878471e-02          9.439831e-04           -1.668589e-01          8.024123e-02      
   1.874520       1.331143         -1.015536e-01          -6.965536e-04          -1.695832e-01          9.204351e-02      
   1.874520       1.379670         -1.035131e-01          -2.938317e-03          -1.706502e-01          1.045301e-01      
   1.874520       1.427174         -1.045219e-01          -5.860268e-03          -1.699180e-01          1.174643e-01      
   1.874520       1.473526         -1.044707e-01          -9.519312e-03          -1.673359e-01          1.305570e-01      
   1.874520       1.518601         -1.032938e-01          -1.393997e-02          -1.629549e-01          1.434826e-01      
   1.874520       1.562279         -1.009776e-01          -1.910561e-02          -1.569268e-01          1.559002e-01      
   1.874520       1.604441         -9.756471e-02          -2.495310e-02          -1.494921e-01          1.674784e-01      
   1.874520       1.644973         -9.315279e-02          -3.137229e-02          -1.409584e-01          1.779217e-01      
   1.874520       1.683766         -8.788841e-02          -3.821125e-02          -1.316718e-01          1.869935e-01      
   1.874520       1.720717         -8.195577e-02          -4.528713e-02          -1.219863e-01          1.945333e-01      
   1.874520       1.755724         -7.556260e-02          -5.240111e-02          -1.122370e-01          2.004663e-01      
   1.874520       1.788694         -6.892458e-02          -5.935545e-02          -1.027173e-01          2.048037e-01      
   1.874520       1.819538         -6.225050e-02          -6.596988e-02          -9.366581e-02          2.076357e-01      
   1.874520       1.848172         -5.572990e-02          -7.209501e-02          -8.526070e-02          2.091172e-01      
   1.874520       1.874520         -4.952419e-02          -7.762102e-02          -7.762102e-02          2.094508e-01      
   1.874520       1.898510         -4.376189e-02          -8.248096e-02          -7.081355e-02          2.088679e-01      
   1.874520       1.920078         -3.853772e-02          -8.664902e-02          -6.486262e-02          2.076106e-01      
   1.874520       1.939166         -3.391493e-02          -9.013471e-02          -5.976096e-02          2.059174e-01      
   1.874520       1.955722         -2.992991e-02          -9.297443e-02          -5.548033e-02          2.040103e-01      
   1.874520       1.969702         -2.659814e-02          -9.522187e-02          -5.198088e-02          2.020874e-01      
   1.874520       1.981067         -2.392044e-02          -9.693857e-02          -4.921884e-02          2.003169e-01      
   1.874520       1.989788         -2.188904e-02          -9.818526e-02          -4.715241e-02          1.988353e-01      
   1.874520       1.995841         -2.049274e-02          -9.901482e-02          -4.574609e-02          1.977458e-01      
   1.874520       1.999210         -1.972081e-02          -9.946703e-02          -4.497333e-02          1.971185e-01      
   1.874520       2.003160         -1.881924e-02          -9.994961e-02          -4.407625e-02          1.963581e-01      
   1.874520       2.016638         -1.578694e-02          -1.015099e-01          -4.109145e-02          1.935932e-01      
   1.874520       2.040848         -1.053505e-02          -1.038563e-01          -3.603604e-02          1.880016e-01      
   1.874520       2.075731         -3.501747e-03          -1.060763e-01          -2.946741e-02          1.786506e-01      
   1.874520       2.121193         4.507375e-03           -1.067442e-01          -2.219441e-02          1.645061e-01      
   1.874520       2.177111         1.224404e-02           -1.039999e-01          -1.518312e-02          1.448561e-01      
   1.874520       2.243335         1.812182e-02           -9.596973e-02          -9.341358e-03          1.198968e-01      
   1.874520       2.319686         2.064410e-02           -8.165131e-02          -5.224354e-03          9.128463e-02      
   1.874520       2.405959         1.913642e-02           -6.200874e-02          -2.821651e-03          6.224301e-02      
   1.874520       2.501920         1.438923e-02           -4.043745e-02          -1.623868e-03          3.678940e-02      
   1.874520       2.607312         8.521403e-03           -2.161843e-02          -9.931523e-04          1.812390e-02      
   1.874520       2.721850         3.782506e-03           -8.959548e-03          -5.505182e-04          7.104507e-03      
   1.874520       2.845225         1.170164e-03           -2.687790e-03          -2.335153e-04          2.101463e-03      
   1.874520       2.977105         2.251823e-04           -5.356143e-04          -6.778498e-05          4.434993e-04      
   1.874520       3.117134         2.141328e-05           -6.400305e-05          -1.265328e-05          6.397549e-05      
   1.874520       3.264935         4.237951e-07           -4.674634e-06          -1.594884e-06          6.507129e-06      
   1.874520       3.420109         1.188033e-07           -5.492580e-07          -1.973321e-07          5.942176e-07      
   1.874520       3.582238         6.989023e-08           -1.178127e-07          -3.258672e-08          6.465876e-08      
   1.874520       3.750884         1.251040e-08           -1.633182e-08          -4.902324e-09          6.992610e-09      
   1.874520       3.925594         1.261170e-09           -1.362855e-09          -5.313810e-10          5.815781e-10      
   1.874520       4.105897         8.895175e-11           -7.369091e-11          -4.090532e-11          3.354815e-11      
   1.874520       4.291305         4.909514e-12           -2.777681e-12          -2.303565e-12          1.286788e-12      
   1.874520       4.481320         2.158726e-13           -8.088159e-14          -9.768456e-14          3.336372e-14      
   1.874520       4.675429         7.261869e-15           -2.071615e-15          -3.107175e-15          6.885015e-16      
   1.874520       4.873108         1.785105e-16           -4.999736e-17          -7.052563e-17          1.502842e-17      
   1.874520       5.073826         3.128414e-18           -1.070126e-18          -1.083186e-18          3.290114e-19      
   1.874520       5.277040         3.934166e-20           -1.760990e-20          -1.103384e-20          5.251161e-21      
   1.874520       5.482203         3.672211e-22           -1.970556e-22          -7.318059e-23          4.872496e-23      
   1.874520       5.688763         2.616819e-24           -1.410770e-24          -2.518107e-25          1.846974e-25      
   1.874520       5.896161         1.378942e-26           -6.432191e-27          9.162804e-28           -7.393887e-28     
   1.874520       6.103839         4.726687e-29           -1.915064e-29          2.132270e-29           -1.299460e-29     
   1.874520       6.311237         6.719659e-32           -2.902288e-32          1.681254e-31           -8.689978e-32     
   1.874520       6.517797         -2.311958e-34          9.643394e-35           8.308146e-34           -4.160129e-34     
   1.874520       6.722960         -1.837925e-36          9.432566e-37           2.975286e-36           -1.553818e-36     
   1.874520       6.926174         -6.990307e-39          3.832049e-39           8.417926e-39           -4.534045e-39     
   1.874520       7.126892         -1.946914e-41          1.060871e-41           1.976475e-41           -1.067261e-41     
   1.874520       7.324571         -4.362821e-44          2.357395e-44           3.961886e-44           -2.142653e-44     
   1.874520       7.518680         -8.306902e-47          4.547160e-47           6.988719e-47           -3.828865e-47     
   1.874520       7.708695         -1.422471e-49          7.891439e-50           1.116647e-49           -6.229870e-50     
   1.874520       7.894103         -5.636610e-49          -1.445468e-49          -8.280584e-49          -2.116733e-49     
   1.874520       8.074406         1.928330e-46           -8.948720e-46          2.805039e-46           -1.310596e-45     
   1.874520       8.249116         1.444455e-43           -8.891244e-43          2.123553e-43           -1.303506e-42     
   1.874520       8.417762         -5.861503e-40          -2.740321e-40          -8.572149e-40          -4.022442e-40     
   1.874520       8.579891         -5.601032e-37          -1.596587e-37          -8.200863e-37          -2.335161e-37     
   1.874520       8.735065         -8.329483e-35          -3.212871e-34          -1.222722e-34          -4.697916e-34     
   1.874520       8.882866         2.465168e-32           -2.039613e-31          3.604751e-32           -2.983183e-31     
   1.874520       9.022895         -2.611661e-29          -5.089663e-29          -3.813394e-29          -7.445094e-29     
   1.874520       9.154775         -1.706645e-26          -6.971108e-27          -2.493834e-26          -1.019370e-26     
   1.874520       9.278150         -2.725107e-24          -1.845060e-24          -3.983018e-24          -2.694820e-24     
   1.874520       9.392688         -1.284862e-22          -5.069759e-22          -1.878768e-22          -7.403321e-22     
   1.874520       9.498080         1.253992e-22           -5.216050e-20          1.780197e-22           -7.617186e-20     
   1.874520       9.594041         -4.890901e-19          -2.399426e-18          -7.133993e-19          -3.503552e-18     
   1.874520       9.680314         -9.208709e-17          -8.860764e-17          -1.343591e-16          -1.293296e-16     
   1.874520       9.756665         -3.331632e-15          -2.114599e-15          -4.861400e-15          -3.085850e-15     
   1.874520       9.822889         -3.933590e-14          -2.197217e-14          -5.739991e-14          -3.206307e-14     
   1.874520       9.878807         -2.098363e-13          -1.103965e-13          -3.061963e-13          -1.610919e-13     
   1.874520       9.924269         -6.781622e-13          -3.438193e-13          -9.894999e-13          -5.016567e-13     
   1.874520       9.959152         -1.773196e-12          -8.764391e-13          -2.586757e-12          -1.278533e-12     
   1.874520       9.983362         -5.466690e-12          -2.653253e-12          -7.972624e-12          -3.869413e-12     
   1.874520       9.996840         -4.017310e-10          -1.924142e-09          -5.857128e-10          -2.805442e-09     
   1.898510       0.000790         -3.007873e-02          1.966729e-09           -5.214882e-02          3.278979e-09      
   1.898510       0.004159         -3.007922e-02          4.143105e-08           -5.214978e-02          1.941736e-07      
   1.898510       0.010212         -3.008181e-02          2.632451e-07           -5.215480e-02          1.168192e-06      
   1.898510       0.018933         -3.008934e-02          9.054567e-07           -5.216941e-02          4.016266e-06      
   1.898510       0.030298         -3.010587e-02          2.319241e-06           -5.220148e-02          1.029192e-05      
   1.898510       0.044278         -3.013662e-02          4.955954e-06           -5.226108e-02          2.200611e-05      
   1.898510       0.060834         -3.018784e-02          9.365065e-06           -5.236034e-02          4.162118e-05      
   1.898510       0.079922         -3.026684e-02          1.618989e-05           -5.251334e-02          7.205577e-05      
   1.898510       0.101490         -3.038185e-02          2.616816e-05           -5.273600e-02          1.167077e-04      
   1.898510       0.125480         -3.054202e-02          4.013099e-05           -5.304599e-02          1.795007e-04      
   1.898510       0.151828         -3.075737e-02          5.900699e-05           -5.346266e-02          2.649625e-04      
   1.898510       0.180462         -3.103878e-02          8.382767e-05           -5.400706e-02          3.783424e-04      
   1.898510       0.211306         -3.139798e-02          1.157369e-04           -5.470194e-02          5.257739e-04      
   1.898510       0.244276         -3.184761e-02          1.560019e-04           -5.557178e-02          7.144925e-04      
   1.898510       0.279283         -3.240119e-02          2.060253e-04           -5.664288e-02          9.531142e-04      
   1.898510       0.316234         -3.307321e-02          2.673568e-04           -5.794341e-02          1.251986e-03      
   1.898510       0.355027         -3.387909e-02          3.416989e-04           -5.950341e-02          1.623613e-03      
   1.898510       0.395559         -3.483523e-02          4.309043e-04           -6.135478e-02          2.083176e-03      
   1.898510       0.437721         -3.595893e-02          5.369547e-04           -6.353105e-02          2.649138e-03      
   1.898510       0.481399         -3.726823e-02          6.619133e-04           -6.606704e-02          3.343950e-03      
   1.898510       0.526474         -3.878168e-02          8.078361e-04           -6.899812e-02          4.194847e-03      
   1.898510       0.572826         -4.051787e-02          9.766246e-04           -7.235917e-02          5.234716e-03      
   1.898510       0.620330         -4.249479e-02          1.169797e-03           -7.618289e-02          6.503012e-03      
   1.898510       0.668857         -4.472887e-02          1.388154e-03           -8.049755e-02          8.046652e-03      
   1.898510       0.718277         -4.723364e-02          1.631297e-03           -8.532384e-02          9.920801e-03      
   1.898510       0.768456         -5.001804e-02          1.896986e-03           -9.067095e-02          1.218941e-02      
   1.898510       0.819260         -5.308425e-02          2.180283e-03           -9.653172e-02          1.492534e-02      
   1.898510       0.870551         -5.642516e-02          2.472471e-03           -1.028771e-01          1.820975e-02      
   1.898510       0.922191         -6.002148e-02          2.759747e-03           -1.096500e-01          2.213062e-02      
   1.898510       0.974040         -6.383869e-02          3.021718e-03           -1.167598e-01          2.677989e-02      
   1.898510       1.025960         -6.782417e-02          3.229774e-03           -1.240772e-01          3.224910e-02      
   1.898510       1.077809         -7.190484e-02          3.345520e-03           -1.314314e-01          3.862321e-02      
   1.898510       1.129449         -7.598585e-02          3.319474e-03           -1.386107e-01          4.597261e-02      
   1.898510       1.180740         -7.995085e-02          3.090395e-03           -1.453672e-01          5.434353e-02      
   1.898510       1.231544         -8.366441e-02          2.585631e-03           -1.514275e-01          6.374755e-02      
   1.898510       1.281723         -8.697690e-02          1.722945e-03           -1.565082e-01          7.415109e-02      
   1.898510       1.331143         -8.973199e-02          4.142001e-04           -1.603368e-01          8.546659e-02      
   1.898510       1.379670         -9.177659e-02          -1.428871e-03          -1.626760e-01          9.754681e-02      
   1.898510       1.427174         -9.297236e-02          -3.886883e-03          -1.633478e-01          1.101841e-01      
   1.898510       1.473526         -9.320785e-02          -7.023505e-03          -1.622540e-01          1.231162e-01      
   1.898510       1.518601         -9.240975e-02          -1.087565e-02          -1.593909e-01          1.360383e-01      
   1.898510       1.562279         -9.055171e-02          -1.544459e-02          -1.548534e-01          1.486221e-01      
   1.898510       1.604441         -8.765935e-02          -2.068956e-02          -1.488282e-01          1.605390e-01      
   1.898510       1.644973         -8.381054e-02          -2.652550e-02          -1.415771e-01          1.714852e-01      
   1.898510       1.683766         -7.913064e-02          -3.282590e-02          -1.334124e-01          1.812056e-01      
   1.898510       1.720717         -7.378319e-02          -3.943091e-02          -1.246688e-01          1.895127e-01      
   1.898510       1.755724         -6.795727e-02          -4.615986e-02          -1.156752e-01          1.962989e-01      
   1.898510       1.788694         -6.185319e-02          -5.282644e-02          -1.067321e-01          2.015400e-01      
   1.898510       1.819538         -5.566840e-02          -5.925416e-02          -9.809419e-02          2.052910e-01      
   1.898510       1.848172         -4.958525e-02          -6.528989e-02          -8.996226e-02          2.076751e-01      
   1.898510       1.874520         -4.376189e-02          -7.081355e-02          -8.248096e-02          2.088679e-01      
   1.898510       1.898510         -3.832684e-02          -7.574311e-02          -7.574311e-02          2.090798e-01      
   1.898510       1.920078         -3.337728e-02          -8.003468e-02          -6.979740e-02          2.085385e-01      
   1.898510       1.939166         -2.898054e-02          -8.367865e-02          -6.465813e-02          2.074733e-01      
   1.898510       1.955722         -2.517789e-02          -8.669278e-02          -6.031517e-02          2.061022e-01      
   1.898510       1.969702         -2.198983e-02          -8.911385e-02          -5.674330e-02          2.046224e-01      
   1.898510       1.981067         -1.942189e-02          -9.098881e-02          -5.391003e-02          2.032041e-01      
   1.898510       1.989788         -1.747037e-02          -9.236668e-02          -5.178195e-02          2.019863e-01      
   1.898510       1.995841         -1.612727e-02          -9.329147e-02          -5.032946e-02          2.010756e-01      
   1.898510       1.999210         -1.538415e-02          -9.379699e-02          -4.952982e-02          2.005449e-01      
   1.898510       2.003160         -1.451581e-02          -9.435543e-02          -4.860062e-02          1.999116e-01      
   1.898510       2.016638         -1.159109e-02          -9.617591e-02          -4.549830e-02          1.975546e-01      
   1.898510       2.040848         -6.510490e-03          -9.902816e-02          -4.020545e-02          1.926403e-01      
   1.898510       2.075731         3.228780e-04           -1.020662e-01          -3.324958e-02          1.841483e-01      
   1.898510       2.121193         8.143615e-03           -1.039163e-01          -2.542643e-02          1.708912e-01      
   1.898510       2.177111         1.572943e-02           -1.026956e-01          -1.773031e-02          1.519329e-01      
   1.898510       2.243335         2.147775e-02           -9.636162e-02          -1.115066e-02          1.272062e-01      
   1.898510       2.319686         2.381464e-02           -8.356651e-02          -6.359996e-03          9.815169e-02      
   1.898510       2.405959         2.195020e-02           -6.484373e-02          -3.450292e-03          6.795418e-02      
   1.898510       2.501920         1.660639e-02           -4.331457e-02          -1.945103e-03          4.086202e-02      
   1.898510       2.607312         9.978435e-03           -2.378590e-02          -1.159828e-03          2.052079e-02      
   1.898510       2.721850         4.528795e-03           -1.016015e-02          -6.394786e-04          8.217159e-03      
   1.898510       2.845225         1.446124e-03           -3.156122e-03          -2.751438e-04          2.487961e-03      
   1.898510       2.977105         2.921982e-04           -6.560972e-04          -8.196651e-05          5.383385e-04      
   1.898510       3.117134         3.074407e-05           -8.279027e-05          -1.578595e-05          7.957572e-05      
   1.898510       3.264935         1.011314e-06           -6.337372e-06          -2.033423e-06          8.213147e-06      
   1.898510       3.420109         1.442729e-07           -6.682022e-07          -2.450509e-07          7.380745e-07      
   1.898510       3.582238         8.017574e-08           -1.362236e-07          -3.880147e-08          7.765545e-08      
   1.898510       3.750884         1.477350e-08           -1.919457e-08          -5.777932e-09          8.275376e-09      
   1.898510       3.925594         1.520366e-09           -1.638749e-09          -6.271879e-10          6.878487e-10      
   1.898510       4.105897         1.084636e-10           -9.060947e-11          -4.839555e-11          3.989114e-11      
   1.898510       4.291305         6.003076e-12           -3.473073e-12          -2.727240e-12          1.540554e-12      
   1.898510       4.481320         2.638679e-13           -1.015196e-13          -1.155491e-13          4.008678e-14      
   1.898510       4.675429         8.888605e-15           -2.580282e-15          -3.672162e-15          8.225757e-16      
   1.898510       4.873108         2.191043e-16           -6.179428e-17          -8.331858e-17          1.774396e-17      
   1.898510       5.073826         3.851445e-18           -1.318256e-18          -1.278477e-18          3.863694e-19      
   1.898510       5.277040         4.862647e-20           -2.170060e-20          -1.298894e-20          6.162881e-21      
   1.898510       5.482203         4.564057e-22           -2.438451e-22          -8.566097e-23          5.715032e-23      
   1.898510       5.688763         3.277139e-24           -1.762822e-24          -2.896430e-25          2.150711e-25      
   1.898510       5.896161         1.749444e-26           -8.200613e-27          1.131257e-27           -8.936388e-28     
   1.898510       6.103839         6.188164e-29           -2.552399e-29          2.538858e-29           -1.545153e-29     
   1.898510       6.311237         1.025733e-31           -4.571331e-32          1.991545e-31           -1.029712e-31     
   1.898510       6.517797         -2.035934e-34          7.757020e-35           9.822795e-34           -4.918795e-34     
   1.898510       6.722960         -2.002211e-36          1.024209e-36           3.513921e-36           -1.834907e-36     
   1.898510       6.926174         -7.919301e-39          4.349823e-39           9.934369e-39           -5.350712e-39     
   1.898510       7.126892         -2.244276e-41          1.224058e-41           2.331327e-41           -1.258903e-41     
   1.898510       7.324571         -5.078498e-44          2.743880e-44           4.671603e-44           -2.526456e-44     
   1.898510       7.518680         -9.728206e-47          5.324655e-47           8.238648e-47           -4.513594e-47     
   1.898510       7.708695         -1.670525e-49          9.275884e-50           1.319229e-49           -7.350236e-50     
   1.898510       7.894103         -4.659712e-49          -1.196280e-49          -7.052042e-49          -1.805911e-49     
   1.898510       8.074406         1.599513e-46           -7.407540e-46          2.397159e-46           -1.117803e-45     
   1.898510       8.249116         1.194533e-43           -7.359476e-43          1.809581e-43           -1.111686e-42     
   1.898510       8.417762         -4.855892e-40          -2.268140e-40          -7.316707e-40          -3.430330e-40     
   1.898510       8.579891         -4.639571e-37          -1.322985e-37          -6.999015e-37          -1.993558e-37     
   1.898510       8.735065         -6.897194e-35          -2.662698e-34          -1.043153e-34          -4.011333e-34     
   1.898510       8.882866         2.043087e-32           -1.690501e-31          3.078133e-32           -2.547417e-31     
   1.898510       9.022895         -2.165741e-29          -4.219051e-29          -3.257933e-29          -6.358327e-29     
   1.898510       9.154775         -1.415189e-26          -5.779956e-27          -2.130500e-26          -8.707465e-27     
   1.898510       9.278150         -2.259906e-24          -1.530327e-24          -3.402967e-24          -2.302695e-24     
   1.898510       9.392688         -1.065577e-22          -4.205485e-22          -1.605208e-22          -6.326855e-22     
   1.898510       9.498080         1.044780e-22           -4.327236e-20          1.530448e-22           -6.510188e-20     
   1.898510       9.594041         -4.058793e-19          -1.990808e-18          -6.099003e-19          -2.994720e-18     
   1.898510       9.680314         -7.642017e-17          -7.352852e-17          -1.148681e-16          -1.105615e-16     
   1.898510       9.756665         -2.764953e-15          -1.754896e-15          -4.156366e-15          -2.638255e-15     
   1.898510       9.822889         -3.264726e-14          -1.823588e-14          -4.907814e-14          -2.741418e-14     
   1.898510       9.878807         -1.741680e-13          -9.163057e-14          -2.618205e-13          -1.377437e-13     
   1.898510       9.924269         -5.629269e-13          -2.853949e-13          -8.461478e-13          -4.289749e-13     
   1.898510       9.959152         -1.471983e-12          -7.275542e-13          -2.212130e-12          -1.093357e-12     
   1.898510       9.983362         -4.538285e-12          -2.202640e-12          -6.818325e-12          -3.309150e-12     
   1.898510       9.996840         -3.335124e-10          -1.597415e-09          -5.009217e-10          -2.399354e-09     
   1.920078       0.000790         -2.535116e-02          1.722849e-09           -4.481238e-02          2.953416e-09      
   1.920078       0.004159         -2.535159e-02          3.751958e-08           -4.481326e-02          1.724837e-07      
   1.920078       0.010212         -2.535385e-02          2.380932e-07           -4.481779e-02          1.037670e-06      
   1.920078       0.018933         -2.536044e-02          8.192678e-07           -4.483101e-02          3.567609e-06      
   1.920078       0.030298         -2.537491e-02          2.099675e-06           -4.486001e-02          9.142533e-06      
   1.920078       0.044278         -2.540182e-02          4.487653e-06           -4.491390e-02          1.954902e-05      
   1.920078       0.060834         -2.544665e-02          8.480025e-06           -4.500368e-02          3.697506e-05      
   1.920078       0.079922         -2.551581e-02          1.466137e-05           -4.514209e-02          6.401555e-05      
   1.920078       0.101490         -2.561650e-02          2.370028e-05           -4.534358e-02          1.036927e-04      
   1.920078       0.125480         -2.575675e-02          3.635261e-05           -4.562420e-02          1.594995e-04      
   1.920078       0.151828         -2.594538e-02          5.346360e-05           -4.600159e-02          2.354712e-04      
   1.920078       0.180462         -2.619195e-02          7.597548e-05           -4.649499e-02          3.362924e-04      
   1.920078       0.211306         -2.650684e-02          1.049365e-04           -4.712528e-02          4.674462e-04      
   1.920078       0.244276         -2.690124e-02          1.415131e-04           -4.791506e-02          6.354133e-04      
   1.920078       0.279283         -2.738717e-02          1.870041e-04           -4.888877e-02          8.479280e-04      
   1.920078       0.316234         -2.797757e-02          2.428543e-04           -5.007280e-02          1.114300e-03      
   1.920078       0.355027         -2.868632e-02          3.106647e-04           -5.149558e-02          1.445812e-03      
   1.920078       0.395559         -2.952825e-02          3.921964e-04           -5.318761e-02          1.856198e-03      
   1.920078       0.437721         -3.051914e-02          4.893602e-04           -5.518144e-02          2.362214e-03      
   1.920078       0.481399         -3.167558e-02          6.041842e-04           -5.751141e-02          2.984306e-03      
   1.920078       0.526474         -3.301484e-02          7.387475e-04           -6.021317e-02          3.747368e-03      
   1.920078       0.572826         -3.455446e-02          8.950642e-04           -6.332284e-02          4.681590e-03      
   1.920078       0.620330         -3.631174e-02          1.074898e-03           -6.687569e-02          5.823364e-03      
   1.920078       0.668857         -3.830287e-02          1.279482e-03           -7.090416e-02          7.216198e-03      
   1.920078       0.718277         -4.054186e-02          1.509116e-03           -7.543517e-02          8.911569e-03      
   1.920078       0.768456         -4.303894e-02          1.762610e-03           -8.048654e-02          1.096958e-02      
   1.920078       0.819260         -4.579869e-02          2.036533e-03           -8.606252e-02          1.345928e-02      
   1.920078       0.870551         -4.881766e-02          2.324265e-03           -9.214851e-02          1.645838e-02      
   1.920078       0.922191         -5.208170e-02          2.614804e-03           -9.870508e-02          2.005214e-02      
   1.920078       0.974040         -5.556308e-02          2.891386e-03           -1.056620e-01          2.433108e-02      
   1.920078       1.025960         -5.921764e-02          3.129949e-03           -1.129126e-01          2.938725e-02      
   1.920078       1.077809         -6.298234e-02          3.297581e-03           -1.203101e-01          3.530874e-02      
   1.920078       1.129449         -6.677373e-02          3.351145e-03           -1.276661e-01          4.217242e-02      
   1.920078       1.180740         -7.048775e-02          3.236387e-03           -1.347535e-01          5.003496e-02      
   1.920078       1.231544         -7.400142e-02          2.887877e-03           -1.413143e-01          5.892270e-02      
   1.920078       1.281723         -7.717695e-02          2.230224e-03           -1.470729e-01          6.882115e-02      
   1.920078       1.331143         -7.986821e-02          1.180943e-03           -1.517545e-01          7.966562e-02      
   1.920078       1.379670         -8.192965e-02          -3.447445e-04          -1.551078e-01          9.133433e-02      
   1.920078       1.427174         -8.322693e-02          -2.427145e-03          -1.569288e-01          1.036460e-01      
   1.920078       1.473526         -8.364837e-02          -5.133719e-03          -1.570829e-01          1.163632e-01      
   1.920078       1.518601         -8.311590e-02          -8.509875e-03          -1.555213e-01          1.292020e-01      
   1.920078       1.562279         -8.159398e-02          -1.257016e-02          -1.522900e-01          1.418487e-01      
   1.920078       1.604441         -7.909524e-02          -1.729133e-02          -1.475272e-01          1.539808e-01      
   1.920078       1.644973         -7.568176e-02          -2.260882e-02          -1.414513e-01          1.652914e-01      
   1.920078       1.683766         -7.146161e-02          -2.841773e-02          -1.343401e-01          1.755128e-01      
   1.920078       1.720717         -6.658104e-02          -3.457869e-02          -1.265049e-01          1.844369e-01      
   1.920078       1.755724         -6.121311e-02          -4.092830e-02          -1.182639e-01          1.919291e-01      
   1.920078       1.788694         -5.554456e-02          -4.729241e-02          -1.099174e-01          1.979351e-01      
   1.920078       1.819538         -4.976241e-02          -5.350060e-02          -1.017302e-01          2.024787e-01      
   1.920078       1.848172         -4.404198e-02          -5.939941e-02          -9.391904e-02          2.056539e-01      
   1.920078       1.874520         -3.853772e-02          -6.486262e-02          -8.664902e-02          2.076106e-01      
   1.920078       1.898510         -3.337728e-02          -6.979740e-02          -8.003468e-02          2.085385e-01      
