#       k             kp                  V           
   1.788694       7.894103         1.886090e-08      
   1.788694       8.074406         2.144156e-08      
   1.788694       8.249116         2.192182e-08      
   1.788694       8.417762         2.109656e-08      
   1.788694       8.579891         1.953511e-08      
   1.788694       8.735065         1.762842e-08      
   1.788694       8.882866         1.563208e-08      
   1.788694       9.022895         1.370305e-08      
   1.788694       9.154775         1.192919e-08      
   1.788694       9.278150         1.035200e-08      
   1.788694       9.392688         8.983432e-09      
   1.788694       9.498080         7.817798e-09      
   1.788694       9.594041         6.839896e-09      
   1.788694       9.680314         6.030357e-09      
   1.788694       9.756665         5.368967e-09      
   1.788694       9.822889         4.836642e-09      
   1.788694       9.878807         4.416469e-09      
   1.788694       9.924269         4.094199e-09      
   1.788694       9.959152         3.858419e-09      
   1.788694       9.983362         3.700489e-09      
   1.788694       9.996840         3.773499e-09      
   1.819538       0.000790         2.256366e-04      
   1.819538       0.004159         1.188194e-03      
   1.819538       0.010212         2.917151e-03      
   1.819538       0.018933         5.408080e-03      
   1.819538       0.030298         8.653911e-03      
   1.819538       0.044278         1.264505e-02      
   1.819538       0.060834         1.736916e-02      
   1.819538       0.079922         2.281092e-02      
   1.819538       0.101490         2.895174e-02      
   1.819538       0.125480         3.576948e-02      
   1.819538       0.151828         4.323818e-02      
   1.819538       0.180462         5.132780e-02      
   1.819538       0.211306         6.000404e-02      
   1.819538       0.244276         6.922816e-02      
   1.819538       0.279283         7.895698e-02      
   1.819538       0.316234         8.914287e-02      
   1.819538       0.355027         9.973395e-02      
   1.819538       0.395559         1.106743e-01      
   1.819538       0.437721         1.219043e-01      
   1.819538       0.481399         1.333613e-01      
   1.819538       0.526474         1.449800e-01      
   1.819538       0.572826         1.566931e-01      
   1.819538       0.620330         1.684324e-01      
   1.819538       0.668857         1.801289e-01      
   1.819538       0.718277         1.917144e-01      
   1.819538       0.768456         2.031213e-01      
   1.819538       0.819260         2.142841e-01      
   1.819538       0.870551         2.251392e-01      
   1.819538       0.922191         2.356262e-01      
   1.819538       0.974040         2.456873e-01      
   1.819538       1.025960         2.552682e-01      
   1.819538       1.077809         2.643182e-01      
   1.819538       1.129449         2.727898e-01      
   1.819538       1.180740         2.806398e-01      
   1.819538       1.231544         2.878288e-01      
   1.819538       1.281723         2.943223e-01      
   1.819538       1.331143         3.000914e-01      
   1.819538       1.379670         3.051141e-01      
   1.819538       1.427174         3.093768e-01      
   1.819538       1.473526         3.128760e-01      
   1.819538       1.518601         3.156203e-01      
   1.819538       1.562279         3.176312e-01      
   1.819538       1.604441         3.189446e-01      
   1.819538       1.644973         3.196100e-01      
   1.819538       1.683766         3.196895e-01      
   1.819538       1.720717         3.192561e-01      
   1.819538       1.755724         3.183900e-01      
   1.819538       1.788694         3.171759e-01      
   1.819538       1.819538         3.156994e-01      
   1.819538       1.848172         3.140437e-01      
   1.819538       1.874520         3.122875e-01      
   1.819538       1.898510         3.105031e-01      
   1.819538       1.920078         3.087550e-01      
   1.819538       1.939166         3.070998e-01      
   1.819538       1.955722         3.055856e-01      
   1.819538       1.969702         3.042528e-01      
   1.819538       1.981067         3.031339e-01      
   1.819538       1.989788         3.022548e-01      
   1.819538       1.995841         3.016344e-01      
   1.819538       1.999210         3.012854e-01      
   1.819538       2.003160         3.008731e-01      
   1.819538       2.016638         2.994407e-01      
   1.819538       2.040848         2.967734e-01      
   1.819538       2.075731         2.927357e-01      
   1.819538       2.121193         2.871744e-01      
   1.819538       2.177111         2.799582e-01      
   1.819538       2.243335         2.710166e-01      
   1.819538       2.319686         2.603676e-01      
   1.819538       2.405959         2.481236e-01      
   1.819538       2.501920         2.344772e-01      
   1.819538       2.607312         2.196756e-01      
   1.819538       2.721850         2.039980e-01      
   1.819538       2.845225         1.877541e-01      
   1.819538       2.977105         1.713602e-01      
   1.819538       3.117134         2.572430e-03      
   1.819538       3.264935         -2.951932e-05     
   1.819538       3.420109         -9.502793e-05     
   1.819538       3.582238         -4.562678e-05     
   1.819538       3.750884         -2.493977e-05     
   1.819538       3.925594         -1.467351e-05     
   1.819538       4.105897         -9.082734e-06     
   1.819538       4.291305         -5.875169e-06     
   1.819538       4.481320         -3.965509e-06     
   1.819538       4.675429         -2.788500e-06     
   1.819538       4.873108         -2.033594e-06     
   1.819538       5.073826         -1.525615e-06     
   1.819538       5.277040         -1.165017e-06     
   1.819538       5.482203         -8.955601e-07     
   1.819538       5.688763         -6.858656e-07     
   1.819538       5.896161         -5.185727e-07     
   1.819538       6.103839         -3.839169e-07     
   1.819538       6.311237         -2.760074e-07     
   1.819538       6.517797         -1.907620e-07     
   1.819538       6.722960         -1.248594e-07     
   1.819538       6.926174         -7.528454e-08     
   1.819538       7.126892         -3.919759e-08     
   1.819538       7.324571         -1.394846e-08     
   1.819538       7.518680         2.858794e-09      
   1.819538       7.708695         1.330813e-08      
   1.819538       7.894103         1.914230e-08      
   1.819538       8.074406         2.176137e-08      
   1.819538       8.249116         2.224873e-08      
   1.819538       8.417762         2.141113e-08      
   1.819538       8.579891         1.982637e-08      
   1.819538       8.735065         1.789123e-08      
   1.819538       8.882866         1.586512e-08      
   1.819538       9.022895         1.390732e-08      
   1.819538       9.154775         1.210701e-08      
   1.819538       9.278150         1.050630e-08      
   1.819538       9.392688         9.117330e-09      
   1.819538       9.498080         7.934318e-09      
   1.819538       9.594041         6.941837e-09      
   1.819538       9.680314         6.120230e-09      
   1.819538       9.756665         5.448982e-09      
   1.819538       9.822889         4.908722e-09      
   1.819538       9.878807         4.482285e-09      
   1.819538       9.924269         4.155212e-09      
   1.819538       9.959152         3.915918e-09      
   1.819538       9.983362         3.755638e-09      
   1.819538       9.996840         3.821051e-09      
   1.848172       0.000790         2.243013e-04      
   1.848172       0.004159         1.181163e-03      
   1.848172       0.010212         2.899889e-03      
   1.848172       0.018933         5.376082e-03      
   1.848172       0.030298         8.602699e-03      
   1.848172       0.044278         1.257017e-02      
   1.848172       0.060834         1.726618e-02      
   1.848172       0.079922         2.267543e-02      
   1.848172       0.101490         2.877933e-02      
   1.848172       0.125480         3.555570e-02      
   1.848172       0.151828         4.297852e-02      
   1.848172       0.180462         5.101764e-02      
   1.848172       0.211306         5.963861e-02      
   1.848172       0.244276         6.880250e-02      
   1.848172       0.279283         7.846587e-02      
   1.848172       0.316234         8.858084e-02      
   1.848172       0.355027         9.909518e-02      
   1.848172       0.395559         1.099526e-01      
   1.848172       0.437721         1.210933e-01      
   1.848172       0.481399         1.324542e-01      
   1.848172       0.526474         1.439698e-01      
   1.848172       0.572826         1.555726e-01      
   1.848172       0.620330         1.671944e-01      
   1.848172       0.668857         1.787665e-01      
   1.848172       0.718277         1.902208e-01      
   1.848172       0.768456         2.014908e-01      
   1.848172       0.819260         2.125116e-01      
   1.848172       0.870551         2.232213e-01      
   1.848172       0.922191         2.335612e-01      
   1.848172       0.974040         2.434758e-01      
   1.848172       1.025960         2.529137e-01      
   1.848172       1.077809         2.618271e-01      
   1.848172       1.129449         2.701725e-01      
   1.848172       1.180740         2.779103e-01      
   1.848172       1.231544         2.850052e-01      
   1.848172       1.281723         2.914268e-01      
   1.848172       1.331143         2.971498e-01      
   1.848172       1.379670         3.021550e-01      
   1.848172       1.427174         3.064310e-01      
   1.848172       1.473526         3.099747e-01      
   1.848172       1.518601         3.127939e-01      
   1.848172       1.562279         3.149077e-01      
   1.848172       1.604441         3.163476e-01      
   1.848172       1.644973         3.171581e-01      
   1.848172       1.683766         3.173953e-01      
   1.848172       1.720717         3.171259e-01      
   1.848172       1.755724         3.164242e-01      
   1.848172       1.788694         3.153697e-01      
   1.848172       1.819538         3.140437e-01      
   1.848172       1.848172         3.125265e-01      
   1.848172       1.874520         3.108949e-01      
   1.848172       1.898510         3.092202e-01      
   1.848172       1.920078         3.075669e-01      
   1.848172       1.939166         3.059919e-01      
   1.848172       1.955722         3.045442e-01      
   1.848172       1.969702         3.032651e-01      
   1.848172       1.981067         3.021882e-01      
   1.848172       1.989788         3.013402e-01      
   1.848172       1.995841         3.007407e-01      
   1.848172       1.999210         3.004032e-01      
   1.848172       2.003160         3.000042e-01      
   1.848172       2.016638         2.986156e-01      
   1.848172       2.040848         2.960207e-01      
   1.848172       2.075731         2.920730e-01      
   1.848172       2.121193         2.866037e-01      
   1.848172       2.177111         2.794629e-01      
   1.848172       2.243335         2.705627e-01      
   1.848172       2.319686         2.599089e-01      
   1.848172       2.405959         2.476116e-01      
   1.848172       2.501920         2.338713e-01      
   1.848172       2.607312         2.189513e-01      
   1.848172       2.721850         2.031508e-01      
   1.848172       2.845225         1.867997e-01      
   1.848172       2.977105         1.703329e-01      
   1.848172       3.117134         2.608440e-03      
   1.848172       3.264935         -3.001742e-05     
   1.848172       3.420109         -9.635307e-05     
   1.848172       3.582238         -4.626331e-05     
   1.848172       3.750884         -2.528784e-05     
   1.848172       3.925594         -1.487835e-05     
   1.848172       4.105897         -9.209549e-06     
   1.848172       4.291305         -5.957211e-06     
   1.848172       4.481320         -4.020889e-06     
   1.848172       4.675429         -2.827445e-06     
   1.848172       4.873108         -2.061996e-06     
   1.848172       5.073826         -1.546922e-06     
   1.848172       5.277040         -1.181287e-06     
   1.848172       5.482203         -9.080662e-07     
   1.848172       5.688763         -6.954426e-07     
   1.848172       5.896161         -5.258130e-07     
   1.848172       6.103839         -3.892767e-07     
   1.848172       6.311237         -2.798603e-07     
   1.848172       6.517797         -1.934246e-07     
   1.848172       6.722960         -1.266018e-07     
   1.848172       6.926174         -7.633494e-08     
   1.848172       7.126892         -3.974425e-08     
   1.848172       7.324571         -1.414272e-08     
   1.848172       7.518680         2.899082e-09      
   1.848172       7.708695         1.349421e-08      
   1.848172       7.894103         1.940975e-08      
   1.848172       8.074406         2.206532e-08      
   1.848172       8.249116         2.255943e-08      
   1.848172       8.417762         2.171010e-08      
   1.848172       8.579891         2.010319e-08      
   1.848172       8.735065         1.814101e-08      
   1.848172       8.882866         1.608660e-08      
   1.848172       9.022895         1.410146e-08      
   1.848172       9.154775         1.227601e-08      
   1.848172       9.278150         1.065295e-08      
   1.848172       9.392688         9.244586e-09      
   1.848172       9.498080         8.045058e-09      
   1.848172       9.594041         7.038721e-09      
   1.848172       9.680314         6.205645e-09      
   1.848172       9.756665         5.525026e-09      
   1.848172       9.822889         4.977225e-09      
   1.848172       9.878807         4.544836e-09      
   1.848172       9.924269         4.213197e-09      
   1.848172       9.959152         3.970564e-09      
   1.848172       9.983362         3.808050e-09      
   1.848172       9.996840         3.866727e-09      
   1.874520       0.000790         2.230873e-04      
   1.874520       0.004159         1.174770e-03      
   1.874520       0.010212         2.884196e-03      
   1.874520       0.018933         5.346991e-03      
   1.874520       0.030298         8.556141e-03      
   1.874520       0.044278         1.250209e-02      
   1.874520       0.060834         1.717256e-02      
   1.874520       0.079922         2.255227e-02      
   1.874520       0.101490         2.862260e-02      
   1.874520       0.125480         3.536139e-02      
   1.874520       0.151828         4.274252e-02      
   1.874520       0.180462         5.073578e-02      
   1.874520       0.211306         5.930656e-02      
   1.874520       0.244276         6.841577e-02      
   1.874520       0.279283         7.801977e-02      
   1.874520       0.316234         8.807040e-02      
   1.874520       0.355027         9.851517e-02      
   1.874520       0.395559         1.092975e-01      
   1.874520       0.437721         1.203572e-01      
   1.874520       0.481399         1.316310e-01      
   1.874520       0.526474         1.430531e-01      
   1.874520       0.572826         1.545560e-01      
   1.874520       0.620330         1.660712e-01      
   1.874520       0.668857         1.775303e-01      
   1.874520       0.718277         1.888654e-01      
   1.874520       0.768456         2.000104e-01      
   1.874520       0.819260         2.109014e-01      
   1.874520       0.870551         2.214777e-01      
   1.874520       0.922191         2.316818e-01      
   1.874520       0.974040         2.414603e-01      
   1.874520       1.025960         2.507640e-01      
   1.874520       1.077809         2.595478e-01      
   1.874520       1.129449         2.677713e-01      
   1.874520       1.180740         2.753981e-01      
   1.874520       1.231544         2.823965e-01      
   1.874520       1.281723         2.887396e-01      
   1.874520       1.331143         2.944053e-01      
   1.874520       1.379670         2.993774e-01      
   1.874520       1.427174         3.036464e-01      
   1.874520       1.473526         3.072106e-01      
   1.874520       1.518601         3.100772e-01      
   1.874520       1.562279         3.122640e-01      
   1.874520       1.604441         3.137997e-01      
   1.874520       1.644973         3.147246e-01      
   1.874520       1.683766         3.150901e-01      
   1.874520       1.720717         3.149575e-01      
   1.874520       1.755724         3.143960e-01      
   1.874520       1.788694         3.134803e-01      
   1.874520       1.819538         3.122875e-01      
   1.874520       1.848172         3.108949e-01      
   1.874520       1.874520         3.093771e-01      
   1.874520       1.898510         3.078039e-01      
   1.874520       1.920078         3.062394e-01      
   1.874520       1.939166         3.047405e-01      
   1.874520       1.955722         3.033564e-01      
   1.874520       1.969702         3.021292e-01      
   1.874520       1.981067         3.010932e-01      
   1.874520       1.989788         3.002756e-01      
   1.874520       1.995841         2.996968e-01      
   1.874520       1.999210         2.993706e-01      
   1.874520       2.003160         2.989848e-01      
   1.874520       2.016638         2.976397e-01      
   1.874520       2.040848         2.951179e-01      
   1.874520       2.075731         2.912632e-01      
   1.874520       2.121193         2.858925e-01      
   1.874520       2.177111         2.788385e-01      
   1.874520       2.243335         2.699958e-01      
   1.874520       2.319686         2.593571e-01      
   1.874520       2.405959         2.470282e-01      
   1.874520       2.501920         2.332156e-01      
   1.874520       2.607312         2.181970e-01      
   1.874520       2.721850         2.022906e-01      
   1.874520       2.845225         1.858460e-01      
   1.874520       2.977105         1.693162e-01      
   1.874520       3.117134         2.642403e-03      
   1.874520       3.264935         -3.049146e-05     
   1.874520       3.420109         -9.760262e-05     
   1.874520       3.582238         -4.686355e-05     
   1.874520       3.750884         -2.561608e-05     
   1.874520       3.925594         -1.507152e-05     
   1.874520       4.105897         -9.329139e-06     
   1.874520       4.291305         -6.034578e-06     
   1.874520       4.481320         -4.073114e-06     
   1.874520       4.675429         -2.864171e-06     
   1.874520       4.873108         -2.088780e-06     
   1.874520       5.073826         -1.567016e-06     
   1.874520       5.277040         -1.196630e-06     
   1.874520       5.482203         -9.198597e-07     
   1.874520       5.688763         -7.044740e-07     
   1.874520       5.896161         -5.326409e-07     
   1.874520       6.103839         -3.943311e-07     
   1.874520       6.311237         -2.834936e-07     
   1.874520       6.517797         -1.959355e-07     
   1.874520       6.722960         -1.282450e-07     
   1.874520       6.926174         -7.732545e-08     
   1.874520       7.126892         -4.025974e-08     
   1.874520       7.324571         -1.432589e-08     
   1.874520       7.518680         2.937093e-09      
   1.874520       7.708695         1.366970e-08      
   1.874520       7.894103         1.966197e-08      
   1.874520       8.074406         2.235195e-08      
   1.874520       8.249116         2.285244e-08      
   1.874520       8.417762         2.199204e-08      
   1.874520       8.579891         2.036423e-08      
   1.874520       8.735065         1.837656e-08      
   1.874520       8.882866         1.629546e-08      
   1.874520       9.022895         1.428454e-08      
   1.874520       9.154775         1.243537e-08      
   1.874520       9.278150         1.079124e-08      
   1.874520       9.392688         9.364588e-09      
   1.874520       9.498080         8.149485e-09      
   1.874520       9.594041         7.130083e-09      
   1.874520       9.680314         6.286190e-09      
   1.874520       9.756665         5.596735e-09      
   1.874520       9.822889         5.041822e-09      
   1.874520       9.878807         4.603820e-09      
   1.874520       9.924269         4.267877e-09      
   1.874520       9.959152         4.022095e-09      
   1.874520       9.983362         3.857473e-09      
   1.874520       9.996840         3.910190e-09      
   1.898510       0.000790         2.219913e-04      
   1.898510       0.004159         1.168998e-03      
   1.898510       0.010212         2.870019e-03      
   1.898510       0.018933         5.320687e-03      
   1.898510       0.030298         8.514015e-03      
   1.898510       0.044278         1.244050e-02      
   1.898510       0.060834         1.708787e-02      
   1.898510       0.079922         2.244084e-02      
   1.898510       0.101490         2.848084e-02      
   1.898510       0.125480         3.518563e-02      
   1.898510       0.151828         4.252908e-02      
   1.898510       0.180462         5.048089e-02      
   1.898510       0.211306         5.900634e-02      
   1.898510       0.244276         6.806619e-02      
   1.898510       0.279283         7.761661e-02      
   1.898510       0.316234         8.760922e-02      
   1.898510       0.355027         9.799128e-02      
   1.898510       0.395559         1.087060e-01      
   1.898510       0.437721         1.196928e-01      
   1.898510       0.481399         1.308882e-01      
   1.898510       0.526474         1.422262e-01      
   1.898510       0.572826         1.536392e-01      
   1.898510       0.620330         1.650585e-01      
   1.898510       0.668857         1.764157e-01      
   1.898510       0.718277         1.876434e-01      
   1.898510       0.768456         1.986756e-01      
   1.898510       0.819260         2.094493e-01      
   1.898510       0.870551         2.199045e-01      
   1.898510       0.922191         2.299850e-01      
   1.898510       0.974040         2.396389e-01      
   1.898510       1.025960         2.488189e-01      
   1.898510       1.077809         2.574823e-01      
   1.898510       1.129449         2.655909e-01      
   1.898510       1.180740         2.731113e-01      
   1.898510       1.231544         2.800149e-01      
   1.898510       1.281723         2.862776e-01      
   1.898510       1.331143         2.918805e-01      
   1.898510       1.379670         2.968099e-01      
   1.898510       1.427174         3.010583e-01      
   1.898510       1.473526         3.046252e-01      
   1.898510       1.518601         3.075184e-01      
   1.898510       1.562279         3.097547e-01      
   1.898510       1.604441         3.113608e-01      
   1.898510       1.644973         3.123741e-01      
   1.898510       1.683766         3.128420e-01      
   1.898510       1.720717         3.128216e-01      
   1.898510       1.755724         3.123776e-01      
   1.898510       1.788694         3.115802e-01      
   1.898510       1.819538         3.105031e-01      
   1.898510       1.848172         3.092202e-01      
   1.898510       1.874520         3.078039e-01      
   1.898510       1.898510         3.063226e-01      
   1.898510       1.920078         3.048393e-01      
   1.898510       1.939166         3.034106e-01      
   1.898510       1.955722         3.020859e-01      
   1.898510       1.969702         3.009074e-01      
   1.898510       1.981067         2.999100e-01      
   1.898510       1.989788         2.991214e-01      
   1.898510       1.995841         2.985624e-01      
   1.898510       1.999210         2.982471e-01      
   1.898510       2.003160         2.978738e-01      
   1.898510       2.016638         2.965707e-01      
   1.898510       2.040848         2.941201e-01      
   1.898510       2.075731         2.903577e-01      
   1.898510       2.121193         2.850879e-01      
   1.898510       2.177111         2.781273e-01      
   1.898510       2.243335         2.693534e-01      
   1.898510       2.319686         2.587454e-01      
   1.898510       2.405959         2.464031e-01      
   1.898510       2.501920         2.325374e-01      
   1.898510       2.607312         2.174384e-01      
   1.898510       2.721850         2.014423e-01      
   1.898510       2.845225         1.849170e-01      
   1.898510       2.977105         1.683331e-01      
   1.898510       3.117134         2.674113e-03      
   1.898510       3.264935         -3.093774e-05     
   1.898510       3.420109         -9.876905e-05     
   1.898510       3.582238         -4.742387e-05     
   1.898510       3.750884         -2.592249e-05     
   1.898510       3.925594         -1.525185e-05     
   1.898510       4.105897         -9.440780e-06     
   1.898510       4.291305         -6.106804e-06     
   1.898510       4.481320         -4.121869e-06     
   1.898510       4.675429         -2.898457e-06     
   1.898510       4.873108         -2.113785e-06     
   1.898510       5.073826         -1.585774e-06     
   1.898510       5.277040         -1.210954e-06     
   1.898510       5.482203         -9.308696e-07     
   1.898510       5.688763         -7.129051e-07     
   1.898510       5.896161         -5.390149e-07     
   1.898510       6.103839         -3.990495e-07     
   1.898510       6.311237         -2.868854e-07     
   1.898510       6.517797         -1.982794e-07     
   1.898510       6.722960         -1.297789e-07     
   1.898510       6.926174         -7.825009e-08     
   1.898510       7.126892         -4.074094e-08     
   1.898510       7.324571         -1.449686e-08     
   1.898510       7.518680         2.972594e-09      
   1.898510       7.708695         1.383354e-08      
   1.898510       7.894103         1.989744e-08      
   1.898510       8.074406         2.261955e-08      
   1.898510       8.249116         2.312597e-08      
   1.898510       8.417762         2.225524e-08      
   1.898510       8.579891         2.060793e-08      
   1.898510       8.735065         1.859645e-08      
   1.898510       8.882866         1.649044e-08      
   1.898510       9.022895         1.445544e-08      
   1.898510       9.154775         1.258415e-08      
   1.898510       9.278150         1.092034e-08      
   1.898510       9.392688         9.476614e-09      
   1.898510       9.498080         8.246971e-09      
   1.898510       9.594041         7.215371e-09      
   1.898510       9.680314         6.361381e-09      
   1.898510       9.756665         5.663677e-09      
   1.898510       9.822889         5.102126e-09      
   1.898510       9.878807         4.658883e-09      
   1.898510       9.924269         4.318921e-09      
   1.898510       9.959152         4.070199e-09      
   1.898510       9.983362         3.903611e-09      
   1.898510       9.996840         3.951077e-09      
   1.920078       0.000790         2.210055e-04      
   1.920078       0.004159         1.163807e-03      
   1.920078       0.010212         2.857277e-03      
   1.920078       0.018933         5.297073e-03      
   1.920078       0.030298         8.476231e-03      
   1.920078       0.044278         1.238525e-02      
   1.920078       0.060834         1.701189e-02      
   1.920078       0.079922         2.234090e-02      
   1.920078       0.101490         2.835368e-02      
   1.920078       0.125480         3.502800e-02      
   1.920078       0.151828         4.233768e-02      
   1.920078       0.180462         5.025236e-02      
   1.920078       0.211306         5.873722e-02      
   1.920078       0.244276         6.775289e-02      
   1.920078       0.279283         7.725538e-02      
   1.920078       0.316234         8.719613e-02      
   1.920078       0.355027         9.752218e-02      
   1.920078       0.395559         1.081765e-01      
   1.920078       0.437721         1.190983e-01      
   1.920078       0.481399         1.302239e-01      
   1.920078       0.526474         1.414870e-01      
   1.920078       0.572826         1.528198e-01      
   1.920078       0.620330         1.641538e-01      
   1.920078       0.668857         1.754204e-01      
   1.920078       0.718277         1.865523e-01      
   1.920078       0.768456         1.974840e-01      
   1.920078       0.819260         2.081528e-01      
   1.920078       0.870551         2.184996e-01      
   1.920078       0.922191         2.284692e-01      
   1.920078       0.974040         2.380109e-01      
   1.920078       1.025960         2.470789e-01      
   1.920078       1.077809         2.556323e-01      
   1.920078       1.129449         2.636352e-01      
   1.920078       1.180740         2.710565e-01      
   1.920078       1.231544         2.778700e-01      
   1.920078       1.281723         2.840544e-01      
   1.920078       1.331143         2.895931e-01      
   1.920078       1.379670         2.944749e-01      
   1.920078       1.427174         2.986944e-01      
   1.920078       1.473526         3.022522e-01      
   1.920078       1.518601         3.051568e-01      
   1.920078       1.562279         3.074244e-01      
   1.920078       1.604441         3.090808e-01      
   1.920078       1.644973         3.101608e-01      
   1.920078       1.683766         3.107091e-01      
   1.920078       1.720717         3.107791e-01      
   1.920078       1.755724         3.104318e-01      
   1.920078       1.788694         3.097337e-01      
   1.920078       1.819538         3.087550e-01      
   1.920078       1.848172         3.075669e-01      
   1.920078       1.874520         3.062394e-01      
   1.920078       1.898510         3.048393e-01      
   1.920078       1.920078         3.034286e-01      
   1.920078       1.939166         3.020632e-01      
   1.920078       1.955722         3.007924e-01      
   1.920078       1.969702         2.996586e-01      
   1.920078       1.981067         2.986967e-01      
   1.920078       1.989788         2.979349e-01      
   1.920078       1.995841         2.973942e-01      
   1.920078       1.999210         2.970890e-01      
   1.920078       2.003160         2.967275e-01      
   1.920078       2.016638         2.954637e-01      
   1.920078       2.040848         2.930803e-01      
   1.920078       2.075731         2.894064e-01      
   1.920078       2.121193         2.842358e-01      
   1.920078       2.177111         2.773705e-01      
   1.920078       2.243335         2.686718e-01      
   1.920078       2.319686         2.581054e-01      
   1.920078       2.405959         2.457645e-01      
   1.920078       2.501920         2.318620e-01      
   1.920078       2.607312         2.166992e-01      
   1.920078       2.721850         2.006280e-01      
   1.920078       2.845225         1.840340e-01      
   1.920078       2.977105         1.674045e-01      
   1.920078       3.117134         2.703337e-03      
   1.920078       3.264935         -3.135213e-05     
   1.920078       3.420109         -9.984386e-05     
   1.920078       3.582238         -4.794019e-05     
   1.920078       3.750884         -2.620485e-05     
   1.920078       3.925594         -1.541802e-05     
   1.920078       4.105897         -9.543658e-06     
   1.920078       4.291305         -6.173361e-06     
   1.920078       4.481320         -4.166797e-06     
   1.920078       4.675429         -2.930052e-06     
   1.920078       4.873108         -2.136827e-06     
   1.920078       5.073826         -1.603060e-06     
   1.920078       5.277040         -1.224153e-06     
   1.920078       5.482203         -9.410152e-07     
   1.920078       5.688763         -7.206745e-07     
   1.920078       5.896161         -5.448886e-07     
   1.920078       6.103839         -4.033975e-07     
   1.920078       6.311237         -2.900109e-07     
   1.920078       6.517797         -2.004393e-07     
   1.920078       6.722960         -1.311924e-07     
   1.920078       6.926174         -7.910213e-08     
   1.920078       7.126892         -4.118434e-08     
   1.920078       7.324571         -1.465439e-08     
   1.920078       7.518680         3.005322e-09      
   1.920078       7.708695         1.398453e-08      
   1.920078       7.894103         2.011443e-08      
   1.920078       8.074406         2.286614e-08      
   1.920078       8.249116         2.337803e-08      
   1.920078       8.417762         2.249778e-08      
   1.920078       8.579891         2.083249e-08      
   1.920078       8.735065         1.879908e-08      
   1.920078       8.882866         1.667011e-08      
   1.920078       9.022895         1.461293e-08      
   1.920078       9.154775         1.272124e-08      
   1.920078       9.278150         1.103930e-08      
   1.920078       9.392688         9.579844e-09      
   1.920078       9.498080         8.336802e-09      
   1.920078       9.594041         7.293962e-09      
   1.920078       9.680314         6.430668e-09      
   1.920078       9.756665         5.725363e-09      
   1.920078       9.822889         5.157694e-09      
   1.920078       9.878807         4.709623e-09      
   1.920078       9.924269         4.365957e-09      
   1.920078       9.959152         4.114527e-09      
   1.920078       9.983362         3.946125e-09      
   1.920078       9.996840         3.989000e-09      
   1.939166       0.000790         2.201343e-04      
   1.939166       0.004159         1.159219e-03      
   1.939166       0.010212         2.846009e-03      
   1.939166       0.018933         5.276172e-03      
   1.939166       0.030298         8.442762e-03      
   1.939166       0.044278         1.233631e-02      
   1.939166       0.060834         1.694461e-02      
   1.939166       0.079922         2.225239e-02      
   1.939166       0.101490         2.824108e-02      
   1.939166       0.125480         3.488843e-02      
   1.939166       0.151828         4.216823e-02      
   1.939166       0.180462         5.005006e-02      
   1.939166       0.211306         5.849903e-02      
   1.939166       0.244276         6.747567e-02      
   1.939166       0.279283         7.693585e-02      
   1.939166       0.316234         8.683084e-02      
   1.939166       0.355027         9.710751e-02      
   1.939166       0.395559         1.077086e-01      
   1.939166       0.437721         1.185732e-01      
   1.939166       0.481399         1.296374e-01      
   1.939166       0.526474         1.408346e-01      
   1.939166       0.572826         1.520971e-01      
   1.939166       0.620330         1.633561e-01      
   1.939166       0.668857         1.745431e-01      
   1.939166       0.718277         1.855909e-01      
   1.939166       0.768456         1.964343e-01      
   1.939166       0.819260         2.070110e-01      
   1.939166       0.870551         2.172623e-01      
   1.939166       0.922191         2.271340e-01      
   1.939166       0.974040         2.365763e-01      
   1.939166       1.025960         2.455448e-01      
   1.939166       1.077809         2.540000e-01      
   1.939166       1.129449         2.619078e-01      
   1.939166       1.180740         2.692390e-01      
   1.939166       1.231544         2.759696e-01      
   1.939166       1.281723         2.820804e-01      
   1.939166       1.331143         2.875571e-01      
   1.939166       1.379670         2.923905e-01      
   1.939166       1.427174         2.965768e-01      
   1.939166       1.473526         3.001182e-01      
   1.939166       1.518601         3.030236e-01      
   1.939166       1.562279         3.053093e-01      
   1.939166       1.604441         3.070002e-01      
   1.939166       1.644973         3.081297e-01      
   1.939166       1.683766         3.087399e-01      
   1.939166       1.720717         3.088816e-01      
   1.939166       1.755724         3.086125e-01      
   1.939166       1.788694         3.079961e-01      
   1.939166       1.819538         3.070998e-01      
   1.939166       1.848172         3.059919e-01      
   1.939166       1.874520         3.047405e-01      
   1.939166       1.898510         3.034106e-01      
   1.939166       1.920078         3.020632e-01      
   1.939166       1.939166         3.007535e-01      
   1.939166       1.955722         2.995305e-01      
   1.939166       1.969702         2.984365e-01      
   1.939166       1.981067         2.975065e-01      
   1.939166       1.989788         2.967688e-01      
   1.939166       1.995841         2.962446e-01      
   1.939166       1.999210         2.959486e-01      
   1.939166       2.003160         2.955977e-01      
   1.939166       2.016638         2.943696e-01      
   1.939166       2.040848         2.920479e-01      
   1.939166       2.075731         2.884563e-01      
   1.939166       2.121193         2.833795e-01      
   1.939166       2.177111         2.766070e-01      
   1.939166       2.243335         2.679854e-01      
   1.939166       2.319686         2.574674e-01      
   1.939166       2.405959         2.451385e-01      
   1.939166       2.501920         2.312127e-01      
   1.939166       2.607312         2.160003e-01      
   1.939166       2.721850         1.998677e-01      
