#       k             kp                  V           
   1.788694       2.075731         2.922003e-02      
   1.788694       2.121193         3.108545e-02      
   1.788694       2.177111         3.150642e-02      
   1.788694       2.243335         2.960884e-02      
   1.788694       2.319686         2.498902e-02      
   1.788694       2.405959         1.814371e-02      
   1.788694       2.501920         1.056298e-02      
   1.788694       2.607312         4.149828e-03      
   1.788694       2.721850         1.610084e-04      
   1.788694       2.845225         -1.458214e-03     
   1.788694       2.977105         -1.675481e-03     
   1.788694       3.117134         -1.424978e-03     
   1.788694       3.264935         -1.140918e-03     
   1.788694       3.420109         -9.131707e-04     
   1.788694       3.582238         -7.335580e-04     
   1.788694       3.750884         -5.882987e-04     
   1.788694       3.925594         -4.690517e-04     
   1.788694       4.105897         -3.706951e-04     
   1.788694       4.291305         -2.897248e-04     
   1.788694       4.481320         -2.234915e-04     
   1.788694       4.675429         -1.698258e-04     
   1.788694       4.873108         -1.268543e-04     
   1.788694       5.073826         -9.291297e-05     
   1.788694       5.277040         -6.651098e-05     
   1.788694       5.482203         -4.631806e-05     
   1.788694       5.688763         -3.116087e-05     
   1.788694       5.896161         -2.002036e-05     
   1.788694       6.103839         -1.202688e-05     
   1.788694       6.311237         -6.452033e-06     
   1.788694       6.517797         -2.697508e-06     
   1.788694       6.722960         -2.816797e-07     
   1.788694       6.926174         1.174995e-06      
   1.788694       7.126892         1.964989e-06      
   1.788694       7.324571         2.308336e-06      
   1.788694       7.518680         2.366314e-06      
   1.788694       7.708695         2.253757e-06      
   1.788694       7.894103         2.049769e-06      
   1.788694       8.074406         1.806712e-06      
   1.788694       8.249116         1.557537e-06      
   1.788694       8.417762         1.321538e-06      
   1.788694       8.579891         1.108760e-06      
   1.788694       8.735065         9.232395e-07      
   1.788694       8.882866         7.653275e-07      
   1.788694       9.022895         6.332883e-07      
   1.788694       9.154775         5.243585e-07      
   1.788694       9.278150         4.354149e-07      
   1.788694       9.392688         3.633733e-07      
   1.788694       9.498080         3.054016e-07      
   1.788694       9.594041         2.590187e-07      
   1.788694       9.680314         2.221213e-07      
   1.788694       9.756665         1.929698e-07      
   1.788694       9.822889         1.701561e-07      
   1.788694       9.878807         1.525627e-07      
   1.788694       9.924269         1.393225e-07      
   1.788694       9.959152         1.297892e-07      
   1.788694       9.983362         1.235280e-07      
   1.788694       9.996840         1.010552e-07      
   1.819538       0.000790         -2.015401e-01     
   1.819538       0.004159         -2.015388e-01     
   1.819538       0.010212         -2.015322e-01     
   1.819538       0.018933         -2.015129e-01     
   1.819538       0.030298         -2.014705e-01     
   1.819538       0.044278         -2.013913e-01     
   1.819538       0.060834         -2.012593e-01     
   1.819538       0.079922         -2.010555e-01     
   1.819538       0.101490         -2.007588e-01     
   1.819538       0.125480         -2.003463e-01     
   1.819538       0.151828         -1.997934e-01     
   1.819538       0.180462         -1.990743e-01     
   1.819538       0.211306         -1.981627e-01     
   1.819538       0.244276         -1.970322e-01     
   1.819538       0.279283         -1.956564e-01     
   1.819538       0.316234         -1.940102e-01     
   1.819538       0.355027         -1.920697e-01     
   1.819538       0.395559         -1.898132e-01     
   1.819538       0.437721         -1.872213e-01     
   1.819538       0.481399         -1.842779e-01     
   1.819538       0.526474         -1.809701e-01     
   1.819538       0.572826         -1.772891e-01     
   1.819538       0.620330         -1.732302e-01     
   1.819538       0.668857         -1.687930e-01     
   1.819538       0.718277         -1.639819e-01     
   1.819538       0.768456         -1.588054e-01     
   1.819538       0.819260         -1.532770e-01     
   1.819538       0.870551         -1.474140e-01     
   1.819538       0.922191         -1.412377e-01     
   1.819538       0.974040         -1.347732e-01     
   1.819538       1.025960         -1.280483e-01     
   1.819538       1.077809         -1.210935e-01     
   1.819538       1.129449         -1.139412e-01     
   1.819538       1.180740         -1.066251e-01     
   1.819538       1.231544         -9.918006e-02     
   1.819538       1.281723         -9.164112e-02     
   1.819538       1.331143         -8.404373e-02     
   1.819538       1.379670         -7.642336e-02     
   1.819538       1.427174         -6.881557e-02     
   1.819538       1.473526         -6.125604e-02     
   1.819538       1.518601         -5.378070e-02     
   1.819538       1.562279         -4.642585e-02     
   1.819538       1.604441         -3.922808e-02     
   1.819538       1.644973         -3.222405e-02     
   1.819538       1.683766         -2.545013e-02     
   1.819538       1.720717         -1.894173e-02     
   1.819538       1.755724         -1.273269e-02     
   1.819538       1.788694         -6.854518e-03     
   1.819538       1.819538         -1.335863e-03     
   1.819538       1.848172         3.798007e-03      
   1.819538       1.874520         8.525413e-03      
   1.819538       1.898510         1.282829e-02      
   1.819538       1.920078         1.669208e-02      
   1.819538       1.939166         2.010538e-02      
   1.819538       1.955722         2.305954e-02      
   1.819538       1.969702         2.554829e-02      
   1.819538       1.981067         2.756719e-02      
   1.819538       1.989788         2.911329e-02      
   1.819538       1.995841         3.018470e-02      
   1.819538       1.999210         3.078056e-02      
   1.819538       2.003160         2.765837e-02      
   1.819538       2.016638         2.895031e-02      
   1.819538       2.040848         3.099935e-02      
   1.819538       2.075731         3.330257e-02      
   1.819538       2.121193         3.509825e-02      
   1.819538       2.177111         3.542596e-02      
   1.819538       2.243335         3.334606e-02      
   1.819538       2.319686         2.835680e-02      
   1.819538       2.405959         2.087904e-02      
   1.819538       2.501920         1.243535e-02      
   1.819538       2.607312         5.111897e-03      
   1.819538       2.721850         4.119743e-04      
   1.819538       2.845225         -1.585941e-03     
   1.819538       2.977105         -1.909591e-03     
   1.819538       3.117134         -1.641091e-03     
   1.819538       3.264935         -1.314841e-03     
   1.819538       3.420109         -1.051204e-03     
   1.819538       3.582238         -8.436970e-04     
   1.819538       3.750884         -6.762477e-04     
   1.819538       3.925594         -5.389856e-04     
   1.819538       4.105897         -4.258806e-04     
   1.819538       4.291305         -3.328302e-04     
   1.819538       4.481320         -2.567478e-04     
   1.819538       4.675429         -1.951176e-04     
   1.819538       4.873108         -1.457746e-04     
   1.819538       5.073826         -1.068009e-04     
   1.819538       5.277040         -7.648154e-05     
   1.819538       5.482203         -5.328826e-05     
   1.819538       5.688763         -3.587426e-05     
   1.819538       5.896161         -2.307042e-05     
   1.819538       6.103839         -1.387930e-05     
   1.819538       6.311237         -7.465467e-06     
   1.819538       6.517797         -3.142641e-06     
   1.819538       6.722960         -3.582674e-07     
   1.819538       6.926174         1.323232e-06      
   1.819538       7.126892         2.237640e-06      
   1.819538       7.324571         2.637696e-06      
   1.819538       7.518680         2.708745e-06      
   1.819538       7.708695         2.582849e-06      
   1.819538       7.894103         2.351042e-06      
   1.819538       8.074406         2.073648e-06      
   1.819538       8.249116         1.788672e-06      
   1.819538       8.417762         1.518414e-06      
   1.819538       8.579891         1.274523e-06      
   1.819538       8.735065         1.061724e-06      
   1.819538       8.882866         8.804874e-07      
   1.819538       9.022895         7.288705e-07      
   1.819538       9.154775         6.037351e-07      
   1.819538       9.278150         5.015199e-07      
   1.819538       9.392688         4.186995e-07      
   1.819538       9.498080         3.520325e-07      
   1.819538       9.594041         2.986769e-07      
   1.819538       9.680314         2.562211e-07      
   1.819538       9.756665         2.226697e-07      
   1.819538       9.822889         1.964066e-07      
   1.819538       9.878807         1.761487e-07      
   1.819538       9.924269         1.608994e-07      
   1.819538       9.959152         1.499145e-07      
   1.819538       9.983362         1.426836e-07      
   1.819538       9.996840         1.221016e-07      
   1.848172       0.000790         -1.838632e-01     
   1.848172       0.004159         -1.838620e-01     
   1.848172       0.010212         -1.838557e-01     
   1.848172       0.018933         -1.838375e-01     
   1.848172       0.030298         -1.837973e-01     
   1.848172       0.044278         -1.837224e-01     
   1.848172       0.060834         -1.835975e-01     
   1.848172       0.079922         -1.834046e-01     
   1.848172       0.101490         -1.831239e-01     
   1.848172       0.125480         -1.827336e-01     
   1.848172       0.151828         -1.822105e-01     
   1.848172       0.180462         -1.815302e-01     
   1.848172       0.211306         -1.806679e-01     
   1.848172       0.244276         -1.795986e-01     
   1.848172       0.279283         -1.782974e-01     
   1.848172       0.316234         -1.767407e-01     
   1.848172       0.355027         -1.749061e-01     
   1.848172       0.395559         -1.727731e-01     
   1.848172       0.437721         -1.703238e-01     
   1.848172       0.481399         -1.675429e-01     
   1.848172       0.526474         -1.644188e-01     
   1.848172       0.572826         -1.609434e-01     
   1.848172       0.620330         -1.571127e-01     
   1.848172       0.668857         -1.529268e-01     
   1.848172       0.718277         -1.483902e-01     
   1.848172       0.768456         -1.435116e-01     
   1.848172       0.819260         -1.383042e-01     
   1.848172       0.870551         -1.327849e-01     
   1.848172       0.922191         -1.269744e-01     
   1.848172       0.974040         -1.208969e-01     
   1.848172       1.025960         -1.145792e-01     
   1.848172       1.077809         -1.080506e-01     
   1.848172       1.129449         -1.013420e-01     
   1.848172       1.180740         -9.448553e-02     
   1.848172       1.231544         -8.751421e-02     
   1.848172       1.281723         -8.046118e-02     
   1.848172       1.331143         -7.335959e-02     
   1.848172       1.379670         -6.624240e-02     
   1.848172       1.427174         -5.914231e-02     
   1.848172       1.473526         -5.209182e-02     
   1.848172       1.518601         -4.512336e-02     
   1.848172       1.562279         -3.826943e-02     
   1.848172       1.604441         -3.156265e-02     
   1.848172       1.644973         -2.503570e-02     
   1.848172       1.683766         -1.872103e-02     
   1.848172       1.720717         -1.265052e-02     
   1.848172       1.755724         -6.854894e-03     
   1.848172       1.788694         -1.363146e-03     
   1.848172       1.819538         3.798007e-03      
   1.848172       1.848172         8.604581e-03      
   1.848172       1.874520         1.303560e-02      
   1.848172       1.898510         1.707327e-02      
   1.848172       1.920078         2.070283e-02      
   1.848172       1.939166         2.391245e-02      
   1.848172       1.955722         2.669291e-02      
   1.848172       1.969702         2.903722e-02      
   1.848172       1.981067         3.094026e-02      
   1.848172       1.989788         3.239843e-02      
   1.848172       1.995841         3.340933e-02      
   1.848172       1.999210         3.397168e-02      
   1.848172       2.003160         3.177594e-02      
   1.848172       2.016638         3.303251e-02      
   1.848172       2.040848         3.502981e-02      
   1.848172       2.075731         3.727934e-02      
   1.848172       2.121193         3.902549e-02      
   1.848172       2.177111         3.928785e-02      
   1.848172       2.243335         3.706471e-02      
   1.848172       2.319686         3.175508e-02      
   1.848172       2.405959         2.369271e-02      
   1.848172       2.501920         1.441293e-02      
   1.848172       2.607312         6.170911e-03      
   1.848172       2.721850         7.240306e-04      
   1.848172       2.845225         -1.690727e-03     
   1.848172       2.977105         -2.142320e-03     
   1.848172       3.117134         -1.861701e-03     
   1.848172       3.264935         -1.492908e-03     
   1.848172       3.420109         -1.192234e-03     
   1.848172       3.582238         -9.560143e-04     
   1.848172       3.750884         -7.658247e-04     
   1.848172       3.925594         -6.101592e-04     
   1.848172       4.105897         -4.820201e-04     
   1.848172       4.291305         -3.766736e-04     
   1.848172       4.481320         -2.905759e-04     
   1.848172       4.675429         -2.208514e-04     
   1.848172       4.873108         -1.650347e-04     
   1.848172       5.073826         -1.209478e-04     
   1.848172       5.277040         -8.664719e-05     
   1.848172       5.482203         -6.040324e-05     
   1.848172       5.688763         -4.069309e-05     
   1.848172       5.896161         -2.619550e-05     
   1.848172       6.103839         -1.578348e-05     
   1.848172       6.311237         -8.513206e-06     
   1.848172       6.517797         -3.609238e-06     
   1.848172       6.722960         -4.471007e-07     
   1.848172       6.926174         1.465645e-06      
   1.848172       7.126892         2.508775e-06      
   1.848172       7.324571         2.968284e-06      
   1.848172       7.518680         3.054028e-06      
   1.848172       7.708695         2.915633e-06      
   1.848172       7.894103         2.656324e-06      
   1.848172       8.074406         2.344575e-06      
   1.848172       8.249116         2.023581e-06      
   1.848172       8.417762         1.718742e-06      
   1.848172       8.579891         1.443373e-06      
   1.848172       8.735065         1.202928e-06      
   1.848172       8.882866         9.980195e-07      
   1.848172       9.022895         8.265098e-07      
   1.848172       9.154775         6.848915e-07      
   1.848172       9.278150         5.691650e-07      
   1.848172       9.392688         4.753621e-07      
   1.848172       9.498080         3.998292e-07      
   1.848172       9.594041         3.393592e-07      
   1.848172       9.680314         2.912285e-07      
   1.848172       9.756665         2.531825e-07      
   1.848172       9.822889         2.233941e-07      
   1.848172       9.878807         2.004117e-07      
   1.848172       9.924269         1.831076e-07      
   1.848172       9.959152         1.706380e-07      
   1.848172       9.983362         1.624162e-07      
   1.848172       9.996840         1.433625e-07      
   1.874520       0.000790         -1.680793e-01     
   1.874520       0.004159         -1.680781e-01     
   1.874520       0.010212         -1.680722e-01     
   1.874520       0.018933         -1.680548e-01     
   1.874520       0.030298         -1.680166e-01     
   1.874520       0.044278         -1.679455e-01     
   1.874520       0.060834         -1.678267e-01     
   1.874520       0.079922         -1.676434e-01     
   1.874520       0.101490         -1.673766e-01     
   1.874520       0.125480         -1.670056e-01     
   1.874520       0.151828         -1.665084e-01     
   1.874520       0.180462         -1.658619e-01     
   1.874520       0.211306         -1.650424e-01     
   1.874520       0.244276         -1.640263e-01     
   1.874520       0.279283         -1.627901e-01     
   1.874520       0.316234         -1.613113e-01     
   1.874520       0.355027         -1.595689e-01     
   1.874520       0.395559         -1.575435e-01     
   1.874520       0.437721         -1.552182e-01     
   1.874520       0.481399         -1.525791e-01     
   1.874520       0.526474         -1.496151e-01     
   1.874520       0.572826         -1.463191e-01     
   1.874520       0.620330         -1.426875e-01     
   1.874520       0.668857         -1.387210e-01     
   1.874520       0.718277         -1.344243e-01     
   1.874520       0.768456         -1.298062e-01     
   1.874520       0.819260         -1.248796e-01     
   1.874520       0.870551         -1.196612e-01     
   1.874520       0.922191         -1.141712e-01     
   1.874520       0.974040         -1.084329e-01     
   1.874520       1.025960         -1.024724e-01     
   1.874520       1.077809         -9.631767e-02     
   1.874520       1.129449         -8.999855e-02     
   1.874520       1.180740         -8.354580e-02     
   1.874520       1.231544         -7.699076e-02     
   1.874520       1.281723         -7.036488e-02     
   1.874520       1.331143         -6.369940e-02     
   1.874520       1.379670         -5.702512e-02     
   1.874520       1.427174         -5.037234e-02     
   1.874520       1.473526         -4.377085e-02     
   1.874520       1.518601         -3.725016e-02     
   1.874520       1.562279         -3.083956e-02     
   1.874520       1.604441         -2.456828e-02     
   1.874520       1.644973         -1.846555e-02     
   1.874520       1.683766         -1.256042e-02     
   1.874520       1.720717         -6.881584e-03     
   1.874520       1.755724         -1.456902e-03     
   1.874520       1.788694         3.687035e-03      
   1.874520       1.819538         8.525413e-03      
   1.874520       1.848172         1.303560e-02      
   1.874520       1.874520         1.719752e-02      
   1.874520       1.898510         2.099376e-02      
   1.874520       1.920078         2.440964e-02      
   1.874520       1.939166         2.743311e-02      
   1.874520       1.955722         3.005453e-02      
   1.874520       1.969702         3.226641e-02      
   1.874520       1.981067         3.406310e-02      
   1.874520       1.989788         3.544050e-02      
   1.874520       1.995841         3.639577e-02      
   1.874520       1.999210         3.692731e-02      
   1.874520       2.003160         3.566761e-02      
   1.874520       2.016638         3.689696e-02      
   1.874520       2.040848         3.885596e-02      
   1.874520       2.075731         4.106951e-02      
   1.874520       2.121193         4.278845e-02      
   1.874520       2.177111         4.301513e-02      
   1.874520       2.243335         4.068999e-02      
   1.874520       2.319686         3.511398e-02      
   1.874520       2.405959         2.652552e-02      
   1.874520       2.501920         1.645400e-02      
   1.874520       2.607312         7.305786e-03      
   1.874520       2.721850         1.092788e-03      
   1.874520       2.845225         -1.768637e-03     
   1.874520       2.977105         -2.368158e-03     
   1.874520       3.117134         -2.082226e-03     
   1.874520       3.264935         -1.671569e-03     
   1.874520       3.420109         -1.333459e-03     
   1.874520       3.582238         -1.068269e-03     
   1.874520       3.750884         -8.552387e-04     
   1.874520       3.925594         -6.811471e-04     
   1.874520       4.105897         -5.379885e-04     
   1.874520       4.291305         -4.203761e-04     
   1.874520       4.481320         -3.242976e-04     
   1.874520       4.675429         -2.465114e-04     
   1.874520       4.873108         -1.842487e-04     
   1.874520       5.073826         -1.350705e-04     
   1.874520       5.277040         -9.680466e-05     
   1.874520       5.482203         -6.752095e-05     
   1.874520       5.688763         -4.552136e-05     
   1.874520       5.896161         -2.933348e-05     
   1.874520       6.103839         -1.770174e-05     
   1.874520       6.311237         -9.574665e-06     
   1.874520       6.517797         -4.088292e-06     
   1.874520       6.722960         -5.466770e-07     
   1.874520       6.926174         1.599163e-06      
   1.874520       7.126892         2.772797e-06      
   1.874520       7.324571         3.293357e-06      
   1.874520       7.518680         3.395160e-06      
   1.874520       7.708695         3.245383e-06      
   1.874520       7.894103         2.959462e-06      
   1.874520       8.074406         2.614042e-06      
   1.874520       8.249116         2.257547e-06      
   1.874520       8.417762         1.918506e-06      
   1.874520       8.579891         1.611931e-06      
   1.874520       8.735065         1.344029e-06      
   1.874520       8.882866         1.115578e-06      
   1.874520       9.022895         9.242599e-07      
   1.874520       9.154775         7.662115e-07      
   1.874520       9.278150         6.370048e-07      
   1.874520       9.392688         5.322358e-07      
   1.874520       9.498080         4.478434e-07      
   1.874520       9.594041         3.802592e-07      
   1.874520       9.680314         3.264504e-07      
   1.874520       9.756665         2.839048e-07      
   1.874520       9.822889         2.505854e-07      
   1.874520       9.878807         2.248731e-07      
   1.874520       9.924269         2.055094e-07      
   1.874520       9.959152         1.915512e-07      
   1.874520       9.983362         1.823367e-07      
   1.874520       9.996840         1.645047e-07      
   1.898510       0.000790         -1.541072e-01     
   1.898510       0.004159         -1.541062e-01     
   1.898510       0.010212         -1.541005e-01     
   1.898510       0.018933         -1.540839e-01     
   1.898510       0.030298         -1.540474e-01     
   1.898510       0.044278         -1.539794e-01     
   1.898510       0.060834         -1.538660e-01     
   1.898510       0.079922         -1.536909e-01     
   1.898510       0.101490         -1.534361e-01     
   1.898510       0.125480         -1.530818e-01     
   1.898510       0.151828         -1.526070e-01     
   1.898510       0.180462         -1.519896e-01     
   1.898510       0.211306         -1.512071e-01     
   1.898510       0.244276         -1.502370e-01     
   1.898510       0.279283         -1.490569e-01     
   1.898510       0.316234         -1.476455e-01     
   1.898510       0.355027         -1.459827e-01     
   1.898510       0.395559         -1.440504e-01     
   1.898510       0.437721         -1.418325e-01     
   1.898510       0.481399         -1.393160e-01     
   1.898510       0.526474         -1.364907e-01     
   1.898510       0.572826         -1.333500e-01     
   1.898510       0.620330         -1.298911e-01     
   1.898510       0.668857         -1.261149e-01     
   1.898510       0.718277         -1.220263e-01     
   1.898510       0.768456         -1.176344e-01     
   1.898510       0.819260         -1.129517e-01     
   1.898510       0.870551         -1.079949e-01     
   1.898510       0.922191         -1.027836e-01     
   1.898510       0.974040         -9.734054e-02     
   1.898510       1.025960         -9.169095e-02     
   1.898510       1.077809         -8.586203e-02     
   1.898510       1.129449         -7.988241e-02     
   1.898510       1.180740         -7.378169e-02     
   1.898510       1.231544         -6.758983e-02     
   1.898510       1.281723         -6.133680e-02     
   1.898510       1.331143         -5.505216e-02     
   1.898510       1.379670         -4.876487e-02     
   1.898510       1.427174         -4.250320e-02     
   1.898510       1.473526         -3.629470e-02     
   1.898510       1.518601         -3.016637e-02     
   1.898510       1.562279         -2.414480e-02     
   1.898510       1.604441         -1.825638e-02     
   1.898510       1.644973         -1.252735e-02     
   1.898510       1.683766         -6.983855e-03     
   1.898510       1.720717         -1.651748e-03     
   1.898510       1.755724         3.443659e-03      
   1.898510       1.788694         8.278013e-03      
   1.898510       1.819538         1.282829e-02      
   1.898510       1.848172         1.707327e-02      
   1.898510       1.874520         2.099376e-02      
   1.898510       1.898510         2.457291e-02      
   1.898510       1.920078         2.779626e-02      
   1.898510       1.939166         3.065169e-02      
   1.898510       1.955722         3.312933e-02      
   1.898510       1.969702         3.522133e-02      
   1.898510       1.981067         3.692165e-02      
   1.898510       1.989788         3.822578e-02      
   1.898510       1.995841         3.913057e-02      
   1.898510       1.999210         3.963413e-02      
   1.898510       2.003160         3.926326e-02      
   1.898510       2.016638         4.047370e-02      
   1.898510       2.040848         4.240813e-02      
   1.898510       2.075731         4.460363e-02      
   1.898510       2.121193         4.631742e-02      
   1.898510       2.177111         4.653725e-02      
   1.898510       2.243335         4.415047e-02      
   1.898510       2.319686         3.836335e-02      
   1.898510       2.405959         2.931430e-02      
   1.898510       2.501920         1.851030e-02      
   1.898510       2.607312         8.488614e-03      
   1.898510       2.721850         1.509092e-03      
   1.898510       2.845225         -1.817781e-03     
   1.898510       2.977105         -2.581916e-03     
   1.898510       3.117134         -2.297879e-03     
   1.898510       3.264935         -1.847064e-03     
   1.898510       3.420109         -1.471930e-03     
   1.898510       3.582238         -1.178125e-03     
   1.898510       3.750884         -9.426297e-04     
   1.898510       3.925594         -7.504738e-04     
   1.898510       4.105897         -5.926230e-04     
   1.898510       4.291305         -4.630299e-04     
   1.898510       4.481320         -3.572121e-04     
   1.898510       4.675429         -2.715641e-04     
   1.898510       4.873108         -2.030168e-04     
   1.898510       5.073826         -1.488748e-04     
   1.898510       5.277040         -1.067421e-04     
   1.898510       5.482203         -7.449263e-05     
   1.898510       5.688763         -5.025789e-05     
   1.898510       5.896161         -3.241839e-05     
   1.898510       6.103839         -1.959354e-05     
   1.898510       6.311237         -1.062723e-05     
   1.898510       6.517797         -4.569393e-06     
   1.898510       6.722960         -6.545688e-07     
   1.898510       6.926174         1.721285e-06      
   1.898510       7.126892         3.024419e-06      
   1.898510       7.324571         3.606302e-06      
   1.898510       7.518680         3.725147e-06      
   1.898510       7.708695         3.565311e-06      
   1.898510       7.894103         3.254192e-06      
   1.898510       8.074406         2.876470e-06      
   1.898510       8.249116         2.485714e-06      
   1.898510       8.417762         2.113552e-06      
   1.898510       8.579891         1.776685e-06      
   1.898510       8.735065         1.482084e-06      
   1.898510       8.882866         1.230707e-06      
   1.898510       9.022895         1.020076e-06      
   1.898510       9.154775         8.459925e-07      
   1.898510       9.278150         7.036172e-07      
   1.898510       9.392688         5.881267e-07      
   1.898510       9.498080         4.950661e-07      
   1.898510       9.594041         4.205166e-07      
   1.898510       9.680314         3.611452e-07      
   1.898510       9.756665         3.141890e-07      
   1.898510       9.822889         2.774068e-07      
   1.898510       9.878807         2.490162e-07      
   1.898510       9.924269         2.276311e-07      
   1.898510       9.959152         2.122118e-07      
   1.898510       9.983362         2.020233e-07      
   1.898510       9.996840         1.851562e-07      
   1.920078       0.000790         -1.418695e-01     
   1.920078       0.004159         -1.418685e-01     
   1.920078       0.010212         -1.418630e-01     
   1.920078       0.018933         -1.418471e-01     
   1.920078       0.030298         -1.418121e-01     
   1.920078       0.044278         -1.417468e-01     
   1.920078       0.060834         -1.416379e-01     
   1.920078       0.079922         -1.414699e-01     
   1.920078       0.101490         -1.412253e-01     
   1.920078       0.125480         -1.408853e-01     
   1.920078       0.151828         -1.404297e-01     
   1.920078       0.180462         -1.398372e-01     
   1.920078       0.211306         -1.390865e-01     
   1.920078       0.244276         -1.381557e-01     
   1.920078       0.279283         -1.370237e-01     
   1.920078       0.316234         -1.356700e-01     
   1.920078       0.355027         -1.340755e-01     
   1.920078       0.395559         -1.322229e-01     
   1.920078       0.437721         -1.300971e-01     
   1.920078       0.481399         -1.276858e-01     
   1.920078       0.526474         -1.249795e-01     
   1.920078       0.572826         -1.219722e-01     
   1.920078       0.620330         -1.186616e-01     
   1.920078       0.668857         -1.150489e-01     
   1.920078       0.718277         -1.111393e-01     
   1.920078       0.768456         -1.069419e-01     
   1.920078       0.819260         -1.024693e-01     
   1.920078       0.870551         -9.773784e-02     
   1.920078       0.922191         -9.276678e-02     
   1.920078       0.974040         -8.757835e-02     
   1.920078       1.025960         -8.219711e-02     
   1.920078       1.077809         -7.664945e-02     
   1.920078       1.129449         -7.096311e-02     
   1.920078       1.180740         -6.516659e-02     
   1.920078       1.231544         -5.928872e-02     
   1.920078       1.281723         -5.335816e-02     
   1.920078       1.331143         -4.740304e-02     
   1.920078       1.379670         -4.145078e-02     
   1.920078       1.427174         -3.552790e-02     
   1.920078       1.473526         -2.966005e-02     
   1.920078       1.518601         -2.387216e-02     
   1.920078       1.562279         -1.818853e-02     
   1.920078       1.604441         -1.263315e-02     
   1.920078       1.644973         -7.229768e-03     
   1.920078       1.683766         -2.001994e-03     
   1.920078       1.720717         3.026740e-03      
   1.920078       1.755724         7.833408e-03      
   1.920078       1.788694         1.239563e-02      
   1.920078       1.819538         1.669208e-02      
   1.920078       1.848172         2.070283e-02      
   1.920078       1.874520         2.440964e-02      
   1.920078       1.898510         2.779626e-02      
   1.920078       1.920078         3.084853e-02      
   1.920078       1.939166         3.355439e-02      
   1.920078       1.955722         3.590386e-02      
   1.920078       1.969702         3.788888e-02      
   1.920078       1.981067         3.950310e-02      
   1.920078       1.989788         4.074174e-02      
   1.920078       1.995841         4.160136e-02      
   1.920078       1.999210         4.207989e-02      
   1.920078       2.003160         4.251032e-02      
   1.920078       2.016638         4.370958e-02      
   1.920078       2.040848         4.563215e-02      
   1.920078       2.075731         4.782594e-02      
   1.920078       2.121193         4.955437e-02      
   1.920078       2.177111         4.979288e-02      
   1.920078       2.243335         4.738105e-02      
   1.920078       2.319686         4.143594e-02      
   1.920078       2.405959         3.199489e-02      
   1.920078       2.501920         2.052927e-02      
   1.920078       2.607312         9.685841e-03      
   1.920078       2.721850         1.959201e-03      
   1.920078       2.845225         -1.838624e-03     
   1.920078       2.977105         -2.779064e-03     
   1.920078       3.117134         -2.503888e-03     
   1.920078       3.264935         -2.015571e-03     
   1.920078       3.420109         -1.604672e-03     
   1.920078       3.582238         -1.283236e-03     
   1.920078       3.750884         -1.026142e-03     
   1.920078       3.925594         -8.166718e-04     
   1.920078       4.105897         -6.447688e-04     
   1.920078       4.291305         -5.037340e-04     
   1.920078       4.481320         -3.886241e-04     
   1.920078       4.675429         -2.954794e-04     
   1.920078       4.873108         -2.209411e-04     
   1.920078       5.073826         -1.620671e-04     
   1.920078       5.277040         -1.162472e-04     
   1.920078       5.482203         -8.116866e-05     
   1.920078       5.688763         -5.480036e-05     
   1.920078       5.896161         -3.538298e-05     
   1.920078       6.103839         -2.141708e-05     
   1.920078       6.311237         -1.164710e-05     
   1.920078       6.517797         -5.041111e-06     
   1.920078       6.722960         -7.674980e-07     
   1.920078       6.926174         1.830194e-06      
   1.920078       7.126892         3.258889e-06      
   1.920078       7.324571         3.900909e-06      
   1.920078       7.518680         4.037294e-06      
   1.920078       7.708695         3.868834e-06      
   1.920078       7.894103         3.534394e-06      
   1.920078       8.074406         3.126366e-06      
   1.920078       8.249116         2.703278e-06      
   1.920078       8.417762         2.299752e-06      
   1.920078       8.579891         1.934134e-06      
   1.920078       8.735065         1.614146e-06      
   1.920078       8.882866         1.340939e-06      
   1.920078       9.022895         1.111897e-06      
   1.920078       9.154775         9.225112e-07      
   1.920078       9.278150         7.675583e-07      
   1.920078       9.392688         6.418193e-07      
   1.920078       9.498080         5.404669e-07      
   1.920078       9.594041         4.592502e-07      
   1.920078       9.680314         3.945510e-07      
   1.920078       9.756665         3.433682e-07      
   1.920078       9.822889         3.032660e-07      
   1.920078       9.878807         2.723066e-07      
   1.920078       9.924269         2.489820e-07      
   1.920078       9.959152         2.321606e-07      
   1.920078       9.983362         2.210378e-07      
   1.920078       9.996840         2.049225e-07      
   1.939166       0.000790         -1.312934e-01     
   1.939166       0.004159         -1.312924e-01     
   1.939166       0.010212         -1.312871e-01     
   1.939166       0.018933         -1.312718e-01     
   1.939166       0.030298         -1.312380e-01     
   1.939166       0.044278         -1.311751e-01     
   1.939166       0.060834         -1.310701e-01     
   1.939166       0.079922         -1.309080e-01     
   1.939166       0.101490         -1.306721e-01     
   1.939166       0.125480         -1.303442e-01     
   1.939166       0.151828         -1.299047e-01     
   1.939166       0.180462         -1.293334e-01     
   1.939166       0.211306         -1.286095e-01     
   1.939166       0.244276         -1.277121e-01     
   1.939166       0.279283         -1.266208e-01     
   1.939166       0.316234         -1.253159e-01     
   1.939166       0.355027         -1.237793e-01     
   1.939166       0.395559         -1.219942e-01     
   1.939166       0.437721         -1.199465e-01     
   1.939166       0.481399         -1.176244e-01     
   1.939166       0.526474         -1.150191e-01     
   1.939166       0.572826         -1.121250e-01     
