#       k             kp                  V           
   1.955722       1.920078         2.094447e-01      
   1.955722       1.939166         2.077606e-01      
   1.955722       1.955722         2.063449e-01      
   1.955722       1.969702         2.051901e-01      
   1.955722       1.981067         2.042829e-01      
   1.955722       1.989788         2.036080e-01      
   1.955722       1.995841         2.031511e-01      
   1.955722       1.999210         2.029010e-01      
   1.955722       2.003160         2.423637e-01      
   1.955722       2.016638         2.361221e-01      
   1.955722       2.040848         2.208739e-01      
   1.955722       2.075731         1.912621e-01      
   1.955722       2.121193         1.442203e-01      
   1.955722       2.177111         8.486678e-02      
   1.955722       2.243335         2.906858e-02      
   1.955722       2.319686         -5.593239e-03     
   1.955722       2.405959         -1.575392e-02     
   1.955722       2.501920         -1.323720e-02     
   1.955722       2.607312         -9.082089e-03     
   1.955722       2.721850         -6.269611e-03     
   1.955722       2.845225         -4.470138e-03     
   1.955722       2.977105         -3.254303e-03     
   1.955722       3.117134         -2.399814e-03     
   1.955722       3.264935         -1.783602e-03     
   1.955722       3.420109         -1.331128e-03     
   1.955722       3.582238         -9.946242e-04     
   1.955722       3.750884         -7.422149e-04     
   1.955722       3.925594         -5.519209e-04     
   1.955722       4.105897         -4.081545e-04     
   1.955722       4.291305         -2.995889e-04     
   1.955722       4.481320         -2.178241e-04     
   1.955722       4.675429         -1.565308e-04     
   1.955722       4.873108         -1.108838e-04     
   1.955722       5.073826         -7.717643e-05     
   1.955722       5.277040         -5.254866e-05     
   1.955722       5.482203         -3.478898e-05     
   1.955722       5.688763         -2.218702e-05     
   1.955722       5.896161         -1.342182e-05     
   1.955722       6.103839         -7.476404e-06     
   1.955722       6.311237         -3.571980e-06     
   1.955722       6.517797         -1.117024e-06     
   1.955722       6.722960         3.326526e-07      
   1.955722       6.926174         1.105574e-06      
   1.955722       7.126892         1.440077e-06      
   1.955722       7.324571         1.504990e-06      
   1.955722       7.518680         1.416443e-06      
   1.955722       7.708695         1.251464e-06      
   1.955722       7.894103         1.058816e-06      
   1.955722       8.074406         8.674442e-07      
   1.955722       8.249116         6.929008e-07      
   1.955722       8.417762         5.420834e-07      
   1.955722       8.579891         4.166068e-07      
   1.955722       8.735065         3.151164e-07      
   1.955722       8.882866         2.348039e-07      
   1.955722       9.022895         1.723495e-07      
   1.955722       9.154775         1.244665e-07      
   1.955722       9.278150         8.818198e-08      
   1.955722       9.392688         6.095413e-08      
   1.955722       9.498080         4.069198e-08      
   1.955722       9.594041         2.572309e-08      
   1.955722       9.680314         1.473909e-08      
   1.955722       9.756665         6.734085e-09      
   1.955722       9.822889         9.466312e-10      
   1.955722       9.878807         -3.191475e-09     
   1.955722       9.924269         -6.097282e-09     
   1.955722       9.959152         -8.069922e-09     
   1.955722       9.983362         -9.316046e-09     
   1.955722       9.996840         -9.895595e-09     
   1.969702       0.000790         1.844800e-04      
   1.969702       0.004159         9.714648e-04      
   1.969702       0.010212         2.385047e-03      
   1.969702       0.018933         4.421568e-03      
   1.969702       0.030298         7.075142e-03      
   1.969702       0.044278         1.033771e-02      
   1.969702       0.060834         1.419878e-02      
   1.969702       0.079922         1.864515e-02      
   1.969702       0.101490         2.366064e-02      
   1.969702       0.125480         2.922572e-02      
   1.969702       0.151828         3.531724e-02      
   1.969702       0.180462         4.190814e-02      
   1.969702       0.211306         4.896723e-02      
   1.969702       0.244276         5.645900e-02      
   1.969702       0.279283         6.434359e-02      
   1.969702       0.316234         7.257682e-02      
   1.969702       0.355027         8.111027e-02      
   1.969702       0.395559         8.989166e-02      
   1.969702       0.437721         9.886515e-02      
   1.969702       0.481399         1.079719e-01      
   1.969702       0.526474         1.171508e-01      
   1.969702       0.572826         1.263391e-01      
   1.969702       0.620330         1.354730e-01      
   1.969702       0.668857         1.444892e-01      
   1.969702       0.718277         1.533250e-01      
   1.969702       0.768456         1.619195e-01      
   1.969702       0.819260         1.702143e-01      
   1.969702       0.870551         1.781542e-01      
   1.969702       0.922191         1.856878e-01      
   1.969702       0.974040         1.927679e-01      
   1.969702       1.025960         1.993515e-01      
   1.969702       1.077809         2.054002e-01      
   1.969702       1.129449         2.108801e-01      
   1.969702       1.180740         2.157618e-01      
   1.969702       1.231544         2.200203e-01      
   1.969702       1.281723         2.236349e-01      
   1.969702       1.331143         2.265897e-01      
   1.969702       1.379670         2.288742e-01      
   1.969702       1.427174         2.304845e-01      
   1.969702       1.473526         2.314248e-01      
   1.969702       1.518601         2.317104e-01      
   1.969702       1.562279         2.313698e-01      
   1.969702       1.604441         2.304477e-01      
   1.969702       1.644973         2.290063e-01      
   1.969702       1.683766         2.271260e-01      
   1.969702       1.720717         2.249027e-01      
   1.969702       1.755724         2.224429e-01      
   1.969702       1.788694         2.198571e-01      
   1.969702       1.819538         2.172515e-01      
   1.969702       1.848172         2.147209e-01      
   1.969702       1.874520         2.123425e-01      
   1.969702       1.898510         2.101731e-01      
   1.969702       1.920078         2.082487e-01      
   1.969702       1.939166         2.065868e-01      
   1.969702       1.955722         2.051901e-01      
   1.969702       1.969702         2.040512e-01      
   1.969702       1.981067         2.031567e-01      
   1.969702       1.989788         2.024915e-01      
   1.969702       1.995841         2.020413e-01      
   1.969702       1.999210         2.017949e-01      
   1.969702       2.003160         2.454367e-01      
   1.969702       2.016638         2.405706e-01      
   1.969702       2.040848         2.275282e-01      
   1.969702       2.075731         2.002688e-01      
   1.969702       2.121193         1.544958e-01      
   1.969702       2.177111         9.402916e-02      
   1.969702       2.243335         3.466918e-02      
   1.969702       2.319686         -4.033893e-03     
   1.969702       2.405959         -1.643707e-02     
   1.969702       2.501920         -1.425393e-02     
   1.969702       2.607312         -9.807644e-03     
   1.969702       2.721850         -6.751180e-03     
   1.969702       2.845225         -4.802924e-03     
   1.969702       2.977105         -3.491344e-03     
   1.969702       3.117134         -2.571757e-03     
   1.969702       3.264935         -1.909751e-03     
   1.969702       3.420109         -1.424310e-03     
   1.969702       3.582238         -1.063685e-03     
   1.969702       3.750884         -7.934275e-04     
   1.969702       3.925594         -5.898282e-04     
   1.969702       4.105897         -4.361017e-04     
   1.969702       4.291305         -3.200692e-04     
   1.969702       4.481320         -2.327115e-04     
   1.969702       4.675429         -1.672409e-04     
   1.969702       4.873108         -1.184889e-04     
   1.969702       5.073826         -8.248960e-05     
   1.969702       5.277040         -5.618512e-05     
   1.969702       5.482203         -3.721299e-05     
   1.969702       5.688763         -2.374705e-05     
   1.969702       5.896161         -1.437749e-05     
   1.969702       6.103839         -8.019118e-06     
   1.969702       6.311237         -3.840952e-06     
   1.969702       6.517797         -1.211754e-06     
   1.969702       6.722960         3.426081e-07      
   1.969702       6.926174         1.172934e-06      
   1.969702       7.126892         1.533841e-06      
   1.969702       7.324571         1.605788e-06      
   1.969702       7.518680         1.512987e-06      
   1.969702       7.708695         1.337896e-06      
   1.969702       7.894103         1.132765e-06      
   1.969702       8.074406         9.286520e-07      
   1.969702       8.249116         7.422843e-07      
   1.969702       8.417762         5.811151e-07      
   1.969702       8.579891         4.469319e-07      
   1.969702       8.735065         3.383309e-07      
   1.969702       8.882866         2.523407e-07      
   1.969702       9.022895         1.854326e-07      
   1.969702       9.154775         1.341051e-07      
   1.969702       9.278150         9.518736e-08      
   1.969702       9.392688         6.596546e-08      
   1.969702       9.498080         4.420519e-08      
   1.969702       9.594041         2.811838e-08      
   1.969702       9.680314         1.630535e-08      
   1.969702       9.756665         7.689437e-09      
   1.969702       9.822889         1.455238e-09      
   1.969702       9.878807         -3.005987e-09     
   1.969702       9.924269         -6.141220e-09     
   1.969702       9.959152         -8.271185e-09     
   1.969702       9.983362         -9.617518e-09     
   1.969702       9.996840         -1.025099e-08     
   1.981067       0.000790         1.840571e-04      
   1.981067       0.004159         9.692379e-04      
   1.981067       0.010212         2.379581e-03      
   1.981067       0.018933         4.411441e-03      
   1.981067       0.030298         7.058943e-03      
   1.981067       0.044278         1.031402e-02      
   1.981067       0.060834         1.416620e-02      
   1.981067       0.079922         1.860229e-02      
   1.981067       0.101490         2.360609e-02      
   1.981067       0.125480         2.915808e-02      
   1.981067       0.151828         3.523507e-02      
   1.981067       0.180462         4.180997e-02      
   1.981067       0.211306         4.885152e-02      
   1.981067       0.244276         5.632418e-02      
   1.981067       0.279283         6.418798e-02      
   1.981067       0.316234         7.239862e-02      
   1.981067       0.355027         8.090761e-02      
   1.981067       0.395559         8.966250e-02      
   1.981067       0.437721         9.860734e-02      
   1.981067       0.481399         1.076832e-01      
   1.981067       0.526474         1.168287e-01      
   1.981067       0.572826         1.259811e-01      
   1.981067       0.620330         1.350766e-01      
   1.981067       0.668857         1.440517e-01      
   1.981067       0.718277         1.528438e-01      
   1.981067       0.768456         1.613920e-01      
   1.981067       0.819260         1.696381e-01      
   1.981067       0.870551         1.775273e-01      
   1.981067       0.922191         1.850083e-01      
   1.981067       0.974040         1.920345e-01      
   1.981067       1.025960         1.985635e-01      
   1.981067       1.077809         2.045576e-01      
   1.981067       1.129449         2.099839e-01      
   1.981067       1.180740         2.148137e-01      
   1.981067       1.231544         2.190231e-01      
   1.981067       1.281723         2.225926e-01      
   1.981067       1.331143         2.255073e-01      
   1.981067       1.379670         2.277578e-01      
   1.981067       1.427174         2.293411e-01      
   1.981067       1.473526         2.302622e-01      
   1.981067       1.518601         2.305366e-01      
   1.981067       1.562279         2.301931e-01      
   1.981067       1.604441         2.292758e-01      
   1.981067       1.644973         2.278465e-01      
   1.981067       1.683766         2.259842e-01      
   1.981067       1.720717         2.237835e-01      
   1.981067       1.755724         2.213495e-01      
   1.981067       1.788694         2.187913e-01      
   1.981067       1.819538         2.162137e-01      
   1.981067       1.848172         2.137103e-01      
   1.981067       1.874520         2.113575e-01      
   1.981067       1.898510         2.092115e-01      
   1.981067       1.920078         2.073079e-01      
   1.981067       1.939166         2.056641e-01      
   1.981067       1.955722         2.042829e-01      
   1.981067       1.969702         2.031567e-01      
   1.981067       1.981067         2.022725e-01      
   1.981067       1.989788         2.016150e-01      
   1.981067       1.995841         2.011700e-01      
   1.981067       1.999210         2.009265e-01      
   1.981067       2.003160         2.470624e-01      
   1.981067       2.016638         2.433747e-01      
   1.981067       2.040848         2.322758e-01      
   1.981067       2.075731         2.072124e-01      
   1.981067       2.121193         1.628739e-01      
   1.981067       2.177111         1.018807e-01      
   1.981067       2.243335         3.975252e-02      
   1.981067       2.319686         -2.421043e-03     
   1.981067       2.405959         -1.690698e-02     
   1.981067       2.501920         -1.510754e-02     
   1.981067       2.607312         -1.042824e-02     
   1.981067       2.721850         -7.161114e-03     
   1.981067       2.845225         -5.084773e-03     
   1.981067       2.977105         -3.691409e-03     
   1.981067       3.117134         -2.716507e-03     
   1.981067       3.264935         -2.015736e-03     
   1.981067       3.420109         -1.502473e-03     
   1.981067       3.582238         -1.121543e-03     
   1.981067       3.750884         -8.362906e-04     
   1.981067       3.925594         -6.215324e-04     
   1.981067       4.105897         -4.594645e-04     
   1.981067       4.291305         -3.371856e-04     
   1.981067       4.481320         -2.451530e-04     
   1.981067       4.675429         -1.761927e-04     
   1.981067       4.873108         -1.248479e-04     
   1.981067       5.073826         -8.693464e-05     
   1.981067       5.277040         -5.922977e-05     
   1.981067       5.482203         -3.924458e-05     
   1.981067       5.688763         -2.505630e-05     
   1.981067       5.896161         -1.518101e-05     
   1.981067       6.103839         -8.476701e-06     
   1.981067       6.311237         -4.068903e-06     
   1.981067       6.517797         -1.293275e-06     
   1.981067       6.722960         3.492838e-07      
   1.981067       6.926174         1.228166e-06      
   1.981067       7.126892         1.611590e-06      
   1.981067       7.324571         1.689746e-06      
   1.981067       7.518680         1.593622e-06      
   1.981067       7.708695         1.410231e-06      
   1.981067       7.894103         1.194757e-06      
   1.981067       8.074406         9.800421e-07      
   1.981067       8.249116         7.838079e-07      
   1.981067       8.417762         6.139836e-07      
   1.981067       8.579891         4.725086e-07      
   1.981067       8.735065         3.579440e-07      
   1.981067       8.882866         2.671855e-07      
   1.981067       9.022895         1.965321e-07      
   1.981067       9.154775         1.423046e-07      
   1.981067       9.278150         1.011669e-07      
   1.981067       9.392688         7.026171e-08      
   1.981067       9.498080         4.723509e-08      
   1.981067       9.594041         3.020198e-08      
   1.981067       9.680314         1.768616e-08      
   1.981067       9.756665         8.551591e-09      
   1.981067       9.822889         1.937515e-09      
   1.981067       9.878807         -2.798886e-09     
   1.981067       9.924269         -6.129790e-09     
   1.981067       9.959152         -8.394110e-09     
   1.981067       9.983362         -9.826112e-09     
   1.981067       9.996840         -1.050564e-08     
   1.989788       0.000790         1.837370e-04      
   1.989788       0.004159         9.675521e-04      
   1.989788       0.010212         2.375444e-03      
   1.989788       0.018933         4.403779e-03      
   1.989788       0.030298         7.046690e-03      
   1.989788       0.044278         1.029611e-02      
   1.989788       0.060834         1.414156e-02      
   1.989788       0.079922         1.856987e-02      
   1.989788       0.101490         2.356483e-02      
   1.989788       0.125480         2.910691e-02      
   1.989788       0.151828         3.517291e-02      
   1.989788       0.180462         4.173571e-02      
   1.989788       0.211306         4.876402e-02      
   1.989788       0.244276         5.622223e-02      
   1.989788       0.279283         6.407032e-02      
   1.989788       0.316234         7.226391e-02      
   1.989788       0.355027         8.075441e-02      
   1.989788       0.395559         8.948930e-02      
   1.989788       0.437721         9.841252e-02      
   1.989788       0.481399         1.074650e-01      
   1.989788       0.526474         1.165854e-01      
   1.989788       0.572826         1.257107e-01      
   1.989788       0.620330         1.347773e-01      
   1.989788       0.668857         1.437214e-01      
   1.989788       0.718277         1.524805e-01      
   1.989788       0.768456         1.609938e-01      
   1.989788       0.819260         1.692033e-01      
   1.989788       0.870551         1.770542e-01      
   1.989788       0.922191         1.844956e-01      
   1.989788       0.974040         1.914812e-01      
   1.989788       1.025960         1.979690e-01      
   1.989788       1.077809         2.039219e-01      
   1.989788       1.129449         2.093076e-01      
   1.989788       1.180740         2.140982e-01      
   1.989788       1.231544         2.182705e-01      
   1.989788       1.281723         2.218059e-01      
   1.989788       1.331143         2.246903e-01      
   1.989788       1.379670         2.269151e-01      
   1.989788       1.427174         2.284779e-01      
   1.989788       1.473526         2.293845e-01      
   1.989788       1.518601         2.296507e-01      
   1.989788       1.562279         2.293052e-01      
   1.989788       1.604441         2.283920e-01      
   1.989788       1.644973         2.269723e-01      
   1.989788       1.683766         2.251244e-01      
   1.989788       1.720717         2.229418e-01      
   1.989788       1.755724         2.205284e-01      
   1.989788       1.788694         2.179921e-01      
   1.989788       1.819538         2.154366e-01      
   1.989788       1.848172         2.129548e-01      
   1.989788       1.874520         2.106221e-01      
   1.989788       1.898510         2.084944e-01      
   1.989788       1.920078         2.066071e-01      
   1.989788       1.939166         2.049774e-01      
   1.989788       1.955722         2.036080e-01      
   1.989788       1.969702         2.024915e-01      
   1.989788       1.981067         2.016150e-01      
   1.989788       1.989788         2.009632e-01      
   1.989788       1.995841         2.005222e-01      
   1.989788       1.999210         2.002809e-01      
   1.989788       2.003160         2.477567e-01      
   1.989788       2.016638         2.450020e-01      
   1.989788       2.040848         2.354737e-01      
   1.989788       2.075731         2.122589e-01      
   1.989788       2.121193         1.692706e-01      
   1.989788       2.177111         1.081275e-01      
   1.989788       2.243335         4.398486e-02      
   1.989788       2.319686         -9.498955e-04     
   1.989788       2.405959         -1.720108e-02     
   1.989788       2.501920         -1.577591e-02     
   1.989788       2.607312         -1.092309e-02     
   1.989788       2.721850         -7.486793e-03     
   1.989788       2.845225         -5.307726e-03     
   1.989788       2.977105         -3.849202e-03     
   1.989788       3.117134         -2.830424e-03     
   1.989788       3.264935         -2.099004e-03     
   1.989788       3.420109         -1.563800e-03     
   1.989788       3.582238         -1.166889e-03     
   1.989788       3.750884         -8.698566e-04     
   1.989788       3.925594         -6.463447e-04     
   1.989788       4.105897         -4.777411e-04     
   1.989788       4.291305         -3.505728e-04     
   1.989788       4.481320         -2.548834e-04     
   1.989788       4.675429         -1.831949e-04     
   1.989788       4.873108         -1.298234e-04     
   1.989788       5.073826         -9.041424e-05     
   1.989788       5.277040         -6.161471e-05     
   1.989788       5.482203         -4.083734e-05     
   1.989788       5.688763         -2.608392e-05     
   1.989788       5.896161         -1.581267e-05     
   1.989788       6.103839         -8.837259e-06     
   1.989788       6.311237         -4.249291e-06     
   1.989788       6.517797         -1.358601e-06     
   1.989788       6.722960         3.534078e-07      
   1.989788       6.926174         1.270652e-06      
   1.989788       7.126892         1.671987e-06      
   1.989788       7.324571         1.755222e-06      
   1.989788       7.518680         1.656654e-06      
   1.989788       7.708695         1.466872e-06      
   1.989788       7.894103         1.243368e-06      
   1.989788       8.074406         1.020392e-06      
   1.989788       8.249116         8.164516e-07      
   1.989788       8.417762         6.398554e-07      
   1.989788       8.579891         4.926675e-07      
   1.989788       8.735065         3.734247e-07      
   1.989788       8.882866         2.789215e-07      
   1.989788       9.022895         2.053235e-07      
   1.989788       9.154775         1.488135e-07      
   1.989788       9.278150         1.059268e-07      
   1.989788       9.392688         7.369393e-08      
   1.989788       9.498080         4.966735e-08      
   1.989788       9.594041         3.188614e-08      
   1.989788       9.680314         1.881405e-08      
   1.989788       9.756665         9.268424e-09      
   1.989788       9.822889         2.352901e-09      
   1.989788       9.878807         -2.602140e-09     
   1.989788       9.924269         -6.088701e-09     
   1.989788       9.959152         -8.460016e-09     
   1.989788       9.983362         -9.960302e-09     
   1.989788       9.996840         -1.067652e-08     
   1.995841       0.000790         1.835179e-04      
   1.995841       0.004159         9.663987e-04      
   1.995841       0.010212         2.372611e-03      
   1.995841       0.018933         4.398522e-03      
   1.995841       0.030298         7.038272e-03      
   1.995841       0.044278         1.028380e-02      
   1.995841       0.060834         1.412463e-02      
   1.995841       0.079922         1.854760e-02      
   1.995841       0.101490         2.353649e-02      
   1.995841       0.125480         2.907177e-02      
   1.995841       0.151828         3.513023e-02      
   1.995841       0.180462         4.168472e-02      
   1.995841       0.211306         4.870393e-02      
   1.995841       0.244276         5.615222e-02      
   1.995841       0.279283         6.398952e-02      
   1.995841       0.316234         7.217141e-02      
   1.995841       0.355027         8.064924e-02      
   1.995841       0.395559         8.937041e-02      
   1.995841       0.437721         9.827880e-02      
   1.995841       0.481399         1.073153e-01      
   1.995841       0.526474         1.164185e-01      
   1.995841       0.572826         1.255253e-01      
   1.995841       0.620330         1.345719e-01      
   1.995841       0.668857         1.434948e-01      
   1.995841       0.718277         1.522313e-01      
   1.995841       0.768456         1.607208e-01      
   1.995841       0.819260         1.689052e-01      
   1.995841       0.870551         1.767298e-01      
   1.995841       0.922191         1.841441e-01      
   1.995841       0.974040         1.911019e-01      
   1.995841       1.025960         1.975615e-01      
   1.995841       1.077809         2.034862e-01      
   1.995841       1.129449         2.088441e-01      
   1.995841       1.180740         2.136078e-01      
   1.995841       1.231544         2.177547e-01      
   1.995841       1.281723         2.212666e-01      
   1.995841       1.331143         2.241302e-01      
   1.995841       1.379670         2.263374e-01      
   1.995841       1.427174         2.278863e-01      
   1.995841       1.473526         2.287830e-01      
   1.995841       1.518601         2.290436e-01      
   1.995841       1.562279         2.286969e-01      
   1.995841       1.604441         2.277869e-01      
   1.995841       1.644973         2.263742e-01      
   1.995841       1.683766         2.245366e-01      
   1.995841       1.720717         2.223669e-01      
   1.995841       1.755724         2.199682e-01      
   1.995841       1.788694         2.174475e-01      
   1.995841       1.819538         2.149078e-01      
   1.995841       1.848172         2.124412e-01      
   1.995841       1.874520         2.101229e-01      
   1.995841       1.898510         2.080081e-01      
   1.995841       1.920078         2.061322e-01      
   1.995841       1.939166         2.045123e-01      
   1.995841       1.955722         2.031511e-01      
   1.995841       1.969702         2.020413e-01      
   1.995841       1.981067         2.011700e-01      
   1.995841       1.989788         2.005222e-01      
   1.995841       1.995841         2.000838e-01      
   1.995841       1.999210         1.998440e-01      
   1.995841       2.003160         2.479497e-01      
   1.995841       2.016638         2.458536e-01      
   1.995841       2.040848         2.374508e-01      
   1.995841       2.075731         2.155979e-01      
   1.995841       2.121193         1.736746e-01      
   1.995841       2.177111         1.125660e-01      
   1.995841       2.243335         4.709427e-02      
   1.995841       2.319686         1.998333e-04      
   1.995841       2.405959         -1.736498e-02     
   1.995841       2.501920         -1.624516e-02     
   1.995841       2.607312         -1.127605e-02     
   1.995841       2.721850         -7.718485e-03     
   1.995841       2.845225         -5.465803e-03     
   1.995841       2.977105         -3.960823e-03     
   1.995841       3.117134         -2.910871e-03     
   1.995841       3.264935         -2.157729e-03     
   1.995841       3.420109         -1.607005e-03     
   1.995841       3.582238         -1.198810e-03     
   1.995841       3.750884         -8.934696e-04     
   1.995841       3.925594         -6.637914e-04     
   1.995841       4.105897         -4.905881e-04     
   1.995841       4.291305         -3.599812e-04     
   1.995841       4.481320         -2.617216e-04     
   1.995841       4.675429         -1.881163e-04     
   1.995841       4.873108         -1.333213e-04     
   1.995841       5.073826         -9.286135e-05     
   1.995841       5.277040         -6.329282e-05     
   1.995841       5.482203         -4.195881e-05     
   1.995841       5.688763         -2.680810e-05     
   1.995841       5.896161         -1.625835e-05     
   1.995841       6.103839         -9.092116e-06     
   1.995841       6.311237         -4.377218e-06     
   1.995841       6.517797         -1.405369e-06     
   1.995841       6.722960         3.557055e-07      
   1.995841       6.926174         1.300121e-06      
   1.995841       7.126892         1.714209e-06      
   1.995841       7.324571         1.801134e-06      
   1.995841       7.518680         1.700932e-06      
   1.995841       7.708695         1.506714e-06      
   1.995841       7.894103         1.277600e-06      
   1.995841       8.074406         1.048835e-06      
   1.995841       8.249116         8.394845e-07      
   1.995841       8.417762         6.581280e-07      
   1.995841       8.579891         5.069196e-07      
   1.995841       8.735065         3.843813e-07      
   1.995841       8.882866         2.872380e-07      
   1.995841       9.022895         2.115623e-07      
   1.995841       9.154775         1.534404e-07      
   1.995841       9.278150         1.093175e-07      
   1.995841       9.392688         7.614548e-08      
   1.995841       9.498080         5.141094e-08      
   1.995841       9.594041         3.309960e-08      
   1.995841       9.680314         1.963295e-08      
   1.995841       9.756665         9.795487e-09      
   1.995841       9.822889         2.665738e-09      
   1.995841       9.878807         -2.444832e-09     
   1.995841       9.924269         -6.042219e-09     
   1.995841       9.959152         -8.489776e-09     
   1.995841       9.983362         -1.003875e-08     
   1.995841       9.996840         -1.078113e-08     
   1.999210       0.000790         1.833970e-04      
   1.999210       0.004159         9.657616e-04      
   1.999210       0.010212         2.371046e-03      
   1.999210       0.018933         4.395617e-03      
   1.999210       0.030298         7.033616e-03      
   1.999210       0.044278         1.027699e-02      
   1.999210       0.060834         1.411527e-02      
   1.999210       0.079922         1.853528e-02      
   1.999210       0.101490         2.352082e-02      
   1.999210       0.125480         2.905233e-02      
   1.999210       0.151828         3.510662e-02      
   1.999210       0.180462         4.165652e-02      
   1.999210       0.211306         4.867070e-02      
   1.999210       0.244276         5.611350e-02      
   1.999210       0.279283         6.394484e-02      
   1.999210       0.316234         7.212027e-02      
   1.999210       0.355027         8.059109e-02      
   1.999210       0.395559         8.930468e-02      
   1.999210       0.437721         9.820488e-02      
   1.999210       0.481399         1.072325e-01      
   1.999210       0.526474         1.163262e-01      
   1.999210       0.572826         1.254227e-01      
   1.999210       0.620330         1.344584e-01      
   1.999210       0.668857         1.433696e-01      
   1.999210       0.718277         1.520937e-01      
   1.999210       0.768456         1.605700e-01      
   1.999210       0.819260         1.687405e-01      
   1.999210       0.870551         1.765507e-01      
   1.999210       0.922191         1.839500e-01      
   1.999210       0.974040         1.908924e-01      
   1.999210       1.025960         1.973365e-01      
   1.999210       1.077809         2.032456e-01      
   1.999210       1.129449         2.085881e-01      
   1.999210       1.180740         2.133370e-01      
   1.999210       1.231544         2.174699e-01      
   1.999210       1.281723         2.209689e-01      
   1.999210       1.331143         2.238210e-01      
   1.999210       1.379670         2.260184e-01      
   1.999210       1.427174         2.275596e-01      
   1.999210       1.473526         2.284509e-01      
   1.999210       1.518601         2.287085e-01      
   1.999210       1.562279         2.283612e-01      
   1.999210       1.604441         2.274530e-01      
   1.999210       1.644973         2.260443e-01      
   1.999210       1.683766         2.242126e-01      
   1.999210       1.720717         2.220502e-01      
   1.999210       1.755724         2.196599e-01      
   1.999210       1.788694         2.171480e-01      
   1.999210       1.819538         2.146173e-01      
   1.999210       1.848172         2.121593e-01      
   1.999210       1.874520         2.098490e-01      
   1.999210       1.898510         2.077416e-01      
   1.999210       1.920078         2.058721e-01      
   1.999210       1.939166         2.042576e-01      
   1.999210       1.955722         2.029010e-01      
   1.999210       1.969702         2.017949e-01      
   1.999210       1.981067         2.009265e-01      
   1.999210       1.989788         2.002809e-01      
   1.999210       1.995841         1.998440e-01      
   1.999210       1.999210         1.996049e-01      
   1.999210       2.003160         2.479533e-01      
   1.999210       2.016638         2.462270e-01      
   1.999210       2.040848         2.384618e-01      
   1.999210       2.075731         2.173938e-01      
   1.999210       2.121193         1.761087e-01      
   1.999210       2.177111         1.150706e-01      
   1.999210       2.243335         4.888674e-02      
   1.999210       2.319686         8.879182e-04      
   1.999210       2.405959         -1.744029e-02     
   1.999210       2.501920         -1.650791e-02     
   1.999210       2.607312         -1.147590e-02     
   1.999210       2.721850         -7.849470e-03     
   1.999210       2.845225         -5.554972e-03     
   1.999210       2.977105         -4.023691e-03     
   1.999210       3.117134         -2.956130e-03     
   1.999210       3.264935         -2.190739e-03     
   1.999210       3.420109         -1.631274e-03     
   1.999210       3.582238         -1.216730e-03     
   1.999210       3.750884         -9.067201e-04     
   1.999210       3.925594         -6.735785e-04     
   1.999210       4.105897         -4.977935e-04     
   1.999210       4.291305         -3.652574e-04     
   1.999210       4.481320         -2.655564e-04     
   1.999210       4.675429         -1.908763e-04     
   1.999210       4.873108         -1.352832e-04     
   1.999210       5.073826         -9.423428e-05     
   1.999210       5.277040         -6.423462e-05     
   1.999210       5.482203         -4.258849e-05     
   1.999210       5.688763         -2.721495e-05     
   1.999210       5.896161         -1.650894e-05     
   1.999210       6.103839         -9.235581e-06     
   1.999210       6.311237         -4.449385e-06     
   1.999210       6.517797         -1.431915e-06     
   1.999210       6.722960         3.567705e-07      
   1.999210       6.926174         1.316503e-06      
   1.999210       7.126892         1.737802e-06      
   1.999210       7.324571         1.826842e-06      
   1.999210       7.518680         1.725755e-06      
   1.999210       7.708695         1.529070e-06      
   1.999210       7.894103         1.296822e-06      
   1.999210       8.074406         1.064817e-06      
   1.999210       8.249116         8.524349e-07      
   1.999210       8.417762         6.684084e-07      
   1.999210       8.579891         5.149434e-07      
   1.999210       8.735065         3.905543e-07      
   1.999210       8.882866         2.919273e-07      
   1.999210       9.022895         2.150834e-07      
   1.999210       9.154775         1.560546e-07      
   1.999210       9.278150         1.112359e-07      
   1.999210       9.392688         7.753494e-08      
   1.999210       9.498080         5.240146e-08      
   1.999210       9.594041         3.379121e-08      
   1.999210       9.680314         2.010194e-08      
   1.999210       9.756665         1.009972e-08      
   1.999210       9.822889         2.848957e-09      
   1.999210       9.878807         -2.349527e-09     
   1.999210       9.924269         -6.009598e-09     
   1.999210       9.959152         -8.500299e-09     
   1.999210       9.983362         -1.007684e-08     
   1.999210       9.996840         -1.083402e-08     
   2.003160       0.000790         8.693864e-06      
   2.003160       0.004159         4.578179e-05      
   2.003160       0.010212         1.124020e-04      
   2.003160       0.018933         2.083951e-04      
   2.003160       0.030298         3.335186e-04      
   2.003160       0.044278         4.874674e-04      
   2.003160       0.060834         6.698841e-04      
   2.003160       0.079922         8.803718e-04      
   2.003160       0.101490         1.118508e-03      
   2.003160       0.125480         1.383858e-03      
   2.003160       0.151828         1.675993e-03      
   2.003160       0.180462         1.994507e-03      
   2.003160       0.211306         2.339035e-03      
   2.003160       0.244276         2.709271e-03      
   2.003160       0.279283         3.104994e-03      
   2.003160       0.316234         3.526088e-03      
   2.003160       0.355027         3.972569e-03      
   2.003160       0.395559         4.444619e-03      
   2.003160       0.437721         4.942613e-03      
   2.003160       0.481399         5.467166e-03      
   2.003160       0.526474         6.019176e-03      
   2.003160       0.572826         6.599883e-03      
