#       k             kp                 V11                    V12                    V21                    V22          
   4.675701       5.130163         3.085108e-01           -3.927461e-02          2.251844e-02           5.748672e-02      
   4.675701       5.373356         2.949862e-01           -6.172654e-02          2.263194e-02           5.174577e-02      
   4.675701       5.626327         2.776586e-01           -8.017536e-02          1.935140e-02           4.573375e-02      
   4.675701       5.888392         2.560910e-01           -9.250922e-02          1.458867e-02           4.011512e-02      
   4.675701       6.158845         2.303714e-01           -9.795190e-02          9.672271e-03           3.504960e-02      
   4.675701       6.436958         2.011729e-01           -9.678915e-02          5.416798e-03           3.039517e-02      
   4.675701       6.721980         1.697335e-01           -9.007686e-02          2.217109e-03           2.592054e-02      
   4.675701       7.013143         1.377269e-01           -7.935019e-02          1.470406e-04           2.147486e-02      
   4.675701       7.309662         1.070134e-01           -6.633653e-02          -9.369673e-04          1.707506e-02      
   4.675701       7.610739         7.931224e-02           -5.269013e-02          -1.293330e-03          1.289299e-02      
   4.675701       7.915560         5.588706e-02           -3.977778e-02          -1.205530e-03          9.167707e-03      
   4.675701       8.223305         3.734810e-02           -2.854415e-02          -9.168541e-04          6.099306e-03      
   4.675701       8.533144         2.363284e-02           -1.947272e-02          -5.962832e-04          3.777701e-03      
   4.675701       8.844241         1.415151e-02           -1.263643e-02          -3.340676e-04          2.169242e-03      
   4.675701       9.155759         8.023907e-03           -7.810639e-03          -1.581408e-04          1.150625e-03      
   4.675701       9.466856         4.316028e-03           -4.609165e-03          -5.911968e-05          5.618091e-04      
   4.675701       9.776695         2.209482e-03           -2.605819e-03          -1.318965e-05          2.516209e-04      
   4.675701       10.084440        1.081157e-03           -1.417986e-03          2.955084e-06           1.030133e-04      
   4.675701       10.389261        5.081778e-04           -7.468682e-04          5.726866e-06           3.844582e-05      
   4.675701       10.690338        2.304740e-04           -3.831218e-04          4.189200e-06           1.309419e-05      
   4.675701       10.986857        1.011234e-04           -1.925874e-04          2.214717e-06           4.130939e-06      
   4.675701       11.278020        4.288423e-05           -9.540807e-05          9.035537e-07           1.276824e-06      
   4.675701       11.563042        1.746155e-05           -4.681347e-05          2.537561e-07           4.424416e-07      
   4.675701       11.841155        6.717862e-06           -2.285043e-05          5.248081e-09           1.984984e-07      
   4.675701       12.111608        2.355416e-06           -1.114222e-05          -5.731232e-08          1.108832e-07      
   4.675701       12.373673        6.817657e-07           -5.451290e-06          -5.372711e-08          6.642411e-08      
   4.675701       12.626644        9.643290e-08           -2.688748e-06          -3.574883e-08          3.913088e-08      
   4.675701       12.869837        -7.320771e-08          -1.343890e-06          -2.034926e-08          2.217202e-08      
   4.675701       13.102598        -9.833768e-08          -6.842799e-07          -1.054344e-08          1.212524e-08      
   4.675701       13.324299        -8.187566e-08          -3.567278e-07          -5.183378e-09          6.470256e-09      
   4.675701       13.534343        -5.924215e-08          -1.912230e-07          -2.595437e-09          3.415418e-09      
   4.675701       13.732162        -4.045381e-08          -1.057341e-07          -1.549972e-09          1.818675e-09      
   4.675701       13.917225        -2.690215e-08          -6.040917e-08          -1.318642e-09          1.016517e-09      
   4.675701       14.089032        -1.760563e-08          -3.567410e-08          -1.520093e-09          6.512789e-10      
   4.675701       14.247120        -1.129901e-08          -2.177562e-08          -1.972410e-09          5.416955e-10      
   4.675701       14.391062        -6.987654e-09          -1.376467e-08          -2.597395e-09          5.972960e-10      
   4.675701       14.520471        -3.981579e-09          -9.064496e-09          -3.382530e-09          7.690945e-10      
   4.675701       14.634998        -1.758917e-09          -6.292944e-09          -4.403785e-09          1.038759e-09      
   4.675701       14.734334        2.075796e-10           -4.722749e-09          -5.881470e-09          1.445944e-09      
   4.675701       14.818211        2.520385e-09           -4.045548e-09          -8.165196e-09          2.116696e-09      
   4.675701       14.886403        5.665533e-09           -4.194528e-09          -1.151365e-08          3.212735e-09      
   4.675701       14.938727        9.586128e-09           -5.088042e-09          -1.569617e-08          4.757841e-09      
   4.675701       14.975043        1.339074e-08           -6.372407e-09          -1.974412e-08          6.450705e-09      
   4.675701       14.995261        1.565447e-08           -7.407811e-09          -2.225075e-08          7.694452e-09      
   4.897402       0.001185         2.903309e-01           9.748606e-10           -2.491261e-01          3.137976e-09      
   4.897402       0.006239         2.903312e-01           2.703357e-08           -2.491261e-01          8.701759e-08      
   4.897402       0.015318         2.903328e-01           1.629556e-07           -2.491264e-01          5.245133e-07      
   4.897402       0.028399         2.903375e-01           5.601501e-07           -2.491270e-01          1.802784e-06      
   4.897402       0.045447         2.903479e-01           1.434789e-06           -2.491285e-01          4.616596e-06      
   4.897402       0.066417         2.903672e-01           3.065299e-06           -2.491312e-01          9.858482e-06      
   4.897402       0.091251         2.903993e-01           5.789450e-06           -2.491356e-01          1.860572e-05      
   4.897402       0.119882         2.904488e-01           1.000130e-05           -2.491423e-01          3.210402e-05      
   4.897402       0.152235         2.905208e-01           1.614828e-05           -2.491520e-01          5.174790e-05      
   4.897402       0.188220         2.906209e-01           2.472870e-05           -2.491653e-01          7.905769e-05      
   4.897402       0.227742         2.907551e-01           3.628992e-05           -2.491829e-01          1.156532e-04      
   4.897402       0.270694         2.909297e-01           5.142741e-05           -2.492056e-01          1.632241e-04      
   4.897402       0.316959         2.911514e-01           7.078488e-05           -2.492339e-01          2.234981e-04      
   4.897402       0.366414         2.914270e-01           9.505544e-05           -2.492684e-01          2.982056e-04      
   4.897402       0.418925         2.917630e-01           1.249839e-04           -2.493093e-01          3.890435e-04      
   4.897402       0.474351         2.921661e-01           1.613700e-04           -2.493568e-01          4.976378e-04      
   4.897402       0.532541         2.926424e-01           2.050722e-04           -2.494105e-01          6.255057e-04      
   4.897402       0.593339         2.931976e-01           2.570119e-04           -2.494694e-01          7.740193e-04      
   4.897402       0.656582         2.938364e-01           3.181777e-04           -2.495322e-01          9.443714e-04      
   4.897402       0.722098         2.945631e-01           3.896280e-04           -2.495965e-01          1.137546e-03      
   4.897402       0.789711         2.953803e-01           4.724937e-04           -2.496593e-01          1.354290e-03      
   4.897402       0.859239         2.962898e-01           5.679774e-04           -2.497166e-01          1.595101e-03      
   4.897402       0.930495         2.972918e-01           6.773504e-04           -2.497631e-01          1.860209e-03      
   4.897402       1.003286         2.983850e-01           8.019456e-04           -2.497928e-01          2.149581e-03      
   4.897402       1.077416         2.995662e-01           9.431465e-04           -2.497981e-01          2.462924e-03      
   4.897402       1.152685         3.008309e-01           1.102371e-03           -2.497706e-01          2.799710e-03      
   4.897402       1.228890         3.021726e-01           1.281048e-03           -2.497006e-01          3.159195e-03      
   4.897402       1.305826         3.035832e-01           1.480591e-03           -2.495774e-01          3.540465e-03      
   4.897402       1.383286         3.050529e-01           1.702364e-03           -2.493895e-01          3.942472e-03      
   4.897402       1.461060         3.065709e-01           1.947640e-03           -2.491250e-01          4.364090e-03      
   4.897402       1.538940         3.081248e-01           2.217558e-03           -2.487714e-01          4.804158e-03      
   4.897402       1.616714         3.097017e-01           2.513069e-03           -2.483164e-01          5.261534e-03      
   4.897402       1.694174         3.112880e-01           2.834887e-03           -2.477481e-01          5.735131e-03      
   4.897402       1.771110         3.128699e-01           3.183436e-03           -2.470555e-01          6.223950e-03      
   4.897402       1.847315         3.144340e-01           3.558789e-03           -2.462289e-01          6.727094e-03      
   4.897402       1.922584         3.159670e-01           3.960625e-03           -2.452601e-01          7.243766e-03      
   4.897402       1.996714         3.174566e-01           4.388182e-03           -2.441432e-01          7.773243e-03      
   4.897402       2.069505         3.188916e-01           4.840219e-03           -2.428749e-01          8.314839e-03      
   4.897402       2.140761         3.202620e-01           5.314990e-03           -2.414545e-01          8.867838e-03      
   4.897402       2.210289         3.215593e-01           5.810236e-03           -2.398845e-01          9.431419e-03      
   4.897402       2.277902         3.227763e-01           6.323183e-03           -2.381707e-01          1.000457e-02      
   4.897402       2.343418         3.239077e-01           6.850563e-03           -2.363223e-01          1.058599e-02      
   4.897402       2.406661         3.249497e-01           7.388652e-03           -2.343519e-01          1.117402e-02      
   4.897402       2.467459         3.259000e-01           7.933319e-03           -2.322755e-01          1.176653e-02      
   4.897402       2.525649         3.267579e-01           8.480092e-03           -2.301122e-01          1.236091e-02      
   4.897402       2.581075         3.275240e-01           9.024242e-03           -2.278839e-01          1.295398e-02      
   4.897402       2.633586         3.282001e-01           9.560869e-03           -2.256152e-01          1.354204e-02      
   4.897402       2.683041         3.287892e-01           1.008499e-02           -2.233327e-01          1.412084e-02      
   4.897402       2.729306         3.292950e-01           1.059166e-02           -2.210644e-01          1.468568e-02      
   4.897402       2.772258         3.297220e-01           1.107601e-02           -2.188394e-01          1.523146e-02      
   4.897402       2.811780         3.300754e-01           1.153341e-02           -2.166872e-01          1.575280e-02      
   4.897402       2.847765         3.303603e-01           1.195947e-02           -2.146371e-01          1.624419e-02      
   4.897402       2.880118         3.305824e-01           1.235015e-02           -2.127176e-01          1.670006e-02      
   4.897402       2.908749         3.307472e-01           1.270181e-02           -2.109556e-01          1.711500e-02      
   4.897402       2.933583         3.308598e-01           1.301120e-02           -2.093763e-01          1.748387e-02      
   4.897402       2.954553         3.309253e-01           1.327555e-02           -2.080024e-01          1.780194e-02      
   4.897402       2.971601         3.309481e-01           1.349252e-02           -2.068535e-01          1.806501e-02      
   4.897402       2.984682         3.309322e-01           1.366023e-02           -2.059462e-01          1.826954e-02      
   4.897402       2.993761         3.308808e-01           1.377727e-02           -2.052934e-01          1.841274e-02      
   4.897402       2.998815         3.307967e-01           1.384268e-02           -2.049041e-01          1.849266e-02      
   4.897402       3.004739         3.311199e-01           1.391924e-02           -2.046269e-01          1.858936e-02      
   4.897402       3.024957         3.317650e-01           1.418236e-02           -2.034662e-01          1.892068e-02      
   4.897402       3.061273         3.325190e-01           1.466101e-02           -2.011401e-01          1.952931e-02      
   4.897402       3.113597         3.333510e-01           1.536289e-02           -1.975291e-01          2.044172e-02      
   4.897402       3.181789         3.342119e-01           1.629661e-02           -1.924591e-01          2.169756e-02      
   4.897402       3.265666         3.350324e-01           1.746821e-02           -1.857010e-01          2.335097e-02      
   4.897402       3.365002         3.357211e-01           1.887507e-02           -1.769735e-01          2.547101e-02      
   4.897402       3.479529         3.361631e-01           2.049555e-02           -1.659536e-01          2.813958e-02      
   4.897402       3.608938         3.362197e-01           2.227175e-02           -1.523008e-01          3.144459e-02      
   4.897402       3.752880         3.357299e-01           2.408141e-02           -1.357050e-01          3.546376e-02      
   4.897402       3.910968         3.345155e-01           2.569247e-02           -1.159710e-01          4.023275e-02      
   4.897402       4.082775         3.323913e-01           2.669096e-02           -9.316353e-02          4.568731e-02      
   4.897402       4.267838         3.291838e-01           2.637018e-02           -6.783757e-02          5.156648e-02      
   4.897402       4.465657         3.247625e-01           2.358188e-02           -4.137385e-02          5.727122e-02      
   4.897402       4.675701         3.190750e-01           1.665204e-02           -1.631769e-02          6.173731e-02      
   4.897402       4.897402         3.121041e-01           3.834488e-03           3.834488e-03           6.359676e-02      
   4.897402       5.130163         3.035884e-01           -1.505685e-02          1.632970e-02           6.201569e-02      
   4.897402       5.373356         2.927449e-01           -3.729341e-02          2.116674e-02           5.754450e-02      
   4.897402       5.626327         2.785553e-01           -5.864022e-02          2.053018e-02           5.160544e-02      
   4.897402       5.888392         2.602543e-01           -7.561567e-02          1.689076e-02           4.541463e-02      
   4.897402       6.158845         2.375755e-01           -8.627616e-02          1.214189e-02           3.958373e-02      
   4.897402       6.436958         2.108545e-01           -9.007345e-02          7.529372e-03           3.423202e-02      
   4.897402       6.721980         1.810527e-01           -8.752893e-02          3.756265e-03           2.922174e-02      
   4.897402       7.013143         1.496787e-01           -7.990176e-02          1.101006e-03           2.437671e-02      
   4.897402       7.309662         1.185846e-01           -6.886151e-02          -4.633020e-04          1.963346e-02      
   4.897402       7.610739         8.965170e-02           -5.617405e-02          -1.149388e-03          1.509136e-02      
   4.897402       7.915560         6.443964e-02           -4.342798e-02          -1.245740e-03          1.096257e-02      
   4.897402       8.223305         4.390731e-02           -3.183632e-02          -1.029475e-03          7.468000e-03      
   4.897402       8.533144         2.830204e-02           -2.213957e-02          -7.124333e-04          4.742781e-03      
   4.897402       8.844241         1.724034e-02           -1.461475e-02          -4.225159e-04          2.794984e-03      
   4.897402       9.155759         9.926029e-03           -9.169389e-03          -2.130737e-04          1.522520e-03      
   4.897402       9.466856         5.409161e-03           -5.479854e-03          -8.734579e-05          7.639694e-04      
   4.897402       9.776695         2.797956e-03           -3.129910e-03          -2.473018e-05          3.519339e-04      
   4.897402       10.084440        1.379502e-03           -1.716426e-03          -1.883308e-07          1.483435e-04      
   4.897402       10.389261        6.516432e-04           -9.089406e-04          5.832940e-06           5.704211e-05      
   4.897402       10.690338        2.964839e-04           -4.678272e-04          5.043076e-06           1.999042e-05      
   4.897402       10.986857        1.304591e-04           -2.356081e-04          2.920399e-06           6.430744e-06      
   4.897402       11.278020        5.558073e-05           -1.168427e-04          1.304971e-06           1.964580e-06      
   4.897402       11.563042        2.283707e-05           -5.737700e-05          4.324378e-07           6.298730e-07      
   4.897402       11.841155        8.939840e-06           -2.803304e-05          6.571745e-08           2.497566e-07      
   4.897402       12.111608        3.242027e-06           -1.368535e-05          -4.639026e-08          1.291219e-07      
   4.897402       12.373673        1.014390e-06           -6.703945e-06          -5.836736e-08          7.627035e-08      
   4.897402       12.626644        2.066747e-07           -3.310208e-06          -4.258790e-08          4.554268e-08      
   4.897402       12.869837        -4.719335e-08          -1.655613e-06          -2.553458e-08          2.630843e-08      
   4.897402       13.102598        -1.008290e-07          -8.430725e-07          -1.371353e-08          1.464678e-08      
   4.897402       13.324299        -9.164507e-08          -4.392766e-07          -6.880843e-09          7.930728e-09      
   4.897402       13.534343        -6.901645e-08          -2.352285e-07          -3.384229e-09          4.230987e-09      
   4.897402       13.732162        -4.828649e-08          -1.298910e-07          -1.814928e-09          2.262719e-09      
   4.897402       13.917225        -3.267928e-08          -7.410657e-08          -1.279895e-09          1.251554e-09      
   4.897402       14.089032        -2.171296e-08          -4.371184e-08          -1.288164e-09          7.662080e-10      
   4.897402       14.247120        -1.416289e-08          -2.666703e-08          -1.593931e-09          5.805556e-10      
   4.897402       14.391062        -8.949582e-09          -1.686946e-08          -2.083447e-09          5.786044e-10      
   4.897402       14.520471        -5.294821e-09          -1.114852e-08          -2.719346e-09          6.976656e-10      
   4.897402       14.634998        -2.634819e-09          -7.799840e-09          -3.542810e-09          9.087994e-10      
   4.897402       14.734334        -4.698897e-10          -5.895120e-09          -4.709450e-09          1.231882e-09      
   4.897402       14.818211        1.716981e-09           -4.971910e-09          -6.477195e-09          1.755353e-09      
   4.897402       14.886403        4.340545e-09           -4.841155e-09          -9.040485e-09          2.597953e-09      
   4.897402       14.938727        7.403933e-09           -5.364473e-09          -1.222719e-08          3.777060e-09      
   4.897402       14.975043        1.027671e-08           -6.238931e-09          -1.530623e-08          5.065292e-09      
   4.897402       14.995261        1.191313e-08           -6.968181e-09          -1.721169e-08          6.010886e-09      
   5.130163       0.001185         2.406223e-01           4.508163e-10           -2.074507e-01          3.251011e-09      
   5.130163       0.006239         2.406226e-01           1.250151e-08           -2.074508e-01          9.015217e-08      
   5.130163       0.015318         2.406245e-01           7.535923e-08           -2.074514e-01          5.434089e-07      
   5.130163       0.028399         2.406299e-01           2.590572e-07           -2.074531e-01          1.867743e-06      
   5.130163       0.045447         2.406418e-01           6.636399e-07           -2.074569e-01          4.783023e-06      
   5.130163       0.066417         2.406639e-01           1.418130e-06           -2.074640e-01          1.021419e-05      
   5.130163       0.091251         2.407008e-01           2.679449e-06           -2.074757e-01          1.927802e-05      
   5.130163       0.119882         2.407577e-01           4.631471e-06           -2.074938e-01          3.326669e-05      
   5.130163       0.152235         2.408404e-01           7.484421e-06           -2.075200e-01          5.362813e-05      
   5.130163       0.188220         2.409554e-01           1.147481e-05           -2.075563e-01          8.194319e-05      
   5.130163       0.227742         2.411096e-01           1.686610e-05           -2.076049e-01          1.198998e-04      
   5.130163       0.270694         2.413106e-01           2.395022e-05           -2.076681e-01          1.692639e-04      
   5.130163       0.316959         2.415658e-01           3.305006e-05           -2.077480e-01          2.318485e-04      
   5.130163       0.366414         2.418831e-01           4.452297e-05           -2.078469e-01          3.094791e-04      
   5.130163       0.418925         2.422705e-01           5.876522e-05           -2.079669e-01          4.039589e-04      
   5.130163       0.474351         2.427356e-01           7.621731e-05           -2.081100e-01          5.170311e-04      
   5.130163       0.532541         2.432860e-01           9.736998e-05           -2.082778e-01          6.503422e-04      
   5.130163       0.593339         2.439286e-01           1.227705e-04           -2.084715e-01          8.054044e-04      
   5.130163       0.656582         2.446698e-01           1.530292e-04           -2.086916e-01          9.835599e-04      
   5.130163       0.722098         2.455149e-01           1.888252e-04           -2.089382e-01          1.185947e-03      
   5.130163       0.789711         2.464684e-01           2.309116e-04           -2.092105e-01          1.413470e-03      
   5.130163       0.859239         2.475336e-01           2.801189e-04           -2.095067e-01          1.666773e-03      
   5.130163       0.930495         2.487122e-01           3.373567e-04           -2.098241e-01          1.946218e-03      
   5.130163       1.003286         2.500044e-01           4.036120e-04           -2.101589e-01          2.251877e-03      
   5.130163       1.077416         2.514090e-01           4.799447e-04           -2.105062e-01          2.583517e-03      
   5.130163       1.152685         2.529226e-01           5.674791e-04           -2.108597e-01          2.940609e-03      
   5.130163       1.228890         2.545404e-01           6.673904e-04           -2.112122e-01          3.322338e-03      
   5.130163       1.305826         2.562554e-01           7.808871e-04           -2.115552e-01          3.727620e-03      
   5.130163       1.383286         2.580591e-01           9.091873e-04           -2.118793e-01          4.155136e-03      
   5.130163       1.461060         2.599413e-01           1.053491e-03           -2.121742e-01          4.603360e-03      
   5.130163       1.538940         2.618903e-01           1.214944e-03           -2.124288e-01          5.070609e-03      
   5.130163       1.616714         2.638930e-01           1.394605e-03           -2.126319e-01          5.555083e-03      
   5.130163       1.694174         2.659356e-01           1.593396e-03           -2.127721e-01          6.054911e-03      
   5.130163       1.771110         2.680035e-01           1.812064e-03           -2.128383e-01          6.568198e-03      
   5.130163       1.847315         2.700817e-01           2.051132e-03           -2.128198e-01          7.093060e-03      
   5.130163       1.922584         2.721552e-01           2.310851e-03           -2.127072e-01          7.627654e-03      
   5.130163       1.996714         2.742092e-01           2.591160e-03           -2.124921e-01          8.170194e-03      
   5.130163       2.069505         2.762295e-01           2.891645e-03           -2.121680e-01          8.718959e-03      
   5.130163       2.140761         2.782027e-01           3.211502e-03           -2.117303e-01          9.272275e-03      
   5.130163       2.210289         2.801166e-01           3.549521e-03           -2.111767e-01          9.828499e-03      
   5.130163       2.277902         2.819598e-01           3.904063e-03           -2.105072e-01          1.038597e-02      
   5.130163       2.343418         2.837226e-01           4.273065e-03           -2.097246e-01          1.094299e-02      
   5.130163       2.406661         2.853966e-01           4.654044e-03           -2.088343e-01          1.149772e-02      
   5.130163       2.467459         2.869750e-01           5.044128e-03           -2.078445e-01          1.204818e-02      
   5.130163       2.525649         2.884521e-01           5.440090e-03           -2.067660e-01          1.259218e-02      
   5.130163       2.581075         2.898241e-01           5.838397e-03           -2.056121e-01          1.312727e-02      
   5.130163       2.633586         2.910882e-01           6.235271e-03           -2.043984e-01          1.365073e-02      
   5.130163       2.683041         2.922431e-01           6.626761e-03           -2.031425e-01          1.415958e-02      
   5.130163       2.729306         2.932885e-01           7.008812e-03           -2.018636e-01          1.465054e-02      
   5.130163       2.772258         2.942249e-01           7.377346e-03           -2.005819e-01          1.512012e-02      
   5.130163       2.811780         2.950540e-01           7.728338e-03           -1.993187e-01          1.556465e-02      
   5.130163       2.847765         2.957778e-01           8.057895e-03           -1.980952e-01          1.598035e-02      
   5.130163       2.880118         2.963990e-01           8.362317e-03           -1.969326e-01          1.636339e-02      
   5.130163       2.908749         2.969204e-01           8.638168e-03           -1.958511e-01          1.671005e-02      
   5.130163       2.933583         2.973451e-01           8.882325e-03           -1.948698e-01          1.701673e-02      
   5.130163       2.954553         2.976762e-01           9.092025e-03           -1.940062e-01          1.728014e-02      
   5.130163       2.971601         2.979165e-01           9.264898e-03           -1.932756e-01          1.749731e-02      
   5.130163       2.984682         2.980687e-01           9.398997e-03           -1.926908e-01          1.766573e-02      
   5.130163       2.993761         2.981351e-01           9.492819e-03           -1.922622e-01          1.778342e-02      
   5.130163       2.998815         2.981179e-01           9.545335e-03           -1.919968e-01          1.784899e-02      
   5.130163       3.004739         2.985102e-01           9.606944e-03           -1.918749e-01          1.792860e-02      
   5.130163       3.024957         2.994026e-01           9.819300e-03           -1.912373e-01          1.820050e-02      
   5.130163       3.061273         3.006140e-01           1.020827e-02           -1.898553e-01          1.869780e-02      
   5.130163       3.113597         3.021183e-01           1.078519e-02           -1.876275e-01          1.943922e-02      
   5.130163       3.181789         3.038726e-01           1.156537e-02           -1.844034e-01          2.045356e-02      
   5.130163       3.265666         3.058136e-01           1.256656e-02           -1.799785e-01          2.178182e-02      
   5.130163       3.365002         3.078547e-01           1.380590e-02           -1.740919e-01          2.347927e-02      
   5.130163       3.479529         3.098831e-01           1.529425e-02           -1.664261e-01          2.561691e-02      
   5.130163       3.608938         3.117569e-01           1.702623e-02           -1.566160e-01          2.828069e-02      
   5.130163       3.752880         3.133045e-01           1.896309e-02           -1.442711e-01          3.156562e-02      
   5.130163       3.910968         3.143242e-01           2.100416e-02           -1.290229e-01          3.556027e-02      
   5.130163       4.082775         3.145897e-01           2.294011e-02           -1.106119e-01          4.031451e-02      
   5.130163       4.267838         3.138594e-01           2.437784e-02           -8.903801e-02          4.577950e-02      
   5.130163       4.465657         3.118979e-01           2.462329e-02           -6.480399e-02          5.170523e-02      
   5.130163       4.675701         3.085108e-01           2.251844e-02           -3.927461e-02          5.748672e-02      
   5.130163       4.897402         3.035884e-01           1.632970e-02           -1.505685e-02          6.201569e-02      
   5.130163       5.130163         2.970736e-01           4.206618e-03           4.206618e-03           6.383893e-02      
   5.130163       5.373356         2.886657e-01           -1.402249e-02          1.571086e-02           6.208364e-02      
   5.130163       5.626327         2.775350e-01           -3.541060e-02          1.964971e-02           5.738058e-02      
   5.130163       5.888392         2.626750e-01           -5.556304e-02          1.842977e-02           5.122611e-02      
   5.130163       6.158845         2.434319e-01           -7.104768e-02          1.458840e-02           4.482504e-02      
   5.130163       6.436958         2.197437e-01           -8.009935e-02          9.973322e-03           3.874578e-02      
   5.130163       6.721980         1.922176e-01           -8.239494e-02          5.733729e-03           3.308738e-02      
   5.130163       7.013143         1.621054e-01           -7.867881e-02          2.457323e-03           2.773762e-02      
   5.130163       7.309662         1.311551e-01           -7.038926e-02          3.115714e-04           2.258791e-02      
   5.130163       7.610739         1.013321e-01           -5.929414e-02          -8.173613e-04          1.765758e-02      
   5.130163       7.915560         7.445552e-02           -4.715432e-02          -1.192232e-03          1.310542e-02      
   5.130163       8.223305         5.185060e-02           -3.545176e-02          -1.111971e-03          9.151232e-03      
   5.130163       8.533144         3.413604e-02           -2.521906e-02          -8.323802e-04          5.969543e-03      
   5.130163       8.844241         2.121328e-02           -1.698871e-02          -5.269726e-04          3.618068e-03      
   5.130163       9.155759         1.243857e-02           -1.085143e-02          -2.839635e-04          2.028742e-03      
   5.130163       9.466856         6.888103e-03           -6.585874e-03          -1.267641e-04          1.048651e-03      
   5.130163       9.776695         3.610935e-03           -3.809999e-03          -4.244269e-05          4.980491e-04      
   5.130163       10.084440        1.798859e-03           -2.110393e-03          -5.988141e-06          2.166593e-04      
   5.130163       10.389261        8.559660e-04           -1.125697e-03          5.167710e-06           8.606587e-05      
   5.130163       10.690338        3.913068e-04           -5.821383e-04          5.891088e-06           3.115508e-05      
   5.130163       10.986857        1.727789e-04           -2.939747e-04          3.811407e-06           1.030016e-05      
   5.130163       11.278020        7.391565e-05           -1.459909e-04          1.867757e-06           3.166281e-06      
   5.130163       11.563042        3.060018e-05           -7.174694e-05          7.061458e-07           9.647561e-07      
   5.130163       11.841155        1.215583e-05           -3.507943e-05          1.704464e-07           3.371242e-07      
   5.130163       12.111608        4.535828e-06           -1.714124e-05          -1.909705e-08          1.547655e-07      
   5.130163       12.373673        1.509475e-06           -8.406099e-06          -5.892263e-08          8.765262e-08      
   5.130163       12.626644        3.783598e-07           -4.155047e-06          -4.963175e-08          5.266682e-08      
   5.130163       12.869837        -5.341506e-10          -2.079692e-06          -3.189027e-08          3.105039e-08      
   5.130163       13.102598        -9.840038e-08          -1.059250e-06          -1.793164e-08          1.765234e-08      
   5.130163       13.324299        -1.019844e-07          -5.517048e-07          -9.292232e-09          9.728594e-09      
   5.130163       13.534343        -8.085105e-08          -2.951624e-07          -4.608556e-09          5.260199e-09      
   5.130163       13.732162        -5.823780e-08          -1.627765e-07          -2.335759e-09          2.834295e-09      
   5.130163       13.917225        -4.021397e-08          -9.273486e-08          -1.395885e-09          1.560407e-09      
   5.130163       14.089032        -2.716631e-08          -5.462310e-08          -1.160795e-09          9.237346e-10      
   5.130163       14.247120        -1.802481e-08          -3.328259e-08          -1.300281e-09          6.450140e-10      
   5.130163       14.391062        -1.164484e-08          -2.103505e-08          -1.652746e-09          5.772249e-10      
   5.130163       14.520471        -7.147112e-09          -1.389892e-08          -2.150868e-09          6.408583e-10      
   5.130163       14.634998        -3.900600e-09          -9.734534e-09          -2.803332e-09          7.956845e-10      
   5.130163       14.734334        -1.400558e-09          -7.354844e-09          -3.711574e-09          1.044537e-09      
   5.130163       14.818211        8.186995e-10           -6.116766e-09          -5.057730e-09          1.444846e-09      
   5.130163       14.886403        3.121776e-09           -5.697451e-09          -6.981935e-09          2.079653e-09      
   5.130163       14.938727        5.560550e-09           -5.889608e-09          -9.357498e-09          2.960017e-09      
   5.130163       14.975043        7.714311e-09           -6.416663e-09          -1.164600e-08          3.917951e-09      
   5.130163       14.995261        8.844607e-09           -6.890595e-09          -1.306036e-08          4.619952e-09      
   5.373356       0.001185         1.941736e-01           8.793786e-11           -1.693831e-01          3.118065e-09      
   5.373356       0.006239         1.941740e-01           2.438655e-09           -1.693832e-01          8.646556e-08      
   5.373356       0.015318         1.941759e-01           1.470210e-08           -1.693840e-01          5.211886e-07      
   5.373356       0.028399         1.941814e-01           5.055906e-08           -1.693864e-01          1.791385e-06      
   5.373356       0.045447         1.941937e-01           1.296249e-07           -1.693916e-01          4.587563e-06      
   5.373356       0.066417         1.942165e-01           2.774137e-07           -1.694011e-01          9.797111e-06      
   5.373356       0.091251         1.942545e-01           5.254705e-07           -1.694171e-01          1.849187e-05      
   5.373356       0.119882         1.943132e-01           9.117955e-07           -1.694417e-01          3.191284e-05      
   5.373356       0.152235         1.943985e-01           1.481693e-06           -1.694775e-01          5.145208e-05      
   5.373356       0.188220         1.945171e-01           2.289174e-06           -1.695272e-01          7.863192e-05      
   5.373356       0.227742         1.946764e-01           3.399029e-06           -1.695937e-01          1.150816e-04      
   5.373356       0.270694         1.948839e-01           4.889666e-06           -1.696804e-01          1.625113e-04      
   5.373356       0.316959         1.951475e-01           6.856760e-06           -1.697902e-01          2.226846e-04      
   5.373356       0.366414         1.954756e-01           9.417746e-06           -1.699267e-01          2.973882e-04      
   5.373356       0.418925         1.958764e-01           1.271711e-05           -1.700929e-01          3.884009e-04      
   5.373356       0.474351         1.963580e-01           1.693241e-05           -1.702921e-01          4.974607e-04      
   5.373356       0.532541         1.969287e-01           2.228082e-05           -1.705270e-01          6.262322e-04      
   5.373356       0.593339         1.975958e-01           2.902617e-05           -1.708002e-01          7.762724e-04      
   5.373356       0.656582         1.983666e-01           3.748595e-05           -1.711138e-01          9.489986e-04      
   5.373356       0.722098         1.992474e-01           4.803829e-05           -1.714692e-01          1.145656e-03      
   5.373356       0.789711         2.002436e-01           6.112826e-05           -1.718674e-01          1.367286e-03      
   5.373356       0.859239         2.013596e-01           7.727330e-05           -1.723082e-01          1.614703e-03      
   5.373356       0.930495         2.025985e-01           9.706720e-05           -1.727909e-01          1.888465e-03      
