# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =   3  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.971601   0.006239    2.697637890110E-03
   2.971601   0.015318    6.622992680098E-03
   2.971601   0.028399    1.227823374669E-02
   2.971601   0.045447    1.964710755263E-02
   2.971601   0.066417    2.870738299231E-02
   2.971601   0.091251    3.943027482356E-02
   2.971601   0.119882    5.177972036179E-02
   2.971601   0.152235    6.571158763706E-02
   2.971601   0.188220    8.117286161646E-02
   2.971601   0.227742    9.810085436137E-02
   2.971601   0.270694    1.164224872891E-01
   2.971601   0.316959    1.360536954228E-01
   2.971601   0.366414    1.568990037828E-01
   2.971601   0.418925    1.788513245279E-01
   2.971601   0.474351    2.017920198514E-01
   2.971601   0.532541    2.255912698339E-01
   2.971601   0.593339    2.501087763682E-01
   2.971601   0.656582    2.751948239373E-01
   2.971601   0.722098    3.006917055581E-01
   2.971601   0.789711    3.264355078669E-01
   2.971601   0.859239    3.522582335073E-01
   2.971601   0.930495    3.779902222468E-01
   2.971601   1.003286    4.034628153359E-01
   2.971601   1.077416    4.285111914367E-01
   2.971601   1.152685    4.529772880622E-01
   2.971601   1.228890    4.767127110376E-01
   2.971601   1.305826    4.995815272023E-01
   2.971601   1.383286    5.214628334285E-01
   2.971601   1.461060    5.422529987971E-01
   2.971601   1.538940    5.618674866696E-01
   2.971601   1.616714    5.802421790829E-01
   2.971601   1.694174    5.973341463057E-01
   2.971601   1.771110    6.131218278405E-01
   2.971601   1.847315    6.276046155116E-01
   2.971601   1.922584    6.408018523167E-01
   2.971601   1.996714    6.527512805925E-01
   2.971601   2.069505    6.635069887441E-01
   2.971601   2.140761    6.731369176216E-01
   2.971601   2.210289    6.817199973885E-01
   2.971601   2.277902    6.893429966459E-01
   2.971601   2.343418    6.960971815407E-01
   2.971601   2.406661    7.020749067398E-01
   2.971601   2.467459    7.073662925171E-01
   2.971601   2.525649    7.120561770580E-01
   2.971601   2.581075    7.162215574568E-01
   2.971601   2.633586    7.199297284645E-01
   2.971601   2.683041    7.232372782724E-01
   2.971601   2.729306    7.261900013836E-01
   2.971601   2.772258    7.288236564938E-01
   2.971601   2.811780    7.311653677390E-01
   2.971601   2.847765    7.332353808747E-01
   2.971601   2.880118    7.350488677087E-01
   2.971601   2.908749    7.366175219615E-01
   2.971601   2.933583    7.379507838264E-01
   2.971601   2.954553    7.390566355307E-01
   2.971601   2.971601    7.399419983934E-01
   2.971601   2.984682    7.406128192367E-01
   2.971601   2.993761    7.410739625724E-01
   2.971601   2.998815    7.413290847231E-01
   2.971601   3.004739    7.416266243891E-01
   2.971601   3.024957    7.426297652520E-01
   2.971601   3.061273    7.443814459863E-01
   2.971601   3.113597    7.467803170708E-01
   2.971601   3.181789    7.496494143080E-01
   2.971601   3.265666    7.526948761807E-01
   2.971601   3.365002    7.554545432071E-01
   2.971601   3.479529    7.572611686176E-01
   2.971601   3.608938    7.572511858820E-01
   2.971601   3.752880    7.544333741999E-01
   2.971601   3.910968    7.478035491102E-01
   2.971601   4.082775    7.364755737962E-01
   2.971601   4.267838    7.198018120590E-01
   2.971601   4.465657    6.974654946764E-01
   2.971601   4.675701    6.695336538374E-01
   2.971601   4.897402    6.364628583401E-01
   2.971601   5.130163    5.990553546319E-01
   2.971601   5.373356    5.583719338425E-01
   2.971601   5.626327    5.156171721505E-01
   2.971601   5.888392    4.720182618711E-01
   2.971601   6.158845    4.287179283236E-01
   2.971601   6.436958    3.866957082831E-01
   2.971601   6.721980    3.467232373704E-01
   2.971601   7.013143    3.093514275835E-01
   2.971601   7.309662    2.749224615469E-01
   2.971601   7.610739    2.435977181528E-01
   2.971601   7.915560    2.153933267404E-01
   2.971601   8.223305    1.902169232518E-01
   2.971601   8.533144    1.679014062593E-01
   2.971601   8.844241    1.482334711301E-01
   2.971601   9.155759    1.309761809316E-01
   2.971601   9.466856    1.158857857957E-01
   2.971601   9.776695    1.027235177281E-01
   2.971601  10.084440    9.126329064919E-02
   2.971601  10.389261    8.129624255097E-02
   2.971601  10.690338    7.263295830065E-02
   2.971601  10.986857    6.510406928290E-02
   2.971601  11.278020    5.855977707915E-02
   2.971601  11.563042    5.286871260491E-02
   2.971601  11.841155    4.791642801787E-02
   2.971601  12.111608    4.360372799915E-02
   2.971601  12.373673    3.984497789633E-02
   2.971601  12.626644    3.656647539637E-02
   2.971601  12.869837    3.370493621952E-02
   2.971601  13.102598    3.120611939551E-02
   2.971601  13.324299    2.902360111228E-02
   2.971601  13.534343    2.711769559300E-02
   2.971601  13.732162    2.545451516855E-02
   2.971601  13.917225    2.400515833080E-02
   2.971601  14.089032    2.274501310148E-02
   2.971601  14.247120    2.165316283858E-02
   2.971601  14.391062    2.071188214457E-02
   2.971601  14.520471    1.990621151058E-02
   2.971601  14.634998    1.922360051175E-02
   2.971601  14.734334    1.865361062010E-02
   2.971601  14.818211    1.818766993484E-02
   2.971601  14.886403    1.781887326838E-02
   2.971601  14.938727    1.754182188953E-02
   2.971601  14.975043    1.735249649783E-02
   2.971601  14.995261    1.724813301533E-02
   2.984682   0.001185    5.121301977306E-04
   2.984682   0.006239    2.696859871194E-03
   2.984682   0.015318    6.621083308334E-03
   2.984682   0.028399    1.227469805643E-02
   2.984682   0.045447    1.964146417742E-02
   2.984682   0.066417    2.869917605570E-02
   2.984682   0.091251    3.941909151687E-02
   2.984682   0.119882    5.176521504197E-02
   2.984682   0.152235    6.569351291750E-02
   2.984682   0.188220    8.115110649952E-02
   2.984682   0.227742    9.807548896945E-02
   2.984682   0.270694    1.163938132008E-01
   2.984682   0.316959    1.360223000299E-01
   2.984682   0.366414    1.568658164822E-01
   2.984682   0.418925    1.788176719793E-01
   2.984682   0.474351    2.017596770186E-01
   2.984682   0.532541    2.255625031215E-01
   2.984682   0.593339    2.500863749266E-01
   2.984682   0.656582    2.751821151764E-01
   2.984682   0.722098    3.006925511330E-01
   2.984682   0.789711    3.264542769009E-01
   2.984682   0.859239    3.522997506097E-01
   2.984682   0.930495    3.780596889608E-01
   2.984682   1.003286    4.035657049641E-01
   2.984682   1.077416    4.286531186818E-01
   2.984682   1.152685    4.531638564815E-01
   2.984682   1.228890    4.769493428312E-01
   2.984682   1.305826    4.998732811942E-01
   2.984682   1.383286    5.218142181400E-01
   2.984682   1.461060    5.426677881362E-01
   2.984682   1.538940    5.623485459149E-01
   2.984682   1.616714    5.807913085219E-01
   2.984682   1.694174    5.979519491744E-01
   2.984682   1.771110    6.138076082534E-01
   2.984682   1.847315    6.283563110727E-01
   2.984682   1.922584    6.416160052971E-01
   2.984682   1.996714    6.536230511300E-01
   2.984682   2.069505    6.644302135619E-01
   2.984682   2.140761    6.741042181734E-01
   2.984682   2.210289    6.827229417615E-01
   2.984682   2.277902    6.903723193275E-01
   2.984682   2.343418    6.971430633493E-01
   2.984682   2.406661    7.031273128159E-01
   2.984682   2.467459    7.084153585968E-01
   2.984682   2.525649    7.130926236113E-01
   2.984682   2.581075    7.172370995877E-01
   2.984682   2.633586    7.209174403776E-01
   2.984682   2.683041    7.241918690437E-01
   2.984682   2.729306    7.271079669019E-01
   2.984682   2.772258    7.297032905023E-01
   2.984682   2.811780    7.320066384382E-01
   2.984682   2.847765    7.340397015050E-01
   2.984682   2.880118    7.358188035406E-01
   2.984682   2.908749    7.373564792629E-01
   2.984682   2.933583    7.386627198876E-01
   2.984682   2.954553    7.397458166470E-01
   2.984682   2.971601    7.406128192367E-01
   2.984682   2.984682    7.412696854843E-01
   2.984682   2.993761    7.417212303617E-01
   2.984682   2.998815    7.419710442747E-01
   2.984682   3.004739    7.422623975903E-01
   2.984682   3.024957    7.432447498416E-01
   2.984682   3.061273    7.449606305301E-01
   2.984682   3.113597    7.473124274734E-01
   2.984682   3.181789    7.501303409517E-01
   2.984682   3.265666    7.531316376386E-01
   2.984682   3.365002    7.558679815872E-01
   2.984682   3.479529    7.576853167007E-01
   2.984682   3.608938    7.577287291110E-01
   2.984682   3.752880    7.550087900211E-01
   2.984682   3.910968    7.485163006130E-01
   2.984682   4.082775    7.373548590360E-01
   2.984682   4.267838    7.208632266302E-01
   2.984682   4.465657    6.987094961084E-01
   2.984682   4.675701    6.709457533059E-01
   2.984682   4.897402    6.380155105534E-01
   2.984682   5.130163    6.007113372215E-01
   2.984682   5.373356    5.600886900484E-01
   2.984682   5.626327    5.173513548750E-01
   2.984682   5.888392    4.737297152040E-01
   2.984682   6.158845    4.303725692763E-01
   2.984682   6.436958    3.882671055981E-01
   2.984682   6.721980    3.481929874638E-01
   2.984682   7.013143    3.107086165696E-01
   2.984682   7.309662    2.761625638290E-01
   2.984682   7.610739    2.447212492902E-01
   2.984682   7.915560    2.164044878666E-01
   2.984682   8.223305    1.911223846798E-01
   2.984682   8.533144    1.687093016778E-01
   2.984682   8.844241    1.489526194491E-01
   2.984682   9.155759    1.316155198663E-01
   2.984682   9.466856    1.164539850697E-01
   2.984682   9.776695    1.032287348746E-01
   2.984682  10.084440    9.171303409257E-02
   2.984682  10.389261    8.169731156155E-02
   2.984682  10.690338    7.299143536545E-02
   2.984682  10.986857    6.542534619515E-02
   2.984682  11.278020    5.884860104789E-02
   2.984682  11.563042    5.312924273070E-02
   2.984682  11.841155    4.815229559800E-02
   2.984682  12.111608    4.381809643593E-02
   2.984682  12.373673    4.004059963883E-02
   2.984682  12.626644    3.674574449684E-02
   2.984682  12.869837    3.386993585994E-02
   2.984682  13.102598    3.135866424095E-02
   2.984682  13.324299    2.916527465698E-02
   2.984682  13.534343    2.724988284204E-02
   2.984682  13.732162    2.557843108724E-02
   2.984682  13.917225    2.412187252591E-02
   2.984682  14.089032    2.285547119521E-02
   2.984682  14.247120    2.175820497240E-02
   2.984682  14.391062    2.081225901576E-02
   2.984682  14.520471    2.000259830573E-02
   2.984682  14.634998    1.931660906197E-02
   2.984682  14.734334    1.874380006648E-02
   2.984682  14.818211    1.827555615859E-02
   2.984682  14.886403    1.790493731054E-02
   2.984682  14.938727    1.762651755882E-02
   2.984682  14.975043    1.743625733394E-02
   2.984682  14.995261    1.733137862558E-02
   2.993761   0.001185    5.120031598450E-04
   2.993761   0.006239    2.696190934597E-03
   2.993761   0.015318    6.619441515183E-03
   2.993761   0.028399    1.227165717756E-02
   2.993761   0.045447    1.963660818515E-02
   2.993761   0.066417    2.869210764670E-02
   2.993761   0.091251    3.940944460137E-02
   2.993761   0.119882    5.175267178435E-02
   2.993761   0.152235    6.567782566061E-02
   2.993761   0.188220    8.113212461048E-02
   2.993761   0.227742    9.805319030335E-02
   2.993761   0.270694    1.163683394973E-01
   2.993761   0.316959    1.359939951488E-01
   2.993761   0.366414    1.568352659665E-01
   2.993761   0.418925    1.787857420313E-01
   2.993761   0.474351    2.017275506164E-01
   2.993761   0.532541    2.255317107227E-01
   2.993761   0.593339    2.500588170356E-01
   2.993761   0.656582    2.751600740262E-01
   2.993761   0.722098    3.006786888800E-01
   2.993761   0.789711    3.264516180714E-01
   2.993761   0.859239    3.523116470796E-01
   2.993761   0.930495    3.780897664845E-01
   2.993761   1.003286    4.036177911732E-01
   2.993761   1.077416    4.287311534998E-01
   2.993761   1.152685    4.532717869810E-01
   2.993761   1.228890    4.770910056170E-01
   2.993761   1.305826    5.000522763328E-01
   2.993761   1.383286    5.220337793916E-01
   2.993761   1.461060    5.429306546950E-01
   2.993761   1.538940    5.626568409911E-01
   2.993761   1.616714    5.811464298963E-01
   2.993761   1.694174    5.983544763683E-01
   2.993761   1.771110    6.142572302895E-01
   2.993761   1.847315    6.288517780889E-01
   2.993761   1.922584    6.421551066694E-01
   2.993761   1.996714    6.542026224000E-01
   2.993761   2.069505    6.650461744188E-01
   2.993761   2.140761    6.747516439474E-01
   2.993761   2.210289    6.833961711437E-01
   2.993761   2.277902    6.910651009029E-01
   2.993761   2.343418    6.978487424300E-01
   2.993761   2.406661    7.038390573170E-01
   2.993761   2.467459    7.091264178399E-01
   2.993761   2.525649    7.137966071070E-01
   2.993761   2.581075    7.179282551758E-01
   2.993761   2.633586    7.215909048734E-01
   2.993761   2.683041    7.248438626222E-01
   2.993761   2.729306    7.277359070606E-01
   2.993761   2.772258    7.303058126911E-01
   2.993761   2.811780    7.325835257178E-01
   2.993761   2.847765    7.345917404150E-01
   2.993761   2.880118    7.363475934093E-01
   2.993761   2.908749    7.378642252307E-01
   2.993761   2.933583    7.391520364052E-01
   2.993761   2.954553    7.402195605485E-01
   2.993761   2.971601    7.410739625724E-01
   2.993761   2.984682    7.417212303617E-01
   2.993761   2.993761    7.421661621459E-01
   2.993761   2.998815    7.424123149380E-01
   2.993761   3.004739    7.426993979667E-01
   2.993761   3.024957    7.436673719536E-01
   2.993761   3.061273    7.453583838219E-01
   2.993761   3.113597    7.476772445129E-01
   2.993761   3.181789    7.504589454382E-01
   2.993761   3.265666    7.534283773737E-01
   2.993761   3.365002    7.561468696694E-01
   2.993761   3.479529    7.579697679043E-01
   2.993761   3.608938    7.580484826813E-01
   2.993761   3.752880    7.553950920338E-01
   2.993761   3.910968    7.489970650018E-01
   2.993761   4.082775    7.379509231625E-01
   2.993761   4.267838    7.215859715045E-01
   2.993761   4.465657    6.995597406276E-01
   2.993761   4.675701    6.719138552905E-01
   2.993761   4.897402    6.390826508208E-01
   2.993761   5.130163    6.018518476345E-01
   2.993761   5.373356    5.612730669824E-01
   2.993761   5.626327    5.185494306385E-01
   2.993761   5.888392    4.749134522819E-01
   2.993761   6.158845    4.315180962142E-01
   2.993761   6.436958    3.893558457408E-01
   2.993761   6.721980    3.492119450911E-01
   2.993761   7.013143    3.116500194166E-01
   2.993761   7.309662    2.770231061595E-01
   2.993761   7.610739    2.455011581665E-01
   2.993761   7.915560    2.171065796367E-01
   2.993761   8.223305    1.917512161122E-01
   2.993761   8.533144    1.692704666848E-01
   2.993761   8.844241    1.494522040710E-01
   2.993761   9.155759    1.320597048837E-01
   2.993761   9.466856    1.168487740881E-01
   2.993761   9.776695    1.035797821579E-01
   2.993761  10.084440    9.202554753212E-02
   2.993761  10.389261    8.197600955024E-02
   2.993761  10.690338    7.324054047762E-02
   2.993761  10.986857    6.564860258888E-02
   2.993761  11.278020    5.904930599505E-02
   2.993761  11.563042    5.331028550717E-02
   2.993761  11.841155    4.831619914688E-02
   2.993761  12.111608    4.396705883382E-02
   2.993761  12.373673    4.017653355536E-02
   2.993761  12.626644    3.687031364464E-02
   2.993761  12.869837    3.398458797489E-02
   2.993761  13.102598    3.146466048484E-02
   2.993761  13.324299    2.926371555195E-02
   2.993761  13.534343    2.734173097128E-02
   2.993761  13.732162    2.566453085946E-02
   2.993761  13.917225    2.420296732427E-02
   2.993761  14.089032    2.293221822985E-02
   2.993761  14.247120    2.183118813959E-02
   2.993761  14.391062    2.088200004316E-02
   2.993761  14.520471    2.006956643629E-02
   2.993761  14.634998    1.938122950238E-02
   2.993761  14.734334    1.880646140018E-02
   2.993761  14.818211    1.833661690033E-02
   2.993761  14.886403    1.796473175870E-02
   2.993761  14.938727    1.768536108336E-02
   2.993761  14.975043    1.749445121643E-02
   2.993761  14.995261    1.738921446366E-02
   2.998815   0.001185    5.119238431441E-04
   2.998815   0.006239    2.695773278129E-03
   2.998815   0.015318    6.618416411610E-03
   2.998815   0.028399    1.226975831963E-02
   2.998815   0.045447    1.963357521212E-02
   2.998815   0.066417    2.868769098310E-02
   2.998815   0.091251    3.940341251053E-02
   2.998815   0.119882    5.174481996434E-02
   2.998815   0.152235    6.566798956925E-02
   2.998815   0.188220    8.112019454170E-02
   2.998815   0.227742    9.803912904738E-02
   2.998815   0.270694    1.163522022049E-01
   2.998815   0.316959    1.359759507930E-01
   2.998815   0.366414    1.568156195612E-01
   2.998815   0.418925    1.787649565456E-01
   2.998815   0.474351    2.017062673202E-01
   2.998815   0.532541    2.255107665448E-01
   2.998815   0.593339    2.500392574194E-01
   2.998815   0.656582    2.751431597523E-01
   2.998815   0.722098    3.006658954047E-01
   2.998815   0.789711    3.264446261170E-01
   2.998815   0.859239    3.523123235112E-01
   2.998815   0.930495    3.781001349133E-01
   2.998815   1.003286    4.036399922269E-01
   2.998815   1.077416    4.287673952683E-01
   2.998815   1.152685    4.533242867467E-01
   2.998815   1.228890    4.771619245661E-01
   2.998815   1.305826    5.001436494702E-01
   2.998815   1.383286    5.221474432941E-01
   2.998815   1.461060    5.430681759953E-01
   2.998815   1.538940    5.628194485629E-01
   2.998815   1.616714    5.813349536028E-01
   2.998815   1.694174    5.985692949713E-01
   2.998815   1.771110    6.144982307414E-01
   2.998815   1.847315    6.291183280277E-01
   2.998815   1.922584    6.424460415828E-01
   2.998815   1.996714    6.545162487062E-01
   2.998815   2.069505    6.653802896549E-01
   2.998815   2.140761    6.751035753525E-01
   2.998815   2.210289    6.837628340466E-01
   2.998815   2.277902    6.914430782647E-01
   2.998815   2.343418    6.982343863267E-01
   2.998815   2.406661    7.042286117196E-01
   2.998815   2.467459    7.095161595034E-01
   2.998815   2.525649    7.141829977587E-01
   2.998815   2.581075    7.183080940772E-01
   2.998815   2.633586    7.219614674033E-01
   2.998815   2.683041    7.252030093169E-01
   2.998815   2.729306    7.280821497801E-01
   2.998815   2.772258    7.306383304068E-01
   2.998815   2.811780    7.329021305480E-01
   2.998815   2.847765    7.348968026116E-01
   2.998815   2.880118    7.366399396797E-01
   2.998815   2.908749    7.381450267444E-01
   2.998815   2.933583    7.394227012164E-01
   2.998815   2.954553    7.404816411824E-01
   2.998815   2.971601    7.413290847231E-01
   2.998815   2.984682    7.419710442747E-01
   2.998815   2.993761    7.424123149380E-01
   2.998815   2.998815    7.426564394956E-01
   2.998815   3.004739    7.429411555660E-01
   2.998815   3.024957    7.439011498190E-01
   2.998815   3.061273    7.455783215062E-01
   2.998815   3.113597    7.478787686182E-01
   2.998815   3.181789    7.506400824631E-01
   2.998815   3.265666    7.535913585153E-01
   2.998815   3.365002    7.562993282006E-01
   2.998815   3.479529    7.581246576731E-01
   2.998815   3.608938    7.582223939572E-01
   2.998815   3.752880    7.556055507845E-01
   2.998815   3.910968    7.492597972892E-01
   2.998815   4.082775    7.382777336556E-01
   2.998815   4.267838    7.219833952833E-01
   2.998815   4.465657    7.000284131399E-01
   2.998815   4.675701    6.724485572097E-01
   2.998815   4.897402    6.396730130689E-01
   2.998815   5.130163    6.024836411202E-01
   2.998815   5.373356    5.619298798552E-01
   2.998815   5.626327    5.192144399710E-01
   2.998815   5.888392    4.755709905615E-01
   2.998815   6.158845    4.321547974922E-01
   2.998815   6.436958    3.899612858067E-01
   2.998815   6.721980    3.497788098264E-01
   2.998815   7.013143    3.121739115236E-01
   2.998815   7.309662    2.775021265082E-01
   2.998815   7.610739    2.459353864630E-01
   2.998815   7.915560    2.174975482327E-01
   2.998815   8.223305    1.921014357961E-01
   2.998815   8.533144    1.695830333111E-01
   2.998815   8.844241    1.497304933834E-01
   2.998815   9.155759    1.323071497626E-01
   2.998815   9.466856    1.170687119354E-01
   2.998815   9.776695    1.037753580920E-01
   2.998815  10.084440    9.219965965327E-02
   2.998815  10.389261    8.213128441231E-02
   2.998815  10.690338    7.337932920283E-02
   2.998815  10.986857    6.577299030342E-02
   2.998815  11.278020    5.916112921306E-02
   2.998815  11.563042    5.341115367155E-02
   2.998815  11.841155    4.840751775505E-02
   2.998815  12.111608    4.405005248191E-02
   2.998815  12.373673    4.025226788404E-02
   2.998815  12.626644    3.693971562157E-02
   2.998815  12.869837    3.404846425321E-02
   2.998815  13.102598    3.152371377457E-02
   2.998815  13.324299    2.931855906318E-02
   2.998815  13.534343    2.739290105831E-02
   2.998815  13.732162    2.571249803076E-02
   2.998815  13.917225    2.424814579628E-02
   2.998815  14.089032    2.297497420197E-02
   2.998815  14.247120    2.187184695898E-02
   2.998815  14.391062    2.092085241475E-02
   2.998815  14.520471    2.010687381880E-02
   2.998815  14.634998    1.941722881595E-02
   2.998815  14.734334    1.884136915713E-02
   2.998815  14.818211    1.837063285754E-02
   2.998815  14.886403    1.799804217878E-02
   2.998815  14.938727    1.771814168132E-02
   2.998815  14.975043    1.752686985668E-02
   2.998815  14.995261    1.742143361437E-02
   3.004739   0.001185    5.118231240493E-04
   3.004739   0.006239    2.695242921214E-03
   3.004739   0.015318    6.617114665392E-03
   3.004739   0.028399    1.226734686561E-02
   3.004739   0.045447    1.962972294212E-02
   3.004739   0.066417    2.868207975518E-02
   3.004739   0.091251    3.939574550603E-02
   3.004739   0.119882    5.173483303259E-02
   3.004739   0.152235    6.565546577970E-02
   3.004739   0.188220    8.110498197093E-02
   3.004739   0.227742    9.802116160589E-02
   3.004739   0.270694    1.163315230602E-01
   3.004739   0.316959    1.359527376792E-01
   3.004739   0.366414    1.567902109941E-01
   3.004739   0.418925    1.787378776985E-01
   3.004739   0.474351    2.016782540838E-01
   3.004739   0.532541    2.254827861093E-01
   3.004739   0.593339    2.500125236037E-01
   3.004739   0.656582    2.751191412873E-01
   3.004739   0.722098    3.006463154675E-01
   3.004739   0.789711    3.264314516300E-01
   3.004739   0.859239    3.523077430665E-01
   3.004739   0.930495    3.781065246558E-01
   3.004739   1.003286    4.036598696122E-01
   3.004739   1.077416    4.288033612748E-01
   3.004739   1.152685    4.533789578237E-01
   3.004739   1.228890    4.772378562895E-01
   3.004739   1.305826    5.002432544948E-01
   3.004739   1.383286    5.222729066788E-01
   3.004739   1.461060    5.432213712859E-01
   3.004739   1.538940    5.630018581135E-01
   3.004739   1.616714    5.815475964979E-01
   3.004739   1.694174    5.988126656006E-01
   3.004739   1.771110    6.147722506445E-01
   3.004739   1.847315    6.294223131419E-01
   3.004739   1.922584    6.427786866080E-01
   3.004739   1.996714    6.548756300179E-01
   3.004739   2.069505    6.657638881150E-01
   3.004739   2.140761    6.755083204497E-01
   3.004739   2.210289    6.841851709347E-01
   3.004739   2.277902    6.918790591998E-01
   3.004739   2.343418    6.986797873810E-01
   3.004739   2.406661    7.046790740659E-01
   3.004739   2.467459    7.099673517123E-01
   3.004739   2.525649    7.146307914697E-01
   3.004739   2.581075    7.187487407201E-01
   3.004739   2.633586    7.223917596766E-01
   3.004739   2.683041    7.256204095928E-01
   3.004739   2.729306    7.284848699404E-01
   3.004739   2.772258    7.310253540687E-01
   3.004739   2.811780    7.332731778239E-01
   3.004739   2.847765    7.352522468526E-01
   3.004739   2.880118    7.369806923616E-01
   3.004739   2.908749    7.384724091894E-01
   3.004739   2.933583    7.397383202408E-01
   3.004739   2.954553    7.407872813474E-01
   3.004739   2.971601    7.416266243891E-01
   3.004739   2.984682    7.422623975903E-01
   3.004739   2.993761    7.426993979667E-01
   3.004739   2.998815    7.429411555660E-01
   3.004739   3.004739    7.432231082499E-01
   3.004739   3.024957    7.441737771342E-01
   3.004739   3.061273    7.458347398721E-01
   3.004739   3.113597    7.481135457685E-01
   3.004739   3.181789    7.508507700569E-01
   3.004739   3.265666    7.537803971686E-01
   3.004739   3.365002    7.564755066479E-01
   3.004739   3.479529    7.583030785939E-01
   3.004739   3.608938    7.584225287109E-01
   3.004739   3.752880    7.558480579170E-01
   3.004739   3.910968    7.495632777556E-01
   3.004739   4.082775    7.386562097837E-01
   3.004739   4.267838    7.224447087793E-01
   3.004739   4.465657    7.005734732979E-01
   3.004739   4.675701    6.730713831014E-01
   3.004739   4.897402    6.403615508894E-01
   3.004739   5.130163    6.032212699982E-01
   3.004739   5.373356    5.626973772207E-01
   3.004739   5.626327    5.199920635332E-01
   3.004739   5.888392    4.763403242066E-01
   3.004739   6.158845    4.329001062577E-01
   3.004739   6.436958    3.906702769941E-01
   3.004739   6.721980    3.504428386390E-01
   3.004739   7.013143    3.127877598353E-01
   3.004739   7.309662    2.780635147191E-01
   3.004739   7.610739    2.464443652900E-01
   3.004739   7.915560    2.179558811582E-01
   3.004739   8.223305    1.925120417859E-01
   3.004739   8.533144    1.699495240788E-01
   3.004739   8.844241    1.500568141007E-01
   3.004739   9.155759    1.325973165896E-01
   3.004739   9.466856    1.173266320170E-01
   3.004739   9.776695    1.040047152203E-01
   3.004739  10.084440    9.240384946024E-02
   3.004739  10.389261    8.231338514561E-02
   3.004739  10.690338    7.354209683610E-02
   3.004739  10.986857    6.591886936408E-02
   3.004739  11.278020    5.929227300237E-02
   3.004739  11.563042    5.352944941084E-02
   3.004739  11.841155    4.851461362744E-02
   3.004739  12.111608    4.414738460420E-02
   3.004739  12.373673    4.034108600835E-02
   3.004739  12.626644    3.702110689862E-02
   3.004739  12.869837    3.412337474756E-02
   3.004739  13.102598    3.159296765517E-02
   3.004739  13.324299    2.938287553624E-02
   3.004739  13.534343    2.745290919280E-02
   3.004739  13.732162    2.576874966891E-02
   3.004739  13.917225    2.430112675735E-02
   3.004739  14.089032    2.302511398687E-02
   3.004739  14.247120    2.191952715320E-02
   3.004739  14.391062    2.096641397179E-02
   3.004739  14.520471    2.015062338894E-02
   3.004739  14.634998    1.945944426782E-02
   3.004739  14.734334    1.888230442269E-02
   3.004739  14.818211    1.841052221602E-02
   3.004739  14.886403    1.803710408175E-02
   3.004739  14.938727    1.775658220882E-02
   3.004739  14.975043    1.756488588069E-02
   3.004739  14.995261    1.745921567753E-02
   3.024957   0.001185    5.114172288588E-04
   3.024957   0.006239    2.693105580856E-03
   3.024957   0.015318    6.611868410989E-03
   3.024957   0.028399    1.225762715372E-02
   3.024957   0.045447    1.961419176115E-02
   3.024957   0.066417    2.865944594008E-02
   3.024957   0.091251    3.936479397210E-02
   3.024957   0.119882    5.169446426260E-02
   3.024957   0.152235    6.560474632468E-02
   3.024957   0.188220    8.104320606780E-02
   3.024957   0.227742    9.794792325675E-02
   3.024957   0.270694    1.162467970726E-01
   3.024957   0.316959    1.358569672607E-01
   3.024957   0.366414    1.566843985695E-01
   3.024957   0.418925    1.786236747244E-01
   3.024957   0.474351    2.015580448398E-01
   3.024957   0.532541    2.253597598117E-01
   3.024957   0.593339    2.498907287992E-01
   3.024957   0.656582    2.750035164045E-01
   3.024957   0.722098    3.005426897018E-01
   3.024957   0.789711    3.263465110551E-01
   3.024957   0.859239    3.522489580233E-01
   3.024957   0.930495    3.780820360571E-01
   3.024957   1.003286    4.036783337657E-01
   3.024957   1.077416    4.288737550679E-01
   3.024957   1.152685    4.535103485014E-01
   3.024957   1.228890    4.774391424089E-01
   3.024957   1.305826    5.005228867615E-01
   3.024957   1.383286    5.226385990671E-01
   3.024957   1.461060    5.436798139388E-01
   3.024957   1.538940    5.635584439014E-01
   3.024957   1.616714    5.822061727519E-01
   3.024957   1.694174    5.995753215205E-01
   3.024957   1.771110    6.156391493861E-01
   3.024957   1.847315    6.303915759140E-01
   3.024957   1.922584    6.438463345701E-01
   3.024957   1.996714    6.560355886782E-01
   3.024957   2.069505    6.670080584581E-01
   3.024957   2.140761    6.768267211400E-01
   3.024957   2.210289    6.855661562766E-01
   3.024957   2.277902    6.933096173407E-01
   3.024957   2.343418    7.001459214014E-01
   3.024957   2.406661    7.061662638252E-01
   3.024957   2.467459    7.114610855996E-01
   3.024957   2.525649    7.161171445190E-01
   3.024957   2.581075    7.202149606818E-01
   3.024957   2.633586    7.238268095163E-01
   3.024957   2.683041    7.270154089181E-01
   3.024957   2.729306    7.298333837663E-01
   3.024957   2.772258    7.323234964925E-01
   3.024957   2.811780    7.345195268481E-01
   3.024957   2.847765    7.364475968571E-01
   3.024957   2.880118    7.381276938313E-01
   3.024957   2.908749    7.395751555648E-01
   3.024957   2.933583    7.408019385318E-01
   3.024957   2.954553    7.418175701026E-01
   3.024957   2.971601    7.426297652520E-01
   3.024957   2.984682    7.432447498416E-01
   3.024957   2.993761    7.436673719536E-01
   3.024957   2.998815    7.439011498190E-01
   3.024957   3.004739    7.441737771342E-01
   3.024957   3.024957    7.450929026204E-01
