# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =   3  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   3.061273   0.789711    7.296505016790E-02
   3.061273   0.859239    7.901158716562E-02
   3.061273   0.930495    8.509867989367E-02
   3.061273   1.003286    9.118910765781E-02
   3.061273   1.077416    9.724434666493E-02
   3.061273   1.152685    1.032250735387E-01
   3.061273   1.228890    1.090917872405E-01
   3.061273   1.305826    1.148055369632E-01
   3.061273   1.383286    1.203287308217E-01
   3.061273   1.461060    1.256259870760E-01
   3.061273   1.538940    1.306649778481E-01
   3.061273   1.616714    1.354172067274E-01
   3.061273   1.694174    1.398586581976E-01
   3.061273   1.771110    1.439702600733E-01
   3.061273   1.847315    1.477381111043E-01
   3.061273   1.922584    1.511534447599E-01
   3.061273   1.996714    1.542123260583E-01
   3.061273   2.069505    1.569151092256E-01
   3.061273   2.140761    1.592657169729E-01
   3.061273   2.210289    1.612708333536E-01
   3.061273   2.277902    1.629391266724E-01
   3.061273   2.343418    1.642806310949E-01
   3.061273   2.406661    1.653064091637E-01
   3.061273   2.467459    1.660285864988E-01
   3.061273   2.525649    1.664607913074E-01
   3.061273   2.581075    1.666189480599E-01
   3.061273   2.633586    1.665222800802E-01
   3.061273   2.683041    1.661942943751E-01
   3.061273   2.729306    1.656634842978E-01
   3.061273   2.772258    1.649635154469E-01
   3.061273   2.811780    1.641327598851E-01
   3.061273   2.847765    1.632131868585E-01
   3.061273   2.880118    1.622487578771E-01
   3.061273   2.908749    1.612835644323E-01
   3.061273   2.933583    1.603599644113E-01
   3.061273   2.954553    1.595169253419E-01
   3.061273   2.971601    1.587886975121E-01
   3.061273   2.984682    1.582038506928E-01
   3.061273   2.993761    1.577846357832E-01
   3.061273   2.998815    1.575465369690E-01
   3.061273   3.004739    1.572631843980E-01
   3.061273   3.024957    1.562614618502E-01
   3.061273   3.061273    1.543287509480E-01
   3.061273   3.113597    1.512514496257E-01
   3.061273   3.181789    1.467557165408E-01
   3.061273   3.265666    1.405657316763E-01
   3.061273   3.365002    1.324895207303E-01
   3.061273   3.479529    1.224981345521E-01
   3.061273   3.608938    1.107480876181E-01
   3.061273   3.752880    9.753294059177E-02
   3.061273   3.910968    8.320854399782E-02
   3.061273   4.082775    6.814769249158E-02
   3.061273   4.267838    5.273944267290E-02
   3.061273   4.465657    3.740937197702E-02
   3.061273   4.675701    2.262848674599E-02
   3.061273   4.897402    8.892089403889E-03
   3.061273   5.130163   -3.330299577733E-03
   3.061273   5.373356   -1.365760482094E-02
   3.061273   5.626327   -2.185070807778E-02
   3.061273   5.888392   -2.783989321559E-02
   3.061273   6.158845   -3.172018676790E-02
   3.061273   6.436958   -3.371958118070E-02
   3.061273   6.721980   -3.415186807811E-02
   3.061273   7.013143   -3.336697770127E-02
   3.061273   7.309662   -3.170870445023E-02
   3.061273   7.610739   -2.948496385582E-02
   3.061273   7.915560   -2.695137872423E-02
   3.061273   8.223305   -2.430612276992E-02
   3.061273   8.533144   -2.169270252458E-02
   3.061273   8.844241   -1.920733058816E-02
   3.061273   9.155759   -1.690818551556E-02
   3.061273   9.466856   -1.482470954211E-02
   3.061273   9.776695   -1.296588393995E-02
   3.061273  10.084440   -1.132702043599E-02
   3.061273  10.389261   -9.894997905162E-03
   3.061273  10.690338   -8.652090906138E-03
   3.061273  10.986857   -7.578630929331E-03
   3.061273  11.278020   -6.654759211352E-03
   3.061273  11.563042   -5.861507187058E-03
   3.061273  11.841155   -5.181400735864E-03
   3.061273  12.111608   -4.598741260559E-03
   3.061273  12.373673   -4.099677425060E-03
   3.061273  12.626644   -3.672148912212E-03
   3.061273  12.869837   -3.305758288137E-03
   3.061273  13.102598   -2.991608254569E-03
   3.061273  13.324299   -2.722128080130E-03
   3.061273  13.534343   -2.490903627243E-03
   3.061273  13.732162   -2.292519072791E-03
   3.061273  13.917225   -2.122414295979E-03
   3.061273  14.089032   -1.976759313440E-03
   3.061273  14.247120   -1.852345589674E-03
   3.061273  14.391062   -1.746493189381E-03
   3.061273  14.520471   -1.656972321864E-03
   3.061273  14.634998   -1.581937689025E-03
   3.061273  14.734334   -1.519874075566E-03
   3.061273  14.818211   -1.469551739578E-03
   3.061273  14.886403   -1.429990324613E-03
   3.061273  14.938727   -1.400430175824E-03
   3.061273  14.975043   -1.380309948104E-03
   3.061273  14.995261   -1.369246941092E-03
   3.113597   0.001185    1.046680687634E-04
   3.113597   0.006239    5.511793407170E-04
   3.113597   0.015318    1.353216785410E-03
   3.113597   0.028399    2.508766070636E-03
   3.113597   0.045447    4.014648025945E-03
   3.113597   0.066417    5.866623748462E-03
   3.113597   0.091251    8.059364253449E-03
   3.113597   0.119882    1.058640213666E-02
   3.113597   0.152235    1.344007529613E-02
   3.113597   0.188220    1.661146488448E-02
   3.113597   0.227742    2.009032815719E-02
   3.113597   0.270694    2.386502621808E-02
   3.113597   0.316959    2.792244629054E-02
   3.113597   0.366414    3.224791809870E-02
   3.113597   0.418925    3.682512435470E-02
   3.113597   0.474351    4.163600634534E-02
   3.113597   0.532541    4.666066727216E-02
   3.113597   0.593339    5.187727832427E-02
   3.113597   0.656582    5.726199534796E-02
   3.113597   0.722098    6.278889718826E-02
   3.113597   0.789711    6.842995995445E-02
   3.113597   0.859239    7.415508412309E-02
   3.113597   0.930495    7.993219297362E-02
   3.113597   1.003286    8.572742076064E-02
   3.113597   1.077416    9.150540672506E-02
   3.113597   1.152685    9.722970614227E-02
   3.113597   1.228890    1.028633219656E-01
   3.113597   1.305826    1.083693504635E-01
   3.113597   1.383286    1.137117222062E-01
   3.113597   1.461060    1.188560069243E-01
   3.113597   1.538940    1.237702386047E-01
   3.113597   1.616714    1.284257074882E-01
   3.113597   1.694174    1.327976601890E-01
   3.113597   1.771110    1.368658496060E-01
   3.113597   1.847315    1.406148837612E-01
   3.113597   1.922584    1.440343375528E-01
   3.113597   1.996714    1.471186130641E-01
   3.113597   2.069505    1.498665609311E-01
   3.113597   2.140761    1.522809047649E-01
   3.113597   2.210289    1.543675393408E-01
   3.113597   2.277902    1.561347971121E-01
   3.113597   2.343418    1.575927919972E-01
   3.113597   2.406661    1.587529494767E-01
   3.113597   2.467459    1.596278133750E-01
   3.113597   2.525649    1.602311795183E-01
   3.113597   2.581075    1.605785458900E-01
   3.113597   2.633586    1.606877955845E-01
   3.113597   2.683041    1.605799583546E-01
   3.113597   2.729306    1.602798502990E-01
   3.113597   2.772258    1.598163896388E-01
   3.113597   2.811780    1.592224387390E-01
   3.113597   2.847765    1.585341186290E-01
   3.113597   2.880118    1.577896540251E-01
   3.113597   2.908749    1.570278988464E-01
   3.113597   2.933583    1.562867377502E-01
   3.113597   2.954553    1.556015512417E-01
   3.113597   2.971601    1.550038830893E-01
   3.113597   2.984682    1.545203820383E-01
   3.113597   2.993761    1.541720250026E-01
   3.113597   2.998815    1.539735382038E-01
   3.113597   3.004739    1.537367493718E-01
   3.113597   3.024957    1.528948665602E-01
   3.113597   3.061273    1.512514496257E-01
   3.113597   3.113597    1.485901413576E-01
   3.113597   3.181789    1.446207325936E-01
   3.113597   3.265666    1.390287999172E-01
   3.113597   3.365002    1.315629357508E-01
   3.113597   3.479529    1.221325002869E-01
   3.113597   3.608938    1.108556781602E-01
   3.113597   3.752880    9.802093610420E-02
   3.113597   3.910968    8.399904285002E-02
   3.113597   4.082775    6.917725746544E-02
   3.113597   4.267838    5.394742748608E-02
   3.113597   4.465657    3.872726212136E-02
   3.113597   4.675701    2.397706585339E-02
   3.113597   4.897402    1.018706006209E-02
   3.113597   5.130163   -2.167589149058E-03
   3.113597   5.373356   -1.268905869625E-02
   3.113597   5.626327   -2.111393701638E-02
   3.113597   5.888392   -2.734609559428E-02
   3.113597   6.158845   -3.145713808387E-02
   3.113597   6.436958   -3.365796393936E-02
   3.113597   6.721980   -3.425275139212E-02
   3.113597   7.013143   -3.358864438867E-02
   3.113597   7.309662   -3.201178493849E-02
   3.113597   7.610739   -2.983558139605E-02
   3.113597   7.915560   -2.732252675815E-02
   3.113597   8.223305   -2.467774152650E-02
   3.113597   8.533144   -2.205095830528E-02
   3.113597   8.844241   -1.954351821664E-02
   3.113597   9.155759   -1.721754901793E-02
   3.113597   9.466856   -1.510535638169E-02
   3.113597   9.776695   -1.321787564587E-02
   3.113597  10.084440   -1.155166123917E-02
   3.113597  10.389261   -1.009430821115E-02
   3.113597  10.690338   -8.828436513334E-03
   3.113597  10.986857   -7.734474735234E-03
   3.113597  11.278020   -6.792504332071E-03
   3.113597  11.563042   -5.983405362338E-03
   3.113597  11.841155   -5.289505496791E-03
   3.113597  12.111608   -4.694890521199E-03
   3.113597  12.373673   -4.185494482419E-03
   3.113597  12.626644   -3.749054216069E-03
   3.113597  12.869837   -3.374986860332E-03
   3.113597  13.102598   -3.054229447904E-03
   3.113597  13.324299   -2.779065629448E-03
   3.113597  13.534343   -2.542954800943E-03
   3.113597  13.732162   -2.340372296842E-03
   3.113597  13.917225   -2.166664982403E-03
   3.113597  14.089032   -2.017923846192E-03
   3.113597  14.247120   -1.890873549404E-03
   3.113597  14.391062   -1.782777967111E-03
   3.113597  14.520471   -1.691360302465E-03
   3.113597  14.634998   -1.614736193330E-03
   3.113597  14.734334   -1.551358244965E-03
   3.113597  14.818211   -1.499970535185E-03
   3.113597  14.886403   -1.459571798521E-03
   3.113597  14.938727   -1.429386156643E-03
   3.113597  14.975043   -1.408840264890E-03
   3.113597  14.995261   -1.397543237887E-03
   3.181789   0.001185    9.535717914997E-05
   3.181789   0.006239    5.021486167743E-04
   3.181789   0.015318    1.232842299115E-03
   3.181789   0.028399    2.285612944837E-03
   3.181789   0.045447    3.657591587621E-03
   3.181789   0.066417    5.344975072487E-03
   3.181789   0.091251    7.343015435110E-03
   3.181789   0.119882    9.645995418417E-03
   3.181789   0.152235    1.224719833080E-02
   3.181789   0.188220    1.513887309364E-02
   3.181789   0.227742    1.831219378860E-02
   3.181789   0.270694    2.175721226933E-02
   3.181789   0.316959    2.546280196127E-02
   3.181789   0.366414    2.941659088269E-02
   3.181789   0.418925    3.360488231285E-02
   3.181789   0.474351    3.801256253719E-02
   3.181789   0.532541    4.262299680234E-02
   3.181789   0.593339    4.741791702561E-02
   3.181789   0.656582    5.237730783868E-02
   3.181789   0.722098    5.747930099828E-02
   3.181789   0.789711    6.270009173850E-02
   3.181789   0.859239    6.801389382605E-02
   3.181789   0.930495    7.339295237731E-02
   3.181789   1.003286    7.880763432971E-02
   3.181789   1.077416    8.422661528420E-02
   3.181789   1.152685    8.961717781641E-02
   3.181789   1.228890    9.494563006908E-02
   3.181789   1.305826    1.001778445650E-01
   3.181789   1.383286    1.052799061767E-01
   3.181789   1.461060    1.102188459237E-01
   3.181789   1.538940    1.149634250120E-01
   3.181789   1.616714    1.194849228406E-01
   3.181789   1.694174    1.237578752924E-01
   3.181789   1.771110    1.277607070981E-01
   3.181789   1.847315    1.314762056571E-01
   3.181789   1.922584    1.348917940256E-01
   3.181789   1.996714    1.379995776163E-01
   3.181789   2.069505    1.407961613260E-01
   3.181789   2.140761    1.432822592299E-01
   3.181789   2.210289    1.454621447925E-01
   3.181789   2.277902    1.473430123079E-01
   3.181789   2.343418    1.489343362754E-01
   3.181789   2.406661    1.502473209083E-01
   3.181789   2.467459    1.512945236718E-01
   3.181789   2.525649    1.520897125104E-01
   3.181789   2.581075    1.526479764322E-01
   3.181789   2.633586    1.529860572884E-01
   3.181789   2.683041    1.531228157184E-01
   3.181789   2.729306    1.530796995439E-01
   3.181789   2.772258    1.528810629809E-01
   3.181789   2.811780    1.525542003132E-01
   3.181789   2.847765    1.521290084617E-01
   3.181789   2.880118    1.516372668988E-01
   3.181789   2.908749    1.511115991405E-01
   3.181789   2.933583    1.505842355415E-01
   3.181789   2.954553    1.500857188015E-01
   3.181789   2.971601    1.496436810322E-01
   3.181789   2.984682    1.492817849245E-01
   3.181789   2.993761    1.490188751241E-01
   3.181789   2.998815    1.488683111381E-01
   3.181789   3.004739    1.486879989957E-01
   3.181789   3.024957    1.480411860355E-01
   3.181789   3.061273    1.467557165408E-01
   3.181789   3.113597    1.446207325936E-01
   3.181789   3.181789    1.413380241633E-01
   3.181789   3.265666    1.365558674407E-01
   3.181789   3.365002    1.299486961356E-01
   3.181789   3.479529    1.213325599935E-01
   3.181789   3.608938    1.107535269115E-01
   3.181789   3.752880    9.847768419565E-02
   3.181789   3.910968    8.489348079126E-02
   3.181789   4.082775    7.041433548576E-02
   3.181789   4.267838    5.544403449524E-02
   3.181789   4.465657    4.039484506359E-02
   3.181789   4.675701    2.571379116297E-02
   3.181789   4.897402    1.188230630887E-02
   3.181789   5.130163   -6.202397194973E-04
   3.181789   5.373356   -1.137679276248E-02
   3.181789   5.626327   -2.009346860781E-02
   3.181789   5.888392   -2.663938443968E-02
   3.181789   6.158845   -3.105416893404E-02
   3.181789   6.436958   -3.352448092038E-02
   3.181789   6.721980   -3.434002980430E-02
   3.181789   7.013143   -3.384275538102E-02
   3.181789   7.309662   -3.238078671651E-02
   3.181789   7.610739   -3.027409675303E-02
   3.181789   7.915560   -2.779391290704E-02
   3.181789   8.223305   -2.515443916789E-02
   3.181789   8.533144   -2.251369041115E-02
   3.181789   8.844241   -1.997991560034E-02
   3.181789   9.155759   -1.762061717333E-02
   3.181789   9.466856   -1.547203623286E-02
   3.181789   9.776695   -1.354782282682E-02
   3.181789  10.084440   -1.184628209857E-02
   3.181789  10.389261   -1.035604052379E-02
   3.181789  10.690338   -9.060238985530E-03
   3.181789  10.986857   -7.939482172297E-03
   3.181789  11.278020   -6.973807309407E-03
   3.181789  11.563042   -6.143919374091E-03
   3.181789  11.841155   -5.431901844723E-03
   3.181789  12.111608   -4.821568083997E-03
   3.181789  12.373673   -4.298577305604E-03
   3.181789  12.626644   -3.850404427094E-03
   3.181789  12.869837   -3.466225835585E-03
   3.181789  13.102598   -3.136762630034E-03
   3.181789  13.324299   -2.854108123918E-03
   3.181789  13.534343   -2.611556058642E-03
   3.181789  13.732162   -2.403438969284E-03
   3.181789  13.917225   -2.224981536653E-03
   3.181789  14.089032   -2.072170836494E-03
   3.181789  14.247120   -1.941643624844E-03
   3.181789  14.391062   -1.830589794011E-03
   3.181789  14.520471   -1.736670627006E-03
   3.181789  14.634998   -1.657950284666E-03
   3.181789  14.734334   -1.592838955322E-03
   3.181789  14.818211   -1.540046199898E-03
   3.181789  14.886403   -1.498543181120E-03
   3.181789  14.938727   -1.467532624712E-03
   3.181789  14.975043   -1.446425359204E-03
   3.181789  14.995261   -1.434819702920E-03
   3.265666   0.001185    8.445405361128E-05
   3.265666   0.006239    4.447332280731E-04
   3.265666   0.015318    1.091882480733E-03
   3.265666   0.028399    2.024296684968E-03
   3.265666   0.045447    3.239466723098E-03
   3.265666   0.066417    4.734092420755E-03
   3.265666   0.091251    6.504092925835E-03
   3.265666   0.119882    8.544607762409E-03
   3.265666   0.152235    1.084999474281E-02
   3.265666   0.188220    1.341382420589E-02
   3.265666   0.227742    1.622886750572E-02
   3.265666   0.270694    1.928707686193E-02
   3.265666   0.316959    2.257955318180E-02
   3.265666   0.366414    2.609649832988E-02
   3.265666   0.418925    2.982714868448E-02
   3.265666   0.474351    3.375968780998E-02
   3.265666   0.532541    3.788113777797E-02
   3.265666   0.593339    4.217723111200E-02
   3.265666   0.656582    4.663226844234E-02
   3.265666   0.722098    5.122897056526E-02
   3.265666   0.789711    5.594833741709E-02
   3.265666   0.859239    6.076953009911E-02
   3.265666   0.930495    6.566979503582E-02
   3.265666   1.003286    7.062445107692E-02
   3.265666   1.077416    7.560696032543E-02
   3.265666   1.152685    8.058910123140E-02
   3.265666   1.228890    8.554125773301E-02
   3.265666   1.305826    9.043283090121E-02
   3.265666   1.383286    9.523276991982E-02
   3.265666   1.461060    9.991020794917E-02
   3.265666   1.538940    1.044351764920E-01
   3.265666   1.616714    1.087793606385E-01
   3.265666   1.694174    1.129168485429E-01
   3.265666   1.771110    1.168248232116E-01
   3.265666   1.847315    1.204841444742E-01
   3.265666   1.922584    1.238797746994E-01
   3.265666   1.996714    1.270010135499E-01
   3.265666   2.069505    1.298415241696E-01
   3.265666   2.140761    1.323991541147E-01
   3.265666   2.210289    1.346755768082E-01
   3.265666   2.277902    1.366758004745E-01
   3.265666   2.343418    1.384076083332E-01
   3.265666   2.406661    1.398810032912E-01
   3.265666   2.467459    1.411077299228E-01
   3.265666   2.525649    1.421009344943E-01
   3.265666   2.581075    1.428749999752E-01
   3.265666   2.633586    1.434455593236E-01
   3.265666   2.683041    1.438296515411E-01
   3.265666   2.729306    1.440459485147E-01
   3.265666   2.772258    1.441149555918E-01
   3.265666   2.811780    1.440590833615E-01
   3.265666   2.847765    1.439025062196E-01
   3.265666   2.880118    1.436707621284E-01
   3.265666   2.908749    1.433900978238E-01
   3.265666   2.933583    1.430866110566E-01
   3.265666   2.954553    1.427852740872E-01
   3.265666   2.971601    1.425089342029E-01
   3.265666   2.984682    1.422773784636E-01
   3.265666   2.993761    1.421065268400E-01
   3.265666   2.998815    1.420077683745E-01
   3.265666   3.004739    1.418886728677E-01
   3.265666   3.024957    1.414547035644E-01
   3.265666   3.061273    1.405657316763E-01
   3.265666   3.113597    1.390287999172E-01
   3.265666   3.181789    1.365558674407E-01
   3.265666   3.265666    1.327756200677E-01
   3.265666   3.365002    1.272901891165E-01
   3.265666   3.479529    1.197932410906E-01
   3.265666   3.608938    1.102067821764E-01
   3.265666   3.752880    9.873251997855E-02
   3.265666   3.910968    8.576683797592E-02
   3.265666   4.082775    7.176329641341E-02
   3.265666   4.267838    5.715501056362E-02
   3.265666   4.465657    4.235798293944E-02
   3.265666   4.675701    2.780617152926E-02
   3.265666   4.897402    1.396792502419E-02
   3.265666   5.130163    1.323017235901E-03
   3.265666   5.373356   -9.692317526079E-03
   3.265666   5.626327   -1.874919278242E-02
   3.265666   5.888392   -2.567400901116E-02
   3.265666   6.158845   -3.046514215988E-02
   3.265666   6.436958   -3.327648361820E-02
   3.265666   6.721980   -3.437686744574E-02
   3.265666   7.013143   -3.409924129176E-02
   3.265666   7.309662   -3.279234835305E-02
   3.265666   7.610739   -3.078317276742E-02
   3.265666   7.915560   -2.835324298837E-02
   3.265666   8.223305   -2.572791892485E-02
   3.265666   8.533144   -2.307563075781E-02
   3.265666   8.844241   -2.051345986627E-02
   3.265666   9.155759   -1.811587351080E-02
   3.265666   9.466856   -1.592427586686E-02
   3.265666   9.776695   -1.395592552720E-02
   3.265666  10.084440   -1.221149315104E-02
   3.265666  10.389261   -1.068103357128E-02
   3.265666  10.690338   -9.348444371390E-03
   3.265666  10.986857   -8.194628430483E-03
   3.265666  11.278020   -7.199624316865E-03
   3.265666  11.563042   -6.343958617897E-03
   3.265666  11.841155   -5.609438139060E-03
   3.265666  12.111608   -4.979555695618E-03
   3.265666  12.373673   -4.439640831975E-03
   3.265666  12.626644   -3.976850641942E-03
   3.265666  12.869837   -3.580067149879E-03
   3.265666  13.102598   -3.239746037290E-03
   3.265666  13.324299   -2.947745765611E-03
   3.265666  13.534343   -2.697155096530E-03
   3.265666  13.732162   -2.482129483996E-03
   3.265666  13.917225   -2.297741839488E-03
   3.265666  14.089032   -2.139849998362E-03
   3.265666  14.247120   -2.004981275097E-03
   3.265666  14.391062   -1.890233380692E-03
   3.265666  14.520471   -1.793190398566E-03
   3.265666  14.634998   -1.711852278592E-03
   3.265666  14.734334   -1.644576279155E-03
   3.265666  14.818211   -1.590028876462E-03
   3.265666  14.886403   -1.547146809633E-03
   3.265666  14.938727   -1.515106086774E-03
   3.265666  14.975043   -1.493297770607E-03
   3.265666  14.995261   -1.481306695003E-03
   3.365002   0.001185    7.234998393789E-05
   3.365002   0.006239    3.809936896034E-04
   3.365002   0.015318    9.353959384556E-04
   3.365002   0.028399    1.734194374634E-03
   3.365002   0.045447    2.775274829285E-03
   3.365002   0.066417    4.055885800150E-03
   3.365002   0.091251    5.572669335788E-03
   3.365002   0.119882    7.321687234335E-03
   3.365002   0.152235    9.298446672854E-03
   3.365002   0.188220    1.149792341971E-02
   3.365002   0.227742    1.391457927006E-02
   3.365002   0.270694    1.654236949010E-02
   3.365002   0.316959    1.937473551344E-02
   3.365002   0.366414    2.240457796301E-02
   3.365002   0.418925    2.562420539908E-02
   3.365002   0.474351    2.902525514169E-02
   3.365002   0.532541    3.259858417118E-02
   3.365002   0.593339    3.633413050490E-02
   3.365002   0.656582    4.022074853298E-02
   3.365002   0.722098    4.424602543101E-02
   3.365002   0.789711    4.839608970943E-02
   3.365002   0.859239    5.265542686487E-02
   3.365002   0.930495    5.700672053825E-02
   3.365002   1.003286    6.143074006777E-02
   3.365002   1.077416    6.590629634810E-02
   3.365002   1.152685    7.041028700565E-02
   3.365002   1.228890    7.491784872401E-02
   3.365002   1.305826    7.940262893817E-02
   3.365002   1.383286    8.383718115806E-02
   3.365002   1.461060    8.819347829121E-02
   3.365002   1.538940    9.244352726058E-02
   3.365002   1.616714    9.656005702226E-02
   3.365002   1.694174    1.005172420814E-01
   3.365002   1.771110    1.042914161825E-01
   3.365002   1.847315    1.078617273211E-01
   3.365002   1.922584    1.112106865823E-01
   3.365002   1.996714    1.143245700404E-01
   3.365002   2.069505    1.171936448446E-01
   3.365002   2.140761    1.198122067161E-01
   3.365002   2.210289    1.221784347139E-01
   3.365002   2.277902    1.242940880777E-01
   3.365002   2.343418    1.261640866798E-01
   3.365002   2.406661    1.277960286251E-01
   3.365002   2.467459    1.291997036487E-01
   3.365002   2.525649    1.303866577276E-01
   3.365002   2.581075    1.313698522988E-01
   3.365002   2.633586    1.321634415809E-01
   3.365002   2.683041    1.327826662410E-01
   3.365002   2.729306    1.332438351418E-01
   3.365002   2.772258    1.335643444504E-01
   3.365002   2.811780    1.337626703763E-01
   3.365002   2.847765    1.338582721943E-01
   3.365002   2.880118    1.338713568702E-01
   3.365002   2.908749    1.338224825670E-01
   3.365002   2.933583    1.337320092558E-01
   3.365002   2.954553    1.336194330113E-01
   3.365002   2.971601    1.335026600261E-01
   3.365002   2.984682    1.333972838615E-01
   3.365002   2.993761    1.333159251564E-01
   3.365002   2.998815    1.332676700823E-01
   3.365002   3.004739    1.332083875823E-01
   3.365002   3.024957    1.329835685257E-01
   3.365002   3.061273    1.324895207303E-01
   3.365002   3.113597    1.315629357508E-01
   3.365002   3.181789    1.299486961356E-01
   3.365002   3.265666    1.272901891165E-01
   3.365002   3.365002    1.231494456492E-01
   3.365002   3.479529    1.170959918659E-01
   3.365002   3.608938    1.088712378008E-01
   3.365002   3.752880    9.853309179696E-02
   3.365002   3.910968    8.644111615931E-02
   3.365002   4.082775    7.309382431125E-02
   3.365002   4.267838    5.897998621795E-02
   3.365002   4.465657    4.454017294003E-02
   3.365002   4.675701    3.020234952943E-02
   3.365002   4.897402    1.641883171840E-02
   3.365002   5.130163    3.663809895383E-03
   3.365002   5.373356   -7.610700082202E-03
   3.365002   5.626327   -1.703898492704E-02
   3.365002   5.888392   -2.439794601049E-02
   3.365002   6.158845   -2.963504819526E-02
   3.365002   6.436958   -3.286143360887E-02
   3.365002   6.721980   -3.431676187892E-02
   3.365002   7.013143   -3.431939443136E-02
   3.365002   7.309662   -3.321589907474E-02
   3.365002   7.610739   -3.133978480288E-02
   3.365002   7.915560   -2.898395314630E-02
   3.365002   8.223305   -2.638682660612E-02
   3.365002   8.533144   -2.372942773011E-02
   3.365002   8.844241   -2.113974949161E-02
   3.365002   9.155759   -1.870100942575E-02
   3.365002   9.466856   -1.646119598365E-02
   3.365002   9.776695   -1.444224033893E-02
   3.365002  10.084440   -1.264793241343E-02
   3.365002  10.389261   -1.107026000767E-02
   3.365002  10.690338   -9.694193397649E-03
   3.365002  10.986857   -8.501113640731E-03
   3.365002  11.278020   -7.471146876675E-03
   3.365002  11.563042   -6.584665833015E-03
   3.365002  11.841155   -5.823186750163E-03
   3.365002  12.111608   -5.169845845258E-03
   3.365002  12.373673   -4.609595740843E-03
   3.365002  12.626644   -4.129224352600E-03
   3.365002  12.869837   -3.717268276407E-03
   3.365002  13.102598   -3.363869543302E-03
   3.365002  13.324299   -3.060607685919E-03
   3.365002  13.534343   -2.800327109356E-03
   3.365002  13.732162   -2.576971575311E-03
   3.365002  13.917225   -2.385432170850E-03
   3.365002  14.089032   -2.221411638426E-03
   3.365002  14.247120   -2.081305787408E-03
   3.365002  14.391062   -1.962101450132E-03
   3.365002  14.520471   -1.861289777043E-03
   3.365002  14.634998   -1.776793371834E-03
   3.365002  14.734334   -1.706905703789E-03
   3.365002  14.818211   -1.650241305035E-03
   3.365002  14.886403   -1.605695400338E-03
   3.365002  14.938727   -1.572411769502E-03
   3.365002  14.975043   -1.549757628685E-03
   3.365002  14.995261   -1.537301541521E-03
   3.479529   0.001185    5.950256037982E-05
   3.479529   0.006239    3.133396432459E-04
   3.479529   0.015318    7.692984441792E-04
   3.479529   0.028399    1.426272281377E-03
   3.479529   0.045447    2.282560618318E-03
   3.479529   0.066417    3.335982391695E-03
   3.479529   0.091251    4.583925206440E-03
   3.479529   0.119882    6.023394272009E-03
   3.479529   0.152235    7.651063210211E-03
   3.479529   0.188220    9.463323743538E-03
   3.479529   0.227742    1.145632983630E-02
   3.479529   0.270694    1.362603099998E-02
   3.479529   0.316959    1.596818891688E-02
   3.479529   0.366414    1.847837134340E-02
   3.479529   0.418925    2.115191754177E-02
   3.479529   0.474351    2.398387036878E-02
   3.479529   0.532541    2.696887170455E-02
   3.479529   0.593339    3.010102016949E-02
   3.479529   0.656582    3.337369302202E-02
   3.479529   0.722098    3.677933764471E-02
   3.479529   0.789711    4.030924191766E-02
   3.479529   0.859239    4.395329676097E-02
   3.479529   0.930495    4.769976784204E-02
   3.479529   1.003286    5.153509646315E-02
   3.479529   1.077416    5.544375151737E-02
   3.479529   1.152685    5.940815468590E-02
   3.479529   1.228890    6.340869937489E-02
   3.479529   1.305826    6.742388001295E-02
   3.479529   1.383286    7.143054220659E-02
   3.479529   1.461060    7.540425608429E-02
   3.479529   1.538940    7.931980544531E-02
   3.479529   1.616714    8.315177485349E-02
   3.479529   1.694174    8.687520661710E-02
   3.479529   1.771110    9.046629087295E-02
   3.479529   1.847315    9.390304596599E-02
   3.479529   1.922584    9.716594404685E-02
   3.479529   1.996714    1.002384390189E-01
   3.479529   2.069505    1.031073608577E-01
   3.479529   2.140761    1.057631514851E-01
   3.479529   2.210289    1.081999317536E-01
   3.479529   2.277902    1.104154050609E-01
   3.479529   2.343418    1.124106186949E-01
   3.479529   2.406661    1.141896170885E-01
   3.479529   2.467459    1.157590298501E-01
   3.479529   2.525649    1.171276402826E-01
   3.479529   2.581075    1.183059764439E-01
   3.479529   2.633586    1.193059568808E-01
   3.479529   2.683041    1.201406082875E-01
   3.479529   2.729306    1.208238547961E-01
   3.479529   2.772258    1.213703614823E-01
   3.479529   2.811780    1.217954013371E-01
   3.479529   2.847765    1.221147083344E-01
   3.479529   2.880118    1.223442810111E-01
   3.479529   2.908749    1.225001109476E-01
   3.479529   2.933583    1.225978264856E-01
   3.479529   2.954553    1.226522602713E-01
   3.479529   2.971601    1.226769657110E-01
   3.479529   2.984682    1.226837189524E-01
   3.479529   2.993761    1.226820479126E-01
   3.479529   2.998815    1.226788274238E-01
   3.479529   3.004739    1.226729453903E-01
   3.479529   3.024957    1.226354562980E-01
   3.479529   3.061273    1.224981345521E-01
   3.479529   3.113597    1.221325002869E-01
   3.479529   3.181789    1.213325599935E-01
   3.479529   3.265666    1.197932410906E-01
   3.479529   3.365002    1.170959918659E-01
   3.479529   3.479529    1.127397432901E-01
   3.479529   3.608938    1.062720130640E-01
   3.479529   3.752880    9.750635495273E-02
   3.479529   3.910968    8.665570321683E-02
