# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =   3  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   3.181789  13.324299    1.044288511073E-02
   3.181789  13.534343    9.715020964149E-03
   3.181789  13.732162    9.083357517253E-03
   3.181789  13.917225    8.535665134720E-03
   3.181789  14.089032    8.061636271240E-03
   3.181789  14.247120    7.652593341041E-03
   3.181789  14.391062    7.301245599861E-03
   3.181789  14.520471    7.001487514884E-03
   3.181789  14.634998    6.748232230569E-03
   3.181789  14.734334    6.537274763678E-03
   3.181789  14.818211    6.365180468396E-03
   3.181789  14.886403    6.229195095074E-03
   3.181789  14.938727    6.127173375133E-03
   3.181789  14.975043    6.057523031836E-03
   3.181789  14.995261    6.019152491258E-03
   3.265666   0.001185    2.942743775867E-04
   3.265666   0.006239    1.549640309540E-03
   3.265666   0.015318    3.804555888294E-03
   3.265666   0.028399    7.053305960232E-03
   3.265666   0.045447    1.128680836521E-02
   3.265666   0.066417    1.649283779762E-02
   3.265666   0.091251    2.265585294143E-02
   3.265666   0.119882    2.975676296209E-02
   3.265666   0.152235    3.777266963606E-02
   3.265666   0.188220    4.667660167227E-02
   3.265666   0.227742    5.643725594609E-02
   3.265666   0.270694    6.701876054011E-02
   3.265666   0.316959    7.838047470883E-02
   3.265666   0.366414    9.047684078854E-02
   3.265666   0.418925    1.032573025661E-01
   3.265666   0.474351    1.166663036704E-01
   3.265666   0.532541    1.306433781474E-01
   3.265666   0.593339    1.451233435228E-01
   3.265666   0.656582    1.600366043350E-01
   3.265666   0.722098    1.753095713433E-01
   3.265666   0.789711    1.908651983680E-01
   3.265666   0.859239    2.066236350198E-01
   3.265666   0.930495    2.225029894335E-01
   3.265666   1.003286    2.384201906161E-01
   3.265666   1.077416    2.542919352332E-01
   3.265666   1.152685    2.700356987939E-01
   3.265666   1.228890    2.855707864834E-01
   3.265666   1.305826    3.008193946894E-01
   3.265666   1.383286    3.157076509746E-01
   3.265666   1.461060    3.301665983101E-01
   3.265666   1.538940    3.441330892531E-01
   3.265666   1.616714    3.575505577883E-01
   3.265666   1.694174    3.703696409770E-01
   3.265666   1.771110    3.825486293641E-01
   3.265666   1.847315    3.940537339999E-01
   3.265666   1.922584    4.048591683465E-01
   3.265666   1.996714    4.149470544033E-01
   3.265666   2.069505    4.243071730191E-01
   3.265666   2.140761    4.329365874145E-01
   3.265666   2.210289    4.408391752971E-01
   3.265666   2.277902    4.480251077095E-01
   3.265666   2.343418    4.545103113003E-01
   3.265666   2.406661    4.603159448473E-01
   3.265666   2.467459    4.654679108716E-01
   3.265666   2.525649    4.699964098497E-01
   3.265666   2.581075    4.739355293235E-01
   3.265666   2.633586    4.773228452169E-01
   3.265666   2.683041    4.801990006732E-01
   3.265666   2.729306    4.826072217020E-01
   3.265666   2.772258    4.845927313971E-01
   3.265666   2.811780    4.862020363906E-01
   3.265666   2.847765    4.874820790924E-01
   3.265666   2.880118    4.884792730486E-01
   3.265666   2.908749    4.892384607780E-01
   3.265666   2.933583    4.898018482968E-01
   3.265666   2.954553    4.902079750202E-01
   3.265666   2.971601    4.904907719131E-01
   3.265666   2.984682    4.906787477185E-01
   3.265666   2.993761    4.907943280407E-01
   3.265666   2.998815    4.908533710683E-01
   3.265666   3.004739    4.909177346537E-01
   3.265666   3.024957    4.910979409177E-01
   3.265666   3.061273    4.912674720361E-01
   3.265666   3.113597    4.911608036010E-01
   3.265666   3.181789    4.903974597775E-01
   3.265666   3.265666    4.884985764416E-01
   3.265666   3.365002    4.849302145269E-01
   3.265666   3.479529    4.791822189785E-01
   3.265666   3.608938    4.708654375739E-01
   3.265666   3.752880    4.597781657021E-01
   3.265666   3.910968    4.459025404403E-01
   3.265666   4.082775    4.293489322838E-01
   3.265666   4.267838    4.103014930346E-01
   3.265666   4.465657    3.889967561632E-01
   3.265666   4.675701    3.657313060337E-01
   3.265666   4.897402    3.408782381340E-01
   3.265666   5.130163    3.148935649573E-01
   3.265666   5.373356    2.883026068552E-01
   3.265666   5.626327    2.616666404892E-01
   3.265666   5.888392    2.355379487424E-01
   3.265666   6.158845    2.104146700244E-01
   3.265666   6.436958    1.867053739677E-01
   3.265666   6.721980    1.647089044721E-01
   3.265666   7.013143    1.446101502347E-01
   3.265666   7.309662    1.264887996526E-01
   3.265666   7.610739    1.103364533246E-01
   3.265666   7.915560    9.607744232103E-02
   3.265666   8.223305    8.358966989260E-02
   3.265666   8.533144    7.272310517255E-02
   3.265666   8.844241    6.331476782852E-02
   3.265666   9.155759    5.519994591573E-02
   3.265666   9.466856    4.821995045694E-02
   3.265666   9.776695    4.222698615705E-02
   3.265666  10.084440    3.708679471937E-02
   3.265666  10.389261    3.267968664929E-02
   3.265666  10.690338    2.890048068523E-02
   3.265666  10.986857    2.565775709793E-02
   3.265666  11.278020    2.287272450216E-02
   3.265666  11.563042    2.047790977715E-02
   3.265666  11.841155    1.841580998067E-02
   3.265666  12.111608    1.663759258342E-02
   3.265666  12.373673    1.510189305158E-02
   3.265666  12.626644    1.377373346177E-02
   3.265666  12.869837    1.262356938926E-02
   3.265666  13.102598    1.162646222420E-02
   3.265666  13.324299    1.076136836142E-02
   3.265666  13.534343    1.001053390633E-02
   3.265666  13.732162    9.358982589290E-03
   3.265666  13.917225    8.794084754640E-03
   3.265666  14.089032    8.305196097785E-03
   3.265666  14.247120    7.883355944805E-03
   3.265666  14.391062    7.521036104022E-03
   3.265666  14.520471    7.211932547873E-03
   3.265666  14.634998    6.950793339684E-03
   3.265666  14.734334    6.733277270986E-03
   3.265666  14.818211    6.555838607704E-03
   3.265666  14.886403    6.415634149188E-03
   3.265666  14.938727    6.310449431828E-03
   3.265666  14.975043    6.238640875694E-03
   3.265666  14.995261    6.199081780931E-03
   3.365002   0.001185    2.837734509631E-04
   3.365002   0.006239    1.494342900058E-03
   3.365002   0.015318    3.668796113503E-03
   3.365002   0.028399    6.801630907940E-03
   3.365002   0.045447    1.088411429519E-02
   3.365002   0.066417    1.590451093837E-02
   3.365002   0.091251    2.184793205881E-02
   3.365002   0.119882    2.869612819693E-02
   3.365002   0.152235    3.642725996459E-02
   3.365002   0.188220    4.501566175047E-02
   3.365002   0.227742    5.443161143368E-02
   3.365002   0.270694    6.464111921795E-02
   3.365002   0.316959    7.560574884009E-02
   3.365002   0.366414    8.728248429230E-02
   3.365002   0.418925    9.962365474883E-02
   3.365002   0.474351    1.125769295869E-01
   3.365002   0.532541    1.260853942380E-01
   3.365002   0.593339    1.400877161005E-01
   3.365002   0.656582    1.545184078877E-01
   3.365002   0.722098    1.693081935658E-01
   3.365002   0.789711    1.843844794494E-01
   3.365002   0.859239    1.996719300428E-01
   3.365002   0.930495    2.150931448525E-01
   3.365002   1.003286    2.305694286563E-01
   3.365002   1.077416    2.460216436601E-01
   3.365002   1.152685    2.613711277125E-01
   3.365002   1.228890    2.765406584611E-01
   3.365002   1.305826    2.914554392883E-01
   3.365002   1.383286    3.060440793810E-01
   3.365002   1.461060    3.202395377753E-01
   3.365002   1.538940    3.339800000699E-01
   3.365002   1.616714    3.472096571155E-01
   3.365002   1.694174    3.598793576334E-01
   3.365002   1.771110    3.719471115172E-01
   3.365002   1.847315    3.833784274232E-01
   3.365002   1.922584    3.941464767727E-01
   3.365002   1.996714    4.042320858542E-01
   3.365002   2.069505    4.136235674517E-01
   3.365002   2.140761    4.223164123576E-01
   3.365002   2.210289    4.303128682471E-01
   3.365002   2.277902    4.376214378048E-01
   3.365002   2.343418    4.442563290798E-01
   3.365002   2.406661    4.502368885105E-01
   3.365002   2.467459    4.555870410294E-01
   3.365002   2.525649    4.603347527050E-01
   3.365002   2.581075    4.645115205067E-01
   3.365002   2.633586    4.681518824183E-01
   3.365002   2.683041    4.712929310355E-01
   3.365002   2.729306    4.739738068767E-01
   3.365002   2.772258    4.762351456161E-01
   3.365002   2.811780    4.781184573589E-01
   3.365002   2.847765    4.796654257559E-01
   3.365002   2.880118    4.809171286172E-01
   3.365002   2.908749    4.819131968823E-01
   3.365002   2.933583    4.826909419986E-01
   3.365002   2.954553    4.832844901237E-01
   3.365002   2.971601    4.837239637530E-01
   3.365002   2.984682    4.840347479239E-01
   3.365002   2.993761    4.842368722650E-01
   3.365002   2.998815    4.843445562631E-01
   3.365002   3.004739    4.844663463367E-01
   3.365002   3.024957    4.848458741886E-01
   3.365002   3.061273    4.853859784543E-01
   3.365002   3.113597    4.858393836257E-01
   3.365002   3.181789    4.858446148201E-01
   3.365002   3.265666    4.849302145269E-01
   3.365002   3.365002    4.825390969013E-01
   3.365002   3.479529    4.780916883011E-01
   3.365002   3.608938    4.710916325563E-01
   3.365002   3.752880    4.612332251011E-01
   3.365002   3.910968    4.484403803966E-01
   3.365002   4.082775    4.328168321792E-01
   3.365002   4.267838    4.145656521256E-01
   3.365002   4.465657    3.939405985274E-01
   3.365002   4.675701    3.712413788653E-01
   3.365002   4.897402    3.468310192177E-01
   3.365002   5.130163    3.211499758228E-01
   3.365002   5.373356    2.947114485296E-01
   3.365002   5.626327    2.680745131149E-01
   3.365002   5.888392    2.418015933241E-01
   3.365002   6.158845    2.164118934903E-01
   3.365002   6.436958    1.923421229951E-01
   3.365002   6.721980    1.699217588836E-01
   3.365002   7.013143    1.493648373498E-01
   3.365002   7.309662    1.307760143980E-01
   3.365002   7.610739    1.141663706335E-01
   3.365002   7.915560    9.947405133577E-02
   3.365002   8.223305    8.658566973397E-02
   3.365002   8.533144    7.535573320790E-02
   3.365002   8.844241    6.562265526542E-02
   3.365002   9.155759    5.722092495910E-02
   3.365002   9.466856    4.998965422452E-02
   3.365002   9.776695    4.377805956174E-02
   3.365002  10.084440    3.844854627416E-02
   3.365002  10.389261    3.387803890582E-02
   3.365002  10.690338    2.995810894262E-02
   3.365002  10.986857    2.659433571254E-02
   3.365002  11.278020    2.370522484287E-02
   3.365002  11.563042    2.122091300033E-02
   3.365002  11.841155    1.908181182386E-02
   3.365002  12.111608    1.723728720359E-02
   3.365002  12.373673    1.564442953371E-02
   3.365002  12.626644    1.426694286301E-02
   3.365002  12.869837    1.307416276411E-02
   3.365002  13.102598    1.204020153109E-02
   3.365002  13.324299    1.114321286953E-02
   3.365002  13.534343    1.036476497587E-02
   3.365002  13.732162    9.689309675855E-03
   3.365002  13.917225    9.103735311163E-03
   3.365002  14.089032    8.596991795255E-03
   3.365002  14.247120    8.159777354743E-03
   3.365002  14.391062    7.784277710274E-03
   3.365002  14.520471    7.463949698832E-03
   3.365002  14.634998    7.193342522385E-03
   3.365002  14.734334    6.967950888403E-03
   3.365002  14.818211    6.784095269776E-03
   3.365002  14.886403    6.638825344652E-03
   3.365002  14.938727    6.529843326762E-03
   3.365002  14.975043    6.455443862800E-03
   3.365002  14.995261    6.414457962111E-03
   3.479529   0.001185    2.716466475512E-04
   3.479529   0.006239    1.430483677219E-03
   3.479529   0.015318    3.512016126409E-03
   3.479529   0.028399    6.510986715617E-03
   3.479529   0.045447    1.041906280072E-02
   3.479529   0.066417    1.522506868868E-02
   3.479529   0.091251    2.091485790048E-02
   3.479529   0.119882    2.747113423198E-02
   3.479529   0.152235    3.487325339119E-02
   3.479529   0.188220    4.309701847686E-02
   3.479529   0.227742    5.211448059929E-02
   3.479529   0.270694    6.189375588705E-02
   3.479529   0.316959    7.239887018585E-02
   3.479529   0.366414    8.358964262237E-02
   3.479529   0.418925    9.542161881382E-02
   3.479529   0.474351    1.078460638451E-01
   3.479529   0.532541    1.208100242186E-01
   3.479529   0.593339    1.342564668111E-01
   3.479529   0.656582    1.481245014534E-01
   3.479529   0.722098    1.623496920661E-01
   3.479529   0.789711    1.768644593227E-01
   3.479529   0.859239    1.915985755426E-01
   3.479529   0.930495    2.064797499102E-01
   3.479529   1.003286    2.214342991632E-01
   3.479529   1.077416    2.363878955995E-01
   3.479529   1.152685    2.512663806717E-01
   3.479529   1.228890    2.659966286953E-01
   3.479529   1.305826    2.805074414558E-01
   3.479529   1.383286    2.947304510395E-01
   3.479529   1.461060    3.086010053411E-01
   3.479529   1.538940    3.220590087851E-01
   3.479529   1.616714    3.350496902096E-01
   3.479529   1.694174    3.475242709081E-01
   3.479529   1.771110    3.594405087270E-01
   3.479529   1.847315    3.707630988938E-01
   3.479529   1.922584    3.814639187571E-01
   3.479529   1.996714    3.915221114120E-01
   3.479529   2.069505    4.009240116711E-01
   3.479529   2.140761    4.096629261979E-01
   3.479529   2.210289    4.177387870038E-01
   3.479529   2.277902    4.251577030832E-01
   3.479529   2.343418    4.319314380540E-01
   3.479529   2.406661    4.380768418976E-01
   3.479529   2.467459    4.436152621723E-01
   3.479529   2.525649    4.485719547380E-01
   3.479529   2.581075    4.529755067328E-01
   3.479529   2.633586    4.568572762772E-01
   3.479529   2.683041    4.602508453429E-01
   3.479529   2.729306    4.631914757029E-01
   3.479529   2.772258    4.657155540559E-01
   3.479529   2.811780    4.678600121476E-01
   3.479529   2.847765    4.696617112556E-01
   3.479529   2.880118    4.711567872704E-01
   3.479529   2.908749    4.723799615562E-01
   3.479529   2.933583    4.733638320390E-01
   3.479529   2.954553    4.741381667263E-01
   3.479529   2.971601    4.747292267410E-01
   3.479529   2.984682    4.751591475801E-01
   3.479529   2.993761    4.754454078990E-01
   3.479529   2.998815    4.756004474738E-01
   3.479529   3.004739    4.757782114659E-01
   3.479529   3.024957    4.763525914535E-01
   3.479529   3.061273    4.772575396956E-01
   3.479529   3.113597    4.782696706514E-01
   3.479529   3.181789    4.790585829163E-01
   3.479529   3.265666    4.791822189785E-01
   3.479529   3.365002    4.780916883011E-01
   3.479529   3.479529    4.751655466083E-01
   3.479529   3.608938    4.697979512917E-01
   3.479529   3.752880    4.615341516015E-01
   3.479529   3.910968    4.501786883068E-01
   3.479529   4.082775    4.357911181738E-01
   3.479529   4.267838    4.185889751685E-01
   3.479529   4.465657    3.988557480684E-01
   3.479529   4.675701    3.769076110611E-01
   3.479529   4.897402    3.531047028280E-01
   3.479529   5.130163    3.278724819846E-01
   3.479529   5.373356    3.017084361296E-01
   3.479529   5.626327    2.751648499711E-01
   3.479529   5.888392    2.488112176305E-01
   3.479529   6.158845    2.231875429680E-01
   3.479529   6.436958    1.987612783463E-01
   3.479529   6.721980    1.758972579641E-01
   3.479529   7.013143    1.548444507256E-01
   3.479529   7.309662    1.357383479031E-01
   3.479529   7.610739    1.186147653243E-01
   3.479529   7.915560    1.034299344077E-01
   3.479529   8.223305    9.008236394879E-02
   3.479529   8.533144    7.843327293479E-02
   3.479529   8.844241    6.832379570980E-02
   3.479529   9.155759    5.958829739242E-02
   3.479529   9.466856    5.206389836109E-02
   3.479529   9.776695    4.559672239746E-02
   3.479529  10.084440    4.004554282311E-02
   3.479529  10.389261    3.528349987471E-02
   3.479529  10.690338    3.119847754160E-02
   3.479529  10.986857    2.769261161172E-02
   3.479529  11.278020    2.468128368751E-02
   3.479529  11.563042    2.209185374615E-02
   3.479529  11.841155    1.986230181904E-02
   3.479529  12.111608    1.793988743366E-02
   3.479529  12.373673    1.627989091247E-02
   3.479529  12.626644    1.484446995115E-02
   3.479529  12.869837    1.360164469495E-02
   3.479529  13.102598    1.252441188518E-02
   3.479529  13.324299    1.158998125572E-02
   3.479529  13.534343    1.077912349093E-02
   3.479529  13.732162    1.007561746345E-02
   3.479529  13.917225    9.465784282637E-03
   3.479529  14.089032    8.938096309981E-03
   3.479529  14.247120    8.482850350812E-03
   3.479529  14.391062    8.091895465347E-03
   3.479529  14.520471    7.758407107168E-03
   3.479529  14.634998    7.476700508737E-03
   3.479529  14.734334    7.242077346825E-03
   3.479529  14.818211    7.050700716111E-03
   3.479529  14.886403    6.899494303502E-03
   3.479529  14.938727    6.786062331624E-03
   3.479529  14.975043    6.708626804978E-03
   3.479529  14.995261    6.665969006335E-03
   3.608938   0.001185    2.580200467475E-04
   3.608938   0.006239    1.358726562259E-03
   3.608938   0.015318    3.335845816722E-03
   3.608938   0.028399    6.184394414385E-03
   3.608938   0.045447    9.896485933172E-03
   3.608938   0.066417    1.446156575670E-02
   3.608938   0.091251    1.986630733175E-02
   3.608938   0.119882    2.609446245908E-02
   3.608938   0.152235    3.312669488635E-02
   3.608938   0.188220    4.094040873303E-02
   3.608938   0.227742    4.950958127779E-02
   3.608938   0.270694    5.880460947816E-02
   3.608938   0.316959    6.879217958246E-02
   3.608938   0.366414    7.943516904483E-02
   3.608938   0.418925    9.069258961451E-02
   3.608938   0.474351    1.025195799421E-01
   3.608938   0.532541    1.148674553413E-01
   3.608938   0.593339    1.276838214782E-01
   3.608938   0.656582    1.409127577288E-01
   3.608938   0.722098    1.544950747497E-01
   3.608938   0.789711    1.683686494090E-01
   3.608938   0.859239    1.824688386009E-01
   3.608938   0.930495    1.967289715696E-01
   3.608938   1.003286    2.110809181593E-01
   3.608938   1.077416    2.254557278648E-01
   3.608938   1.152685    2.397843316919E-01
   3.608938   1.228890    2.539982957034E-01
   3.608938   1.305826    2.680306118390E-01
   3.608938   1.383286    2.818165083432E-01
   3.608938   1.461060    2.952942591628E-01
   3.608938   1.538940    3.084059692776E-01
   3.608938   1.616714    3.210983114558E-01
   3.608938   1.694174    3.333231896694E-01
   3.608938   1.771110    3.450383056485E-01
   3.608938   1.847315    3.562076079231E-01
   3.608938   1.922584    3.668016071960E-01
   3.608938   1.996714    3.767975477925E-01
   3.608938   2.069505    3.861794318531E-01
   3.608938   2.140761    3.949379002798E-01
   3.608938   2.210289    4.030699815315E-01
   3.608938   2.277902    4.105787254625E-01
   3.608938   2.343418    4.174727438514E-01
   3.608938   2.406661    4.237656815946E-01
   3.608938   2.467459    4.294756425040E-01
   3.608938   2.525649    4.346245913179E-01
   3.608938   2.581075    4.392377492779E-01
   3.608938   2.633586    4.433429950754E-01
   3.608938   2.683041    4.469702769646E-01
   3.608938   2.729306    4.501510362888E-01
   3.608938   2.772258    4.529176384398E-01
   3.608938   2.811780    4.553028050746E-01
   3.608938   2.847765    4.573390416055E-01
   3.608938   2.880118    4.590580565375E-01
   3.608938   2.908749    4.604901736537E-01
   3.608938   2.933583    4.616637435091E-01
   3.608938   2.954553    4.626045661400E-01
   3.608938   2.971601    4.633353413875E-01
   3.608938   2.984682    4.638751663400E-01
   3.608938   2.993761    4.642391032767E-01
   3.608938   2.998815    4.644378873063E-01
   3.608938   3.004739    4.646673813024E-01
   3.608938   3.024957    4.654220681742E-01
   3.608938   3.061273    4.666657702197E-01
   3.608938   3.113597    4.682004315166E-01
   3.608938   3.181789    4.697325549849E-01
   3.608938   3.265666    4.708654375739E-01
   3.608938   3.365002    4.710916325563E-01
   3.608938   3.479529    4.697979512917E-01
   3.608938   3.608938    4.663111528119E-01
   3.608938   3.752880    4.600162734818E-01
   3.608938   3.910968    4.505239590526E-01
   3.608938   4.082775    4.377678092460E-01
   3.608938   4.267838    4.219436651891E-01
   3.608938   4.465657    4.033705661380E-01
   3.608938   4.675701    3.824008004638E-01
   3.608938   4.897402    3.594069433569E-01
   3.608938   5.130163    3.348054631673E-01
   3.608938   5.373356    3.090765450879E-01
   3.608938   5.626327    2.827604306940E-01
   3.608938   5.888392    2.564285587110E-01
   3.608938   6.158845    2.306391924757E-01
   3.608938   6.436958    2.058914085449E-01
   3.608938   6.721980    1.825892569451E-01
   3.608938   7.013143    1.610223687059E-01
   3.608938   7.309662    1.413634631818E-01
   3.608938   7.610739    1.236791861742E-01
   3.608938   7.915560    1.079490599841E-01
   3.608938   8.223305    9.408755415101E-02
   3.608938   8.533144    8.196552259623E-02
   3.608938   8.844241    7.142874290358E-02
   3.608938   9.155759    6.231257852873E-02
   3.608938   9.466856    5.445268642792E-02
   3.608938   9.776695    4.769221345341E-02
   3.608938  10.084440    4.188615044584E-02
   3.608938  10.389261    3.690354607243E-02
   3.608938  10.690338    3.262821033108E-02
   3.608938  10.986857    2.895842170319E-02
   3.608938  11.278020    2.580602952621E-02
   3.608938  11.563042    2.309523352339E-02
   3.608938  11.841155    2.076123308668E-02
   3.608938  12.111608    1.874887069179E-02
   3.608938  12.373673    1.701134431815E-02
   3.608938  12.626644    1.550902937866E-02
   3.608938  12.869837    1.420842782214E-02
   3.608938  13.102598    1.308124760867E-02
   3.608938  13.324299    1.210360715725E-02
   3.608938  13.534343    1.125535472095E-02
   3.608938  13.732162    1.051949057441E-02
   3.608938  13.917225    9.881679432609E-03
   3.608938  14.089032    9.329840997862E-03
   3.608938  14.247120    8.853807519208E-03
   3.608938  14.391062    8.445038466237E-03
   3.608938  14.520471    8.096383697530E-03
   3.608938  14.634998    7.801887743465E-03
   3.608938  14.734334    7.556628971478E-03
   3.608938  14.818211    7.356588433953E-03
   3.608938  14.886403    7.198544098325E-03
   3.608938  14.938727    7.079986864168E-03
   3.608938  14.975043    6.999054735695E-03
   3.608938  14.995261    6.954471500736E-03
   3.752880   0.001185    2.430832810327E-04
   3.752880   0.006239    1.280070144988E-03
   3.752880   0.015318    3.142736724825E-03
   3.752880   0.028399    5.826398294135E-03
   3.752880   0.045447    9.323653257549E-03
   3.752880   0.066417    1.362461858716E-02
   3.752880   0.091251    1.871684971656E-02
   3.752880   0.119882    2.458521982235E-02
   3.752880   0.152235    3.121178517076E-02
   3.752880   0.188220    3.857564635080E-02
   3.752880   0.227742    4.665281320881E-02
   3.752880   0.270694    5.541608105181E-02
   3.752880   0.316959    6.483492561615E-02
   3.752880   0.366414    7.487542413812E-02
   3.752880   0.418925    8.550020957236E-02
   3.752880   0.474351    9.666846459000E-02
   3.752880   0.532541    1.083359614693E-01
   3.752880   0.593339    1.204551533819E-01
   3.752880   0.656582    1.329753218809E-01
   3.752880   0.722098    1.458427846083E-01
   3.752880   0.789711    1.590011663235E-01
   3.752880   0.859239    1.723917352908E-01
   3.752880   0.930495    1.859538057766E-01
   3.752880   1.003286    1.996252058736E-01
   3.752880   1.077416    2.133428080188E-01
   3.752880   1.152685    2.270431173988E-01
   3.752880   1.228890    2.406629109459E-01
   3.752880   1.305826    2.541399168763E-01
   3.752880   1.383286    2.674135218363E-01
   3.752880   1.461060    2.804254898692E-01
   3.752880   1.538940    2.931206748426E-01
   3.752880   1.616714    3.054477059497E-01
   3.752880   1.694174    3.173596247203E-01
   3.752880   1.771110    3.288144519048E-01
   3.752880   1.847315    3.397756638536E-01
   3.752880   1.922584    3.502125606749E-01
   3.752880   1.996714    3.601005125044E-01
   3.752880   2.069505    3.694210754156E-01
   3.752880   2.140761    3.781619745001E-01
   3.752880   2.210289    3.863169579182E-01
   3.752880   2.277902    3.938855317014E-01
   3.752880   2.343418    4.008725901726E-01
   3.752880   2.406661    4.072879605432E-01
   3.752880   2.467459    4.131458821918E-01
   3.752880   2.525649    4.184644411985E-01
   3.752880   2.581075    4.232649790129E-01
   3.752880   2.633586    4.275714910147E-01
   3.752880   2.683041    4.314100267219E-01
   3.752880   2.729306    4.348080991443E-01
   3.752880   2.772258    4.377941069406E-01
   3.752880   2.811780    4.403967701833E-01
   3.752880   2.847765    4.426445790606E-01
   3.752880   2.880118    4.445652549204E-01
   3.752880   2.908749    4.461852245476E-01
   3.752880   2.933583    4.475291111097E-01
   3.752880   2.954553    4.486192482589E-01
   3.752880   2.971601    4.494752268879E-01
   3.752880   2.984682    4.501134867829E-01
   3.752880   2.993761    4.505469704857E-01
   3.752880   2.998815    4.507849131435E-01
   3.752880   3.004739    4.510607081978E-01
   3.752880   3.024957    4.519767412578E-01
   3.752880   3.061273    4.535235309728E-01
   3.752880   3.113597    4.555261672847E-01
   3.752880   3.181789    4.577267974046E-01
   3.752880   3.265666    4.597781657021E-01
   3.752880   3.365002    4.612332251011E-01
   3.752880   3.479529    4.615341516015E-01
   3.752880   3.608938    4.600162734818E-01
   3.752880   3.752880    4.559657045322E-01
   3.752880   3.910968    4.487726184042E-01
   3.752880   4.082775    4.381316874348E-01
   3.752880   4.267838    4.241160306157E-01
   3.752880   4.465657    4.070509273199E-01
   3.752880   4.675701    3.873425407021E-01
   3.752880   4.897402    3.654014723504E-01
   3.752880   5.130163    3.416508668055E-01
   3.752880   5.373356    3.165573360962E-01
   3.752880   5.626327    2.906449527133E-01
   3.752880   5.888392    2.644803644301E-01
   3.752880   6.158845    2.386348682401E-01
   3.752880   6.436958    2.136375643408E-01
   3.752880   6.721980    1.899339783859E-01
   3.752880   7.013143    1.678595593127E-01
   3.752880   7.309662    1.476309098876E-01
   3.752880   7.610739    1.293523869267E-01
   3.752880   7.915560    1.130330229105E-01
   3.752880   8.223305    9.860834090396E-02
   3.752880   8.533144    8.596266802204E-02
   3.752880   8.844241    7.494909587351E-02
   3.752880   9.155759    6.540568350883E-02
   3.752880   9.466856    5.716757267929E-02
   3.752880   9.776695    5.007534285266E-02
   3.752880  10.084440    4.398024891600E-02
   3.752880  10.389261    3.874706713418E-02
   3.752880  10.690338    3.425522392409E-02
   3.752880  10.986857    3.039877007118E-02
   3.752880  11.278020    2.708563586908E-02
   3.752880  11.563042    2.423648490217E-02
   3.752880  11.841155    2.178338631420E-02
   3.752880  12.111608    1.966844965287E-02
   3.752880  12.373673    1.784251082061E-02
   3.752880  12.626644    1.626391872364E-02
   3.752880  12.869837    1.489744607332E-02
   3.752880  13.102598    1.371333104206E-02
   3.752880  13.324299    1.268644633785E-02
   3.752880  13.534343    1.179558662018E-02
   3.752880  13.732162    1.102286248654E-02
   3.752880  13.917225    1.035318842278E-02
   3.752880  14.089032    9.773852384148E-03
   3.752880  14.247120    9.274155562517E-03
   3.752880  14.391062    8.845112079382E-03
   3.752880  14.520471    8.479199627227E-03
   3.752880  14.634998    8.170153346920E-03
   3.752880  14.734334    7.912796413024E-03
   3.752880  14.818211    7.702901870302E-03
   3.752880  14.886403    7.537081202654E-03
   3.752880  14.938727    7.412695853318E-03
   3.752880  14.975043    7.327787876946E-03
   3.752880  14.995261    7.281015396015E-03
   3.910968   0.001185    2.270872810741E-04
   3.910968   0.006239    1.195835810555E-03
   3.910968   0.015318    2.935932904408E-03
   3.910968   0.028399    5.443011955121E-03
   3.910968   0.045447    8.710185768943E-03
   3.910968   0.066417    1.272828023997E-02
   3.910968   0.091251    1.748577657284E-02
   3.910968   0.119882    2.296871818960E-02
   3.910968   0.152235    2.916060639510E-02
   3.910968   0.188220    3.604229299943E-02
   3.910968   0.227742    4.359187611286E-02
   3.910968   0.270694    5.178460501486E-02
   3.910968   0.316959    6.059279988153E-02
   3.910968   0.366414    6.998579199172E-02
   3.910968   0.418925    7.992988978631E-02
   3.910968   0.474351    9.038837583986E-02
   3.910968   0.532541    1.013215394381E-01
   3.910968   0.593339    1.126867490545E-01
   3.910968   0.656582    1.244385685924E-01
   3.910968   0.722098    1.365289207925E-01
   3.910968   0.789711    1.489073006879E-01
   3.910968   0.859239    1.615210413595E-01
   3.910968   0.930495    1.743156334838E-01
   3.910968   1.003286    1.872350991768E-01
   3.910968   1.077416    2.002224194068E-01
   3.910968   1.152685    2.132200126930E-01
   3.910968   1.228890    2.261702609403E-01
   3.910968   1.305826    2.390160760760E-01
   3.910968   1.383286    2.517014987312E-01
   3.910968   1.461060    2.641723176579E-01
   3.910968   1.538940    2.763766960664E-01
   3.910968   1.616714    2.882657888220E-01
   3.910968   1.694174    2.997943327033E-01
   3.910968   1.771110    3.109211909514E-01
   3.910968   1.847315    3.216098333487E-01
   3.910968   1.922584    3.318287342277E-01
   3.910968   1.996714    3.415516731838E-01
   3.910968   2.069505    3.507579267925E-01
   3.910968   2.140761    3.594323441108E-01
   3.910968   2.210289    3.675653038614E-01
   3.910968   2.277902    3.751525565109E-01
   3.910968   2.343418    3.821949595010E-01
   3.910968   2.406661    3.886981181946E-01
   3.910968   2.467459    3.946719482728E-01
   3.910968   2.525649    4.001301771048E-01
   3.910968   2.581075    4.050898019342E-01
