# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =   3  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   3.004739   0.270694    1.200354806994E+00   8.748511830534E-04  -8.253609534812E-01   5.470907187587E-05
   3.004739   0.316959    1.198781028341E+00   1.197317036881E-03  -8.221788828512E-01   8.234029649376E-05
   3.004739   0.366414    1.196832007839E+00   1.596522160620E-03  -8.182251336696E-01   1.221510019290E-04
   3.004739   0.418925    1.194464601612E+00   2.081162593833E-03  -8.134033216197E-01   1.788535750131E-04
   3.004739   0.474351    1.191637971466E+00   2.659366649522E-03  -8.076183500808E-01   2.585872172777E-04
   3.004739   0.532541    1.188314657365E+00   3.338425733467E-03  -8.007780243424E-01   3.691466362382E-04
   3.004739   0.593339    1.184461622737E+00   4.124511569791E-03  -7.927946978719E-01   5.201768929100E-04
   3.004739   0.656582    1.180051237357E+00   5.022382806498E-03  -7.835869375999E-01   7.233100189244E-04
   3.004739   0.722098    1.175062161402E+00   6.035084531178E-03  -7.730811947871E-01   9.922177652714E-04
   3.004739   0.789711    1.169480095501E+00   7.163644861433E-03  -7.612134672616E-01   1.342555546389E-03
   3.004739   0.859239    1.163298365342E+00   8.406773512841E-03  -7.479309375131E-01   1.791775641669E-03
   3.004739   0.930495    1.156518315742E+00   9.760568109381E-03  -7.331935692053E-01   2.358793185830E-03
   3.004739   1.003286    1.149149497869E+00   1.121823499525E-02  -7.169756420411E-01   3.063496361033E-03
   3.004739   1.077416    1.141209643762E+00   1.276983242484E-02  -6.992672015866E-01   3.926102151466E-03
   3.004739   1.152685    1.132724433721E+00   1.440204522148E-02  -6.800753967101E-01   4.966370378532E-03
   3.004739   1.228890    1.123727073245E+00   1.609800125719E-02  -6.594256728637E-01   6.202700560210E-03
   3.004739   1.305826    1.114257705729E+00   1.783714134835E-02  -6.373627847853E-01   7.651147287858E-03
   3.004739   1.383286    1.104362693925E+00   1.959515530767E-02  -6.139515876309E-01   9.324399097586E-03
   3.004739   1.461060    1.094093806303E+00   2.134399786220E-02  -5.892775614439E-01   1.123077220098E-02
   3.004739   1.538940    1.083507343598E+00   2.305199887668E-02  -5.634470206297E-01   1.337327328676E-02
   3.004739   1.616714    1.072663236423E+00   2.468408278445E-02  -5.365869581148E-01   1.574878484203E-02
   3.004739   1.694174    1.061624137861E+00   2.620211235121E-02  -5.088444734574E-01   1.834742265217E-02
   3.004739   1.771110    1.050454527239E+00   2.756537197589E-02  -4.803857355762E-01   2.115210947124E-02
   3.004739   1.847315    1.039219834415E+00   2.873120582152E-02  -4.513944340818E-01   2.413840273309E-02
   3.004739   1.922584    1.027985589510E+00   2.965582632709E-02  -4.220696784747E-01   2.727460884586E-02
   3.004739   1.996714    1.016816601520E+00   3.029530912184E-02  -3.926233118039E-01   3.052221262634E-02
   3.004739   2.069505    1.005776170334E+00   3.060679073770E-02  -3.632766151754E-01   3.383664718535E-02
   3.004739   2.140761    9.949253385954E-01   3.054988478074E-02  -3.342563929213E-01   3.716842510108E-02
   3.004739   2.210289    9.843221909482E-01   3.008832820235E-02  -3.057904477627E-01   4.046464280453E-02
   3.004739   2.277902    9.740212067816E-01   2.919185827889E-02  -2.781024851710E-01   4.367085283111E-02
   3.004739   2.343418    9.640726690213E-01   2.783829761634E-02  -2.514065323715E-01   4.673326930177E-02
   3.004739   2.406661    9.545221279025E-01   2.601578326339E-02  -2.259010264746E-01   4.960122868422E-02
   3.004739   2.467459    9.454099191037E-01   2.372501356057E-02  -2.017628214916E-01   5.222977206660E-02
   3.004739   2.525649    9.367707440802E-01   2.098130657688E-02  -1.791414800430E-01   5.458215395274E-02
   3.004739   2.581075    9.286333379970E-01   1.781618328072E-02  -1.581543314212E-01   5.663203005917E-02
   3.004739   2.633586    9.210202727594E-01   1.427813785577E-02  -1.388828540054E-01   5.836505291341E-02
   3.004739   2.683041    9.139479586632E-01   1.043227559917E-02  -1.213709264780E-01   5.977963014309E-02
   3.004739   2.729306    9.074269053422E-01   6.358614597299E-03  -1.056253485090E-01   6.088668802949E-02
   3.004739   2.772258    9.014622734364E-01   2.149057156136E-03  -9.161875552221E-02   6.170842422238E-02
   3.004739   2.811780    8.960546972053E-01  -2.096708152059E-03  -7.929469788808E-02   6.227619672959E-02
   3.004739   2.847765    8.912013021134E-01  -6.275894440039E-03  -6.857432124080E-02   6.262783473075E-02
   3.004739   2.880118    8.868968017021E-01  -1.028731011952E-02  -5.936387371863E-02   6.280472858723E-02
   3.004739   2.908749    8.831345494261E-01  -1.403551626319E-02  -5.156223482415E-02   6.284904409052E-02
   3.004739   2.933583    8.799074441209E-01  -1.743407095803E-02  -4.506779748183E-02   6.280132288018E-02
   3.004739   2.954553    8.772086304955E-01  -2.040770646971E-02  -3.978427311774E-02   6.269861175418E-02
   3.004739   2.971601    8.750319819769E-01  -2.289349428274E-02  -3.562524546668E-02   6.257314634677E-02
   3.004739   2.984682    8.733723884038E-01  -2.484120245998E-02  -3.251750561023E-02   6.245152599951E-02
   3.004739   2.993761    8.722258815841E-01  -2.621313397077E-02  -3.040331320137E-02   6.235426603037E-02
   3.004739   2.998815    8.715894853572E-01  -2.698392548347E-02  -2.924150583922E-02   6.229558515485E-02
   3.004739   3.004739    8.708452927327E-01  -2.789363857370E-02  -2.789363857370E-02   6.222269984625E-02
   3.004739   3.024957    8.683192343724E-01  -3.104825580292E-02  -2.340618763390E-02   6.194087949510E-02
   3.004739   3.061273    8.638337867831E-01  -3.689867367037E-02  -1.578177163551E-02   6.130897913566E-02
   3.004739   3.113597    8.574822930540E-01  -4.569890358835E-02  -5.770820623401E-03   6.012863912350E-02
   3.004739   3.181789    8.493816395942E-01  -5.769593389505E-02   5.603084614611E-03   5.815812013700E-02
   3.004739   3.265666    8.396441630792E-01  -7.298446950471E-02   1.716227861729E-02   5.517752411567E-02
   3.004739   3.365002    8.283418839153E-01  -9.133529956209E-02   2.775863921912E-02   5.107675383092E-02
   3.004739   3.479529    8.154754148562E-01  -1.120727523079E-01   3.647401313328E-02   4.593449309290E-02
   3.004739   3.608938    8.009628740459E-01  -1.340839324204E-01   4.275634733796E-02   4.004448573065E-02
   3.004739   3.752880    7.846529535989E-01  -1.559773291947E-01   4.644201792916E-02   3.386840791539E-02
   3.004739   3.910968    7.663527583884E-01  -1.763216597454E-01   4.768378669867E-02   2.793663644686E-02
   3.004739   4.082775    7.458589646828E-01  -1.938684362711E-01   4.684086209713E-02   2.274000024618E-02
   3.004739   4.267838    7.229867730700E-01  -2.076986873750E-01   4.437537619954E-02   1.864558010946E-02
   3.004739   4.465657    6.975952657060E-01  -2.172830021338E-01   4.077264190266E-02   1.584824531830E-02
   3.004739   4.675701    6.696092330128E-01  -2.224715942062E-01   3.648636527056E-02   1.435621486794E-02
   3.004739   4.897402    6.390392504573E-01  -2.234384854732E-01   3.190513735900E-02   1.400618371711E-02
   3.004739   5.130163    6.060024946123E-01  -2.206019233172E-01   2.733610241375E-02   1.450421389790E-02
   3.004739   5.373356    5.707435453595E-01  -2.145384097766E-01   2.300187313859E-02   1.548616575686E-02
   3.004739   5.626327    5.336484863144E-01  -2.059026113987E-01   1.904682289369E-02   1.658588540110E-02
   3.004739   5.888392    4.952422786202E-01  -1.953606488865E-01   1.554907725270E-02   1.749558661280E-02
   3.004739   6.158845    4.561625018686E-01  -1.835401840129E-01   1.253502385531E-02   1.800503017169E-02
   3.004739   6.436958    4.171107684192E-01  -1.709975710897E-01   9.993902208233E-03   1.801370927176E-02
   3.004739   6.721980    3.787913861437E-01  -1.582002209046E-01   7.890862344140E-03   1.751911050499E-02
   3.004739   7.013143    3.418507373582E-01  -1.455211736666E-01   6.177641715304E-03   1.659002976690E-02
   3.004739   7.309662    3.068292583403E-01  -1.332425125577E-01   4.800610276900E-03   1.533524898155E-02
   3.004739   7.610739    2.741327440405E-01  -1.215644369115E-01   3.706342071703E-03   1.387561002630E-02
   3.004739   7.915560    2.440238632973E-01  -1.106173238054E-01   2.845100118110E-03   1.232377608551E-02
   3.004739   8.223305    2.166304041354E-01  -1.004747483982E-01   2.172707453973E-03   1.077255985307E-02
   3.004739   8.533144    1.919646670993E-01  -9.116607068652E-02   1.651266521116E-03   9.290508895879E-03
   3.004739   8.844241    1.699482997659E-01  -8.268774807285E-02   1.249124058587E-03   7.922534007113E-03
   3.004739   9.155759    1.504379504928E-01  -7.501296320858E-02   9.403921381122E-04   6.693377958246E-03
   3.004739   9.466856    1.332486512209E-01  -6.809946109261E-02   7.042495651018E-04   5.612199180341E-03
   3.004739   9.776695    1.181732923282E-01  -6.189568353176E-02   5.241733224589E-04   4.677142023569E-03
   3.004739  10.084440    1.049976703248E-01  -5.634539633048E-02   3.871915048464E-04   3.879287829154E-03
   3.004739  10.389261    9.351131464962E-02  -5.139104962590E-02   2.832071930740E-04   3.205756801463E-03
   3.004739  10.690338    8.351468657022E-02  -4.697611627038E-02   2.044145678717E-04   2.641960351176E-03
   3.004739  10.986857    7.482348505229E-02  -4.304663405102E-02   1.448111023181E-04   2.173119612022E-03
   3.004739  11.278020    6.727078389054E-02  -3.955214695289E-02   9.979985098528E-05   1.785206610277E-03
   3.004739  11.563042    6.070763415289E-02  -3.644620657377E-02   6.587112933957E-05   1.465462380603E-03
   3.004739  11.841155    5.500264554010E-02  -3.368656191568E-02   4.035132426214E-05   1.202623898599E-03
   3.004739  12.111608    5.004093904873E-02  -3.123513656467E-02   2.120684066373E-05   9.869629947063E-04
   3.004739  12.373673    4.572275626636E-02  -2.905786768869E-02   6.892374638370E-06   8.102128726993E-04
   3.004739  12.626644    4.196192331976E-02  -2.712446140522E-02  -3.765745122818E-06   6.654347151387E-04
   3.004739  12.869837    3.868430022438E-02  -2.540810348680E-02  -1.165880941646E-05   5.468589401533E-04
   3.004739  13.102598    3.582629683032E-02  -2.388515246942E-02  -1.746376128680E-05   4.497225968022E-04
   3.004739  13.324299    3.333350147584E-02  -2.253483334086E-02  -2.169491660092E-05   3.701152939730E-04
   3.004739  13.534343    3.115944455515E-02  -2.133894349045E-02  -2.474321208060E-05   3.048400119334E-04
   3.004739  13.732162    2.926450359323E-02  -2.028157795487E-02  -2.690595449783E-05   2.512913081833E-04
   3.004739  13.917225    2.761494674049E-02  -1.934887774661E-02  -2.840935619403E-05   2.073511251913E-04
   3.004739  14.089032    2.618210603729E-02  -1.852880284200E-02  -2.942560258751E-05   1.713011280471E-04
   3.004739  14.247120    2.494166900329E-02  -1.781092995366E-02  -3.008577924509E-05   1.417498791471E-04
   3.004739  14.391062    2.387307610827E-02  -1.718627430413E-02  -3.048966473285E-05   1.175729416308E-04
   3.004739  14.520471    2.295901180008E-02  -1.664713409255E-02  -3.071314993128E-05   9.786402412106E-05
   3.004739  14.634998    2.218497753946E-02  -1.618695608693E-02  -3.081385769326E-05   8.189542692765E-05
   3.004739  14.734334    2.153893641211E-02  -1.580022069324E-02  -3.083539496181E-05   6.908625597133E-05
   3.004739  14.818211    2.101102015409E-02  -1.548234488486E-02  -3.081056198720E-05   5.897709454209E-05
   3.004739  14.886403    2.059329068382E-02  -1.522960145848E-02  -3.076376172573E-05   5.121004142042E-05
   3.004739  14.938727    2.027954923807E-02  -1.503905307660E-02  -3.071279035515E-05   4.551322249348E-05
   3.004739  14.975043    2.006518544062E-02  -1.490849853697E-02  -3.067014180006E-05   4.168903157562E-05
   3.004739  14.995261    1.994703154841E-02  -1.483641167939E-02  -3.064391562752E-05   3.960502466400E-05
   3.024957   0.001185    1.203007015563E+00   1.670748242087E-08  -8.277137748553E-01   3.183022234597E-10
   3.024957   0.006239    1.203004822295E+00   4.633065115314E-07  -8.277094742216E-01   8.830617259548E-09
   3.024957   0.015318    1.202993382792E+00   2.792651065221E-06  -8.276870429422E-01   5.335194455154E-08
   3.024957   0.028399    1.202959959294E+00   9.598435327708E-06  -8.276215013434E-01   1.846181404334E-07
   3.024957   0.045447    1.202886387087E+00   2.457938819789E-05  -8.274772158986E-01   4.797870074536E-07
   3.024957   0.066417    1.202749334879E+00   5.248620500077E-05  -8.272083841747E-01   1.052462420087E-06
   3.024957   0.091251    1.202520651795E+00   9.905078973546E-05  -8.267596621035E-01   2.074175595655E-06
   3.024957   0.119882    1.202167804874E+00   1.708969239524E-04  -8.260669281981E-01   3.813001291337E-06
   3.024957   0.152235    1.201654410616E+00   2.754315141676E-04  -8.250581779461E-01   6.695144598700E-06
   3.024957   0.188220    1.200940862609E+00   4.207157062509E-04  -8.236545403396E-01   1.139479026629E-05
   3.024957   0.227742    1.199985055155E+00   6.153153892293E-04  -8.217714073277E-01   1.895618427668E-05
   3.024957   0.270694    1.198743199563E+00   8.681309257440E-04  -8.193196659474E-01   3.094978469456E-05
   3.024957   0.316959    1.197170725821E+00   1.188206320473E-03  -8.162070220470E-01   4.966140180608E-05
   3.024957   0.366414    1.195223257571E+00   1.584518449210E-03  -8.123394038957E-01   7.830964456012E-05
   3.024957   0.418925    1.192857643131E+00   2.065747401402E-03  -8.076224335672E-01   1.212828801701E-04
   3.024957   0.474351    1.190033019947E+00   2.640029426027E-03  -8.019629537812E-01   1.843825595874E-04
   3.024957   0.532541    1.186711884767E+00   3.314694411882E-03  -7.952705978121E-01   2.750555085956E-04
   3.024957   0.593339    1.182861137565E+00   4.095990285836E-03  -7.874593900407E-01   4.025940454211E-04
   3.024957   0.656582    1.178453064211E+00   4.988797192606E-03  -7.784493646047E-01   5.782800201831E-04
   3.024957   0.722098    1.173466221717E+00   5.996334850755E-03  -7.681681892611E-01   8.154475497440E-04
   3.024957   0.789711    1.167886190894E+00   7.119867088610E-03  -7.565527808549E-01   1.129439778599E-03
   3.024957   0.859239    1.161706164855E+00   8.358408276904E-03  -7.435508975586E-01   1.537437776639E-03
   3.024957   0.930495    1.154927347924E+00   9.708437211581E-03  -7.291226911994E-01   2.058144875752E-03
   3.024957   1.003286    1.147559148026E+00   1.116362496888E-02  -7.132422004496E-01   2.711317317034E-03
   3.024957   1.077416    1.139619155988E+00   1.271458434755E-02  -6.958987624368E-01   3.517141722181E-03
   3.024957   1.152685    1.131132916531E+00   1.434864970238E-02  -6.770983164783E-01   4.495471007301E-03
   3.024957   1.228890    1.122133506887E+00   1.604969721174E-02  -6.568645693360E-01   5.664942029074E-03
   3.024957   1.305826    1.112660948766E+00   1.779801684143E-02  -6.352399868468E-01   7.042009383819E-03
   3.024957   1.383286    1.102761486590E+00   1.957024838917E-02  -6.122865723189E-01   8.639939189520E-03
   3.024957   1.461060    1.092486768476E+00   2.133939493389E-02  -5.880863880849E-01   1.046781331466E-02
   3.024957   1.538940    1.081892966170E+00   2.307492770087E-02  -5.627417734462E-01   1.252959766750E-02
   3.024957   1.616714    1.071039866037E+00   2.474299674528E-02  -5.363752103479E-01   1.482332765814E-02
   3.024957   1.694174    1.059989956529E+00   2.630676195983E-02  -5.091287878162E-01   1.734046026458E-02
   3.024957   1.771110    1.048807529633E+00   2.772685879442E-02  -4.811632177418E-01   2.006543632113E-02
   3.024957   1.847315    1.037557806558E+00   2.896201285872E-02  -4.526563581341E-01   2.297549008231E-02
   3.024957   1.922584    1.026306092858E+00   2.996981739925E-02  -4.238012055839E-01   2.604073708239E-02
   3.024957   1.996714    1.015116966015E+00   3.070768754489E-02  -3.948033264236E-01   2.922456650623E-02
   3.024957   2.069505    1.004053499082E+00   3.113400496090E-02  -3.658777063075E-01   3.248436036507E-02
   3.024957   2.140761    9.931765258917E-01   3.120946531683E-02  -3.372450115572E-01   3.577255710574E-02
   3.024957   2.210289    9.825439548300E-01   3.089863696624E-02  -3.091272746437E-01   3.903806905283E-02
   3.024957   2.277902    9.722101376743E-01   3.017172934906E-02  -2.817430440672E-01   4.222804774866E-02
   3.024957   2.343418    9.622252972213E-01   2.900654943710E-02  -2.553020806423E-01   4.528996542725E-02
   3.024957   2.406661    9.526350140646E-01   2.739058913820E-02  -2.299997432521E-01   4.817394255855E-02
   3.024957   2.467459    9.434797722290E-01   2.532313283345E-02  -2.060112906768E-01   5.083520167661E-02
   3.024957   2.525649    9.347945691987E-01   2.281720473973E-02  -1.834864282024E-01   5.323647240653E-02
   3.024957   2.581075    9.266086097733E-01   1.990110346797E-02  -1.625445316365E-01   5.535012364060E-02
   3.024957   2.633586    9.189451221453E-01   1.661922145851E-02  -1.432710545295E-01   5.715977356777E-02
   3.024957   2.683041    9.118213501382E-01   1.303185346931E-02  -1.257156233367E-01   5.866114548632E-02
   3.024957   2.729306    9.052487764571E-01   9.213788667352E-03  -1.098922121042E-01   5.986200906391E-02
   3.024957   2.772258    8.992336101413E-01   5.251657383343E-03  -9.578155489247E-02   6.078116885058E-02
   3.024957   2.811780    8.937775288734E-01   1.240229869949E-03  -8.333564006658E-02   6.144660943506E-02
   3.024957   2.847765    8.888786163406E-01  -2.721927821217E-03  -7.248381803670E-02   6.189303955367E-02
   3.024957   2.880118    8.845323952350E-01  -6.536917851366E-03  -6.313983598251E-02   6.215915643572E-02
   3.024957   2.908749    8.807328424484E-01  -1.011158281525E-02  -5.520905043054E-02   6.228495604363E-02
   3.024957   2.933583    8.774732879361E-01  -1.336080371330E-02  -4.859516353126E-02   6.230935111937E-02
   3.024957   2.954553    8.747471341670E-01  -1.620983625544E-02  -4.320603063485E-02   6.226825501992E-02
   3.024957   2.971601    8.725483747754E-01  -1.859569485835E-02  -3.895832118003E-02   6.219317976509E-02
   3.024957   2.984682    8.708719253306E-01  -2.046774463732E-02  -3.578101637781E-02   6.211030848193E-02
   3.024957   2.993761    8.697137910432E-01  -2.178775551345E-02  -3.361784534841E-02   6.203994776467E-02
   3.024957   2.998815    8.690709507622E-01  -2.252986892763E-02  -3.242854302011E-02   6.199623467486E-02
   3.024957   3.004739    8.683192343724E-01  -2.340618763390E-02  -3.104825580292E-02   6.194087949510E-02
   3.024957   3.024957    8.657677672637E-01  -2.644875371155E-02  -2.644875371155E-02   6.171870056752E-02
   3.024957   3.061273    8.612379652528E-01  -3.210642498516E-02  -1.861890272645E-02   6.119260797208E-02
   3.024957   3.113597    8.548263797562E-01  -4.065210906605E-02  -8.307596976610E-03   6.015946409595E-02
   3.024957   3.181789    8.466561781354E-01  -5.236660774633E-02   3.453617207391E-03   5.836639392871E-02
   3.024957   3.265666    8.368496784659E-01  -6.739443081121E-02   1.546324428893E-02   5.557407448843E-02
   3.024957   3.365002    8.254916086724E-01  -8.556484675620E-02   2.653370079581E-02   5.164653304473E-02
   3.024957   3.479529    8.125952690330E-01  -1.062531723008E-01   3.570148877557E-02   4.663679222828E-02
   3.024957   3.608938    7.980885457009E-01  -1.283734884365E-01   4.237732709242E-02   4.082141109110E-02
   3.024957   3.752880    7.818258098225E-01  -1.505311851443E-01   4.637717855404E-02   3.465788199576E-02
   3.024957   3.910968    7.636163206844E-01  -1.712681251585E-01   4.784984346021E-02   2.868411840910E-02
   3.024957   4.082775    7.432563723239E-01  -1.892969911493E-01   4.716149761890E-02   2.340554372793E-02
   3.024957   4.267838    7.205588858373E-01  -2.036582751850E-01   4.478650772092E-02   1.920622026106E-02
   3.024957   4.465657    6.953790848823E-01  -2.137866072036E-01   4.122392776998E-02   1.629727339515E-02
   3.024957   4.675701    6.676364058687E-01  -2.195036797103E-01   3.694067282128E-02   1.470071337178E-02
   3.024957   4.897402    6.373343780304E-01  -2.209631141673E-01   3.233700858274E-02   1.426347539797E-02
   3.024957   5.130163    6.045811177105E-01  -2.185703427245E-01   2.772977850447E-02   1.469753034010E-02
   3.024957   5.373356    5.696101418470E-01  -2.128954812624E-01   2.334920475807E-02   1.564002150304E-02
   3.024957   5.626327    5.327952280799E-01  -2.045918325555E-01   1.934527770230E-02   1.672195671427E-02
   3.024957   5.888392    4.946492786504E-01  -1.943277573768E-01   1.579998070801E-02   1.762990221093E-02
   3.024957   6.158845    4.557998005413E-01  -1.827354816383E-01   1.274210659160E-02   1.814688900698E-02
   3.024957   6.436958    4.169416810426E-01  -1.703771890899E-01   1.016217510390E-02   1.816618638247E-02
   3.024957   6.721980    3.787764207761E-01  -1.577265763764E-01   8.025801590241E-03   1.768060160695E-02
   3.024957   7.013143    3.419512464184E-01  -1.451628578999E-01   6.284641971381E-03   1.675616665017E-02
   3.024957   7.309662    3.070102318415E-01  -1.329738198562E-01   4.884652850467E-03   1.550064777417E-02
   3.024957   7.610739    2.743645037319E-01  -1.213646996073E-01   3.771823910431E-03   1.403515546838E-02
   3.024957   7.915560    2.442827183363E-01  -1.104701749029E-01   2.895774750895E-03   1.247337141519E-02
   3.024957   8.223305    2.168985064212E-01  -1.003673934338E-01   2.211697694538E-03   1.090941952221E-02
   3.024957   8.533144    1.922293590026E-01  -9.108861789691E-02   1.681118334724E-03   9.413133408178E-03
   3.024957   8.844241    1.702012178499E-01  -8.263262162404E-02   1.271879914129E-03   8.030506794991E-03
   3.024957   9.155759    1.506740807567E-01  -7.497440743008E-02   9.576696042843E-04   6.787093659824E-03
   3.024957   9.466856    1.334654577405E-01  -6.807313309210E-02   7.173166042493E-04   5.692594171618E-03
   3.024957   9.776695    1.183699799325E-01  -6.187832569759E-02   5.340157869573E-04   4.745464551468E-03
   3.024957  10.084440    1.051745990537E-01  -5.633457763717E-02   3.945710235091E-04   3.936921263706E-03
   3.024957  10.389261    9.366955803247E-02  -5.138496416133E-02   2.887092755285E-04   3.254095206208E-03
   3.024957  10.690338    8.365571316333E-02  -4.697342811590E-02   2.084876583181E-04   2.682328544387E-03
   3.024957  10.986857    7.494893869402E-02  -4.304635895350E-02   1.477977307788E-04   2.206727610413E-03
   3.024957  11.278020    6.738233908821E-02  -3.955356273689E-02   1.019611476779E-04   1.813128712117E-03
   3.024957  11.563042    6.080690630357E-02  -3.644878572200E-02   6.740591709545E-05   1.488632707326E-03
   3.024957  11.841155    5.509113970054E-02  -3.368992107794E-02   4.141087068891E-05   1.221842102482E-03
   3.024957  12.111608    5.012002483044E-02  -3.123899889111E-02   2.190618854206E-05   1.002905604376E-03
   3.024957  12.373673    4.579365974334E-02  -2.906203481759E-02   7.319005634884E-06   8.234472026469E-04
   3.024957  12.626644    4.202572948581E-02  -2.712879268272E-02  -3.545306873708E-06   6.764333733726E-04
   3.024957  12.869837    3.874196155413E-02  -2.541250058342E-02  -1.159397484254E-05   5.560137636761E-04
   3.024957  13.102598    3.587864498021E-02  -2.388954801185E-02  -1.751606148459E-05   4.573573880439E-04
   3.024957  13.324299    3.338126021574E-02  -2.253918252449E-02  -2.183510700211E-05   3.764970850202E-04
   3.024957  13.534343    3.120324275358E-02  -2.134321790105E-02  -2.494907440249E-05   3.101888016091E-04
   3.024957  13.732162    2.930488757365E-02  -2.028576102541E-02  -2.716062765876E-05   2.557883425938E-04
   3.024957  13.917225    2.765239165232E-02  -1.935296142345E-02  -2.870006787197E-05   2.111458570994E-04
   3.024957  14.089032    2.621702609350E-02  -1.853278514481E-02  -2.974270412910E-05   1.745170169248E-04
   3.024957  14.247120    2.497442656501E-02  -1.781481319547E-02  -3.042201026461E-05   1.444891974226E-04
   3.024957  14.391062    2.390398967180E-02  -1.719006379878E-02  -3.083959166515E-05   1.199207436576E-04
   3.024957  14.520471    2.298836298202E-02  -1.665083722162E-02  -3.107273635431E-05   9.989141923780E-05
   3.024957  14.634998    2.221301717433E-02  -1.619058163170E-02  -3.118013445298E-05   8.366228062405E-05
   3.024957  14.734334    2.156588988189E-02  -1.580377836159E-02  -3.120620582026E-05   7.064342593551E-05
   3.024957  14.818211    2.103709206658E-02  -1.548584498119E-02  -3.118436628537E-05   6.036829249371E-05
   3.024957  14.886403    2.061866901055E-02  -1.523305465806E-02  -3.113947986915E-05   5.247339771324E-05
   3.024957  14.938727    2.030440901366E-02  -1.504247027534E-02  -3.108968114162E-05   4.668261864770E-05
   3.024957  14.975043    2.008969211421E-02  -1.491189075451E-02  -3.104770297927E-05   4.279525567732E-05
   3.024957  14.995261    1.997134401984E-02  -1.483978999463E-02  -3.102180086932E-05   4.067678823724E-05
   3.061273   0.001185    1.199802760585E+00   1.645922790815E-08  -8.165853704900E-01  -4.235049336354E-10
   3.061273   0.006239    1.199800573539E+00   4.564223695583E-07  -8.165812374021E-01  -1.174022673167E-08
   3.061273   0.015318    1.199789166830E+00   2.751158246645E-06  -8.165596800037E-01  -7.064703438143E-08
   3.061273   0.028399    1.199755839102E+00   9.455847257971E-06  -8.164966917377E-01  -2.416213364777E-07
   3.061273   0.045447    1.199682477547E+00   2.421438901389E-05  -8.163580270396E-01  -6.120009224436E-07
   3.061273   0.066417    1.199545817219E+00   5.170733674830E-05  -8.160996669580E-01  -1.280053523509E-06
   3.061273   0.091251    1.199317786463E+00   9.758263505742E-05  -8.156684210889E-01  -2.331283440529E-06
   3.061273   0.119882    1.198965942253E+00   1.683684039615E-04  -8.150026604228E-01  -3.797486379472E-06
   3.061273   0.152235    1.198453998717E+00   2.713670556756E-04  -8.140331743570E-01  -5.592907668758E-06
   3.061273   0.188220    1.197742450874E+00   4.145301638114E-04  -8.126841439014E-01  -7.422375415695E-06
   3.061273   0.227742    1.196789293376E+00   6.063137250412E-04  -8.108742220032E-01  -8.657540514768E-06
   3.061273   0.270694    1.195550830996E+00   8.555137449392E-04  -8.085177109675E-01  -8.179389589757E-06
   3.061273   0.316959    1.193982573691E+00   1.171082422859E-03  -8.055258261945E-01  -4.187978934135E-06
   3.061273   0.366414    1.192040204447E+00   1.561925585233E-03  -8.018080349284E-01   6.016224202145E-06
   3.061273   0.418925    1.189680603047E+00   2.036682405933E-03  -7.972734583958E-01   2.627107820255E-05
   3.061273   0.474351    1.186862903693E+00   2.603488846247E-03  -7.918323256019E-01   6.179909211718E-05
   3.061273   0.532541    1.183549559385E+00   3.269726644131E-03  -7.853974670601E-01   1.194447475321E-04
   3.061273   0.593339    1.179707381753E+00   4.041760090641E-03  -7.778858367844E-01   2.078825792467E-04
   3.061273   0.656582    1.175308521954E+00   4.924663267631E-03  -7.692200508417E-01   3.377730141436E-04
   3.061273   0.722098    1.170331356902E+00   5.921940908243E-03  -7.593299305068E-01   5.218415320812E-04
   3.061273   0.789711    1.164761245902E+00   7.035246607193E-03  -7.481540374472E-01   7.748570229539E-04
   3.061273   0.859239    1.158591125942E+00   8.264102776965E-03  -7.356411872528E-01   1.113487612825E-03
   3.061273   0.930495    1.151821919660E+00   9.605627538250E-03  -7.217519259079E-01   1.556016927868E-03
   3.061273   1.003286    1.144462738078E+00   1.105427465684E-02  -7.064599514239E-01   2.121910769916E-03
   3.061273   1.077416    1.136530870245E+00   1.260159368734E-02  -6.897534597952E-01   2.831233251859E-03
   3.061273   1.152685    1.128051563047E+00   1.423601863025E-02  -6.716363907849E-01   3.703922059004E-03
   3.061273   1.228890    1.119057605691E+00   1.594269460566E-02  -6.521295449286E-01   4.758943853230E-03
   3.061273   1.305826    1.109588743512E+00   1.770335322808E-02  -6.312715387955E-01   6.013361880863E-03
   3.061273   1.383286    1.099690953507E+00   1.949624844971E-02  -6.091195612640E-01   7.481357433478E-03
   3.061273   1.461060    1.089415618456E+00   2.129616553599E-02  -5.857498897251E-01   9.173253860356E-03
   3.061273   1.538940    1.078818637081E+00   2.307451646385E-02  -5.612581221100E-01   1.109459553878E-02
   3.061273   1.616714    1.067959504389E+00   2.479953532794E-02  -5.357590788629E-01   1.324533424618E-02
   3.061273   1.694174    1.056900390123E+00   2.643658728024E-02  -5.093863288045E-01   1.561917202447E-02
   3.061273   1.771110    1.045705235266E+00   2.794860413950E-02  -4.822912945479E-01   1.820310374762E-02
   3.061273   1.847315    1.034438878734E+00   2.929665916556E-02  -4.546418969383E-01   2.097719547152E-02
   3.061273   1.922584    1.023166220287E+00   3.044069269692E-02  -4.266207039808E-01   2.391462757551E-02
