#       k             kp                 V11                    V12                    V21                    V22          
   3.329656       5.212405         3.771079e-09           6.535672e-09           6.324135e-09           5.096109e-09      
   3.329656       5.353482         6.298385e-10           9.119697e-10           8.822200e-10           7.295500e-10      
   3.329656       5.493770         2.138018e-11           1.067159e-10           1.089217e-10           8.942207e-11      
   3.329656       5.632956         -1.319435e-10          6.644791e-12           1.930131e-11           9.592660e-12      
   3.329656       5.770730         -1.787130e-10          -4.295020e-12          1.312967e-11           1.164896e-12      
   3.329656       5.906784         -1.700480e-10          -4.566433e-12          1.394823e-11           4.145670e-13      
   3.329656       6.040814         -1.363651e-10          -3.470399e-12          1.401786e-11           3.383272e-13      
   3.329656       6.172523         -1.002724e-10          -2.401166e-12          1.279740e-11           2.896006e-13      
   3.329656       6.301614         -6.993173e-11          -1.584015e-12          1.050161e-11           2.259965e-13      
   3.329656       6.427802         -4.632027e-11          -9.988013e-13          7.781608e-12           1.600316e-13      
   3.329656       6.550803         -2.899551e-11          -5.989545e-13          5.282077e-12           1.043340e-13      
   3.329656       6.670344         -1.703617e-11          -3.391927e-13          3.304678e-12           6.304063e-14      
   3.329656       6.786158         -9.250501e-12          -1.785736e-13          1.885272e-12           3.492657e-14      
   3.329656       6.897986         -4.543709e-12          -8.551272e-14          9.614219e-13           1.738920e-14      
   3.329656       7.005579         -1.983812e-12          -3.657828e-14          4.313436e-13           7.653062e-15      
   3.329656       7.108697         -7.644920e-13          -1.386906e-14          1.694249e-13           2.960959e-15      
   3.329656       7.207109         -2.611379e-13          -4.678084e-15          5.864822e-14           1.013189e-15      
   3.329656       7.300597         -8.013147e-14          -1.421811e-15          1.817511e-14           3.113046e-16      
   3.329656       7.388951         -2.253061e-14          -3.968228e-16          5.154393e-15           8.771683e-17      
   3.329656       7.471974         -5.943727e-15          -1.032015e-16          1.372210e-15           2.303687e-17      
   3.329656       7.549482         -1.513280e-15          -2.274661e-17          3.531094e-16           5.125060e-18      
   3.329656       7.621300         -2.469551e-15          -2.921813e-17          5.817670e-16           6.667249e-18      
   3.329656       7.687269         -1.093301e-14          -1.311031e-16          2.596937e-15           3.020993e-17      
   3.329656       7.747242         -4.031327e-14          -4.898632e-16          9.558874e-15           1.128608e-16      
   3.329656       7.801085         -1.206122e-13          -1.485332e-15          2.790964e-14           3.346186e-16      
   3.329656       7.848678         -2.802931e-13          -3.501999e-15          6.012557e-14           7.338350e-16      
   3.329656       7.889914         -4.606212e-13          -5.868581e-15          7.790348e-14           9.810119e-16      
   3.329656       7.924701         -2.639766e-13          -3.773021e-15          -1.389334e-14          -8.162683e-17     
   3.329656       7.952963         3.305705e-12           3.811278e-14           -3.396723e-13          -4.032744e-15     
   3.329656       7.974635         3.221165e-11           3.774701e-13           -7.740722e-13          -9.556267e-15     
   3.329656       7.989670         1.528345e-10           1.797688e-12           -5.648766e-13          -7.853320e-15     
   3.329656       7.998039         3.637328e-10           4.288376e-12           6.350811e-13           5.486694e-15      
   3.449197       0.000973         7.459197e-03           2.427611e-10           4.355770e-04           3.432778e-11      
   3.449197       0.005125         7.459189e-03           6.730472e-09           4.355706e-04           9.517022e-10      
   3.449197       0.012579         7.459149e-03           4.056086e-08           4.355376e-04           5.734625e-09      
   3.449197       0.023314         7.459032e-03           1.394244e-07           4.354412e-04           1.970464e-08      
   3.449197       0.037292         7.458774e-03           3.573357e-07           4.352292e-04           5.045883e-08      
   3.449197       0.054469         7.458293e-03           7.646659e-07           4.348348e-04           1.078074e-07      
   3.449197       0.074787         7.457485e-03           1.448901e-06           4.341778e-04           2.037429e-07      
   3.449197       0.098178         7.456226e-03           2.516607e-06           4.331658e-04           3.524766e-07      
   3.449197       0.124565         7.454367e-03           4.097104e-06           4.316962e-04           5.705792e-07      
   3.449197       0.153859         7.451729e-03           6.348328e-06           4.296579e-04           8.772637e-07      
   3.449197       0.185965         7.448093e-03           9.465286e-06           4.269333e-04           1.294849e-06      
   3.449197       0.220775         7.443192e-03           1.369140e-05           4.234009e-04           1.849436e-06      
   3.449197       0.258173         7.436694e-03           1.933292e-05           4.189380e-04           2.571828e-06      
   3.449197       0.298036         7.428190e-03           2.677629e-05           4.134232e-04           3.498719e-06      
   3.449197       0.340231         7.417172e-03           3.650827e-05           4.067397e-04           4.674166e-06      
   3.449197       0.384617         7.403014e-03           4.913797e-05           3.987784e-04           6.151339e-06      
   3.449197       0.431047         7.384954e-03           6.541984e-05           3.894416e-04           7.994522e-06      
   3.449197       0.479368         7.362068e-03           8.627554e-05           3.786462e-04           1.028127e-05      
   3.449197       0.529418         7.333261e-03           1.128121e-04           3.663276e-04           1.310461e-05      
   3.449197       0.581031         7.297245e-03           1.463323e-04           3.524427e-04           1.657493e-05      
   3.449197       0.634036         7.252538e-03           1.883320e-04           3.369733e-04           2.082125e-05      
   3.449197       0.688256         7.197466e-03           2.404783e-04           3.199279e-04           2.599123e-05      
   3.449197       0.743512         7.130177e-03           3.045603e-04           3.013431e-04           3.224932e-05      
   3.449197       0.799621         7.048673e-03           3.824074e-04           2.812837e-04           3.977213e-05      
   3.449197       0.856395         6.950864e-03           4.757698e-04           2.598407e-04           4.874074e-05      
   3.449197       0.913645         6.834638e-03           5.861652e-04           2.371284e-04           5.932956e-05      
   3.449197       0.971183         6.697960e-03           7.146998e-04           2.132789e-04           7.169241e-05      
   3.449197       1.028817         2.030805e-01           8.285222e-03           3.775659e-02           1.407102e-03      
   3.449197       1.086355         1.969894e-01           9.241131e-03           3.829276e-02           1.624745e-03      
   3.449197       1.143605         1.905896e-01           1.023289e-02           3.881956e-02           1.862279e-03      
   3.449197       1.200379         1.839212e-01           1.125073e-02           3.932859e-02           2.118736e-03      
   3.449197       1.256488         1.770317e-01           1.228368e-02           3.981144e-02           2.392553e-03      
   3.449197       1.311744         1.699743e-01           1.331986e-02           4.026004e-02           2.681577e-03      
   3.449197       1.365964         1.628074e-01           1.434701e-02           4.066694e-02           2.983111e-03      
   3.449197       1.418969         1.555928e-01           1.535292e-02           4.102559e-02           3.293988e-03      
   3.449197       1.470582         1.483941e-01           1.632600e-02           4.133070e-02           3.610679e-03      
   3.449197       1.520632         1.412752e-01           1.725570e-02           4.157841e-02           3.929421e-03      
   3.449197       1.568953         1.342981e-01           1.813291e-02           4.176653e-02           4.246357e-03      
   3.449197       1.615383         1.275216e-01           1.895027e-02           4.189462e-02           4.557681e-03      
   3.449197       1.659769         1.210000e-01           1.970235e-02           4.196406e-02           4.859781e-03      
   3.449197       1.701964         1.147816e-01           2.038572e-02           4.197797e-02           5.149355e-03      
   3.449197       1.741827         1.089083e-01           2.099889e-02           4.194112e-02           5.423520e-03      
   3.449197       1.779225         1.034151e-01           2.154217e-02           4.185970e-02           5.679874e-03      
   3.449197       1.814035         9.832993e-02           2.201742e-02           4.174108e-02           5.916537e-03      
   3.449197       1.846141         9.367407e-02           2.242783e-02           4.159350e-02           6.132155e-03      
   3.449197       1.875435         8.946262e-02           2.277751e-02           4.142577e-02           6.325872e-03      
   3.449197       1.901822         8.570535e-02           2.307127e-02           4.124690e-02           6.497280e-03      
   3.449197       1.925213         8.240754e-02           2.331423e-02           4.106582e-02           6.646344e-03      
   3.449197       1.945531         7.957099e-02           2.351155e-02           4.089105e-02           6.773320e-03      
   3.449197       1.962708         7.719499e-02           2.366819e-02           4.073044e-02           6.878658e-03      
   3.449197       1.976686         7.527728e-02           2.378866e-02           4.059095e-02           6.962916e-03      
   3.449197       1.987421         7.381484e-02           2.387683e-02           4.047845e-02           7.026668e-03      
   3.449197       1.994875         7.280464e-02           2.393584e-02           4.039755e-02           7.070434e-03      
   3.449197       1.999027         7.224400e-02           2.396790e-02           4.035151e-02           7.094622e-03      
   3.449197       2.001961         7.184855e-02           2.399021e-02           4.031854e-02           7.111639e-03      
   3.449197       2.010330         7.072492e-02           2.405227e-02           4.022257e-02           7.159785e-03      
   3.449197       2.025365         6.872126e-02           2.415783e-02           4.004287e-02           7.244836e-03      
   3.449197       2.047037         6.586896e-02           2.429645e-02           3.976734e-02           7.363968e-03      
   3.449197       2.075299         6.221680e-02           2.445284e-02           3.937861e-02           7.512724e-03      
   3.449197       2.110086         5.783319e-02           2.460680e-02           3.885417e-02           7.684673e-03      
   3.449197       2.151322         5.280902e-02           2.473328e-02           3.816686e-02           7.870981e-03      
   3.449197       2.198915         4.726017e-02           2.480247e-02           3.728576e-02           8.059954e-03      
   3.449197       2.252758         4.132878e-02           2.477999e-02           3.617766e-02           8.236626e-03      
   3.449197       2.312731         3.518271e-02           2.462707e-02           3.480953e-02           8.382474e-03      
   3.449197       2.378700         2.901189e-02           2.430052e-02           3.315193e-02           8.475392e-03      
   3.449197       2.450518         2.302111e-02           2.375239e-02           3.118362e-02           8.490084e-03      
   3.449197       2.528026         1.741844e-02           2.292999e-02           2.889717e-02           8.399140e-03      
   3.449197       2.611049         1.239933e-02           2.177815e-02           2.630511e-02           8.175180e-03      
   3.449197       2.699403         8.126899e-03           2.024752e-02           2.344537e-02           7.794621e-03      
   3.449197       2.792891         4.710034e-03           1.831322e-02           2.038469e-02           7.243503e-03      
   3.449197       2.891303         2.183548e-03           1.600272e-02           1.721806e-02           6.524897e-03      
   3.449197       2.994421         4.981364e-04           1.341991e-02           1.406304e-02           5.665311e-03      
   3.449197       3.102014         -4.707837e-04          1.074131e-02           1.104909e-02           4.715567e-03      
   3.449197       3.213842         -8.938334e-04          8.172480e-03           8.302710e-03           3.743032e-03      
   3.449197       3.329656         -9.507927e-04          5.888642e-03           5.929933e-03           2.817827e-03      
   3.449197       3.449197         -8.029176e-04          3.999013e-03           3.999013e-03           1.999572e-03      
   3.449197       3.572198         -5.778915e-04          2.543752e-03           2.528896e-03           1.328339e-03      
   3.449197       3.698386         -3.617254e-04          1.504926e-03           1.488832e-03           8.200340e-04      
   3.449197       3.827477         -1.974790e-04          8.219138e-04           8.098754e-04           4.668427e-04      
   3.449197       3.959186         -9.342870e-05          4.111993e-04           4.038794e-04           2.431622e-04      
   3.449197       4.093216         -3.772382e-05          1.869689e-04           1.831779e-04           1.149538e-04      
   3.449197       4.229270         -1.261989e-05          7.665268e-05           7.495184e-05           4.892750e-05      
   3.449197       4.367044         -3.277423e-06          2.811260e-05           2.744767e-05           1.860040e-05      
   3.449197       4.506230         -5.342856e-07          9.152596e-06           8.925916e-06           6.266978e-06      
   3.449197       4.646518         2.416798e-08           2.625750e-06           2.558472e-06           1.857542e-06      
   3.449197       4.787595         5.630327e-08           6.592242e-07           6.418904e-07           4.810159e-07      
   3.449197       4.929146         2.440934e-08           1.439362e-07           1.400736e-07           1.081441e-07      
   3.449197       5.070854         7.104842e-09           2.718365e-08           2.644164e-08           2.099475e-08      
   3.449197       5.212405         1.598528e-09           4.421189e-09           4.297091e-09           3.503901e-09      
   3.449197       5.353482         2.851816e-10           6.170329e-10           5.994394e-10           5.010936e-10      
   3.449197       5.493770         1.320017e-11           7.277802e-11           7.642530e-11           6.144615e-11      
   3.449197       5.632956         -5.525613e-11          5.629022e-12           1.825648e-11           6.740616e-12      
   3.449197       5.770730         -7.498324e-11          -1.562161e-12          1.534849e-11           9.873960e-13      
   3.449197       5.906784         -7.026197e-11          -1.875993e-12          1.544469e-11           4.473326e-13      
   3.449197       6.040814         -5.489282e-11          -1.402303e-12          1.417107e-11           3.505080e-13      
   3.449197       6.172523         -3.909517e-11          -9.408785e-13          1.199699e-11           2.775691e-13      
   3.449197       6.301614         -2.646674e-11          -6.027087e-13          9.364904e-12           2.053079e-13      
   3.449197       6.427802         -1.712107e-11          -3.712385e-13          6.723841e-12           1.405556e-13      
   3.449197       6.550803         -1.052027e-11          -2.185642e-13          4.466758e-12           8.955397e-14      
   3.449197       6.670344         -6.087217e-12          -1.219108e-13          2.750093e-12           5.319320e-14      
   3.449197       6.786158         -3.263374e-12          -6.337302e-14          1.549966e-12           2.909178e-14      
   3.449197       6.897986         -1.586530e-12          -3.003736e-14          7.834527e-13           1.434726e-14      
   3.449197       7.005579         -6.872583e-13          -1.274724e-14          3.493303e-13           6.272206e-15      
   3.449197       7.108697         -2.633151e-13          -4.804859e-15          1.366411e-13           2.415629e-15      
   3.449197       7.207109         -8.956420e-14          -1.613637e-15          4.716800e-14           8.239948e-16      
   3.449197       7.300597         -2.739382e-14          -4.887648e-16          1.458830e-14           2.525906e-16      
   3.449197       7.388951         -7.680192e-15          -1.360003e-16          4.130147e-15           7.103064e-17      
   3.449197       7.471974         -2.019939e-15          -3.525866e-17          1.097530e-15           1.861658e-17      
   3.449197       7.549482         -5.124587e-16          -7.744490e-18          2.818170e-16           4.134642e-18      
   3.449197       7.621300         -8.333565e-16          -9.901571e-18          4.634999e-16           5.365704e-18      
   3.449197       7.687269         -3.677235e-15          -4.427128e-17          2.066089e-15           2.426752e-17      
   3.449197       7.747242         -1.354808e-14          -1.652208e-16          7.613350e-15           9.072545e-17      
   3.449197       7.801085         -4.073348e-14          -5.031031e-16          2.238089e-14           2.707296e-16      
   3.449197       7.848678         -9.625982e-14          -1.204655e-15          4.921432e-14           6.057377e-16      
   3.449197       7.889914         -1.649513e-13          -2.099119e-15          6.861351e-14           8.689538e-16      
   3.449197       7.924701         -8.622697e-14          -1.265320e-15          1.308496e-14           2.333170e-16      
   3.449197       7.952963         1.911130e-12           2.203901e-14           -1.683714e-13          -2.002022e-15     
   3.449197       7.974635         1.988291e-11           2.325717e-13           -2.193761e-14          -6.475454e-16     
   3.449197       7.989670         9.672273e-11           1.136594e-12           2.129786e-12           2.402544e-14      
   3.449197       7.998039         2.318644e-10           2.732012e-12           6.537389e-12           7.535061e-14      
   3.572198       0.000973         4.561435e-03           1.716293e-10           3.576784e-04           7.758868e-12      
   3.572198       0.005125         4.561430e-03           4.758342e-09           3.576749e-04           2.151158e-10      
   3.572198       0.012579         4.561402e-03           2.867512e-08           3.576566e-04           1.296501e-09      
   3.572198       0.023314         4.561322e-03           9.856031e-08           3.576030e-04           4.457772e-09      
   3.572198       0.037292         4.561144e-03           2.525593e-07           3.574851e-04           1.143154e-08      
   3.572198       0.054469         4.560812e-03           5.402778e-07           3.572658e-04           2.448850e-08      
   3.572198       0.074787         4.560255e-03           1.023175e-06           3.569004e-04           4.648300e-08      
   3.572198       0.098178         4.559388e-03           1.775700e-06           3.563374e-04           8.095390e-08      
   3.572198       0.124565         4.558111e-03           2.887495e-06           3.555192e-04           1.323033e-07      
   3.572198       0.153859         4.556301e-03           4.466961e-06           3.543832e-04           2.060754e-07      
   3.572198       0.185965         4.553812e-03           6.646448e-06           3.528629e-04           3.093581e-07      
   3.572198       0.220775         4.550469e-03           9.589270e-06           3.508885e-04           4.513262e-07      
   3.572198       0.258173         4.546052e-03           1.349863e-05           3.483884e-04           6.439440e-07      
   3.572198       0.298036         4.540296e-03           1.862843e-05           3.452906e-04           9.028411e-07      
   3.572198       0.340231         4.532871e-03           2.529577e-05           3.415236e-04           1.248368e-06      
   3.572198       0.384617         4.523376e-03           3.389474e-05           3.370176e-04           1.706831e-06      
   3.572198       0.431047         4.511320e-03           4.491070e-05           3.317068e-04           2.311873e-06      
   3.572198       0.479368         4.496116e-03           5.893399e-05           3.255297e-04           3.105966e-06      
   3.572198       0.529418         4.477061e-03           7.667118e-05           3.184315e-04           4.141897e-06      
   3.572198       0.581031         4.453336e-03           9.895156e-05           3.103649e-04           5.484086e-06      
   3.572198       0.634036         4.423995e-03           1.267254e-04           3.012913e-04           7.209479e-06      
   3.572198       0.688256         4.387964e-03           1.610500e-04           2.911819e-04           9.407663e-06      
   3.572198       0.743512         4.344055e-03           2.030588e-04           2.800172e-04           1.217977e-05      
   3.572198       0.799621         4.290982e-03           2.539098e-04           2.677873e-04           1.563571e-05      
   3.572198       0.856395         4.227386e-03           3.147104e-04           2.544899e-04           1.988941e-05      
   3.572198       0.913645         4.151888e-03           3.864204e-04           2.401284e-04           2.505190e-05      
   3.572198       0.971183         4.063138e-03           4.697390e-04           2.247085e-04           3.122268e-05      
   3.572198       1.028817         1.383092e-01           5.227924e-03           2.312463e-02           1.258232e-03      
   3.572198       1.086355         1.343282e-01           5.831676e-03           2.349561e-02           1.431680e-03      
   3.572198       1.143605         1.301380e-01           6.458090e-03           2.386188e-02           1.617817e-03      
   3.572198       1.200379         1.257638e-01           7.100987e-03           2.421786e-02           1.815612e-03      
   3.572198       1.256488         1.212359e-01           7.753407e-03           2.455797e-02           2.023651e-03      
   3.572198       1.311744         1.165884e-01           8.407841e-03           2.487680e-02           2.240162e-03      
   3.572198       1.365964         1.118593e-01           9.056519e-03           2.516931e-02           2.463052e-03      
   3.572198       1.418969         1.070889e-01           9.691728e-03           2.543105e-02           2.689971e-03      
   3.572198       1.470582         1.023191e-01           1.030613e-02           2.565836e-02           2.918388e-03      
   3.572198       1.520632         9.759210e-02           1.089305e-02           2.584850e-02           3.145683e-03      
   3.572198       1.568953         9.294944e-02           1.144673e-02           2.599980e-02           3.369244e-03      
   3.572198       1.615383         8.843069e-02           1.196253e-02           2.611174e-02           3.586563e-03      
   3.572198       1.659769         8.407266e-02           1.243702e-02           2.618497e-02           3.795326e-03      
   3.572198       1.701964         7.990855e-02           1.286804e-02           2.622131e-02           3.993487e-03      
   3.572198       1.741827         7.596745e-02           1.325466e-02           2.622362e-02           4.179328e-03      
   3.572198       1.779225         7.227399e-02           1.359709e-02           2.619573e-02           4.351493e-03      
   3.572198       1.814035         6.884823e-02           1.389652e-02           2.614225e-02           4.509007e-03      
   3.572198       1.846141         6.570586e-02           1.415499e-02           2.606835e-02           4.651259e-03      
   3.572198       1.875435         6.285845e-02           1.437511e-02           2.597962e-02           4.777981e-03      
   3.572198       1.901822         6.031396e-02           1.455994e-02           2.588177e-02           4.889199e-03      
   3.572198       1.925213         5.807727e-02           1.471272e-02           2.578050e-02           4.985174e-03      
   3.572198       1.945531         5.615083e-02           1.483674e-02           2.568124e-02           5.066341e-03      
   3.572198       1.962708         5.453528e-02           1.493515e-02           2.558902e-02           5.133239e-03      
   3.572198       1.976686         5.323003e-02           1.501079e-02           2.550829e-02           5.186445e-03      
   3.572198       1.987421         5.223386e-02           1.506614e-02           2.544281e-02           5.226512e-03      
   3.572198       1.994875         5.154533e-02           1.510316e-02           2.539555e-02           5.253919e-03      
   3.572198       1.999027         5.116307e-02           1.512327e-02           2.536859e-02           5.269031e-03      
   3.572198       2.001961         5.089338e-02           1.513727e-02           2.534925e-02           5.279647e-03      
   3.572198       2.010330         5.012678e-02           1.517619e-02           2.529286e-02           5.309610e-03      
   3.572198       2.025365         4.875869e-02           1.524236e-02           2.518683e-02           5.362273e-03      
   3.572198       2.047037         4.680874e-02           1.532916e-02           2.502331e-02           5.435417e-03      
   3.572198       2.075299         4.430761e-02           1.542695e-02           2.479099e-02           5.525601e-03      
   3.572198       2.110086         4.129876e-02           1.552296e-02           2.447524e-02           5.627961e-03      
   3.572198       2.151322         3.784049e-02           1.560140e-02           2.405835e-02           5.735952e-03      
   3.572198       2.198915         3.400786e-02           1.564349e-02           2.352013e-02           5.841104e-03      
   3.572198       2.252758         2.989399e-02           1.562765e-02           2.283886e-02           5.932824e-03      
   3.572198       2.312731         2.561010e-02           1.552960e-02           2.199283e-02           5.998317e-03      
   3.572198       2.378700         2.128368e-02           1.532238e-02           2.096258e-02           6.022713e-03      
   3.572198       2.450518         1.705417e-02           1.497614e-02           1.973385e-02           5.989497e-03      
   3.572198       2.528026         1.306576e-02           1.445805e-02           1.830120e-02           5.881397e-03      
   3.572198       2.611049         9.456908e-03           1.373360e-02           1.667192e-02           5.681927e-03      
   3.572198       2.699403         6.347064e-03           1.277161e-02           1.486965e-02           5.377859e-03      
   3.572198       2.792891         3.821240e-03           1.155576e-02           1.293650e-02           4.962816e-03      
   3.572198       2.891303         1.915310e-03           1.010230e-02           1.093283e-02           4.441635e-03      
   3.572198       2.994421         6.072198e-04           8.475669e-03           8.933671e-03           3.833974e-03      
   3.572198       3.102014         -1.794118e-04          6.786694e-03           7.021812e-03           3.174493e-03      
   3.572198       3.213842         -5.574097e-04          5.165361e-03           5.278267e-03           2.507790e-03      
   3.572198       3.329656         -6.514579e-04          3.722919e-03           3.770972e-03           1.879616e-03      
   3.572198       3.449197         -5.778915e-04          2.528896e-03           2.543752e-03           1.328339e-03      
   3.572198       3.572198         -4.320873e-04          1.609004e-03           1.609004e-03           8.790623e-04      
   3.572198       3.698386         -2.808313e-04          9.521337e-04           9.474589e-04           5.407575e-04      
   3.572198       3.827477         -1.601130e-04          5.201232e-04           5.154714e-04           3.068467e-04      
   3.572198       3.959186         -8.006476e-05          2.602714e-04           2.570951e-04           1.593475e-04      
   3.572198       4.093216         -3.491139e-05          1.183682e-04           1.166155e-04           7.512498e-05      
   3.572198       4.229270         -1.313138e-05          4.853805e-05           4.771923e-05           3.189591e-05      
   3.572198       4.367044         -4.187724e-06          1.780505e-05           1.747564e-05           1.209839e-05      
   3.572198       4.506230         -1.099949e-06          5.797907e-06           5.683123e-06           4.068009e-06      
   3.572198       4.646518         -2.243849e-07          1.663651e-06           1.628969e-06           1.203564e-06      
   3.572198       4.787595         -2.984355e-08          4.177535e-07           4.086789e-07           3.111554e-07      
   3.572198       4.929146         -8.445759e-12          9.122831e-08           8.917725e-08           6.985241e-08      
   3.572198       5.070854         1.354171e-09           1.723176e-08           1.683182e-08           1.354300e-08      
   3.572198       5.212405         4.605937e-10           2.802805e-09           2.734456e-09           2.257553e-09      
   3.572198       5.353482         9.907677e-11           3.912309e-10           3.814835e-10           3.225147e-10      
   3.572198       5.493770         8.441874e-12           4.650505e-11           4.975429e-11           3.954864e-11      
   3.572198       5.632956         -1.496732e-11          4.236791e-12           1.372497e-11           4.396801e-12      
   3.572198       5.770730         -2.161011e-11          -2.312584e-13          1.217579e-11           7.041935e-13      
   3.572198       5.906784         -2.016802e-11          -5.279590e-13          1.186801e-11           3.425379e-13      
   3.572198       6.040814         -1.516336e-11          -3.911069e-13          1.043300e-11           2.608586e-13      
   3.572198       6.172523         -1.013422e-11          -2.472504e-13          8.510218e-12           1.989480e-13      
   3.572198       6.301614         -6.388449e-12          -1.477828e-13          6.473690e-12           1.432519e-13      
   3.572198       6.427802         -3.870193e-12          -8.540678e-14          4.571148e-12           9.638167e-14      
   3.572198       6.550803         -2.244289e-12          -4.754183e-14          3.002137e-12           6.068067e-14      
   3.572198       6.670344         -1.232376e-12          -2.521131e-14          1.832609e-12           3.572270e-14      
   3.572198       6.786158         -6.303844e-13          -1.252478e-14          1.026139e-12           1.940393e-14      
   3.572198       6.897986         -2.944319e-13          -5.710404e-15          5.161721e-13           9.520967e-15      
   3.572198       7.005579         -1.235093e-13          -2.348599e-15          2.293662e-13           4.147235e-15      
   3.572198       7.108697         -4.617545e-14          -8.641386e-16          8.950693e-14           1.593234e-15      
   3.572198       7.207109         -1.542026e-14          -2.849276e-16          3.084825e-14           5.425244e-16      
   3.572198       7.300597         -4.648916e-15          -8.505176e-17          9.529850e-15           1.660936e-16      
   3.572198       7.388951         -1.286631e-15          -2.335575e-17          2.695352e-15           4.665469e-17      
   3.572198       7.471974         -3.337324e-16          -5.971501e-18          7.154936e-16           1.221393e-17      
   3.572198       7.549482         -8.328438e-17          -1.291403e-18          1.834904e-16           2.710423e-18      
   3.572198       7.621300         -1.332046e-16          -1.616093e-18          3.014663e-16           3.513840e-18      
   3.572198       7.687269         -5.785292e-16          -7.106119e-18          1.342611e-15           1.587436e-17      
   3.572198       7.747242         -2.123493e-15          -2.637355e-17          4.949536e-15           5.936159e-17      
   3.572198       7.801085         -6.540756e-15          -8.197307e-17          1.459998e-14           1.777190e-16      
   3.572198       7.848678         -1.669293e-14          -2.105174e-16          3.244047e-14           4.017298e-16      
   3.572198       7.889914         -3.359271e-14          -4.260404e-16          4.684562e-14           5.963130e-16      
   3.572198       7.924701         -4.535344e-15          -1.151084e-16          1.711293e-14           2.599556e-16      
   3.572198       7.952963         1.073592e-12           1.239467e-14           -6.704803e-14          -7.990243e-16     
   3.572198       7.974635         1.171877e-11           1.368794e-13           2.651145e-13           2.847197e-15      
   3.572198       7.989670         5.812534e-11           6.825413e-13           2.641089e-12           3.035548e-14      
   3.572198       7.998039         1.401207e-10           1.650296e-12           7.213830e-12           8.383936e-14      
   3.698386       0.000973         2.602183e-03           1.081608e-10           2.458780e-04           -2.367427e-12     
   3.698386       0.005125         2.602180e-03           2.998697e-09           2.458761e-04           -6.562473e-11     
   3.698386       0.012579         2.602163e-03           1.807070e-08           2.458665e-04           -3.951263e-10     
   3.698386       0.023314         2.602115e-03           6.210846e-08           2.458385e-04           -1.354623e-09     
   3.698386       0.037292         2.602008e-03           1.591350e-07           2.457770e-04           -3.451630e-09     
   3.698386       0.054469         2.601809e-03           3.403563e-07           2.456625e-04           -7.306152e-09     
   3.698386       0.074787         2.601476e-03           6.443542e-07           2.454716e-04           -1.359292e-08     
   3.698386       0.098178         2.600957e-03           1.117707e-06           2.451774e-04           -2.294567e-08     
   3.698386       0.124565         2.600193e-03           1.816226e-06           2.447496e-04           -3.581114e-08     
   3.698386       0.153859         2.599111e-03           2.806983e-06           2.441552e-04           -5.224067e-08     
   3.698386       0.185965         2.597626e-03           4.171285e-06           2.433588e-04           -7.160751e-08     
   3.698386       0.220775         2.595633e-03           6.008706e-06           2.423230e-04           -9.223930e-08     
   3.698386       0.258173         2.593005e-03           8.442237e-06           2.410090e-04           -1.109566e-07     
   3.698386       0.298036         2.589585e-03           1.162454e-05           2.393772e-04           -1.225103e-07     
   3.698386       0.340231         2.585184e-03           1.574519e-05           2.373871e-04           -1.189140e-07     
   3.698386       0.384617         2.579567e-03           2.103865e-05           2.349987e-04           -8.867559e-08     
   3.698386       0.431047         2.572451e-03           2.779261e-05           2.321724e-04           -1.593973e-08     
   3.698386       0.479368         2.563495e-03           3.635589e-05           2.288697e-04           1.204262e-07      
   3.698386       0.529418         2.552295e-03           4.714507e-05           2.250540e-04           3.477458e-07      
   3.698386       0.581031         2.538374e-03           6.064821e-05           2.206911e-04           7.003492e-07      
   3.698386       0.634036         2.521187e-03           7.742391e-05           2.157496e-04           1.220143e-06      
   3.698386       0.688256         2.500112e-03           9.809320e-05           2.102011e-04           1.956737e-06      
   3.698386       0.743512         2.474459e-03           1.233217e-04           2.040206e-04           2.966875e-06      
   3.698386       0.799621         2.443478e-03           1.537893e-04           1.971862e-04           4.312921e-06      
   3.698386       0.856395         2.406379e-03           1.901471e-04           1.896781e-04           6.060193e-06      
   3.698386       0.913645         2.362350e-03           2.329599e-04           1.814781e-04           8.273091e-06      
   3.698386       0.971183         2.310594e-03           2.826414e-04           1.725674e-04           1.101020e-05      
   3.698386       1.028817         8.723262e-02           3.079444e-03           1.315018e-02           9.550686e-04      
   3.698386       1.086355         8.481413e-02           3.435177e-03           1.338693e-02           1.078117e-03      
   3.698386       1.143605         8.226414e-02           3.804239e-03           1.362164e-02           1.208725e-03      
   3.698386       1.200379         7.959753e-02           4.182981e-03           1.385090e-02           1.346038e-03      
   3.698386       1.256488         7.683219e-02           4.567294e-03           1.407125e-02           1.488979e-03      
   3.698386       1.311744         7.398866e-02           4.952746e-03           1.427933e-02           1.636262e-03      
   3.698386       1.365964         7.108977e-02           5.334756e-03           1.447201e-02           1.786429e-03      
   3.698386       1.418969         6.816004e-02           5.708775e-03           1.464648e-02           1.937891e-03      
   3.698386       1.470582         6.522510e-02           6.070477e-03           1.480040e-02           2.088980e-03      
   3.698386       1.520632         6.231095e-02           6.415933e-03           1.493198e-02           2.238011e-03      
   3.698386       1.568953         5.944331e-02           6.741753e-03           1.504008e-02           2.383341e-03      
   3.698386       1.615383         5.664690e-02           7.045204e-03           1.512423e-02           2.523430e-03      
   3.698386       1.659769         5.394488e-02           7.324271e-03           1.518470e-02           2.656896e-03      
